date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-10-09,7.0,7.0,7.0,7.0,881210938,483518,73,7.0,7.0,1396-07-17
2017-10-10,7.0,7.0,7.0,7.0,204212236,111742,36,7.0,7.0,1396-07-18
2017-10-11,7.0,7.0,7.0,7.0,540290907,295608,40,7.0,7.0,1396-07-19
2017-10-14,7.0,7.0,7.0,7.0,1419189908,778026,75,7.0,7.0,1396-07-22
2017-10-15,7.0,7.0,7.0,7.0,595675158,323211,41,7.0,7.0,1396-07-23
2017-10-16,7.0,7.0,7.0,7.0,1314966455,717803,93,7.0,7.0,1396-07-24
2017-10-17,7.0,7.0,7.0,7.0,382793403,210002,51,7.0,7.0,1396-07-25
2017-10-18,7.0,7.0,7.0,7.0,1410896687,784834,96,7.0,7.0,1396-07-26
2017-10-21,7.0,7.0,7.0,7.0,1705395734,944896,127,7.0,7.0,1396-07-29
2017-10-22,7.0,7.0,7.0,7.0,1607970154,908575,110,7.0,7.0,1396-07-30
2017-10-23,7.0,7.0,7.0,7.0,1547420340,880771,88,7.0,7.0,1396-08-01
2017-10-24,7.0,7.0,7.0,7.0,4790693124,2743544,228,7.0,7.0,1396-08-02
2017-10-25,7.0,7.0,7.0,7.0,1433469828,813644,80,7.0,7.0,1396-08-03
2017-10-28,7.0,7.0,7.0,7.0,2964965204,1677302,134,7.0,7.0,1396-08-06
2017-10-29,7.0,7.0,7.0,7.0,3035473481,1714504,134,7.0,7.0,1396-08-07
2017-10-30,7.0,7.0,7.0,7.0,6053579371,3413754,223,7.0,7.0,1396-08-08
2017-10-31,7.0,7.0,7.0,7.0,2573889175,1420884,105,7.0,7.0,1396-08-09
2017-11-01,7.0,7.0,7.0,7.0,2693874031,1483328,119,7.0,7.0,1396-08-10
2017-11-04,7.0,7.0,7.0,7.0,2531403511,1384720,82,7.0,7.0,1396-08-13
2017-11-05,7.0,7.0,7.0,7.0,4063250245,2239637,84,7.0,7.0,1396-08-14
2017-11-06,7.0,7.0,7.0,7.0,4355211993,2421967,132,7.0,7.0,1396-08-15
2017-11-07,7.0,7.0,7.0,7.0,1948818638,1114761,114,7.0,7.0,1396-08-16
2017-11-08,7.0,7.0,7.0,7.0,859113996,484443,63,7.0,7.0,1396-08-17
2017-11-11,7.0,7.0,7.0,7.0,1185298100,665889,67,7.0,7.0,1396-08-20
2017-11-12,7.0,7.0,7.0,7.0,1936210433,1096307,114,7.0,7.0,1396-08-21
2017-11-13,7.0,7.0,7.0,7.0,1488092924,846650,64,7.0,7.0,1396-08-22
2017-11-14,7.0,7.0,7.0,7.0,546500082,310743,60,7.0,7.0,1396-08-23
2017-11-15,7.0,7.0,7.0,7.0,1033440911,581327,74,7.0,7.0,1396-08-24
2017-11-18,7.0,7.0,7.0,7.0,254081562,142489,33,7.0,7.0,1396-08-27
2017-11-20,7.0,7.0,7.0,7.0,475132835,266028,41,7.0,7.0,1396-08-29
2017-11-21,7.0,7.0,7.0,7.0,243588300,135235,28,7.0,7.0,1396-08-30
2017-11-22,7.0,7.0,7.0,7.0,2255910645,1278765,112,7.0,7.0,1396-09-01
2017-11-25,7.0,7.0,7.0,7.0,1180515645,659183,86,7.0,7.0,1396-09-04
2017-11-26,7.0,7.0,7.0,7.0,1691780224,966915,104,7.0,7.0,1396-09-05
2017-11-28,7.0,7.0,7.0,7.0,2541565947,1440752,169,7.0,7.0,1396-09-07
2017-11-29,7.0,7.0,7.0,7.0,771116109,433477,49,7.0,7.0,1396-09-08
2017-12-02,7.0,7.0,7.0,7.0,1180891190,659342,83,7.0,7.0,1396-09-11
2017-12-03,7.0,7.0,7.0,7.0,525380053,294557,45,7.0,7.0,1396-09-12
2017-12-04,7.0,7.0,7.0,7.0,473875340,266416,49,7.0,7.0,1396-09-13
2017-12-05,7.0,7.0,7.0,7.0,591649157,336111,59,7.0,7.0,1396-09-14
2017-12-09,7.0,7.0,7.0,7.0,1406720947,791530,73,7.0,7.0,1396-09-18
2017-12-10,7.0,7.0,7.0,7.0,788142033,445440,47,7.0,7.0,1396-09-19
2017-12-11,7.0,7.0,7.0,7.0,1412335976,798627,41,7.0,7.0,1396-09-20
2017-12-12,7.0,7.0,7.0,7.0,3058393477,1716305,135,7.0,7.0,1396-09-21
2017-12-13,7.0,7.0,7.0,7.0,1091214237,618110,88,7.0,7.0,1396-09-22
2017-12-16,7.0,7.0,7.0,7.0,2135995803,1182789,129,7.0,7.0,1396-09-25
2017-12-17,7.0,8.0,7.0,8.0,1375240708,726891,46,7.0,8.0,1396-09-26
2017-12-18,8.0,8.0,8.0,8.0,9956244039,5051042,464,8.0,8.0,1396-09-27
2017-12-19,8.0,8.0,8.0,8.0,9653949913,4671777,319,8.0,8.0,1396-09-28
2017-12-20,8.0,9.0,8.0,8.0,3696389783,1746074,306,8.0,9.0,1396-09-29
2017-12-23,9.0,9.0,9.0,9.0,9780404533,4416605,261,8.0,9.0,1396-10-02
2017-12-24,9.0,9.0,9.0,9.0,19614448777,8449485,551,9.0,9.0,1396-10-03
2017-12-25,10.0,10.0,9.0,10.0,7915717357,3282400,423,9.0,10.0,1396-10-04
2017-12-26,10.0,10.0,9.0,10.0,12131169204,5009250,455,10.0,10.0,1396-10-05
2017-12-27,10.0,10.0,9.0,9.0,5171543968,2188786,295,10.0,9.0,1396-10-06
2017-12-30,9.0,9.0,9.0,9.0,26472384285,11463499,554,9.0,9.0,1396-10-09
2017-12-31,9.0,9.0,9.0,9.0,11153068752,5027362,332,9.0,9.0,1396-10-10
2018-01-01,9.0,9.0,9.0,9.0,4311860750,1868916,215,9.0,9.0,1396-10-11
2018-01-02,9.0,9.0,9.0,9.0,3794281568,1651968,148,9.0,9.0,1396-10-12
2018-01-03,9.0,9.0,9.0,9.0,1040089484,452619,72,9.0,9.0,1396-10-13
2018-01-06,9.0,9.0,9.0,9.0,2506732612,1096865,127,9.0,9.0,1396-10-16
2018-01-07,9.0,9.0,9.0,9.0,2010555884,890605,89,9.0,9.0,1396-10-17
2018-01-08,9.0,9.0,9.0,9.0,7628989315,3279084,181,9.0,9.0,1396-10-18
2018-01-09,9.0,9.0,9.0,9.0,1622726592,714031,107,9.0,9.0,1396-10-19
2018-01-10,9.0,9.0,9.0,9.0,1975111524,894457,146,9.0,9.0,1396-10-20
2018-01-13,9.0,9.0,9.0,9.0,923287000,419056,78,9.0,9.0,1396-10-23
2018-01-14,9.0,9.0,9.0,9.0,1996499030,906688,120,9.0,9.0,1396-10-24
2018-01-15,9.0,9.0,9.0,9.0,3210969140,1455240,162,9.0,9.0,1396-10-25
2018-01-16,9.0,9.0,9.0,9.0,10652551423,4806449,263,9.0,9.0,1396-10-26
2018-01-17,9.0,9.0,9.0,9.0,7523741533,3387124,213,9.0,9.0,1396-10-27
2018-01-20,9.0,9.0,9.0,9.0,4351102421,1921189,225,9.0,9.0,1396-10-30
2018-01-21,9.0,9.0,9.0,9.0,1630685859,730186,142,9.0,9.0,1396-11-01
2018-01-22,9.0,9.0,9.0,9.0,1793594125,795316,151,9.0,9.0,1396-11-02
2018-01-23,9.0,9.0,9.0,9.0,1684486341,739320,169,9.0,9.0,1396-11-03
2018-01-24,9.0,9.0,9.0,9.0,1895340303,823913,141,9.0,9.0,1396-11-04
2018-01-27,9.0,9.0,9.0,9.0,2598209260,1128676,152,9.0,9.0,1396-11-07
2018-01-28,9.0,9.0,9.0,9.0,3140202360,1361911,201,9.0,9.0,1396-11-08
2018-01-29,9.0,9.0,9.0,9.0,1943868602,841380,116,9.0,9.0,1396-11-09
2018-01-30,9.0,9.0,9.0,9.0,6621809523,2866774,240,9.0,9.0,1396-11-10
2018-01-31,9.0,10.0,9.0,10.0,7157280613,2998984,333,9.0,10.0,1396-11-11
2018-02-03,10.0,10.0,9.0,10.0,3584854132,1490938,156,10.0,10.0,1396-11-14
2018-02-04,10.0,10.0,9.0,10.0,2541546073,1055387,141,10.0,9.0,1396-11-15
2018-02-05,10.0,10.0,9.0,10.0,15950934262,6621133,367,10.0,10.0,1396-11-16
2018-02-06,10.0,10.0,9.0,10.0,5990831832,2484900,194,10.0,10.0,1396-11-17
2018-02-07,9.0,10.0,9.0,10.0,4964797399,2050018,145,10.0,10.0,1396-11-18
2018-02-10,9.0,10.0,9.0,10.0,3183570280,1324334,183,10.0,10.0,1396-11-21
2018-02-12,10.0,10.0,9.0,10.0,2008461426,834182,119,10.0,10.0,1396-11-23
2018-02-13,9.0,10.0,9.0,10.0,1891364642,784173,83,10.0,9.0,1396-11-24
2018-02-14,10.0,10.0,9.0,10.0,2292239414,948014,114,10.0,10.0,1396-11-25
2018-02-17,10.0,10.0,9.0,10.0,2150574123,891751,155,10.0,10.0,1396-11-28
2018-02-18,9.0,10.0,9.0,10.0,3876303232,1612876,169,10.0,10.0,1396-11-29
2018-02-19,10.0,10.0,9.0,10.0,1688116980,706095,102,10.0,10.0,1396-11-30
2018-02-21,9.0,10.0,9.0,10.0,3544207197,1481050,113,10.0,10.0,1396-12-02
2018-02-24,10.0,10.0,9.0,9.0,3171433952,1330058,111,10.0,9.0,1396-12-05
2018-02-25,9.0,10.0,9.0,9.0,4214243852,1768314,127,9.0,10.0,1396-12-06
2018-02-26,10.0,10.0,9.0,10.0,3978774758,1665867,104,9.0,9.0,1396-12-07
2018-02-27,10.0,10.0,9.0,10.0,727205972,304703,42,10.0,10.0,1396-12-08
2018-02-28,10.0,10.0,9.0,10.0,1563455943,655660,57,10.0,9.0,1396-12-09
2018-03-03,10.0,10.0,9.0,9.0,2900965225,1221644,144,10.0,9.0,1396-12-12
2018-03-04,9.0,9.0,9.0,9.0,4408578229,1871204,131,9.0,9.0,1396-12-13
2018-03-05,10.0,10.0,9.0,10.0,27705679469,11439473,566,9.0,10.0,1396-12-14
2018-03-06,10.0,10.0,10.0,10.0,3011176344,1232269,143,10.0,10.0,1396-12-15
2018-03-07,10.0,10.0,9.0,10.0,4772175709,1955483,213,10.0,10.0,1396-12-16
2018-03-10,9.0,10.0,9.0,10.0,1845286260,756013,127,10.0,10.0,1396-12-19
2018-03-11,10.0,10.0,9.0,10.0,1681504802,693208,116,10.0,10.0,1396-12-20
2018-03-12,10.0,10.0,10.0,10.0,369643799,151533,30,10.0,10.0,1396-12-21
2018-03-13,10.0,10.0,9.0,10.0,2346320101,975009,137,10.0,10.0,1396-12-22
2018-03-14,10.0,10.0,9.0,10.0,6660949591,2748208,216,10.0,10.0,1396-12-23
2018-03-17,10.0,10.0,9.0,10.0,4777447977,1973964,129,10.0,10.0,1396-12-26
2018-03-18,10.0,10.0,9.0,10.0,1944270007,803697,75,10.0,10.0,1396-12-27
2018-03-19,10.0,10.0,9.0,9.0,11935693245,5176710,288,10.0,9.0,1396-12-28
2018-03-25,9.0,9.0,9.0,9.0,1104176094,502234,88,9.0,9.0,1397-01-05
2018-03-26,9.0,9.0,8.0,9.0,1219530359,544224,82,9.0,9.0,1397-01-06
2018-03-27,9.0,9.0,9.0,9.0,595428649,266120,43,9.0,9.0,1397-01-07
2018-03-28,9.0,9.0,9.0,9.0,47807523,21338,8,9.0,9.0,1397-01-08
2018-04-03,9.0,9.0,9.0,9.0,314584790,139120,31,9.0,9.0,1397-01-14
2018-04-04,9.0,9.0,9.0,9.0,947592854,418745,48,9.0,9.0,1397-01-15
2018-04-07,9.0,9.0,9.0,9.0,858531983,380192,32,9.0,9.0,1397-01-18
2018-04-08,9.0,9.0,9.0,9.0,4108152117,1842973,149,9.0,9.0,1397-01-19
2018-04-09,9.0,9.0,9.0,9.0,2633301663,1176435,135,9.0,9.0,1397-01-20
2018-04-10,9.0,9.0,9.0,9.0,992797145,443771,59,9.0,9.0,1397-01-21
2018-04-11,9.0,9.0,9.0,9.0,563774427,253450,70,9.0,9.0,1397-01-22
2018-04-15,9.0,9.0,9.0,9.0,292684783,131985,23,9.0,9.0,1397-01-26
2018-04-16,9.0,9.0,9.0,9.0,1250686262,564575,95,9.0,9.0,1397-01-27
2018-04-17,9.0,9.0,9.0,9.0,390334374,173272,26,9.0,9.0,1397-01-28
2018-04-18,9.0,9.0,9.0,9.0,2000367428,887235,108,9.0,9.0,1397-01-29
2018-04-21,9.0,9.0,9.0,9.0,350267580,155277,26,9.0,9.0,1397-02-01
2018-04-22,9.0,9.0,9.0,9.0,531482085,235480,22,9.0,9.0,1397-02-02
2018-04-23,9.0,9.0,9.0,9.0,2327500409,1036562,70,9.0,9.0,1397-02-03
2018-04-24,9.0,9.0,9.0,9.0,3736520874,1670848,116,9.0,9.0,1397-02-04
2018-04-25,9.0,9.0,9.0,9.0,4829290376,2156775,148,9.0,9.0,1397-02-05
2018-04-28,9.0,9.0,9.0,9.0,2104281215,938000,107,9.0,9.0,1397-02-08
2018-04-29,9.0,9.0,9.0,9.0,3786206676,1681821,129,9.0,9.0,1397-02-09
2018-04-30,9.0,9.0,9.0,9.0,2220116745,978800,66,9.0,9.0,1397-02-10
2018-05-01,9.0,9.0,9.0,9.0,11022325327,4845026,310,9.0,9.0,1397-02-11
2018-05-05,9.0,9.0,9.0,9.0,9843358142,4287345,205,9.0,9.0,1397-02-15
2018-05-06,9.0,9.0,9.0,9.0,12278244133,5226268,273,9.0,9.0,1397-02-16
2018-05-07,9.0,10.0,9.0,10.0,12762287831,5269976,205,9.0,10.0,1397-02-17
2018-05-08,10.0,10.0,10.0,10.0,2329969446,932110,193,10.0,10.0,1397-02-18
2018-05-09,10.0,10.0,10.0,10.0,18520415598,7371669,558,10.0,10.0,1397-02-19
2018-05-21,10.0,10.0,10.0,10.0,978894564,423956,35,10.0,10.0,1397-02-31
2018-05-22,10.0,10.0,10.0,10.0,627402972,269332,42,10.0,10.0,1397-03-01
2018-05-23,10.0,10.0,10.0,10.0,198862979,85000,22,10.0,10.0,1397-03-02
2018-05-26,10.0,10.0,10.0,10.0,732657016,310687,42,10.0,10.0,1397-03-05
2018-05-27,10.0,10.0,10.0,10.0,1603214905,681606,89,10.0,10.0,1397-03-06
2018-05-28,10.0,10.0,10.0,10.0,675506023,286874,48,10.0,10.0,1397-03-07
2018-05-29,10.0,10.0,10.0,10.0,1184126636,502535,78,10.0,10.0,1397-03-08
2018-05-30,10.0,10.0,10.0,10.0,587800299,249481,56,10.0,10.0,1397-03-09
2018-06-02,10.0,10.0,10.0,10.0,237993439,99903,26,10.0,10.0,1397-03-12
2018-06-03,10.0,10.0,10.0,10.0,868711481,363324,44,10.0,10.0,1397-03-13
2018-06-09,10.0,10.0,10.0,10.0,2157162442,901912,81,10.0,10.0,1397-03-19
2018-06-10,10.0,10.0,10.0,10.0,599999723,250402,48,10.0,10.0,1397-03-20
2018-06-11,10.0,10.0,10.0,10.0,310389458,128921,23,10.0,10.0,1397-03-21
2018-06-12,10.0,10.0,10.0,10.0,2335933634,967720,85,10.0,10.0,1397-03-22
2018-06-13,10.0,11.0,10.0,10.0,2445376017,995030,99,10.0,11.0,1397-03-23
2018-06-17,11.0,11.0,10.0,11.0,3679472492,1459552,145,10.0,11.0,1397-03-27
2018-06-18,11.0,11.0,10.0,11.0,3063828467,1239956,117,11.0,10.0,1397-03-28
2018-06-19,11.0,11.0,10.0,10.0,9312623787,3792090,281,11.0,10.0,1397-03-29
2018-06-20,10.0,11.0,10.0,11.0,30064322893,12098979,602,10.0,10.0,1397-03-30
2018-06-23,11.0,11.0,11.0,11.0,368976687100,141427124,3327,11.0,11.0,1397-04-02
2018-06-24,12.0,12.0,12.0,12.0,356004429748,129977932,2963,11.0,12.0,1397-04-03
2018-06-25,12.0,12.0,12.0,12.0,83571658625,29068403,621,12.0,12.0,1397-04-04
2018-06-26,13.0,13.0,12.0,13.0,81441274902,27171566,432,12.0,12.0,1397-04-05
2018-06-27,12.0,12.0,12.0,12.0,192812008622,69544009,1566,13.0,12.0,1397-04-06
2018-06-30,11.0,12.0,11.0,12.0,51654687959,19022159,1239,12.0,11.0,1397-04-09
2018-07-01,11.0,11.0,11.0,11.0,26608029951,10215089,812,12.0,11.0,1397-04-10
2018-07-02,11.0,11.0,11.0,11.0,59978057109,23219698,1374,11.0,11.0,1397-04-11
2018-07-03,11.0,11.0,11.0,11.0,31673357932,12019351,644,11.0,11.0,1397-04-12
2018-07-04,11.0,11.0,11.0,11.0,28377853570,11102609,983,11.0,11.0,1397-04-13
2018-07-07,11.0,11.0,10.0,11.0,28281762369,11132764,579,11.0,11.0,1397-04-16
2018-07-08,11.0,11.0,10.0,11.0,13438516383,5291241,416,11.0,11.0,1397-04-17
2018-07-10,11.0,11.0,11.0,11.0,17432717007,6866132,536,11.0,11.0,1397-04-19
2018-07-11,11.0,11.0,11.0,11.0,24144788795,9557511,778,11.0,11.0,1397-04-20
2018-07-14,11.0,11.0,11.0,11.0,9422371467,3713656,317,11.0,11.0,1397-04-23
2018-07-15,11.0,11.0,10.0,11.0,12982500284,5147049,498,11.0,11.0,1397-04-24
2018-07-16,11.0,11.0,10.0,11.0,12531861722,4958824,513,11.0,11.0,1397-04-25
2018-07-17,11.0,11.0,10.0,11.0,9861305270,3948683,230,11.0,11.0,1397-04-26
2018-07-18,10.0,11.0,10.0,11.0,30151377777,12164860,1032,11.0,11.0,1397-04-27
2018-07-21,11.0,11.0,10.0,11.0,14765499073,5978876,501,11.0,10.0,1397-04-30
2018-07-22,10.0,11.0,10.0,11.0,20146021833,8085977,644,11.0,10.0,1397-04-31
2018-07-23,11.0,11.0,10.0,11.0,25099179028,10062650,770,11.0,11.0,1397-05-01
2018-07-24,10.0,11.0,10.0,10.0,11946789085,4895542,371,11.0,11.0,1397-05-02
2018-07-25,10.0,10.0,10.0,10.0,3799176250,1570576,194,10.0,10.0,1397-05-03
2018-07-28,10.0,11.0,10.0,11.0,33923579764,13581250,757,10.0,11.0,1397-05-06
2018-07-29,11.0,11.0,10.0,11.0,22734970785,9158514,545,11.0,11.0,1397-05-07
2018-07-30,10.0,11.0,10.0,11.0,334084467882,128546921,4115,11.0,11.0,1397-05-08
2018-07-31,12.0,12.0,12.0,12.0,83178154928,30490526,684,11.0,12.0,1397-05-09
2018-08-01,12.0,12.0,11.0,12.0,227365087843,81078075,3369,12.0,12.0,1397-05-10
2018-08-04,11.0,12.0,11.0,12.0,49080905292,17956891,1083,12.0,12.0,1397-05-13
2018-08-05,12.0,12.0,12.0,12.0,131271173444,46094142,2135,12.0,12.0,1397-05-14
2018-08-06,13.0,13.0,12.0,12.0,136774020013,47135999,3056,12.0,12.0,1397-05-15
2018-08-07,12.0,12.0,12.0,12.0,29348769358,10542623,717,12.0,12.0,1397-05-16
2018-08-08,12.0,12.0,11.0,11.0,26554857201,9906023,913,12.0,11.0,1397-05-17
2018-08-11,11.0,11.0,11.0,11.0,10104195063,3915239,382,11.0,11.0,1397-05-20
2018-08-12,11.0,11.0,11.0,11.0,7954657007,3104554,483,11.0,11.0,1397-05-21
2018-08-13,11.0,11.0,11.0,11.0,3322538985,1299287,213,11.0,11.0,1397-05-22
2018-08-14,11.0,11.0,11.0,11.0,8767305457,3419908,369,11.0,11.0,1397-05-23
2018-08-15,11.0,11.0,11.0,11.0,7449098706,2941500,375,11.0,11.0,1397-05-24
2018-08-18,11.0,11.0,11.0,11.0,14458842054,5690552,481,11.0,11.0,1397-05-27
2018-08-19,11.0,11.0,11.0,11.0,11309115920,4381255,427,11.0,11.0,1397-05-28
2018-08-20,11.0,11.0,11.0,11.0,33548471594,12597760,887,11.0,11.0,1397-05-29
2018-08-21,11.0,11.0,11.0,11.0,13657989378,5238994,426,11.0,11.0,1397-05-30
2018-08-25,11.0,11.0,11.0,11.0,18900848995,7285320,562,11.0,11.0,1397-06-03
2018-08-26,11.0,11.0,11.0,11.0,18114483199,6899835,690,11.0,11.0,1397-06-04
2018-08-27,11.0,11.0,11.0,11.0,39247253396,14989400,855,11.0,11.0,1397-06-05
2018-08-28,11.0,11.0,11.0,11.0,7854398031,3056342,353,11.0,11.0,1397-06-06
2018-08-29,11.0,11.0,11.0,11.0,8728018757,3396028,404,11.0,11.0,1397-06-07
2018-09-01,11.0,11.0,11.0,11.0,6409174182,2490532,316,11.0,11.0,1397-06-10
2018-09-02,11.0,11.0,11.0,11.0,8871923080,3461528,389,11.0,11.0,1397-06-11
2018-09-03,11.0,11.0,11.0,11.0,11387745755,4368171,379,11.0,11.0,1397-06-12
2018-09-04,11.0,11.0,11.0,11.0,16900843738,6419712,511,11.0,11.0,1397-06-13
2018-09-05,11.0,11.0,11.0,11.0,7888989021,3040207,433,11.0,11.0,1397-06-14
2018-09-08,11.0,11.0,11.0,11.0,14273573354,5454457,603,11.0,11.0,1397-06-17
2018-09-09,11.0,12.0,11.0,12.0,44673711243,16404336,1188,11.0,12.0,1397-06-18
2018-09-10,12.0,12.0,12.0,12.0,25430733528,9106464,915,12.0,12.0,1397-06-19
2018-09-11,12.0,12.0,12.0,12.0,67498752389,23568789,1483,12.0,12.0,1397-06-20
2018-09-12,13.0,13.0,13.0,13.0,59173385698,19682910,826,12.0,13.0,1397-06-21
2018-09-15,13.0,13.0,13.0,13.0,16055531424,5087304,146,13.0,13.0,1397-06-24
2018-09-24,15.0,15.0,15.0,15.0,115196766775,37267835,935,13.0,15.0,1397-07-02
2018-09-25,16.0,16.0,16.0,16.0,127647367595,39336631,890,15.0,16.0,1397-07-03
2018-09-26,17.0,17.0,17.0,17.0,122804718775,36044825,815,16.0,17.0,1397-07-04
2018-10-01,17.0,17.0,17.0,17.0,43615033476,12193188,161,17.0,17.0,1397-07-09
2018-10-02,18.0,18.0,17.0,17.0,110022160212,31309507,1506,17.0,17.0,1397-07-10
2018-10-03,16.0,17.0,16.0,17.0,102552713832,29830752,2074,17.0,17.0,1397-07-11
2018-10-06,17.0,18.0,16.0,17.0,153638226870,43581608,2113,17.0,16.0,1397-07-14
2018-10-07,16.0,17.0,16.0,16.0,57729035067,17213469,838,17.0,16.0,1397-07-15
2018-10-08,16.0,17.0,15.0,16.0,50344187826,15224706,1284,16.0,17.0,1397-07-16
2018-10-09,17.0,17.0,16.0,17.0,112071057969,32291119,1149,16.0,17.0,1397-07-17
2018-10-10,17.0,18.0,17.0,18.0,125934947384,34698600,1601,17.0,18.0,1397-07-18
2018-10-13,18.0,18.0,17.0,17.0,51821387259,14928159,683,18.0,17.0,1397-07-21
2018-10-14,17.0,17.0,16.0,17.0,15351355395,4384174,485,17.0,17.0,1397-07-22
2018-10-15,18.0,18.0,17.0,18.0,97465598998,26517012,1107,17.0,18.0,1397-07-23
2018-10-16,18.0,18.0,18.0,18.0,56621727270,15145551,1033,18.0,18.0,1397-07-24
2018-10-17,17.0,19.0,17.0,18.0,178123759798,47789151,2078,18.0,19.0,1397-07-25
2018-10-20,19.0,19.0,19.0,19.0,146665864870,37489152,1358,18.0,19.0,1397-07-28
2018-10-21,20.0,20.0,19.0,20.0,94684605385,23172008,1173,19.0,20.0,1397-07-29
2018-10-22,21.0,21.0,20.0,21.0,282369619735,65835594,2020,20.0,21.0,1397-07-30
2018-10-23,21.0,21.0,20.0,20.0,137902120446,32715883,3317,21.0,20.0,1397-08-01
2018-10-24,20.0,20.0,19.0,20.0,51217085743,12710857,765,20.0,19.0,1397-08-02
2018-10-27,19.0,19.0,19.0,19.0,69864061640,18188094,906,20.0,19.0,1397-08-05
2018-10-28,18.0,20.0,18.0,19.0,62396328151,15655721,971,19.0,20.0,1397-08-06
2018-10-29,20.0,20.0,19.0,20.0,51745429523,12526781,738,19.0,20.0,1397-08-07
2018-10-31,20.0,20.0,19.0,19.0,92140094160,23439159,1401,20.0,20.0,1397-08-09
2018-11-03,19.0,20.0,19.0,19.0,11665096906,2949395,461,19.0,19.0,1397-08-12
2018-11-04,19.0,19.0,18.0,19.0,19844503375,5068130,579,19.0,19.0,1397-08-13
2018-11-05,19.0,20.0,19.0,19.0,49415878170,12368467,1055,19.0,19.0,1397-08-14
2018-11-06,20.0,20.0,19.0,20.0,30518982721,7527707,695,19.0,20.0,1397-08-15
2018-11-10,20.0,20.0,19.0,20.0,30780067872,7617199,471,20.0,20.0,1397-08-19
2018-11-11,20.0,20.0,19.0,19.0,12782789142,3272913,420,20.0,19.0,1397-08-20
2018-11-12,19.0,19.0,19.0,19.0,28456257398,7319346,660,19.0,19.0,1397-08-21
2018-11-13,19.0,19.0,19.0,19.0,16156152483,4141007,735,19.0,19.0,1397-08-22
2018-11-14,19.0,19.0,18.0,19.0,29521749236,7684990,755,19.0,18.0,1397-08-23
2018-11-17,19.0,19.0,18.0,19.0,26019263298,6737759,913,19.0,18.0,1397-08-26
2018-11-18,19.0,19.0,18.0,19.0,166159904390,42443637,1498,19.0,18.0,1397-08-27
2018-11-19,19.0,19.0,18.0,18.0,28381076906,7524123,738,19.0,18.0,1397-08-28
2018-11-20,18.0,19.0,18.0,19.0,111016775004,28848311,1138,18.0,18.0,1397-08-29
2018-11-21,18.0,19.0,18.0,18.0,11724077320,3171476,518,19.0,18.0,1397-08-30
2018-11-24,18.0,18.0,17.0,17.0,10031034296,2852148,196,18.0,17.0,1397-09-03
2018-11-26,17.0,17.0,16.0,16.0,20236727254,6048121,299,17.0,16.0,1397-09-05
2018-11-27,16.0,17.0,16.0,16.0,44814325786,13463141,1112,16.0,16.0,1397-09-06
2018-11-28,16.0,16.0,15.0,15.0,8916568520,2798119,339,16.0,15.0,1397-09-07
2018-12-01,15.0,15.0,15.0,15.0,63740458154,21045731,798,15.0,15.0,1397-09-10
2018-12-02,15.0,15.0,15.0,15.0,18647378362,5987783,496,15.0,15.0,1397-09-11
2018-12-03,15.0,16.0,15.0,16.0,28322832321,8675067,366,15.0,16.0,1397-09-12
2018-12-04,16.0,16.0,15.0,16.0,12966534938,3987295,464,16.0,16.0,1397-09-13
2018-12-05,16.0,16.0,15.0,16.0,13827499836,4269376,491,16.0,16.0,1397-09-14
2018-12-08,16.0,16.0,15.0,16.0,8311979209,2579618,292,16.0,15.0,1397-09-17
2018-12-09,15.0,16.0,15.0,15.0,9697406978,3079003,348,16.0,15.0,1397-09-18
2018-12-10,15.0,15.0,15.0,15.0,7726498014,2527663,316,15.0,15.0,1397-09-19
2018-12-12,15.0,15.0,14.0,15.0,16299029693,5437995,527,15.0,15.0,1397-09-21
2018-12-15,15.0,15.0,14.0,14.0,8028096288,2775770,560,15.0,14.0,1397-09-24
2018-12-16,14.0,14.0,13.0,13.0,6354314428,2288398,391,14.0,14.0,1397-09-25
2018-12-17,13.0,14.0,13.0,13.0,17917437727,6509717,514,13.0,13.0,1397-09-26
2018-12-18,14.0,14.0,13.0,14.0,11202334289,3990171,457,13.0,14.0,1397-09-27
2018-12-19,14.0,14.0,13.0,14.0,15442666138,5486396,536,14.0,14.0,1397-09-28
2018-12-22,14.0,14.0,14.0,14.0,5046590377,1785084,268,14.0,14.0,1397-10-01
2018-12-23,14.0,14.0,14.0,14.0,3574480246,1222596,278,14.0,14.0,1397-10-02
2018-12-24,14.0,14.0,14.0,14.0,8455502361,2903764,483,14.0,14.0,1397-10-03
2018-12-25,14.0,14.0,14.0,14.0,13700344809,4748872,550,14.0,14.0,1397-10-04
2018-12-26,14.0,14.0,14.0,14.0,7962719469,2727598,354,14.0,14.0,1397-10-05
2018-12-29,14.0,14.0,14.0,14.0,5818980836,1987615,321,14.0,14.0,1397-10-08
2018-12-30,15.0,15.0,14.0,14.0,4862234271,1641646,255,14.0,14.0,1397-10-09
2018-12-31,14.0,15.0,14.0,15.0,3509169510,1173675,209,14.0,15.0,1397-10-10
2019-01-01,15.0,15.0,14.0,15.0,8616381188,2880103,336,15.0,14.0,1397-10-11
2019-01-02,15.0,15.0,14.0,14.0,11161661930,3768145,346,15.0,14.0,1397-10-12
2019-01-05,14.0,15.0,14.0,14.0,10289772182,3486002,255,14.0,14.0,1397-10-15
2019-01-06,14.0,14.0,14.0,14.0,5839911945,1978351,258,14.0,14.0,1397-10-16
