date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-05-17,1799.0,1799.0,1799.0,1765.0,7551548640,1080336,85,1747.0,1799.0,1399-02-28
2020-05-18,1818.0,1818.0,1818.0,1795.0,11804336235,1670819,77,1765.0,1818.0,1399-02-29
2020-05-19,1849.0,1849.0,1849.0,1802.0,2692964164,374908,55,1795.0,1849.0,1399-02-30
2020-05-20,1892.0,1892.0,1892.0,1819.0,4246028850,577691,82,1802.0,1892.0,1399-02-31
2020-05-23,1873.0,1873.0,1873.0,1853.0,12921855496,1775224,121,1819.0,1873.0,1399-03-03
2020-05-26,1909.0,1909.0,1909.0,1909.0,43747577280,5899080,285,1853.0,1909.0,1399-03-06
2020-05-27,1917.0,1966.0,1851.0,1924.0,64991755032,8693577,820,1909.0,1966.0,1399-03-07
2020-05-30,2020.0,2020.0,2020.0,1945.0,4582120616,583784,72,1924.0,2020.0,1399-03-10
2020-05-31,2003.0,2003.0,2003.0,1960.0,5551069090,713230,83,1945.0,2003.0,1399-03-11
2020-06-01,2019.0,2019.0,2019.0,1976.0,5659594815,721427,62,1960.0,2019.0,1399-03-12
2020-06-02,2035.0,2035.0,2035.0,1994.0,6317946348,798931,75,1976.0,2035.0,1399-03-13
2020-06-06,2093.0,2093.0,2093.0,2038.0,9270100182,1139673,71,1994.0,2093.0,1399-03-17
2020-06-07,2099.0,2099.0,2099.0,2053.0,5201650440,637848,68,2038.0,2099.0,1399-03-18
2020-06-08,2114.0,2114.0,2114.0,2069.0,5596426992,681162,72,2053.0,2114.0,1399-03-19
2020-06-09,2131.0,2131.0,2131.0,2082.0,4284481747,517387,58,2069.0,2131.0,1399-03-20
2020-06-10,2185.0,2185.0,2185.0,2104.0,4650329596,547613,63,2082.0,2185.0,1399-03-21
2020-06-13,2167.0,2167.0,2167.0,2133.0,9648510760,1146040,144,2104.0,2167.0,1399-03-24
2020-06-14,2197.0,2197.0,2197.0,2149.0,5196249938,608674,69,2133.0,2197.0,1399-03-25
2020-06-15,2214.0,2214.0,2214.0,2166.0,5660412711,658111,66,2149.0,2214.0,1399-03-26
2020-06-16,2231.0,2231.0,2231.0,2186.0,6494376210,749063,88,2166.0,2231.0,1399-03-27
2020-06-20,2252.0,2252.0,2252.0,2252.0,28314563680,3236320,111,2186.0,2252.0,1399-03-31
2020-06-21,2364.0,2364.0,2364.0,2298.0,9024721398,982443,53,2252.0,2364.0,1399-04-01
2020-06-22,2367.0,2367.0,2367.0,2325.0,8329534038,905581,75,2298.0,2367.0,1399-04-02
2020-06-23,2395.0,2395.0,2395.0,2344.0,5975475595,642179,69,2325.0,2395.0,1399-04-03
2020-06-24,2414.0,2414.0,2414.0,2359.0,4851027672,517112,51,2344.0,2414.0,1399-04-04
2020-06-27,2477.0,2477.0,2477.0,2399.0,7002558838,727463,73,2359.0,2477.0,1399-04-07
2020-06-28,2471.0,2471.0,2471.0,2426.0,7897516800,822658,87,2399.0,2471.0,1399-04-08
2020-06-29,2498.0,2498.0,2498.0,2452.0,7666436724,789703,81,2426.0,2498.0,1399-04-09
2020-06-30,2525.0,2525.0,2525.0,2480.0,8267020728,842456,79,2452.0,2525.0,1399-04-10
2020-07-14,3533.0,3639.0,3533.0,3554.0,84987597208,6212332,199,2480.0,3639.0,1399-04-24
2020-07-15,3660.0,3660.0,3660.0,3660.0,41890626750,2973075,224,3554.0,3660.0,1399-04-25
2020-07-18,3770.0,3770.0,3770.0,3770.0,26723804464,1841497,242,3660.0,3770.0,1399-04-28
2020-07-19,3883.0,3883.0,3883.0,3839.0,12996595864,869512,101,3770.0,3883.0,1399-04-29
2020-07-20,4031.0,4031.0,4031.0,3899.0,6915465684,445699,57,3839.0,4031.0,1399-04-30
2020-07-21,4016.0,4016.0,4016.0,3969.0,13114918980,848313,95,3899.0,4016.0,1399-04-31
2020-07-22,4088.0,4088.0,4088.0,4026.0,10580992268,672364,90,3969.0,4088.0,1399-05-01
2020-07-25,4146.0,4146.0,4146.0,4079.0,9177223440,575014,76,4026.0,4146.0,1399-05-04
2020-07-26,4283.0,4283.0,4283.0,4283.0,29283512400,1776050,120,4079.0,4283.0,1399-05-05
2020-07-27,4412.0,4412.0,4412.0,4412.0,49919523010,2939555,140,4283.0,4412.0,1399-05-06
2020-07-28,4544.0,4544.0,4544.0,4487.0,12865032793,735523,85,4412.0,4544.0,1399-05-07
2020-07-29,4622.0,4622.0,4622.0,4586.0,16962373620,953478,127,4487.0,4622.0,1399-05-08
2020-08-01,4724.0,4724.0,4724.0,4631.0,6698112768,368352,42,4586.0,4724.0,1399-05-11
2020-08-02,4770.0,4770.0,4770.0,4731.0,14923104721,812761,109,4631.0,4770.0,1399-05-12
2020-08-03,4873.0,4873.0,4873.0,4812.0,12251925612,653227,84,4731.0,4873.0,1399-05-13
2020-08-04,4957.0,4957.0,4957.0,4886.0,11014006320,577254,90,4812.0,4957.0,1399-05-14
2020-08-05,5130.0,5130.0,5130.0,5130.0,26808759164,1357543,84,4886.0,5130.0,1399-05-15
2020-08-09,5284.0,5284.0,5284.0,5223.0,12464901180,612827,72,5130.0,5284.0,1399-05-19
2020-08-10,5380.0,5380.0,5380.0,5359.0,18104656869,874241,87,5223.0,5380.0,1399-05-20
2020-08-11,5519.0,5519.0,5519.0,5519.0,55122170775,2594595,134,5359.0,5519.0,1399-05-21
2020-08-12,5795.0,5795.0,5795.0,5795.0,54736448153,2453779,139,5519.0,5795.0,1399-05-22
2020-08-24,4762.0,4762.0,4762.0,4762.0,204906909090,11178773,167,5795.0,4762.0,1399-06-03
2020-08-25,5000.0,5000.0,4524.0,4945.0,233413122601,12262139,949,4762.0,5000.0,1399-06-04
2020-08-26,5192.0,5192.0,5192.0,5030.0,15346509918,767863,85,4945.0,5192.0,1399-06-05
2020-08-31,5281.0,5281.0,4793.0,5176.0,426991220912,21429581,2067,5030.0,5196.0,1399-06-10
2020-09-01,5170.0,5201.0,4917.0,4987.0,253386835975,13199255,787,5176.0,5176.0,1399-06-11
2020-09-02,5092.0,5162.0,4754.0,4954.0,187830119421,9849626,1257,4987.0,4936.0,1399-06-12
2020-09-05,5193.0,5202.0,4993.0,5181.0,159320604569,7989026,876,4954.0,5202.0,1399-06-15
2020-09-06,5440.0,5440.0,5202.0,5439.0,144388151502,6897123,662,5181.0,5440.0,1399-06-16
2020-09-07,5710.0,5710.0,5440.0,5648.0,427033153384,19642531,2844,5439.0,5710.0,1399-06-17
2020-09-08,5713.0,5713.0,5365.0,5425.0,319940640281,15321139,1975,5648.0,5365.0,1399-06-18
2020-09-09,5585.0,5696.0,5425.0,5645.0,146825929119,6756815,992,5425.0,5696.0,1399-06-19
2020-09-12,5927.0,5927.0,5927.0,5777.0,24469361440,1072465,160,5645.0,5927.0,1399-06-22
2020-09-13,6065.0,6065.0,5874.0,6061.0,332814700020,14265779,1583,5777.0,6065.0,1399-06-23
2020-09-14,6364.0,6364.0,6108.0,6360.0,184229268643,7524875,1185,6061.0,6364.0,1399-06-24
2020-09-15,6678.0,6678.0,6678.0,6568.0,38640397356,1503108,154,6360.0,6678.0,1399-06-25
2020-09-16,6897.0,6897.0,6897.0,6897.0,140196910401,5281083,307,6568.0,6897.0,1399-06-26
2020-09-19,7241.0,7241.0,7241.0,7241.0,53783579850,1929525,285,6897.0,7241.0,1399-06-29
2020-09-20,7378.0,7603.0,6879.0,7319.0,558032298250,19807473,3364,7241.0,6879.0,1399-06-30
2020-09-21,6953.0,6953.0,6953.0,7254.0,8970182690,335146,117,7319.0,6953.0,1399-06-31
2020-09-22,6891.0,7616.0,6891.0,7213.0,563557879239,20296848,3541,7254.0,7546.0,1399-07-01
2020-09-23,7508.0,7574.0,7290.0,7438.0,44042053958,1527486,398,7213.0,7574.0,1399-07-02
2020-09-28,7066.0,7438.0,7066.0,7076.0,503654641424,18490212,1494,7438.0,7067.0,1399-07-07
2020-09-29,6723.0,7269.0,6723.0,6793.0,235515875754,9007183,1650,7076.0,6832.0,1399-07-08
2020-09-30,6497.0,7009.0,6453.0,6563.0,137932956514,5459749,1035,6793.0,6454.0,1399-07-09
2020-10-03,6891.0,6891.0,6891.0,6891.0,52858655172,1992636,260,6563.0,6891.0,1399-07-12
2020-10-04,7236.0,7236.0,7236.0,7164.0,43559083876,1563892,308,6891.0,7236.0,1399-07-13
2020-10-05,7522.0,7522.0,7522.0,7420.0,40994436888,1415896,191,7164.0,7522.0,1399-07-14
2020-10-06,7791.0,7791.0,7791.0,7469.0,7951073537,265133,71,7420.0,7791.0,1399-07-15
2020-10-07,7843.0,7843.0,7843.0,7843.0,79046092686,2618374,292,7469.0,7843.0,1399-07-16
2020-10-10,8235.0,8235.0,8235.0,8235.0,56149361730,1771385,191,7843.0,8235.0,1399-07-19
2020-10-11,8646.0,8646.0,8646.0,8646.0,98394838236,2956398,229,8235.0,8646.0,1399-07-20
2020-10-12,9078.0,9078.0,9078.0,9016.0,49495417640,1416340,238,8646.0,9078.0,1399-07-21
2020-10-13,9467.0,9467.0,9467.0,9424.0,54713676120,1501473,208,9016.0,9467.0,1399-07-22
2020-10-14,9895.0,9895.0,9895.0,9895.0,73548121623,1930853,309,9424.0,9895.0,1399-07-23
2020-10-18,10390.0,10390.0,9401.0,9873.0,1159468049851,30509676,3304,9895.0,9401.0,1399-07-27
2020-10-19,9664.0,10366.0,9664.0,10217.0,528768092813,13444745,1575,9873.0,10366.0,1399-07-28
2020-10-20,10651.0,10703.0,9706.0,10125.0,764678387833,19619755,4707,10217.0,10223.0,1399-07-29
2020-10-21,10134.0,10469.0,10134.0,10260.0,36902114930,929346,168,10125.0,10464.0,1399-07-30
2020-10-27,9747.0,9747.0,9747.0,9747.0,67117389360,1788843,194,10260.0,9747.0,1399-08-06
2020-10-28,9260.0,9706.0,9260.0,9313.0,907662583983,25320587,2734,9747.0,9609.0,1399-08-07
2020-10-31,9352.0,9534.0,8847.0,9052.0,639519517008,18353871,3239,9313.0,9170.0,1399-08-10
2020-11-01,8898.0,9235.0,8610.0,8859.0,296088296512,8682462,1480,9052.0,8666.0,1399-08-11
2020-11-02,8859.0,9302.0,8703.0,9161.0,176525809109,5005743,1249,8859.0,9302.0,1399-08-12
2020-11-04,9619.0,9619.0,9619.0,9619.0,71995095576,1944342,287,9161.0,9619.0,1399-08-14
2020-11-07,10100.0,10100.0,9619.0,10046.0,624211999239,16141346,2844,9619.0,10100.0,1399-08-17
2020-11-08,10132.0,10391.0,9586.0,10045.0,370467994677,9580748,3639,10046.0,10048.0,1399-08-18
2020-11-09,10391.0,10521.0,10056.0,10333.0,262158366831,6590719,2762,10045.0,10488.0,1399-08-19
2020-11-10,10339.0,10391.0,9817.0,10090.0,257735339157,6636189,2577,10333.0,9820.0,1399-08-20
2020-11-11,10397.0,10397.0,9589.0,10083.0,647683774172,16686997,3079,10090.0,9768.0,1399-08-21
2020-11-14,9625.0,9846.0,9579.0,9600.0,99852660911,2701985,689,10083.0,9579.0,1399-08-24
2020-11-15,9121.0,9560.0,9121.0,9150.0,670203735341,19028901,2425,9600.0,9259.0,1399-08-25
2020-11-16,9326.0,9607.0,9158.0,9563.0,423809366957,11513013,2960,9150.0,9607.0,1399-08-26
2020-11-17,9563.0,9872.0,9085.0,9442.0,431901140003,11882574,3374,9563.0,9212.0,1399-08-27
2020-11-18,9417.0,9583.0,9085.0,9408.0,783057862764,21622806,3573,9442.0,9442.0,1399-08-28
2020-11-25,11020.0,11020.0,11020.0,11020.0,536686021200,24175046,440,9408.0,11020.0,1399-09-05
2020-11-28,11571.0,11571.0,11571.0,11489.0,44717321250,1918375,282,11020.0,11571.0,1399-09-08
2020-11-29,12064.0,12064.0,12064.0,11747.0,24534084100,1009550,144,11489.0,12064.0,1399-09-09
2020-11-30,12334.0,12334.0,12334.0,12060.0,29816325459,1199997,135,11747.0,12334.0,1399-09-10
2020-12-01,12662.0,12662.0,12662.0,12420.0,34341956068,1346321,177,12060.0,12662.0,1399-09-11
2020-12-02,13041.0,13041.0,13041.0,12965.0,51877291158,1974698,154,12420.0,13041.0,1399-09-12
2020-12-05,13612.0,13612.0,13612.0,13612.0,79036703014,2882237,169,12965.0,13612.0,1399-09-15
2020-12-06,14293.0,14293.0,14221.0,14292.0,570907061422,19828582,1495,13612.0,14293.0,1399-09-16
2020-12-07,13578.0,15007.0,13578.0,14236.0,1454237652525,50709794,11047,14292.0,14659.0,1399-09-17
2020-12-08,14842.0,14947.0,14396.0,14916.0,120598233684,4013428,780,14236.0,14947.0,1399-09-18
2020-12-09,15662.0,15662.0,15662.0,15662.0,106406536275,3372525,499,14916.0,15662.0,1399-09-19
2020-12-12,16445.0,16445.0,14879.0,15491.0,769310185448,24652661,7524,15662.0,14879.0,1399-09-22
2020-12-13,14793.0,15389.0,14716.0,14755.0,662945751540,22304086,5048,15491.0,14902.0,1399-09-23
2020-12-14,14694.0,15492.0,14694.0,15288.0,460865826392,14964222,4730,14755.0,14999.0,1399-09-24
2020-12-15,14738.0,15288.0,14524.0,14554.0,272212571666,9284399,1468,15288.0,14524.0,1399-09-25
2020-12-16,14892.0,15281.0,14738.0,15149.0,363037478111,11895842,3052,14554.0,15281.0,1399-09-26
2020-12-21,16828.0,16828.0,16828.0,16756.0,53166522600,1568334,309,15149.0,16828.0,1399-10-01
2020-12-22,16838.0,17374.0,15919.0,16380.0,477231219410,14462465,6281,16756.0,16307.0,1399-10-02
2020-12-23,16380.0,16674.0,15612.0,16008.0,249029456831,7722585,3711,16380.0,15835.0,1399-10-03
2020-12-26,15498.0,16008.0,15207.0,15266.0,266217566330,8656620,2632,16008.0,15240.0,1399-10-06
2020-12-27,14942.0,15686.0,14644.0,15195.0,171861657874,5614441,2536,15266.0,15289.0,1399-10-07
2020-12-28,15413.0,15631.0,14644.0,15155.0,205971084001,6746745,2020,15195.0,15389.0,1399-10-08
2020-12-29,15389.0,15912.0,15155.0,15796.0,286555676925,9005402,2021,15155.0,15912.0,1399-10-09
2020-12-30,16580.0,16580.0,15796.0,16174.0,269707777463,8277596,3303,15796.0,15796.0,1399-10-10
2021-01-02,16174.0,16381.0,15366.0,15639.0,225993019047,7173307,2108,16174.0,15389.0,1399-10-13
2021-01-03,15642.0,15885.0,15240.0,15502.0,225548513940,7222307,1687,15639.0,15791.0,1399-10-14
2021-01-04,15786.0,16257.0,15542.0,16052.0,139929736740,4327339,1972,15502.0,16173.0,1399-10-15
2021-01-05,16381.0,16451.0,16054.0,16168.0,148280778284,4552709,1661,16052.0,16232.0,1399-10-16
2021-01-06,16332.0,16431.0,15360.0,15781.0,233541744559,7346476,1915,16168.0,15488.0,1399-10-17
2021-01-09,15781.0,15880.0,14992.0,15142.0,145446865611,4768264,1028,15781.0,14992.0,1399-10-20
2021-01-10,14393.0,15140.0,14385.0,14580.0,297340474732,10123402,2587,15142.0,14711.0,1399-10-21
2021-01-11,14396.0,15289.0,13949.0,14866.0,141238545634,4716335,2214,14580.0,14803.0,1399-10-22
2021-01-12,14892.0,14892.0,14123.0,14189.0,113507237145,3970998,970,14866.0,14123.0,1399-10-23
2021-01-13,13480.0,13552.0,13480.0,13480.0,45045763588,1658777,367,14189.0,13480.0,1399-10-24
2021-01-16,12807.0,13403.0,12807.0,12829.0,141791505674,5486428,854,13480.0,12931.0,1399-10-27
2021-01-18,12188.0,12410.0,12188.0,12480.0,24821586133,1010581,275,12829.0,12188.0,1399-10-29
2021-01-19,11856.0,13104.0,11856.0,12570.0,134090370891,5295337,975,12480.0,13104.0,1399-10-30
2021-01-20,13198.0,13198.0,13198.0,12764.0,15084754976,567352,162,12570.0,13198.0,1399-11-01
2021-01-23,13401.0,13401.0,13369.0,13401.0,306211290408,11342431,1243,12764.0,13401.0,1399-11-04
2021-01-30,14071.0,14071.0,14071.0,14071.0,53401454590,1883915,123,13401.0,14071.0,1399-11-11
2021-01-31,14774.0,14774.0,14774.0,14774.0,92640611430,3112610,275,14071.0,14774.0,1399-11-12
2021-02-01,15513.0,15513.0,14421.0,15397.0,821883563143,26497056,5098,14774.0,15513.0,1399-11-13
2021-02-02,15513.0,15885.0,14628.0,15427.0,425684203093,13697832,2962,15397.0,15662.0,1399-11-14
2021-02-03,15984.0,15984.0,14694.0,15365.0,177604838640,5738154,1739,15427.0,15487.0,1399-11-15
2021-02-06,15365.0,15686.0,14694.0,15289.0,268651355618,8722713,1900,15365.0,15365.0,1399-11-18
2021-02-07,16053.0,16053.0,15885.0,16036.0,109279608255,3382810,848,15289.0,16053.0,1399-11-19
2021-02-08,16838.0,16838.0,16838.0,16838.0,72606570453,2140587,362,16036.0,16838.0,1399-11-20
2021-02-09,17679.0,17679.0,17679.0,17679.0,75123138794,2109371,399,16838.0,17679.0,1399-11-21
2021-02-13,18739.0,18739.0,18228.0,18651.0,717902013854,19107260,3339,17679.0,18739.0,1399-11-25
2021-02-14,18665.0,19355.0,18278.0,18384.0,188946477578,5101936,1768,18651.0,18278.0,1399-11-26
2021-02-15,18025.0,18025.0,18016.0,18108.0,38307996399,1055454,380,18384.0,18016.0,1399-11-27
2021-02-16,17746.0,17746.0,17746.0,18074.0,4724827250,132163,100,18108.0,17746.0,1399-11-28
2021-02-17,17713.0,17713.0,17713.0,17981.0,12869748078,360679,93,18074.0,17713.0,1399-11-29
2021-02-20,17622.0,17622.0,17622.0,17938.0,5906181624,166376,47,17981.0,17622.0,1399-12-02
2021-02-21,17580.0,17580.0,17580.0,17933.0,746420878,21077,21,17938.0,17580.0,1399-12-03
2021-02-22,17574.0,17574.0,17574.0,17925.0,1035962586,29262,14,17933.0,17574.0,1399-12-04
2021-02-23,17567.0,17567.0,17567.0,17910.0,2085521004,58933,35,17925.0,17567.0,1399-12-05
2021-02-24,17552.0,17552.0,17552.0,17864.0,6271307028,177366,56,17910.0,17552.0,1399-12-06
2021-02-27,17507.0,17507.0,17507.0,17839.0,3385667267,96001,15,17864.0,17507.0,1399-12-09
2021-02-28,17482.0,17482.0,17482.0,17838.0,97060808,2756,12,17839.0,17482.0,1399-12-10
2021-03-01,17482.0,17482.0,17482.0,17651.0,25784760456,732168,48,17838.0,17482.0,1399-12-11
2021-03-02,17298.0,17298.0,17298.0,17642.0,1198423632,34392,31,17651.0,17298.0,1399-12-12
2021-03-03,17289.0,17289.0,17289.0,17634.0,992974790,28510,17,17642.0,17289.0,1399-12-13
2021-03-06,17282.0,17282.0,17282.0,17632.0,322586524,9266,9,17634.0,17282.0,1399-12-16
2021-03-07,17279.0,17279.0,17279.0,17628.0,454779585,13065,15,17632.0,17279.0,1399-12-17
2021-03-08,17276.0,17276.0,17276.0,17612.0,2198303132,63166,27,17628.0,17276.0,1399-12-18
2021-03-09,17260.0,17260.0,17260.0,17602.0,1449046654,41674,15,17612.0,17260.0,1399-12-19
2021-03-10,17250.0,17250.0,17250.0,17600.0,209577250,6031,10,17602.0,17250.0,1399-12-20
2021-03-13,17249.0,17249.0,17249.0,17249.0,164301085259,4728497,156,17600.0,17249.0,1399-12-23
2021-03-14,16904.0,16904.0,16904.0,16904.0,170167335996,4997132,177,17249.0,16904.0,1399-12-24
2021-03-15,16566.0,16566.0,16566.0,16566.0,556579584252,16678041,655,16904.0,16566.0,1399-12-25
2021-03-16,16235.0,16235.0,16235.0,16235.0,169787680450,5191490,230,16566.0,16235.0,1399-12-26
2021-03-17,15910.0,15910.0,15910.0,15910.0,83045070479,2591029,140,16235.0,15910.0,1399-12-27
2021-04-14,15592.0,15592.0,15592.0,15843.0,10379403090,330449,22,15910.0,15592.0,1400-01-25
2021-04-17,15526.0,15526.0,15526.0,15841.0,221722653,7089,10,15843.0,15526.0,1400-01-28
2021-04-18,15525.0,15525.0,15525.0,15840.0,168129024,5376,3,15841.0,15525.0,1400-01-29
2021-04-19,15524.0,15524.0,15524.0,15838.0,359127648,11484,9,15840.0,15524.0,1400-01-30
2021-04-20,15521.0,15521.0,15521.0,15837.0,40772168,1304,5,15838.0,15521.0,1400-01-31
2021-04-21,15362.0,15362.0,15362.0,15832.0,556396113,17979,8,15837.0,15362.0,1400-02-01
2021-04-24,15357.0,15357.0,15357.0,15830.0,171916909,5557,7,15832.0,15357.0,1400-02-04
2021-04-25,15356.0,15356.0,15356.0,15830.0,17879852,578,3,15830.0,15356.0,1400-02-05
2021-04-26,15356.0,15356.0,15356.0,15830.0,32697238,1057,2,15830.0,15356.0,1400-02-06
2021-04-27,15355.0,15355.0,15355.0,15825.0,516426435,16695,13,15830.0,15355.0,1400-02-07
2021-04-28,15350.0,15350.0,15350.0,15821.0,372158305,12035,11,15825.0,15350.0,1400-02-08
2021-05-01,15347.0,15347.0,15347.0,15819.0,194368892,6287,4,15821.0,15347.0,1400-02-11
2021-05-02,15345.0,15345.0,15345.0,15819.0,10726464,347,2,15819.0,15345.0,1400-02-12
2021-05-05,15345.0,15345.0,15345.0,15819.0,17403456,563,3,15819.0,15345.0,1400-02-15
2021-05-08,15345.0,15345.0,15345.0,15818.0,95858112,3101,3,15819.0,15345.0,1400-02-18
2021-05-09,15344.0,15344.0,15344.0,15818.0,22317742,722,3,15818.0,15344.0,1400-02-19
2021-05-10,15344.0,15344.0,15344.0,15818.0,49612155,1605,5,15818.0,15344.0,1400-02-20
2021-05-11,15344.0,15344.0,15344.0,15817.0,37926570,1227,3,15818.0,15344.0,1400-02-21
2021-05-12,15343.0,15343.0,15343.0,15817.0,26303559,851,2,15817.0,15343.0,1400-02-22
2021-05-15,15026.0,15026.0,15026.0,15026.0,36448924290,1204127,25,15817.0,15026.0,1400-02-25
2021-05-16,14275.0,14275.0,14275.0,15010.0,745352683,25919,10,15026.0,14275.0,1400-02-26
2021-05-17,14260.0,14260.0,14260.0,15009.0,49782158,1733,1,15010.0,14260.0,1400-02-27
2021-05-18,14259.0,14259.0,14259.0,15008.0,11891736,414,1,15009.0,14259.0,1400-02-28
2021-05-19,14258.0,14258.0,14258.0,15007.0,69222430,2410,7,15008.0,14258.0,1400-02-29
2021-05-22,14257.0,14257.0,14257.0,15006.0,39633600,1380,1,15007.0,14257.0,1400-03-01
2021-05-24,14256.0,14256.0,14256.0,15002.0,172308000,6000,1,15006.0,14256.0,1400-03-03
2021-05-25,14252.0,14252.0,14252.0,15001.0,29887110,1041,1,15002.0,14252.0,1400-03-04
2021-05-26,14251.0,14251.0,14251.0,14996.0,237940192,8288,3,15001.0,14251.0,1400-03-05
2021-05-29,14247.0,14247.0,14247.0,14672.0,14884594900,518627,32,14996.0,14247.0,1400-03-08
2021-05-30,13939.0,13939.0,13939.0,14666.0,269259120,9589,14,14672.0,13939.0,1400-03-09
2021-05-31,13933.0,13933.0,13933.0,14666.0,16672392,594,3,14666.0,13933.0,1400-03-10
2021-06-01,13933.0,13933.0,13933.0,13933.0,33951864024,1209672,29,14666.0,13933.0,1400-03-11
2021-06-02,13236.0,13236.0,13236.0,13236.0,1091199349152,40924068,1153,13933.0,13236.0,1400-03-12
2021-06-09,11868.0,11868.0,11275.0,11425.0,385283797360,16816363,891,13236.0,11275.0,1400-03-19
2021-06-12,10854.0,11082.0,10854.0,10861.0,274486326226,12602301,2072,11425.0,10854.0,1400-03-22
2021-06-13,10318.0,10602.0,10318.0,10327.0,192043494989,9273403,1176,10861.0,10318.0,1400-03-23
2021-06-14,9811.0,9811.0,9811.0,10185.0,6489960750,329875,86,10327.0,9811.0,1400-03-24
2021-06-15,9983.0,10671.0,9973.0,10088.0,370306333063,18306165,3485,10185.0,10547.0,1400-03-25
2021-06-16,10592.0,10592.0,10592.0,10592.0,60868381320,2865743,542,10088.0,10592.0,1400-03-26
2021-06-19,10961.0,11021.0,10062.0,10354.0,165516758698,7971861,2275,10592.0,10062.0,1400-03-29
2021-06-20,9836.0,10061.0,9836.0,9839.0,97201901010,4926396,748,10354.0,9973.0,1400-03-30
2021-06-21,9574.0,9724.0,9348.0,9445.0,72349258452,3819648,1354,9839.0,9348.0,1400-03-31
2021-06-22,9480.0,9764.0,9480.0,9596.0,40606862498,2110093,810,9445.0,9508.0,1400-04-01
2021-06-23,9597.0,9973.0,9596.0,9685.0,75768169077,3901294,1036,9596.0,9789.0,1400-04-02
2021-06-26,9671.0,10123.0,9671.0,9824.0,46176713757,2343822,836,9685.0,9688.0,1400-04-05
2021-06-27,9923.0,9923.0,9824.0,9838.0,65560623576,3323049,850,9824.0,9848.0,1400-04-06
2021-06-28,10023.0,10023.0,9838.0,9903.0,58444367240,2942903,813,9838.0,9890.0,1400-04-07
2021-06-29,9923.0,10018.0,9923.0,9943.0,82283376514,4126492,685,9903.0,9948.0,1400-04-08
2021-06-30,10018.0,10018.0,9446.0,9846.0,125708343507,6366686,1179,9943.0,9943.0,1400-04-09
2021-07-03,9899.0,10338.0,9899.0,10297.0,112907368954,5467716,1293,9846.0,10338.0,1400-04-12
2021-07-04,10811.0,10812.0,10342.0,10714.0,72810069812,3388738,1228,10297.0,10812.0,1400-04-13
2021-07-05,11140.0,11195.0,10721.0,10903.0,58647352733,2682227,1054,10714.0,10886.0,1400-04-14
2021-07-06,10452.0,11115.0,10452.0,10923.0,85404563755,3898977,869,10903.0,10996.0,1400-04-15
2021-07-07,11215.0,11215.0,10971.0,10975.0,169330712351,7693611,736,10923.0,10975.0,1400-04-16
2021-07-10,10996.0,11544.0,10971.0,10995.0,57185431491,2593636,514,10975.0,11225.0,1400-04-19
2021-07-11,11370.0,11544.0,11220.0,11453.0,64133707661,2792311,892,10995.0,11544.0,1400-04-20
2021-07-12,12026.0,12026.0,11893.0,12019.0,74113355864,3074884,742,11453.0,12026.0,1400-04-21
2021-07-13,12467.0,12556.0,11601.0,12206.0,142249823057,5811637,1771,12019.0,12193.0,1400-04-22
2021-07-14,12206.0,12416.0,11969.0,12093.0,84575427918,3487504,919,12206.0,12068.0,1400-04-23
2021-07-17,11968.0,11973.0,11489.0,11622.0,46468552351,1993763,749,12093.0,11489.0,1400-04-26
2021-07-18,11041.0,11041.0,11041.0,11041.0,37163907770,1678435,249,11622.0,11041.0,1400-04-27
2021-07-19,10489.0,10988.0,10489.0,10527.0,143760706623,6809932,1694,11041.0,10489.0,1400-04-28
2021-08-02,11370.0,11370.0,11370.0,11370.0,423086319000,37112835,404,10527.0,11370.0,1400-05-11
2021-08-03,11938.0,11938.0,11938.0,11938.0,29514812040,2465732,178,11370.0,11938.0,1400-05-12
2021-08-04,13414.0,13414.0,13414.0,13414.0,114347528750,8501675,183,11938.0,13414.0,1400-05-13
2021-08-07,13913.0,13913.0,12744.0,13153.0,463845520405,35170863,2573,13414.0,12913.0,1400-05-16
2021-08-08,13264.0,13810.0,12744.0,13623.0,263449503672,19287472,2204,13153.0,13461.0,1400-05-17
2021-08-09,13170.0,13963.0,13170.0,13676.0,147214358926,10735346,1118,13623.0,13834.0,1400-05-18
2021-08-10,13983.0,14360.0,13763.0,14154.0,117748725414,8297115,1441,13676.0,14360.0,1400-05-19
2021-08-11,14212.0,14861.0,14162.0,14796.0,94533703657,6371750,1203,14154.0,14861.0,1400-05-20
2021-08-14,15459.0,15535.0,14796.0,15331.0,150842311639,9812569,1797,14796.0,15459.0,1400-05-23
2021-08-15,15409.0,15409.0,14790.0,15168.0,130021714141,8548954,1444,15331.0,15060.0,1400-05-24
2021-08-22,15409.0,15409.0,14651.0,14906.0,114210299816,7641443,1231,15168.0,14733.0,1400-05-31
2021-08-23,14272.0,15159.0,14161.0,14468.0,94683222518,6526828,1253,14906.0,14161.0,1400-06-01
2021-08-24,14561.0,14950.0,14468.0,14517.0,173418856712,11913570,1259,14468.0,14501.0,1400-06-02
2021-08-25,14661.0,14661.0,14517.0,14524.0,113032146474,7761781,1022,14517.0,14521.0,1400-06-03
2021-08-28,14809.0,14809.0,13983.0,14543.0,162114913701,11117695,1332,14524.0,14661.0,1400-06-06
