date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2002-08-11,10538.0,10541.0,10535.0,10538.0,21677838,6402,9,10535.0,10538.0,1381-05-20
2002-08-13,10538.0,10538.0,10538.0,10538.0,10835200,3200,3,10538.0,10538.0,1381-05-22
2002-08-13,10538.0,10538.0,10538.0,10538.0,10835200,3200,3,10538.0,10538.0,1381-05-22
2002-08-14,10538.0,10550.0,10538.0,10550.0,2167936,640,6,10538.0,10550.0,1381-05-23
2002-08-14,10550.0,10563.0,10550.0,10563.0,2167936,640,6,10550.0,10563.0,1381-05-23
2002-08-17,10578.0,10578.0,10578.0,10578.0,33950,10,1,10563.0,10578.0,1381-05-26
2002-08-17,10594.0,10594.0,10594.0,10594.0,33950,10,1,10578.0,10594.0,1381-05-26
2002-08-18,10616.0,10616.0,10612.0,10612.0,5102266,1500,2,10594.0,10612.0,1381-05-27
2002-08-18,10634.0,10634.0,10631.0,10631.0,5102266,1500,2,10612.0,10631.0,1381-05-27
2002-08-19,10631.0,10631.0,10628.0,10631.0,6488820,1908,6,10631.0,10631.0,1381-05-28
2002-08-19,10631.0,10631.0,10628.0,10631.0,6488820,1908,6,10631.0,10631.0,1381-05-28
2002-08-20,10631.0,10631.0,10628.0,10631.0,34009968,10000,3,10631.0,10631.0,1381-05-29
2002-08-20,10631.0,10631.0,10628.0,10631.0,34009968,10000,3,10631.0,10631.0,1381-05-29
2002-08-21,10631.0,10631.0,10631.0,10631.0,34010000,10000,2,10631.0,10631.0,1381-05-30
2002-08-21,10631.0,10631.0,10631.0,10631.0,34010000,10000,2,10631.0,10631.0,1381-05-30
2002-08-24,10628.0,10628.0,10616.0,10625.0,7875385,2317,7,10631.0,10625.0,1381-06-02
2002-08-24,10622.0,10622.0,10609.0,10619.0,7875385,2317,7,10625.0,10619.0,1381-06-02
2002-08-25,10619.0,10619.0,10466.0,10619.0,40528236,11944,12,10619.0,10619.0,1381-06-03
2002-08-25,10619.0,10619.0,10466.0,10619.0,40528236,11944,12,10619.0,10619.0,1381-06-03
2002-08-26,10622.0,10672.0,10622.0,10672.0,8695848,2557,5,10619.0,10672.0,1381-06-04
2002-08-26,10675.0,10725.0,10675.0,10725.0,8695848,2557,5,10672.0,10725.0,1381-06-04
2002-08-27,10725.0,10725.0,10722.0,10725.0,8746439,2561,5,10725.0,10725.0,1381-06-05
2002-08-27,10725.0,10725.0,10722.0,10725.0,8746439,2561,5,10725.0,10725.0,1381-06-05
2002-08-28,10735.0,10735.0,10706.0,10706.0,29995912,8784,8,10725.0,10706.0,1381-06-06
2002-08-28,10716.0,10716.0,10688.0,10688.0,29995912,8784,8,10706.0,10688.0,1381-06-06
2002-08-31,10813.0,10813.0,10813.0,10813.0,3105000,900,1,10688.0,10813.0,1381-06-09
2002-08-31,10940.0,10940.0,10940.0,10940.0,3105000,900,1,10813.0,10940.0,1381-06-09
2002-09-01,10940.0,10940.0,10940.0,10940.0,441600,128,1,10940.0,10940.0,1381-06-10
2002-09-01,10940.0,10940.0,10940.0,10940.0,441600,128,1,10940.0,10940.0,1381-06-10
2002-09-02,11098.0,11098.0,10940.0,11098.0,68250000,19620,6,10940.0,11098.0,1381-06-11
2002-09-02,11259.0,11259.0,11098.0,11259.0,68250000,19620,6,11098.0,11259.0,1381-06-11
2002-09-03,11243.0,11243.0,11098.0,11098.0,37418975,10830,6,11259.0,11098.0,1381-06-12
2002-09-03,11082.0,11082.0,10940.0,10940.0,37418975,10830,6,11098.0,10940.0,1381-06-12
2002-09-04,10930.0,10940.0,10930.0,10937.0,69572722,20173,7,10940.0,10937.0,1381-06-13
2002-09-04,10927.0,10937.0,10927.0,10933.0,69572722,20173,7,10937.0,10933.0,1381-06-13
2002-09-08,10933.0,10933.0,10810.0,10810.0,6223102,1814,4,10933.0,10810.0,1381-06-17
2002-09-08,10810.0,10810.0,10688.0,10688.0,6223102,1814,4,10810.0,10688.0,1381-06-17
2002-09-09,10688.0,10688.0,10688.0,10688.0,4924040,1444,8,10688.0,10688.0,1381-06-18
2002-09-09,10688.0,10688.0,10688.0,10688.0,4924040,1444,8,10688.0,10688.0,1381-06-18
2002-09-10,10681.0,10681.0,10681.0,10681.0,2044800,600,1,10688.0,10681.0,1381-06-19
2002-09-10,10675.0,10675.0,10675.0,10675.0,2044800,600,1,10681.0,10675.0,1381-06-19
2002-09-11,10678.0,10678.0,10678.0,10678.0,446579,131,1,10675.0,10678.0,1381-06-20
2002-09-11,10681.0,10681.0,10681.0,10681.0,446579,131,1,10678.0,10681.0,1381-06-20
2002-09-15,10622.0,10622.0,10622.0,10622.0,5173140,1526,2,10681.0,10622.0,1381-06-24
2002-09-15,10563.0,10563.0,10563.0,10563.0,5173140,1526,2,10622.0,10563.0,1381-06-24
2002-09-16,10438.0,10438.0,10438.0,10438.0,3212650,959,6,10563.0,10438.0,1381-06-25
2002-09-16,10315.0,10315.0,10315.0,10315.0,3212650,959,6,10438.0,10315.0,1381-06-25
2002-09-17,10315.0,10315.0,10315.0,10315.0,1929600,576,8,10315.0,10315.0,1381-06-26
2002-09-17,10315.0,10315.0,10315.0,10315.0,1929600,576,8,10315.0,10315.0,1381-06-26
2002-09-18,10161.0,10161.0,10161.0,10161.0,40319400,12218,15,10315.0,10161.0,1381-06-27
2002-09-18,10009.0,10009.0,10009.0,10009.0,40319400,12218,15,10161.0,10009.0,1381-06-27
2002-09-22,10009.0,10009.0,10009.0,10009.0,5784900,1753,7,10009.0,10009.0,1381-06-31
2002-09-22,10009.0,10009.0,10009.0,10009.0,5784900,1753,7,10009.0,10009.0,1381-06-31
2002-09-23,10009.0,10009.0,10009.0,10009.0,864600,262,4,10009.0,10009.0,1381-07-01
2002-09-23,10009.0,10009.0,10009.0,10009.0,864600,262,4,10009.0,10009.0,1381-07-01
2002-09-24,10009.0,10009.0,10009.0,10009.0,3108600,942,3,10009.0,10009.0,1381-07-02
2002-09-24,10009.0,10009.0,10009.0,10009.0,3108600,942,3,10009.0,10009.0,1381-07-02
2002-09-25,10282.0,10282.0,10282.0,10282.0,5386710,1589,1,10009.0,10282.0,1381-07-03
2002-09-25,10563.0,10563.0,10563.0,10563.0,5386710,1589,1,10282.0,10563.0,1381-07-03
2002-09-28,10563.0,10563.0,10282.0,10282.0,878700,266,3,10563.0,10282.0,1381-07-06
2002-09-28,10282.0,10282.0,10009.0,10009.0,878700,266,3,10282.0,10009.0,1381-07-06
2002-09-29,10009.0,10009.0,10009.0,10009.0,11259600,3412,5,10009.0,10009.0,1381-07-07
2002-09-29,10009.0,10009.0,10009.0,10009.0,11259600,3412,5,10009.0,10009.0,1381-07-07
2002-09-30,10009.0,10009.0,10009.0,10009.0,7972800,2416,5,10009.0,10009.0,1381-07-08
2002-09-30,10009.0,10009.0,10009.0,10009.0,7972800,2416,5,10009.0,10009.0,1381-07-08
2002-10-02,10043.0,10043.0,10043.0,10043.0,16555000,5000,2,10009.0,10043.0,1381-07-10
2002-10-02,10076.0,10076.0,10076.0,10076.0,16555000,5000,2,10043.0,10076.0,1381-07-10
2002-10-09,9586.0,9586.0,9574.0,9574.0,10192550,3237,3,10076.0,9574.0,1381-07-17
2002-10-09,9108.0,9108.0,9097.0,9097.0,10192550,3237,3,9574.0,9097.0,1381-07-17
2002-10-12,9097.0,9097.0,8964.0,8964.0,7773000,2500,4,9097.0,8964.0,1381-07-20
2002-10-12,8964.0,8964.0,8833.0,8833.0,7773000,2500,4,8964.0,8833.0,1381-07-20
2002-10-14,8833.0,8833.0,8833.0,8833.0,15500000,5000,5,8833.0,8833.0,1381-07-22
2002-10-14,8833.0,8833.0,8833.0,8833.0,15500000,5000,5,8833.0,8833.0,1381-07-22
2002-10-15,8551.0,8833.0,8551.0,8833.0,36652522,11944,15,8833.0,8833.0,1381-07-23
2002-10-15,8551.0,8833.0,8551.0,8833.0,36652522,11944,15,8833.0,8833.0,1381-07-23
2002-10-16,8833.0,8833.0,8833.0,8833.0,6221700,2007,2,8833.0,8833.0,1381-07-24
2002-10-16,8833.0,8833.0,8833.0,8833.0,6221700,2007,2,8833.0,8833.0,1381-07-24
2002-10-19,8833.0,8833.0,8833.0,8833.0,396800,128,1,8833.0,8833.0,1381-07-27
2002-10-19,8833.0,8833.0,8833.0,8833.0,396800,128,1,8833.0,8833.0,1381-07-27
2002-10-21,8904.0,8907.0,8904.0,8907.0,775120,248,2,8833.0,8907.0,1381-07-29
2002-10-21,8979.0,8982.0,8979.0,8982.0,775120,248,2,8907.0,8982.0,1381-07-29
2002-10-23,8996.0,8996.0,8996.0,8996.0,400768,128,1,8982.0,8996.0,1381-08-01
2002-10-23,9010.0,9010.0,9010.0,9010.0,400768,128,1,8996.0,9010.0,1381-08-01
2002-10-27,9102.0,9209.0,9102.0,9209.0,1988640,624,3,9010.0,9209.0,1381-08-05
2002-10-27,9303.0,9412.0,9303.0,9412.0,1988640,624,3,9209.0,9412.0,1381-08-05
2002-10-28,9735.0,9735.0,9735.0,9735.0,9181940,2774,3,9412.0,9735.0,1381-08-06
2002-10-28,10070.0,10070.0,10070.0,10070.0,9181940,2774,3,9735.0,10070.0,1381-08-06
2002-10-29,10070.0,10070.0,10070.0,10070.0,423680,128,1,10070.0,10070.0,1381-08-07
2002-10-29,10070.0,10070.0,10070.0,10070.0,423680,128,1,10070.0,10070.0,1381-08-07
2002-10-30,10192.0,10313.0,10192.0,10313.0,18510050,5503,5,10070.0,10313.0,1381-08-08
2002-10-30,10438.0,10563.0,10438.0,10563.0,18510050,5503,5,10313.0,10563.0,1381-08-08
2002-11-03,10597.0,10750.0,10594.0,10750.0,6780074,1972,3,10563.0,10750.0,1381-08-12
2002-11-03,10784.0,10940.0,10781.0,10940.0,6780074,1972,3,10750.0,10940.0,1381-08-12
2002-11-04,10886.0,10886.0,10886.0,10886.0,20742186,6042,5,10940.0,10886.0,1381-08-13
2002-11-04,10832.0,10832.0,10832.0,10832.0,20742186,6042,5,10886.0,10832.0,1381-08-13
2002-11-05,10832.0,10839.0,10832.0,10839.0,988960,288,3,10832.0,10839.0,1381-08-14
2002-11-05,10839.0,10845.0,10839.0,10845.0,988960,288,3,10839.0,10845.0,1381-08-14
2002-11-09,10955.0,10955.0,10955.0,10955.0,5513830,1589,1,10845.0,10955.0,1381-08-18
2002-11-09,11067.0,11067.0,11067.0,11067.0,5513830,1589,1,10955.0,11067.0,1381-08-18
2002-11-13,11108.0,11108.0,11105.0,11105.0,1654200,475,4,11067.0,11105.0,1381-08-22
2002-11-13,11147.0,11147.0,11144.0,11144.0,1654200,475,4,11105.0,11144.0,1381-08-22
2003-01-26,11137.0,11201.0,11137.0,11201.0,147583029,42244,38,11144.0,11201.0,1381-11-06
2003-01-26,11195.0,11259.0,11195.0,11259.0,147583029,42244,38,11201.0,11259.0,1381-11-06
2003-01-28,11214.0,11259.0,11098.0,11256.0,36622933,10494,12,11259.0,11256.0,1381-11-08
2003-01-28,11211.0,11256.0,11095.0,11253.0,36622933,10494,12,11256.0,11253.0,1381-11-08
2003-01-29,11253.0,11253.0,11253.0,11253.0,951728,272,4,11253.0,11253.0,1381-11-09
2003-01-29,11253.0,11253.0,11253.0,11253.0,951728,272,4,11253.0,11253.0,1381-11-09
2003-02-01,11253.0,11253.0,11095.0,11192.0,20882563,6050,9,11253.0,11192.0,1381-11-12
2003-02-01,11192.0,11192.0,11035.0,11131.0,20882563,6050,9,11192.0,11131.0,1381-11-12
2003-02-08,10875.0,10875.0,10875.0,10875.0,6419200,1888,12,11131.0,10875.0,1381-11-19
2003-02-08,10625.0,10625.0,10625.0,10625.0,6419200,1888,12,10875.0,10625.0,1381-11-19
2003-02-09,10625.0,10906.0,10622.0,10906.0,23877376,6916,9,10625.0,10906.0,1381-11-20
2003-02-09,10906.0,11195.0,10903.0,11195.0,23877376,6916,9,10906.0,11195.0,1381-11-20
2003-02-15,10906.0,11163.0,10746.0,10906.0,29328172,8500,10,11195.0,10906.0,1381-11-26
2003-02-15,10625.0,10875.0,10469.0,10625.0,29328172,8500,10,10906.0,10625.0,1381-11-26
2003-02-23,10472.0,10478.0,10469.0,10469.0,37811488,11280,10,10625.0,10469.0,1381-12-04
2003-02-23,10318.0,10324.0,10315.0,10315.0,37811488,11280,10,10469.0,10315.0,1381-12-04
2003-02-24,10299.0,10299.0,10299.0,10299.0,100350000,30000,3,10315.0,10299.0,1381-12-05
2003-02-24,10284.0,10284.0,10284.0,10284.0,100350000,30000,3,10299.0,10284.0,1381-12-05
2003-02-25,9995.0,10238.0,9900.0,9900.0,61489960,18949,26,10284.0,9900.0,1381-12-06
2003-02-25,9622.0,9855.0,9530.0,9530.0,61489960,18949,26,9900.0,9530.0,1381-12-06
2003-02-26,9471.0,9471.0,9468.0,9471.0,3199872,1000,8,9530.0,9471.0,1381-12-07
2003-02-26,9412.0,9412.0,9409.0,9412.0,3199872,1000,8,9471.0,9412.0,1381-12-07
2003-03-01,9409.0,9412.0,9409.0,9412.0,29795015,9311,15,9412.0,9412.0,1381-12-10
2003-03-01,9409.0,9412.0,9409.0,9412.0,29795015,9311,15,9412.0,9412.0,1381-12-10
2003-03-02,9409.0,9412.0,9118.0,9118.0,96143804,30821,20,9412.0,9118.0,1381-12-11
2003-03-02,9115.0,9118.0,8833.0,8833.0,96143804,30821,20,9118.0,8833.0,1381-12-11
2003-05-12,10257.0,10257.0,9118.0,10257.0,5707200,1596,3,8833.0,10257.0,1382-02-22
2003-05-12,11912.0,11912.0,10588.0,11912.0,5707200,1596,3,10257.0,11912.0,1382-02-22
2003-05-13,12507.0,12507.0,12507.0,12507.0,7560000,2000,8,11912.0,12507.0,1382-02-23
2003-05-13,13133.0,13133.0,13133.0,13133.0,7560000,2000,8,12507.0,13133.0,1382-02-23
2003-05-14,13789.0,13789.0,13789.0,13789.0,6636168,1672,7,13133.0,13789.0,1382-02-24
2003-05-14,14479.0,14479.0,14479.0,14479.0,6636168,1672,7,13789.0,14479.0,1382-02-24
2003-05-17,14482.0,15201.0,14479.0,15201.0,4385234611,1103947,18,14479.0,15201.0,1382-02-27
2003-05-17,15205.0,15959.0,15201.0,15959.0,4385234611,1103947,18,15201.0,15959.0,1382-02-27
2003-05-18,16756.0,16756.0,16756.0,16756.0,47306875,10813,13,15959.0,16756.0,1382-02-28
2003-05-18,17592.0,17592.0,17592.0,17592.0,47306875,10813,13,16756.0,17592.0,1382-02-28
2003-05-20,18469.0,18469.0,18469.0,18469.0,9773904,2128,2,17592.0,18469.0,1382-02-30
2003-05-20,19389.0,19389.0,19389.0,19389.0,9773904,2128,2,18469.0,19389.0,1382-02-30
2003-05-21,20356.0,20356.0,20356.0,20356.0,61567296,12768,7,19389.0,20356.0,1382-02-31
2003-05-21,21371.0,21371.0,21371.0,21371.0,61567296,12768,7,20356.0,21371.0,1382-02-31
2003-05-24,22439.0,22439.0,21384.0,21384.0,187867480,37200,21,21371.0,21384.0,1382-03-03
2003-05-24,22453.0,22453.0,21398.0,21398.0,187867480,37200,21,21384.0,21398.0,1382-03-03
2003-05-25,21384.0,22466.0,21375.0,21402.0,5620280024,1109806,31,21398.0,21402.0,1382-03-04
2003-05-25,21389.0,22471.0,21380.0,21407.0,5620280024,1109806,31,21402.0,21407.0,1382-03-04
2003-05-26,21513.0,22475.0,21402.0,22475.0,20177060,4032,10,21407.0,22475.0,1382-03-05
2003-05-26,22587.0,23598.0,22471.0,23598.0,20177060,4032,10,22475.0,23598.0,1382-03-05
2003-05-27,23752.0,23798.0,23752.0,23798.0,105603386,20690,10,23598.0,23798.0,1382-03-06
2003-05-27,23953.0,24000.0,23953.0,24000.0,105603386,20690,10,23798.0,24000.0,1382-03-06
2003-05-28,23953.0,24094.0,23953.0,24094.0,67428960,13186,12,24000.0,24094.0,1382-03-07
2003-05-28,24047.0,24188.0,24047.0,24188.0,67428960,13186,12,24094.0,24188.0,1382-03-07
2003-05-31,24193.0,24193.0,24000.0,24188.0,469081530,91898,40,24188.0,24188.0,1382-03-10
2003-05-31,24193.0,24193.0,24000.0,24188.0,469081530,91898,40,24188.0,24188.0,1382-03-10
2003-06-01,24188.0,24188.0,24047.0,24047.0,109649400,21380,9,24188.0,24047.0,1382-03-11
2003-06-01,24047.0,24047.0,23906.0,23906.0,109649400,21380,9,24047.0,23906.0,1382-03-11
2003-06-02,23437.0,23437.0,23437.0,23437.0,8330000,1666,5,23906.0,23437.0,1382-03-12
2003-06-02,22978.0,22978.0,22978.0,22978.0,8330000,1666,5,23437.0,22978.0,1382-03-12
2003-06-03,22518.0,22518.0,22518.0,22518.0,2450000,500,1,22978.0,22518.0,1382-03-13
2003-06-03,22068.0,22068.0,22068.0,22068.0,2450000,500,1,22518.0,22068.0,1382-03-13
2003-06-07,22509.0,22518.0,22509.0,22514.0,149961288,30000,4,22068.0,22514.0,1382-03-17
2003-06-07,22964.0,22973.0,22964.0,22969.0,149961288,30000,4,22514.0,22969.0,1382-03-17
2003-06-10,22054.0,22845.0,22054.0,22054.0,7964370,1640,9,22969.0,22054.0,1382-03-20
2003-06-10,21176.0,21935.0,21176.0,21176.0,7964370,1640,9,22054.0,21176.0,1382-03-20
2003-06-11,20735.0,20735.0,20294.0,20294.0,44039200,9552,10,21176.0,20294.0,1382-03-21
2003-06-11,19871.0,19871.0,19449.0,19449.0,44039200,9552,10,20294.0,19449.0,1382-03-21
2003-06-14,19449.0,19491.0,19449.0,19491.0,23086000,5015,8,19449.0,19491.0,1382-03-24
2003-06-14,19491.0,19533.0,19491.0,19533.0,23086000,5015,8,19491.0,19533.0,1382-03-24
2003-06-15,19533.0,19576.0,19533.0,19576.0,23090120,4998,12,19533.0,19576.0,1382-03-25
2003-06-15,19576.0,19618.0,19576.0,19618.0,23090120,4998,12,19576.0,19618.0,1382-03-25
2003-06-16,19618.0,19660.0,19618.0,19660.0,6268030,1354,5,19618.0,19660.0,1382-03-26
2003-06-16,19660.0,19703.0,19660.0,19703.0,6268030,1354,5,19660.0,19703.0,1382-03-26
2003-06-17,20635.0,20639.0,20635.0,20639.0,54833972,11306,3,19703.0,20639.0,1382-03-27
2003-06-17,21615.0,21620.0,21615.0,21620.0,54833972,11306,3,20639.0,21620.0,1382-03-27
2003-06-18,21620.0,21843.0,21620.0,21843.0,61428550,12541,10,21620.0,21843.0,1382-03-28
2003-06-18,21843.0,22068.0,21843.0,22068.0,61428550,12541,10,21843.0,22068.0,1382-03-28
2003-06-21,22073.0,22969.0,22068.0,22969.0,388031128,76250,19,22068.0,22969.0,1382-03-31
2003-06-21,22973.0,23906.0,22969.0,23906.0,388031128,76250,19,22969.0,23906.0,1382-03-31
2003-06-22,23906.0,23906.0,23897.0,23906.0,97489206,19116,11,23906.0,23906.0,1382-04-01
2003-06-22,23906.0,23906.0,23897.0,23906.0,97489206,19116,11,23906.0,23906.0,1382-04-01
2003-07-29,9375.0,11719.0,9375.0,11719.0,5012000,2256,4,23906.0,11719.0,1382-05-07
2003-07-29,4596.0,5744.0,4596.0,5744.0,5012000,2256,4,11719.0,5744.0,1382-05-07
2003-08-03,5749.0,5749.0,5749.0,5749.0,3527820,1410,3,5744.0,5749.0,1382-05-12
2003-08-03,5754.0,5754.0,5754.0,5754.0,3527820,1410,3,5749.0,5754.0,1382-05-12
2003-08-05,5754.0,5754.0,5754.0,5754.0,89721720,35860,7,5754.0,5754.0,1382-05-14
2003-08-05,5754.0,5754.0,5754.0,5754.0,89721720,35860,7,5754.0,5754.0,1382-05-14
2003-08-06,5751.0,5751.0,5751.0,5751.0,250100,100,1,5754.0,5751.0,1382-05-15
2003-08-06,5749.0,5749.0,5749.0,5749.0,250100,100,1,5751.0,5749.0,1382-05-15
2003-08-09,5740.0,5740.0,5740.0,5740.0,1176087,471,5,5749.0,5740.0,1382-05-18
2003-08-09,5731.0,5731.0,5731.0,5731.0,1176087,471,5,5740.0,5731.0,1382-05-18
2003-08-10,5733.0,5733.0,5641.0,5641.0,1463486,587,2,5731.0,5641.0,1382-05-19
2003-08-10,5643.0,5643.0,5553.0,5553.0,1463486,587,2,5641.0,5553.0,1382-05-19
2003-08-11,5174.0,5415.0,4948.0,5415.0,2258039,987,7,5553.0,5415.0,1382-05-20
2003-08-11,5045.0,5281.0,4825.0,5281.0,2258039,987,7,5415.0,5281.0,1382-05-20
2003-08-17,4891.0,4913.0,4891.0,4893.0,18208828,8201,15,5281.0,4893.0,1382-05-26
2003-08-17,4532.0,4552.0,4532.0,4534.0,18208828,8201,15,4893.0,4534.0,1382-05-26
2003-08-18,4593.0,4593.0,4593.0,4593.0,270000,120,1,4534.0,4593.0,1382-05-27
2003-08-18,4653.0,4653.0,4653.0,4653.0,270000,120,1,4593.0,4653.0,1382-05-27
2003-08-20,4653.0,4653.0,4653.0,4653.0,936000,416,4,4653.0,4653.0,1382-05-29
2003-08-20,4653.0,4653.0,4653.0,4653.0,936000,416,4,4653.0,4653.0,1382-05-29
2003-08-23,4659.0,4659.0,4653.0,4653.0,3604797,1600,3,4653.0,4653.0,1382-06-01
2003-08-23,4659.0,4659.0,4653.0,4653.0,3604797,1600,3,4653.0,4653.0,1382-06-01
2003-08-25,4885.0,4885.0,4653.0,4653.0,1438346,609,3,4653.0,4653.0,1382-06-03
2003-08-25,4885.0,4885.0,4653.0,4653.0,1438346,609,3,4653.0,4653.0,1382-06-03
2003-08-27,4885.0,4885.0,4653.0,4653.0,401428,170,3,4653.0,4653.0,1382-06-05
2003-08-27,4885.0,4885.0,4653.0,4653.0,401428,170,3,4653.0,4653.0,1382-06-05
2003-08-30,4885.0,4885.0,4653.0,4653.0,25509488,10800,3,4653.0,4653.0,1382-06-08
2003-08-30,4885.0,4885.0,4653.0,4653.0,25509488,10800,3,4653.0,4653.0,1382-06-08
2003-08-31,4885.0,4885.0,4885.0,4885.0,151498680,64140,14,4653.0,4885.0,1382-06-09
2003-08-31,5128.0,5128.0,5128.0,5128.0,151498680,64140,14,4885.0,5128.0,1382-06-09
2003-09-01,5130.0,5130.0,5128.0,5128.0,39232243,16609,7,5128.0,5128.0,1382-06-10
2003-09-01,5130.0,5130.0,5128.0,5128.0,39232243,16609,7,5128.0,5128.0,1382-06-10
2003-09-02,5128.0,5128.0,5128.0,5128.0,5952240,2520,3,5128.0,5128.0,1382-06-11
2003-09-02,5128.0,5128.0,5128.0,5128.0,5952240,2520,3,5128.0,5128.0,1382-06-11
2003-09-03,5128.0,5128.0,5128.0,5128.0,2380896,1008,3,5128.0,5128.0,1382-06-12
2003-09-03,5128.0,5128.0,5128.0,5128.0,2380896,1008,3,5128.0,5128.0,1382-06-12
2003-09-06,5128.0,5128.0,5123.0,5128.0,59316052,25119,14,5128.0,5128.0,1382-06-15
2003-09-06,5128.0,5128.0,5123.0,5128.0,59316052,25119,14,5128.0,5128.0,1382-06-15
2003-09-07,5128.0,5128.0,5128.0,5128.0,474762,201,1,5128.0,5128.0,1382-06-16
2003-09-07,5128.0,5128.0,5128.0,5128.0,474762,201,1,5128.0,5128.0,1382-06-16
2003-09-08,5104.0,5128.0,5037.0,5128.0,1584426,676,4,5128.0,5128.0,1382-06-17
2003-09-08,5104.0,5128.0,5037.0,5128.0,1584426,676,4,5128.0,5128.0,1382-06-17
2003-09-09,5082.0,5128.0,5082.0,5128.0,21799927,9310,7,5128.0,5128.0,1382-06-18
2003-09-09,5082.0,5128.0,5082.0,5128.0,21799927,9310,7,5128.0,5128.0,1382-06-18
2003-09-13,5041.0,5128.0,5039.0,5128.0,16476708,7098,5,5128.0,5128.0,1382-06-22
2003-09-13,5041.0,5128.0,5039.0,5128.0,16476708,7098,5,5128.0,5128.0,1382-06-22
2003-09-14,5080.0,5128.0,5078.0,5128.0,23157766,9893,12,5128.0,5128.0,1382-06-23
2003-09-14,5080.0,5128.0,5078.0,5128.0,23157766,9893,12,5128.0,5128.0,1382-06-23
2003-09-15,5082.0,5128.0,5082.0,5128.0,23433620,10010,3,5128.0,5128.0,1382-06-24
2003-09-15,5082.0,5128.0,5082.0,5128.0,23433620,10010,3,5128.0,5128.0,1382-06-24
2003-09-16,5128.0,5128.0,5128.0,5128.0,11810000,5000,2,5128.0,5128.0,1382-06-25
2003-09-16,5128.0,5128.0,5128.0,5128.0,11810000,5000,2,5128.0,5128.0,1382-06-25
2003-09-20,5126.0,5126.0,5126.0,5126.0,779130,330,1,5128.0,5126.0,1382-06-29
2003-09-20,5123.0,5123.0,5123.0,5123.0,779130,330,1,5126.0,5123.0,1382-06-29
2003-09-22,5113.0,5121.0,5113.0,5121.0,4985336,2116,2,5123.0,5121.0,1382-06-31
2003-09-22,5110.0,5119.0,5110.0,5119.0,4985336,2116,2,5121.0,5119.0,1382-06-31
2003-09-27,5108.0,5119.0,5108.0,5115.0,37887737,16062,14,5119.0,5115.0,1382-07-05
2003-09-27,5104.0,5115.0,5104.0,5110.0,37887737,16062,14,5115.0,5110.0,1382-07-05
2003-09-28,5110.0,5115.0,5110.0,5110.0,19847201,8410,6,5110.0,5110.0,1382-07-06
2003-09-28,5110.0,5115.0,5110.0,5110.0,19847201,8410,6,5110.0,5110.0,1382-07-06
2003-09-29,5093.0,5095.0,4985.0,5095.0,18329040,7842,5,5110.0,5095.0,1382-07-07
2003-09-29,5078.0,5080.0,4970.0,5080.0,18329040,7842,5,5095.0,5080.0,1382-07-07
2003-10-01,4884.0,5080.0,4884.0,5076.0,8313057,3547,7,5080.0,5076.0,1382-07-09
2003-10-01,4879.0,5076.0,4879.0,5072.0,8313057,3547,7,5076.0,5072.0,1382-07-09
2003-10-05,5069.0,5069.0,5069.0,5069.0,826496,352,4,5072.0,5069.0,1382-07-13
2003-10-05,5067.0,5067.0,5067.0,5067.0,826496,352,4,5069.0,5067.0,1382-07-13
2003-10-07,5078.0,5080.0,5067.0,5069.0,17176153,7301,8,5067.0,5069.0,1382-07-15
2003-10-07,5080.0,5082.0,5069.0,5072.0,17176153,7301,8,5069.0,5072.0,1382-07-15
2003-10-08,5065.0,5067.0,5065.0,5067.0,25812291,11000,7,5072.0,5067.0,1382-07-16
2003-10-08,5061.0,5063.0,5061.0,5063.0,25812291,11000,7,5067.0,5063.0,1382-07-16
2003-10-11,5063.0,5063.0,5063.0,5063.0,4623590,1970,2,5063.0,5063.0,1382-07-19
2003-10-11,5063.0,5063.0,5063.0,5063.0,4623590,1970,2,5063.0,5063.0,1382-07-19
2003-10-13,5067.0,5067.0,5063.0,5063.0,35215,15,2,5063.0,5063.0,1382-07-21
2003-10-13,5067.0,5067.0,5063.0,5063.0,35215,15,2,5063.0,5063.0,1382-07-21
2003-10-14,5082.0,5108.0,5063.0,5063.0,400814,170,3,5063.0,5063.0,1382-07-22
2003-10-14,5082.0,5108.0,5063.0,5063.0,400814,170,3,5063.0,5063.0,1382-07-22
2003-10-15,5130.0,5130.0,5063.0,5063.0,213710,90,2,5063.0,5063.0,1382-07-23
2003-10-15,5130.0,5130.0,5063.0,5063.0,213710,90,2,5063.0,5063.0,1382-07-23
2003-10-18,5177.0,5315.0,5063.0,5190.0,110980223,46111,23,5063.0,5190.0,1382-07-26
2003-10-18,5307.0,5449.0,5190.0,5321.0,110980223,46111,23,5190.0,5321.0,1382-07-26
2003-10-19,5323.0,5323.0,5321.0,5321.0,14093536,5856,2,5321.0,5321.0,1382-07-27
2003-10-19,5323.0,5323.0,5321.0,5321.0,14093536,5856,2,5321.0,5321.0,1382-07-27
2003-10-20,5307.0,5318.0,5307.0,5318.0,2728850,1137,3,5321.0,5318.0,1382-07-28
2003-10-20,5305.0,5316.0,5305.0,5316.0,2728850,1137,3,5318.0,5316.0,1382-07-28
2003-10-21,5307.0,5314.0,5305.0,5314.0,4900940,2042,6,5316.0,5314.0,1382-07-29
2003-10-21,5305.0,5312.0,5303.0,5312.0,4900940,2042,6,5314.0,5312.0,1382-07-29
