date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-05-24,14856.0,14857.0,14849.0,14851.0,45928498453,3092597,343,14846.0,14857.0,1401-03-03
2022-05-25,14858.0,14865.0,14858.0,14862.0,25324118715,1703949,266,14851.0,14859.0,1401-03-04
2022-05-28,14881.0,14887.0,14879.0,14887.0,524527726224,35234252,983,14862.0,14887.0,1401-03-07
2022-05-29,14888.0,14890.0,14886.0,14888.0,24012922475,1612918,321,14887.0,14888.0,1401-03-08
2022-05-30,14895.0,14902.0,14894.0,14894.0,617249611810,41442040,1031,14888.0,14900.0,1401-03-09
2022-05-31,14901.0,14908.0,14901.0,14901.0,612465550283,41102216,862,14894.0,14903.0,1401-03-10
2022-06-01,14909.0,14917.0,14909.0,14909.0,630303437991,42275941,793,14901.0,14917.0,1401-03-11
2022-06-06,14946.0,14954.0,14946.0,14946.0,666951600472,44623335,1029,14909.0,14950.0,1401-03-16
2022-06-07,14953.0,14961.0,14953.0,14953.0,650436655706,43497919,937,14946.0,14961.0,1401-03-17
2022-06-08,14962.0,14976.0,14962.0,14963.0,540580040210,36128670,933,14953.0,14976.0,1401-03-18
2022-06-11,14985.0,14991.0,14985.0,14985.0,483510113671,32265692,629,14963.0,14991.0,1401-03-21
2022-06-12,14993.0,14999.0,14993.0,14993.0,476529284497,31783104,666,14985.0,14999.0,1401-03-22
2022-06-13,15000.0,15005.0,15000.0,15000.0,495754955218,33050250,719,14993.0,15005.0,1401-03-23
2022-06-14,15008.0,15014.0,15008.0,15008.0,497664214780,33159352,646,15000.0,15010.0,1401-03-24
2022-06-15,15023.0,15029.0,15023.0,15023.0,491087751292,32688261,692,15008.0,15029.0,1401-03-25
2022-06-18,15038.0,15044.0,15038.0,15038.0,488128119301,32459018,622,15023.0,15040.0,1401-03-28
2022-06-19,15046.0,15052.0,15046.0,15047.0,530677011946,35268421,705,15038.0,15052.0,1401-03-29
2022-06-20,15059.0,15059.0,15053.0,15053.0,607586122873,40362084,1138,15047.0,15059.0,1401-03-30
2022-06-21,15061.0,15067.0,15061.0,15061.0,487871864864,32392248,653,15053.0,15067.0,1401-03-31
2022-06-22,15076.0,15082.0,15076.0,15077.0,512503168811,33993299,745,15061.0,15082.0,1401-04-01
2022-06-25,15091.0,15097.0,15091.0,15092.0,264845288739,17548548,560,15077.0,15096.0,1401-04-04
2022-06-26,15103.0,15104.0,15099.0,15102.0,34070067682,2255925,363,15092.0,15104.0,1401-04-05
2022-06-27,15108.0,15112.0,15106.0,15110.0,71089200437,4704846,435,15102.0,15112.0,1401-04-06
2022-06-28,15116.0,15119.0,15113.0,15115.0,105143584429,6956225,422,15110.0,15114.0,1401-04-07
2022-06-29,15128.0,15134.0,15128.0,15134.0,42906923491,2835217,257,15115.0,15134.0,1401-04-08
2022-07-02,15143.0,15149.0,15143.0,15143.0,530201131553,35012368,665,15134.0,15149.0,1401-04-11
2022-07-03,15151.0,15156.0,15151.0,15155.0,26263718984,1733048,326,15143.0,15156.0,1401-04-12
2022-07-04,15158.0,15163.0,15157.0,15158.0,21429142333,1413683,259,15155.0,15162.0,1401-04-13
2022-07-05,15165.0,15171.0,15165.0,15168.0,22441620900,1479528,240,15158.0,15171.0,1401-04-14
2022-07-06,15180.0,15185.0,15180.0,15184.0,29352885075,1933143,252,15168.0,15185.0,1401-04-15
2022-07-09,15207.0,15208.0,15204.0,15206.0,123873059906,8146171,414,15184.0,15208.0,1401-04-18
2022-07-11,15215.0,15215.0,15211.0,15214.0,53848551228,3539343,376,15206.0,15214.0,1401-04-20
2022-07-12,15220.0,15222.0,15216.0,15220.0,85695891101,5630598,362,15214.0,15221.0,1401-04-21
2022-07-13,15234.0,15237.0,15231.0,15234.0,53523103212,3513446,381,15220.0,15237.0,1401-04-22
2022-07-16,15247.0,15252.0,15246.0,15250.0,38102834297,2498509,378,15234.0,15251.0,1401-04-25
2022-07-17,15266.0,15267.0,15261.0,15263.0,363281564100,23800997,719,15250.0,15267.0,1401-04-26
2022-07-19,15270.0,15273.0,15269.0,15270.0,48213915051,3157521,298,15263.0,15269.0,1401-04-28
2022-07-20,15284.0,15289.0,15283.0,15287.0,178277347200,11661707,390,15270.0,15289.0,1401-04-29
2022-07-23,15299.0,15303.0,15298.0,15299.0,146533489291,9578123,541,15287.0,15301.0,1401-05-01
2022-07-24,15307.0,15312.0,15306.0,15307.0,467357119973,30531787,922,15299.0,15312.0,1401-05-02
2022-07-25,15314.0,15320.0,15313.0,15314.0,69967897165,4568838,339,15307.0,15313.0,1401-05-03
2022-07-26,15321.0,15327.0,15320.0,15321.0,367150940489,23963848,564,15314.0,15323.0,1401-05-04
2022-07-27,15336.0,15342.0,15335.0,15340.0,32031081186,2088126,245,15321.0,15342.0,1401-05-05
2022-07-30,15350.0,15356.0,15350.0,15351.0,29491303333,1921112,314,15340.0,15356.0,1401-05-08
2022-07-31,15359.0,15364.0,15358.0,15358.0,101182115607,6588089,359,15351.0,15362.0,1401-05-09
2022-08-01,15365.0,15372.0,15365.0,15371.0,33910934107,2206146,265,15358.0,15372.0,1401-05-10
2022-08-02,15374.0,15380.0,15373.0,15374.0,61866596212,4024060,304,15371.0,15373.0,1401-05-11
2022-08-03,15395.0,15395.0,15388.0,15389.0,133426192446,8670144,399,15374.0,15395.0,1401-05-12
2022-08-06,15412.0,15418.0,15411.0,15412.0,55027284527,3570340,376,15389.0,15418.0,1401-05-15
2022-08-09,15432.0,15433.0,15426.0,15428.0,27593226525,1788526,319,15412.0,15433.0,1401-05-18
2022-08-10,15447.0,15448.0,15441.0,15443.0,108481178849,7024575,428,15428.0,15448.0,1401-05-19
2022-08-13,15456.0,15463.0,15456.0,15456.0,109323893895,7073167,478,15443.0,15457.0,1401-05-22
2022-08-14,15469.0,15469.0,15463.0,15465.0,1040444999586,67277504,1006,15456.0,15463.0,1401-05-23
2022-08-15,15472.0,15477.0,15472.0,15474.0,23101420923,1492879,233,15465.0,15477.0,1401-05-24
2022-08-16,15479.0,15485.0,15478.0,15482.0,28388053819,1833609,281,15474.0,15482.0,1401-05-25
2022-08-17,15495.0,15501.0,15494.0,15497.0,41662251107,2688428,306,15482.0,15494.0,1401-05-26
2022-08-20,15510.0,15516.0,15509.0,15514.0,51942979283,3348155,343,15497.0,15515.0,1401-05-29
2022-08-21,15518.0,15524.0,15517.0,15520.0,21905433106,1411438,285,15514.0,15519.0,1401-05-30
2022-08-22,15526.0,15532.0,15525.0,15531.0,46607156326,3000906,338,15520.0,15525.0,1401-05-31
2022-08-23,15533.0,15540.0,15533.0,15535.0,108004670454,6952388,417,15531.0,15540.0,1401-06-01
2022-08-24,15553.0,15554.0,15548.0,15549.0,64666213707,4158778,359,15535.0,15549.0,1401-06-02
2022-08-27,15565.0,15571.0,15565.0,15570.0,59986411010,3852648,362,15549.0,15571.0,1401-06-05
2022-08-28,15578.0,15579.0,15572.0,15578.0,69320309059,4449876,309,15570.0,15579.0,1401-06-06
2022-08-29,15581.0,15586.0,15581.0,15586.0,42177694226,2706186,329,15578.0,15586.0,1401-06-07
2022-08-30,15594.0,15594.0,15587.0,15590.0,37084652705,2378747,285,15586.0,15587.0,1401-06-08
2022-08-31,15603.0,15610.0,15603.0,15605.0,21704110290,1390853,250,15590.0,15609.0,1401-06-09
2022-09-03,15619.0,15625.0,15618.0,15623.0,27578967593,1765270,383,15605.0,15618.0,1401-06-12
2022-09-04,15631.0,15633.0,15626.0,15630.0,61617899698,3942373,336,15623.0,15632.0,1401-06-13
2022-09-05,15637.0,15641.0,15634.0,15637.0,57375675316,3669257,334,15630.0,15640.0,1401-06-14
2022-09-06,15648.0,15649.0,15642.0,15646.0,23766797222,1519022,254,15637.0,15646.0,1401-06-15
2022-09-07,15658.0,15664.0,15657.0,15661.0,71661790827,4575956,380,15646.0,15663.0,1401-06-16
