,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
561,2020-03-15,1506,3,1162,0,10222491,4210000,14432491,0,87261961580,35848150000,123110111580,0,8536.271793244914,8530.066748699168,8515.0,,-4210000.0
562,2020-03-14,2027,2,408,1,8795342,200170,8995383,129,78857608227,1771367889,80627742360,1233756,8965.837624847334,8963.236180160422,8849.317525103663,9564.0,-200041.0
563,2020-03-11,2929,1,1638,5,25617284,10000,21836984,3790300,233463696051,89850000,198918780486,34634765565,9113.52257526598,9109.26071503281,8985.0,9137.737267498615,3780300.0
564,2020-03-10,2346,1,2269,3,27984726,140000,27894726,230000,244054328046,1212480000,243181236710,2085571336,8720.983298031933,8717.82130822866,8660.57142857143,9067.701460869564,90000.0
565,2020-03-09,1591,2,223,0,5265255,210000,5475255,0,47824311165,1907430000,49731741165,0,9083.0,9083.0,9083.0,,-210000.0
566,2020-03-07,2827,2,1760,1,23388690,154050,23467740,75000,223667746094,1429300595,224386121689,710925000,9563.072839650275,9561.471266044366,9278.160305095747,9479.0,-79050.0
567,2020-03-03,399,0,117,2,5900326,0,360326,5540000,55929190154,0,3415530154,52513660000,9479.0,9479.0,,9479.0,5540000.0
568,2020-03-02,2084,1,347,4,24884220,40000,8382220,16542000,224653461667,361080000,75673365667,149341176000,9027.948702712,9027.842942203855,9027.0,9028.0,16502000.0
569,2020-03-01,1553,1,225,5,17421019,40000,1541019,15920000,149803342381,343960000,13251222381,136896080000,8599.0,8599.0,8599.0,8599.0,15880000.0
570,2020-02-29,2430,3,2052,2,31718903,786563,31877466,628000,260138279867,6076640871,260882051620,5332869118,8201.364336812027,8183.901807627996,7725.561551967229,8491.829805732485,-158563.0
571,2020-02-26,4648,4,1852,4,39658498,398129,37824667,2231960,321369006091,3230025555,306460636097,18138395549,8103.408406717774,8102.137055086301,8113.012503485052,8126.66694250793,1833831.0
572,2020-02-25,431,0,246,3,4684873,0,1089901,3594972,36410832956,0,8470710572,27940122384,7772.0,7772.0,,7772.0,3594972.0
573,2020-02-24,2232,4,878,5,28104367,3010000,21824367,9290000,207946960648,22376340000,161265320648,69057980000,7399.097821630354,7389.232441334953,7434.0,7433.582346609257,6280000.0
574,2020-02-23,675,1,264,4,7399385,400000,3099385,4700000,52387645800,2832000000,21943645800,33276000000,7080.0,7080.0,7080.0,7080.0,4300000.0
575,2020-02-22,747,3,613,3,12410713,30200,8750913,3690000,83691818428,202102650,58886053943,25007867135,6743.514125900744,6729.13259942134,6692.140728476821,6777.199765582656,3659800.0
576,2020-02-19,784,1,708,4,17188233,1538,9989771,7200000,110984263397,9949322,64419766471,46574446248,6456.990860957028,6448.572892311546,6469.0,6468.67309,7198462.0
577,2020-02-18,1109,0,760,3,9552741,0,8494832,1057909,58850426660,0,52332854974,6517571686,6160.580158092845,6160.552083195995,,6160.80559481014,1057909.0
578,2020-02-17,1227,1,716,1,9963395,40000,9806095,197300,62710245757,249120000,61714909530,1244456227,6294.063996960876,6293.52556037852,6228.0,6307.431459706031,157300.0
579,2020-02-16,1269,0,630,3,8830349,0,8047886,782463,57329736481,0,52218634037,5111102444,6492.352281999273,6488.490770992532,,6532.069176433902,782463.0
580,2020-02-15,1210,1,570,4,7902880,40000,6931193,1011687,51968295450,257640000,45594994905,6630940545,6575.867968386208,6578.2319010594565,6441.0,6554.339973727052,971687.0
581,2020-02-12,785,1,649,2,6934983,75000,6709983,300000,45181970025,487433800,43716563171,1952840654,6515.080141508638,6515.152597405984,6499.117333333334,6509.468846666667,225000.0
582,2020-02-10,1145,1,719,0,9301840,200000,9501840,0,58162343066,1231900000,59394243066,0,6252.778274620935,6250.814901745346,6159.5,,-200000.0
583,2020-02-09,1145,1,790,0,9606355,47493,9653848,0,62153013072,304622148,62457635220,0,6469.9891969430655,6469.713964835576,6414.043080032847,,-47493.0
584,2020-02-08,1076,1,817,0,10674148,20000,10694148,0,71181141485,133000000,71314141485,0,6668.554856556233,6668.520155602859,6650.0,,-20000.0
585,2020-02-05,970,1,840,1,8314227,59350,8363577,10000,55328764241,389844600,55650758841,67850000,6654.709360353043,6653.942307340508,6568.56950294861,6785.0,-49350.0
586,2020-02-04,1225,1,629,0,10140059,210000,10350059,0,68277063078,1407430393,69684493471,0,6733.398994818472,6732.762921544699,6702.049490476191,,-210000.0
587,2020-02-03,1696,1,848,2,10619769,50000,10641561,28208,74643750261,349422000,74795566589,197605672,7028.7546048318,7028.627340387374,6988.44,7005.30601247873,-21792.0
588,2020-02-02,1561,0,1277,4,19941776,0,16165333,3776443,136226961646,0,109975427534,26251534112,6831.235174138953,6803.16499103359,,6951.391590446354,3776443.0
589,2020-02-01,1794,3,1036,0,13451227,241000,13692227,0,89108654594,1584638599,90693293193,0,6624.574441721934,6623.706515601882,6575.26389626556,,-241000.0
590,2020-01-28,2448,3,1249,1,22007668,154480,22129455,32693,151833392647,1047095459,152647186673,233301433,6899.113193047078,6897.918935328502,6778.194322889694,7136.128009053926,-121787.0
591,2020-01-27,927,2,862,5,14035299,285669,8190964,6130004,97916179847,1998484358,56986636193,42928028012,6976.422792774133,6957.256336738875,6995.8040879479395,7002.936378508073,5844335.0
592,2020-01-26,2060,2,1445,4,30350370,232921,24384291,6199000,202422167153,1561419937,162400740090,41582847000,6669.512337180733,6660.0558568629285,6703.64603019908,6707.992740764639,5966079.0
593,2020-01-25,580,0,444,3,9280916,0,4375889,4905027,59295772324,0,27957554821,31338217503,6389.0,6389.0,,6389.0,4905027.0
594,2020-01-22,1360,1,1138,3,18912577,30000,18414682,527895,115089107644,177982800,112037228834,3229861610,6085.321299366025,6084.125092901414,5932.76,6118.378863220905,497895.0
595,2020-01-21,555,1,931,3,14415446,14878,12670202,1760122,84010922221,82029000,73754599141,10338352080,5827.840652380786,5821.10680958362,5513.442667025138,5873.656530626854,1745244.0
596,2020-01-20,754,1,575,1,7239556,20000,7249556,10000,40501078192,112918774,40557970694,56026272,5594.414656368429,5594.545472026149,5645.9387,5602.6272,-10000.0
597,2020-01-19,861,1,597,0,8030343,130656,8160999,0,45786749533,739498920,46526248453,0,5701.71778876693,5701.0481747393915,5659.892542248347,,-130656.0
598,2020-01-18,739,1,623,2,7188337,30000,7181678,36659,42004524133,177960000,41966325325,216158808,5843.4272256573395,5843.526446744062,5932.0,5896.473117106304,6659.0
599,2020-01-15,740,1,547,2,6243629,32220,6265222,10627,35278506552,177722200,35395284884,60943868,5650.3207592891895,5649.486144944265,5515.8969584109245,5734.813964430225,-21593.0
600,2020-01-14,840,0,495,3,10871582,0,9021582,1850000,60613458679,0,50272776679,10340682000,5575.403715760963,5572.50121752482,,5589.557837837838,1850000.0
601,2020-01-13,0,0,87,4,0,0,867285,2415000,0,0,4617425340,12857460000,,5324.0,,5324.0,2415000.0
602,2020-01-12,61,1,53,4,2931271,10000,376271,2565000,14864475241,50710000,1908070241,13007115000,5071.0,5071.0,5071.0,5071.0,2555000.0
603,2020-01-11,16,0,41,1,493377,0,293377,200000,2419027431,0,1438427431,980600000,4903.0,4903.0,,4903.0,200000.0
604,2020-01-08,146,4,77,0,695533,1550000,2245533,0,3343427131,7450850000,10794277131,0,4807.0,4807.0,4807.0,,-1550000.0
605,2020-01-07,522,6,344,0,3762990,1950220,5713210,0,18530454370,9494887696,28025342066,0,4924.396389573185,4905.358295249081,4868.623896791131,,-1950220.0
606,2020-01-05,858,3,629,0,11395008,2585000,13980008,0,58046251517,13156737451,71202988968,0,5094.007087752812,5093.2008742770395,5089.646982978724,,-2585000.0
607,2020-01-04,185,3,71,0,1087027,2400000,3487027,0,5818855531,12847200000,18666055531,0,5353.0,5353.0,5353.0,,-2400000.0
608,2020-01-01,798,1,507,1,7989053,64907,7983960,70000,45015773044,361005041,44973996258,402781827,5634.681988465967,5633.0437850390035,5561.881476574175,5754.0261,5093.0
609,2019-12-31,1107,1,629,0,9578844,200000,9778844,0,53893505085,1120349122,55013854207,0,5626.305750986236,5625.803439240875,5601.74561,,-200000.0
610,2019-12-30,981,1,623,0,8813848,60000,8873848,0,51362488055,347670000,51710158055,0,5827.476041678958,5827.2530761175985,5794.5,,-60000.0
611,2019-12-29,1041,2,660,1,10190078,307000,10392206,104872,60120265813,1781930000,61282547174,619648639,5899.882789219081,5896.971939740224,5804.332247557003,5908.618496834236,-202128.0
612,2019-12-28,439,1,488,2,5171279,2000,4773279,400000,29502202351,11488000,27222450425,2291239926,5705.010762521226,5703.092240156086,5744.0,5728.099815,398000.0
613,2019-12-25,837,1,458,1,6036451,99038,6124031,11458,33119921969,539305982,33594154169,65073782,5486.654653371658,5485.627713021047,5445.445000908742,5679.33164601152,-87580.0
614,2019-12-24,944,1,487,3,7359279,114467,7102246,371500,40910901726,631796013,39465613468,2077084271,5559.091009594826,5556.779287566215,5519.4598705303715,5591.074753701211,257033.0
615,2019-12-23,1191,2,615,0,9523944,191094,9715038,0,54083288887,1084486468,55167775355,0,5678.665150383076,5678.595941158439,5675.146618941463,,-191094.0
616,2019-12-22,875,2,605,0,5999365,199523,6198888,0,35148687204,1166579822,36315267026,0,5858.734583410078,5858.351856978219,5846.84383254061,,-199523.0
617,2019-12-21,715,3,576,0,6498281,703603,7201884,0,39070470156,4222541303,43293011459,0,6012.431619377494,6011.3452895103555,6001.312249947769,,-703603.0
618,2019-12-18,961,1,712,2,10125466,30000,10124442,31024,61836607121,182062646,61828423367,190246400,6107.038147281321,6106.847504978546,6068.754866666667,6132.233109850438,1024.0
619,2019-12-17,536,1,415,0,4752256,20000,4772256,0,28238891873,117890000,28356781873,0,5942.207632122512,5942.007694683604,5894.5,,-20000.0
620,2019-12-16,783,2,660,2,8875019,109358,8682711,301666,53035950988,653848529,51875148315,1814651202,5975.869008055081,5974.533566186874,5978.972996945811,6015.431642942857,192308.0
621,2019-12-15,698,1,740,1,8402838,100000,8402838,100000,49849768037,580108551,49832918311,596958277,5932.491860131066,5930.486617854587,5801.08551,5969.58277,0.0
622,2019-12-14,957,1,825,1,9038487,78222,9111677,5032,53027053731,458585049,53455512196,30126584,5866.806439064414,5866.704032199561,5862.60961110685,5987.0,-73190.0
623,2019-12-11,769,1,636,1,7758512,20000,7758512,20000,46413746419,118275065,46410041484,121980000,5982.300010491703,5981.8224788464595,5913.75325,6099.0,0.0
624,2019-12-10,1209,1,695,2,10695457,89148,10592638,191967,65205028410,534390237,64571540173,1167878474,6096.516344275892,6095.888500390554,5994.416442320636,6083.746029265447,102819.0
625,2019-12-09,1041,1,1379,1,16264386,153748,16371882,46252,97696186841,911600107,98327207140,280579808,6006.755302106087,6005.858528665183,5929.183514582303,6066.3281155409495,-107496.0
626,2019-12-08,1900,2,1321,3,18564678,201500,18709347,56831,108359695358,1173801110,109196836043,336660425,5836.8744859458375,5836.485690441254,5825.315682382134,5923.887051081276,-144669.0
627,2019-12-07,1744,1,1123,2,16622941,160000,16692941,90000,100315470532,967853326,100733963858,549360000,6034.760667922722,6034.524644758524,6049.0832875,6104.0,-70000.0
628,2019-12-04,1190,1,779,3,17043097,60000,12413097,4690000,99086510730,345440000,72061110730,27370840000,5813.87940994527,5805.248338106115,5757.333333333333,5836.0,4630000.0
629,2019-12-03,1482,2,1305,1,19828216,366665,20161546,33335,110236401462,2029904677,112080208399,186097740,5559.572351945329,5559.107838208439,5536.128828767403,5582.653067346632,-333330.0
630,2019-12-02,2594,2,1799,2,37016370,80200,33896570,3200000,203041133309,433358400,185580091709,17894400000,5485.171379824656,5474.892937810522,5403.471321695761,5592.0,3119800.0
631,2019-12-01,588,1,155,3,7239901,300000,1139901,6400000,38559712726,1597800000,6071112726,34086400000,5326.0,5326.0,5326.0,5326.0,6100000.0
632,2019-11-30,606,1,320,4,8228462,8000,5773620,2462842,41745124690,39400000,29263435962,12521088728,5073.259703939812,5068.472805969219,4925.0,5084.0,2454842.0
633,2019-11-27,1093,0,803,2,13327010,0,12627010,700000,64535173555,0,61115629989,3419543566,4842.434541206167,4840.071401622396,,4885.062237142857,700000.0
634,2019-11-26,175,0,176,2,2838493,0,2063493,775000,13247246831,0,9630321831,3616925000,4667.0,4667.0,,4667.0,775000.0
635,2019-11-25,55,1,212,2,1595088,500000,1799746,295342,7113105227,2224630498,8017261643,1320474082,4459.381066749922,4454.662848535293,4449.260996,4471.0,-204658.0
636,2019-11-24,743,2,523,1,8281591,602720,8864311,20000,35226468989,2608603412,37748042401,87030000,4253.587141528723,4258.429380580172,4328.051851606053,4351.5,-582720.0
637,2019-11-23,755,1,329,1,7700625,64252,7764147,730,33501185687,276736385,33774639992,3282080,4350.450215015015,4350.077348097609,4307.047017991657,4496.0,-63522.0
638,2019-11-20,346,0,257,1,2976551,0,2961351,15200,13330856599,0,13261654199,69202400,4478.625294510324,4478.244625172768,,4552.789473684211,15200.0
639,2019-11-19,417,0,255,1,4576282,0,4556032,20250,20161411389,0,20071214639,90196750,4405.631337622987,4405.415642164058,,4454.16049382716,20250.0
640,2019-11-18,446,2,415,1,6160072,387842,6527914,20000,26587921734,1718095675,28217517409,88500000,4316.170611966873,4322.593313729317,4429.885559067868,4425.0,-367842.0
641,2019-11-17,181,1,84,0,1701522,200000,1901522,0,7463295101,877559156,8340854257,0,4386.246608036805,4386.409548246089,4387.79578,,-200000.0
642,2019-11-16,431,1,372,1,4906928,30000,4924819,12109,22653998839,136310000,22733092931,57215908,4616.737567577922,4616.026077506604,4543.666666666667,4725.072920967875,-17891.0
643,2019-11-13,522,0,339,0,3369419,0,3369419,0,15656390305,0,15656390305,0,4646.614239725009,4646.614239725009,,,0.0
644,2019-11-12,563,0,492,3,7368932,0,6735913,633019,34353489422,0,31406185034,2947304388,4661.9360067374755,4662.4986151097855,,4655.949328535163,633019.0
645,2019-11-11,770,2,833,1,10711930,1667907,12369837,10000,48452578216,7624618512,56031386728,45810000,4523.235142126582,4529.678663348595,4571.369094320007,4581.0,-1657907.0
646,2019-11-10,472,1,136,0,2864034,200000,3064034,0,13171009832,920221229,14091231061,0,4598.76168788499,4598.914718635629,4601.106145,,-200000.0
647,2019-11-09,1121,1,614,1,9767029,123213,9785300,104942,47066842952,599793986,47151896757,514740181,4818.95189949779,4818.646005436726,4867.944015647699,4904.996864934917,-18271.0
648,2019-11-05,1277,2,684,0,11365585,111400,11476985,0,55500829589,541752225,56042581814,0,4883.235626586753,4883.040433877016,4863.125897666068,,-111400.0
649,2019-11-04,1811,1,702,3,19234932,30000,13894932,5370000,94237092702,145600000,67914048127,26468644575,4899.268305289564,4887.684813930719,4853.333333333333,4928.984092178771,5340000.0
650,2019-11-03,1220,1,328,4,21263470,14181,9769055,11508596,99841346644,64678464,45517659262,54388365846,4695.439956131337,4659.371787956972,4560.924053310768,4725.890616544364,11494415.0
651,2019-11-02,1484,1,439,5,28989486,2000,16391486,12600000,130486314587,9014000,73707218587,56788110000,4501.1599925228065,4496.677030197262,4507.0,4506.992857142857,12598000.0
652,2019-10-30,27,0,58,2,1313967,0,413967,900000,5756489427,0,1813589427,3942900000,4381.0,4381.0,,4381.0,900000.0
653,2019-10-28,969,2,863,4,18768762,222777,17591539,1400000,78367209530,890335490,73237730976,6019814044,4175.406429576975,4163.236143011706,3996.532361958371,4299.867174285714,1177223.0
654,2019-10-26,216,2,71,0,830976,2200000,3030976,0,3458522112,9156400000,12614922112,0,4162.0,4162.0,4162.0,,-2200000.0
655,2019-10-23,474,1,144,0,3954287,200000,4154287,0,17327788133,873940000,18201728133,0,4382.025920981457,4381.432513690075,4369.7,,-200000.0
656,2019-10-20,96,3,16,0,230964,1100000,1330964,0,1095231288,5216200000,6311431288,0,4742.0,4742.0,4742.0,,-1100000.0
657,2019-10-16,172,2,21,0,763930,700000,1463930,0,3782217430,3465700000,7247917430,0,4951.0,4951.0,4951.0,,-700000.0
658,2019-10-15,115,2,17,0,364923,700000,1064923,0,1864026684,3575600000,5439626684,0,5108.0,5108.0,5108.0,,-700000.0
659,2019-10-14,227,2,11,0,533587,700000,1233587,0,2825876752,3707200000,6533076752,0,5296.0,5296.0,5296.0,,-700000.0
660,2019-10-13,680,1,253,1,4648420,191205,4829625,10000,25913227742,1062948739,26920846481,55330000,5574.63132462213,5574.106991950721,5559.2099526686015,5533.0,-181205.0
661,2019-10-12,1644,1,1213,4,22054984,69123,19563730,2560377,128042587028,419369241,112934912511,15527043758,5805.607794954646,5772.667712701003,6067.0,6064.358396439275,2491254.0
662,2019-10-09,313,3,36,1,3189554,215160,3304714,100000,18432432566,1243409640,19097942206,577900000,5779.0,5779.0,5779.0,5779.0,-115160.0
663,2019-10-08,251,1,14,0,885296,200000,1085296,0,5284331824,1193800000,6478131824,0,5969.0,5969.0,5969.0,,-200000.0
664,2019-10-07,1569,2,513,1,13738258,200874,13234074,705058,86334720835,1240372864,83197151942,4377941757,6284.25531351937,6286.586575078845,6174.880093989267,6209.335624870578,504184.0
665,2019-10-06,3162,4,940,4,49518704,308836,28153088,21674452,319794508367,1989752098,181377336809,140406923656,6458.054887038239,6442.53791303462,6442.74662927897,6477.99186138593,21365616.0
666,2019-10-05,654,1,100,2,21791472,22000,1763472,20050000,134453382240,135740000,10880622240,123708500000,6170.0,6170.0,6170.0,6170.0,20028000.0
667,2019-10-02,31,0,105,0,1421464,0,1421464,0,8510304968,0,8510304968,0,5987.0,5987.0,,,0.0
668,2019-10-01,146,1,113,1,11484998,100000,1584998,10000000,65487458596,570200000,9037658596,57020000000,5702.0,5702.0,5702.0,5702.0,9900000.0
669,2019-09-30,11,0,109,2,1051532,0,860281,191251,6009683300,0,4914388823,1095294477,5715.1692007471,5712.539069211107,,5727.0,191251.0
670,2019-09-25,169,0,103,1,2659973,0,2649973,10000,13821219708,0,13769259708,51960000,5196.0,5196.0,,5196.0,10000.0
671,2019-09-24,948,2,305,3,15705830,240000,10415830,5530000,77729016172,1188000000,51543516172,27373500000,4949.054979711355,4948.575022057772,4950.0,4950.0,5290000.0
672,2019-09-23,106,0,67,2,4109941,0,514473,3595468,19378371815,0,2425740195,16952631620,4715.0,4715.0,,4715.0,3595468.0
673,2019-09-22,115,0,100,1,1668381,0,1468381,200000,7594470312,0,6684070312,910400000,4552.0,4552.0,,4552.0,200000.0
674,2019-09-21,174,1,265,1,3930196,22734,3775664,177266,17044359412,94504943,16364034669,774829686,4336.770840945337,4334.081281861945,4156.987023840943,4371.0,154532.0
675,2019-09-18,580,1,385,0,7232977,200000,7432977,0,30095186147,848054544,30943240691,0,4160.829786545706,4162.967367045532,4240.27272,,-200000.0
676,2019-09-17,775,1,545,1,7921907,150000,8021907,50000,33872723542,634730000,34291716142,215737400,4275.82948676373,4274.758625598626,4231.533333333334,4314.748,-100000.0
677,2019-09-16,1226,1,582,4,12041191,170000,10909170,1302021,51338774122,725102220,46477906411,5585969931,4263.596028166981,4260.443866123637,4265.307176470588,4290.230288912391,1132021.0
678,2019-09-15,1086,6,471,2,22836482,1243741,15899726,8180497,93337871187,5085866992,64949144455,33474593724,4087.2263594278666,4084.9222467733093,4089.1688800160164,4092.0,6936756.0
679,2019-09-14,9,0,90,1,817979,0,617979,200000,3289911538,0,2485511538,804400000,4022.0,4022.0,,4022.0,200000.0
680,2019-09-11,144,0,97,2,3792402,0,3569507,222895,14528692062,0,13674781317,853910745,3831.0,3831.0,,3831.0,222895.0
681,2019-09-08,105,0,184,1,2535302,0,2335302,200000,9251096026,0,8521096026,730000000,3648.9128419415124,3648.8197355202883,,3650.0,200000.0
682,2019-09-07,471,1,358,1,5750434,1600,5552034,200000,19993124493,5525900,19298650393,700000000,3476.802706195741,3475.960412526292,3453.6875,3500.0,198400.0
683,2019-09-04,302,1,350,0,4948824,22900,4971724,0,16497081884,76829500,16573911384,0,3333.535782238366,3333.634647458306,3355.0,,-22900.0
684,2019-09-03,769,1,253,1,10540674,152153,10692127,700,33767332043,490232234,34255306777,2257500,3203.526837373018,3203.7878690554276,3221.9688997259336,3225.0,-151453.0
685,2019-09-02,388,3,322,1,5850444,208200,6035644,23000,19563427814,695819344,20179715378,79531780,3343.9218996028335,3343.4237304254525,3342.071777137368,3457.9034782608696,-185200.0
686,2019-09-01,460,1,330,1,6374984,200000,5897984,677000,22100334457,703345087,20435031471,2368648073,3466.72783131691,3464.7485430614934,3516.725435,3498.7416144756276,477000.0
687,2019-08-31,529,3,412,2,9804513,260000,9774513,290000,33707809110,892800000,33598659110,1001950000,3437.9891290877986,3437.3742313299904,3433.846153846154,3455.0,30000.0
688,2019-08-28,397,2,457,3,9714308,130933,9375634,469607,31982484202,414898568,30844714727,1552668043,3292.3069972663,3289.8804205667584,3168.7853176815624,3306.3136686633716,338674.0
689,2019-08-27,393,2,321,2,6136412,800000,6536412,400000,19644440416,2580790986,20935711386,1289520016,3201.2909850251253,3202.936318273695,3225.9887325,3223.80004,-400000.0
690,2019-08-26,339,1,335,2,5555097,15000,5367097,203000,17070898296,44965000,16488796296,627067000,3073.015339966161,3072.2001663096457,2997.6666666666665,3089.0,188000.0
691,2019-08-25,470,1,321,1,7421975,90000,7501975,10000,21834585006,263875511,22068659017,29801500,2941.8833943795285,2941.713217785983,2931.950122222222,2980.15,-80000.0
692,2019-08-24,508,1,430,2,10016386,8972,9382743,642615,29366415374,25686836,27530011107,1862091103,2931.8374285895134,2934.1111769767112,2863.0,2897.6776187919672,633643.0
693,2019-08-21,309,1,258,1,4213326,10000,3647726,575600,11953933153,28500000,10355602713,1626830440,2837.1726168352507,2838.9201143397286,2850.0,2826.321125781793,565600.0
694,2019-08-19,254,1,161,3,2544878,30000,2224274,350604,7000647704,82526866,6113721139,969453431,2750.8775289031537,2748.636696288317,2750.8955333333333,2765.0951814582836,320604.0
695,2019-08-18,293,1,135,1,4293393,157252,4198189,252456,11717966948,431500894,11452874172,696593670,2729.3021971200865,2728.0511125154203,2744.008941062753,2759.2676347561555,95204.0
696,2019-08-17,301,1,189,1,3751497,84649,3315175,520971,10514773814,237563955,9294119673,1458218096,2802.820797670903,2803.5080117942493,2806.4590839820908,2799.038902357329,436322.0
697,2019-08-14,223,1,210,0,2855031,30000,2885031,0,8170803972,85690000,8256493972,0,2861.8967611910343,2861.8389098765315,2856.3333333333335,,-30000.0
698,2019-08-13,273,1,266,0,3286179,60000,3346179,0,9220971850,166480000,9387451850,0,2805.985872954577,2805.4242914082,2774.6666666666665,,-60000.0
699,2019-08-11,783,1,549,1,11829424,200000,12015642,13782,33313938396,561800000,33836735336,39003060,2816.1927745594376,2816.0572140881027,2809.0,2830.0,-186218.0
700,2019-08-10,788,3,755,4,23509842,383000,22642842,1250000,69446785270,1177643700,66825728970,3798700000,2953.945214519094,2951.2959976490583,3074.78772845953,3038.96,867000.0
701,2019-08-07,13,0,167,2,2503988,0,2003988,500000,7416812456,0,5935812456,1481000000,2962.0,2962.0,,2962.0,500000.0
702,2019-08-06,17,0,150,2,2283285,0,1683285,600000,6445713555,0,4751913555,1693800000,2823.0,2823.0,,2823.0,600000.0
703,2019-08-05,17,1,81,3,1029598,400000,713832,715766,2820068922,1095600000,1955185848,1960483074,2739.0,2739.0,2739.0,2739.0,315766.0
704,2019-08-04,26,0,95,1,957808,0,757808,200000,2570756672,0,2033956672,536800000,2684.0,2684.0,,2684.0,200000.0
705,2019-08-03,273,0,155,4,5303807,0,2538684,2765123,13560435589,0,6490232758,7070202831,2556.736244173289,2556.5343138413446,,2556.921638205606,2765123.0
706,2019-07-31,277,1,254,4,4707422,500,3563805,1144117,11467952246,1154500,8657622316,2811484430,2436.1428072520375,2429.3198746845014,2309.0,2457.339966104865,1143617.0
707,2019-07-30,162,1,80,1,1249497,1000,1182821,67676,2936312695,2353000,2779634488,159031207,2349.9957943076292,2350.0043438525354,2353.0,2349.890758910101,66676.0
708,2019-07-29,186,2,104,1,1638965,149307,1777435,10837,3844177251,348887353,4167364218,25700386,2345.4907523955667,2344.5944397404123,2336.7112928395854,2371.540647780751,-138470.0
709,2019-07-28,163,1,87,1,1310906,52000,1342483,20423,3101964701,122322000,3175492718,48793983,2366.275462161284,2365.387657050406,2352.346153846154,2389.1682416882927,-31577.0
710,2019-07-27,212,0,116,2,2327698,0,2314002,13696,5546249610,0,5513682734,32566876,2382.71872467992,2382.747609552628,,2377.8384929906542,13696.0
711,2019-07-24,116,2,90,1,2108014,39500,2143803,3711,4891696687,90966383,4974031284,8631786,2320.523813883589,2320.19046712781,2302.946405063291,2326.0,-35789.0
712,2019-07-23,125,1,109,2,2559621,33026,2439080,153567,5919339687,75715592,5637845694,357209585,2312.5844361333184,2311.464033160044,2292.6055834796825,2326.0829800673323,120541.0
713,2019-07-22,264,2,102,1,2531802,158137,2417439,272500,5918749670,365549319,5652445778,631853211,2337.7616693564505,2338.1958254168976,2311.598923718042,2318.727379816514,114363.0
714,2019-07-21,169,2,89,1,1715103,40453,1562156,193400,4082340954,96270990,3716513465,462098479,2380.230781474932,2379.092398582472,2379.823251674783,2389.3406359875903,152947.0
715,2019-07-20,175,1,98,2,2544811,54739,2489140,110410,6194652810,130196128,6054375988,270472950,2434.229029189201,2432.316377544051,2378.4893403240835,2449.714246897926,55671.0
716,2019-07-17,224,2,156,2,2181721,67531,2066083,183169,5303016418,165839678,5009999841,458856255,2430.6574571175693,2424.878304017796,2455.756289703988,2505.0977785542314,115638.0
717,2019-07-16,145,3,60,0,1284468,750000,2034468,0,3122893780,1816464465,4939358245,0,2431.2740994715323,2427.837766433289,2421.95262,,-750000.0
718,2019-07-15,197,1,110,1,1595519,75179,1662894,7804,4052338795,190174141,4222893680,19619256,2539.8248438282467,2539.4845853073016,2529.617858710544,2514.0,-67375.0
719,2019-07-14,337,1,151,2,3702965,40000,3711235,31730,9487218287,100710000,9506925317,81002970,2562.059940345102,2561.6608263825924,2517.75,2552.882760794201,-8270.0
720,2019-07-13,361,1,299,3,6508828,127478,6586281,50025,16427279745,323954792,16621971932,129262605,2523.8460357225604,2523.726505443664,2541.2603900280833,2583.96011994003,-77453.0
721,2019-07-10,310,1,89,1,4192772,200000,3002796,1389976,11024809155,526934889,7907161172,3644582872,2629.4797701854527,2633.2661865807736,2634.674445,2622.0473389468593,1189976.0
722,2019-07-09,509,1,289,1,8465477,98958,8244674,319761,23363271338,271613696,22758110654,876774380,2759.829285225156,2760.3408763039024,2744.7371207987226,2741.9678447340357,220803.0
723,2019-07-08,288,1,299,3,6478999,1000,5839999,640000,18447890551,2920000,16655120551,1795690000,2847.336533158903,2851.904692278201,2920.0,2805.765625,639000.0
724,2019-06-26,443,2,273,1,7243705,671000,7534467,380238,18624159199,1752719798,19385426391,991452606,2571.0819530889235,2572.8995018493015,2612.10104023845,2607.452716456535,-290762.0
725,2019-06-25,520,4,268,2,8923309,969406,9782715,110000,23990466467,2612949757,26301656224,301760000,2688.5168346181895,2688.5845313903146,2695.413229338378,2743.2727272727275,-859406.0
726,2019-06-24,544,3,479,1,11264317,1298113,12542430,20000,31816474317,3557664386,35315658703,58480000,2824.536482504887,2815.695100789879,2740.643061120257,2924.0,-1278113.0
727,2019-06-23,136,2,83,0,2292821,600000,2892821,0,6576090450,1740000000,8316090450,0,2868.1220426714513,2874.7338497611845,2900.0,,-600000.0
728,2019-06-19,176,2,13,0,2382409,220000,2602409,0,6839896239,631620000,7471516239,0,2871.0,2871.0,2871.0,,-220000.0
729,2019-06-18,133,2,6,0,1183619,201000,1384619,0,3503512240,594960000,4098472240,0,2960.0,2960.0,2960.0,,-201000.0
730,2019-06-17,290,1,251,1,6336564,331,6322962,13933,19739324878,1002930,19697539565,42788243,3115.1464544507085,3115.239276307528,3030.0,3071.0,13602.0
