,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
879,2018-11-21,7,0,19,0,65988,0,65988,0,198822937,0,198822937,0,3013.0165636176275,3013.0165636176275,,,0.0
880,2018-11-20,6,1,13,0,26850,10000,36850,0,79040965,29824443,108865408,0,2943.797579143389,2954.285156037992,2982.4443,,-10000.0
881,2018-11-19,13,0,15,0,88932,0,88932,0,259037951,0,259037951,0,2912.7642580848287,2912.7642580848287,,,0.0
882,2018-11-18,10,0,12,0,73505,0,73505,0,214119342,0,214119342,0,2912.990163934426,2912.990163934426,,,0.0
883,2018-11-17,15,0,25,1,126796,0,107421,19375,371745590,0,313543090,58202500,2931.8400422726268,2918.8249038828535,,3004.0,19375.0
884,2018-11-14,7,1,12,1,37724,12500,40224,10000,112842808,38044950,120397758,30490000,2991.273671932987,2993.182130071599,3043.596,3049.0,-2500.0
885,2018-11-13,21,0,11,1,139062,0,120192,18870,416081161,0,358486911,57594250,2992.0550617710087,2982.6187350239616,,3052.15951245363,18870.0
886,2018-11-12,10,0,14,1,97598,0,43813,53785,295263509,0,132021274,163242235,3025.3028648128034,3013.2899824253077,,3035.088500511295,53785.0
887,2018-11-11,30,0,13,1,313719,0,240030,73689,947151444,0,725200176,221951268,3019.107685540245,3021.289738782652,,3012.0,73689.0
888,2018-11-10,37,1,24,1,299916,40000,314916,25000,949234435,128133160,997122595,80245000,3165.000983608744,3166.3129056637326,3203.329,3209.8,-15000.0
889,2018-11-06,19,0,27,0,176043,0,176043,0,582362865,0,582362865,0,3308.07169271144,3308.07169271144,,,0.0
890,2018-11-05,7,0,8,0,11663,0,11663,0,38648210,0,38648210,0,3313.745177055646,3313.745177055646,,,0.0
891,2018-11-04,4,0,8,0,14745,0,14745,0,49198297,0,49198297,0,3336.6088165479823,3336.6088165479823,,,0.0
892,2018-11-03,9,0,9,0,53800,0,53800,0,178244488,0,178244488,0,3313.0945724907065,3313.0945724907065,,,0.0
893,2018-10-31,13,0,20,0,73249,0,73249,0,251877132,0,251877132,0,3438.6426026293875,3438.6426026293875,,,0.0
894,2018-10-29,16,0,18,0,134009,0,134009,0,449900128,0,449900128,0,3357.2381556462624,3357.2381556462624,,,0.0
895,2018-10-28,19,0,15,0,111885,0,111885,0,361298704,0,361298704,0,3229.1969790409794,3229.1969790409794,,,0.0
896,2018-10-27,28,1,24,0,106439,218043,324482,0,352937636,715635083,1068572719,0,3315.8676424994596,3293.1648566022154,3282.082355315236,,-218043.0
897,2018-10-24,38,0,26,0,247823,0,247823,0,855677029,0,855677029,0,3452.7748796520095,3452.7748796520095,,,0.0
898,2018-10-23,67,0,71,0,1086930,0,1086930,0,3885585218,0,3885585218,0,3574.8256263052817,3574.8256263052817,,,0.0
899,2018-10-22,34,0,52,0,733413,0,733413,0,2509245592,0,2509245592,0,3421.3268540372205,3421.3268540372205,,,0.0
900,2018-10-21,14,0,22,1,136988,0,135988,1000,450569646,0,447319646,3250000,3289.117630741379,3289.4052857605084,,3250.0,1000.0
901,2018-10-20,39,0,24,0,211641,0,211641,0,693033461,0,693033461,0,3274.5709054483773,3274.5709054483773,,,0.0
902,2018-10-17,10,0,8,0,76005,0,76005,0,243369848,0,243369848,0,3202.0241826195647,3202.0241826195647,,,0.0
903,2018-10-16,17,0,12,0,106071,0,106071,0,348426258,0,348426258,0,3284.839946828068,3284.839946828068,,,0.0
904,2018-10-15,5,0,12,0,20100,0,20100,0,63060051,0,63060051,0,3137.3159701492536,3137.3159701492536,,,0.0
905,2018-10-14,13,0,24,0,209664,0,209664,0,629479972,0,629479972,0,3002.327400030525,3002.327400030525,,,0.0
906,2018-10-13,3,0,5,0,56020,0,56020,0,175958820,0,175958820,0,3141.0,3141.0,,,0.0
907,2018-10-10,21,0,17,0,291199,0,291199,0,962835777,0,962835777,0,3306.452896472859,3306.452896472859,,,0.0
908,2018-10-09,35,0,32,2,460013,0,411504,48509,1591765794,0,1422499268,169266526,3460.2626317082345,3456.829746490921,,3489.38394937022,48509.0
909,2018-10-08,20,0,56,0,531347,0,531347,0,1773610620,0,1773610620,0,3337.95169634909,3337.95169634909,,,0.0
910,2018-10-07,17,0,58,1,544757,0,542257,2500,1903117930,0,1894392930,8725000,3493.5171645339115,3493.5333799287055,,3490.0,2500.0
911,2018-10-06,28,0,50,0,523992,0,523992,0,1924794185,0,1924794185,0,3673.327426754607,3673.327426754607,,,0.0
912,2018-10-03,6,0,1,0,46894,0,46894,0,177306214,0,177306214,0,3781.0,3781.0,,,0.0
913,2018-10-02,3,0,2,0,15800,0,15800,0,62884000,0,62884000,0,3980.0,3980.0,,,0.0
914,2018-09-29,2,0,3,0,4800,0,4800,0,20107200,0,20107200,0,4189.0,4189.0,,,0.0
915,2018-09-26,42,1,36,2,399223,87182,401136,85269,1592738051,347839446,1600687976,339889521,3989.594915623599,3990.3872402377247,3989.8080567089537,3986.0854589592936,-1913.0
916,2018-09-25,46,1,47,1,458902,183000,591902,50000,1744620520,695341100,2249869270,190092350,3801.727863465402,3801.0840814864623,3799.678142076503,3801.847,-133000.0
917,2018-09-24,33,0,51,0,389198,0,389198,0,1409529388,0,1409529388,0,3621.625465701263,3621.625465701263,,,0.0
918,2018-09-23,99,1,45,1,1230022,565327,1177044,618305,4396817496,2034718997,4236294736,2195241757,3574.584435075145,3599.096326050683,3599.189490330375,3550.4188984400903,52978.0
919,2018-09-22,33,1,27,3,472316,434673,712752,194237,1782220450,1601808345,2634762449,749266346,3773.3645483108767,3696.6047783801378,3685.0882042362878,3857.4851650303494,-240436.0
920,2018-09-18,2,0,6,0,31300,0,31300,0,115027500,0,115027500,0,3675.0,3675.0,,,0.0
921,2018-09-17,27,1,29,1,1014074,50000,1052585,11489,3548823145,175000000,3683611645,40211500,3499.5701940884,3499.5859194269347,3500.0,3500.0,-38511.0
922,2018-09-16,51,0,54,2,904659,0,594582,310077,3016267229,0,1996652825,1019614404,3334.148258072931,3358.078154064536,,3288.261960738784,310077.0
923,2018-09-15,20,0,29,2,1771056,0,271056,1500000,5751505738,0,879505738,4872000000,3247.5007780668707,3244.738127914527,,3248.0,1500000.0
924,2018-09-12,34,0,44,0,881480,0,881480,0,2727322558,0,2727322558,0,3094.026589372419,3094.026589372419,,,0.0
925,2018-09-11,19,0,34,0,138634,0,138634,0,417817435,0,417817435,0,3013.816488018812,3013.816488018812,,,0.0
926,2018-09-10,32,0,67,1,684316,0,658050,26266,2035452425,0,1957179745,78272680,2974.4334854073263,2974.211298533546,,2980.0,26266.0
927,2018-09-09,50,2,42,0,382892,7500,390392,0,1129061239,21872500,1150933739,0,2948.7720793330755,2948.1488836861413,2916.3333333333335,,-7500.0
928,2018-09-08,12,1,27,0,76347,92137,168484,0,217965081,264156779,482121860,0,2854.9265982946285,2861.5290472685833,2867.0,,-92137.0
929,2018-09-05,67,1,66,0,627262,150000,777262,0,1714053804,408721200,2122775004,0,2732.596273965265,2731.0932529829065,2724.808,,-150000.0
930,2018-09-04,23,0,8,0,153152,0,153152,0,437708416,0,437708416,0,2858.0,2858.0,,,0.0
931,2018-09-03,91,0,75,0,1383889,0,1383889,0,4162631232,0,4162631232,0,3007.922768372319,3007.922768372319,,,0.0
932,2018-09-02,7,0,26,0,617751,0,617751,0,1865608020,0,1865608020,0,3020.0,3020.0,,,0.0
933,2018-09-01,8,0,24,0,338209,0,338209,0,972948856,0,972948856,0,2876.768081275188,2876.768081275188,,,0.0
934,2018-08-15,5,0,13,0,127430,0,127430,0,302518820,0,302518820,0,2374.0,2374.0,,,0.0
935,2018-08-14,5,0,37,0,231611,0,231611,0,523654742,0,523654742,0,2260.92345354927,2260.92345354927,,,0.0
936,2018-08-13,30,0,29,0,215509,0,215509,0,466395088,0,466395088,0,2164.1559656441264,2164.1559656441264,,,0.0
937,2018-08-12,42,0,34,1,587769,0,387769,200000,1239769078,0,817769078,422000000,2109.279458426695,2108.9078239879927,,2110.0,200000.0
938,2018-08-11,28,0,23,1,921454,0,271454,650000,1852551163,0,542488624,1310062539,2010.4651594111047,1998.4550752613702,,2015.4808292307691,650000.0
939,2018-08-08,35,0,13,0,431533,0,431533,0,828708949,0,828708949,0,1920.3837226816952,1920.3837226816952,,,0.0
940,2018-08-07,36,0,16,0,312117,0,312117,0,609835345,0,609835345,0,1953.8677643319652,1953.8677643319652,,,0.0
941,2018-08-06,48,0,17,0,384802,0,384802,0,772596058,0,772596058,0,2007.7755780895109,2007.7755780895109,,,0.0
942,2018-08-05,19,0,6,0,114688,0,114688,0,241841169,0,241841169,0,2108.6876482282364,2108.6876482282364,,,0.0
943,2018-08-04,12,0,13,0,165107,0,165107,0,356977092,0,356977092,0,2162.095441138171,2162.095441138171,,,0.0
944,2018-08-01,11,0,20,0,151609,0,151609,0,334764380,0,334764380,0,2208.0772249668557,2208.0772249668557,,,0.0
945,2018-07-31,28,0,10,0,225834,0,225834,0,503745114,0,503745114,0,2230.5990860543584,2230.5990860543584,,,0.0
946,2018-07-30,16,0,22,0,110995,0,110995,0,251460452,0,251460452,0,2265.511527546286,2265.511527546286,,,0.0
947,2018-07-29,12,0,39,1,324216,0,308216,16000,732666008,0,695866008,36800000,2259.8083006390802,2257.7218833545307,,2300.0,16000.0
948,2018-07-28,11,0,14,0,48762,0,48762,0,107482334,0,107482334,0,2204.2232476108447,2204.2232476108447,,,0.0
949,2018-07-25,4,0,22,1,354632,0,238884,115748,745103093,0,500534261,244568832,2101.0599522885695,2095.3025778201973,,2112.9421847461726,115748.0
950,2018-07-24,21,0,12,1,142506,0,64244,78262,291678845,0,131256670,160422175,2046.7829073863556,2043.0961646223773,,2049.8092944213026,78262.0
951,2018-07-23,9,0,8,0,44321,0,44321,0,92610373,0,92610373,0,2089.5370817445455,2089.5370817445455,,,0.0
952,2018-07-22,25,0,15,1,188857,0,74667,114190,389290467,0,154534119,234756348,2061.2975267000957,2069.644139981518,,2055.83981084158,114190.0
953,2018-07-21,39,0,8,1,315942,0,15942,300000,642413878,0,33743424,608670454,2033.328515993442,2116.636808430561,,2028.9015133333332,300000.0
954,2018-07-18,14,0,3,1,103378,0,2830,100548,219817180,0,6273000,213544180,2126.3439029580763,2216.60777385159,,2123.80335760035,100548.0
955,2018-07-17,31,0,12,1,252326,0,44775,207551,556200657,0,104555366,451645291,2204.293877761309,2335.1282188721384,,2176.0689709998987,207551.0
956,2018-07-16,7,0,12,0,77128,0,77128,0,175418682,0,175418682,0,2274.38390727103,2274.38390727103,,,0.0
957,2018-07-15,5,0,20,0,196468,0,196468,0,439080932,0,439080932,0,2234.872508500112,2234.872508500112,,,0.0
958,2018-07-14,7,0,10,0,12877,0,12877,0,27539304,0,27539304,0,2138.6428515958687,2138.6428515958687,,,0.0
959,2018-07-11,17,0,22,0,78846,0,78846,0,169197915,0,169197915,0,2145.92896278822,2145.92896278822,,,0.0
960,2018-07-10,12,0,13,0,102854,0,102854,0,231737511,0,231737511,0,2253.0724230462597,2253.0724230462597,,,0.0
961,2018-07-08,12,0,14,0,276330,0,276330,0,642197641,0,642197641,0,2324.0243223681828,2324.0243223681828,,,0.0
962,2018-07-07,6,0,11,0,22928,0,22928,0,54635902,0,54635902,0,2382.9336182833217,2382.9336182833217,,,0.0
963,2018-06-26,9,0,35,0,476612,0,476612,0,1173147838,0,1173147838,0,2461.4316005471956,2461.4316005471956,,,0.0
964,2018-06-25,10,0,31,0,147524,0,147524,0,360600137,0,360600137,0,2444.348966947751,2444.348966947751,,,0.0
965,2018-06-24,15,0,16,0,49874,0,49874,0,117947122,0,117947122,0,2364.9019930224163,2364.9019930224163,,,0.0
966,2018-06-23,5,0,27,0,196933,0,196933,0,456962671,0,456962671,0,2320.3966374350666,2320.3966374350666,,,0.0
967,2018-06-20,17,0,13,0,135276,0,135276,0,302461807,0,302461807,0,2235.8866835210974,2235.8866835210974,,,0.0
968,2018-06-19,24,0,14,0,187479,0,187479,0,421976017,0,421976017,0,2250.790845908075,2250.790845908075,,,0.0
969,2018-06-18,6,0,5,1,28924,0,4873,24051,68053961,0,11413856,56640105,2352.854411561333,2342.264723989329,,2355.0,24051.0
970,2018-06-17,23,0,15,1,206458,0,109410,97048,469730752,0,252313712,217417040,2275.187941373064,2306.130262316059,,2240.3041793751545,97048.0
971,2018-06-13,12,0,12,1,79720,0,79036,684,177094711,0,175569391,1525320,2221.458993978926,2221.3850776861177,,2230.0,684.0
972,2018-06-12,5,0,8,1,31567,0,30274,1293,69458455,0,66575065,2883390,2200.350207495169,2199.0838673449166,,2230.0,1293.0
973,2018-06-11,4,0,8,0,6852,0,6852,0,15111712,0,15111712,0,2205.4454173963804,2205.4454173963804,,,0.0
974,2018-06-10,3,0,7,0,7487,0,7487,0,16344592,0,16344592,0,2183.06290904234,2183.06290904234,,,0.0
975,2018-06-09,2,0,7,0,4247,0,4247,0,9270957,0,9270957,0,2182.942547680716,2182.942547680716,,,0.0
976,2018-06-03,10,0,10,0,34384,0,34384,0,73725444,0,73725444,0,2144.1788040949277,2144.1788040949277,,,0.0
977,2018-06-02,5,0,5,1,47478,0,19580,27898,104450440,0,43074840,61375600,2199.975567631324,2199.94075587334,,2200.0,27898.0
978,2018-05-30,4,0,8,1,16714,0,14147,2567,36349253,0,30701853,5647400,2174.7788081847552,2170.2023750618505,,2200.0,2567.0
979,2018-05-29,5,0,7,0,18331,0,18331,0,40288642,0,40288642,0,2197.8420162566144,2197.8420162566144,,,0.0
980,2018-05-28,5,0,13,1,99351,0,16981,82370,218633877,0,37381852,181252025,2200.620798985415,2201.3928508332842,,2200.4616365181496,82370.0
981,2018-05-27,3,0,15,0,24852,0,24852,0,54365412,0,54365412,0,2187.5668759053597,2187.5668759053597,,,0.0
982,2018-05-26,15,0,4,1,35108,0,30130,4978,74538170,0,63586570,10951600,2123.110687022901,2110.4072353136407,,2200.0,4978.0
983,2018-05-23,8,1,18,1,108148,9944,102814,15278,237347778,21791485,225527663,33611600,2194.657118023449,2193.550129359815,2191.4204545454545,2200.0,5334.0
984,2018-05-22,10,0,6,0,90152,0,90152,0,189927608,0,189927608,0,2106.748691099476,2106.748691099476,,,0.0
985,2018-05-21,6,0,4,0,22541,0,22541,0,47572175,0,47572175,0,2110.473137837718,2110.473137837718,,,0.0
986,2018-05-20,9,0,7,0,63834,0,63834,0,137196970,0,137196970,0,2149.277344361939,2149.277344361939,,,0.0
987,2018-05-19,7,0,7,0,21783,0,21783,0,46399120,0,46399120,0,2130.0610567874032,2130.0610567874032,,,0.0
988,2018-05-16,7,0,4,0,18165,0,18165,0,38226699,0,38226699,0,2104.4150289017343,2104.4150289017343,,,0.0
989,2018-05-15,5,0,10,1,7744,0,6822,922,16838259,0,14809859,2028400,2174.361957644628,2170.8969510407505,,2200.0,922.0
990,2018-05-14,6,0,8,0,90123,0,90123,0,193450490,0,193450490,0,2146.5163165895497,2146.5163165895497,,,0.0
991,2018-05-13,16,0,1,1,194206,0,1000,193206,404123410,0,2080000,402043410,2080.9007445701986,2080.0,,2080.9054066643894,193206.0
992,2018-05-12,16,0,9,1,64191,0,45022,19169,135951420,0,95624172,40327248,2117.9202691966166,2123.9432277553196,,2103.774218790756,19169.0
993,2018-05-08,6,0,6,0,8428,0,8428,0,18200074,0,18200074,0,2159.4772187944945,2159.4772187944945,,,0.0
994,2018-05-07,3,0,3,0,2761,0,2761,0,6115290,0,6115290,0,2214.882289025715,2214.882289025715,,,0.0
995,2018-05-06,3,0,3,0,3300,0,3300,0,7168710,0,7168710,0,2172.336363636364,2172.336363636364,,,0.0
996,2018-05-05,7,0,11,0,19318,0,19318,0,41942576,0,41942576,0,2171.165545087483,2171.165545087483,,,0.0
997,2018-05-01,7,0,4,0,15583,0,15583,0,32783400,0,32783400,0,2103.792594494,2103.792594494,,,0.0
998,2018-04-30,5,1,8,0,20389,4450,24839,0,42388800,9547140,51935940,0,2079.003384177743,2090.9030154193,2145.4247191011236,,-4450.0
999,2018-04-29,7,1,6,0,16900,8600,25500,0,35703106,18994000,54697106,0,2112.609822485207,2144.984549019608,2208.6046511627906,,-8600.0
1000,2018-04-28,2,1,2,0,805,1800,2605,0,1807515,3962800,5770315,0,2245.360248447205,2215.092130518234,2201.5555555555557,,-1800.0
1001,2018-04-25,5,1,5,0,28089,1200,29289,0,61660400,2661100,64321500,0,2195.1796076756027,2196.09751101096,2217.5833333333335,,-1200.0
1002,2018-04-24,11,1,12,1,66246,28164,89450,4960,144053946,62342443,195279329,11117060,2174.530477311838,2183.111559530464,2213.5507385314586,2241.342741935484,-23204.0
1003,2018-04-23,6,1,14,0,14278,24288,38566,0,30558606,55185715,85744321,0,2140.2581594060794,2223.313825649536,2272.1391222002635,,-24288.0
1004,2018-04-22,4,1,6,0,13311,6977,20288,0,29408883,15971093,45379976,0,2209.366914581925,2236.7890378548896,2289.1060627776983,,-6977.0
1005,2018-04-21,5,1,4,0,3965,6300,10265,0,9122587,14333830,23456417,0,2300.7785624211856,2285.0868972235753,2275.211111111111,,-6300.0
1006,2018-04-18,2,1,8,0,1040,18718,19758,0,2365000,42570160,44935160,0,2274.0384615384614,2274.2767486587713,2274.2899882466077,,-18718.0
1007,2018-04-17,3,2,6,0,1700,8560,10260,0,3784900,18703140,22488040,0,2226.4117647058824,2191.8167641325535,2184.946261682243,,-8560.0
1008,2018-04-16,6,1,7,0,12074,1650,13724,0,26253254,3761950,30015204,0,2174.362597316548,2187.0594578839987,2279.969696969697,,-1650.0
1009,2018-04-15,4,1,4,0,4042,1500,5542,0,9134920,3494500,12629420,0,2260.0,2278.8560086611333,2329.6666666666665,,-1500.0
1010,2018-04-11,6,2,4,0,5132,3060,8192,0,12062835,7421000,19483835,0,2350.5134450506625,2378.3978271484375,2425.1633986928105,,-3060.0
1011,2018-04-10,3,1,6,0,3750,3000,6750,0,9101000,7292000,16393000,0,2426.9333333333334,2428.5925925925926,2430.6666666666665,,-3000.0
1012,2018-04-09,1,1,5,0,1000,3900,4900,0,2489000,9416300,11905300,0,2489.0,2429.6530612244896,2414.4358974358975,,-3900.0
1013,2018-04-08,3,1,11,1,5000,9455,11500,2955,11925000,22972640,27722900,7174740,2385.0,2410.686956521739,2429.681649920677,2428.0,-6500.0
1014,2018-04-07,3,1,3,1,4000,6600,3500,7100,9744500,15993700,8513500,17224700,2436.125,2432.4285714285716,2423.287878787879,2426.0140845070423,500.0
1015,2018-04-04,4,1,5,0,24871,1000,25871,0,60148207,2510000,62658207,0,2418.407261469181,2421.947624753585,2510.0,,-1000.0
1016,2018-04-03,3,1,13,0,60953,3600,64553,0,155156060,9070200,164226260,0,2545.50325660755,2544.0531036512634,2519.5,,-3600.0
1017,2018-03-28,3,1,4,0,1950,1600,3550,0,4893500,4046500,8940000,0,2509.4871794871797,2518.3098591549297,2529.0625,,-1600.0
1018,2018-03-27,4,1,10,0,9411,4200,13611,0,23598450,10674100,34272550,0,2507.5390500478165,2518.0038204393504,2541.4523809523807,,-4200.0
1019,2018-03-26,2,1,4,0,14000,9200,23200,0,35246000,23706490,58952490,0,2517.5714285714284,2541.055603448276,2576.792391304348,,-9200.0
1020,2018-03-25,5,0,5,0,12786,0,12786,0,32986376,0,32986376,0,2579.8823713436573,2579.8823713436573,,,0.0
1021,2018-03-19,9,1,26,0,32595,79430,112025,0,81751048,200019558,281770606,0,2508.085534591195,2515.247542959161,2518.1865541986654,,-79430.0
1022,2018-03-18,8,1,14,0,30400,76389,106789,0,74683687,188264351,262948038,0,2456.700230263158,2462.3138900073977,2464.5479192030266,,-76389.0
1023,2018-03-17,5,2,13,1,56725,4118316,131473,4043568,136157675,10005944341,316231776,9825870240,2400.311591009255,2405.298243745864,2429.6203450633707,2430.0,-74748.0
1024,2018-03-14,7,1,17,1,30929,26656,56905,680,72843812,62421880,133695572,1570120,2355.194542338905,2349.4521043845007,2341.7572028811524,2309.0,-25976.0
1025,2018-03-13,3,1,13,0,7873,121925,129798,0,17684596,281413200,299097796,0,2246.233456115839,2304.332855668038,2308.084478162805,,-121925.0
1026,2018-03-12,5,1,18,0,3659,60762,64421,0,8564577,139812742,148377319,0,2340.6878928669034,2303.244578631192,2300.9897962542377,,-60762.0
1027,2018-03-11,4,1,7,0,22660,29600,52260,0,51044500,69057900,120102400,0,2252.6257722859664,2298.1706850363566,2333.037162162162,,-29600.0
1028,2018-03-10,14,1,22,0,121895,84520,206415,0,282508728,201255980,483764708,0,2317.6400016407565,2343.6509362207203,2381.1639848556556,,-84520.0
1029,2018-03-07,5,1,29,0,80073,122205,202278,0,186364631,284775254,471139885,0,2327.4341038802095,2329.170176687529,2330.3077124503907,,-122205.0
1030,2018-03-06,2,2,16,0,4982,96237,101219,0,11139284,219370346,230509630,0,2235.9060618225612,2277.3355792884736,2279.480303833245,,-96237.0
1031,2018-03-05,5,1,23,0,91625,172078,263703,0,203361800,384098408,587460208,0,2219.5012278308322,2227.7342616504175,2232.118039493718,,-172078.0
1032,2018-03-04,3,1,1,0,3200,3800,7000,0,6894996,8206200,15101196,0,2154.68625,2157.3137142857145,2159.5263157894738,,-3800.0
1033,2018-03-03,11,2,5,1,54421,6735,57921,3235,117221644,14548425,124526904,7243165,2153.978133441135,2149.9439581498937,2160.122494432071,2239.0,-3500.0
1034,2018-02-28,5,1,5,0,9103,1500,10603,0,20118179,3326000,23444179,0,2210.060309787982,2211.0892200320664,2217.3333333333335,,-1500.0
1035,2018-02-27,9,0,23,0,109707,0,109707,0,239829925,0,239829925,0,2186.0950076111826,2186.0950076111826,,,0.0
1036,2018-02-26,7,1,9,0,21866,183373,205239,0,45153238,389483660,434636898,0,2064.997621878716,2117.7110490696214,2123.9967716075976,,-183373.0
1037,2018-02-25,3,1,4,0,3929,500,4429,0,8308689,1058494,9367183,0,2114.7083227284297,2114.9656807405736,2116.988,,-500.0
1038,2018-02-24,5,0,3,0,9000,0,9000,0,19003050,0,19003050,0,2111.45,2111.45,,,0.0
1039,2018-02-21,14,1,12,0,86206,14834,101040,0,179692852,31284738,210977590,0,2084.4587615711202,2088.0600752177356,2108.988674666307,,-14834.0
1040,2018-02-19,2,1,3,0,1452,1000,2452,0,3111440,2190000,5301440,0,2142.8650137741047,2162.088091353997,2190.0,,-1000.0
1041,2018-02-18,22,0,7,0,96300,0,96300,0,207009320,0,207009320,0,2149.629491173416,2149.629491173416,,,0.0
1042,2018-02-17,8,1,7,0,82383,3500,85883,0,179988297,7750500,187738797,0,2184.774735078839,2185.9832213592913,2214.4285714285716,,-3500.0
1043,2018-02-14,8,1,9,0,66177,18000,84177,0,146269310,39973919,186243229,0,2210.2741133626487,2212.5192035829264,2220.773277777778,,-18000.0
1044,2018-02-13,7,0,8,0,22608,0,22608,0,50485049,0,50485049,0,2233.061261500354,2233.061261500354,,,0.0
1045,2018-02-12,8,0,5,0,68625,0,68625,0,154093925,0,154093925,0,2245.448816029144,2245.448816029144,,,0.0
1046,2018-02-10,3,0,7,0,13049,0,13049,0,29316144,0,29316144,0,2246.6199708789945,2246.6199708789945,,,0.0
1047,2018-02-07,15,0,11,0,105116,0,105116,0,230297037,0,230297037,0,2190.8847083222345,2190.8847083222345,,,0.0
1048,2018-02-06,38,0,13,0,183830,0,183830,0,408943476,0,408943476,0,2224.574204428004,2224.574204428004,,,0.0
1049,2018-02-05,12,0,18,0,67842,0,67842,0,157545046,0,157545046,0,2322.234692373456,2322.234692373456,,,0.0
1050,2018-02-04,20,0,17,0,522434,0,522434,0,1182927695,0,1182927695,0,2264.2624618612112,2264.2624618612112,,,0.0
1051,2018-02-03,56,1,14,0,715304,186207,901511,0,1606801116,416336145,2023137261,0,2246.3192097346023,2244.1625903621807,2235.878055067747,,-186207.0
1052,2018-01-31,5,1,8,0,52302,500,52802,0,123040713,1158000,124198713,0,2352.5049328897558,2352.1592553312375,2316.0,,-500.0
1053,2018-01-30,3,1,4,0,4800,600,5400,0,11426100,1438000,12864100,0,2380.4375,2382.240740740741,2396.6666666666665,,-600.0
1054,2018-01-29,5,1,10,0,23674,1200,24874,0,56387272,2825000,59212272,0,2381.8227591450536,2380.488542252955,2354.1666666666665,,-1200.0
1055,2018-01-28,8,1,8,0,7624,54,7678,0,18002952,126198,18129150,0,2361.3525708289612,2361.181297212816,2337.0,,-54.0
1056,2018-01-27,12,1,17,1,110285,7669,115156,2798,260424346,18260913,272050959,6634300,2361.375944144716,2362.455790406058,2381.1335245794758,2371.08649035025,-4871.0
1057,2018-01-24,4,1,8,0,7900,1600,9500,0,18576200,3790247,22366447,0,2351.4177215189875,2354.362842105263,2368.904375,,-1600.0
1058,2018-01-23,7,1,5,1,11057,14031,20098,4990,26111563,33431403,47739766,11803200,2361.5413765035723,2375.349089461638,2382.681419713492,2365.370741482966,-9041.0
1059,2018-01-22,24,1,10,1,153648,18000,156348,15300,360883531,42238500,366974081,36147950,2348.7681648963867,2347.161978407143,2346.5833333333335,2362.6111111111113,-2700.0
1060,2018-01-21,9,1,6,0,65743,10054,75797,0,155174608,23864916,179039524,0,2360.3213726176173,2362.092483871393,2373.673761686891,,-10054.0
1061,2018-01-20,12,1,11,0,137326,19100,156426,0,334022234,45846500,379868734,0,2432.3306147415637,2428.424520220424,2400.3403141361255,,-19100.0
1062,2018-01-17,5,1,6,0,65994,27315,93309,0,160720350,66832500,227552850,0,2435.3782162014727,2438.7020544641996,2446.732564524986,,-27315.0
1063,2018-01-16,5,0,11,0,77429,0,77429,0,190350302,0,190350302,0,2458.3851270195923,2458.3851270195923,,,0.0
1064,2018-01-15,3,0,10,0,12646,0,12646,0,32343899,0,32343899,0,2557.6386999841848,2557.6386999841848,,,0.0
1065,2018-01-14,6,1,6,0,13549,1300,14849,0,34237950,3321800,37559750,0,2526.9724702930107,2529.4464273688463,2555.230769230769,,-1300.0
1066,2018-01-13,1,0,5,0,8285,0,8285,0,21207670,0,21207670,0,2559.7670488835242,2559.7670488835242,,,0.0
1067,2018-01-10,3,1,4,0,2500,1100,3600,0,6184000,2794500,8978500,0,2473.6,2494.027777777778,2540.4545454545455,,-1100.0
1068,2018-01-09,7,2,20,0,54967,8794,63761,0,136260848,22039526,158300374,0,2478.957338039187,2482.714731575728,2506.2003638844667,,-8794.0
1069,2018-01-08,2,1,8,0,5450,16749,22199,0,13009600,41223530,54233130,0,2387.0825688073396,2443.0438308031894,2461.2532091468147,,-16749.0
1070,2018-01-07,3,0,8,0,25692,0,25692,0,62722380,0,62722380,0,2441.3194768799626,2441.3194768799626,,,0.0
1071,2018-01-06,3,1,7,0,3000,2000,5000,0,6870000,4877400,11747400,0,2290.0,2349.48,2438.7,,-2000.0
1072,2018-01-03,7,1,5,1,68687,45000,72928,40759,158260438,106417500,167919378,96758560,2304.081383667943,2302.536446906538,2364.8333333333335,2373.9188890797122,-4241.0
1073,2018-01-02,11,1,13,0,32495,21933,54428,0,76109251,52827209,128936460,0,2342.183443606709,2368.9362093040345,2408.5719691788627,,-21933.0
1074,2018-01-01,5,0,10,0,13974,0,13974,0,34124507,0,34124507,0,2441.9999284385285,2441.9999284385285,,,0.0
1075,2017-12-31,42,2,15,0,325705,53653,379358,0,768698324,126806427,895504751,0,2360.105997758708,2360.5795870918764,2363.4545505377146,,-53653.0
1076,2017-12-30,11,1,8,0,45230,2850,48080,0,112151386,7247200,119398586,0,2479.57961529958,2483.3316555740435,2542.877192982456,,-2850.0
1077,2017-12-27,9,0,10,0,54466,0,54466,0,141168735,0,141168735,0,2591.8689641244077,2591.8689641244077,,,0.0
1078,2017-12-26,7,1,11,0,15017,9080,24097,0,38772930,23960532,62733462,0,2581.935806086435,2603.3722870066813,2638.8251101321584,,-9080.0
