,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
412,2020-10-13,6,0,3,0,6609,0,6609,0,236331231,0,236331231,0,35759.0,35759.0,,,0.0
413,2020-10-12,4,0,2,0,2500,0,2500,0,91292500,0,91292500,0,36517.0,36517.0,,,0.0
414,2020-10-11,13,0,1,0,6769,0,6769,0,247278339,0,247278339,0,36531.0,36531.0,,,0.0
415,2020-10-10,7,0,1,0,4892,0,4892,0,178753680,0,178753680,0,36540.0,36540.0,,,0.0
416,2020-10-07,24,0,2,0,130609,0,130609,0,4733400769,0,4733400769,0,36241.0,36241.0,,,0.0
417,2020-10-05,8,0,2,0,2743,0,2743,0,101518430,0,101518430,0,37010.0,37010.0,,,0.0
418,2020-10-04,5,0,4,0,116473,0,116473,0,4339783980,0,4339783980,0,37260.0,37260.0,,,0.0
419,2020-10-03,10,0,1,0,3153,0,3153,0,117502851,0,117502851,0,37267.0,37267.0,,,0.0
420,2020-09-30,8,0,1,0,1962,0,1962,0,71622810,0,71622810,0,36505.0,36505.0,,,0.0
421,2020-09-29,5,0,1,0,985,0,985,0,36716860,0,36716860,0,37276.0,37276.0,,,0.0
422,2020-09-28,7,0,3,0,3703,0,3703,0,138058949,0,138058949,0,37283.0,37283.0,,,0.0
423,2020-09-26,13,0,10,0,111262,0,111262,0,4107125468,0,4107125468,0,36914.0,36914.0,,,0.0
424,2020-09-23,38,0,29,0,866774,0,866774,0,33679370544,0,33679370544,0,38856.0,38856.0,,,0.0
425,2020-09-22,11,0,3,0,36582,0,36582,0,1424539662,0,1424539662,0,38941.0,38941.0,,,0.0
426,2020-09-21,1,0,1,0,199,0,199,0,7749259,0,7749259,0,38941.0,38941.0,,,0.0
427,2020-09-20,2,0,1,0,350,0,350,0,13348650,0,13348650,0,38139.0,38139.0,,,0.0
428,2020-09-19,12,0,1,0,8050,0,8050,0,313636050,0,313636050,0,38961.0,38961.0,,,0.0
429,2020-09-16,74,0,12,0,623854,0,623854,0,25057095910,0,25057095910,0,40165.0,40165.0,,,0.0
430,2020-09-15,14,0,1,0,5103,0,5103,0,205033437,0,205033437,0,40179.0,40179.0,,,0.0
431,2020-09-14,29,1,4,0,11330,2150,13480,0,446481310,84725050,531206360,0,39407.0,39407.0,39407.0,,-2150.0
432,2020-09-13,10,0,3,0,3224,0,3224,0,129753104,0,129753104,0,40246.0,40246.0,,,0.0
433,2020-09-12,49,1,9,0,668795,4149,672944,0,27748304550,172142010,27920446560,0,41490.0,41490.0,41490.0,,-4149.0
434,2020-09-09,14,0,1,0,6486,0,6486,0,269220888,0,269220888,0,41508.0,41508.0,,,0.0
435,2020-09-08,7,0,1,0,2426,0,2426,0,98646012,0,98646012,0,40662.0,40662.0,,,0.0
436,2020-09-07,10,0,2,0,46909,0,46909,0,1953525305,0,1953525305,0,41645.0,41645.0,,,0.0
437,2020-09-06,27,0,6,0,59061,0,59061,0,2469045105,0,2469045105,0,41805.0,41805.0,,,0.0
438,2020-09-05,28,0,2,0,29597,0,29597,0,1239670345,0,1239670345,0,41885.0,41885.0,,,0.0
439,2020-09-02,17,1,3,0,11912,2500,14412,0,489416432,102715000,592131432,0,41086.0,41086.0,41086.0,,-2500.0
440,2020-09-01,9,0,2,0,18964,0,18964,0,796544892,0,796544892,0,42003.0,42003.0,,,0.0
441,2020-08-31,44,1,1,0,89239,12500,101739,0,3773471115,528562500,4302033615,0,42285.0,42285.0,42285.0,,-12500.0
442,2020-08-26,127,2,18,0,143535,252000,395535,0,6249800970,10972584000,17222384970,0,43542.0,43542.0,43542.0,,-252000.0
443,2020-08-25,78,1,21,0,84528,250000,334528,0,3757607712,11113500000,14871107712,0,44454.0,44454.0,44454.0,,-250000.0
444,2020-08-24,32,1,9,0,19458,250000,269458,0,900924858,11575250000,12476174858,0,46301.0,46301.0,46301.0,,-250000.0
445,2020-08-23,84,1,20,0,99067,250000,349067,0,4706772237,11877750000,16584522237,0,47511.0,47511.0,47511.0,,-250000.0
446,2020-08-22,784,1,205,1,2195295,250000,1445295,1000000,107962789734,11808000000,69618832658,50151957076,49179.17169856443,48169.289078008296,47232.0,50151.957076,750000.0
447,2020-08-19,343,0,188,1,2205162,0,705162,1500000,107373748104,0,34335748104,73038000000,48692.0,48692.0,,48692.0,1500000.0
448,2020-08-18,734,0,217,1,2276795,0,776795,1500000,107633206830,0,36722206830,70911000000,47274.0,47274.0,,47274.0,1500000.0
449,2020-08-17,1126,1,425,1,4460063,850,3460913,1000000,204707539245,39062600,158790761845,45955840000,45897.90306661587,45881.17697411059,45956.0,45955.84,999150.0
450,2020-08-16,190,0,146,1,1453399,0,453399,1000000,63612367432,0,19844367432,43768000000,43768.0,43768.0,,43768.0,1000000.0
451,2020-08-15,623,0,269,2,2759961,0,1555478,1204483,117281128034,0,66096622949,51184505085,42493.76278650314,42492.80475133689,,42495.0,1204483.0
452,2020-08-12,464,1,197,2,1793139,30000,568139,1255000,73980933963,1237740000,23439883963,51778790000,41257.77977223182,41257.304925379176,41258.0,41258.0,1225000.0
453,2020-08-11,916,1,656,2,3940874,115000,3420873,635001,157779938006,4684905000,136232601686,26232241320,40036.78828757276,39823.92847849072,40738.30434782609,41310.55119598237,520001.0
454,2020-08-10,387,1,319,2,1452114,101905,905924,648095,57159954054,3995594874,35596626413,25558922515,39363.269036728525,39293.170743903465,39209.01696678279,39437.0,546190.0
455,2020-08-09,376,1,240,3,1952739,100000,1392739,660000,74768641115,3828681689,53325350829,25271971975,38289.1114045451,38288.11487938515,38286.81689,38290.86662878788,560000.0
456,2020-08-05,318,1,579,2,2823257,96860,1724303,1195814,104993846344,3564854490,63705129838,44853570996,37188.90853507137,36945.43814979154,36804.19667561429,37508.81909393936,1098954.0
457,2020-08-04,822,2,889,3,4551383,247933,4269316,530000,165984940307,9101019780,156013377739,19072582348,36469.12165093555,36542.9445229634,36707.57736969262,35986.00443018868,282067.0
458,2020-08-03,421,1,271,2,2379897,23249,1676395,726751,87947100784,843938700,61928869022,26862170462,36954.162631408,36941.692752603056,36300.0,36962.0,703502.0
459,2020-08-02,20,0,110,1,604245,0,229245,375000,21270632490,0,8069882490,13200750000,35202.0,35202.0,,35202.0,375000.0
460,2020-08-01,87,0,135,1,750248,0,250248,500000,25641225896,0,8552725896,17088500000,34177.0,34177.0,,34177.0,500000.0
461,2020-07-29,267,0,275,1,1353301,0,653301,700000,44905233782,0,21677833782,23227400000,33182.0,33182.0,,33182.0,700000.0
462,2020-07-28,183,1,189,1,1410839,2150,412989,1000000,45451589224,69264400,13304853624,32216000000,32216.0,32216.0,32216.0,32216.0,997850.0
463,2020-07-27,162,1,226,1,1031656,4400,536056,500000,31653269392,135000800,16447270192,15341000000,30682.0,30682.0,30682.0,30682.0,495600.0
464,2020-07-26,358,0,336,3,2993478,0,1743478,1250000,89171748250,0,51934248250,37237500000,29788.6766664061,29787.727892178737,,29790.0,1250000.0
465,2020-07-25,113,0,179,3,816602,0,365881,450721,23618353758,0,10581248833,13037104925,28922.723380545234,28919.918861597078,,28925.0,450721.0
466,2020-07-22,309,2,431,4,2229273,19329,1713301,535301,62616490332,531192100,48083820602,15063861830,28088.300684572954,28065.0163643166,27481.613120182108,28140.918529948573,515972.0
467,2020-07-21,316,2,701,1,3476492,37826,3292144,222174,95077222955,992964780,89976991205,6093196530,27348.609735043257,27330.818823538702,26250.85338127214,27425.335682843175,184348.0
468,2020-07-20,312,1,531,1,2768913,15403,2534719,249597,74187101163,410389200,67875477783,6722012580,26792.861011884448,26778.304728453135,26643.459066415635,26931.463839709613,234194.0
469,2020-07-19,346,1,424,2,2326064,40423,2146087,220400,61307998232,1048519150,56506145382,5850372000,26356.96964142001,26329.848408755097,25938.67723820597,26544.337568058076,179977.0
470,2020-07-18,239,1,260,2,1106914,12482,881678,237718,28555177033,315794600,22736896361,6134075272,25797.105315318084,25788.208802987032,25300.0,25804.0,225236.0
471,2020-07-15,28,0,34,0,205744,0,205744,0,5438239820,0,5438239820,0,26432.070048215257,26432.070048215257,,,0.0
472,2020-07-08,471,1,445,2,1798707,210917,1963044,46580,45152214859,5235014833,49208150552,1179079140,25102.595841901988,25067.26825888773,24820.26025877478,25312.991412623443,-164337.0
473,2020-07-07,460,1,359,1,1582734,45000,1603982,23752,40379490280,1150500000,40917426200,612564080,25512.493116341724,25509.903602409504,25566.666666666668,25790.0,-21248.0
474,2020-07-06,748,2,373,0,1818987,24031,1843018,0,47420923069,621609800,48042532869,0,26069.962605010372,26067.31614612554,25866.99679580542,,-24031.0
475,2020-07-05,434,2,367,2,1595157,212734,1538932,268959,40671875993,5517179408,39416598280,6772457121,25497.099027243086,25612.956439920672,25934.63860031777,25180.25840741526,56225.0
476,2020-07-04,462,1,403,1,1526357,195113,1679326,42144,39193768534,5016924604,43124956649,1085736489,25677.98263053794,25679.919592145896,25712.918175621307,25762.54007687927,-152969.0
477,2020-07-01,326,1,422,1,1289350,105000,1362427,31923,34052479742,2756400000,35949749002,859130740,26410.578773800753,26386.550620326812,26251.428571428572,26912.594054443503,-73077.0
478,2020-06-30,443,1,431,1,2270985,94097,2275651,89431,59965644951,2451028250,60045678529,2370994672,26405.12594799173,26386.154348360094,26047.889411989756,26512.0,-4666.0
479,2020-06-29,304,1,425,1,1825190,189814,1969569,45435,46988946309,4877963480,50673803289,1193106500,25744.687571704864,25728.371683855705,25698.649625422782,26259.634642896446,-144379.0
480,2020-06-28,294,1,321,1,1462759,115551,1443861,134449,38309522199,3021277143,37819191052,3511608290,26189.907017492285,26193.09687843913,26146.69836695485,26118.515496582346,18898.0
481,2020-06-27,295,2,347,1,1560911,23411,1406299,178023,41832464293,621353909,37711831340,4741986862,26800.03170776553,26816.36788478126,26541.109264875486,26636.933778219667,154612.0
482,2020-06-24,327,2,309,1,1212984,180291,1328903,64372,31838011011,4728676638,34878323407,1688364242,26247.675988306524,26245.95128989851,26228.02379486497,26228.23963835208,-115919.0
483,2020-06-23,790,2,642,1,3418891,199670,3588561,30000,92462377026,5378201013,97013088039,827490000,27044.552466282195,27033.980483820673,26935.44855511594,27583.0,-169670.0
484,2020-06-22,700,3,421,2,1970764,211556,2122025,60295,54630672909,5880232566,58835158739,1675746736,27720.555535315238,27725.949854030936,27795.158567944185,27792.46597561987,-151261.0
485,2020-06-21,881,2,258,2,3277480,450000,2977480,750000,90658328557,12449078821,82358657378,20748750000,27660.986049342788,27660.524127114204,27664.61960222222,27665.0,300000.0
486,2020-06-20,435,1,465,1,2358094,30000,2168094,220000,63348364168,795750000,58168482329,5975631839,26864.223465222338,26829.317515292234,26525.0,27161.962904545453,190000.0
487,2020-06-16,424,1,320,1,1797557,53172,1846969,3760,47579552084,1397306400,48877143284,99715200,26469.008818079205,26463.43456982765,26278.988941548185,26520.0,-49412.0
488,2020-06-15,434,1,323,1,2150630,36857,2037286,150201,56114610984,948236100,53125960724,3936886360,26092.17344871038,26076.83001993829,25727.435765254904,26210.786612605774,113344.0
489,2020-06-14,469,2,287,1,2218571,242733,2449037,12267,56550987493,6181477923,62414271703,318193713,25489.825429521978,25485.23019578716,25466.162091680984,25939.0,-230466.0
490,2020-06-13,381,1,426,1,1929801,102336,2014887,17250,50626519512,2650714292,52822376564,454857240,26234.06222299605,26216.049120372507,25902.070551907444,26368.535652173912,-85086.0
491,2020-06-10,444,1,242,2,1381849,180200,1475423,86626,36462438632,4753943741,38936223327,2280159046,26386.702622355988,26389.871465335702,26381.4857991121,26321.87848913721,-93574.0
492,2020-06-09,328,0,263,2,2095233,0,1345233,750000,55674036597,0,35733786597,19940250000,26571.7639026304,26563.269409091212,,26587.0,750000.0
493,2020-06-08,382,1,515,1,3218063,55000,3064223,208840,83090582630,1395568000,79040094990,5446055640,25820.060896881136,25794.498308380298,25373.963636363635,26077.64623635319,153840.0
494,2020-06-07,570,2,350,1,2428495,82389,2480884,30000,61937756098,2105382250,63259388348,783750000,25504.5845669849,25498.728819243464,25554.16681838595,26125.0,-52389.0
495,2020-06-06,262,0,308,1,2426796,0,2176796,250000,61959884796,0,55547099796,6412785000,25531.558810876562,25517.825187109862,,25651.14,250000.0
496,2020-06-02,378,1,344,1,1969887,55000,1934137,90750,49131563695,1364535000,48186698695,2309400000,24941.31069193309,24913.798089277025,24809.727272727272,25447.93388429752,35750.0
497,2020-06-01,277,2,301,1,1824906,221000,2000906,45000,46156616422,5565402000,50566868422,1155150000,25292.599411695726,25271.986001341393,25182.814479638007,25670.0,-176000.0
498,2020-05-31,346,1,295,1,2094463,48411,1926106,216768,54337377650,1259109000,49834159995,5762326655,25943.345692905532,25873.010101728567,26008.73768358431,26582.921164563035,168357.0
499,2020-05-30,296,1,410,1,1825613,30744,1606357,250000,47929818192,785424384,42133771202,6581471374,26254.09557885488,26229.394338867387,25547.241217798593,26325.885496,219256.0
500,2020-05-27,169,1,145,0,908255,250000,1158255,0,23379391955,6435250000,29814641955,0,25741.0,25741.0,25741.0,,-250000.0
501,2020-05-26,125,1,100,0,248839,250000,498839,0,6535756335,6566250000,13102006335,0,26265.0,26265.0,26265.0,,-250000.0
502,2020-05-23,1044,1,598,1,5209661,20151,4985672,244140,141086205495,523123789,134956537064,6652792220,27081.648017980442,27068.87598381923,25960.19001538385,27249.906692881133,223989.0
503,2020-05-20,778,0,234,1,6594464,0,3594464,3000000,175933566945,0,95896566945,80037000000,26678.979056523774,26678.961576746908,,26679.0,3000000.0
504,2020-05-19,360,0,115,1,4082796,0,582796,3500000,105752581992,0,15095581992,90657000000,25902.0,25902.0,,25902.0,3500000.0
505,2020-05-18,27,0,99,0,944864,0,944864,0,23308850016,0,23308850016,0,24669.0,24669.0,,,0.0
506,2020-05-17,280,0,114,0,2487216,0,2487216,0,59571310416,0,59571310416,0,23951.0,23951.0,,,0.0
507,2020-05-16,251,1,354,1,1712071,4527,1712400,4198,39815381873,101852973,39818271194,98963652,23255.68383145325,23252.90305652885,22499.0,23574.0,-329.0
508,2020-05-13,281,0,249,1,1172480,0,1072480,100000,26835707337,0,24517507337,2318200000,22887.987289335426,22860.573005557213,,23182.0,100000.0
509,2020-05-12,227,1,310,1,1231346,800000,1939346,92000,27719353837,18000000000,43670873643,2048480194,22511.425575752062,22518.35084765689,22500.0,22266.08906521739,-708000.0
510,2020-05-11,242,1,289,0,1023770,400000,1423770,0,23512002896,9168800000,32680802896,0,22966.098729206755,22953.709444643446,22922.0,,-400000.0
511,2020-05-10,326,0,364,1,1445475,0,1440493,4982,34155900657,0,34036825875,119074782,23629.533998858507,23628.595123336247,,23901.0,4982.0
512,2020-05-09,315,0,321,0,1660992,0,1660992,0,39514501165,0,39514501165,0,23789.69986911436,23789.69986911436,,,0.0
513,2020-05-06,387,0,192,0,1173589,0,1173589,0,27155585299,0,27155585299,0,23138.922824770852,23138.922824770852,,,0.0
514,2020-05-05,371,0,370,1,1922516,0,1922016,500,45811961685,0,45800041685,11920000,23829.17056867147,23829.167751465127,,23840.0,500.0
515,2020-05-04,639,1,494,0,2727241,79000,2806241,0,66008100096,1990800000,67998900096,0,24203.25159969361,24231.31160010847,25200.0,,-79000.0
516,2020-05-03,344,0,208,0,1396200,0,1396200,0,34173391200,0,34173391200,0,24476.0,24476.0,,,0.0
517,2020-05-02,238,1,217,1,1131451,300,1032751,99000,26887801564,7129200,24542294764,2352636000,23764.0,23764.0,23764.0,23764.0,98700.0
518,2020-04-29,742,1,653,1,3191295,400000,3441295,150000,73853355081,9004000000,79480855081,3376500000,23142.12728093141,23096.205085876103,22510.0,22510.0,-250000.0
519,2020-04-28,274,0,121,1,767116,0,647116,120000,17749784288,0,14974304288,2775480000,23138.331475291874,23140.061886895084,,23129.0,120000.0
520,2020-04-27,447,0,325,0,1828139,0,1828139,0,43589262906,0,43589262906,0,23843.516770880113,23843.516770880113,,,0.0
521,2020-04-26,464,3,459,0,2074860,373698,2448558,0,50609873694,9237163400,59847037094,0,24391.946297099563,24441.747793599334,24718.25752345477,,-373698.0
522,2020-04-25,175,0,158,0,927967,0,927967,0,22525470958,0,22525470958,0,24274.0,24274.0,,,0.0
523,2020-04-22,118,0,214,0,1098565,0,1098565,0,25890202026,0,25890202026,0,23567.29189988758,23567.29189988758,,,0.0
524,2020-04-21,242,0,361,0,2005451,0,2005451,0,46095755219,0,46095755219,0,22985.231361424438,22985.231361424438,,,0.0
525,2020-04-20,351,0,354,0,1642196,0,1642196,0,37665921506,0,37665921506,0,22936.31302597254,22936.31302597254,,,0.0
526,2020-04-19,555,0,485,1,2208021,0,2183021,25000,51225918546,0,50660868546,565050000,23199.923617574288,23206.771050759475,,22602.0,25000.0
527,2020-04-18,615,0,317,0,2028022,0,2028022,0,47255453588,0,47255453588,0,23301.25293907068,23301.25293907068,,,0.0
528,2020-04-15,380,0,584,1,1999080,0,1998210,870,45235054235,0,45215244002,19810233,22627.9359680453,22627.873948183624,,22770.38275862069,870.0
529,2020-04-14,133,0,199,0,456204,0,456204,0,10107199620,0,10107199620,0,22155.0,22155.0,,,0.0
530,2020-04-13,272,0,392,0,1448305,0,1448305,0,33079536418,0,33079536418,0,22840.17276609554,22840.17276609554,,,0.0
531,2020-04-12,778,0,576,0,2969824,0,2969824,0,69862011255,0,69862011255,0,23523.956724371546,23523.956724371546,,,0.0
532,2020-04-11,353,0,288,0,2090386,0,2090386,0,48281041769,0,48281041769,0,23096.711214579507,23096.711214579507,,,0.0
533,2020-04-08,272,0,181,0,1053925,0,1053925,0,23646915225,0,23646915225,0,22437.0,22437.0,,,0.0
534,2020-04-07,107,0,133,0,599532,0,599532,0,12961881840,0,12961881840,0,21620.0,21620.0,,,0.0
535,2020-04-06,194,0,223,0,810512,0,810512,0,17106666272,0,17106666272,0,21106.0,21106.0,,,0.0
536,2020-04-05,250,1,349,0,1499149,25000,1524149,0,30713967455,518150000,31232117455,0,20487.601602642564,20491.51195519598,20726.0,,-25000.0
537,2020-04-04,531,0,445,1,2097076,0,2087076,10000,42199525539,0,41998015735,201509804,20123.031086617746,20122.897170491156,,20150.9804,10000.0
538,2020-03-30,291,0,199,0,933844,0,933844,0,18680535087,0,18680535087,0,20003.91402311307,20003.91402311307,,,0.0
539,2020-03-29,493,0,403,0,1519142,0,1519142,0,31323622890,0,31323622890,0,20619.28568231278,20619.28568231278,,,0.0
540,2020-03-28,354,0,149,0,1009569,0,1009569,0,20639331072,0,20639331072,0,20443.705256401496,20443.705256401496,,,0.0
541,2020-03-25,224,1,79,0,990431,32000,1022431,0,19312779070,624000000,19936779070,0,19499.368527439063,19499.388291239215,19500.0,,-32000.0
542,2020-03-24,114,0,93,0,446783,0,446783,0,8602867155,0,8602867155,0,19255.13539011108,19255.13539011108,,,0.0
543,2020-03-18,167,0,142,0,711137,0,711137,0,13407091059,0,13407091059,0,18853.035433397505,18853.035433397505,,,0.0
544,2020-03-17,248,0,161,0,744719,0,744719,0,13633497467,0,13633497467,0,18306.901619268476,18306.901619268476,,,0.0
545,2020-03-16,258,0,131,0,546437,0,546437,0,10042342679,0,10042342679,0,18377.859989349185,18377.859989349185,,,0.0
546,2020-03-15,166,0,109,0,385993,0,385993,0,7107833817,0,7107833817,0,18414.411186213223,18414.411186213223,,,0.0
547,2020-03-14,222,0,50,0,363167,0,363167,0,6794814334,0,6794814334,0,18709.88920799522,18709.88920799522,,,0.0
548,2020-03-11,464,0,404,1,1492843,0,1485609,7234,28534192867,0,28397043461,137149406,19113.9944836798,19114.749211266222,,18959.0,7234.0
549,2020-03-10,86,1,8,0,147553,300,147853,0,2869315638,5833800,2875149438,0,19446.0,19446.0,19446.0,,-300.0
550,2020-03-09,138,0,34,0,212685,0,212685,0,4162883505,0,4162883505,0,19573.0,19573.0,,,0.0
551,2020-03-07,214,0,162,0,421953,0,421953,0,8372029483,0,8372029483,0,19841.142219631096,19841.142219631096,,,0.0
552,2020-03-04,415,0,329,0,1277519,0,1277519,0,26105212934,0,26105212934,0,20434.30503499361,20434.30503499361,,,0.0
553,2020-03-03,413,0,285,0,2027258,0,2027258,0,41469198154,0,41469198154,0,20455.806884964815,20455.806884964815,,,0.0
554,2020-03-02,599,0,407,0,2633512,0,2633512,0,52340149991,0,52340149991,0,19874.657867896556,19874.657867896556,,,0.0
555,2020-03-01,645,0,359,0,2857702,0,2857702,0,55933522819,0,55933522819,0,19572.902569617127,19572.902569617127,,,0.0
556,2020-02-29,142,0,36,0,257660,0,257660,0,5169947900,0,5169947900,0,20065.0,20065.0,,,0.0
557,2020-02-26,404,1,276,0,1755495,10000,1765495,0,36310414649,208900000,36519314649,0,20683.861047169034,20685.028645790557,20890.0,,-10000.0
558,2020-02-25,468,0,464,0,3385619,0,3385619,0,68667668591,0,68667668591,0,20282.160689374676,20282.160689374676,,,0.0
559,2020-02-24,524,0,290,0,1745654,0,1745654,0,34878634282,0,34878634282,0,19980.267728885563,19980.267728885563,,,0.0
560,2020-02-23,464,0,233,0,1500902,0,1500902,0,29995458000,0,29995458000,0,19984.9543807657,19984.9543807657,,,0.0
561,2020-02-22,294,0,224,0,1376257,0,1376257,0,27377748989,0,27377748989,0,19892.904442266234,19892.904442266234,,,0.0
562,2020-02-19,317,0,307,0,1254436,0,1254436,0,24710447446,0,24710447446,0,19698.452090022925,19698.452090022925,,,0.0
563,2020-02-18,298,0,211,0,1071845,0,1071845,0,20771869845,0,20771869845,0,19379.546338323173,19379.546338323173,,,0.0
564,2020-02-17,596,0,283,0,2110132,0,2110132,0,41848822357,0,41848822357,0,19832.32440292835,19832.32440292835,,,0.0
565,2020-02-16,13,0,63,0,194149,0,194149,0,3872301805,0,3872301805,0,19945.0,19945.0,,,0.0
566,2020-02-15,238,0,272,0,1398768,0,1398768,0,27087724415,0,27087724415,0,19365.416148353408,19365.416148353408,,,0.0
567,2020-02-12,344,0,146,0,866165,0,866165,0,16512057970,0,16512057970,0,19063.409361957594,19063.409361957594,,,0.0
568,2020-02-10,383,0,277,0,1858590,0,1858590,0,35288425008,0,35288425008,0,18986.664626410344,18986.664626410344,,,0.0
569,2020-02-09,489,0,306,0,1570793,0,1570793,0,29663049297,0,29663049297,0,18884.123685934428,18884.123685934428,,,0.0
570,2020-02-08,501,0,236,0,1895843,0,1895843,0,36193573429,0,36193573429,0,19091.018311642896,19091.018311642896,,,0.0
571,2020-02-05,400,0,284,0,1317343,0,1317343,0,25866500033,0,25866500033,0,19635.35695183411,19635.35695183411,,,0.0
572,2020-02-04,364,0,238,0,2122576,0,2122576,0,42795245086,0,42795245086,0,20161.937704939657,20161.937704939657,,,0.0
573,2020-02-03,644,1,415,0,2629114,5852,2634966,0,53491994533,119860180,53611854713,0,20346.015628458867,20346.317452673014,20481.917293233084,,-5852.0
574,2020-02-02,770,0,300,0,4382169,0,4382169,0,91095889520,0,91095889520,0,20787.854033014246,20787.854033014246,,,0.0
575,2020-02-01,6,0,66,0,263185,0,263185,0,5455561865,0,5455561865,0,20729.0,20729.0,,,0.0
576,2020-01-28,402,0,357,1,5997619,0,2117619,3880000,120705309033,0,42092629033,78612680000,20125.53798982563,19877.338195869983,,20261.0,3880000.0
577,2020-01-27,324,0,222,0,1217175,0,1217175,0,23942852856,0,23942852856,0,19670.83850391275,19670.83850391275,,,0.0
578,2020-01-26,404,1,284,0,1653943,60000,1713943,0,33484415702,1231980000,34716395702,0,20245.205368020543,20255.280194265502,20533.0,,-60000.0
579,2020-01-25,131,0,116,0,696110,0,696110,0,13876685706,0,13876685706,0,19934.616233066612,19934.616233066612,,,0.0
580,2020-01-22,407,0,323,0,1865024,0,1865024,0,35493662751,0,35493662751,0,19031.209652529942,19031.209652529942,,,0.0
581,2020-01-21,70,0,56,0,568650,0,568650,0,10584851100,0,10584851100,0,18614.0,18614.0,,,0.0
582,2020-01-20,32,0,54,0,129976,0,129976,0,2348926272,0,2348926272,0,18072.0,18072.0,,,0.0
583,2020-01-19,222,0,188,0,735830,0,735830,0,12911190670,0,12911190670,0,17546.431471943248,17546.431471943248,,,0.0
584,2020-01-18,357,0,159,0,1740257,0,1740257,0,29969581937,0,29969581937,0,17221.354051154514,17221.354051154514,,,0.0
585,2020-01-15,236,0,151,0,1128516,0,1128516,0,18877437030,0,18877437030,0,16727.66449921844,16727.66449921844,,,0.0
586,2020-01-14,233,0,238,0,1452198,0,1452198,0,23776039942,0,23776039942,0,16372.45054875437,16372.45054875437,,,0.0
587,2020-01-13,326,0,220,0,1572442,0,1572442,0,26286663297,0,26286663297,0,16717.095636595815,16717.095636595815,,,0.0
588,2020-01-12,416,0,174,2,3058639,0,2828639,230000,51281145408,0,47433295408,3847850000,16766.001286192975,16768.946269919914,,16729.782608695652,230000.0
589,2020-01-11,7,0,26,0,58174,0,58174,0,951028552,0,951028552,0,16348.0,16348.0,,,0.0
590,2020-01-07,105,0,58,0,614096,0,614096,0,10043510562,0,10043510562,0,16354.951932596858,16354.951932596858,,,0.0
591,2020-01-05,292,0,183,0,1546289,0,1546289,0,26068724303,0,26068724303,0,16858.895266667485,16858.895266667485,,,0.0
592,2020-01-04,51,0,3,0,54863,0,54863,0,952805721,0,952805721,0,17367.0,17367.0,,,0.0
593,2020-01-01,158,0,89,0,799377,0,799377,0,14312045607,0,14312045607,0,17903.999748554186,17903.999748554186,,,0.0
594,2019-12-31,440,0,230,0,1995186,0,1995186,0,34685492585,0,34685492585,0,17384.591003044326,17384.591003044326,,,0.0
595,2019-12-30,517,1,176,0,2379392,30000,2409392,0,40621465337,505984720,41127450057,0,17072.2038810755,17069.638339049852,16866.157333333333,,-30000.0
596,2019-12-29,593,0,175,1,3714891,0,3690891,24000,60518772216,0,60130772216,388000000,16290.860812874456,16291.668384680013,,16166.666666666666,24000.0
597,2019-12-28,138,0,44,0,1856528,0,1856528,0,29451960192,0,29451960192,0,15864.0,15864.0,,,0.0
598,2019-12-25,184,0,125,1,4720528,0,3761033,959495,72706413629,0,57923474164,14782939465,15402.178237053144,15400.948134196111,,15407.0,959495.0
599,2019-12-24,111,0,71,1,386906,0,369400,17506,5787867220,0,5520025420,267841800,14959.362790962146,14943.219870059556,,15300.0,17506.0
600,2019-12-23,132,0,97,1,592748,0,570907,21841,8874869887,0,8538518487,336351400,14972.416418106852,14956.058494640984,,15400.0,21841.0
601,2019-12-22,143,0,101,0,472757,0,472757,0,7222085319,0,7222085319,0,15276.52751625042,15276.52751625042,,,0.0
602,2019-12-21,117,0,59,1,485811,0,435811,50000,7475327391,0,6700326411,775000980,15387.316036483324,15374.385710778297,,15500.0196,50000.0
603,2019-12-18,186,0,81,0,500823,0,500823,0,7677284113,0,7677284113,0,15329.336138715675,15329.336138715675,,,0.0
604,2019-12-17,162,0,62,1,510688,0,477525,33163,8009577592,0,7486833910,522743682,15683.896218434738,15678.412460080624,,15762.85866779242,33163.0
605,2019-12-16,144,0,150,1,1412855,0,1212855,200000,21712361761,0,18632361761,3080000000,15367.721217676266,15362.39844086886,,15400.0,200000.0
606,2019-12-15,177,0,102,0,541363,0,541363,0,8252021159,0,8252021159,0,15243.046087375753,15243.046087375753,,,0.0
607,2019-12-14,145,0,130,1,1217879,0,1017879,200000,18542817886,0,15488817886,3054000000,15225.50096191822,15216.75747903238,,15270.0,200000.0
608,2019-12-11,129,0,72,2,450383,0,422388,27995,6677461387,0,6255327887,422133500,14826.184351984866,14809.435606598672,,15078.889087337024,27995.0
609,2019-12-10,171,0,92,0,591378,0,591378,0,8950682414,0,8950682414,0,15135.298259319758,15135.298259319758,,,0.0
610,2019-12-09,164,0,113,1,1252125,0,804525,447600,18693924066,0,11997738736,6696185330,14929.758663072776,14912.82276622852,,14960.199575513852,447600.0
