,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
439,2020-05-11,235,0,288,1,760981,0,750981,10000,23565059693,0,23255519693,309540000,30966.686018441986,30966.85494439939,,30954.0,10000.0
440,2020-05-10,419,0,256,0,807454,0,807454,0,25766269674,0,25766269674,0,31910.510907122884,31910.510907122884,,,0.0
441,2020-05-09,552,0,517,0,1354426,0,1354426,0,44248514522,0,44248514522,0,32669.569634664425,32669.569634664425,,,0.0
442,2020-05-06,128,0,36,0,162710,0,162710,0,5276848010,0,5276848010,0,32431.0,32431.0,,,0.0
443,2020-05-05,140,0,86,0,240428,0,240428,0,7889885248,0,7889885248,0,32816.0,32816.0,,,0.0
444,2020-05-04,229,0,84,0,371112,0,371112,0,12416242178,0,12416242178,0,33456.85986440751,33456.85986440751,,,0.0
445,2020-05-03,685,0,443,0,1291897,0,1291897,0,44436579644,0,44436579644,0,34396.37962159522,34396.37962159522,,,0.0
446,2020-05-02,243,0,209,0,621244,0,621244,0,20772010214,0,20772010214,0,33436.154255010915,33436.154255010915,,,0.0
447,2020-04-29,523,0,228,1,754954,0,751954,3000,24515032054,0,24417628054,97404000,32472.21957099373,32472.236405418418,,32468.0,3000.0
448,2020-04-28,377,0,329,1,958080,0,953014,5066,30490463078,0,30329268024,161195054,31824.548135855042,31824.57762845037,,31819.0,5066.0
449,2020-04-27,264,0,140,0,498467,0,498467,0,15984621772,0,15984621772,0,32067.562691211253,32067.562691211253,,,0.0
450,2020-04-26,481,0,320,0,1063488,0,1063488,0,35150938098,0,35150938098,0,33052.50091961546,33052.50091961546,,,0.0
451,2020-04-25,137,0,139,0,309239,0,309239,0,10618030304,0,10618030304,0,34336.0,34336.0,,,0.0
452,2020-04-22,223,0,181,0,531469,0,531469,0,17783812937,0,17783812937,0,33461.61852713893,33461.61852713893,,,0.0
453,2020-04-21,365,0,224,0,706222,0,706222,0,22541820830,0,22541820830,0,31918.88787095276,31918.88787095276,,,0.0
454,2020-04-20,388,0,260,0,773805,0,773805,0,25424409523,0,25424409523,0,32856.35208224294,32856.35208224294,,,0.0
455,2020-04-19,462,0,260,0,661255,0,661255,0,22353153944,0,22353153944,0,33804.13598989799,33804.13598989799,,,0.0
456,2020-04-18,942,0,589,0,1919972,0,1919972,0,66413313353,0,66413313353,0,34590.771820109876,34590.771820109876,,,0.0
457,2020-04-15,91,0,29,0,114235,0,114235,0,3855431250,0,3855431250,0,33750.0,33750.0,,,0.0
458,2020-04-14,37,0,9,0,42685,0,42685,0,1443948180,0,1443948180,0,33828.0,33828.0,,,0.0
459,2020-04-13,146,0,106,0,241617,0,241617,0,8184534258,0,8184534258,0,33874.0,33874.0,,,0.0
460,2020-04-12,95,0,22,0,214454,0,214454,0,7504817730,0,7504817730,0,34995.0,34995.0,,,0.0
461,2020-04-11,104,0,11,0,117744,0,117744,0,4147061424,0,4147061424,0,35221.0,35221.0,,,0.0
462,2020-04-08,295,0,179,0,507953,0,507953,0,18450957782,0,18450957782,0,36324.143733770645,36324.143733770645,,,0.0
463,2020-04-07,179,0,101,0,405010,0,405010,0,14825936002,0,14825936002,0,36606.34552727093,36606.34552727093,,,0.0
464,2020-04-06,326,0,157,0,848125,0,848125,0,30145482849,0,30145482849,0,35543.67911451732,35543.67911451732,,,0.0
465,2020-04-05,84,0,77,0,205394,0,205394,0,7091433244,0,7091433244,0,34526.0,34526.0,,,0.0
466,2020-04-04,265,0,76,2,1131111,0,1120221,10890,37915717629,0,37550663049,365054580,33520.77526343569,33520.76335740894,,33522.0,10890.0
467,2020-03-30,40,0,69,0,117085,0,117085,0,3903730985,0,3903730985,0,33341.0,33341.0,,,0.0
468,2020-03-29,212,0,102,1,498193,0,497783,410,16304362311,0,16290944241,13418070,32727.0,32727.0,,32727.0,410.0
469,2020-03-28,40,0,50,0,146915,0,146915,0,4684531690,0,4684531690,0,31886.0,31886.0,,,0.0
470,2020-03-25,113,0,44,0,229263,0,229263,0,7235081754,0,7235081754,0,31558.0,31558.0,,,0.0
471,2020-03-24,91,0,67,0,297140,0,297140,0,9235698817,0,9235698817,0,31081.977576226695,31081.977576226695,,,0.0
472,2020-03-18,110,0,34,0,179144,0,179144,0,5305886992,0,5305886992,0,29618.0,29618.0,,,0.0
473,2020-03-17,90,0,8,0,62067,0,62067,0,1809128916,0,1809128916,0,29148.0,29148.0,,,0.0
474,2020-03-16,99,0,1,0,86142,0,86142,0,2574095244,0,2574095244,0,29882.0,29882.0,,,0.0
475,2020-03-15,46,0,10,0,133242,0,133242,0,4006586940,0,4006586940,0,30070.0,30070.0,,,0.0
476,2020-03-14,67,0,19,0,144167,0,144167,0,4364511758,0,4364511758,0,30274.0,30274.0,,,0.0
477,2020-03-11,228,0,167,0,602230,0,602230,0,18795891249,0,18795891249,0,31210.486440396526,31210.486440396526,,,0.0
478,2020-03-10,73,1,17,0,97235,600,97835,0,3088961480,19060800,3108022280,0,31768.0,31768.0,31768.0,,-600.0
479,2020-03-09,81,0,37,0,90646,0,90646,0,2892785798,0,2892785798,0,31913.0,31913.0,,,0.0
480,2020-03-07,160,0,119,1,405177,0,395177,10000,13251418541,0,12928227794,323190747,32705.25854379691,32715.030970932014,,32319.0747,10000.0
481,2020-03-04,324,0,181,0,818140,0,818140,0,27244316144,0,27244316144,0,33300.31063632141,33300.31063632141,,,0.0
482,2020-03-03,369,0,243,0,653309,0,653309,0,22042051253,0,22042051253,0,33739.09015948043,33739.09015948043,,,0.0
483,2020-03-02,457,2,217,0,865375,9466,874841,0,29767136966,332039119,30099176085,0,34397.96269362993,34405.310319246586,35077.02503697443,,-9466.0
484,2020-03-01,722,1,316,1,3586019,10000,3562895,33124,124060278405,356498800,123277212233,1139564972,34595.5440852377,34600.29336620922,35649.88,34403.0,23124.0
485,2020-02-29,312,0,22,0,396804,0,396804,0,14073050664,0,14073050664,0,35466.0,35466.0,,,0.0
486,2020-02-26,4,0,20,0,67570,0,67570,0,2470494340,0,2470494340,0,36562.0,36562.0,,,0.0
487,2020-02-25,1,0,14,0,13154,0,13154,0,466940692,0,466940692,0,35498.0,35498.0,,,0.0
488,2020-02-24,3,0,19,0,28349,0,28349,0,977048285,0,977048285,0,34465.0,34465.0,,,0.0
489,2020-02-23,2,0,11,0,10685,0,10685,0,350724440,0,350724440,0,32824.0,32824.0,,,0.0
490,2020-02-22,121,0,61,0,531097,0,531097,0,16924877744,0,16924877744,0,31867.771318610346,31867.771318610346,,,0.0
491,2020-02-19,7,0,40,0,96548,0,96548,0,2998201592,0,2998201592,0,31054.0,31054.0,,,0.0
492,2020-02-18,9,0,43,0,99675,0,99675,0,3005201250,0,3005201250,0,30150.0,30150.0,,,0.0
493,2020-02-17,4,0,41,0,62639,0,62639,0,1798678885,0,1798678885,0,28715.0,28715.0,,,0.0
494,2020-02-16,1,0,36,0,44597,0,44597,0,1243319763,0,1243319763,0,27879.0,27879.0,,,0.0
495,2020-02-15,2,1,55,0,104510,33124,137634,0,2828772170,896567308,3725339478,0,27067.0,27067.0,27067.0,,-33124.0
496,2020-02-12,36,0,55,0,313621,0,313621,0,8241646259,0,8241646259,0,26279.0,26279.0,,,0.0
497,2020-02-10,71,1,71,0,425043,30000,455043,0,10637989047,750870000,11388859047,0,25028.030215766405,25028.09415154172,25029.0,,-30000.0
498,2020-02-09,68,0,55,0,189942,0,189942,0,4615620043,0,4615620043,0,24300.155010476883,24300.155010476883,,,0.0
499,2020-02-08,110,0,59,0,301256,0,301256,0,7109867461,0,7109867461,0,23600.74973112569,23600.74973112569,,,0.0
500,2020-02-05,178,0,101,0,476255,0,476255,0,10913131537,0,10913131537,0,22914.471316836567,22914.471316836567,,,0.0
501,2020-02-04,133,0,65,0,231086,0,231086,0,5408783846,0,5408783846,0,23405.934786183498,23405.934786183498,,,0.0
502,2020-02-03,127,0,87,0,345816,0,345816,0,8259100514,0,8259100514,0,23882.933450158467,23882.933450158467,,,0.0
503,2020-02-02,108,0,100,0,280528,0,280528,0,6770017348,0,6770017348,0,24133.12520675298,24133.12520675298,,,0.0
504,2020-02-01,126,0,104,0,378733,0,378733,0,9265775587,0,9265775587,0,24465.192066706626,24465.192066706626,,,0.0
505,2020-01-28,137,0,134,1,474949,0,374949,100000,11934932576,0,9421927429,2513005147,25128.871891508352,25128.557294458715,,25130.05147,100000.0
506,2020-01-27,144,0,79,0,336950,0,336950,0,8499559323,0,8499559323,0,25224.98686155216,25224.98686155216,,,0.0
507,2020-01-26,157,0,102,0,402370,0,402370,0,10435541088,0,10435541088,0,25935.18673857395,25935.18673857395,,,0.0
508,2020-01-25,4,0,23,0,22487,0,22487,0,573126169,0,573126169,0,25487.0,25487.0,,,0.0
509,2020-01-22,228,0,231,0,2014490,0,2014490,0,49848770873,0,49848770873,0,24745.10713530472,24745.10713530472,,,0.0
510,2020-01-21,38,0,6,0,64430,0,64430,0,1583367250,0,1583367250,0,24575.0,24575.0,,,0.0
511,2020-01-20,45,0,6,0,32877,0,32877,0,832938795,0,832938795,0,25335.0,25335.0,,,0.0
512,2020-01-19,161,1,107,0,681539,1616,683155,0,17800589390,42059632,17842649022,0,26118.225648128722,26118.009854279044,26027.0,,-1616.0
513,2020-01-18,118,0,44,1,470995,0,370995,100000,12637361568,0,9941561568,2695800000,26831.20111253835,26797.02305421906,,26958.0,100000.0
514,2020-01-15,27,0,32,2,120741,0,53695,67046,3160154193,0,1405359235,1754794958,26173.0,26173.0,,26173.0,67046.0
515,2020-01-14,130,0,73,1,520106,0,420106,100000,13216283499,0,10669875283,2546408216,25410.749922131257,25398.05497422079,,25464.08216,100000.0
516,2020-01-13,132,0,67,1,541869,0,441869,100000,13221025376,0,10775325376,2445700000,24398.932908138315,24385.791662234733,,24457.0,100000.0
517,2020-01-12,4,0,12,1,253125,0,153125,100000,6010706250,0,3636106250,2374600000,23746.0,23746.0,,23746.0,100000.0
518,2020-01-11,114,0,69,0,552980,0,552980,0,12749108869,0,12749108869,0,23055.28024340844,23055.28024340844,,,0.0
519,2020-01-08,6,0,3,0,4151,0,4151,0,95348470,0,95348470,0,22970.0,22970.0,,,0.0
520,2020-01-05,50,0,5,0,186401,0,186401,0,4368866638,0,4368866638,0,23438.0,23438.0,,,0.0
521,2020-01-04,63,0,20,0,195018,0,195018,0,4712024916,0,4712024916,0,24162.0,24162.0,,,0.0
522,2020-01-01,179,0,80,1,592176,0,492176,100000,14750498773,0,12242909200,2507589573,24908.9776907541,24875.06339195735,,25075.89573,100000.0
523,2019-12-31,116,1,48,0,383339,200,383539,0,9170316022,4789400,9175105422,0,23922.209902984043,23922.222830012073,23947.0,,-200.0
524,2019-12-30,2,0,15,0,20232,0,20232,0,470394000,0,470394000,0,23250.0,23250.0,,,0.0
525,2019-12-29,101,0,23,0,379395,0,379395,0,8564083335,0,8564083335,0,22573.0,22573.0,,,0.0
526,2019-12-28,3,0,13,0,123732,0,123732,0,2711710512,0,2711710512,0,21916.0,21916.0,,,0.0
527,2019-12-25,2,0,10,0,10555,0,10555,0,220314515,0,220314515,0,20873.0,20873.0,,,0.0
528,2019-12-24,3,0,12,0,11163,0,11163,0,226229358,0,226229358,0,20266.0,20266.0,,,0.0
529,2019-12-23,92,0,83,0,854408,0,854408,0,16810909081,0,16810909081,0,19675.505239885395,19675.505239885395,,,0.0
530,2019-12-22,1,0,16,0,42855,0,42855,0,819944715,0,819944715,0,19133.0,19133.0,,,0.0
531,2019-12-21,1,0,17,0,50412,0,50412,0,918607464,0,918607464,0,18222.0,18222.0,,,0.0
532,2019-12-18,2,0,9,0,56357,0,56357,0,997068044,0,997068044,0,17692.0,17692.0,,,0.0
533,2019-12-17,5,0,9,0,8818,0,8818,0,151466786,0,151466786,0,17177.0,17177.0,,,0.0
534,2019-12-16,129,0,72,0,624790,0,624790,0,10419799423,0,10419799423,0,16677.282643768307,16677.282643768307,,,0.0
535,2019-12-15,4,0,27,0,94592,0,94592,0,1518390784,0,1518390784,0,16052.0,16052.0,,,0.0
536,2019-12-14,1,0,22,0,28158,0,28158,0,438842430,0,438842430,0,15585.0,15585.0,,,0.0
537,2019-12-11,46,0,52,0,282618,0,282618,0,4276549955,0,4276549955,0,15131.909344061596,15131.909344061596,,,0.0
538,2019-12-10,98,1,66,0,771305,1794,773099,0,11369467711,26461500,11395929211,0,14740.560103979618,14740.582009548583,14750.0,,-1794.0
539,2019-12-09,40,0,31,0,198283,0,198283,0,2785677867,0,2785677867,0,14049.0,14049.0,,,0.0
540,2019-12-08,27,0,30,0,194676,0,194676,0,2655433308,0,2655433308,0,13640.270541823338,13640.270541823338,,,0.0
541,2019-12-07,2,0,12,0,18111,0,18111,0,239898306,0,239898306,0,13246.0,13246.0,,,0.0
542,2019-12-04,1,0,13,0,43482,0,43482,0,559222002,0,559222002,0,12861.0,12861.0,,,0.0
543,2019-12-03,4,0,16,0,15300,0,15300,0,187409700,0,187409700,0,12249.0,12249.0,,,0.0
544,2019-12-02,4,0,22,0,17260,0,17260,0,205273180,0,205273180,0,11893.0,11893.0,,,0.0
545,2019-12-01,45,0,59,0,320225,0,320225,0,3697567190,0,3697567190,0,11546.778640018736,11546.778640018736,,,0.0
546,2019-11-30,71,0,32,0,274419,0,274419,0,3121413260,0,3121413260,0,11374.625153506135,11374.625153506135,,,0.0
547,2019-11-27,89,0,84,0,669619,0,669619,0,7838319275,0,7838319275,0,11705.640483618296,11705.640483618296,,,0.0
548,2019-11-26,39,0,36,0,345043,0,345043,0,4015043527,0,4015043527,0,11636.356996084545,11636.356996084545,,,0.0
549,2019-11-25,5,0,16,0,9728,0,9728,0,109945856,0,109945856,0,11302.0,11302.0,,,0.0
550,2019-11-24,48,0,40,0,276093,0,276093,0,3029567860,0,3029567860,0,10972.997721782152,10972.997721782152,,,0.0
551,2019-11-23,41,0,36,0,256954,0,256954,0,2697874595,0,2697874595,0,10499.445795745542,10499.445795745542,,,0.0
552,2019-11-20,54,1,35,0,407199,890,408089,0,4155808366,8835920,4164644286,0,10205.841286447167,10205.235343270708,9928.0,,-890.0
553,2019-11-19,13,0,20,0,52944,0,52944,0,525048733,0,525048733,0,9917.058269114536,9917.058269114536,,,0.0
554,2019-11-18,30,0,47,0,287838,0,287838,0,2774561106,0,2774561106,0,9639.314843766286,9639.314843766286,,,0.0
555,2019-11-17,9,0,4,0,6830,0,6830,0,67166220,0,67166220,0,9834.0,9834.0,,,0.0
556,2019-11-16,52,0,62,0,252877,0,252877,0,2563605240,0,2563605240,0,10137.755667775242,10137.755667775242,,,0.0
557,2019-11-13,16,0,1,0,35580,0,35580,0,371028240,0,371028240,0,10428.0,10428.0,,,0.0
558,2019-11-12,39,0,20,0,90412,0,90412,0,971930160,0,971930160,0,10750.012830155289,10750.012830155289,,,0.0
559,2019-11-11,49,0,57,0,195921,0,195921,0,2170716256,0,2170716256,0,11079.548675231343,11079.548675231343,,,0.0
560,2019-11-10,90,0,88,0,347900,0,347900,0,3846689426,0,3846689426,0,11056.882512216154,11056.882512216154,,,0.0
561,2019-11-09,54,0,32,0,272348,0,272348,0,2967831796,0,2967831796,0,10897.204297442977,10897.204297442977,,,0.0
562,2019-11-05,34,0,24,0,121254,0,121254,0,1259215157,0,1259215157,0,10384.937049499398,10384.937049499398,,,0.0
563,2019-11-04,45,0,55,0,157763,0,157763,0,1590723526,0,1590723526,0,10082.994910086649,10082.994910086649,,,0.0
564,2019-11-03,46,0,59,0,356457,0,356457,0,3493690263,0,3493690263,0,9801.154874220452,9801.154874220452,,,0.0
565,2019-11-02,87,0,58,0,412822,0,412822,0,3930294988,0,3930294988,0,9520.556045947164,9520.556045947164,,,0.0
566,2019-10-30,6,0,18,0,50441,0,50441,0,484132718,0,484132718,0,9598.0,9598.0,,,0.0
567,2019-10-28,38,0,33,0,130507,0,130507,0,1216183844,0,1216183844,0,9318.916563862475,9318.916563862475,,,0.0
568,2019-10-26,24,0,36,0,226498,0,226498,0,2050655403,0,2050655403,0,9053.746183189256,9053.746183189256,,,0.0
569,2019-10-23,22,0,46,0,191386,0,191386,0,1686790508,0,1686790508,0,8813.552234750714,8813.552234750714,,,0.0
570,2019-10-22,48,0,65,0,299844,0,299844,0,2632267931,0,2632267931,0,8778.79140819893,8778.79140819893,,,0.0
571,2019-10-21,30,1,17,0,137319,1000,138319,0,1237542694,8992000,1246534694,0,9012.173799692686,9012.027949883965,8992.0,,-1000.0
572,2019-10-20,89,0,52,0,322680,0,322680,0,2991107088,0,2991107088,0,9269.576943101525,9269.576943101525,,,0.0
573,2019-10-16,69,0,49,0,298328,0,298328,0,2680857246,0,2680857246,0,8986.27432222252,8986.27432222252,,,0.0
574,2019-10-15,34,0,41,0,335957,0,335957,0,2943173845,0,2943173845,0,8760.567111267215,8760.567111267215,,,0.0
575,2019-10-14,39,0,29,0,228618,0,228618,0,1945527044,0,1945527044,0,8509.946915815903,8509.946915815903,,,0.0
576,2019-10-13,17,0,31,0,237875,0,237875,0,1976591027,0,1976591027,0,8309.3684792433,8309.3684792433,,,0.0
577,2019-10-12,10,0,20,0,67262,0,67262,0,543446779,0,543446779,0,8079.551291962773,8079.551291962773,,,0.0
578,2019-10-09,26,0,25,0,108358,0,108358,0,850173332,0,850173332,0,7845.967367430185,7845.967367430185,,,0.0
579,2019-10-08,36,0,29,0,123137,0,123137,0,987451977,0,987451977,0,8019.132973842144,8019.132973842144,,,0.0
580,2019-10-07,57,0,27,0,199712,0,199712,0,1638993346,0,1638993346,0,8206.78449967954,8206.78449967954,,,0.0
581,2019-10-06,47,0,21,0,305996,0,305996,0,2560991945,0,2560991945,0,8369.364125674845,8369.364125674845,,,0.0
582,2019-10-05,79,0,47,0,334988,0,334988,0,2882697233,0,2882697233,0,8605.374619389351,8605.374619389351,,,0.0
583,2019-10-02,40,0,11,0,269240,0,269240,0,2370958440,0,2370958440,0,8806.115138909523,8806.115138909523,,,0.0
584,2019-10-01,51,0,29,0,333864,0,333864,0,3030881361,0,3030881361,0,9078.191601969664,9078.191601969664,,,0.0
585,2019-09-30,78,0,51,0,333484,0,333484,0,3110088951,0,3110088951,0,9326.051477732066,9326.051477732066,,,0.0
586,2019-09-29,66,0,42,0,283501,0,283501,0,2635549905,0,2635549905,0,9296.439536368478,9296.439536368478,,,0.0
587,2019-09-28,85,0,55,0,310899,0,310899,0,2867623684,0,2867623684,0,9223.650394501108,9223.650394501108,,,0.0
588,2019-09-25,139,0,86,0,1174498,0,1174498,0,10873957835,0,10873957835,0,9258.387698403914,9258.387698403914,,,0.0
589,2019-09-24,29,0,15,0,110914,0,110914,0,1046765146,0,1046765146,0,9437.62866725571,9437.62866725571,,,0.0
590,2019-09-23,58,0,73,0,741612,0,741612,0,7567897784,0,7567897784,0,10204.659288145283,10204.659288145283,,,0.0
591,2019-09-22,7,0,1,0,8948,0,8948,0,88916276,0,88916276,0,9937.0,9937.0,,,0.0
592,2019-09-21,3,0,2,0,732,0,732,0,7273884,0,7273884,0,9937.0,9937.0,,,0.0
593,2019-09-18,4,0,1,0,2296,0,2296,0,22815352,0,22815352,0,9937.0,9937.0,,,0.0
594,2019-09-17,13,0,1,0,21728,0,21728,0,215911136,0,215911136,0,9937.0,9937.0,,,0.0
595,2019-09-16,8,0,5,0,19858,0,19858,0,203425352,0,203425352,0,10244.0,10244.0,,,0.0
596,2019-09-04,18,0,1,0,44561,0,44561,0,485581217,0,485581217,0,10897.0,10897.0,,,0.0
597,2019-09-02,11,0,1,0,11022,0,11022,0,123810126,0,123810126,0,11233.0,11233.0,,,0.0
598,2019-08-31,47,0,23,0,229209,0,229209,0,2654234700,0,2654234700,0,11579.975917176027,11579.975917176027,,,0.0
599,2019-08-28,48,0,47,0,457995,0,457995,0,4933467837,0,4933467837,0,10771.88143320342,10771.88143320342,,,0.0
600,2019-08-26,38,0,36,0,256513,0,256513,0,3311154500,0,3311154500,0,12908.330182096033,12908.330182096033,,,0.0
601,2019-08-24,135,0,78,1,916890,0,816890,100000,10910991000,0,9720991000,1190000000,11900.0,11900.0,,11900.0,100000.0
602,2019-08-21,18,0,45,0,279787,0,279787,0,2657650360,0,2657650360,0,9498.834327542023,9498.834327542023,,,0.0
603,2019-08-19,45,1,94,0,623821,100000,723821,0,5523020250,875000000,6398020250,0,8853.533705982967,8839.229933920127,8750.0,,-100000.0
604,2019-08-17,58,0,115,0,1270958,0,1270958,0,10988022100,0,10988022100,0,8645.464366249711,8645.464366249711,,,0.0
605,2019-08-14,58,0,115,0,1270958,0,1270958,0,10988022100,0,10988022100,0,8645.464366249711,8645.464366249711,,,0.0
606,2019-07-20,44,0,88,0,598418,0,598418,0,4304297800,0,4304297800,0,7192.794668609567,7192.794668609567,,,0.0
607,2019-07-17,23,0,75,0,634480,0,634480,0,4040581279,0,4040581279,0,6368.335139011474,6368.335139011474,,,0.0
608,2019-07-15,48,0,19,0,207629,0,207629,0,1429294400,0,1429294400,0,6883.8861623376315,6883.8861623376315,,,0.0
609,2019-07-13,28,0,24,0,286925,0,286925,0,2092002500,0,2092002500,0,7291.1126601028145,7291.1126601028145,,,0.0
610,2019-07-10,26,0,14,0,87058,0,87058,0,629949400,0,629949400,0,7235.973718670311,7235.973718670311,,,0.0
611,2019-07-08,110,0,108,0,1185968,0,1185968,0,9544030820,0,9544030820,0,8047.460656611308,8047.460656611308,,,0.0
612,2019-07-06,150,0,144,1,2033800,0,2030304,3496,15233162000,0,15206976960,26185040,7490.0,7490.0,,7490.0,3496.0
613,2019-07-03,41,1,92,0,751341,3496,754837,0,4531341702,20633392,4551975094,0,6031.005498169274,6030.408013915587,5902.0,,-3496.0
614,2019-07-01,21,0,54,0,665716,0,665716,0,3424758200,0,3424758200,0,5144.473318952827,5144.473318952827,,,0.0
615,2019-06-26,31,0,50,0,638577,0,638577,0,2976040250,0,2976040250,0,4660.4250544570195,4660.4250544570195,,,0.0
616,2019-06-24,25,0,23,0,263177,0,263177,0,1212077585,0,1212077585,0,4605.560459310654,4605.560459310654,,,0.0
617,2019-06-22,43,0,55,0,646517,0,646517,0,2977172100,0,2977172100,0,4604.940163986407,4604.940163986407,,,0.0
618,2019-06-19,13,0,38,0,373170,0,373170,0,1678145490,0,1678145490,0,4497.0,4497.0,,,0.0
619,2019-06-17,15,0,20,1,356834,0,138869,217965,1614422500,0,631064900,983357600,4524.295610844258,4544.318026341372,,4511.5390085564195,217965.0
620,2019-06-15,47,0,36,0,370227,0,370227,0,1718214473,0,1718214473,0,4640.975598754278,4640.975598754278,,,0.0
621,2019-06-12,66,0,55,0,735631,0,735631,0,3297318386,0,3297318386,0,4482.299394669339,4482.299394669339,,,0.0
622,2019-06-10,24,0,24,0,130789,0,130789,0,601585189,0,601585189,0,4599.6619669849915,4599.6619669849915,,,0.0
623,2019-06-08,16,0,39,0,324278,0,324278,0,1399998600,0,1399998600,0,4317.279001350693,4317.279001350693,,,0.0
624,2019-06-03,21,0,6,0,278256,0,278256,0,1276219836,0,1276219836,0,4586.495299292737,4586.495299292737,,,0.0
625,2019-06-01,20,0,29,0,299673,0,299673,0,1444253943,0,1444253943,0,4819.432991961237,4819.432991961237,,,0.0
626,2019-05-29,38,0,55,0,517033,0,517033,0,2493607290,0,2493607290,0,4822.91708653026,4822.91708653026,,,0.0
627,2019-05-25,11,0,22,0,91310,0,91310,0,427968875,0,427968875,0,4686.988007885227,4686.988007885227,,,0.0
628,2019-05-22,18,0,52,0,522543,0,522543,0,2473440687,0,2473440687,0,4733.468225581435,4733.468225581435,,,0.0
629,2019-05-20,37,0,38,0,634001,0,634001,0,2900480067,0,2900480067,0,4574.882479680631,4574.882479680631,,,0.0
630,2019-05-18,44,0,47,0,525389,0,525389,0,2465647808,0,2465647808,0,4692.994729619387,4692.994729619387,,,0.0
631,2019-05-15,18,0,7,0,145340,0,145340,0,672087794,0,672087794,0,4624.245176826751,4624.245176826751,,,0.0
632,2019-05-13,25,0,8,0,122129,0,122129,0,605557971,0,605557971,0,4958.347083821205,4958.347083821205,,,0.0
633,2019-05-11,27,0,36,0,549873,0,549873,0,2504671515,0,2504671515,0,4555.0,4555.0,,,0.0
634,2019-05-08,23,0,34,0,273443,0,273443,0,1243278900,0,1243278900,0,4546.75709380017,4546.75709380017,,,0.0
635,2019-05-06,108,0,49,0,872728,0,872728,0,4499513176,0,4499513176,0,5155.687884426763,5155.687884426763,,,0.0
636,2019-05-04,44,0,82,0,942214,0,942214,0,4603328450,0,4603328450,0,4885.650658979807,4885.650658979807,,,0.0
637,2019-05-01,43,0,51,0,571080,0,571080,0,2477212255,0,2477212255,0,4337.7674844154935,4337.7674844154935,,,0.0
638,2019-04-29,14,0,11,0,163909,0,163909,0,688417800,0,688417800,0,4200.0,4200.0,,,0.0
639,2019-04-27,50,0,35,0,554142,0,554142,0,2325318948,0,2325318948,0,4196.251047565425,4196.251047565425,,,0.0
640,2019-04-24,49,0,42,0,439726,0,439726,0,1895658786,0,1895658786,0,4311.0,4311.0,,,0.0
641,2019-04-22,16,0,10,0,115594,0,115594,0,508482784,0,508482784,0,4398.868314964445,4398.868314964445,,,0.0
642,2019-04-20,29,0,23,0,174419,0,174419,0,828658064,0,828658064,0,4750.962131419169,4750.962131419169,,,0.0
643,2019-04-17,33,0,51,0,587051,0,587051,0,2569501366,0,2569501366,0,4376.964464756895,4376.964464756895,,,0.0
644,2019-04-15,32,0,40,0,247396,0,247396,0,1018559156,0,1018559156,0,4117.120551666155,4117.120551666155,,,0.0
645,2019-04-13,84,0,20,0,468287,0,468287,0,1960046835,0,1960046835,0,4185.567472511515,4185.567472511515,,,0.0
646,2019-04-10,28,0,24,0,83990,0,83990,0,368973000,0,368973000,0,4393.058697463984,4393.058697463984,,,0.0
647,2019-04-08,26,0,27,0,237695,0,237695,0,1043007760,0,1043007760,0,4388.0088348513855,4388.0088348513855,,,0.0
648,2019-04-06,25,0,41,0,236134,0,236134,0,1059769392,0,1059769392,0,4488.0,4488.0,,,0.0
649,2019-03-30,12,0,3,0,23309,0,23309,0,108706936,0,108706936,0,4663.73229224763,4663.73229224763,,,0.0
650,2019-03-27,9,0,15,0,85686,0,85686,0,400067934,0,400067934,0,4669.0,4669.0,,,0.0
651,2019-03-25,11,0,19,0,112290,0,112290,0,524326400,0,524326400,0,4669.395315700419,4669.395315700419,,,0.0
652,2019-03-18,51,0,67,0,864434,0,864434,0,3976456977,0,3976456977,0,4600.0700770677695,4600.0700770677695,,,0.0
653,2019-03-16,29,0,73,0,589437,0,589437,0,2622405213,0,2622405213,0,4449.0,4449.0,,,0.0
654,2019-03-13,7,0,10,0,52370,0,52370,0,225191000,0,225191000,0,4300.0,4300.0,,,0.0
655,2019-03-11,36,0,40,1,288978,0,280978,8000,1151538720,0,1119618720,31920000,3984.866391213172,3984.7202272064005,,3990.0,8000.0
656,2019-03-09,7,0,2,0,71835,0,71835,0,283748250,0,283748250,0,3950.0,3950.0,,,0.0
657,2019-03-06,11,0,14,0,45293,0,45293,0,188810396,0,188810396,0,4168.644073035568,4168.644073035568,,,0.0
658,2019-03-04,46,1,29,0,309272,8000,317272,0,1290842728,33592000,1324434728,0,4173.810522776068,4174.445674374038,4199.0,,-8000.0
659,2019-03-02,30,0,27,0,318335,0,318335,0,1286116784,0,1286116784,0,4040.1362841032246,4040.1362841032246,,,0.0
660,2019-02-27,78,0,60,0,829896,0,829896,0,3318778287,0,3318778287,0,3999.02913979583,3999.02913979583,,,0.0
661,2019-02-25,15,0,4,0,52458,0,52458,0,218053948,0,218053948,0,4156.733920469709,4156.733920469709,,,0.0
