,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1092,2017-12-13,69,0,61,0,1843033,0,1843033,0,1880331194,0,1880331194,0,1020.2373988962759,1020.2373988962759,,,0.0
1093,2017-12-12,95,0,63,1,1667330,0,1467330,200000,1717480565,0,1512713016,204767549,1030.0783678096118,1030.928977121711,,1023.837745,200000.0
1094,2017-12-11,167,0,111,0,4049121,0,4049121,0,4277553564,0,4277553564,0,1056.4153464418573,1056.4153464418573,,,0.0
1095,2017-12-10,106,0,62,0,1945595,0,1945595,0,2059112618,0,2059112618,0,1058.34596511607,1058.34596511607,,,0.0
1096,2017-12-09,100,0,134,0,3155024,0,3155024,0,3340052231,0,3340052231,0,1058.6455858972863,1058.6455858972863,,,0.0
1097,2017-12-05,83,0,53,0,1432211,0,1432211,0,1466852177,0,1466852177,0,1024.187202165044,1024.187202165044,,,0.0
1098,2017-12-04,98,0,40,0,1138799,0,1138799,0,1158290618,0,1158290618,0,1017.1159423216916,1017.1159423216916,,,0.0
1099,2017-12-03,78,0,36,0,1312419,0,1312419,0,1362732893,0,1362732893,0,1038.3367605924632,1038.3367605924632,,,0.0
1100,2017-12-02,68,0,70,0,2055123,0,2055123,0,2162526724,0,2162526724,0,1052.261457830018,1052.261457830018,,,0.0
1101,2017-11-29,127,0,87,0,2958798,0,2958798,0,3082035309,0,3082035309,0,1041.6511397533727,1041.6511397533727,,,0.0
1102,2017-11-28,228,0,110,0,6180314,0,6180314,0,6397939965,0,6397939965,0,1035.2127683156552,1035.2127683156552,,,0.0
1103,2017-11-26,303,0,112,0,7181107,0,7181107,0,7734732102,0,7734732102,0,1077.0946738434618,1077.0946738434618,,,0.0
1104,2017-11-25,235,0,61,0,5265120,0,5265120,0,5942891037,0,5942891037,0,1128.7285070425746,1128.7285070425746,,,0.0
1105,2017-11-22,61,0,33,0,1785497,0,1785497,0,2096959361,0,2096959361,0,1174.4401480372132,1174.4401480372132,,,0.0
1106,2017-11-21,65,0,35,0,852286,0,852286,0,996626574,0,996626574,0,1169.3569693741304,1169.3569693741304,,,0.0
1107,2017-11-20,77,0,35,0,1049233,0,1049233,0,1231516293,0,1231516293,0,1173.7300418496177,1173.7300418496177,,,0.0
1108,2017-11-18,56,0,44,0,1391544,0,1391544,0,1639143753,0,1639143753,0,1177.9316737379486,1177.9316737379486,,,0.0
1109,2017-11-15,104,0,46,0,1410260,0,1410260,0,1658205404,0,1658205404,0,1175.8153843972034,1175.8153843972034,,,0.0
1110,2017-11-14,92,0,42,0,1234594,0,1234594,0,1478513792,0,1478513792,0,1197.570854872128,1197.570854872128,,,0.0
1111,2017-11-13,142,0,50,0,2125520,0,2125520,0,2547291085,0,2547291085,0,1198.4319531220594,1198.4319531220594,,,0.0
1112,2017-11-12,81,0,67,0,1705899,0,1705899,0,2048931972,0,2048931972,0,1201.0863316057985,1201.0863316057985,,,0.0
1113,2017-11-11,143,0,42,0,2556479,0,2556479,0,3143282363,0,3143282363,0,1229.5357650111737,1229.5357650111737,,,0.0
1114,2017-11-08,89,0,75,0,1941619,0,1941619,0,2496202744,0,2496202744,0,1285.6295411200654,1285.6295411200654,,,0.0
1115,2017-11-07,176,1,87,0,3218232,200000,3418232,0,4118814165,261682007,4380496172,0,1279.837552109357,1281.509321778042,1308.410035,,-200000.0
1116,2017-11-06,266,0,85,0,5490660,0,5490660,0,7357304421,0,7357304421,0,1339.9672208805498,1339.9672208805498,,,0.0
1117,2017-11-05,178,0,154,0,5580577,0,5580577,0,7856217275,0,7856217275,0,1407.7786714527906,1407.7786714527906,,,0.0
1118,2017-11-04,93,0,145,2,5255386,0,5202386,53000,7244826861,0,7171686861,73140000,1378.5527573046013,1378.5380133269618,,1380.0,53000.0
1119,2017-11-01,107,1,185,1,4879493,3000,4814893,67600,6417646066,3993000,6331663466,89975600,1315.2280505372178,1315.0164429406843,1331.0,1331.0,64600.0
1120,2017-10-31,15,0,73,0,1556847,0,1556847,0,1974329258,0,1974329258,0,1268.158822286326,1268.158822286326,,,0.0
1121,2017-10-30,48,0,101,1,3472350,0,2782350,690000,4219001256,0,3375821256,843180000,1215.0276487105275,1213.2985627257533,,1222.0,690000.0
1122,2017-10-29,76,0,71,0,1506651,0,1506651,0,1754247186,0,1754247186,0,1164.3354605678421,1164.3354605678421,,,0.0
1123,2017-10-28,141,0,42,0,2170271,0,2170271,0,2593436479,0,2593436479,0,1194.9827827953284,1194.9827827953284,,,0.0
1124,2017-10-25,74,0,31,0,973022,0,973022,0,1196554383,0,1196554383,0,1229.7300400196502,1229.7300400196502,,,0.0
1125,2017-10-24,57,0,47,0,1260825,0,1260825,0,1596294434,0,1596294434,0,1266.0713691432197,1266.0713691432197,,,0.0
1126,2017-10-23,88,0,38,0,1497451,0,1497451,0,1880847402,0,1880847402,0,1256.0326862114352,1256.0326862114352,,,0.0
1127,2017-10-22,56,0,97,1,1578549,0,1568548,10001,2072596171,0,2059693064,12903107,1312.975505353334,1313.1208378704382,,1290.1816818318168,10001.0
1128,2017-10-21,33,0,95,0,2284782,0,2284782,0,2938212777,0,2938212777,0,1285.9926141750066,1285.9926141750066,,,0.0
1129,2017-10-18,70,0,84,0,1891182,0,1891182,0,2350065708,0,2350065708,0,1242.6438639961675,1242.6438639961675,,,0.0
1130,2017-10-17,130,0,91,0,4120986,0,4120986,0,5051844998,0,5051844998,0,1225.8825916904352,1225.8825916904352,,,0.0
1131,2017-10-16,64,0,69,0,868161,0,868161,0,1102920882,0,1102920882,0,1270.4105367552793,1270.4105367552793,,,0.0
1132,2017-10-15,77,0,68,0,1479952,0,1479952,0,1914134866,0,1914134866,0,1293.3763162589057,1293.3763162589057,,,0.0
1133,2017-10-14,127,0,88,0,3623792,0,3623792,0,4790329837,0,4790329837,0,1321.9108152454667,1321.9108152454667,,,0.0
1134,2017-10-11,84,0,74,0,1791378,0,1791378,0,2290395908,0,2290395908,0,1278.566504668473,1278.566504668473,,,0.0
1135,2017-10-10,59,0,43,0,1164966,0,1164966,0,1477769875,0,1477769875,0,1268.5090165721574,1268.5090165721574,,,0.0
1136,2017-10-09,93,0,61,0,1564294,0,1564294,0,1990455395,0,1990455395,0,1272.4304989982702,1272.4304989982702,,,0.0
1137,2017-10-08,65,0,103,0,2034509,0,2034509,0,2608061443,0,2608061443,0,1281.911971389657,1281.911971389657,,,0.0
1138,2017-10-07,144,0,116,0,5316815,0,5316815,0,6907321200,0,6907321200,0,1299.1464250683914,1299.1464250683914,,,0.0
1139,2017-10-04,89,0,89,0,1875818,0,1875818,0,2406583518,0,2406583518,0,1282.9515006253273,1282.9515006253273,,,0.0
1140,2017-10-03,138,0,154,0,5278576,0,5278576,0,6703268946,0,6703268946,0,1269.901000951772,1269.901000951772,,,0.0
1141,2017-10-02,58,0,62,0,1348161,0,1348161,0,1773627631,0,1773627631,0,1315.590371624754,1315.590371624754,,,0.0
1142,2017-09-27,104,0,143,0,4472007,0,4472007,0,6175622299,0,6175622299,0,1380.9509464095204,1380.9509464095204,,,0.0
1143,2017-09-26,147,0,133,0,5588905,0,5588905,0,7808201060,0,7808201060,0,1397.089601630373,1397.089601630373,,,0.0
1144,2017-09-25,142,0,129,0,4450343,0,4450343,0,6181213471,0,6181213471,0,1388.929678229296,1388.929678229296,,,0.0
1145,2017-09-24,167,0,163,1,4408561,0,4404561,4000,5922840536,0,5917596536,5244000,1343.486125291223,1343.515627550623,,1311.0,4000.0
1146,2017-09-23,221,0,193,0,7079921,0,7079921,0,9435012574,0,9435012574,0,1332.643764527881,1332.643764527881,,,0.0
1147,2017-09-20,109,0,198,0,6523542,0,6523542,0,8343258947,0,8343258947,0,1278.9461533320396,1278.9461533320396,,,0.0
1148,2017-09-19,118,1,136,1,4789292,27600,4815892,1000,5871197302,33202800,5903161102,1239000,1225.9008851412693,1225.7669196070012,1203.0,1239.0,-26600.0
1149,2017-09-18,142,0,130,2,4765787,0,4590787,175000,5859795828,0,5643815205,215980623,1229.5547048158048,1229.3785804046233,,1234.1749885714287,175000.0
1150,2017-09-17,128,1,181,0,5942975,50000,5992975,0,7092705362,60150000,7152855362,0,1193.460406951064,1193.5399967461904,1203.0,,-50000.0
1151,2017-09-16,212,1,175,0,7456631,50000,7506631,0,8548200561,56700000,8604900561,0,1146.3891080301546,1146.3065869362702,1134.0,,-50000.0
1152,2017-09-13,292,1,285,0,9773038,150000,9923038,0,11649857478,180200000,11830057478,0,1192.0405382645602,1192.1810112991607,1201.3333333333333,,-150000.0
1153,2017-09-12,39,0,103,1,1579017,0,1574428,4589,1812566694,0,1807275577,5291117,1147.9082834447001,1147.8934425708892,,1153.0,4589.0
1154,2017-09-11,424,0,496,2,22923843,0,22738149,185694,25194749306,0,24983972452,210776854,1099.0630718418374,1098.7689654069907,,1135.0762760239966,185694.0
1155,2017-09-10,26,1,49,1,1351328,50000,1022376,378952,1468893536,54350000,1111322712,411920824,1087.0,1087.0,1087.0,1087.0,328952.0
1156,2017-09-06,43,0,146,0,3440709,0,3440709,0,3563665499,0,3563665499,0,1035.7358029987424,1035.7358029987424,,,0.0
1157,2017-09-05,58,1,112,0,2700325,5000,2705325,0,2695555166,5015000,2700570166,0,998.2336074361419,998.2424167151821,1003.0,,-5000.0
1158,2017-09-04,35,0,87,0,1691131,0,1691131,0,1656490721,0,1656490721,0,979.5165016784625,979.5165016784625,,,0.0
1159,2017-09-03,65,0,113,0,2979559,0,2979559,0,2912951433,0,2912951433,0,977.6451592332959,977.6451592332959,,,0.0
1160,2017-09-02,34,0,92,0,4503915,0,4503915,0,4336631092,0,4336631092,0,962.8581116650736,962.8581116650736,,,0.0
1161,2017-08-30,35,0,53,0,1589275,0,1589275,0,1509074993,0,1509074993,0,949.536734045398,949.536734045398,,,0.0
1162,2017-08-29,61,1,44,1,1662571,200000,1662571,200000,1578825714,192995000,1582955000,188865714,949.6290468196546,952.1127218025576,964.975,944.32857,0.0
1163,2017-08-28,45,0,135,1,4391093,0,3791093,600000,4212063646,0,3634263646,577800000,959.228976931256,958.632153313042,,963.0,600000.0
1164,2017-08-27,41,0,60,0,1399455,0,1399455,0,1284098412,0,1284098412,0,917.5703484570779,917.5703484570779,,,0.0
1165,2017-08-26,15,0,48,0,912362,0,912362,0,837670809,0,837670809,0,918.1342592085159,918.1342592085159,,,0.0
1166,2017-08-23,31,0,30,0,1103746,0,1103746,0,1005795661,0,1005795661,0,911.2564494004961,911.2564494004961,,,0.0
1167,2017-08-22,12,0,18,0,371006,0,371006,0,335829488,0,335829488,0,905.1861371514208,905.1861371514208,,,0.0
1168,2017-08-21,51,0,19,0,984322,0,984322,0,889070699,0,889070699,0,903.2315634517972,903.2315634517972,,,0.0
1169,2017-08-20,22,0,21,0,675817,0,675817,0,617055646,0,617055646,0,913.051382252888,913.051382252888,,,0.0
1170,2017-08-19,20,0,50,0,1679041,0,1679041,0,1541786172,0,1541786172,0,918.2540342969588,918.2540342969588,,,0.0
1171,2017-08-16,19,0,32,0,575626,0,575626,0,525831076,0,525831076,0,913.4943105419144,913.4943105419144,,,0.0
1172,2017-08-15,30,0,32,0,700797,0,700797,0,639028875,0,639028875,0,911.8601749151323,911.8601749151323,,,0.0
1173,2017-08-14,41,0,18,0,789948,0,789948,0,708466639,0,708466639,0,896.852247236527,896.852247236527,,,0.0
1174,2017-08-13,71,0,29,0,1161242,0,1161242,0,1049034243,0,1049034243,0,903.3726329223366,903.3726329223366,,,0.0
1175,2017-08-12,52,0,28,0,1064348,0,1064348,0,977338906,0,977338906,0,918.2512730798574,918.2512730798574,,,0.0
1176,2017-08-09,20,0,53,0,665026,0,665026,0,619609171,0,619609171,0,931.70668665586,931.70668665586,,,0.0
1177,2017-08-08,43,0,22,0,531434,0,531434,0,489408694,0,489408694,0,920.9209309152218,920.9209309152218,,,0.0
1178,2017-08-07,76,0,28,0,1586917,0,1586917,0,1480094640,0,1480094640,0,932.685603594895,932.685603594895,,,0.0
1179,2017-08-06,37,0,39,0,621171,0,621171,0,599919596,0,599919596,0,965.7881581722263,965.7881581722263,,,0.0
1180,2017-08-02,108,0,46,0,1592817,0,1592817,0,1509110666,0,1509110666,0,947.4476138815696,947.4476138815696,,,0.0
1181,2017-08-01,93,0,68,0,1948190,0,1948190,0,1919985844,0,1919985844,0,985.5228925310159,985.5228925310159,,,0.0
1182,2017-07-31,104,0,211,0,5900871,0,5900871,0,5823766767,0,5823766767,0,986.9334149145101,986.9334149145101,,,0.0
1183,2017-07-30,73,0,66,0,1946111,0,1946111,0,1833195844,0,1833195844,0,941.9790772468785,941.9790772468785,,,0.0
1184,2017-07-29,36,0,41,1,1010063,0,960063,50000,944149882,0,897956530,46193352,934.7435575800718,935.3100056975428,,923.86704,50000.0
1185,2017-07-26,128,0,82,0,2765001,0,2765001,0,2597338089,0,2597338089,0,939.3624410985747,939.3624410985747,,,0.0
1186,2017-07-25,146,0,235,0,6892728,0,6892728,0,6694083604,0,6694083604,0,971.1805839429613,971.1805839429613,,,0.0
1187,2017-07-24,75,1,48,0,1774714,50000,1824714,0,1648568943,46000000,1694568943,0,928.9209095099267,928.6764627223773,920.0,,-50000.0
1188,2017-07-23,72,0,53,0,1129348,0,1129348,0,1052404805,0,1052404805,0,931.8693662183844,931.8693662183844,,,0.0
1189,2017-07-22,86,1,87,0,2173701,4589,2178290,0,2039476655,4235647,2043712302,0,938.2507782809136,938.2186494911145,923.0,,-4589.0
1190,2017-07-19,76,0,103,0,2327064,0,2327064,0,2143960773,0,2143960773,0,921.3157751570219,921.3157751570219,,,0.0
1191,2017-07-18,41,0,64,1,1078061,0,1077074,987,962424265,0,961539913,884352,892.7363711329879,892.733380436256,,896.0,987.0
1192,2017-07-17,32,0,29,0,731107,0,731107,0,643297750,0,643297750,0,879.8954872542596,879.8954872542596,,,0.0
1193,2017-07-16,38,0,31,0,1190313,0,1190313,0,1055076909,0,1055076909,0,886.3861093678721,886.3861093678721,,,0.0
1194,2017-07-15,48,0,25,0,1002033,0,1002033,0,885550666,0,885550666,0,883.7539941299339,883.7539941299339,,,0.0
1195,2017-07-12,43,0,36,0,840175,0,840175,0,746133278,0,746133278,0,888.0688880292796,888.0688880292796,,,0.0
1196,2017-07-11,69,0,38,0,1448895,0,1448895,0,1302425036,0,1302425036,0,898.9091935578492,898.9091935578492,,,0.0
1197,2017-07-10,60,0,68,0,2008611,0,2008611,0,1871787715,0,1871787715,0,931.8816410942686,931.8816410942686,,,0.0
1198,2017-07-09,106,1,70,0,2574337,40000,2614337,0,2371469794,36200000,2407669794,0,921.1963289965532,920.9485211738196,905.0,,-40000.0
1199,2017-07-08,51,1,87,0,1871320,95694,1967014,0,1684077576,84260720,1768338296,0,899.9409913857597,898.9962938748783,880.5224987982527,,-95694.0
1200,2017-07-05,28,0,17,0,878293,0,878293,0,761756760,0,761756760,0,867.3150759484591,867.3150759484591,,,0.0
1201,2017-07-01,118,0,104,0,3694700,0,3694700,0,3227250340,0,3227250340,0,873.4810241697567,873.4810241697567,,,0.0
1202,2017-06-28,47,0,32,0,499288,0,499288,0,439713624,0,439713624,0,880.6813382256333,880.6813382256333,,,0.0
1203,2017-06-25,30,0,29,0,501747,0,501747,0,444309534,0,444309534,0,885.5250434980179,885.5250434980179,,,0.0
1204,2017-06-24,83,0,43,0,1755392,0,1755392,0,1547646834,0,1547646834,0,881.653120214744,881.653120214744,,,0.0
1205,2017-06-21,132,1,42,1,3256253,50000,2431086,875167,2880147010,44100000,2155213809,769033201,884.4973071809837,886.5230637665636,882.0,878.7273754609121,825167.0
1206,2017-06-20,27,1,22,0,350306,20000,370306,0,312853331,18285860,331139191,0,893.0858478016363,894.2312330883108,914.293,,-20000.0
1207,2017-06-19,20,0,19,1,740768,0,560768,180000,665850062,0,504015062,161835000,898.8645054861981,898.7942642946816,,899.0833333333334,180000.0
1208,2017-06-18,34,0,36,0,725496,0,725496,0,656066607,0,656066607,0,904.3007914585332,904.3007914585332,,,0.0
1209,2017-06-17,115,0,46,0,2477451,0,2477451,0,2252921913,0,2252921913,0,909.3709272151094,909.3709272151094,,,0.0
1210,2017-06-14,108,0,113,0,2918244,0,2918244,0,2766612459,0,2766612459,0,948.0401429763926,948.0401429763926,,,0.0
1211,2017-06-13,90,0,141,1,4005050,0,3805050,200000,3707758605,0,3522158605,185600000,925.7708655322655,925.6536983745286,,928.0,200000.0
1212,2017-06-12,28,0,57,0,1630117,0,1630117,0,1441263565,0,1441263565,0,884.1473127389015,884.1473127389015,,,0.0
1213,2017-06-11,42,0,23,0,530334,0,530334,0,459658830,0,459658830,0,866.7346049847831,866.7346049847831,,,0.0
1214,2017-06-10,25,1,32,0,504045,30000,534045,0,444755633,26886806,471642439,0,882.3728694858594,883.1511183514498,896.2268666666666,,-30000.0
1215,2017-06-07,66,0,44,0,1792310,0,1792310,0,1579799569,0,1579799569,0,881.4321010316296,881.4321010316296,,,0.0
1216,2017-06-06,41,0,28,1,1327127,0,927127,400000,1185172367,0,829113211,356059156,893.0361352003237,894.2822407286164,,890.14789,400000.0
1217,2017-06-03,51,0,39,0,1353746,0,1353746,0,1224963807,0,1224963807,0,904.8697517850468,904.8697517850468,,,0.0
1218,2017-05-31,55,0,51,0,1192585,0,1192585,0,1080821896,0,1080821896,0,906.2849993920769,906.2849993920769,,,0.0
1219,2017-05-30,68,0,64,0,2028010,0,2028010,0,1813732991,0,1813732991,0,894.3412463449391,894.3412463449391,,,0.0
1220,2017-05-29,95,0,51,0,2300999,0,2300999,0,2063761856,0,2063761856,0,896.8981976958704,896.8981976958704,,,0.0
1221,2017-05-28,154,0,125,0,6141168,0,6141168,0,5593962489,0,5593962489,0,910.8955314363652,910.8955314363652,,,0.0
1222,2017-05-27,23,0,40,0,1187119,0,1187119,0,1127913535,0,1127913535,0,950.126764882038,950.126764882038,,,0.0
1223,2017-02-18,58,1,158,0,2268046,750000,3018046,0,2171490132,720578014,2892068146,0,957.4277294199501,958.2584712095177,960.7706853333333,,-750000.0
1224,2017-02-15,50,1,154,1,4054658,305167,3999825,360000,3729377430,283194976,3684442406,328130000,919.7760772918456,921.1509018519561,928.0,911.4722222222222,54833.0
1225,2017-02-14,56,0,26,0,822218,0,822218,0,726660168,0,726660168,0,883.780418331878,883.780418331878,,,0.0
1226,2017-02-13,51,1,36,1,721207,50000,721207,50000,641953977,44250000,641203977,45000000,890.1105743565994,889.0706510058832,885.0,900.0,0.0
1227,2017-02-12,54,0,35,0,936480,0,936480,0,829905687,0,829905687,0,886.1969150435674,886.1969150435674,,,0.0
1228,2017-02-11,86,0,46,1,1851837,0,1751837,100000,1639944852,0,1550985852,88959000,885.5773224101257,885.3482669905933,,889.59,100000.0
1229,2017-02-08,44,0,35,0,1021772,0,1021772,0,919583500,0,919583500,0,899.9889407813093,899.9889407813093,,,0.0
1230,2017-02-07,56,1,40,1,828909,65781,794690,100000,754660516,59334462,722144978,91850000,910.4262542691658,908.7128037347896,902.0,918.5,34219.0
1231,2017-02-06,44,0,33,0,928593,0,928593,0,839351992,0,839351992,0,903.8965316344189,903.8965316344189,,,0.0
1232,2017-02-05,112,0,68,0,1794421,0,1794421,0,1591869592,0,1591869592,0,887.1215796070153,887.1215796070153,,,0.0
1233,2017-02-04,118,0,53,0,2001021,0,2001021,0,1810642764,0,1810642764,0,904.8594512501368,904.8594512501368,,,0.0
1234,2017-02-01,163,0,62,0,3418887,0,3418887,0,3157184787,0,3157184787,0,923.4539740564693,923.4539740564693,,,0.0
1235,2017-01-31,206,1,112,1,3925959,400000,4188098,137861,3768387277,382750000,4019634516,131502761,959.8641445313107,959.7756585447619,956.875,953.8793494897034,-262139.0
1236,2017-01-30,169,2,152,2,5931316,595000,5881814,644502,5883202996,592699700,5833889540,642013156,991.8883087665537,991.8520952889704,996.1339495798319,996.1383455753435,49502.0
1237,2017-01-29,102,0,101,1,3365060,0,3010152,354908,3272636634,0,2926600468,346036166,972.5344077074406,972.2434176081474,,975.0024400689756,354908.0
1238,2017-01-28,132,0,182,1,6736062,0,6386062,350000,6432948011,0,6092048011,340900000,955.0013065497319,953.9600478354266,,974.0,350000.0
1239,2017-01-25,81,0,50,1,1809967,0,1554026,255941,1679977217,0,1440940091,239037126,928.1811309266965,927.2303622976707,,933.9540206531974,255941.0
1240,2017-01-24,81,0,111,0,2089184,0,2089184,0,1945953198,0,1945953198,0,931.4417485487156,931.4417485487156,,,0.0
1241,2017-01-23,112,0,57,0,2412029,0,2412029,0,2219429256,0,2219429256,0,920.1503199173808,920.1503199173808,,,0.0
1242,2017-01-22,133,0,60,1,2404887,0,1848099,556788,2233022238,0,1715537946,517484292,928.5352026935153,928.2716705111577,,929.4099226276428,556788.0
1243,2017-01-21,176,0,165,1,5877704,0,5577704,300000,5529507451,0,5249254788,280252663,940.7597679297903,941.1139042157848,,934.1755433333333,300000.0
1244,2017-01-18,461,2,124,1,17156274,2800000,19294274,662000,15523881383,2511100000,17425033874,609947509,904.8515652641128,903.1194370930982,896.8214285714286,921.3708595166163,-2138000.0
1245,2017-01-17,69,0,40,0,1608265,0,1608265,0,1504403508,0,1504403508,0,935.4201627219395,935.4201627219395,,,0.0
1246,2017-01-16,73,1,44,1,1439143,15000,1439143,15000,1332235984,13650000,1331845984,14040000,925.7148066592409,925.4438120464749,910.0,936.0,0.0
1247,2017-01-15,98,1,73,1,2775414,117515,2812929,80000,2648803949,110739690,2681808794,77734845,954.3815621741477,953.3865924095489,942.345147427988,971.6855625,-37515.0
1248,2017-01-14,106,0,85,1,4870419,0,4754519,115900,4678618255,0,4567680155,110938100,960.6192516496014,960.702892343053,,957.1880931837791,115900.0
1249,2017-01-11,91,1,91,1,3409069,50000,3409069,50000,3121716611,46100000,3120816611,47000000,915.7094241858995,915.4454224892486,922.0,940.0,0.0
1250,2017-01-09,167,0,50,0,5585689,0,5585689,0,5281135985,0,5281135985,0,945.4761955060512,945.4761955060512,,,0.0
1251,2017-01-08,102,0,84,0,2521774,0,2521774,0,2503175885,0,2503175885,0,992.6249874096568,992.6249874096568,,,0.0
1252,2017-01-07,211,1,73,0,5455617,100000,5555617,0,5450840618,99200000,5550040618,0,999.1245019582569,998.9962623413385,992.0,,-100000.0
1253,2017-01-04,244,0,91,1,6771304,0,6721304,50000,7067634861,0,7015399184,52235677,1043.7627465847052,1043.7556736014321,,1044.71354,50000.0
1254,2017-01-03,251,1,39,0,6339857,100000,6439857,0,6921537515,109000000,7030537515,0,1091.7497847348923,1091.7226135611397,1090.0,,-100000.0
1255,2017-01-02,168,1,47,0,4868919,200000,5068919,0,5584579504,228400000,5812979504,0,1146.9855021206965,1146.7887934291316,1142.0,,-200000.0
1256,2017-01-01,164,0,107,0,5479369,0,5479369,0,6583622183,0,6583622183,0,1201.5292605772672,1201.5292605772672,,,0.0
1257,2016-12-31,16,0,40,0,1212269,0,1212269,0,1452298262,0,1452298262,0,1198.0,1198.0,,,0.0
1258,2016-12-28,14,0,57,1,1429181,0,1229181,200000,1630117893,0,1400717893,229400000,1140.5958328581194,1139.5538110335256,,1147.0,200000.0
1259,2016-12-27,63,0,55,0,1539435,0,1539435,0,1683179966,0,1683179966,0,1093.3751447771422,1093.3751447771422,,,0.0
1260,2016-12-26,78,1,54,0,1786186,100000,1886186,0,2030863237,113700000,2144563237,0,1136.9830672729493,1136.983964996029,1137.0,,-100000.0
1261,2016-12-25,41,1,54,2,1950769,140000,1902769,188000,2314964176,163664955,2255160131,223469000,1186.6931328107019,1185.1991129769299,1169.0353928571428,1188.6648936170213,48000.0
1262,2016-12-24,87,0,90,0,4317191,0,4317191,0,5128965080,0,5128965080,0,1188.0329315983472,1188.0329315983472,,,0.0
1263,2016-12-21,139,1,118,1,5160845,74242,5085087,150000,5855779004,84514670,5765993674,174300000,1134.6550814837492,1133.9026596791755,1138.367366180868,1162.0,75758.0
1264,2016-12-20,37,0,33,0,1115982,0,1115982,0,1311667500,0,1311667500,0,1175.3482583052414,1175.3482583052414,,,0.0
1265,2016-12-19,87,1,78,1,4798232,300000,4872932,225300,5911005103,364850000,5992261903,283593200,1231.9131511356684,1229.7035753833627,1216.1666666666667,1258.7359076786506,-74700.0
1266,2016-10-19,45,1,51,1,916603,88649,955252,50000,1275932615,121672745,1327155360,70450000,1392.0231714275428,1389.3248692491616,1372.5224762828684,1409.0,-38649.0
1267,2016-10-18,69,1,73,1,1463470,60000,1484470,39000,2039473761,82560000,2067091761,54942000,1393.5876792828005,1392.4779625051365,1376.0,1408.7692307692307,-21000.0
1268,2016-10-17,65,0,67,0,1783908,0,1783908,0,2428935841,0,2428935841,0,1361.5813377147251,1361.5813377147251,,,0.0
1269,2016-10-16,91,0,53,0,2621337,0,2621337,0,3516869337,0,3516869337,0,1341.6318989126542,1341.6318989126542,,,0.0
1270,2016-10-15,138,0,59,0,2939367,0,2939367,0,4090000138,0,4090000138,0,1391.4560985409444,1391.4560985409444,,,0.0
1271,2016-10-10,91,0,123,0,2689766,0,2689766,0,3894703578,0,3894703578,0,1447.971153624516,1447.971153624516,,,0.0
1272,2016-10-09,152,1,208,2,7071450,150000,6881450,340000,10461789735,217650000,10173359735,506080000,1479.4405298771821,1478.3744319874445,1451.0,1488.4705882352941,190000.0
1273,2016-10-08,48,1,134,2,4103655,100000,3652332,551323,5839404109,139000000,5194364865,784039244,1422.9763732574986,1422.2050090188952,1390.0,1422.1050890312938,451323.0
1274,2016-10-05,99,0,91,0,1993254,0,1993254,0,2711449038,0,2711449038,0,1360.3128542574102,1360.3128542574102,,,0.0
1275,2016-10-04,148,2,114,1,5019842,551910,5506346,65406,6922697541,757902546,7587788973,92811114,1379.066819433759,1378.0080243776908,1373.235755829755,1419.0,-486504.0
1276,2016-10-03,169,1,171,0,6303776,57656,6361432,0,8959216720,79738248,9038954968,0,1421.246046813846,1420.8994088123554,1383.0,,-57656.0
1277,2016-10-02,161,1,152,2,4855325,228150,4429630,653845,6809926459,323898800,6215111759,918713500,1402.5686146653416,1403.0769520253384,1419.6747753670832,1405.0937148712615,425695.0
1278,2016-10-01,143,0,140,0,5482303,0,5482303,0,7554123191,0,7554123191,0,1377.9105589384608,1377.9105589384608,,,0.0
1279,2016-09-28,246,2,212,1,7713683,250000,7961541,2142,10714803424,344600000,11056423902,2979522,1389.064526504395,1388.7291294486834,1378.4,1391.0,-247858.0
1280,2016-09-27,503,0,180,0,19176004,0,19176004,0,26856543340,0,26856543340,0,1400.5286680165482,1400.5286680165482,,,0.0
1281,2016-09-26,222,1,126,2,6542221,200000,6597221,145000,9556412830,291600000,9635657830,212355000,1460.72913617562,1460.563141662224,1458.0,1464.5172413793102,-55000.0
1282,2016-09-25,328,1,251,2,17316856,400000,17416856,300000,26577745337,594350000,26707409944,464685393,1534.7904571707475,1533.4231358403606,1485.875,1548.95131,-100000.0
1283,2016-09-24,284,1,135,1,9382427,200000,9582386,41,14385485642,301950000,14687370575,65067,1533.237150899229,1532.7467057787069,1509.75,1587.0,-199959.0
1284,2016-09-21,154,1,189,3,11667903,160000,6667903,5160000,18035757227,243110000,10296617227,7982250000,1545.7582418194597,1544.2062110081686,1519.4375,1546.9476744186047,5000000.0
1285,2016-09-19,30,0,125,1,3869495,0,3669495,200000,5703592417,0,5416442417,287150000,1473.9888323928574,1476.0729792519135,,1435.75,200000.0
1286,2016-09-18,134,1,137,1,3732461,200021,3882482,50000,5316088633,280679421,5526408054,70360000,1424.2851118873043,1423.4214232029924,1403.2497637748036,1407.2,-150021.0
