,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
721,2016-02-27,240,6,541,7,17909122,3221250,19677272,1453100,29952813939,5404418784,32928432003,2428800720,1672.4892453689242,1673.4246496668848,1677.7396302677532,1671.4615098754387,-1768150.0
722,2016-02-24,339,2,296,2,9896102,457244,9341302,1012044,15839357304,726401418,14943402555,1622356167,1600.5652835833746,1599.7130330440018,1588.6516127056889,1603.0490443103265,554800.0
723,2016-02-23,595,6,371,5,15990265,2882246,18313810,558701,25427024502,4569631408,29109472099,887183811,1590.1565422461729,1589.482041093579,1585.441148326687,1587.9402596379816,-2323545.0
724,2016-02-22,687,5,402,4,22607548,1800620,22458168,1950000,37079196882,2957499978,36804596860,3232100000,1640.1246558007972,1638.8067299167055,1642.4897968477524,1657.4871794871794,149380.0
725,2016-02-21,440,9,297,0,11672900,6274191,17947091,0,19471419226,10436682464,29908101690,0,1668.0875554489457,1666.4595777666698,1663.430785578571,,-6274191.0
726,2016-02-20,751,11,657,7,31457939,17367398,41344201,7481136,54892172526,30504197010,72346268769,13050100767,1744.9386155272282,1749.8528697894053,1756.4057097096525,1744.4009528766753,-9886262.0
727,2016-02-17,481,7,645,7,19437322,4785000,22507352,1714970,32754812155,8103762308,37954512753,2904061710,1685.1504623424976,1686.316220273269,1693.5762399164055,1693.3600646075442,-3070030.0
728,2016-02-16,401,5,555,10,23817392,7000050,27782142,3035300,39885147782,11701209494,46497368813,5088988463,1674.622804293602,1673.6423279745673,1671.5894163613118,1676.601476954502,-3964750.0
729,2016-02-15,510,14,711,9,52635366,18000000,41974437,28660929,89211239389,30608860478,71014240674,48805859193,1694.8915941612338,1691.8449835074618,1700.4922487777778,1702.870803420224,10660929.0
730,2016-02-14,695,4,568,9,28292858,710000,24464413,4538445,46018143150,1150077000,39784029712,7384190438,1626.4932708459498,1626.2000527868786,1619.8267605633803,1627.0309407737673,3828445.0
731,2016-02-13,677,8,582,9,32061268,25500000,39951268,17610000,53284206936,42297645129,66379893645,29201958420,1661.949456771329,1661.521572857212,1658.7311815294117,1658.2599897785349,-7890000.0
732,2016-02-10,901,6,609,5,28406613,7000000,32412387,2994226,49624467554,12153241216,56540198027,5237510743,1746.9336296446183,1744.4009300209825,1736.1773165714285,1749.2035480955678,-4005774.0
733,2016-02-09,1510,16,896,18,58509595,46220000,58451324,46278271,105450403234,85039646989,105342876630,85147173593,1802.2753914806622,1802.2325145278146,1839.8885112289051,1839.8953062226547,58271.0
734,2016-02-08,1009,6,632,9,48309369,10525093,35674876,23159586,84716626205,18476377183,62427181968,40765821420,1753.6272561332771,1749.8920519863896,1755.4597553674823,1760.2137369813088,12634493.0
735,2016-02-07,822,21,780,16,49847113,39533441,47854348,41526206,83514736269,66483080944,80113787515,69884029698,1675.4177171504396,1674.1172090569492,1681.6922398432255,1682.8898286060614,1992765.0
736,2016-02-06,813,6,511,10,29288787,2210000,28437844,3060943,46912355999,3572883578,45590108415,4895131162,1601.7172714936949,1603.1492547395646,1616.6894018099547,1599.2232334937305,850943.0
737,2016-02-03,789,8,661,15,32544836,3439503,31434406,4549933,52393996054,5525697845,50523517478,7396176421,1609.901984265645,1607.2680831952098,1606.5396206951993,1625.5572161172483,1110430.0
738,2016-02-02,1104,27,918,15,108861706,42938470,59255009,92545167,172552638000,68055222460,93838882118,146768978342,1585.0627768041775,1583.644719689436,1584.9475414470985,1585.917267208562,49606697.0
739,2016-02-01,427,12,479,6,23423337,18343665,19697002,22070000,35385675529,27707095493,29618058034,33474712988,1510.701721492544,1503.6835572235816,1510.4449134346926,1516.7518345265066,3726335.0
740,2016-01-31,540,1,279,2,15261337,120000,14761337,620000,22117657341,174760000,21393830077,898587264,1449.2607915676065,1449.3151993616839,1456.3333333333333,1449.3342967741935,500000.0
741,2016-01-30,592,1,321,4,21626393,10000,19741529,1894864,32567236212,15046200,29743702303,2838580109,1505.902357919788,1506.6564653122866,1504.62,1498.038966912665,1884864.0
742,2016-01-27,745,0,643,3,38096221,0,34479221,3617000,57274237178,0,51810527855,5463709323,1503.409936066887,1502.6594671323926,,1510.5638161459774,3617000.0
743,2016-01-26,662,1,432,8,27042259,1000000,23465202,4577057,40488381474,1499900000,35131967345,6856314129,1497.2263032463375,1497.1943282227019,1499.9,1497.9743815731374,3577057.0
744,2016-01-25,691,2,439,4,24693648,150000,23449076,1394572,36110447743,219204500,34296228820,2033423423,1462.3375105614205,1462.5833794048003,1461.3633333333332,1458.0985585541657,1244572.0
745,2016-01-24,870,1,516,8,33756252,120000,27930407,5945845,50580780360,179959560,41822842720,8937897200,1498.4122159059602,1497.3946752727234,1499.663,1503.2173223486318,5825845.0
746,2016-01-23,657,5,448,9,50358915,2384200,22113616,30629499,72965417587,3459474200,31984324288,44440567499,1448.9076578993015,1446.3633757590799,1451.0,1450.9074242121949,28245299.0
747,2016-01-20,661,2,488,6,22506455,1500000,21227086,2779369,31092049494,2092179088,29345871562,3838357020,1381.4725372787495,1382.4729198345924,1394.7860586666666,1381.017425178161,1279369.0
748,2016-01-19,456,2,268,10,32542671,850000,18948274,14444397,44723310203,1164295631,26031331211,19856274623,1374.2974632598534,1373.810153420834,1369.759565882353,1374.669681468877,13594397.0
749,2016-01-18,498,2,442,9,30031400,1100000,24655579,6475821,39334352741,1440518724,32269418850,8505452615,1309.7741943765525,1308.8079923006474,1309.5624763636363,1313.4168802689264,5375821.0
750,2016-01-17,487,2,299,6,27400384,800000,17436817,10763567,34347819428,998396000,21793837698,13552377730,1253.5524840819749,1249.8747734749984,1247.995,1259.0972611588704,9963567.0
751,2015-12-19,308,3,170,0,9092529,1400000,10492529,0,13774358030,2117607449,15891965479,0,1514.9094415866036,1514.5981944867628,1512.5767492857142,,-1400000.0
752,2015-12-16,228,3,168,2,5681908,1030000,5709608,1002300,9015526416,1635965285,9096206953,1555284748,1586.707566542788,1593.1403614749033,1588.3158106796116,1551.7158016561907,-27700.0
753,2015-12-15,164,3,244,0,6519910,685736,7205646,0,10492079208,1106342292,11598421500,0,1609.2368158456175,1609.629657077242,1613.3647526161672,,-685736.0
754,2015-12-14,80,4,161,0,2968339,502789,3471128,0,4639162440,786947167,5426109607,0,1562.881611567951,1563.2121912531027,1565.1638500444521,,-502789.0
755,2015-12-13,74,2,74,0,1950990,183340,2134330,0,3016918758,282200876,3299119634,0,1546.3527532175972,1545.740177948115,1539.2215337624086,,-183340.0
756,2015-12-09,74,1,148,2,5245227,200000,3635227,1810000,8148349294,307152490,5680169463,2775332321,1553.4788664055911,1562.5350117062842,1535.76245,1533.3327740331492,1610000.0
757,2015-12-08,38,2,47,1,958049,90000,918199,129850,1456148173,137455130,1396371803,197231500,1519.9099137935534,1520.772515544016,1527.2792222222222,1518.9179822872545,39850.0
758,2015-12-07,71,2,43,0,878842,190000,1068842,0,1335812466,289357488,1625169954,0,1519.9688521941373,1520.4959704053547,1522.934147368421,,-190000.0
759,2015-12-06,72,1,64,0,1368994,5000,1373994,0,2098837471,7610000,2106447471,0,1533.1239369931498,1533.0834566963174,1522.0,,-5000.0
760,2015-12-05,98,1,141,1,2684833,100,2634933,50000,4189998240,156900,4112255140,77900000,1560.6178261366722,1560.6678196371597,1569.0,1558.0,49900.0
761,2015-12-01,86,1,75,1,2720404,230068,2946472,4000,4180346478,354316948,4528503426,6160000,1536.6638477226177,1536.9239639813309,1540.053149503625,1540.0,-226068.0
762,2015-11-30,233,2,223,5,9195986,248794,6345842,3098938,14286481469,388018652,9856448956,4818051165,1553.5562438872787,1553.2137352300924,1559.5981092791626,1554.7426779754871,2850144.0
763,2015-11-29,76,3,129,0,1133541,841406,1974947,0,1712353020,1271677802,2984030822,0,1510.6229240936145,1510.9422288294318,1511.3723957281027,,-841406.0
764,2015-11-28,91,2,68,0,2027534,210000,2237534,0,3050415965,315450000,3365865965,0,1504.4955916892145,1504.2747797351906,1502.142857142857,,-210000.0
765,2015-11-25,76,1,64,0,1023074,50000,1073074,0,1558474728,75981500,1634456228,0,1523.3255150653813,1523.1533221380819,1519.63,,-50000.0
766,2015-11-24,146,3,86,3,3077764,500000,3103452,474312,4686025610,763385905,4721460657,727950858,1522.5422124633337,1521.35771940407,1526.77181,1534.7510878915145,-25688.0
767,2015-11-23,191,1,43,2,3317363,100000,2967363,450000,4988533670,150000000,4458572976,679960694,1503.7647884780772,1502.5370930351291,1500.0,1511.0237644444444,350000.0
768,2015-11-22,296,3,58,2,5955397,201000,1877959,4278438,9001232727,303459000,2836228843,6468462884,1511.4412568968953,1510.2719723913035,1509.7462686567164,1511.8748674165665,4077438.0
769,2015-11-21,113,1,44,2,1624996,100000,1644996,80000,2469660979,151750000,2499418979,121992000,1519.7951127264314,1519.4073292579435,1517.5,1524.9,-20000.0
770,2015-11-18,112,2,61,1,2103836,35130,1533401,605565,3215712951,53441930,2342612903,926541978,1528.4998217541672,1527.723604588754,1521.2618844292626,1530.045458373585,570435.0
771,2015-11-17,78,2,74,3,1517643,517170,1283653,751160,2320636187,791030339,1962188854,1149477672,1529.1054529952037,1528.597568034352,1529.536398089603,1530.2700782789286,233990.0
772,2015-11-16,125,2,66,1,3599824,1100000,2108644,2591180,5512860152,1682744122,3228265556,3967338718,1531.424911884581,1530.967558298129,1529.7673836363635,1531.0934470009802,1491180.0
773,2015-11-15,147,1,80,1,3363434,2500,2365934,1000000,5154334500,3825000,3627866776,1530292724,1532.4619124382996,1533.376153350009,1530.0,1530.292724,997500.0
774,2015-11-14,114,0,53,0,3024391,0,3024391,0,4663393501,0,4663393501,0,1541.9281108163593,1541.9281108163593,,,0.0
775,2015-11-11,87,0,102,1,3428321,0,2154467,1273854,5371351092,0,3358661772,2012689320,1566.7585071526266,1558.9293184810906,,1580.0,1273854.0
776,2015-11-10,106,1,54,0,1509393,24200,1533593,0,2333806701,37425800,2371232501,0,1546.1888991137498,1546.1941342976918,1546.5206611570247,,-24200.0
777,2015-11-09,98,1,59,1,2296884,48000,2144884,200000,3569840400,74474000,3332904240,311410160,1554.210138605171,1553.8855434606253,1551.5416666666667,1557.0508,152000.0
778,2015-11-08,105,1,72,1,1496978,25800,1519978,2800,2339963815,40222200,2375773215,4412800,1563.1250526059835,1563.0313169006392,1559.0,1576.0,-23000.0
779,2015-11-07,85,0,91,0,1742165,0,1742165,0,2769681154,0,2769681154,0,1589.7926740578532,1589.7926740578532,,,0.0
780,2015-11-04,107,1,201,3,5254072,100000,3852669,1501403,8551891620,160594606,6272965130,2439521096,1627.669285841534,1628.2128389436,1605.94606,1624.8276418789626,1401403.0
781,2015-11-03,89,1,151,1,4565858,20000,3643077,942781,7240794921,31640000,5779137786,1493297135,1585.8563540521848,1586.3342405334831,1582.0,1583.9279058445175,922781.0
782,2015-11-02,77,0,150,1,3741916,0,3602916,139000,5884241433,0,5664621433,219620000,1572.5209847040928,1572.2324453303936,,1580.0,139000.0
783,2015-11-01,74,0,84,0,1754823,0,1754823,0,2720853272,0,2720853272,0,1550.500119955118,1550.500119955118,,,0.0
784,2015-10-31,55,0,65,1,2129113,0,1103113,1026000,3277503345,0,1697540764,1579962581,1539.3750096871327,1538.8638915505483,,1539.9245428849902,1026000.0
785,2015-10-28,105,0,51,1,1394060,0,1319060,75000,2139009397,0,2024107887,114901510,1534.373984620461,1534.5078214789319,,1532.0201333333334,75000.0
786,2015-10-27,124,0,89,2,1924829,0,1898829,26000,3002406846,0,2961790846,40616000,1559.830429612189,1559.7986158837894,,1562.1538461538462,26000.0
787,2015-10-26,179,2,114,2,3393290,300000,3178290,515000,5192636412,461936468,4864903005,789669875,1530.2660285445688,1530.6668066790633,1539.7882266666666,1533.339563106796,215000.0
788,2015-10-25,296,2,92,2,10333247,275000,5705673,4902574,15667879177,412775000,8667043390,7413610787,1516.2590400674637,1519.0221013366872,1501.0,1512.187431949013,4627574.0
789,2015-10-21,140,1,70,0,2369931,300000,2669931,0,3741403931,476982097,4218386028,0,1578.6974097558113,1579.960691118984,1589.9403233333333,,-300000.0
790,2015-10-20,123,1,90,0,2402114,200000,2602114,0,3868667090,323916885,4192583975,0,1610.5260158343858,1611.2222504471365,1619.584425,,-200000.0
791,2015-10-19,150,2,137,1,3404061,200000,3601061,3000,5587516256,328443395,5911006651,4953000,1641.426594881819,1641.4625164638978,1642.216975,1651.0,-197000.0
792,2015-10-18,321,1,205,4,9159771,400000,8043913,1515858,15335988666,664000000,13444339134,2555649532,1674.2764274347032,1671.3680436374684,1660.0,1685.942569818545,1115858.0
793,2015-10-17,169,0,242,5,9172965,0,6970971,2201994,15377705929,0,11678235261,3699470668,1676.4160692862122,1675.266653813364,,1680.0548357534126,2201994.0
794,2015-10-14,215,5,128,5,6479075,789638,3856802,3411911,10511700886,1278687146,6269863151,5520524881,1622.4076563398326,1625.6637366916943,1619.3333476859016,1618.0154995250462,2622273.0
795,2015-10-13,152,4,140,0,2997449,640000,3637449,0,4755926012,1021063946,5776989958,0,1586.6578587325423,1588.1982009919589,1595.412415625,,-640000.0
796,2015-10-12,144,4,233,4,5829096,1064396,5024691,1868801,9157168781,1671421315,7887625956,2940964140,1570.941494358645,1569.773336509648,1570.3002594898892,1573.717126649654,804405.0
797,2015-10-11,176,1,124,2,2607865,498382,2845448,260799,3924389351,749605481,4282499495,391495337,1504.828413664051,1505.0352334676297,1504.0781589222725,1501.1381830451803,-237583.0
798,2015-10-10,137,2,121,2,3100001,600000,3474629,225372,4737860683,918561380,5312428776,343993287,1528.341662793012,1528.9197137305882,1530.9356333333333,1526.3355119535702,-374628.0
799,2015-10-07,276,3,116,4,4653829,720000,4113153,1260676,7197883671,1119077246,6361905556,1955055361,1546.6583905424973,1546.722321294637,1554.2739527777778,1550.7992227979275,540676.0
800,2015-10-06,224,1,69,2,5503161,19112,2134167,3388106,8597653552,30177848,3338626824,5289204576,1562.311833508051,1564.3699972869977,1579.0,1561.109533172811,3368994.0
801,2015-10-05,105,1,52,4,1448191,500000,861146,1087045,2324354586,800180000,1382528432,1742006154,1605.0055455392278,1605.4518420802046,1600.36,1602.515216941341,587045.0
802,2015-10-04,119,5,148,1,3604468,841696,4371164,75000,5748972371,1347113072,6974293758,121791685,1594.957250556809,1595.5232423217249,1600.4746036573774,1623.8891333333333,-766696.0
803,2015-10-03,156,4,126,1,5873029,1155090,6028119,1000000,9429739189,1853624575,9678600298,1604763466,1605.60065155476,1605.575519992223,1604.7447168618896,1604.763466,-155090.0
804,2015-09-30,162,0,77,2,2267362,0,2017292,250070,3734454772,0,3323304749,411150023,1647.0483195890201,1647.4088773464625,,1644.139732874795,250070.0
805,2015-09-29,83,0,71,0,1845134,0,1845134,0,3091144307,0,3091144307,0,1675.2952940003274,1675.2952940003274,,,0.0
806,2015-09-28,176,3,94,0,3073630,672989,3746619,0,5095164833,1115168534,6210333367,0,1657.7027270686451,1657.5833750376005,1657.0382784859783,,-672989.0
807,2015-09-27,99,2,89,0,2233267,438087,2671354,0,3744982123,731160246,4476142369,0,1676.9074736697403,1675.6080882578647,1668.9841195926836,,-438087.0
808,2015-09-26,128,1,89,0,2361438,37812,2399250,0,3933649894,62919168,3996569062,0,1665.7858025491248,1665.7576584349276,1664.0,,-37812.0
809,2015-09-23,133,1,130,0,2963054,200000,3163054,0,5073496039,344200000,5417696039,0,1712.252304210453,1712.8054212795607,1721.0,,-200000.0
810,2015-09-22,152,2,131,2,4629824,278881,4669130,239575,7774922654,472207937,7841912496,405218095,1679.3127889958669,1679.5232722155947,1693.223765692177,1691.4039236147344,-39306.0
811,2015-09-21,184,3,127,4,3102721,901408,3441704,562425,5072757105,1481293574,5633295763,920754916,1634.938205852218,1636.7752029227383,1643.3108803116902,1637.1159105658533,-338983.0
812,2015-09-20,225,5,104,2,3774692,675000,3834433,615259,6249767733,1125325000,6359654496,1015438237,1655.7026991871126,1658.5645116240132,1667.148148148148,1650.4240279297012,-59741.0
813,2015-09-19,108,1,109,2,2969906,317500,2802184,485222,5096434131,539750000,4795754018,840430113,1716.0253997937982,1711.4343733316584,1700.0,1732.0527779037225,167722.0
814,2015-09-16,163,2,221,3,3447045,555770,3508896,493919,5842275051,944032826,5947539343,838768534,1694.8647467613564,1694.9887779518117,1698.6034258776112,1698.190460379131,-61851.0
815,2015-09-15,225,4,111,1,3824099,518919,4313018,30000,6335244136,858877829,7144123213,49998752,1656.6632129555223,1656.4093201094918,1655.1288910215274,1666.6250666666667,-488919.0
816,2015-09-14,193,2,84,0,2703880,102000,2805880,0,4549530232,171685204,4721215436,0,1682.5932482210749,1682.6148787546153,1683.188274509804,,-102000.0
817,2015-09-13,251,4,93,0,3452498,727188,4179686,0,5827313327,1227977766,7055291093,0,1687.8542223630543,1687.9954841105289,1688.6661578573903,,-727188.0
818,2015-09-12,109,1,81,1,3190749,100000,2738929,551820,5592521995,173300000,4789858591,975963404,1752.730156775102,1748.807139944117,1733.0,1768.626370918053,451820.0
819,2015-09-09,123,1,73,1,2636913,150000,2750331,36582,4605637408,261150000,4802768908,64018500,1746.6019576679246,1746.2512359421466,1741.0,1750.0,-113418.0
820,2015-09-08,129,0,52,3,2497676,0,2346620,151056,4341047223,0,4078819015,262228208,1738.034566132677,1738.1676688172777,,1735.9668467323377,151056.0
821,2015-09-07,164,1,95,1,3257107,500000,3568689,188418,5692405222,873137592,6235792758,329750056,1747.6875098054807,1747.3623389429563,1746.275184,1750.098483159783,-311582.0
822,2015-09-06,128,1,78,1,2964451,200000,2487263,677188,5248143600,353951874,4403525952,1198569522,1770.3593683956997,1770.4303694462549,1769.75937,1769.9213837220977,477188.0
823,2015-09-05,210,5,192,6,6946957,1380396,4483100,3844253,12368185427,2458626924,7984167211,6842645140,1780.3745477336336,1780.947828734581,1781.102614032495,1779.9674319041958,2463857.0
824,2015-09-02,92,1,79,2,2513645,88135,2171780,430000,4370638250,152661685,3777318938,745980997,1738.7651199751756,1739.2732864286438,1732.134623021501,1734.8395279069769,341865.0
825,2015-09-01,90,0,69,2,2233971,0,2103923,130048,3873390357,0,3647201837,226188520,1733.8588356787084,1733.5243908641144,,1739.2695004921259,130048.0
826,2015-08-31,121,2,69,0,2792190,539424,3331614,0,4804118567,926296824,5730415391,0,1720.5557526529356,1720.0117993861234,1717.1961647980067,,-539424.0
827,2015-08-30,127,3,92,1,2672995,1310000,3895751,87244,4661778622,2282373539,6790167525,153984636,1744.0281863602438,1742.967536939604,1742.2698770992367,1764.9882628031728,-1222756.0
828,2015-08-29,284,6,167,2,10125459,2859550,9857469,3127540,17820858308,5053859508,17313485989,5561231827,1760.0049842678736,1756.382494228488,1767.3618254620483,1778.1489052098455,267990.0
829,2015-08-26,95,1,91,0,1976287,1000000,2976287,0,3350851114,1693885793,5044736907,0,1695.528591748061,1694.9766292699594,1693.885793,,-1000000.0
830,2015-08-25,161,3,103,1,3541969,538439,3346006,734402,5956887270,902184848,5630103635,1228968483,1681.8010744871003,1682.6340523597387,1675.5562802843033,1673.4274729643982,195963.0
831,2015-08-24,92,2,91,2,2125207,210720,2135927,200000,3631148060,360489279,3651669959,339967380,1708.6091190175828,1709.6417429060075,1710.7501850797266,1699.8369,-10720.0
832,2015-08-23,86,2,94,2,2193146,1300000,3193146,300000,3734097166,2208916193,5432913359,510100000,1702.6213330074697,1701.429674371294,1699.1663023076924,1700.3333333333333,-1000000.0
833,2015-08-22,202,2,98,2,2746051,950000,2639762,1056289,4685330256,1618063767,4504627922,1798766101,1706.206569360875,1706.452294562919,1703.2250178947368,1702.9109467200738,106289.0
834,2015-08-19,363,5,96,3,10582367,625000,3603475,7603892,17905226446,1059764178,6146991312,12817999312,1691.9869104898744,1705.8509666363718,1695.6226848,1685.715593014735,6978892.0
835,2015-08-18,198,2,66,2,3945483,652229,2541032,2056680,6731051390,1119956829,4337598587,3513409632,1706.0145462545397,1707.0224172698336,1717.1220982201037,1708.2918256607736,1404451.0
836,2015-08-17,213,1,74,3,7866177,50000,3868235,4047942,13498659414,86045000,6656902024,6927802390,1716.038097540902,1720.9145835245274,1720.9,1711.4381554874058,3997942.0
837,2015-08-16,92,2,103,2,2237549,1361090,3324989,273650,3927544803,2377583155,5824635351,480492607,1755.288846411855,1751.7758257245362,1746.8228809263164,1755.8655472318655,-1087440.0
838,2015-08-15,133,2,100,1,2537135,2044000,4281135,300000,4423725060,3568030894,7466059231,525696723,1743.5907273361488,1743.9438912811672,1745.611983365949,1752.32241,-1744000.0
839,2015-08-12,113,2,74,0,1698944,500000,2198944,0,2995152128,876270000,3871422128,0,1762.94929556242,1760.5824104661147,1752.54,,-500000.0
840,2015-08-10,118,5,92,4,2664256,1647163,3711409,600010,4722204131,2918926839,6576610305,1064520665,1772.4288247826034,1771.998264001623,1772.0934959078124,1774.1715388076866,-1047153.0
841,2015-08-09,278,3,132,2,5291234,510000,5621234,180000,9389352942,904649851,9974162793,319840000,1774.5110010254696,1774.372458609622,1773.8232372549019,1776.888888888889,-330000.0
842,2015-08-08,236,4,162,2,5562488,1825000,6037488,1350000,9844443551,3222915672,10695689067,2371670156,1769.7914226511589,1771.5462236943576,1765.9811901369862,1756.7927081481482,-475000.0
843,2015-08-05,261,3,149,3,6355849,539420,5955069,940200,11577999364,981689930,10849892000,1709797294,1821.6290796084047,1821.9590738579184,1819.8990211708872,1818.546366730483,400780.0
844,2015-08-04,343,2,216,1,9197241,70000,9005741,261500,16962801032,129020000,16607767710,484053322,1844.3358211446237,1844.1311725487108,1843.142857142857,1851.064328871893,191500.0
845,2015-08-03,435,3,245,3,12548814,130000,11897414,781400,23947771407,250670000,22711376403,1487065004,1908.3693014335856,1908.9338576433502,1928.2307692307693,1903.0778141796775,651400.0
846,2015-07-15,348,7,388,1,13923077,2101000,15974077,50000,29821553347,4505889092,34220692439,106750000,2141.8795103266325,2142.2641470302165,2144.6402151356497,2135.0,-2051000.0
847,2015-07-14,777,5,445,5,23593333,549176,20277509,3865000,53030205269,1220761590,45626901276,8624065583,2247.6775650561963,2250.123586481949,2222.896830888458,2231.3235661060803,3315824.0
848,2015-07-13,607,9,364,10,27150859,2823510,15161739,14812630,62126960113,6464335286,34671309588,33919985811,2288.213426801708,2286.7633843321005,2289.4678205495998,2289.936750664804,11989120.0
849,2015-07-12,417,4,428,6,17571681,1951008,15091647,4431042,38304142927,4274251401,32923387410,9655006918,2179.8792572548978,2181.5635768581124,2190.7913247921074,2178.9472810232896,2480034.0
850,2015-07-11,351,1,340,4,10599456,300000,9646056,1253400,22277482808,626753950,20283176740,2621060018,2101.757185274414,2102.743000869993,2089.179833333333,2091.1600590394128,953400.0
851,2015-07-07,516,4,240,5,21429633,1368150,8194916,14602867,44708378677,2864711264,17172023378,30401066563,2086.287650236474,2095.4483704286904,2093.857591638344,2081.8560193008675,13234717.0
852,2015-07-06,230,2,154,2,6997949,330000,5580821,1747128,14315554225,674957848,11411963322,3578548751,2045.6785588177336,2044.8538525066474,2045.326812121212,2048.2464656281622,1417128.0
853,2015-07-05,324,2,175,3,9035395,110000,8139395,1006000,18231276927,220490000,16409831632,2041935295,2017.762026673986,2016.0996771873095,2004.4545454545455,2029.756754473161,896000.0
854,2015-07-04,480,5,245,9,19004537,3907497,6702925,16209109,38785014738,7981931451,13689078312,33077867877,2040.8292366186033,2042.2544354889842,2042.7223491150473,2040.696245364258,12301612.0
855,2015-07-01,205,1,146,2,4501322,300000,4154235,647087,8813136457,589000000,8136977088,1265159369,1957.8995808342527,1958.7185337372584,1963.3333333333333,1955.1611591640692,347087.0
856,2015-06-30,187,0,216,1,7548814,0,7048814,500000,14816358323,0,13827858323,988500000,1962.7398850998316,1961.728359267247,,1977.0,500000.0
857,2015-06-29,120,0,103,0,2478379,0,2478379,0,4667477051,0,4667477051,0,1883.2781632672,1883.2781632672,,,0.0
858,2015-06-28,149,1,86,1,2519019,50000,2269019,300000,4688958635,94500000,4224365917,559092718,1861.4224962177736,1861.7587234835848,1890.0,1863.6423933333333,250000.0
859,2015-06-27,134,2,131,1,2115585,211520,2282150,44955,4061867142,405529654,4381982296,85414500,1919.9735023645942,1920.1114282584406,1917.2165941754918,1900.0,-166565.0
860,2015-06-24,315,2,157,2,9112655,250000,5161808,4200847,17471563184,478000000,9898109600,8051453584,1917.2857069646552,1917.5664030897701,1912.0,1916.6262384704798,3950847.0
861,2015-06-23,199,0,196,3,5847994,0,4998116,849878,11568389947,0,9886283402,1682106545,1978.1808851035073,1978.0019915504163,,1979.232954612309,849878.0
862,2015-06-22,144,0,220,4,6822557,0,5096057,1726500,13117078654,0,9798725520,3318353134,1922.6044801091439,1922.805321840003,,1922.0116617434114,1726500.0
863,2015-06-21,130,0,165,2,4483741,0,3883741,600000,8357792006,0,7235377525,1122414481,1864.0220311565722,1862.9917713359362,,1870.6908016666666,600000.0
864,2015-06-20,185,0,309,2,8038663,0,7038663,1000000,14831621843,0,12979810487,1851811356,1845.0359024877644,1844.0732973009221,,1851.811356,1000000.0
865,2015-06-17,80,0,119,2,2917784,0,2321209,596575,5223021172,0,4156050897,1066970275,1790.0643680272426,1790.4681986843925,,1788.4931064828395,596575.0
866,2015-06-16,90,3,102,2,2562643,727189,1924532,1365300,4393892068,1237749930,3292716241,2338925757,1714.5939048084342,1710.9178964028658,1702.102108255213,1713.1222127005053,638111.0
867,2015-06-15,55,1,45,0,683566,225325,908891,0,1143284421,377862042,1521146463,0,1672.5296767247055,1673.6291403479624,1676.9645711749695,,-225325.0
868,2015-06-14,175,2,82,1,2810747,205000,2015747,1000000,4773343581,352051740,3415139606,1710255715,1698.2473274898095,1694.230280883464,1717.3255609756097,1710.255715,795000.0
869,2015-06-13,122,1,76,2,2808431,238743,1717174,1330000,4750463877,403414413,2904781723,2249096567,1691.5010114188315,1691.60593102388,1689.7434186552066,1691.05005037594,1091257.0
870,2015-06-10,166,0,52,1,5053905,0,1553905,3500000,8342187405,0,2570358791,5771828614,1650.6419105622285,1654.1286571572907,,1649.0938897142858,3500000.0
871,2015-06-09,105,3,90,1,2709317,192000,2801317,100000,4479431526,316184637,4631923870,163692293,1653.3434537191476,1653.4807984958504,1646.794984375,1636.92293,-92000.0
872,2015-06-08,105,3,83,6,1898903,2270979,3733582,436300,3219487537,3836590941,6322361176,733717302,1695.446021729388,1693.3768097232096,1689.3995677635064,1681.6807288562916,-1834679.0
873,2015-06-07,100,2,41,2,2459933,168726,1828659,800000,4247108961,291895705,3153586863,1385417803,1726.5140802615356,1724.535226633287,1729.998370138568,1731.77225375,631274.0
874,2015-06-06,53,1,49,0,652532,280839,933371,0,1144668897,491462450,1636131347,0,1754.1958049566917,1752.927128655165,1749.979347597734,,-280839.0
875,2015-06-02,58,1,95,1,1097884,1205810,2203694,100000,1924554943,2118391410,3866936247,176010106,1752.967474705889,1754.751906117637,1756.8202370190993,1760.10106,-1105810.0
876,2015-06-01,39,3,51,0,481159,337005,818164,0,836549979,585508690,1422058669,0,1738.614426831879,1738.1095587192788,1737.3887331048502,,-337005.0
877,2015-05-31,43,0,34,3,528508,0,457847,70661,918702202,0,795812908,122889294,1738.2938422881016,1738.1634214049673,,1739.138902647854,70661.0
878,2015-05-30,68,1,76,1,2180860,348000,2349860,179000,3807869069,605818800,4101109832,312578037,1746.0401259136304,1745.2570927629731,1740.8586206896553,1746.2460167597765,-169000.0
879,2015-05-27,61,2,75,0,963475,634624,1598099,0,1678672758,1103990118,2782662876,0,1742.3106546615118,1741.2331000770291,1739.597175650464,,-634624.0
880,2015-05-26,50,1,69,1,1337570,200000,1437570,100000,2326679670,348883388,2501274030,174289028,1739.4825467078358,1739.9319893987772,1744.41694,1742.89028,-100000.0
