,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1124,2017-10-03,51,0,13,2,254318,0,199318,55000,909027365,0,713357730,195669635,3574.372891419404,3578.9930161851917,,3557.6297272727275,55000.0
1125,2017-10-02,21,1,26,0,115088,230000,345088,0,416410193,846713558,1263123751,0,3618.1894984707355,3660.294623400408,3681.3632956521737,,-230000.0
1126,2017-09-27,36,0,18,0,172191,0,172191,0,628947805,0,628947805,0,3652.6171809211864,3652.6171809211864,,,0.0
1127,2017-09-26,29,0,96,0,974466,0,974466,0,3623455394,0,3623455394,0,3718.401046316649,3718.401046316649,,,0.0
1128,2017-09-25,15,0,11,0,33804,0,33804,0,121688451,0,121688451,0,3599.824014909478,3599.824014909478,,,0.0
1129,2017-09-24,30,2,18,2,148826,83530,227909,4447,532585982,299338880,815897241,16027621,3578.58157848763,3579.925500967491,3583.6092421884355,3604.1423431526873,-79083.0
1130,2017-09-23,53,1,18,1,311056,50000,162524,198532,1106338299,182034328,585714819,702657808,3556.7174367316497,3603.866622775713,3640.68656,3539.2672617008843,148532.0
1131,2017-09-20,37,1,37,2,364770,300000,464770,200000,1337502287,1118450000,1715528601,740423686,3666.7003509060505,3691.1345418163824,3728.1666666666665,3702.11843,-100000.0
1132,2017-09-19,20,0,19,1,154700,0,144700,10000,570070115,0,533655115,36415000,3685.0039754363283,3688.0104699378026,,3641.5,10000.0
1133,2017-09-18,29,2,32,2,462759,200000,450965,211794,1707079500,758800000,1688113504,777765996,3688.916909233532,3743.3359662058033,3794.0,3672.275871837729,11794.0
1134,2017-09-13,11,0,27,0,231617,0,231617,0,853456021,0,853456021,0,3684.772797333529,3684.772797333529,,,0.0
1135,2017-09-12,15,1,31,1,149120,600000,274301,474819,532959957,2184545295,985370225,1732135027,3574.0340464055794,3592.295416349193,3640.908825,3647.9901330822904,-125181.0
1136,2017-09-11,15,1,19,0,39758,100000,139758,0,140912188,364230092,505142280,0,3544.2473967503397,3614.406903361525,3642.30092,,-100000.0
1137,2017-09-10,19,0,39,0,312488,0,312488,0,1131754698,0,1131754698,0,3621.754108957784,3621.754108957784,,,0.0
1138,2017-09-06,56,2,27,0,773831,231246,1005077,0,2737922776,807378540,3545301316,0,3538.140467363029,3527.392743043568,3491.427051711165,,-231246.0
1139,2017-09-05,13,1,24,1,344804,200000,254804,290000,1265367157,735515000,935067157,1065815000,3669.815770698716,3669.7506985761606,3677.575,3675.2241379310344,90000.0
1140,2017-09-04,53,1,47,0,1212412,98797,1311209,0,4461841210,354681230,4816522440,0,3680.1361335915512,3673.3445545294458,3590.0,,-98797.0
1141,2017-09-03,30,2,19,0,135879,42810,178689,0,494556883,153693900,648250783,0,3639.6859190897785,3627.8158308569637,3590.1401541695864,,-42810.0
1142,2017-09-02,20,1,18,0,89651,77528,167179,0,330730823,285733849,616464672,0,3689.0924027618207,3687.4528020863863,3685.556818181818,,-77528.0
1143,2017-08-30,28,1,55,1,1897898,2365,1860263,40000,7210914224,8395750,7068909974,150400000,3799.421372486825,3799.951928302611,3550.0,3760.0,37635.0
1144,2017-08-29,87,1,18,1,370708,80000,332090,118618,1336424671,287280000,1191513836,432190835,3605.0602387863223,3587.924466259147,3591.0,3643.551863966683,38618.0
1145,2017-08-28,55,1,20,1,196120,160000,244055,112065,736810475,600290700,916431948,420669227,3756.9369518662043,3755.0222204011393,3751.816875,3753.796698344711,-47935.0
1146,2017-08-27,33,2,87,0,629528,129315,758843,0,2341197547,479578800,2820776347,0,3718.972860619385,3717.206783221299,3708.6092100684377,,-129315.0
1147,2017-08-26,87,2,61,1,2005048,539217,2444265,100000,7222455358,1899762795,8770715153,351503000,3602.135888018641,3588.2832479293365,3523.187872415002,3515.03,-439217.0
1148,2017-08-23,35,1,28,1,389937,10000,392755,7182,1431756338,38182400,1443021238,26917500,3671.76322841895,3674.1002355157793,3818.24,3747.9114452798663,-2818.0
1149,2017-08-22,56,5,90,3,1412727,409201,1632683,189245,5257184014,1526618859,6081148399,702654474,3721.302144009423,3724.6350938914657,3730.731007499982,3712.9354751776796,-219956.0
1150,2017-08-21,38,0,16,1,231394,0,211394,20000,833219336,0,761437256,71782080,3600.868371695031,3601.981399661296,,3589.104,20000.0
1151,2017-08-20,56,2,28,1,353054,65000,403054,15000,1289244088,247000000,1481284684,54959404,3651.6909254674924,3675.151925052226,3800.0,3663.9602666666665,-50000.0
1152,2017-08-19,71,4,52,0,598656,184475,783131,0,2208813990,694627756,2903441746,0,3689.6214019403465,3707.4790118128385,3765.43030762976,,-184475.0
1153,2017-08-16,18,0,8,1,276352,0,89970,186382,1050975897,0,341233241,709742656,3803.0334392369155,3792.7447037901525,,3808.0,186382.0
1154,2017-08-08,118,12,97,2,1896942,1472849,3352807,16984,10026599571,7779913499,17715929228,90583842,5285.664807358369,5283.909639892782,5282.220715769234,5333.481040979746,-1455865.0
1155,2017-08-07,29,3,36,0,254671,182926,437597,0,1391991874,1010580870,2402572744,0,5465.8436728170855,5490.37754829215,5524.533800553229,,-182926.0
1156,2017-08-06,53,2,46,2,425626,39663,404439,60850,2377143489,217661187,2250459626,344345050,5585.052344076725,5564.398156458699,5487.764087436653,5658.9161873459325,21187.0
1157,2017-08-02,204,5,54,4,2480795,810000,2784767,506028,13825971873,4513925000,15525123956,2814772917,5573.202087637229,5575.017211852913,5572.746913580247,5562.484520619412,-303972.0
1158,2017-08-01,83,5,49,3,1285197,1192622,2394835,82984,7527737215,6971349720,14007716895,491370040,5857.263295043484,5849.136535502445,5845.397552619354,5921.262412031235,-1109638.0
1159,2017-07-31,47,5,59,0,511247,226850,738097,0,2990315286,1338041769,4328357055,0,5849.0617764016215,5864.211688978549,5898.354723385497,,-226850.0
1160,2017-07-30,92,3,78,1,1432053,510000,1392053,550000,8366988360,2956547585,8113260364,3210275581,5842.652723048658,5828.269731109376,5797.1521274509805,5836.864692727273,40000.0
1161,2017-07-29,105,3,139,3,2202527,200000,1897899,504628,13306584395,1194451114,11461794112,3039241397,6041.507956542644,6039.201302071396,5972.25557,6022.736346377926,304628.0
1162,2017-07-26,152,9,157,4,3712186,1113235,3998029,827392,22269486545,6713166739,23987224428,4995428856,5999.022286329403,5999.762489966931,6030.323102489591,6037.56001508354,-285843.0
1163,2017-07-25,188,7,200,15,10727939,2147365,7205428,5669876,61712278943,12403893285,41349692221,32766480007,5752.482274833964,5738.686476500771,5776.332055798618,5779.047020957778,3522511.0
1164,2017-07-24,113,2,141,2,2574478,20000,2474478,120000,14253106827,109095900,13702901370,659301357,5536.309429328975,5537.693756016421,5454.795,5494.177975,100000.0
1165,2017-07-23,287,11,207,9,16914165,938000,4600388,13251777,93622277116,5207034572,25303689524,73525622164,5535.140346331019,5500.338128870869,5551.2095650319825,5548.359451264536,12313777.0
1166,2017-07-22,202,6,139,4,5283150,309162,5147268,445044,27991124962,1637583892,27275354381,2353354473,5298.188573483622,5298.996357096619,5296.84725807182,5287.914168037318,135882.0
1167,2017-07-19,43,1,51,5,2034436,50000,536034,1548402,10293723852,253150000,2707314526,7839559326,5059.743266438462,5050.639560177153,5063.0,5063.0,1498402.0
1168,2017-07-18,27,5,47,1,776703,167984,417008,527679,3745792342,809882892,2014978438,2540696796,4822.682984358243,4831.989885086137,4821.190661015335,4814.852961743787,359695.0
1169,2017-07-17,10,3,37,1,510831,36357,437188,110000,2456327991,174439835,2102767826,528000000,4808.494376809552,4809.756502923227,4797.971092224331,4800.0,73643.0
1170,2017-07-16,29,4,19,3,475206,170000,300813,344393,2272494909,814572000,1443016208,1644050701,4782.12587593591,4797.054010298757,4791.6,4773.763406921744,174393.0
1171,2017-07-15,40,4,36,2,1113351,492276,961771,643856,5321612023,2360162874,4594069526,3087705371,4779.815191255947,4776.6771154464,4794.389476635059,4795.64587578589,151580.0
1172,2017-07-12,32,4,27,0,677668,318345,996013,0,3224176493,1510218263,4734394756,0,4757.752310866088,4753.3463478890335,4743.96727763904,,-318345.0
1173,2017-07-11,45,4,41,1,536131,513286,1008485,40932,2613011246,2503174186,4912026176,204159256,4873.829802790736,4870.698300916722,4876.763024902296,4987.7664419036455,-472354.0
1174,2017-07-10,56,3,70,4,2588955,370000,2522157,436798,12836546234,1832634000,12495318055,2173862179,4958.195964781157,4954.218970111694,4953.064864864865,4976.813490446385,66798.0
1175,2017-07-09,42,4,45,3,684483,415688,613507,486664,3318023520,1989136804,2982808310,2324352014,4847.4885716664985,4861.897761557733,4785.167731567907,4776.091952558644,70976.0
1176,2017-07-08,22,2,49,5,1268610,126442,473267,921785,5998987603,594636004,2229781287,4363842320,4728.787888318711,4711.465804714886,4702.83611458218,4734.121644418167,795343.0
1177,2017-07-05,23,1,22,1,479608,30000,336308,173300,2170844369,136600000,1525641469,781802900,4526.2889046888295,4536.441205680507,4553.333333333333,4511.268897864974,143300.0
1178,2017-07-04,14,1,29,0,73969,100000,173969,0,333525160,455025623,788550783,0,4508.985656153253,4532.708603256902,4550.25623,,-100000.0
1179,2017-07-03,52,3,47,6,1882492,330360,1068736,1144116,8360082938,1478439240,4714053514,5124468664,4440.9659844503985,4410.868085289539,4475.236832546313,4478.97648839803,813756.0
1180,2017-07-02,21,2,22,1,2522418,56000,630242,1948176,10758277885,240454520,2703396197,8295336208,4265.065459015913,4289.457378276916,4293.830714285714,4258.00143724181,1892176.0
1181,2017-07-01,12,1,8,2,192082,271000,41858,421224,817776322,1151710960,178006337,1791480945,4257.4333982361695,4252.624038415595,4249.85594095941,4253.0362586177425,150224.0
1182,2017-06-28,13,2,8,1,270213,110000,371213,9000,1164558871,472155576,1597879447,38835000,4309.781065307739,4304.481381309383,4292.323418181818,4315.0,-101000.0
1183,2017-06-25,9,2,3,1,96430,13260,4505,105185,406984830,55731760,19281190,443435400,4220.520895986726,4279.953385127636,4202.998491704374,4215.766506631174,91925.0
1184,2017-06-24,8,1,6,2,17924,86314,22056,82182,76189262,370331342,94431956,352088648,4250.684110689578,4281.463365977512,4290.513033806798,4284.255043683532,-4132.0
1185,2017-06-21,30,3,25,3,580578,482000,361942,700636,2471270338,2074667970,1550976644,2994961664,4256.569036374096,4285.152438788536,4304.290394190872,4274.632853578749,218636.0
1186,2017-06-20,27,2,24,3,606325,80000,579896,106429,2598313145,343822388,2484489598,457645935,4285.347206531151,4284.3709872115,4297.77985,4300.011603980118,26429.0
1187,2017-06-13,28,5,32,8,1365530,7200,237088,1135642,6334326762,33542034,1103901035,5263967761,4638.731307257988,4656.081433897962,4658.615833333333,4635.235189434698,1128442.0
1188,2017-06-12,7,1,7,0,2233,65225,67458,0,10426629,303768110,314194739,0,4669.336766681594,4657.634958047971,4657.234342660023,,-65225.0
1189,2017-06-07,23,3,17,0,52757,46244,99001,0,238733255,208403720,447136975,0,4525.1484163239,4516.489479904243,4506.611019807975,,-46244.0
1190,2017-06-06,47,7,50,0,253870,262442,516312,0,1149499780,1196998100,2346497880,0,4527.907117816205,4544.728536233905,4561.000525830469,,-262442.0
1191,2017-06-03,28,3,15,2,616202,130100,302106,444196,2810394251,592625000,1379978084,2023041167,4560.832731798988,4567.860565496879,4555.149884704074,4554.388528937676,314096.0
1192,2017-05-31,9,1,11,1,126097,57393,83490,100000,584908169,266527800,388904212,462531757,4638.557372498949,4658.093328542341,4643.90779363337,4625.31757,42607.0
1193,2017-05-30,12,1,12,0,20636,25000,45636,0,93542761,114580740,208123501,0,4532.988999806164,4560.511460250679,4583.2296,,-25000.0
1194,2017-05-29,11,0,11,0,122207,0,122207,0,561454652,0,561454652,0,4594.292078195193,4594.292078195193,,,0.0
1195,2017-05-28,17,0,8,0,60914,0,60914,0,278316315,0,278316315,0,4569.004087730243,4569.004087730243,,,0.0
1196,2017-05-27,15,0,11,0,70722,0,70722,0,326457595,0,326457595,0,4616.068479398207,4616.068479398207,,,0.0
1197,2017-05-24,12,0,11,0,65654,0,65654,0,301376384,0,301376384,0,4590.373533981174,4590.373533981174,,,0.0
1198,2017-05-23,9,0,5,1,36800,0,16800,20000,170124684,0,78004684,92120000,4622.953369565217,4643.135952380952,,4606.0,20000.0
1199,2017-05-22,24,3,23,0,344146,63250,407396,0,1623237154,299871140,1923108294,0,4716.71079716167,4720.488895325433,4741.0456916996045,,-63250.0
1200,2017-05-21,10,1,6,1,38783,3000,40213,1570,183624376,14419132,190507958,7535550,4734.661475388702,4737.471912068237,4806.377333333333,4799.713375796178,-1430.0
1201,2017-05-20,12,1,10,2,174268,10000,72526,111742,840615399,48039792,348859137,539796054,4823.6933860490735,4810.125155116786,4803.9792,4830.735569436738,101742.0
1202,2017-05-17,7,3,12,0,39754,14623,54377,0,187275710,68821142,256096852,0,4710.8645670875885,4709.653934567924,4706.362716268892,,-14623.0
1203,2017-05-16,8,3,7,0,18050,39798,57848,0,85036658,190129702,275166360,0,4711.172188365651,4756.713455953533,4777.368259711543,,-39798.0
1204,2017-05-15,9,2,19,2,158331,200828,271638,87521,756755833,964375706,1295646515,425485024,4779.580960140465,4769.754286955434,4801.998257215129,4861.519223957679,-113307.0
1205,2017-05-14,4,1,7,0,6239,10000,16239,0,29120410,47450000,76570410,0,4667.48036544318,4715.217070016627,4745.0,,-10000.0
1206,2017-05-13,17,1,30,2,169438,529270,449535,249173,796938948,2518762736,2131664244,1184037440,4703.425134857588,4741.931649371017,4758.937283428118,4751.868942461663,-280097.0
1207,2017-05-10,20,1,24,1,164736,199567,323765,40538,763994723,939642468,1511081691,192555500,4637.691354652292,4667.217552854694,4708.406039074596,4750.0,-159029.0
1208,2017-05-09,27,4,38,0,298425,535000,833425,0,1337925278,2433838473,3771763751,0,4483.288189662394,4525.618683144854,4549.2307906542055,,-535000.0
1209,2017-05-08,35,3,18,0,423813,170000,593813,0,1938368787,773368930,2711737717,0,4573.641646197733,4566.6526616965275,4549.229,,-170000.0
1210,2017-05-07,33,1,14,0,428153,20000,448153,0,2006936083,92000000,2098936083,0,4687.427351904576,4683.525677614564,4600.0,,-20000.0
1211,2017-05-06,20,1,25,1,218140,1500,169640,50000,1046384561,7215000,813599561,240000000,4796.848633904831,4796.036082291912,4810.0,4800.0,48500.0
1212,2017-05-03,24,2,39,0,245484,162500,407984,0,1166373118,774699116,1941072234,0,4751.320322302065,4757.716562414213,4767.379175384615,,-162500.0
1213,2017-05-02,22,3,31,0,112532,50500,163032,0,528250513,236917895,765168408,0,4694.2248693704905,4693.363315177388,4691.443465346535,,-50500.0
1214,2017-05-01,54,2,31,0,421779,33000,454779,0,1962434835,158512259,2120947094,0,4652.756147176602,4663.687404211716,4803.401787878788,,-33000.0
1215,2017-04-30,19,2,22,0,303728,40000,343728,0,1459789248,193700000,1653489248,0,4806.238634567771,4810.458408974538,4842.5,,-40000.0
1216,2017-04-29,57,3,34,3,435067,102000,390823,146244,2096205048,498927000,1884006557,711125491,4818.120078056943,4820.613313443681,4891.441176470588,4862.59601077651,44244.0
1217,2017-04-26,36,2,31,1,238169,75000,266591,46578,1201843092,376376960,1345606908,232613144,5046.177680554564,5047.4581212419025,5018.359466666667,4994.0560779767275,-28422.0
1218,2017-04-24,71,2,53,1,574926,139918,701600,13244,2863137647,696987988,3492581235,67544400,4980.010726597858,4978.023425028507,4981.403307651624,5100.0,-126674.0
1219,2017-04-23,76,2,39,1,1071871,200000,971871,300000,5485406261,1019800000,4965747575,1539458686,5117.599282936099,5109.471910366705,5099.0,5131.528953333333,100000.0
1220,2017-04-22,158,7,92,4,3265137,470500,2418241,1317396,17521493272,2529338999,12949137673,7101694598,5366.235251997083,5354.775505419021,5375.853345377258,5390.70605801141,846896.0
1221,2017-04-19,167,5,116,12,7096137,1312000,4122248,4285889,36436425261,6741006000,21162011579,22015419682,5134.684584161777,5133.609520581974,5137.961890243902,5136.721852105829,2973889.0
1222,2017-04-18,32,1,44,1,359759,200000,559752,7,1756619997,983077071,2739663118,33950,4882.768734069196,4894.423098086296,4915.385355,4850.0,-199993.0
1223,2017-04-17,49,2,52,3,602531,170000,573189,199342,2989018696,866799098,2838603209,1017214585,4960.771638305747,4952.298821156722,5098.818223529412,5102.861338804667,29342.0
1224,2017-04-16,53,2,57,3,855541,119829,782177,193193,4252597695,607269120,3899818741,960048074,4970.653300075624,4985.8519759594055,5067.797611596525,4969.372979352254,73364.0
1225,2017-04-15,89,6,95,4,3949040,982773,3808882,1122931,19346066005,4813427569,18652639950,5506853624,4898.928854860928,4897.143033047492,4897.802004125062,4904.0,140158.0
1226,2017-04-12,40,1,57,1,867345,21600,854945,34000,4052063989,100322000,3992581989,159804000,4671.801865462993,4669.986945359058,4644.537037037037,4700.117647058823,12400.0
1227,2017-04-10,43,2,103,3,3203191,101000,1615403,1688788,14440393121,450531976,7260577125,7630347972,4508.127402018799,4494.591829407274,4460.712633663366,4518.239099283036,1587788.0
1228,2017-04-09,72,2,34,1,598032,97347,693379,2000,2572095939,421023223,2984547162,8572000,4300.933627297536,4304.3518220194155,4324.973784502861,4286.0,-95347.0
1229,2017-04-08,78,2,69,2,1687933,108473,1496199,300207,7575167633,485292122,6700652305,1359807450,4487.836681313773,4478.449928786211,4473.851760345892,4529.56609939142,191734.0
1230,2017-04-05,43,1,87,3,2184795,15000,1649795,550000,9566867725,64500000,7221867725,2409500000,4378.839994141326,4377.433393239766,4300.0,4380.909090909091,535000.0
1231,2017-04-04,24,1,47,1,521052,100000,521052,100000,2173389533,418300114,2171889647,419800000,4171.156684937396,4168.278112357308,4183.00114,4198.0,0.0
1232,2017-04-03,10,2,8,0,149328,52150,201478,0,597015079,208541950,805557029,0,3998.011618718526,3998.238164960939,3998.886864813039,,-52150.0
1233,2017-03-29,6,1,6,0,5991,612744,618735,0,23829899,2450758256,2474588155,0,3977.6162577199134,3999.4313478306544,3999.644641155197,,-612744.0
1234,2017-03-28,5,1,5,0,3164,500,3664,0,12601997,1985000,14586997,0,3982.932048040455,3981.1673034934497,3970.0,,-500.0
1235,2017-03-27,1,0,1,0,248,0,248,0,984064,0,984064,0,3968.0,3968.0,,,0.0
1236,2017-03-26,5,0,2,0,4600,0,4600,0,18248784,0,18248784,0,3967.126956521739,3967.126956521739,,,0.0
1237,2017-03-25,4,0,3,0,5603,0,5603,0,22304874,0,22304874,0,3980.8805996787437,3980.8805996787437,,,0.0
1238,2017-03-18,4,0,1,0,10000,0,10000,0,40800000,0,40800000,0,4080.0,4080.0,,,0.0
1239,2017-03-15,11,0,8,1,54990,0,53778,1212,220718463,0,215869251,4849212,4013.792744135297,4014.081055450184,,4001.0,1212.0
1240,2017-03-14,11,1,25,2,259527,100700,168865,191362,1058204872,410532557,691546079,777191350,4077.436536468267,4095.259994670299,4076.7880536246275,4061.367199339472,90662.0
1241,2017-03-13,12,2,14,1,140528,104931,244271,1188,557518034,414727552,967493586,4752000,3967.3092479790503,3960.738630455519,3952.38349010302,4000.0,-103743.0
1242,2017-03-12,16,2,3,0,111619,56637,168256,0,441265820,221054028,662319848,0,3953.321746297673,3936.381751616584,3902.9967688966576,,-56637.0
1243,2017-03-11,6,1,11,0,14463,10000,24463,0,57992355,40981580,98973935,0,4009.704418170504,4045.862527081715,4098.158,,-10000.0
1244,2017-03-08,2,1,8,1,47246,29525,26771,50000,188881460,117543775,107231460,199193775,3997.829657537146,4005.5081991707443,3981.160880609653,3983.8755,20475.0
1245,2017-03-07,5,1,8,1,30229,497627,137627,390229,120392500,1990490373,549966873,1560916000,3982.6821925965132,3996.0681624971844,3999.96457788665,4000.0,-107398.0
1246,2017-03-06,4,2,9,2,26771,176579,150998,52352,108279170,708877147,607097057,210059260,4044.644204549699,4020.563563755811,4014.5042558854675,4012.440021393643,-124227.0
1247,2017-03-05,2,3,9,0,13740,27417,41157,0,55266563,111277397,166543960,0,4022.3117176128094,4046.5524698107247,4058.700696648065,,-27417.0
1248,2017-03-04,5,5,16,1,172800,206071,128871,250000,693975500,828995653,522846653,1000124500,4016.061921296296,4057.1319614187832,4022.864221554707,4000.498,43929.0
1249,2017-03-01,10,2,15,2,161139,1310014,355335,1115818,644424066,5239729028,1420998316,4463154778,3999.181241040344,3999.0384172682116,3999.750405720855,3999.894945233004,-194196.0
1250,2017-02-28,9,1,11,1,140367,800000,334047,606320,561395000,3204908550,1336172990,2430130560,3999.4799347424964,3999.955066203259,4006.1356875,4008.0,-193680.0
1251,2017-02-27,2,1,14,3,95600,800000,148619,746981,382430000,3206798921,595306438,2993922483,4000.313807531381,4005.587697400736,4008.49865125,4008.0303019755524,-53019.0
1252,2017-02-26,7,1,4,1,132160,200000,18150,314010,528726800,807460000,72655000,1263531800,4000.656779661017,4003.030303030303,4037.3,4023.858475844718,114010.0
1253,2017-02-25,6,1,19,1,246227,117000,274227,89000,1005989863,474786400,1116797743,363978520,4085.619623355684,4072.530214019772,4058.0034188034188,4089.6462921348316,-28000.0
1254,2017-02-22,13,2,10,0,28850,300000,328850,0,116426500,1215665418,1332091918,0,4035.580589254766,4050.758455222746,4052.21806,,-300000.0
1255,2017-02-21,7,2,12,3,191994,109291,133657,167628,786583080,451588802,549295658,688876224,4096.914903590738,4109.741038628728,4131.985268686351,4109.553439759467,58337.0
1256,2017-02-20,29,1,33,3,394015,120000,230226,283789,1618069648,492328140,943712424,1166685364,4106.619412966512,4099.069714107008,4102.7345,4111.101430992745,163789.0
1257,2017-02-19,15,2,27,0,203020,531348,734368,0,810840037,2120726757,2931566794,0,3993.892409614816,3991.9587917774197,3991.2199857720366,,-531348.0
1258,2017-02-18,16,1,11,0,250655,200000,450655,0,977721437,780025560,1757746997,0,3900.6660030719513,3900.4271493714705,3900.1278,,-200000.0
1259,2017-02-15,13,2,10,1,140585,218536,131539,227582,547812407,851487370,511717423,887582354,3896.663278443646,3890.233489687469,3896.3254109162795,3900.0551625348226,9046.0
1260,2017-02-14,15,1,9,1,199932,200000,42278,357654,784652745,781623388,167484665,1398791468,3924.5980883500392,3961.5087042906475,3908.11694,3911.0186604931023,157654.0
1261,2017-02-13,3,1,11,0,61865,68534,130399,0,245257709,270725300,515983009,0,3964.401664915542,3956.955260393101,3950.2334607640005,,-68534.0
1262,2017-02-12,7,1,20,0,231800,4140,235940,0,923931039,16249218,940180257,0,3985.8974935289043,3984.827740103416,3924.931884057971,,-4140.0
1263,2017-02-11,2,1,3,0,8990,20000,28990,0,35207190,78100000,113307190,0,3916.261401557286,3908.492238703001,3905.0,,-20000.0
1264,2017-02-08,6,2,10,0,33247,150000,183247,0,129662490,595790935,725453425,0,3899.97563689957,3958.8829557919094,3971.9395666666665,,-150000.0
1265,2017-02-07,5,1,13,0,57344,136700,194044,0,224334699,539568057,763902756,0,3912.086687360491,3936.7502009853433,3947.0962472567667,,-136700.0
1266,2017-02-06,5,2,19,0,101563,70000,171563,0,404856848,277428470,682285318,0,3986.2631863966208,3976.8791522647657,3963.263857142857,,-70000.0
1267,2017-02-05,3,2,19,0,5476,158481,163957,0,21508960,629471444,650980404,0,3927.859751643535,3970.4337356745978,3971.90479615853,,-158481.0
1268,2017-02-04,5,2,26,1,5338,403000,405338,3000,20842620,1602035698,1610878318,12000000,3904.5747470962906,3974.1606215060024,3975.2746848635234,4000.0,-400000.0
1269,2017-02-01,2,2,16,0,1052,438756,439808,0,4212540,1752116645,1756329185,0,4004.3155893536123,3993.399813100262,3993.3736404744322,,-438756.0
1270,2017-01-31,19,3,12,0,127953,303000,430953,0,503636422,1200995265,1704631687,0,3936.104835369237,3955.4932602859244,3963.6807425742572,,-303000.0
1271,2017-01-30,7,3,16,0,13410,290540,303950,0,53798778,1165079222,1218878000,0,4011.8402684563757,4010.126665569995,4010.047573483858,,-290540.0
1272,2017-01-29,5,2,13,0,22653,201500,224153,0,89583192,810762628,900345820,0,3954.5840286054827,4016.657461644502,4023.635870967742,,-201500.0
1273,2017-01-28,2,1,15,0,5500,100000,105500,0,22230000,403600000,425830000,0,4041.818181818182,4036.303317535545,4036.0,,-100000.0
1274,2017-01-25,11,3,8,1,84270,307472,147064,244678,338565812,1238693756,597044020,980215548,4017.6315652070725,4059.7564325735734,4028.639212676276,4006.145006907037,-62794.0
1275,2017-01-24,10,2,19,1,146889,152405,89294,210000,594185519,622888998,362634517,854440000,4045.132848613579,4061.1297175622103,4087.064059578098,4068.7619047619046,57595.0
1276,2017-01-18,19,6,16,2,95519,405250,420795,79974,383734980,1632452418,1693536348,322651050,4017.3680628984807,4024.6113855915587,4028.260130783467,4034.4493210293344,-325276.0
1277,2017-01-17,7,3,11,0,53883,22000,75883,0,215495082,89076000,304571082,0,3999.3148488391516,4013.693211918348,4048.909090909091,,-22000.0
1278,2017-01-16,12,2,13,0,52567,33392,85959,0,211066460,133534080,344600540,0,4015.189377366028,4008.8942402773414,3998.98418782942,,-33392.0
1279,2017-01-15,16,3,23,1,111194,55000,106793,59401,453570870,224078550,437878061,239771359,4079.0948252603557,4100.2505875853285,4074.1554545454546,4036.4869109947645,4401.0
1280,2017-01-14,21,3,45,2,443075,95726,331874,206927,1777331819,379614731,1328948083,827998467,4011.3565852282345,4004.375404520993,3965.638708396883,4001.4037172529443,111201.0
1281,2017-01-11,22,3,12,2,245339,204286,79986,369639,936831564,785643900,307096900,1415378564,3818.5187189969797,3839.3831420498586,3845.8039219525567,3829.083413817265,165353.0
1282,2017-01-09,7,3,7,1,251000,314665,17965,547700,961979000,1199336160,68419160,2092896000,3832.5856573705178,3808.469802393543,3811.4698488869117,3821.2452072302353,233035.0
1283,2017-01-08,17,1,18,1,319818,100000,206074,213744,1229982642,389250000,791677145,827555497,3845.883102264413,3841.71290410241,3892.5,3871.7133440002995,113744.0
1284,2017-01-07,10,1,15,0,128914,47748,176662,0,502478848,184784760,687263608,0,3897.7833904773724,3890.274127995834,3870.0,,-47748.0
1285,2017-01-04,7,1,7,0,20270,43851,64121,0,78439817,169371711,247811528,0,3869.749235323138,3864.748335178803,3862.4366833139493,,-43851.0
1286,2017-01-03,10,1,6,0,125595,81640,207235,0,487687803,315275320,802963123,0,3883.019252358772,3874.6501459695514,3861.7751102400784,,-81640.0
1287,2017-01-02,5,0,6,0,88381,0,88381,0,343689388,0,343689388,0,3888.7248164198186,3888.7248164198186,,,0.0
1288,2017-01-01,3,0,3,0,5495,0,5495,0,21319500,0,21319500,0,3879.7998180163786,3879.7998180163786,,,0.0
1289,2016-12-31,6,1,18,0,76897,17151,94048,0,300769279,66888900,367658179,0,3911.326566706113,3909.261005018714,3900.0,,-17151.0
1290,2016-12-28,6,2,13,2,263008,60851,237678,86181,1021706846,236059630,921716265,336050211,3884.6987392018495,3878.0041274329133,3879.305681089875,3899.353813485571,25330.0
1291,2016-12-27,9,3,18,1,528682,181590,630783,79489,2061779630,705296500,2461003930,306072200,3899.8483587487376,3901.506429310872,3884.0051764965033,3850.4975531205578,-102101.0
1292,2016-12-26,9,2,15,1,256523,176260,332783,100000,1007924508,688099660,1302774168,393250000,3929.177921667843,3914.7858153811944,3903.890048791558,3932.5,-76260.0
1293,2016-12-25,23,1,14,1,73306,100000,158656,14650,287391784,396921244,625713028,58600000,3920.440127683955,3943.834635941912,3969.21244,4000.0,-85350.0
1294,2016-12-24,8,1,11,1,8720,6689,13109,2300,34862300,26650164,52275664,9236800,3997.9701834862385,3987.7690136547412,3984.1776050231724,4016.0,-4389.0
1295,2016-12-21,5,0,5,1,70500,0,20500,50000,280731230,0,81509500,199221730,3982.0032624113474,3976.0731707317073,,3984.4346,50000.0
1296,2016-12-20,9,1,11,2,81213,30577,46790,65000,325402624,122308000,187411380,260299244,4006.779998276138,4005.372515494764,4000.0,4004.6037538461537,34423.0
