,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
964,2018-05-19,7,0,5,1,193529,0,181529,12000,292359087,0,274215087,18144000,1510.6732686057387,1510.5855648408794,,1512.0,12000.0
965,2018-05-16,5,1,5,0,26350,11000,37350,0,39544899,16511000,56055899,0,1500.7551802656546,1500.827282463186,1501.0,,-11000.0
966,2018-05-15,14,0,20,1,167633,0,146621,21012,258339493,0,226055665,32283828,1541.1016506296494,1541.768675701298,,1536.4471730439748,21012.0
967,2018-05-14,4,1,10,1,181041,50000,169041,62000,270563003,74800000,252851003,92512000,1494.4846913130175,1495.7968954277364,1496.0,1492.1290322580646,12000.0
968,2018-05-13,8,1,26,1,432625,200000,620625,12000,619453122,282000000,883873122,17580000,1431.8477249349899,1424.166158308157,1410.0,1465.0,-188000.0
969,2018-05-12,5,1,7,1,39587,1000,28587,12000,56375207,1439000,40798207,17016000,1424.0838406547605,1427.1594431035087,1439.0,1418.0,11000.0
970,2018-05-09,9,2,21,1,267810,95292,318110,44992,377161139,134223416,447510133,63874422,1408.3161159030656,1406.7779478796642,1408.5486294757168,1419.6839882645804,-50300.0
971,2018-05-08,7,0,4,0,76944,0,76944,0,108260440,0,108260440,0,1407.003015179871,1407.003015179871,,,0.0
972,2018-05-07,6,0,4,0,52000,0,52000,0,73127600,0,73127600,0,1406.3,1406.3,,,0.0
973,2018-05-06,5,0,6,1,157190,0,123690,33500,220753362,0,173210362,47543000,1404.3728099751893,1400.3586547012694,,1419.1940298507463,33500.0
974,2018-05-05,5,0,4,0,27921,0,27921,0,39161694,0,39161694,0,1402.5892339099603,1402.5892339099603,,,0.0
975,2018-05-01,7,0,12,1,240111,0,175111,65000,339584665,0,247425165,92159500,1414.2819987422483,1412.9618641890002,,1417.8384615384616,65000.0
976,2018-04-30,10,0,8,0,124939,0,124939,0,175263980,0,175263980,0,1402.796404645467,1402.796404645467,,,0.0
977,2018-04-29,9,0,15,2,263918,0,181918,82000,369544130,0,255112130,114432000,1400.2232890519024,1402.3468265922008,,1395.5121951219512,82000.0
978,2018-04-28,8,0,9,0,202672,0,202672,0,280708732,0,280708732,0,1385.039531854425,1385.039531854425,,,0.0
979,2018-04-25,14,2,13,1,154415,9038,126320,37133,213760770,12494978,174811663,51444085,1384.326457921834,1383.8795360987967,1382.4936932949768,1385.4007217299975,28095.0
980,2018-04-24,1,0,9,1,96004,0,34004,62000,130091675,0,45963675,84128000,1355.0651535352695,1351.7137689683566,,1356.9032258064517,62000.0
981,2018-04-23,5,0,5,1,9667,0,9433,234,12849305,0,12529193,320112,1329.1926140477915,1328.2299374536203,,1368.0,234.0
982,2018-04-22,24,0,14,1,128075,0,108075,20000,173196360,0,146366360,26830000,1352.3041967597112,1354.303585473051,,1341.5,20000.0
983,2018-04-21,10,0,8,1,127511,0,122841,4670,172319414,0,165944864,6374550,1351.4082236042382,1350.8915101635448,,1365.0,4670.0
984,2018-04-18,3,0,4,0,19490,0,19490,0,26281070,0,26281070,0,1348.4386865059005,1348.4386865059005,,,0.0
985,2018-04-17,12,1,9,1,43604,30230,67607,6227,57803550,39811530,89214857,8400223,1325.64787634162,1319.6097593444465,1316.9543499834601,1349.0,-24003.0
986,2018-04-16,13,0,13,1,210621,0,160621,50000,285630244,0,217280244,68350000,1356.1337378514013,1352.75115956195,,1367.0,50000.0
987,2018-04-15,22,1,7,1,104121,33992,104121,33992,139410253,45485251,139309391,45586113,1338.9254137013668,1337.9567138233401,1338.1163509060955,1341.0835784890562,0.0
988,2018-04-11,18,1,10,0,163102,33735,196837,0,228841653,46393215,275234868,0,1403.058533923557,1398.288268973821,1375.2249888839485,,-33735.0
989,2018-04-10,25,1,12,1,252273,8000,189773,70500,358155679,11277000,269238679,100194000,1419.7146702183745,1418.740700731927,1409.625,1421.1914893617022,62500.0
990,2018-04-09,14,0,8,0,179694,0,179694,0,262484420,0,262484420,0,1460.7300188097543,1460.7300188097543,,,0.0
991,2018-04-08,8,0,6,0,48419,0,48419,0,71290906,0,71290906,0,1472.3746050104298,1472.3746050104298,,,0.0
992,2018-04-07,16,0,15,0,683890,0,683890,0,1033575883,0,1033575883,0,1511.318900700405,1511.318900700405,,,0.0
993,2018-04-04,8,1,4,1,61232,245,11477,50000,92855630,384653,17564411,75675872,1516.4559380715966,1530.4008887339896,1570.0122448979591,1513.51744,49755.0
994,2018-04-03,11,0,11,0,264048,0,264048,0,404655725,0,404655725,0,1532.5081992668,1532.5081992668,,,0.0
995,2018-03-28,15,0,8,1,183712,0,137212,46500,278695339,0,208271339,70424000,1517.0230523863438,1517.879915750809,,1514.494623655914,46500.0
996,2018-03-27,18,0,9,0,175363,0,175363,0,264923079,0,264923079,0,1510.7125163232838,1510.7125163232838,,,0.0
997,2018-03-26,33,1,7,1,323197,72815,323197,72815,488370108,109506960,487692808,110184260,1511.060152167254,1508.9645262796375,1503.9066126484927,1513.2082675272952,0.0
998,2018-03-19,17,0,9,1,97838,0,87838,10000,152732196,0,137092196,15640000,1561.0723440789877,1560.7390423279219,,1564.0,10000.0
999,2018-03-17,8,0,9,0,64159,0,64159,0,99110705,0,99110705,0,1544.7669851462772,1544.7669851462772,,,0.0
1000,2018-03-14,11,0,17,0,109798,0,109798,0,173120344,0,173120344,0,1576.716734366746,1576.716734366746,,,0.0
1001,2018-03-13,11,1,13,1,58495,1000,58495,1000,91138103,1570000,91126103,1582000,1558.0494572185657,1557.8443114796137,1570.0,1582.0,0.0
1002,2018-03-12,13,0,9,0,81789,0,81789,0,124879372,0,124879372,0,1526.848011346269,1526.848011346269,,,0.0
1003,2018-03-11,25,1,13,0,167072,53000,220072,0,258834266,82956000,341790266,0,1549.2378495498947,1553.083836199062,1565.2075471698113,,-53000.0
1004,2018-03-10,16,1,5,1,114361,15000,67103,62258,179288772,23280000,105203900,97364872,1567.7440036376038,1567.7972668882167,1552.0,1563.8933470397378,47258.0
1005,2018-03-07,11,0,10,1,285804,0,238110,47694,458096230,0,382257770,75838460,1602.8335152762033,1605.3831002477846,,1590.1048349897262,47694.0
1006,2018-03-06,9,1,21,1,421261,36599,421261,36599,689927316,60202992,689402839,60727469,1637.7668856124826,1636.5218688651453,1644.9354353944098,1659.2657996120113,0.0
1007,2018-03-05,12,1,9,2,56674,7005,54939,8740,90887709,11322160,88030314,14179555,1603.693210290433,1602.3282913777098,1616.2969307637402,1622.3747139588102,1735.0
1008,2018-03-04,17,1,15,1,437478,33428,439206,31700,712237751,53731656,715249407,50720000,1628.0538701374699,1628.5055463723172,1607.3847074308962,1600.0,-1728.0
1009,2018-03-03,42,1,14,2,684902,25200,694952,15150,1116004037,41377450,1133015487,24366000,1629.4360901267626,1630.3507105526712,1641.9623015873017,1608.3168316831684,-10050.0
1010,2018-02-28,15,1,14,1,422898,1000,412343,11555,710765408,1728000,693196558,19296850,1680.7017484121466,1681.1163473127954,1728.0,1670.0,10555.0
1011,2018-02-27,5,0,5,0,68506,0,68506,0,115423947,0,115423947,0,1684.87354392316,1684.87354392316,,,0.0
1012,2018-02-26,22,0,15,0,325168,0,325168,0,550779320,0,550779320,0,1693.830020174187,1693.830020174187,,,0.0
1013,2018-02-25,6,0,8,0,57151,0,57151,0,97871728,0,97871728,0,1712.5112071529807,1712.5112071529807,,,0.0
1014,2018-02-19,10,1,12,1,203762,5000,170762,38000,346866942,8450000,290382042,64934900,1702.3141802691375,1700.5073845469133,1690.0,1708.8131578947368,33000.0
1015,2018-02-18,16,0,6,0,94782,0,94782,0,160556396,0,160556396,0,1693.9545061298559,1693.9545061298559,,,0.0
1016,2018-02-17,10,1,6,1,64608,18442,66050,17000,110328140,31412958,112648098,29093000,1707.6544700346706,1705.4973202119606,1703.337924303221,1711.3529411764705,-1442.0
1017,2018-02-14,19,1,22,2,467317,10905,293722,184500,805382363,18732695,505249058,318866000,1723.417643697961,1720.160757450923,1717.8078862906923,1728.271002710027,173595.0
1018,2018-02-13,8,0,5,0,42146,0,42146,0,71405200,0,71405200,0,1694.234328287382,1694.234328287382,,,0.0
1019,2018-02-12,6,0,21,1,142482,0,110482,32000,245668315,0,190318315,55350000,1724.2059698768967,1722.6182998135444,,1729.6875,32000.0
1020,2018-02-10,29,1,4,1,193040,37104,224751,5393,322377793,62241720,375370518,9248995,1670.0051440116038,1670.161725643045,1677.493531694696,1715.0,-31711.0
1021,2018-02-07,21,2,15,2,157291,168000,266318,58973,270942264,289236000,458442596,101735668,1722.5541448652498,1721.410479201556,1721.642857142857,1725.1228189171316,-109027.0
1022,2018-02-06,20,1,24,1,520667,6830,497497,30000,900534022,11788580,860302602,52020000,1729.5776801679385,1729.2618890164163,1726.0,1734.0,23170.0
1023,2018-02-05,34,1,19,1,368914,3868,369583,3199,635519037,6629752,636550539,5598250,1722.6753037293245,1722.3479949023629,1714.0,1750.0,-669.0
1024,2018-02-04,8,2,12,0,60251,45600,105851,0,105625732,81965000,187590732,0,1753.095085558746,1772.2150192251372,1797.4780701754387,,-45600.0
1025,2018-02-03,28,0,16,0,642288,0,642288,0,1166166641,0,1166166641,0,1815.644447662108,1815.644447662108,,,0.0
1026,2018-01-31,12,2,7,0,367696,5820,373516,0,685139269,10810200,695949469,0,1863.3307650885515,1863.2387073110656,1857.4226804123712,,-5820.0
1027,2018-01-30,15,2,24,0,181383,541500,722883,0,339484032,1022958912,1362442944,0,1871.641951009742,1884.7350733106186,1889.1207977839335,,-541500.0
1028,2018-01-29,28,1,22,0,591885,16500,608385,0,1096909061,30138000,1127047061,0,1853.246933103559,1852.5227627242618,1826.5454545454545,,-16500.0
1029,2018-01-28,8,0,12,0,250669,0,250669,0,473632693,0,473632693,0,1889.4745381359483,1889.4745381359483,,,0.0
1030,2018-01-27,5,3,12,0,38592,12092,50684,0,73302848,22837032,96139880,0,1899.4311774461028,1896.8487096519611,1888.6066821038703,,-12092.0
1031,2018-01-24,22,1,10,0,249050,2000,251050,0,476865340,3923000,480788340,0,1914.737361975507,1915.1098984266082,1961.5,,-2000.0
1032,2018-01-16,54,1,19,1,450386,20000,440386,30000,920045842,41260000,900177976,61127866,2042.7940522129907,2044.0658331554591,2063.0,2037.5955333333334,10000.0
1033,2018-01-15,19,2,14,1,98450,11000,91950,17500,204659840,22791000,191038840,36412000,2078.8201117318436,2077.6382816748232,2071.909090909091,2080.6857142857143,6500.0
1034,2018-01-14,10,2,10,0,195306,8000,203306,0,407877358,16708000,424585358,0,2088.401574964415,2088.4054479454617,2088.5,,-8000.0
1035,2018-01-13,9,1,7,1,60441,1000,50441,11000,126234228,2100000,105234228,23100000,2088.552935920981,2086.2835391843937,2100.0,2100.0,10000.0
1036,2018-01-10,19,1,6,0,180905,10000,190905,0,371618730,20550000,392168730,0,2054.2203366407784,2054.261177025222,2055.0,,-10000.0
1037,2018-01-09,8,0,5,0,40347,0,40347,0,83937433,0,83937433,0,2080.3884551515603,2080.3884551515603,,,0.0
1038,2018-01-08,18,0,11,0,399842,0,399842,0,843101056,0,843101056,0,2108.5855312848576,2108.5855312848576,,,0.0
1039,2018-01-07,13,0,11,0,165997,0,165997,0,344828611,0,344828611,0,2077.318331054176,2077.318331054176,,,0.0
1040,2018-01-06,27,0,6,1,284150,0,64654,219496,590956001,0,133640385,457315616,2079.7325391518566,2067.0087697590247,,2083.48040966578,219496.0
1041,2018-01-03,14,1,7,1,83332,1000,11714,72618,172580480,2146000,24297194,150429286,2070.998895982336,2074.201297592624,2146.0,2071.515133988818,71618.0
1042,2018-01-02,22,2,14,1,78843,10376,59104,30115,162812608,21418114,122203372,62027350,2065.022995066144,2067.5990119112075,2064.197571318427,2059.682882284576,19739.0
1043,2018-01-01,27,2,16,0,146485,28874,175359,0,312689392,61824870,374514262,0,2134.617141686862,2135.700260608238,2141.195192907114,,-28874.0
1044,2017-12-31,76,5,30,1,651848,501200,603163,549885,1388637174,1064160181,1289150910,1163646445,2130.3082528442214,2137.317623925871,2123.224622905028,2116.1632795948244,48685.0
1045,2017-12-30,21,3,11,0,72294,142000,214294,0,160006123,317292906,477299029,0,2213.269745760367,2227.30934603862,2234.457084507042,,-142000.0
1046,2017-12-27,6,2,6,0,9000,13000,22000,0,20388926,29600500,49989426,0,2265.436222222222,2272.2466363636363,2276.9615384615386,,-13000.0
1047,2017-12-26,14,2,14,0,399216,13000,412216,0,912330269,29649500,941979769,0,2285.3048700452887,2285.1606172492093,2280.730769230769,,-13000.0
1048,2017-12-25,23,3,13,0,294931,26900,321831,0,665689578,60614500,726304078,0,2257.1027731910176,2256.7871895497947,2253.3271375464683,,-26900.0
1049,2017-12-24,8,1,11,0,104104,450,104554,0,237889066,1043550,238932616,0,2285.1097556289865,2285.2556191059166,2319.0,,-450.0
1050,2017-12-23,6,1,10,0,39681,450,40131,0,90663090,1035000,91698090,0,2284.7985181825056,2284.9689766016295,2300.0,,-450.0
1051,2017-12-20,13,1,31,0,229590,3540,233130,0,524271552,8003940,532275492,0,2283.5121390304457,2283.1702998327114,2261.0,,-3540.0
1052,2017-12-19,27,2,19,2,281989,47975,89964,240000,638162855,108027000,204412939,541776916,2263.0771235757425,2272.1637432750877,2251.735278791037,2257.4038166666664,192025.0
1053,2017-12-18,28,3,23,0,202565,149000,351565,0,461024759,337659377,798684136,0,2275.9349295287934,2271.7964985137883,2266.1703154362417,,-149000.0
1054,2017-12-17,10,4,15,0,188821,105100,293921,0,434624822,244124393,678749215,0,2301.7822276123948,2309.2913231786774,2322.7820456707896,,-105100.0
1055,2017-12-16,10,3,17,0,166429,103000,269429,0,383011116,240385000,623396116,0,2301.3484188452735,2313.767693900805,2333.8349514563106,,-103000.0
1056,2017-12-13,28,1,16,0,817291,3500,820791,0,1879780891,8070000,1887850891,0,2300.0141822190626,2300.0384884824516,2305.714285714286,,-3500.0
1057,2017-12-12,5,1,19,0,274067,4000,278067,0,636237534,9340500,645578034,0,2321.4671375977405,2321.6636062531693,2335.125,,-4000.0
1058,2017-12-11,19,1,18,0,522736,2000,524736,0,1205672489,4657500,1210329989,0,2306.465384056197,2306.550320542139,2328.75,,-2000.0
1059,2017-12-10,10,1,14,0,196374,3000,199374,0,451925207,7017400,458942607,0,2301.349501461497,2301.918038460381,2339.133333333333,,-3000.0
1060,2017-12-09,21,2,11,1,423823,10001,419463,14361,975180514,23182791,965270922,33092383,2300.914565750325,2301.2063566989223,2318.047295270473,2304.3230276443146,4360.0
1061,2017-12-05,7,0,11,0,62779,0,62779,0,145710373,0,145710373,0,2321.005001672534,2321.005001672534,,,0.0
1062,2017-12-04,13,2,6,0,123000,46507,169507,0,283099300,107381234,390480534,0,2301.620325203252,2303.6248296530525,2308.926269163782,,-46507.0
1063,2017-12-03,7,1,9,0,42163,4000,46163,0,98282999,9421000,107703999,0,2331.0248084813697,2333.123908758096,2355.25,,-4000.0
1064,2017-12-02,10,1,11,0,68824,5500,74324,0,160800786,13009500,173810286,0,2336.405701499477,2338.548598030246,2365.3636363636365,,-5500.0
1065,2017-11-29,11,1,9,0,45689,1000,46689,0,107089773,2377000,109466773,0,2343.8852459016393,2344.5945083424363,2377.0,,-1000.0
1066,2017-11-28,14,3,19,1,248181,405500,602681,51000,578285150,955206136,1412193286,121298000,2330.094366611465,2343.1853434901714,2355.6254895191123,2378.392156862745,-354500.0
1067,2017-11-26,11,2,11,1,502076,5500,455576,52000,1179375667,12998000,1070182667,122191000,2348.9982930871024,2349.076042197131,2363.2727272727275,2349.826923076923,46500.0
1068,2017-11-25,48,3,37,1,1801021,83000,1832021,52000,4211692042,189526190,4279361232,121857000,2338.5024616592477,2335.869093203626,2283.4480722891567,2343.403846153846,-31000.0
1069,2017-11-22,9,0,16,0,550454,0,550454,0,1284361137,0,1284361137,0,2333.2760539481956,2333.2760539481956,,,0.0
1070,2017-11-21,7,2,10,0,51598,52500,104098,0,119589080,121347000,240936080,0,2317.7076630877164,2314.5120943726106,2311.3714285714286,,-52500.0
1071,2017-11-20,20,3,3,0,44217,251000,295217,0,102821328,582351000,685172328,0,2325.3800122124976,2320.9108147566026,2320.1235059760957,,-251000.0
1072,2017-11-18,25,1,9,0,134917,1500,136417,0,312646421,3550000,316196421,0,2317.324140026831,2317.8666954998275,2366.6666666666665,,-1500.0
1073,2017-11-15,15,3,9,0,146286,22672,168958,0,340809076,52898040,393707116,0,2329.744992685561,2330.2070100261603,2333.1880733944954,,-22672.0
1074,2017-11-14,19,2,10,0,103775,48500,152275,0,242964666,113681945,356646611,0,2341.2639460370997,2342.121891315055,2343.9576288659796,,-48500.0
1075,2017-11-13,32,2,9,0,238512,27000,265512,0,559687988,63382500,623070488,0,2346.582092305628,2346.6754346319563,2347.5,,-27000.0
1076,2017-11-12,8,2,13,0,252873,5500,258373,0,601751100,13084500,614835600,0,2379.657377418704,2379.643383790102,2379.0,,-5500.0
1077,2017-11-11,12,2,16,0,214736,8500,223236,0,510839112,20273500,531112612,0,2378.9169584978763,2379.153057750542,2385.1176470588234,,-8500.0
1078,2017-11-08,8,2,8,0,121008,10472,131480,0,287854952,24839662,312694614,0,2378.809268808674,2378.2675235777306,2372.007448433919,,-10472.0
1079,2017-11-07,9,2,11,1,77252,28269,90521,15000,182226300,67560913,214090813,35696400,2358.8554341635167,2365.0955358425117,2389.9293572464535,2379.76,-13269.0
1080,2017-11-06,7,2,9,0,105570,2500,108070,0,253356433,6038500,259394933,0,2399.8904328881313,2400.24921809938,2415.4,,-2500.0
1081,2017-11-05,19,1,17,0,155208,2000,157208,0,374498798,4898000,379396798,0,2412.8833436420805,2413.342819703832,2449.0,,-2000.0
1082,2017-11-04,48,1,29,0,917686,1500,919186,0,2239935322,3658000,2243593322,0,2440.851578862487,2440.848013350943,2438.6666666666665,,-1500.0
1083,2017-11-01,16,1,53,1,924178,1000,885178,40000,2219835703,2398000,2127433703,94800000,2401.9568773547953,2403.3964953941468,2398.0,2370.0,39000.0
1084,2017-10-31,14,2,17,0,420031,2500,422531,0,1003684981,5980500,1009665481,0,2389.5497737071787,2389.5654543690284,2392.2,,-2500.0
1085,2017-10-30,17,2,8,0,117704,10000,127704,0,278676866,23489500,302166366,0,2367.607438999524,2366.1464480360833,2348.95,,-10000.0
1086,2017-10-29,33,2,23,0,801121,19000,820121,0,1871128664,44394575,1915523239,0,2335.638017228359,2335.6592978353196,2336.5565789473685,,-19000.0
1087,2017-10-28,32,3,12,0,364795,111000,475795,0,841678310,257151500,1098829810,0,2307.2638331117478,2309.460608034973,2316.6801801801803,,-111000.0
1088,2017-10-25,10,4,7,0,36816,111932,148748,0,87199630,262170286,349369916,0,2368.525369404607,2348.736897302821,2342.2281921166423,,-111932.0
1089,2017-10-24,25,5,15,0,75508,123379,198887,0,177001481,291872185,468873666,0,2344.142090904275,2357.4877493249937,2365.655297903209,,-123379.0
1090,2017-10-23,17,1,16,0,375577,1000,376577,0,897575885,2409000,899984885,0,2389.8584977248343,2389.9093279727654,2409.0,,-1000.0
1091,2017-10-22,18,3,12,0,81066,49313,130379,0,190451364,117449071,307900435,0,2349.3371327066834,2361.579970700803,2381.706061282015,,-49313.0
1092,2017-10-21,22,3,13,0,92178,72000,164178,0,216609983,170324404,386934387,0,2349.9097723968844,2356.7980301867487,2365.616722222222,,-72000.0
1093,2017-10-18,9,2,21,0,31319,27500,58819,0,74111537,66148000,140259537,0,2366.344295794885,2384.5957428722013,2405.3818181818183,,-27500.0
1094,2017-10-17,11,2,22,0,35227,16901,52128,0,84052253,40876492,124928745,0,2386.017912396741,2396.576599907919,2418.5842257854565,,-16901.0
1095,2017-10-16,17,3,9,1,231827,79500,216519,94808,549682349,188088250,514817701,222952898,2371.088566042782,2377.7021924172936,2365.8899371069183,2351.625369167159,15308.0
1096,2017-10-15,10,1,9,0,20560,7500,28060,0,49405215,18172500,67577715,0,2402.9773832684823,2408.329116179615,2423.0,,-7500.0
1097,2017-10-14,9,1,20,0,262733,67500,330233,0,629819831,162275036,792094867,0,2397.1858540799976,2398.5939230785534,2404.0746074074073,,-67500.0
1098,2017-10-11,44,4,14,0,286708,153153,439861,0,672567795,357920196,1030487991,0,2345.8284910082734,2342.7582599957714,2337.010675598911,,-153153.0
1099,2017-10-10,10,1,15,0,52586,69500,122086,0,126088840,168890000,294978840,0,2397.7644239911765,2416.1561522205657,2430.071942446043,,-69500.0
1100,2017-10-09,6,1,33,0,139050,116404,255454,0,338336130,282848682,621184812,0,2433.1976267529667,2431.689509657316,2429.887993539741,,-116404.0
1101,2017-10-08,12,1,40,0,895912,170000,1065912,0,2146677484,411396110,2558073594,0,2396.0807356079613,2399.891917906919,2419.977117647059,,-170000.0
1102,2017-10-07,8,1,17,2,189585,39000,176085,52500,460799296,94999500,428135088,127663708,2430.568325553182,2431.4114660533264,2435.8846153846152,2431.6896761904763,13500.0
1103,2017-10-04,12,0,26,0,478683,0,478683,0,1189082814,0,1189082814,0,2484.0715337707834,2484.0715337707834,,,0.0
1104,2017-10-03,12,1,51,1,929078,4500,883578,50000,2289236803,11094000,2177830803,122500000,2463.9877416105,2464.7861343310947,2465.3333333333335,2450.0,45500.0
1105,2017-10-02,6,1,12,0,37362,54000,91362,0,91092111,131509000,222601111,0,2438.0951501525615,2436.4737089818523,2435.3518518518517,,-54000.0
1106,2017-09-27,11,1,30,0,345505,4506,350011,0,861381052,11237886,872618938,0,2493.1073414277653,2493.118610557954,2493.982689747004,,-4506.0
1107,2017-09-26,10,0,34,0,236070,0,236070,0,587106542,0,587106542,0,2487.001914686322,2487.001914686322,,,0.0
1108,2017-09-25,13,0,48,0,828808,0,828808,0,2057087768,0,2057087768,0,2481.9834847153984,2481.9834847153984,,,0.0
1109,2017-09-24,8,1,7,0,43780,101,43881,0,108102240,256440,108358680,0,2469.2151667428047,2469.375811854789,2539.009900990099,,-101.0
1110,2017-09-23,18,1,63,1,974168,10000,884168,100000,2409194465,25240000,2195134465,239300000,2473.079042834501,2482.711956325042,2524.0,2393.0,90000.0
1111,2017-09-20,21,0,27,1,449345,0,446244,3101,1095608703,0,1088018996,7589707,2438.234993156706,2438.170588288022,,2447.503063527894,3101.0
1112,2017-09-19,26,0,95,1,855801,0,852801,3000,2100805589,0,2093412589,7393000,2454.7828163323015,2454.7492193372195,,2464.3333333333335,3000.0
1113,2017-09-18,11,0,12,1,206917,0,173508,33409,486475588,0,408290764,78184824,2351.066311612869,2353.1523849044424,,2340.232392469095,33409.0
1114,2017-09-17,12,0,18,0,122871,0,122871,0,288573579,0,288573579,0,2348.5898137070585,2348.5898137070585,,,0.0
1115,2017-09-16,16,0,12,0,90087,0,90087,0,209327114,0,209327114,0,2323.610665245818,2323.610665245818,,,0.0
1116,2017-09-13,13,3,31,1,242479,214780,456259,1000,561876267,504603704,1064130971,2349000,2317.2162001657875,2332.295847314793,2349.398007263246,2349.0,-213780.0
1117,2017-09-12,12,2,27,0,123136,154334,277470,0,286312066,358553644,644865710,0,2325.1694549116423,2324.091649547699,2323.2317182215197,,-154334.0
1118,2017-09-11,25,1,39,2,449430,33913,415343,68000,1057169245,79356420,977571445,158954220,2352.2444985870993,2353.6485386776712,2340.0,2337.5620588235292,34087.0
1119,2017-09-10,16,1,19,1,194193,470000,549001,115192,453230326,1106035994,1291493276,267773044,2333.916907406549,2352.442483711323,2353.2680723404255,2324.5802139037432,-354808.0
1120,2017-09-06,18,1,9,0,145258,1500,146758,0,338832263,3513000,342345263,0,2332.6237659887925,2332.719599612968,2342.0,,-1500.0
1121,2017-09-05,93,3,53,1,1735051,269646,1704697,300000,4016821150,620367900,3947780860,689408190,2315.102639634224,2315.8255455368317,2300.67532987695,2298.0273,30354.0
1122,2017-09-04,54,3,14,1,479343,227378,406721,300000,1104603516,522868180,938063506,689408190,2304.411488224507,2306.405388460394,2299.554838198946,2298.0273,72622.0
1123,2017-09-03,36,0,16,1,271279,0,94279,177000,638712256,0,222042932,416669324,2354.447841521091,2355.1685104848375,,2354.06397740113,177000.0
1124,2017-09-02,33,0,18,0,571871,0,571871,0,1354548779,0,1354548779,0,2368.626454217822,2368.626454217822,,,0.0
1125,2017-08-30,18,0,14,0,197138,0,197138,0,467350531,0,467350531,0,2370.677043492376,2370.677043492376,,,0.0
1126,2017-08-29,12,1,14,0,215917,4500,220417,0,512444466,10687500,523131966,0,2373.3400612272308,2373.3739502851413,2375.0,,-4500.0
1127,2017-08-28,16,0,14,0,149394,0,149394,0,356987937,0,356987937,0,2389.573456765332,2389.573456765332,,,0.0
1128,2017-08-27,29,2,23,0,284440,43012,327452,0,680657768,102410060,783067828,0,2392.9748558571227,2391.3972979245814,2380.9648470194365,,-43012.0
1129,2017-08-26,9,2,21,0,232875,54500,287375,0,556630638,129770000,686400638,0,2390.2550209339774,2388.518966507177,2381.1009174311926,,-54500.0
1130,2017-08-23,15,2,11,1,92017,82424,164441,10000,219411937,195738020,390859957,24290000,2384.471749785366,2376.900876302139,2374.769727263904,2429.0,-72424.0
1131,2017-08-22,16,0,11,0,169483,0,169483,0,401426569,0,401426569,0,2368.535894455491,2368.535894455491,,,0.0
1132,2017-08-21,15,0,13,0,178870,0,178870,0,427442219,0,427442219,0,2389.6808799686924,2389.6808799686924,,,0.0
1133,2017-08-20,23,0,34,0,310279,0,310279,0,748398590,0,748398590,0,2412.0181836347288,2412.0181836347288,,,0.0
1134,2017-08-19,49,2,68,3,1478036,110000,1361657,226379,3561993295,265788000,3282814854,544966441,2409.950295527308,2410.897057041531,2416.2545454545457,2407.3188811683062,116379.0
1135,2017-08-16,16,2,17,0,109653,131482,241135,0,251872094,303477735,555349829,0,2296.9922756331334,2303.0660376967257,2308.1314172282136,,-131482.0
1136,2017-08-15,15,1,12,0,92007,15000,107007,0,211222994,34425000,245647994,0,2295.7274337822123,2295.6254637547077,2295.0,,-15000.0
1137,2017-08-14,21,0,14,0,317314,0,317314,0,728237527,0,728237527,0,2295.005978305401,2295.005978305401,,,0.0
1138,2017-08-13,29,2,8,1,321426,360379,341805,340000,741154621,830302079,787997476,783459224,2305.8328231070295,2305.400669972645,2303.9690964234874,2304.291835294118,-20379.0
1139,2017-08-12,43,1,14,0,300891,57696,358587,0,696239856,133285456,829525312,0,2313.927156345653,2313.3167460058507,2310.13338879645,,-57696.0
1140,2017-08-09,18,0,20,0,110600,0,110600,0,260892827,0,260892827,0,2358.8863200723326,2358.8863200723326,,,0.0
1141,2017-08-08,17,1,17,0,150660,73070,223730,0,354697860,172252120,526949980,0,2354.2935085623258,2355.294238591159,2357.357602299165,,-73070.0
1142,2017-08-07,26,0,30,0,181217,0,181217,0,434355236,0,434355236,0,2396.8790786736345,2396.8790786736345,,,0.0
1143,2017-08-06,44,3,24,1,287336,385811,395370,277777,671489158,907637188,930595156,648531190,2336.9475387699417,2353.732341856995,2352.543571852539,2334.7188212126994,-108034.0
1144,2017-08-02,48,3,20,1,378529,275154,643683,10000,904198880,662082854,1542161734,24120000,2388.717588348581,2395.8403965927328,2406.2265276899484,2412.0,-265154.0
1145,2017-08-01,17,1,14,0,88415,148353,236768,0,214467060,360365740,574832800,0,2425.6863654357294,2427.831463711312,2429.1098932950463,,-148353.0
1146,2017-07-31,51,1,16,0,518359,83440,601799,0,1262524368,204261743,1466786111,0,2435.617724395641,2437.3355738377763,2448.007466442953,,-83440.0
1147,2017-07-30,18,1,23,0,190693,108655,299348,0,479250180,274563305,753813485,0,2513.2027919220945,2518.1844709167926,2526.9274768763516,,-108655.0
1148,2017-07-29,18,1,20,0,169299,162000,331299,0,418981171,408581880,827563051,0,2474.800034258915,2497.934044473421,2522.11037037037,,-162000.0
