,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1509,2016-02-01,42,4,39,2,639697,305871,891168,54400,1211063240,579828239,1688119479,102772000,1893.1826161448312,1894.2774863998707,1895.6626780570894,1889.1911764705883,-251471.0
1510,2016-01-31,27,0,20,1,363262,0,362387,875,665297678,0,663704303,1593375,1831.454096492339,1831.4793383868628,,1821.0,875.0
1511,2016-01-30,36,1,19,1,416702,105000,409702,112000,779626763,199274426,767941189,210960000,1870.9455750152388,1874.3896515027996,1897.8516761904762,1883.5714285714287,7000.0
1512,2016-01-27,62,2,31,1,1707092,1500000,3157092,50000,3191663204,2797500000,5895913204,93250000,1869.649206955454,1867.5139033008857,1865.0,1865.0,-1450000.0
1513,2016-01-26,131,17,50,6,5834811,7973319,1175630,12632500,11441270528,15660714095,2308898862,24793085761,1960.8639470927164,1963.967287326795,1964.1399140056983,1962.6428467049277,4659181.0
1514,2016-01-25,40,3,38,5,4841733,2723003,679520,6885216,9074067819,5105630625,1269918444,12909780000,1874.1363513849276,1868.8463091594067,1875.0,1875.0,4162213.0
1515,2016-01-24,48,1,16,3,1435952,8000,762971,680981,2554219336,14443920,1358091341,1210571915,1778.7637302639644,1780.003880881449,1805.49,1777.6882394662994,672981.0
1516,2016-01-23,13,1,15,2,232850,8000,160314,80536,415423670,14376000,284834870,144964800,1784.0827571397895,1776.7311027109297,1797.0,1800.0,72536.0
1517,2016-01-20,9,1,9,1,54443,44000,75947,22496,94127352,77520734,131761398,39886688,1728.9155998016274,1734.9124784389114,1761.8348636363637,1773.0568990042675,-21504.0
1518,2016-01-19,41,2,7,4,387699,320317,143575,564441,669626529,548600070,249627360,968599239,1727.1814706769942,1738.6547797318474,1712.678596515327,1716.0327456722669,244124.0
1519,2016-01-18,10,1,11,1,67237,31000,63425,34812,119196318,54331860,110868578,62659600,1772.7786486607076,1748.0264564446197,1752.6406451612904,1799.9425485464783,3812.0
1520,2016-01-17,41,2,10,2,333679,1754964,1967643,121000,587886336,3062113344,3437073522,212926158,1761.8319882282074,1746.7973214653268,1744.8297195839914,1759.7203140495867,-1633964.0
1521,2016-01-16,10,1,14,1,25307,50000,70509,4798,45808698,92225629,129206007,8828320,1810.1196506895326,1832.4753861209208,1844.51258,1840.0,-45202.0
1522,2016-01-13,16,1,10,1,78129,23000,43129,58000,138197411,41987988,76380759,103804640,1768.8362963816253,1770.9837696213685,1825.564695652174,1789.7351724137932,35000.0
1523,2016-01-12,28,1,6,1,270399,160672,171071,260000,476906561,281336672,300140379,458102854,1763.7142186176725,1754.47842708583,1751.0,1761.9340538461538,99328.0
1524,2016-01-11,14,2,8,3,52239,109000,42739,118500,93295089,196997000,76902389,213389700,1785.9279274105554,1799.3492828564074,1807.3119266055046,1800.7569620253164,9500.0
1525,2016-01-10,3,2,2,2,2539,151000,1055,152484,4595545,277702000,1951165,280346380,1809.9822764868059,1849.4454976303318,1839.0860927152319,1838.5298129639832,1484.0
1526,2016-01-09,24,1,5,3,294844,3000000,53863,3240981,533702341,5424000000,97787719,5859914622,1810.1176927459944,1815.489649666747,1808.0,1808.0681812080973,240981.0
1527,2016-01-06,6,1,5,2,27389,52000,7204,72185,50593098,97226400,13324410,134495088,1847.205009310307,1849.5849528039978,1869.7384615384615,1863.1999445868255,20185.0
1528,2016-01-05,34,2,7,3,491449,1559300,53866,1996883,910362905,2878251500,100195770,3688418635,1852.405651451117,1860.0930085768389,1845.8612839094465,1847.0880041544747,437583.0
1529,2016-01-04,11,2,8,1,87836,47044,69880,65000,162381619,88246488,130213322,120414785,1848.6909581492782,1863.3846880366343,1875.8287560581584,1852.535153846154,17956.0
1530,2016-01-03,10,2,9,3,60500,661520,580520,141500,112908450,1233003534,1081579799,264332185,1866.2553719008265,1863.1223713222628,1863.8945670576854,1868.0719787985865,-520020.0
1531,2015-12-21,0,1,1,0,0,1000,1000,0,0,1970000,1970000,0,,1970.0,1970.0,,-1000.0
1532,2015-12-20,5,1,5,1,12176,3238,13414,2000,23335352,6312010,25667362,3980000,1916.5039421813403,1913.475622483972,1949.3545398394072,1990.0,-1238.0
1533,2015-12-19,0,1,3,1,0,4000,3523,477,0,7900879,6957850,943029,,1974.9787113255747,1975.21975,1977.0,-3523.0
1534,2015-12-16,2,3,6,1,7545,603000,101802,508743,14379945,1196821290,200279235,1010922000,1905.8906560636183,1967.3408675664525,1984.7782587064676,1987.097611171063,-94257.0
1535,2015-12-15,1,2,17,3,7725,912601,477573,442753,14677500,1814312520,944534020,884456000,1900.0,1977.7793551980535,1988.0676440196755,1997.6284745670837,-469848.0
1536,2015-12-14,4,2,7,1,20427,56000,54999,21428,38683032,108855111,106930849,40607294,1893.7206638272874,1944.2326042291677,1943.8412678571428,1895.057588202352,-34572.0
1537,2015-12-13,2,2,17,4,3500,541000,66865,477635,6616000,1074580487,132653582,948542905,1890.2857142857142,1983.9016226725491,1986.2855582255083,1985.9158248453316,-63365.0
1538,2015-12-09,4,1,6,1,16350,1000,15750,1600,32398014,1990000,31204014,3184000,1981.5299082568808,1981.2072380952382,1990.0,1990.0,600.0
1539,2015-12-08,7,3,21,2,32413,5199484,2131897,3100000,58923469,10096538856,3960512325,6194950000,1817.896183630025,1857.7409344822945,1941.8347774509932,1998.3709677419354,-2099484.0
1540,2015-12-07,4,2,7,1,3600,788585,432276,359909,6607800,1440870295,789919152,657558943,1835.5,1827.3490825306055,1827.159145811802,1827.014448096602,-428676.0
1541,2015-12-06,9,2,7,1,38548,15007,17107,36448,70546744,27879796,31520596,66905944,1830.1012763308083,1842.5554451394166,1857.786099820084,1835.654741000878,21441.0
1542,2015-12-05,10,2,4,1,72232,12200,4600,79832,132434856,23204400,8668400,146970856,1833.4651677926681,1884.4347826086957,1902.0,1841.0018037879547,67632.0
1543,2015-12-01,12,2,4,1,91638,49241,36100,104779,172931184,93230490,69507500,196654174,1887.1121587114517,1925.415512465374,1893.3508661481285,1876.8472117504461,55538.0
1544,2015-11-30,1,2,12,1,100,1810000,135100,1675000,191000,3524667300,262408300,3262450000,1910.0,1942.3264248704663,1947.33,1947.7313432835822,-135000.0
1545,2015-11-29,2,2,34,4,22500,3704203,644696,3082007,40725000,7140436269,1242398684,5938762585,1810.0,1927.107790338392,1927.657925065122,1926.914048215984,-622196.0
1546,2015-11-28,3,2,14,1,4663,7631159,135822,7500000,8649810,14405320265,253970075,14160000000,1854.9882050182287,1869.874357615114,1887.697565337061,1888.0,-131159.0
1547,2015-11-25,0,1,9,0,0,89100,89100,0,0,165262730,165262730,0,,1854.800561167228,1854.800561167228,,-89100.0
1548,2015-11-24,4,1,6,0,9000,32400,41400,0,15973116,59050700,75023816,0,1774.7906666666668,1812.1694685990337,1822.5524691358025,,-32400.0
1549,2015-11-23,2,1,6,0,6250,90400,96650,0,11553750,167086310,178640060,0,1848.6,1848.319296430419,1848.2998893805309,,-90400.0
1550,2015-11-22,4,1,6,0,101775,1000,102775,0,190151371,1869000,192020371,0,1868.350488823385,1868.3568085623936,1869.0,,-1000.0
1551,2015-11-21,4,1,4,0,17290,27300,44590,0,32004010,50789045,82793055,0,1851.0127241179873,1856.7628392016147,1860.4045787545788,,-27300.0
1552,2015-11-18,4,1,6,0,84310,1200,85510,0,157599590,2275600,159875190,0,1869.2870359387973,1869.6665887030756,1896.3333333333333,,-1200.0
1553,2015-11-17,6,1,6,1,19729,1200,20520,409,37177010,2279300,38691480,764830,1884.3839018703432,1885.5497076023391,1899.4166666666667,1870.0,-791.0
1554,2015-11-16,3,1,7,0,67080,1000,68080,0,127061360,1934000,128995360,0,1894.1765056648778,1894.7614571092831,1934.0,,-1000.0
1555,2015-11-15,4,1,4,1,6836,1000,7486,350,12979064,1930000,14233564,675500,1898.6342890579285,1901.357734437617,1930.0,1930.0,-650.0
1556,2015-11-14,3,2,11,3,14733,1163216,157949,1020000,27901148,2218308720,301708888,1944500980,1893.7859227584333,1910.1664967806064,1907.0479773318111,1906.3735098039215,-143216.0
1557,2015-11-11,3,1,2,1,3000,2000,4000,1000,5583000,3862000,7510000,1935000,1861.0,1877.5,1931.0,1935.0,-1000.0
1558,2015-11-10,4,2,25,2,25644,901600,187883,739361,47058140,1728923295,357061510,1418919925,1835.0545936671347,1900.4460754831464,1917.616786823425,1919.1165411754205,-162239.0
1559,2015-11-09,2,3,27,3,7524,508694,122888,393330,13543200,969080489,231876193,750747496,1800.0,1886.8904449580104,1905.0362084081983,1908.6962499682202,-115364.0
1560,2015-11-08,10,1,6,1,55436,2200,57582,54,99148420,4151654,103199256,100818,1788.5204560213579,1792.2138168177555,1887.1154545454544,1867.0,-2146.0
1561,2015-11-07,4,2,14,2,3020,202500,50095,155425,5418030,379613795,93424325,291607500,1794.049668874172,1864.9431080946201,1874.636024691358,1876.1943059353387,-47075.0
1562,2015-11-04,4,1,5,1,86792,1300,8770,79322,159136586,2453900,16297250,145293236,1833.5397962945895,1858.2953249714938,1887.6153846153845,1831.6890143970147,78022.0
1563,2015-11-03,3,1,5,0,21118,1200,22318,0,38821884,2272000,41093884,0,1838.331470783218,1841.2888251635452,1893.3333333333333,,-1200.0
1564,2015-11-02,4,1,1,2,291662,1200,7500,285362,538265590,2274900,13789200,526751290,1845.5115510419596,1838.56,1895.75,1845.9055165018467,284162.0
1565,2015-11-01,5,2,21,0,57656,51316,108972,0,109450518,97485600,206936118,0,1898.3369987512142,1898.9843078956062,1899.7115909268064,,-51316.0
1566,2015-10-31,5,1,5,1,19843,1000,11343,9500,37496084,1900000,21355584,18040500,1889.637857178854,1882.7103940756413,1900.0,1899.0,8500.0
1567,2015-10-28,3,1,5,1,36671,1000,14380,23291,68592950,1911610,26950390,43554170,1870.4957595920482,1874.1578581363003,1911.61,1870.0,22291.0
1568,2015-10-27,7,1,17,2,1974988,1000,90988,1885000,3695606061,1850000,170716061,3526740000,1871.204311621134,1876.248087659911,1850.0,1870.949602122016,1884000.0
1569,2015-10-26,10,2,14,2,671051,801000,253011,1219040,1217988446,1480554850,463608674,2234934622,1815.046018856987,1832.3656837054516,1848.383083645443,1833.3562655860349,418040.0
1570,2015-10-25,6,2,29,3,395218,901000,338460,957758,718812567,1664697058,617797325,1765712300,1818.7748710838068,1825.318575311706,1847.6104972253052,1843.5891947652747,56758.0
1571,2015-10-21,6,3,28,1,90500,999349,359748,730101,163651332,1831958525,657839320,1337770537,1808.3020110497237,1828.6114724751772,1833.1519068913863,1832.3088682250811,-269248.0
1572,2015-10-20,4,2,18,2,99978,502000,170444,431534,175342588,901297577,304503677,772136488,1753.8117185780873,1786.5320985191618,1795.4135,1789.283087775239,-70466.0
1573,2015-10-19,2,1,2,0,10010,1000,11010,0,17217790,1779000,18996790,0,1720.058941058941,1725.4123524069028,1779.0,,-1000.0
1574,2015-10-18,3,1,4,1,23000,1000,23000,1000,40516700,1823000,40516700,1823000,1761.595652173913,1761.595652173913,1823.0,1823.0,0.0
1575,2015-10-17,7,0,9,1,139695,0,59695,80000,249842935,0,106642935,143200000,1788.4887433336912,1786.4634391490074,,1790.0,80000.0
1576,2015-10-14,4,1,7,1,21874,61834,56313,27395,38224876,107207960,97688536,47744300,1747.502788698912,1734.7421732104488,1733.8027622343695,1742.8107318853806,-34439.0
1577,2015-10-13,5,0,4,1,7355,0,6929,426,12390800,0,11670860,719940,1684.6770904146838,1684.3498340308847,,1690.0,426.0
1578,2015-10-12,1,2,3,1,1730,105000,57951,48779,2985980,178745000,98516700,83214280,1726.0,1700.0,1702.3333333333333,1705.944771315525,-56221.0
1579,2015-10-11,7,2,7,0,22500,144081,166581,0,37481400,239261460,276742860,0,1665.84,1661.3110738919804,1660.6038270139713,,-144081.0
1580,2015-10-10,12,0,6,1,81838,0,72253,9585,136874846,0,120576296,16298550,1672.5096654365943,1668.806776189224,,1700.4225352112676,9585.0
1581,2015-10-07,9,0,5,2,88540,0,38538,50002,149814303,0,64968663,84845640,1692.0522136887282,1685.8338004047953,,1696.844926202952,50002.0
1582,2015-10-06,21,1,8,1,166272,960591,226863,900000,279455938,1612832289,380990972,1511297255,1680.7155624518862,1679.3878772651335,1679.0,1679.2191722222221,-60591.0
1583,2015-10-05,10,1,10,2,28810,900000,244142,684668,48775330,1523700000,413332406,1159142924,1693.0,1693.0,1693.0,1693.0,-215332.0
1584,2015-10-04,2,1,8,3,1085,1200000,83648,1117437,1857520,2054400000,143205376,1913052144,1712.0,1712.0,1712.0,1712.0,-82563.0
1585,2015-10-03,6,0,0,2,388371,0,0,388371,667221378,0,0,667221378,1718.0,,,1718.0,388371.0
1586,2015-09-30,1,0,0,1,600,0,0,600,1030800,0,0,1030800,1718.0,,,1718.0,600.0
1587,2015-09-29,4,0,0,1,24360,0,0,24360,41850480,0,0,41850480,1718.0,,,1718.0,24360.0
1588,2015-09-28,1,0,0,1,600,0,0,600,1030800,0,0,1030800,1718.0,,,1718.0,600.0
1589,2015-09-27,1,0,0,1,14000,0,0,14000,24052000,0,0,24052000,1718.0,,,1718.0,14000.0
1590,2015-09-26,2,0,0,1,1791,0,0,1791,3076938,0,0,3076938,1718.0,,,1718.0,1791.0
1591,2015-09-23,5,0,0,1,10648,0,0,10648,18293264,0,0,18293264,1718.0,,,1718.0,10648.0
1592,2015-09-21,3,0,0,1,37868,0,0,37868,65095092,0,0,65095092,1719.0,,,1719.0,37868.0
1593,2015-09-20,1,0,0,1,800,0,0,800,1375200,0,0,1375200,1719.0,,,1719.0,800.0
1594,2015-09-19,2,0,0,1,5326,0,0,5326,9155394,0,0,9155394,1719.0,,,1719.0,5326.0
1595,2015-09-16,3,0,0,1,34952,0,0,34952,60117440,0,0,60117440,1720.0,,,1720.0,34952.0
1596,2015-09-15,1,0,0,1,1000,0,0,1000,1720000,0,0,1720000,1720.0,,,1720.0,1000.0
1597,2015-09-14,7,1,5,2,37191,40000,12086,65105,64375275,69094834,21028840,112441269,1730.9369202226344,1739.9338077114016,1727.37085,1727.0757852699485,25105.0
1598,2015-09-13,8,1,10,1,37822,46000,52678,31144,66305054,80596779,91938393,54963440,1753.0816456030882,1745.2901211131782,1752.1038913043478,1764.8163370151553,-14856.0
1599,2015-09-12,6,1,11,1,150000,131000,212584,68416,259884865,232419302,369839527,122464640,1732.5657666666666,1739.733597072216,1774.193145038168,1790.0,-62584.0
1600,2015-09-09,4,0,0,2,48506,0,0,48506,83721356,0,0,83721356,1726.0,,,1726.0,48506.0
1601,2015-09-08,1,0,0,1,1000,0,0,1000,1726000,0,0,1726000,1726.0,,,1726.0,1000.0
1602,2015-09-07,5,0,0,1,28500,0,0,28500,49191000,0,0,49191000,1726.0,,,1726.0,28500.0
1603,2015-09-06,14,1,6,2,39482,177000,15733,200749,68428946,306348619,27629363,347148202,1733.168177903855,1756.140786881078,1730.7831581920905,1729.264912901185,23749.0
1604,2015-09-05,9,1,8,2,86829,282000,65035,303794,150561486,489461524,113069690,526953320,1734.0,1738.5975244099332,1735.6791631205674,1734.574481391996,21794.0
1605,2015-09-02,6,0,1,1,53805,0,1000,52805,93351675,0,1735000,91616675,1735.0,1735.0,,1735.0,52805.0
1606,2015-09-01,3,0,1,1,52768,0,17842,34926,91605248,0,30973712,60631536,1736.0,1736.0,,1736.0,34926.0
1607,2015-08-31,4,0,1,0,16127,0,16127,0,27996472,0,27996472,0,1736.0,1736.0,,,0.0
1608,2015-08-30,14,1,2,1,99246,5000,17500,86746,172860982,8738000,30438250,151160732,1741.7425588940612,1739.3285714285714,1747.6,1742.5671731261384,81746.0
1609,2015-08-29,12,1,13,1,41272,72000,111381,1891,71876280,126296176,194812476,3359980,1741.5264586160108,1749.0638080103429,1754.1135555555556,1776.8270756213644,-70109.0
1610,2015-08-26,4,0,5,0,34357,0,34357,0,59815537,0,59815537,0,1741.0,1741.0,,,0.0
1611,2015-08-25,5,0,0,1,19866,0,0,19866,34590706,0,0,34590706,1741.2013490385584,,,1741.2013490385584,19866.0
1612,2015-08-24,7,1,12,3,21750,900000,258696,663054,38193000,1580400000,454270176,1164322824,1756.0,1756.0,1756.0,1756.0,-236946.0
1613,2015-08-23,1,0,1,0,5655,0,5655,0,9930180,0,9930180,0,1756.0,1756.0,,,0.0
1614,2015-08-22,1,0,1,0,1000,0,1000,0,1756000,0,1756000,0,1756.0,1756.0,,,0.0
1615,2015-08-19,4,0,1,0,24100,0,24100,0,42319600,0,42319600,0,1756.0,1756.0,,,0.0
1616,2015-08-18,2,0,1,0,4233,0,4233,0,7433148,0,7433148,0,1756.0,1756.0,,,0.0
1617,2015-08-17,6,0,0,1,29595,0,0,29595,51998415,0,0,51998415,1757.0,,,1757.0,29595.0
1618,2015-08-16,2,1,7,0,7049,6000,13049,0,12446563,10756000,23202563,0,1765.7203858703363,1778.1104299180013,1792.6666666666667,,-6000.0
1619,2015-08-15,7,1,3,0,17922,58055,75977,0,31509356,102082690,133592046,0,1758.138377413235,1758.3222027718914,1758.3789509947464,,-58055.0
1620,2015-08-12,8,1,10,1,53858,223000,196858,80000,96616553,399301145,352167698,143750000,1793.9127520516915,1788.9427810909388,1790.5880941704036,1796.875,-143000.0
1621,2015-08-10,1,1,2,0,3142,1000,4142,0,5536204,1795000,7331204,0,1762.0,1769.9671656204732,1795.0,,-1000.0
1622,2015-08-09,2,1,10,1,5672,289000,104767,189905,10161080,521155665,188439170,342877575,1791.4456981664316,1798.650052020197,1803.3067993079585,1805.5215765777625,-99095.0
1623,2015-08-08,3,1,4,1,10000,20000,27990,2010,17650000,35969010,50001010,3618000,1765.0,1786.3883529832083,1798.4505,1800.0,-17990.0
1624,2015-08-05,20,1,11,0,59516,9000,68516,0,105651983,16249450,121901433,0,1775.1862188319108,1779.1673915581762,1805.4944444444445,,-9000.0
1625,2015-08-04,6,1,3,0,35824,79273,115097,0,63544680,140132391,203677071,0,1773.8019205002233,1769.612335682077,1767.719034223506,,-79273.0
1626,2015-08-03,6,1,10,2,42674,406000,127614,321060,76076190,731040868,229522118,577594940,1782.7292965271595,1798.5653454950084,1800.5932709359606,1799.0249174609107,-84940.0
1627,2015-08-02,3,1,1,1,4814,1000,4814,1000,8549350,1800000,8549350,1800000,1775.9347735770668,1775.9347735770668,1800.0,1800.0,0.0
1628,2015-08-01,4,1,4,1,10544,51000,22644,38900,18865888,93262000,40921388,71206500,1789.2534142640363,1807.1625154566332,1828.6666666666667,1830.5012853470437,-12100.0
1629,2015-07-29,4,1,11,3,31800,302000,120375,213425,57519600,557670309,220953659,394236250,1808.7924528301887,1835.5444153686396,1846.590427152318,1847.188707977041,-88575.0
1630,2015-07-28,29,1,4,1,342973,400000,402330,340643,614943810,738356190,721844663,631455337,1792.9802345957262,1794.160671588,1845.890475,1853.7158755647408,-59357.0
1631,2015-07-27,4,1,22,2,15410,562100,203132,374378,27827650,1048073998,377521008,698380640,1805.8176508760546,1858.5009156607525,1864.5685785447429,1865.4425206609362,-187722.0
1632,2015-07-26,26,1,17,3,229580,563000,161911,630669,414194781,1026808327,299428828,1141574280,1804.1413929784824,1849.3420953486793,1823.8158561278863,1810.1005123131151,67669.0
1633,2015-07-25,2,1,15,1,5801,252000,107801,150000,10562415,472480139,201411680,281630874,1820.7921048095156,1868.3655995769984,1874.9211865079365,1877.53916,-102000.0
1634,2015-07-22,2,1,13,1,1800,356000,82866,274934,3310200,665883982,155194252,513999930,1839.0,1872.833876378732,1870.4606235955057,1869.5393439880118,-81066.0
1635,2015-07-21,2,1,18,3,11100,462000,109423,363677,20102100,865865735,204855765,681112070,1811.0,1872.1453899088856,1874.1682575757575,1872.8489016352423,-98323.0
1636,2015-07-20,9,1,10,1,64095,78000,92095,50000,118177703,144360212,170037915,92500000,1843.7897339886106,1846.331668385906,1850.7719487179488,1850.0,-28000.0
1637,2015-07-15,11,1,20,1,101630,25000,101484,25146,189713925,46565035,189544860,46734100,1866.7118468956016,1867.7314650585313,1862.6014,1858.5102998488826,146.0
1638,2015-07-14,16,1,22,2,177892,94000,188021,83871,330035626,175232905,349268551,155999980,1855.2583927326693,1857.60394317656,1864.179840425532,1859.999046154213,-10129.0
1639,2015-07-13,51,1,25,2,639537,78000,479785,237752,1200230803,147231249,900877204,446584848,1876.7183180957475,1877.6685473701762,1887.5801153846153,1878.3642114472223,159752.0
1640,2015-07-12,21,1,11,1,76433,80000,89238,67195,141883809,148434564,165321876,124996497,1856.3161069171692,1852.5950379883009,1855.43205,1860.2053277773643,-12805.0
1641,2015-07-11,18,1,13,1,119669,26000,111669,34000,219734792,48089100,205263892,62560000,1836.1880854690855,1838.1456984480922,1849.5807692307692,1840.0,8000.0
1642,2015-07-07,60,1,11,2,577463,77000,173863,480600,1069420164,144383407,324530087,889273484,1851.928459485716,1866.5851101154358,1875.109181818182,1850.3401664585933,403600.0
1643,2015-07-06,18,1,7,1,130558,272000,399341,3217,242731232,515758235,752393252,6096215,1859.183136996584,1884.0871636020343,1896.169981617647,1895.0,-268783.0
1644,2015-07-05,23,1,11,2,129291,304000,314492,118799,241969183,576465985,596372125,222063043,1871.5083261789298,1896.3030061178026,1896.2696875,1869.233267956801,-185201.0
1645,2015-07-04,13,1,13,2,74251,159000,98251,135000,141060549,303248209,186844358,257464400,1899.7797874776097,1901.7043897772032,1907.2214402515724,1907.1437037037037,-24000.0
1646,2015-07-01,1,1,1,2,1955,5100,1955,5100,3634345,9892000,3634345,9892000,1859.0,1859.0,1939.6078431372548,1939.6078431372548,0.0
1647,2015-06-30,24,1,4,3,105189,432600,259046,278743,198799821,816541170,487917726,527423265,1889.9297550124063,1883.5176995591517,1887.5200416088765,1892.1489149503307,-153857.0
1648,2015-06-29,9,1,6,2,65995,369000,135934,299061,125384975,703244935,258648679,569981231,1899.91628153648,1902.7519163711802,1905.8128319783198,1905.9029127836795,-69939.0
1649,2015-06-28,2,3,8,2,11049,353700,123349,241400,21062610,674721973,235047956,460736627,1906.2910670648928,1905.552181209414,1907.6108934124964,1908.6024316487158,-112300.0
1650,2015-06-27,6,1,16,2,60729,380000,193529,247200,115631432,727052395,370965635,471718192,1904.0562498970837,1916.8477850864729,1913.2957763157895,1908.2451132686085,-132800.0
1651,2015-06-24,4,2,8,2,10250,316100,64199,262151,19575250,604642766,122951753,501266263,1909.780487804878,1915.1661708126294,1912.8211515343246,1912.127983490431,-53949.0
1652,2015-06-23,16,1,11,3,145979,148000,110155,183824,278321300,282321612,209699295,350943617,1906.5845087307077,1903.674776451364,1907.5784594594595,1909.128389111324,35824.0
1653,2015-06-22,6,1,4,1,19115,15000,15636,18479,36287545,28745185,29677445,35355285,1898.3805911587758,1898.020273727296,1916.3456666666666,1913.268304561935,3479.0
1654,2015-06-21,7,1,5,3,37778,221000,137239,121539,71774519,420446168,259898890,232321797,1899.9025623378686,1893.7684623175628,1902.4713484162896,1911.4999876582826,-99461.0
1655,2015-06-20,11,1,1,0,86648,3000,89648,0,164699280,5796000,170495280,0,1900.7857076908872,1901.830269498483,1932.0,,-3000.0
1656,2015-06-17,12,1,7,3,76544,88100,135935,28709,146400261,167223400,258231891,55391770,1912.6288278637123,1899.6718358038768,1898.1089670828603,1929.4217841095126,-59391.0
1657,2015-06-16,0,1,0,1,0,2000,0,2000,0,3870000,0,3870000,,,1935.0,1935.0,0.0
1658,2015-06-15,3,2,11,2,38558,53740,68085,24213,74182359,102744940,130259469,46667830,1923.9161522900565,1913.1889402952193,1911.8894678079644,1927.387353900797,-29527.0
1659,2015-06-14,3,2,14,1,108994,13800,44530,78264,211329100,26569920,86066860,151832160,1938.905811329064,1932.7837412980014,1925.3565217391304,1940.0,64464.0
1660,2015-06-13,7,2,8,1,9714,75100,44489,40325,18109672,142092925,83011672,77190925,1864.2857731109739,1865.8920632066354,1892.0496005326231,1914.2200867947922,-34775.0
1661,2015-06-10,3,2,16,5,2435,775035,106470,671000,4564600,1479798720,202221580,1282141740,1874.5790554414784,1899.3292007138161,1909.331475352726,1910.7924590163934,-104035.0
1662,2015-06-09,2,2,20,0,1600,178783,180383,0,2965000,336945485,339910485,0,1853.125,1884.3820371099273,1884.6617687364012,,-178783.0
1663,2015-06-08,3,3,26,2,37266,393500,271266,159500,71063314,742682426,511885740,301860000,1906.9208930392315,1887.0250602729425,1887.3759237611182,1892.539184952978,-234000.0
1664,2015-06-07,5,2,15,2,91636,281914,106350,267200,170610272,525504613,198741405,497373480,1861.825832642193,1868.7485190409027,1864.0600076619112,1861.4276946107784,-14714.0
1665,2015-06-06,3,2,15,2,6950,328293,175243,160000,12868050,618800425,329068475,302600000,1851.5179856115108,1877.78384871293,1884.9028916242503,1891.25,-168293.0
1666,2015-06-02,2,2,5,3,32335,165275,143120,54490,59818550,311040925,269920240,100939235,1849.9628885109014,1885.9714924538848,1881.959915292694,1852.4359515507433,-110785.0
1667,2015-06-01,16,2,13,2,53035,525283,322118,256200,98315937,975466382,596534386,477247933,1853.7934760064109,1851.9126096647813,1857.0301761145897,1862.7944301327088,-269083.0
1668,2015-05-31,22,3,23,3,122278,1310281,431603,1000956,228237872,2461103820,808429033,1880912659,1866.5489458447146,1873.0848325892082,1878.3023030937638,1879.1162238899612,-309325.0
1669,2015-05-30,39,2,20,4,229939,600000,305095,524844,432629140,1141008040,583681509,989955671,1881.4952661358013,1913.1139776135303,1901.6800666666666,1886.1903175038678,-75156.0
1670,2015-05-27,19,2,28,0,549077,400000,949077,0,1084225247,790969100,1875194347,0,1974.6324231391955,1975.808440200321,1977.42275,,-400000.0
1671,2015-05-19,49,3,39,7,248697,5108732,570485,4786944,609940925,12619141450,1413733466,11815348909,2452.5463716892446,2478.1255703480374,2470.112241158863,2468.244648151305,-321788.0
1672,2015-05-18,38,5,50,6,256660,5205917,696910,4765667,615921049,12622495268,1691494340,11546921977,2399.754729992987,2427.134551089811,2424.6439710813675,2422.9393234986833,-440250.0
1673,2015-05-17,7,1,43,5,14497,4301865,1167898,3148464,33850744,10272738758,2793269159,7513320343,2335.0171759674417,2391.7064324110497,2387.973299487548,2386.344688394087,-1153401.0
1674,2015-05-13,16,1,13,4,48282,137810,26752,159340,113411651,326939700,62770401,377580950,2348.9426908578766,2346.381616327751,2372.394601262608,2369.6557675411073,21530.0
1675,2015-05-12,17,1,11,2,65649,237000,55943,246706,151441028,550258196,129468190,572231034,2306.8291672378864,2314.2875784280427,2321.764540084388,2319.4856793105964,9706.0
1676,2015-05-11,13,2,48,4,67023,772466,545656,293833,154828500,1812985475,1278276435,689537540,2310.0801217492503,2342.6415818757605,2347.010062578806,2346.698771070642,-478633.0
1677,2015-05-10,13,1,78,6,305777,3536245,1767076,2074946,700274107,8194623057,4094613743,4800283421,2290.146436782361,2317.1690085768805,2317.32333506304,2313.4498059226603,-1461299.0
1678,2015-05-09,9,0,1,0,19368,0,19368,0,45011232,0,45011232,0,2324.0,2324.0,,,0.0
1679,2015-05-06,5,0,2,0,127100,0,127100,0,295761700,0,295761700,0,2327.0,2327.0,,,0.0
1680,2015-05-05,2,0,1,0,2185,0,2185,0,5084495,0,5084495,0,2327.0,2327.0,,,0.0
1681,2015-05-04,4,1,2,0,37759,2837,40596,0,87902952,6604536,94507488,0,2328.0,2328.0,2328.0,,-2837.0
1682,2015-05-03,1,0,2,0,1574,0,1574,0,3664272,0,3664272,0,2328.0,2328.0,,,0.0
1683,2015-04-29,6,0,2,0,68647,0,68647,0,159878863,0,159878863,0,2329.0,2329.0,,,0.0
1684,2015-04-27,3,0,1,0,3500,0,3500,0,8151500,0,8151500,0,2329.0,2329.0,,,0.0
1685,2015-04-26,5,0,1,0,40196,0,40196,0,93656680,0,93656680,0,2330.0,2330.0,,,0.0
