,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
342,2021-03-13,49,1,62,1,9348,400000,409341,7,524993028,22464400000,22988999901,393127,56161.0,56161.0,56161.0,56161.0,-399993.0
343,2021-03-10,47,1,92,0,11667,400000,411667,0,661670571,22685200000,23346870571,0,56713.0,56713.0,56713.0,,-400000.0
344,2021-03-09,33,0,2,0,9942,0,9942,0,563979834,0,563979834,0,56727.0,56727.0,,,0.0
345,2021-03-08,49,0,5,0,22539,0,22539,0,1279246023,0,1279246023,0,56757.0,56757.0,,,0.0
346,2021-03-07,36,2,39,1,5826,400090,405909,7,333864756,22927557540,23261021154,401142,57306.0,57306.0,57306.0,57306.0,-400083.0
347,2021-03-06,43,1,74,4,19485,400000,419457,28,1127772315,23151600000,24277751703,1620612,57879.0,57879.0,57879.0,57879.0,-399972.0
348,2021-03-03,41,1,105,6,10244,400000,410004,240,598966680,23388000000,23972933880,14032800,58470.0,58470.0,58470.0,58470.0,-399760.0
349,2021-03-02,61,1,45,2,29741,400000,291960,137781,1757544395,23638000000,17253376200,8142168195,59095.0,59095.0,59095.0,59095.0,-262219.0
350,2021-03-01,40,1,125,3,12341,400000,340102,72239,736770041,23880400000,20304429502,4312740539,59701.0,59701.0,59701.0,59701.0,-327761.0
351,2021-02-28,21,1,36,1,2328,400000,402322,6,140373744,24119200000,24259211956,361788,60298.0,60298.0,60298.0,60298.0,-399994.0
352,2021-02-27,31,0,1,0,26106,0,26106,0,1575157722,0,1575157722,0,60337.0,60337.0,,,0.0
353,2021-02-24,57,0,2,0,37150,0,37150,0,2243637100,0,2243637100,0,60394.0,60394.0,,,0.0
354,2021-02-23,46,0,7,0,15357,0,15357,0,927823869,0,927823869,0,60417.0,60417.0,,,0.0
355,2021-02-22,42,1,17,0,10040,400000,410040,0,613012280,24422800000,25035812280,0,61057.0,61057.0,61057.0,,-400000.0
356,2021-02-21,78,1,61,0,20326,400000,420326,0,1254520720,24688000000,25942520720,0,61720.0,61720.0,61720.0,,-400000.0
357,2021-02-20,148,1,20,0,162639,400000,562639,0,10184454180,25048000000,35232454180,0,62620.0,62620.0,62620.0,,-400000.0
358,2021-02-17,253,1,19,0,85269,400000,485269,0,5400426846,25333600000,30734026846,0,63334.0,63334.0,63334.0,,-400000.0
359,2021-02-16,686,2,2450,1,2342541,603550,2946084,7,151390093389,39005022300,190394663307,452382,64626.44341721234,64626.35257752325,64626.0,64626.0,-603543.0
360,2021-02-15,5681,3,33038,23,15836603,550610,12479301,3907912,1044396319978,36242458692,819748525947,260890252723,65948.25417913172,65688.65723705199,65822.37644067488,66759.50039893427,3357302.0
361,2021-02-14,1517,1,32053,19,3057689,220788,2948955,329522,192801407457,13704963050,185551596956,20954773551,63054.61656074244,62921.13543814673,62072.95256082758,63591.4250065246,108734.0
362,2021-02-13,4238,3,76957,29,18939175,330112,16101560,3167727,1136843504817,19463779818,964523328452,191783956183,60026.030955255446,59902.47705514248,58961.13991009112,60543.08221099861,2837615.0
363,2021-02-09,384,3,35,1,218178,386532,591826,12884,12556580256,22245689664,34060769952,741499968,57552.0,57552.0,57552.0,57552.0,-373648.0
364,2021-02-08,250,1,36,0,115407,390000,505407,0,6875141211,23233470000,30108611211,0,59573.0,59573.0,59573.0,,-390000.0
365,2021-02-07,627,1,52,0,653025,530000,1183025,0,40949891700,33235240000,74185131700,0,62708.0,62708.0,62708.0,,-530000.0
366,2021-02-06,2171,2,2670,3,3537001,865072,4302059,100014,235420807597,55153021400,284197367197,6376461800,66559.44049690684,66060.77861716913,63755.41157267834,63755.69220309157,-765058.0
367,2021-02-03,318,2,28251,9,3472069,230000,3652354,49715,232923857259,15520400000,245089489059,3354768200,67085.03121884963,67104.52739767285,67480.0,67480.0,-180285.0
368,2021-02-02,15,0,19652,1,221085,0,221078,7,14726914020,0,14726447736,466284,66612.0,66612.0,,66612.0,7.0
369,2021-02-01,23,0,20429,7,431564,0,417209,14355,28033534312,0,27101062222,932472090,64958.0,64958.0,,64958.0,14355.0
370,2021-01-31,13,0,13182,10,383219,0,379818,3401,24342837318,0,24126798996,216038322,63522.0,63522.0,,63522.0,3401.0
371,2021-01-30,16,0,23951,15,430748,0,425651,5097,26683977104,0,26368228148,315748956,61948.0,61948.0,,61948.0,5097.0
372,2021-01-27,17,0,18514,7,334685,0,334012,673,20391018310,0,20350015112,41003198,60926.0,60926.0,,60926.0,673.0
373,2021-01-26,15,0,19541,13,383394,0,371924,11470,22918143138,0,22232500948,685642190,59777.0,59777.0,,59777.0,11470.0
374,2021-01-25,1396,2,25732,17,4923691,350000,4869073,404618,280747797521,19491298690,277198845133,23040251078,57019.784044327724,56930.5173968433,55689.42482857143,56943.21824041442,54618.0
375,2021-01-24,3636,4,41152,26,12705915,446282,13029364,122833,695031040361,24386965526,712664224082,6753781805,54701.37651330109,54696.77753127474,54644.743740504884,54983.447485610544,-323449.0
376,2021-01-23,11,0,31434,16,919031,0,768525,150506,48382386995,0,40458998625,7923388370,52645.0,52645.0,,52645.0,150506.0
377,2021-01-20,4687,4,121673,46,25118481,168958,23233934,2053505,1259189589495,8695406919,1161697180745,106187815669,50130.00545275807,50000.02069150235,51464.90204074385,51710.52209222768,1884547.0
378,2021-01-19,647,1,13,0,459592,800000,1259592,0,22636744368,39403200000,62039944368,0,49254.0,49254.0,49254.0,,-800000.0
379,2021-01-18,9163,8,187370,132,27236125,144319,22052239,5328205,1411966345629,7595213732,1140736017227,278825542134,51841.67518797186,51728.80709423655,52627.9542679758,52330.10781942512,5183886.0
380,2021-01-16,2982,8,86794,61,21020940,829506,17267360,4583086,1053737658877,41581476768,865578200637,229740935008,50127.998979921926,50127.99875817728,50128.0,50128.0,3753580.0
381,2021-01-13,33,0,32834,19,1360748,0,228679,1132069,64963470268,0,10917364139,54046106129,47741.0,47741.0,,47741.0,1132069.0
382,2021-01-12,40,0,37721,16,1615771,0,590195,1025576,73465875828,0,26834986260,46630889568,45468.0,45468.0,,45468.0,1025576.0
383,2021-01-11,26,2,47107,15,1462593,400000,954811,907782,63334664679,17321200000,41346180733,39309683946,43303.0,43303.0,43303.0,43303.0,507782.0
384,2021-01-09,11,0,13900,2,1278705,0,308698,970007,52735072905,0,12731014218,40004058687,41241.0,41241.0,,41241.0,970007.0
385,2021-01-06,17,0,71230,27,1682526,0,882351,800175,66086256228,0,34656982578,31429273650,39278.0,39278.0,,39278.0,800175.0
386,2021-01-05,23,0,55070,12,1698370,0,498297,1200073,63532624960,0,18640294176,44892330784,37408.0,37408.0,,37408.0,1200073.0
387,2021-01-04,14,1,39063,12,1435357,200000,265282,1370075,51137463839,7125400000,9451201814,48811662025,35627.0,35627.0,35627.0,35627.0,1170075.0
388,2021-01-03,34,0,44880,24,1787794,0,466243,1321551,60661638214,0,15820091233,44841546981,33931.0,33931.0,,33931.0,1321551.0
389,2021-01-02,30,0,51876,10,1668579,0,368520,1300059,53921798964,0,11909092320,42012706644,32316.0,32316.0,,32316.0,1300059.0
390,2020-12-30,37,0,51394,22,1854173,0,353858,1500315,57067736594,0,10891041524,46176695070,30778.0,30778.0,,30778.0,1500315.0
391,2020-12-29,32,0,30011,5,1833445,0,203418,1630027,53743773285,0,5962791834,47780981451,29313.0,29313.0,,29313.0,1630027.0
392,2020-12-28,3,0,34986,16,237164,0,237055,109,6907164336,0,6903989820,3174516,29124.0,29124.0,,29124.0,109.0
393,2020-12-27,3,0,39660,15,268775,0,268676,99,7770822800,0,7767960512,2862288,28912.0,28912.0,,28912.0,99.0
394,2020-12-26,6,0,39215,12,266016,0,265933,83,7635457248,0,7633074899,2382349,28703.0,28703.0,,28703.0,83.0
395,2020-12-23,7,0,25059,11,194190,0,194116,74,5545095450,0,5542982380,2113070,28555.0,28555.0,,28555.0,74.0
396,2020-12-22,6,0,25105,8,169896,0,169841,55,4829463696,0,4827900266,1563430,28426.0,28426.0,,28426.0,55.0
397,2020-12-21,5,0,20408,10,177061,0,176991,70,5009586873,0,5007606363,1980510,28293.0,28293.0,,28293.0,70.0
398,2020-12-20,4,0,20826,3,168217,0,168196,21,4738000022,0,4737408536,591486,28166.0,28166.0,,28166.0,21.0
399,2020-12-19,4,0,20919,11,142464,0,142388,76,3997397376,0,3995264892,2132484,28059.0,28059.0,,28059.0,76.0
400,2020-12-16,24,0,17394,15,117511,0,117411,100,3287135203,0,3284337903,2797300,27973.0,27973.0,,27973.0,100.0
401,2020-12-15,6,0,22949,7,154824,0,154776,48,4313241816,0,4311904584,1337232,27859.0,27859.0,,27859.0,48.0
402,2020-12-14,7,1,21874,11,62516,100000,162442,74,1734256356,2774100000,4506303522,2052834,27741.0,27741.0,27741.0,27741.0,-99926.0
403,2020-12-13,2,0,16734,11,112720,0,112645,75,3117722480,0,3115648055,2074425,27659.0,27659.0,,27659.0,75.0
404,2020-12-12,3,0,21608,14,152708,0,152612,96,4206799984,0,4204155376,2644608,27548.0,27548.0,,27548.0,96.0
405,2020-12-09,8,0,33580,10,224701,0,224634,67,6155459194,0,6153623796,1835398,27394.0,27394.0,,27394.0,67.0
406,2020-12-08,4,0,36880,21,247528,0,247391,137,6739197328,0,6735467366,3729962,27226.0,27226.0,,27226.0,137.0
407,2020-12-07,9,0,38174,23,257839,0,257683,156,6975060628,0,6970840516,4220112,27052.0,27052.0,,27052.0,156.0
408,2020-12-06,38,0,41504,20,971069,0,280520,690549,25646903359,0,7408813720,18238089639,26411.0,26411.0,,26411.0,690549.0
409,2020-12-05,14,0,36495,44,246320,0,246015,305,6465900000,0,6457893750,8006250,26250.0,26250.0,,26250.0,305.0
410,2020-12-02,4443797,1839,0,1,29987457,12468,0,29999925,749686425000,311700000,0,749998125000,25000.0,,25000.0,25000.0,29987457.0
