,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1307,2016-11-07,7,1,23,0,29313,77436,106749,0,287443299,758862000,1046305299,0,9806.00071640569,9801.54660933592,9799.860529986054,,-77436.0
1308,2016-11-06,6,1,14,0,25710,59798,85508,0,248753010,579345540,828098550,0,9675.340723453908,9684.45700987042,9688.376534332252,,-59798.0
1309,2016-11-05,22,2,28,0,300181,144030,444211,0,2897707518,1384089376,4281796894,0,9653.200962086208,9639.105951901236,9609.729750746372,,-144030.0
1310,2016-11-02,12,1,20,0,25737,19895,45632,0,249829712,191940303,441770015,0,9707.025372032482,9681.145139375876,9647.665393314903,,-19895.0
1311,2016-11-01,24,0,23,0,118170,0,118170,0,1131408546,0,1131408546,0,9574.414369129221,9574.414369129221,,,0.0
1312,2016-10-31,44,0,32,2,198999,0,138179,60820,1968599537,0,1364772297,603827240,9892.509696028623,9876.843058641327,,9928.103255508056,60820.0
1313,2016-10-30,105,2,75,7,2901161,400000,901599,2399562,28696159253,3957450000,8881482321,23772126932,9891.267410874474,9850.812080536913,9893.625,9906.86089044584,1999562.0
1314,2016-10-29,3,0,27,1,380980,0,144980,236000,3678004093,0,1389276093,2288728000,9654.060824715209,9582.536163608773,,9698.0,236000.0
1315,2016-10-26,26,0,38,4,316136,0,127008,189128,2963626343,0,1194317356,1769308987,9374.529768833667,9403.481324011085,,9355.087491011378,189128.0
1316,2016-10-25,17,0,29,0,92291,0,92291,0,855972801,0,855972801,0,9274.71585528383,9274.71585528383,,,0.0
1317,2016-10-24,13,0,25,0,50944,0,50944,0,468672035,0,468672035,0,9199.749430747488,9199.749430747488,,,0.0
1318,2016-10-23,9,0,9,1,56125,0,20125,36000,512223835,0,183659100,328564735,9126.482583518931,9125.91801242236,,9126.798194444444,36000.0
1319,2016-10-22,15,0,16,1,59600,0,43073,16527,542895989,0,391954362,150941627,9108.993104026846,9099.769275416154,,9133.032431778302,16527.0
1320,2016-10-19,16,0,16,1,113889,0,63889,50000,1040322200,0,583397200,456925000,9134.527478509777,9131.418554054688,,9138.5,50000.0
1321,2016-10-18,30,0,15,1,82798,0,32798,50000,754443095,0,299327253,455115842,9111.851675161235,9126.38737118117,,9102.31684,50000.0
1322,2016-10-17,28,1,17,0,30569,704,31273,0,279568662,6414144,285982806,0,9145.49582910792,9144.719278610943,9111.0,,-704.0
1323,2016-10-16,21,0,7,1,29345,0,11748,17597,268872644,0,107617328,161255316,9162.468699948884,9160.48076268301,,9163.795874296755,17597.0
1324,2016-10-15,14,0,11,0,18590,0,18590,0,171128450,0,171128450,0,9205.403442711135,9205.403442711135,,,0.0
1325,2016-10-10,9,0,5,1,57546,0,7546,50000,527631960,0,69178284,458453676,9168.872901678656,9167.543599257884,,9169.07352,50000.0
1326,2016-10-09,13,1,6,1,19936,33144,3080,50000,183565130,303267600,28219967,458612763,9207.721207865168,9162.326948051948,9150.0,9172.25526,16856.0
1327,2016-10-08,16,1,10,1,56057,23791,29848,50000,515098062,218448962,274292700,459254324,9188.826765613572,9189.650897882606,9182.0,9185.08648,26209.0
1328,2016-10-05,16,0,18,0,27410,0,27410,0,253241684,0,253241684,0,9239.025319226559,9239.025319226559,,,0.0
1329,2016-10-04,4,0,6,0,4694,0,4694,0,43643880,0,43643880,0,9297.801448657861,9297.801448657861,,,0.0
1330,2016-10-03,21,1,34,0,98277,970,99247,0,900598492,8760070,909358562,0,9163.878547371205,9162.579846242204,9031.0,,-970.0
1331,2016-10-02,22,1,17,0,75318,461,75779,0,693743265,4225987,697969252,0,9210.856169839879,9210.589371725677,9167.0,,-461.0
1332,2016-10-01,11,0,10,0,10300,0,10300,0,95116477,0,95116477,0,9234.609417475729,9234.609417475729,,,0.0
1333,2016-09-28,16,1,15,0,56417,27000,83417,0,516887084,247050000,763937084,0,9161.903043408902,9158.050325473225,9150.0,,-27000.0
1334,2016-09-27,14,0,14,1,61710,0,26710,35000,572096841,0,247961230,324135611,9270.731502187651,9283.460501684762,,9261.017457142858,35000.0
1335,2016-09-26,8,0,18,0,53491,0,53491,0,495380430,0,495380430,0,9261.0052158307,9261.0052158307,,,0.0
1336,2016-09-25,15,0,26,0,76403,0,76403,0,697384954,0,697384954,0,9127.716895933405,9127.716895933405,,,0.0
1337,2016-09-24,15,0,18,3,278393,0,46373,232020,2519152315,0,420042535,2099109780,9048.906815185726,9057.911608047787,,9047.10705973623,232020.0
1338,2016-09-21,6,3,12,1,70083,3387,67470,6000,628942204,30278525,605352729,53868000,8974.247734828703,8972.176211649623,8939.629465603779,8978.0,2613.0
1339,2016-09-19,9,2,5,2,29385,29500,8875,50010,262247673,263589500,79698673,446138500,8924.542215416028,8980.132169014085,8935.237288135593,8920.985802839432,20510.0
1340,2016-09-18,22,0,13,0,81236,0,81236,0,716907436,0,716907436,0,8824.996750209268,8824.996750209268,,,0.0
1341,2016-09-17,13,0,6,1,17114,0,12114,5000,151450610,0,107200610,44250000,8849.515601262125,8849.315667822355,,8850.0,5000.0
1342,2016-09-14,10,0,8,1,17076,0,14564,2512,151924872,0,129528992,22395880,8896.982431482782,8893.77863224389,,8915.557324840764,2512.0
1343,2016-09-13,12,0,5,0,9715,0,9715,0,85703874,0,85703874,0,8821.80895522388,8821.80895522388,,,0.0
1344,2016-09-11,33,0,4,1,146795,0,6795,140000,1301429871,0,61190846,1240239025,8865.628059538813,9005.275349521708,,8858.850178571429,140000.0
1345,2016-09-10,19,1,18,0,124659,30770,155429,0,1123022058,278468500,1401490558,0,9008.75234038457,9016.918065483276,9050.0,,-30770.0
1346,2016-09-07,16,1,17,0,153812,208240,362052,0,1389976924,1881585129,3271562053,0,9036.856188073752,9036.166221979163,9035.656593353822,,-208240.0
1347,2016-09-06,14,2,10,2,13806,96208,79456,30558,123477834,860772010,713802944,270446900,8943.78053020426,8983.625453080951,8946.989959254948,8850.281432030892,-65650.0
1348,2016-09-05,20,0,10,0,34096,0,34096,0,303144102,0,303144102,0,8890.899284373534,8890.899284373534,,,0.0
1349,2016-09-04,38,0,16,1,83393,0,69193,14200,739760381,0,613971347,125789034,8870.773098461501,8873.315899007124,,8858.382676056339,14200.0
1350,2016-09-03,42,0,8,2,194186,0,33918,160268,1749100212,0,306493310,1442606902,9007.344566549596,9036.302553216581,,9001.21610053161,160268.0
1351,2016-08-31,13,0,13,0,42694,0,42694,0,390396789,0,390396789,0,9144.066824378133,9144.066824378133,,,0.0
1352,2016-08-30,18,0,15,1,57136,0,54594,2542,525534439,0,501766739,23767700,9197.956437272473,9190.877001135656,,9350.0,2542.0
1353,2016-08-29,41,0,13,0,156490,0,156490,0,1445052485,0,1445052485,0,9234.152246149913,9234.152246149913,,,0.0
1354,2016-08-28,29,1,14,1,141003,116100,255103,2000,1312176711,1096100100,2389416811,18860000,9306.01980808919,9366.478681160159,9441.0,9430.0,-114100.0
1355,2016-08-27,35,0,14,2,156539,0,54051,102488,1458504710,0,503868158,954636552,9317.197056324621,9322.087620950584,,9314.617828428694,102488.0
1356,2016-08-24,20,0,14,0,43246,0,43246,0,403615213,0,403615213,0,9333.006821440133,9333.006821440133,,,0.0
1357,2016-08-23,28,0,9,1,95330,0,85330,10000,886911326,0,793790726,93120600,9303.590957725795,9302.598453064573,,9312.06,10000.0
1358,2016-08-22,41,0,19,0,110332,0,110332,0,1033724833,0,1033724833,0,9369.220470942248,9369.220470942248,,,0.0
1359,2016-08-21,19,0,6,0,52970,0,52970,0,495481282,0,495481282,0,9353.998149896168,9353.998149896168,,,0.0
1360,2016-08-20,26,1,13,1,53593,20000,72597,996,499988166,186779460,677472740,9294886,9329.35581139328,9331.966059203549,9338.973,9332.21485943775,-19004.0
1361,2016-08-17,23,1,22,1,50503,1223915,1224418,50000,474331402,11708197967,11712074869,470454500,9392.143080609072,9565.421995593008,9566.185533309093,9409.09,-1173915.0
1362,2016-08-16,26,0,9,1,29965,0,28161,1804,282000510,0,264952710,17047800,9410.996495911897,9408.497922658997,,9450.0,1804.0
1363,2016-08-15,22,0,13,0,34520,0,34520,0,326538202,0,326538202,0,9459.391714947857,9459.391714947857,,,0.0
1364,2016-08-14,29,0,11,1,61871,0,42841,19030,588302340,0,407609800,180692540,9508.531298993066,9514.47912046871,,9495.141355754073,19030.0
1365,2016-08-13,30,0,12,1,112816,0,108816,4000,1076239969,0,1037964129,38275840,9539.781316479932,9538.708728495809,,9568.96,4000.0
1366,2016-08-10,20,0,10,0,49722,0,49722,0,477300616,0,477300616,0,9599.384900044246,9599.384900044246,,,0.0
1367,2016-08-09,16,0,18,0,66751,0,66751,0,641679101,0,641679101,0,9613.026037063115,9613.026037063115,,,0.0
1368,2016-08-08,58,0,25,1,196968,0,156758,40210,1877952802,0,1495832252,382120550,9534.304059542666,9542.302478980338,,9503.122357622482,40210.0
1369,2016-08-07,45,1,13,2,159859,1800000,1956914,2945,1535245319,17316000000,18822773169,28472150,9603.746545393127,9618.60008615606,9620.0,9667.962648556877,-1797055.0
1370,2016-08-06,46,1,27,2,169418,1000,145173,25245,1645520540,9741700,1410195974,245066266,9712.784591955991,9713.89978852817,9741.7,9707.51697365815,24245.0
1371,2016-08-03,32,0,12,0,70745,0,70745,0,686223843,0,686223843,0,9699.962442575446,9699.962442575446,,,0.0
1372,2016-08-02,24,0,18,0,67283,0,67283,0,649305388,0,649305388,0,9650.363212104097,9650.363212104097,,,0.0
1373,2016-08-01,39,0,30,1,155275,0,155265,10,1509492733,0,1509394733,98000,9721.415121558524,9721.410060219625,,9800.0,10.0
1374,2016-07-18,47,0,33,2,381380,0,370943,10437,4536049112,0,4412204975,123844137,11893.778153023231,11894.563248261862,,11865.874964070135,10437.0
1375,2016-07-17,20,1,13,0,87440,1000,88440,0,1032275743,11800000,1044075743,0,11805.532284995425,11805.469730891,11800.0,,-1000.0
1376,2016-07-16,23,2,10,0,67910,2630,70540,0,797309409,31023820,828333229,0,11740.677499631865,11742.744953218033,11796.12927756654,,-2630.0
1377,2016-07-13,25,0,17,0,56146,0,56146,0,660131515,0,660131515,0,11757.409521604388,11757.409521604388,,,0.0
1378,2016-07-12,26,0,16,1,183325,0,181325,2000,2177431893,0,2153631893,23800000,11877.441118232648,11877.19229560182,,11900.0,2000.0
1379,2016-07-11,31,0,16,1,123735,0,100022,23713,1476188171,0,1191896403,284291768,11930.239390633207,11916.342434664373,,11988.857082612913,23713.0
1380,2016-07-10,16,1,11,1,76017,100,32117,44000,906343380,1199500,383922880,523620000,11922.9038241446,11953.883613039823,11995.0,11900.454545454546,43900.0
1381,2016-07-09,16,1,12,1,30741,10,16830,13921,365335040,119900,200466590,164988350,11884.29263849582,11911.265002970886,11990.0,11851.759931039436,13911.0
1382,2016-07-05,22,1,33,0,48092,150000,198092,0,575183279,1800594992,2375778271,0,11960.061527904849,11993.307508632353,12003.966613333334,,-150000.0
1383,2016-07-04,15,1,12,0,21110,10,21120,0,245635919,116500,245752419,0,11635.998057792516,11636.0046875,11650.0,,-10.0
1384,2016-07-03,29,1,19,1,145334,16000,154045,7289,1678553313,185600000,1780205154,83948159,11549.625779239544,11556.396858060956,11600.0,11517.102346000824,-8711.0
1385,2016-07-02,20,0,13,0,50301,0,50301,0,582310160,0,582310160,0,11576.512594183017,11576.512594183017,,,0.0
1386,2016-06-29,19,0,17,0,52498,0,52498,0,607557833,0,607557833,0,11572.971027467713,11572.971027467713,,,0.0
1387,2016-06-28,36,0,16,1,58092,0,57092,1000,674651717,0,662962717,11689000,11613.504733870412,11612.182389826947,,11689.0,1000.0
1388,2016-06-26,25,1,8,0,41943,1706,43649,0,488496301,19887994,508384295,0,11646.670505209451,11647.100620861875,11657.675263774912,,-1706.0
1389,2016-06-25,17,1,10,0,52099,40000,92099,0,610898401,468220000,1079118401,0,11725.72220196165,11716.93939130718,11705.5,,-40000.0
1390,2016-06-22,17,1,15,3,31747,40000,31747,40000,376856302,469368470,377401934,468822838,11870.61145935049,11887.798343150534,11734.21175,11720.57095,0.0
1391,2016-06-21,17,1,9,0,24361,82459,106820,0,286256668,968123116,1254379784,0,11750.612372234309,11742.93001310616,11740.660400926521,,-82459.0
1392,2016-06-20,16,0,12,0,58825,0,58825,0,678097384,0,678097384,0,11527.367343816404,11527.367343816404,,,0.0
1393,2016-06-19,32,0,23,0,49642,0,49642,0,572324226,0,572324226,0,11529.032391926192,11529.032391926192,,,0.0
1394,2016-06-18,27,0,15,0,37373,0,37373,0,439253495,0,439253495,0,11753.23080833757,11753.23080833757,,,0.0
1395,2016-06-15,31,0,15,1,77512,0,47512,30000,921127691,0,564127691,357000000,11883.678540097017,11873.372853173934,,11900.0,30000.0
1396,2016-06-14,18,0,35,0,174458,0,174458,0,2104959624,0,2104959624,0,12065.709935915807,12065.709935915807,,,0.0
1397,2016-06-13,19,0,12,0,54239,0,54239,0,656213804,0,656213804,0,12098.560150445252,12098.560150445252,,,0.0
1398,2016-06-12,12,0,21,1,59078,0,58078,1000,713261835,0,701192835,12069000,12073.222434747284,12073.295137573608,,12069.0,1000.0
1399,2016-06-11,27,1,30,2,57351,4799391,854742,4002000,689818686,57832652232,10298468918,48224002000,12028.014960506356,12048.628613078567,12049.998058503672,12049.975512243878,-797391.0
1400,2016-06-08,27,0,30,1,54340,0,53340,1000,659812483,0,647762483,12050000,12142.298178137651,12144.028552680915,,12050.0,1000.0
1401,2016-06-07,45,5,66,2,141322,94000,183801,51521,1734930924,1157795233,2259392757,633333400,12276.439082379247,12292.603179525682,12316.970563829787,12292.723355524931,-42479.0
1402,2016-06-06,30,0,43,0,97857,0,97857,0,1187486585,0,1187486585,0,12134.917123966605,12134.917123966605,,,0.0
1403,2016-06-05,26,0,41,3,158069,0,153692,4377,1893727920,0,1841328510,52399410,11980.387805325523,11980.639916196029,,11971.535298149418,4377.0
1404,2016-06-01,32,0,35,0,140671,0,140671,0,1677685329,0,1677685329,0,11926.30555693782,11926.30555693782,,,0.0
1405,2016-05-31,25,0,56,0,224708,0,224708,0,2672580638,0,2672580638,0,11893.571381526248,11893.571381526248,,,0.0
1406,2016-05-30,12,0,20,1,61271,0,60271,1000,709027348,0,697517348,11510000,11571.98916289925,11573.017670189643,,11510.0,1000.0
1407,2016-05-29,20,0,22,2,81200,0,30200,51000,934957907,0,348468745,586489162,11514.259938423646,11538.700165562914,,11499.787490196079,51000.0
1408,2016-05-28,16,0,23,1,92858,0,55696,37162,1067242529,0,639879529,427363000,11493.274989769325,11488.787866274059,,11500.0,37162.0
1409,2016-05-25,24,0,28,0,292832,0,292832,0,3342224465,0,3342224465,0,11413.45366968091,11413.45366968091,,,0.0
1410,2016-05-24,15,0,27,1,73434,0,72434,1000,834955442,0,823805442,11150000,11370.14791513468,11373.187204903774,,11150.0,1000.0
1411,2016-05-23,14,0,29,0,68875,0,68875,0,779532098,0,779532098,0,11318.070388384755,11318.070388384755,,,0.0
1412,2016-05-21,39,2,12,0,75450,44517,119967,0,833736543,491044480,1324781023,0,11050.186123260437,11042.878649962073,11030.493519329695,,-44517.0
1413,2016-05-18,27,1,16,0,71663,5500,77163,0,804248405,61057200,865305605,0,11222.644949276475,11213.996410196596,11101.309090909092,,-5500.0
1414,2016-05-17,22,0,12,0,15114,0,15114,0,166870602,0,166870602,0,11040.796744739977,11040.796744739977,,,0.0
1415,2016-05-16,19,1,18,1,47983,10000,40610,17373,544267936,111000000,461607656,193660280,11342.932621970282,11366.8469835016,11100.0,11147.198526449087,7373.0
1416,2016-05-15,28,1,26,2,73141,4166282,82208,4157215,798056331,48228779662,916363674,48110472319,10911.203442665537,11146.891713701829,11575.975812967054,11572.765016723937,-9067.0
1417,2016-05-14,18,0,10,0,28679,0,28679,0,312399911,0,312399911,0,10892.984797238398,10892.984797238398,,,0.0
1418,2016-05-11,19,0,9,2,70354,0,25568,44786,758482259,0,276507371,481974888,10780.940088694317,10814.587413954943,,10761.731076675747,44786.0
1419,2016-05-10,14,1,20,2,19131,873316,47047,845400,206288201,9769420630,515796631,9459912200,10782.928283937066,10963.432971284035,11186.581523755432,11189.865389164892,-27916.0
1420,2016-05-09,16,0,13,1,72434,0,17481,54953,778247471,0,188189966,590057505,10744.228829002954,10765.400491962702,,10737.49394937492,54953.0
1421,2016-05-08,69,0,16,1,684700,0,52262,632438,7413938266,0,569210293,6844727973,10828.00973565065,10891.475508017298,,10822.765192793602,632438.0
1422,2016-05-07,73,0,6,2,521762,0,17939,503823,5838147940,0,200823096,5637324844,11189.293087652992,11194.776520430347,,11189.097845870474,503823.0
1423,2016-05-04,22,1,6,1,136396,2000,38396,100000,1565863568,23002000,440880798,1147984770,11480.2748467697,11482.466871549119,11501.0,11479.8477,98000.0
1424,2016-05-03,15,0,13,2,36256,0,36132,124,419426240,0,417983864,1442376,11568.46425419241,11568.245986936787,,11632.064516129032,124.0
1425,2016-05-02,17,1,14,1,52024,5000,6916,50108,604495333,58050000,80717672,581827661,11619.547381977549,11671.14979757085,11610.0,11611.472439530613,45108.0
1426,2016-05-01,13,0,14,2,90902,0,40837,50065,1063309384,0,476737129,586572255,11697.31561461794,11674.14670519382,,11716.214021771697,50065.0
1427,2016-04-30,17,1,16,2,102385,5000,53200,54185,1209782727,59000000,628111762,640670965,11816.015304976316,11806.612067669173,11800.0,11823.769770231615,49185.0
1428,2016-04-27,17,1,7,1,78667,5000,28667,55000,913436900,57600000,331872500,639164400,11611.436815945695,11576.813060313252,11520.0,11621.17090909091,50000.0
1429,2016-04-26,17,1,8,2,63237,5100,34400,33937,744552607,59670000,406798814,397423793,11774.002672486045,11825.54691860465,11700.0,11710.6342045555,28837.0
1430,2016-04-25,13,0,12,0,41356,0,41356,0,494536928,0,494536928,0,11958.045458941871,11958.045458941871,,,0.0
1431,2016-04-24,17,3,55,1,26651,150820,170876,6595,311202435,1804047384,2035444069,79805750,11676.951521518893,11911.819500690559,11961.592520885824,12100.947687642154,-144225.0
1432,2016-04-23,30,0,22,0,75846,0,75846,0,874280167,0,874280167,0,11527.043838831316,11527.043838831316,,,0.0
1433,2016-04-20,48,1,11,0,77331,4900,82231,0,880745933,55458200,936204133,0,11389.299672834955,11385.051051306686,11318.0,,-4900.0
1434,2016-04-19,24,0,19,0,52892,0,52892,0,613184019,0,613184019,0,11593.133536262572,11593.133536262572,,,0.0
1435,2016-04-18,22,1,12,1,20124,3000000,20124,3000000,234751991,35100000000,234751991,35100000000,11665.274845955078,11665.274845955078,11700.0,11700.0,0.0
1436,2016-04-17,22,0,15,0,32555,0,32555,0,380083156,0,380083156,0,11675.108462601751,11675.108462601751,,,0.0
1437,2016-04-16,42,1,25,0,71145,85157,156302,0,819401676,993978355,1813380031,0,11517.347332911659,11601.77112896828,11672.303568702515,,-85157.0
1438,2016-04-13,13,0,18,0,61883,0,61883,0,728601859,0,728601859,0,11773.861302781055,11773.861302781055,,,0.0
1439,2016-04-12,45,0,15,1,115946,0,113946,2000,1358626199,0,1334846199,23780000,11717.749633450054,11714.72626507293,,11890.0,2000.0
1440,2016-04-11,16,0,19,0,28740,0,28740,0,341716225,0,341716225,0,11889.917362560891,11889.917362560891,,,0.0
1441,2016-04-10,21,0,30,1,105117,0,103117,2000,1257512898,0,1233600898,23912000,11962.983133080283,11963.118574046955,,11956.0,2000.0
1442,2016-04-09,28,0,22,0,101512,0,101512,0,1219288013,0,1219288013,0,12011.269731657341,12011.269731657341,,,0.0
1443,2016-04-06,28,1,27,0,115191,200,115391,0,1381063546,2398000,1383461546,0,11989.335503641778,11989.336655371737,11990.0,,-200.0
1444,2016-04-05,28,0,18,1,74223,0,73223,1000,888536905,0,876563905,11973000,11971.180159788744,11971.1553063928,,11973.0,1000.0
1445,2016-04-04,33,0,22,0,70784,0,70784,0,851838581,0,851838581,0,12034.338000113019,12034.338000113019,,,0.0
1446,2016-04-03,21,0,22,0,54124,0,54124,0,651142706,0,651142706,0,12030.57250018476,12030.57250018476,,,0.0
1447,2016-04-02,19,0,42,0,88450,0,88450,0,1070154929,0,1070154929,0,12098.98167326173,12098.98167326173,,,0.0
1448,2016-03-30,27,0,16,0,56076,0,56076,0,674720618,0,674720618,0,12032.252978101149,12032.252978101149,,,0.0
1449,2016-03-29,19,0,32,0,46944,0,46944,0,564132595,0,564132595,0,12017.139464042262,12017.139464042262,,,0.0
1450,2016-03-28,21,0,28,0,57600,0,57600,0,694276874,0,694276874,0,12053.417951388888,12053.417951388888,,,0.0
1451,2016-03-27,25,0,24,0,92558,0,92558,0,1096111972,0,1096111972,0,11842.43363080447,11842.43363080447,,,0.0
1452,2016-03-26,22,0,12,0,60408,0,60408,0,709776809,0,709776809,0,11749.715418487618,11749.715418487618,,,0.0
1453,2016-03-16,58,0,32,0,124406,0,124406,0,1444068966,0,1444068966,0,11607.711573396782,11607.711573396782,,,0.0
1454,2016-03-15,28,0,30,0,70170,0,70170,0,835603130,0,835603130,0,11908.267493230725,11908.267493230725,,,0.0
1455,2016-03-14,34,2,66,0,112468,90700,203168,0,1331335221,1075403503,2406738724,0,11837.457952484263,11846.052153882501,11856.708963616318,,-90700.0
1456,2016-03-12,48,0,36,0,163028,0,163028,0,1895533983,0,1895533983,0,11627.045556591505,11627.045556591505,,,0.0
1457,2016-03-09,79,1,36,0,202846,35023,237869,0,2303013795,396281894,2699295689,0,11353.508548356882,11347.824596731814,11314.904320018273,,-35023.0
1458,2016-03-08,77,2,35,0,277288,259686,536974,0,3229739415,3032084624,6261824039,0,11647.598940451804,11661.317007899825,11675.964911470006,,-259686.0
1459,2016-03-07,50,1,18,0,101703,50000,151703,0,1196277130,587100000,1783377130,0,11762.456663028623,11755.714323381872,11742.0,,-50000.0
1460,2016-03-01,25,0,12,1,33558,0,30933,2625,407780404,0,375889279,31891125,12151.510936289409,12151.724016422591,,12149.0,2625.0
1461,2016-02-29,29,1,22,0,51481,1625,53106,0,627373769,19844500,647218269,0,12186.510926361181,12187.290871088013,12212.0,,-1625.0
1462,2016-02-28,67,0,37,1,219613,0,205699,13914,2714819778,0,2539877020,174942758,12361.835492434418,12347.541893737938,,12573.146327439988,13914.0
1463,2016-02-27,84,2,91,2,453874,1328874,434199,1348549,5769610841,16316244975,5544983545,16540872271,12711.921901232501,12770.60413543099,12278.248332799047,12265.681314509151,19675.0
1464,2016-02-24,78,1,116,2,394615,656175,946790,104000,4800140855,8040279894,11558210749,1282210000,12164.111488412756,12207.787100624215,12253.2554486227,12328.942307692309,-552175.0
1465,2016-02-23,50,1,31,1,750810,40000,483657,307153,8817263191,468080000,5691038785,3594304406,11743.667760152368,11766.683383058655,11702.0,11702.0,267153.0
1466,2016-02-22,58,1,41,0,288447,2500,290947,0,3361188842,29887500,3391076342,0,11652.708615447551,11655.306093549685,11955.0,,-2500.0
1467,2016-02-21,48,0,21,0,91200,0,91200,0,1060142742,0,1060142742,0,11624.372171052632,11624.372171052632,,,0.0
1468,2016-02-20,80,1,32,1,298539,20000,310528,8011,3485780918,233320000,3625704623,93396295,11676.13249190223,11675.9346113716,11666.0,11658.506428660592,-11989.0
1469,2016-02-17,73,0,41,1,271314,0,207750,63564,3246161395,0,2488610404,757550991,11964.592298959877,11978.870777376655,,11917.925099112705,63564.0
1470,2016-02-16,22,0,41,0,235451,0,235451,0,2831395689,0,2831395689,0,12025.413733643094,12025.413733643094,,,0.0
1471,2016-02-15,38,1,41,0,158448,70135,228583,0,1908365255,846202464,2754567719,0,12044.110717711805,12050.623707799792,12065.337762885863,,-70135.0
1472,2016-02-14,33,3,25,1,69448,32604,98813,3239,831982794,391489640,1184609855,38862579,11979.93886073033,11988.400868306802,12007.411360569255,11998.32633528867,-29365.0
1473,2016-02-13,38,2,19,2,148499,18456,57370,109585,1778783582,220633760,688092480,1311324862,11978.421282298197,11993.942478647377,11954.581707845688,11966.28062234795,91129.0
1474,2016-02-10,104,1,31,1,201095,227912,423365,5642,2426179296,2751214140,5108810726,68582710,12064.841472935677,12067.154171932021,12071.38781635017,12155.74441687345,-222270.0
1475,2016-02-09,95,2,95,2,521370,350000,645777,225593,6506181572,4346162590,8030017921,2822326241,12479.010246082436,12434.660759054595,12417.6074,12510.699538549512,-124407.0
1476,2016-02-08,76,2,58,0,148591,100000,248591,0,1794937111,1211235800,3006172911,0,12079.716207576503,12092.846929293499,12112.358,,-100000.0
1477,2016-02-07,74,2,46,2,195397,350000,515990,29407,2397425441,4276060000,6311784776,361700665,12269.509977123498,12232.378100350781,12217.314285714287,12299.81518005917,-320593.0
1478,2016-02-01,73,0,45,2,316750,0,206750,110000,3939664489,0,2565661989,1374002500,12437.772656669298,12409.489668681983,,12490.931818181818,110000.0
1479,2016-01-31,38,1,21,1,144129,20000,64129,100000,1783561584,248660000,795009684,1237211900,12374.758612076681,12397.038531709522,12433.0,12372.119,80000.0
1480,2016-01-30,62,0,32,2,231107,0,169682,61425,2899054846,0,2130162436,768892410,12544.210456628314,12553.850355370634,,12517.580952380953,61425.0
1481,2016-01-27,74,1,55,2,232533,15000,182526,65007,2967908463,194400000,2347440041,814868422,12763.386112938808,12860.85292506273,12960.0,12535.08732905687,50007.0
1482,2016-01-26,52,4,61,3,315842,285097,168155,432784,3979299986,3595929152,2115675873,5459553265,12599.020985176132,12581.70065118492,12613.002423736483,12614.960962050352,147687.0
1483,2016-01-25,86,1,41,2,660310,45398,684708,21000,7938777984,551618060,8235799044,254597000,12022.804416107585,12028.191643737184,12150.712806731573,12123.666666666666,-24398.0
1484,2016-01-24,37,0,43,0,152642,0,152642,0,1821299229,0,1821299229,0,11931.835464682066,11931.835464682066,,,0.0
1485,2016-01-23,57,0,22,1,91747,0,71747,20000,1081721074,0,845362314,236358760,11790.260978560607,11782.545806793316,,11817.938,20000.0
1486,2016-01-20,49,0,21,0,66267,0,66267,0,779495244,0,779495244,0,11762.947530445017,11762.947530445017,,,0.0
1487,2016-01-19,63,0,38,1,203284,0,193284,10000,2443118765,0,2321637669,121481096,12018.254092796285,12011.535714285714,,12148.1096,10000.0
1488,2016-01-18,27,0,26,0,97090,0,97090,0,1167239796,0,1167239796,0,12022.24529817695,12022.24529817695,,,0.0
1489,2016-01-17,122,2,42,1,811880,48290,817174,42996,9897062151,583950000,9960330591,520681560,12190.301708380548,12188.75122189399,12092.565748602196,12110.0,-5294.0
1490,2016-01-16,18,0,22,0,91120,0,91120,0,1108292560,0,1108292560,0,12163.0,12163.0,,,0.0
1491,2016-01-13,96,1,34,2,304072,415576,636640,83008,3489897471,4815588979,7339925650,965560800,11477.207605435555,11529.161928248304,11587.74563256781,11632.141480339244,-332568.0
1492,2016-01-12,68,0,14,0,331210,0,331210,0,3894774794,0,3894774794,0,11759.230681440778,11759.230681440778,,,0.0
1493,2016-01-11,34,0,30,0,101445,0,101445,0,1216768976,0,1216768976,0,11994.371097639114,11994.371097639114,,,0.0
1494,2016-01-10,43,0,16,0,69573,0,69573,0,829044606,0,829044606,0,11916.183088267,11916.183088267,,,0.0
1495,2016-01-09,57,1,27,2,237589,50000,253179,34410,2884827087,609808258,3067534913,427100432,12142.09027774855,12116.071684460401,12196.16516,12412.102063353675,-15590.0
1496,2016-01-06,35,0,21,0,67429,0,67429,0,810293664,0,810293664,0,12016.99067166946,12016.99067166946,,,0.0
1497,2016-01-05,24,0,11,1,24622,0,16622,8000,291562588,0,197247411,94315177,11841.547721549834,11866.647274696186,,11789.397125,8000.0
1498,2016-01-04,21,0,9,0,21268,0,21268,0,251508529,0,251508529,0,11825.678437088583,11825.678437088583,,,0.0
1499,2016-01-03,14,0,18,0,31494,0,31494,0,375335947,0,375335947,0,11917.69692639868,11917.69692639868,,,0.0
