,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
756,2019-05-18,72,4,129,2,355505,196297,551176,626,5767391162,3189254259,8946448373,10197048,16223.094364354933,16231.563734632859,16247.086094030983,16289.214057507987,-195671.0
757,2019-05-15,102,0,183,3,1812225,0,1308330,503895,29592691349,0,21400162183,8192529166,16329.479699816524,16356.85353313002,,16258.40535429008,503895.0
758,2019-05-14,54,2,142,3,651596,36413,545465,142544,10303731828,577585633,8624970261,2256347200,15813.06795621827,15812.142412437095,15862.072144563756,15829.12784824335,106131.0
759,2019-05-13,80,1,102,1,345969,60000,405701,268,5348034703,924736070,6268598013,4172760,15458.132673736663,15451.275725226213,15412.267833333333,15570.0,-59732.0
760,2019-05-12,55,2,143,2,284254,126625,306705,104174,4298120525,1933330138,4656468430,1574982233,15120.70375438868,15182.238404981987,15268.155087857847,15118.765075738667,-22451.0
761,2019-05-11,95,3,165,2,704616,78446,612430,170632,11055504618,1211983305,9599105253,2668382670,15690.112938110971,15673.799867739986,15449.905731331106,15638.23122274837,92186.0
762,2019-05-08,128,2,177,4,2511639,210000,1198686,1522953,38546935368,3233160000,18255013962,23525081406,15347.323149544978,15229.187595416981,15396.0,15447.017344593038,1312953.0
763,2019-05-07,100,3,212,2,922262,374856,1296530,588,13666444857,5551299454,19208831248,8913063,14818.397436953925,14815.570212798779,14809.151925005868,15158.270408163266,-374268.0
764,2019-05-06,116,1,195,2,2856066,330000,2135746,1050320,43958785224,5105896615,32972480224,16092201615,15391.375837953325,15438.390250526045,15472.413984848485,15321.23697063752,720320.0
765,2019-05-05,102,3,128,5,592073,283723,691999,183797,9575052897,4548481898,11203955649,2919579146,16172.081647026633,16190.710751027096,16031.417608019088,15884.803049016034,-99926.0
766,2019-05-04,136,4,272,2,1451578,2201880,2424338,1229120,23529104959,36020271697,39493630646,20055746010,16209.32871605935,16290.480389285653,16358.871372191037,16317.158625683416,-972760.0
767,2019-05-01,184,2,155,2,1263430,158221,1166409,255242,19786940379,2447400321,18263770073,3970570627,15661.287431040897,15658.118269835024,15468.239494125306,15556.102157952062,97021.0
768,2019-04-30,257,3,301,4,1790864,890000,2187539,493325,27522306445,13730850250,33649257620,7603899075,15368.172259311707,15382.243525715427,15427.921629213482,15413.569300157098,-396675.0
769,2019-04-29,249,3,526,6,2934787,999739,1525177,2409349,43211048001,14603820685,22504042042,35310826644,14723.742472963115,14755.036328242559,14607.633277285371,14655.754165959352,1409610.0
770,2019-04-28,162,1,226,3,1037760,80000,174100,943660,14661808896,1124957500,2464394595,13322371801,14128.32340425532,14155.052240091902,14061.96875,14117.7667814679,863660.0
771,2019-04-27,167,1,195,5,1014224,190,216128,798286,14251532994,2667790,3031964342,11222236442,14051.662151556264,14028.558733713355,14041.0,14057.91463460464,798096.0
772,2019-04-24,77,2,100,1,290360,20088,269600,40848,4052966174,281671232,3762323006,572314400,13958.417736602838,13955.204028189912,14021.865392273994,14010.830395613004,20760.0
773,2019-04-23,74,5,102,3,173351,225698,60759,338290,2435969142,3188956166,853004434,4771920874,14052.235879804559,14039.145377639526,14129.306267667414,14106.00630819711,112592.0
774,2019-04-22,98,2,121,2,1101956,120700,410682,811974,15856553016,1731186922,5940644415,11647095523,14389.461118229767,14465.314805616024,14342.89082021541,14344.172994455488,691274.0
775,2019-04-20,65,2,142,3,800997,6060,477057,330000,11567085232,87767350,6876871234,4777981348,14440.859618700195,14415.19825513513,14483.061056105611,14478.731357575758,323940.0
776,2019-04-17,61,2,129,0,210488,35000,245488,0,2936299853,486788513,3423088366,0,13949.9631950515,13944.0150475787,13908.24322857143,,-35000.0
777,2019-04-16,114,3,116,1,243272,150070,93342,300000,3426563481,2104698770,1319227078,4212035173,14085.318002071755,14133.263461250026,14024.780235889919,14040.117243333334,149930.0
778,2019-04-15,69,2,184,2,1899826,62519,1467606,494739,27533629881,885672890,21302721359,7116581412,14492.711375146988,14515.286363642557,14166.459636270574,14384.5167088101,432220.0
779,2019-04-14,71,2,146,2,316244,140299,451318,5225,4478492085,1990329191,6393947391,74873885,14161.508471306966,14167.277598057246,14186.339111469077,14329.93014354067,-135074.0
780,2019-04-13,99,3,180,2,307967,154949,410528,52388,4420185069,2223201349,5882284907,761101511,14352.788022742696,14328.583938245381,14347.955449857694,14528.165056883256,-102561.0
781,2019-04-10,161,2,173,2,781702,137700,885830,33572,11425074225,2007467440,12938737824,493803841,14615.63898390947,14606.344133750268,14578.558024691358,14708.80022042178,-104128.0
782,2019-04-09,149,4,284,2,1323547,110350,883096,550801,19293546534,1594599494,12894550990,7993595038,14577.152555972702,14601.528021868517,14450.380552786588,14512.67343014991,440451.0
783,2019-04-08,63,3,181,1,143182,214589,354864,2907,1992718781,2994882596,4947022564,40578813,13917.383337291,13940.615458316426,13956.3658715032,13959.0,-211682.0
784,2019-04-07,85,1,190,1,136012,51305,186817,500,1886732109,713876889,2593603998,7005000,13871.806230332617,13883.126257246397,13914.372653737453,14010.0,-50805.0
785,2019-04-06,52,4,149,2,105817,163620,174052,95385,1453250950,2264756988,2395200031,1322807907,13733.624559380818,13761.404815802174,13841.565749908325,13868.091492373014,-68235.0
786,2019-03-31,110,2,115,0,170084,39995,210079,0,2363767064,555412940,2919180004,0,13897.645069495073,13895.629758329009,13887.059382422804,,-39995.0
787,2019-03-30,54,2,125,2,161422,173539,314891,20070,2256733025,2427938799,4403871924,280799900,13980.331212598036,13985.385177728167,13990.738675456238,13991.026407573492,-153469.0
788,2019-03-27,81,0,143,1,357552,0,338872,18680,4996290880,0,4735045640,261245240,13973.606300622007,13972.962180410303,,13985.291220556745,18680.0
789,2019-03-26,120,1,197,1,957023,250000,897958,309065,13312226737,3494750000,12488877806,4318098931,13910.038459890724,13908.086799159872,13979.0,13971.49121058677,59065.0
790,2019-03-25,26,1,109,1,171363,810,172148,25,2281617686,10762875,2292045686,334875,13314.529309127407,13314.390443107093,13287.5,13395.0,-785.0
791,2019-03-19,70,0,112,2,226482,0,226232,250,3033642726,0,3030311660,3331066,13394.630593159722,13394.708352487713,,13324.264,250.0
792,2019-03-18,41,2,162,2,244019,61375,248344,57050,3238973258,815828493,3290982736,763819015,13273.446977489457,13251.71027284734,13292.521270875764,13388.589219982472,-4325.0
793,2019-03-17,39,4,286,1,297361,238820,465713,70468,3888761676,3146650590,6091249631,944162635,13077.57801460178,13079.406482103785,13175.82526589063,13398.459371629677,-168352.0
794,2019-03-16,32,3,360,4,81409,105373,152830,33952,1059409351,1374182082,1990067537,443523896,13013.41806188505,13021.445638945233,13041.121368851604,13063.26272384543,-71421.0
795,2019-03-13,31,4,499,1,25388,72120,79282,18226,323146170,922534655,1010406525,235274300,12728.303529226407,12744.463118992962,12791.661882972823,12908.718314495774,-53894.0
796,2019-03-12,13,3,241,0,41918,53415,95333,0,545075336,694528167,1239603503,0,13003.371725750274,13002.879412165777,13002.493063746138,,-53415.0
797,2019-03-11,21,3,228,0,51220,77588,128808,0,670326913,1015067531,1685394444,0,13087.210327996876,13084.54788522452,13082.790263958344,,-77588.0
798,2019-03-10,22,3,191,0,22686,149654,172340,0,294733346,1945954452,2240687798,0,12991.860442563695,13001.553893466404,13003.023320459193,,-149654.0
799,2019-03-09,15,3,176,1,22432,90607,98039,15000,289073451,1177122850,1271316301,194880000,12886.655269258203,12967.454798600556,12991.522178198153,12992.0,-75607.0
800,2019-03-06,32,3,241,1,92562,97583,160145,30000,1204410220,1267011338,2078841558,392580000,13011.929517512586,12980.995710137688,12983.935091153173,13086.0,-67583.0
801,2019-03-05,33,2,227,1,90081,101061,128761,62381,1160070085,1307741581,1658462926,809348740,12878.077341503758,12880.165003378352,12940.12112486518,12974.282874593226,-38680.0
802,2019-03-04,36,2,319,1,136281,52177,110634,77824,1748776066,660364270,1420846524,988293812,12832.134090592232,12842.765551277183,12656.233014546639,12699.087839226973,25647.0
803,2019-03-03,29,4,293,2,62729,94361,150665,6425,788696508,1185021157,1892722165,80995500,12573.076376157758,12562.454219626323,12558.378535623828,12606.303501945526,-87936.0
804,2019-03-02,32,2,178,0,26544,62521,89065,0,326142596,768263207,1094405803,0,12286.866937914407,12287.720238028407,12288.082516274531,,-62521.0
805,2019-02-27,37,3,183,1,71340,75800,147015,125,882935331,936727567,1818122023,1540875,12376.44142136249,12366.915097098936,12357.883469656992,12327.0,-75675.0
806,2019-02-26,31,2,155,0,30377,11302,41679,0,372052335,137915600,509967935,0,12247.830101721698,12235.608699824852,12202.76057334985,,-11302.0
807,2019-02-25,40,2,265,1,50541,104523,154939,125,620123974,1285450246,1904038595,1535625,12269.72109772264,12288.956266659783,12298.252499449882,12285.0,-104398.0
808,2019-02-24,71,3,210,3,85033,147211,217198,15046,1046604761,1804268250,2662845178,188027833,12308.218703326944,12259.989401375704,12256.341238086829,12496.865146882892,-132165.0
809,2019-02-23,70,3,211,3,218844,1161497,87179,1293162,2712946805,14288590796,1084086937,15917450664,12396.715491400268,12435.184356324344,12301.874904541295,12308.937831454992,131665.0
810,2019-02-20,66,3,181,0,91906,149452,241358,0,1126777178,1832807590,2959584768,0,12260.104650403673,12262.21947480506,12263.519993041244,,-149452.0
811,2019-02-19,46,2,187,2,71425,30951,95781,6595,886605318,382081775,1186858123,81828970,12413.095106755338,12391.373268184712,12344.73118800685,12407.728582259288,-24356.0
812,2019-02-18,30,2,313,3,74496,20451,90696,4251,924832008,254011285,1126265263,52578030,12414.519007731958,12418.025745347093,12420.482372500122,12368.390966831334,-16200.0
813,2019-02-17,48,2,365,2,159030,48596,166442,41184,1953852259,595536043,2034597462,514790840,12286.060862730303,12224.062808666082,12254.836673800313,12499.777583527584,-7412.0
814,2019-02-16,37,1,433,2,46361,30000,72345,4016,561582397,362700000,875358514,48923883,12113.250296585493,12099.779031031861,12090.0,12182.241782868527,-25984.0
815,2019-02-13,76,4,662,5,63635,68128,131138,625,773983363,828657471,1595025122,7615712,12162.856336921506,12162.951409965075,12163.243761742602,12185.1392,-67503.0
816,2019-02-12,81,5,525,3,105991,43386,138873,10504,1285602159,525186786,1683553551,127235394,12129.352105367438,12122.972435246593,12104.98285161112,12113.04207920792,-32882.0
817,2019-02-10,60,4,272,1,83089,211297,293564,822,992500141,2517582483,3500092658,9989966,11945.024503845274,11922.758437683095,11914.899326540368,12153.243309002433,-210475.0
818,2019-02-06,28,4,181,5,46773,539489,37212,549050,572134677,6608187000,454150453,6726171224,12232.156949522161,12204.408604751156,12248.974492529042,12250.56228758765,9561.0
819,2019-02-03,85,4,207,2,169509,4586504,344114,4411899,2068989421,55954569879,4190516932,53833042368,12205.779168067773,12177.699634423476,12199.830171084555,12201.784847749235,-174605.0
820,2019-02-02,51,2,274,3,110308,244998,196713,158593,1375908019,3048070960,2444529921,1979449058,12473.329395873372,12426.885467661008,12441.207520061389,12481.31416897341,-86405.0
821,2019-01-30,66,2,214,4,138282,239643,108883,269042,1729040500,2992199596,1355224830,3366015266,12503.727889385458,12446.61544961105,12486.071347796515,12511.114495134589,29399.0
822,2019-01-29,58,2,242,2,55802,722000,441140,336662,698520403,9047121268,5518868701,4226772970,12517.838124081574,12510.46992111348,12530.63887534626,12554.945226963542,-385338.0
823,2019-01-28,49,2,309,1,74124,123060,197058,126,939853313,1566962983,2505215718,1600578,12679.473760185634,12713.088116189143,12733.325069071998,12703.0,-122934.0
824,2019-01-27,44,2,367,4,81652,216886,290084,8454,1048511291,2789547151,3728223062,109835380,12841.219945622888,12852.218881427449,12861.812892487298,12992.119706647742,-208432.0
825,2019-01-26,52,1,370,0,406155,177105,583260,0,5236275013,2282706786,7518981799,0,12892.307156134973,12891.303705037204,12889.002490048277,,-177105.0
826,2019-01-23,70,5,1261,2,176645,642891,319411,500125,2296623487,8366837150,4161833588,6501627049,13001.350091992414,13029.712777581235,13014.394586329565,13000.004096975756,-142766.0
827,2019-01-22,57,1,457,1,119631,100,118622,1109,1573808720,1318400,1560315316,14811804,13155.525908836338,13153.675675675675,13184.0,13356.0,1009.0
828,2019-01-21,123,3,671,3,1003471,250086,916977,336580,13413640200,3313857517,12184301079,4543196638,13367.242501278064,13287.466402101689,13250.871768111769,13498.118242319804,86494.0
829,2019-01-20,52,4,457,4,430631,2151532,571913,2010250,5639722009,28009268726,7468787033,26180203702,13096.41435242702,13059.30628085041,13018.290560400683,13023.357145628654,-141282.0
830,2019-01-19,55,2,362,2,210604,188000,368479,30125,2739405227,2446323686,4792633663,393095250,13007.375106835578,13006.531343712939,13012.360031914894,13048.804979253113,-157875.0
831,2019-01-16,36,1,376,4,278558,410568,556897,132229,3603311948,5291953739,7186404263,1708861424,12935.589528931137,12904.368784532868,12889.347779174217,12923.49956514834,-278339.0
832,2019-01-15,55,4,376,0,133263,120672,253935,0,1720408305,1555332886,3275741191,0,12909.872245109294,12899.920022840492,12888.929378811987,,-120672.0
833,2019-01-14,78,5,441,2,248273,93309,311912,29670,3200015851,1193309554,4006221120,387104285,12889.10131589017,12844.074995511555,12788.793728364895,13046.993090663971,-63639.0
834,2019-01-13,59,4,1052,3,71870,300877,332497,40250,921916019,3852249519,4261445163,512720375,12827.550006957006,12816.492067597603,12803.403114894127,12738.394409937888,-260627.0
835,2019-01-12,84,1,791,2,347598,110701,458048,251,4548714312,1454635790,6000055752,3294350,13086.134879947525,13099.185570071259,13140.222671881917,13124.900398406375,-110450.0
836,2019-01-09,116,2,1156,3,754877,55802,710356,100323,9794225752,715617776,9202973729,1306869799,12974.598182220414,12955.43886304895,12824.231676284004,13026.622000936974,44521.0
837,2019-01-08,92,3,523,39,265102,24066,184538,104630,3305336781,300718292,2299465367,1306589706,12468.169915730548,12460.660498108791,12495.566026759743,12487.715817643124,80564.0
838,2019-01-07,65,4,583,2,177157,189559,336590,30126,2189991756,2346270516,4160473056,375789216,12361.86973136822,12360.655563148044,12377.52106731941,12473.916749651464,-159433.0
839,2019-01-06,41,4,547,1,36365,115491,151731,125,443778908,1406533841,1848792749,1520000,12203.462340162245,12184.673857023285,12178.73116519902,12160.0,-115366.0
840,2019-01-05,47,3,706,0,75509,143185,218694,0,924351610,1750023046,2674374656,0,12241.608417539632,12228.843297026897,12222.111575933233,,-143185.0
841,2019-01-02,51,5,578,1,357822,448017,805714,125,4361619111,5461342255,9821436491,1524875,12189.354234787128,12189.730463911512,12190.03353667383,12199.0,-447892.0
842,2019-01-01,88,6,508,1,344349,479527,823751,125,4203137279,5876734705,10078334484,1537500,12206.038870448296,12234.685583386241,12255.273853192833,12300.0,-479402.0
843,2018-12-31,48,3,584,1,267522,356834,624230,126,3291314826,4379468903,7669229897,1553832,12302.968824993832,12285.904069013024,12273.126728394716,12332.0,-356708.0
844,2018-12-30,57,3,675,1,451860,210635,662369,126,5565969428,2596364826,8160776642,1557612,12317.906935776567,12320.589644140955,12326.369435279037,12362.0,-210509.0
845,2018-12-29,150,3,530,1,362069,172200,533781,488,4495817199,2129339826,6618987241,6169784,12417.01774799831,12400.192665156685,12365.504216027875,12643.0,-171712.0
846,2018-12-26,96,3,929,2,476124,219300,695174,250,5993611763,2734326664,8724823827,3114600,12588.342034848065,12550.561193312753,12468.429840401277,12458.4,-219050.0
847,2018-12-25,40,3,639,1,305498,155094,460467,125,3732608330,1889457693,5620541273,1524750,12218.110527728495,12206.176062562572,12182.66143757979,12198.0,-154969.0
848,2018-12-24,43,5,830,8,411837,181435,552516,40756,5050647746,2225886115,6775280790,501253071,12263.705655392789,12262.59654019069,12268.228924959352,12298.877981156149,-140679.0
849,2018-12-23,85,4,757,4,367837,153425,520762,500,4521813863,1885425054,6401095167,6143750,12292.982660798125,12291.786203678455,12288.903724947042,12287.5,-152925.0
850,2018-12-22,37,2,891,2,543402,27500,570772,130,6648495325,336361119,6983265794,1590650,12234.948205932256,12234.772893554695,12231.313418181819,12235.76923076923,-27370.0
851,2018-12-19,74,7,1052,4,356763,517413,838675,35501,4395545628,6345509957,10300890160,440165425,12320.631982576668,12282.33840283781,12263.916749289252,12398.67679783668,-481912.0
852,2018-12-18,45,4,1165,4,74432,280969,354899,502,924332334,3488370223,4406472761,6229796,12418.480411650902,12416.131803696262,12415.498588812288,12409.95219123506,-280467.0
853,2018-12-17,84,7,1535,0,157656,651337,808993,0,1961844681,8087836035,10049680716,0,12443.831386055715,12422.4569508018,12417.283272714432,,-651337.0
854,2018-12-16,92,7,1550,6,325002,1298823,1553198,70627,4031604007,16191363785,19332006978,890960814,12404.859068559577,12446.582456325594,12466.18190854335,12615.017118099311,-1228196.0
855,2018-12-15,90,4,1969,2,304190,423095,723285,4000,3836917991,5339297541,9125119032,51096500,12613.557286564319,12616.214952612041,12619.61862229523,12774.125,-419095.0
856,2018-12-12,194,5,5103,13,884774,1364833,2248352,1255,11138237096,17443576544,28565920883,15892757,12588.793404869491,12705.270741858925,12780.7406063599,12663.551394422311,-1363578.0
857,2018-12-11,31,2,315,0,39650,16072,55722,0,488755937,197936244,686692181,0,12326.757553593947,12323.537938336744,12315.595072175212,,-16072.0
858,2018-12-10,135,4,2024,6,469904,542585,1011739,750,5967929728,6889069352,12847457330,9541750,12700.31693282032,12698.390919001837,12696.755995834754,12722.333333333334,-541835.0
859,2018-12-09,374,5,2818,3,2012347,1557540,3539637,30250,25646874977,19831205065,45083106542,394973500,12744.757726674376,12736.646877066773,12732.388937041746,13056.97520661157,-1527290.0
860,2018-12-08,327,8,3814,9,1883925,2283464,4166263,1126,24726609822,30317757871,55029621990,14745703,13125.050000398105,13208.388906317245,13277.090364025884,13095.650976909414,-2282338.0
861,2018-12-05,544,5,3086,41,2534264,251522,2136101,649685,33645516359,3339446742,28396630714,8588332387,13276.247604432687,13293.674182072851,13276.956854668777,13219.22529687464,398163.0
862,2018-12-04,519,3,5261,21,2693380,236867,2927612,2635,35058175725,3136735693,38161196879,33714539,13016.423870749764,13034.922960761194,13242.6032034855,12794.89146110057,-234232.0
863,2018-12-03,517,4,7354,18,6354355,95538,4247766,2202127,81751822031,1239978863,54320822359,28670978535,12865.479191987228,12788.091989765915,12978.907481839688,13019.67531164188,2106589.0
864,2018-12-02,404,4,5551,24,1561591,141232,1699927,2896,19373714421,1741757523,21079588446,35883498,12406.394773663527,12400.290392469795,12332.598299252295,12390.710635359115,-138336.0
865,2018-12-01,542,3,12191,19,2599847,1398457,3975926,22378,31743128638,16954404833,48429135972,268397499,12209.61411883084,12180.592891316388,12123.651161959217,11993.810841004559,-1376079.0
866,2018-11-28,1388,2,19617,49,5592318,754635,6340826,6127,70277910656,9353354664,79554596986,76668334,12566.865950040752,12546.40909338941,12394.541286847283,12513.193079810673,-748508.0
867,2018-11-27,1605,3,48988,86,10642228,245250,10836980,50498,133075264366,3084015549,135524923209,634356706,12504.455304471958,12505.783272553792,12574.986948012232,12562.016436294507,-194752.0
868,2018-11-26,2241,6,98076,273,13315456,1501598,14762689,54365,159697474305,17925184457,176968811928,653846834,11993.391311946058,11987.572990801336,11937.405655175353,12026.981219534628,-1447233.0
869,2018-11-20,16,0,576,5,170783,0,70283,100500,2251090723,0,926400223,1324690500,13181.0,13181.0,,13181.0,100500.0
870,2018-11-19,30,0,2395,5,303818,0,303190,628,3814131172,0,3806247260,7883912,12554.0,12554.0,,12554.0,628.0
871,2018-11-18,27,3,2782,3,261580,80000,341320,260,3127712060,956560000,4081163240,3108820,11957.0,11957.0,11957.0,11957.0,-79740.0
872,2018-11-17,46,2,3897,5,456568,20000,475943,625,5199396384,227760000,5420038884,7117500,11388.0,11388.0,11388.0,11388.0,-19375.0
873,2018-11-14,17,0,1375,3,167258,0,166883,375,1814080268,0,1810013018,4067250,10846.0,10846.0,,10846.0,375.0
874,2018-11-13,13,0,971,0,118376,0,118376,0,1222824080,0,1222824080,0,10330.0,10330.0,,,0.0
875,2018-11-12,6,0,493,0,58768,0,58768,0,578218352,0,578218352,0,9839.0,9839.0,,,0.0
876,2018-11-11,6,0,433,4,51532,0,51031,501,482906372,0,478211501,4694871,9371.0,9371.0,,9371.0,501.0
877,2018-11-10,5,0,395,1,47242,0,47116,126,421634850,0,420510300,1124550,8925.0,8925.0,,8925.0,126.0
878,2018-11-06,263016,717,0,1,32910300,89700,0,33000000,279737550000,762450000,0,280500000000,8500.0,,8500.0,8500.0,32910300.0
