,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1326,2016-11-29,172,0,112,1,2546016,0,1965066,580950,5241257554,0,4054993736,1186263818,2058.6113967861947,2063.540734000792,,2041.9378913848007,580950.0
1327,2016-11-27,115,0,97,0,1494435,0,1494435,0,3084197905,0,3084197905,0,2063.788592344264,2063.788592344264,,,0.0
1328,2016-11-26,128,0,99,0,1255023,0,1255023,0,2575974339,0,2575974339,0,2052.5315783057363,2052.5315783057363,,,0.0
1329,2016-11-23,107,0,115,0,1628365,0,1628365,0,3402413834,0,3402413834,0,2089.466326038695,2089.466326038695,,,0.0
1330,2016-11-22,135,1,157,0,2892092,35000,2927092,0,6060434775,72806300,6133241075,0,2095.519359342649,2095.3359426352163,2080.18,,-35000.0
1331,2016-11-21,148,0,80,0,1506414,0,1506414,0,3106682665,0,3106682665,0,2062.303367467376,2062.303367467376,,,0.0
1332,2016-11-19,234,0,124,0,2744727,0,2744727,0,5560047994,0,5560047994,0,2025.7198599350681,2025.7198599350681,,,0.0
1333,2016-11-16,353,0,100,2,5328488,0,4903623,424865,10937480191,0,10063419272,874060919,2052.64236139783,2052.2416327682613,,2057.2674120014594,424865.0
1334,2016-11-15,130,0,83,8,2080387,0,1388090,692297,4343021419,0,2901945019,1441076400,2087.6026522949815,2090.6029284844644,,2081.5869489539896,692297.0
1335,2016-11-14,189,0,129,0,3263607,0,3263607,0,6888626581,0,6888626581,0,2110.7402273006524,2110.7402273006524,,,0.0
1336,2016-11-13,187,0,107,2,1896229,0,1770668,125561,3928757579,0,3667449614,261307965,2071.8792819854566,2071.223749455008,,2081.1236371166206,125561.0
1337,2016-11-12,271,0,126,2,3176886,0,3028551,148335,6622254456,0,6312357408,309897048,2084.511202479409,2084.2830145505227,,2089.1701082010313,148335.0
1338,2016-11-09,561,1,226,3,7613021,200000,7513021,300000,15971892288,418400000,15762681122,627611166,2097.970344229971,2098.0483246353233,2092.0,2092.03722,100000.0
1339,2016-11-08,104,1,129,1,1945726,100000,1974374,71352,4284224886,220049996,4347290264,156984618,2201.8644382610914,2201.857532564752,2200.49996,2200.1432055163136,-28648.0
1340,2016-11-07,146,0,126,0,2644234,0,2644234,0,5770961406,0,5770961406,0,2182.4700105966417,2182.4700105966417,,,0.0
1341,2016-11-06,281,0,157,0,3216105,0,3216105,0,6932063994,0,6932063994,0,2155.4221625226787,2155.4221625226787,,,0.0
1342,2016-11-05,414,1,191,0,4628351,50000,4678351,0,10094685034,108700000,10203385034,0,2181.0543396557437,2180.978946214168,2174.0,,-50000.0
1343,2016-11-02,263,0,132,1,3730304,0,3610620,119684,8236558203,0,7972124846,264433357,2208.0125917351506,2207.965625294271,,2209.4294726112093,119684.0
1344,2016-11-01,225,0,132,0,2961338,0,2961338,0,6556341001,0,6556341001,0,2213.9792894293055,2213.9792894293055,,,0.0
1345,2016-10-31,325,0,188,1,6662016,0,6562016,100000,14850430807,0,14627817875,222612932,2229.119654921273,2229.1652252905205,,2226.12932,100000.0
1346,2016-10-30,256,1,167,1,5500077,500,5500077,500,12395848887,1127500,12395847887,1128500,2253.759154099115,2253.758972283479,2255.0,2257.0,0.0
1347,2016-10-29,271,0,212,2,4547283,0,4442262,105021,10360717524,0,10120232572,240484952,2278.441329470807,2278.1710245816207,,2289.874901210234,105021.0
1348,2016-10-26,280,3,342,2,6369006,586958,6840964,115000,14588613825,1351172476,15674244777,265541524,2290.5636805806116,2291.233337436069,2301.9917540948413,2309.056730434783,-471958.0
1349,2016-10-25,271,0,228,0,4699574,0,4699574,0,10659059836,0,10659059836,0,2268.090647365059,2268.090647365059,,,0.0
1350,2016-10-24,557,1,422,2,13620638,35000,13340638,315000,31517714542,80952963,30861099964,737567541,2313.967564661802,2313.315147596389,2312.9418,2341.484257142857,280000.0
1351,2016-10-23,796,6,1269,9,38464492,2756000,36976666,4243826,88673538895,6406413875,85304514280,9775438490,2305.3349799862167,2306.982308248126,2324.5333363570394,2303.4494086232567,1487826.0
1352,2016-10-22,363,2,254,3,7141905,110000,6357398,894507,15884699520,246300000,14132975457,1998024063,2224.1544125831974,2223.075455870468,2239.090909090909,2233.659505179948,784507.0
1353,2016-10-19,353,0,200,1,5722837,0,5702298,20539,12577671436,0,12532670487,45000949,2197.803543242626,2197.8280487971692,,2191.0,20539.0
1354,2016-10-18,281,1,160,4,5639323,100000,3739323,2000000,12486833151,220000000,8282562501,4424270650,2214.24329675743,2214.989852708632,2200.0,2212.135325,1900000.0
1355,2016-10-17,338,1,196,4,6033743,100000,3726001,2407742,13317895100,220000000,8228082482,5309812618,2207.236055629151,2208.2877814579224,2200.0,2205.3079682125413,2307742.0
1356,2016-10-16,325,2,137,5,4858971,189550,2614868,2433653,10807871576,422461000,5815029401,5415303175,2224.3128382532022,2223.832866898061,2228.7575837509894,2225.174737318755,2244103.0
1357,2016-10-15,300,1,292,3,9084347,100,7785128,1299319,20493261681,224000,17590513532,2902972149,2255.8871519328795,2259.502160015866,2240.0,2234.225889870001,1299219.0
1358,2016-10-10,261,2,122,5,3351312,410000,3081014,680298,7404479099,910059444,6815038199,1499500344,2209.426964424679,2211.9465211777683,2219.657180487805,2204.181614527751,270298.0
1359,2016-10-09,194,0,87,1,2342201,0,1839429,502772,5184620617,0,4073286630,1111333987,2213.567758275229,2214.42992907038,,2210.4134418782273,502772.0
1360,2016-10-08,339,1,228,5,6701063,1400000,6569789,1531274,15065234073,3169499904,14809741967,3424992010,2248.185709192706,2254.218813876671,2263.928502857143,2236.694419156859,131274.0
1361,2016-10-05,517,0,110,3,8287150,0,4736864,3550286,18257928239,0,10443834646,7814093593,2203.1613086525526,2204.799345305248,,2200.9758067378234,3550286.0
1362,2016-10-04,314,0,123,2,4592811,0,4367811,225000,10248316751,0,9746632678,501684073,2231.3822081945023,2231.46850401723,,2229.706991111111,225000.0
1363,2016-10-03,188,0,233,0,3208588,0,3208588,0,7165535180,0,7165535180,0,2233.2362958410367,2233.2362958410367,,,0.0
1364,2016-10-02,119,1,115,0,2318942,75000,2393942,0,5200846838,169450000,5370296838,0,2242.7671058612073,2243.286110523981,2259.3333333333335,,-75000.0
1365,2016-10-01,352,1,265,0,5282706,150000,5432706,0,12008710361,342264094,12350974455,0,2273.2119411907456,2273.447975097493,2281.7606266666667,,-150000.0
1366,2016-09-28,191,1,178,0,3504326,200000,3704326,0,7761351505,442761920,8204113425,0,2214.7915191109505,2214.738504386493,2213.8096,,-200000.0
1367,2016-09-27,227,1,97,1,2709535,53546,2163081,600000,5983754940,118455036,4781065760,1321144216,2208.406586369986,2210.3036178488,2212.210734695402,2201.9070266666668,546454.0
1368,2016-09-26,247,3,91,0,3628939,1220000,4848939,0,8048805136,2735031700,10783836836,0,2217.949967194268,2223.958032056085,2241.829262295082,,-1220000.0
1369,2016-09-25,164,0,136,1,2384941,0,2334941,50000,5379539466,0,5266189466,113350000,2255.627902744764,2255.3843827317264,,2267.0,50000.0
1370,2016-09-24,174,1,101,0,2191514,380000,2571514,0,4909209234,842030828,5751240062,0,2240.099417115291,2236.519055311385,2215.8706,,-380000.0
1371,2016-09-21,184,1,112,1,1605818,594498,1700316,500000,3548315341,1313987532,3759355815,1102947058,2209.662203935938,2210.9747923327195,2210.2471867020577,2205.894116,-94498.0
1372,2016-09-19,174,2,100,3,2651753,405502,1527255,1530000,5890422701,896776422,3401909249,3385289874,2221.33158744423,2227.4664342234923,2211.52157572589,2212.6077607843135,1124498.0
1373,2016-09-18,148,1,108,0,2223363,300000,2523363,0,4947079704,668407574,5615487278,0,2225.043640647074,2225.398120682597,2228.0252466666666,,-300000.0
1374,2016-09-17,119,2,80,1,1127268,630000,1756814,454,2509712330,1407463467,3916163377,1012420,2226.3670484747195,2229.1280562427214,2234.0689952380953,2230.0,-629546.0
1375,2016-09-14,87,2,99,2,1197011,950000,1638319,508692,2688949997,2143148063,3682509123,1149588937,2246.3870398851805,2247.7363218030187,2255.945329473684,2259.8919129846745,-441308.0
1376,2016-09-13,72,2,79,0,742532,2150000,2892532,0,1663033942,4816252177,6479286119,0,2239.6798279400755,2240.0049918203154,2240.117291627907,,-2150000.0
1377,2016-09-11,61,2,48,1,858476,553143,1120311,291308,1927064102,1238181560,2511574148,653671514,2244.750117650348,2241.8544029291866,2238.4474900703794,2243.9188556441977,-261835.0
1378,2016-09-10,51,9,106,1,1125830,2462857,3508687,80000,2529315008,5520225357,7870180041,179360324,2246.6224989563257,2243.0556048459152,2241.390936217572,2242.00405,-2382857.0
1379,2016-09-07,115,2,131,2,1166084,3010000,3563012,613072,2640669377,6833476674,8089425279,1384720772,2264.5618814768063,2270.3895689938736,2270.2580312292357,2258.6592961348747,-2396928.0
1380,2016-09-06,153,8,166,1,2089885,715702,2805487,100,4760003394,1629691017,6389466411,228000,2277.638910274967,2277.4892241525267,2277.052484134458,2280.0,-715602.0
1381,2016-09-05,119,2,128,2,1700607,542787,2093394,150000,3808116212,1214669658,4687200140,335585730,2239.2688093133806,2239.043457657756,2237.838522293275,2237.2382,-392787.0
1382,2016-09-04,122,3,112,0,1458118,1250285,2708403,0,3239839352,2772301459,6012140811,0,2221.9322112476493,2219.810276018746,2217.335614679853,,-1250285.0
1383,2016-09-03,139,2,125,3,1373354,1830000,2776016,427338,3049310040,4048555217,6155972497,941892760,2220.3379754964853,2217.556561993879,2212.325255191257,2204.0931534289016,-1402662.0
1384,2016-08-31,168,1,77,1,1642338,150000,1788801,3537,3621511815,330923140,3944638410,7796545,2205.095306203717,2205.185713782584,2206.1542666666664,2204.2818772971445,-146463.0
1385,2016-08-30,244,1,73,1,2844464,500000,3314464,30000,6310909775,1116690268,7361366537,66233506,2218.6639644586817,2220.9824988293735,2233.380536,2207.7835333333333,-470000.0
1386,2016-08-29,209,0,118,0,2360268,0,2360268,0,5281088457,0,5281088457,0,2237.4952577419176,2237.4952577419176,,,0.0
1387,2016-08-28,405,1,153,1,5278351,100000,5328351,50000,11869842496,223000000,11980202496,112640000,2248.7785476941567,2248.3883843237804,2230.0,2252.8,-50000.0
1388,2016-08-27,194,1,112,0,2637788,100000,2737788,0,6027360433,229000000,6256360433,0,2285.005630854337,2285.1880543709008,2290.0,,-100000.0
1389,2016-08-24,122,3,102,1,2103817,484000,1900231,687586,4842529572,1122014659,4385116775,1579427456,2301.7826987803596,2307.6756325941424,2318.2121053719006,2297.0616853746296,203586.0
1390,2016-08-23,151,1,94,1,2133346,34613,2157959,10000,4917891573,79886804,4974468377,23310000,2305.2479874338246,2305.1727938297254,2308.0,2331.0,-24613.0
1391,2016-08-22,354,1,131,2,6036979,100000,6092032,44947,13945957744,230300000,14072403644,103854100,2310.088828203643,2309.968766414884,2303.0,2310.59025073976,-55053.0
1392,2016-08-21,394,2,343,9,10003266,60100,9015813,1047553,23866400621,140636400,21481572137,2525464884,2385.8608399496725,2382.6550236789517,2340.0399334442595,2410.823017069303,987453.0
1393,2016-08-20,389,3,708,8,18621341,850000,16746341,2725000,44380652667,2021599626,39878497293,6523755000,2383.3220532828436,2381.3260038715325,2378.3525011764705,2394.0385321100916,1875000.0
1394,2016-08-17,163,1,75,1,3013981,89445,3102426,1000,6881638904,204829050,7084201954,2266000,2283.238979940484,2283.439461247424,2290.0,2266.0,-88445.0
1395,2016-08-16,151,2,117,8,2685515,9192115,2596285,9281345,6143871076,21049453266,5940781611,21252542731,2287.7813290933022,2288.1854692377765,2289.946684304972,2289.8128160304354,89230.0
1396,2016-08-15,254,2,81,0,2274113,250000,2524113,0,5172695314,568399626,5741094940,0,2274.5990696152744,2274.499968899966,2273.598504,,-250000.0
1397,2016-08-14,188,4,175,1,2948155,1618849,2778878,1788126,6809996017,3697736681,6417298236,4090434462,2309.917903570199,2309.3126923887985,2284.1764000224853,2287.5538200328165,169277.0
1398,2016-08-13,258,2,163,3,2972628,119837,3007314,85151,6853054537,275099751,6932275353,195878935,2305.3858528547803,2305.1385232802427,2295.6161369193155,2300.371516482484,-34686.0
1399,2016-08-10,300,3,115,4,4137035,552591,4093156,596470,9446315832,1266169811,9351451556,1361034087,2283.3541007025565,2284.6555459894516,2291.332669189328,2281.8148222039667,43879.0
1400,2016-08-09,364,2,106,3,6924419,120000,3743045,3301374,15901767751,274740413,8594887509,7581620655,2296.4768236873015,2296.2287413055415,2289.5034416666667,2296.504623529476,3181374.0
1401,2016-08-08,255,1,114,3,4443169,400000,3025912,1817257,10157901500,917277491,6926050122,4149128869,2286.183915129044,2288.9132671406173,2293.1937275,2283.1822185854835,1417257.0
1402,2016-08-07,366,2,161,5,6816901,203670,6797533,223038,15703179310,468582820,15658542990,513219140,2303.565697961581,2303.5626292656466,2300.696322482447,2301.039015773097,19368.0
1403,2016-08-06,378,8,161,2,5749871,975329,6587691,137509,13322187711,2257810188,15262329579,317668320,2316.9541909722843,2316.795001313814,2314.921619268985,2310.1638438211316,-837820.0
1404,2016-08-03,203,6,157,2,4250404,505000,4625404,130000,10030286993,1198749124,10917636117,311400000,2359.8432038460346,2360.3637902764817,2373.7606415841583,2395.3846153846152,-375000.0
1405,2016-08-02,179,5,236,1,4516237,350000,4779715,86522,10596892851,821652601,11215726302,202819150,2346.398749888458,2346.5261635892516,2347.57886,2344.1338619079543,-263478.0
1406,2016-08-01,181,1,114,2,3031878,200000,3116967,114911,6944630126,460000000,7141419553,263210573,2290.5374576417653,2291.1437795138672,2300.0,2290.5602857863914,-85089.0
1407,2016-07-31,292,2,133,2,4825491,340000,5025506,139985,11207318245,786140000,11668959689,324498556,2322.5239141467678,2321.947220638081,2312.176470588235,2318.095195913848,-200015.0
1408,2016-07-27,266,5,171,4,4444251,670977,4513101,602127,10519483640,1588446083,10695860566,1412069157,2366.9868421023025,2369.958165350166,2367.362939415211,2345.135091102043,-68850.0
1409,2016-07-26,230,4,117,2,3731817,427665,3654782,504700,8768811458,1009606870,8602359054,1176059274,2349.7431567517915,2353.726994934308,2360.7423333684073,2330.214531404795,77035.0
1410,2016-07-25,385,9,266,6,10592463,1647602,8537918,3702147,25290241293,3899159387,20317376220,8872024460,2387.5694720859537,2379.6640141074204,2366.566310917321,2396.4538577209387,2054545.0
1411,2016-07-24,206,4,247,2,3805604,2357726,6065451,97879,9085372235,5628229911,14478002598,235599548,2387.366692645898,2386.962255238728,2387.143336842364,2407.0489890579183,-2259847.0
1412,2016-07-23,194,7,435,6,11132716,2382035,12495525,1019226,26538599887,5648567391,29766699905,2420467373,2383.8387583946273,2382.188815996127,2371.3200649864507,2374.8092895981854,-1362809.0
1413,2016-07-20,201,0,133,4,5873666,0,4628816,1244850,13411326702,0,10579783495,2831543207,2283.2974673738686,2285.6349215436517,,2274.6059420813754,1244850.0
1414,2016-07-19,249,3,148,3,4384836,628826,4583562,430100,9925799522,1415422001,10370225405,970996118,2263.664940262304,2262.481756546546,2250.896115936682,2257.605482445943,-198726.0
1415,2016-07-18,291,2,124,1,5060675,130000,5160887,29788,11360437003,291473660,11584917451,66993212,2244.8461920593595,2244.753169561744,2242.105076923077,2249.0,-100212.0
1416,2016-07-17,456,10,143,3,8462781,1186000,7448781,2200000,19409371295,2732296150,17091549882,5050117563,2293.4979996528327,2294.5432121041013,2303.7910202360877,2295.507983181818,1014000.0
1417,2016-07-12,128,6,150,0,2907955,1103941,4011896,0,6919624466,2627112845,9546737311,0,2379.550050121133,2379.607375415514,2379.758379297444,,-1103941.0
1418,2016-07-11,100,4,118,2,1821878,2319646,3911524,230000,4358548690,5531657173,9336309503,553896360,2392.3383947772572,2386.8726110334487,2384.698860515786,2408.245043478261,-2089646.0
1419,2016-07-10,100,2,133,1,1442292,1500000,2941292,1000,3494590764,3622741702,7114911466,2421000,2422.9426246557564,2418.97488110667,2415.161134666667,2421.0,-1499000.0
1420,2016-07-09,21,1,20,0,251297,131986,383283,0,598980490,316607402,915587892,0,2383.556071103117,2388.803813370277,2398.795341930205,,-131986.0
1421,2016-07-02,525,2,331,3,17295009,140000,16690264,744745,42402787212,342447075,40925075507,1820158780,2451.7354811437217,2452.0328442378145,2446.0505357142856,2444.0026854829507,604745.0
1422,2016-06-29,314,5,453,4,15005420,1359010,15108539,1255891,38602436068,3489866797,38870470689,3221832176,2572.5661839521986,2572.748476143193,2567.9478421792332,2565.37563849092,-103119.0
1423,2016-06-28,37,5,176,4,2370402,5000000,2770402,4600000,6046895497,12754823028,7067118525,11734600000,2550.999997890653,2550.9361186571477,2550.9646056,2551.0,-400000.0
1424,2016-06-26,135,4,305,0,6497511,550100,7047611,0,15774288720,1353997390,17128286110,0,2427.743288160651,2430.36769623068,2461.3659152881296,,-550100.0
1425,2016-06-25,369,5,153,0,4311233,350010,4661243,0,10162059331,828987540,10991046871,0,2357.1120677077765,2357.9647898639914,2368.468158052627,,-350010.0
1426,2016-06-22,232,2,140,0,3468682,100100,3568782,0,8544566053,250521236,8795087289,0,2463.3466120561066,2464.4506974648493,2502.7096503496505,,-100100.0
1427,2016-06-21,156,3,219,2,3907257,1449934,5156843,200348,9411050840,3517697686,12445066410,483682116,2408.608095141937,2413.311091689237,2426.108833919337,2414.2098548525564,-1249586.0
1428,2016-06-20,337,5,183,2,6159036,1700000,7703781,155255,14393007698,3967402514,17999866172,360544040,2336.8929322705694,2336.4976460260227,2333.7661847058826,2322.270071817333,-1544745.0
1429,2016-06-19,206,3,88,2,3658803,1300000,4414626,544177,8870109953,3143550000,10699700025,1313959928,2424.3201814910503,2423.693428390083,2418.1153846153848,2414.5818878783925,-755823.0
1430,2016-06-18,164,6,169,1,2324713,1750000,4062212,12501,5888795633,4462049173,10319279781,31565025,2533.128017523023,2540.310496104093,2549.7423845714284,2525.0,-1737499.0
1431,2016-06-15,300,4,357,0,8364114,1200000,9564114,0,21523598497,3103670729,24627269226,0,2573.3267740014066,2574.966089488268,2586.3922741666665,,-1200000.0
1432,2016-06-14,448,9,900,7,24454584,1428623,24776710,1106497,64807756094,3776488069,65610134774,2974109389,2650.12711293719,2648.0567748502526,2643.446219891462,2687.8603276827685,-322126.0
1433,2016-06-13,194,9,534,7,16412400,2594177,13385666,5620911,42593975645,6737552711,34724660667,14606867689,2595.23138876703,2594.1675720132266,2597.18311857672,2598.6655346437615,3026734.0
1434,2016-06-12,133,1,245,1,4857639,100000,4623855,333784,12023770670,251885385,11439982535,835673520,2475.229359365733,2474.1222497245262,2518.85385,2503.635644608489,233784.0
1435,2016-06-11,284,4,484,2,10115144,1408423,11323567,200000,25655808912,3582354400,28718163312,520000000,2536.3760428917276,2536.1410686226345,2543.521655070955,2600.0,-1208423.0
1436,2016-06-08,282,8,898,9,32976319,4934820,23878117,14033022,83927444226,12542703972,60716136142,35754012056,2545.0822520852007,2542.7522673584353,2541.6740574124283,2547.8483576809044,9098202.0
1437,2016-06-07,58,3,201,1,2031699,2366829,4388528,10000,4927266514,5749778426,10652924940,24120000,2425.195126837194,2427.448324358418,2429.3172113405744,2412.0,-2356829.0
1438,2016-06-06,76,3,215,2,1403424,2045417,3244348,204493,3420111128,4986545398,7910391611,496264915,2436.9763720728733,2438.206878855166,2437.9113882401484,2426.8063699001923,-1840924.0
1439,2016-06-05,202,2,327,0,2743401,2484631,5228032,0,6657054471,6076952699,12734007170,0,2426.5699658927,2435.7171436594112,2445.8169840914,,-2484631.0
1440,2016-06-01,125,3,493,4,3530471,5247867,8433654,344684,8492069034,12604617338,20283236508,813449864,2405.364336373249,2405.035410274123,2401.855332461741,2359.9873043135162,-4903183.0
1441,2016-05-31,142,3,124,0,1279610,843408,2123018,0,2954008236,1951723224,4905731460,0,2308.522312267019,2310.7347464788336,2314.0914290592455,,-843408.0
1442,2016-05-30,165,0,93,3,1909794,0,1812370,97424,4436488760,0,4209923549,226565211,2323.0195298550525,2322.883047611691,,2325.558496879619,97424.0
1443,2016-05-29,149,1,117,0,1526667,800000,2326667,0,3583453228,1876400000,5459853228,0,2347.239593179128,2346.6414523436315,2345.5,,-800000.0
1444,2016-05-28,208,3,152,0,1818394,534015,2352409,0,4322219131,1273139202,5595358333,0,2376.943132786404,2378.5652635234774,2384.088840201118,,-534015.0
1445,2016-05-25,240,4,310,0,4483231,3530564,8013795,0,10792419632,8574175969,19366595601,0,2407.2860916602335,2416.657226819503,2428.557014969846,,-3530564.0
1446,2016-05-24,232,4,187,1,2679040,637931,3116971,200000,6305122076,1500692936,7334883318,470931694,2353.5005360129003,2353.2087138443057,2352.437702510146,2354.65847,-437931.0
1447,2016-05-23,187,3,216,2,3939074,937639,4642279,234434,9534338027,2253957331,11221650268,566645090,2420.451615531975,2417.271833080261,2403.8647400545415,2417.0772584181477,-703205.0
1448,2016-05-21,162,2,202,0,1823743,2256559,4080302,0,4378474375,5415394992,9793869367,0,2400.8176453590227,2400.280510364184,2399.846399761761,,-2256559.0
1449,2016-05-18,210,2,232,3,4753262,4038905,8572167,220000,11400790544,9644766986,20519242530,526315000,2398.5192787605647,2393.7054107788613,2387.9657941942187,2392.340909090909,-3818905.0
1450,2016-05-17,427,1,340,4,7606155,50000,6879155,777000,18495901375,122500000,16721856044,1896545331,2431.7018749946587,2430.800882375815,2450.0,2440.856281853282,727000.0
1451,2016-05-16,265,2,232,1,5059230,502089,5559230,2089,11913584231,1176156631,13084831712,4909150,2354.8216291807253,2353.7129624066642,2342.526187588256,2350.0,-500000.0
1452,2016-05-15,346,4,217,2,6676706,760000,6936706,500000,15353363807,1744225000,15943588807,1154000000,2299.541691217196,2298.4380204379427,2295.032894736842,2308.0,-260000.0
1453,2016-05-14,341,0,173,1,5356454,0,5156454,200000,12585315343,0,12115303257,470012086,2349.5609862420174,2349.5416146444823,,2350.06043,200000.0
1454,2016-05-11,293,1,230,2,7894201,200000,7694201,400000,18350366013,478000000,17907594235,920771778,2324.537469086485,2327.414404042733,2390.0,2301.929445,200000.0
1455,2016-05-10,473,2,201,1,7344036,300000,7544036,100000,16965602978,692951662,17429854640,228700000,2310.1198003386694,2310.415093459257,2309.838873333333,2287.0,-200000.0
1456,2016-05-09,456,2,189,0,6745073,130000,6875073,0,16166142867,308186303,16474329170,0,2396.7335664121056,2396.240617372354,2370.6638692307693,,-130000.0
1457,2016-05-08,351,1,255,0,6363015,100000,6463015,0,15531916979,243200000,15775116979,0,2440.9681540904744,2440.8293929381257,2432.0,,-100000.0
1458,2016-05-07,349,0,204,2,5189174,0,5111297,77877,13158849305,0,12957340933,201508372,2535.827340728987,2535.0397233813646,,2587.5209882250215,77877.0
1459,2016-05-04,560,1,281,6,11872704,47000,11160296,759408,30896183619,122811000,29049930868,1969063751,2602.287029054207,2602.971360974655,2613.0,2592.8930838231886,712408.0
1460,2016-05-03,585,0,414,4,13127114,0,12492846,634268,33987760554,0,32355343234,1632417320,2589.1266392597795,2589.9097158485743,,2573.7027880958835,634268.0
1461,2016-05-02,269,1,259,0,5370844,10000,5380844,0,13673453305,25320000,13698773305,0,2545.8667771769206,2545.841006540981,2532.0,,-10000.0
1462,2016-05-01,434,1,306,4,10990966,500000,10790966,700000,28271888956,1276200000,27756692240,1791396716,2572.2842701906275,2572.2157071016627,2552.4,2559.1381657142856,200000.0
1463,2016-04-30,505,4,477,3,15863407,340000,15876259,327148,42397484027,925165400,42458900375,863749052,2672.6594121300677,2674.3643055331863,2721.074705882353,2640.2394390306526,-12852.0
1464,2016-04-27,304,9,894,7,22762455,7050000,24446836,5365619,60114726604,18655510377,64599678281,14170558700,2640.95971212244,2642.4555832501187,2646.1716846808513,2640.9923440333723,-1684381.0
1465,2016-04-26,280,1,264,1,5429976,100000,5506976,23000,13783254480,256970287,13981781767,58443000,2538.363793873122,2538.9218632875827,2569.70287,2541.0,-77000.0
1466,2016-04-25,540,4,464,5,11679200,2250000,10899200,3030000,30458539178,5807528842,28345486567,7920581453,2607.9302673128295,2600.69423141148,2581.123929777778,2614.0532848184816,780000.0
1467,2016-04-24,533,12,984,11,20217752,4100000,22601836,1715916,52010450335,10563911788,58130608323,4443753800,2572.5140131801004,2571.9418689260465,2576.563850731707,2589.7268863977024,-2384084.0
1468,2016-04-23,267,3,226,1,5251312,797481,6027127,21666,13043239155,1964276546,14953957349,53558352,2483.8057908195133,2481.10871879753,2463.10137294807,2472.0,-775815.0
1469,2016-04-20,438,4,806,3,22047918,581666,22162084,467500,55786430361,1465932949,56076146431,1176216879,2530.2357511035734,2530.2740676824437,2520.2314541334717,2515.9719336898397,-114166.0
1470,2016-04-19,445,0,389,5,12781151,0,10389312,2391839,31074012879,0,25283589672,5790423207,2431.237443247482,2433.6153993642697,,2420.9084336362102,2391839.0
1471,2016-04-18,579,5,416,4,11887273,1551000,12536778,901495,29597080630,3862889570,31243187836,2216782364,2489.8124767556023,2492.1226040694028,2490.579993552547,2459.0068319846478,-649505.0
1472,2016-04-17,542,4,559,1,13649170,1231116,14829832,50454,33301757513,3047916844,36232837192,116837165,2439.8375515141215,2443.2398959071147,2475.7348974426454,2315.7165933325405,-1180662.0
1473,2016-04-16,861,3,524,8,20388291,3100000,18804116,4684175,49306666879,7338117535,45408933368,11235851046,2418.3815543441087,2414.840100326971,2367.1346887096774,2398.683022303821,1584175.0
1474,2016-04-13,386,3,1045,7,25751923,452911,23958379,2246455,63742848042,1112455027,59221409409,5633893660,2475.2655575274903,2471.845420301599,2456.2331826782747,2507.9040799837967,1793544.0
1475,2016-04-12,258,2,317,3,7708757,112000,7651436,169321,18477612659,268572000,18339958192,406226467,2396.963953981167,2396.930222248477,2397.964285714286,2399.149940054689,57321.0
1476,2016-04-11,504,4,482,2,8929517,814064,9231581,512000,21644939728,1992745795,22383015616,1254669907,2423.9765407244313,2424.613467184007,2447.898193508127,2450.527162109375,-302064.0
1477,2016-04-10,780,2,893,7,27187934,2010000,20168548,9029386,65523957794,4886000000,48507074030,21902883764,2410.038136549839,2405.0850874341572,2430.8457711442784,2425.7334622752865,7019386.0
1478,2016-04-09,360,5,270,4,5742148,610000,5010325,1341823,13301549543,1412363790,11617601672,3096311661,2316.4762634122285,2318.732152505077,2315.3504754098362,2307.5410549677567,731823.0
1479,2016-04-06,280,1,215,1,3434459,50000,3410220,74239,7884453437,116253140,7828013137,172693440,2295.6900743319397,2295.4569315176145,2325.0628,2326.182195342071,24239.0
1480,2016-04-05,283,5,276,2,5746704,2341521,6308555,1779670,13340130126,5424533478,14619574603,4145089001,2321.353270674808,2317.420487417483,2316.67086393844,2329.1334916023757,-561851.0
1481,2016-04-04,308,2,217,2,6649411,1577362,7081334,1145439,15234556234,3624186318,16225253677,2633488875,2291.1136390877327,2291.2707799123723,2297.624970044923,2299.1087914764557,-431923.0
1482,2016-04-03,754,3,264,7,13450717,2076952,13504707,2022962,30813795211,4751257392,30934196320,4630856283,2290.8663687593753,2290.623285644035,2287.6105909043636,2289.1464510949786,-53990.0
1483,2016-04-02,309,0,270,0,5087793,0,5087793,0,12242570458,0,12242570458,0,2406.263473769471,2406.263473769471,,,0.0
1484,2016-03-30,358,3,342,0,8622549,304321,8926870,0,20577000610,728280207,21305280817,0,2386.4173587184023,2386.646250813555,2393.1316176011514,,-304321.0
1485,2016-03-29,266,1,152,0,2983382,300000,3283382,0,6845468556,687300000,7532768556,0,2294.5330353270215,2294.210224701238,2291.0,,-300000.0
1486,2016-03-28,168,0,81,0,1767023,0,1767023,0,4135702102,0,4135702102,0,2340.491381266684,2340.491381266684,,,0.0
1487,2016-03-27,158,0,137,0,2319101,0,2319101,0,5511959893,0,5511959893,0,2376.7657782045717,2376.7657782045717,,,0.0
