,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
305,2021-05-11,461,4,1274,3,5867239,4263124,9056576,1073787,44945147629,32696148164,69442043523,8199252270,7660.357389395592,7667.582486250874,7669.527830764481,7635.82746857617,-3189337.0
306,2021-05-10,537,3,1769,3,10102778,6397586,11619846,4880518,75219873828,47335794405,86203465590,36352202643,7445.464388903725,7418.640969079969,7399.008689371272,7448.431220415538,-1517068.0
307,2021-05-09,281,3,462,0,2088102,5407148,7495250,0,15047838322,38958501340,54006339662,0,7206.467079673311,7205.408713785398,7205.0,,-5407148.0
308,2021-05-08,468,4,818,0,5418899,1108640,6527539,0,39636243630,8090825438,47727069068,0,7314.445910506913,7311.648244154497,7297.973587458508,,-1108640.0
309,2021-05-05,428,1,1329,2,5799300,11648,5809477,1471,43565441252,86311680,43640901862,10851070,7512.189618057352,7512.01904439935,7410.0,7376.662134602311,-10177.0
310,2021-05-03,345,8,855,1,2950651,1455000,4404840,811,21683270239,10690030618,32367343251,5957606,7348.639415166348,7348.131430653554,7347.100081099657,7346.0,-1454189.0
311,2021-05-02,392,1,776,2,3004523,2541779,5544680,1622,22313564749,18853893374,41155434237,12023886,7426.657991634612,7422.508465231537,7417.597428415295,7413.0,-2540157.0
312,2021-05-01,501,7,1264,4,4867413,1972297,6831973,7737,37013845656,15390252673,52345963981,58134348,7604.418539376051,7661.910253597313,7803.212534927549,7513.810003877472,-1964560.0
313,2021-04-28,517,8,1325,3,4289299,6055190,9330682,1013807,32758990081,47014097807,71982223880,7790864008,7637.376196203622,7714.572619664887,7764.264673280277,7684.760519507165,-5041383.0
314,2021-04-27,558,5,1217,2,6564740,423227,6591526,396441,49328894379,3178951258,49509691442,2998154195,7514.219051935035,7511.112213165813,7511.220356924298,7562.674382821151,-26786.0
315,2021-04-26,545,3,1217,6,6100050,221804,6315675,6179,45084189466,1631399688,46670451361,45137793,7390.790151884001,7389.622069058335,7355.140971308002,7305.032044020068,-215625.0
316,2021-04-25,445,3,957,1,4993814,510793,5404607,100000,36421948815,3718401077,39411840332,728509560,7293.413173778599,7292.267565800807,7279.663341118614,7285.0956,-410793.0
317,2021-04-24,349,2,1224,3,3656372,2939167,5885730,709809,27189362608,21935412599,43844059297,5280715910,7436.158740959618,7449.2134870270975,7463.139249658151,7439.62940734761,-2229358.0
318,2021-04-21,449,2,1343,1,4147241,4142325,8252241,37325,31134380554,31238723536,62089060840,284043250,7507.251339866672,7523.903002832806,7541.350216605409,7610.0,-4105000.0
319,2021-04-20,608,1,1490,3,6634341,7417,6614301,27457,50116213476,56146690,49961270615,211089551,7554.060527790175,7553.522377496882,7570.0,7688.004916778964,20040.0
320,2021-04-19,532,1,1560,4,5611271,1133410,6694398,50283,41806137335,8407599664,49838583436,375153563,7450.3864338400335,7444.8193005554795,7417.968488014046,7460.842889246863,-1083127.0
321,2021-04-18,241,2,658,2,3503644,5307123,8749952,60815,26193867805,39676051548,65415266413,454652940,7476.1784601974405,7476.071458792003,7476.0,7476.0,-5246308.0
322,2021-04-17,334,3,895,4,2276108,5325455,7476400,125163,17194737419,40199997892,56449874341,944860970,7554.4470732496,7550.4085309774755,7548.650376728374,7549.043806875834,-5200292.0
323,2021-04-14,744,1,1690,5,9445223,232742,8999084,678881,72703065180,1764179746,69247425131,5219819795,7697.337075048414,7694.941521937121,7579.980175473271,7688.85827560353,446139.0
324,2021-04-13,1071,2,1795,8,12202504,206351,9824632,2584223,94694195053,1614257672,76178803958,20129648767,7760.226511951973,7753.85825728638,7822.873027026765,7789.43952089274,2377872.0
325,2021-04-12,668,2,1487,3,8259890,310823,8263970,306743,61844403986,2315681619,61875182869,2284902736,7487.315688949853,7487.343597447716,7450.1617287009,7448.915659037044,-4080.0
326,2021-04-11,529,1,1341,1,4480519,5306455,9786274,700,33693184180,39898032912,73585954492,5262600,7519.928869847444,7519.302493676347,7518.773439518473,7518.0,-5305755.0
327,2021-04-10,421,1,764,2,3502954,5300000,5802143,3000811,26654027171,40289853662,44134711997,22809168836,7609.01432647988,7606.622587033791,7601.859181509434,7601.001474601366,-2299189.0
328,2021-04-07,510,2,1318,2,5801620,341412,6137443,5589,44604384905,2615306960,47176438345,43253520,7688.263778910029,7686.660119694798,7660.266657293827,7739.044551798175,-335823.0
329,2021-04-06,853,0,1512,3,10644175,0,8626288,2017887,83105858932,0,67252587897,15853271035,7807.637410320668,7796.237257207272,,7856.37205403474,2017887.0
330,2021-04-05,859,4,2176,3,12026729,1301909,12755497,573141,93821829703,10247301722,99546637373,4522494052,7801.109487292846,7804.214714095421,7870.981552474098,7890.718081588998,-728768.0
331,2021-04-04,506,6,810,3,5018672,16310047,20628169,700550,38725941537,125832012605,159153208464,5404745678,7716.372286732427,7715.333748913925,7715.0,7715.003465848262,-15609497.0
332,2021-04-03,639,4,1103,3,4695733,18400000,22620770,474963,36993857495,144809028628,178064925691,3737960432,7878.185896642761,7871.744670539509,7870.055903695652,7870.003415002853,-17925037.0
333,2021-03-31,626,1,1130,3,5490012,1001587,6484977,6622,43756476278,7948349981,51652227847,52598412,7970.196837092523,7964.905326109869,7935.755936329046,7942.979764421625,-994965.0
334,2021-03-30,784,2,1253,2,5378665,260309,5574457,64517,43529580785,2118815564,45117831203,530565146,8093.00835523313,8093.672837192932,8139.617009016208,8223.64874374196,-195792.0
335,2021-03-28,793,2,1594,4,6124948,8748008,12789763,2083193,49541289900,70533831919,103210228892,16864892927,8088.44253045087,8069.753043273749,8062.844926410676,8095.693930903186,-6664815.0
336,2021-03-27,953,4,1542,4,10345454,3721904,14050025,17333,84466988720,30278940875,114604883658,141045937,8164.647846290748,8156.916707123297,8135.336342635383,8137.422085040097,-3704571.0
337,2021-03-17,1373,9,1899,7,14048920,2457894,15159246,1347568,116473646296,20237345773,125498121955,11212870114,8290.576520899827,8278.651982756926,8233.612097592491,8320.819516343516,-1110326.0
338,2021-03-16,1034,5,2464,4,17630179,7500000,18615349,6514830,145442350629,61554271487,153101316038,53895306078,8249.624160310568,8224.466596785265,8207.236198266666,8272.711042037936,-985170.0
339,2021-03-15,954,8,2350,1,12958929,5632315,17583639,1007605,101085287076,44610145359,137824606547,7870825888,7800.435288749556,7838.229990219886,7920.392477871,7811.4200386063985,-4624710.0
340,2021-03-14,1007,6,2547,6,13141902,3597970,16300271,439601,101652133511,27950463097,126207247453,3395349155,7734.9635928650205,7742.647189914818,7768.398040283827,7723.7066225964,-3158369.0
341,2021-03-13,925,12,3039,4,16742426,3971157,19694279,1019304,125494445910,29773213379,147713195446,7554463843,7495.5950774397925,7500.309884205459,7497.364969201671,7411.394287670802,-2951853.0
342,2021-03-10,868,2,1557,2,7313549,1100096,8241169,172476,52606752771,7924736841,59285456061,1246033551,7193.053983913966,7193.8163215679715,7203.67753450608,7224.388036596396,-927620.0
343,2021-03-09,848,10,3607,4,11572572,9595883,20519319,649136,83342742052,69367355679,148042973934,4667123797,7201.747550328483,7214.809318671833,7228.866346015265,7189.747290244263,-8946747.0
344,2021-03-08,817,4,2993,3,10262023,3788826,11845174,2205675,73501916162,27255351761,84916032844,15841235079,7162.517191980568,7168.829503391002,7193.614001012451,7182.035013771295,-1583151.0
345,2021-03-07,1057,3,2785,5,13387273,4200490,14007624,3580139,92673988681,29418230867,97228819529,24863400019,6922.544171692024,6941.135736438956,7003.523604865147,6944.8141591709145,-620351.0
346,2021-03-06,1055,4,1066,4,10407869,5452006,6675469,9184406,70884991320,37097463437,45487492584,62494962173,6810.711330052291,6814.126855206728,6804.369517751815,6804.464237861436,3732400.0
347,2021-03-03,951,2,1684,2,6517690,530161,6842419,205432,45048746929,3659926791,47296040172,1412633548,6911.765814115123,6912.181228889958,6903.425168958109,6876.404591300285,-324729.0
348,2021-03-02,953,0,2569,4,10218813,0,10089679,129134,71782502588,0,70864789428,917713160,7024.544101942172,7023.492960281492,,7106.673378041414,129134.0
349,2021-03-01,1154,3,3110,2,11750226,139903,11864318,25811,80744255423,950617250,81513574863,181297810,6871.719354419226,6870.481292140012,6794.831061521197,7024.0521483088605,-114092.0
350,2021-02-28,1145,2,2047,3,7944886,5307646,12461721,790811,54299669159,36256729826,85154209375,5402189610,6834.543523846661,6833.262386070111,6831.037681488177,6831.201905385737,-4516835.0
351,2021-02-27,844,3,1749,8,7298371,9406455,14302761,2402065,50866981530,65544348166,99673723569,16737606127,6969.634940454521,6968.844936232941,6968.018043566891,6968.0071634198075,-7004390.0
352,2021-02-24,1229,1,2572,3,12195730,3000000,14923149,272581,86706192433,21265450025,106021078391,1950564067,7109.553297178602,7104.470939142938,7088.483341666667,7155.906196690158,-2727419.0
353,2021-02-23,1057,3,2307,5,23446245,276790,22380825,1342210,169525792097,2022203130,161881353375,9666641852,7230.402654966712,7233.037806917306,7305.911087828317,7202.033848652595,1065420.0
354,2021-02-22,394,1,719,1,3447961,5306455,8754116,300,25054273401,38556702030,63608795631,2179800,7266.4027815279815,7266.158642517417,7266.0,7266.0,-5306155.0
355,2021-02-21,393,1,428,1,2402468,5306455,7707907,1016,17629445499,38933460335,56555451442,7454392,7338.056323330841,7337.329244112571,7337.0,7337.0,-5305439.0
356,2021-02-20,614,1,609,1,5216167,5306605,10521961,811,38800920067,39454082630,78248960747,6041950,7438.5885396307285,7436.727882473619,7434.900963987333,7450.0,-5305794.0
357,2021-02-17,749,1,706,1,5009293,5306455,10314937,811,37766112716,39968219060,77728223324,6108452,7539.210167183273,7535.501508540478,7532.0,7532.0,-5305644.0
358,2021-02-16,737,3,959,4,7382129,5359551,10487213,2254467,56552173625,41027474077,80322339311,17257308391,7660.6861821298435,7659.073894179512,7655.020742782371,7654.717674288424,-3105084.0
359,2021-02-15,924,2,1026,2,9451926,5358949,14790399,20476,73795440149,41783725353,115419218520,159946982,7807.450052931011,7803.658205569708,7797.0,7811.436901738621,-5338473.0
360,2021-02-14,1338,2,1376,4,10972083,2800700,13769936,2847,87329147454,22091557408,109398074887,22629975,7959.213164355392,7944.704673064566,7887.869963937587,7948.709167544784,-2797853.0
361,2021-02-13,1927,3,2716,6,27363231,56673,25872956,1546948,220176880157,452453480,207982908290,12646425347,8046.450368269741,8038.621806105186,7983.5808939000935,8175.08109322356,1490275.0
362,2021-02-09,1495,3,2661,7,20601409,1890856,21597487,894778,159803349588,14553583040,167467661920,6889270708,7756.91359692922,7754.034620787132,7696.822518478403,7699.41897096263,-996078.0
363,2021-02-08,1750,1,2728,3,29691843,249307,29790388,150762,228699064193,1919404360,229449899645,1168568908,7702.420634279927,7702.14539149339,7698.958954221101,7751.083880553455,-98545.0
364,2021-02-07,417,0,2110,5,17398477,0,10919468,6479009,133874366731,0,83875545697,49998821034,7694.602621309899,7681.284994562006,,7717.0476278085125,6479009.0
365,2021-02-06,535,2,907,1,5781735,8276092,13981706,76121,42160536702,60713563300,102294057982,580042020,7292.021633990489,7316.278713198518,7336.018413038424,7620.0,-8199971.0
366,2021-02-03,1398,2,1278,1,16999566,6206455,22826021,380000,130209556131,46850316790,174183601449,2876271472,7659.5811993670895,7630.922684641358,7548.643596062487,7569.135452631579,-5826455.0
367,2021-02-02,3040,5,3776,6,59968973,2174942,61352254,791661,476862118249,16893460253,487445900838,6309677664,7951.813986359246,7945.036556244535,7767.315290706602,7970.176204208619,-1383281.0
368,2021-02-01,1964,4,4291,9,70730181,778961,64122636,7386506,577094938198,6370329551,522962427110,60502840639,8159.104501627106,8155.660149560913,8177.982660235878,8190.995937592144,6607545.0
369,2021-01-31,2401,8,4063,5,73462209,7013223,72370675,8104757,573065039528,54726999699,564434149502,63357889725,7800.814150960257,7799.210792244235,7803.402187410838,7817.370678109165,1091534.0
370,2021-01-30,535,1,1782,7,31247046,800,11030580,20217266,232669035379,5957600,82117013077,150557979902,7446.1129982975035,7444.4873322164385,7447.0,7447.0,20216466.0
371,2021-01-27,1206,2,2385,4,16212327,3136150,18976189,372288,114674089820,22573188831,134578488971,2668789680,7073.265288813876,7091.966093455329,7197.738893547821,7168.615910263022,-2763862.0
372,2021-01-26,1153,2,1497,2,13720564,5841195,19166259,395500,99029170932,41785747309,137970764346,2844153895,7217.572902396723,7198.627773213333,7153.629918021911,7191.286713021492,-5445695.0
373,2021-01-25,1569,1,2489,3,23169852,650000,23415898,403954,174345406867,4943956663,176299019141,2990344389,7524.666401278696,7529.030880686276,7606.087173846154,7402.685427053575,-246046.0
374,2021-01-24,2815,4,3072,5,48460274,1134305,42668134,6926445,366741401634,8637516942,321467597497,53911321079,7567.877177788966,7534.137712631164,7614.809898572254,7783.404196380683,5792140.0
375,2021-01-23,949,1,1417,3,14660354,50000,9292529,5417825,110173474959,374793541,69786915655,40761352845,7515.062389284733,7510.002460578816,7495.87082,7523.563947709644,5367825.0
376,2021-01-20,783,1,1579,2,15288382,15611,9731470,5572523,109893476977,107872010,69813201217,40188147770,7188.038405699177,7173.962537725544,6910.0,7211.840627665422,5556912.0
377,2021-01-19,1955,8,3924,4,32325622,773835,28342386,4757071,222120111988,5319822658,194281643378,33158291268,6871.332962688235,6854.809026240769,6874.62140895669,6970.316665023499,3983236.0
378,2021-01-18,879,2,1540,2,11022833,5318955,16040977,300811,73787066384,35448059640,107221540174,2013585850,6694.020165596267,6684.227536390084,6664.478199195142,6693.857106289332,-5018144.0
379,2021-01-16,1377,2,2321,3,16688502,5402947,22012774,78675,117409410442,37533180896,154366716548,575874790,7035.347477083324,7012.597165082419,6946.797904180811,7319.666857324436,-5324272.0
380,2021-01-13,1923,2,4076,7,31634731,162646,29201215,2596162,231256077888,1175916390,213309364903,19122629375,7310.195806248518,7304.811286208468,7229.912755309077,7365.730403187475,2433516.0
381,2021-01-12,1537,3,2444,3,16387683,5548655,21866103,70235,120222390204,40421658668,160118280080,525768792,7336.143261008893,7322.671080438979,7284.94719314861,7485.851669395601,-5478420.0
382,2021-01-11,2169,0,3676,4,37398881,0,30970259,6428622,286527418803,0,237022841392,49504577411,7661.390157716216,7653.240529631993,,7700.651463252933,6428622.0
383,2021-01-10,1448,2,3417,3,20273171,89739,14905428,5457482,148844832634,653579540,109067884914,40430527260,7341.961089066925,7317.326608400645,7283.115925071596,7408.27496270258,5367743.0
384,2021-01-09,1639,4,4605,5,17131592,927529,17926915,132206,120955952016,6569952695,126574583125,951321586,7060.403494082745,7060.589238304527,7083.285476788327,7195.751977973769,-795323.0
385,2021-01-06,1791,8,4376,3,20283386,600149,20826041,57494,145997006742,4308925071,149886665053,419266760,7197.861675659084,7197.0791305462235,7179.7588115617955,7292.356767662713,-542655.0
386,2021-01-05,1819,2,3714,4,17146425,248775,15325200,2070000,129107630042,1843376984,115328349590,15622657436,7529.71129795278,7525.40584070681,7409.81603456939,7547.17750531401,1821225.0
387,2021-01-04,1836,1,3422,2,17462842,93571,16454709,1101704,135868763037,734032620,127950198863,8652596794,7780.449656304512,7775.901649977523,7844.659349584807,7853.830787579967,1008133.0
388,2021-01-03,1749,4,4367,3,16717131,277000,16453009,541122,126499679514,2065732531,124412221141,4153190904,7567.068746066535,7561.6697918903465,7457.518162454874,7675.147016754077,264122.0
389,2021-01-02,2031,7,2868,0,15781283,6203286,21984569,0,119311791413,46777920318,166089711731,0,7560.335329706717,7554.83137881848,7540.82921825626,,-6203286.0
390,2020-12-30,2009,7,3929,4,16663417,2429511,18849529,243399,132127566509,19376892433,149597340411,1907118531,7929.200025961062,7936.3967349529,7975.634781237871,7835.358941491132,-2186112.0
391,2020-12-29,1585,2,3256,5,16613599,42393,16519962,136030,135880669707,345611413,135100798400,1125482720,8178.882234186584,8178.033242449347,8152.558512018493,8273.783136072925,93637.0
392,2020-12-28,2100,1,3416,9,18182191,150000,18012817,319374,153187715659,1249650000,151734153114,2703212545,8425.15160351137,8423.677046960505,8331.0,8464.097093063305,169374.0
393,2020-12-27,2540,1,4186,9,23965421,386124,22464772,1886773,198309422914,3186408654,185783860225,15711971343,8274.814905776118,8270.00871520085,8252.29370357709,8327.430667600183,1500649.0
394,2020-12-26,2939,6,4686,6,23079140,4776114,27804256,50998,187999835561,38844556847,226431313727,413078681,8145.8769937268025,8143.764527524131,8133.088290396753,8099.899623514648,-4725116.0
395,2020-12-23,2342,6,3764,8,19463766,1855653,21056050,263369,165153026743,15674146551,178580376340,2246796954,8485.152705956289,8481.190742803137,8446.701269580035,8530.984869137978,-1592284.0
396,2020-12-22,2245,7,3836,9,20009793,1426059,19827831,1608021,172081345364,12264728973,170521085870,13824988467,8599.856348538939,8600.087718621366,8600.435867660455,8597.517362646384,181962.0
397,2020-12-21,1795,5,3059,4,19100180,995343,18911445,1184078,164405748135,8535925910,162688658831,10253015214,8607.549674139196,8602.656160383302,8575.863707284825,8659.070782499126,188735.0
398,2020-12-20,1839,6,3084,2,17063881,1411063,17547890,927054,148969475662,12249601303,153122481744,8096595221,8730.105165524772,8725.976840748375,8681.115799223706,8733.68241871563,-484009.0
399,2020-12-19,1851,4,3846,6,29393209,314011,18179311,11527909,258895313131,2703064650,159724772566,101873605215,8807.997559266156,8786.074046810685,8608.184585890303,8837.127809995724,11213898.0
400,2020-12-16,2811,16,5795,11,38658288,7421489,43880188,2199589,325233607369,63311901841,369957682224,18587826986,8413.0370017679,8431.086991331942,8530.889399822596,8450.590990407753,-5221900.0
401,2020-12-15,809,5,1013,0,5134063,5982267,11116330,0,43327858927,50364705873,93692564800,0,8439.292413630295,8428.372025659548,8419.0,,-5982267.0
402,2020-12-14,2517,9,4402,6,20355419,9128645,29309034,175030,180982235220,80296097211,259671251683,1607080748,8891.108319607669,8859.768345930474,8796.058693376728,9181.744546649146,-8953615.0
403,2020-12-13,3178,6,3694,4,23724634,1043010,24657632,110012,217238613480,9551709236,225759245901,1031076815,9156.668696343218,9155.755341834934,9157.830927795514,9372.403146929426,-932998.0
404,2020-12-12,3248,2,4438,7,24512764,800000,24203243,1109521,234153522262,7716154075,231380537053,10489139284,9552.310064340358,9559.898111711724,9645.19259375,9453.75462384218,309521.0
405,2020-12-09,3007,4,7581,15,35740589,109616,34093238,1756967,340475344189,1043458237,324587573892,16931228534,9526.293598267224,9520.585105234064,9519.21468581229,9636.62296104594,1647351.0
406,2020-12-08,2651,3,5882,2,23049548,315677,22677504,687721,213531356747,2887244232,209984575115,6434025864,9264.014927624612,9259.598195418685,9146.19763872566,9355.575682580582,372044.0
407,2020-12-07,3004,6,5068,8,31718341,6140871,36517975,1341237,305165554874,57751988903,349740441847,13177101930,9621.107070953049,9577.213463972195,9404.527289858393,9824.588741587057,-4799634.0
408,2020-12-06,3834,8,4985,5,38376178,802550,34154336,5024392,377577517008,7922457610,336274621445,49225353173,9838.851513769818,9845.737344886458,9871.606267522273,9797.275605287166,4221842.0
409,2020-12-05,2838,7,4082,3,26745824,652268,23117958,4280134,258124788341,6186118379,222889316988,41421589732,9651.031441057863,9641.392937386598,9484.01328748306,9677.638534681391,3627866.0
410,2020-12-02,4304,5,5686,8,38030142,664334,37289390,1405086,361036704114,6235109300,353785191971,13486621443,9493.435604684306,9487.556432835185,9385.503827893801,9598.431301002216,740752.0
411,2020-12-01,5531,4,5619,6,52926277,910000,51463193,2373084,498570105665,8420658305,484319356528,22671407442,9420.086466028963,9410.98537216686,9253.470664835166,9553.562976278969,1463084.0
412,2020-11-30,3384,1,3930,6,37172154,110000,29771633,7510521,339037347417,1003150000,271325478927,68715018490,9120.734499727942,9113.557154456392,9119.545454545454,9149.168012445474,7400521.0
413,2020-11-29,888,2,2802,5,19777382,109549,13429704,6457227,172367232393,955595927,116996437199,56326391121,8715.371548822792,8711.765888436557,8723.0,8723.0,6347678.0
414,2020-11-28,3248,7,5105,9,32476982,2431259,33530476,1377765,269847208364,20177805048,278486383622,11538629790,8308.875755881503,8305.470629823447,8299.323538956565,8374.889614702071,-1053494.0
415,2020-11-25,2382,4,4605,5,20088309,1566000,21334168,320141,163059547774,12840213688,173336355109,2563406353,8117.1365779966845,8124.823762004687,8199.370171136654,8007.11671732143,-1245859.0
416,2020-11-24,2472,1,5053,4,21839473,10118347,31592358,365462,176641388968,82860098577,256578674504,2922813041,8088.170853206943,8121.5423838891675,8189.094382412463,7997.583992316575,-9752885.0
417,2020-11-23,2423,12,4574,4,21139600,1212813,22138858,213555,174081472621,9946591033,182271583095,1756480559,8234.851776807509,8233.106833920701,8201.256939858,8224.956376577462,-999258.0
418,2020-11-22,2983,7,3842,3,25024585,5412839,30431363,6061,206153068959,44178445197,250281476238,50037918,8238.021488028673,8224.458307634792,8161.788147957107,8255.719848209867,-5406778.0
419,2020-11-21,5930,5,5042,5,48679364,2967921,49527618,2119667,418145258897,24427860893,423921288081,18651831709,8589.78475760283,8559.290860323628,8230.630428842278,8799.415997418462,-848254.0
420,2020-11-18,3994,11,3541,10,29903925,2748270,26323560,6328635,258082225641,23867755967,226701465847,55248515761,8630.37964551476,8612.112717542765,8684.647420741048,8729.926083744756,3580365.0
421,2020-11-17,4640,3,3965,6,45909018,530630,39647709,6791939,381819565354,4379793250,329531590271,56667768333,8316.875027777767,8311.491346725734,8253.949550534271,8343.385936328345,6261309.0
422,2020-11-16,4107,5,4827,14,39624961,1120306,30245966,10499301,315485849142,9046261157,241095959744,83436150555,7961.795827180751,7971.17737102528,8074.812735984633,7946.829084621919,9378995.0
423,2020-11-15,4558,4,4207,13,39539609,175398,36561160,3153847,304310115483,1357964828,281253602049,24414478262,7696.335982558654,7692.688143620169,7742.191062611889,7741.173957392353,2978449.0
424,2020-11-14,1537,1,2529,7,20621030,7563,14762172,5866421,155218738398,57221658,110894416124,44381543932,7527.205886320907,7512.066389959418,7566.0,7565.352696644172,5858858.0
425,2020-11-11,2969,4,5176,5,31159716,1569358,31979620,749454,224305132541,11552185041,230406066974,5451250608,7198.561519013845,7204.778136012873,7361.089720127594,7273.629346164007,-819904.0
426,2020-11-10,2679,5,5058,15,27996275,12866836,36426674,4436437,206717639118,93841202397,268341178653,32217662862,7383.755128780525,7366.612132993531,7293.26171538986,7262.058012319346,-8430399.0
427,2020-11-09,1107,1,1452,5,15521821,6300000,17258853,4562968,118466863594,48081600000,131723891818,34824571776,7632.278686502054,7632.250637861044,7632.0,7632.0,-1737032.0
428,2020-11-08,418,2,47,2,1541966,3001500,3743466,800000,11953320432,23267628000,29019348432,6201600000,7752.0,7752.0,7752.0,7752.0,-2201500.0
429,2020-11-07,698,0,28,0,2578358,0,2578358,0,20167916276,0,20167916276,0,7822.0,7822.0,,,0.0
430,2020-11-04,2117,4,5237,7,34143245,300585,27458022,6985808,281090892521,2482685025,225901745942,57671831604,8232.694125031174,8227.167490141861,8259.510704126953,8255.570666127669,6685223.0
431,2020-11-02,2838,4,4617,6,28231627,4025254,28611448,3645433,222364013132,31566445070,225333178001,28597280201,7876.41509757833,7875.629992616941,7842.100168088771,7844.686817999398,-379821.0
432,2020-11-01,1588,1,2538,1,21726644,5306455,27032288,811,179337571106,43741108565,223071994598,6685073,8254.26932507386,8252.05748762369,8243.0,8243.0,-5305644.0
433,2020-10-31,5300,5,6874,15,47341617,78483,39429773,7990327,410728500978,695612394,341397054690,70027058682,8675.844362857315,8658.357091987316,8863.223806429418,8763.979081456866,7911844.0
434,2020-10-28,4876,9,9079,10,62483618,11823749,67731557,6575810,540588513510,102097545213,585819963224,56866095499,8651.6839263373,8649.14360707816,8634.955394689112,8647.770464627172,-5247939.0
435,2020-10-27,501,0,93,2,1714676,0,1464013,250663,14905678468,0,12726665009,2179013459,8693.0,8693.0,,8693.0,250663.0
436,2020-10-26,550,1,60,1,2066395,1000,1717395,350000,18109885780,8764000,15051249780,3067400000,8764.0,8764.0,8764.0,8764.0,349000.0
437,2020-10-24,1028,2,842,1,6626649,200000,5826649,1000000,59741837775,1840000000,52550902581,9030935194,9015.391908489495,9019.060969864497,9200.0,9030.935194,800000.0
438,2020-10-21,5639,6,7428,16,64993281,1012054,54457320,11548015,614593686408,9922048372,514836431134,109679303646,9456.264970035903,9453.943586169866,9803.872492969742,9497.67589027205,10535961.0
439,2020-10-20,815,1,88,4,4013208,150000,3662397,500811,38133502416,1425300000,34800096294,4758706122,9502.0,9502.0,9502.0,9502.0,350811.0
440,2020-10-19,590,2,55,1,1465655,89000,1404655,150000,14021921385,851463000,13438334385,1435050000,9567.0,9567.0,9567.0,9567.0,61000.0
441,2020-10-18,2174,1,1069,2,9608082,750,9290183,318649,95992838588,7467000,92806590863,3193714725,9990.842978650682,9989.74841109158,9956.0,10022.672988146833,317899.0
442,2020-10-14,2343,2,802,0,9009315,5310,9014625,0,93642333278,54995670,93697328948,0,10393.945963483351,10393.92420072937,10357.0,,-5310.0
443,2020-10-13,3845,6,4157,7,26249324,1167300,26567467,849157,286004249485,12886196470,289589786166,9300659789,10895.68057009773,10900.16546048594,11039.318487106999,10952.815308594289,-318143.0
444,2020-10-12,3873,1,2837,2,20094091,1000,20093813,1278,218445439364,10770000,218442250245,13959119,10871.1282020172,10871.119893720519,10770.0,10922.628325508607,278.0
445,2020-10-11,9351,8,7762,4,55961405,335645,56202081,94969,634412150959,3799360928,637126119494,1085392393,11336.601555286183,11336.34392459596,11319.581486391873,11428.912518821931,-240676.0
446,2020-10-10,7871,4,6794,26,52275023,71057,45116418,7229662,585682255344,795319245,505599649006,80877925583,11203.86413496174,11206.555649120903,11192.693823268644,11186.958060141678,7158605.0
447,2020-10-07,6595,4,9066,22,71809176,285042,57724592,14369626,793633711744,3161220710,637398600531,159396331923,11051.981876856518,11042.063329455841,11090.368121189158,11092.587373046452,14084584.0
448,2020-10-05,1279,3,113,1,4778606,2010570,6788365,811,49649716340,20889822300,70531112350,8426290,10390.0,10390.0,10390.0,10390.0,-2009759.0
449,2020-10-04,3020,6,1517,0,15079890,941000,16020890,0,164903492016,10295043000,175198535016,0,10935.324595603814,10935.630605790315,10940.534537725824,,-941000.0
450,2020-10-03,12501,17,10442,15,95686736,6490769,98533260,3644245,1096874539487,73535666350,1128993951617,41416254220,11463.182728763995,11457.998564312193,11329.268743041079,11364.838044642991,-2846524.0
451,2020-09-30,7659,18,7315,9,58534207,11124729,63155098,6503838,690222704843,132322518485,747118737786,75426485542,11791.783646150703,11829.903862804551,11894.448708368536,11597.226982283384,-4620891.0
452,2020-09-29,6508,13,10055,10,88222988,2378797,89242969,1358816,1076627325444,28908080400,1088786468363,16748937481,12203.478366024057,12200.249280848107,12152.394844957345,12326.126187062855,-1019981.0
453,2020-09-28,940,2,96,0,2287724,1000660,3288384,0,28079524376,12282100840,40361625216,0,12274.0,12274.0,12274.0,,-1000660.0
454,2020-09-27,12981,7,9103,16,142490573,453944,133717476,9227041,1840852456967,5802053120,1721782797516,124871712571,12919.117512195,12876.273535973713,12781.429251185169,13533.234822626235,8773097.0
455,2020-09-26,254,0,2239,11,12566964,0,3664630,8902334,162943255224,0,47515592580,115427662644,12966.0,12966.0,,12966.0,8902334.0
456,2020-09-23,436,1,2260,10,15019696,300000,4994370,10325326,185478225904,3704700000,61675475130,127507450774,12349.0,12349.0,12349.0,12349.0,10025326.0
457,2020-09-22,6709,6,6296,107,78747738,102525,47753944,31096319,926160690419,1194604275,560652421607,366702873087,11761.108495827524,11740.442247178578,11651.833942940746,11792.484926817222,30993794.0
458,2020-09-21,9080,14,7603,122,89054016,4237400,65585772,27705644,1000585495901,47944663351,737708498054,310821661198,11235.7144668355,11247.995953360129,11314.641844291311,11218.712735859885,23468244.0
459,2020-09-20,8206,9,20251,255,108380376,4105880,69031358,43454898,1193874909226,44892024301,757504740241,481262193286,11015.600363169067,10973.34258209146,10933.593846142605,11074.981542609996,39349018.0
