,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
0,2022-09-10,25,0,17,0,105062,0,105062,0,1475070480,0,1475070480,0,14040.0,14040.0,,,0.0
1,2022-09-07,53,1,65,0,720942,7076,728018,0,9927600440,99630080,10027230520,0,13770.317778683999,13773.327747390862,14080.0,,-7076.0
2,2022-09-06,18,0,8,0,145884,0,145884,0,1991603000,0,1991603000,0,13651.96320364125,13651.96320364125,,,0.0
3,2022-09-05,15,0,1,0,31996,0,31996,0,437385320,0,437385320,0,13670.0,13670.0,,,0.0
4,2022-09-04,18,0,10,0,73691,0,73691,0,1012715720,0,1012715720,0,13742.732762481171,13742.732762481171,,,0.0
5,2022-09-03,14,0,6,0,32731,0,32731,0,449749740,0,449749740,0,13740.78824356115,13740.78824356115,,,0.0
6,2022-08-31,30,0,23,0,79473,0,79473,0,1105144310,0,1105144310,0,13905.909050872624,13905.909050872624,,,0.0
7,2022-08-30,15,0,24,0,167852,0,167852,0,2361333950,0,2361333950,0,14067.95242237209,14067.95242237209,,,0.0
8,2022-08-29,16,0,10,0,95946,0,95946,0,1328004000,0,1328004000,0,13841.160652867238,13841.160652867238,,,0.0
9,2022-08-28,18,0,23,0,33257,0,33257,0,461329800,0,461329800,0,13871.660101632739,13871.660101632739,,,0.0
10,2022-08-27,53,0,33,1,407024,0,405524,1500,5752114660,0,5730964660,21150000,14132.126508510555,14132.245341829337,,14100.0,1500.0
11,2022-08-24,16,0,3,0,22162,0,22162,0,312939440,0,312939440,0,14120.54146737659,14120.54146737659,,,0.0
12,2022-08-23,59,0,22,0,222595,0,222595,0,3184163570,0,3184163570,0,14304.739863878343,14304.739863878343,,,0.0
13,2022-08-22,24,0,22,0,99701,0,99701,0,1447798050,0,1447798050,0,14521.39948445853,14521.39948445853,,,0.0
14,2022-08-21,19,0,37,0,289571,0,289571,0,4233292710,0,4233292710,0,14619.187384095783,14619.187384095783,,,0.0
15,2022-08-20,20,0,18,0,71932,0,71932,0,1025469670,0,1025469670,0,14256.09839848746,14256.09839848746,,,0.0
16,2022-08-17,18,0,20,0,138467,0,138467,0,1968460630,0,1968460630,0,14216.099359414156,14216.099359414156,,,0.0
17,2022-08-16,20,0,22,0,102994,0,102994,0,1486742060,0,1486742060,0,14435.22981921277,14435.22981921277,,,0.0
18,2022-08-15,24,0,34,0,128591,0,128591,0,1877047400,0,1877047400,0,14597.035562364395,14597.035562364395,,,0.0
19,2022-08-14,20,0,25,0,231681,0,231681,0,3367079210,0,3367079210,0,14533.255683461311,14533.255683461311,,,0.0
20,2022-08-13,27,0,29,0,179229,0,179229,0,2592240170,0,2592240170,0,14463.285350027061,14463.285350027061,,,0.0
21,2022-08-10,17,0,18,0,81997,0,81997,0,1184609560,0,1184609560,0,14446.986597070625,14446.986597070625,,,0.0
22,2022-08-09,12,0,17,0,122314,0,122314,0,1758062400,0,1758062400,0,14373.353827035335,14373.353827035335,,,0.0
23,2022-08-06,22,0,31,0,57871,0,57871,0,825138380,0,825138380,0,14258.236076791485,14258.236076791485,,,0.0
24,2022-08-03,16,0,32,0,183216,0,183216,0,2600804540,0,2600804540,0,14195.291568421972,14195.291568421972,,,0.0
25,2022-08-02,10,0,34,0,99631,0,99631,0,1409490680,0,1409490680,0,14147.109634551494,14147.109634551494,,,0.0
26,2022-08-01,39,0,43,0,156245,0,156245,0,2177095180,0,2177095180,0,13933.855035361132,13933.855035361132,,,0.0
27,2022-07-31,21,0,53,0,261850,0,261850,0,3646023440,0,3646023440,0,13924.091808287187,13924.091808287187,,,0.0
28,2022-07-30,10,0,11,0,65652,0,65652,0,906597070,0,906597070,0,13809.131024188144,13809.131024188144,,,0.0
29,2022-07-27,43,0,39,0,193811,0,193811,0,2684138570,0,2684138570,0,13849.258143242643,13849.258143242643,,,0.0
30,2022-07-26,11,0,17,0,62629,0,62629,0,878566110,0,878566110,0,14028.103753852049,14028.103753852049,,,0.0
31,2022-07-19,20,0,26,0,101134,0,101134,0,1378800610,0,1378800610,0,13633.403306504242,13633.403306504242,,,0.0
32,2022-07-17,14,0,12,0,46430,0,46430,0,633127020,0,633127020,0,13636.16239500323,13636.16239500323,,,0.0
33,2022-07-16,43,0,42,0,277116,0,277116,0,3836170280,0,3836170280,0,13843.193031077239,13843.193031077239,,,0.0
34,2022-07-13,54,0,35,0,738499,0,738499,0,10414076040,0,10414076040,0,14101.67927106198,14101.67927106198,,,0.0
35,2022-07-11,10,0,27,0,152837,0,152837,0,2239062050,0,2239062050,0,14650.0,14650.0,,,0.0
36,2022-07-09,24,0,55,0,318855,0,318855,0,4588969830,0,4588969830,0,14392.027191042951,14392.027191042951,,,0.0
37,2022-07-06,29,0,22,0,345948,0,345948,0,4906668330,0,4906668330,0,14183.253928336051,14183.253928336051,,,0.0
38,2022-07-05,64,0,65,0,240754,0,240754,0,3466080900,0,3466080900,0,14396.773885376775,14396.773885376775,,,0.0
39,2022-07-04,98,0,94,0,624446,0,624446,0,9122199020,0,9122199020,0,14608.467377483401,14608.467377483401,,,0.0
40,2022-07-03,5,0,1,0,5029,0,5029,0,72920500,0,72920500,0,14500.0,14500.0,,,0.0
41,2022-07-02,2,0,1,0,8113,0,8113,0,117719630,0,117719630,0,14510.0,14510.0,,,0.0
42,2022-06-29,2,0,1,0,1150,0,1150,0,16686500,0,16686500,0,14510.0,14510.0,,,0.0
43,2022-06-28,1,0,1,0,350,0,350,0,5078500,0,5078500,0,14510.0,14510.0,,,0.0
44,2022-06-27,6,0,2,0,18191,0,18191,0,264315230,0,264315230,0,14530.0,14530.0,,,0.0
45,2022-06-26,11,0,9,0,21692,0,21692,0,315638400,0,315638400,0,14550.912778904665,14550.912778904665,,,0.0
46,2022-06-25,88,0,103,0,668540,0,668540,0,9919701280,0,9919701280,0,14837.857540311725,14837.857540311725,,,0.0
47,2022-06-22,135,0,99,1,1337912,0,1337801,111,19899744720,0,19898113020,1631700,14873.732143818128,14873.746558718374,,14700.0,111.0
48,2022-06-19,3,0,1,0,917,0,917,0,15900780,0,15900780,0,17340.0,17340.0,,,0.0
49,2022-06-18,2,0,1,0,1140,0,1140,0,19767600,0,19767600,0,17340.0,17340.0,,,0.0
50,2022-06-15,6,0,2,0,9558,0,9558,0,165831300,0,165831300,0,17350.0,17350.0,,,0.0
51,2022-06-14,5,0,1,0,5615,0,5615,0,97476400,0,97476400,0,17360.0,17360.0,,,0.0
52,2022-06-13,20,0,3,0,37228,0,37228,0,636226520,0,636226520,0,17090.0,17090.0,,,0.0
53,2022-06-12,3,0,1,0,1413,0,1413,0,24656850,0,24656850,0,17450.0,17450.0,,,0.0
54,2022-06-11,5,0,1,0,7180,0,7180,0,125362800,0,125362800,0,17460.0,17460.0,,,0.0
55,2022-06-08,7,0,2,0,16103,0,16103,0,281480440,0,281480440,0,17480.0,17480.0,,,0.0
56,2022-06-07,5,0,1,0,2710,0,2710,0,47370800,0,47370800,0,17480.0,17480.0,,,0.0
57,2022-06-06,4,0,1,0,10742,0,10742,0,187877580,0,187877580,0,17490.0,17490.0,,,0.0
58,2022-06-01,13,0,2,0,64003,0,64003,0,1124532710,0,1124532710,0,17570.0,17570.0,,,0.0
59,2022-05-31,13,0,4,0,55222,0,55222,0,974116080,0,974116080,0,17640.0,17640.0,,,0.0
60,2022-05-30,52,0,33,0,263453,0,263453,0,4732517700,0,4732517700,0,17963.423077361047,17963.423077361047,,,0.0
61,2022-05-29,41,0,23,0,481282,0,481282,0,8819308320,0,8819308320,0,18324.61700209025,18324.61700209025,,,0.0
62,2022-05-28,10,0,11,0,143341,0,143341,0,2578704590,0,2578704590,0,17990.0,17990.0,,,0.0
63,2022-05-25,2,0,6,0,3304,0,3304,0,58282560,0,58282560,0,17640.0,17640.0,,,0.0
64,2022-05-24,1,0,7,0,6867,0,6867,0,118799100,0,118799100,0,17300.0,17300.0,,,0.0
65,2022-05-23,4,0,10,0,30426,0,30426,0,516329220,0,516329220,0,16970.0,16970.0,,,0.0
66,2022-05-22,1,0,5,0,3667,0,3667,0,61018880,0,61018880,0,16640.0,16640.0,,,0.0
67,2022-05-21,2,0,6,0,19563,0,19563,0,319268160,0,319268160,0,16320.0,16320.0,,,0.0
68,2022-05-18,1,0,9,0,5231,0,5231,0,83696000,0,83696000,0,16000.0,16000.0,,,0.0
69,2022-05-17,1,0,8,0,13719,0,13719,0,215251110,0,215251110,0,15690.0,15690.0,,,0.0
70,2022-05-16,4,0,21,0,60466,0,60466,0,930571740,0,930571740,0,15390.0,15390.0,,,0.0
71,2022-05-15,1,0,16,0,20723,0,20723,0,318512510,0,318512510,0,15370.0,15370.0,,,0.0
72,2022-05-14,1,0,13,0,54275,0,54275,0,831493000,0,831493000,0,15320.0,15320.0,,,0.0
73,2022-05-11,5,0,16,0,70326,0,70326,0,1072471500,0,1072471500,0,15250.0,15250.0,,,0.0
74,2022-05-10,2,0,13,0,39049,0,39049,0,594325780,0,594325780,0,15220.0,15220.0,,,0.0
75,2022-05-09,1,0,11,0,11719,0,11719,0,178245990,0,178245990,0,15210.0,15210.0,,,0.0
76,2022-05-08,2,0,14,0,34537,0,34537,0,524271660,0,524271660,0,15180.0,15180.0,,,0.0
77,2022-05-07,6,0,15,0,47915,0,47915,0,725433100,0,725433100,0,15140.0,15140.0,,,0.0
78,2022-05-02,2,0,11,0,21236,0,21236,0,321088320,0,321088320,0,15120.0,15120.0,,,0.0
79,2022-05-01,1,0,9,0,6201,0,6201,0,93697110,0,93697110,0,15110.0,15110.0,,,0.0
80,2022-04-30,4,0,14,0,255801,0,255801,0,3808876890,0,3808876890,0,14890.0,14890.0,,,0.0
81,2022-04-27,1,0,15,0,26783,0,26783,0,398263210,0,398263210,0,14870.0,14870.0,,,0.0
82,2022-04-26,3,0,8,0,82796,0,82796,0,1225380800,0,1225380800,0,14800.0,14800.0,,,0.0
83,2022-04-25,3,0,16,0,83949,0,83949,0,1235729280,0,1235729280,0,14720.0,14720.0,,,0.0
84,2022-04-24,1,0,12,0,67496,0,67496,0,990166320,0,990166320,0,14670.0,14670.0,,,0.0
85,2022-04-20,9,0,18,0,160796,0,160796,0,2337973840,0,2337973840,0,14540.0,14540.0,,,0.0
86,2022-04-19,1,0,21,0,44601,0,44601,0,657864750,0,657864750,0,14750.0,14750.0,,,0.0
87,2022-04-18,1,0,18,0,55967,0,55967,0,807603810,0,807603810,0,14430.0,14430.0,,,0.0
88,2022-04-17,8,0,16,0,101764,0,101764,0,1460313400,0,1460313400,0,14350.0,14350.0,,,0.0
89,2022-04-16,7,0,13,0,135069,0,135069,0,1923382560,0,1923382560,0,14240.0,14240.0,,,0.0
90,2022-04-13,5,0,22,0,51081,0,51081,0,738120450,0,738120450,0,14450.0,14450.0,,,0.0
91,2022-04-12,28,0,22,0,727668,0,727668,0,10114506600,0,10114506600,0,13899.891983706855,13899.891983706855,,,0.0
92,2022-04-11,1,0,15,0,23655,0,23655,0,328331400,0,328331400,0,13880.0,13880.0,,,0.0
93,2022-04-10,5,0,35,0,149283,0,149283,0,2055626910,0,2055626910,0,13770.0,13770.0,,,0.0
94,2022-04-09,13,0,28,0,332299,0,332299,0,4496005470,0,4496005470,0,13530.0,13530.0,,,0.0
95,2022-03-16,42,0,40,0,189821,0,189821,0,2494626840,0,2494626840,0,13141.996091054203,13141.996091054203,,,0.0
96,2022-03-15,65,0,85,1,357164,0,349344,7820,4782223460,0,4676731660,105491800,13389.433033564414,13387.181860859211,,13490.0,7820.0
97,2022-03-14,68,0,59,0,566183,0,566183,0,7645724080,0,7645724080,0,13503.980303188191,13503.980303188191,,,0.0
98,2022-03-13,94,0,110,0,792550,0,792550,0,10509534270,0,10509534270,0,13260.405362437701,13260.405362437701,,,0.0
99,2022-03-12,28,0,60,0,264574,0,264574,0,3495022540,0,3495022540,0,13210.0,13210.0,,,0.0
100,2022-03-09,172,1,178,1,1139630,162810,1297829,4611,14891151780,1992794400,16827422220,56523960,13066.654773917851,12965.823864314945,12240.0,12258.503578399479,-158199.0
101,2022-03-08,4,0,2,0,11789,0,11789,0,147362500,0,147362500,0,12500.0,12500.0,,,0.0
102,2022-03-07,3,0,1,0,1316,0,1316,0,16450000,0,16450000,0,12500.0,12500.0,,,0.0
103,2022-03-06,2,0,1,0,903,0,903,0,11287500,0,11287500,0,12500.0,12500.0,,,0.0
104,2022-03-02,2,0,1,0,3055,0,3055,0,38187500,0,38187500,0,12500.0,12500.0,,,0.0
105,2022-02-28,1,0,1,0,10000,0,10000,0,125100000,0,125100000,0,12510.0,12510.0,,,0.0
106,2022-02-26,14,0,13,0,64002,0,64002,0,789144660,0,789144660,0,12330.0,12330.0,,,0.0
107,2022-02-23,2,0,1,0,1987,0,1987,0,25016330,0,25016330,0,12590.0,12590.0,,,0.0
108,2022-02-22,1,0,1,0,471,0,471,0,5929890,0,5929890,0,12590.0,12590.0,,,0.0
109,2022-02-20,7,0,2,0,7795,0,7795,0,96190300,0,96190300,0,12340.0,12340.0,,,0.0
110,2022-02-16,3,0,1,0,1219,0,1219,0,15359400,0,15359400,0,12600.0,12600.0,,,0.0
111,2022-02-14,2,0,1,0,937,0,937,0,11806200,0,11806200,0,12600.0,12600.0,,,0.0
112,2022-02-13,4,0,1,0,17688,0,17688,0,218623680,0,218623680,0,12360.0,12360.0,,,0.0
113,2022-02-12,2,0,1,0,1400,0,1400,0,17668000,0,17668000,0,12620.0,12620.0,,,0.0
114,2022-02-09,15,0,15,0,31954,0,31954,0,403898560,0,403898560,0,12640.0,12640.0,,,0.0
115,2022-02-07,79,1,135,1,554147,4611,558757,1,7214841830,60255750,7275084570,13010,13019.725506048035,13020.12246826438,13067.82693558881,13010.0,-4610.0
116,2022-02-06,5,0,2,0,6141,0,6141,0,83210550,0,83210550,0,13550.0,13550.0,,,0.0
117,2022-02-05,3,0,1,0,2524,0,2524,0,34881680,0,34881680,0,13820.0,13820.0,,,0.0
118,2022-02-02,3,0,2,0,3225,0,3225,0,45472500,0,45472500,0,14100.0,14100.0,,,0.0
119,2022-02-01,11,0,6,0,26517,0,26517,0,381314460,0,381314460,0,14380.0,14380.0,,,0.0
120,2022-01-31,4,0,3,0,1436,0,1436,0,21496920,0,21496920,0,14970.0,14970.0,,,0.0
121,2022-01-30,2,0,1,0,686,0,686,0,10475220,0,10475220,0,15270.0,15270.0,,,0.0
122,2022-01-29,7,0,9,1,54889,0,54884,5,855170620,0,855092720,77900,15580.0,15580.0,,15580.0,5.0
123,2022-01-26,2,0,1,0,633,0,633,0,10058370,0,10058370,0,15890.0,15890.0,,,0.0
124,2022-01-25,1,0,1,0,310,0,310,0,5130500,0,5130500,0,16550.0,16550.0,,,0.0
125,2022-01-24,2,0,1,0,41972,0,41972,0,708487360,0,708487360,0,16880.0,16880.0,,,0.0
126,2022-01-23,1,0,1,0,300,0,300,0,5166000,0,5166000,0,17220.0,17220.0,,,0.0
127,2022-01-22,2,0,1,0,1415,0,1415,0,24861550,0,24861550,0,17570.0,17570.0,,,0.0
128,2022-01-19,1,0,1,0,270,0,270,0,4941000,0,4941000,0,18300.0,18300.0,,,0.0
129,2022-01-18,1,0,2,0,270,0,270,0,5035500,0,5035500,0,18650.0,18650.0,,,0.0
130,2022-01-16,1,0,1,0,265,0,265,0,5035000,0,5035000,0,19000.0,19000.0,,,0.0
131,2022-01-15,2,0,1,0,521,0,521,0,10289750,0,10289750,0,19750.0,19750.0,,,0.0
132,2022-01-11,1,0,1,0,250,0,250,0,5037500,0,5037500,0,20150.0,20150.0,,,0.0
133,2022-01-10,2,0,1,0,1005,0,1005,0,19848750,0,19848750,0,19750.0,19750.0,,,0.0
134,2022-01-08,2,0,1,0,1288,0,1288,0,26017600,0,26017600,0,20200.0,20200.0,,,0.0
135,2021-12-29,2,0,1,0,1330,0,1330,0,26263510,0,26263510,0,19747.0,19747.0,,,0.0
136,2021-12-25,7,0,3,0,8361,0,8361,0,165330414,0,165330414,0,19774.0,19774.0,,,0.0
137,2021-12-20,1,0,2,0,251,0,251,0,5066686,0,5066686,0,20186.0,20186.0,,,0.0
138,2021-12-18,2,0,1,0,1000,0,1000,0,20188000,0,20188000,0,20188.0,20188.0,,,0.0
139,2021-12-13,2,0,1,0,743,0,743,0,14999684,0,14999684,0,20188.0,20188.0,,,0.0
140,2021-11-28,2,0,1,0,1218,0,1218,0,24591420,0,24591420,0,20190.0,20190.0,,,0.0
141,2021-11-27,3,0,6,0,6264,0,6264,0,124020936,0,124020936,0,19799.0,19799.0,,,0.0
142,2021-11-24,3,0,1,0,11500,0,11500,0,232656500,0,232656500,0,20231.0,20231.0,,,0.0
143,2021-11-23,4,0,3,0,13700,0,13700,0,277466100,0,277466100,0,20253.0,20253.0,,,0.0
144,2021-11-22,2,0,1,0,1250,0,1250,0,25318750,0,25318750,0,20255.0,20255.0,,,0.0
145,2021-11-21,2,0,1,0,1350,0,1350,0,26793450,0,26793450,0,19847.0,19847.0,,,0.0
146,2021-11-20,1,0,1,0,350,0,350,0,7091350,0,7091350,0,20261.0,20261.0,,,0.0
147,2021-11-17,2,0,1,0,750,0,750,0,15196500,0,15196500,0,20262.0,20262.0,,,0.0
148,2021-11-16,2,0,1,0,895,0,895,0,18136280,0,18136280,0,20264.0,20264.0,,,0.0
149,2021-11-15,1,0,1,0,500,0,500,0,9926000,0,9926000,0,19852.0,19852.0,,,0.0
150,2021-11-14,2,0,1,0,499,0,499,0,10113233,0,10113233,0,20267.0,20267.0,,,0.0
151,2021-11-13,2,0,1,0,3037,0,3037,0,61566064,0,61566064,0,20272.0,20272.0,,,0.0
152,2021-11-10,2,0,1,0,1105,0,1105,0,22402770,0,22402770,0,20274.0,20274.0,,,0.0
153,2021-11-09,16,0,8,0,34802,0,34802,0,695239554,0,695239554,0,19977.0,19977.0,,,0.0
154,2021-11-08,3,0,1,0,849,0,849,0,17314506,0,17314506,0,20394.0,20394.0,,,0.0
155,2021-11-07,2,0,1,0,493,0,493,0,10054735,0,10054735,0,20395.0,20395.0,,,0.0
156,2021-11-06,15,0,7,0,100154,0,100154,0,2059967472,0,2059967472,0,20568.0,20568.0,,,0.0
157,2021-11-03,9,0,5,0,15184,0,15184,0,306716800,0,306716800,0,20200.0,20200.0,,,0.0
158,2021-11-02,1,0,1,0,390,0,390,0,8042580,0,8042580,0,20622.0,20622.0,,,0.0
159,2021-11-01,4,0,1,0,1706,0,1706,0,35186250,0,35186250,0,20625.0,20625.0,,,0.0
160,2021-10-30,3,0,1,0,761,0,761,0,15377527,0,15377527,0,20207.0,20207.0,,,0.0
161,2021-10-27,1,0,1,0,250,0,250,0,5157000,0,5157000,0,20628.0,20628.0,,,0.0
162,2021-10-23,1,0,2,0,980,0,980,0,19804820,0,19804820,0,20209.0,20209.0,,,0.0
163,2021-10-20,1,0,1,0,250,0,250,0,5157500,0,5157500,0,20630.0,20630.0,,,0.0
164,2021-10-19,1,0,1,0,587,0,587,0,12110397,0,12110397,0,20631.0,20631.0,,,0.0
165,2021-10-18,1,0,1,0,500,0,500,0,10316000,0,10316000,0,20632.0,20632.0,,,0.0
166,2021-10-17,7,0,1,0,3099,0,3099,0,62667978,0,62667978,0,20222.0,20222.0,,,0.0
167,2021-10-16,2,0,1,0,748,0,748,0,15441712,0,15441712,0,20644.0,20644.0,,,0.0
168,2021-10-13,3,0,3,0,6073,0,6073,0,125437815,0,125437815,0,20655.0,20655.0,,,0.0
169,2021-10-12,2,0,1,0,543,0,543,0,11216208,0,11216208,0,20656.0,20656.0,,,0.0
170,2021-10-11,15,0,3,0,40846,0,40846,0,832278096,0,832278096,0,20376.0,20376.0,,,0.0
171,2021-10-10,3,0,1,0,4286,0,4286,0,89183088,0,89183088,0,20808.0,20808.0,,,0.0
172,2021-10-09,3,0,1,0,1592,0,1592,0,33131112,0,33131112,0,20811.0,20811.0,,,0.0
173,2021-10-06,8,0,3,0,2944,0,2944,0,61282304,0,61282304,0,20816.0,20816.0,,,0.0
174,2021-10-04,15,0,2,0,10619,0,10619,0,216914313,0,216914313,0,20427.0,20427.0,,,0.0
175,2021-10-03,1,0,1,0,240,0,240,0,5004720,0,5004720,0,20853.0,20853.0,,,0.0
176,2021-10-02,11,0,2,0,4533,0,4533,0,94562913,0,94562913,0,20861.0,20861.0,,,0.0
177,2021-09-29,5,0,2,0,2043,0,2043,0,42627195,0,42627195,0,20865.0,20865.0,,,0.0
178,2021-09-28,30,0,3,0,76300,0,76300,0,1580325600,0,1580325600,0,20712.0,20712.0,,,0.0
179,2021-09-26,3,0,1,0,939,0,939,0,19856094,0,19856094,0,21146.0,21146.0,,,0.0
180,2021-09-25,12,0,3,0,25460,0,25460,0,539573780,0,539573780,0,21193.0,21193.0,,,0.0
181,2021-09-22,12,0,7,0,121221,0,121221,0,2597766030,0,2597766030,0,21430.0,21430.0,,,0.0
182,2021-09-21,34,0,22,0,215881,0,215881,0,4718127493,0,4718127493,0,21855.223447176915,21855.223447176915,,,0.0
183,2021-09-20,8,0,1,0,11845,0,11845,0,264534385,0,264534385,0,22333.0,22333.0,,,0.0
184,2021-09-19,3,0,1,0,974,0,974,0,21754290,0,21754290,0,22335.0,22335.0,,,0.0
185,2021-09-18,17,0,11,0,34216,0,34216,0,766575264,0,766575264,0,22404.0,22404.0,,,0.0
186,2021-09-15,68,0,104,0,197486,0,197486,0,4513631824,0,4513631824,0,22855.45215357038,22855.45215357038,,,0.0
187,2021-09-14,175,0,214,1,674327,0,634503,39824,15651015042,0,14728611554,922403488,23209.830011255668,23212.832018130724,,23162.0,39824.0
188,2021-09-13,6,0,9,0,59985,0,59985,0,1426263345,0,1426263345,0,23777.0,23777.0,,,0.0
189,2021-09-12,30,0,32,0,137736,0,137736,0,3320645702,0,3320645702,0,24108.77114189464,24108.77114189464,,,0.0
190,2021-09-11,108,0,91,1,486928,0,486752,176,11977747218,0,11973329794,4417424,24598.60024069267,24598.419305929918,,25099.0,176.0
191,2021-09-08,169,1,274,1,865107,4000,868079,1028,21585423256,99568000,21658884168,26107088,24951.16009464725,24950.360702194153,24892.0,25396.0,-2972.0
192,2021-09-07,124,0,103,0,488567,0,488567,0,12409339496,0,12409339496,0,25399.463115601342,25399.463115601342,,,0.0
193,2021-09-06,573,1,544,1,2806243,3820,2809919,144,72719566993,99744020,72815591637,3719376,25913.49608462275,25913.7689154029,26111.0,25829.0,-3676.0
194,2021-09-05,7,0,2,0,3625,0,3625,0,94739375,0,94739375,0,26135.0,26135.0,,,0.0
195,2021-09-04,10,0,5,0,30454,0,30454,0,798503880,0,798503880,0,26220.0,26220.0,,,0.0
196,2021-09-01,9,0,5,0,43529,0,43529,0,1146858563,0,1146858563,0,26347.0,26347.0,,,0.0
197,2021-08-31,13,0,3,0,22793,0,22793,0,591227627,0,591227627,0,25939.0,25939.0,,,0.0
198,2021-08-30,4,0,2,0,9500,0,9500,0,251816500,0,251816500,0,26507.0,26507.0,,,0.0
199,2021-08-29,17,0,2,0,12129,0,12129,0,321927918,0,321927918,0,26542.0,26542.0,,,0.0
200,2021-08-28,52,0,18,0,138001,0,138001,0,3719126950,0,3719126950,0,26950.0,26950.0,,,0.0
201,2021-08-25,90,0,24,0,585310,0,585310,0,16096025000,0,16096025000,0,27500.0,27500.0,,,0.0
202,2021-08-09,14,0,1,0,8933,0,8933,0,275386524,0,275386524,0,30828.0,30828.0,,,0.0
203,2021-08-08,2,0,1,0,343,0,343,0,10574347,0,10574347,0,30829.0,30829.0,,,0.0
204,2021-08-07,4,0,2,0,2148,0,2148,0,64903968,0,64903968,0,30216.0,30216.0,,,0.0
205,2021-08-04,8,0,5,0,7932,0,7932,0,244916364,0,244916364,0,30877.0,30877.0,,,0.0
206,2021-08-02,1,0,2,0,1000,0,1000,0,30881000,0,30881000,0,30881.0,30881.0,,,0.0
207,2021-08-01,2,0,1,0,1986,0,1986,0,60108276,0,60108276,0,30266.0,30266.0,,,0.0
208,2021-07-28,1,0,1,0,167,0,167,0,5159966,0,5159966,0,30898.0,30898.0,,,0.0
209,2021-07-27,1,0,1,0,3000,0,3000,0,92730000,0,92730000,0,30910.0,30910.0,,,0.0
210,2021-07-26,3,0,3,0,2014,0,2014,0,62268852,0,62268852,0,30918.0,30918.0,,,0.0
211,2021-07-18,3,0,2,0,21345,0,21345,0,661737690,0,661737690,0,31002.0,31002.0,,,0.0
212,2021-07-17,18,0,2,0,14842,0,14842,0,461007362,0,461007362,0,31061.0,31061.0,,,0.0
213,2021-07-14,309,1,161,0,2172205,40000,2212205,0,68846511140,1266160000,70112671140,0,31694.29733381518,31693.56869729523,31654.0,,-40000.0
214,2021-07-13,20,0,15,0,0,0,0,0,0,0,0,0,,,,,0.0
215,2021-07-10,1,0,1,0,160,0,160,0,5064800,0,5064800,0,31655.0,31655.0,,,0.0
216,2021-07-07,3,0,2,0,673,0,673,0,21305834,0,21305834,0,31658.0,31658.0,,,0.0
217,2021-07-05,7,0,1,0,4010,0,4010,0,124490450,0,124490450,0,31045.0,31045.0,,,0.0
218,2021-07-03,1,0,1,0,200,0,200,0,6338600,0,6338600,0,31693.0,31693.0,,,0.0
219,2021-06-30,1,0,1,0,160,0,160,0,5071040,0,5071040,0,31694.0,31694.0,,,0.0
220,2021-06-29,5,0,1,0,11991,0,11991,0,373447704,0,373447704,0,31144.0,31144.0,,,0.0
221,2021-06-28,1,0,1,0,3133,0,3133,0,99645065,0,99645065,0,31805.0,31805.0,,,0.0
222,2021-06-27,1,0,1,0,500,0,500,0,15903500,0,15903500,0,31807.0,31807.0,,,0.0
223,2021-06-26,2,0,1,0,527,0,527,0,16763343,0,16763343,0,31809.0,31809.0,,,0.0
224,2021-06-23,8,0,2,0,169352,0,169352,0,5496827216,0,5496827216,0,32458.0,32458.0,,,0.0
225,2021-06-22,2,0,1,0,452,0,452,0,14977472,0,14977472,0,33136.0,33136.0,,,0.0
226,2021-06-21,1,0,1,0,13863,0,13863,0,460237737,0,460237737,0,33199.0,33199.0,,,0.0
227,2021-06-20,1,0,1,0,415,0,415,0,13778415,0,13778415,0,33201.0,33201.0,,,0.0
228,2021-06-19,3,0,1,0,661,0,661,0,21501669,0,21501669,0,32529.0,32529.0,,,0.0
229,2021-06-16,1,0,1,0,156,0,156,0,5180448,0,5180448,0,33208.0,33208.0,,,0.0
230,2021-06-15,3,0,1,0,1717,0,1717,0,57031872,0,57031872,0,33216.0,33216.0,,,0.0
231,2021-06-13,6,0,4,0,40649,0,40649,0,1337514696,0,1337514696,0,32904.0,32904.0,,,0.0
232,2021-06-12,1,0,1,0,163,0,163,0,5475333,0,5475333,0,33591.0,33591.0,,,0.0
233,2021-06-09,2,0,1,0,1662,0,1662,0,55841538,0,55841538,0,33599.0,33599.0,,,0.0
234,2021-06-08,4,0,1,0,1903,0,1903,0,63956024,0,63956024,0,33608.0,33608.0,,,0.0
235,2021-06-07,7,0,5,0,128522,0,128522,0,4391853784,0,4391853784,0,34172.0,34172.0,,,0.0
236,2021-06-02,3,1,1,0,1838,15000,16838,0,64271184,524520000,588791184,0,34968.0,34968.0,34968.0,,-15000.0
237,2021-05-31,1,0,1,0,300,0,300,0,10491000,0,10491000,0,34970.0,34970.0,,,0.0
238,2021-05-30,5,0,1,0,6181,0,6181,0,212113377,0,212113377,0,34317.0,34317.0,,,0.0
239,2021-05-29,9,0,1,0,4219,0,4219,0,147888607,0,147888607,0,35053.0,35053.0,,,0.0
240,2021-05-25,1,0,1,0,284,0,284,0,9955336,0,9955336,0,35054.0,35054.0,,,0.0
