,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1158,2017-02-28,130,1,52,0,1427766,10000,1437766,0,9116490742,63360000,9179850742,0,6385.143463284599,6384.801658962585,6336.0,,-10000.0
1159,2017-02-27,110,1,69,0,1375211,3000,1378211,0,9171193318,19800000,9190993318,0,6668.935398277064,6668.785344188952,6600.0,,-3000.0
1160,2017-02-26,139,4,178,1,3419042,194000,3583042,30000,22665671947,1284874349,23752766296,197780000,6629.246422535904,6629.217937160658,6623.063654639175,6592.666666666667,-164000.0
1161,2017-02-25,128,2,117,0,1246152,106497,1352649,0,8285557522,712032524,8997590046,0,6648.914034564002,6651.829148581783,6685.939735391607,,-106497.0
1162,2017-02-22,150,4,141,2,1731325,218843,1856649,93519,11981592640,1480049320,12814656160,646985800,6920.475728127301,6902.034881121849,6763.064480015353,6918.228381398432,-125324.0
1163,2017-02-21,296,2,183,1,3731885,230000,3680199,281686,26177203179,1645611200,25804853369,2017961010,7014.472090913841,7011.809244282714,7154.8313043478265,7163.866894343347,51686.0
1164,2017-02-20,173,1,70,5,3841115,300000,1091115,3050000,26242447795,2049900000,7451697795,20840650000,6831.987012885581,6829.433923097015,6833.0,6833.0,2750000.0
1165,2017-02-19,194,2,142,3,2955527,100000,2706350,349177,19233123654,652871000,17606218021,2279776633,6507.510726175061,6505.521466550889,6528.71,6529.0,249177.0
1166,2017-02-18,82,3,119,4,3461592,125261,2574188,1012665,21525968320,781298200,15989614913,6317651607,6218.516890494316,6211.517928371976,6237.361988168704,6238.639241012575,887404.0
1167,2017-02-15,102,3,145,1,2531271,222000,2698271,55000,15033891987,1326500000,16030116987,330275000,5939.266078977716,5940.8847321117855,5975.225225225226,6005.0,-167000.0
1168,2017-02-14,199,4,140,5,4428950,472787,4082944,818793,26253484755,2824460678,24212153748,4865791685,5927.699512299755,5930.072454581792,5974.0658647551645,5942.639574349072,346006.0
1169,2017-02-13,52,2,82,1,858405,37259,815514,80150,4887890967,212317650,4644199839,456008778,5694.154818529715,5694.813135028951,5698.425883679111,5689.44202121023,42891.0
1170,2017-02-12,55,0,82,2,1429854,0,1395854,34000,8089920511,0,7896620511,193300000,5657.864726748326,5657.196605805479,,5685.294117647059,34000.0
1171,2017-02-11,122,4,162,3,1791878,195343,1921996,65225,10025979747,1102131950,10761987072,366124625,5595.235695175676,5599.380577274875,5642.034523888749,5613.256036795708,-130118.0
1172,2017-02-08,281,4,216,6,6038141,183899,5387040,835000,33389957481,1014248440,29807900792,4596305129,5529.84063820305,5533.261455641688,5515.247173720358,5504.557040718563,651101.0
1173,2017-02-07,28,5,18,2,1449658,550000,73998,1925660,7681737742,2914450000,392115402,10204072340,5299.0,5299.0,5299.0,5299.0,1375660.0
1174,2017-02-06,60,5,72,0,699891,303483,1003374,0,3533434270,1530797345,5064231615,0,5048.549374116827,5047.202354256738,5044.095863689235,,-303483.0
1175,2017-02-05,115,2,146,0,1957330,421517,2378847,0,9444200682,2035369120,11479569802,0,4825.042625413191,4825.686478365359,4828.6762336987595,,-421517.0
1176,2017-02-04,48,0,9,0,248339,0,248339,0,1238718743,0,1238718743,0,4988.015345958549,4988.015345958549,,,0.0
1177,2017-02-01,178,9,159,2,3142926,269000,3365531,46395,16498094188,1414804977,17664684835,248214330,5249.278598350709,5248.706618658393,5259.498055762082,5350.023278370514,-222605.0
1178,2017-01-31,103,0,77,0,1344407,0,1344407,0,6856198317,0,6856198317,0,5099.793676319746,5099.793676319746,,,0.0
1179,2017-01-30,160,0,127,0,2690041,0,2690041,0,14220139843,0,14220139843,0,5286.2167688150475,5286.2167688150475,,,0.0
1180,2017-01-29,198,2,166,0,2768138,72965,2841103,0,15268514373,398864575,15667378948,0,5515.80678889564,5514.540989186242,5466.519221544576,,-72965.0
1181,2017-01-28,169,5,168,2,3302075,1040000,3639575,702500,17477250214,5492240000,19259578714,3709911500,5292.808374734069,5291.710904157766,5281.0,5281.0128113879,-337500.0
1182,2017-01-25,263,7,203,0,3750048,465600,4215648,0,20814572587,2616605644,23431178231,0,5550.481643701627,5558.143903618139,5619.85748281787,,-465600.0
1183,2017-01-24,132,1,120,4,3161221,112300,1772891,1500630,17596351000,621382540,9854722550,8363010990,5566.314724595339,5558.56087599294,5533.237221727515,5573.0,1388330.0
1184,2017-01-23,309,4,320,10,10016581,1002261,8665842,2353000,53143744670,5345105165,45919709835,12569140000,5305.577289296617,5298.932271670774,5333.047145404241,5341.750956226095,1350739.0
1185,2017-01-22,25,1,24,2,1099821,41000,140821,1000000,5595889248,208608000,716497248,5088000000,5088.0,5088.0,5088.0,5088.0,959000.0
1186,2017-01-21,35,1,63,0,1435594,750000,2185594,0,6940077110,3652118488,10592195598,0,4834.28957630082,4846.369269864394,4869.491317333333,,-750000.0
1187,2017-01-18,102,5,160,0,2541474,732560,3274034,0,11798429584,3399844499,15198274083,0,4642.356988110049,4642.063608074932,4641.0457832805505,,-732560.0
1188,2017-01-17,114,3,146,2,3069588,200500,2950088,320000,13691634857,900241013,13153475870,1438400000,4460.414510677003,4458.672375196943,4489.980114713217,4495.0,119500.0
1189,2017-01-16,110,4,105,0,1103473,1050000,2153473,0,4729367863,4488750000,9218117863,0,4285.893595040387,4280.58204723254,4275.0,,-1050000.0
1190,2017-01-15,220,5,259,2,5651865,1163145,6713010,102000,25460384064,5208875677,30220200149,449059592,4504.775691563758,4501.736203133914,4478.2685537916595,4402.545019607843,-1061145.0
1191,2017-01-14,15,2,40,2,773000,266683,645894,393789,3399654000,1172871834,2840641812,1731884022,4398.0,4398.0,4398.0,4398.0,127106.0
1192,2017-01-11,45,3,85,1,1114874,105172,1195746,24300,4673221289,437266376,5008432785,102054880,4191.703536901928,4188.542370202367,4157.631080515726,4199.789300411523,-80872.0
1193,2017-01-09,83,3,86,4,1692948,141300,1467302,366946,6809237936,565983597,5896975160,1478246373,4022.1187750598365,4018.9239570313407,4005.545626326964,4028.5120235675004,225646.0
1194,2017-01-08,124,2,123,2,1685698,63000,1669644,79054,6796439361,254373926,6730664587,320148700,4031.8250131399573,4031.197421126899,4037.681365079365,4049.7470083740227,16054.0
1195,2017-01-07,212,3,210,0,2438048,293789,2731837,0,10209125936,1205499818,11414625754,0,4187.417940910105,4178.369995720828,4103.284391178703,,-293789.0
1196,2017-01-04,302,4,176,3,9002950,750000,7952950,1800000,38789633222,3231000000,34265990989,7754642233,4308.547000927474,4308.588761277262,4308.0,4308.134573888889,1050000.0
1197,2017-01-03,105,1,64,0,1255199,200000,1455199,0,5692459321,904732450,6597191771,0,4535.105047884837,4533.532369799595,4523.66225,,-200000.0
1198,2017-01-02,382,4,232,3,10615809,740050,9878865,1476994,50203551136,3520507761,46770651135,6953407762,4729.130972119035,4734.4154551155425,4757.121493142356,4707.8104325406875,736944.0
1199,2016-09-13,21,0,25,0,657752,0,657752,0,4409265241,0,4409265241,0,6703.537565830283,6703.537565830283,,,0.0
1200,2016-09-11,428,4,250,5,10340803,654697,9860803,1134697,66703003403,4295307770,63594819434,7403491739,6450.466506614622,6449.2536190004,6560.756762288509,6524.642031308798,480000.0
1201,2016-09-10,254,7,184,3,13639523,2814987,12954510,3500000,85586768120,17664012125,81288280245,21962500000,6274.909182674497,6274.901964258008,6274.988880943322,6275.0,685013.0
1202,2016-09-07,8,0,19,1,200000,0,144995,55005,1195400000,0,866635115,328764885,5977.0,5977.0,,5977.0,55005.0
1203,2016-09-06,2,0,30,0,288874,0,288874,0,1644485305,0,1644485305,0,5692.742527884129,5692.742527884129,,,0.0
1204,2016-09-05,159,3,187,5,5560170,283860,4554030,1290000,30184962049,1523695645,24702076533,7006581161,5428.784020812313,5424.223497210163,5367.77159515254,5431.458264341085,1006140.0
1205,2016-09-04,334,9,220,10,11223438,1177020,8581943,3818515,59832305411,6284157266,45634686155,20481776522,5331.014027163513,5317.523800262948,5339.040344259231,5363.806747387401,2641495.0
1206,2016-09-03,27,1,71,1,2081460,50000,1631460,500000,10641031240,256678050,8350373380,2547335910,5112.29196813775,5118.343925073247,5133.561,5094.67182,450000.0
1207,2016-08-31,101,3,126,4,2913874,618670,1962544,1570000,14256612098,3024857304,9596291115,7685178287,4892.665948493312,4889.720238119502,4889.290419771445,4895.0180171974525,951330.0
1208,2016-08-30,86,2,91,11,2055255,90000,1180400,964855,9687190438,424494200,5581661825,4530022813,4713.376412172699,4728.618963910539,4716.602222222222,4695.029629322541,874855.0
1209,2016-08-29,124,3,117,5,2308473,230200,2228008,310665,11171645724,1108295712,10778932166,1501009270,4839.4093082310255,4837.923457186868,4814.490495221547,4831.6008240387555,80465.0
1210,2016-08-28,374,5,271,8,10983769,1570000,10615768,1938001,55243763420,7937398766,53383767381,9797394805,5029.58168730606,5028.7240057431545,5055.668003821656,5055.412667485723,368001.0
1211,2016-08-27,186,2,205,8,7050638,350000,4759050,2641588,33953261569,1685267975,22897325856,12741203688,4815.6296733714025,4811.322817789264,4815.051357142857,4823.312222799316,2291588.0
1212,2016-08-24,214,11,166,4,5559458,900000,4013080,2446378,25570783000,4125024472,18448176361,11247631111,4599.510060153346,4597.0118614630155,4583.360524444444,4597.666881814666,1546378.0
1213,2016-08-23,149,8,143,3,2020777,420455,1776513,664719,8935101044,1854807413,7888547280,2901361177,4421.616558383235,4440.46695971265,4411.429078022618,4364.793509738702,244264.0
1214,2016-08-22,218,4,105,5,9762081,826603,3541556,7047128,43547587982,3678221420,15801207552,31424601850,4460.891892005403,4461.656840100792,4449.804101848166,4459.206906700148,6220525.0
1215,2016-08-10,270,7,388,1,8877071,1663803,10040874,500000,39883971926,7392878584,45100550510,2176300000,4492.92023528932,4491.695694020262,4443.361734532274,4352.6,-1163803.0
1216,2016-08-09,81,1,35,1,2298728,100000,1074692,1324036,10314497878,447700000,4829611798,5932586080,4487.045826213453,4493.949706520566,4477.0,4480.683365104876,1224036.0
1217,2016-08-08,327,9,326,7,13309307,1668663,10161167,4816803,62714084565,7868270361,47765254086,22817100840,4712.047333869449,4700.764595838254,4715.314213235387,4736.980283395439,3148140.0
1218,2016-08-07,277,9,181,5,26813399,4900000,8913399,22800000,125645724403,22961389700,41766314103,106840800000,4685.93050821345,4685.789798369848,4685.997897959183,4686.0,17900000.0
1219,2016-08-06,98,8,173,4,11707951,1711300,10329251,3090000,52252582313,7637531900,46099444213,13790670000,4462.999743763875,4462.999709562678,4463.0,4463.0,1378700.0
1220,2016-08-03,155,5,251,12,18394855,400000,12407809,6387046,78188791189,1700350000,52739523431,27149617758,4250.579370644672,4250.51058015158,4250.875,4250.731520956636,5987046.0
1221,2016-08-02,116,2,286,6,6119522,108000,4678742,1548780,24778308000,438922000,18889520320,6327709680,4049.0593873181597,4037.307532665832,4064.0925925925926,4085.6091116879093,1440780.0
1222,2016-08-01,75,5,112,0,1176455,500003,1676458,0,4603096469,1960723344,6563819813,0,3912.6838417109025,3915.2903401099225,3921.4231594610433,,-500003.0
1223,2016-07-31,71,3,143,0,1755002,132897,1887899,0,6904136623,520652490,7424789113,0,3933.9764986022806,3932.8317420582352,3917.7143953588115,,-132897.0
1224,2016-07-27,144,3,216,0,2258918,1449997,3708915,0,8758460788,5614632748,14373093536,0,3877.2814188031616,3875.28253842431,3872.1685272452287,,-1449997.0
1225,2016-07-26,252,3,120,0,2670200,70878,2741078,0,10099711237,270412995,10370124232,0,3782.380060295109,3783.228434944208,3815.189409972065,,-70878.0
1226,2016-07-25,221,1,74,1,2666814,20000,2666814,20000,10107968366,78180000,10110068546,76079820,3790.2787243504795,3791.066248339779,3909.0,3803.991,0.0
1227,2016-07-24,105,1,51,0,1249835,50000,1299835,0,4771404181,189420000,4960824181,0,3817.627271599851,3816.503003073467,3788.4,,-50000.0
1228,2016-07-23,57,0,30,1,825076,0,822035,3041,3128181446,0,3116449268,11732178,3791.38581900334,3791.1393894420553,,3858.0,3041.0
1229,2016-07-20,81,0,77,1,1081339,0,1074339,7000,4159292072,0,4132560472,26731600,3846.427505157957,3846.6075158772046,,3818.8,7000.0
1230,2016-07-19,153,1,66,2,3242844,124534,3287378,80000,12305414185,471194324,12470786971,305821538,3794.636493460678,3793.536055482515,3783.6600767661844,3822.769225,-44534.0
1231,2016-07-18,79,1,79,4,1608777,100000,1540023,168754,6308197652,394442600,6038682312,663957940,3921.113772760302,3921.1637176847357,3944.426,3934.472308804532,68754.0
1232,2016-07-17,98,1,124,1,2226779,250000,2473779,3000,8668112346,976928392,9633340738,11700000,3892.668444421292,3894.1800128467416,3907.713568,3900.0,-247000.0
1233,2016-07-16,138,3,146,3,2400850,125000,2283226,242624,9691495005,504724490,9200424114,995795381,4036.69325655497,4029.57224295799,4037.79592,4104.274024828541,117624.0
1234,2016-07-13,304,13,305,7,28157693,1973174,15325867,14805000,114485488311,8019606723,62066330034,60438765000,4065.868901653271,4049.776109501668,4064.318059633869,4082.321175278622,12831826.0
1235,2016-07-12,175,6,298,5,12063345,790514,9522675,3331184,46925098541,3058996521,37014696095,12969398967,3889.8911156897198,3887.006129580186,3869.6297864427447,3893.330109354512,2540670.0
1236,2016-07-11,26,1,91,2,1709743,50000,1099743,660000,6376904613,187200000,4094124613,2469980000,3729.7445364595733,3722.801248109786,3744.0,3742.3939393939395,610000.0
1237,2016-07-10,107,0,59,0,1678095,0,1678095,0,5984760267,0,5984760267,0,3566.401346169317,3566.401346169317,,,0.0
1238,2016-07-09,99,0,92,2,972371,0,952371,20000,3548233525,0,3475524695,72708830,3649.0532163135263,3649.339065343233,,3635.4415,20000.0
1239,2016-07-05,267,2,131,2,4826652,500000,5305133,21519,17343778497,1802594908,19068663077,77710328,3593.3351932146757,3594.37983496361,3605.189816,3611.2425298573353,-478481.0
1240,2016-07-04,62,0,17,1,986389,0,976389,10000,3708424424,0,3670514424,37910000,3759.596289090815,3759.27465794883,,3791.0,10000.0
1241,2016-07-03,228,0,196,4,5590208,0,4876428,713780,22011225034,0,19133906826,2877318208,3937.460830437794,3923.754606035401,,4031.099509652834,713780.0
1242,2016-07-02,254,4,311,6,19680348,3950000,8255676,15374672,76239071903,15368425354,31607165579,60000331678,3873.868079111203,3828.5375514979028,3890.740595949367,3902.5438512119154,11424672.0
1243,2016-06-29,164,2,274,4,7760546,700000,7792400,668146,28812343724,2642133650,28934466224,2520011150,3712.6696657683624,3713.1649073456188,3774.476642857143,3771.647439332122,-31854.0
1244,2016-06-28,46,1,83,3,2798263,91184,1709256,1180191,10063382162,328080032,6145137976,4246324218,3596.296045796982,3595.2121718455282,3598.0,3597.997458038572,1089007.0
1245,2016-06-26,114,0,196,1,4194094,0,3194094,1000000,14371068750,0,10869968750,3501100000,3426.5013492782946,3403.1461660176565,,3501.1,1000000.0
1246,2016-06-25,74,0,75,0,1309967,0,1309967,0,4400710397,0,4400710397,0,3359.4055399868853,3359.4055399868853,,,0.0
1247,2016-06-22,180,0,77,2,2519357,0,2002363,516994,8415175846,0,6693968439,1721207407,3340.2077776194483,3343.034424327657,,3329.2599275813645,516994.0
1248,2016-06-21,116,0,93,0,1593722,0,1593722,0,5378929790,0,5378929790,0,3375.074065614957,3375.074065614957,,,0.0
1249,2016-06-20,100,0,76,1,1646143,0,1546143,100000,5612098331,0,5272098331,340000000,3409.2410750463355,3409.8387607097143,,3400.0,100000.0
1250,2016-06-19,254,2,309,5,8593837,65000,5994260,2664577,30750023817,233793093,21405749809,9578067101,3578.1483657416356,3571.041264309523,3596.8168153846154,3594.5919750114185,2599577.0
1251,2016-06-18,182,1,312,3,5406071,50000,5402071,54000,18658099137,168991957,18641019917,186071177,3451.3233616428643,3450.717311379284,3379.83914,3445.762537037037,4000.0
1252,2016-06-15,35,2,61,2,1533187,115000,644687,1003500,5289495150,396750000,2224170150,3462075000,3450.0,3450.0,3450.0,3450.0,888500.0
1253,2016-06-14,19,1,59,1,753000,40185,551162,242023,2474358000,132047910,1811118332,795287578,3286.0,3286.0,3286.0,3286.0,201838.0
1254,2016-06-13,4,0,25,0,386409,0,386409,0,1209400304,0,1209400304,0,3129.845070896382,3129.845070896382,,,0.0
1255,2016-06-12,26,0,45,2,617022,0,434022,183000,1853363517,0,1302077386,551286131,3003.7235576689322,3000.026233693223,,3012.492519125683,183000.0
1256,2016-06-11,43,0,30,1,389610,0,388610,1000,1164848733,0,1161824733,3024000,2989.7814044814045,2989.693350660045,,3024.0,1000.0
1257,2016-06-08,58,0,71,1,692154,0,684040,8114,2152875411,0,2127575586,25299825,3110.39943567472,3110.308733407403,,3118.0459699285184,8114.0
1258,2016-06-07,100,2,138,1,2591390,55000,2396390,250000,8212602310,173890675,7593492985,793000000,3169.1880843871436,3168.721695967685,3161.6486363636363,3172.0,195000.0
1259,2016-06-06,23,0,34,1,415603,0,307103,108500,1255600031,0,932628953,322971078,3021.1524724316237,3036.8604442157844,,2976.6919631336405,108500.0
1260,2016-06-05,88,0,52,1,1203902,0,1197302,6600,3514318542,0,3494516142,19802400,2919.1068226483553,2918.658903100471,,3000.3636363636365,6600.0
1261,2016-06-01,38,1,32,1,186887,24990,196877,15000,559136021,74540623,588676644,45000000,2991.840101237646,2990.0732132245007,2982.8180472188874,3000.0,-9990.0
1262,2016-05-31,42,1,37,0,525655,94022,619677,0,1585800903,282005874,1867806777,0,3016.80931980101,3014.1618569028706,2999.3605113696794,,-94022.0
1263,2016-05-30,49,2,33,0,353744,10500,364244,0,1079370409,31771000,1111141409,0,3051.2755241078294,3050.541420037118,3025.809523809524,,-10500.0
1264,2016-05-29,58,0,32,1,290175,0,270175,20000,900657722,0,838257722,62400000,3103.843273886448,3102.6472545572315,,3120.0,20000.0
1265,2016-05-28,122,0,80,2,1337418,0,1224418,113000,4170361034,0,3804411034,365950000,3118.218114306821,3107.1178584437666,,3238.495575221239,113000.0
1266,2016-05-25,245,2,205,7,3067088,143500,2638922,571666,9716023490,457137350,8365329194,1807831646,3167.83329659925,3169.9797091388073,3185.626132404181,3162.3914068704453,428166.0
1267,2016-05-24,10,0,5,0,48438,0,48438,0,148414032,0,148414032,0,3064.0,3064.0,,,0.0
1268,2016-05-23,15,0,4,0,49446,0,49446,0,153381492,0,153381492,0,3102.0,3102.0,,,0.0
1269,2016-05-21,157,2,201,2,4236313,152000,4228646,159667,13835353984,491879360,13803311968,523921376,3265.8951272014133,3264.239183890068,3236.0484210526315,3281.3378844720573,7667.0
1270,2016-05-18,57,2,127,2,2884472,350000,1542348,1692124,9024918379,1085307373,4802032764,5308192988,3128.79389330179,3113.4560838410007,3100.878208571429,3137.0,1342124.0
1271,2016-05-17,93,1,117,0,890959,100000,990959,0,2656254717,305076429,2961331146,0,2981.343380559599,2988.3488075692335,3050.76429,,-100000.0
1272,2016-05-16,39,2,88,0,726368,251523,977891,0,2116638818,730643333,2847282151,0,2914.003394973347,2911.6559524527784,2904.876822397952,,-251523.0
1273,2016-05-15,39,1,48,0,281182,125598,406780,0,785241853,350138304,1135380157,0,2792.646232689148,2791.1405600078665,2787.7697415563944,,-125598.0
1274,2016-05-14,40,0,53,0,496302,0,496302,0,1365191090,0,1365191090,0,2750.7265535903543,2750.7265535903543,,,0.0
1275,2016-05-11,59,1,51,0,411829,100000,511829,0,1083644698,263436166,1347080864,0,2631.297693945788,2631.896324749086,2634.36166,,-100000.0
1276,2016-05-10,44,0,31,0,340898,0,340898,0,937680552,0,937680552,0,2750.6191060082488,2750.6191060082488,,,0.0
1277,2016-05-09,26,0,16,0,184875,0,184875,0,518667275,0,518667275,0,2805.5025016903314,2805.5025016903314,,,0.0
1278,2016-05-08,38,0,53,1,290470,0,285470,5000,821546890,0,807536890,14010000,2828.33645471133,2828.7977370651906,,2802.0,5000.0
1279,2016-05-07,59,0,30,0,359259,0,359259,0,1027134794,0,1027134794,0,2859.037056830866,2859.037056830866,,,0.0
1280,2016-05-04,37,0,46,0,531642,0,531642,0,1534644094,0,1534644094,0,2886.611844060477,2886.611844060477,,,0.0
1281,2016-05-03,28,0,14,2,133264,0,131164,2100,380511125,0,374486125,6025000,2855.3182029655422,2855.098388277271,,2869.0476190476193,2100.0
1282,2016-05-02,29,0,30,0,281890,0,281890,0,810640779,0,810640779,0,2875.7344318705877,2875.7344318705877,,,0.0
1283,2016-05-01,37,0,23,0,193801,0,193801,0,551028487,0,551028487,0,2843.2695754923866,2843.2695754923866,,,0.0
1284,2016-04-30,59,0,31,1,463617,0,290275,173342,1331874204,0,836732177,495142027,2872.7898329871423,2882.549916458531,,2856.4457950179412,173342.0
1285,2016-04-27,70,0,79,0,977172,0,977172,0,2870094997,0,2870094997,0,2937.144123040775,2937.144123040775,,,0.0
1286,2016-04-26,57,1,19,0,359307,164371,523678,0,1012220162,458051380,1470271542,0,2817.1456776517016,2807.586994298023,2786.6921780606067,,-164371.0
1287,2016-04-25,49,0,25,0,411961,0,411961,0,1172221161,0,1172221161,0,2845.466345115193,2845.466345115193,,,0.0
1288,2016-04-24,54,0,27,0,385614,0,385614,0,1101196773,0,1101196773,0,2855.6970779069225,2855.6970779069225,,,0.0
1289,2016-04-23,24,0,10,0,107549,0,107549,0,307323981,0,307323981,0,2857.525230360115,2857.525230360115,,,0.0
1290,2016-04-20,33,0,30,1,243252,0,194442,48810,702122261,0,558132761,143989500,2886.3987182017004,2870.4331420166427,,2950.0,48810.0
1291,2016-04-19,66,0,29,0,702430,0,702430,0,2002835001,0,2002835001,0,2851.294792363652,2851.294792363652,,,0.0
1292,2016-04-18,42,0,25,1,319958,0,260739,59219,945403533,0,771015677,174387856,2954.7738546934283,2957.0400937335803,,2944.7956905722826,59219.0
1293,2016-04-17,69,1,43,1,414568,10000,332597,91971,1182529139,28600000,947229683,263899456,2852.4370887285077,2847.9802373442935,2860.0,2869.3768253036283,81971.0
1294,2016-04-16,37,0,20,0,201100,0,201100,0,590472126,0,590472126,0,2936.211466931875,2936.211466931875,,,0.0
1295,2016-04-13,116,0,47,0,1534936,0,1534936,0,4698459777,0,4698459777,0,3061.013473525932,3061.013473525932,,,0.0
1296,2016-04-12,60,0,35,0,487593,0,487593,0,1547966254,0,1547966254,0,3174.7097558824676,3174.7097558824676,,,0.0
1297,2016-04-11,64,0,96,1,1450802,0,950802,500000,4663215948,0,3048215948,1615000000,3214.233195156886,3205.9418764369448,,3230.0,500000.0
1298,2016-04-10,41,0,40,0,420622,0,420622,0,1294283512,0,1294283512,0,3077.0704147667025,3077.0704147667025,,,0.0
1299,2016-04-09,69,1,55,0,530178,50000,580178,0,1680178789,161000000,1841178789,0,3169.0843245098818,3173.4722602373754,3220.0,,-50000.0
1300,2016-04-06,61,0,67,1,661286,0,610976,50310,2166583204,0,2000055864,166527340,3276.3179683223293,3273.5424370188025,,3310.024647187438,50310.0
1301,2016-04-05,74,2,74,2,831027,250000,1021027,60000,2716233070,822253043,3341246330,197239783,3268.525655604451,3272.4368013774365,3289.012172,3287.3297166666666,-190000.0
1302,2016-04-04,89,3,122,3,1337825,359832,1651957,45700,4359895933,1164907748,5375762681,149041000,3258.943384224394,3254.178335755713,3237.3656261811066,3261.2910284463896,-314132.0
1303,2016-04-03,67,2,71,0,705851,350000,1055851,0,2217521334,1101773639,3319294973,0,3141.628097147982,3143.7153282044533,3147.9246828571427,,-350000.0
1304,2016-04-02,101,0,112,2,2687834,0,2039125,648709,8536361127,0,6489100523,2047260604,3175.925718254922,3182.2965845644576,,3155.89980098935,648709.0
1305,2016-03-30,50,2,43,1,632809,79840,271426,441223,1921153327,243166300,822992079,1341327548,3035.913406730941,3032.1048057297385,3045.6700901803606,3040.021821165261,361383.0
1306,2016-03-29,82,1,42,2,857324,3000,666332,193992,2576463045,9000000,1997133597,588329448,3005.2384454418634,2997.204992406188,3000.0,3032.751082518867,190992.0
1307,2016-03-28,79,0,37,1,958726,0,448121,510605,2869456399,0,1333737919,1535718480,2992.989028147771,2976.2897052358626,,3007.6448135055475,510605.0
1308,2016-03-27,42,0,20,0,244554,0,244554,0,710678529,0,710678529,0,2906.0188301970115,2906.0188301970115,,,0.0
1309,2016-03-26,43,0,22,1,365263,0,199836,165427,1076501848,0,585529388,490972460,2947.196535099367,2930.049580656138,,2967.910075138883,165427.0
1310,2016-03-16,146,1,65,1,1570782,10000,1550782,30000,4655945062,29250000,4593694134,91500928,2964.093720197965,2962.179167671536,2925.0,3050.0309333333335,20000.0
1311,2016-03-15,162,0,57,1,1523334,0,1473334,50000,4688984070,0,4531984070,157000000,3078.1063575026883,3076.0058954724454,,3140.0,50000.0
1312,2016-03-14,163,2,109,0,1893752,310000,2203752,0,6072042849,1007744795,7079787644,0,3206.355873947592,3212.6063386442756,3250.789661290323,,-310000.0
1313,2016-03-12,94,0,79,0,778445,0,778445,0,2615556938,0,2615556938,0,3359.9765404106906,3359.9765404106906,,,0.0
1314,2016-03-09,42,0,67,0,751374,0,751374,0,2485772750,0,2485772750,0,3308.3028558347773,3308.3028558347773,,,0.0
1315,2016-03-08,240,1,174,1,3217290,20000,3202290,35000,10231108129,63260000,10183447929,110920200,3180.0391413270177,3180.0517532765616,3163.0,3169.1485714285714,15000.0
1316,2016-03-07,52,0,38,0,445807,0,445807,0,1483875387,0,1483875387,0,3328.515225198348,3328.515225198348,,,0.0
1317,2016-03-06,111,0,56,0,677089,0,677089,0,2365258135,0,2365258135,0,3493.2750864361997,3493.2750864361997,,,0.0
1318,2016-03-05,113,2,67,2,1346951,38350,1335843,49458,4923055175,139712970,4876837685,185930460,3654.9623371600005,3650.7566270886623,3643.10221642764,3759.3606696591046,11108.0
1319,2016-03-02,161,1,114,2,1539116,10000,1484116,65000,5679399644,36689341,5476838985,239250000,3690.040025573121,3690.3038475429144,3668.9341,3680.769230769231,55000.0
1320,2016-03-01,289,0,184,7,3553749,0,2116487,1437262,13524923213,0,8033037259,5491885954,3805.818366181742,3795.457878550636,,3821.0750399022586,1437262.0
1321,2016-02-29,66,0,105,1,1733517,0,1703517,30000,6334512656,0,6224172656,110340000,3654.1393340821,3653.719132829317,,3678.0,30000.0
1322,2016-02-28,78,0,33,1,450950,0,420950,30000,1579708772,0,1475293422,104415350,3503.0685707949883,3504.676142059627,,3480.5116666666668,30000.0
1323,2016-02-27,52,0,59,0,497762,0,497762,0,1753743265,0,1753743265,0,3523.256626660934,3523.256626660934,,,0.0
1324,2016-02-24,21,0,21,0,288479,0,288479,0,993521446,0,993521446,0,3443.999202714929,3443.999202714929,,,0.0
1325,2016-02-23,53,1,48,1,619550,55527,662077,13000,2161425771,189902340,2305828111,45500000,3488.7027213299975,3482.7189450773853,3420.0,3500.0,-42527.0
1326,2016-02-22,35,0,54,1,389916,0,373175,16741,1396035922,0,1336437942,59597980,3580.3504395818586,3581.2633268573727,,3560.001194671764,16741.0
1327,2016-02-21,78,0,43,0,674649,0,674649,0,2369394299,0,2369394299,0,3512.0400371155965,3512.0400371155965,,,0.0
1328,2016-02-20,188,2,97,1,3064385,63000,2574106,553279,11221934324,230550000,9419195018,2033289306,3662.0510555951682,3659.210233766597,3659.5238095238096,3674.9800841889896,490279.0
1329,2016-02-17,64,0,92,3,1463681,0,1408241,55440,5122909258,0,4927348858,195560400,3500.017598096853,3498.938646155026,,3527.4242424242425,55440.0
1330,2016-02-16,54,0,43,2,575519,0,558050,17469,1993409192,0,1932305212,61103980,3463.6722540871806,3462.6022972851897,,3497.8521953174195,17469.0
1331,2016-02-15,51,1,73,1,1092919,100000,1156566,36353,3866086493,354293693,4091581507,128798679,3537.3952625949405,3537.6982437664606,3542.93693,3543.0,-63647.0
1332,2016-02-14,33,1,63,0,466886,10000,476886,0,1575249193,34280000,1609529193,0,3373.948229332214,3375.0816610259058,3428.0,,-10000.0
