,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2006,2013-10-07,25,0,20,0,339731,0,339731,0,675607980,0,675607980,0,1988.6556716931925,1988.6556716931925,,,0.0
2007,2013-10-06,23,0,17,0,290295,0,290295,0,582435501,0,582435501,0,2006.3573296129798,2006.3573296129798,,,0.0
2008,2013-10-05,13,0,19,0,150948,0,150948,0,304569954,0,304569954,0,2017.7144049606486,2017.7144049606486,,,0.0
2009,2013-10-02,23,0,10,0,206295,0,206295,0,413023865,0,413023865,0,2002.1031290142757,2002.1031290142757,,,0.0
2010,2013-10-01,11,0,7,0,59043,0,59043,0,118511222,0,118511222,0,2007.2019036973054,2007.2019036973054,,,0.0
2011,2013-09-30,20,0,15,0,98007,0,98007,0,196787358,0,196787358,0,2007.890844531513,2007.890844531513,,,0.0
2012,2013-09-29,11,1,16,0,63392,59854,123246,0,128203448,124436393,252639841,0,2022.3915951539627,2049.88268179089,2078.9987803655563,,-59854.0
2013,2013-09-28,16,0,17,0,132291,0,132291,0,274613855,0,274613855,0,2075.831727026026,2075.831727026026,,,0.0
2014,2013-09-24,11,1,23,0,101884,48371,150255,0,208901466,101034630,309936096,0,2050.385399081308,2062.7339922132373,2088.7438754625705,,-48371.0
2015,2013-09-23,23,0,12,0,173133,0,173133,0,349236215,0,349236215,0,2017.1556837806772,2017.1556837806772,,,0.0
2016,2013-09-22,12,0,9,0,37356,0,37356,0,75143840,0,75143840,0,2011.560124210301,2011.560124210301,,,0.0
2017,2013-09-21,16,1,17,0,102085,148359,250444,0,206277294,302161530,508438824,0,2020.64254297889,2030.149750043922,2036.6916061715165,,-148359.0
2018,2013-09-18,7,0,16,0,138117,0,138117,0,283201900,0,283201900,0,2050.4492567895336,2050.4492567895336,,,0.0
2019,2013-09-17,14,1,19,0,115590,199370,314960,0,228067208,411801344,639868552,0,1973.0704040141882,2031.5867157734315,2065.513086221598,,-199370.0
2020,2013-09-16,8,0,17,0,82833,0,82833,0,169433972,0,169433972,0,2045.4887786268757,2045.4887786268757,,,0.0
2021,2013-09-15,8,1,16,0,100321,111653,211974,0,204802010,227965665,432767675,0,2041.4669909590216,2041.6073433534302,2041.7334509596697,,-111653.0
2022,2013-09-14,17,0,19,1,243208,0,239208,4000,487554435,0,479550435,8004000,2004.6809109897702,2004.742462626668,,2001.0,4000.0
2023,2013-09-11,17,0,21,0,124028,0,124028,0,249269211,0,249269211,0,2009.7817508949593,2009.7817508949593,,,0.0
2024,2013-09-10,14,0,15,0,198725,0,198725,0,396251450,0,396251450,0,1993.9688011070575,1993.9688011070575,,,0.0
2025,2013-09-09,8,1,8,0,67950,13000,80950,0,131451874,25019000,156470874,0,1934.5382487122884,1932.932353304509,1924.5384615384614,,-13000.0
2026,2013-09-08,12,1,14,0,216601,10,216611,0,412386362,19000,412405362,0,1903.898698528631,1903.8985185424563,1900.0,,-10.0
2027,2013-09-07,5,1,27,0,20705,600000,620705,0,39510235,1144200000,1183710235,0,1908.246075827095,1907.0415656390717,1907.0,,-600000.0
2028,2013-09-04,4,0,12,0,307130,0,307130,0,595659070,0,595659070,0,1939.4362973333768,1939.4362973333768,,,0.0
2029,2013-09-03,19,0,14,0,154327,0,154327,0,303107842,0,303107842,0,1964.0622962929365,1964.0622962929365,,,0.0
2030,2013-09-01,35,0,36,0,390378,0,390378,0,781909692,0,781909692,0,2002.9553202280865,2002.9553202280865,,,0.0
2031,2013-08-31,11,0,10,0,172391,0,172391,0,344954391,0,344954391,0,2001.0,2001.0,,,0.0
2032,2013-08-28,8,0,1,0,52296,0,52296,0,104958072,0,104958072,0,2007.0,2007.0,,,0.0
2033,2013-08-27,49,0,25,0,855452,0,855452,0,1787974039,0,1787974039,0,2090.0927685013303,2090.0927685013303,,,0.0
2034,2013-08-26,70,1,77,2,1444747,100000,1484747,60000,3136460774,217250000,3223215355,130495419,2170.9411917795987,2170.885245095629,2172.5,2174.92365,-40000.0
2035,2013-08-25,13,0,35,1,334143,0,279143,55000,736451172,0,615231172,121220000,2204.0,2204.0,,2204.0,55000.0
2036,2013-08-24,141,1,92,1,2267298,20000,1411698,875600,5201837715,46680000,3224324074,2024193641,2294.2893766059865,2284.0041382788672,2334.0,2311.778941297396,855600.0
2037,2013-08-21,65,1,58,0,1488260,200000,1688260,0,3341015311,449000000,3790015311,0,2244.913732143577,2244.9239518794498,2245.0,,-200000.0
2038,2013-08-20,75,0,32,1,1382726,0,768213,614513,2985548206,0,1657585613,1327962593,2159.1755749150593,2157.7161711660697,,2161.0,614513.0
2039,2013-08-19,22,1,43,0,644520,145600,790120,0,1340423414,301193653,1641617067,0,2079.7235368956744,2077.680690274895,2068.637726648352,,-145600.0
2040,2013-08-18,11,0,17,0,376980,0,376980,0,758197989,0,758197989,0,2011.241946522362,2011.241946522362,,,0.0
2041,2013-08-17,20,0,21,0,177798,0,177798,0,359689944,0,359689944,0,2023.0258158134511,2023.0258158134511,,,0.0
2042,2013-08-14,16,0,20,1,323861,0,257715,66146,655138055,0,521264772,133873283,2022.8988825452896,2022.6404050986555,,2023.9059504731956,66146.0
2043,2013-08-13,29,0,18,0,401646,0,401646,0,815749701,0,815749701,0,2031.0166191123526,2031.0166191123526,,,0.0
2044,2013-08-12,21,0,20,1,320743,0,270743,50000,658522176,0,555960576,102561600,2053.1147242496327,2053.4624200810363,,2051.232,50000.0
2045,2013-08-11,27,0,19,1,238919,0,220650,18269,497137046,0,458740385,38396661,2080.776522587153,2079.0409472014503,,2101.7385188023427,18269.0
2046,2013-08-07,19,0,9,1,160791,0,115791,45000,331054598,0,238784706,92269892,2058.9124888830843,2062.204368215146,,2050.4420444444445,45000.0
2047,2013-08-06,13,1,18,0,90512,10000,100512,0,189435947,20990055,210426002,0,2092.9373674208946,2093.5410896211397,2099.0055,,-10000.0
2048,2013-08-05,33,1,13,0,280980,20000,300980,0,573118189,42000000,615118189,0,2039.7116841056302,2043.7178184596983,2100.0,,-20000.0
2049,2013-08-04,27,0,15,1,330650,0,325697,4953,685802308,0,675450538,10351770,2074.1034568274613,2073.861711959275,,2090.0,4953.0
2050,2013-08-03,33,1,32,1,415054,55000,463154,6900,879982938,117772487,982954925,14800500,2120.1649375743877,2122.306889285205,2141.3179454545457,2145.0,-48100.0
2051,2013-07-31,25,0,43,2,1169062,0,859062,310000,2467592894,0,1812042894,655550000,2110.7459604366577,2109.327259266502,,2114.6774193548385,310000.0
2052,2013-07-29,19,0,22,0,180581,0,180581,0,373114929,0,373114929,0,2066.1915096272587,2066.1915096272587,,,0.0
2053,2013-07-28,31,0,27,1,269633,0,179633,90000,546279307,0,364461640,181817667,2026.010566214076,2028.9236387523451,,2020.1963,90000.0
2054,2013-07-27,26,0,22,0,394189,0,394189,0,795306909,0,795306909,0,2017.5776315422297,2017.5776315422297,,,0.0
2055,2013-07-24,36,0,22,0,430129,0,430129,0,887446742,0,887446742,0,2063.2106693573323,2063.2106693573323,,,0.0
2056,2013-07-23,30,0,20,0,135792,0,135792,0,282380556,0,282380556,0,2079.508041710852,2079.508041710852,,,0.0
2057,2013-07-22,29,0,35,0,509496,0,509496,0,1024114435,0,1024114435,0,2010.0539258404383,2010.0539258404383,,,0.0
2058,2013-07-21,27,0,18,1,128635,0,104736,23899,262409353,0,214108915,48300438,2039.9529910211063,2044.2724087228842,,2021.0233901000042,23899.0
2059,2013-07-20,32,0,25,1,544286,0,520798,23488,1132011799,0,1082686999,49324800,2079.810612435374,2078.9000706607935,,2100.0,23488.0
2060,2013-07-17,38,2,28,0,428119,65000,493119,0,877449318,136471780,1013921098,0,2049.545378738155,2056.138777860922,2099.565846153846,,-65000.0
2061,2013-07-16,32,0,22,0,314323,0,314323,0,644370447,0,644370447,0,2050.02639641388,2050.02639641388,,,0.0
2062,2013-07-15,40,0,30,1,590238,0,511375,78863,1240789020,0,1072868413,167920607,2102.1842375448546,2098.0071630408215,,2129.269835030369,78863.0
2063,2013-07-14,13,0,12,0,105274,0,105274,0,221268167,0,221268167,0,2101.8310978969166,2101.8310978969166,,,0.0
2064,2013-07-13,27,2,35,2,232752,180000,399492,13260,505741508,395391240,871958948,29173800,2172.877173987764,2182.669360087311,2196.618,2200.135746606335,-166740.0
2065,2013-07-10,45,2,61,2,645929,615000,1069329,191600,1401319959,1346314783,2330962174,416672568,2169.4643823082724,2179.8363029525995,2189.1297284552847,2174.7002505219207,-423400.0
2066,2013-07-09,30,0,30,0,258299,0,258299,0,540388245,0,540388245,0,2092.103511821571,2092.103511821571,,,0.0
2067,2013-07-08,45,1,33,0,417610,300000,717610,0,886632729,636000000,1522632729,0,2123.1118244294917,2121.8109126127006,2120.0,,-300000.0
2068,2013-07-07,77,0,45,2,1078421,0,698651,379770,2381541913,0,1550514543,831027370,2208.36010519083,2219.297679384986,,2188.238591779235,379770.0
2069,2013-07-06,88,0,20,4,2971323,0,612744,2358579,6709055528,0,1383555702,5325499826,2257.935447610374,2257.966951940778,,2257.927262983347,2358579.0
2070,2013-07-03,72,0,56,2,1627217,0,1427778,199439,3533714353,0,3103275503,430438850,2171.630675564476,2173.50001400778,,2158.2481360215406,199439.0
2071,2013-07-02,70,2,73,3,811034,2007981,2408332,410683,1739622619,4293261048,5144079457,888804210,2144.9441318119834,2135.9511300767504,2138.0984421665344,2164.2098893793996,-1597298.0
2072,2013-07-01,168,1,105,4,3560111,1100000,3132790,1527321,7722944801,2360319370,6754829749,3328434422,2169.298878883271,2156.170617564535,2145.744881818182,2179.263181741101,427321.0
2073,2013-06-30,129,4,42,3,4620154,287387,1921229,2986312,9697646515,603512700,4031960185,6269199030,2098.9877209720717,2098.6359174257727,2100.0,2099.311468460094,2698925.0
2074,2013-06-29,17,0,4,1,805610,0,105610,700000,1627332200,0,213332200,1414000000,2020.0,2020.0,,2020.0,700000.0
2075,2013-06-26,21,0,6,1,754500,0,7739,746761,1465993500,0,15036877,1450956623,1943.0,1943.0,,1943.0,746761.0
2076,2013-06-25,18,1,2,2,690631,60000,10200,740431,1290789339,112140000,19063800,1383865539,1869.0,1869.0,1869.0,1869.0,680431.0
2077,2013-06-23,44,1,17,1,670668,74730000,357423,75043245,1202946995,134364540000,639732485,134927754510,1793.6549753380211,1789.8470020116222,1798.0,1798.0,313245.0
2078,2013-06-22,28,0,21,1,603395,0,219514,383881,1051267838,0,382163255,669104583,1742.254804895632,1740.951624953306,,1743.0,383881.0
2079,2013-06-19,16,0,13,1,284102,0,254808,29294,479810215,0,430559721,49250494,1688.8660234704437,1689.7417702740888,,1681.2485150542773,29294.0
2080,2013-06-18,33,1,6,2,632632,200000,118749,713883,1057082894,331500000,198740058,1189842836,1670.9285872355492,1673.6145820175327,1657.5,1666.7196669482255,513883.0
2081,2013-06-17,22,0,13,2,396012,0,186643,209369,678856310,0,319086774,359769536,1714.2316646970294,1709.6101862914763,,1718.351503804288,209369.0
2082,2013-06-16,12,1,17,0,89657,21296,110953,0,157012912,38098790,195111702,0,1751.2621658096969,1758.5076744207006,1789.0115514650638,,-21296.0
2083,2013-06-15,15,1,19,1,307772,95730,399389,4113,542580616,168771990,704101387,7251219,1762.9304030256164,1762.946368077238,1763.0,1763.0,-91617.0
2084,2013-06-12,10,0,4,0,65937,0,65937,0,108019056,0,108019056,0,1638.2161153828654,1638.2161153828654,,,0.0
2085,2013-06-11,16,0,13,1,208198,0,198938,9260,345983311,0,330198711,15784600,1661.7993976887385,1659.8071308648925,,1704.6004319654428,9260.0
2086,2013-06-10,18,0,15,1,114164,0,114163,1,189544262,0,189542603,1659,1660.2804912231527,1660.2805024394945,,1659.0,1.0
2087,2013-06-09,10,0,6,0,75501,0,75501,0,126071550,0,126071550,0,1669.799737751818,1669.799737751818,,,0.0
2088,2013-06-08,1,0,1,0,1200,0,1200,0,2130000,0,2130000,0,1775.0,1775.0,,,0.0
2089,2013-06-03,14,0,30,1,346760,0,312553,34207,607946578,0,548084328,59862250,1753.2200311454608,1753.5724437135461,,1750.0,34207.0
2090,2013-06-02,33,0,24,2,1133071,0,502990,630081,1944529602,0,861630268,1082899334,1716.1586537825078,1713.0166961569812,,1718.6668602925656,630081.0
2091,2013-06-01,36,2,32,1,650701,34200,666901,18000,1081233846,56946000,1108281846,29898000,1661.644666290662,1661.8386327205988,1665.0877192982457,1661.0,-16200.0
2092,2013-05-29,12,1,17,0,198135,44208,242343,0,326247482,72898992,399146474,0,1646.5918792742323,1647.0311665696968,1649.0,,-44208.0
2093,2013-05-28,28,0,19,0,436022,0,436022,0,696399582,0,696399582,0,1597.1661567535582,1597.1661567535582,,,0.0
2094,2013-05-27,4,0,6,0,23850,0,23850,0,36729000,0,36729000,0,1540.0,1540.0,,,0.0
2095,2013-05-26,8,1,7,0,16416,48289,64705,0,25323554,74220193,99543747,0,1542.614156920078,1538.424341241017,1537.0,,-48289.0
2096,2013-05-25,21,1,13,0,223397,720,224117,0,343939847,1136880,345076727,0,1539.5902675505938,1539.716875560533,1579.0,,-720.0
2097,2013-05-22,3,0,1,0,8737,0,8737,0,13332662,0,13332662,0,1526.0,1526.0,,,0.0
2098,2013-05-21,5,0,1,0,3947,0,3947,0,6023122,0,6023122,0,1526.0,1526.0,,,0.0
2099,2013-05-20,7,0,3,0,26522,0,26522,0,40546616,0,40546616,0,1528.791795490536,1528.791795490536,,,0.0
2100,2013-05-19,8,0,2,0,48559,0,48559,0,74409441,0,74409441,0,1532.3511810375007,1532.3511810375007,,,0.0
2101,2013-05-18,9,0,4,0,47410,0,47410,0,73313950,0,73313950,0,1546.3815650706601,1546.3815650706601,,,0.0
2102,2013-05-15,1,0,1,0,2000,0,2000,0,3094000,0,3094000,0,1547.0,1547.0,,,0.0
2103,2013-05-14,8,0,8,0,108100,0,108100,0,167962048,0,167962048,0,1553.7654764107308,1553.7654764107308,,,0.0
2104,2013-05-13,5,0,5,0,22440,0,22440,0,35025880,0,35025880,0,1560.868092691622,1560.868092691622,,,0.0
2105,2013-05-12,8,0,7,0,80963,0,80963,0,129329149,0,129329149,0,1597.3858305645788,1597.3858305645788,,,0.0
2106,2013-05-11,12,0,7,1,163285,0,85145,78140,257545990,0,135667890,121878100,1577.2789294791316,1593.3747137236478,,1559.7402098797031,78140.0
2107,2013-05-08,6,0,5,0,16340,0,16340,0,25893980,0,25893980,0,1584.6988984088127,1584.6988984088127,,,0.0
2108,2013-05-07,4,0,5,0,30486,0,30486,0,48674600,0,48674600,0,1596.6213999868792,1596.6213999868792,,,0.0
2109,2013-05-06,15,0,8,0,64194,0,64194,0,102741219,0,102741219,0,1600.4800915973456,1600.4800915973456,,,0.0
2110,2013-05-05,6,0,6,0,75900,0,75900,0,121080750,0,121080750,0,1595.2667984189723,1595.2667984189723,,,0.0
2111,2013-05-04,3,0,5,0,9290,0,9290,0,14870700,0,14870700,0,1600.7212055974167,1600.7212055974167,,,0.0
2112,2013-05-01,9,0,8,0,59706,0,59706,0,95839999,0,95839999,0,1605.198790741299,1605.198790741299,,,0.0
2113,2013-04-30,12,1,11,1,111586,69113,180618,81,178078573,110373461,288322920,129114,1595.88633878802,1596.3133242533966,1597.0,1594.0,-69032.0
2114,2013-04-29,14,2,8,1,298835,27280,54970,271145,485987367,44514720,89715956,440786131,1626.273251125203,1632.0894305985082,1631.7712609970674,1625.6472772870604,243865.0
2115,2013-04-28,5,0,2,0,31640,0,31640,0,50601440,0,50601440,0,1599.2869785082175,1599.2869785082175,,,0.0
2116,2013-04-27,17,0,13,2,326370,0,71197,255173,526278962,0,115193643,411085319,1612.522480620155,1617.956416702951,,1611.0063329584243,255173.0
2117,2013-04-24,29,0,18,2,260916,0,191716,69200,426494338,0,311643338,114851000,1634.6040028208313,1625.546840117674,,1659.6965317919075,69200.0
2118,2013-04-23,20,0,5,2,136863,0,22573,114290,226369991,0,37872144,188497847,1653.9896904203474,1677.762991184158,,1649.2943127132733,114290.0
2119,2013-04-22,11,0,8,1,57586,0,57576,10,94866119,0,94849079,17040,1647.3816378981003,1647.3718042239823,,1704.0,10.0
2120,2013-04-21,19,0,8,1,227958,0,37184,190774,390312934,0,63289022,327023912,1712.2142412198739,1702.0498601549054,,1714.1953935022593,190774.0
2121,2013-04-20,17,0,43,1,571282,0,266425,304857,943922038,0,451273126,492648912,1652.2873782125116,1693.809237121141,,1616.0,304857.0
2122,2013-04-17,3,0,5,1,37338,0,31195,6143,60450222,0,50504705,9945517,1619.0,1619.0,,1619.0,6143.0
2123,2013-04-15,3,0,1,0,4794,0,4794,0,7761486,0,7761486,0,1619.0,1619.0,,,0.0
2124,2013-04-13,5,0,1,0,13592,0,13592,0,22019040,0,22019040,0,1620.0,1620.0,,,0.0
2125,2013-04-10,6,0,3,0,26413,0,26413,0,42841886,0,42841886,0,1622.0,1622.0,,,0.0
2126,2013-04-09,4,0,0,1,6763,0,0,6763,10976349,0,0,10976349,1623.0,,,1623.0,6763.0
2127,2013-04-08,5,0,0,1,21486,0,0,21486,34914750,0,0,34914750,1625.0,,,1625.0,21486.0
2128,2013-04-07,6,0,0,1,42496,0,0,42496,69225984,0,0,69225984,1629.0,,,1629.0,42496.0
2129,2013-04-06,4,0,2,0,20862,0,20862,0,34025922,0,34025922,0,1631.0,1631.0,,,0.0
2130,2013-04-03,1,0,1,0,1,0,1,0,1631,0,1631,0,1631.0,1631.0,,,0.0
2131,2013-03-31,1,0,1,0,100,0,100,0,163100,0,163100,0,1631.0,1631.0,,,0.0
2132,2013-03-26,5,0,2,0,16088,0,16088,0,26255616,0,26255616,0,1632.0,1632.0,,,0.0
2133,2013-03-25,3,0,1,0,9000,0,9000,0,14688000,0,14688000,0,1632.0,1632.0,,,0.0
2134,2013-03-18,1,0,1,0,1,0,1,0,1632,0,1632,0,1632.0,1632.0,,,0.0
2135,2013-03-10,2,0,3,0,12180,0,12180,0,19889940,0,19889940,0,1633.0,1633.0,,,0.0
2136,2013-03-09,3,0,2,0,16417,0,16417,0,26825378,0,26825378,0,1634.0,1634.0,,,0.0
2137,2013-03-06,2,0,1,0,1100,0,1100,0,1797400,0,1797400,0,1634.0,1634.0,,,0.0
2138,2013-03-05,1,0,1,0,100,0,100,0,163400,0,163400,0,1634.0,1634.0,,,0.0
2139,2013-03-03,3,0,3,0,92075,0,92075,0,151187150,0,151187150,0,1642.0,1642.0,,,0.0
2140,2013-03-02,1,0,1,0,20,0,20,0,32840,0,32840,0,1642.0,1642.0,,,0.0
2141,2013-02-27,5,0,2,0,6515,0,6515,0,10704145,0,10704145,0,1643.0,1643.0,,,0.0
2142,2013-02-24,1,0,1,0,291,0,291,0,478113,0,478113,0,1643.0,1643.0,,,0.0
2143,2013-02-20,6,0,1,0,15137,0,15137,0,24885228,0,24885228,0,1644.0,1644.0,,,0.0
2144,2013-02-19,2,0,1,0,1697,0,1697,0,2789868,0,2789868,0,1644.0,1644.0,,,0.0
2145,2013-02-18,2,0,1,0,2443,0,2443,0,4016292,0,4016292,0,1644.0,1644.0,,,0.0
2146,2013-02-17,1,0,1,0,40,0,40,0,65760,0,65760,0,1644.0,1644.0,,,0.0
2147,2013-02-16,8,0,3,0,39637,0,39637,0,67839293,0,67839293,0,1711.5143174306834,1711.5143174306834,,,0.0
2148,2012-12-03,33,0,21,1,446497,0,184802,261695,1241746800,0,513954192,727792608,2781.0865470540675,2781.1073040335064,,2781.071889031124,261695.0
2149,2012-12-02,18,0,13,1,347328,0,347148,180,968915446,0,968415586,499860,2789.626652616547,2789.633199672762,,2777.0,180.0
2150,2012-12-01,8,0,9,0,47686,0,47686,0,133236899,0,133236899,0,2794.0464496917334,2794.0464496917334,,,0.0
2151,2012-11-28,13,0,17,1,67597,0,58772,8825,189747601,0,165193810,24553791,2807.041747414826,2810.756993125978,,2782.2992634560906,8825.0
2152,2012-11-27,16,0,7,1,89329,0,54329,35000,248330216,0,151559508,96770708,2779.9506991010758,2789.6612858694252,,2764.877371428571,35000.0
2153,2012-11-26,6,0,7,0,46200,0,46200,0,129049450,0,129049450,0,2793.2781385281387,2793.2781385281387,,,0.0
2154,2012-11-21,19,0,7,0,63480,0,63480,0,175944835,0,175944835,0,2771.6577662255827,2771.6577662255827,,,0.0
2155,2012-11-20,4,0,2,0,70001,0,70001,0,189465620,0,189465620,0,2706.613048385023,2706.613048385023,,,0.0
2156,2012-11-19,6,0,7,0,41243,0,41243,0,112067200,0,112067200,0,2717.2417137453626,2717.2417137453626,,,0.0
2157,2012-11-18,8,0,5,1,36763,0,34248,2515,100279080,0,93365345,6913735,2727.717542093953,2726.1546659658957,,2749.0,2515.0
2158,2012-11-17,8,0,6,0,16855,0,16855,0,45925850,0,45925850,0,2724.761198457431,2724.761198457431,,,0.0
2159,2012-11-14,11,2,11,2,41739,150000,109491,82248,115714415,413050000,302577690,226186725,2772.333189582884,2763.4937118119296,2753.6666666666665,2750.0574482054276,-67752.0
2160,2012-11-13,20,1,20,2,216721,4000,144635,76086,604127701,11032000,403058997,212100704,2787.582656964484,2786.7320980398936,2758.0,2787.644297242594,72086.0
2161,2012-11-12,29,3,10,3,718848,18473762,389696,18802914,1978822234,50803064134,1072636042,51709250326,2752.768643718839,2752.4943597060274,2750.0118348390542,2750.065778421366,329152.0
2162,2012-11-11,7,1,7,1,32728,400000,89010,343718,87136392,1063810000,236948590,913997802,2662.441701295527,2662.044601730143,2659.525,2659.1502394404715,-56282.0
2163,2012-11-10,9,0,4,1,47569,0,11499,36070,127387882,0,31253492,96134390,2677.96005802098,2717.931298373772,,2665.2173551427777,36070.0
2164,2012-11-07,14,0,9,1,63436,0,37321,26115,173248859,0,103553209,69695650,2731.0810738381992,2774.6632994828647,,2668.7976258855065,26115.0
2165,2012-11-06,2,0,3,1,7450,0,6150,1300,20508600,0,16912500,3596100,2752.8322147651006,2750.0,,2766.230769230769,1300.0
2166,2012-11-05,8,0,4,2,74050,0,60820,13230,198389950,0,162946780,35443170,2679.135043889264,2679.164419598816,,2679.0,13230.0
2167,2012-11-04,19,0,2,0,68813,0,68813,0,186276883,0,186276883,0,2707.0013369566796,2707.0013369566796,,,0.0
2168,2012-10-31,5,0,5,0,19166,0,19166,0,52581917,0,52581917,0,2743.4997912970884,2743.4997912970884,,,0.0
2169,2012-10-30,6,0,8,1,50971,0,42871,8100,141890916,0,119210916,22680000,2783.7577445998704,2780.688950572648,,2800.0,8100.0
2170,2012-10-29,11,0,5,2,101144,0,25144,76000,281421803,0,69762204,211659599,2782.3875168077197,2774.5069996818324,,2784.9947236842104,76000.0
2171,2012-10-28,3,0,3,0,19077,0,19077,0,51628747,0,51628747,0,2706.3346962310634,2706.3346962310634,,,0.0
2172,2012-10-27,18,1,6,2,109530,2000,13367,98163,305236833,5761000,38431323,272566510,2786.7874828814024,2875.089623700157,2880.5,2776.672575206544,96163.0
2173,2012-10-24,17,1,25,0,117372,2000,119372,0,338315948,5780000,344095948,0,2882.424666871145,2882.5515866367323,2890.0,,-2000.0
2174,2012-10-23,19,0,7,0,79377,0,79377,0,214271302,0,214271302,0,2699.412953374403,2699.412953374403,,,0.0
2175,2012-10-22,12,0,5,0,58670,0,58670,0,158772430,0,158772430,0,2706.194477586501,2706.194477586501,,,0.0
2176,2012-10-21,11,2,9,0,57711,19534,77245,0,158018294,52976208,210994502,0,2738.0966193619934,2731.497210175416,2712.0,,-19534.0
2177,2012-10-20,9,0,11,0,65151,0,65151,0,182245011,0,182245011,0,2797.2711240042363,2797.2711240042363,,,0.0
2178,2012-10-17,3,0,9,0,23400,0,23400,0,66034854,0,66034854,0,2822.0023076923076,2822.0023076923076,,,0.0
2179,2012-10-16,9,0,7,0,68100,0,68100,0,192137150,0,192137150,0,2821.397209985316,2821.397209985316,,,0.0
2180,2012-10-15,7,0,2,1,62008,0,62000,8,171220442,0,171198666,21776,2761.2637401625598,2761.268806451613,,2722.0,8.0
2181,2012-10-14,10,0,8,0,215528,0,215528,0,593944970,0,593944970,0,2755.767092906722,2755.767092906722,,,0.0
2182,2012-10-13,10,0,2,0,69078,0,69078,0,190690280,0,190690280,0,2760.5066736153335,2760.5066736153335,,,0.0
2183,2012-10-10,7,0,2,0,27757,0,27757,0,77236283,0,77236283,0,2782.587563497496,2782.587563497496,,,0.0
2184,2012-10-09,5,0,11,1,64100,0,47611,16489,183020206,0,136265022,46755184,2855.229422776911,2862.0491483060637,,2835.5378737340043,16489.0
2185,2012-10-08,4,0,15,2,129200,0,93072,36128,373829365,0,269058165,104771200,2893.416137770898,2890.8604628674575,,2900.0,36128.0
2186,2012-10-07,4,0,3,0,31877,0,31877,0,92126014,0,92126014,0,2890.0465539417137,2890.0465539417137,,,0.0
2187,2012-10-06,16,0,14,0,207266,0,207266,0,604034922,0,604034922,0,2914.2981579226694,2914.2981579226694,,,0.0
2188,2012-10-03,17,2,27,2,784243,87803,204426,667620,2247247282,251336361,585184723,1913398920,2865.4986808935496,2862.5748339252345,2862.503114927736,2866.0,579817.0
2189,2012-10-02,15,0,8,0,119626,0,119626,0,323049324,0,323049324,0,2700.4942403825257,2700.4942403825257,,,0.0
2190,2012-10-01,4,0,7,0,34254,0,34254,0,94351180,0,94351180,0,2754.457289659602,2754.457289659602,,,0.0
2191,2012-09-30,10,0,12,0,51583,0,51583,0,144073706,0,144073706,0,2793.0462749355406,2793.0462749355406,,,0.0
2192,2012-09-29,16,1,16,2,358168,52834,361002,50000,1006166361,148939046,1014155407,140950000,2809.2022765852894,2809.2791923590453,2819.0,2819.0,-2834.0
2193,2012-09-26,18,0,20,0,114211,0,114211,0,315721810,0,315721810,0,2764.3730463790703,2764.3730463790703,,,0.0
2194,2012-09-25,10,1,3,1,138305,30000,16955,151350,372008215,80700000,45576715,407131500,2689.76692816601,2688.0987909171336,2690.0,2690.0,121350.0
2195,2012-09-24,7,0,8,0,21443,0,21443,0,58456140,0,58456140,0,2726.1176141398123,2726.1176141398123,,,0.0
2196,2012-09-23,15,0,8,1,101480,0,93180,8300,275800116,0,253141116,22659000,2717.7780449349625,2716.689375402447,,2730.0,8300.0
2197,2012-09-22,6,0,8,0,21501,0,21501,0,58062870,0,58062870,0,2700.4730012557557,2700.4730012557557,,,0.0
2198,2012-09-19,6,0,8,1,25898,0,20413,5485,72091084,0,56842784,15248300,2783.654490694262,2784.636457159653,,2780.0,5485.0
2199,2012-09-18,8,2,32,2,129302,112248,187800,53750,355428368,311358494,517869362,148917500,2748.8234366057754,2757.5578381256655,2773.8444693892097,2770.5581395348836,-58498.0
2200,2012-09-17,3,1,2,1,10000,20000,25982,4018,25690000,51380000,66747758,10322242,2569.0,2569.0,2569.0,2569.0,-15982.0
2201,2012-09-16,2,0,2,0,17500,0,17500,0,45024700,0,45024700,0,2572.84,2572.84,,,0.0
2202,2012-09-15,11,0,7,0,45191,0,45191,0,116518869,0,116518869,0,2578.364475227368,2578.364475227368,,,0.0
2203,2012-09-11,15,0,4,0,48400,0,48400,0,125150556,0,125150556,0,2585.7552892561985,2585.7552892561985,,,0.0
2204,2012-09-09,6,0,4,0,17006,0,17006,0,44336334,0,44336334,0,2607.0994942961306,2607.0994942961306,,,0.0
2205,2012-09-08,8,1,7,0,21346,50000,71346,0,56906682,133250000,190156682,0,2665.9178300384146,2665.274605443893,2665.0,,-50000.0
2206,2012-09-05,7,1,13,0,21095,200000,221095,0,56120945,539436940,595557885,0,2660.3908509125386,2693.674144598476,2697.1847,,-200000.0
2207,2012-09-04,5,2,12,0,66000,72986,138986,0,178021000,197009164,375030164,0,2697.287878787879,2698.3305081087306,2699.2733400926204,,-72986.0
