,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
427,2020-07-21,307,0,442,3,1863554,0,1703569,159985,86736360002,0,79234183397,7502176605,46543.51846096222,46510.69806799725,,46893.0,159985.0
428,2020-07-20,195,0,204,1,679368,0,679353,15,30930266304,0,30929583384,682920,45528.0,45528.0,,45528.0,15.0
429,2020-07-19,64,0,172,3,327994,0,272994,55000,14626892430,0,12174167430,2452725000,44595.0,44595.0,,44595.0,55000.0
430,2020-07-18,12,0,171,1,178359,0,173359,5000,7957665144,0,7734585144,223080000,44616.0,44616.0,,44616.0,5000.0
431,2020-07-15,16,0,195,3,422236,0,317236,105000,18026943784,0,13544073784,4482870000,42694.0,42694.0,,42694.0,105000.0
432,2020-07-14,13,0,147,4,317910,0,294514,23396,13321064820,0,12340725628,980339192,41902.0,41902.0,,41902.0,23396.0
433,2020-07-13,172,0,286,6,1136872,0,593213,543659,46249883386,0,24118127374,22131756012,40681.6980152559,40656.774841414466,,40708.89291265297,543659.0
434,2020-07-12,582,0,353,4,1237192,0,1068256,168936,49089425170,0,42422571984,6666853186,39678.09779726995,39711.99036934967,,39463.78028365772,168936.0
435,2020-07-11,208,0,114,2,373000,0,216636,156364,14368239914,0,8353385926,6014853988,38520.75043967828,38559.54654812681,,38467.0,156364.0
436,2020-07-08,417,0,267,1,556356,0,478438,77918,22062780161,0,18975688737,3087091424,39655.86811501988,39661.75081619771,,39619.74670807772,77918.0
437,2020-07-07,362,0,360,1,819427,0,754156,65271,33432733404,0,30781237904,2651495500,40800.13644168425,40815.47836787084,,40622.8723322762,65271.0
438,2020-07-06,499,1,550,4,1300023,1000,1120308,180715,54414154462,42020000,46849874679,7606299783,41856.30135928364,41818.745094206235,42020.0,42090.03006391279,179715.0
439,2020-07-05,592,3,778,1,1553541,223404,1710336,66609,64887888566,9302139925,71383228691,2806799800,41767.734849611305,41736.37734983068,41638.19772698788,42138.446756444326,-156795.0
440,2020-07-04,139,0,82,1,238052,0,228052,10000,10636769410,0,10191049410,445720000,44682.54587233042,44687.393269955974,,44572.0,10000.0
441,2020-06-10,269,0,273,3,606337,0,457363,148974,25072071039,0,18889203117,6182867922,41350.05951970604,41300.24317008591,,41503.0,148974.0
442,2020-06-09,309,0,347,0,711251,0,711251,0,28659566429,0,28659566429,0,40294.58858968212,40294.58858968212,,,0.0
443,2020-06-08,322,0,236,0,493887,0,493887,0,20099892606,0,20099892606,0,40697.351025639466,40697.351025639466,,,0.0
444,2020-06-07,307,0,163,2,452359,0,386228,66131,18926377568,0,16157340336,2769037232,41839.285983035596,41833.68460080574,,41872.0,66131.0
445,2020-06-06,226,1,152,1,594092,50000,244092,400000,24151364022,2032650000,9922814022,16261200000,40652.565632932274,40651.94280025564,40653.0,40653.0,350000.0
446,2020-06-02,368,3,425,0,768452,301814,1070266,0,30383217949,11859167067,42242385016,0,39538.2118193459,39469.05256824005,39292.96542572578,,-301814.0
447,2020-06-01,67,1,20,0,55486,10000,65486,0,2186925204,394140000,2581065204,0,39414.0,39414.0,39414.0,,-10000.0
448,2020-05-31,120,0,129,0,215885,0,215885,0,8628307111,0,8628307111,0,39967.145058711816,39967.145058711816,,,0.0
449,2020-05-30,325,3,266,0,388239,51875,440114,0,15962412795,2129480930,18091893725,0,41114.913223555595,41107.28975901698,41050.234795180724,,-51875.0
450,2020-05-27,185,1,263,1,313153,80000,384762,8391,13195487480,3367440000,16209725117,353202363,42137.509396365356,42129.22564338474,42093.0,42093.0,-71609.0
451,2020-05-26,64,0,13,0,52510,0,52510,0,2217917380,0,2217917380,0,42238.0,42238.0,,,0.0
452,2020-05-23,404,2,276,0,656525,10000,666525,0,28599224534,423770000,29022994534,0,43561.51636875976,43543.74484677994,42377.0,,-10000.0
453,2020-05-20,268,2,485,2,582371,243335,765732,59974,25399645113,10672969003,33438556036,2634058080,43614.199733503214,43668.745770060545,43861.216031397045,43920.0,-183361.0
454,2020-05-19,888,1,708,1,1343282,83493,1326775,100000,57269471588,3570157281,56627105403,4212523466,42633.99017332176,42680.262593883665,42759.95929000036,42125.23466,16507.0
455,2020-05-18,492,4,1081,0,1288296,672470,1960766,0,55600654945,29240154440,84840809385,0,43158.29199578358,43269.21692083604,43481.72325903014,,-672470.0
456,2020-05-17,28,0,9,0,30694,0,30694,0,1314531938,0,1314531938,0,42827.0,42827.0,,,0.0
457,2020-05-16,52,0,11,0,50206,0,50206,0,2117638874,0,2117638874,0,42179.0,42179.0,,,0.0
458,2020-05-13,137,0,17,0,180441,0,180441,0,7863618780,0,7863618780,0,43580.0,43580.0,,,0.0
459,2020-05-12,70,0,2,0,39883,0,39883,0,1742607919,0,1742607919,0,43693.0,43693.0,,,0.0
460,2020-05-11,333,1,131,0,340704,50000,390704,0,15320222964,2223550000,17543772964,0,44966.37246407439,44902.977609648224,44471.0,,-50000.0
461,2020-05-10,371,0,268,1,668870,0,418870,250000,30664979930,0,19203505132,11461474798,45845.94903344446,45845.97878100604,,45845.899192,250000.0
462,2020-05-09,56,0,151,0,341272,0,341272,0,15305025384,0,15305025384,0,44847.0,44847.0,,,0.0
463,2020-05-06,604,1,531,0,1195007,25000,1220007,0,52063855507,1056425000,53120280507,0,43567.82471316068,43540.96370512628,42257.0,,-25000.0
464,2020-05-05,1181,1,630,0,2547118,50000,2597118,0,110931187942,2206550000,113137737942,0,43551.64854631784,43562.80228391625,44131.0,,-50000.0
465,2020-05-04,802,1,389,0,1403248,31002,1434250,0,60129429532,1323021881,61452451413,0,42850.18010501351,42846.401542966705,42675.371943745566,,-31002.0
466,2020-05-03,2194,4,119,1,4728832,627669,760127,4596374,197253769216,26181956997,31707177551,191728548662,41713.0,41713.0,41713.0,41713.0,3968705.0
467,2020-05-02,1030,0,74,1,3119252,0,119252,3000000,123918499478,0,4737499478,119181000000,39726.99207309958,39726.79265756549,,39727.0,3000000.0
468,2020-04-29,547,0,72,1,1090609,0,90609,1000000,42064789130,0,3494789130,38570000000,38570.0,38570.0,,38570.0,1000000.0
469,2020-04-28,317,0,138,1,850995,0,350995,500000,31867474096,0,13142974096,18724500000,37447.31061404591,37444.9040470662,,37449.0,500000.0
470,2020-04-27,149,0,148,0,296849,0,296849,0,10733696662,0,10733696662,0,36158.77655643105,36158.77655643105,,,0.0
471,2020-04-26,202,0,184,0,315328,0,315328,0,11608033024,0,11608033024,0,36812.566673432106,36812.566673432106,,,0.0
472,2020-04-25,135,0,123,0,263578,0,263578,0,9709697839,0,9709697839,0,36838.04353549993,36838.04353549993,,,0.0
473,2020-04-22,218,0,158,0,381227,0,381227,0,13561406385,0,13561406385,0,35573.04803961944,35573.04803961944,,,0.0
474,2020-04-21,135,0,99,1,203892,0,183892,20000,7339851102,0,6619835302,720015800,35998.72041080572,35998.49532334196,,36000.79,20000.0
475,2020-04-20,118,0,109,0,197807,0,197807,0,7230985066,0,7230985066,0,36555.75922995647,36555.75922995647,,,0.0
476,2020-04-19,153,0,120,0,215187,0,215187,0,7871491978,0,7871491978,0,36579.77469828568,36579.77469828568,,,0.0
477,2020-04-18,263,0,160,0,400065,0,400065,0,14621723386,0,14621723386,0,36548.36935497982,36548.36935497982,,,0.0
478,2020-04-15,175,0,228,1,326096,0,322446,3650,11739489926,0,11608717726,130772200,36000.104036848046,36002.05220719128,,35828.0,3650.0
479,2020-04-14,42,0,43,0,67708,0,67708,0,2443552021,0,2443552021,0,36089.56136645596,36089.56136645596,,,0.0
480,2020-04-11,140,0,119,2,280093,0,272743,7350,10304171477,0,10035179058,268992419,36788.393415758335,36793.534785494034,,36597.60802721088,7350.0
481,2020-04-08,120,0,161,0,151331,0,151331,0,5675492573,0,5675492573,0,37503.83314059908,37503.83314059908,,,0.0
482,2020-04-07,118,0,179,0,233763,0,233763,0,8715031284,0,8715031284,0,37281.482886513266,37281.482886513266,,,0.0
483,2020-04-06,127,0,109,0,208304,0,208304,0,7647091698,0,7647091698,0,36711.20908863968,36711.20908863968,,,0.0
484,2020-04-05,214,0,114,1,296194,0,289194,7000,11085582293,0,10822673708,262908585,37426.76182839625,37423.57624293727,,37558.36928571429,7000.0
485,2020-04-04,239,0,180,0,418497,0,418497,0,15908500468,0,15908500468,0,38013.4157903163,38013.4157903163,,,0.0
486,2020-03-30,218,0,138,1,433673,0,363673,70000,16442000039,0,13807750305,2634249734,37913.358772623615,37967.488114322485,,37632.13905714286,70000.0
487,2020-03-29,260,0,149,0,325894,0,325894,0,12491338112,0,12491338112,0,38329.45102395258,38329.45102395258,,,0.0
488,2020-03-28,312,0,301,0,504045,0,504045,0,19523444443,0,19523444443,0,38733.534591157535,38733.534591157535,,,0.0
489,2020-03-25,57,0,8,0,24618,0,24618,0,930264984,0,930264984,0,37788.0,37788.0,,,0.0
490,2020-03-24,23,0,7,0,7343,0,7343,0,277594772,0,277594772,0,37804.0,37804.0,,,0.0
491,2020-03-18,59,0,8,0,36079,0,36079,0,1366852915,0,1366852915,0,37885.0,37885.0,,,0.0
492,2020-03-17,32,0,8,0,9381,0,9381,0,355596186,0,355596186,0,37906.0,37906.0,,,0.0
493,2020-03-16,53,0,27,0,78388,0,78388,0,2985250204,0,2985250204,0,38083.0,38083.0,,,0.0
494,2020-03-15,37,0,10,0,40288,0,40288,0,1508664736,0,1508664736,0,37447.0,37447.0,,,0.0
495,2020-03-14,40,0,21,0,39323,0,39323,0,1507014652,0,1507014652,0,38324.0,38324.0,,,0.0
496,2020-03-11,111,1,117,0,128697,3000,131697,0,4976299785,116305000,5092604785,0,38666.789319098345,38669.1024472843,38768.333333333336,,-3000.0
497,2020-03-10,65,1,42,0,86327,150,86477,0,3351214140,5823000,3357037140,0,38820.0,38820.0,38820.0,,-150.0
498,2020-03-09,135,1,48,0,145087,5000,150087,0,5687458693,195820000,5883278693,0,39200.332855459135,39199.1224623052,39164.0,,-5000.0
499,2020-03-07,174,0,215,0,278703,0,278703,0,11290393068,0,11290393068,0,40510.482728926494,40510.482728926494,,,0.0
500,2020-03-04,137,0,119,0,280431,0,280431,0,11412419976,0,11412419976,0,40696.0,40696.0,,,0.0
501,2020-03-03,302,0,381,0,1012223,0,1012223,0,39994327909,0,39994327909,0,39511.38030750141,39511.38030750141,,,0.0
502,2020-03-02,147,0,40,0,253601,0,253601,0,9619593132,0,9619593132,0,37932.0,37932.0,,,0.0
503,2020-03-01,100,0,11,0,96842,0,96842,0,3787006410,0,3787006410,0,39105.0,39105.0,,,0.0
504,2020-02-29,59,0,2,0,19455,0,19455,0,784308870,0,784308870,0,40314.0,40314.0,,,0.0
505,2020-02-26,273,0,137,0,347155,0,347155,0,14427620120,0,14427620120,0,41559.591882588466,41559.591882588466,,,0.0
506,2020-02-25,19,0,38,0,45773,0,45773,0,1902783610,0,1902783610,0,41570.0,41570.0,,,0.0
507,2020-02-24,73,0,74,0,234823,0,234823,0,9477353079,0,9477353079,0,40359.56051579275,40359.56051579275,,,0.0
508,2020-02-23,74,0,94,1,230744,0,220744,10000,9044280213,0,8651650213,392630000,39196.16637052318,39193.13871724713,,39263.0,10000.0
509,2020-02-22,159,0,125,0,272460,0,272460,0,10386120152,0,10386120152,0,38119.79795933348,38119.79795933348,,,0.0
510,2020-02-19,229,1,229,1,354868,1250,354118,2000,13723139712,49519200,13696459912,76199000,38671.110700316734,38677.67216577525,39615.36,38099.5,750.0
511,2020-02-18,349,0,301,0,987951,0,987951,0,38094107625,0,38094107625,0,38558.701418390185,38558.701418390185,,,0.0
512,2020-02-17,6,0,56,0,93585,0,93585,0,3571484355,0,3571484355,0,38163.0,38163.0,,,0.0
513,2020-02-16,4,0,29,0,18233,0,18233,0,675569116,0,675569116,0,37052.0,37052.0,,,0.0
514,2020-02-15,12,0,31,0,78365,0,78365,0,2765344120,0,2765344120,0,35288.0,35288.0,,,0.0
515,2020-02-12,19,0,40,0,77967,0,77967,0,2671227387,0,2671227387,0,34261.0,34261.0,,,0.0
516,2020-02-10,74,0,163,0,396298,0,396298,0,13182388605,0,13182388605,0,33263.828242887925,33263.828242887925,,,0.0
517,2020-02-09,101,0,100,0,124355,0,124355,0,4017359955,0,4017359955,0,32305.576414297775,32305.576414297775,,,0.0
518,2020-02-08,190,0,111,0,315839,0,315839,0,10335849546,0,10335849546,0,32725.057849094,32725.057849094,,,0.0
519,2020-02-05,128,0,123,0,186417,0,186417,0,6247865188,0,6247865188,0,33515.5333901951,33515.5333901951,,,0.0
520,2020-02-04,149,0,140,0,270806,0,270806,0,8946879462,0,8946879462,0,33037.966152891735,33037.966152891735,,,0.0
521,2020-02-03,234,0,170,1,397944,0,395944,2000,13166409364,0,13100239564,66169800,33086.08589148222,33086.09188168024,,33084.9,2000.0
522,2020-02-02,122,0,48,0,168223,0,168223,0,5708888761,0,5708888761,0,33936.43414396367,33936.43414396367,,,0.0
523,2020-02-01,166,0,125,0,319163,0,319163,0,11154842341,0,11154842341,0,34950.29919194894,34950.29919194894,,,0.0
524,2020-01-28,83,0,92,0,163407,0,163407,0,5564775454,0,5564775454,0,34054.69443781478,34054.69443781478,,,0.0
525,2020-01-27,73,0,114,0,135255,0,135255,0,4472495012,0,4472495012,0,33067.132542235035,33067.132542235035,,,0.0
526,2020-01-26,156,0,165,0,312523,0,312523,0,10095957218,0,10095957218,0,32304.685472749206,32304.685472749206,,,0.0
527,2020-01-25,163,0,107,0,262894,0,262894,0,8356490076,0,8356490076,0,31786.537828934855,31786.537828934855,,,0.0
528,2020-01-22,80,0,78,0,108582,0,108582,0,3431360883,0,3431360883,0,31601.5627175775,31601.5627175775,,,0.0
529,2020-01-21,111,0,80,0,154131,0,154131,0,4864627526,0,4864627526,0,31561.642537841188,31561.642537841188,,,0.0
530,2020-01-20,119,0,68,0,148993,0,148993,0,4668826494,0,4668826494,0,31335.87815534958,31335.87815534958,,,0.0
531,2020-01-19,116,0,82,0,121744,0,121744,0,3813676830,0,3813676830,0,31325.37808844789,31325.37808844789,,,0.0
532,2020-01-18,159,0,76,0,167573,0,167573,0,5239270643,0,5239270643,0,31265.60151695082,31265.60151695082,,,0.0
533,2020-01-15,105,0,87,0,165344,0,165344,0,5199942673,0,5199942673,0,31449.23718429456,31449.23718429456,,,0.0
534,2020-01-14,110,0,90,0,148198,0,148198,0,4795828795,0,4795828795,0,32360.954904924492,32360.954904924492,,,0.0
535,2020-01-13,126,0,111,0,249626,0,249626,0,8312416942,0,8312416942,0,33299.48379575845,33299.48379575845,,,0.0
536,2020-01-12,45,0,37,0,68424,0,68424,0,2282238150,0,2282238150,0,33354.35154331813,33354.35154331813,,,0.0
537,2020-01-11,87,0,41,0,170136,0,170136,0,5510242111,0,5510242111,0,32387.279064983308,32387.279064983308,,,0.0
538,2020-01-07,45,0,72,0,176490,0,176490,0,5606909616,0,5606909616,0,31768.99323474418,31768.99323474418,,,0.0
539,2020-01-05,23,0,4,0,12159,0,12159,0,396480672,0,396480672,0,32608.0,32608.0,,,0.0
540,2020-01-04,7,1,6,0,2530,29748,32278,0,85048480,1000008768,1085057248,0,33616.0,33616.0,33616.0,,-29748.0
541,2020-01-01,138,0,124,0,337813,0,337813,0,11706764176,0,11706764176,0,34654.56976492912,34654.56976492912,,,0.0
542,2019-12-31,156,1,156,0,278855,6000,284855,0,9743501392,209245736,9952747128,0,34941.10341216761,34939.69608397255,34874.289333333334,,-6000.0
543,2019-12-30,10,0,35,0,38713,0,38713,0,1302460172,0,1302460172,0,33644.0,33644.0,,,0.0
544,2019-12-29,16,0,37,0,49427,0,49427,0,1614532955,0,1614532955,0,32665.0,32665.0,,,0.0
545,2019-12-28,30,1,56,0,41111,100000,141111,0,1303746655,3171500000,4475246655,0,31712.842183357254,31714.37134596169,31715.0,,-100000.0
546,2019-12-25,162,3,125,0,210136,108000,318136,0,6523679040,3272418840,9796097880,0,31045.032931054175,30792.170266804133,30300.174444444445,,-108000.0
547,2019-12-24,109,0,149,1,268124,0,262624,5500,8260832163,0,8088379663,172452500,30809.74535289642,30798.326363927135,,31355.0,5500.0
548,2019-12-23,201,0,127,0,335935,0,335935,0,10226624853,0,10226624853,0,30442.272621191598,30442.272621191598,,,0.0
549,2019-12-22,206,0,201,0,363744,0,363744,0,11375330559,0,11375330559,0,31272.902258181577,31272.902258181577,,,0.0
550,2019-12-21,41,0,31,0,38647,0,38647,0,1219119615,0,1219119615,0,31545.0,31545.0,,,0.0
551,2019-12-18,25,0,68,1,94933,0,83933,11000,2907512991,0,2570615991,336897000,30627.0,30627.0,,30627.0,11000.0
552,2019-12-17,45,0,51,0,85599,0,85599,0,2545286265,0,2545286265,0,29735.0,29735.0,,,0.0
553,2019-12-16,78,0,63,0,227825,0,227825,0,6577064894,0,6577064894,0,28868.93402392187,28868.93402392187,,,0.0
554,2019-12-15,187,0,120,1,513155,0,438155,75000,14405131994,0,12293627522,2111504472,28071.697623525055,28057.71364471477,,28153.39296,75000.0
555,2019-12-14,76,0,87,0,276411,0,276411,0,7555737769,0,7555737769,0,27335.155869339498,27335.155869339498,,,0.0
556,2019-12-11,71,0,71,0,101084,0,101084,0,2692691884,0,2692691884,0,26638.161172885917,26638.161172885917,,,0.0
557,2019-12-10,97,0,59,0,264169,0,264169,0,6930713755,0,6930713755,0,26235.90866074369,26235.90866074369,,,0.0
558,2019-12-09,84,0,83,0,197521,0,197521,0,5155219369,0,5155219369,0,26099.601404407633,26099.601404407633,,,0.0
559,2019-12-08,171,0,95,0,331269,0,331269,0,8481894753,0,8481894753,0,25604.251387844924,25604.251387844924,,,0.0
560,2019-12-07,126,0,77,0,181138,0,181138,0,4759214309,0,4759214309,0,26273.969619847852,26273.969619847852,,,0.0
561,2019-12-04,150,2,103,0,258836,86000,344836,0,6892906735,2332815891,9225722626,0,26630.40201131218,26753.94281919521,27125.766174418604,,-86000.0
562,2019-12-03,108,0,83,0,188459,0,188459,0,5145113710,0,5145113710,0,27300.97108654933,27300.97108654933,,,0.0
563,2019-12-02,163,0,123,0,384337,0,384337,0,10302871008,0,10302871008,0,26806.86743144688,26806.86743144688,,,0.0
564,2019-12-01,272,0,269,0,862467,0,862467,0,22718333898,0,22718333898,0,26341.105106630166,26341.105106630166,,,0.0
565,2019-11-30,26,0,2,0,6477,0,6477,0,174904908,0,174904908,0,27004.0,27004.0,,,0.0
566,2019-11-27,32,0,9,0,16936,0,16936,0,471481304,0,471481304,0,27839.0,27839.0,,,0.0
567,2019-11-26,194,0,162,1,468022,0,466270,1752,13431932731,0,13379998195,51934536,28699.36184837465,28695.81614729663,,29643.0,1752.0
568,2019-11-25,3,0,19,0,33646,0,33646,0,968331880,0,968331880,0,28780.0,28780.0,,,0.0
569,2019-11-24,14,0,25,1,32566,0,32516,50,909959172,0,908562072,1397100,27942.0,27942.0,,27942.0,50.0
570,2019-11-23,6,0,20,0,61925,0,61925,0,1679963325,0,1679963325,0,27129.0,27129.0,,,0.0
571,2019-11-20,8,0,24,0,41127,0,41127,0,1083244053,0,1083244053,0,26339.0,26339.0,,,0.0
572,2019-11-19,5,0,17,0,52086,0,52086,0,1331943192,0,1331943192,0,25572.0,25572.0,,,0.0
573,2019-11-18,21,0,27,0,76148,0,76148,0,1890601344,0,1890601344,0,24827.984241214475,24827.984241214475,,,0.0
574,2019-11-17,125,0,126,0,273980,0,273980,0,6604404420,0,6604404420,0,24105.425286517264,24105.425286517264,,,0.0
575,2019-11-16,19,0,22,0,23844,0,23844,0,568584024,0,568584024,0,23846.0,23846.0,,,0.0
576,2019-11-13,30,0,25,0,53855,0,53855,0,1246850960,0,1246850960,0,23152.0,23152.0,,,0.0
577,2019-11-12,17,0,18,0,24259,0,24259,0,545293802,0,545293802,0,22478.0,22478.0,,,0.0
578,2019-11-11,70,0,42,0,116124,0,116124,0,2534284962,0,2534284962,0,21823.955099720988,21823.955099720988,,,0.0
579,2019-11-10,86,0,47,0,119088,0,119088,0,2532938668,0,2532938668,0,21269.47020690582,21269.47020690582,,,0.0
580,2019-11-09,98,0,83,0,266760,0,266760,0,5409686649,0,5409686649,0,20279.22720422852,20279.22720422852,,,0.0
581,2019-11-05,2,0,6,0,2559,0,2559,0,51412869,0,51412869,0,20091.0,20091.0,,,0.0
582,2019-11-04,9,0,19,0,36378,0,36378,0,709589268,0,709589268,0,19506.0,19506.0,,,0.0
583,2019-11-03,3,0,10,0,6108,0,6108,0,115673304,0,115673304,0,18938.0,18938.0,,,0.0
584,2019-11-02,95,0,29,0,166828,0,166828,0,3067516595,0,3067516595,0,18387.300662958256,18387.300662958256,,,0.0
585,2019-10-30,1,0,8,0,3489,0,3489,0,61102857,0,61102857,0,17513.0,17513.0,,,0.0
586,2019-10-28,2,0,6,0,3226,0,3226,0,54851678,0,54851678,0,17003.0,17003.0,,,0.0
587,2019-10-26,2,0,9,0,4646,0,4646,0,76696168,0,76696168,0,16508.0,16508.0,,,0.0
588,2019-10-23,33,0,28,0,66289,0,66289,0,1062480092,0,1062480092,0,16028.0,16028.0,,,0.0
589,2019-10-22,85,0,145,0,386245,0,386245,0,6010695250,0,6010695250,0,15561.87199834302,15561.87199834302,,,0.0
590,2019-10-21,12,0,2,0,7840,0,7840,0,120806560,0,120806560,0,15409.0,15409.0,,,0.0
591,2019-10-20,6,0,2,0,2368,0,2368,0,38408960,0,38408960,0,16220.0,16220.0,,,0.0
592,2019-10-16,22,0,14,0,70846,0,70846,0,1184615966,0,1184615966,0,16721.0,16721.0,,,0.0
593,2019-10-15,9,0,1,0,1099,0,1099,0,18944562,0,18944562,0,17238.0,17238.0,,,0.0
594,2019-10-14,26,0,20,0,45234,0,45234,0,803860014,0,803860014,0,17771.145907945353,17771.145907945353,,,0.0
595,2019-10-13,45,0,35,0,93626,0,93626,0,1715261166,0,1715261166,0,18320.350821353044,18320.350821353044,,,0.0
596,2019-10-12,78,1,33,0,74368,2000,76368,0,1403307738,37680000,1440987738,0,18869.77917921687,18868.999292897548,18840.0,,-2000.0
597,2019-10-09,47,0,47,0,45629,0,45629,0,885956453,0,885956453,0,19416.521357031714,19416.521357031714,,,0.0
598,2019-10-08,80,0,70,0,134377,0,134377,0,2688578698,0,2688578698,0,20007.729730534244,20007.729730534244,,,0.0
599,2019-10-07,118,0,118,0,220278,0,220278,0,4475947336,0,4475947336,0,20319.538655698707,20319.538655698707,,,0.0
600,2019-10-06,21,0,2,0,26020,0,26020,0,540851720,0,540851720,0,20786.0,20786.0,,,0.0
601,2019-10-05,37,1,37,0,55459,2000,57459,0,1188375452,42856000,1231231452,0,21428.0,21428.0,21428.0,,-2000.0
602,2019-10-02,43,0,26,0,41373,0,41373,0,913929570,0,913929570,0,22090.0,22090.0,,,0.0
603,2019-10-01,140,0,92,0,214932,0,214932,0,4894630515,0,4894630515,0,22772.925925408967,22772.925925408967,,,0.0
604,2019-09-30,142,0,123,0,212587,0,212587,0,4968324601,0,4968324601,0,23370.782790104757,23370.782790104757,,,0.0
605,2019-09-29,94,1,100,0,223803,1500,225303,0,5253963794,35190000,5289153794,0,23475.841673257284,23475.736204133987,23460.0,,-1500.0
606,2019-09-28,92,0,57,0,94498,0,94498,0,2285472141,0,2285472141,0,24185.402241317275,24185.402241317275,,,0.0
607,2019-09-25,105,0,117,0,357933,0,357933,0,8829146205,0,8829146205,0,24667.036023501605,24667.036023501605,,,0.0
608,2019-09-24,80,0,213,0,370580,0,370580,0,8896313920,0,8896313920,0,24006.45992768093,24006.45992768093,,,0.0
609,2019-09-23,43,0,20,0,38105,0,38105,0,992995754,0,992995754,0,26059.460805668547,26059.460805668547,,,0.0
610,2019-09-22,13,0,1,0,7377,0,7377,0,193963461,0,193963461,0,26293.0,26293.0,,,0.0
611,2019-09-21,6,0,1,0,1259,0,1259,0,33102887,0,33102887,0,26293.0,26293.0,,,0.0
612,2019-09-18,7,1,5,0,8095,50,8145,0,212841835,1314650,214156485,0,26293.0,26293.0,26293.0,,-50.0
613,2019-09-17,33,0,13,0,24678,0,24678,0,648858654,0,648858654,0,26293.0,26293.0,,,0.0
614,2019-09-16,46,0,17,0,61662,0,61662,0,1671410172,0,1671410172,0,27106.0,27106.0,,,0.0
615,2019-09-04,316,1,222,1,532392,1752,527144,7000,15352685539,49755048,15201828321,200612266,28837.18301364408,28838.094184890655,28399.0,28658.89514285714,5248.0
616,2019-09-03,53,0,34,0,87685,0,87685,0,2567153745,0,2567153745,0,29277.0,29277.0,,,0.0
617,2019-09-02,24,0,2,0,10638,0,10638,0,321076116,0,321076116,0,30182.0,30182.0,,,0.0
618,2019-09-01,24,0,6,0,10416,0,10416,0,324093840,0,324093840,0,31115.0,31115.0,,,0.0
619,2019-08-31,105,0,13,0,69383,0,69383,0,2225598491,0,2225598491,0,32077.0,32077.0,,,0.0
620,2019-08-28,243,0,61,0,244853,0,244853,0,8726805773,0,8726805773,0,35641.0,35641.0,,,0.0
621,2019-08-27,547,0,285,2,758757,0,743565,15192,30047233304,0,29459085867,588147437,39600.60111998967,39618.70968509814,,38714.286269088996,15192.0
622,2019-08-26,526,0,274,2,1387820,0,611257,776563,55397283038,0,24294094234,31103188804,39916.76372872563,39744.48429056845,,40052.370257145914,776563.0
623,2019-08-25,366,1,301,0,928029,2000,930029,0,33836088088,74936906,33911024994,0,36460.1624388893,36462.33073807376,37468.453,,-2000.0
624,2019-08-24,296,1,351,1,898178,13179,910357,1000,32082724549,477219983,32525844532,34100000,35719.78444027799,35728.66966695483,36210.636846498215,34100.0,-12179.0
625,2019-08-21,142,0,101,1,211478,0,210478,1000,6977533151,0,6944123151,33410000,32994.13249132298,32992.15666720513,,33410.0,1000.0
626,2019-08-19,108,0,177,0,210923,0,210923,0,7040722882,0,7040722882,0,33380.53641376237,33380.53641376237,,,0.0
627,2019-08-18,212,0,131,1,270925,0,268925,2000,8596352830,0,8533772830,62580000,31729.640417089602,31732.9100306777,,31290.0,2000.0
628,2019-08-17,199,0,140,1,241621,0,237621,4000,8171131330,0,8038331330,132800000,33817.96834712214,33828.37093522879,,33200.0,4000.0
629,2019-08-14,199,0,140,1,241621,0,237621,4000,8171131330,0,8038331330,132800000,33817.96834712214,33828.37093522879,,33200.0,4000.0
630,2019-08-13,137,0,206,1,350578,0,310058,40520,12489821505,0,11048906096,1440915409,35626.369894859345,35634.965380670714,,35560.59745804541,40520.0
631,2019-08-11,278,0,165,0,375445,0,375445,0,12898862015,0,12898862015,0,34356.196020722076,34356.196020722076,,,0.0
632,2019-08-10,232,1,212,1,425358,1000,405553,20805,14983624853,34800000,14289790372,728634481,35225.915236106994,35235.321578190764,34800.0,35022.085123768324,19805.0
633,2019-08-07,430,1,301,2,672985,15000,672799,15186,23566580885,524955000,23556990305,534545580,35017.98834297941,35013.41456363639,34997.0,35199.89332279731,186.0
634,2019-08-06,349,0,334,1,1059448,0,792031,267417,35180763565,0,26212934470,8967829095,33206.69213118529,33095.844064184355,,33535.0,267417.0
635,2019-08-05,177,0,124,1,336930,0,244280,92650,10271975329,0,7462758469,2809216860,30486.971563826315,30550.01829457999,,30320.74322719914,92650.0
636,2019-08-04,173,0,87,1,349316,0,265442,83874,10535497161,0,8004231218,2531265943,30160.36242542569,30154.350924119015,,30179.387450222952,83874.0
637,2019-08-03,204,0,121,1,262781,0,222010,40771,7929768721,0,6698662935,1231105786,30176.339693509042,30172.79822980947,,30195.62399744917,40771.0
638,2019-07-31,339,0,158,1,407281,0,373221,34060,12879398366,0,11821082625,1058315741,31622.8804339019,31673.14439701946,,31072.100440399296,34060.0
639,2019-07-30,239,0,227,0,521723,0,521723,0,15922075824,0,15922075824,0,30518.25551873312,30518.25551873312,,,0.0
