,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
316,2021-05-12,119,3,186,2,1159359,1222361,2135029,246691,18926648619,19943445942,34840262694,4029831867,16325.09741934983,16318.402557529664,16315.512309375054,16335.544738154209,-975670.0
317,2021-05-11,93,1,293,2,814212,8539694,6300280,3053626,13264036933,139193449439,102711050175,49746436197,16290.642895216479,16302.616736875187,16299.582799922338,16290.939426439256,-5486068.0
318,2021-05-10,124,1,242,4,2007497,10000000,4629861,7377636,32615910788,162803929557,75307003031,120112837314,16247.053314650035,16265.49977007949,16280.3929557,16280.667318637026,-2622364.0
319,2021-05-09,162,1,150,2,2585813,6000000,2174975,6410838,42089762096,97707581092,35429859764,104367483424,16277.187134568509,16289.777934918791,16284.596848666666,16279.850375879098,410838.0
320,2021-05-08,162,1,202,3,1910254,9100503,4129863,6880894,31082021009,148205978797,67228724268,112059275538,16271.145621995818,16278.681464251962,16285.47112143142,16285.569220801832,-2219609.0
321,2021-05-05,174,1,138,2,2791197,2292573,2094030,2989740,45441871967,37324029553,34081962724,48683938796,16280.424479891602,16275.775764435084,16280.410505139858,16283.66974920896,697167.0
322,2021-05-03,148,1,113,2,3822429,6300000,4821201,5301228,62168277430,102450620020,78400589550,86218307900,16264.076436736954,16261.630566740529,16262.003177777779,16263.836963812913,-998772.0
323,2021-05-02,129,1,70,2,2200530,1654336,951616,2903250,35784038859,26896694688,15473897457,47206836090,16261.554652288312,16260.652886248234,16258.302236063291,16259.996931025575,1248914.0
324,2021-05-01,182,1,85,1,1744298,234405,1524362,454341,28352974745,3809315655,24776668763,7385621637,16254.662187883034,16253.795858857673,16251.0,16255.679405996818,219936.0
325,2021-04-28,135,1,89,1,1587816,105117,1540417,152516,25768648732,1705628442,24998821027,2475456147,16228.989210336715,16228.606297515544,16226.0,16230.796421359071,47399.0
326,2021-04-27,103,2,126,3,1564105,3369463,2093665,2839903,25365280763,54649197827,33952652815,46061825775,16217.121461155102,16216.850744985468,16218.963623283591,16219.506713785648,-529560.0
327,2021-04-26,130,1,120,5,1502194,4972664,1393155,5081703,24348859350,80591004382,22581151045,82358712687,16208.86473384929,16208.642286752012,16206.806730155104,16206.911873244067,109039.0
328,2021-04-25,184,1,83,2,1754814,779761,1061483,1473092,28437802615,12633407961,17201880175,23869330401,16205.593649811319,16205.516409589225,16201.64122211806,16203.557144428183,693331.0
329,2021-04-24,210,1,96,1,2753388,124311,1635481,1242218,44603324555,2013092334,26491743071,20124673818,16199.43304576035,16198.135637772619,16194.0,16200.59749415964,1117907.0
330,2021-04-21,206,2,71,2,3284870,855406,955688,3184588,53169223852,13844229859,15469494815,51543958896,16186.096817225643,16186.762641154854,16184.39648424257,16185.440281757012,2329182.0
331,2021-04-20,110,2,103,2,2280734,575144,2541920,313958,36865345202,9295537419,41085423635,5075458986,16163.807441814784,16163.145824809593,16162.10447992155,16166.044458175935,-261186.0
332,2021-04-19,103,1,86,2,1946235,377600,1229906,1093929,31444695858,6099372800,19868670186,17675398472,16156.679875760121,16154.624976217694,16153.0,16157.719990968335,716329.0
333,2021-04-18,162,1,89,2,2116213,730899,2220739,626373,34174877851,11800133456,35858336069,10116675238,16149.072825372494,16147.028565265886,16144.684089046503,16151.19942590118,-104526.0
334,2021-04-17,172,0,105,2,3711485,0,1511485,2200000,59914465012,0,24398365012,35516100000,16142.989938528648,16141.982892321128,,16143.681818181818,2200000.0
335,2021-04-14,135,3,87,2,1243416,1934564,1266020,1911960,20047487270,31202168426,20408993221,30840662475,16122.912420300205,16120.593056191845,16128.78582771105,16130.391051591037,-22604.0
336,2021-04-13,104,3,154,3,826964,1790690,2230670,386984,13319134901,28839745615,35924751292,6234129224,16106.063747635932,16104.915246091981,16105.381509362312,16109.527070886652,-1403706.0
337,2021-04-12,143,2,108,1,2414502,459785,1341060,1533227,38877499513,7402506192,21590951324,24689054381,16101.663826743568,16099.914488538918,16099.929732374914,16102.673890428488,1073442.0
338,2021-04-11,160,1,109,2,2000632,380,1342926,658086,32195270956,6115720,21610099569,10591287107,16092.550232126649,16091.802205780512,16094.0,16094.077532419775,657706.0
339,2021-04-10,237,0,91,1,3463823,0,1463823,2000000,55719558580,0,23546058580,32173500000,16086.14486941163,16085.318088320788,,16086.75,2000000.0
340,2021-04-07,186,0,80,2,2037104,0,738675,1298429,32748755771,0,11873015880,20875739891,16076.133457594704,16073.396121433649,,16077.690725484412,1298429.0
341,2021-04-06,176,1,93,2,1550191,948468,2129746,368913,24882124160,15220565996,34180260854,5922429302,16051.005430943671,16048.984646056384,16047.527165913874,16053.728933379956,-579555.0
342,2021-04-05,157,1,150,2,1037935,1280885,2267025,51795,16649626422,20544614515,36363288367,830952570,16041.107026933285,16040.091470980691,16039.39035510604,16043.103967564437,-1229090.0
343,2021-04-04,235,0,69,1,5786319,0,549532,5236787,92807206484,0,8814509077,83992697407,16039.075357580527,16040.028746278651,,16038.975311961323,5236787.0
344,2021-04-03,206,1,72,1,3949807,174260,508113,3615954,63319294178,2793412060,8145031710,57967674528,16030.984343791988,16029.961268458,16030.139217261563,16031.087377770846,3441694.0
345,2021-03-31,247,0,59,2,4057181,0,458265,3598916,64989472028,0,7339456736,57650015292,16018.381242542544,16015.747953694914,,16018.716550205672,3598916.0
346,2021-03-30,218,1,74,1,2273814,7795,406537,1875072,36373963036,124649845,6502721050,29995891831,15996.894660689044,15995.397835867338,15991.0,15997.194684257458,1867277.0
347,2021-03-28,193,4,90,1,2476152,664701,1130372,2010481,39551851447,10616307908,18052225380,32115933975,15973.111281940688,15970.163255990063,15971.553988936379,15974.253909885247,1345780.0
348,2021-03-27,323,0,101,2,3778162,0,1166789,2611373,60318019408,0,18626926717,41691092691,15964.910823834447,15964.263218971038,,15965.200180518064,2611373.0
349,2021-03-17,160,3,82,2,1784653,492799,634602,1642850,28462480259,7860302350,10114375425,26208407184,15948.467438207876,15938.139849858651,15950.32122630119,15953.012864229844,1150051.0
350,2021-03-16,126,1,116,1,955269,1047023,1885431,116861,15169763945,16624284171,29937711131,1856336985,15880.096543486703,15878.444308489677,15877.668562199684,15885.0,-930162.0
351,2021-03-15,177,2,93,1,1580958,9550525,10971176,160307,25090609516,151551638075,174097199978,2545047613,15870.509852886667,15868.59968138329,15868.4091267234,15876.08534249908,-9390218.0
352,2021-03-14,213,2,109,2,2593432,3436957,5847607,182782,41144547693,54514570633,92758471186,2900647140,15864.903222062503,15862.637688545075,15861.289691142485,15869.435392981803,-3254175.0
353,2021-03-13,314,1,122,3,2971585,138754,1568254,1542085,47127901309,2199905916,24869585260,24458221965,15859.516490021319,15858.1360289851,15854.720699943786,15860.488860860458,1403331.0
354,2021-03-10,348,3,67,2,3317755,4300000,850956,6766799,52564721463,68134100000,13476640249,107222181214,15843.460853197417,15837.058847931034,15845.139534883721,15845.332662311974,2466799.0
355,2021-03-09,163,3,159,1,2678679,6700000,1669171,7709508,42393098649,106023034365,26413905043,122002227971,15826.121251930523,15824.565034379342,15824.333487313434,15824.904516734401,1009508.0
356,2021-03-08,114,2,218,3,1319870,1617323,1742110,1195083,20876761021,25577328606,27552094567,18901995060,15817.285809208483,15815.35871271045,15814.60759910049,15816.470538029576,-422240.0
357,2021-03-07,189,3,60,1,2015647,5266329,4151294,3130682,31867689458,83245611968,65615514198,49497787228,15810.153989264985,15806.038839455841,15807.142312605232,15810.544548440244,-2135647.0
358,2021-03-06,236,1,63,6,2960325,815576,826502,2949399,46773811695,12882945040,13059546184,46597210551,15800.228588077323,15800.985580192184,15796.130636507205,15798.883281305785,2133823.0
359,2021-03-03,114,1,63,3,1027284,36771,657055,407000,16216266384,580099296,10370625990,6425739690,15785.57281530716,15783.497561086971,15776.0,15788.058206388207,370229.0
360,2021-03-02,110,3,119,2,369177,5900000,3610087,2659090,5819199417,93000000000,56904924111,41914275306,15762.6271869591,15762.756994776026,15762.71186440678,15762.63883734661,-3240910.0
361,2021-03-01,163,1,103,2,1148859,4700000,1339795,4509064,18102124666,74068933507,21110313884,71060744289,15756.611269093944,15756.376075444377,15759.347554680851,15759.533306468926,-190936.0
362,2021-02-28,190,0,53,1,2192268,0,819405,1372863,34547858791,0,12912210834,21635647957,15758.957751059634,15758.0327603566,,15759.509839656252,1372863.0
363,2021-02-27,183,2,51,2,2361810,150448,729630,1782628,37198100706,2368653312,11490852462,28075901556,15749.82776175899,15748.876090621274,15744.0,15749.725436826977,1632180.0
364,2021-02-24,132,2,126,2,1307379,71495,776092,602782,20567768196,1123913145,12206821789,9484859552,15732.062543455264,15728.575721692789,15720.164277222184,15735.140651180693,531287.0
365,2021-02-23,113,1,120,1,1361243,13704,1237409,137538,21393598724,215317248,19447056150,2161859822,15716.223131358618,15715.948526315875,15712.0,15718.272928208931,123834.0
366,2021-02-22,99,2,122,2,1943645,1068007,1489925,1521727,30532995603,16772987578,23404210157,23901773024,15709.142154560117,15708.31428226253,15704.941613678562,15707.004623036852,453720.0
367,2021-02-21,242,2,42,2,3483627,656007,314704,3824930,54704603303,10297341879,4941463167,60060482015,15703.34691486775,15701.939495525954,15697.0,15702.3741650174,3168923.0
368,2021-02-20,207,0,42,2,2110172,0,312563,1797609,33122018391,0,4905768656,28216249735,15696.359534199108,15695.29552762163,,15696.54454055359,1797609.0
369,2021-02-17,98,1,38,1,838086,262292,551842,548536,13140005505,4108541888,8647067809,8601479584,15678.588480179838,15669.463014775969,15664.0,15680.79320956145,286244.0
370,2021-02-16,118,1,41,2,901274,86563,637837,350000,14117119577,1355576580,9990196157,5482500000,15663.515842019186,15662.616243648456,15660.0,15664.285714285714,263437.0
371,2021-02-15,161,0,44,3,2007206,0,340209,1666997,31427862550,0,5326760323,26101102227,15657.5172403829,15657.317481312957,,15657.558008202774,1666997.0
372,2021-02-14,90,2,54,2,735934,678773,1113707,301000,11514293021,10617084656,17421432677,4709945000,15645.82288765025,15642.7432682025,15641.583645784378,15647.65780730897,-377773.0
373,2021-02-13,147,2,80,1,822564,692066,1514280,350,12860186213,10818842180,23673554743,5473650,15634.268230800279,15633.538541749214,15632.674022419827,15639.0,-691716.0
374,2021-02-09,66,2,56,1,806553,136731,642692,300592,12596386062,2133477062,10033513124,4696350000,15617.555277830472,15611.697553415945,15603.4627260826,15623.669292595943,163861.0
375,2021-02-08,60,2,55,2,437200,581824,982242,36782,6818021107,9072199808,15316670123,573550792,15594.74178179323,15593.580933211979,15592.68749312507,15593.246479256159,-545042.0
376,2021-02-07,61,1,83,3,383964,7362647,1949217,5797394,5977859188,114722848166,30372418733,90328288621,15568.801210530153,15581.856064768572,15581.739578985656,15580.84349985528,-1565253.0
377,2021-02-06,90,2,62,4,831953,5500000,1379092,4952861,12955678354,85670181587,21477194748,77148665193,15572.608493508647,15573.431466501148,15576.396652181818,15576.585975863243,-547139.0
378,2021-02-03,66,3,54,3,1411839,429175,657177,1183837,21978564052,6675420425,10227889291,18426095186,15567.330306075975,15563.37073725952,15554.075668433623,15564.72317219347,754662.0
379,2021-02-02,73,2,68,2,793102,2537425,1023380,2307147,12330514125,39446805181,15909979911,35867339395,15547.198374231813,15546.502678379487,15545.998475225868,15546.18730189277,-230278.0
380,2021-02-01,83,3,65,2,543650,1392699,738411,1197938,8451593636,21649116594,11482048497,18618661733,15546.019747999631,15549.671520332173,15544.720427026945,15542.258224549183,-194761.0
381,2021-01-31,132,3,50,2,3345418,705501,666054,3384865,52006990769,10960999741,10358251709,52609738801,15545.737713194585,15551.669547814441,15536.476547871654,15542.640194217494,2679364.0
382,2021-01-30,118,1,64,2,1553202,104061,797568,859695,24119571824,1615442964,12383632542,13351382246,15528.934307321262,15526.741973098218,15524.0,15530.370940856932,755634.0
383,2021-01-27,112,2,31,2,4054631,4200000,387685,7866946,62891816525,65189533639,6014624322,122066725842,15511.107305449004,15514.20437210622,15521.317533095238,15516.405710932806,3666946.0
384,2021-01-26,141,1,30,3,3165642,1355506,521148,4000000,49054951810,20998798952,8073514660,61980236102,15496.051609752461,15491.788628182398,15491.483587678696,15495.0590255,2644494.0
385,2021-01-25,95,1,32,2,1402003,1727000,398286,2730717,21719100689,26751230000,6169571594,42300759095,15491.479468303563,15490.304941675078,15490.0,15490.715110720004,1003717.0
386,2021-01-24,76,2,35,3,925702,70568,305440,690830,14331648329,1092210936,4727914284,10695944981,15481.924343903329,15479.0279072813,15477.42512186827,15482.745365719496,620262.0
387,2021-01-23,91,2,68,4,1923239,2694159,2651164,1966234,29758815167,41669706581,41010428793,30418092955,15473.279798818556,15468.838892275242,15466.684253230786,15470.230376954116,-727925.0
388,2021-01-20,58,2,71,2,739189,2551935,3231155,59969,11411583196,39409112828,49895057789,925638235,15437.977561895537,15441.864531104202,15442.835663134054,15435.278810718872,-2491966.0
389,2021-01-19,109,1,74,3,1012450,5581553,3229537,3364466,15631869836,86150019275,49846431823,51935457288,15439.646240308164,15434.544277709158,15434.775818665523,15436.463702709434,-2217087.0
390,2021-01-18,94,2,40,4,1803273,3916151,521638,5197786,27826029524,60422098930,8049756054,80198372400,15430.846867889664,15431.690279465836,15428.950244768397,15429.333258429648,1281635.0
391,2021-01-16,120,1,32,4,2027915,2200000,279133,3948782,31260492095,33906599355,4301204250,60865887200,15415.08992980475,15409.157104319447,15412.09061590909,15413.83829241523,1748782.0
392,2021-01-13,79,2,52,2,768449,2511000,342017,2937432,11825717280,38642851114,5262659409,45205908985,15389.072378258024,15387.128151524632,15389.42696694544,15389.601864826147,426432.0
393,2021-01-12,73,2,27,2,1055986,816925,406446,1466465,16249403516,12567259675,6254083366,22562579825,15387.896729691493,15387.242994149285,15383.61498913609,15385.692686153438,649540.0
394,2021-01-11,64,1,42,2,676734,22048,398795,299987,10408612914,339010048,6133439978,4614182984,15380.656083483318,15379.931990120238,15376.0,15381.276468646975,277939.0
395,2021-01-10,71,1,37,4,586978,2857678,385097,3059559,9022676594,43921510860,5919127057,47025060397,15371.405050955913,15370.483428850393,15369.650065542724,15369.881867615562,201881.0
396,2021-01-09,71,1,34,1,1014990,153313,168303,1000000,15595975818,2355807558,2585783376,15366000000,15365.644802411847,15363.857899146184,15366.0,15366.0,846687.0
397,2021-01-06,55,0,28,1,919175,0,197295,721880,14113215453,0,3028748053,11084467400,15354.220309516686,15351.367510580603,,15355.0,721880.0
398,2021-01-05,46,1,46,1,242684,52018,261732,32970,3720991657,797435940,4012832647,505594950,15332.66163817969,15331.838090107438,15330.0,15335.0,-19048.0
399,2021-01-04,60,2,41,1,449670,391847,752106,89411,6891106214,6004074734,11524689140,1370491808,15324.807556652657,15323.224572068299,15322.497643212784,15328.0,-302436.0
400,2021-01-03,53,1,25,2,394677,2154815,441838,2107654,6045299921,32989851640,6766896049,32268255512,15317.08186947808,15315.332879924315,15309.830143190948,15310.034527488857,-47161.0
401,2021-01-02,65,1,30,3,1240948,1764496,350944,2654500,18994449349,27001779738,5372038764,40624190323,15306.402322256856,15307.39594921127,15302.82853460705,15303.895393859484,890004.0
402,2020-12-30,71,1,22,2,906309,3300,102278,807331,13869115078,50437200,1564819910,12354732368,15302.854851932398,15299.67255910362,15284.0,15303.180935700475,804031.0
403,2020-12-29,53,1,38,1,552128,51041,549561,53608,8435913838,779702316,8396325090,819291064,15278.909669496928,15278.240431908378,15276.0,15283.0,2567.0
404,2020-12-28,42,1,17,1,494362,202987,602475,94874,7548906465,3099205516,9199349296,1448762685,15269.997420918275,15269.26311631188,15268.0,15270.386881548158,-108113.0
405,2020-12-27,66,1,35,0,591456,10000,601456,0,9027468756,152610000,9180078756,0,15263.128205648434,15263.092821420021,15261.0,,-10000.0
406,2020-12-26,58,1,36,1,612436,105792,369779,348449,9345838390,1613645376,5641455128,5318028638,15260.106182523561,15256.28856154622,15253.0,15262.0,242657.0
407,2020-12-23,52,1,26,2,643557,66104,321771,387890,9830085055,1009542748,4912729153,5926898650,15274.614455285235,15267.78097777612,15272.037214086893,15279.843899043542,321786.0
408,2020-12-22,69,2,23,2,684468,578520,347872,915116,10443198091,8824957868,5305735799,13962420160,15257.394196660764,15251.97716113973,15254.36954297172,15257.541295311195,336596.0
409,2020-12-21,54,1,33,4,689761,7925781,1355327,7260215,10518067954,120821075460,20649572577,110689570837,15248.858595948452,15235.860111249905,15244.05928702799,15246.045859110232,-665566.0
410,2020-12-20,44,2,30,2,506248,1100603,1084010,522841,7705873783,16756977412,16498125945,7964725250,15221.539212006763,15219.53297940056,15225.269613112085,15233.551404729162,-577762.0
411,2020-12-19,41,3,44,4,541558,1149758,1156543,534773,8232449405,17478355234,17583997340,8126807299,15201.417770580436,15203.928725520798,15201.76874959774,15196.741980242085,-614985.0
412,2020-12-16,76,1,34,2,496119,10251655,721758,10026016,7539952500,155770606350,10964595330,152345963520,15197.87087372183,15191.512016493063,15194.67894208301,15195.064871231005,-225639.0
413,2020-12-15,36,2,48,2,1127978,1230017,2059312,298683,17142545607,18661399610,31262825424,4541119793,15197.58861165732,15181.199072311529,15171.659912017476,15203.810705664533,-931334.0
414,2020-12-14,43,2,27,3,497546,8448000,6334452,2611094,7561635201,128391270000,96275777851,39677127350,15197.861506272788,15198.75402813061,15197.830255681818,15195.595160495945,-5836906.0
415,2020-12-13,16,1,20,1,187445,19843,183988,23300,2842447315,300224590,2789825005,352846900,15164.167169036251,15163.081315085767,15130.0,15143.643776824034,3457.0
416,2020-12-12,48,1,35,2,236983,504134,716873,24244,3587246393,7627762089,10847206002,367802480,15137.14651683876,15131.27988081571,15130.425817342215,15170.86619369741,-479890.0
417,2020-12-11,48,1,35,2,236983,504134,716873,24244,3587246393,7627762089,10847206002,367802480,15137.14651683876,15131.27988081571,15130.425817342215,15170.86619369741,-479890.0
418,2020-12-09,33,0,25,0,298494,0,298494,0,4520051986,0,4520051986,0,15142.857095955027,15142.857095955027,,,0.0
419,2020-12-08,55,0,32,2,912538,0,575039,337499,13808657458,0,8698263814,5110393644,15132.145135873794,15126.38936489525,,15141.951958376172,337499.0
420,2020-12-07,32,2,46,1,948512,14283,751862,210933,14323899116,215912827,11350504983,3189306960,15101.44217047333,15096.526999635571,15116.7700763145,15120.0,196650.0
421,2020-12-06,29,1,32,2,377521,1953970,330841,2000650,5688657629,29426396101,4985199730,30129854000,15068.45348735567,15068.264604447453,15059.799332128947,15060.032489440931,46680.0
422,2020-12-05,41,3,38,2,6818145,2150000,5821225,3146920,102346486954,32180000000,87387227748,47139259206,15010.899145442052,15011.827879527076,14967.441860465116,14979.490805613108,996920.0
423,2020-12-02,23,1,51,2,326248,1315213,1529846,111615,4876690263,19696671016,22899821564,1673539715,14947.80125242147,14968.710291101195,14976.031270980442,14993.860278636384,-1203598.0
424,2020-12-01,25,1,37,2,239283,431716,554995,116004,3578039561,6459825358,8301849647,1736015272,14953.17076850424,14958.42241281453,14963.136316467308,14965.132857487673,-315712.0
425,2020-11-30,31,1,33,1,297324,200000,397324,100000,4453950335,2993000000,5950860335,1496090000,14980.123821151337,14977.349304346075,14965.0,14960.9,-100000.0
426,2020-11-29,31,2,28,1,131530,6575496,207026,6500000,1970449300,98434734307,3100183607,97305000000,14980.987607389949,14974.851501743742,14969.932961254937,14970.0,-75496.0
427,2020-11-28,34,2,30,2,563730,82567,488402,157895,8434590542,1234389970,7306013062,2362967450,14962.110481968319,14959.015446292195,14950.161323531192,14965.435574274043,75328.0
428,2020-11-25,31,1,21,1,280532,200000,473512,7020,4196612074,2990000000,7081487574,105124500,14959.477257496472,14955.24416276673,14950.0,14975.0,-192980.0
429,2020-11-24,15,1,20,0,237880,116751,354631,0,3558354061,1746794986,5305149047,0,14958.60963931394,14959.631411241544,14961.713270121883,,-116751.0
430,2020-11-23,28,4,24,2,237518,686803,711005,213316,3553067898,10278647471,10638308269,3193407100,14959.152140048333,14962.353666992496,14965.932692489696,14970.312119109678,-473487.0
431,2020-11-22,25,2,19,2,558797,43504,358831,243470,8355497142,649638950,5362390192,3642745900,14952.65211158972,14944.054978527496,14932.855599485105,14961.785435577278,199966.0
432,2020-11-21,28,1,23,2,653743,3500,288419,368824,9766483971,52150000,4306423661,5512210310,14939.332384438534,14931.137203166227,14900.0,14945.367736372904,365324.0
433,2020-11-18,28,3,37,0,354159,568938,923097,0,5269888550,8470082871,13739971421,0,14880.007426043105,14884.645298381427,14887.532333927422,,-568938.0
434,2020-11-17,32,0,18,1,559037,0,507903,51134,8334827918,0,7571908638,762919280,14909.259884408366,14908.178604969846,,14920.0,51134.0
435,2020-11-16,20,1,7,2,390601,1260,21022,370839,5815777440,18748800,313011140,5521515100,14889.305045301984,14889.69365426696,14880.0,14889.251400203322,369579.0
436,2020-11-15,24,1,13,2,216353,222302,300373,138282,3214124951,3300961680,4460615044,2054471587,14855.92966587013,14850.252998771528,14848.996770159512,14857.115076438004,-84020.0
437,2020-11-14,17,1,22,2,1004164,355560,1124182,235542,14881446002,5271462170,16660075124,3492833048,14819.736618719651,14819.731257038451,14825.802030599618,14828.918188688216,-120018.0
438,2020-11-11,16,1,14,2,407368,106010,84920,428458,6025005127,1567827800,1255588117,6337244810,14790.079552149407,14785.540708902496,14789.433072351665,14790.819193479874,322448.0
439,2020-11-10,19,2,26,1,545715,1361113,506828,1400000,8059566205,20106724308,7485942671,20680347842,14768.81926463447,14770.183713212371,14772.266746405332,14771.67703,38887.0
440,2020-11-09,15,1,39,1,2014895,2238588,2703483,1550000,29738048620,33050997992,39895493452,22893553160,14759.105869040322,14757.072062964702,14764.21654721637,14770.034296774194,-688588.0
441,2020-11-08,41,1,30,2,1015532,1221369,2040718,196183,15021400020,18050120130,30163570268,2907949882,14791.656018717284,14780.861573230599,14778.596910515987,14822.639484562882,-1025186.0
442,2020-11-07,33,1,16,2,430460,1410381,432407,1408434,6374330832,20897307710,6403497737,20868140805,14808.183877712216,14808.959468741255,14816.781926302183,14816.555695900553,-1947.0
443,2020-11-04,20,2,14,3,190603,492326,204817,478112,2824260935,7282578290,3032908269,7073930956,14817.505154693263,14807.893236401274,14792.187067105942,14795.551996184995,-14214.0
444,2020-11-02,21,1,13,1,530321,207809,117888,620242,7838600870,3070260840,1742264090,9166597620,14780.860780546122,14778.977419245386,14774.43633336381,14779.066267682614,412433.0
445,2020-11-01,24,2,28,3,294877,1924255,615362,1603770,4356491967,28387182575,9085698662,23657975880,14773.929356986133,14764.80293225776,14752.29768144035,14751.476757889224,-320485.0
446,2020-10-31,40,3,22,3,2179822,4400000,345666,6234156,32214063922,64896067330,5102292809,92007838443,14778.300210751153,14760.759834638062,14749.106211363636,14758.667964516768,1834156.0
447,2020-10-28,22,2,27,3,1164651,520200,314851,1370000,17167191240,7664940000,4640011800,20192119440,14740.202206497912,14737.167104439877,14734.602076124567,14738.773313868613,849800.0
448,2020-10-27,11,1,25,0,678803,100000,778803,0,10014857120,1475000000,11489857120,0,14753.70191351541,14753.226579764074,14750.0,,-100000.0
449,2020-10-26,39,3,25,3,526094,5931347,424738,6032703,7766354980,87480660720,6258454300,88988561400,14762.29529323657,14734.858430373548,14748.869138831365,14751.026430440881,101356.0
450,2020-10-24,21,1,13,2,381770,800000,88364,1093406,5636903730,11805153020,1305476040,16136580710,14765.182518270163,14773.845004753066,14756.441275,14758.086849715477,293406.0
451,2020-10-21,29,3,21,5,1479471,5905454,263621,7121304,21823014220,87139501040,3891295130,105071220130,14750.552204132424,14760.945182667541,14755.766625224749,14754.491611367806,1215850.0
452,2020-10-20,15,0,18,0,317281,0,317281,0,4686871770,0,4686871770,0,14771.990034070745,14771.990034070745,,,0.0
453,2020-10-19,55,6,19,2,3091748,5577380,5353018,3316110,45585401430,82178983600,78903647490,48860737540,14744.216355925515,14740.030295059722,14734.33468761318,14734.353667399453,-2261270.0
454,2020-10-18,31,1,26,2,2780344,4500000,315055,6965289,41134966600,66465000000,4660403160,102939563440,14794.919837257548,14792.347875767724,14770.0,14778.936443268902,2465289.0
455,2020-10-14,20,1,16,3,520937,1000000,53459,1467478,7696757540,14800000000,790103140,21706654400,14774.833693901566,14779.60942030341,14800.0,14791.809076524487,467478.0
456,2020-10-13,26,3,21,1,1142963,418176,341562,1219577,16860292720,6167297010,5036633210,17990956520,14751.389782521393,14745.882767989413,14748.089345156106,14751.800435724846,801401.0
457,2020-10-12,15,3,21,1,87133,287501,171413,203221,1283016860,4233573840,2521113160,2995477540,14724.80988833163,14707.829394503335,14725.423007224323,14740.0,-84280.0
458,2020-10-11,30,1,25,1,527317,3420,504182,26555,7750916570,50171400,7410198370,390889600,14698.779993817761,14697.467124966777,14670.0,14720.0,23135.0
459,2020-10-10,17,0,21,1,632413,0,609813,22600,9280134510,0,8948366510,331768000,14674.16784601202,14673.951703227054,,14680.0,22600.0
460,2020-10-07,14,2,26,1,70242,194027,228631,35638,1030638900,2840657040,3348130100,523165840,14672.687281113864,14644.252529184581,14640.524463090189,14680.0,-158389.0
461,2020-10-06,12,1,13,1,616848,574121,1090969,100000,9030720990,8400230440,15966951430,1464000000,14640.107433273675,14635.568407534953,14631.463471985871,14640.0,-474121.0
462,2020-10-05,21,2,23,4,1788880,2402267,298701,3892446,26195113100,35142143540,4373471320,56963785320,14643.30368722329,14641.63601728819,14628.741742695545,14634.444593451008,1490179.0
463,2020-10-04,34,1,22,2,1048177,414120,1451988,10309,15335421830,6069042100,21253419080,151044850,14630.565095398964,14637.461934947121,14655.274075147301,14651.746047143273,-403811.0
464,2020-10-03,23,3,38,2,585328,465156,579817,470667,8561786240,6800563720,8477771420,6884578540,14627.330727387038,14621.460598775131,14619.963453121103,14627.281156316461,5511.0
465,2020-09-30,23,1,17,2,823127,300000,88247,1034880,12026743590,4383000000,1289288670,15120454920,14611.04251227332,14610.0,14610.0,14610.829197588126,734880.0
466,2020-09-29,16,1,20,3,826061,1872135,198685,2499511,12065397890,27351892350,2902771210,36514519030,14605.940590343813,14609.916249339407,14610.0,14608.665066887083,627376.0
467,2020-09-28,19,1,19,2,24663,53759,75884,2538,360622720,784881400,1108365820,37138300,14622.013542553623,14606.054240683148,14600.0,14632.899921197793,-51221.0
468,2020-09-27,14,3,47,0,166503,700000,866503,0,2434591330,10211501680,12646093010,0,14621.90669237191,14594.401877431468,14587.859542857143,,-700000.0
469,2020-09-26,17,2,26,0,190671,133155,323826,0,2782294150,1941336800,4723630950,0,14592.12019656896,14586.941598265736,14579.526116180392,,-133155.0
470,2020-09-23,16,1,21,0,32921,135085,168006,0,480406980,1969539300,2449946280,0,14592.72136326357,14582.492768115424,14580.0,,-135085.0
471,2020-09-22,18,2,31,2,225712,3892625,206800,3911537,3290846810,56705333270,3017009660,56979170420,14579.848700999504,14589.02156673114,14567.376325744195,14566.95166631429,18912.0
472,2020-09-21,28,2,29,4,6000990,1928679,393663,7536006,87729098770,28074685990,5747478740,110056306020,14619.104309455606,14599.997307341559,14556.432661941153,14604.062950586822,5607327.0
473,2020-09-20,22,4,73,3,341461,1852615,854718,1339358,4981196900,27018660980,12453789700,19546068180,14587.894078679556,14570.64166192826,14584.06683525719,14593.609908627865,-513257.0
474,2020-09-19,15,2,93,3,171742,4361280,701904,3831118,2495557510,63260557700,10199090830,55557024380,14530.85156804975,14530.606507442613,14505.043863269499,14501.517410844563,-530162.0
475,2020-09-16,37,4,78,4,2387557,16321431,848596,17860392,34405863060,235098335130,12224274320,257279923870,14410.488654302284,14405.293355141905,14404.27221914549,14405.054708205733,1538961.0
476,2020-09-15,36,1,42,1,441137,3423812,341102,3523847,6385324600,49514820150,4939119310,50961025440,14474.697429596701,14479.889622458972,14461.898068585542,14461.7588221055,100035.0
