,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1249,2016-07-31,27,0,23,0,5174962,0,5174962,0,13327333629,0,13327333629,0,2575.34908063093,2575.34908063093,,,0.0
1250,2016-07-27,38,0,29,0,390754,0,390754,0,996654797,0,996654797,0,2550.593972166632,2550.593972166632,,,0.0
1251,2016-07-26,43,1,22,1,314915,10000,194393,130522,796554832,25180000,490683266,331051566,2529.4280424876556,2524.181765804324,2518.0,2536.366022586231,120522.0
1252,2016-07-25,87,0,37,0,927922,0,927922,0,2392581676,0,2392581676,0,2578.429734395779,2578.429734395779,,,0.0
1253,2016-07-24,68,0,70,0,5843284,0,5843284,0,15789031402,0,15789031402,0,2702.081809133357,2702.081809133357,,,0.0
1254,2016-07-23,74,1,103,2,5653791,20000,3373791,2300000,14726714385,51400000,8795914385,5982200000,2604.750402871277,2607.130786998958,2570.0,2600.9565217391305,2280000.0
1255,2016-07-20,160,2,40,0,3940248,450000,4390248,0,9947528840,1126754280,11074283120,0,2524.594604197502,2522.4732452471935,2503.8984,,-450000.0
1256,2016-07-19,113,1,34,0,2568115,500000,3068115,0,6433221232,1249000000,7682221232,0,2505.036274465902,2503.8895973586386,2498.0,,-500000.0
1257,2016-07-18,2,0,2,0,3222,0,3222,0,8399460,0,8399460,0,2606.9087523277467,2606.9087523277467,,,0.0
1258,2016-07-12,91,0,62,1,1343101,0,1343100,1,3450354056,0,3450351415,2641,2568.9460852162274,2568.946031568759,,2641.0,1.0
1259,2016-07-11,71,0,44,1,3091783,0,2896383,195400,8172135421,0,7652406527,519728894,2643.178845669311,2642.056153139968,,2659.8203377686796,195400.0
1260,2016-07-10,128,0,19,0,1312778,0,1312778,0,3448297226,0,3448297226,0,2626.717713124382,2626.717713124382,,,0.0
1261,2016-07-09,34,0,13,1,176093,0,175396,697,481437801,0,479555901,1881900,2733.997382065159,2734.1324830668887,,2700.0,697.0
1262,2016-07-05,39,0,49,0,347028,0,347028,0,964924717,0,964924717,0,2780.5385069792637,2780.5385069792637,,,0.0
1263,2016-07-04,39,1,21,1,2329147,10,2147827,181330,6385529571,27200,5894819145,490737626,2741.5743063877035,2744.550257073777,2720.0,2706.3234213864225,181320.0
1264,2016-07-03,54,0,24,1,2411805,0,2273119,138686,6677555520,0,6301942917,375612603,2768.696275196378,2772.377036573976,,2708.3671242951705,138686.0
1265,2016-07-02,56,0,25,0,475208,0,475208,0,1289534533,0,1289534533,0,2713.62126268918,2713.62126268918,,,0.0
1266,2016-06-29,38,0,20,1,427627,0,266389,161238,1200283399,0,747369237,452914162,2806.8466186653322,2805.555923855715,,2808.9790371996673,161238.0
1267,2016-06-28,70,0,56,2,1051441,0,936441,115000,3060911262,0,2721206812,339704450,2911.158364568245,2905.903107617031,,2953.951739130435,115000.0
1268,2016-06-26,15,0,27,1,554098,0,504098,50000,1612311826,0,1464811826,147500000,2909.7954260798633,2905.807652480272,,2950.0,50000.0
1269,2016-06-19,50,0,46,0,2531109,0,2531109,0,7052616247,0,7052616247,0,2786.373975597258,2786.373975597258,,,0.0
1270,2016-06-18,49,0,105,1,3309059,0,2809059,500000,9566133937,0,8118133937,1448000000,2890.892527754869,2889.9834204265558,,2896.0,500000.0
1271,2016-06-15,7,1,38,0,1569832,250000,1819832,0,4330538068,690918966,5021457034,0,2758.599689648319,2759.297030714923,2763.675864,,-250000.0
1272,2016-06-14,44,0,40,0,391235,0,391235,0,1030825468,0,1030825468,0,2634.798696435646,2634.798696435646,,,0.0
1273,2016-06-13,16,0,19,0,284431,0,284431,0,767397731,0,767397731,0,2698.0101711838724,2698.0101711838724,,,0.0
1274,2016-06-12,37,0,37,0,1794189,0,1794189,0,4843436914,0,4843436914,0,2699.5132140482415,2699.5132140482415,,,0.0
1275,2016-06-11,67,0,29,1,414352,0,394352,20000,1114464793,0,1060264793,54200000,2689.657086245511,2688.6253727634194,,2710.0,20000.0
1276,2016-06-08,52,1,39,0,420057,780,420837,0,1167912705,2227680,1170140385,0,2780.367200165692,2780.5073817178622,2856.0,,-780.0
1277,2016-06-07,25,0,38,0,1730302,0,1730302,0,4968487771,0,4968487771,0,2871.456989011167,2871.456989011167,,,0.0
1278,2016-06-06,55,0,27,1,381714,0,131714,250000,1069269049,0,370201962,699067087,2801.230892762644,2810.650059978438,,2796.268348,250000.0
1279,2016-06-05,96,3,37,0,820057,33220,853277,0,2350223933,97592661,2447816594,0,2865.92753064726,2868.724451731384,2937.768242022878,,-33220.0
1280,2016-06-01,92,0,62,2,634340,0,555325,79015,1878770448,0,1641331879,237438569,2961.7719960904246,2955.6239661459504,,3004.980940327786,79015.0
1281,2016-05-31,104,0,173,1,3509012,0,3455794,53218,10422790635,0,10265277969,157512666,2970.2921035892723,2970.4542484303174,,2959.762974933293,53218.0
1282,2016-05-30,36,2,78,0,468159,103218,571377,0,1334117961,294224636,1628342597,0,2849.711232722216,2849.856744321175,2850.516731577826,,-103218.0
1283,2016-05-29,38,0,25,1,471683,0,356183,115500,1301733951,0,982671616,319062335,2759.764398971343,2758.8953318939984,,2762.444458874459,115500.0
1284,2016-05-28,68,2,34,1,579594,2350000,2601000,328594,1609430607,6551256251,7246076981,914609877,2776.824133790205,2785.8811922337563,2787.7686174468085,2783.40407006823,-2021406.0
1285,2016-05-25,52,1,42,1,3991264,42000,3967912,65352,11215560287,118914000,11151097116,183377171,2810.027171091664,2810.318655252435,2831.285714285714,2805.9917217529687,23352.0
1286,2016-05-24,56,0,51,0,3934157,0,3934157,0,11084403475,0,11084403475,0,2817.478680947405,2817.478680947405,,,0.0
1287,2016-05-23,93,0,38,0,848444,0,848444,0,2373555285,0,2373555285,0,2797.5391245621395,2797.5391245621395,,,0.0
1288,2016-05-21,43,0,36,1,286914,0,276334,10580,813993453,0,783840453,30153000,2837.0642527029004,2836.568981739489,,2850.0,10580.0
1289,2016-05-18,43,0,45,2,3936919,0,1706919,2230000,11405233583,0,4940033583,6465200000,2896.9947268409637,2894.1230269274643,,2899.1928251121076,2230000.0
1290,2016-05-17,123,0,51,1,2455898,0,2355557,100341,7073475652,0,6771393757,302081895,2880.199280263268,2874.64653031109,,3010.552964391425,100341.0
1291,2016-05-16,39,1,56,2,642026,2070000,2651398,60628,1917155069,6205527600,7942011819,180670850,2986.101916433291,2995.405374447744,2997.8394202898553,2979.990268522795,-2009372.0
1292,2016-05-15,107,3,139,0,1669743,633514,2303257,0,5053531644,1929551497,6983083141,0,3026.5326125038405,3031.829770190647,3045.79140634619,,-633514.0
1293,2016-05-14,99,1,78,0,2345168,10000,2355168,0,6871755140,29010000,6900765140,0,2930.176064145511,2930.052183113901,2901.0,,-10000.0
1294,2016-05-11,45,0,78,0,2390094,0,2390094,0,7186084939,0,7186084939,0,3006.61184832061,3006.61184832061,,,0.0
1295,2016-05-10,89,1,156,0,4259419,4526,4263945,0,13320537426,13668520,13334205946,0,3127.3132382608987,3127.1993297286904,3020.0,,-4526.0
1296,2016-05-09,125,1,195,3,7942306,400000,5097989,3244317,24399089194,1231600000,15641587151,9989102043,3072.0409405026703,3068.1877012680884,3079.0,3078.953765307151,2844317.0
1297,2016-05-08,82,3,235,2,6444035,2015500,4125402,4334133,18871940166,5936725500,12056327967,12752337699,2928.590575004636,2922.4613666740843,2945.534854874721,2942.3041930185345,2318633.0
1298,2016-05-07,99,0,59,1,3728453,0,2871529,856924,10487567248,0,8100807400,2386759848,2812.8468423767176,2821.07803891237,,2785.2643268247825,856924.0
1299,2016-05-04,42,0,56,0,2838559,0,2838559,0,8076862851,0,8076862851,0,2845.4095373744212,2845.4095373744212,,,0.0
1300,2016-05-03,85,1,131,1,3411974,1075168,4437142,50000,9790133864,3088957664,12735441528,143650000,2869.3459750865627,2870.1902098242517,2873.0,2873.0,-1025168.0
1301,2016-05-02,44,0,106,0,1210210,0,1210210,0,3312055096,0,3312055096,0,2736.7606415415507,2736.7606415415507,,,0.0
1302,2016-05-01,49,1,26,0,243195,50000,293195,0,645499512,133500000,778999512,0,2654.246641583914,2656.933140060369,2670.0,,-50000.0
1303,2016-04-30,26,0,30,0,2373217,0,2373217,0,6448934502,0,6448934502,0,2717.380880888684,2717.380880888684,,,0.0
1304,2016-04-27,35,0,28,0,1090233,0,1090233,0,2928288572,0,2928288572,0,2685.929128910976,2685.929128910976,,,0.0
1305,2016-04-26,63,0,29,0,424561,0,424561,0,1138291820,0,1138291820,0,2681.103115924449,2681.103115924449,,,0.0
1306,2016-04-25,82,0,45,0,2995410,0,2995410,0,8219011953,0,8219011953,0,2743.8687702184343,2743.8687702184343,,,0.0
1307,2016-04-24,52,0,48,0,835253,0,835253,0,2264521879,0,2264521879,0,2711.180778758053,2711.180778758053,,,0.0
1308,2016-04-23,54,0,32,0,3070028,0,3070028,0,8427491100,0,8427491100,0,2745.0860708762266,2745.0860708762266,,,0.0
1309,2016-04-20,83,0,58,0,815186,0,815186,0,2225826777,0,2225826777,0,2730.452653750187,2730.452653750187,,,0.0
1310,2016-04-19,107,1,54,0,759384,20000,779384,0,2108489006,55800000,2164289006,0,2776.5781291151775,2776.9225516561796,2790.0,,-20000.0
1311,2016-04-18,77,0,41,1,1346448,0,986448,360000,3825722569,0,2801522569,1024200000,2841.344462615712,2840.010389802605,,2845.0,360000.0
1312,2016-04-17,69,0,57,0,854959,0,854959,0,2316930245,0,2316930245,0,2709.9898884040053,2709.9898884040053,,,0.0
1313,2016-04-16,16,1,41,0,132667,362988,495655,0,360498559,986238396,1346736955,0,2717.3189941733813,2717.0853819693134,2717.0,,-362988.0
1314,2016-04-13,53,0,22,0,434417,0,434417,0,1242498892,0,1242498892,0,2860.15255388256,2860.15255388256,,,0.0
1315,2016-04-12,145,0,126,1,2619152,0,1469152,1150000,7840032717,0,4431432717,3408600000,2993.3477388864794,3016.3201064287427,,2964.0,1150000.0
1316,2016-04-11,124,1,155,1,2875425,50000,2125425,800000,8508170825,147357873,6285957892,2369570806,2958.9263587121904,2957.506330263359,2947.15746,2961.9635075,750000.0
1317,2016-04-10,144,1,77,0,3470168,250000,3720168,0,9809526984,686150000,10495676984,0,2826.8161610619427,2821.2911309381725,2744.6,,-250000.0
1318,2016-04-09,150,0,144,1,3500421,0,2000421,1500000,10098323600,0,5763323600,4335000000,2884.8883034355013,2881.0553378513823,,2890.0,1500000.0
1319,2016-04-06,258,2,232,1,7337732,316000,5059193,2594539,21767691365,942190785,14780970966,7928911184,2966.5421638457224,2921.606462927981,2981.6164082278483,3056.0,2278539.0
1320,2016-04-05,2,0,24,0,48272,0,48272,0,140519792,0,140519792,0,2911.0,2911.0,,,0.0
1321,2016-04-04,14,0,49,0,555906,0,555906,0,1541452249,0,1541452249,0,2772.8649250053068,2772.8649250053068,,,0.0
1322,2016-04-03,110,1,140,0,2403031,160000,2563031,0,6340750124,434378662,6775128786,0,2638.646827277717,2643.4049318950883,2714.8666375,,-160000.0
1323,2016-04-02,184,0,78,1,1496349,0,1396349,100000,3877501522,0,3619565169,257936353,2591.308258968997,2592.163684723518,,2579.36353,100000.0
1324,2016-03-30,113,5,104,2,3710886,8150000,6860886,5000000,9277960337,20415750000,17168953089,12524757248,2500.2008514947643,2502.4396395742474,2505.0,2504.9514496,-3150000.0
1325,2016-03-29,65,0,40,0,662086,0,662086,0,1579594645,0,1579594645,0,2385.7846941333905,2385.7846941333905,,,0.0
1326,2016-03-28,147,0,80,2,1397878,0,1288420,109458,3431955687,0,3175671977,256283710,2455.118176979679,2464.7801004330886,,2341.388569131539,109458.0
1327,2016-03-27,41,0,22,0,409899,0,409899,0,966826817,0,966826817,0,2358.695232240137,2358.695232240137,,,0.0
1328,2016-03-26,71,1,50,0,757062,9458,766520,0,1841249020,22503276,1863752296,0,2432.098058019026,2431.4464019203674,2379.2848382321845,,-9458.0
1329,2016-03-16,39,1,32,1,447506,8800000,4847506,4400000,1044312490,20539200000,11322712490,10260800000,2333.6279066649386,2335.781016052378,2334.0,2332.0,-4400000.0
1330,2016-03-08,151,0,131,1,1985487,0,1935487,50000,6525466011,0,6363806466,161659545,3286.5820884246536,3287.96135856247,,3233.1909,50000.0
1331,2016-03-07,185,0,109,0,2532443,0,2532443,0,8173285242,0,8173285242,0,3227.4310782118296,3227.4310782118296,,,0.0
1332,2016-03-06,154,0,78,0,1346172,0,1346172,0,4558917027,0,4558917027,0,3386.5784067712,3386.5784067712,,,0.0
1333,2016-03-05,166,0,136,1,2904287,0,2893287,11000,9944574721,0,9907377078,37197643,3424.1019296646646,3424.2635030676183,,3381.603909090909,11000.0
1334,2016-03-02,201,0,102,0,2359554,0,2359554,0,7867026764,0,7867026764,0,3334.1160083642926,3334.1160083642926,,,0.0
1335,2016-02-20,10,0,12,0,226940,0,226940,0,811083560,0,811083560,0,3574.0,3574.0,,,0.0
1336,2016-02-17,43,0,43,0,814296,0,814296,0,2771921568,0,2771921568,0,3404.0712075215893,3404.0712075215893,,,0.0
1337,2016-02-16,69,1,106,0,1530471,4000,1534471,0,4963469644,12928000,4976397644,0,3243.0994406297145,3243.0705070346717,3232.0,,-4000.0
1338,2016-02-15,85,2,83,1,1855125,107000,1522497,439628,5750307164,331759563,4718780299,1363286428,3099.6871714844015,3099.369193502516,3100.556663551402,3101.0,332628.0
1339,2016-02-14,97,0,101,3,3015149,0,2271037,744112,8906688747,0,6699662449,2207026298,2953.979636495576,2950.045485388393,,2965.9867036145097,744112.0
1340,2016-02-13,68,2,76,1,1810230,3678000,1413230,4075000,5199276344,10306527900,4087427321,11418376923,2872.163395811582,2892.2590951225206,2802.20986949429,2802.055686625767,397000.0
1341,2016-02-10,64,2,82,1,1591461,521899,1113360,1000000,4613430396,1527197360,3210627756,2930000000,2898.864876990388,2883.728314291873,2926.2316271922346,2930.0,478101.0
1342,2016-02-09,86,0,132,0,2089965,0,2089965,0,5899426112,0,5899426112,0,2822.739190369217,2822.739190369217,,,0.0
1343,2016-02-08,65,2,74,0,1206714,1650,1208364,0,3264548629,4466250,3269014879,0,2705.3209202843423,2705.322964768894,2706.818181818182,,-1650.0
1344,2016-02-07,39,1,63,0,828901,52000,880901,0,2222052457,138998600,2361051057,0,2680.7211681491517,2680.268335488324,2673.05,,-52000.0
1345,2016-02-06,41,3,39,0,479819,171187,651006,0,1291123192,464023801,1755146993,0,2690.8546597779577,2696.053481841949,2710.6252285512332,,-171187.0
1346,2016-02-03,47,2,71,0,694790,467441,1162231,0,1870686215,1271907904,3142594119,0,2692.448387282488,2703.932453187017,2721.0020173668977,,-467441.0
1347,2016-02-02,76,1,98,1,1724620,50000,1656275,118345,4662647270,135257008,4476360913,321543365,2703.5794957729818,2702.667680789724,2705.14016,2717.0,68345.0
1348,2016-02-01,28,1,57,0,478093,50000,528093,0,1236397093,130350000,1366747093,0,2586.1016434041076,2588.080305930963,2607.0,,-50000.0
1349,2016-01-31,42,1,42,0,352100,7000,359100,0,874064030,17500000,891564030,0,2482.431212723658,2482.7736842105264,2500.0,,-7000.0
1350,2016-01-30,88,1,38,0,582795,200000,782795,0,1478503499,500200000,1978703499,0,2536.9186403452327,2527.741616898422,2501.0,,-200000.0
1351,2016-01-27,104,0,65,0,1338799,0,1338799,0,3518690836,0,3518690836,0,2628.2442965672967,2628.2442965672967,,,0.0
1352,2016-01-26,123,1,83,1,1961645,150000,1861645,250000,5373599056,413493850,5097798422,689294484,2739.3330883008903,2738.3300371445685,2756.625666666667,2757.177936,100000.0
1353,2016-01-25,127,2,66,1,1822171,313599,1904115,231655,5105415372,880229322,5337921310,647723384,2801.8310970814487,2803.3607791546206,2806.8626558120404,2796.069085493514,-81944.0
1354,2016-01-24,70,1,72,2,1348780,100000,1229880,218900,3772367546,281196471,3443656235,609907782,2796.873875650588,2799.9936863759067,2811.96471,2786.239296482412,118900.0
1355,2016-01-23,184,3,107,2,2593767,3150570,4634337,1110000,7003717463,8787230456,12685957919,3104990000,2700.2107217032217,2737.383560798449,2789.092277270462,2797.288288288288,-2040570.0
1356,2016-01-20,62,1,49,1,718691,119000,780691,57000,1953548040,332033892,2129196718,156385214,2718.203010751491,2727.3232533742544,2790.2007731092435,2743.600245614035,-62000.0
1357,2016-01-19,78,2,87,1,1348557,204000,1492557,60000,3705804335,562342500,4102726835,165420000,2747.9775307977343,2748.790722900365,2756.580882352941,2757.0,-144000.0
1358,2016-01-18,77,2,115,1,1688650,4419871,6088521,20000,4329872693,11714029378,15993032071,50870000,2564.1030959642317,2626.7515659385917,2650.3102416337492,2543.5,-4399871.0
1359,2016-01-17,81,0,103,0,1229364,0,1229364,0,3125605580,0,3125605580,0,2542.457384468717,2542.457384468717,,,0.0
1360,2016-01-16,84,1,77,0,831763,62000,893763,0,2108445886,154274300,2262720186,0,2534.911851092198,2531.678069018297,2488.2951612903225,,-62000.0
1361,2016-01-13,46,3,107,2,2011688,1495000,3304188,202500,5132567532,3822820341,8437005373,518382500,2551.373539037863,2553.427762887584,2557.0704622073577,2559.9135802469136,-1292500.0
1362,2016-01-12,27,0,45,0,896941,0,896941,0,2187585099,0,2187585099,0,2438.939795371156,2438.939795371156,,,0.0
1363,2016-01-11,54,0,67,1,1192956,0,1191956,1000,2771605064,0,2769268064,2337000,2323.3087087872477,2323.297222380692,,2337.0,1000.0
1364,2016-01-10,40,0,29,0,563012,0,563012,0,1262083107,0,1262083107,0,2241.6628899561642,2241.6628899561642,,,0.0
1365,2016-01-09,49,1,26,0,521150,93008,614158,0,1169652403,206849387,1376501790,0,2244.3680379929,2241.2828457823557,2223.995645535868,,-93008.0
1366,2016-01-06,63,0,48,0,1162902,0,1162902,0,2686607687,0,2686607687,0,2310.2614725918434,2310.2614725918434,,,0.0
1367,2016-01-05,43,1,36,0,749461,400000,1149461,0,1703383415,901450000,2604833415,0,2272.8112803734953,2266.134662246044,2253.625,,-400000.0
1368,2016-01-04,22,1,41,0,417796,30000,447796,0,951400214,68400000,1019800214,0,2277.188422100738,2277.376783178054,2280.0,,-30000.0
1369,2016-01-03,28,1,27,0,375215,65250,440465,0,829179075,142968750,972147825,0,2209.8772037365243,2207.0943775328346,2191.0919540229884,,-65250.0
1370,2016-01-02,25,0,25,0,329091,0,329091,0,731493976,0,731493976,0,2222.771136251067,2222.771136251067,,,0.0
1371,2015-12-30,25,0,39,0,359595,0,359595,0,820205156,0,820205156,0,2280.913683449436,2280.913683449436,,,0.0
1372,2015-12-28,25,1,44,0,350881,16000,366881,0,771322355,35324918,806647273,0,2198.2448607932606,2198.6618903677213,2207.807375,,-16000.0
1373,2015-12-27,53,2,75,0,2692177,81000,2773177,0,5944048779,179082625,6123131404,0,2207.8967241009786,2207.9843457521824,2210.8966049382716,,-81000.0
1374,2015-12-26,76,0,59,0,1047114,0,1047114,0,2205858566,0,2205858566,0,2106.607844036084,2106.607844036084,,,0.0
1375,2015-12-23,40,1,38,0,450873,1000,451873,0,987601638,2217000,989818638,0,2190.4208901397956,2190.4797100070155,2217.0,,-1000.0
1376,2015-12-22,27,1,45,0,290043,13932,303975,0,614149685,29978281,644127966,0,2117.4435687122254,2119.0162546262027,2151.757177720356,,-13932.0
1377,2015-12-21,23,0,20,0,216324,0,216324,0,443670486,0,443670486,0,2050.953597381705,2050.953597381705,,,0.0
1378,2015-12-20,50,0,24,0,722782,0,722782,0,1460372370,0,1460372370,0,2020.4880171337968,2020.4880171337968,,,0.0
1379,2015-12-19,44,1,46,0,797529,451129,1248658,0,1676328545,946258788,2622587333,0,2101.9029339371987,2100.3247750785245,2097.5348248505416,,-451129.0
1380,2015-12-16,44,1,58,0,946231,98000,1044231,0,2083615939,220179870,2303795809,0,2202.0161451062163,2206.212810192381,2246.733367346939,,-98000.0
1381,2015-12-15,115,2,138,2,2607760,2243000,4799660,51100,5968632196,5221176443,11070775339,119033300,2288.7965901770103,2306.5749113478873,2327.764798484173,2329.418786692759,-2191900.0
1382,2015-12-14,137,2,105,1,4559940,150000,4549940,160000,10127165464,333137140,10104942604,355360000,2220.8988416514253,2220.895792911555,2220.9142666666667,2221.0,10000.0
1383,2015-12-13,5,0,11,0,220967,0,220967,0,467566172,0,467566172,0,2116.0,2116.0,,,0.0
1384,2015-12-09,1,0,4,0,31477,0,31477,0,63457632,0,63457632,0,2016.0,2016.0,,,0.0
1385,2015-12-08,15,0,13,0,124822,0,124822,0,239698793,0,239698793,0,1920.3248866385734,1920.3248866385734,,,0.0
1386,2015-12-07,5,0,5,0,4995,0,4995,0,9636425,0,9636425,0,1929.2142142142143,1929.2142142142143,,,0.0
1387,2015-12-06,5,0,4,0,6750,0,6750,0,13124050,0,13124050,0,1944.3037037037036,1944.3037037037036,,,0.0
1388,2015-12-05,16,0,12,0,381882,0,381882,0,754973397,0,754973397,0,1976.9808396310902,1976.9808396310902,,,0.0
1389,2015-12-01,24,0,39,0,557067,0,557067,0,1116779746,0,1116779746,0,2004.7494215238023,2004.7494215238023,,,0.0
1390,2015-11-30,10,1,25,0,159889,100,159989,0,310116965,192900,310309865,0,1939.5766125249393,1939.570001687616,1929.0,,-100.0
1391,2015-11-29,13,0,20,0,117623,0,117623,0,226131444,0,226131444,0,1922.5104273823997,1922.5104273823997,,,0.0
1392,2015-11-28,26,0,20,0,199065,0,199065,0,377560316,0,377560316,0,1896.6685052621003,1896.6685052621003,,,0.0
1393,2015-11-25,7,0,7,0,24250,0,24250,0,46458000,0,46458000,0,1915.7938144329896,1915.7938144329896,,,0.0
1394,2015-11-24,49,0,17,0,1189338,0,1189338,0,2248001632,0,2248001632,0,1890.1284849218641,1890.1284849218641,,,0.0
1395,2015-11-23,14,0,20,0,127902,0,127902,0,253892113,0,253892113,0,1985.0519382026864,1985.0519382026864,,,0.0
1396,2015-11-22,27,0,17,0,125829,0,125829,0,255889866,0,255889866,0,2033.631881362802,2033.631881362802,,,0.0
1397,2015-11-21,41,2,54,0,960714,623703,1584417,0,1974910616,1287250996,3262161612,0,2055.66965402815,2058.903440192828,2063.8845668531335,,-623703.0
1398,2015-11-18,27,1,36,0,392679,99497,492176,0,773427911,196753810,970181721,0,1969.6187241996643,1971.2089191671273,1977.4848487894108,,-99497.0
1399,2015-11-17,46,0,72,1,1602364,0,1502364,100000,3174855954,0,2976555954,198300000,1981.357515520818,1981.2481888543655,,1983.0,100000.0
1400,2015-11-16,45,0,82,0,2087500,0,2087500,0,3942775048,0,3942775048,0,1888.754514011976,1888.754514011976,,,0.0
1401,2015-11-15,15,0,17,1,155937,0,155891,46,290987683,0,290902813,84870,1866.0592611118593,1866.065475235902,,1845.0,46.0
1402,2015-11-14,23,1,46,2,852383,314000,818531,347852,1561328163,575404500,1505351732,631380931,1831.7213775966907,1839.089456599689,1832.498407643312,1815.0849527960168,33852.0
1403,2015-11-11,19,0,8,0,123639,0,123639,0,219835251,0,219835251,0,1778.0413219129887,1778.0413219129887,,,0.0
1404,2015-11-10,30,0,16,1,353912,0,101710,252202,643895646,0,187726417,456169229,1819.3665261420917,1845.7026546062334,,1808.7454857614134,252202.0
1405,2015-11-09,7,0,4,1,823204,0,23204,800000,1504490660,0,42090660,1462400000,1827.6036802542262,1813.9398379589727,,1828.0,800000.0
1406,2015-11-08,15,0,7,0,56634,0,56634,0,101817436,0,101817436,0,1797.8146696330825,1797.8146696330825,,,0.0
1407,2015-11-07,15,0,11,0,110829,0,110829,0,200918313,0,200918313,0,1812.8676880599844,1812.8676880599844,,,0.0
1408,2015-11-04,6,0,12,0,72500,0,72500,0,134062212,0,134062212,0,1849.1339586206896,1849.1339586206896,,,0.0
1409,2015-11-03,17,1,26,0,120906,100000,220906,0,223225495,186165668,409391163,0,1846.2730964550974,1853.2369559903307,1861.65668,,-100000.0
1410,2015-11-02,28,0,37,0,687812,0,687812,0,1242320506,0,1242320506,0,1806.191962338546,1806.191962338546,,,0.0
1411,2015-11-01,17,0,9,0,144302,0,144302,0,252136020,0,252136020,0,1747.2801485772893,1747.2801485772893,,,0.0
1412,2015-10-31,18,1,6,0,151967,18000,169967,0,266659270,31374000,298033270,0,1754.718261201445,1753.4772632334511,1743.0,,-18000.0
1413,2015-10-28,14,0,11,0,210243,0,210243,0,369972199,0,369972199,0,1759.7361101201943,1759.7361101201943,,,0.0
1414,2015-10-27,29,1,19,0,231391,40200,271591,0,402470652,69948000,472418652,0,1739.3530949777648,1739.4488477158668,1740.0,,-40200.0
1415,2015-10-26,5,0,9,0,77720,0,77720,0,138964420,0,138964420,0,1788.0136387030366,1788.0136387030366,,,0.0
1416,2015-10-25,42,1,11,1,331022,5609,316131,20500,573181597,9705570,547436167,35451000,1731.5513681870086,1731.6750555940416,1730.356569798538,1729.3170731707316,14891.0
1417,2015-10-21,17,0,11,0,86273,0,86273,0,156415521,0,156415521,0,1813.0298123398977,1813.0298123398977,,,0.0
1418,2015-10-20,13,0,5,0,86408,0,86408,0,158249460,0,158249460,0,1831.4213961670216,1831.4213961670216,,,0.0
1419,2015-10-19,10,0,15,0,53270,0,53270,0,99335207,0,99335207,0,1864.7495213065515,1864.7495213065515,,,0.0
1420,2015-10-18,24,1,15,1,129286,10,106296,23000,244328287,19290,200112009,44235568,1889.827877728447,1882.5920918943327,1929.0,1923.2855652173912,22990.0
1421,2015-10-17,25,0,29,0,332616,0,332616,0,643094330,0,643094330,0,1933.4437609736153,1933.4437609736153,,,0.0
1422,2015-10-14,19,0,24,0,210907,0,210907,0,394880311,0,394880311,0,1872.2958981920942,1872.2958981920942,,,0.0
1423,2015-10-13,33,1,28,0,266143,8075,274218,0,480527976,14228150,494756126,0,1805.5255107216797,1804.243798729478,1762.0,,-8075.0
1424,2015-10-12,29,0,14,0,193582,0,193582,0,350383690,0,350383690,0,1810.001394757777,1810.001394757777,,,0.0
1425,2015-10-11,27,0,13,0,168377,0,168377,0,305820676,0,305820676,0,1816.285335883167,1816.285335883167,,,0.0
1426,2015-10-10,37,0,14,0,214372,0,214372,0,394778926,0,394778926,0,1841.5601197917638,1841.5601197917638,,,0.0
1427,2015-10-07,14,0,2,0,40485,0,40485,0,74700269,0,74700269,0,1845.1344695566258,1845.1344695566258,,,0.0
1428,2015-10-06,12,0,3,0,51050,0,51050,0,93519720,0,93519720,0,1831.9239960822722,1831.9239960822722,,,0.0
1429,2015-10-05,4,0,7,0,7537,0,7537,0,14330470,0,14330470,0,1901.349343240016,1901.349343240016,,,0.0
1430,2015-10-04,27,0,9,0,149810,0,149810,0,275351446,0,275351446,0,1838.0044456311327,1838.0044456311327,,,0.0
1431,2015-10-03,18,0,10,0,101405,0,101405,0,189930098,0,189930098,0,1872.985533257729,1872.985533257729,,,0.0
1432,2015-09-30,21,0,7,0,86591,0,86591,0,167563209,0,167563209,0,1935.1111431904008,1935.1111431904008,,,0.0
1433,2015-09-29,9,1,10,0,91659,1913000,2004659,0,181663331,3835441989,4017105320,0,1981.9475556137422,2003.8846107991435,2004.9356973340302,,-1913000.0
1434,2015-09-28,8,0,10,0,85122,0,85122,0,170155572,0,170155572,0,1998.9611616268414,1998.9611616268414,,,0.0
1435,2015-09-27,10,0,9,0,2044685,0,2044685,0,4114074523,0,4114074523,0,2012.0823124344336,2012.0823124344336,,,0.0
1436,2015-09-26,9,1,12,0,33037,1675319,1708356,0,64132100,3381662374,3445794474,0,1941.2204497987104,2017.023661344591,2018.5184875238685,,-1675319.0
1437,2015-09-23,14,1,11,0,367088,50000,417088,0,741704240,99608072,841312312,0,2020.5079980822038,2017.1098473223876,1992.16144,,-50000.0
1438,2015-09-22,9,1,11,0,52366,1000000,1052366,0,99753154,1945000000,2044753154,0,1904.9221632356873,1943.005716642309,1945.0,,-1000000.0
