,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1032,2018-01-23,15,0,17,2,14216,0,9206,5010,386981014,0,249464014,137517000,27221.51195835678,27097.981099283075,,27448.502994011975,5010.0
1033,2018-01-22,14,0,9,1,15408,0,5408,10000,411766808,0,145000808,266766000,26724.221703011423,26812.279585798817,,26676.6,10000.0
1034,2018-01-21,24,2,7,2,18562,8164,8650,18076,493565929,213199040,227758350,479006619,26590.12654886327,26330.445086705204,26114.53209211171,26499.591668510733,9912.0
1035,2018-01-20,59,2,7,2,131555,50366,3700,178221,3464518764,1309681500,98872500,4675327764,26335.135601079397,26722.297297297297,26003.28594686892,26233.315737202687,127855.0
1036,2018-01-17,22,1,14,1,53491,10000,52160,11331,1442041701,269610000,1406166610,305485091,26958.585575143483,26958.715682515336,26961.0,26960.117465360516,1331.0
1037,2018-01-16,26,1,14,1,49423,108,26607,22924,1319242566,2808864,710642013,611409417,26692.887238735002,26708.83650918931,26008.0,26671.148883266447,22816.0
1038,2018-01-15,18,0,16,1,28297,0,12937,15360,744116328,0,344175878,399940450,26296.65081104004,26603.994589162867,,26037.789713541668,15360.0
1039,2018-01-14,18,1,8,1,13118,3593,15563,1148,327141954,88402172,385696126,29848000,24938.401738069828,24782.890573796827,24604.0,26000.0,-2445.0
1040,2018-01-13,48,1,28,1,96678,60000,109839,46839,2480620107,1523937000,2770563364,1233993743,25658.579066592192,25223.858228862246,25398.95,26345.433143320737,-13161.0
1041,2018-01-10,22,1,20,1,42789,10928,43717,10000,1117799572,285515856,1142055428,261260000,26123.526420341677,26123.828899512777,26127.0,26126.0,-928.0
1042,2018-01-09,16,0,5,1,29772,0,16530,13242,765360378,0,423780770,341579608,25707.388754534462,25637.070175438595,,25795.167497356895,13242.0
1043,2018-01-08,14,0,11,1,16563,0,11267,5296,424004102,0,288313440,135690662,25599.474853589327,25589.19321913553,,25621.348564954682,5296.0
1044,2018-01-07,9,0,23,1,58872,0,43030,15842,1481730275,0,1083173475,398556800,25168.675686234543,25172.518591680222,,25158.237596263098,15842.0
1045,2018-01-06,10,1,11,0,18139,5813,23952,0,437817841,140668600,578486441,0,24136.823474281933,24151.905519372078,24198.96783072424,,-5813.0
1046,2018-01-03,13,1,6,0,19188,11152,30340,0,474364615,274087400,748452015,0,24721.941578069625,24668.820533948583,24577.421090387375,,-11152.0
1047,2018-01-02,5,1,8,0,28075,4100,32175,0,697916430,102090000,800006430,0,24859.00017809439,24864.224708624708,24900.0,,-4100.0
1048,2018-01-01,6,0,5,0,8875,0,8875,0,220674874,0,220674874,0,24864.77453521127,24864.77453521127,,,0.0
1049,2017-12-31,8,2,15,0,21353,1200,22553,0,529550085,28873000,558423085,0,24799.797920666886,24760.479093690417,24060.833333333332,,-1200.0
1050,2017-12-30,6,2,11,1,13677,8665,15090,7252,342550857,207965760,369216617,181300000,25045.75981574907,24467.635321404905,24000.66474321985,25000.0,-1413.0
1051,2017-12-27,7,1,13,1,51681,10082,41690,20073,1248614231,245289100,1004472431,489430900,24160.024593177375,24093.845790357398,24329.4088474509,24382.54869725502,9991.0
1052,2017-12-26,7,1,7,1,5823,500,5537,786,143131699,12250500,136110399,19271800,24580.405117636958,24581.97561856601,24501.0,24518.82951653944,286.0
1053,2017-12-25,8,1,12,0,8642,3000,11642,0,212971670,73512000,286483670,0,24643.794260587827,24607.771001546127,24504.0,,-3000.0
1054,2017-12-24,6,1,9,0,2053,1000,3053,0,50913533,24501000,75414533,0,24799.577691183633,24701.779561087456,24501.0,,-1000.0
1055,2017-12-23,12,1,11,0,39783,10527,50310,0,992868663,263010000,1255878663,0,24957.108890732223,24962.80387596899,24984.326018808777,,-10527.0
1056,2017-12-20,8,1,14,0,19670,501,20171,0,484173065,12316054,496489119,0,24614.797407219114,24614.00619701552,24582.942115768463,,-501.0
1057,2017-12-19,6,1,9,0,6886,1831,8717,0,167971265,44348598,212319863,0,24393.15495207668,24356.987839853162,24220.971054068814,,-1831.0
1058,2017-12-18,4,0,8,0,9404,0,9404,0,229782290,0,229782290,0,24434.526797107614,24434.526797107614,,,0.0
1059,2017-12-17,6,1,19,1,5578,12141,17674,45,134358280,301860342,435098572,1120050,24087.17820007171,24618.002263211496,24862.889547813196,24890.0,-12096.0
1060,2017-12-16,47,1,11,1,89181,20000,80621,28560,2224606314,488800000,2005250411,708155903,24944.846032226596,24872.55691445157,24440.0,24795.37475490196,8560.0
1061,2017-12-13,23,2,35,0,27639,560010,587649,0,679176025,13752376920,14431552945,0,24573.10412822461,24558.117081795426,24557.37740397493,,-560010.0
1062,2017-12-12,12,1,28,1,15981,132881,82362,66500,374042485,3125386699,1938423584,1561005600,23405.449283524184,23535.41176756271,23520.192495541123,23473.76842105263,-66381.0
1063,2017-12-11,20,2,14,2,23667,23030,25750,20947,564041688,544457276,611310151,497188813,23832.41171251109,23740.20003883495,23641.219105514545,23735.56179882561,-2083.0
1064,2017-12-10,22,2,37,1,26686,195327,217013,5000,626537231,4607938176,5115475407,119000000,23478.12452222139,23572.207227216804,23590.892073292478,23800.0,-190327.0
1065,2017-12-09,41,2,41,2,66990,63701,118691,12000,1562528512,1461009226,2742113738,281424000,23324.80238841618,23102.96263406661,22935.4205742453,23452.0,-51701.0
1066,2017-12-05,45,2,29,1,222607,41920,64527,200000,4977807341,937497923,1441905264,4473400000,22361.41424573351,22345.76633037333,22363.977170801525,22367.0,158080.0
1067,2017-12-04,58,0,7,1,256665,0,6665,250000,5479284420,0,142284420,5337000000,21348.0,21348.0,,21348.0,250000.0
1068,2017-12-03,23,1,31,0,185580,23000,208580,0,3809380243,473938000,4283318243,0,20526.889982756762,20535.61340013424,20606.0,,-23000.0
1069,2017-12-02,3,0,4,0,2699,0,2699,0,53955400,0,53955400,0,19990.885513153018,19990.885513153018,,,0.0
1070,2017-11-29,7,0,11,0,24682,0,24682,0,492108695,0,492108695,0,19937.958633822218,19937.958633822218,,,0.0
1071,2017-11-28,8,0,6,0,28356,0,28356,0,565389046,0,565389046,0,19938.956340809706,19938.956340809706,,,0.0
1072,2017-11-26,12,0,6,0,204014,0,204014,0,3987993873,0,3987993873,0,19547.648068269824,19547.648068269824,,,0.0
1073,2017-11-21,3,0,7,0,15356,0,15356,0,302478990,0,302478990,0,19697.772206303725,19697.772206303725,,,0.0
1074,2017-11-20,3,0,4,0,4686,0,4686,0,92016862,0,92016862,0,19636.547588561672,19636.547588561672,,,0.0
1075,2017-11-18,1,0,1,0,1000,0,1000,0,19600000,0,19600000,0,19600.0,19600.0,,,0.0
1076,2017-11-15,4,0,1,0,2365,0,2365,0,45523900,0,45523900,0,19249.006342494715,19249.006342494715,,,0.0
1077,2017-11-14,3,0,4,0,3163,0,3163,0,62041076,0,62041076,0,19614.63041416377,19614.63041416377,,,0.0
1078,2017-11-13,1,0,1,0,1000,0,1000,0,19450000,0,19450000,0,19450.0,19450.0,,,0.0
1079,2017-11-12,3,0,3,0,1311,0,1311,0,26090500,0,26090500,0,19901.220442410373,19901.220442410373,,,0.0
1080,2017-11-11,2,1,2,0,9178,1000,10178,0,174578680,19000000,193578680,0,19021.429505338852,19019.32403222637,19000.0,,-1000.0
1081,2017-11-08,8,0,10,0,29508,0,29508,0,569564583,0,569564583,0,19302.03954859699,19302.03954859699,,,0.0
1082,2017-11-06,13,1,8,0,18516,6600,25116,0,352685641,126126000,478811641,0,19047.615089652194,19064.008639910815,19110.0,,-6600.0
1083,2017-11-05,4,0,9,0,10363,0,10363,0,202367850,0,202367850,0,19527.921451317186,19527.921451317186,,,0.0
1084,2017-11-04,2,0,3,0,3690,0,3690,0,71202000,0,71202000,0,19295.934959349594,19295.934959349594,,,0.0
1085,2017-11-01,4,0,4,0,12068,0,12068,0,233821755,0,233821755,0,19375.352585349687,19375.352585349687,,,0.0
1086,2017-10-31,5,0,2,0,7080,0,7080,0,136708175,0,136708175,0,19309.064265536723,19309.064265536723,,,0.0
1087,2017-10-30,11,0,8,0,35849,0,35849,0,692853083,0,692853083,0,19326.98493681832,19326.98493681832,,,0.0
1088,2017-10-29,9,1,8,0,14219,8400,22619,0,277770365,162873400,440643765,0,19535.15472255433,19481.133781334276,19389.690476190477,,-8400.0
1089,2017-10-28,9,1,9,0,30355,10000,40355,0,596422496,196505000,792927496,0,19648.245626750122,19648.804262173213,19650.5,,-10000.0
1090,2017-10-25,4,0,8,0,23706,0,23706,0,470329950,0,470329950,0,19840.12275373323,19840.12275373323,,,0.0
1091,2017-10-24,5,0,6,0,1049,0,1049,0,20794945,0,20794945,0,19823.58913250715,19823.58913250715,,,0.0
1092,2017-10-23,5,0,4,0,4310,0,4310,0,85660800,0,85660800,0,19874.89559164733,19874.89559164733,,,0.0
1093,2017-10-22,12,0,10,0,19864,0,19864,0,395387324,0,395387324,0,19904.718284333467,19904.718284333467,,,0.0
1094,2017-10-21,8,0,8,0,20073,0,20073,0,400759476,0,400759476,0,19965.10118069048,19965.10118069048,,,0.0
1095,2017-10-18,2,1,7,0,21306,485,21791,0,424130350,9699461,433829811,0,19906.615507368817,19908.669221238128,19998.888659793814,,-485.0
1096,2017-10-17,6,0,7,0,6940,0,6940,0,136566092,0,136566092,0,19678.111239193084,19678.111239193084,,,0.0
1097,2017-10-16,3,0,6,0,15873,0,15873,0,317432163,0,317432163,0,19998.246267246268,19998.246267246268,,,0.0
1098,2017-10-15,5,0,6,0,15403,0,15403,0,307810220,0,307810220,0,19983.783678504187,19983.783678504187,,,0.0
1099,2017-10-14,8,0,12,0,51203,0,51203,0,1024392303,0,1024392303,0,20006.48991270043,20006.48991270043,,,0.0
1100,2017-10-11,5,0,5,0,9760,0,9760,0,193745650,0,193745650,0,19850.988729508197,19850.988729508197,,,0.0
1101,2017-10-10,5,0,7,0,15388,0,15388,0,306375122,0,306375122,0,19910.002729399534,19910.002729399534,,,0.0
1102,2017-10-09,5,0,6,0,14814,0,14814,0,294780152,0,294780152,0,19898.754691508035,19898.754691508035,,,0.0
1103,2017-10-08,5,1,11,0,6660,796,7456,0,133068130,15840400,148908530,0,19980.1996996997,19971.637607296136,19900.0,,-796.0
1104,2017-10-07,3,1,11,0,12277,40804,53081,0,245505424,818120200,1063625624,0,19997.183676794004,20037.78421657467,20050.0,,-40804.0
1105,2017-10-04,4,0,4,0,7138,0,7138,0,142868189,0,142868189,0,20015.15676660129,20015.15676660129,,,0.0
1106,2017-10-03,3,0,9,0,18560,0,18560,0,372128190,0,372128190,0,20050.010237068964,20050.010237068964,,,0.0
1107,2017-10-02,4,1,4,0,12608,11,12619,0,252534265,218900,252753165,0,20029.68472398477,20029.571677628974,19900.0,,-11.0
1108,2017-09-27,8,1,11,0,6732,11221,17953,0,135117721,225298376,360416097,0,20070.962715389185,20075.535954993593,20078.279654219765,,-11221.0
1109,2017-09-26,12,2,9,2,27387,3344,28211,2520,555865587,67070264,571585492,51350359,20296.695037791655,20261.085817588882,20056.897129186604,20377.126587301587,-824.0
1110,2017-09-25,9,1,9,0,2769,13993,16762,0,55615049,280643608,336258657,0,20084.88587937884,20060.771805273835,20056.0,,-13993.0
1111,2017-09-24,7,1,14,0,25935,9401,35336,0,521063422,188508852,709572274,0,20091.128667823406,20080.718643875935,20052.0,,-9401.0
1112,2017-09-23,7,2,18,0,2342,49128,51470,0,46379672,983333546,1029713218,0,19803.44662681469,20006.085447833688,20015.745521901972,,-49128.0
1113,2017-09-20,7,1,11,0,3774,1257,5031,0,75832618,25219191,101051809,0,20093.433492315846,20085.82965613198,20063.0,,-1257.0
1114,2017-09-19,5,2,16,0,16540,17312,33852,0,332287241,347326286,679613527,0,20089.917835550183,20076.022893772893,20062.747573937155,,-17312.0
1115,2017-09-18,3,1,9,0,318,25403,25721,0,6388439,509424000,515812439,0,20089.430817610064,20054.13626997395,20053.694445537927,,-25403.0
1116,2017-09-17,4,1,20,1,4507,40543,38050,7000,90549668,813373666,763489334,140434000,20090.895939649436,20065.42270696452,20062.0,20062.0,-33543.0
1117,2017-09-16,10,0,11,0,6326,0,6326,0,124671154,0,124671154,0,19707.738539361366,19707.738539361366,,,0.0
1118,2017-09-13,9,1,23,0,108910,16629,125539,0,2188638603,333477966,2522116569,0,20095.846139013865,20090.303164753583,20054.0,,-16629.0
1119,2017-09-12,5,2,18,0,7240,15845,23085,0,145342366,317744785,463087151,0,20074.91243093923,20060.088845570717,20053.31555695803,,-15845.0
1120,2017-09-11,3,1,10,0,4361,19330,23691,0,87623975,387605160,475229135,0,20092.633570282047,20059.479760246508,20052.0,,-19330.0
1121,2017-09-10,10,1,11,1,9329,17635,22964,4000,187333834,353599385,460604238,80328981,20080.80544538536,20057.665824769203,20051.0,20082.24525,-13635.0
1122,2017-09-06,5,2,17,0,2358,31661,34019,0,47438255,634806050,682244305,0,20118.004664970314,20054.80187542256,20050.094753798046,,-31661.0
1123,2017-09-05,4,1,5,0,5417,3000,8417,0,108891387,60287700,169179087,0,20101.78825918405,20099.689556849233,20095.9,,-3000.0
1124,2017-09-04,18,2,14,0,21483,31721,53204,0,433390617,635738788,1069129405,0,20173.654377880186,20094.906491993082,20041.574603574918,,-31721.0
1125,2017-09-03,29,1,19,0,26067,487,26554,0,535150005,9827660,544977665,0,20529.788813442283,20523.373691345936,20180.0,,-487.0
1126,2017-09-02,15,1,31,1,36477,31172,67164,485,740397710,624402117,1354857327,9942500,20297.65907284042,20172.37399499732,20030.864782497112,20500.0,-30687.0
1127,2017-08-30,9,0,12,1,13384,0,8384,5000,268915401,0,168415401,100500000,20092.304318589362,20087.7148139313,,20100.0,5000.0
1128,2017-08-29,6,1,29,1,1393,114000,105393,10000,27962361,2286813937,2113776298,201000000,20073.4824120603,20056.135587752506,20059.77137719298,20100.0,-104000.0
1129,2017-08-28,7,1,17,0,14271,11000,25271,0,284846720,219020606,503867326,0,19959.82902389461,19938.559059791856,19910.96418181818,,-11000.0
1130,2017-08-27,24,1,31,0,74281,50000,124281,0,1470599843,988748130,2459347973,0,19797.792746462757,19788.607856389954,19774.9626,,-50000.0
1131,2017-08-26,35,1,21,0,59598,1902,61500,0,1175373858,37564500,1212938358,0,19721.69968790899,19722.574926829267,19750.0,,-1902.0
1132,2017-08-23,31,1,37,0,181719,190329,372048,0,3593854568,3768926952,7362781520,0,19776.988471211047,19789.86990925902,19802.168623804046,,-190329.0
1133,2017-08-22,19,1,57,1,389150,186539,570689,5000,7347966134,3530865552,10784919686,93912000,18882.092082744442,18898.068275365393,18928.296774401064,18782.4,-181539.0
1134,2017-08-21,7,1,21,0,4163,54677,58840,0,75210485,990252861,1065463346,0,18066.414845063657,18107.806696125084,18110.95819082978,,-54677.0
1135,2017-08-20,12,1,32,1,17498,88656,103154,3000,315626234,1598426640,1859755874,54297000,18037.84626814493,18028.926401302906,18029.53708716838,18099.0,-85656.0
1136,2017-08-19,11,1,73,0,9399,523247,532646,0,166628208,9432505209,9599133417,0,17728.291094797318,18021.600494512302,18026.86916312946,,-523247.0
1137,2017-08-16,21,1,45,2,63620,200000,240620,23000,1146142402,3605731037,4337783439,414090000,18015.44171644137,18027.526552240048,18028.655185,18003.91304347826,-177000.0
1138,2017-08-15,73,2,48,0,167938,107334,275272,0,3051534740,1929419620,4980954360,0,18170.603079707987,18094.66404138452,17975.847541319617,,-107334.0
1139,2017-08-14,33,1,42,0,132244,114113,246357,0,2389209371,2061230995,4450440366,0,18066.675017392092,18065.00471267307,18063.069019305425,,-114113.0
1140,2017-08-13,47,2,78,0,115596,242422,358018,0,1998163388,4186054931,6184218319,0,17285.748538011696,17273.48434715573,17267.63631601092,,-242422.0
1141,2017-08-12,72,0,31,1,365834,0,315834,50000,6122288369,0,5285288369,837000000,16735.154110880892,16734.386953272922,,16740.0,50000.0
1142,2017-08-09,39,0,13,1,270169,0,20169,250000,4307304367,0,321554367,3985750000,15943.0,15943.0,,15943.0,250000.0
1143,2017-08-08,59,0,29,2,806784,0,93625,713159,12249986333,0,1471309702,10778676631,15183.724928853324,15714.923385847796,,15113.988088210343,713159.0
1144,2017-08-07,28,1,8,1,183214,4000,186214,1000,2741941840,59700000,2786391840,15250000,14965.787767310358,14963.38535233656,14925.0,15250.0,-3000.0
1145,2017-08-06,19,1,10,0,26273,2760,29033,0,399268684,42095520,441364204,0,15196.920184219542,15202.15630489443,15252.0,,-2760.0
1146,2017-08-02,8,0,7,0,2942,0,2942,0,45630970,0,45630970,0,15510.186947654656,15510.186947654656,,,0.0
1147,2017-08-01,3,1,7,1,11653,240,8293,3600,179550950,3673440,127424390,55800000,15408.130953402557,15365.294826962498,15306.0,15500.0,3360.0
1148,2017-07-31,6,1,6,0,8860,9550,18410,0,135542460,145982000,281524460,0,15298.2460496614,15291.931558935361,15286.073298429319,,-9550.0
1149,2017-07-30,7,0,7,1,16300,0,6300,10000,249471822,0,96281800,153190022,15305.019754601228,15282.825396825398,,15319.0022,10000.0
1150,2017-07-29,8,0,5,0,5890,0,5890,0,90539818,0,90539818,0,15371.785738539898,15371.785738539898,,,0.0
1151,2017-07-26,8,0,11,0,13061,0,13061,0,203811428,0,203811428,0,15604.580659980093,15604.580659980093,,,0.0
1152,2017-07-25,15,1,14,0,37382,2573,39955,0,577456435,39161060,616617495,0,15447.44623080627,15432.799274183457,15220.0,,-2573.0
1153,2017-07-24,5,0,11,0,11576,0,11576,0,181242769,0,181242769,0,15656.769955079475,15656.769955079475,,,0.0
1154,2017-07-23,13,1,15,1,23684,2033,23817,1900,374414519,30942260,374580579,30776200,15808.753546698194,15727.445899987404,15220.0,16198.0,-133.0
1155,2017-07-22,14,0,13,1,20912,0,19005,1907,336403723,0,305701023,30702700,16086.635568094875,16085.29455406472,,16100.0,1907.0
1156,2017-07-19,51,2,7,0,140901,43000,183901,0,2218061173,676770500,2894831673,0,15741.983186776532,15741.250308589948,15738.848837209302,,-43000.0
1157,2017-07-18,35,1,11,0,69167,3000,72167,0,1102620922,47814000,1150434922,0,15941.430479853108,15941.287873959012,15938.0,,-3000.0
1158,2017-07-17,35,2,11,0,71343,8000,79343,0,1154106040,129408000,1283514040,0,16176.864443603437,16176.777283440253,16176.0,,-8000.0
1159,2017-07-16,20,0,5,1,16809,0,3167,13642,275379830,0,51858846,223520984,16382.880004759356,16374.75402589201,,16384.7664565313,13642.0
1160,2017-07-15,27,2,12,1,28311,28000,53311,3000,466128791,469246796,884435587,50940000,16464.58235314895,16590.11436664103,16758.814142857143,16980.0,-25000.0
1161,2017-07-12,12,0,10,0,7640,0,7640,0,128862320,0,128862320,0,16866.795811518325,16866.795811518325,,,0.0
1162,2017-07-11,17,0,7,0,14966,0,14966,0,252528438,0,252528438,0,16873.47574502205,16873.47574502205,,,0.0
1163,2017-07-10,8,0,6,0,9194,0,9194,0,155355076,0,155355076,0,16897.44137480966,16897.44137480966,,,0.0
1164,2017-07-09,13,1,7,0,12776,3000,15776,0,215834341,50703000,266537341,0,16893.733641202256,16895.115428498986,16901.0,,-3000.0
1165,2017-07-08,17,1,5,0,25397,4642,30039,0,428949393,78412810,507362203,0,16889.766232232152,16890.116282166517,16892.031451960363,,-4642.0
1166,2017-07-05,9,1,10,1,40361,60,37421,3000,690887178,1002660,640589838,51300000,17117.692277198286,17118.458566045803,16711.0,17100.0,2940.0
1167,2017-07-04,4,0,4,0,2745,0,2745,0,46236250,0,46236250,0,16843.806921675776,16843.806921675776,,,0.0
1168,2017-07-03,6,0,7,0,2300,0,2300,0,38937000,0,38937000,0,16929.130434782608,16929.130434782608,,,0.0
1169,2017-07-02,10,1,6,0,3764,3000,6764,0,63910898,51000000,114910898,0,16979.51594048884,16988.601123595505,17000.0,,-3000.0
1170,2017-07-01,7,1,4,0,4273,348,4621,0,72980570,5922960,78903530,0,17079.468757313363,17074.990261848085,17020.0,,-348.0
1171,2017-06-28,3,1,8,0,1251,4952,6203,0,21439045,84352040,105791085,0,17137.525979216625,17054.825890698048,17033.9337641357,,-4952.0
1172,2017-06-25,6,0,4,1,3698,0,698,3000,63885849,0,12080678,51805171,17275.783937263386,17307.561604584527,,17268.390333333333,3000.0
1173,2017-06-24,7,1,5,0,2923,700,3623,0,49953110,12056100,62009210,0,17089.671570304483,17115.431962462048,17223.0,,-700.0
1174,2017-06-21,6,0,5,1,8800,0,7223,1577,150240507,0,123070374,27170133,17072.784886363635,17038.67838848124,,17229.0,1577.0
1175,2017-06-20,5,0,12,0,14084,0,14084,0,241257523,0,241257523,0,17129.90080942914,17129.90080942914,,,0.0
1176,2017-06-19,7,0,15,1,26114,0,20114,6000,449193182,0,345723182,103470000,17201.240024507926,17188.186437307348,,17245.0,6000.0
1177,2017-06-18,11,1,20,2,8849,156113,31613,133349,150156646,2721803915,542659775,2329300786,16968.77003051192,17165.715844747414,17434.831916624495,17467.703439845816,-22764.0
1178,2017-06-17,17,1,14,1,5753,22411,16224,11940,96269939,376689179,272977178,199981940,16733.86737354424,16825.51639546351,16808.22716523136,16748.906197654942,-10471.0
1179,2017-06-14,25,1,16,1,14316,5000,17362,1954,239138087,87916590,292180377,34874300,16704.253073484215,16828.728084322083,17583.318,17847.645854657112,-3046.0
1180,2017-06-13,35,0,8,0,43346,0,43346,0,728212957,0,728212957,0,16800.00362201818,16800.00362201818,,,0.0
1181,2017-06-12,35,1,15,1,79421,30500,107921,2000,1358630786,538623460,1861754246,35500000,17106.694526636533,17251.084089287535,17659.785573770492,17750.0,-28500.0
1182,2017-06-11,8,0,5,1,7209,0,4499,2710,127546029,0,79443529,48102500,17692.610486891386,17658.041564792176,,17750.0,2710.0
1183,2017-06-10,15,1,17,0,24034,10000,34034,0,427701768,180436415,608138183,0,17795.69643005742,17868.548598460362,18043.6415,,-10000.0
1184,2017-06-07,26,1,7,0,40622,8959,49581,0,709264214,154812135,864076349,0,17460.10078282704,17427.570016740283,17280.068646054246,,-8959.0
1185,2017-06-06,9,1,8,0,2100,2697,4797,0,37324374,48442866,85767240,0,17773.51142857143,17879.349593495936,17961.759733036706,,-2697.0
1186,2017-06-03,24,2,12,0,30776,34600,65376,0,547846029,609221284,1157067313,0,17801.079704964908,17698.655668746942,17607.551560693642,,-34600.0
1187,2017-05-31,14,1,12,0,19223,500,19723,0,346329020,9000000,355329020,0,18016.387660614888,18015.972215180245,18000.0,,-500.0
1188,2017-05-30,11,2,22,1,33927,5950,23877,16000,615774414,106400318,431114289,291060443,18149.981253868602,18055.630481216234,17882.406386554623,18191.2776875,10050.0
1189,2017-05-29,18,0,10,0,19586,0,19586,0,352597094,0,352597094,0,18002.50658633718,18002.50658633718,,,0.0
1190,2017-05-28,9,0,8,0,8062,0,8062,0,145823390,0,145823390,0,18087.743736045646,18087.743736045646,,,0.0
1191,2017-05-27,8,0,12,0,21229,0,21229,0,384928293,0,384928293,0,18132.19148334825,18132.19148334825,,,0.0
1192,2017-05-24,11,1,10,2,23565,5000,17406,11159,428918106,90760000,316330871,203347235,18201.489751750476,18173.668332758818,18152.0,18222.71126445022,6159.0
1193,2017-05-23,8,2,27,1,22160,138538,150824,9874,402296760,2523759323,2745361883,180694200,18154.185920577616,18202.42058956134,18217.09078375608,18300.0,-128664.0
1194,2017-05-22,6,0,11,0,9543,0,9543,0,172988446,0,172988446,0,18127.26040029341,18127.26040029341,,,0.0
1195,2017-05-21,20,1,11,0,22813,6611,29424,0,413243166,119671711,532914877,0,18114.37189321878,18111.571404295813,18101.907578278628,,-6611.0
1196,2017-05-20,14,1,9,0,12863,5000,17863,0,234678318,91000000,325678318,0,18244.446707610976,18232.00571012708,18200.0,,-5000.0
1197,2017-05-17,10,1,11,0,20360,23000,43360,0,374168317,422869156,797037473,0,18377.618713163065,18381.860539667898,18385.61547826087,,-23000.0
1198,2017-05-16,11,1,11,0,18617,3059,21676,0,342553700,56273364,398827064,0,18400.048342912392,18399.477025281416,18396.0,,-3059.0
1199,2017-05-15,5,1,16,0,13831,33,13864,0,254575869,607035,255182904,0,18406.179524257102,18406.152914021928,18395.0,,-33.0
1200,2017-05-14,13,2,22,1,25460,110000,125460,10000,465617338,2021819487,2303146825,184290000,18288.190809112333,18357.618563685635,18380.177154545454,18429.0,-100000.0
1201,2017-05-13,14,1,7,0,7496,15964,23460,0,138788871,294136700,432925571,0,18515.05749733191,18453.775404944587,18425.0,,-15964.0
1202,2017-05-10,11,2,17,0,7024,189539,196563,0,129384562,3492837121,3622221683,0,18420.353359908884,18427.789985907824,18428.065574894877,,-189539.0
1203,2017-05-09,7,2,24,0,3729,103140,106869,0,68755946,1899529295,1968285241,0,18438.172700455885,18417.737987629716,18416.99917587745,,-103140.0
1204,2017-05-08,8,1,35,1,4231,150000,125615,28616,78019108,2762492644,2313519496,526992256,18439.874261403922,18417.541663017953,18416.617626666666,18416.0,-121384.0
1205,2017-05-07,11,1,26,0,14468,25814,40282,0,262977174,470555665,733532839,0,18176.470417473043,18209.94089171342,18228.70012396374,,-25814.0
1206,2017-05-06,32,1,33,2,28864,107364,114744,21484,526085921,1955281701,2083862494,397505128,18226.36921424612,18160.97132747682,18211.70691293171,18502.379817538633,-85880.0
1207,2017-05-03,64,1,74,2,102455,195921,281276,17100,1895513980,3682877607,5253250987,325140600,18500.941681713924,18676.499192963496,18797.76852404796,19014.070175438595,-178821.0
1208,2017-05-02,58,1,59,1,80802,15707,90856,5653,1581335318,297977558,1766306876,113006000,19570.497240167322,19440.729021748703,18971.00388361877,19990.447549973465,-10054.0
1209,2017-05-01,107,2,52,2,354703,224202,478903,100002,6862788593,4318634765,9245984818,1935438540,19347.985759917454,19306.591977916196,19262.249065574793,19353.9983200336,-124200.0
1210,2017-04-30,82,1,50,1,215494,80890,281929,14455,3971362678,1491779688,5196447616,266694750,18429.11022116625,18431.759826055495,18442.077982445295,18450.0,-66435.0
1211,2017-04-29,48,2,83,2,223105,286706,507711,2100,3935171932,5023450231,8922253163,36369000,17638.20592097891,17573.487994154155,17521.259516717473,17318.571428571428,-284606.0
1212,2017-04-26,20,2,54,3,89212,303107,309319,83000,1516539707,5152763947,5258279654,1411024000,16999.279323409406,16999.536575509424,16999.818371070283,17000.289156626506,-220107.0
1213,2017-04-19,67,2,65,1,266678,168924,420602,15000,4094808512,2592851087,6457064599,230595000,15354.87933762815,15351.958856591267,15349.216730600743,15373.0,-153924.0
1214,2017-04-18,23,3,50,1,385145,98271,187748,295668,5615653223,1462112067,2790409035,4287356255,14580.620864869075,14862.523355774762,14878.367646609884,14500.57583167607,197397.0
1215,2017-04-17,20,0,21,1,134452,0,84452,50000,1915981342,0,1198481342,717500000,14250.300047600631,14191.272462463885,,14350.0,50000.0
1216,2017-04-09,34,3,44,0,46782,8062,54844,0,661543731,114625580,776169311,0,14140.988649480569,14152.31038946831,14218.007938476805,,-8062.0
1217,2017-04-08,17,1,12,0,19929,100,20029,0,281271785,1479700,282751485,0,14113.692859651765,14117.104448549602,14797.0,,-100.0
1218,2017-04-05,28,1,21,0,24261,18811,43072,0,341303300,273115409,614418709,0,14067.981534149458,14264.921735698366,14518.920259422679,,-18811.0
1219,2017-04-04,11,1,29,0,25932,100,26032,0,380651362,1449400,382100762,0,14678.827780348603,14678.117778119238,14494.0,,-100.0
1220,2017-04-03,6,1,23,0,1362,19000,20362,0,19511051,274810620,294321671,0,14325.29441997063,14454.457862685395,14463.716842105263,,-19000.0
1221,2017-03-29,18,0,10,0,11385,0,11385,0,160872482,0,160872482,0,14130.213614404918,14130.213614404918,,,0.0
1222,2017-03-28,19,0,16,0,9934,0,9934,0,140652675,0,140652675,0,14158.715019126234,14158.715019126234,,,0.0
