,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
977,2017-11-28,5,0,7,0,85847,0,85847,0,265954810,0,265954810,0,3098.0093654990856,3098.0093654990856,,,0.0
978,2017-11-26,3,0,11,0,55000,0,55000,0,174944655,0,174944655,0,3180.811909090909,3180.811909090909,,,0.0
979,2017-11-25,8,0,7,0,67540,0,67540,0,209997060,0,209997060,0,3109.225051821143,3109.225051821143,,,0.0
980,2017-11-22,3,0,8,0,57094,0,57094,0,178650337,0,178650337,0,3129.056240585701,3129.056240585701,,,0.0
981,2017-11-21,14,0,6,0,174253,0,174253,0,541302450,0,541302450,0,3106.416819222625,3106.416819222625,,,0.0
982,2017-11-20,2,0,5,0,5001,0,5001,0,16203200,0,16203200,0,3239.99200159968,3239.99200159968,,,0.0
983,2017-11-18,2,1,7,0,118307,15000,133307,0,389837400,47999890,437837290,0,3295.1338466870093,3284.4283495990458,3199.9926666666665,,-15000.0
984,2017-11-15,1,1,3,0,1598,10000,11598,0,5113600,31982220,37095820,0,3200.0,3198.466977065011,3198.222,,-10000.0
985,2017-11-14,0,1,1,0,0,5000,5000,0,0,16330000,16330000,0,,3266.0,3266.0,,-5000.0
986,2017-11-13,2,1,12,0,653,90606,91259,0,2097250,291852095,293949345,0,3211.7151607963247,3221.0449928226258,3221.1122331854403,,-90606.0
987,2017-11-12,4,1,7,0,7374,30000,37374,0,23334265,96000000,119334265,0,3164.397206400868,3192.9754642264675,3200.0,,-30000.0
988,2017-11-11,2,1,7,0,1322,24221,25543,0,4254246,77519326,81773572,0,3218.0378214826023,3201.4082918999334,3200.5006399405474,,-24221.0
989,2017-11-08,17,1,13,1,431296,472647,379861,524082,1409906624,1545083043,1241765609,1713224058,3269.0,3269.0,3269.0,3269.0,51435.0
990,2017-11-07,13,0,5,1,107388,0,30920,76468,356772695,0,103734280,253038415,3322.2771166238313,3354.9249676584736,,3309.075887953131,76468.0
991,2017-11-06,8,0,13,0,51346,0,51346,0,172608677,0,172608677,0,3361.6771900440153,3361.6771900440153,,,0.0
992,2017-11-05,16,0,14,0,94965,0,94965,0,325675665,0,325675665,0,3429.4283683462327,3429.4283683462327,,,0.0
993,2017-11-04,14,0,32,3,695561,0,632098,63463,2449522797,0,2223843127,225679670,3521.6505770162503,3518.1935823242598,,3556.082599309834,63463.0
994,2017-11-01,43,2,34,3,1783915,863000,1419588,1227327,6142053620,2969535000,4883933040,4227655580,3443.019213359381,3440.387661772289,3440.944380069525,3444.6040704718466,364327.0
995,2017-10-31,9,1,13,0,319066,100000,419066,0,1046740130,328100000,1374840130,0,3280.638269198222,3280.7245875351377,3281.0,,-100000.0
996,2017-10-30,8,1,20,0,141867,5,141872,0,456007840,15526,456023366,0,3214.3334249684563,3214.329578775234,3105.2,,-5.0
997,2017-10-29,11,2,27,0,407092,5000,412092,0,1252928515,15562661,1268491176,0,3077.752731569277,3078.1747182667946,3112.5322,,-5000.0
998,2017-10-28,2,0,5,0,45915,0,45915,0,136781795,0,136781795,0,2979.021997168681,2979.021997168681,,,0.0
999,2017-10-25,6,1,9,0,109703,1000,110703,0,333071721,3100000,336171721,0,3036.1222664831407,3036.6992854755517,3100.0,,-1000.0
1000,2017-10-24,5,1,8,0,87837,600,88437,0,269052195,1794000,270846195,0,3063.084975579767,3062.5891312459717,2990.0,,-600.0
1001,2017-10-23,20,1,6,0,676040,25005,701045,0,1977148996,75365525,2052514521,0,2924.6035678362227,2927.7928249969686,3014.018196360728,,-25005.0
1002,2017-10-22,3,1,7,0,5740,8528,14268,0,18131000,26436800,44567800,0,3158.710801393728,3123.619287917017,3100.0,,-8528.0
1003,2017-10-21,3,2,13,0,137716,38701,176417,0,422746550,118291110,541037660,0,3069.698146911034,3066.8113617168415,3056.5388491253457,,-38701.0
1004,2017-10-18,17,1,14,0,410818,60000,470818,0,1251175264,184500000,1435675264,0,3045.5707004074798,3049.3211049704983,3075.0,,-60000.0
1005,2017-10-17,4,2,12,0,35895,85290,121185,0,111291133,272281228,383572361,0,3100.4633793007383,3165.180187316912,3192.416789776058,,-85290.0
1006,2017-10-16,4,0,4,0,17426,0,17426,0,52647710,0,52647710,0,3021.215999081832,3021.215999081832,,,0.0
1007,2017-10-15,6,2,11,0,5253,115000,120253,0,15991245,367628780,383620025,0,3044.2118789263277,3190.1077312000534,3196.772,,-115000.0
1008,2017-10-14,3,0,1,0,30000,0,30000,0,90304851,0,90304851,0,3010.1617,3010.1617,,,0.0
1009,2017-10-11,1,0,2,0,1000,0,1000,0,3249500,0,3249500,0,3249.5,3249.5,,,0.0
1010,2017-10-09,4,0,7,0,14201,0,14201,0,43512328,0,43512328,0,3064.032673755369,3064.032673755369,,,0.0
1011,2017-10-08,15,2,7,1,220021,56147,275201,967,678953318,185720690,861676308,2997700,3085.8568863881173,3131.0798579947023,3307.7580280335546,3100.0,-55180.0
1012,2017-10-07,2,0,12,0,95684,0,95684,0,306704420,0,306704420,0,3205.3887797332886,3205.3887797332886,,,0.0
1013,2017-10-04,6,1,14,0,92616,30000,122616,0,298584826,98070000,396654826,0,3223.9011185972186,3234.935293925752,3269.0,,-30000.0
1014,2017-10-03,9,1,11,0,100107,50000,150107,0,318178761,164500000,482678761,0,3178.3867361922744,3215.564637225446,3290.0,,-50000.0
1015,2017-10-02,4,1,8,0,4899,50000,54899,0,15584370,164722600,180306970,0,3181.132884262094,3284.339787609975,3294.452,,-50000.0
1016,2017-09-27,8,1,7,1,88836,96381,135217,50000,281751550,312193960,434943510,159002000,3171.5920347606825,3216.633337524128,3239.164980649713,3180.04,-46381.0
1017,2017-09-26,1,1,5,0,3621,6545,10166,0,11442360,21395125,32837485,0,3160.0,3230.1283690733817,3268.9266615737206,,-6545.0
1018,2017-09-25,1,1,5,0,700,27529,28229,0,2212000,90283257,92495257,0,3160.0,3276.604095079528,3279.569072614334,,-27529.0
1019,2017-09-24,18,2,17,0,66730,231751,298481,0,208798610,750685491,959484101,0,3129.006593735951,3214.5567088022353,3239.189867573387,,-231751.0
1020,2017-09-23,12,1,17,0,90276,14256,104532,0,284914376,45466736,330381112,0,3156.036776108822,3160.57391038151,3189.305274971942,,-14256.0
1021,2017-09-20,7,0,8,0,62314,0,62314,0,205107676,0,205107676,0,3291.5183746830567,3291.5183746830567,,,0.0
1022,2017-09-19,7,0,11,0,451024,0,451024,0,1500524272,0,1500524272,0,3326.9277732448827,3326.9277732448827,,,0.0
1023,2017-09-18,13,1,21,1,106309,181536,217845,70000,345330035,606226275,713556310,238000000,3248.3612394058828,3275.523009479217,3339.427303675304,3400.0,-111536.0
1024,2017-09-17,6,0,14,0,91773,0,91773,0,309741057,0,309741057,0,3375.078258311268,3375.078258311268,,,0.0
1025,2017-07-05,18,0,17,0,74199,0,74199,0,251642634,0,251642634,0,3391.4558686774753,3391.4558686774753,,,0.0
1026,2017-07-04,4,0,5,0,8055,0,8055,0,25882329,0,25882329,0,3213.2003724394785,3213.2003724394785,,,0.0
1027,2017-07-03,13,0,10,0,178944,0,178944,0,578758282,0,578758282,0,3234.2983391452076,3234.2983391452076,,,0.0
1028,2017-07-01,7,0,8,0,56982,0,56982,0,193413295,0,193413295,0,3394.2875820434524,3394.2875820434524,,,0.0
1029,2017-06-28,10,0,19,0,226619,0,226619,0,751112177,0,751112177,0,3314.4271971899975,3314.4271971899975,,,0.0
1030,2017-06-25,5,0,7,0,21251,0,21251,0,68455135,0,68455135,0,3221.2665286339466,3221.2665286339466,,,0.0
1031,2017-06-24,21,0,6,0,274467,0,274467,0,874752531,0,874752531,0,3187.0954650285826,3187.0954650285826,,,0.0
1032,2017-06-21,9,0,5,0,20212,0,20212,0,64696831,0,64696831,0,3200.9118840292895,3200.9118840292895,,,0.0
1033,2017-06-20,4,0,2,0,3890,0,3890,0,12513843,0,12513843,0,3216.9262210796915,3216.9262210796915,,,0.0
1034,2017-06-19,12,2,8,0,69251,100548,169799,0,228671766,332381000,561052766,0,3302.071681275361,3304.2171390879803,3305.6947925368977,,-100548.0
1035,2017-06-18,18,2,17,1,282721,80000,285791,76930,960095504,274241300,972953864,261382940,3395.9115311561577,3404.4244360389234,3428.01625,3397.6724294813466,-3070.0
1036,2017-06-17,6,0,3,0,8696,0,8696,0,28921937,0,28921937,0,3325.8897194112237,3325.8897194112237,,,0.0
1037,2017-06-14,7,0,4,0,22240,0,22240,0,75767069,0,75767069,0,3406.7926708633095,3406.7926708633095,,,0.0
1038,2017-06-13,1,0,7,0,44423,0,44423,0,150781988,0,150781988,0,3394.2324471557527,3394.2324471557527,,,0.0
1039,2017-06-12,2,0,2,0,3408,0,3408,0,11280480,0,11280480,0,3310.0,3310.0,,,0.0
1040,2017-06-11,16,1,7,0,304562,10000,314562,0,1025749860,35955000,1061704860,0,3367.950893414149,3375.184733057394,3595.5,,-10000.0
1041,2017-06-10,17,1,12,0,226644,58396,285040,0,774430862,206371464,980802326,0,3416.948438961543,3440.92873280943,3534.0,,-58396.0
1042,2017-06-07,22,0,6,0,169746,0,169746,0,587890089,0,587890089,0,3463.35164893429,3463.35164893429,,,0.0
1043,2017-06-06,1,0,1,0,4810,0,4810,0,16835000,0,16835000,0,3500.0,3500.0,,,0.0
1044,2017-06-03,7,1,11,1,50252,500352,450604,100000,184452616,1815539036,1630091652,369900000,3670.5527342195337,3617.5703100727023,3628.5235913916604,3699.0,-400352.0
1045,2017-05-31,9,0,6,0,87230,0,87230,0,310251995,0,310251995,0,3556.712082998968,3556.712082998968,,,0.0
1046,2017-05-30,1,0,1,0,628,0,628,0,2366932,0,2366932,0,3769.0,3769.0,,,0.0
1047,2017-05-29,9,0,6,0,107991,0,107991,0,395735582,0,395735582,0,3664.523728829254,3664.523728829254,,,0.0
1048,2017-05-28,10,0,5,0,58065,0,58065,0,216329504,0,216329504,0,3725.6437440799104,3725.6437440799104,,,0.0
1049,2017-05-27,8,0,2,0,99300,0,99300,0,361890257,0,361890257,0,3644.4134642497484,3644.4134642497484,,,0.0
1050,2017-05-24,6,0,6,0,22790,0,22790,0,85429430,0,85429430,0,3748.548924967091,3748.548924967091,,,0.0
1051,2017-05-23,7,0,11,0,262648,0,262648,0,1005586258,0,1005586258,0,3828.6461652097105,3828.6461652097105,,,0.0
1052,2017-05-22,7,0,6,0,50591,0,50591,0,193039558,0,193039558,0,3815.689707655512,3815.689707655512,,,0.0
1053,2017-05-21,4,0,13,0,528881,0,528881,0,2019983134,0,2019983134,0,3819.352810934785,3819.352810934785,,,0.0
1054,2017-05-20,10,0,8,0,50078,0,50078,0,186174522,0,186174522,0,3717.690842286034,3717.690842286034,,,0.0
1055,2017-05-17,4,0,7,0,39296,0,39296,0,149498689,0,149498689,0,3804.4251068811077,3804.4251068811077,,,0.0
1056,2017-05-16,2,0,8,0,20200,0,20200,0,77877433,0,77877433,0,3855.3184653465346,3855.3184653465346,,,0.0
1057,2017-05-15,10,0,3,0,39762,0,39762,0,145822644,0,145822644,0,3667.3870529651426,3667.3870529651426,,,0.0
1058,2017-05-13,13,0,5,0,34910,0,34910,0,128847494,0,128847494,0,3690.8477227155545,3690.8477227155545,,,0.0
1059,2017-05-10,7,0,4,0,31018,0,31018,0,116472027,0,116472027,0,3754.9818492488234,3754.9818492488234,,,0.0
1060,2017-05-09,17,2,15,0,138298,11774,150072,0,520665589,44305905,564971494,0,3764.8092452530045,3764.669585265739,3763.029131985731,,-11774.0
1061,2017-05-08,8,0,8,0,49071,0,49071,0,187809614,0,187809614,0,3827.3035805261766,3827.3035805261766,,,0.0
1062,2017-05-07,26,1,20,0,326598,35039,361637,0,1287570613,142024458,1429595071,0,3942.371395415771,3953.1216966184325,4053.3250948942605,,-35039.0
1063,2017-05-06,40,4,36,3,1647323,1600000,902242,2345081,6799988272,6604799900,3724293804,9680494368,4127.902221968612,4127.821364999634,4127.9999375,4128.0,745081.0
1064,2017-05-03,11,1,32,0,647401,30000,677401,0,2545585073,118290000,2663875073,0,3932.006705272312,3932.493564373244,3943.0,,-30000.0
1065,2017-05-02,22,0,9,0,208013,0,208013,0,765091202,0,765091202,0,3678.0932057131045,3678.0932057131045,,,0.0
1066,2017-05-01,21,1,32,0,609937,20000,629937,0,2340511026,76358000,2416869026,0,3837.2996325850045,3836.6837096408053,3817.9,,-20000.0
1067,2017-04-30,19,0,7,0,190295,0,190295,0,695766684,0,695766684,0,3656.253101763052,3656.253101763052,,,0.0
1068,2017-04-29,19,1,16,0,217835,6061,223896,0,800482317,21213500,821695817,0,3674.71855762389,3669.988820702469,3500.0,,-6061.0
1069,2017-04-26,7,0,6,0,39501,0,39501,0,144648851,0,144648851,0,3661.9035214298374,3661.9035214298374,,,0.0
1070,2017-04-24,10,0,4,0,50804,0,50804,0,186463572,0,186463572,0,3670.2537595464923,3670.2537595464923,,,0.0
1071,2017-04-23,7,0,6,1,969014,0,969013,1,3550769435,0,3550765765,3670,3664.3118004487037,3664.311794578607,,3670.0,1.0
1072,2017-04-22,20,0,22,0,246388,0,246388,0,927607986,0,927607986,0,3764.8261522476746,3764.8261522476746,,,0.0
1073,2017-04-19,6,0,7,0,98177,0,98177,0,374419250,0,374419250,0,3813.716552756756,3813.716552756756,,,0.0
1074,2017-04-18,22,1,29,0,574490,50000,624490,0,2217664398,192699034,2410363432,0,3860.231506205504,3859.731031721885,3853.98068,,-50000.0
1075,2017-04-17,22,0,34,0,624075,0,624075,0,2517646490,0,2517646490,0,4034.2050074109684,4034.2050074109684,,,0.0
1076,2017-04-16,29,1,83,2,5753230,76930,3757251,2072909,24352517966,327952590,15969659489,8710811067,4232.842762413462,4250.357372717447,4263.0,4202.21585559231,1995979.0
1077,2017-04-15,28,0,51,3,2768800,0,2141709,627091,11240750885,0,8692880152,2547870733,4059.7915649378792,4058.852137241801,,4063.0,627091.0
1078,2017-04-12,12,0,39,3,1531703,0,931703,600000,5928401732,0,3605577728,2322824004,3870.464268856299,3869.8788433653212,,3871.37334,600000.0
1079,2017-04-10,30,1,54,3,1585554,570000,610542,1545012,5839279594,2117341753,2221138483,5735482864,3682.8008342825283,3637.978194784306,3714.634654385965,3712.2578102953244,975012.0
1080,2017-04-09,16,0,19,2,1841499,0,441499,1400000,6520747959,0,1563347959,4957400000,3541.0,3541.0,,3541.0,1400000.0
1081,2017-04-08,20,1,30,0,717874,136500,854374,0,2424137284,457411500,2881548784,0,3376.8283626374546,3372.701865927568,3351.0,,-136500.0
1082,2017-04-05,5,0,7,0,32387,0,32387,0,104006103,0,104006103,0,3211.353413406614,3211.353413406614,,,0.0
1083,2017-04-04,5,0,7,0,19233,0,19233,0,62435885,0,62435885,0,3246.2894504237506,3246.2894504237506,,,0.0
1084,2017-04-03,15,1,11,0,67147,60873,128020,0,216924576,193576140,410500716,0,3230.592223033047,3206.53582252773,3180.0,,-60873.0
1085,2017-03-29,8,1,12,0,21272,59389,80661,0,68189997,190044800,258234797,0,3205.622273411057,3201.4827115954427,3200.0,,-59389.0
1086,2017-03-28,16,1,9,0,130111,38904,169015,0,414537418,123831432,538368850,0,3186.0289906310763,3185.331775286217,3183.0,,-38904.0
1087,2017-03-27,12,0,16,0,205708,0,205708,0,671712520,0,671712520,0,3265.368969607405,3265.368969607405,,,0.0
1088,2017-03-26,17,0,9,0,109674,0,109674,0,362883686,0,362883686,0,3308.7485274540913,3308.7485274540913,,,0.0
1089,2017-03-25,7,0,3,0,10800,0,10800,0,36012400,0,36012400,0,3334.4814814814813,3334.4814814814813,,,0.0
1090,2017-03-18,13,0,9,0,158200,0,158200,0,536461239,0,536461239,0,3391.0318520859673,3391.0318520859673,,,0.0
1091,2017-03-15,18,1,32,1,195703,1500,192945,4258,691753374,5325000,681851186,15227188,3534.7101168607533,3533.9147736401565,3550.0,3576.1362141850636,2758.0
1092,2017-03-14,38,0,56,1,1049694,0,898964,150730,3728851625,0,3190444065,538407560,3552.322510179157,3549.023170004583,,3572.0,150730.0
1093,2017-03-13,16,0,49,0,595675,0,595675,0,2026338442,0,2026338442,0,3401.7516968145383,3401.7516968145383,,,0.0
1094,2017-03-12,42,0,30,2,1875342,0,875342,1000000,6113614920,0,2853614920,3260000000,3260.0,3260.0,,3260.0,1000000.0
1095,2017-03-11,6,0,12,1,749085,0,149085,600000,2325908925,0,462908925,1863000000,3105.0,3105.0,,3105.0,600000.0
1096,2017-03-08,20,0,52,0,588105,0,588105,0,1739799195,0,1739799195,0,2958.3138980284134,2958.3138980284134,,,0.0
1097,2017-03-07,3,0,5,1,36368,0,16368,20000,102022268,0,46330400,55691868,2805.2757369115707,2830.5474095796676,,2784.5934,20000.0
1098,2017-03-06,12,2,18,0,71934,1919593,1991527,0,200131616,5530386244,5730517860,0,2782.1560875246755,2877.4492437210242,2881.0202183483684,,-1919593.0
1099,2017-03-05,12,1,11,0,72365,2522800,2595165,0,198274145,7126922000,7325196145,0,2739.9177088371453,2822.632142850262,2825.004756619629,,-2522800.0
1100,2017-03-04,18,1,9,0,66871,50000,116871,0,183587986,141866365,325454351,0,2745.4051232970946,2784.7314646062755,2837.3273,,-50000.0
1101,2017-03-01,16,1,11,0,181054,65000,246054,0,515530783,186720770,702251553,0,2847.386873529444,2854.0546099636667,2872.6272307692307,,-65000.0
1102,2017-02-28,1,1,4,0,20530,10000,30530,0,58517250,29440000,87957250,0,2850.3287871407697,2881.010481493613,2944.0,,-10000.0
1103,2017-02-27,10,1,6,0,129400,7000,136400,0,371098470,20579960,391678430,0,2867.839799072643,2871.5427419354837,2939.9942857142855,,-7000.0
1104,2017-02-26,17,2,12,0,174711,69000,243711,0,504626405,202858615,707485020,0,2888.349359799898,2902.967120893189,2939.979927536232,,-69000.0
1105,2017-02-25,2,2,6,0,2632,61000,63632,0,7782824,178937640,186720464,0,2957.0,2934.3799346240885,2933.4039344262296,,-61000.0
1106,2017-02-22,13,1,19,0,59549,50000,109549,0,173080973,146738372,319819345,0,2906.530302775865,2919.4182055518536,2934.76744,,-50000.0
1107,2017-02-21,9,0,7,0,28418,0,28418,0,81826670,0,81826670,0,2879.395805475403,2879.395805475403,,,0.0
1108,2017-02-20,4,0,9,0,112885,0,112885,0,330844620,0,330844620,0,2930.8111795189793,2930.8111795189793,,,0.0
1109,2017-02-19,4,1,14,0,58222,50000,108222,0,170571785,146735840,317307625,0,2929.67924495895,2932.0066622313393,2934.7168,,-50000.0
1110,2017-02-18,6,1,21,1,15843,230000,235843,10000,45482672,665333886,681856558,28960000,2870.8370889351763,2891.1460505505784,2892.7560260869564,2896.0,-220000.0
1111,2017-02-15,4,0,5,0,49837,0,49837,0,140340645,0,140340645,0,2815.993037301603,2815.993037301603,,,0.0
1112,2017-02-14,11,0,7,0,102255,0,102255,0,293619059,0,293619059,0,2871.439626424136,2871.439626424136,,,0.0
1113,2017-02-13,9,1,15,0,105647,4860135,4965782,0,302124534,14049334300,14351458834,0,2859.754976478272,2890.0702515736693,2890.7292287148402,,-4860135.0
1114,2017-02-12,14,0,11,0,132608,0,132608,0,373423395,0,373423395,0,2815.9944724300194,2815.9944724300194,,,0.0
1115,2017-02-11,6,0,4,0,77441,0,77441,0,221860397,0,221860397,0,2864.8958174610348,2864.8958174610348,,,0.0
1116,2017-02-08,4,0,4,0,30301,0,30301,0,86998870,0,86998870,0,2871.155077390185,2871.155077390185,,,0.0
1117,2017-02-07,8,0,10,0,110409,0,110409,0,323755442,0,323755442,0,2932.328360912607,2932.328360912607,,,0.0
1118,2017-02-06,4,0,7,0,40473,0,40473,0,119097521,0,119097521,0,2942.641291725348,2942.641291725348,,,0.0
1119,2017-02-05,8,0,17,0,130900,0,130900,0,392243919,0,392243919,0,2996.515805958747,2996.515805958747,,,0.0
1120,2017-02-04,18,0,37,0,322763,0,322763,0,968103793,0,968103793,0,2999.4261826789316,2999.4261826789316,,,0.0
1121,2017-02-01,21,0,28,0,614526,0,614526,0,1786587685,0,1786587685,0,2907.261344515936,2907.261344515936,,,0.0
1122,2017-01-31,45,0,24,0,916473,0,916473,0,2661890469,0,2661890469,0,2904.494152037212,2904.494152037212,,,0.0
1123,2017-01-30,41,0,19,0,642742,0,642742,0,1960356878,0,1960356878,0,3049.990319599466,3049.990319599466,,,0.0
1124,2017-01-29,1,0,1,0,10000,0,10000,0,31960000,0,31960000,0,3196.0,3196.0,,,0.0
1125,2017-01-16,10,0,12,0,160538,0,160538,0,502458003,0,502458003,0,3129.8384370055687,3129.8384370055687,,,0.0
1126,2017-01-15,8,0,14,0,99559,0,99559,0,310570641,0,310570641,0,3119.4632429011945,3119.4632429011945,,,0.0
1127,2017-01-14,11,0,7,0,53985,0,53985,0,168519170,0,168519170,0,3121.5924793924237,3121.5924793924237,,,0.0
1128,2017-01-11,6,0,7,0,46226,0,46226,0,143403740,0,143403740,0,3102.2312118721065,3102.2312118721065,,,0.0
1129,2017-01-09,6,0,4,0,6146,0,6146,0,19251035,0,19251035,0,3132.2868532378784,3132.2868532378784,,,0.0
1130,2017-01-08,6,0,17,0,148427,0,148427,0,477390335,0,477390335,0,3216.3308225592377,3216.3308225592377,,,0.0
1131,2017-01-07,10,0,24,0,113361,0,113361,0,351009517,0,351009517,0,3096.3869143709035,3096.3869143709035,,,0.0
1132,2017-01-04,8,0,13,0,59249,0,59249,0,185861707,0,185861707,0,3136.9593917196917,3136.9593917196917,,,0.0
1133,2017-01-03,13,0,15,0,166127,0,166127,0,521084589,0,521084589,0,3136.664052201027,3136.664052201027,,,0.0
1134,2017-01-02,15,0,14,0,85018,0,85018,0,269442921,0,269442921,0,3169.2455832882447,3169.2455832882447,,,0.0
1135,2017-01-01,16,0,14,0,101093,0,101093,0,323091873,0,323091873,0,3195.9865965002523,3195.9865965002523,,,0.0
1136,2016-12-31,22,0,23,0,262348,0,262348,0,865490163,0,865490163,0,3299.0156700260723,3299.0156700260723,,,0.0
1137,2016-12-28,25,0,40,0,242970,0,242970,0,817015369,0,817015369,0,3362.6183026711115,3362.6183026711115,,,0.0
1138,2016-12-27,56,0,29,1,438487,0,393701,44786,1436168025,0,1290061093,146106932,3275.280738083455,3276.7534067731603,,3262.3349260929754,44786.0
1139,2016-12-26,23,0,31,0,220553,0,220553,0,748176930,0,748176930,0,3392.2772757568478,3392.2772757568478,,,0.0
1140,2016-12-25,23,0,24,0,168171,0,168171,0,580677040,0,580677040,0,3452.8963971195985,3452.8963971195985,,,0.0
1141,2016-12-24,57,0,40,0,968793,0,968793,0,3391008311,0,3391008311,0,3500.240310365579,3500.240310365579,,,0.0
1142,2016-12-21,43,1,36,0,263766,1000,264766,0,970927427,3845000,974772427,0,3681.0181259146366,3681.637472334061,3845.0,,-1000.0
1143,2016-12-20,67,1,72,5,5039653,120000,2616155,2543498,18463037624,437000000,9566852522,9333185102,3663.553348613486,3656.8370459701355,3641.6666666666665,3669.4289132525364,2423498.0
1144,2016-12-19,27,0,53,1,1798558,0,1598558,200000,6287853325,0,5586253325,701600000,3496.0525737841094,3494.5577983407547,,3508.0,200000.0
1145,2016-12-18,33,0,78,1,1036905,0,821177,215728,3464272722,0,2733817714,730455008,3340.974073806183,3329.1454996912967,,3386.0,215728.0
1146,2016-12-14,42,0,48,1,778647,0,678646,100001,2510979980,0,2188842473,322137507,3224.798888328087,3225.3081473993807,,3221.3428565714344,100001.0
1147,2016-12-13,66,0,39,0,568855,0,568855,0,1922902917,0,1922902917,0,3380.304149563597,3380.304149563597,,,0.0
1148,2016-12-12,87,1,130,3,6738285,10000,4448285,2300000,23296241087,34680000,15354521087,7976400000,3457.2953039237727,3451.784471318722,3468.0,3468.0,2290000.0
1149,2016-12-11,77,1,79,6,3965471,100000,1827242,2238229,13098309836,330700000,6027186533,7401823303,3303.0905625082114,3298.5157592699816,3307.0,3307.0,2138229.0
1150,2016-12-10,28,0,56,7,3647875,0,1491928,2155947,11492204835,0,4692647997,6799556838,3150.3833971832914,3145.3582190293364,,3153.860850011619,2155947.0
1151,2016-12-07,40,0,62,2,2747692,0,1540307,1207385,8252703546,0,4624511621,3628191925,3003.5038665177904,3002.3311073701543,,3005.0,1207385.0
1152,2016-12-06,13,0,47,1,1242594,0,1092594,150000,3555940398,0,3122590398,433350000,2861.7073621794407,2857.9604116442156,,2889.0,150000.0
1153,2016-12-05,21,0,24,0,704136,0,704136,0,1938130692,0,1938130692,0,2752.494819182658,2752.494819182658,,,0.0
1154,2016-12-04,6,0,10,0,153860,0,153860,0,431049130,0,431049130,0,2801.5672039516444,2801.5672039516444,,,0.0
1155,2016-12-03,18,0,24,0,768826,0,768826,0,2137630123,0,2137630123,0,2780.3821970120675,2780.3821970120675,,,0.0
1156,2016-11-29,19,0,15,0,275162,0,275162,0,790695786,0,790695786,0,2873.5646128462504,2873.5646128462504,,,0.0
1157,2016-11-27,27,0,43,0,1365827,0,1365827,0,4012502360,0,4012502360,0,2937.7822813577413,2937.7822813577413,,,0.0
1158,2016-11-26,39,0,53,1,1903472,0,1803472,100000,5515242995,0,5220042995,295200000,2897.4647354938766,2894.44083135197,,2952.0,100000.0
1159,2016-11-23,17,1,31,0,371699,15000,386699,0,1049912262,42510000,1092422262,0,2824.6303110850445,2824.9937600045514,2834.0,,-15000.0
1160,2016-11-22,18,1,25,2,333278,19947,340929,12296,970819180,56379057,991774045,35424192,2912.941088220645,2909.0339777490326,2826.442923747932,2880.952504879636,-7651.0
1161,2016-11-21,28,0,53,1,802566,0,801566,1000,2302611472,0,2299823472,2788000,2869.0618241988823,2869.1629535184875,,2788.0,1000.0
1162,2016-11-19,27,1,35,0,1647444,150000,1797444,0,4567356934,416144428,4983501362,0,2772.389795343575,2772.5488871975986,2774.2961866666665,,-150000.0
1163,2016-11-16,44,3,52,0,1356170,291252,1647422,0,3801983724,822099737,4624083461,0,2803.471337664157,2806.860331475481,2822.640658261574,,-291252.0
1164,2016-11-15,54,0,82,2,4838064,0,3721178,1116886,14126857311,0,10859128875,3267728436,2919.940147753316,2918.1965697421624,,2925.7493029727293,1116886.0
1165,2016-11-14,47,1,64,2,2003455,900000,1123619,1779836,5579838640,2511333933,3109487265,4981685308,2785.1080458507927,2767.385799812926,2790.3710366666664,2798.957492712812,879836.0
1166,2016-11-13,30,1,66,0,1334790,100000,1434790,0,3575997568,255257554,3831255122,0,2679.071290615003,2670.2549655350263,2552.57554,,-100000.0
1167,2016-11-12,37,0,38,0,387629,0,387629,0,1004855709,0,1004855709,0,2592.313033854536,2592.313033854536,,,0.0
1168,2016-11-09,74,1,70,0,1238560,200000,1438560,0,3232812391,517800000,3750612391,0,2610.1378948133315,2607.199137331776,2589.0,,-200000.0
1169,2016-11-08,132,2,197,3,4365040,350000,4330040,385000,11894562478,955869096,11796721574,1053710000,2724.960705514726,2724.390900315009,2731.05456,2736.909090909091,35000.0
1170,2016-11-07,7,0,28,0,521769,0,521769,0,1360773552,0,1360773552,0,2608.0,2608.0,,,0.0
1171,2016-11-06,7,0,34,0,304595,0,304595,0,765751830,0,765751830,0,2514.0,2514.0,,,0.0
1172,2016-11-05,7,0,64,0,834087,0,834087,0,1997638365,0,1997638365,0,2395.0,2395.0,,,0.0
1173,2016-11-02,32,0,50,0,398193,0,398193,0,909087595,0,909087595,0,2283.0325872127337,2283.0325872127337,,,0.0
1174,2016-11-01,29,0,33,0,439798,0,439798,0,958601713,0,958601713,0,2179.6409101451122,2179.6409101451122,,,0.0
1175,2016-10-31,18,0,14,0,353947,0,353947,0,773763157,0,773763157,0,2186.098927240519,2186.098927240519,,,0.0
1176,2016-10-30,18,0,21,0,344298,0,344298,0,767973425,0,767973425,0,2230.5486090537847,2230.5486090537847,,,0.0
