,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
411,2020-02-22,503,0,540,0,3965524,0,3965524,0,116460814880,0,116460814880,0,29368.329350673455,29368.329350673455,,,0.0
412,2020-02-19,819,0,372,0,2187671,0,2187671,0,64848337521,0,64848337521,0,29642.63708802649,29642.63708802649,,,0.0
413,2020-02-18,187,0,88,0,935333,0,935333,0,27947426455,0,27947426455,0,29879.65404299859,29879.65404299859,,,0.0
414,2020-02-17,220,0,71,0,517313,0,517313,0,15007250130,0,15007250130,0,29010.0,29010.0,,,0.0
415,2020-02-16,345,0,131,0,1036465,0,1036465,0,29193402667,0,29193402667,0,28166.317885312095,28166.317885312095,,,0.0
416,2020-02-15,256,0,142,0,593853,0,593853,0,15966401600,0,15966401600,0,26886.117608229644,26886.117608229644,,,0.0
417,2020-02-12,691,0,162,3,2164478,0,1757688,406790,56569032516,0,45938946261,10630086255,26135.184795595058,26136.007221418135,,26131.631197915387,406790.0
418,2020-02-10,82,0,71,0,257971,0,257971,0,6549625719,0,6549625719,0,25389.0,25389.0,,,0.0
419,2020-02-09,456,0,188,0,2614090,0,2614090,0,64437778003,0,64437778003,0,24650.1757793343,24650.1757793343,,,0.0
420,2020-02-08,3,0,38,0,122245,0,122245,0,2906374875,0,2906374875,0,23775.0,23775.0,,,0.0
421,2020-02-05,5,0,23,0,24974,0,24974,0,576474842,0,576474842,0,23083.0,23083.0,,,0.0
422,2020-02-04,4,0,23,0,58879,0,58879,0,1319537269,0,1319537269,0,22411.0,22411.0,,,0.0
423,2020-02-03,3,0,27,0,30601,0,30601,0,665847159,0,665847159,0,21759.0,21759.0,,,0.0
424,2020-02-02,5,0,34,0,120869,0,120869,0,2504768287,0,2504768287,0,20723.0,20723.0,,,0.0
425,2020-02-01,3,0,17,0,27493,0,27493,0,553159160,0,553159160,0,20120.0,20120.0,,,0.0
426,2020-01-28,3,0,21,0,31817,0,31817,0,621513278,0,621513278,0,19534.0,19534.0,,,0.0
427,2020-01-12,16,0,61,0,248026,0,248026,0,8306390740,0,8306390740,0,33490.0,33490.0,,,0.0
428,2020-01-11,64,0,47,1,350493,0,200493,150000,11396409613,0,6519159613,4877250000,32515.370101542685,32515.646995156938,,32515.0,150000.0
429,2020-01-08,28,0,3,0,57751,0,57751,0,1841044129,0,1841044129,0,31879.0,31879.0,,,0.0
430,2020-01-07,181,0,59,0,381293,0,381293,0,12403233991,0,12403233991,0,32529.403873136933,32529.403873136933,,,0.0
431,2020-01-05,583,0,357,0,2046003,0,2046003,0,68132206871,0,68132206871,0,33300.15003448186,33300.15003448186,,,0.0
432,2020-01-04,101,0,14,0,136309,0,136309,0,4574257422,0,4574257422,0,33558.0,33558.0,,,0.0
433,2020-01-01,136,0,84,0,343640,0,343640,0,11888288900,0,11888288900,0,34595.18362239553,34595.18362239553,,,0.0
434,2019-12-31,100,0,79,2,281820,0,216510,65310,9466615620,0,7272787410,2193828210,33591.0,33591.0,,33591.0,65310.0
435,2019-12-30,270,1,110,1,525511,20243,401369,144385,17138160373,660427875,13088027623,4710560625,32612.372287164304,32608.466580627803,32625.0,32625.0,124142.0
436,2019-12-29,210,1,111,1,444571,5310,349881,100000,13814091571,164610000,10863901571,3114800000,31072.858038423557,31050.275868080862,31000.0,31148.0,94690.0
437,2019-12-28,122,0,129,1,729533,0,529533,200000,22061798283,0,16013598283,6048200000,30240.98743031501,30240.982682854516,,30241.0,200000.0
438,2019-12-25,241,0,101,0,799680,0,799680,0,23479539509,0,23479539509,0,29361.168853791518,29361.168853791518,,,0.0
439,2019-12-24,212,0,144,0,942641,0,942641,0,26892373819,0,26892373819,0,28528.75465739343,28528.75465739343,,,0.0
440,2019-12-23,329,0,254,0,2214939,0,2214939,0,60278614432,0,60278614432,0,27214.570889762654,27214.570889762654,,,0.0
441,2019-12-22,47,0,50,0,212478,0,212478,0,5637466296,0,5637466296,0,26532.0,26532.0,,,0.0
442,2019-12-21,157,1,243,0,865279,5500,870779,0,22287068423,144479500,22431547923,0,25757.089242891598,25760.32256519737,26269.0,,-5500.0
443,2019-12-18,372,0,317,1,1302635,0,1152635,150000,33222690337,0,29366557327,3856133010,25504.2205506531,25477.759504960373,,25707.5534,150000.0
444,2019-12-17,224,1,79,0,1107381,76000,1183381,0,27891012122,1914205804,29805217926,0,25186.46438940166,25186.49355194988,25186.91847368421,,-76000.0
445,2019-12-16,179,0,103,0,584425,0,584425,0,14291420954,0,14291420954,0,24453.81520982162,24453.81520982162,,,0.0
446,2019-12-15,373,1,178,1,1876975,24000,1850975,50000,44611726308,571800000,43992276308,1191250000,23767.88519186457,23767.08292008266,23825.0,23825.0,26000.0
447,2019-12-14,7,0,26,0,42342,0,42342,0,960782322,0,960782322,0,22691.0,22691.0,,,0.0
448,2019-12-11,155,2,84,2,413199,130000,443199,100000,9094303541,2872797037,9757200578,2209900000,22009.500364231277,22015.39393816322,22098.438746153846,22099.0,-30000.0
449,2019-12-10,292,0,143,0,1914784,0,1914784,0,41083190349,0,41083190349,0,21455.783184421845,21455.783184421845,,,0.0
450,2019-12-09,91,1,58,0,422506,20000,442506,0,8876309912,420180000,9296489912,0,21008.719194520316,21008.731886121317,21009.0,,-20000.0
451,2019-12-08,100,0,50,0,570514,0,570514,0,11415559145,0,11415559145,0,20009.253313678542,20009.253313678542,,,0.0
452,2019-12-07,100,1,45,0,643888,50000,693888,0,12512920536,971700000,13484620536,0,19433.380550654772,19433.425186773657,19434.0,,-50000.0
453,2019-12-04,25,0,52,0,243913,0,243913,0,4602236950,0,4602236950,0,18868.354495250354,18868.354495250354,,,0.0
454,2019-12-03,77,0,50,0,737282,0,737282,0,13523232828,0,13523232828,0,18342.008658830677,18342.008658830677,,,0.0
455,2019-12-02,93,0,75,0,584072,0,584072,0,10561730712,0,10561730712,0,18082.925926940516,18082.925926940516,,,0.0
456,2019-12-01,145,0,122,1,622694,0,606688,16006,11001386686,0,10717970006,283416680,17667.40435269972,17666.362291655678,,17706.902411595653,16006.0
457,2019-11-30,128,0,81,0,577132,0,577132,0,10445112916,0,10445112916,0,18098.308386989458,18098.308386989458,,,0.0
458,2019-11-27,84,0,80,0,189352,0,189352,0,3463030147,0,3463030147,0,18288.8490588956,18288.8490588956,,,0.0
459,2019-11-26,195,1,182,0,837260,14940,852200,0,15304641632,270317915,15574959547,0,18279.437250077634,18276.178769068294,18093.56860776439,,-14940.0
460,2019-11-25,66,1,40,0,273900,1066,274966,0,5022064489,19550440,5041614929,0,18335.394264330047,18335.412120043933,18340.0,,-1066.0
461,2019-11-24,106,1,51,0,678319,50000,728319,0,12071581423,896750000,12968331423,0,17796.319169889095,17805.839780370963,17935.0,,-50000.0
462,2019-11-23,8,0,17,0,40338,0,40338,0,689013378,0,689013378,0,17081.0,17081.0,,,0.0
463,2019-11-20,64,0,37,0,195083,0,195083,0,3235307269,0,3235307269,0,16584.260386604677,16584.260386604677,,,0.0
464,2019-11-19,78,0,38,0,277403,0,277403,0,4467138616,0,4467138616,0,16103.4257596349,16103.4257596349,,,0.0
465,2019-11-18,88,0,107,0,1290075,0,1290075,0,20172822346,0,20172822346,0,15636.93765556266,15636.93765556266,,,0.0
466,2019-11-17,17,0,6,0,18663,0,18663,0,297189612,0,297189612,0,15924.0,15924.0,,,0.0
467,2019-11-16,200,0,69,0,810354,0,810354,0,13302882634,0,13302882634,0,16416.137433763517,16416.137433763517,,,0.0
468,2019-11-13,2,0,10,0,8997,0,8997,0,141585789,0,141585789,0,15737.0,15737.0,,,0.0
469,2019-11-12,3,0,17,0,39110,0,39110,0,597561690,0,597561690,0,15279.0,15279.0,,,0.0
470,2019-11-11,17,0,25,0,65508,0,65508,0,971745338,0,971745338,0,14833.99490138609,14833.99490138609,,,0.0
471,2019-11-10,89,0,66,0,335654,0,335654,0,4834231481,0,4834231481,0,14402.42476180829,14402.42476180829,,,0.0
472,2019-11-09,75,0,58,0,178850,0,178850,0,2533685022,0,2533685022,0,14166.536326530611,14166.536326530611,,,0.0
473,2019-11-05,45,0,33,0,95897,0,95897,0,1396709708,0,1396709708,0,14564.686152851496,14564.686152851496,,,0.0
474,2019-11-04,79,0,34,0,252038,0,252038,0,3775882891,0,3775882891,0,14981.403165395694,14981.403165395694,,,0.0
475,2019-11-03,115,0,25,0,464166,0,464166,0,6966465782,0,6966465782,0,15008.565431332756,15008.565431332756,,,0.0
476,2019-11-02,108,0,49,0,249957,0,249957,0,3642743364,0,3642743364,0,14573.480094576267,14573.480094576267,,,0.0
477,2019-10-30,118,0,20,0,446497,0,446497,0,6368926348,0,6368926348,0,14264.208601625543,14264.208601625543,,,0.0
478,2019-10-28,61,0,26,0,235632,0,235632,0,3264259226,0,3264259226,0,13853.208503089563,13853.208503089563,,,0.0
479,2019-10-26,40,0,31,0,108779,0,108779,0,1463162009,0,1463162009,0,13450.776427435443,13450.776427435443,,,0.0
480,2019-10-23,46,1,41,0,119444,13529,132973,0,1607863428,181107875,1788971303,0,13461.23227621312,13453.643243365195,13386.641658659177,,-13529.0
481,2019-10-22,83,1,68,0,529163,43380,572543,0,7299016628,595454334,7894470962,0,13793.512826860533,13788.433291473304,13726.471507607192,,-43380.0
482,2019-10-21,12,1,7,0,7426,35000,42426,0,105077900,495250000,600327900,0,14150.0,14150.0,14150.0,,-35000.0
483,2019-10-20,12,0,13,0,53342,0,53342,0,778099754,0,778099754,0,14587.0,14587.0,,,0.0
484,2019-10-16,19,0,3,0,19147,0,19147,0,293983038,0,293983038,0,15354.0,15354.0,,,0.0
485,2019-10-15,29,1,20,0,116583,28327,144910,0,1845349601,448274775,2293624376,0,15828.633685871868,15827.92337312815,15825.0,,-28327.0
486,2019-10-14,47,0,8,0,110650,0,110650,0,1805126282,0,1805126282,0,16313.838969724357,16313.838969724357,,,0.0
487,2019-10-13,104,1,73,0,489445,5000,494445,0,8220244506,84499915,8304744421,0,16795.03214048565,16796.09344011973,16899.983,,-5000.0
488,2019-10-12,105,0,113,0,777274,0,777274,0,12773787863,0,12773787863,0,16434.08613050224,16434.08613050224,,,0.0
489,2019-10-09,71,0,83,0,291799,0,291799,0,4937435725,0,4937435725,0,16920.673905667943,16920.673905667943,,,0.0
490,2019-10-08,156,0,298,0,1263582,0,1263582,0,22029637331,0,22029637331,0,17434.27599554283,17434.27599554283,,,0.0
491,2019-10-07,15,0,4,0,20069,0,20069,0,357228200,0,357228200,0,17800.0,17800.0,,,0.0
492,2019-10-06,8,0,1,0,4209,0,4209,0,77235150,0,77235150,0,18350.0,18350.0,,,0.0
493,2019-10-05,6,0,1,0,2147,0,2147,0,40614799,0,40614799,0,18917.0,18917.0,,,0.0
494,2019-10-02,7,1,4,0,13174,165000,178174,0,256919348,3217830000,3474749348,0,19502.0,19502.0,19502.0,,-165000.0
495,2019-10-01,8,0,2,0,3274,0,3274,0,65823770,0,65823770,0,20105.0,20105.0,,,0.0
496,2019-09-30,14,0,1,0,6473,0,6473,0,134159398,0,134159398,0,20726.0,20726.0,,,0.0
497,2019-09-29,5,0,1,0,954,0,954,0,20384118,0,20384118,0,21367.0,21367.0,,,0.0
498,2019-09-28,6,0,2,0,2398,0,2398,0,52820746,0,52820746,0,22027.0,22027.0,,,0.0
499,2019-09-25,6,0,1,0,1048,0,1048,0,23797984,0,23797984,0,22708.0,22708.0,,,0.0
500,2019-09-23,5,0,1,0,522,0,522,0,12220020,0,12220020,0,23410.0,23410.0,,,0.0
501,2019-09-22,4,0,1,0,918,0,918,0,21490380,0,21490380,0,23410.0,23410.0,,,0.0
502,2019-09-21,3,0,1,0,340,0,340,0,7959400,0,7959400,0,23410.0,23410.0,,,0.0
503,2019-09-18,2,0,1,0,272,0,272,0,6367520,0,6367520,0,23410.0,23410.0,,,0.0
504,2019-09-17,7,0,4,0,48790,0,48790,0,1142173900,0,1142173900,0,23410.0,23410.0,,,0.0
505,2019-09-16,2,0,1,0,7419,0,7419,0,179042727,0,179042727,0,24133.0,24133.0,,,0.0
506,2019-09-04,12,0,5,0,18331,0,18331,0,470611763,0,470611763,0,25673.0,25673.0,,,0.0
507,2019-09-03,10,0,1,0,3909,0,3909,0,103455594,0,103455594,0,26466.0,26466.0,,,0.0
508,2019-09-02,8,0,1,0,919,0,919,0,25073996,0,25073996,0,27284.0,27284.0,,,0.0
509,2019-09-01,8,0,1,0,9286,0,9286,0,261189336,0,261189336,0,28127.216885634287,28127.216885634287,,,0.0
510,2019-08-27,55,0,8,0,175154,0,175154,0,5142516653,0,5142516653,0,29359.97266976489,29359.97266976489,,,0.0
511,2019-08-26,94,0,76,0,317400,0,317400,0,8472041557,0,8472041557,0,26692.00238500315,26692.00238500315,,,0.0
512,2019-08-25,333,0,269,0,1168575,0,1168575,0,28514272137,0,28514272137,0,24400.891801553174,24400.891801553174,,,0.0
513,2019-08-24,309,0,132,1,1527197,0,1315661,211536,35649864335,0,30707427231,4942437104,23343.33051662621,23339.92360570086,,23364.520006050978,211536.0
514,2019-08-21,181,0,166,0,717680,0,717680,0,15245051055,0,15245051055,0,21242.12888055958,21242.12888055958,,,0.0
515,2019-08-19,109,0,95,0,480346,0,480346,0,9510411200,0,9510411200,0,19799.084826354338,19799.084826354338,,,0.0
516,2019-08-18,98,0,145,0,833371,0,833371,0,15745672378,0,15745672378,0,18893.95284693132,18893.95284693132,,,0.0
517,2019-08-17,85,0,59,0,360445,0,360445,0,6544472426,0,6544472426,0,18156.646439817447,18156.646439817447,,,0.0
518,2019-08-14,85,0,59,0,360445,0,360445,0,6544472426,0,6544472426,0,18156.646439817447,18156.646439817447,,,0.0
519,2019-08-13,87,0,105,0,408571,0,408571,0,7708936272,0,7708936272,0,18868.045632215697,18868.045632215697,,,0.0
520,2019-08-11,166,0,93,0,431783,0,431783,0,8163787263,0,8163787263,0,18907.153044469098,18907.153044469098,,,0.0
521,2019-08-10,102,0,144,0,433981,0,433981,0,8220439204,0,8220439204,0,18941.933411831393,18941.933411831393,,,0.0
522,2019-08-07,135,0,78,0,432689,0,432689,0,7729539583,0,7729539583,0,17863.961374104725,17863.961374104725,,,0.0
523,2019-08-06,132,0,81,0,559638,0,559638,0,10326395426,0,10326395426,0,18451.919680221858,18451.919680221858,,,0.0
524,2019-08-05,192,0,232,0,1714417,0,1714417,0,30887648818,0,30887648818,0,18016.415386688303,18016.415386688303,,,0.0
525,2019-08-04,166,0,171,0,771582,0,771582,0,13281128421,0,13281128421,0,17212.854137343795,17212.854137343795,,,0.0
526,2019-08-03,220,0,167,0,946343,0,946343,0,16780292848,0,16780292848,0,17731.723960551302,17731.723960551302,,,0.0
527,2019-07-31,238,0,196,2,2242935,0,1840620,402315,39208465703,0,32118468458,7089997245,17480.874703457746,17449.809552216102,,17623.0,402315.0
528,2019-07-30,139,0,165,0,1225813,0,1225813,0,19638813411,0,19638813411,0,16021.051670197656,16021.051670197656,,,0.0
529,2019-07-29,89,0,209,0,963720,0,963720,0,14129621689,0,14129621689,0,14661.542449051592,14661.542449051592,,,0.0
530,2019-07-28,94,0,76,1,465948,0,455948,10000,6348408874,0,6210034874,138374000,13624.715363087727,13620.050694377429,,13837.4,10000.0
531,2019-07-27,77,1,79,0,421215,10000,431215,0,5726089182,132000000,5858089182,0,13594.219536341297,13585.077471794812,13200.0,,-10000.0
532,2019-07-24,142,0,78,0,677520,0,677520,0,9206891463,0,9206891463,0,13589.106540028339,13589.106540028339,,,0.0
533,2019-07-23,90,0,58,0,265551,0,265551,0,3665054380,0,3665054380,0,13801.696773877711,13801.696773877711,,,0.0
534,2019-07-22,134,0,79,1,761793,0,661793,100000,10934574890,0,9521446556,1413128334,14353.73505663612,14387.348545542187,,14131.28334,100000.0
535,2019-07-21,28,0,91,0,808318,0,808318,0,11035338999,0,11035338999,0,13652.224741995105,13652.224741995105,,,0.0
536,2019-07-20,137,0,52,0,604363,0,604363,0,7560848374,0,7560848374,0,12510.44219119966,12510.44219119966,,,0.0
537,2019-07-17,125,0,111,0,682331,0,682331,0,9092931469,0,9092931469,0,13326.276351213708,13326.276351213708,,,0.0
538,2019-07-16,122,0,64,0,827241,0,827241,0,10675477658,0,10675477658,0,12904.918467532436,12904.918467532436,,,0.0
539,2019-07-15,189,0,107,1,1086418,0,1020511,65907,15497711656,0,14585822404,911889252,14264.962156370751,14292.66554108677,,13836.0,65907.0
540,2019-07-14,187,1,107,1,656780,20000,602687,74093,10106156395,298219900,9255419148,1148957147,15387.430182100552,15356.925150202344,14910.995,15506.9594563589,54093.0
541,2019-07-13,166,0,209,1,1273675,0,1253675,20000,19099721959,0,18800821959,298900000,14995.757912340276,14996.567658284643,,14945.0,20000.0
542,2019-07-10,287,1,211,1,4399357,100000,4399357,100000,69268846800,1650004992,69326801800,1592049992,15745.220676567053,15758.394192605874,16500.04992,15920.49992,0.0
543,2019-07-07,11,0,10,0,329146,0,329146,0,4837129616,0,4837129616,0,14696.0,14696.0,,,0.0
544,2019-07-06,4,0,19,0,85681,0,85681,0,1144698160,0,1144698160,0,13360.0,13360.0,,,0.0
545,2019-07-03,128,0,168,3,2238857,0,1874218,364639,27194162939,0,22686027065,4508135874,12146.449254686655,12104.26271917141,,12363.284985972428,364639.0
546,2019-07-02,146,1,111,1,1265365,15000,1264409,15956,14227782898,166530000,14206032098,188280800,11244.01488740403,11235.313967236867,11102.0,11800.0,956.0
547,2019-07-01,137,0,122,1,1379070,0,1321070,58000,14917961479,0,14286979479,630982000,10817.407005445699,10814.702838608098,,10879.0,58000.0
548,2019-06-30,210,0,139,0,1789069,0,1789069,0,17693274241,0,17693274241,0,9889.654474478066,9889.654474478066,,,0.0
549,2019-06-26,184,0,123,1,2142751,0,2063157,79594,22971445973,0,22118715321,852730652,10720.539144772305,10720.810544713757,,10713.504183732442,79594.0
550,2019-06-25,98,0,120,1,1303054,0,1253054,50000,12967480335,0,12457880335,509600000,9951.606253463018,9942.013939542909,,10192.0,50000.0
551,2019-06-24,78,0,107,0,1451168,0,1451168,0,13446255229,0,13446255229,0,9265.815693978919,9265.815693978919,,,0.0
552,2019-06-23,19,0,40,0,102102,0,102102,0,875313390,0,875313390,0,8572.930892636776,8572.930892636776,,,0.0
553,2019-06-22,22,0,16,0,72263,0,72263,0,596323398,0,596323398,0,8252.126233342098,8252.126233342098,,,0.0
554,2019-06-19,31,1,41,0,326747,40000,366747,0,2750392284,344000000,3094392284,0,8417.498198912308,8437.403125315272,8600.0,,-40000.0
555,2019-06-18,29,0,46,0,192601,0,192601,0,1672778619,0,1672778619,0,8685.202148483133,8685.202148483133,,,0.0
556,2019-06-17,35,1,36,0,160989,95956,256945,0,1352557038,793879268,2146436306,0,8401.54941020815,8353.679993772987,8273.367668514737,,-95956.0
557,2019-06-16,18,0,43,0,328197,0,328197,0,2850313791,0,2850313791,0,8684.764915584237,8684.764915584237,,,0.0
558,2019-06-15,36,0,32,0,180365,0,180365,0,1533495504,0,1533495504,0,8502.178937155213,8502.178937155213,,,0.0
559,2019-06-12,49,0,50,0,386577,0,386577,0,3402274469,0,3402274469,0,8801.026623415257,8801.026623415257,,,0.0
560,2019-06-11,78,0,87,0,1096661,0,1096661,0,9801071608,0,9801071608,0,8937.193542945359,8937.193542945359,,,0.0
561,2019-06-10,43,0,74,0,553317,0,553317,0,4665701336,0,4665701336,0,8432.239269713384,8432.239269713384,,,0.0
562,2019-06-09,45,0,45,0,163903,0,163903,0,1371811041,0,1371811041,0,8369.651812352427,8369.651812352427,,,0.0
563,2019-06-08,34,0,31,0,170376,0,170376,0,1433984934,0,1433984934,0,8416.589977461614,8416.589977461614,,,0.0
564,2019-06-03,29,0,82,0,444049,0,444049,0,3724861184,0,3724861184,0,8388.401244006855,8388.401244006855,,,0.0
565,2019-06-02,64,0,56,0,353757,0,353757,0,2896922121,0,2896922121,0,8189.017096481483,8189.017096481483,,,0.0
566,2019-06-01,27,0,32,0,291087,0,291087,0,2399827863,0,2399827863,0,8244.3663337765,8244.3663337765,,,0.0
567,2019-05-29,81,0,71,0,893388,0,893388,0,7457992247,0,7457992247,0,8347.987936932217,8347.987936932217,,,0.0
568,2019-05-28,62,0,37,0,279460,0,279460,0,2324191869,0,2324191869,0,8316.7246439562,8316.7246439562,,,0.0
569,2019-05-26,58,0,52,0,470685,0,470685,0,3908977609,0,3908977609,0,8304.86973028671,8304.86973028671,,,0.0
570,2019-05-25,25,0,26,0,201871,0,201871,0,1637871968,0,1637871968,0,8113.45843632815,8113.45843632815,,,0.0
571,2019-05-22,29,0,43,0,377298,0,377298,0,3117282563,0,3117282563,0,8262.123210300611,8262.123210300611,,,0.0
572,2019-05-21,43,0,51,0,266052,0,266052,0,2198451953,0,2198451953,0,8263.241595627922,8263.241595627922,,,0.0
573,2019-05-20,53,0,31,0,238690,0,238690,0,1984883774,0,1984883774,0,8315.739134442163,8315.739134442163,,,0.0
574,2019-05-19,112,0,103,0,680524,0,680524,0,6135961659,0,6135961659,0,9016.524999853054,9016.524999853054,,,0.0
575,2019-05-18,30,0,67,0,352428,0,352428,0,2967775871,0,2967775871,0,8420.942351345522,8420.942351345522,,,0.0
576,2019-05-15,57,0,62,0,429273,0,429273,0,3596817146,0,3596817146,0,8378.857151509645,8378.857151509645,,,0.0
577,2019-05-14,99,0,85,0,890297,0,890297,0,7341185786,0,7341185786,0,8245.77167619345,8245.77167619345,,,0.0
578,2019-05-13,44,0,19,0,264544,0,264544,0,1998832502,0,1998832502,0,7555.765778093625,7555.765778093625,,,0.0
579,2019-05-12,40,0,49,0,334667,0,334667,0,2511869433,0,2511869433,0,7505.578479503506,7505.578479503506,,,0.0
580,2019-05-11,82,0,55,0,595122,0,595122,0,4648562607,0,4648562607,0,7811.108658392733,7811.108658392733,,,0.0
581,2019-05-08,42,0,31,0,110243,0,110243,0,858193596,0,858193596,0,7784.563155937339,7784.563155937339,,,0.0
582,2019-05-07,50,0,40,0,437637,0,437637,0,3367290365,0,3367290365,0,7694.254290656411,7694.254290656411,,,0.0
583,2019-05-06,78,0,72,1,557247,0,554247,3000,4615787923,0,4589387923,26400000,8283.199233015162,8280.401920082562,,8800.0,3000.0
584,2019-05-05,91,0,113,0,643058,0,643058,0,5645726802,0,5645726802,0,8779.498586441658,8779.498586441658,,,0.0
585,2019-05-04,101,0,122,0,947558,0,947558,0,7876433643,0,7876433643,0,8312.349896259648,8312.349896259648,,,0.0
586,2019-05-01,92,0,86,0,604276,0,604276,0,4698941479,0,4698941479,0,7776.151094863936,7776.151094863936,,,0.0
587,2019-04-30,58,0,40,0,188692,0,188692,0,1406953048,0,1406953048,0,7456.347105335679,7456.347105335679,,,0.0
588,2019-04-29,77,0,83,0,295126,0,295126,0,2228777490,0,2228777490,0,7551.952352554502,7551.952352554502,,,0.0
589,2019-04-28,31,0,34,0,272675,0,272675,0,1990477301,0,1990477301,0,7299.815901714495,7299.815901714495,,,0.0
590,2019-04-27,40,0,42,0,340431,0,340431,0,2477063396,0,2477063396,0,7276.2568508743325,7276.2568508743325,,,0.0
591,2019-04-24,39,0,8,0,211670,0,211670,0,1482024623,0,1482024623,0,7001.5808711673835,7001.5808711673835,,,0.0
592,2019-04-23,57,0,22,0,222026,0,222026,0,1558755756,0,1558755756,0,7020.600091881131,7020.600091881131,,,0.0
593,2019-04-22,60,0,32,0,353122,0,353122,0,2576872629,0,2576872629,0,7297.400414021216,7297.400414021216,,,0.0
594,2019-04-20,75,0,34,0,338612,0,338612,0,2514234465,0,2514234465,0,7425.119207234238,7425.119207234238,,,0.0
595,2019-04-17,31,0,42,0,1025583,0,1025583,0,7679598441,0,7679598441,0,7488.0321153919285,7488.0321153919285,,,0.0
596,2019-04-16,44,0,25,0,197437,0,197437,0,1448463706,0,1448463706,0,7336.333645669251,7336.333645669251,,,0.0
597,2019-04-15,73,1,60,0,520450,3000,523450,0,3887434201,21753000,3909187201,0,7469.371123066577,7468.119593084344,7251.0,,-3000.0
598,2019-04-14,32,0,28,0,274546,0,274546,0,1995670986,0,1995670986,0,7268.985838438732,7268.985838438732,,,0.0
599,2019-04-13,44,0,31,0,109472,0,109472,0,807736220,0,807736220,0,7378.473216895644,7378.473216895644,,,0.0
600,2019-04-10,35,0,42,0,235084,0,235084,0,1716021684,0,1716021684,0,7299.610709363462,7299.610709363462,,,0.0
601,2019-04-09,23,0,36,0,177302,0,177302,0,1307852366,0,1307852366,0,7376.410677826533,7376.410677826533,,,0.0
602,2019-04-08,23,0,37,0,360346,0,360346,0,2613358391,0,2613358391,0,7252.358541512879,7252.358541512879,,,0.0
603,2019-04-07,49,0,42,0,412989,0,412989,0,3028817091,0,3028817091,0,7333.892890609677,7333.892890609677,,,0.0
604,2019-04-06,22,0,27,0,284251,0,284251,0,2019553670,0,2019553670,0,7104.825207299183,7104.825207299183,,,0.0
605,2019-03-31,28,0,54,0,194863,0,194863,0,1399161385,0,1399161385,0,7180.231162406409,7180.231162406409,,,0.0
606,2019-03-30,22,0,17,0,43679,0,43679,0,311813192,0,311813192,0,7138.743835710525,7138.743835710525,,,0.0
607,2019-03-27,24,0,51,0,462146,0,462146,0,3261696608,0,3261696608,0,7057.719006547714,7057.719006547714,,,0.0
608,2019-03-26,31,0,32,0,267860,0,267860,0,1815479989,0,1815479989,0,6777.719663256925,6777.719663256925,,,0.0
609,2019-03-25,22,0,24,0,260353,0,260353,0,1766975443,0,1766975443,0,6786.844948973125,6786.844948973125,,,0.0
610,2019-03-19,79,0,43,0,368842,0,368842,0,2469937547,0,2469937547,0,6696.465009407822,6696.465009407822,,,0.0
611,2019-03-18,112,0,87,0,1163485,0,1163485,0,8343696977,0,8343696977,0,7171.297418531395,7171.297418531395,,,0.0
612,2019-03-17,62,0,83,0,1401486,0,1401486,0,9617166033,0,9617166033,0,6862.120658358343,6862.120658358343,,,0.0
613,2019-03-16,13,0,32,0,138464,0,138464,0,889424340,0,889424340,0,6423.506037670441,6423.506037670441,,,0.0
614,2019-03-13,20,0,23,0,128469,0,128469,0,807416175,0,807416175,0,6284.910562081124,6284.910562081124,,,0.0
615,2019-03-12,21,0,26,0,126279,0,126279,0,800417303,0,800417303,0,6338.483065276095,6338.483065276095,,,0.0
616,2019-03-11,28,0,25,0,168551,0,168551,0,1070106266,0,1070106266,0,6348.857414076451,6348.857414076451,,,0.0
617,2019-03-10,37,0,34,0,183816,0,183816,0,1140197683,0,1140197683,0,6202.9294675109895,6202.9294675109895,,,0.0
618,2019-03-09,22,0,14,0,59318,0,59318,0,376812805,0,376812805,0,6352.419248794632,6352.419248794632,,,0.0
619,2019-03-06,60,0,30,0,404723,0,404723,0,2591050654,0,2591050654,0,6402.03461132676,6402.03461132676,,,0.0
620,2019-03-05,39,0,41,1,292591,0,249391,43200,1979886822,0,1688286822,291600000,6766.738628324179,6769.638126476096,,6750.0,43200.0
621,2019-03-04,41,0,57,1,531239,0,474439,56800,3642529498,0,3257599598,384929900,6856.668087245101,6866.213776692051,,6776.93485915493,56800.0
622,2019-03-03,32,0,51,1,300241,0,299441,800,2024453342,0,2019093342,5360000,6742.761121898741,6742.875364429053,,6700.0,800.0
623,2019-03-02,33,0,48,0,256665,0,256665,0,1634596082,0,1634596082,0,6368.597518165702,6368.597518165702,,,0.0
624,2019-02-27,18,0,25,0,121972,0,121972,0,739231822,0,739231822,0,6060.668202538288,6060.668202538288,,,0.0
625,2019-02-26,19,0,18,0,97077,0,97077,0,568778930,0,568778930,0,5859.049311371386,5859.049311371386,,,0.0
626,2019-02-25,35,0,24,0,133792,0,133792,0,780119675,0,780119675,0,5830.839474707008,5830.839474707008,,,0.0
