,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
475,2020-02-17,2,0,10,0,42890,0,42890,0,543116070,0,543116070,0,12663.0,12663.0,,,0.0
476,2020-02-16,2,0,6,0,21280,0,21280,0,264191200,0,264191200,0,12415.0,12415.0,,,0.0
477,2020-02-15,10,0,8,0,260681,0,260681,0,3112009778,0,3112009778,0,11938.0,11938.0,,,0.0
478,2020-02-12,4,0,11,0,50560,0,50560,0,591754240,0,591754240,0,11704.0,11704.0,,,0.0
479,2020-02-10,6,0,17,0,168446,0,168446,0,1932917850,0,1932917850,0,11475.0,11475.0,,,0.0
480,2020-02-09,7,0,15,0,253494,0,253494,0,2851807500,0,2851807500,0,11250.0,11250.0,,,0.0
481,2020-02-08,3,0,13,0,78261,0,78261,0,846627498,0,846627498,0,10818.0,10818.0,,,0.0
482,2020-02-05,45,0,12,0,1091861,0,1091861,0,11580277766,0,11580277766,0,10606.0,10606.0,,,0.0
483,2020-02-04,59,0,45,0,1895939,0,1895939,0,19715918729,0,19715918729,0,10399.025880579491,10399.025880579491,,,0.0
484,2020-02-03,44,0,33,0,705636,0,705636,0,7195311528,0,7195311528,0,10196.916721935955,10196.916721935955,,,0.0
485,2020-02-02,49,0,39,0,385036,0,385036,0,3849609531,0,3849609531,0,9998.050912122502,9998.050912122502,,,0.0
486,2020-02-01,51,0,49,0,411023,0,411023,0,4111287164,0,4111287164,0,10002.57203124886,10002.57203124886,,,0.0
487,2020-01-28,75,0,62,0,1152318,0,1152318,0,11627012180,0,11627012180,0,10090.10722734523,10090.10722734523,,,0.0
488,2020-01-27,55,0,79,0,681124,0,681124,0,6873723750,0,6873723750,0,10091.736233050076,10091.736233050076,,,0.0
489,2020-01-26,73,0,43,0,746638,0,746638,0,7470680953,0,7470680953,0,10005.76042606993,10005.76042606993,,,0.0
490,2020-01-25,38,0,33,2,617833,0,615918,1915,6247461493,0,6228246890,19214603,10111.89349387294,10112.136501936946,,10033.735248041776,1915.0
491,2020-01-22,61,0,73,0,1017640,0,1017640,0,10099155171,0,10099155171,0,9924.094150190636,9924.094150190636,,,0.0
492,2020-01-21,15,0,12,0,56444,0,56444,0,570062934,0,570062934,0,10099.619693855857,10099.619693855857,,,0.0
493,2020-01-20,76,0,50,0,1159831,0,1159831,0,11941492887,0,11941492887,0,10295.890424553232,10295.890424553232,,,0.0
494,2020-01-19,69,0,33,0,320005,0,320005,0,3294864353,0,3294864353,0,10296.290223590257,10296.290223590257,,,0.0
495,2020-01-18,32,0,27,0,548457,0,548457,0,5708030512,0,5708030512,0,10407.434880036175,10407.434880036175,,,0.0
496,2020-01-15,87,0,82,0,721601,0,721601,0,7371972827,0,7371972827,0,10216.134438560923,10216.134438560923,,,0.0
497,2020-01-14,78,0,37,0,445503,0,445503,0,4593538039,0,4593538039,0,10310.902595493184,10310.902595493184,,,0.0
498,2020-01-13,83,0,31,0,645464,0,645464,0,6693106239,0,6693106239,0,10369.449324826792,10369.449324826792,,,0.0
499,2020-01-12,120,0,23,0,2638079,0,2638079,0,26840123029,0,26840123029,0,10174.116479832484,10174.116479832484,,,0.0
500,2020-01-11,1,0,6,0,10449,0,10449,0,104249673,0,104249673,0,9977.0,9977.0,,,0.0
501,2020-01-08,33,0,26,0,235809,0,235809,0,2306684638,0,2306684638,0,9782.004240720244,9782.004240720244,,,0.0
502,2020-01-07,92,0,54,0,636386,0,636386,0,6344986228,0,6344986228,0,9970.342257686372,9970.342257686372,,,0.0
503,2020-01-05,1,0,6,0,17787,0,17787,0,175504329,0,175504329,0,9867.0,9867.0,,,0.0
504,2020-01-04,39,0,36,0,324834,0,324834,0,3142519391,0,3142519391,0,9674.231733747083,9674.231733747083,,,0.0
505,2020-01-01,9,0,11,0,75006,0,75006,0,739934190,0,739934190,0,9865.0,9865.0,,,0.0
506,2019-12-31,5,0,11,0,39554,0,39554,0,375209244,0,375209244,0,9486.0,9486.0,,,0.0
507,2019-12-29,6,0,8,0,40160,0,40160,0,373488000,0,373488000,0,9300.0,9300.0,,,0.0
508,2019-12-28,4,0,8,0,37260,0,37260,0,339736680,0,339736680,0,9118.0,9118.0,,,0.0
509,2019-12-25,6,0,11,0,48715,0,48715,0,427133120,0,427133120,0,8768.0,8768.0,,,0.0
510,2019-12-24,21,0,9,0,259008,0,259008,0,2226691676,0,2226691676,0,8596.99961391154,8596.99961391154,,,0.0
511,2019-12-23,46,0,25,0,800748,0,800748,0,6749185706,0,6749185706,0,8428.601390200163,8428.601390200163,,,0.0
512,2019-12-22,19,0,16,0,121325,0,121325,0,1003869785,0,1003869785,0,8274.220358541108,8274.220358541108,,,0.0
513,2019-12-21,1,0,10,0,10112,0,10112,0,80461184,0,80461184,0,7957.0,7957.0,,,0.0
514,2019-12-18,1,0,11,0,83259,0,83259,0,649503459,0,649503459,0,7801.0,7801.0,,,0.0
515,2019-12-17,32,0,21,0,198857,0,198857,0,1521035689,0,1521035689,0,7648.89186199128,7648.89186199128,,,0.0
516,2019-12-16,20,0,21,0,178030,0,178030,0,1350806463,0,1350806463,0,7587.521558164354,7587.521558164354,,,0.0
517,2019-12-15,29,0,14,0,241142,0,241142,0,1798590357,0,1798590357,0,7458.635812094119,7458.635812094119,,,0.0
518,2019-12-14,24,0,16,0,184180,0,184180,0,1400438586,0,1400438586,0,7603.640927353676,7603.640927353676,,,0.0
519,2019-12-11,19,0,15,0,96445,0,96445,0,736720419,0,736720419,0,7638.762185701696,7638.762185701696,,,0.0
520,2019-12-10,22,0,18,0,386411,0,386411,0,2917227520,0,2917227520,0,7549.5457427454185,7549.5457427454185,,,0.0
521,2019-12-09,4,0,9,0,68971,0,68971,0,511764820,0,511764820,0,7420.0,7420.0,,,0.0
522,2019-12-08,4,0,16,0,17471,0,17471,0,127104906,0,127104906,0,7275.193520691431,7275.193520691431,,,0.0
523,2019-12-07,17,0,16,0,87647,0,87647,0,626751465,0,626751465,0,7150.860440174792,7150.860440174792,,,0.0
524,2019-12-04,24,0,11,0,60527,0,60527,0,424432119,0,424432119,0,7012.277479471971,7012.277479471971,,,0.0
525,2019-12-03,13,0,9,0,48389,0,48389,0,332741435,0,332741435,0,6876.385852156482,6876.385852156482,,,0.0
526,2019-12-02,12,0,12,0,75125,0,75125,0,507435375,0,507435375,0,6754.547420965058,6754.547420965058,,,0.0
527,2019-12-01,14,0,13,0,66326,0,66326,0,439258554,0,439258554,0,6622.720411301752,6622.720411301752,,,0.0
528,2019-11-30,13,0,18,0,119291,0,119291,0,774679189,0,774679189,0,6494.028795131234,6494.028795131234,,,0.0
529,2019-11-27,21,0,23,0,188085,0,188085,0,1200734201,0,1200734201,0,6383.997665948906,6383.997665948906,,,0.0
530,2019-11-26,7,0,16,0,109713,0,109713,0,688529320,0,688529320,0,6275.731408310775,6275.731408310775,,,0.0
531,2019-11-25,9,0,13,0,98586,0,98586,0,608764732,0,608764732,0,6174.961272391617,6174.961272391617,,,0.0
532,2019-11-24,17,0,22,0,171702,0,171702,0,1044300094,0,1044300094,0,6082.0496790951765,6082.0496790951765,,,0.0
533,2019-11-23,18,0,7,0,53212,0,53212,0,319341101,0,319341101,0,6001.298598060588,6001.298598060588,,,0.0
534,2019-11-20,12,0,7,0,92901,0,92901,0,559568417,0,559568417,0,6023.276573987363,6023.276573987363,,,0.0
535,2019-11-19,11,0,16,0,108970,0,108970,0,644381751,0,644381751,0,5913.386721115903,5913.386721115903,,,0.0
536,2019-11-18,7,0,14,0,20680,0,20680,0,121730262,0,121730262,0,5886.376305609284,5886.376305609284,,,0.0
537,2019-11-17,7,0,7,0,10612,0,10612,0,61549966,0,61549966,0,5800.034489257444,5800.034489257444,,,0.0
538,2019-11-16,7,0,11,0,43117,0,43117,0,253575917,0,253575917,0,5881.112252707749,5881.112252707749,,,0.0
539,2019-11-13,18,0,16,0,67686,0,67686,0,399203508,0,399203508,0,5897.874124634341,5897.874124634341,,,0.0
540,2019-11-12,9,0,5,0,9585,0,9585,0,57479630,0,57479630,0,5996.831507563902,5996.831507563902,,,0.0
541,2019-11-11,9,0,9,0,32470,0,32470,0,190964302,0,190964302,0,5881.253526331999,5881.253526331999,,,0.0
542,2019-11-10,5,0,5,0,26267,0,26267,0,152847673,0,152847673,0,5819.0,5819.0,,,0.0
543,2019-11-09,8,0,29,0,141379,0,141379,0,806533998,0,806533998,0,5704.765191435786,5704.765191435786,,,0.0
544,2019-11-05,4,0,2,0,2064,0,2064,0,11876256,0,11876256,0,5754.0,5754.0,,,0.0
545,2019-11-04,9,0,11,0,32657,0,32657,0,191741697,0,191741697,0,5871.381235263496,5871.381235263496,,,0.0
546,2019-11-03,27,0,14,0,157542,0,157542,0,943646892,0,943646892,0,5989.811555013901,5989.811555013901,,,0.0
547,2019-11-02,14,0,21,0,253552,0,253552,0,1527010756,0,1527010756,0,6022.475689404935,6022.475689404935,,,0.0
548,2019-10-30,10,0,12,0,114281,0,114281,0,694394712,0,694394712,0,6076.204373430404,6076.204373430404,,,0.0
549,2019-10-28,10,0,26,0,124741,0,124741,0,772746269,0,772746269,0,6194.805789596043,6194.805789596043,,,0.0
550,2019-10-22,7,0,3,0,25531,0,25531,0,159926184,0,159926184,0,6264.0,6264.0,,,0.0
551,2019-10-15,5,0,6,0,2561,0,2561,0,16367496,0,16367496,0,6391.056618508395,6391.056618508395,,,0.0
552,2019-10-14,16,0,11,0,15565,0,15565,0,101428575,0,101428575,0,6516.451975586251,6516.451975586251,,,0.0
553,2019-10-13,9,0,15,0,282854,0,282854,0,1840750629,0,1840750629,0,6507.776552567756,6507.776552567756,,,0.0
554,2019-10-12,25,0,20,0,443756,0,443756,0,2839192905,0,2839192905,0,6398.094684916937,6398.094684916937,,,0.0
555,2019-10-09,19,0,12,0,90837,0,90837,0,589164358,0,589164358,0,6485.951297378821,6485.951297378821,,,0.0
556,2019-10-08,20,0,16,0,263483,0,263483,0,1727746606,0,1727746606,0,6557.336169695957,6557.336169695957,,,0.0
557,2019-10-07,13,0,16,0,79454,0,79454,0,517054014,0,517054014,0,6507.589473154278,6507.589473154278,,,0.0
558,2019-10-06,13,0,11,0,41874,0,41874,0,271720148,0,271720148,0,6488.99431628218,6488.99431628218,,,0.0
559,2019-10-05,13,0,14,0,64668,0,64668,0,417043932,0,417043932,0,6449.0,6449.0,,,0.0
560,2019-10-02,32,0,26,0,491123,0,491123,0,3105311728,0,3105311728,0,6322.879865125437,6322.879865125437,,,0.0
561,2019-10-01,27,0,16,0,71375,0,71375,0,449581194,0,449581194,0,6298.860861646234,6298.860861646234,,,0.0
562,2019-09-30,26,0,50,0,321107,0,321107,0,1990814001,0,1990814001,0,6199.846160314163,6199.846160314163,,,0.0
563,2019-09-29,9,0,4,0,23589,0,23589,0,149082480,0,149082480,0,6320.0,6320.0,,,0.0
564,2019-09-28,5,0,3,0,20156,0,20156,0,129965888,0,129965888,0,6448.0,6448.0,,,0.0
565,2019-09-25,4,0,1,0,10646,0,10646,0,70040034,0,70040034,0,6579.0,6579.0,,,0.0
566,2019-09-24,4,0,1,0,14857,0,14857,0,99735041,0,99735041,0,6713.0,6713.0,,,0.0
567,2019-09-23,8,0,9,0,116595,0,116595,0,802829625,0,802829625,0,6885.626527724174,6885.626527724174,,,0.0
568,2019-09-21,2,0,1,0,1000,0,1000,0,7135000,0,7135000,0,7135.0,7135.0,,,0.0
569,2019-09-18,2,0,1,0,709,0,709,0,5058715,0,5058715,0,7135.0,7135.0,,,0.0
570,2019-09-17,21,0,10,0,71069,0,71069,0,510430795,0,510430795,0,7182.186255610744,7182.186255610744,,,0.0
571,2019-09-16,2,0,8,0,784877,0,784877,0,5713904560,0,5713904560,0,7280.0,7280.0,,,0.0
572,2019-09-04,23,0,23,0,645763,0,645763,0,4520341000,0,4520341000,0,7000.0,7000.0,,,0.0
573,2019-09-02,12,0,12,0,324743,0,324743,0,2328082567,0,2328082567,0,7169.0,7169.0,,,0.0
574,2019-08-31,22,0,35,0,419855,0,419855,0,3102357000,0,3102357000,0,7389.115289802432,7389.115289802432,,,0.0
575,2019-08-28,5,0,9,0,176581,0,176581,0,1415296715,0,1415296715,0,8015.0,8015.0,,,0.0
576,2019-08-26,96,0,30,0,898505,0,898505,0,7194558900,0,7194558900,0,8007.255274038542,8007.255274038542,,,0.0
577,2019-08-21,51,0,28,1,758430,0,258430,500000,5371144040,0,1871144040,3500000000,7081.924554672151,7240.428897573811,,7000.0,500000.0
578,2019-08-19,34,0,34,1,518018,0,318018,200000,3884723880,0,2384723880,1500000000,7499.206359624569,7498.7072429862465,,7500.0,200000.0
579,2019-08-17,29,0,11,0,106112,0,106112,0,842784800,0,842784800,0,7942.408021712907,7942.408021712907,,,0.0
580,2019-08-14,29,0,11,0,106112,0,106112,0,842784800,0,842784800,0,7942.408021712907,7942.408021712907,,,0.0
581,2019-08-07,67,0,46,0,922735,0,922735,0,6933435251,0,6933435251,0,7514.004834540794,7514.004834540794,,,0.0
582,2019-08-03,17,0,18,1,288917,0,280597,8320,1876455177,0,1818231817,58223360,6494.7897735335755,6479.869054195163,,6998.0,8320.0
583,2019-07-31,7,0,5,0,11556,0,11556,0,71157239,0,71157239,0,6157.601159570786,6157.601159570786,,,0.0
584,2019-06-24,7,0,7,0,64332,0,64332,0,302424732,0,302424732,0,4701.0,4701.0,,,0.0
585,2019-06-22,5,0,5,0,5533,0,5533,0,26010633,0,26010633,0,4701.0,4701.0,,,0.0
586,2019-06-19,6,0,7,0,38106,0,38106,0,179136306,0,179136306,0,4701.0,4701.0,,,0.0
587,2019-06-17,1,0,5,0,9051,0,9051,0,41136795,0,41136795,0,4545.0,4545.0,,,0.0
588,2019-06-15,2,0,6,0,153982,0,153982,0,699830402,0,699830402,0,4544.884480004156,4544.884480004156,,,0.0
589,2019-06-10,2,0,6,0,17331,0,17331,0,76291062,0,76291062,0,4402.0,4402.0,,,0.0
590,2019-06-08,6,0,11,0,205283,0,205283,0,862413883,0,862413883,0,4201.097426479543,4201.097426479543,,,0.0
591,2019-06-03,3,0,5,0,15955,0,15955,0,67808750,0,67808750,0,4250.0,4250.0,,,0.0
592,2019-06-01,4,0,4,0,78819,0,78819,0,359930269,0,359930269,0,4566.541937857623,4566.541937857623,,,0.0
593,2019-05-29,9,0,9,0,68234,0,68234,0,310532934,0,310532934,0,4551.0,4551.0,,,0.0
594,2019-05-25,8,0,7,0,310756,0,310756,0,1371626400,0,1371626400,0,4413.8372227728505,4413.8372227728505,,,0.0
595,2019-05-22,3,0,5,0,307230,0,307230,0,1443981000,0,1443981000,0,4700.0,4700.0,,,0.0
596,2019-05-20,4,0,2,0,40314,0,40314,0,210040200,0,210040200,0,5210.10567048668,5210.10567048668,,,0.0
597,2019-05-18,13,0,8,0,622144,0,622144,0,3282913200,0,3282913200,0,5276.773865857422,5276.773865857422,,,0.0
598,2019-05-15,14,0,15,0,98532,0,98532,0,516251400,0,516251400,0,5239.428815004263,5239.428815004263,,,0.0
599,2019-05-13,11,0,6,0,290237,0,290237,0,1476185000,0,1476185000,0,5086.136502237826,5086.136502237826,,,0.0
600,2019-05-11,11,0,20,0,85991,0,85991,0,429957000,0,429957000,0,5000.023258247957,5000.023258247957,,,0.0
601,2019-05-08,1,0,9,0,192876,0,192876,0,830046800,0,830046800,0,4303.525581202431,4303.525581202431,,,0.0
602,2019-05-06,6,0,9,0,171175,0,171175,0,736985750,0,736985750,0,4305.452022783701,4305.452022783701,,,0.0
603,2019-05-04,23,0,9,0,762883,0,762883,0,3440602330,0,3440602330,0,4510.0,4510.0,,,0.0
604,2019-05-01,5,0,13,0,123999,0,123999,0,524792610,0,524792610,0,4232.232598649989,4232.232598649989,,,0.0
605,2019-04-29,3,0,3,0,8173,0,8173,0,32773730,0,32773730,0,4010.0,4010.0,,,0.0
606,2019-04-27,1,0,12,0,186954,0,186954,0,701077500,0,701077500,0,3750.0,3750.0,,,0.0
607,2019-04-24,3,0,3,0,82000,0,82000,0,325000000,0,325000000,0,3963.4146341463415,3963.4146341463415,,,0.0
608,2019-04-22,10,0,8,0,116591,0,116591,0,466364000,0,466364000,0,4000.0,4000.0,,,0.0
609,2019-04-20,18,0,7,0,447950,0,447950,0,1791798100,0,1791798100,0,3999.995758455185,3999.995758455185,,,0.0
610,2019-04-17,14,0,13,0,376624,0,376624,0,1375548540,0,1375548540,0,3652.312492034496,3652.312492034496,,,0.0
611,2019-04-15,7,0,8,0,292680,0,292680,0,1050721200,0,1050721200,0,3590.0,3590.0,,,0.0
612,2019-04-13,14,0,4,0,207515,0,207515,0,730452800,0,730452800,0,3520.0,3520.0,,,0.0
613,2019-04-10,4,0,7,0,85544,0,85544,0,287095200,0,287095200,0,3356.1114747965958,3356.1114747965958,,,0.0
614,2019-04-08,16,0,7,0,168779,0,168779,0,532153850,0,532153850,0,3152.962453859781,3152.962453859781,,,0.0
615,2019-04-06,1,0,8,0,26388,0,26388,0,79164000,0,79164000,0,3000.0,3000.0,,,0.0
616,2019-03-30,1,0,4,0,9563,0,9563,0,26604266,0,26604266,0,2782.0,2782.0,,,0.0
617,2019-03-18,2,0,4,0,8229,0,8229,0,22892851,0,22892851,0,2781.9724146311823,2781.9724146311823,,,0.0
618,2019-03-16,2,0,3,0,26786,0,26786,0,72075954,0,72075954,0,2690.8069140595835,2690.8069140595835,,,0.0
619,2019-03-13,4,0,14,0,104758,0,104758,0,274293390,0,274293390,0,2618.3526795089633,2618.3526795089633,,,0.0
620,2019-03-11,1,0,1,0,807,0,807,0,1988448,0,1988448,0,2464.0,2464.0,,,0.0
621,2019-03-06,2,0,2,0,14909,0,14909,0,36735776,0,36735776,0,2464.0,2464.0,,,0.0
622,2019-03-04,3,0,7,0,60142,0,60142,0,148189888,0,148189888,0,2464.0,2464.0,,,0.0
623,2019-03-02,2,0,1,0,34369,0,34369,0,84685216,0,84685216,0,2464.0,2464.0,,,0.0
624,2019-02-27,2,0,2,0,50000,0,50000,0,123200000,0,123200000,0,2464.0,2464.0,,,0.0
625,2019-02-25,1,0,1,0,485,0,485,0,1195040,0,1195040,0,2464.0,2464.0,,,0.0
626,2019-02-23,4,0,7,0,58404,0,58404,0,143929108,0,143929108,0,2464.3707280323265,2464.3707280323265,,,0.0
627,2019-02-20,6,0,5,0,71860,0,71860,0,180009300,0,180009300,0,2505.0,2505.0,,,0.0
628,2019-02-18,9,0,10,0,169367,0,169367,0,436644208,0,436644208,0,2578.094953562382,2578.094953562382,,,0.0
629,2019-02-16,2,0,4,0,13002,0,13002,0,34269312,0,34269312,0,2635.695431472081,2635.695431472081,,,0.0
630,2019-02-13,3,0,9,0,120150,0,120150,0,313828200,0,313828200,0,2611.9700374531835,2611.9700374531835,,,0.0
631,2019-02-06,3,0,6,0,105276,0,105276,0,280899676,0,280899676,0,2668.2213989893235,2668.2213989893235,,,0.0
632,2019-02-04,2,0,5,0,47966,0,47966,0,128117186,0,128117186,0,2671.0,2671.0,,,0.0
633,2019-02-02,3,0,5,0,221040,0,221040,0,590397840,0,590397840,0,2671.0,2671.0,,,0.0
634,2019-01-30,2,0,2,0,53692,0,53692,0,145468400,0,145468400,0,2709.312374282947,2709.312374282947,,,0.0
635,2019-01-28,5,0,6,0,154139,0,154139,0,423882250,0,423882250,0,2750.0,2750.0,,,0.0
636,2019-01-26,2,0,3,0,29672,0,29672,0,81598000,0,81598000,0,2750.0,2750.0,,,0.0
637,2019-01-23,3,0,7,0,88225,0,88225,0,240324900,0,240324900,0,2724.0,2724.0,,,0.0
638,2019-01-21,2,0,3,0,18028,0,18028,0,49108272,0,49108272,0,2724.0,2724.0,,,0.0
639,2019-01-19,2,0,3,0,210000,0,210000,0,577210000,0,577210000,0,2748.6190476190477,2748.6190476190477,,,0.0
640,2019-01-14,2,0,8,0,54176,0,54176,0,147575424,0,147575424,0,2724.0,2724.0,,,0.0
641,2019-01-12,3,0,2,0,56210,0,56210,0,153116040,0,153116040,0,2724.0,2724.0,,,0.0
642,2019-01-09,3,0,8,0,72123,0,72123,0,196474560,0,196474560,0,2724.1595607503846,2724.1595607503846,,,0.0
643,2019-01-07,7,0,10,0,124912,0,124912,0,339760640,0,339760640,0,2720.0,2720.0,,,0.0
644,2019-01-05,4,0,2,0,12460,0,12460,0,33892000,0,33892000,0,2720.0642054574637,2720.0642054574637,,,0.0
645,2019-01-02,3,0,7,0,97530,0,97530,0,263331000,0,263331000,0,2700.0,2700.0,,,0.0
646,2018-12-31,1,0,1,0,15237,0,15237,0,41139900,0,41139900,0,2700.0,2700.0,,,0.0
647,2018-12-29,6,0,4,0,49757,0,49757,0,125805700,0,125805700,0,2528.4020338846794,2528.4020338846794,,,0.0
648,2018-12-26,1,0,2,0,14751,0,14751,0,36951255,0,36951255,0,2505.0,2505.0,,,0.0
649,2018-12-24,4,0,7,0,16437,0,16437,0,41116500,0,41116500,0,2501.460120459938,2501.460120459938,,,0.0
650,2018-12-22,9,0,6,0,103233,0,103233,0,258082500,0,258082500,0,2500.0,2500.0,,,0.0
651,2018-12-19,2,0,2,0,50500,0,50500,0,128775000,0,128775000,0,2550.0,2550.0,,,0.0
652,2018-12-17,6,0,8,0,34977,0,34977,0,90928083,0,90928083,0,2599.6535723475426,2599.6535723475426,,,0.0
653,2018-12-15,1,0,5,0,26663,0,26663,0,69750408,0,69750408,0,2616.0,2616.0,,,0.0
654,2018-12-12,5,0,3,0,28453,0,28453,0,74427800,0,74427800,0,2615.815555477454,2615.815555477454,,,0.0
655,2018-12-10,5,0,11,0,60813,0,60813,0,176357700,0,176357700,0,2900.0,2900.0,,,0.0
656,2018-12-08,4,0,8,0,102393,0,102393,0,284400600,0,284400600,0,2777.539480237907,2777.539480237907,,,0.0
657,2018-12-05,3,0,4,0,33169,0,33169,0,83074469,0,83074469,0,2504.581657571829,2504.581657571829,,,0.0
658,2018-12-03,3,0,3,0,19575,0,19575,0,48957075,0,48957075,0,2501.0,2501.0,,,0.0
659,2018-12-01,4,0,13,0,216897,0,216897,0,542459397,0,542459397,0,2501.0,2501.0,,,0.0
660,2018-11-28,2,0,3,0,23551,0,23551,0,61232600,0,61232600,0,2600.0,2600.0,,,0.0
661,2018-11-24,7,0,7,0,28891,0,28891,0,82167700,0,82167700,0,2844.058703402444,2844.058703402444,,,0.0
662,2018-11-21,2,0,11,0,299686,0,299686,0,839120800,0,839120800,0,2800.0,2800.0,,,0.0
663,2018-11-19,5,0,17,0,261783,0,261783,0,706715949,0,706715949,0,2699.6250673267555,2699.6250673267555,,,0.0
664,2018-11-17,1,0,9,0,45623,0,45623,0,116064912,0,116064912,0,2544.0,2544.0,,,0.0
665,2018-11-14,2,0,9,0,144801,0,144801,0,368341704,0,368341704,0,2543.77873080987,2543.77873080987,,,0.0
666,2018-11-12,4,0,14,0,386380,0,386380,0,967539600,0,967539600,0,2504.1140845799473,2504.1140845799473,,,0.0
667,2018-11-10,3,0,9,0,141288,0,141288,0,346155600,0,346155600,0,2450.0,2450.0,,,0.0
668,2018-11-05,3,0,8,0,140260,0,140260,0,343690261,0,343690261,0,2450.379730500499,2450.379730500499,,,0.0
669,2018-11-03,2,0,10,0,158026,0,158026,0,374436100,0,374436100,0,2369.45882323162,2369.45882323162,,,0.0
670,2018-10-31,7,0,10,1,87539,0,86539,1000,206304650,0,203954650,2350000,2356.7170061344086,2356.7946243890037,,2350.0,1000.0
671,2018-10-29,5,0,11,0,237578,0,237578,0,532746040,0,532746040,0,2242.40476811826,2242.40476811826,,,0.0
672,2018-10-22,18,0,15,0,563846,0,563846,0,1466064046,0,1466064046,0,2600.1142971662475,2600.1142971662475,,,0.0
673,2018-10-20,2,0,4,0,59501,0,59501,0,143397410,0,143397410,0,2410.0,2410.0,,,0.0
674,2018-10-17,3,0,6,0,68001,0,68001,0,150690216,0,150690216,0,2216.0,2216.0,,,0.0
675,2018-10-15,3,0,6,0,137002,0,137002,0,303596432,0,303596432,0,2216.0,2216.0,,,0.0
676,2018-10-13,1,0,7,0,136537,0,136537,0,302565992,0,302565992,0,2216.0,2216.0,,,0.0
677,2018-10-10,5,0,23,2,841033,0,825670,15363,1863679232,0,1829819180,33860052,2215.940672958136,2216.162849564596,,2204.0,15363.0
678,2018-10-08,8,0,4,0,83824,0,83824,0,184618512,0,184618512,0,2202.454094292804,2202.454094292804,,,0.0
679,2018-10-06,3,0,2,0,59883,0,59883,0,147312180,0,147312180,0,2460.0,2460.0,,,0.0
680,2018-10-03,22,0,22,0,707644,0,707644,0,1740498480,0,1740498480,0,2459.5679183318166,2459.5679183318166,,,0.0
681,2018-10-01,24,0,18,0,935007,0,935007,0,2811138600,0,2811138600,0,3006.5428387167153,3006.5428387167153,,,0.0
682,2018-09-29,44,0,16,0,1471101,0,1471101,0,4484652070,0,4484652070,0,3048.500456460841,3048.500456460841,,,0.0
683,2018-09-26,54,0,29,0,1534140,0,1534140,0,4607022420,0,4607022420,0,3003.0,3003.0,,,0.0
684,2018-09-24,4,0,17,0,381710,0,381710,0,1030235290,0,1030235290,0,2699.0,2699.0,,,0.0
685,2018-09-22,10,0,46,0,742449,0,742449,0,1824934560,0,1824934560,0,2457.9931550854,2457.9931550854,,,0.0
686,2018-09-17,50,0,38,0,788684,0,788684,0,1819300363,0,1819300363,0,2306.7544960972964,2306.7544960972964,,,0.0
687,2018-09-15,70,0,30,0,1720107,0,1720107,0,4300267500,0,4300267500,0,2500.0,2500.0,,,0.0
688,2018-09-12,62,0,24,1,1477488,0,977488,500000,3322870512,0,2198370512,1124500000,2249.0,2249.0,,2249.0,500000.0
689,2018-09-10,35,0,17,0,753945,0,753945,0,1808714055,0,1808714055,0,2399.0,2399.0,,,0.0
690,2018-09-08,61,0,10,0,1529271,0,1529271,0,3375101097,0,3375101097,0,2207.0,2207.0,,,0.0
691,2018-09-05,2,0,9,0,90686,0,90686,0,164141660,0,164141660,0,1810.0,1810.0,,,0.0
692,2018-09-03,3,0,2,0,23178,0,23178,0,38336412,0,38336412,0,1654.0,1654.0,,,0.0
693,2018-08-29,2,0,4,1,13693,0,6817,6876,22648450,0,11303050,11345400,1654.0166508434966,1658.0680651312894,,1650.0,6876.0
694,2018-08-25,5,0,3,0,24094,0,24094,0,41489868,0,41489868,0,1722.0,1722.0,,,0.0
695,2018-08-20,1,0,7,0,811509,0,811509,0,1397418498,0,1397418498,0,1722.0,1722.0,,,0.0
696,2018-08-18,1,0,2,0,13828,0,13828,0,23807600,0,23807600,0,1721.6951113682383,1721.6951113682383,,,0.0
697,2018-08-15,3,0,3,0,50194,0,50194,0,82820100,0,82820100,0,1650.0,1650.0,,,0.0
698,2018-08-13,3,0,3,0,43283,0,43283,0,71416950,0,71416950,0,1650.0,1650.0,,,0.0
699,2018-08-11,2,0,3,0,11182,0,11182,0,18450300,0,18450300,0,1650.0,1650.0,,,0.0
700,2018-08-08,1,0,1,0,9998,0,9998,0,16496700,0,16496700,0,1650.0,1650.0,,,0.0
701,2018-08-06,1,0,4,0,36000,0,36000,0,63000000,0,63000000,0,1750.0,1750.0,,,0.0
702,2018-08-04,1,0,5,0,34510,0,34510,0,60392500,0,60392500,0,1750.0,1750.0,,,0.0
703,2018-08-01,10,0,2,0,44611,0,44611,0,81995018,0,81995018,0,1838.0,1838.0,,,0.0
704,2018-07-30,2,0,1,0,18256,0,18256,0,32880800,0,32880800,0,1801.0955302366344,1801.0955302366344,,,0.0
705,2018-07-07,1,0,1,0,12538,0,12538,0,22568400,0,22568400,0,1800.0,1800.0,,,0.0
706,2018-07-04,1,0,6,0,29161,0,29161,0,52489800,0,52489800,0,1800.0,1800.0,,,0.0
