,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1420,2015-11-23,54,1,26,3,1255785,700900,373018,1583667,2236026000,1241247500,667515167,2809758333,1780.5802744896619,1789.498541625337,1770.9337994007703,1774.2103188359674,882767.0
1421,2015-11-22,60,0,15,1,1272721,0,496831,775890,2249744967,0,878155291,1371589676,1767.665471851254,1767.5130799004087,,1767.7630540411656,775890.0
1422,2015-11-21,55,0,21,1,729875,0,379875,350000,1299883314,0,677802170,622081144,1780.9670340811783,1784.2768542283645,,1777.374697142857,350000.0
1423,2015-11-18,47,1,44,2,1177921,85000,960241,302680,2125905760,154555000,1738062412,542398348,1804.7948546634282,1810.027286899851,1818.2941176470588,1791.9860843134663,217680.0
1424,2015-11-17,28,2,42,1,849745,116509,916254,50000,1520846915,208570573,1639167488,90250000,1789.7685952844677,1788.9880840902194,1790.1670514724185,1805.0,-66509.0
1425,2015-11-16,25,0,40,2,903511,0,656191,247320,1619639352,0,1174430152,445209200,1792.6061243305282,1789.7687594008453,,1800.134239042536,247320.0
1426,2015-11-15,29,1,38,2,612260,250000,772633,89627,1084611665,444317500,1369376228,159552937,1771.4886894456604,1772.3501688382453,1777.27,1780.1883026320193,-160373.0
1427,2015-11-14,16,0,23,0,264893,0,264893,0,472021735,0,472021735,0,1781.9335920541503,1781.9335920541503,,,0.0
1428,2015-11-11,47,0,39,0,548925,0,548925,0,987662027,0,987662027,0,1799.265886960878,1799.265886960878,,,0.0
1429,2015-11-10,35,1,44,0,983781,22154,1005935,0,1762891027,40065200,1802956227,0,1791.9547409433603,1792.3188148339605,1808.4860521801932,,-22154.0
1430,2015-11-09,62,1,37,0,1333369,151651,1485020,0,2359402629,269157627,2628560256,0,1769.504637500947,1770.0504074019204,1774.849008578908,,-151651.0
1431,2015-11-08,56,0,52,1,1337082,0,1287082,50000,2390344813,0,2301021447,89323366,1787.7324001070988,1787.7815453871626,,1786.46732,50000.0
1432,2015-11-07,44,1,74,0,1466492,10000,1476492,0,2707738543,18740000,2726478543,0,1846.405260308273,1846.592154241269,1874.0,,-10000.0
1433,2015-11-04,47,1,72,1,747256,472409,1169665,50000,1382529065,873688223,2163697288,92520000,1850.1411363709358,1849.8435774345646,1849.4317910962745,1850.4,-422409.0
1434,2015-11-03,130,2,188,3,3476030,736255,3672285,540000,6358755728,1356722028,6735394875,980082881,1829.3155490602785,1834.1155098256263,1842.7338734541702,1814.968298148148,-196255.0
1435,2015-11-02,113,0,75,2,4021355,0,3179265,842090,7234393145,0,5719473235,1514919910,1798.9939075261946,1798.9922938163381,,1799.0,842090.0
1436,2015-11-01,34,0,45,0,633116,0,633116,0,1085062399,0,1085062399,0,1713.8445387575105,1713.8445387575105,,,0.0
1437,2015-10-31,34,0,32,0,729425,0,729425,0,1228963322,0,1228963322,0,1684.8384988175617,1684.8384988175617,,,0.0
1438,2015-10-28,28,0,34,1,607455,0,407455,200000,1027971034,0,689613534,338357500,1692.258741799804,1692.4900516621467,,1691.7875,200000.0
1439,2015-10-27,37,0,39,0,569149,0,569149,0,959778740,0,959778740,0,1686.3400269525202,1686.3400269525202,,,0.0
1440,2015-10-26,23,0,59,0,643236,0,643236,0,1071802376,0,1071802376,0,1666.2661542575354,1666.2661542575354,,,0.0
1441,2015-10-25,29,0,32,0,554116,0,554116,0,888305318,0,888305318,0,1603.1035342780212,1603.1035342780212,,,0.0
1442,2015-10-21,27,0,38,0,649514,0,649514,0,1059163660,0,1059163660,0,1630.7018170509027,1630.7018170509027,,,0.0
1443,2015-10-20,41,0,43,1,789818,0,739818,50000,1288569255,0,1206787536,81781719,1631.476181854554,1631.1951534025936,,1635.63438,50000.0
1444,2015-10-19,60,0,62,0,1136141,0,1136141,0,1877126006,0,1877126006,0,1652.1945832427489,1652.1945832427489,,,0.0
1445,2015-10-18,104,0,112,0,3146657,0,3146657,0,5231558241,0,5231558241,0,1662.5765823856875,1662.5765823856875,,,0.0
1446,2015-10-17,17,0,42,0,354904,0,354904,0,564198405,0,564198405,0,1589.7211781214075,1589.7211781214075,,,0.0
1447,2015-10-14,43,0,46,0,927170,0,927170,0,1428845858,0,1428845858,0,1541.0829276184518,1541.0829276184518,,,0.0
1448,2015-10-13,34,0,61,0,1303474,0,1303474,0,1957953568,0,1957953568,0,1502.1040450365715,1502.1040450365715,,,0.0
1449,2015-10-12,14,1,27,0,234516,115041,349557,0,335933057,165857050,501790107,0,1432.4526130413276,1435.502956599353,1441.721212437305,,-115041.0
1450,2015-10-11,27,1,15,1,279153,50000,325153,4000,390733717,69500000,454457717,5776000,1399.7116885722166,1397.6734552656749,1390.0,1444.0,-46000.0
1451,2015-10-10,19,1,26,0,420845,88046,508891,0,599026042,123490492,722516534,0,1423.3887583314522,1419.7864257768363,1402.5678849692206,,-88046.0
1452,2015-10-07,31,1,20,0,426564,4044,430608,0,610960707,5778876,616739583,0,1432.283800320702,1432.2529609296623,1429.0,,-4044.0
1453,2015-10-06,32,0,23,0,508155,0,508155,0,736805734,0,736805734,0,1449.962578347158,1449.962578347158,,,0.0
1454,2015-10-05,47,0,38,0,701279,0,701279,0,1048307503,0,1048307503,0,1494.8508411060363,1494.8508411060363,,,0.0
1455,2015-10-04,22,1,68,0,265443,459784,725227,0,383436006,671681971,1055117977,0,1444.5135339790463,1454.8796128660406,1460.8641688271014,,-459784.0
1456,2015-10-03,31,0,23,0,300869,0,300869,0,424619370,0,424619370,0,1411.309805928826,1411.309805928826,,,0.0
1457,2015-09-30,21,0,18,0,307432,0,307432,0,448453718,0,448453718,0,1458.7086510187619,1458.7086510187619,,,0.0
1458,2015-09-29,23,0,17,1,142995,0,92995,50000,212506686,0,138759425,73747261,1486.1127032413722,1492.117049303726,,1474.94522,50000.0
1459,2015-09-28,8,0,12,0,68771,0,68771,0,102387510,0,102387510,0,1488.8181064692967,1488.8181064692967,,,0.0
1460,2015-09-27,36,0,46,2,825184,0,600184,225000,1237261822,0,898793085,338468737,1499.3768929111568,1497.5292327019713,,1504.3054977777779,225000.0
1461,2015-09-26,46,2,20,0,588118,225000,813118,0,869677976,331929760,1201607736,0,1478.7474214358342,1477.7778083869746,1475.2433777777778,,-225000.0
1462,2015-09-23,45,0,38,0,801662,0,801662,0,1243318201,0,1243318201,0,1550.925703101806,1550.925703101806,,,0.0
1463,2015-09-22,36,0,31,0,491592,0,491592,0,765166982,0,765166982,0,1556.5082059919607,1556.5082059919607,,,0.0
1464,2015-09-21,34,0,81,0,2020401,0,2020401,0,3072227550,0,3072227550,0,1520.6028654707654,1520.6028654707654,,,0.0
1465,2015-09-20,43,0,65,1,1285748,0,1282578,3170,1945518619,0,1940541719,4976900,1513.1414701792264,1513.00093951401,,1570.0,3170.0
1466,2015-09-19,33,0,38,0,515630,0,515630,0,796590270,0,796590270,0,1544.887361092256,1544.887361092256,,,0.0
1467,2015-09-16,30,0,50,0,521282,0,521282,0,793271889,0,793271889,0,1521.7711123729575,1521.7711123729575,,,0.0
1468,2015-09-15,39,0,40,2,917522,0,830749,86773,1388679158,0,1257866993,130812165,1513.510474953189,1514.136030257033,,1507.5215216714876,86773.0
1469,2015-09-14,68,0,45,1,1083701,0,983701,100000,1700152747,0,1544602747,155550000,1568.8393265301038,1570.1953611920696,,1555.5,100000.0
1470,2015-09-13,65,0,38,1,1603177,0,1403177,200000,2587525650,0,2264925650,322600000,1613.9987350117922,1614.1410884015345,,1613.0,200000.0
1471,2015-09-12,70,0,16,1,684007,0,509618,174389,1160461838,0,863837773,296624065,1696.5642720030644,1695.069194965641,,1700.9333444196595,174389.0
1472,2015-09-09,30,0,35,1,412182,0,290143,122039,717567713,0,503503108,214064605,1740.9001678870013,1735.3619008557848,,1754.067183441359,122039.0
1473,2015-09-08,37,0,21,0,282564,0,282564,0,486410791,0,486410791,0,1721.418124743421,1721.418124743421,,,0.0
1474,2015-09-07,60,0,49,0,543548,0,543548,0,938940258,0,938940258,0,1727.4284111062868,1727.4284111062868,,,0.0
1475,2015-09-06,41,0,30,0,415930,0,415930,0,726970042,0,726970042,0,1747.8182434544274,1747.8182434544274,,,0.0
1476,2015-09-05,16,0,23,0,157731,0,157731,0,281834114,0,281834114,0,1786.8023026545195,1786.8023026545195,,,0.0
1477,2015-09-02,20,0,23,0,268123,0,268123,0,474133015,0,474133015,0,1768.3414514980066,1768.3414514980066,,,0.0
1478,2015-09-01,46,0,28,1,427424,0,388250,39174,749642353,0,681675463,67966890,1753.8611612824736,1755.764231809401,,1735.0,39174.0
1479,2015-08-31,37,0,18,0,419463,0,419463,0,733998178,0,733998178,0,1749.8520203212202,1749.8520203212202,,,0.0
1480,2015-08-30,25,1,14,0,182856,39174,222030,0,322953335,68946240,391899575,0,1766.162089294308,1765.0748772688376,1760.0,,-39174.0
1481,2015-08-29,40,0,28,0,591180,0,591180,0,1058934694,0,1058934694,0,1791.222121857979,1791.222121857979,,,0.0
1482,2015-08-26,35,0,33,0,388036,0,388036,0,688996111,0,688996111,0,1775.5984264346607,1775.5984264346607,,,0.0
1483,2015-08-25,71,1,42,0,890969,48108,939077,0,1582508242,85151160,1667659402,0,1776.1653233726427,1775.8494798616089,1770.0,,-48108.0
1484,2015-08-24,59,0,56,0,849124,0,849124,0,1582296110,0,1582296110,0,1863.4452800768793,1863.4452800768793,,,0.0
1485,2015-08-23,70,1,184,1,3414067,75732,3414067,75732,6363878924,138059436,6361564682,140373678,1864.0169990805687,1863.3391441937138,1823.0,1853.558310885755,0.0
1486,2015-08-22,84,0,150,0,2853476,0,2853476,0,5192425361,0,5192425361,0,1819.6842591281652,1819.6842591281652,,,0.0
1487,2015-08-19,71,0,64,1,1492363,0,1343891,148472,2617444368,0,2357240595,260203773,1753.8925636725114,1754.0415070865122,,1752.5444056791853,148472.0
1488,2015-08-18,148,0,68,1,1857968,0,1842968,15000,3280349796,0,3254174796,26175000,1765.557746957967,1765.725067391295,,1745.0,15000.0
1489,2015-08-17,58,0,50,0,597763,0,597763,0,1097296237,0,1097296237,0,1835.6710552509942,1835.6710552509942,,,0.0
1490,2015-08-16,63,0,30,0,555419,0,555419,0,1010031542,0,1010031542,0,1818.5037638251483,1818.5037638251483,,,0.0
1491,2015-08-15,47,0,39,0,548721,0,548721,0,1005273876,0,1005273876,0,1832.030988425812,1832.030988425812,,,0.0
1492,2015-08-12,65,0,42,0,807944,0,807944,0,1471605919,0,1471605919,0,1821.4206912855345,1821.4206912855345,,,0.0
1493,2015-08-10,81,0,62,0,1125062,0,1125062,0,2077679115,0,2077679115,0,1846.7241049826587,1846.7241049826587,,,0.0
1494,2015-08-09,73,0,34,0,721017,0,721017,0,1317265804,0,1317265804,0,1826.955264577673,1826.955264577673,,,0.0
1495,2015-08-08,33,0,41,0,474693,0,474693,0,874874129,0,874874129,0,1843.0314519068113,1843.0314519068113,,,0.0
1496,2015-08-05,44,0,23,1,642367,0,480513,161854,1199293463,0,895719181,303574282,1866.9910860925297,1864.0893815567945,,1875.6056816637217,161854.0
1497,2015-08-04,72,0,22,1,653927,0,553927,100000,1211355224,0,1024270168,187085056,1852.431883069517,1849.1067739972957,,1870.85056,100000.0
1498,2015-08-03,87,0,30,1,1105735,0,1081081,24654,2046131071,0,2000007167,46123904,1850.4714701081182,1850.0067682255076,,1870.8487060923176,24654.0
1499,2015-08-02,83,0,51,1,1078050,0,1014558,63492,2006828430,0,1888098390,118730040,1861.5355781271742,1861.0058665941228,,1870.0,63492.0
1500,2015-08-01,115,0,79,0,1907073,0,1907073,0,3623038784,0,3623038784,0,1899.7902985360288,1899.7902985360288,,,0.0
1501,2015-07-29,76,0,135,0,2096244,0,2096244,0,4033033909,0,4033033909,0,1923.9334299823875,1923.9334299823875,,,0.0
1502,2015-07-28,68,0,49,1,892487,0,842487,50000,1667836774,0,1574682772,93154002,1868.751896666282,1869.0885105645548,,1863.08004,50000.0
1503,2015-07-27,51,0,37,0,924862,0,924862,0,1721658379,0,1721658379,0,1861.5300217762217,1861.5300217762217,,,0.0
1504,2015-07-26,99,1,49,2,1602332,26141,1002500,625973,3044354658,49092798,1906041987,1187405469,1899.952480509657,1901.2887650872817,1878.0,1896.8956632314812,599832.0
1505,2015-07-25,60,1,62,1,1193440,99832,1293262,10,2233345847,186973827,2420300454,19220,1871.351594550208,1871.4695506401642,1872.8847163234234,1922.0,-99822.0
1506,2015-07-22,91,0,90,0,1200870,0,1200870,0,2311889790,0,2311889790,0,1925.1790701741238,1925.1790701741238,,,0.0
1507,2015-07-21,109,0,97,0,1520796,0,1520796,0,2908604172,0,2908604172,0,1912.553802087854,1912.553802087854,,,0.0
1508,2015-07-20,107,0,44,1,1331397,0,1330397,1000,2479071707,0,2477228707,1843000,1862.007881195466,1862.022168570735,,1843.0,1000.0
1509,2015-07-15,119,1,103,0,2272263,300000,2572263,0,4316508650,565200000,4881708650,0,1899.651866883367,1897.8264081083466,1884.0,,-300000.0
1510,2015-07-14,113,0,84,1,3136606,0,3038498,98108,6218620905,0,6026077319,192543586,1982.5954885631156,1983.2421541827573,,1962.5676397439556,98108.0
1511,2015-07-07,335,2,247,1,7315031,100000,6650656,764375,13752767433,187863528,12517365666,1423265295,1880.0696036694856,1882.1249612068343,1878.63528,1861.998750613246,664375.0
1512,2015-07-06,87,0,86,1,1622233,0,1488323,133910,3105497209,0,2848753692,256743517,1914.3348760628098,1914.0695211993634,,1917.2841236651482,133910.0
1513,2015-07-05,130,2,72,0,1694433,1010,1695443,0,3227792824,1929090,3229721914,0,1904.9397786752265,1904.942787224342,1909.990099009901,,-1010.0
1514,2015-07-04,208,0,112,0,3738196,0,3738196,0,7281503899,0,7281503899,0,1947.865734969488,1947.865734969488,,,0.0
1515,2015-07-01,106,1,66,0,1212698,50000,1262698,0,2334742668,96550000,2431292668,0,1925.246572518467,1925.4743953027564,1931.0,,-50000.0
1516,2015-06-30,74,0,121,0,2347715,0,2347715,0,4616667703,0,4616667703,0,1966.451508381554,1966.451508381554,,,0.0
1517,2015-06-29,65,1,73,0,823623,100000,923623,0,1547767243,188600000,1736367243,0,1879.2180925010593,1879.9523647635453,1886.0,,-100000.0
1518,2015-06-28,114,0,71,0,1382537,0,1382537,0,2584535484,0,2584535484,0,1869.4150565228995,1869.4150565228995,,,0.0
1519,2015-06-27,166,0,133,0,2430135,0,2430135,0,4739830983,0,4739830983,0,1950.439371886747,1950.439371886747,,,0.0
1520,2015-06-24,187,0,201,1,4133079,0,4033079,100000,7898676564,0,7706926564,191750000,1911.0877299949989,1910.9287380683593,,1917.5,100000.0
1521,2015-06-23,366,0,189,3,7252332,0,6669854,582478,13298769031,0,12216938945,1081830086,1833.7231432592991,1831.6651226548588,,1857.2891783037298,582478.0
1522,2015-06-22,152,0,96,1,3707210,0,3157210,550000,6723286523,0,5730434523,992852000,1813.5704540611403,1815.0311582061377,,1805.1854545454546,550000.0
1523,2015-06-07,114,1,144,1,2467334,15000,1882334,600000,4666361317,28500000,3564981990,1129879327,1891.2564399469225,1893.915739714631,1900.0,1883.1322116666668,585000.0
1524,2015-06-06,56,0,37,0,871108,0,871108,0,1604323925,0,1604323925,0,1841.7049608085335,1841.7049608085335,,,0.0
1525,2015-06-02,82,0,53,0,1075872,0,1075872,0,1986410721,0,1986410721,0,1846.3262553537968,1846.3262553537968,,,0.0
1526,2015-06-01,100,1,61,0,1413240,100000,1513240,0,2629262451,187650000,2816912451,0,1860.4500658062325,1861.5106995585631,1876.5,,-100000.0
1527,2015-05-31,109,0,38,0,1561217,0,1561217,0,2877039270,0,2877039270,0,1842.8183077688752,1842.8183077688752,,,0.0
1528,2015-05-30,93,0,49,0,1254177,0,1254177,0,2373311253,0,2373311253,0,1892.3256071511437,1892.3256071511437,,,0.0
1529,2015-05-27,62,0,35,0,795074,0,795074,0,1511929192,0,1511929192,0,1901.6207195808188,1901.6207195808188,,,0.0
1530,2015-05-26,75,1,54,0,1787964,9620,1797584,0,3564518285,19132980,3583651265,0,1993.6185991440543,1993.593214559097,1988.8752598752599,,-9620.0
1531,2015-05-25,61,1,64,0,1004755,5000,1009755,0,2063514602,10360050,2073874652,0,2053.7490253842975,2053.839448182975,2072.01,,-5000.0
1532,2015-05-24,87,1,128,0,2037988,25000,2062988,0,4064735789,49752580,4114488369,0,1994.4846530009008,1994.4315570425033,1990.1032,,-25000.0
1533,2015-05-23,69,2,92,0,1160323,170000,1330323,0,2250644165,329509377,2580153542,0,1939.670389193354,1939.4940491895577,1938.2904529411765,,-170000.0
1534,2015-05-20,95,1,105,0,2716476,23000,2739476,0,5209228961,43685100,5252914061,0,1917.6421808990765,1917.488622276669,1899.3521739130435,,-23000.0
1535,2015-05-19,71,1,48,0,1003755,55000,1058755,0,1858930106,101855598,1960785704,0,1851.9759363589721,1851.973028698802,1851.9199636363637,,-55000.0
1536,2015-05-18,73,1,40,0,703275,52800,756075,0,1281237014,98003661,1379240675,0,1821.8150993565816,1824.2114538901565,1856.1299431818181,,-52800.0
1537,2015-05-17,88,1,40,0,1277385,11000,1288385,0,2403997716,20798823,2424796539,0,1881.9680174731973,1882.043441207403,1890.802090909091,,-11000.0
1538,2015-05-13,46,1,34,0,614890,50000,664890,0,1200364474,97682012,1298046486,0,1952.1613199108783,1952.272535306592,1953.64024,,-50000.0
1539,2015-05-12,47,3,65,0,1229408,128000,1357408,0,2418583651,249818528,2668402179,0,1967.2750226125095,1965.8070226490488,1951.70725,,-128000.0
1540,2015-05-11,46,1,62,0,774157,23000,797157,0,1472366365,43972712,1516339077,0,1901.8963401480578,1902.1837316864808,1911.857043478261,,-23000.0
1541,2015-05-10,63,1,45,0,1376197,25730,1401927,0,2578926823,48365100,2627291923,0,1873.951783792582,1874.0575814575225,1879.71628449281,,-25730.0
1542,2015-05-09,63,1,45,0,1197573,50000,1247573,0,2336297581,98335990,2434633571,0,1950.8602657207537,1951.4958812029436,1966.7198,,-50000.0
1543,2015-05-06,110,3,70,1,1566375,229212,1495587,300000,3127069127,455821844,2982815555,600075416,1996.3732356555743,1994.411261263972,1988.647383208558,2000.2513866666666,70788.0
1544,2015-05-05,74,1,32,0,538817,30018,568835,0,1090781845,61762767,1152544612,0,2024.4013180727409,2026.1492559353767,2057.524385368779,,-30018.0
1545,2015-05-04,94,1,56,0,1038636,53000,1091636,0,2160773603,112208414,2272982017,0,2080.395444602344,2082.1794233609007,2117.1398867924527,,-53000.0
1546,2015-05-03,126,1,48,0,1308604,20489,1329093,0,2787618874,44765985,2832384859,0,2130.223409067984,2131.0659667908867,2184.8789594416517,,-20489.0
1547,2015-04-29,73,1,43,0,563100,30000,593100,0,1243837524,66278546,1310116070,0,2208.9105380927012,2208.9294722643735,2209.284866666667,,-30000.0
1548,2015-04-28,88,3,136,0,1212315,153000,1365315,0,2670487782,338005081,3008492863,0,2202.8002474604373,2203.515571864368,2209.1835359477122,,-153000.0
1549,2015-04-27,65,3,106,0,913322,115000,1028322,0,2039302275,254947675,2294249950,0,2232.840416632907,2231.061817212896,2216.936304347826,,-115000.0
1550,2015-04-26,151,3,83,0,3259179,100200,3359379,0,7226693924,222120530,7448814454,0,2217.3356922096023,2217.318871731948,2216.771756487026,,-100200.0
1551,2015-04-25,63,3,70,0,872405,211000,1083405,0,2002194785,480882742,2483077527,0,2295.0290117548616,2291.9199440652387,2279.065127962085,,-211000.0
1552,2015-04-22,89,2,117,0,1636891,85000,1721891,0,3755667908,194233247,3949901155,0,2294.3909570032456,2293.9321681802157,2285.0970235294117,,-85000.0
1553,2015-04-21,104,3,63,2,2028145,430000,2258145,200000,4523106350,961433281,5038094907,446444724,2230.169120057984,2231.0767940056994,2235.8913511627907,2232.22362,-230000.0
1554,2015-04-20,90,1,58,0,1377816,10000,1387816,0,3063841837,22942200,3086784037,0,2223.694482427262,2224.2026587098003,2294.22,,-10000.0
1555,2015-04-19,129,1,65,0,2650999,11300,2662299,0,6089552187,26225650,6115777837,0,2297.0782663441214,2297.1791812264514,2320.853982300885,,-11300.0
1556,2015-04-18,132,2,76,0,1920392,117500,2037892,0,4478126409,273438204,4751564613,0,2331.8814122325025,2331.607667629099,2327.13365106383,,-117500.0
1557,2015-04-15,105,2,128,0,2628108,60010,2688118,0,6344867103,144865527,6489732630,0,2414.2337769224096,2414.2290740213043,2414.023112814531,,-60010.0
1558,2015-04-14,99,2,91,0,1490016,150000,1640016,0,3489014826,352981452,3841996278,0,2341.595543940468,2342.657802119004,2353.20968,,-150000.0
1559,2015-04-13,146,3,95,2,2603723,188763,2752986,39500,5992944635,434122583,6336356618,90710600,2301.6828729476983,2301.630526998684,2299.828795897501,2296.4708860759492,-149263.0
1560,2015-04-12,105,3,107,1,1914240,800000,2699240,15000,4489926882,1874633927,6329415809,35145000,2345.54020498997,2344.8881199893303,2343.29240875,2343.0,-785000.0
1561,2015-04-11,237,1,103,0,2845487,53000,2898487,0,6941307981,130729490,7072037471,0,2439.4094863199166,2439.906568840916,2466.594150943396,,-53000.0
1562,2015-04-08,536,4,421,5,17782441,4310000,15882441,6210000,43632736709,10566916516,39012083741,15187569484,2453.6978196075556,2456.3027648583743,2451.72076937355,2445.6633629629628,1900000.0
1563,2015-04-07,12,0,2,0,55605,0,55605,0,137455560,0,137455560,0,2472.0,2472.0,,,0.0
1564,2015-04-06,43,1,18,0,506429,100000,606429,0,1302684242,258100000,1560784242,0,2572.2939286652227,2573.7295577882983,2581.0,,-100000.0
1565,2015-04-05,605,4,333,5,15173121,3138000,15061121,3250000,40718686336,8168814879,40123383147,8764118068,2683.606512859154,2664.036969558906,2603.191484703633,2696.651713230769,112000.0
1566,2015-04-04,33,1,20,2,1700553,500000,400553,1800000,4548979275,1337500000,1071479275,4815000000,2675.0,2675.0,2675.0,2675.0,1300000.0
1567,2015-03-31,214,0,130,1,5282044,0,5132044,150000,13590876686,0,13205076686,385800000,2573.0335994929237,2573.063809663362,,2572.0,150000.0
1568,2015-03-30,126,0,51,1,2514074,0,2416526,97548,6734250589,0,6473212141,261038448,2678.6206726611867,2678.7264614574806,,2676.0,97548.0
1569,2015-03-29,448,6,237,5,13913236,2560000,10862808,5610428,38743667175,7167054305,30221729919,15688991561,2784.6625454351524,2782.128701805279,2799.630587890625,2796.3983426932846,3050428.0
1570,2015-03-28,148,5,129,4,6281240,1350000,6806235,825005,17502694975,3760100000,18954918890,2307876085,2786.5031387114645,2784.9345328217437,2785.259259259259,2797.4086035842206,-524995.0
1571,2014-10-27,338,12,141,7,21645021,5214500,11853789,15005732,56674646211,13654585284,31035985491,39293246004,2618.368732975588,2618.2333337467035,2618.5799758366093,2618.549098704415,9791232.0
1572,2014-10-26,126,0,103,2,2845270,0,2809873,35397,7168475324,0,7079343457,89131867,2519.435879195999,2519.453177065298,,2518.0627454304035,35397.0
1573,2014-10-25,145,1,158,11,6648986,100000,4183922,2565064,16866340768,247866733,10586897706,6527309795,2536.6786406227957,2530.376452046668,2478.66733,2544.6966605901453,2465064.0
1574,2014-10-22,219,8,179,5,8427094,2114000,7635376,2905718,20894112298,5273107189,18910687007,7256532480,2479.3970849263105,2476.719811440851,2494.374261589404,2497.32853635487,791718.0
1575,2014-10-21,97,3,163,3,5672661,963200,5585861,1050000,13633120475,2317449334,13434157184,2516412625,2403.302519752194,2405.0289085245768,2405.9897570598005,2396.583452380952,86800.0
1576,2014-10-20,206,6,118,3,8448014,4200000,8048014,4600000,20475977291,10199246986,19497224277,11178000000,2423.7622346506528,2422.613116353923,2428.3921395238094,2430.0,400000.0
1577,2014-10-19,98,5,94,3,3511278,707309,3343587,875000,8225576602,1633380626,7802246448,2056710780,2342.616164826596,2333.49586776118,2309.288622087376,2350.526605714286,167691.0
1578,2014-10-18,70,0,106,1,2775237,0,2725237,50000,6311010491,0,6198350491,112660000,2274.0437991421995,2274.426220912163,,2253.2,50000.0
1579,2014-10-15,100,2,113,0,2805128,550000,3355128,0,6246077712,1224979350,7471057062,0,2226.664063814557,2226.75768614491,2227.235181818182,,-550000.0
1580,2014-10-14,172,3,115,2,4982032,600000,5303232,278800,11392042138,1366766322,12119053591,639754869,2286.62564551974,2285.2203318655493,2277.94387,2294.673131276901,-321200.0
1581,2014-10-12,152,5,160,2,7189131,849197,7708328,330000,16038816126,1896833955,17197330381,738319700,2230.981202874172,2231.0065660153537,2233.6795290138803,2237.332424242424,-519197.0
1582,2014-10-11,65,1,99,0,2300648,100000,2400648,0,4948638759,216600000,5165238759,0,2150.976055007111,2151.60188374139,2166.0,,-100000.0
1583,2014-10-08,37,0,35,0,858209,0,858209,0,1787773407,0,1787773407,0,2083.144556862023,2083.144556862023,,,0.0
1584,2014-10-07,52,1,31,0,788218,50000,838218,0,1640686689,103750000,1744436689,0,2081.513856572674,2081.125302725544,2075.0,,-50000.0
1585,2014-10-06,29,1,48,0,581623,20000,601623,0,1244576845,42615676,1287192521,0,2139.8342998815383,2139.5334304040903,2130.7838,,-20000.0
1586,2014-10-04,28,0,31,0,263388,0,263388,0,556193003,0,556193003,0,2111.6869523288838,2111.6869523288838,,,0.0
1587,2014-10-01,38,0,74,0,1095949,0,1095949,0,2333043091,0,2333043091,0,2128.788010208504,2128.788010208504,,,0.0
1588,2014-09-30,22,1,49,0,960004,20000,980004,0,2031835343,41980000,2073815343,0,2116.4863302652907,2116.1294678389067,2099.0,,-20000.0
1589,2014-09-29,76,3,47,0,1244166,417831,1661997,0,2544329979,846814973,3391144952,0,2045.0084466220746,2040.4037744953812,2026.692545550713,,-417831.0
1590,2014-09-28,49,0,35,0,518018,0,518018,0,1081167600,0,1081167600,0,2087.123613465169,2087.123613465169,,,0.0
1591,2014-09-27,60,0,35,0,508500,0,508500,0,1060431717,0,1060431717,0,2085.4114395280235,2085.4114395280235,,,0.0
1592,2014-09-24,73,2,121,0,1957773,950000,2907773,0,4220604908,2057137078,6277741986,0,2155.8193457566326,2158.951880356548,2165.4074505263156,,-950000.0
1593,2014-09-23,57,1,39,0,917940,100000,1017940,0,1920243870,208750000,2128993870,0,2091.9056474279364,2091.4728471226204,2087.5,,-100000.0
1594,2014-09-22,66,1,47,1,1023529,300000,1273529,50000,2180651146,631330354,2707104530,104876970,2130.52209170429,2125.6716808176334,2104.434513333333,2097.5394,-250000.0
1595,2014-09-21,83,0,86,1,2298687,0,1904727,393960,4938737553,0,4090541673,848195880,2148.5037123366515,2147.57373261365,,2153.0,393960.0
1596,2014-09-20,73,2,48,1,1602100,325902,1678002,250000,3321498726,670654512,3478137498,514015740,2073.215608264153,2072.7850729617726,2057.8410442402933,2056.06296,-75902.0
1597,2014-09-17,21,2,37,1,1718318,313000,1883628,147690,3685555023,662999206,4038201959,310352270,2144.862023793035,2143.8426053339617,2118.208325878594,2101.376328796804,-165310.0
1598,2014-09-16,48,1,60,1,1197397,101000,1248387,50010,2588420128,217751000,2698399578,107771550,2161.705873657609,2161.5088734503,2155.9504950495048,2155.0,-50990.0
1599,2014-09-15,76,1,92,1,3031207,50000,3033127,48080,6508471476,107750000,6513330276,102891200,2147.1550692512915,2147.3978095872676,2155.0,2140.0,-1920.0
1600,2014-09-14,92,1,128,1,3551133,382206,3923339,10000,7355496736,800223674,8135200410,20520000,2071.309842802283,2073.540015277803,2093.6973098276844,2052.0,-372206.0
1601,2014-09-13,58,3,39,2,1274340,560000,1347878,486462,2682979677,1172795000,2829150564,1026624113,2105.3876335985688,2098.966348586445,2094.276785714286,2110.389121863578,-73538.0
1602,2014-09-10,96,1,29,3,2140758,1500000,1647965,1992793,4671433238,3261000000,3587045620,4345387618,2182.1398018832583,2176.6515793721346,2174.0,2180.551426063821,492793.0
