,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
567,2019-07-01,263,0,142,1,61254590,0,11054590,50200000,56581969420,0,10091969420,46490000000,923.7180335383846,912.9211865840343,,926.0956175298804,50200000.0
568,2019-06-26,190,0,130,3,36302483,0,9290292,27012191,31247248620,0,7973988150,23273260470,860.7468701245587,858.3140497629138,,861.5835890542903,27012191.0
569,2019-06-24,107,0,114,2,14192529,0,8692529,5500000,12004507167,0,7334007167,4670500000,845.8328439561406,843.7138566923389,,849.1818181818181,5500000.0
570,2019-06-22,38,0,76,2,10364685,0,5364335,5000350,8556313221,0,4371020271,4185292950,825.5256402871868,814.8298476884833,,837.0,5000350.0
571,2019-06-19,61,1,126,1,11639672,500000,8981974,3157698,9496053689,405000000,7306637443,2594416246,815.8351617640085,813.477910646368,810.0,821.6163312641045,2657698.0
572,2019-06-17,68,0,112,2,6215055,0,5945855,269200,4946290700,0,4731801700,214489000,795.8563037656143,795.8151855368152,,796.7644873699851,269200.0
573,2019-06-15,51,1,77,3,8767494,5483343,10947022,3303815,7033541270,4277007540,8640773110,2669775700,802.229379341463,789.326367481494,780.0,808.0887398356143,-2179528.0
574,2019-06-12,95,0,101,0,8925341,0,8925341,0,7053211734,0,7053211734,0,790.2456313994054,790.2456313994054,,,0.0
575,2019-06-10,55,0,87,5,5591720,0,5330161,261559,4434588776,0,4226521967,208066809,793.0634538210068,792.9445221260671,,795.487094689917,261559.0
576,2019-06-08,36,1,62,1,3793845,2471105,6244950,20000,2981962170,1942288530,4908530700,15720000,786.0,786.0,786.0,786.0,-2451105.0
577,2019-06-03,68,1,74,1,8100185,1140614,7240799,2000000,6475565376,903366288,5778931664,1600000000,799.434256871911,798.1069028431807,792.0,800.0,859386.0
578,2019-06-01,52,0,69,1,6972133,0,3772133,3200000,5556001199,0,2996001199,2560000000,796.8868636040075,794.245907819263,,800.0,3200000.0
579,2019-05-29,54,1,131,0,4384725,4178611,8563336,0,3452390193,3263495191,6715885384,0,787.3675528111797,784.2604078597407,781.0,,-4178611.0
580,2019-05-25,78,0,74,2,4078378,0,2835529,1242849,3262702400,0,2268423200,994279200,800.0,800.0,,800.0,1242849.0
581,2019-05-22,75,1,82,1,4539619,1958178,4997797,1500000,3565027765,1527378840,3902906605,1189500000,785.3143105181293,780.9253967297991,780.0,793.0,-458178.0
582,2019-05-20,89,1,135,1,5542555,12644207,18144741,42021,4489469550,10241807670,14697240210,34037010,810.0,810.0,810.0,810.0,-12602186.0
583,2019-05-18,38,1,85,1,4955160,1761472,5716632,1000000,4034885880,1432076736,4653962616,813000000,814.2796357736178,814.1091845688161,813.0,813.0,-761472.0
584,2019-05-15,36,0,106,1,9528601,0,9328601,200000,8018353484,0,7848353484,170000000,841.5037510753152,841.3215962393504,,850.0,200000.0
585,2019-05-13,65,0,163,1,19918194,0,15918194,4000000,16336093060,0,13056093060,3280000000,820.1593507925468,820.1993932226231,,820.0,4000000.0
586,2019-05-11,56,1,75,1,3779713,4429936,7142847,1066802,3060773247,3570528416,5763991637,867310026,809.7898562668647,806.9599750631646,806.0,813.0,-3363134.0
587,2019-05-08,54,1,104,3,2964574,4445219,6836562,573231,2401383176,3556175200,5494173576,463384800,810.0263903009336,803.6456885785575,800.0,808.3735876112771,-3871988.0
588,2019-05-06,126,0,114,2,13774120,0,13514983,259137,11681526516,0,11461225546,220300970,848.0778819989952,848.0384730043686,,850.1332113901141,259137.0
589,2019-05-04,120,0,113,1,19850933,0,9850933,10000000,16555415442,0,8255415442,8300000000,833.9867673725965,838.0338635944432,,830.0,10000000.0
590,2019-05-01,70,2,134,1,9011701,5431804,9393505,5050000,7377375548,4410652848,7647028396,4141000000,818.6440659760017,814.0761511278272,812.0051548251741,820.0,-381804.0
591,2019-04-29,58,2,153,0,2480087,6376953,8857040,0,2023750992,5203593648,7227344640,0,816.0,816.0,816.0,,-6376953.0
592,2019-04-27,71,1,129,1,3931413,6561889,10293302,200000,3239004620,5380748980,8453753600,166000000,823.8779848364952,821.2868523628277,820.0,830.0,-6361889.0
593,2019-04-24,81,2,106,1,8200128,4354778,8922599,3632307,6731264800,3527550180,7271417310,2987397670,820.8731375900473,814.9438644502571,810.0413339095586,822.4518659904022,-722471.0
594,2019-04-22,43,1,97,1,2743185,2815487,5358672,200000,2321173232,2365009080,4518182312,168000000,846.1599316123411,843.1533618777189,840.0,840.0,-2615487.0
595,2019-04-20,49,0,98,1,11831137,0,7390623,4440514,10105176820,0,6286334780,3818842040,854.1171334589397,850.5825259927343,,860.0,4440514.0
596,2019-04-17,42,1,167,2,3966892,14553953,18319700,201145,3297991732,12079780990,15210822372,166950350,831.3792591278008,830.2986605675857,830.0,830.0,-14352808.0
597,2019-04-15,105,0,109,2,22353959,0,7622058,14731901,19224404740,0,6554969880,12669434860,860.0,860.0,,860.0,14731901.0
598,2019-04-13,182,1,116,0,10738664,1350,10740014,0,9233596910,1161000,9234757910,0,859.8459650101726,859.8459843720874,860.0,,-1350.0
599,2019-04-10,54,2,128,1,8313005,4579880,7425614,5467271,7116128860,3801300400,6215576200,4701853060,856.0236472851875,837.0454214291236,830.0,860.0,887391.0
600,2019-04-08,91,0,23,1,5489162,0,2063252,3425910,4665787700,0,1753764200,2912023500,850.0,850.0,,850.0,3425910.0
601,2019-03-16,43,1,124,0,1939155,6904810,8843965,0,1533042125,5454799900,6987842025,0,790.5722466744536,790.1254725680167,790.0,,-6904810.0
602,2019-03-13,44,1,145,0,1794982,7510850,9305832,0,1433304101,5986147450,7419451551,0,798.5061137103324,797.2905110472658,797.0,,-7510850.0
603,2019-03-11,50,1,118,4,3888262,7935173,9747083,2076352,3114793098,6348138400,7801849898,1661081600,801.0759300684985,800.4292051273186,800.0,800.0,-5858821.0
604,2019-03-09,39,2,78,1,1677532,4534907,5129371,1083068,1363466580,3647925600,4123276420,888115760,812.7812643812458,803.8561492237548,804.4102337710564,820.0,-3451839.0
605,2019-03-06,34,1,117,1,825678,7681915,8445793,61800,661600698,6146089250,6758064548,49625400,801.2817321037983,800.16933258961,800.0725405058504,803.0,-7620115.0
606,2019-03-04,50,1,114,0,1777044,7337992,9115036,0,1441182684,5951111512,7392294196,0,811.0,811.0,811.0,,-7337992.0
607,2019-03-02,50,1,106,0,1215490,4436463,5651953,0,979684940,3575789178,4555474118,0,806.0,806.0,806.0,,-4436463.0
608,2019-02-27,84,1,113,0,3029083,9700000,12729083,0,2489906226,7973400000,10463306226,0,822.0,822.0,822.0,,-9700000.0
609,2019-02-25,34,1,184,3,2352382,13612390,15011249,953523,1976000880,11434407600,12609449160,800959320,840.0,840.0,840.0,840.0,-12658867.0
610,2019-02-23,67,0,121,2,17131512,0,11595512,5536000,14814099015,0,10025459015,4788640000,864.7280529004095,864.5982182589264,,865.0,5536000.0
611,2019-02-20,22,1,193,1,4656043,16490323,16146366,5000000,3953923053,13703458413,13502381466,4155000000,849.202434986103,836.2489408452651,831.0,831.0,-11490323.0
612,2019-02-18,52,1,223,2,5219296,17000000,17637239,4582057,4429565272,14402800000,14951362993,3881002279,848.6901819709018,847.7156199448224,847.2235294117647,847.0,-12417943.0
613,2019-02-16,65,1,156,1,4667076,13677566,18344403,239,3972270540,11737543270,15709611855,201955,851.1261740755882,856.370842648845,858.1602362584104,845.0,-13677327.0
614,2019-02-13,28,1,284,1,5468366,19000000,21595366,2873000,4671204769,16196000000,18405604769,2461600000,854.2231388681738,852.2941805663307,852.421052631579,856.8047337278107,-16127000.0
615,2019-02-06,48,1,225,1,4806363,13256347,17862710,200000,4122730932,11318407644,15270738576,170400000,857.7652025034314,854.8948382412299,853.8104535133245,852.0,-13056347.0
616,2019-02-04,34,1,218,0,1238758,12880104,14118862,0,1047871596,10843873416,11891745012,0,845.9050080806744,842.2594549050766,841.9088398665104,,-12880104.0
617,2019-02-02,150,3,254,0,11796374,11920000,23716374,0,10361327690,10444000000,20805327690,0,878.3485238769134,877.2558440004361,876.1744966442953,,-11920000.0
618,2019-01-30,95,2,259,0,8590477,9804152,18394629,0,7559619760,8627653760,16187273520,0,880.0,880.0,880.0,,-9804152.0
619,2019-01-28,309,5,307,2,26475219,9531000,35844787,161432,23325022516,8446080000,31629042356,142060160,881.0133927881767,882.3889051426083,886.1693421466792,880.0,-9369568.0
620,2019-01-26,815,3,323,2,85841690,170000,84611690,1400000,77415410754,153970000,76299980754,1269400000,901.8393132055065,901.7664196755791,905.7058823529412,906.7142857142857,1230000.0
621,2019-01-23,177,1,513,2,38394807,1000000,39237112,157695,31762677710,810000000,32444944760,127732950,827.2649400217066,826.8943127108845,810.0,810.0,-842305.0
622,2019-01-21,136,2,139,0,7973631,3300000,11273631,0,6459230120,2724000000,9183230120,0,810.0738697338766,814.5760775742971,825.4545454545455,,-3300000.0
623,2019-01-19,457,2,252,5,21433789,2227826,21896702,1764913,19267317709,2001887748,19682577634,1586627823,898.922617414961,898.8832032330713,898.5835285161409,898.9835889927718,-462913.0
624,2019-01-16,330,3,307,2,31359080,1584000,30891178,2051902,28686294205,1447776000,28258631777,1875438428,914.7683607108372,914.7799989045416,914.0,914.0,467902.0
625,2019-01-14,407,4,624,2,46212411,3050000,48709746,552665,41680369023,2738900000,43914685878,504583145,901.9301984265655,901.5585069566981,898.0,913.0,-2497335.0
626,2019-01-12,406,2,295,0,16295046,14433675,30728721,0,15802369506,13797791250,29600160756,0,969.7652590854914,963.2734390734973,955.9444320313434,,-14433675.0
627,2019-01-09,91,2,315,2,20870222,30205355,29806155,21269422,20640649558,29873096095,29478287295,21035458358,989.0,989.0,989.0,989.0,-8935933.0
628,2019-01-07,266,2,168,1,17204112,416000,17599355,20757,17556913837,424736000,17960456940,21192897,1020.5068321457103,1020.5179076165007,1021.0,1021.0,-395243.0
629,2019-01-05,45,0,19,1,4584212,0,3334212,1250000,5111396380,0,3717646380,1393750000,1115.0,1115.0,,1115.0,1250000.0
630,2017-03-14,19,2,111,4,1455910,26494694,19712282,8238322,1268661468,24787020585,18233476221,7822205832,871.3872890494605,924.9804878501636,935.5465884980592,949.4901791894029,-18256372.0
631,2017-03-13,879,2,101,1,1056565,16485510,17339798,202277,909713593,14735447678,15471405328,173755943,861.0105322436386,892.2483023158632,893.8423911665457,859.0,-16283233.0
632,2017-03-07,6,2,54,2,217445,35652441,11869886,24000000,172161990,30706577330,9998739320,20880000000,791.7495918508129,842.3618659859076,861.2755948463669,870.0,-11652441.0
633,2017-03-06,3,2,26,0,600502,1281293,1881795,0,450376500,946635590,1397012090,0,750.0,742.3827196905082,738.8127383822435,,-1281293.0
634,2017-03-05,6,2,26,0,636422,1183700,1820122,0,467235622,858031967,1325267589,0,734.1600730333018,728.1201968879009,724.872828419363,,-1183700.0
635,2017-03-04,4,2,29,1,328131,1966658,2094789,200000,230165962,1421250894,1504616856,146800000,701.4453434756241,718.2665442677043,722.6731307629491,734.0,-1766658.0
636,2017-03-01,2,2,23,0,101950,1965249,2067199,0,71874750,1377205130,1449079880,0,705.0,700.9871231555355,700.7789496394604,,-1965249.0
637,2017-02-28,6,2,31,0,467993,2693778,3161771,0,328531843,1887657676,2216189519,0,702.0016175455615,700.9329641520527,700.7473058284684,,-2693778.0
638,2017-02-27,2,1,28,1,434961,2205987,2587948,53000,307200187,1549937644,1819560831,37577000,706.2706472534319,703.0901822602309,702.6050670289535,709.0,-2152987.0
639,2017-02-26,2,1,12,0,105864,549628,655492,0,74640256,385967594,460607850,0,705.0579611577118,702.6902692939044,702.2342275138822,,-549628.0
640,2017-02-25,2,1,26,0,91754,2616485,2708239,0,63454930,1833731985,1897186915,0,691.5767160014822,700.5241837961863,700.8379505328714,,-2616485.0
641,2017-02-22,17,1,33,1,1597092,1423295,2994107,26280,1127470736,1002134680,2111051736,18553680,705.952278265748,705.0689023471773,704.0948503296927,706.0,-1397015.0
642,2017-02-21,3,2,27,0,423180,1473116,1896296,0,297539122,1044252431,1341791553,0,703.1029869086441,707.5854998375781,708.8731851395273,,-1473116.0
643,2017-02-20,4,2,36,0,245476,2730366,2975842,0,172965182,1933361820,2106327002,0,704.6113754501458,707.8087485827541,708.0962112771695,,-2730366.0
644,2017-02-19,2,2,19,0,379387,1389478,1768865,0,265400515,991641940,1257042455,0,699.5508939420697,710.649176166638,713.6794825106982,,-1389478.0
645,2017-02-18,2,2,20,0,224874,2022583,2247457,0,157411800,1445239180,1602650980,0,700.0,713.0952805771145,714.5512347330122,,-2022583.0
646,2017-02-15,3,2,12,0,358252,1024883,1383135,0,250776400,722089610,972866010,0,700.0,703.3774794217484,704.5580910211214,,-1024883.0
647,2017-02-14,2,2,28,0,421631,1592712,2014343,0,293624593,1129424478,1423049071,0,696.4018134340217,706.4581707286197,709.1203419073881,,-1592712.0
648,2017-02-13,5,2,17,0,254510,729095,983605,0,178586220,513065690,691651910,0,701.6864563278457,703.1805552025457,703.7021101502547,,-729095.0
649,2017-02-12,0,2,14,0,0,1982000,1982000,0,0,1407609332,1407609332,0,,710.1964339051464,710.1964339051464,,-1982000.0
650,2017-02-11,3,3,44,0,142836,3661502,3804338,0,99985200,2603386868,2703372068,0,700.0,710.6024932590111,711.0160988577911,,-3661502.0
651,2017-02-07,1,2,25,0,30948,1537002,1567950,0,21663600,1096410413,1118074013,0,700.0,713.0801447750247,713.3435174450001,,-1537002.0
652,2017-02-06,2,2,26,0,95966,2005353,2101319,0,67176200,1425810264,1492986464,0,700.0,710.4996737763281,711.0021347862446,,-2005353.0
653,2017-02-05,1,2,41,0,33816,2896485,2930301,0,23671200,2052222934,2075894134,0,700.0,708.4235148539348,708.5218580451824,,-2896485.0
654,2017-02-04,5,1,6,0,158965,115127,274092,0,112249238,81578933,193828171,0,706.1254867423646,707.164641799104,708.5994857852633,,-115127.0
655,2017-02-01,5,3,34,0,367281,2276303,2643584,0,260428900,1634348917,1894777817,0,709.0726174237165,716.745833308115,717.9839050425185,,-2276303.0
656,2017-01-31,5,2,34,0,463676,1860656,2324332,0,328702976,1337811664,1666514640,0,708.9065985731415,716.9864890213619,719.0,,-1860656.0
657,2017-01-30,4,1,22,0,111327,1000000,1111327,0,80735832,719000000,799735832,0,725.213398366973,719.6224261625966,719.0,,-1000000.0
658,2017-01-29,3,1,9,0,182974,36138,219112,0,131941012,25513428,157454440,0,721.0915867828217,718.6025411661616,706.0,,-36138.0
659,2017-01-28,5,1,26,0,510616,1088965,1599581,0,361405489,770555706,1131961195,0,707.7833224967491,707.6610656165583,707.6037393304651,,-1088965.0
660,2017-01-25,2,1,19,0,26243,1387066,1413309,0,18418773,979243147,997661920,0,701.8547041115726,705.9050214779642,705.9816526394562,,-1387066.0
661,2017-01-24,3,1,24,0,152658,1002719,1155377,0,106963258,708231349,815194607,0,700.6724704895911,705.5658949416511,706.3108896909304,,-1002719.0
662,2017-01-23,4,2,11,0,39139,1109575,1148714,0,27453030,783902500,811355530,0,701.4238994353458,706.316393810818,706.4889710024108,,-1109575.0
663,2017-01-22,7,2,21,0,301326,1065474,1366800,0,212306830,752831800,965138630,0,704.5752109011503,706.1301068188469,706.569845908957,,-1065474.0
664,2017-01-21,8,1,13,1,399301,453845,654052,199094,280187539,322229950,463051689,139365800,701.6950596166802,707.9738140086721,710.0,700.0,-254751.0
665,2017-01-18,4,1,21,0,570370,887530,1457900,0,404136777,627483710,1031620487,0,708.5519522415274,707.6071657864051,707.0,,-887530.0
666,2017-01-17,3,1,20,0,491902,744072,1235974,0,344644338,520850400,865494738,0,700.6361795642222,700.2531914101753,700.0,,-744072.0
667,2017-01-16,4,2,19,0,551908,853776,1405684,0,395099691,598294976,993394667,0,715.8796230531176,706.6984236855509,700.7634039841832,,-853776.0
668,2017-01-15,11,2,43,0,531063,3233812,3764875,0,360779605,2253891895,2614671500,0,679.353683084681,694.4909193532321,696.9767862201019,,-3233812.0
669,2017-01-14,2,1,13,0,208200,548765,756965,0,145792535,384135500,529928035,0,700.2523294908741,700.069402152015,700.0,,-548765.0
670,2017-01-11,4,2,31,0,297853,1039846,1337699,0,208393285,728892200,937285485,0,699.6514555837947,700.6699451819878,700.9616808642818,,-1039846.0
671,2017-01-09,2,3,24,0,62271,786023,848294,0,42966990,550326298,593293288,0,690.0,699.3958321053785,700.1401969153575,,-786023.0
672,2017-01-08,4,1,12,0,146307,807288,953595,0,101311820,565113897,666425717,0,692.4605111170347,698.856135990646,700.0152324820882,,-807288.0
673,2017-01-07,3,1,14,0,213579,879004,1092583,0,149505300,615302800,764808100,0,700.0,700.0,700.0,,-879004.0
674,2017-01-04,3,1,33,0,137562,1976557,2114119,0,96293400,1384508977,1480802377,0,700.0,700.4347328603546,700.4649888670046,,-1976557.0
675,2017-01-03,3,1,71,0,307846,4320254,4628100,0,221059292,3088981610,3310040902,0,718.084016033991,715.2051386097967,715.0,,-4320254.0
676,2017-01-02,20,1,54,0,2188496,1000000,3188496,0,1530587836,720500000,2251087836,0,699.3788592713901,706.0030296415614,720.5,,-1000000.0
677,2017-01-01,3,0,7,0,313012,0,313012,0,225248760,0,225248760,0,719.6170114883774,719.6170114883774,,,0.0
678,2016-12-31,6,1,19,0,523578,500000,1023578,0,380922434,369000000,749922434,0,727.5371272284168,732.6480580864379,738.0,,-500000.0
679,2016-12-28,6,1,22,0,416595,500000,916595,0,306352166,370000000,676352166,0,735.3716823293606,737.8964166289364,740.0,,-500000.0
680,2016-12-27,6,1,16,0,375207,500000,875207,0,279592716,380000000,659592716,0,745.1692425780969,753.6419567028144,760.0,,-500000.0
681,2016-12-26,9,1,27,0,1624574,500000,2124574,0,1218832966,380000000,1598832966,0,750.2477363296471,752.5428467071516,760.0,,-500000.0
682,2016-12-25,8,1,23,0,854554,500000,1354554,0,642351610,380000000,1022351610,0,751.6805374499446,754.7514606283692,760.0,,-500000.0
683,2016-12-24,6,1,11,0,274548,500000,774548,0,206570827,388500000,595070827,0,752.4033210950362,768.2814067042972,777.0,,-500000.0
684,2016-12-21,4,1,13,0,315464,498959,814423,0,242727378,389188020,631915398,0,769.4297225673928,775.905638715999,780.0,,-498959.0
685,2016-12-20,5,1,14,0,347952,2008763,2356715,0,270954665,1782812408,2053767073,0,778.7127678530372,871.453303857276,887.5175458727585,,-2008763.0
686,2016-12-19,3,1,45,1,713399,2833911,3513310,34000,527079511,2309285073,2810864584,25500000,738.8284970962953,800.0616467092286,814.875651705364,750.0,-2799911.0
687,2016-12-18,2,1,14,0,145338,588846,734184,0,107456732,438690270,546147002,0,739.3574426509241,743.8830075294477,745.0,,-588846.0
688,2016-12-14,6,1,20,0,395323,743250,1138573,0,292526247,552234750,844760997,0,739.9676897119571,741.947154025258,743.0,,-743250.0
689,2016-12-13,3,1,24,0,1126409,700000,1826409,0,832837888,525000000,1357837888,0,739.3743196299035,743.4467788978263,750.0,,-700000.0
690,2016-12-12,5,1,20,0,298585,700000,998585,0,219612381,525000000,744612381,0,735.5104275164526,745.6675005132262,750.0,,-700000.0
691,2016-12-11,7,1,30,0,452167,1294384,1746551,0,333692537,970788000,1304480537,0,737.98516256162,746.8894621456802,750.0,,-1294384.0
692,2016-12-10,13,1,23,0,1199215,899531,2098746,0,905298180,692638870,1597937050,0,754.9089862952014,761.377055632268,770.0,,-899531.0
693,2016-12-07,8,1,55,0,739580,3365005,4104585,0,570988657,2607622625,3178611282,0,772.0444806511804,774.4050329083208,774.9238485529739,,-3365005.0
694,2016-12-06,4,1,20,0,631618,903199,1534817,0,491336585,704266893,1195603478,0,777.9014926743696,778.9876434780173,779.7472018901703,,-903199.0
695,2016-12-05,4,1,19,0,81329,1456499,1537828,0,63043932,1143351715,1206395647,0,775.1716116022575,784.4802195043919,785.0,,-1456499.0
696,2016-12-04,3,1,23,0,182286,1319489,1501775,0,142577590,1035798865,1178376455,0,782.1642364196921,784.655793977127,785.0,,-1319489.0
697,2016-12-03,3,1,19,0,529200,1163371,1692571,0,411426952,908592751,1320019703,0,777.4507785336357,779.8902988412303,781.0,,-1163371.0
698,2016-11-29,6,1,15,0,294813,804936,1099749,0,226351016,629459952,855810968,0,767.778273006957,778.1875391566621,782.0,,-804936.0
699,2016-11-27,4,1,26,0,620186,904534,1524720,0,482436930,710059190,1192496120,0,777.890713431132,782.1082690592372,785.0,,-904534.0
700,2016-11-26,7,1,21,0,843668,2061002,2904670,0,662494276,1608347049,2270841325,0,785.2547163102073,781.7897816275171,780.3714159423427,,-2061002.0
701,2016-11-23,2,1,16,0,36329,952096,988425,0,27973330,748197247,776170577,0,770.0,785.2599610491438,785.8422333462172,,-952096.0
702,2016-11-22,0,1,9,0,0,619224,619224,0,0,487158512,487158512,0,,786.7242096559565,786.7242096559565,,-619224.0
703,2016-11-21,3,1,14,0,321180,1005021,1326201,0,248346640,793890290,1042236930,0,773.23195715798,785.8815745124608,789.9240811883533,,-1005021.0
704,2016-11-19,3,1,7,0,26006,517260,543266,0,20029620,403462800,423492420,0,770.1922633238484,779.530506234515,780.0,,-517260.0
705,2016-11-16,2,1,18,0,91974,1454026,1546000,0,71455980,1141410410,1212866390,0,776.914997716746,784.5190103492885,785.0,,-1454026.0
706,2016-11-15,3,1,25,0,563138,896957,1460095,0,442744913,705008202,1147753115,0,786.2103303275574,786.0811214338793,786.0,,-896957.0
707,2016-11-14,2,1,24,0,180000,1414770,1594770,0,138700000,1105615877,1244315877,0,770.5555555555555,780.2478583118569,781.4810018589594,,-1414770.0
708,2016-11-13,7,1,12,0,263957,369645,633602,0,203196945,286958998,490155943,0,769.8107835745974,773.6022660913318,776.3096971418523,,-369645.0
709,2016-11-12,2,1,14,0,255845,1856322,2112167,0,199692090,1464594380,1664286470,0,780.5198069143427,787.9521221570075,788.9764706769623,,-1856322.0
710,2016-11-09,3,1,14,0,225175,541329,766504,0,174557995,427557158,602115153,0,775.2103697124459,785.5342607474977,789.828658726948,,-541329.0
711,2016-11-08,5,1,19,0,65474,830506,895980,0,49793304,657377669,707170973,0,760.5049943489018,789.2709357351727,791.5387354215381,,-830506.0
712,2016-11-07,3,1,15,0,128602,899644,1028246,0,98454511,711242077,809696588,0,765.5752709911199,787.4541578571665,790.5816934253994,,-899644.0
713,2016-11-06,5,1,24,0,190939,1207618,1398557,0,147865530,955225838,1103091368,0,774.4124039614746,788.7353665242103,791.0,,-1207618.0
714,2016-11-05,3,1,20,0,76829,929846,1006675,0,58660040,736640613,795300653,0,763.5142979864374,790.027221297837,792.217865108846,,-929846.0
715,2016-11-02,4,1,23,0,60436,1123195,1183631,0,46238880,881344716,927583596,0,765.0883579323582,783.6763281799817,784.6764951767058,,-1123195.0
716,2016-11-01,19,1,33,0,1207107,1801351,3008458,0,919663671,1426669992,2346333663,0,761.8741925943599,779.9123880074111,792.0,,-1801351.0
717,2016-10-31,8,1,20,0,281154,991449,1272603,0,217960497,787210506,1005171003,0,775.2352696387034,789.8543402773685,794.0,,-991449.0
718,2016-10-30,4,1,22,0,169013,1138410,1307423,0,133063617,902759130,1035822747,0,787.2981190795974,792.2629072610777,793.0,,-1138410.0
719,2016-10-29,10,1,52,0,609280,2688613,3297893,0,474531346,2124004270,2598535616,0,778.8395253413865,787.9381217037666,790.0,,-2688613.0
720,2016-10-26,4,1,22,0,122237,840898,963135,0,95927356,663503700,759431056,0,784.7653001955218,788.4990743769046,789.0418338490518,,-840898.0
721,2016-10-25,2,1,5,1,29280,189900,185511,33669,23131200,150021000,146553690,26598510,790.0,790.0,790.0,790.0,-156231.0
722,2016-10-24,3,1,19,1,35730,1431593,1467193,130,28562700,1130958470,1159418470,102700,799.4038623005878,790.2290087261866,790.0,790.0,-1431463.0
723,2016-10-23,2,1,17,0,89881,927167,1017048,0,71316790,732461930,803778720,0,793.4579054527653,790.3055902966232,790.0,,-927167.0
724,2016-10-22,9,1,21,0,408037,1116014,1524051,0,323272180,881651060,1204923240,0,792.2619272271877,790.6055899704144,790.0,,-1116014.0
725,2016-10-19,5,1,13,0,52971,1803685,1856656,0,41727291,1424911558,1466638849,0,787.7384040323951,789.935695680837,790.0002262035777,,-1803685.0
726,2016-10-18,2,2,42,0,72000,2944929,3016929,0,55260000,2328805998,2384065998,0,767.5,790.2294014874066,790.7851082318114,,-2944929.0
727,2016-10-17,4,1,16,0,203815,830994,1034809,0,160642925,656205146,816848071,0,788.1800897873071,789.3708607095609,789.6629169404351,,-830994.0
728,2016-10-16,1,1,12,0,136740,440389,577129,0,106657200,349966025,456623225,0,780.0,791.1978517801047,794.6747648102019,,-440389.0
729,2016-10-15,5,1,20,0,121500,690727,812227,0,96715492,548417964,645133456,0,796.0122798353909,794.277284552225,793.9720960668976,,-690727.0
730,2016-10-10,2,2,20,0,31280,647429,678709,0,25204000,513793161,538997161,0,805.7544757033248,794.150602098985,793.5899704832499,,-647429.0
731,2016-10-09,12,1,28,0,496216,1579116,2075332,0,386974770,1260952588,1647927358,0,779.8514558176278,794.0548105074272,798.5180240083693,,-1579116.0
732,2016-10-08,7,1,13,0,128556,872378,1000934,0,99485210,697902400,797387610,0,773.866719561903,796.6435449290362,800.0,,-872378.0
733,2016-10-05,6,1,18,0,682170,1320808,2002978,0,546082958,1056646400,1602729358,0,800.5086092909393,800.1732210738211,800.0,,-1320808.0
734,2016-10-04,10,1,30,0,170119,2547486,2717605,0,137812855,2063941181,2201754036,0,810.0967851915424,810.1817725534064,810.1874479388699,,-2547486.0
735,2016-10-03,3,1,16,0,226280,857569,1083849,0,184575880,702349011,886924891,0,815.6968357786812,818.3103836420017,819.0,,-857569.0
736,2016-10-02,4,2,36,0,467728,1490331,1958059,0,388310576,1232629521,1620940097,0,830.2059658605001,827.830058746953,827.084400042675,,-1490331.0
737,2016-10-01,8,2,19,0,374618,737108,1111726,0,321731386,614740187,936471573,0,858.8252192900501,842.3582546418812,833.9893027887365,,-737108.0
738,2016-09-28,2,2,23,0,61329,1383178,1444507,0,51050728,1150867714,1201918442,0,832.4076374961274,832.0613482662251,832.0459940802991,,-1383178.0
739,2016-09-27,8,1,22,0,812628,928063,1740691,0,688497082,774932605,1463429687,0,847.2475499244426,840.7176730390403,835.0,,-928063.0
740,2016-09-26,9,1,17,0,598473,201606,800079,0,505089715,170955890,676045605,0,843.9640802509052,844.9735651104453,847.9702489013224,,-201606.0
741,2016-09-25,7,0,19,0,1100725,0,1100725,0,927098236,0,927098236,0,842.261451316178,842.261451316178,,,0.0
742,2016-09-24,9,1,28,1,3846207,855355,3117036,1584526,3494138806,714012245,2772227651,1435923400,908.4635345939519,889.3794139689115,834.7554465689684,906.2163700690301,729171.0
743,2016-09-21,4,1,56,0,138121,5820228,5958349,0,115311630,5110604446,5225916076,0,834.8595072436486,877.0745177900791,878.0763306867016,,-5820228.0
744,2016-09-19,2,1,11,0,220474,344001,564475,0,182006050,287340560,469346610,0,825.5216034543756,831.4745737189423,835.289897413089,,-344001.0
745,2016-09-18,4,1,14,0,229867,520764,750631,0,188598290,426716060,615314350,0,820.4670091835713,819.7294676079192,819.4039142490649,,-520764.0
746,2016-09-17,3,1,19,0,357167,554997,912164,0,291852938,454138484,745991422,0,817.132988209997,817.8259852394964,818.2719618304243,,-554997.0
747,2016-09-14,6,1,27,0,1249106,2344702,3593808,0,1014040599,1896045874,2910086473,0,811.8130879204807,809.7501238240885,808.6511096079587,,-2344702.0
748,2016-09-13,2,1,22,0,367218,923026,1290244,0,295902929,744672918,1040575847,0,805.7963634680217,806.495396994677,806.773501504833,,-923026.0
749,2016-09-11,5,1,21,0,295755,744508,1040263,0,239612043,599328940,838940983,0,810.1707257696404,806.4700782398297,805.0,,-744508.0
