,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1177,2017-09-10,41,8,20,1,533348,982069,122060,1393357,2979260762,5476539333,681035862,7774764233,5585.960314841342,5579.517139111912,5576.532130634406,5579.879552045886,411288.0
1178,2017-09-06,12,3,6,1,44554,107000,78504,73050,248070332,596074600,435314932,408830000,5567.857700767608,5545.130592071741,5570.790654205607,5596.577686516085,-33950.0
1179,2017-09-05,30,4,34,2,1309933,569300,245251,1633982,7307086681,3170191000,1373583602,9103694079,5578.214062093252,5600.725795205728,5568.577200070262,5571.477579924381,1064682.0
1180,2017-09-04,62,2,21,0,439445,105000,544445,0,2385450987,567945000,2953395987,0,5428.326609700873,5424.599338776185,5409.0,,-105000.0
1181,2017-09-03,40,3,30,0,258157,110000,368157,0,1420967624,605000000,2025967624,0,5504.276947748851,5502.99905746733,5500.0,,-110000.0
1182,2017-09-02,46,3,35,1,236059,120000,176321,179738,1313262378,668650000,980069972,1001842406,5563.2802731520505,5558.441546951299,5572.083333333333,5573.904271773359,59738.0
1183,2017-08-30,49,2,37,0,401675,305000,706675,0,2254940674,1702365495,3957306169,0,5613.843714445758,5599.895523401847,5581.526213114754,,-305000.0
1184,2017-08-29,70,4,43,1,478911,463147,939858,2200,2690407083,2598583903,5276644633,12346353,5617.76004936199,5614.299854871693,5610.710860698655,5611.978636363637,-460947.0
1185,2017-08-28,69,7,62,3,516965,280951,510659,287257,2980161412,1616542250,2943291889,1653411773,5764.725681622547,5763.712945429337,5753.8227306541,5755.862426329037,6306.0
1186,2017-08-27,190,10,157,3,2755705,3817655,2360824,4212536,15874359501,21947167147,13587321120,24234205528,5760.543853932116,5755.32996953606,5748.86079203071,5752.877964247665,394881.0
1187,2017-08-26,72,3,70,2,902721,494841,1130784,266778,5004032171,2746883479,6272724328,1478191322,5543.276572717374,5547.234775164841,5551.042615708884,5540.904130025714,-228063.0
1188,2017-08-15,70,2,41,1,1182900,325500,320324,1188076,6318534315,1738267228,1710096400,6346705143,5341.562528531575,5338.645871055556,5340.298703533026,5342.002652187234,862576.0
1189,2017-08-14,37,1,27,1,412871,50000,265075,197796,2199648935,266022668,1411355982,1054315621,5327.690574053397,5324.364734509101,5320.45336,5330.318211692856,147796.0
1190,2017-08-13,56,19,24,8,948485,348000,193250,1103235,5057731343,1856705000,1030484503,5883951840,5332.4315545317,5332.390701164295,5335.359195402299,5333.362193911542,755235.0
1191,2017-08-12,60,15,27,3,352617,200355,184984,367988,1882518020,1071135371,987434577,1966218814,5338.704656894024,5337.945860182503,5346.187372413965,5343.160141091557,167633.0
1192,2017-08-09,71,2,40,2,294490,605516,247812,652194,1567965157,3212985156,1320415046,3460535267,5324.340918197562,5328.293407905993,5306.1936530166,5305.990651554599,46678.0
1193,2017-08-08,60,2,29,1,712545,310000,496697,525848,3806736472,1654870000,2654465503,2807140969,5342.450612943744,5344.235022559025,5338.290322580645,5338.312533279579,215848.0
1194,2017-08-07,72,3,25,3,330213,191000,187504,333709,1773052728,1025315216,1006259675,1792108269,5369.421337136939,5366.6037791193785,5368.142492146597,5370.2725098813635,142709.0
1195,2017-08-06,149,2,35,2,1044207,55000,263140,836067,5650269543,297335000,1425335749,4522268794,5411.062694465752,5416.644178004104,5406.090909090909,5408.978938290831,781067.0
1196,2017-08-02,177,5,25,1,2064862,5670918,386538,7349242,11188184240,30246677458,2138801675,39296060023,5418.368995119286,5533.224870517259,5333.647472596148,5346.954151598219,1678324.0
1197,2017-08-01,62,0,25,2,573790,0,302859,270931,3212108828,0,1694955221,1517153607,5598.056480593946,5596.515939760747,,5599.778567236676,270931.0
1198,2017-07-31,52,0,43,1,311932,0,283280,28652,1741663934,0,1581784914,159879020,5583.47310952387,5583.821356961311,,5580.030015356694,28652.0
1199,2017-07-30,82,0,31,2,267011,0,211011,56000,1487380524,0,1174974599,312405925,5570.484077435012,5568.309704233428,,5578.677232142857,56000.0
1200,2017-07-29,76,0,31,1,326845,0,203667,123178,1828916557,0,1140421578,688494979,5595.669375392005,5599.44211875267,,5589.4313838510125,123178.0
1201,2017-07-26,129,9,39,2,822074,1095000,270206,1646868,4627362116,6190690802,1517120192,9300932726,5628.887564866423,5614.679881275767,5653.598905936073,5647.649189856139,551868.0
1202,2017-07-25,487,13,45,3,3442486,753885,1112249,3084122,19427078849,4249709745,6288046191,17388742403,5643.328353114581,5653.4518718380505,5637.07958773553,5638.149983366417,2330237.0
1203,2017-07-24,184,5,32,4,1208261,500000,1302525,405736,7184354602,2950000000,7733628213,2400726389,5946.028715650013,5937.412497264928,5900.0,5916.966670445807,-94264.0
1204,2017-07-23,31,1,10,2,115500,300000,321128,94372,708077724,1872000000,2001954688,578123036,6130.543064935065,6234.133080889863,6240.0,6126.0017378035855,-205628.0
1205,2017-07-19,70,2,24,3,562883,60000,376645,246238,3541504449,377658800,2362800223,1556363026,6291.72394440763,6273.281798510534,6294.3133333333335,6320.563950324483,186238.0
1206,2017-07-18,32,1,22,2,308762,29183,73432,264513,1915672197,180934600,456385404,1640221393,6204.36516475473,6215.075226059484,6200.0,6200.910325768487,235330.0
1207,2017-07-17,60,2,12,1,605330,150000,105330,650000,3705754590,921011825,651663011,3975103404,6121.874993805032,6186.869942086775,6140.078833333333,6115.543698461538,500000.0
1208,2017-07-16,26,0,14,1,158012,0,122745,35267,978284220,0,757550178,220734042,6191.202060602992,6171.739606501284,,6258.9401423427,35267.0
1209,2017-07-15,37,1,18,2,133426,20000,65401,88025,827957657,125335071,406989967,546302761,6205.369695561585,6222.993027629547,6266.75355,6206.2227889804035,68025.0
1210,2017-07-12,16,0,10,0,32078,0,32078,0,198829002,0,198829002,0,6198.297961219528,6198.297961219528,,,0.0
1211,2017-07-11,66,1,12,1,232559,5000,229839,7720,1442520765,31850000,1425246995,49123770,6202.816339079545,6201.066811985781,6370.0,6363.182642487047,2720.0
1212,2017-07-10,114,3,15,4,1021484,986212,1246538,761158,6473770706,6307454596,7924604358,4856620944,6337.613419299764,6357.290638552535,6395.637647889095,6380.5687439401545,-225054.0
1213,2017-07-09,34,1,24,14,291913,560000,171455,680458,1870691154,3719799897,1125491813,4464999238,6408.385902649077,6564.356904143944,6642.4998160714285,6561.755814466139,120458.0
1214,2017-07-08,31,1,21,2,1083807,30000,1109201,4606,7101445535,194881510,7266664365,29662680,6552.315619847445,6551.260199909665,6496.050333333334,6440.008684324794,-25394.0
1215,2017-07-05,61,1,16,0,244028,10000,254028,0,1571738889,64440000,1636178889,0,6440.813714000033,6440.939144503755,6444.0,,-10000.0
1216,2017-07-04,31,0,17,0,60940,0,60940,0,393869128,0,393869128,0,6463.2282244830985,6463.2282244830985,,,0.0
1217,2017-07-03,31,0,7,0,63228,0,63228,0,412051601,0,412051601,0,6516.916571772,6516.916571772,,,0.0
1218,2017-07-02,27,0,11,1,63736,0,58736,5000,417330481,0,384719781,32610700,6547.798434165935,6549.982651184963,,6522.14,5000.0
1219,2017-07-01,23,0,5,0,36155,0,36155,0,237822225,0,237822225,0,6577.851611118794,6577.851611118794,,,0.0
1220,2017-06-28,18,1,16,0,91624,5000,96624,0,603473249,33471500,636944749,0,6586.4102091155155,6591.993179748302,6694.3,,-5000.0
1221,2017-06-25,32,0,8,1,69750,0,39750,30000,458433333,0,261802094,196631239,6572.520903225806,6586.216201257862,,6554.374633333333,30000.0
1222,2017-06-24,35,3,10,1,78976,3900,51938,30938,519748550,25662000,342099021,203311529,6581.0948895867095,6586.680676960992,6580.0,6571.579578511863,27038.0
1223,2017-06-21,23,0,9,1,65520,0,7570,57950,432707242,0,50086520,382620722,6604.200885225885,6616.449141347424,,6602.60089732528,57950.0
1224,2017-06-20,10,0,10,1,25092,0,9380,15712,167910958,0,61854958,106056000,6691.812450183325,6594.345202558636,,6750.0,15712.0
1225,2017-06-19,25,0,9,0,29906,0,29906,0,195927204,0,195927204,0,6551.434628502641,6551.434628502641,,,0.0
1226,2017-06-18,37,1,13,0,81737,61060,142797,0,542218066,405866889,948084955,0,6633.691791966919,6639.3898681344845,6647.0175073698,,-61060.0
1227,2017-06-17,10,1,4,2,14869,3521,17340,1050,99803364,23590700,116342264,7051800,6712.177281592575,6709.473125720877,6700.0,6716.0,-2471.0
1228,2017-06-14,47,1,11,2,105357,3000,105537,2820,704698241,20772360,705910801,19559800,6688.670339891986,6688.751821636014,6924.12,6936.099290780142,-180.0
1229,2017-06-13,15,1,11,1,60691,300000,133651,227040,412083539,2023081199,902547108,1532617630,6789.862401344516,6753.014253540939,6743.603996666667,6750.430012332628,-72960.0
1230,2017-06-12,27,0,19,0,38955,0,38955,0,262492492,0,262492492,0,6738.351739186241,6738.351739186241,,,0.0
1231,2017-06-11,29,0,8,2,49599,0,31498,18101,337646762,0,214270231,123376531,6807.531643783141,6802.66147056956,,6816.006353240153,18101.0
1232,2017-06-10,16,4,10,2,30333,14000,11957,32376,207004264,97652000,83040764,221615500,6824.391388916361,6944.949736555992,6975.142857142857,6845.054978996788,18376.0
1233,2017-06-07,15,3,23,1,28583,400800,379383,50000,195471147,2813382443,2658853590,350000000,6838.720463212399,7008.362499110398,7019.4172729540915,7000.0,-350800.0
1234,2017-06-06,47,0,8,1,110524,0,105767,4757,749143277,0,716779677,32363600,6778.104999819044,6776.968969527357,,6803.363464368299,4757.0
1235,2017-06-03,52,0,12,1,177237,0,154937,22300,1211490308,0,1059329308,152161000,6835.425492419754,6837.161607621162,,6823.363228699552,22300.0
1236,2017-05-31,22,0,8,1,37746,0,32746,5000,260365090,0,225815090,34550000,6897.819371589043,6895.959506504611,,6910.0,5000.0
1237,2017-05-30,13,1,19,2,27820,146000,75853,97967,192189964,1021359267,529344515,684204716,6908.338030194105,6978.557407090029,6995.611417808219,6984.032541570121,-48033.0
1238,2017-05-29,33,2,17,1,30989,64000,66621,28368,214460434,447619308,463543742,198536000,6920.534189551131,6957.922306780144,6994.0516875,6998.589960518894,-35632.0
1239,2017-05-28,48,1,10,1,142879,38000,47463,133416,996815101,265994880,330907346,931902635,6976.6382813429545,6971.901186187135,6999.865263157894,6984.93910025784,95416.0
1240,2017-05-27,13,0,14,2,36469,0,34130,2339,257556718,0,240833015,16723703,7062.346595738847,7056.343832405509,,7149.937152629329,2339.0
1241,2017-05-24,14,1,14,1,18309,62000,70722,9587,129415447,440781065,501745332,68451180,7068.406084439347,7094.614575379655,7109.372016129032,7140.0,-52413.0
1242,2017-05-23,54,0,15,2,330146,0,189954,140192,2306254250,0,1326351962,979902288,6985.55866192533,6982.49029765101,,6989.716160693905,140192.0
1243,2017-05-22,11,1,28,5,57585,552000,127224,482361,409306922,3969459302,910094914,3468671310,7107.8739602327,7153.48451550022,7191.049460144927,7191.027695025095,-69639.0
1244,2017-05-21,28,1,15,3,110730,1335000,37366,1408364,775025750,9450246380,263601166,9961670964,6999.239140251061,7054.572766686292,7078.836239700375,7073.221811974745,73364.0
1245,2017-05-20,92,2,12,1,298104,206635,56659,448080,2085402793,1441676260,399162972,3127916081,6995.554548077181,7045.0055948746,6976.921915454787,6980.708982770934,241445.0
1246,2017-05-17,64,0,15,1,457255,0,191721,265534,3233737149,0,1353173963,1880563186,7072.0651474560145,7058.037267696288,,7082.1935646659185,265534.0
1247,2017-05-16,54,1,8,2,134741,500000,49845,584896,944378740,3649449880,353028083,4240800537,7008.844672371439,7082.51746413883,7298.89976,7250.520668631689,84896.0
1248,2017-05-15,8,2,15,1,13336,46000,47052,12284,95837000,334597396,340884036,89550360,7186.3377324535095,7244.836266258608,7273.856434782609,7290.0,-33716.0
1249,2017-05-14,111,2,14,1,561277,75738,262451,374564,3983990349,536905206,1863539274,2657356281,7098.082317643516,7100.522665183215,7088.98051176424,7094.531991862539,298826.0
1250,2017-05-13,58,3,5,1,272689,111000,9754,373935,1969343421,797809000,71247166,2695905255,7221.939355822934,7304.404962066845,7187.468468468468,7209.55581852461,262935.0
1251,2017-05-10,24,1,15,3,28343,360000,96422,291921,210264869,2734161448,730787126,2213639191,7418.581977913418,7579.049656717347,7594.892911111111,7583.00770071355,-68079.0
1252,2017-05-09,13,2,38,4,36299,927000,516239,447060,275107554,7051609708,3926547617,3400169645,7578.929281798397,7606.065440619558,7606.91446386192,7605.622612177336,-479940.0
1253,2017-05-08,20,1,60,1,26213,782000,408213,400000,192569066,5872479119,3059048185,3006000000,7346.319230915958,7493.7549392106575,7509.564090792839,7515.0,-382000.0
1254,2017-05-07,111,3,22,3,1204111,365275,1346886,222500,8740680655,2639355850,9765199185,1614837320,7259.032310974652,7250.204683247134,7225.667921429061,7257.695820224719,-142775.0
1255,2017-05-06,29,0,11,0,94581,0,94581,0,697602398,0,697602398,0,7375.713917171525,7375.713917171525,,,0.0
1256,2017-05-03,59,1,18,1,217154,50000,262654,4500,1609763326,370000000,1946379026,33384300,7413.0033340394375,7410.429789761435,7400.0,7418.733333333334,-45500.0
1257,2017-05-02,30,0,18,0,85914,0,85914,0,643229153,0,643229153,0,7486.895651465419,7486.895651465419,,,0.0
1258,2017-05-01,35,1,19,1,156275,50000,75309,130966,1171888404,375000000,564473024,982415380,7498.885963845784,7495.425832237846,7500.0,7501.300948337736,80966.0
1259,2017-04-30,49,0,18,1,250131,0,234216,15915,1888731001,0,1767442061,121288940,7550.967297136301,7546.205472726031,,7621.045554508325,15915.0
1260,2017-04-29,25,0,9,1,119081,0,65962,53119,905115091,0,501403941,403711150,7600.835490128568,7601.4059761680965,,7600.127073175323,53119.0
1261,2017-04-26,27,0,10,1,171459,0,27502,143957,1310004841,0,210658866,1099345975,7640.338745705971,7659.765326158097,,7636.6274304132485,143957.0
1262,2017-04-24,13,2,21,7,88430,250000,129149,209281,684161055,1961198430,1013863988,1631495497,7736.752855365826,7850.343308891281,7844.79372,7795.71722707747,-40719.0
1263,2017-04-23,43,0,23,2,279380,0,251208,28172,2126380615,0,1912305931,214074684,7611.069564750519,7612.440411929557,,7598.845804344739,28172.0
1264,2017-04-22,25,0,27,2,77589,0,68986,8603,607428976,0,539718784,67710192,7828.80274265682,7823.598759168527,,7870.5326049052655,8603.0
1265,2017-04-19,46,2,61,7,2124080,618611,316441,2426250,16563835880,4851943834,2473162172,18942617542,7798.122424767429,7815.555417913608,7843.287355058348,7807.36426254508,1807639.0
1266,2017-04-18,15,0,17,1,52845,0,51060,1785,401159867,0,387549737,13610130,7591.2549342416505,7590.084939287113,,7624.72268907563,1785.0
1267,2017-04-17,29,1,15,1,166593,9000,64506,111087,1248390109,67014000,482021243,833382866,7493.652848559063,7472.502449384553,7446.0,7502.073744002449,102087.0
1268,2017-04-16,56,2,19,2,312332,150000,288640,173692,2346238190,1128019629,2166797629,1307460190,7512.0006595545765,7506.920832178493,7520.13086,7527.463498606729,23692.0
1269,2017-04-15,28,0,15,5,696294,0,36260,660034,5313127215,0,277453558,5035673657,7630.580207498557,7651.780419194705,,7629.415540714569,660034.0
1270,2017-04-12,53,0,20,2,826678,0,735278,91400,6284917239,0,5590083039,694834200,7602.618237088685,7602.679583776477,,7602.1247264770245,91400.0
1271,2017-04-10,40,2,19,2,179865,111399,181264,110000,1371490519,848549502,1379688361,840351660,7625.110605176104,7611.485794200724,7617.209328629521,7639.560545454546,-1399.0
1272,2017-04-09,39,1,17,1,210877,32128,156349,86656,1603655164,244511995,1188528689,659638470,7604.694509121431,7601.7671299464655,7610.557613296813,7612.1499953840475,54528.0
1273,2017-04-08,19,0,13,1,25080,0,19180,5900,192180308,0,146756208,45424100,7662.691706539075,7651.5228362878,,7699.0,5900.0
1274,2017-04-05,19,2,16,5,18038,1035636,18987,1034687,137083563,8147944849,145227696,8139800716,7599.709668477658,7648.796334334018,7867.575913738032,7866.920833063526,-949.0
1275,2017-04-04,40,0,9,1,88985,0,58985,30000,681131270,0,451290145,229841125,7654.450412990954,7650.930660337374,,7661.370833333333,30000.0
1276,2017-04-03,23,1,7,1,30058,2000,29388,2670,230934005,15656640,225861635,20729010,7682.946470157695,7685.5054784265685,7828.32,7763.6741573033705,670.0
1277,2017-03-29,20,0,13,1,58451,0,47260,11191,448952669,0,363123290,85829379,7680.838120819148,7683.522852306391,,7669.500402108837,11191.0
1278,2017-03-28,66,0,14,1,271909,0,240321,31588,2091506499,0,1848622093,242884406,7691.935533579249,7692.303598104202,,7689.13530454603,31588.0
1279,2017-03-27,45,1,10,1,89679,10000,92458,7221,692257125,77010000,713664675,55602450,7719.277924597732,7718.798535551277,7701.0,7700.103863730786,-2779.0
1280,2017-03-26,44,2,3,1,130843,16138,113400,33581,1010972563,124659842,876322254,259310151,7726.607942343114,7727.709470899471,7724.6153178832565,7721.930585747893,17443.0
1281,2017-03-25,25,1,6,3,67025,136176,33201,170000,526960756,1063462913,263797373,1326626296,7862.15227154047,7945.4646847986505,7809.4738647045,7803.684094117647,33824.0
1282,2017-03-18,10,0,8,0,68874,0,68874,0,551716556,0,551716556,0,8010.520022069286,8010.520022069286,,,0.0
1283,2017-03-15,8,0,12,0,43372,0,43372,0,345614049,0,345614049,0,7968.59838144425,7968.59838144425,,,0.0
1284,2017-03-14,8,0,12,0,78046,0,78046,0,623352893,0,623352893,0,7986.993478205161,7986.993478205161,,,0.0
1285,2017-03-13,7,1,14,0,15774,29540,45314,0,126650208,237807460,364457668,0,8029.048307341194,8042.937458622059,8050.354096140826,,-29540.0
1286,2017-03-12,5,0,6,0,9685,0,9685,0,76081615,0,76081615,0,7855.61331956634,7855.61331956634,,,0.0
1287,2017-03-11,11,2,65,4,15224,1615125,538864,1091485,119143967,13159528342,4352139881,8926532428,7826.061941671046,8076.508879791561,8147.684137141088,8178.337245129342,-523640.0
1288,2017-03-08,46,2,18,2,168508,260000,69181,359327,1299707160,1998376770,535125299,2762958631,7713.029411066537,7735.148364435322,7686.0645,7689.259729995241,99327.0
1289,2017-03-07,20,3,12,2,63071,95000,115070,43001,495425822,753789277,911529999,337685100,7855.049420494363,7921.52601894499,7934.623968421052,7852.959233506198,-51999.0
1290,2017-03-06,38,2,14,2,231100,51361,83393,199068,1812214360,400645742,655287399,1557572703,7841.689138900909,7857.822587027688,7800.582971515352,7824.324868889023,147707.0
1291,2017-03-05,7,2,12,2,8742,399110,125650,282202,69851400,3232585780,1016255480,2286181700,7990.322580645161,8087.986311181854,8099.485805918168,8101.224300323882,-116908.0
1292,2017-03-04,18,2,8,1,117852,168112,59585,226379,943115773,1344896000,476869242,1811142531,8002.543639480025,8003.17600067131,8000.0,8000.488256419544,58267.0
1293,2017-03-01,24,2,16,0,75866,14000,89866,0,608407490,113084000,721491490,0,8019.501357656922,8028.525693810785,8077.428571428572,,-14000.0
1294,2017-02-28,30,3,53,5,226064,972361,497032,701393,1815013584,7948026020,4086606785,5676432819,8028.759926392526,8222.019477619147,8173.945705350174,8093.0845032670695,-270968.0
1295,2017-02-27,13,1,20,2,27488,165000,59386,133102,220760469,1356071168,483192586,1093639051,8031.157923457508,8136.473007106052,8218.61313939394,8216.548594311129,-31898.0
1296,2017-02-26,13,1,33,1,33503,220000,243489,10014,271814643,1805502893,1995212750,82104786,8113.143390144166,8194.262369141932,8206.831331818183,8199.0,-209986.0
1297,2017-02-25,28,4,10,2,126950,248018,25821,349147,1017220853,1990970528,207855415,2800335966,8012.767648680583,8049.85922311297,8027.52432484739,8020.507024261987,101129.0
1298,2017-02-22,23,2,11,1,60946,52960,30101,83805,490504687,426171940,242426636,674249991,8048.185065467791,8053.773495897146,8047.053247734139,8045.46257383211,30845.0
1299,2017-02-21,41,3,11,2,170955,153646,66586,258015,1372749258,1233975504,534572932,2072151830,8029.8865666403435,8028.308232961884,8031.289483618188,8031.129314187159,104369.0
1300,2017-02-20,17,4,13,1,149437,314996,294275,170158,1211515807,2563656891,2395740724,1379431974,8107.201074700375,8141.162939427406,8138.6966532908355,8106.771200883884,-144838.0
1301,2017-02-19,19,2,24,2,60736,263500,281630,42606,487789726,2156071481,2292445707,351415500,8031.311347471022,8139.920132798353,8182.434462998102,8248.028446697648,-220894.0
1302,2017-02-18,18,3,13,1,29183,216527,50805,194905,234352029,1741182248,412095229,1563439048,8030.429667957373,8111.312449562051,8041.4093761978875,8021.544075318745,-21622.0
1303,2017-02-15,45,10,9,2,123488,1348805,186744,1285549,996899004,10893441925,1508913865,10381427064,8072.841118165328,8080.11965578546,8076.365319671858,8075.481420000327,-63256.0
1304,2017-02-14,24,5,12,1,350043,119695,74532,395206,2832434909,968601820,602959205,3198077524,8091.677048248358,8089.937275264316,8092.249634487656,8092.178570163408,275511.0
1305,2017-02-13,18,4,15,1,87140,92000,72080,107060,709394203,745752200,584814435,870331968,8140.856128069773,8113.407810765816,8106.002173913043,8129.385092471512,15060.0
1306,2017-02-12,15,2,16,1,268573,105000,242656,130917,2208593485,858367120,1993408367,1073552238,8223.438264456963,8214.956015923777,8174.924952380952,8200.25083067898,25917.0
1307,2017-02-11,30,3,13,1,216869,64751,95235,186385,1759083910,527521236,774423337,1512181809,8111.274133232504,8131.709319052869,8146.920294667264,8113.2162405773,121634.0
1308,2017-02-08,6,1,17,0,103280,30000,133280,0,856282560,250258502,1106541062,0,8290.884585592565,8302.378916566626,8341.950066666666,,-30000.0
1309,2017-02-07,8,2,22,0,6613,142460,149073,0,54027610,1180464647,1234492257,0,8169.909269620444,8281.125737055,8286.288410781974,,-142460.0
1310,2017-02-06,28,1,13,1,123284,64610,107894,80000,1001708516,524517310,874544383,651681443,8125.21102495052,8105.588661093295,8118.206314811949,8146.0180375,15390.0
1311,2017-02-05,23,1,24,0,70180,20000,90180,0,572117312,167880708,739998020,0,8152.141806782559,8205.788644932358,8394.0354,,-20000.0
1312,2017-02-04,40,1,15,1,113091,20000,113091,20000,924612344,169960000,930272444,164299900,8175.826051586775,8225.875127110026,8498.0,8214.995,0.0
1313,2017-02-01,21,2,9,1,72109,30000,22009,80100,605808122,252760000,184584222,673983900,8401.283085329154,8386.760961424872,8425.333333333334,8414.280898876405,50100.0
1314,2017-01-31,12,3,61,2,152384,780000,806384,126000,1282403092,6563575012,6783567104,1062411000,8415.601979210416,8412.32849858132,8414.839758974358,8431.833333333334,-654000.0
1315,2017-01-30,10,4,31,0,41951,236260,278211,0,347449272,1957618343,2305067615,0,8282.26435603442,8285.32162639148,8285.864484043004,,-236260.0
1316,2017-01-29,32,1,21,0,160477,40000,200477,0,1316729960,331829300,1648559260,0,8205.100793260093,8223.184006145344,8295.7325,,-40000.0
1317,2017-01-28,19,1,19,2,74500,51000,94580,30920,609107581,423687100,775940281,256854400,8175.940684563759,8204.063026009728,8307.590196078432,8307.063389391978,-20080.0
1318,2017-01-25,8,0,8,0,10379,0,10379,0,84517729,0,84517729,0,8143.147605742364,8143.147605742364,,,0.0
1319,2017-01-24,19,0,18,1,103457,0,88257,15200,850800072,0,724640072,126160000,8223.707163362556,8210.567683016645,,8300.0,15200.0
1320,2017-01-23,10,2,15,3,85781,45334,85356,45759,706909724,377912146,703555790,381266080,8240.865972651287,8242.604972116782,8336.174747430185,8332.045717782294,425.0
1321,2017-01-22,8,1,38,2,10438,1185000,243438,952000,86056452,9864205064,2033950125,7916311391,8244.534585169573,8355.105304019915,8324.223682700422,8315.453141806724,-233000.0
1322,2017-01-21,39,5,32,1,262485,217596,426804,53277,2125165435,1773063433,3467192438,431036430,8096.330971293598,8123.617487183813,8148.419240243386,8090.478630553522,-164319.0
1323,2017-01-18,31,1,22,1,135673,17941,105119,48495,1103830263,146364884,854810403,395384744,8135.9611934578,8131.835377048868,8158.122958586478,8153.1032889988655,30554.0
1324,2017-01-17,16,4,18,1,117033,135200,107896,144337,955166904,1108911649,881758058,1182320495,8161.517725769655,8172.29608141173,8202.009238165681,8191.388867719295,9137.0
1325,2017-01-16,30,4,27,3,153988,202059,163646,192401,1260083638,1668072420,1347888500,1580267558,8182.998921993922,8236.611343998631,8255.373034608703,8213.406156932657,-9658.0
1326,2017-01-15,21,2,25,1,295168,148500,420352,23316,2442175264,1226902000,3476476458,192600806,8273.848330442324,8270.39352257156,8261.96632996633,8260.4565963287,-125184.0
1327,2017-01-14,24,1,18,2,215911,13500,200033,29378,1792031718,111845000,1659629790,244246928,8299.862989843037,8296.779981303085,8284.814814814816,8313.93995506842,15878.0
1328,2017-01-11,34,3,38,4,813330,490000,274710,1028620,6755152154,4083535821,2288866838,8549821137,8305.548982577797,8331.938546103163,8333.746573469387,8311.933597441232,538620.0
1329,2017-01-09,20,1,41,1,323749,70000,369371,24378,2698896701,584232176,3079435945,203692932,8336.386215864759,8336.972704949765,8346.173942857144,8355.604725572237,-45622.0
1330,2017-01-08,10,2,83,0,36641,633179,669820,0,300111774,5254906014,5555017788,0,8190.599983624901,8293.299375951749,8299.24241644148,,-633179.0
1331,2017-01-07,20,1,36,1,173622,120000,264836,28786,1399168768,980484700,2147014327,232639141,8058.706661598185,8106.95799287106,8170.705833333333,8081.676544153408,-91214.0
1332,2017-01-04,11,1,19,1,43890,50000,80331,13559,354276450,410256920,653181845,111351525,8071.917293233083,8131.130510014814,8205.1384,8212.370012537798,-36441.0
1333,2017-01-03,21,2,42,0,93741,280000,373741,0,762137558,2287873207,3050010765,0,8130.247789121089,8160.76043302715,8170.975739285715,,-280000.0
1334,2017-01-02,47,2,23,0,235304,83595,318899,0,1874172816,665630180,2539802996,0,7964.899942202427,7964.286485689827,7962.559722471439,,-83595.0
1335,2017-01-01,53,5,28,1,214790,84840,249230,50400,1722829524,676078000,1995672873,403234651,8020.995037012896,8007.3541427597,7968.859028760019,8000.68751984127,-34440.0
1336,2016-12-31,67,3,67,6,849824,82200,547438,384586,7106359097,684668080,4573876255,3217150922,8362.153924812666,8355.05802483569,8329.295377128954,8365.231500886668,302386.0
1337,2016-12-28,56,1,40,4,479096,40000,249693,269403,3953986527,331575922,2058213566,2227348883,8253.015109706614,8242.976639313076,8289.39805,8267.721157522374,229403.0
1338,2016-12-27,51,2,28,4,417097,74008,80730,410375,3368066842,597042364,650136679,3314972527,8075.020539586715,8053.222829183699,8067.267916981948,8077.910513554675,336367.0
1339,2016-12-26,38,5,13,6,496358,205857,80628,621587,3958392750,1621320260,639812106,4939900904,7974.874485754234,7935.358758743861,7875.953987476743,7947.239733134702,415730.0
1340,2016-12-25,28,1,35,1,229309,50000,269309,10000,1799008349,394297050,2113905399,79400000,7845.34557736504,7849.367822835479,7885.941,7940.0,-40000.0
1341,2016-12-24,27,1,42,2,376027,86194,310093,152128,2998143458,683623644,2464677574,1217089528,7973.213247984852,7948.188362845985,7931.220781028842,8000.430742532604,65934.0
1342,2016-12-13,94,9,62,7,607638,839700,774070,673268,5496058696,7576782942,6983178357,6089663281,9044.95554260925,9021.378372756986,9023.202265094676,9044.932004788583,-166432.0
1343,2016-12-12,33,6,28,3,141545,377476,308705,210316,1268951988,3370788590,2762916918,1876823660,8965.00750997916,8950.023219578563,8929.80902097087,8923.827288461172,-167160.0
1344,2016-12-11,48,6,32,2,228895,231742,210637,250000,2065654296,2091305321,1901784304,2255175313,9024.462290569913,9028.728589943838,9024.282698000363,9020.701252,18258.0
1345,2016-12-10,46,1,47,6,395296,6000,194833,206463,3622428031,54606000,1789158602,1887875429,9163.83679824739,9183.036764819102,9101.0,9143.89226641093,200463.0
1346,2016-12-07,44,6,41,5,346920,483260,612126,218054,3168735353,4413347430,5590677229,1991405554,9133.907970137207,9133.213144025904,9132.449261267227,9132.625652361341,-265206.0
1347,2016-12-06,50,8,49,5,387035,1249616,223587,1413064,3507359412,11334430228,2022212547,12819577093,9062.12464505794,9044.410216157468,9070.33058795662,9072.184340553576,163448.0
