,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1154,2017-07-26,21,1,5,0,456860,210000,666860,0,2675920625,1296570000,3972490625,0,5857.200510003065,5957.008405062532,6174.142857142857,,-210000.0
1155,2017-07-25,7,0,4,0,9072,0,9072,0,54367813,0,54367813,0,5992.92471340388,5992.92471340388,,,0.0
1156,2017-07-24,3,0,2,0,2194,0,2194,0,13422167,0,13422167,0,6117.669553327256,6117.669553327256,,,0.0
1157,2017-07-23,1,0,1,0,158,0,158,0,1001878,0,1001878,0,6341.0,6341.0,,,0.0
1158,2017-07-22,3,0,8,0,43402,0,43402,0,272625187,0,272625187,0,6281.3968711119305,6281.3968711119305,,,0.0
1159,2017-07-19,11,0,13,0,80807,0,80807,0,492895735,0,492895735,0,6099.666303661811,6099.666303661811,,,0.0
1160,2017-07-18,4,0,4,0,3872,0,3872,0,23060166,0,23060166,0,5955.62138429752,5955.62138429752,,,0.0
1161,2017-07-17,1,0,4,0,5000,0,5000,0,29990010,0,29990010,0,5998.002,5998.002,,,0.0
1162,2017-07-16,2,0,3,0,10200,0,10200,0,61148685,0,61148685,0,5994.969117647059,5994.969117647059,,,0.0
1163,2017-07-15,1,0,1,0,170,0,170,0,1020000,0,1020000,0,6000.0,6000.0,,,0.0
1164,2017-07-12,13,0,4,0,82396,0,82396,0,478134801,0,478134801,0,5802.888501869023,5802.888501869023,,,0.0
1165,2017-07-11,6,0,4,0,6438,0,6438,0,38432417,0,38432417,0,5969.6205343274305,5969.6205343274305,,,0.0
1166,2017-07-10,2,0,1,0,2000,0,2000,0,11951882,0,11951882,0,5975.941,5975.941,,,0.0
1167,2017-07-09,2,0,4,0,11859,0,11859,0,71405925,0,71405925,0,6021.243359473818,6021.243359473818,,,0.0
1168,2017-07-08,4,0,2,0,28680,0,28680,0,173041360,0,173041360,0,6033.5202231520225,6033.5202231520225,,,0.0
1169,2017-07-05,4,0,7,0,28627,0,28627,0,176526543,0,176526543,0,6166.435288364131,6166.435288364131,,,0.0
1170,2017-07-04,3,0,24,0,150227,0,150227,0,928999382,0,928999382,0,6183.970804183003,6183.970804183003,,,0.0
1171,2017-07-03,1,0,1,0,8000,0,8000,0,46440000,0,46440000,0,5805.0,5805.0,,,0.0
1172,2017-07-02,5,0,2,0,11200,0,11200,0,66059923,0,66059923,0,5898.207410714285,5898.207410714285,,,0.0
1173,2017-07-01,4,0,3,0,4780,0,4780,0,28740280,0,28740280,0,6012.610878661088,6012.610878661088,,,0.0
1174,2017-06-25,3,0,10,0,22326,0,22326,0,137784680,0,137784680,0,6171.489742900654,6171.489742900654,,,0.0
1175,2017-06-24,5,0,5,0,30081,0,30081,0,179321171,0,179321171,0,5961.276918985406,5961.276918985406,,,0.0
1176,2017-06-21,1,0,6,0,5201,0,5201,0,31660230,0,31660230,0,6087.335127860027,6087.335127860027,,,0.0
1177,2017-06-20,7,0,4,0,52739,0,52739,0,308576289,0,308576289,0,5851.007584519994,5851.007584519994,,,0.0
1178,2017-06-19,7,0,2,0,5369,0,5369,0,31516530,0,31516530,0,5870.093127211771,5870.093127211771,,,0.0
1179,2017-06-17,5,0,3,0,3459,0,3459,0,20676326,0,20676326,0,5977.544376987568,5977.544376987568,,,0.0
1180,2017-06-14,4,0,5,0,17511,0,17511,0,105394748,0,105394748,0,6018.773799326138,6018.773799326138,,,0.0
1181,2017-06-13,5,0,3,0,11557,0,11557,0,69058241,0,69058241,0,5975.4470018170805,5975.4470018170805,,,0.0
1182,2017-06-12,10,0,6,0,12818,0,12818,0,77080209,0,77080209,0,6013.434935247308,6013.434935247308,,,0.0
1183,2017-06-11,3,0,2,0,1600,0,1600,0,9651700,0,9651700,0,6032.3125,6032.3125,,,0.0
1184,2017-06-10,9,0,4,0,13374,0,13374,0,82486222,0,82486222,0,6167.65530133094,6167.65530133094,,,0.0
1185,2017-06-07,8,0,6,0,38603,0,38603,0,243336497,0,243336497,0,6303.564412092324,6303.564412092324,,,0.0
1186,2017-06-06,11,0,9,0,38945,0,38945,0,252771418,0,252771418,0,6490.47163949159,6490.47163949159,,,0.0
1187,2017-06-03,25,0,14,0,100410,0,100410,0,639427603,0,639427603,0,6368.1665471566575,6368.1665471566575,,,0.0
1188,2017-05-31,15,0,18,1,151383,0,139534,11849,947031886,0,872916391,74115495,6255.866814635725,6255.94042312268,,6255.0,11849.0
1189,2017-05-30,12,0,8,0,50676,0,50676,0,327405514,0,327405514,0,6460.760794064251,6460.760794064251,,,0.0
1190,2017-05-17,28,0,22,0,218238,0,218238,0,1527156241,0,1527156241,0,6997.664206050275,6997.664206050275,,,0.0
1191,2017-05-07,5,0,2,0,3320,0,3320,0,21039260,0,21039260,0,6337.126506024097,6337.126506024097,,,0.0
1192,2017-05-06,8,0,4,0,15450,0,15450,0,99369855,0,99369855,0,6431.705825242719,6431.705825242719,,,0.0
1193,2017-05-03,8,0,13,0,57863,0,57863,0,387514378,0,387514378,0,6697.101394673626,6697.101394673626,,,0.0
1194,2017-05-02,5,1,6,0,12604,570,13174,0,82139606,3712980,85852586,0,6516.947476991431,6516.819948383179,6514.0,,-570.0
1195,2017-05-01,3,0,3,0,5386,0,5386,0,36412795,0,36412795,0,6760.637764574823,6760.637764574823,,,0.0
1196,2017-04-30,16,0,9,0,31554,0,31554,0,206552665,0,206552665,0,6546.005736198264,6546.005736198264,,,0.0
1197,2017-04-29,6,0,8,0,73140,0,73140,0,501156858,0,501156858,0,6852.021575061526,6852.021575061526,,,0.0
1198,2017-04-26,4,0,5,0,5850,0,5850,0,41009100,0,41009100,0,7010.102564102564,7010.102564102564,,,0.0
1199,2017-04-24,17,0,16,0,37548,0,37548,0,265931144,0,265931144,0,7082.4316608075,7082.4316608075,,,0.0
1200,2017-04-23,15,0,13,0,158460,0,158460,0,1138083180,0,1138083180,0,7182.148049981068,7182.148049981068,,,0.0
1201,2017-04-22,3,0,5,0,162338,0,162338,0,1110553258,0,1110553258,0,6840.993840012813,6840.993840012813,,,0.0
1202,2017-04-19,14,0,11,0,86476,0,86476,0,563446071,0,563446071,0,6515.635216707526,6515.635216707526,,,0.0
1203,2017-04-18,17,0,14,0,88970,0,88970,0,552148118,0,552148118,0,6206.003349443633,6206.003349443633,,,0.0
1204,2017-04-17,12,0,17,0,322367,0,322367,0,1912105600,0,1912105600,0,5931.455763151936,5931.455763151936,,,0.0
1205,2017-04-16,6,0,12,0,129853,0,129853,0,754431659,0,754431659,0,5809.890098804032,5809.890098804032,,,0.0
1206,2017-04-15,6,0,13,0,81714,0,81714,0,473834196,0,473834196,0,5798.690505910859,5798.690505910859,,,0.0
1207,2017-04-12,6,0,9,0,54452,0,54452,0,320422638,0,320422638,0,5884.497135091457,5884.497135091457,,,0.0
1208,2017-04-10,13,0,12,0,68421,0,68421,0,398552325,0,398552325,0,5825.0,5825.0,,,0.0
1209,2017-04-09,8,0,5,0,96000,0,96000,0,532608000,0,532608000,0,5548.0,5548.0,,,0.0
1210,2017-04-08,6,0,12,0,31823,0,31823,0,173598502,0,173598502,0,5455.126857932942,5455.126857932942,,,0.0
1211,2017-04-05,7,0,6,0,36569,0,36569,0,196009840,0,196009840,0,5360.0,5360.0,,,0.0
1212,2017-04-04,9,0,11,0,26356,0,26356,0,138806092,0,138806092,0,5266.584155410533,5266.584155410533,,,0.0
1213,2017-04-03,4,0,3,0,2270,0,2270,0,11352600,0,11352600,0,5001.145374449339,5001.145374449339,,,0.0
1214,2017-03-29,2,0,3,0,2100,0,2100,0,10952400,0,10952400,0,5215.428571428572,5215.428571428572,,,0.0
1215,2017-03-28,9,0,6,0,38982,0,38982,0,198481073,0,198481073,0,5091.608255092094,5091.608255092094,,,0.0
1216,2017-03-27,3,0,3,0,3503,0,3503,0,18331790,0,18331790,0,5233.168712532115,5233.168712532115,,,0.0
1217,2017-03-26,3,0,2,0,740,0,740,0,3725240,0,3725240,0,5034.108108108108,5034.108108108108,,,0.0
1218,2017-03-25,4,0,5,0,19011,0,19011,0,96752830,0,96752830,0,5089.307769186261,5089.307769186261,,,0.0
1219,2017-03-18,2,0,8,0,14311,0,14311,0,73949650,0,73949650,0,5167.329327091049,5167.329327091049,,,0.0
1220,2017-03-15,5,0,2,0,11734,0,11734,0,57942455,0,57942455,0,4937.99684677007,4937.99684677007,,,0.0
1221,2017-03-14,3,0,4,0,9200,0,9200,0,47372300,0,47372300,0,5149.163043478261,5149.163043478261,,,0.0
1222,2017-03-13,4,0,3,0,10097,0,10097,0,50106352,0,50106352,0,4962.498960087155,4962.498960087155,,,0.0
1223,2017-03-08,17,1,4,1,39096,100000,102192,36904,193712038,492800000,504451254,182060784,4954.778954368733,4936.308654297793,4928.0,4933.3618035985255,-63096.0
1224,2017-03-06,1,0,1,0,212,0,212,0,1102188,0,1102188,0,5199.0,5199.0,,,0.0
1225,2017-03-05,3,0,4,0,65194,0,65194,0,339014620,0,339014620,0,5200.089272018898,5200.089272018898,,,0.0
1226,2017-03-04,20,0,1,0,97854,0,97854,0,504465270,0,504465270,0,5155.285118646147,5155.285118646147,,,0.0
1227,2017-03-01,2,0,5,0,2368,0,2368,0,12717564,0,12717564,0,5370.592905405405,5370.592905405405,,,0.0
1228,2017-02-28,5,0,1,0,11013,0,11013,0,58375710,0,58375710,0,5300.618360119858,5300.618360119858,,,0.0
1229,2017-02-27,5,0,4,0,70000,0,70000,0,380740850,0,380740850,0,5439.155,5439.155,,,0.0
1230,2017-02-26,3,0,2,0,1150,0,1150,0,6117700,0,6117700,0,5319.739130434783,5319.739130434783,,,0.0
1231,2017-02-25,5,0,2,0,6400,0,6400,0,33976524,0,33976524,0,5308.831875,5308.831875,,,0.0
1232,2017-02-22,1,0,4,0,1773,0,1773,0,9663000,0,9663000,0,5450.084602368866,5450.084602368866,,,0.0
1233,2017-02-21,7,0,3,0,28110,0,28110,0,152485476,0,152485476,0,5424.598932764141,5424.598932764141,,,0.0
1234,2017-02-20,2,0,6,0,19560,0,19560,0,107806250,0,107806250,0,5511.566973415133,5511.566973415133,,,0.0
1235,2017-02-18,7,0,5,0,33165,0,33165,0,184955123,0,184955123,0,5576.816613900196,5576.816613900196,,,0.0
1236,2017-02-15,5,0,8,2,40170,0,26170,14000,223835460,0,145761460,78074000,5572.2046303211355,5569.792128391287,,5576.714285714285,14000.0
1237,2017-02-14,2,0,2,0,1000,0,1000,0,5495000,0,5495000,0,5495.0,5495.0,,,0.0
1238,2017-02-12,5,0,3,0,27001,0,27001,0,143948860,0,143948860,0,5331.241805859042,5331.241805859042,,,0.0
1239,2017-02-08,2,0,3,0,7112,0,7112,0,38866900,0,38866900,0,5464.974690663667,5464.974690663667,,,0.0
1240,2017-02-07,2,0,7,0,2702,0,2702,0,14793397,0,14793397,0,5474.980384900074,5474.980384900074,,,0.0
1241,2017-02-06,7,0,4,0,23086,0,23086,0,120239491,0,120239491,0,5208.329333795374,5208.329333795374,,,0.0
1242,2017-02-05,9,0,4,0,16441,0,16441,0,84281110,0,84281110,0,5126.276382215194,5126.276382215194,,,0.0
1243,2017-02-04,18,0,7,0,41545,0,41545,0,222408511,0,222408511,0,5353.436297990132,5353.436297990132,,,0.0
1244,2017-02-01,30,1,13,1,114667,1000,115571,96,622622398,5359000,627414998,566400,5429.830709794448,5428.827283661126,5359.0,5900.0,-904.0
1245,2017-01-31,3,0,1,0,2480,0,2480,0,14666720,0,14666720,0,5914.0,5914.0,,,0.0
1246,2017-01-30,5,0,12,0,65700,0,65700,0,372525910,0,372525910,0,5670.105175038052,5670.105175038052,,,0.0
1247,2017-01-29,8,0,7,0,11370,0,11370,0,62901935,0,62901935,0,5532.272207563764,5532.272207563764,,,0.0
1248,2017-01-28,8,0,7,0,36226,0,36226,0,201142857,0,201142857,0,5552.4445701982,5552.4445701982,,,0.0
1249,2017-01-25,8,0,7,0,29330,0,29330,0,163473175,0,163473175,0,5573.582509376066,5573.582509376066,,,0.0
1250,2017-01-24,14,0,17,1,153913,0,106542,47371,846160724,0,585714966,260445758,5497.655974479088,5497.503012896323,,5498.0,47371.0
1251,2017-01-23,2,0,4,0,8025,0,8025,0,43854469,0,43854469,0,5464.731339563863,5464.731339563863,,,0.0
1252,2017-01-22,1,0,1,0,300,0,300,0,1613700,0,1613700,0,5379.0,5379.0,,,0.0
1253,2017-01-21,4,0,8,1,16550,0,13921,2629,89836450,0,75563609,14272841,5428.184290030212,5428.03024208031,,5429.0,2629.0
1254,2017-01-18,1,0,4,0,20000,0,20000,0,107428200,0,107428200,0,5371.41,5371.41,,,0.0
1255,2017-01-17,2,0,3,0,4662,0,4662,0,24265400,0,24265400,0,5204.933504933505,5204.933504933505,,,0.0
1256,2017-01-16,1,0,1,0,1200,0,1200,0,6009600,0,6009600,0,5008.0,5008.0,,,0.0
1257,2017-01-15,4,0,1,0,4049,0,4049,0,20276409,0,20276409,0,5007.757224005927,5007.757224005927,,,0.0
1258,2017-01-14,8,0,9,0,38003,0,38003,0,190707001,0,190707001,0,5018.2091150698625,5018.2091150698625,,,0.0
1259,2017-01-11,1,0,1,0,1500,0,1500,0,8023500,0,8023500,0,5349.0,5349.0,,,0.0
1260,2017-01-09,6,0,6,0,18425,0,18425,0,93142685,0,93142685,0,5055.233921302578,5055.233921302578,,,0.0
1261,2017-01-08,2,0,3,0,7953,0,7953,0,39776153,0,39776153,0,5001.402363887841,5001.402363887841,,,0.0
1262,2017-01-07,13,1,9,1,41845,262383,148350,155878,219351732,1374099771,777118407,816333096,5242.0057832477,5238.411911021233,5237.0,5237.000064152735,-106505.0
1263,2017-01-04,5,0,5,0,17130,0,17130,0,92805540,0,92805540,0,5417.719789842382,5417.719789842382,,,0.0
1264,2017-01-03,6,0,8,0,13527,0,13527,0,77649700,0,77649700,0,5740.348931766098,5740.348931766098,,,0.0
1265,2017-01-02,2,0,9,0,13894,0,13894,0,76727194,0,76727194,0,5522.325752123219,5522.325752123219,,,0.0
1266,2017-01-01,1,1,3,0,20000,200,20200,0,111790786,1120000,112910786,0,5589.5393,5589.642871287128,5600.0,,-200.0
1267,2016-12-31,10,0,11,0,34205,0,34205,0,184304287,0,184304287,0,5388.22648735565,5388.22648735565,,,0.0
1268,2016-12-28,18,1,23,1,190535,7000,196535,1000,1050594912,38633000,1083707912,5520000,5513.920864932952,5514.070837255451,5519.0,5520.0,-6000.0
1269,2016-12-27,13,0,12,1,96899,0,56899,40000,511512081,0,300352081,211160000,5278.8169227752605,5278.688219476617,,5279.0,40000.0
1270,2016-12-26,3,0,6,0,13407,0,13407,0,69714935,0,69714935,0,5199.890728723801,5199.890728723801,,,0.0
1271,2016-12-25,6,0,11,1,40000,0,36000,4000,201823128,0,181301969,20521159,5045.5782,5036.165805555555,,5130.28975,4000.0
1272,2016-12-24,17,1,4,1,120134,25000,101750,43384,597906918,124425000,506409750,215922168,4977.0,4977.0,4977.0,4977.0,18384.0
1273,2016-12-21,1,0,6,0,8178,0,8178,0,40529360,0,40529360,0,4955.901198337002,4955.901198337002,,,0.0
1274,2016-12-20,7,1,6,0,31500,500000,531500,0,148934870,2359500000,2508434870,0,4728.091111111111,4719.538795860772,4719.0,,-500000.0
1275,2016-12-19,5,1,7,0,69782,100,69882,0,342373997,519000,342892997,0,4906.336834713823,4906.742752067771,5190.0,,-100.0
1276,2016-12-18,3,0,2,0,1978,0,1978,0,10240606,0,10240606,0,5177.252780586451,5177.252780586451,,,0.0
1277,2016-12-14,8,0,6,0,37517,0,37517,0,187319373,0,187319373,0,4992.919823013567,4992.919823013567,,,0.0
1278,2016-12-13,7,1,8,0,12220,20000,32220,0,61966000,106995000,168961000,0,5070.867430441898,5243.978895096214,5349.75,,-20000.0
1279,2016-12-12,8,1,6,0,26496,50000,76496,0,136193472,256600000,392793472,0,5140.152173913043,5134.823677055009,5132.0,,-50000.0
1280,2016-10-25,8,0,5,0,17058,0,17058,0,91755273,0,91755273,0,5379.017059444249,5379.017059444249,,,0.0
1281,2016-10-24,9,0,12,0,92930,0,92930,0,502895112,0,502895112,0,5411.547530399225,5411.547530399225,,,0.0
1282,2016-10-23,18,2,16,2,181375,221517,302519,100373,958266446,1176561217,1604011249,530816414,5283.343603032391,5302.183495912654,5311.381144562269,5288.438265270541,-121144.0
1283,2016-10-22,17,1,23,1,152861,150000,202861,100000,825258697,810548770,1095107467,540700000,5398.752441760816,5398.314446837982,5403.658466666667,5407.0,-50000.0
1284,2016-10-19,2,1,14,0,93902,100000,193902,0,485222898,513358622,998581520,0,5167.332942855317,5149.928933172428,5133.58622,,-100000.0
1285,2016-10-18,5,0,12,0,79789,0,79789,0,395790548,0,395790548,0,4960.465076639637,4960.465076639637,,,0.0
1286,2016-10-17,3,0,2,0,13786,0,13786,0,67550300,0,67550300,0,4899.920208907587,4899.920208907587,,,0.0
1287,2016-10-16,2,0,3,0,25044,0,25044,0,122710556,0,122710556,0,4899.798594473727,4899.798594473727,,,0.0
1288,2016-10-15,4,0,4,0,20000,0,20000,0,97816387,0,97816387,0,4890.81935,4890.81935,,,0.0
1289,2016-10-10,2,0,1,0,185,0,185,0,899005,0,899005,0,4859.486486486487,4859.486486486487,,,0.0
1290,2016-10-09,1,0,1,0,200,0,200,0,1018400,0,1018400,0,5092.0,5092.0,,,0.0
1291,2016-10-08,3,0,6,0,6700,0,6700,0,33903555,0,33903555,0,5060.232089552239,5060.232089552239,,,0.0
1292,2016-10-05,9,0,7,0,18710,0,18710,0,93399276,0,93399276,0,4991.9442009620525,4991.9442009620525,,,0.0
1293,2016-10-04,1,0,1,0,1000,0,1000,0,4998000,0,4998000,0,4998.0,4998.0,,,0.0
1294,2016-10-03,4,0,6,0,13200,0,13200,0,66208750,0,66208750,0,5015.814393939394,5015.814393939394,,,0.0
1295,2016-10-02,3,0,6,0,12000,0,12000,0,60074190,0,60074190,0,5006.1825,5006.1825,,,0.0
1296,2016-10-01,21,0,6,0,161982,0,161982,0,794928249,0,794928249,0,4907.509778864318,4907.509778864318,,,0.0
1297,2016-09-28,8,0,12,0,63900,0,63900,0,326589809,0,326589809,0,5110.951627543036,5110.951627543036,,,0.0
1298,2016-09-27,8,0,15,2,121698,0,100698,21000,614012827,0,508213827,105799000,5045.381411362553,5046.910832389918,,5038.047619047619,21000.0
1299,2016-09-26,5,0,8,1,24032,0,5032,19000,118789974,0,24758974,94031000,4942.991594540613,4920.3048489666135,,4949.0,19000.0
1300,2016-09-25,5,0,12,0,32928,0,32928,0,161171930,0,161171930,0,4894.677174441205,4894.677174441205,,,0.0
1301,2016-09-24,7,0,16,0,209505,0,209505,0,989279918,0,989279918,0,4721.987150664662,4721.987150664662,,,0.0
1302,2016-09-21,5,0,6,0,34190,0,34190,0,153534780,0,153534780,0,4490.634103539047,4490.634103539047,,,0.0
1303,2016-09-19,3,0,2,0,846,0,846,0,3825536,0,3825536,0,4521.910165484634,4521.910165484634,,,0.0
1304,2016-09-18,13,0,14,0,60065,0,60065,0,276421304,0,276421304,0,4602.036194123033,4602.036194123033,,,0.0
1305,2016-09-17,4,0,22,0,109813,0,109813,0,496721618,0,496721618,0,4523.340752005683,4523.340752005683,,,0.0
1306,2016-09-14,2,0,2,0,480,0,480,0,2153750,0,2153750,0,4486.979166666667,4486.979166666667,,,0.0
1307,2016-09-13,15,0,5,0,58224,0,58224,0,251684053,0,251684053,0,4322.685713794998,4322.685713794998,,,0.0
1308,2016-09-11,6,0,6,0,12263,0,12263,0,53759940,0,53759940,0,4383.9142134877275,4383.9142134877275,,,0.0
1309,2016-09-10,16,0,5,0,128579,0,128579,0,558376988,0,558376988,0,4342.676393501271,4342.676393501271,,,0.0
1310,2016-09-07,29,0,9,0,145121,0,145121,0,662621214,0,662621214,0,4565.991234900532,4565.991234900532,,,0.0
1311,2016-09-06,5,0,9,0,16060,0,16060,0,79279115,0,79279115,0,4936.43306351183,4936.43306351183,,,0.0
1312,2016-09-04,4,0,5,0,31423,0,31423,0,144356456,0,144356456,0,4593.974349998409,4593.974349998409,,,0.0
1313,2016-09-03,8,0,3,0,3420,0,3420,0,15958995,0,15958995,0,4666.372807017544,4666.372807017544,,,0.0
1314,2016-08-31,9,0,4,0,20001,0,20001,0,92898054,0,92898054,0,4644.670466476676,4644.670466476676,,,0.0
1315,2016-08-30,2,0,2,0,1592,0,1592,0,7682325,0,7682325,0,4825.581030150754,4825.581030150754,,,0.0
1316,2016-08-29,7,0,7,0,147520,0,147520,0,721233014,0,721233014,0,4889.052426789588,4889.052426789588,,,0.0
1317,2016-08-28,5,0,3,0,11190,0,11190,0,55034010,0,55034010,0,4918.142091152815,4918.142091152815,,,0.0
1318,2016-08-27,6,0,5,0,5255,0,5255,0,25912805,0,25912805,0,4931.076117982873,4931.076117982873,,,0.0
1319,2016-08-24,3,0,1,0,500,0,500,0,2494553,0,2494553,0,4989.106,4989.106,,,0.0
1320,2016-08-23,7,0,5,0,6819,0,6819,0,34310022,0,34310022,0,5031.532776066872,5031.532776066872,,,0.0
1321,2016-08-22,10,0,10,0,18680,0,18680,0,94464328,0,94464328,0,5056.976873661671,5056.976873661671,,,0.0
1322,2016-08-21,9,0,6,0,35197,0,35197,0,178581271,0,178581271,0,5073.763985566951,5073.763985566951,,,0.0
1323,2016-08-20,2,0,2,0,2200,0,2200,0,11743600,0,11743600,0,5338.0,5338.0,,,0.0
1324,2016-08-17,5,0,4,0,9010,0,9010,0,46736079,0,46736079,0,5187.134184239733,5187.134184239733,,,0.0
1325,2016-08-16,8,0,14,0,27817,0,27817,0,147501830,0,147501830,0,5302.578638961786,5302.578638961786,,,0.0
1326,2016-08-15,39,0,11,0,190098,0,190098,0,1021204456,0,1021204456,0,5371.9894791107745,5371.9894791107745,,,0.0
1327,2016-08-14,10,0,9,0,42784,0,42784,0,225209278,0,225209278,0,5263.866819371728,5263.866819371728,,,0.0
1328,2016-08-13,14,0,13,1,108582,0,95417,13165,544456970,0,477960555,66496415,5014.247020684828,5009.176090214532,,5051.0,13165.0
1329,2016-08-10,23,1,16,0,120118,50000,170118,0,577535867,240950000,818485867,0,4808.07095522736,4811.283150519052,4819.0,,-50000.0
1330,2016-08-09,7,1,10,0,55622,43426,99048,0,257213150,200845250,458058400,0,4624.3060299881345,4624.610289960423,4625.0,,-43426.0
1331,2016-08-08,0,1,10,0,0,99958,99958,0,0,442815068,442815068,0,,4430.01128473959,4430.01128473959,,-99958.0
1332,2016-08-07,3,0,4,0,15180,0,15180,0,65775290,0,65775290,0,4333.023056653491,4333.023056653491,,,0.0
1333,2016-08-06,5,0,9,0,25092,0,25092,0,107323650,0,107323650,0,4277.205882352941,4277.205882352941,,,0.0
1334,2016-08-03,2,0,2,0,3287,0,3287,0,14198450,0,14198450,0,4319.5771219957405,4319.5771219957405,,,0.0
1335,2016-08-01,11,0,3,0,50550,0,50550,0,209522150,0,209522150,0,4144.849653808111,4144.849653808111,,,0.0
1336,2016-07-31,6,0,5,0,25263,0,25263,0,106515225,0,106515225,0,4216.254007837549,4216.254007837549,,,0.0
1337,2016-07-27,5,0,4,0,51657,0,51657,0,228599996,0,228599996,0,4425.344019203593,4425.344019203593,,,0.0
1338,2016-07-26,9,0,12,0,65766,0,65766,0,286989153,0,286989153,0,4363.792126630782,4363.792126630782,,,0.0
1339,2016-07-11,15,0,4,0,21469,0,21469,0,182571182,0,182571182,0,8503.944384927105,8503.944384927105,,,0.0
1340,2016-07-10,6,1,3,0,12060,35000,47060,0,101035700,308710000,409745700,0,8377.752902155888,8706.878453038675,8820.285714285714,,-35000.0
1341,2016-07-09,11,0,1,0,53950,0,53950,0,475443000,0,475443000,0,8812.659870250232,8812.659870250232,,,0.0
1342,2016-07-05,5,1,4,0,5305,10000,15305,0,48050635,90250000,138300635,0,9057.612629594722,9036.304148970925,9025.0,,-10000.0
1343,2016-07-04,10,1,22,1,77185,10000,85130,2055,720590791,91049110,791926286,19713615,9335.89157219667,9302.552402208386,9104.911,9593.0,-7945.0
1344,2016-07-03,11,2,11,0,15241,120,15361,0,137354156,1121700,138475856,0,9012.14854668329,9014.76830935486,9347.5,,-120.0
1345,2016-07-02,5,2,23,0,2812,156033,158845,0,25619201,1470985706,1496604907,0,9110.668918918918,9421.794245963045,9427.401293316158,,-156033.0
1346,2016-06-29,8,1,9,0,6929,7040,13969,0,62289050,65632180,127921230,0,8989.616106220234,9157.50805354714,9322.75284090909,,-7040.0
1347,2016-06-28,19,1,16,0,99896,15000,114896,0,911904509,136878944,1048783453,0,9128.538770321135,9128.111100473472,9125.262933333333,,-15000.0
1348,2016-06-26,16,1,16,0,69540,4550,74090,0,605030407,39300560,644330967,0,8700.466019557089,8696.598285868538,8637.485714285714,,-4550.0
1349,2016-06-25,6,1,7,0,28522,13508,42030,0,239883700,113464049,353347749,0,8410.479629759484,8407.036616702355,8399.766730826177,,-13508.0
1350,2016-06-22,4,0,3,0,1900,0,1900,0,15586830,0,15586830,0,8203.594736842106,8203.594736842106,,,0.0
1351,2016-06-21,1,0,2,0,1600,0,1600,0,13264000,0,13264000,0,8290.0,8290.0,,,0.0
1352,2016-06-19,7,0,3,0,50060,0,50060,0,401687100,0,401687100,0,8024.1130643228125,8024.1130643228125,,,0.0
1353,2016-06-18,2,0,4,0,2621,0,2621,0,21924168,0,21924168,0,8364.810377718428,8364.810377718428,,,0.0
1354,2016-06-15,7,0,3,0,71100,0,71100,0,574290460,0,574290460,0,8077.221659634318,8077.221659634318,,,0.0
1355,2016-06-13,3,0,3,0,951,0,951,0,7915400,0,7915400,0,8323.238696109358,8323.238696109358,,,0.0
1356,2016-06-12,8,0,4,0,58603,0,58603,0,469029279,0,469029279,0,8003.502875279422,8003.502875279422,,,0.0
1357,2016-06-11,4,0,1,0,36052,0,36052,0,293253372,0,293253372,0,8134.177632308887,8134.177632308887,,,0.0
1358,2016-06-08,7,0,6,0,63480,0,63480,0,533769478,0,533769478,0,8408.46688720857,8408.46688720857,,,0.0
1359,2016-06-07,1,0,1,0,500,0,500,0,4255000,0,4255000,0,8510.0,8510.0,,,0.0
1360,2016-06-05,20,0,9,0,79984,0,79984,0,681982354,0,681982354,0,8526.48472194439,8526.48472194439,,,0.0
1361,2016-06-01,4,0,6,0,5619,0,5619,0,48313903,0,48313903,0,8598.309841608827,8598.309841608827,,,0.0
1362,2016-05-31,8,0,6,0,12588,0,12588,0,113036578,0,113036578,0,8979.709088020338,8979.709088020338,,,0.0
1363,2016-05-30,10,0,8,0,38714,0,38714,0,346101500,0,346101500,0,8939.95712145477,8939.95712145477,,,0.0
1364,2016-05-29,6,0,7,0,30372,0,30372,0,264898904,0,264898904,0,8721.812985644672,8721.812985644672,,,0.0
1365,2016-05-21,16,1,14,0,87785,3361,91146,0,831055073,31821948,862877021,0,9466.93709631486,9466.976290786211,9468.0,,-3361.0
1366,2016-05-18,7,1,9,0,15840,43609,59449,0,141762075,394366679,536128754,0,8949.625946969696,9018.29726320039,9043.240592538237,,-43609.0
1367,2016-05-17,5,0,4,0,56400,0,56400,0,502297965,0,502297965,0,8905.992287234043,8905.992287234043,,,0.0
1368,2016-05-16,8,0,4,0,34617,0,34617,0,311187570,0,311187570,0,8989.443625964122,8989.443625964122,,,0.0
1369,2016-05-15,9,0,3,0,21457,0,21457,0,195437281,0,195437281,0,9108.322738500256,9108.322738500256,,,0.0
1370,2016-05-11,6,0,9,0,26102,0,26102,0,250201392,0,250201392,0,9585.525706842387,9585.525706842387,,,0.0
1371,2016-05-10,10,0,9,0,62199,0,62199,0,576365476,0,576365476,0,9266.474959404492,9266.474959404492,,,0.0
