,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
0,2022-09-10,70,1,85,0,1871042,537628,2408670,0,3288890604,948469458,4237360062,0,1757.7855569249648,1759.2115408088282,1764.1742208367123,,-537628.0
1,2022-09-07,90,1,84,1,3783270,173214,3903123,53361,6711746920,310478472,6928244374,93981018,1774.0597208235204,1775.0515097781956,1792.4559908552426,1761.2304492044752,-119853.0
2,2022-09-06,195,1,91,0,7175832,4000000,11175832,0,12925305341,7180000000,20105305341,0,1801.2274173921573,1798.9985301318059,1795.0,,-4000000.0
3,2022-09-05,185,1,151,0,8931673,2394477,11326150,0,16534123131,4414403247,20948526378,0,1851.1787356075397,1849.5716883495274,1843.5772183236672,,-2394477.0
4,2022-09-04,106,1,131,1,5802543,33594,5271498,564639,10994813741,63055938,9983714302,1074155377,1894.8267580266102,1893.9045982754808,1877.0,1902.3754593643018,531045.0
5,2022-09-03,117,2,165,1,10319120,64278,9027198,1356200,19140418429,119769201,16725958182,2534229448,1854.8498737295429,1852.8405139667923,1863.3000560067208,1868.625164430025,1291922.0
6,2022-08-31,164,1,112,0,8181132,492114,8673246,0,14888760800,897629034,15786389834,0,1819.890059224078,1820.1247645921724,1824.0266157841477,,-492114.0
7,2022-08-30,186,1,155,1,13321620,3120838,16363296,79162,24761620964,5792289457,30401681895,152228526,1858.7544881178114,1857.9192049694634,1856.004527309652,1923.0,-3041676.0
8,2022-08-29,130,1,179,1,7429629,46955,7316584,160000,14145108430,88401763,13927910193,305600000,1903.8781653834935,1903.608322271705,1882.691151102119,1910.0,113045.0
9,2022-08-28,133,1,161,1,9099083,417366,9044837,471612,16921908604,768326798,16806778244,883457158,1859.737800391534,1858.1626450537472,1840.8945577742318,1873.2711593428496,54246.0
10,2022-08-27,235,1,296,1,28755224,181660,25918544,3018340,53190604331,329158000,47937875277,5581887054,1849.7718651400526,1849.5589596776733,1811.9453924914676,1849.3234870823035,2836680.0
11,2022-08-24,219,1,220,1,23178065,160000,20298065,3040000,41794503250,284160000,36589223250,5489440000,1803.192080529587,1802.59661450488,1776.0,1805.7368421052631,2880000.0
12,2022-08-23,47,1,106,1,9502921,47338,6397597,3152662,16673347211,81705388,11222130789,5532921810,1754.5497022441837,1754.1165517302825,1726.0,1755.0,3105324.0
13,2022-08-22,74,1,140,2,16374136,364896,13303928,3435104,27908603286,607557320,22669729534,5846431072,1704.4321169678815,1703.9876895004243,1665.0150179777252,1701.966249639021,3070208.0
14,2022-08-21,210,1,89,1,11952847,3200000,14511368,641479,19838924725,5310145800,24087964371,1061106154,1659.765637843436,1659.937531113538,1659.4205625,1654.155715152016,-2558521.0
15,2022-08-20,100,1,105,2,5983126,352599,5307135,1028590,10210058049,594065363,9035644734,1768478678,1706.4755194859677,1702.5466158294446,1684.818626825374,1719.3232269417358,675991.0
16,2022-08-17,95,1,97,0,6039110,149732,6188842,0,10240740725,250202172,10490942897,0,1695.7367434936605,1695.138266092429,1671.0,,-149732.0
17,2022-08-16,155,1,101,1,8515137,1714701,10222280,7558,14344196607,2853254863,17184255202,13196268,1684.5526510025616,1681.0589420364145,1663.9955671571895,1746.0,-1707143.0
18,2022-08-15,77,2,87,0,5281841,498009,5779850,0,8999781840,843262805,9843044645,0,1703.9100268258737,1702.9930958415875,1693.2682039882814,,-498009.0
19,2022-08-14,112,1,138,2,7044850,98969,6453057,690762,12077342503,169335959,11056901842,1189776620,1714.3505543766014,1713.4362585050776,1711.0,1722.4118003016958,591793.0
20,2022-08-13,238,1,205,1,12274055,1993422,13759265,508212,20789507767,3326032337,23237773344,877766760,1693.77665058532,1688.8818802457836,1668.5038777539328,1727.1665367996034,-1485210.0
21,2022-08-10,122,1,111,1,8816547,3200000,11616547,400000,15009165993,5435138000,19765103993,679200000,1702.385978660353,1701.461199528569,1698.480625,1698.0,-2800000.0
22,2022-08-09,199,0,193,1,21741121,0,18541121,3200000,38055515082,0,32449435082,5606080000,1750.3934172483562,1750.133397112289,,1751.9,3200000.0
23,2022-08-06,162,0,146,1,15677233,0,12477233,3200000,26670575849,0,21224175849,5446400000,1701.229792846735,1701.0322600371412,,1702.0,3200000.0
24,2022-08-03,23,0,95,1,5788323,0,2588323,3200000,9582553086,0,4283353086,5299200000,1655.4972979220406,1654.8757964133533,,1656.0,3200000.0
25,2022-08-02,105,0,134,1,15703723,0,12503723,3200000,25252023755,0,20103223755,5148800000,1608.027838685132,1607.779039490878,,1609.0,3200000.0
26,2022-08-01,106,1,107,0,6114506,300000,6414506,0,9553581321,469860590,10023441911,0,1562.4453260819434,1562.6210203872286,1566.2019666666667,,-300000.0
27,2022-07-31,132,1,81,0,5953043,3200000,9153043,0,9377544325,5029734783,14407279108,0,1575.2522407447755,1574.0425460691051,1571.7921196875,,-3200000.0
28,2022-07-30,117,1,100,1,8343269,329541,8520841,151969,13511358667,533419295,13802053196,242724766,1619.432223388698,1619.7994066548126,1618.673533793974,1597.1992051010404,-177572.0
29,2022-07-27,111,1,100,1,4157092,419674,4363558,213208,6840179201,684509370,7167191587,357496984,1645.4240610984793,1642.5109021124504,1631.0502199326143,1676.7522044200969,-206466.0
30,2022-07-26,161,1,116,2,8810015,2830000,9270015,2370000,14492946251,4661427652,15261386726,3892987177,1645.053527264142,1646.3173712232397,1647.1475802120142,1642.6106232067511,-460000.0
31,2022-07-25,108,1,110,0,5081632,3200000,8281632,0,8559290115,5393760000,13953050115,0,1684.358512186636,1684.8188998255416,1685.55,,-3200000.0
32,2022-07-24,152,1,142,1,10098459,3084959,13068377,115041,17523709775,5343104029,22663191234,203622570,1735.2855297030962,1734.200906049772,1731.985426386542,1770.0,-2969918.0
33,2022-07-23,243,1,291,2,24551659,887267,23276240,2162686,43823753690,1567902653,41523636408,3868019935,1784.9609955074727,1783.9494870305514,1767.1148064787712,1788.5259048239088,1275419.0
34,2022-07-20,41,0,71,1,6314967,0,3114967,3200000,11171176623,0,5510376623,5660800000,1769.0,1769.0,,1769.0,3200000.0
35,2022-07-19,67,1,133,1,12239752,160000,9359752,3040000,21041332403,266400000,16103698157,5204034246,1719.0979362163548,1720.5261589195952,1665.0,1711.8533703947369,2880000.0
36,2022-07-17,220,1,230,2,21256433,1671051,21395535,1531949,35617304850,2775115155,35809647595,2582772410,1675.6012097608286,1673.6972267811952,1660.7004543846956,1685.9388987492403,-139102.0
37,2022-07-16,178,0,173,1,24086184,0,20886184,3200000,40775564033,0,35357964033,5417600000,1692.9026213949041,1692.8877018894405,,1693.0,3200000.0
38,2022-07-13,162,0,177,1,15069253,0,13269253,1800000,24772457919,0,21779057919,2993400000,1643.9074928929788,1641.317557137542,,1663.0,1800000.0
39,2022-07-12,178,0,84,0,5702258,0,5702258,0,9209895256,0,9209895256,0,1615.1312788723344,1615.1312788723344,,,0.0
40,2022-07-11,180,1,80,0,5929850,1800000,7729850,0,9874713370,2985274054,12859987424,0,1665.255170029596,1663.6787808301583,1658.4855855555556,,-1800000.0
41,2022-07-09,260,1,133,1,10264085,1580064,11624213,219936,17547818120,2691648992,19857459112,382008000,1709.6329697191713,1708.2841747652078,1703.506308605221,1736.9052815364469,-1360128.0
42,2022-07-06,178,1,148,1,6622059,334897,6786016,170940,11622829213,588345013,11908952306,302221920,1755.1684775082795,1754.9254681981297,1756.7939187272505,1768.0,-163957.0
43,2022-07-05,201,1,146,2,7897571,481471,8376249,2793,14067214137,851868544,14914071832,5010849,1781.207682336759,1780.519159829179,1769.3039539245353,1794.0741138560688,-478678.0
44,2022-07-04,359,1,170,1,18087150,3200000,20942950,344200,32278004804,5670720623,37321244794,627480633,1784.5821372631951,1782.0433508173394,1772.1001946875,1823.0117170249855,-2855800.0
45,2022-07-03,302,2,254,2,23852897,1633905,18264907,7221895,43502708076,2960881190,33270507876,13193081390,1823.7913858429858,1821.5536425123873,1812.1501494884953,1826.817115175449,5587990.0
46,2022-07-02,113,1,73,1,5193909,2120643,7309452,5100,9227412225,3758772467,12976994492,9190200,1776.5833450297262,1775.3717367594725,1772.4682876844429,1802.0,-2115543.0
47,2022-06-29,265,1,244,2,18754113,486822,18469078,771857,34187942271,885291082,33652831264,1420402089,1822.9570372643057,1822.1175558411742,1818.5108355826153,1840.239952478244,285035.0
48,2022-06-28,322,1,275,2,17434744,795031,17299516,930259,32292168471,1450560224,32001701996,1741026699,1852.1733654936372,1849.8611172705641,1824.5329100374702,1871.5505026019634,135228.0
49,2022-06-27,246,1,172,1,20309869,3200000,23508869,1000,37421950390,5968160000,43388273390,1837000,1842.5500622382153,1845.6129637712475,1865.05,1837.0,-3199000.0
50,2022-06-13,645,2,329,1,56218065,3186361,58602043,802383,106638572537,5887347010,110977773805,1548145742,1896.8737635669247,1893.7526428046203,1847.6710611258422,1929.4348733709462,-2383978.0
51,2022-06-12,575,1,139,0,40076637,11600000,51676637,0,75835337420,21947200000,97782537420,0,1892.2580110701404,1892.2000945998093,1892.0,,-11600000.0
52,2022-06-11,220,3,58,0,5535938,6406000,11941938,0,10794768678,12493403240,23288171918,0,1949.9439260338538,1950.116632492984,1950.2658819856385,,-6406000.0
53,2022-06-08,339,1,80,0,13320149,3200000,16520149,0,26719113127,6416000000,33135113127,0,2005.9169853880765,2005.739362701874,2005.0,,-3200000.0
54,2022-06-07,153,1,54,0,5664097,3200000,8864097,0,11710405780,6609418482,18319824262,0,2067.479737723418,2066.7445608954868,2065.443275625,,-3200000.0
55,2022-06-01,166,1,138,1,5103969,324967,5369271,59665,10848172562,686277938,11406688523,127761977,2125.4385679066622,2124.4389644329744,2111.8388574839905,2141.321997821168,-265302.0
56,2022-05-31,208,1,170,2,8328256,67377,7935966,459667,17667460926,141692724,16828723302,980430348,2121.3878302972435,2120.5639366398495,2102.983570061,2132.914366269495,392290.0
57,2022-05-30,298,1,150,1,10148619,2689854,12328327,510146,21641971732,5701258884,26237351022,1105879594,2132.504110362208,2128.216668977064,2119.5421327700315,2167.770783265967,-2179708.0
58,2022-05-29,189,1,134,0,9826422,4800000,14626422,0,21456196562,10473600000,31929796562,0,2183.5207730748793,2183.021696078508,2182.0,,-4800000.0
59,2022-05-28,361,1,208,2,15373612,3185786,18392940,166458,34687329560,7055700660,41370688111,372342109,2256.2901652519913,2249.26999767302,2214.7440725773795,2236.8531941991373,-3019328.0
60,2022-05-25,126,1,185,1,14774207,14986,11604179,3185014,33493477260,33059116,26302391342,7224145034,2267.023689325593,2266.6309561408866,2206.0,2268.16743474283,3170028.0
61,2022-05-24,385,1,247,2,15222918,3197730,18405578,15070,33583296875,7043155347,40593199162,33253060,2206.1011479533686,2205.48353124254,2202.5484787646237,2206.5733244857333,-3182660.0
62,2022-05-23,229,1,71,1,8243057,2881646,10806349,318354,18709703314,6528679960,24501385534,736997740,2269.752995035701,2267.313922028615,2265.6079060370357,2315.0258517248094,-2563292.0
63,2022-05-22,295,1,188,1,9144721,885325,9593506,436540,21283267143,2074373151,22325456274,1032184020,2327.3828849453143,2327.142576863974,2343.0640171688365,2364.4660741283733,-448785.0
64,2022-05-21,287,1,283,1,15632791,537436,15581075,589152,36624525795,1239596060,36473912167,1390209688,2342.8014738379093,2340.91114810756,2306.4998623091865,2359.6791456194665,51716.0
65,2022-05-18,343,2,270,1,24439861,4200000,28629861,10000,56246771968,9631124809,65854576777,23320000,2301.4358374624144,2300.2059554882226,2293.1249545238097,2332.0,-4190000.0
66,2022-05-17,441,1,247,0,17073798,3200000,20273798,0,40268966536,7486128502,47755095038,0,2358.5242449278126,2355.508081810818,2339.415156875,,-3200000.0
67,2022-05-16,411,1,342,1,17757983,301113,17582716,476380,42812545346,726149199,42365305961,1173388584,2410.8900963583533,2409.4858815327507,2411.5504777276306,2463.13569839204,175267.0
68,2022-05-15,325,1,162,0,26025934,3200000,29225934,0,63454981998,7795987786,71250969784,0,2438.1442755522244,2437.9364500036168,2436.246183125,,-3200000.0
69,2022-05-14,357,2,291,2,19363467,775095,20087160,51402,48613515486,1954111429,50438406061,129220854,2510.579096501675,2510.9774632650906,2521.1250607989987,2513.926578732345,-723693.0
70,2022-05-11,473,2,405,2,51612032,260531,42663386,9209177,131040928756,645678473,108174744744,23511862485,2538.960852306687,2535.5405392342745,2478.3172559119644,2553.090518837894,8948646.0
71,2022-05-10,515,1,364,1,36535364,2469587,38274538,730413,90901175387,6072133437,95122198734,1851110090,2488.0325644764343,2485.2605336215947,2458.7647396103075,2534.3334387531436,-1739174.0
72,2022-05-09,471,2,359,2,33030665,7666607,40489479,207793,83438554143,19351684265,102265555847,524682561,2526.093681220163,2525.7315819499677,2524.1523747076117,2525.0251981539323,-7458814.0
73,2022-05-08,618,2,549,3,39451698,1060494,39607772,904420,102647318567,2733720061,102987667210,2393371418,2601.847924695155,2600.1883471254077,2577.7798469392565,2646.3052763096794,-156074.0
74,2022-05-07,177,2,334,5,63599838,297225,56373930,7523133,164773058066,765929300,146046549763,19492437603,2590.777952390382,2590.6753310085,2576.934309025149,2591.0,7225908.0
75,2022-05-02,20,1,43,2,3243283,200000,229569,3213714,8208749273,506200000,581039139,8133910134,2531.0,2531.0,2531.0,2531.0,3013714.0
76,2022-05-01,21,0,50,1,4104641,0,904641,3200000,10101521501,0,2226321501,7875200000,2461.0,2461.0,,2461.0,3200000.0
77,2022-04-30,48,0,62,1,12624842,0,9424842,3200000,30173372380,0,22525372380,7648000000,2390.0,2390.0,,2390.0,3200000.0
78,2022-04-27,83,0,190,1,27338167,0,24138167,3200000,63464334826,0,56050734826,7413600000,2321.4553787018713,2322.0791713803287,,2316.75,3200000.0
79,2022-04-12,366,1,309,1,32733660,273878,32687538,320000,92217352765,765022569,92066535334,915840000,2817.202621552249,2816.563772224142,2793.296902270354,2862.0,46122.0
80,2022-04-11,151,1,265,1,15044457,289538,12423533,2910462,41822752651,784836594,34441546269,8166042976,2779.944311117377,2772.2827531427656,2710.651430900262,2805.754885650457,2620924.0
81,2022-04-10,450,1,214,1,24827904,3050303,27728510,149697,67874377756,8242502039,75699524559,417355236,2733.7941114964838,2730.0249656039937,2702.191237722941,2788.0,-2900606.0
82,2022-04-09,311,1,372,0,20939978,79936,21019914,0,58283726976,219424320,58503151296,0,2783.370974697299,2783.225054869397,2745.0,,-79936.0
83,2022-04-06,241,0,292,2,34177339,0,26977339,7200000,96512821973,0,76165621973,20347200000,2823.883450171472,2823.3185627759653,,2826.0,7200000.0
84,2022-04-05,61,1,133,2,12053762,1000000,9053762,4000000,33075122928,2744000000,24843122928,10976000000,2743.9668153394764,2743.9558194704036,2744.0,2744.0,3000000.0
85,2022-04-04,70,0,107,1,8262088,0,5062088,3200000,21601220837,0,13220420837,8380800000,2614.499002794451,2611.6536964588527,,2619.0,3200000.0
86,2022-04-03,93,0,111,2,6890015,0,3688015,3202000,17518702372,0,9376016372,8142686000,2542.6218044518046,2542.293448372634,,2543.0,3202000.0
87,2022-03-30,150,0,123,2,8312926,0,3708670,4604256,20527576366,0,9137127022,11390449344,2469.3563212279287,2463.7206928629403,,2473.8957486290947,4604256.0
88,2022-03-29,203,0,186,2,12435926,0,8903798,3532128,29866838764,0,21354499020,8512339744,2401.6578069055736,2398.358433109107,,2409.974877467634,3532128.0
89,2022-03-27,243,1,157,2,11964849,214082,10562295,1616636,28040541358,496884322,24702704846,3834720834,2343.5767018873366,2338.763009932974,2321.0,2372.0372637996434,1402554.0
90,2022-03-26,149,0,82,0,4017619,0,4017619,0,9442554435,0,9442554435,0,2350.286185673654,2350.286185673654,,,0.0
91,2022-03-19,137,0,119,1,9615264,0,6415264,3200000,22495400746,0,14991880746,7503520000,2339.5510249120566,2336.9078413608545,,2344.85,3200000.0
92,2022-03-16,199,0,90,2,9542080,0,3950733,5591347,21728656049,0,9029990584,12698665465,2277.140418965257,2285.6494184750018,,2271.1281315575657,5591347.0
93,2022-03-15,137,1,85,1,4221576,269990,2691566,1800000,9474138459,599567710,6052486029,4021220140,2244.2183817133696,2248.6857201346725,2220.7033964220896,2234.0111888888887,1530010.0
94,2022-03-14,110,0,86,0,5842087,0,5842087,0,13194506892,0,13194506892,0,2258.526258167672,2258.526258167672,,,0.0
95,2022-03-13,186,1,78,1,5949716,160000,4069424,2040292,13463785794,360480000,9219103223,4605162571,2262.929153929364,2265.456542006928,2253.0,2257.1095563772246,1880292.0
96,2022-03-12,144,1,102,0,6015961,3200000,9215961,0,13916518380,7392000000,21308518380,0,2313.2660567447165,2312.132004464863,2310.0,,-3200000.0
97,2022-03-09,139,1,128,2,6163658,240000,6134054,269604,14678437738,567280000,14606942458,638775280,2381.449090458945,2381.2869038974877,2363.6666666666665,2369.3093574279314,29604.0
98,2022-03-08,126,1,110,0,3721302,80000,3801302,0,8870793863,189600000,9060393863,0,2383.7876804946227,2383.4975129574027,2370.0,,-80000.0
99,2022-03-07,146,1,127,0,3975659,80000,4055659,0,9719578395,193280000,9912858395,0,2444.771645405202,2444.2041096157245,2416.0,,-80000.0
100,2022-03-06,96,0,207,2,9874563,0,6077347,3797216,23868158154,0,14640923274,9227234880,2417.135639724006,2409.097797772614,,2430.0,3797216.0
101,2022-03-05,84,0,126,0,5098223,0,5098223,0,12031571671,0,12031571671,0,2359.9539822012493,2359.9539822012493,,,0.0
102,2022-03-02,71,1,96,0,3239975,49986,3289961,0,7565185250,115854818,7681040068,0,2334.9517357387017,2334.6903103106692,2317.7453286920336,,-49986.0
103,2022-02-28,80,0,88,0,2263484,0,2263484,0,5261004470,0,5261004470,0,2324.2949674042316,2324.2949674042316,,,0.0
104,2022-02-27,131,1,108,0,5870725,181494,6052219,0,13538848171,415753125,13954601296,0,2306.1628965758064,2305.6999913585414,2290.726552943899,,-181494.0
105,2022-02-26,116,0,142,0,4266051,0,4266051,0,10058044062,0,10058044062,0,2357.6942849487737,2357.6942849487737,,,0.0
106,2022-02-23,150,0,159,2,11677121,0,7777121,3900000,27209062117,0,18114262117,9094800000,2330.117339453792,2329.1732399431617,,2332.0,3900000.0
107,2022-02-22,145,1,72,1,4624303,102206,2094840,2631669,10475836606,230270118,4746891515,5959215209,2265.3871526152157,2265.9923979874357,2253.0,2264.424290820768,2529463.0
108,2022-02-21,193,1,113,2,10310600,303553,4551122,6063031,23456792180,688281757,10351551033,13793522904,2275.0171842569785,2274.5052830928284,2267.4187275368718,2275.0210091289323,5759478.0
109,2022-02-20,193,1,119,2,7697736,3200000,9178234,1719502,17631779068,7305647086,20996575058,3940851096,2290.514908279525,2287.6486977778077,2283.014714375,2291.856069955138,-1480498.0
110,2022-02-19,98,0,134,1,2953507,0,2436765,516742,6939570653,0,5721964895,1217605758,2349.6035909175093,2348.1808442750944,,2356.3127402069117,516742.0
111,2022-02-16,185,1,183,3,10005204,20900,6849698,3176406,23635978371,48801500,16176156087,7508623784,2362.368460553128,2361.5867571095837,2335.0,2363.874071513528,3155506.0
112,2022-02-14,95,1,83,2,2832252,174465,1516413,1490304,6491300182,398972034,3477241063,3413031153,2291.9218282836414,2293.0699374115097,2286.8313644570544,2290.1576812516105,1315839.0
113,2022-02-13,76,1,92,1,4104974,46725,3307676,844023,9462860503,106295390,7613133498,1956022395,2305.2181336593117,2301.656358724373,2274.914713750669,2317.498924792334,797298.0
114,2022-02-12,89,1,96,2,12726201,3000,12059546,669655,29550977245,7047000,27992940418,1565083827,2322.058031693826,2321.2267209727465,2349.0,2337.1494680096466,666655.0
115,2022-02-09,97,1,152,1,5169277,160625,5129902,200000,12078146990,373131020,11982820396,468457614,2336.5253961047165,2335.8770588599937,2322.9946770428014,2342.28807,39375.0
116,2022-02-08,99,0,116,2,5824229,0,4920880,903349,13567664213,0,11467000290,2100663923,2329.521077038695,2330.274318821024,,2325.4178872174543,903349.0
117,2022-02-07,89,0,126,0,13459444,0,13459444,0,31214524765,0,31214524765,0,2319.154102130816,2319.154102130816,,,0.0
118,2022-02-06,137,1,140,1,13327100,3200000,14737058,1790042,30526201158,7315326150,33729457311,4112069997,2290.535912389042,2288.7510730432086,2286.039421875,2297.1919077876387,-1409958.0
119,2022-02-05,98,0,135,0,4104237,0,4104237,0,9673704186,0,9673704186,0,2357.00428264742,2357.00428264742,,,0.0
120,2022-02-02,130,0,109,0,5038158,0,5038158,0,11800812727,0,11800812727,0,2342.2871468104017,2342.2871468104017,,,0.0
121,2022-02-01,163,1,117,1,12400472,28523,7428995,5000000,29277536439,67029050,17644384853,11700180636,2361.0017779161954,2375.070228611003,2350.0,2340.0361272,4971477.0
122,2022-01-31,183,0,163,1,10479231,0,8879231,1600000,24709165184,0,20966500184,3742665000,2357.91778843314,2361.296849242913,,2339.165625,1600000.0
123,2022-01-30,146,0,151,0,6169062,0,6169062,0,14873450827,0,14873450827,0,2410.974444251006,2410.974444251006,,,0.0
124,2022-01-29,112,0,124,0,8295633,0,8295633,0,19683293175,0,19683293175,0,2372.729504186118,2372.729504186118,,,0.0
125,2022-01-26,233,0,191,0,11204276,0,11204276,0,25850162255,0,25850162255,0,2307.169357038331,2307.169357038331,,,0.0
126,2022-01-25,166,1,150,1,33759362,200000,32715737,1243625,79703475989,472000000,77240520989,2934955000,2360.929569373971,2360.9592224378134,2360.0,2360.0,1043625.0
127,2022-01-24,207,1,183,0,16866685,2220000,19086685,0,41909839862,5494500000,47404339862,0,2484.77041351042,2483.634002552041,2475.0,,-2220000.0
128,2022-01-23,67,1,18,0,1155992,3200000,4355992,0,2948935592,8163200000,11112135592,0,2551.0,2551.0,2551.0,,-3200000.0
129,2022-01-22,149,1,36,0,6806231,3200000,10006231,0,17911255763,8393609076,26304864839,0,2631.596806367577,2628.8484484317823,2623.00283625,,-3200000.0
130,2022-01-19,120,1,201,0,6588878,29840,6618718,0,17814177178,79851840,17894029018,0,2703.673854334532,2703.5490888114587,2676.0,,-29840.0
131,2022-01-18,119,1,92,0,5718433,3200000,8918433,0,15105995367,8448087434,23554082801,0,2641.631958790109,2641.0562035954076,2640.027323125,,-3200000.0
132,2022-01-17,123,1,116,4,3820400,952547,4545937,227010,10410819145,2574111320,12371815579,613114886,2725.059979321537,2721.5105662484984,2702.345732021622,2700.8276551693757,-725537.0
133,2022-01-16,121,1,117,0,3927778,2303667,6231445,0,10845956168,6294281181,17140237349,0,2761.346534350974,2750.603968902879,2732.287774665349,,-2303667.0
134,2022-01-15,128,1,132,0,3421614,2036105,5457719,0,9637044792,5709370052,15346414844,0,2816.520154523567,2811.87339326191,2804.0646489252763,,-2036105.0
135,2022-01-12,162,1,207,1,7608645,221217,6523458,1306404,21973155092,632589810,18821511590,3784233312,2887.919608813396,2885.2046859196457,2859.589498094631,2896.6792140869134,1085187.0
136,2022-01-11,211,1,157,1,6876727,743945,7614672,6000,19486835297,2102004680,21571990977,16849000,2833.736935754466,2832.9507793638386,2825.483980670614,2808.1666666666665,-737945.0
137,2022-01-10,250,1,199,2,13307033,3200000,16258726,248307,38513373232,9257677550,47052698631,718352151,2894.2118977235573,2893.996653304816,2893.024234375,2893.0,-2951693.0
138,2022-01-09,66,1,32,1,3035299,3200000,5070501,1164798,9051642332,9542427558,15120642254,3473427636,2982.125428829252,2982.0805190650785,2982.008611875,2982.0,-2035202.0
139,2022-01-08,230,1,292,3,17218970,3000,12183511,5038459,52939491402,9060000,37294793527,15653757875,3074.4865344442787,3061.087524523924,3020.0,3106.854273300626,5035459.0
140,2022-01-05,111,0,165,1,9367877,0,6167877,3200000,28654020776,0,18867778392,9786242384,3058.752882430032,3059.039340765064,,3058.200745,3200000.0
141,2022-01-04,141,1,214,2,11920844,2000000,10570844,3350000,35454615735,5918960400,31403976135,9969600000,2974.1699274816447,2970.8106689494234,2959.4802,2976.0,1350000.0
