,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
170,2021-12-14,68,1,104,0,794603,228000,1022603,0,4858964771,1413801352,6272766123,0,6114.959005943849,6134.116683600576,6200.883122807018,,-228000.0
171,2021-12-13,68,1,95,0,989514,12000,1001514,0,6165942037,75485312,6241427349,0,6231.283273404924,6231.992112941008,6290.442666666667,,-12000.0
172,2021-12-12,44,1,65,0,289528,10000,299528,0,1798435203,62816780,1861251983,0,6211.610631786908,6213.949891162095,6281.678,,-10000.0
173,2021-12-11,72,2,86,0,554720,29250,583970,0,3525539357,186184750,3711724107,0,6355.529559056821,6356.018471839307,6365.290598290599,,-29250.0
174,2021-12-08,72,1,109,2,815719,180000,976469,19250,5229501148,1158804370,6262976608,125328910,6410.910065843753,6413.902139238419,6437.802055555556,6510.592727272728,-160750.0
175,2021-12-07,74,2,108,0,795640,360232,1155872,0,4995654227,2268302388,7263956615,0,6278.787173847469,6284.395343948119,6296.782040462813,,-360232.0
176,2021-12-06,93,1,108,0,1313177,501029,1814206,0,8366157304,3146783006,11512940310,0,6370.928902958245,6345.993955482453,6280.64045394578,,-501029.0
177,2021-12-05,132,2,125,0,1840075,39250,1879325,0,11688379444,248630051,11937009495,0,6352.121214624404,6351.753685498783,6334.523592356688,,-39250.0
178,2021-12-04,112,3,70,0,1191540,335000,1526540,0,7660778274,2162216392,9822994666,0,6429.308520066468,6434.809874618418,6454.377289552239,,-335000.0
179,2021-12-01,86,2,90,1,743761,71650,747161,68250,4902735985,474700844,4925621829,451815000,6591.816437000595,6592.450394225609,6625.27346824843,6620.0,-3400.0
180,2021-11-30,81,3,118,0,778973,749601,1528574,0,5253714876,5106376087,10360090963,0,6744.412034820206,6777.618200361906,6812.125500099386,,-749601.0
181,2021-11-29,158,3,169,1,2043748,197250,2231397,9601,14171519802,1373651921,15478646394,66525329,6934.083752987159,6936.751458391313,6964.0148086185045,6929.0,-187649.0
182,2021-11-28,124,2,153,0,1192584,509250,1701834,0,8545733778,3657841606,12203575384,0,7165.729020345737,7170.837686871928,7182.801386352479,,-509250.0
183,2021-11-27,169,2,208,0,2169609,293162,2462771,0,15979666815,2134664903,18114331718,0,7365.228856904631,7355.2643416704195,7281.519784283093,,-293162.0
184,2021-11-24,209,1,248,0,2276814,500000,2776814,0,16846849136,3668696592,20515545728,0,7399.308479304853,7388.15985802434,7337.393184,,-500000.0
185,2021-11-23,226,2,325,2,3345706,1179833,4209580,315959,24252955382,8551757994,30498341032,2306372344,7248.979851188359,7244.984305322621,7248.278352953342,7299.593757417892,-863874.0
186,2021-11-22,296,1,259,1,3702547,680000,4293404,89143,25687171264,4788755689,29840247441,635679512,6937.702955289967,6950.253794192207,7042.2877779411765,7131.008738768047,-590857.0
187,2021-11-21,207,0,157,0,2246528,0,2246528,0,15577178189,0,15577178189,0,6933.8900690309665,6933.8900690309665,,,0.0
188,2021-11-20,113,1,173,0,1829686,36478,1866164,0,13087547414,261160740,13348708154,0,7152.892580475557,7153.019859990869,7159.40402434344,,-36478.0
189,2021-11-17,166,0,167,0,2104325,0,2104325,0,15030826830,0,15030826830,0,7142.825765981966,7142.825765981966,,,0.0
190,2021-11-16,219,0,275,1,3583833,0,3573935,9898,24732867472,0,24662472896,70394576,6901.233252777124,6900.649535036311,,7112.0,9898.0
191,2021-11-15,242,3,189,0,3301819,264650,3566469,0,23025350893,1832585900,24857936793,0,6973.535161376199,6969.9012645280245,6924.564141318723,,-264650.0
192,2021-11-14,248,1,200,1,2874566,9250,2880816,3000,20918731513,67922750,20963764263,22890000,7277.179063900428,7277.022990361064,7343.0,7630.0,-6250.0
193,2021-11-13,286,1,280,0,4460701,1000,4461701,0,32754977436,7140000,32762117436,0,7343.011207431298,7342.965706576931,7140.0,,-1000.0
194,2021-11-10,282,3,426,1,5965157,1425350,7381257,9250,43620581429,10582054809,54132595238,70041000,7312.562172127238,7333.790875727535,7424.179891956362,7572.0,-1416100.0
195,2021-11-09,426,2,358,1,8185561,39250,8224467,344,59037310483,283532500,59318190743,2652240,7212.371941642118,7212.405465667259,7223.75796178344,7710.0,-38906.0
196,2021-11-08,353,1,371,1,8448779,20000,8438779,30000,62860205902,147300000,62783405902,224100000,7440.152701591555,7439.868481210374,7365.0,7470.0,10000.0
197,2021-11-07,413,0,486,2,9556131,0,9242131,314000,67995090933,0,65744652933,2250438000,7115.336837994372,7113.5815898952305,,7167.0,314000.0
198,2021-11-06,54,0,119,1,1263127,0,1078127,185000,8806517714,0,7516697714,1289820000,6971.997047011108,6971.996540296273,,6972.0,185000.0
199,2021-11-03,88,0,150,1,1674866,0,1639334,35532,11227038018,0,10990394898,236643120,6703.245524119541,6704.182855964678,,6660.0,35532.0
200,2021-11-02,262,2,306,1,5082104,25993,5074604,33493,32673444732,168322752,32626233382,215534102,6429.117690625772,6429.316136195061,6475.6954564690495,6435.198459379571,7500.0
201,2021-11-01,353,5,266,1,4664828,639532,5304021,339,29126434886,3973478002,33097821597,2091291,6243.838976699677,6240.137736445614,6213.102709481308,6169.0,-639193.0
202,2021-10-31,103,1,96,0,1372756,9250,1382006,0,8654894195,58154750,8713048945,0,6304.757870298873,6304.639013868246,6287.0,,-9250.0
203,2021-10-30,239,3,200,0,3054347,395000,3449347,0,20218062314,2607435000,22825497314,0,6619.4385621542015,6617.338677146718,6601.101265822785,,-395000.0
204,2021-10-27,346,3,320,1,4703223,235000,4937884,339,32473128725,1612355000,34083144625,2339100,6904.441640338976,6902.378554255223,6861.085106382979,6900.0,-234661.0
205,2021-10-26,261,3,170,1,3309452,30500,2774251,565701,23829662890,219973158,19991862775,4057773273,7200.4860291069335,7206.219904038964,7212.23468852459,7173.0,535201.0
206,2021-10-25,225,1,256,1,3007074,18500,2796275,229299,22703929967,140146750,21119039006,1725037711,7550.173346914642,7552.561534899107,7575.5,7523.093040091758,210799.0
207,2021-10-23,127,1,39,1,1004914,1000,1000914,5000,7784620518,7714000,7753284518,39050000,7746.55395188046,7746.204487098792,7714.0,7810.0,4000.0
208,2021-10-20,333,1,322,2,4724492,10000,4705242,29250,38363797888,80800000,38205079638,239518250,8120.1953327468855,8119.684309117363,8080.0,8188.65811965812,19250.0
209,2021-10-19,491,3,419,0,5598301,106250,5704551,0,44302075850,838472744,45140548594,0,7913.485868301829,7913.07652328816,7891.508178823529,,-106250.0
210,2021-10-18,105,2,74,0,1169739,205000,1374739,0,9504272009,1665625000,11169897009,0,8125.121936602952,8125.103753512485,8125.0,,-205000.0
211,2021-10-17,168,2,98,0,1025365,190000,1215365,0,8660587258,1599148000,10259735258,0,8446.345699336334,8441.690568676899,8416.568421052632,,-190000.0
212,2021-10-16,315,1,332,0,2424968,5000,2429968,0,21445883804,44000000,21489883804,0,8843.78012575836,8843.690042008784,8800.0,,-5000.0
213,2021-10-13,215,1,134,0,1592284,500000,2092284,0,14265364192,4454148171,18719512363,0,8959.057675640777,8946.927072519791,8908.296342,,-500000.0
214,2021-10-12,353,2,381,3,3817735,104000,3911434,10301,35817418581,953699214,36668568840,102548955,9381.850385372478,9374.712404708862,9170.18475,9955.242694883991,-93699.0
215,2021-10-11,401,1,495,2,5070788,4000,4803405,271383,48935690127,38888800,46335373233,2639205694,9650.509965512263,9646.359870341976,9722.2,9725.022178986894,267383.0
216,2021-10-10,288,2,282,1,2554232,511000,3059810,5422,23693350582,4701388000,28344720632,50017950,9276.115318420567,9263.55578679722,9200.367906066536,9225.0,-505578.0
217,2021-10-09,385,3,348,0,3261023,246000,3507023,0,31596238616,2357428345,33953666961,0,9689.057273131775,9681.620839384286,9583.042052845529,,-246000.0
218,2021-10-06,402,1,436,0,3968808,20000,3988808,0,39817671994,198300000,40015971994,0,10032.652623659294,10032.062709962474,9915.0,,-20000.0
219,2021-10-04,397,1,319,0,2728837,30000,2758837,0,26210220118,284889327,26495109445,0,9604.904989927943,9603.7241217948,9496.3109,,-30000.0
220,2021-10-03,480,1,404,1,3596463,101882,3663345,35000,34627698873,957721980,35237520853,347900000,9628.26501287515,9618.94685130666,9400.306040321157,9940.0,-66882.0
221,2021-10-02,702,1,671,0,7135149,100000,7235149,0,69142899951,928973460,70071873411,0,9690.463359770063,9684.924721108024,9289.7346,,-100000.0
222,2021-09-29,825,5,499,0,7827786,635000,8462786,0,73314009071,5949760430,79263769501,0,9365.867829166511,9366.155483666962,9369.70146456693,,-635000.0
223,2021-09-28,563,4,382,0,4311638,875000,5186638,0,42379766340,8591653627,50971419967,0,9829.156886547526,9827.448911414293,9819.032716571428,,-875000.0
224,2021-09-26,498,1,375,2,3567609,450000,4016541,1068,36656755262,4651164147,41296727859,11191550,10274.880252292221,10281.66471075485,10335.920326666666,10478.979400749064,-448932.0
225,2021-09-25,584,2,486,1,5926000,60818,5956818,30000,61495076156,632510875,61817780601,309806430,10377.164386770166,10377.651390557845,10400.060426189615,10326.881,-30818.0
226,2021-09-22,732,4,650,0,7322693,215000,7537693,0,73101596479,2131350000,75232946479,0,9982.88423111552,9980.898197764223,9913.255813953489,,-215000.0
227,2021-09-21,379,2,245,0,2550129,186258,2736387,0,26627136721,1916781078,28543917799,0,10441.48618403226,10431.24302191174,10291.0,,-186258.0
228,2021-09-20,892,2,833,1,7684007,350000,8014007,20000,83240633513,3780667877,86806149500,215151890,10832.97210856263,10831.803553453346,10801.90822,10757.5945,-330000.0
229,2021-09-19,478,3,387,0,5089404,810000,5899404,0,57438979859,9160678234,66599658093,0,11285.993381346814,11289.218045246605,11309.479301234567,,-810000.0
230,2021-09-18,450,3,243,0,4176162,90465,4266627,0,49498380749,1067369560,50565750309,0,11852.600725019767,11851.457910194635,11798.7018183828,,-90465.0
231,2021-09-15,379,3,164,0,1975883,240000,2215883,0,24510421310,2974302430,27484723740,0,12404.793861782302,12403.508551669922,12392.926791666667,,-240000.0
232,2021-09-14,787,2,810,1,5667035,160000,5826035,1000,73784349291,2051434364,75822583655,13200000,13019.921227061417,13014.440121798101,12821.464775,13200.0,-159000.0
233,2021-09-13,639,4,556,0,4242972,1510000,5752972,0,55829943411,19882932923,75712876334,0,13158.21631889157,13160.654412015216,13167.505247019868,,-1510000.0
234,2021-09-12,483,1,188,0,1777848,200000,1977848,0,24545025267,2749600000,27294625267,0,13806.03137444821,13800.163241563558,13748.0,,-200000.0
235,2021-09-11,947,5,783,2,6864528,605857,7443234,27151,99457656673,8649024940,107701317713,405363900,14488.637335735246,14469.693914365718,14275.687068070518,14929.980479540349,-578706.0
236,2021-09-08,620,2,1404,6,10076135,155243,9240289,991089,149374314032,2302274510,136981292346,14695296196,14824.56458076435,14824.351526884062,14830.134112327125,14827.423365610959,835846.0
237,2021-09-07,1198,4,1646,4,11138078,577225,11168116,547187,157467122723,8052890189,157530688172,7989324740,14137.728495257441,14105.39505248692,13951.041948980033,14600.721033211681,-30038.0
238,2021-09-06,1260,4,1396,0,10112791,474970,10587761,0,144516609959,6711818197,151228428156,0,14290.477273682409,14283.324694994531,14131.036059119524,,-474970.0
239,2021-09-05,1092,1,928,2,7852833,609338,7798067,664104,115613592793,9049582585,114790994894,9872180484,14722.532975424283,14720.44224472552,14851.498815107543,14865.413375013552,54766.0
240,2021-09-04,1427,3,1107,1,11665242,276928,11142170,800000,166618757019,3986622847,159059779866,11545600000,14283.351945806182,14275.475950016918,14395.882131817656,14432.0,523072.0
241,2021-09-01,2141,4,1726,3,18524540,1292318,19247564,569294,254360453725,18015472968,264527062020,7848864673,13730.999729278028,13743.404724878432,13940.433367019572,13787.01457067877,-723024.0
242,2021-08-31,1039,3,712,0,8920484,333136,9253620,0,126874947619,4717281337,131592228956,0,14222.877101623633,14220.621654660554,14160.22686530426,,-333136.0
243,2021-08-30,656,3,507,0,5112333,434399,5546732,0,75981154254,6451693948,82432848202,0,14862.324941274366,14861.516331057639,14852.0,,-434399.0
244,2021-08-29,3221,7,2311,2,28158366,1388303,29018627,528042,440221404668,21670294036,453639090160,8252608544,15633.769540036521,15632.686210825894,15609.19628928267,15628.697232417118,-860261.0
245,2021-08-28,2464,3,2036,1,23425424,95320,23520356,388,383558477627,1545606400,385097609859,6474168,16373.598088427343,16372.949876226363,16214.922366764582,16686.0,-94932.0
246,2021-08-25,3510,2,1989,4,29309697,14555,26207041,3117211,465787420858,231254080,415866142340,50152532598,15891.922078143625,15868.48901942039,15888.29130882858,16088.911722048973,3102656.0
247,2021-08-24,5554,5,3694,3,71726846,541236,67365959,4902123,1102519676746,8132082106,1032030627926,78621130926,15371.088207977247,15319.764510826602,15025.02070446164,16038.17997345232,4360887.0
248,2021-08-23,42,1,5,0,70253,10000,80253,0,1028082402,146340000,1174422402,0,14634.0,14634.0,14634.0,,-10000.0
249,2021-08-22,36,0,4,0,68656,0,68656,0,1008350672,0,1008350672,0,14687.0,14687.0,,,0.0
250,2021-08-15,15,0,1,0,15735,0,15735,0,231288765,0,231288765,0,14699.0,14699.0,,,0.0
251,2021-08-14,31,0,4,0,60097,0,60097,0,886070168,0,886070168,0,14744.0,14744.0,,,0.0
252,2021-08-11,173,1,13,0,530433,5000,535433,0,7875869184,74240000,7950109184,0,14848.0,14848.0,14848.0,,-5000.0
253,2021-08-10,27,0,2,0,42559,0,42559,0,668601890,0,668601890,0,15710.0,15710.0,,,0.0
254,2021-08-09,12,0,1,0,12801,0,12801,0,201244521,0,201244521,0,15721.0,15721.0,,,0.0
255,2021-08-08,7,0,1,0,4376,0,4376,0,68812600,0,68812600,0,15725.0,15725.0,,,0.0
256,2021-08-07,11,0,1,0,46043,0,46043,0,725867895,0,725867895,0,15765.0,15765.0,,,0.0
257,2021-08-04,1,0,1,0,320,0,320,0,5044800,0,5044800,0,15765.0,15765.0,,,0.0
258,2021-08-03,6,0,1,0,20816,0,20816,0,328538928,0,328538928,0,15783.0,15783.0,,,0.0
259,2021-08-02,85,0,1,0,138614,0,138614,0,2105408046,0,2105408046,0,15189.0,15189.0,,,0.0
260,2021-08-01,4,0,1,0,4825,0,4825,0,77378525,0,77378525,0,16037.0,16037.0,,,0.0
261,2021-07-31,5,0,1,0,3323,0,3323,0,53300920,0,53300920,0,16040.0,16040.0,,,0.0
262,2021-07-28,4,0,1,0,2683,0,2683,0,43043369,0,43043369,0,16043.0,16043.0,,,0.0
263,2021-07-27,5,0,2,0,2855,0,2855,0,45811330,0,45811330,0,16046.0,16046.0,,,0.0
264,2021-07-26,19,0,1,0,29823,0,29823,0,479345079,0,479345079,0,16073.0,16073.0,,,0.0
265,2021-07-19,6,0,1,0,8005,0,8005,0,128720400,0,128720400,0,16080.0,16080.0,,,0.0
266,2021-07-18,79,0,1,0,114525,0,114525,0,1767807900,0,1767807900,0,15436.0,15436.0,,,0.0
267,2021-07-17,5,0,1,0,14670,0,14670,0,239223690,0,239223690,0,16307.0,16307.0,,,0.0
268,2021-07-14,3,0,1,0,7332,0,7332,0,119614248,0,119614248,0,16314.0,16314.0,,,0.0
269,2021-07-13,8,0,1,0,3612,0,3612,0,58940616,0,58940616,0,16318.0,16318.0,,,0.0
270,2021-07-12,9,0,1,0,19359,0,19359,0,316248624,0,316248624,0,16336.0,16336.0,,,0.0
271,2021-07-11,15,0,1,0,28388,0,28388,0,464484456,0,464484456,0,16362.0,16362.0,,,0.0
272,2021-07-10,21,0,2,0,19629,0,19629,0,321523020,0,321523020,0,16380.0,16380.0,,,0.0
273,2021-07-07,92,0,5,0,135593,0,135593,0,2138030424,0,2138030424,0,15768.0,15768.0,,,0.0
274,2021-07-06,8,0,3,0,11362,0,11362,0,189245472,0,189245472,0,16656.0,16656.0,,,0.0
275,2021-07-05,2,0,1,0,872,0,872,0,14524904,0,14524904,0,16657.0,16657.0,,,0.0
276,2021-07-04,5,0,1,0,4316,0,4316,0,71908876,0,71908876,0,16661.0,16661.0,,,0.0
277,2021-07-03,4,0,1,0,7102,0,7102,0,118369034,0,118369034,0,16667.0,16667.0,,,0.0
278,2021-06-30,6,0,1,0,4674,0,4674,0,77924928,0,77924928,0,16672.0,16672.0,,,0.0
279,2021-06-29,6,0,2,0,8197,0,8197,0,136734157,0,136734157,0,16681.0,16681.0,,,0.0
280,2021-06-28,63,0,7,0,143200,0,143200,0,2302226400,0,2302226400,0,16077.0,16077.0,,,0.0
281,2021-06-27,4,0,1,0,2367,0,2367,0,40175091,0,40175091,0,16973.0,16973.0,,,0.0
282,2021-06-26,3,0,1,0,2578,0,2578,0,43764128,0,43764128,0,16976.0,16976.0,,,0.0
283,2021-06-23,6,0,1,0,2847,0,2847,0,48339213,0,48339213,0,16979.0,16979.0,,,0.0
284,2021-06-22,6,0,1,0,4594,0,4594,0,78024496,0,78024496,0,16984.0,16984.0,,,0.0
285,2021-06-21,5,1,2,0,2202,87000,89202,0,37603554,1485699000,1523302554,0,17077.0,17077.0,17077.0,,-87000.0
286,2021-06-20,0,1,3,0,0,185000,185000,0,0,3195320000,3195320000,0,,17272.0,17272.0,,-185000.0
287,2021-06-19,4,1,2,0,1633,185000,186633,0,28531776,3232320000,3260851776,0,17472.0,17472.0,17472.0,,-185000.0
288,2021-06-16,1,1,5,0,300,185000,185300,0,5304900,3271355000,3276659900,0,17683.0,17683.0,17683.0,,-185000.0
289,2021-06-14,5,1,4,0,10152,185000,195152,0,181802016,3312980000,3494782016,0,17908.0,17908.0,17908.0,,-185000.0
290,2021-06-13,1,1,3,0,5009,185000,190009,0,90808161,3353865000,3444673161,0,18129.0,18129.0,18129.0,,-185000.0
291,2021-06-12,2,1,2,0,582,185000,185582,0,10679118,3394565000,3405244118,0,18349.0,18349.0,18349.0,,-185000.0
292,2021-06-09,1,1,4,0,293,185000,185293,0,5443647,3437115000,3442558647,0,18579.0,18579.0,18579.0,,-185000.0
293,2021-06-08,8,1,2,0,6874,185000,191874,0,129368680,3481700000,3611068680,0,18820.0,18820.0,18820.0,,-185000.0
294,2021-06-07,4,1,1,0,3549,185000,188549,0,67643940,3526100000,3593743940,0,19060.0,19060.0,19060.0,,-185000.0
295,2021-06-02,6,1,3,0,2269,185000,187269,0,43809852,3571980000,3615789852,0,19308.0,19308.0,19308.0,,-185000.0
296,2021-06-01,3,1,5,0,1634,185000,186634,0,31959406,3618415000,3650374406,0,19559.0,19559.0,19559.0,,-185000.0
297,2021-05-30,2,0,1,0,2955,0,2955,0,57808665,0,57808665,0,19563.0,19563.0,,,0.0
298,2021-05-25,3,0,1,0,2257,0,2257,0,44160462,0,44160462,0,19566.0,19566.0,,,0.0
299,2021-05-15,1,0,1,0,339,0,339,0,6632874,0,6632874,0,19566.0,19566.0,,,0.0
300,2021-05-12,1,0,1,0,13904,0,13904,0,277829728,0,277829728,0,19982.0,19982.0,,,0.0
301,2021-05-11,1,0,1,0,300,0,300,0,5994600,0,5994600,0,19982.0,19982.0,,,0.0
302,2021-05-10,4,0,1,0,2247,0,2247,0,44899554,0,44899554,0,19982.0,19982.0,,,0.0
303,2021-05-03,1,0,1,0,310,0,310,0,6194420,0,6194420,0,19982.0,19982.0,,,0.0
304,2021-05-02,1,0,1,0,2000,0,2000,0,39966000,0,39966000,0,19983.0,19983.0,,,0.0
305,2021-04-28,2,0,1,0,733,0,733,0,14647539,0,14647539,0,19983.0,19983.0,,,0.0
306,2021-04-27,2,0,1,0,1955,0,1955,0,39066765,0,39066765,0,19983.0,19983.0,,,0.0
307,2021-04-26,1,0,1,0,300,0,300,0,5994900,0,5994900,0,19983.0,19983.0,,,0.0
308,2021-04-25,1,0,1,0,551,0,551,0,11010633,0,11010633,0,19983.0,19983.0,,,0.0
309,2021-04-21,2,0,1,0,1390,0,1390,0,27776370,0,27776370,0,19983.0,19983.0,,,0.0
310,2021-04-20,2,0,1,0,518,0,518,0,10457902,0,10457902,0,20189.0,20189.0,,,0.0
311,2021-04-18,1,0,1,0,249,0,249,0,5027061,0,5027061,0,20189.0,20189.0,,,0.0
312,2021-04-17,2,0,1,0,10740,0,10740,0,216851340,0,216851340,0,20191.0,20191.0,,,0.0
313,2021-04-14,3,0,1,0,1274,0,1274,0,25723334,0,25723334,0,20191.0,20191.0,,,0.0
314,2021-04-13,5,0,1,0,10052,0,10052,0,202980036,0,202980036,0,20193.0,20193.0,,,0.0
315,2021-04-12,1,0,1,0,250,0,250,0,5048250,0,5048250,0,20193.0,20193.0,,,0.0
316,2021-04-11,4,0,1,0,6000,0,6000,0,121164000,0,121164000,0,20194.0,20194.0,,,0.0
317,2021-04-10,4,0,1,0,16400,0,16400,0,331230800,0,331230800,0,20197.0,20197.0,,,0.0
318,2021-04-05,16,0,5,0,45045,0,45045,0,910134225,0,910134225,0,20205.0,20205.0,,,0.0
319,2021-04-04,5,0,1,0,4409,0,4409,0,89088254,0,89088254,0,20206.0,20206.0,,,0.0
320,2021-04-03,6,0,1,0,3045,0,3045,0,61530315,0,61530315,0,20207.0,20207.0,,,0.0
321,2021-03-31,12,1,5,0,17860,200000,217860,0,361539980,4048600000,4410139980,0,20243.0,20243.0,20243.0,,-200000.0
322,2021-03-30,23,1,15,1,25809,370000,394636,1173,524180790,7514700000,8015057160,23823630,20310.0,20310.0,20310.0,20310.0,-368827.0
323,2021-03-28,18,1,7,0,30837,185000,215837,0,627409602,3764010000,4391419602,0,20346.0,20346.0,20346.0,,-185000.0
324,2021-03-27,14,0,1,0,54750,0,54750,0,1114436250,0,1114436250,0,20355.0,20355.0,,,0.0
325,2021-03-17,37,0,2,0,92181,0,92181,0,1877819151,0,1877819151,0,20371.0,20371.0,,,0.0
326,2021-03-16,23,0,3,0,59273,0,59273,0,1208043013,0,1208043013,0,20381.0,20381.0,,,0.0
327,2021-03-15,17,0,1,0,58268,0,58268,0,1188084520,0,1188084520,0,20390.0,20390.0,,,0.0
328,2021-03-14,28,0,5,0,76464,0,76464,0,1560094992,0,1560094992,0,20403.0,20403.0,,,0.0
329,2021-03-13,26,0,2,0,29391,0,29391,0,599811528,0,599811528,0,20408.0,20408.0,,,0.0
330,2021-03-10,36,1,3,0,32345,185000,217345,0,661293525,3782325000,4443618525,0,20445.0,20445.0,20445.0,,-185000.0
331,2021-03-09,51,1,9,0,151462,185000,336462,0,3105425386,3793055000,6898480386,0,20503.0,20503.0,20503.0,,-185000.0
332,2021-03-08,34,0,1,0,44808,0,44808,0,919056888,0,919056888,0,20511.0,20511.0,,,0.0
333,2021-03-07,58,0,4,0,141459,0,141459,0,2904860565,0,2904860565,0,20535.0,20535.0,,,0.0
334,2021-03-06,39,1,5,0,78710,185000,263710,0,1619930510,3807485000,5427415510,0,20581.0,20581.0,20581.0,,-185000.0
335,2021-03-03,72,0,3,0,331247,0,331247,0,6836606833,0,6836606833,0,20639.0,20639.0,,,0.0
336,2021-03-02,69,0,2,0,93842,0,93842,0,1938400352,0,1938400352,0,20656.0,20656.0,,,0.0
337,2021-03-01,78,1,5,0,160524,185000,345524,0,3325415184,3832460000,7157875184,0,20716.0,20716.0,20716.0,,-185000.0
338,2021-02-28,69,0,1,0,61670,0,61670,0,1278234090,0,1278234090,0,20727.0,20727.0,,,0.0
339,2021-02-27,1801,0,1243,0,9375877,0,9375877,0,198292250636,0,198292250636,0,21149.19496448172,21149.19496448172,,,0.0
340,2021-02-24,965,0,1085,2,7165046,0,6703604,461442,150900737828,0,141138932318,9761805510,21060.679558512256,21054.187019101963,,21155.0,461442.0
341,2021-02-23,545,1,791,1,6089293,5249,5055554,1038988,121534255770,101006507,100604203298,21031058979,19958.68087970147,19899.73864348002,19243.0,20241.86899078719,1033739.0
342,2021-02-22,44,0,1,0,99480,0,99480,0,1915686360,0,1915686360,0,19257.0,19257.0,,,0.0
343,2021-02-21,507,1,211,0,1673123,855000,2528123,0,33002925818,16646850000,49649775818,0,19725.34345532277,19638.98742980464,19470.0,,-855000.0
344,2021-02-20,2461,1,1572,2,25719529,430,24864319,855640,510976228953,8564310,493943079863,17041713400,19867.24675063062,19865.53823826826,19917.0,19916.919966340985,855210.0
345,2021-02-17,25,0,229,2,2998235,0,507383,2490852,56336835650,0,9533726570,46803109080,18790.0,18790.0,,18790.0,2490852.0
346,2021-02-16,123,1,340,2,6539633,0,677923,5861710,115928074191,0,12017541021,103910533170,17727.0,17727.0,,17727.0,5861710.0
347,2021-02-03,2355,2,2257,2,9216502,211494,9384710,43286,435232903786,10199962976,443411513482,2021353280,47223.220239739545,47248.29147432366,48228.14347451937,46697.622325925244,-168208.0
348,2021-02-02,1229,0,693,1,4482603,0,4472603,10000,220295857593,0,219805837593,490020000,49144.628153106576,49144.94704604903,,49002.0,10000.0
349,2021-01-31,690,0,198,0,1804289,0,1804289,0,89931662549,0,89931662549,0,49843.26931494899,49843.26931494899,,,0.0
350,2021-01-30,361,0,385,4,2792332,0,2124999,667333,133470677268,0,101572827201,31897850067,47799.0,47799.0,,47799.0,667333.0
351,2021-01-27,471,2,659,3,2497299,120000,1932179,685120,113666884405,5479680000,87861244725,31285319680,45515.929171877295,45472.62170068094,45664.0,45664.0,565120.0
352,2021-01-26,1990,1,981,3,8135102,67275,7186730,1015647,353795832618,2926327950,312542531715,44179628853,43490.03031775139,43488.83730361374,43498.0,43499.0,948372.0
353,2021-01-25,584,1,362,1,1735851,200000,1750851,185000,72198580538,8000000000,72492220538,7706360000,41592.6139616822,41403.99185196227,40000.0,41656.0,-15000.0
354,2021-01-24,1887,3,2057,2,8090508,502294,8431319,161483,320932968553,19971419672,334392720849,6511667376,39667.83897290504,39660.78389976705,39760.418543721404,40324.1664819207,-340811.0
355,2021-01-23,1352,2,935,3,7114860,322439,6664795,772504,280228882954,12707565566,262414042976,30522405544,39386.42263572298,39373.160461199484,39410.75851866555,39511.0,450065.0
356,2021-01-20,72,0,273,1,871381,0,686381,185000,33451445209,0,26349480209,7101965000,38389.0,38389.0,,38389.0,185000.0
357,2021-01-19,329,0,306,1,1873804,0,1688804,185000,68508148044,0,61744363044,6763785000,36561.0,36561.0,,36561.0,185000.0
358,2021-01-18,547,0,777,1,2875314,0,2690314,185000,100118922985,0,93582570485,6536352500,34820.17024401509,34784.99925473383,,35331.63513513513,185000.0
359,2021-01-16,971,1,1006,1,4635859,117690,4604772,148777,156222925472,3839756290,154979003922,5083677840,33698.80867213606,33656.17318772786,32626.019967711785,34169.783232623326,31087.0
360,2021-01-13,979,2,840,2,3633683,187367,3649851,171199,121926117020,6243063550,122366181980,5802998590,33554.41765833728,33526.34997428662,33319.97390148746,33896.21779332823,-16168.0
361,2021-01-12,1241,1,794,1,4543326,115000,4441114,217212,151251019604,3730250000,147665258045,7316011559,33290.81373513589,33249.59864687103,32436.956521739132,33681.433617848,102212.0
362,2021-01-11,1318,1,1074,3,5855047,152040,5509737,497350,188362291884,4570710654,177394793176,15538209362,32170.927386919353,32196.599071062737,30062.55363062352,31242.00133105459,345310.0
363,2021-01-10,453,2,209,0,1099199,195500,1294699,0,34460372342,6111134500,40571506842,0,31350.44004042944,31336.63256247205,31259.0,,-195500.0
364,2021-01-09,729,1,697,0,2496560,185000,2681560,0,82163637326,6071145000,88234782326,0,32910.740108789694,32904.27300750309,32817.0,,-185000.0
365,2021-01-06,1401,1,1244,1,5485185,799293,5951755,332723,189887602680,27202277675,205893972330,11195908025,34618.26769379702,34593.825238102036,34032.92369006109,33649.3360092329,-466570.0
366,2021-01-05,374,0,321,1,1140907,0,1122407,18500,39175235011,0,38539149511,636085500,34336.92230041537,34336.1628277443,,34383.0,18500.0
367,2021-01-04,375,1,314,2,1093962,10000,989712,114250,36422321794,333130000,32949441544,3806010250,33293.95517760215,33291.94911651066,33313.0,33313.0,104250.0
