,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
446,2020-05-13,233,0,66,0,1175279,0,1175279,0,25328437729,0,25328437729,0,21551.0,21551.0,,,0.0
447,2020-05-12,41,0,48,0,413823,0,413823,0,8989890852,0,8989890852,0,21724.0,21724.0,,,0.0
448,2020-05-05,531,1,224,1,1578700,125000,1683700,20000,35801908560,2790875000,38130563121,462220439,22678.09498954836,22646.886690621846,22327.0,23111.02195,-105000.0
449,2020-05-04,1249,0,617,1,4983035,0,4883035,100000,114693404851,0,112429104851,2264300000,23016.776894202027,23024.43149619038,,22643.0,100000.0
450,2020-05-03,943,0,419,0,3668800,0,3668800,0,85639423705,0,85639423705,0,23342.6253011884,23342.6253011884,,,0.0
451,2020-05-02,231,0,146,1,778414,0,758144,20270,17866975348,0,17401089668,465885680,22953.049852649103,22952.222358813102,,22984.0,20270.0
452,2020-04-28,385,0,220,0,1472038,0,1472038,0,31893440233,0,31893440233,0,21666.17997157682,21666.17997157682,,,0.0
453,2020-04-27,500,0,336,0,2989874,0,2989874,0,62988515252,0,62988515252,0,21067.28084594869,21067.28084594869,,,0.0
454,2020-04-26,1234,2,600,0,5425538,2000,5427538,0,112779613590,42137556,112821751146,0,20786.807426286574,20786.91132996213,21068.778,,-2000.0
455,2020-04-25,157,0,102,0,975987,0,975987,0,20435215806,0,20435215806,0,20938.0,20938.0,,,0.0
456,2020-04-22,197,0,109,0,1414269,0,1414269,0,28201340129,0,28201340129,0,19940.57716672005,19940.57716672005,,,0.0
457,2020-04-21,234,0,209,0,1800851,0,1800851,0,34865499763,0,34865499763,0,19360.56884384105,19360.56884384105,,,0.0
458,2020-04-20,371,0,346,0,2255270,0,2255270,0,42611604487,0,42611604487,0,18894.236382783438,18894.236382783438,,,0.0
459,2020-04-19,544,0,421,0,2947075,0,2947075,0,54415974661,0,54415974661,0,18464.40102847739,18464.40102847739,,,0.0
460,2020-04-18,99,0,116,0,763796,0,763796,0,14020239376,0,14020239376,0,18356.0,18356.0,,,0.0
461,2020-04-15,49,0,210,0,508097,0,508097,0,9218911968,0,9218911968,0,18144.0,18144.0,,,0.0
462,2020-04-14,115,0,319,0,1467845,0,1467845,0,25857557520,0,25857557520,0,17616.0,17616.0,,,0.0
463,2020-04-13,270,0,161,0,1757992,0,1757992,0,30066937176,0,30066937176,0,17103.0,17103.0,,,0.0
464,2020-04-12,231,0,121,0,1194775,0,1194775,0,19507091425,0,19507091425,0,16327.0,16327.0,,,0.0
465,2020-04-11,399,0,146,0,2101386,0,2101386,0,33311615418,0,33311615418,0,15852.211548949123,15852.211548949123,,,0.0
466,2020-04-08,474,0,419,1,3440285,0,3340285,100000,52954038831,0,51408838831,1545200000,15392.34070171512,15390.554647582467,,15452.0,100000.0
467,2020-04-07,583,0,437,0,2720828,0,2720828,0,40818972399,0,40818972399,0,15002.408237124875,15002.408237124875,,,0.0
468,2020-04-06,573,0,337,1,2499979,0,2379979,120000,37233202723,0,35452282723,1780920000,14893.406193812029,14896.048546226668,,14841.0,120000.0
469,2020-04-05,539,0,266,1,2229532,0,2129532,100000,34111094394,0,32590960515,1520133879,15299.665756759714,15304.283060785187,,15201.33879,100000.0
470,2020-04-04,589,0,383,0,3523583,0,3523583,0,53473016175,0,53473016175,0,15175.750415131415,15175.750415131415,,,0.0
471,2020-03-30,402,1,304,0,1912679,2000,1914679,0,28446769612,29901000,28476670612,0,14872.735891385852,14872.817120781081,14950.5,,-2000.0
472,2020-03-29,592,0,425,0,3233146,0,3233146,0,49322118708,0,49322118708,0,15255.147372868407,15255.147372868407,,,0.0
473,2020-03-28,265,0,218,0,1242048,0,1242048,0,18964399802,0,18964399802,0,15268.652903913537,15268.652903913537,,,0.0
474,2020-03-25,190,0,217,0,1485325,0,1485325,0,22029975813,0,22029975813,0,14831.75454058876,14831.75454058876,,,0.0
475,2020-03-24,525,0,395,0,2824048,0,2824048,0,40831348313,0,40831348313,0,14458.446992756497,14458.446992756497,,,0.0
476,2020-03-18,111,0,81,0,707307,0,707307,0,10471920710,0,10471920710,0,14805.340128119755,14805.340128119755,,,0.0
477,2020-03-16,282,0,180,0,2184273,0,2184273,0,30706106450,0,30706106450,0,14057.815323450868,14057.815323450868,,,0.0
478,2020-03-15,46,0,7,0,158146,0,158146,0,2275246502,0,2275246502,0,14387.0,14387.0,,,0.0
479,2020-03-14,63,0,1,0,229215,0,229215,0,3314448900,0,3314448900,0,14460.0,14460.0,,,0.0
480,2020-03-11,235,0,245,0,2430269,0,2430269,0,36228489497,0,36228489497,0,14907.193194251337,14907.193194251337,,,0.0
481,2020-03-10,27,0,2,0,40906,0,40906,0,617963962,0,617963962,0,15106.927150051337,15106.927150051337,,,0.0
482,2020-03-07,383,0,394,0,2067009,0,2067009,0,31779687544,0,31779687544,0,15374.721418242494,15374.721418242494,,,0.0
483,2020-03-04,351,0,414,0,2038950,0,2038950,0,31871793888,0,31871793888,0,15631.473988082102,15631.473988082102,,,0.0
484,2020-03-03,229,0,204,0,1415969,0,1415969,0,21242366938,0,21242366938,0,15002.0,15002.0,,,0.0
485,2020-03-02,458,1,172,1,3395955,20000,3401872,14083,49464131643,291380000,49550336416,205175227,14565.602795973446,14565.608704854269,14569.0,14569.0,-5917.0
486,2020-03-01,679,0,503,1,5173214,0,5172183,1031,73175226457,0,73160376964,14849493,14145.022119131356,14144.970694965743,,14403.0,1031.0
487,2020-02-29,169,0,40,0,636089,0,636089,0,8895068576,0,8895068576,0,13984.0,13984.0,,,0.0
488,2020-02-26,187,0,132,1,1871656,0,1806656,65000,26982359489,0,26048558489,933801000,14416.302722829409,14418.10642922615,,14366.16923076923,65000.0
489,2020-02-16,232,0,208,0,1594021,0,1594021,0,21939905168,0,21939905168,0,13763.874608929242,13763.874608929242,,,0.0
490,2020-02-15,365,0,225,0,1326988,0,1326988,0,17779868780,0,17779868780,0,13398.665835712154,13398.665835712154,,,0.0
491,2020-02-12,335,1,202,0,2014894,50000,2064894,0,27442314981,682500000,28124814981,0,13619.731351128148,13620.464285818061,13650.0,,-50000.0
492,2020-02-10,228,0,202,0,1022824,0,1022824,0,13963608643,0,13963608643,0,13652.015051465354,13652.015051465354,,,0.0
493,2020-02-09,290,1,338,1,1760716,25000,1751747,33969,24696179364,350000000,24566671770,479507594,14026.213974314995,14024.09809749924,14000.0,14116.035031940888,8969.0
494,2020-02-08,332,1,411,0,2489743,100000,2589743,0,34612191502,1391567366,36003758868,0,13901.913370978451,13902.44470899236,13915.67366,,-100000.0
495,2020-02-05,424,2,306,1,2761130,2000,2642658,120472,37865765579,27400000,36242699179,1650466400,13713.86554743891,13714.487148545139,13700.0,13700.0,118472.0
496,2020-02-04,217,0,187,0,1263643,0,1263643,0,17846991602,0,17846991602,0,14123.444360472064,14123.444360472064,,,0.0
497,2020-02-03,440,1,368,1,2631911,25000,2556911,100000,38142797412,363850000,37051367412,1455280000,14492.434361192305,14490.675432973616,14554.0,14552.8,75000.0
498,2020-02-02,207,2,195,0,1165301,34083,1199384,0,16466717487,481831371,16948548858,0,14130.870467801882,14131.044651254311,14137.0,,-34083.0
499,2020-02-01,120,0,198,0,1107847,0,1107847,0,15206402949,0,15206402949,0,13726.085776284992,13726.085776284992,,,0.0
500,2020-01-28,537,0,389,2,3302485,0,3226375,76110,44101817251,0,43090134614,1011682637,13354.130980458654,13355.587807988843,,13292.37468138221,76110.0
501,2020-01-27,312,0,238,1,2134428,0,2028767,105661,29125028027,0,27688197344,1436830683,13645.35511481296,13647.795603930861,,13598.495972970159,105661.0
502,2020-01-26,434,2,433,0,3594556,130000,3724556,0,49859051827,1804136910,51663188737,0,13870.712217865015,13870.965757260732,13877.97623076923,,-130000.0
503,2020-01-25,802,1,411,1,5281374,30000,5275374,36000,71771673980,406710000,71688584645,489799335,13589.583691668115,13589.289526202312,13557.0,13605.537083333333,6000.0
504,2020-01-22,298,0,238,0,2194681,0,2194681,0,30668458076,0,30668458076,0,13973.993521609746,13973.993521609746,,,0.0
505,2020-01-21,481,1,225,2,2989826,66133,2795959,260000,41538854897,917842640,38846928401,3609769136,13893.402123401162,13893.95495463274,13878.738904933996,13883.727446153845,193867.0
506,2020-01-20,451,3,435,0,3513061,500000,4013061,0,47526440677,6906143161,54432583838,0,13528.49855923367,13563.856576812563,13812.286322,,-500000.0
507,2020-01-19,504,0,222,0,4096908,0,4096908,0,55088284432,0,55088284432,0,13446.307418179758,13446.307418179758,,,0.0
508,2020-01-18,526,1,304,0,3306567,100000,3406567,0,45807374786,1377660708,47185035494,0,13853.454288390345,13851.198433496244,13776.60708,,-100000.0
509,2020-01-15,538,0,401,0,4454625,0,4454625,0,61466865329,0,61466865329,0,13798.437652776609,13798.437652776609,,,0.0
510,2020-01-14,194,0,22,0,737221,0,737221,0,10404154319,0,10404154319,0,14112.666783773115,14112.666783773115,,,0.0
511,2020-01-13,484,0,371,1,2969154,0,2964154,5000,43180263924,0,43107313924,72950000,14542.951939845492,14542.8725781454,,14590.0,5000.0
512,2020-01-12,874,3,455,1,6477335,2011110,6488445,2000000,94942728478,29322503050,95105231528,29160000000,14657.683827994075,14657.630838821937,14580.25819075038,14580.0,-11110.0
513,2020-01-11,333,0,126,2,4572361,0,4395525,176836,66814007769,0,64229903301,2584104468,14612.583689039426,14612.566940467863,,14613.0,176836.0
514,2020-01-08,18,0,3,0,29404,0,29404,0,421271108,0,421271108,0,14327.0,14327.0,,,0.0
515,2020-01-07,142,0,8,0,567273,0,567273,0,8292963987,0,8292963987,0,14619.0,14619.0,,,0.0
516,2020-01-05,163,0,22,0,810000,0,810000,0,12207510000,0,12207510000,0,15071.0,15071.0,,,0.0
517,2020-01-04,136,0,6,0,320061,0,320061,0,4972787757,0,4972787757,0,15537.0,15537.0,,,0.0
518,2020-01-01,481,1,196,0,4154557,50000,4204557,0,66541063468,803550000,67344613468,0,16016.404027673709,16017.053275291546,16071.0,,-50000.0
519,2019-12-25,186,0,93,0,1220002,0,1220002,0,18481810298,0,18481810298,0,15149.0,15149.0,,,0.0
520,2019-12-24,252,0,117,0,1690061,0,1690061,0,24857825461,0,24857825461,0,14708.241572937308,14708.241572937308,,,0.0
521,2019-12-23,413,0,310,0,2930448,0,2930448,0,41977484252,0,41977484252,0,14324.596188705618,14324.596188705618,,,0.0
522,2019-12-22,641,1,444,0,4395453,69352,4464805,0,61052729338,994022216,62046751554,0,13889.974329835855,13896.855865821688,14333.0,,-69352.0
523,2019-12-21,260,0,204,1,1897910,0,1893743,4167,26411590315,0,26353598176,57992139,13916.144767138589,13916.142885280631,,13917.0,4167.0
524,2019-12-18,13,0,63,0,124670,0,124670,0,1684541040,0,1684541040,0,13512.0,13512.0,,,0.0
525,2019-12-17,16,0,58,0,178458,0,178458,0,2341190502,0,2341190502,0,13119.0,13119.0,,,0.0
526,2019-12-16,113,0,72,1,758539,0,738539,20000,9477618735,0,9227618417,250000318,12494.570134165811,12494.422660143879,,12500.0159,20000.0
527,2019-12-15,326,0,193,1,2813534,0,2793811,19723,34187400857,0,33947352224,240048633,12151.053037567699,12150.912221334944,,12171.0,19723.0
528,2019-12-14,230,1,197,0,2081572,4167,2085739,0,24599262037,48316365,24647578402,0,11817.636880684406,11817.192084915707,11595.0,,-4167.0
529,2019-12-11,861,0,409,1,9687298,0,9487298,200000,112333780713,0,110052692918,2281087795,11595.986900888152,11600.003806984876,,11405.438975,200000.0
530,2019-12-10,26,0,75,0,361819,0,361819,0,4087469243,0,4087469243,0,11297.0,11297.0,,,0.0
531,2019-12-09,311,0,85,2,2584813,0,1684813,900000,28350160213,0,18478960213,9871200000,10967.973394206854,10967.959181820179,,10968.0,900000.0
532,2019-12-08,13,0,39,0,265878,0,265878,0,2777361588,0,2777361588,0,10446.0,10446.0,,,0.0
533,2019-12-07,4,0,35,0,81061,0,81061,0,822120662,0,822120662,0,10142.0,10142.0,,,0.0
534,2019-12-04,108,1,101,0,1303453,200000,1503453,0,12834622889,1969400000,14804022889,0,9846.632666463616,9846.681531780509,9847.0,,-200000.0
535,2019-12-03,201,0,184,0,2439085,0,2439085,0,23319432661,0,23319432661,0,9560.729806874298,9560.729806874298,,,0.0
536,2019-12-02,226,0,137,0,1821203,0,1821203,0,17027188320,0,17027188320,0,9349.418115388564,9349.418115388564,,,0.0
537,2019-12-01,205,0,158,0,2065400,0,2065400,0,19345952019,0,19345952019,0,9366.685397017527,9366.685397017527,,,0.0
538,2019-11-30,176,0,170,0,1757605,0,1757605,0,16009596198,0,16009596198,0,9108.756630756057,9108.756630756057,,,0.0
539,2019-11-27,144,0,136,0,1342476,0,1342476,0,12220924352,0,12220924352,0,9103.27212702499,9103.27212702499,,,0.0
540,2019-11-26,131,0,168,0,2098666,0,2098666,0,19159720747,0,19159720747,0,9129.475937095278,9129.475937095278,,,0.0
541,2019-11-25,55,0,99,0,971924,0,971924,0,8666961221,0,8666961221,0,8917.32400990201,8917.32400990201,,,0.0
542,2019-11-24,175,1,135,1,1538897,37800,1432097,144600,13326436731,329978040,12401736327,1254678444,8659.732737798566,8659.84380038503,8729.577777777778,8676.891037344398,106800.0
543,2019-11-23,216,0,142,0,1618683,0,1618683,0,14393992369,0,14393992369,0,8892.409674408145,8892.409674408145,,,0.0
544,2019-11-20,71,0,125,0,1348932,0,1348932,0,12053859639,0,12053859639,0,8935.854171299961,8935.854171299961,,,0.0
545,2019-11-19,129,0,136,0,1144303,0,1144303,0,9940691729,0,9940691729,0,8687.114976540304,8687.114976540304,,,0.0
546,2019-11-18,233,0,258,0,3104396,0,3104396,0,26578228192,0,26578228192,0,8561.481264632475,8561.481264632475,,,0.0
547,2019-11-17,19,0,7,0,169619,0,169619,0,1523348239,0,1523348239,0,8981.0,8981.0,,,0.0
548,2019-11-16,38,0,6,0,202846,0,202846,0,1877948268,0,1877948268,0,9258.0,9258.0,,,0.0
549,2019-11-13,121,0,35,0,515670,0,515670,0,4921459337,0,4921459337,0,9543.815496344561,9543.815496344561,,,0.0
550,2019-11-12,211,0,218,0,2302784,0,2302784,0,22594753958,0,22594753958,0,9811.929368104,9811.929368104,,,0.0
551,2019-11-11,302,0,241,1,4383723,0,4183723,200000,41985734045,0,40065134045,1920600000,9577.643031961645,9576.430859547823,,9603.0,200000.0
552,2019-11-10,282,2,411,0,5632703,25000,5657703,0,52525361193,226025000,52751386193,0,9325.072029006322,9323.816784479497,9041.0,,-25000.0
553,2019-11-09,363,1,490,3,6936775,300000,6736668,500107,63655166905,2688900000,61789520735,4554546170,9176.478537216502,9172.119026052642,8963.0,9107.14341130998,200107.0
554,2019-11-05,151,1,280,1,4266563,200000,4066563,400000,38732761714,1820000000,36912761714,3640000000,9078.211598891192,9077.140010864212,9100.0,9100.0,200000.0
555,2019-11-04,3,0,41,0,200760,0,200760,0,1739986920,0,1739986920,0,8667.0,8667.0,,,0.0
556,2019-11-03,1,0,59,0,289792,0,289792,0,2438599680,0,2438599680,0,8415.0,8415.0,,,0.0
557,2019-11-02,314,0,221,0,4846322,0,4846322,0,39596815276,0,39596815276,0,8170.487903197518,8170.487903197518,,,0.0
558,2019-10-30,8,0,48,0,277105,0,277105,0,2202984750,0,2202984750,0,7950.0,7950.0,,,0.0
559,2019-10-28,5,0,23,0,133108,0,133108,0,1007893776,0,1007893776,0,7572.0,7572.0,,,0.0
560,2019-10-26,7,0,34,0,100944,0,100944,0,742140288,0,742140288,0,7352.0,7352.0,,,0.0
561,2019-10-23,73,1,171,0,1938423,1000,1939423,0,13835543319,7158500,13842701819,0,7137.525359016066,7137.536173903269,7158.5,,-1000.0
562,2019-10-22,77,0,122,0,2535428,0,2535428,0,17622952208,0,17622952208,0,6950.6813871267495,6950.6813871267495,,,0.0
563,2019-10-21,107,0,158,0,3191850,0,3191850,0,21558752323,0,21558752323,0,6754.3124905619,6754.3124905619,,,0.0
564,2019-10-20,61,0,68,0,1020489,0,1020489,0,6959997120,0,6959997120,0,6820.256876850216,6820.256876850216,,,0.0
565,2019-10-16,38,0,3,0,179682,0,179682,0,1289757396,0,1289757396,0,7178.0,7178.0,,,0.0
566,2019-10-15,51,0,32,0,263332,0,263332,0,1948707125,0,1948707125,0,7400.191108562575,7400.191108562575,,,0.0
567,2019-10-14,272,0,164,0,5013504,0,5013504,0,37752085322,0,37752085322,0,7530.079824809155,7530.079824809155,,,0.0
568,2019-10-13,160,0,242,0,4672818,0,4672818,0,34534391266,0,34534391266,0,7390.484984863523,7390.484984863523,,,0.0
569,2019-10-12,14,0,32,0,726890,0,726890,0,5242330680,0,5242330680,0,7212.0,7212.0,,,0.0
570,2019-10-09,85,1,208,5,1770322,1361431,1799072,1332681,12383042567,9544503900,12583382657,9344163810,6994.796747145435,6994.374131218761,7010.640935897596,7011.5532599324215,-28750.0
571,2019-10-08,180,0,179,1,3371199,0,1871199,1500000,23073489874,0,12964989874,10108500000,6844.297792565791,6928.707141250075,,6739.0,1500000.0
572,2019-10-07,167,0,157,2,2232743,0,2154115,78628,15509961160,0,14973958056,536003104,6946.594910386014,6951.327137130562,,6816.949483644503,78628.0
573,2019-10-06,140,0,188,0,1596364,0,1596364,0,10864696927,0,10864696927,0,6805.901991651027,6805.901991651027,,,0.0
574,2019-10-05,264,0,338,0,5841530,0,5841530,0,40326770979,0,40326770979,0,6903.460391198882,6903.460391198882,,,0.0
575,2019-10-02,73,1,31,0,256203,50000,306203,0,1760114610,343500000,2103614610,0,6870.0,6870.0,6870.0,,-50000.0
576,2019-10-01,331,0,227,0,2809734,0,2809734,0,19899356245,0,19899356245,0,7082.291862859616,7082.291862859616,,,0.0
577,2019-09-30,457,4,566,0,6426165,1191000,7617165,0,45965615231,8522948000,54488563231,0,7152.884376762812,7153.391482395353,7156.127623845508,,-1191000.0
578,2019-09-29,52,0,6,0,142611,0,142611,0,1049331738,0,1049331738,0,7358.0,7358.0,,,0.0
579,2019-09-28,44,0,3,0,59709,0,59709,0,452892765,0,452892765,0,7585.0,7585.0,,,0.0
580,2019-09-25,38,1,7,0,82562,10000,92562,0,646152640,77600000,723752640,0,7826.271650396066,7819.1119465871525,7760.0,,-10000.0
581,2019-08-28,242,0,42,0,1136177,0,1136177,0,9929050803,0,9929050803,0,8739.0,8739.0,,,0.0
582,2019-08-27,688,0,455,0,4547728,0,4547728,0,44158179027,0,44158179027,0,9709.942860918683,9709.942860918683,,,0.0
583,2019-08-26,213,0,377,0,2509199,0,2509199,0,23459888604,0,23459888604,0,9349.552827017706,9349.552827017706,,,0.0
584,2019-08-25,621,0,474,1,6061668,0,6052996,8672,52784833629,0,52711895757,72937872,8707.971737977072,8708.397586418361,,8410.732472324724,8672.0
585,2019-08-24,286,0,447,0,4486273,0,4486273,0,38473283198,0,38473283198,0,8575.778424095011,8575.778424095011,,,0.0
586,2019-08-21,260,0,318,0,2238933,0,2238933,0,17833811135,0,17833811135,0,7965.317021545531,7965.317021545531,,,0.0
587,2019-08-19,13,0,10,0,91064,0,91064,0,705746000,0,705746000,0,7750.0,7750.0,,,0.0
588,2019-08-13,570,0,314,0,4232765,0,4232765,0,32964881987,0,32964881987,0,7788.02555469061,7788.02555469061,,,0.0
589,2019-08-11,276,0,294,0,2348389,0,2348389,0,18948751214,0,18948751214,0,8068.829829300001,8068.829829300001,,,0.0
590,2019-08-10,295,0,494,0,3254654,0,3254654,0,26289918730,0,26289918730,0,8077.638584623742,8077.638584623742,,,0.0
591,2019-08-07,327,0,371,0,3457570,0,3457570,0,26948900098,0,26948900098,0,7794.173392874186,7794.173392874186,,,0.0
592,2019-08-06,363,0,330,0,3235537,0,3235537,0,24429823279,0,24429823279,0,7550.46945190242,7550.46945190242,,,0.0
593,2019-08-05,491,0,319,0,3342763,0,3342763,0,25641631567,0,25641631567,0,7670.789573475595,7670.789573475595,,,0.0
594,2019-08-04,394,0,408,0,3723562,0,3723562,0,29186137537,0,29186137537,0,7838.230580557004,7838.230580557004,,,0.0
595,2019-08-03,395,2,415,1,4317841,3600000,4317841,3600000,32026765137,26684627936,32026641573,26684751500,7417.309978991816,7417.2813619121225,7412.396648888889,7412.430972222222,0.0
596,2019-07-31,393,0,220,0,2873841,0,2873841,0,20236880208,0,20236880208,0,7041.753600146981,7041.753600146981,,,0.0
597,2019-07-30,343,0,272,0,2662342,0,2662342,0,18433855890,0,18433855890,0,6923.924833849295,6923.924833849295,,,0.0
598,2019-07-29,327,0,117,0,2258972,0,2258972,0,15011006274,0,15011006274,0,6645.060794910251,6645.060794910251,,,0.0
599,2019-07-28,269,0,152,0,1608365,0,1608365,0,11215142918,0,11215142918,0,6973.008563354711,6973.008563354711,,,0.0
600,2019-07-27,243,0,111,0,1436913,0,1436913,0,9796028537,0,9796028537,0,6817.41242302074,6817.41242302074,,,0.0
601,2019-07-24,218,0,139,0,1811989,0,1811989,0,12608348199,0,12608348199,0,6958.291799232777,6958.291799232777,,,0.0
602,2019-07-23,254,0,118,0,1569699,0,1569699,0,10586313835,0,10586313835,0,6744.1680443193245,6744.1680443193245,,,0.0
603,2019-07-22,271,0,127,0,1250020,0,1250020,0,8848019355,0,8848019355,0,7078.302231164302,7078.302231164302,,,0.0
604,2019-07-21,246,0,112,0,1176070,0,1176070,0,8361711393,0,8361711393,0,7109.875596690673,7109.875596690673,,,0.0
605,2019-07-20,192,0,129,0,1793961,0,1793961,0,12998340064,0,12998340064,0,7245.6090539314955,7245.6090539314955,,,0.0
606,2019-07-17,263,0,165,0,1971985,0,1971985,0,14113069480,0,14113069480,0,7156.783383240745,7156.783383240745,,,0.0
607,2019-07-16,316,0,103,0,1544090,0,1544090,0,10962950886,0,10962950886,0,7099.942934673497,7099.942934673497,,,0.0
608,2019-07-15,352,0,174,0,1910467,0,1910467,0,14881116360,0,14881116360,0,7789.2559044464,7789.2559044464,,,0.0
609,2019-07-14,495,1,184,0,2547604,100000,2647604,0,20976599836,813727200,21790327036,0,8233.854176708783,8230.206268006847,8137.272,,-100000.0
610,2019-07-13,214,0,353,1,2137316,0,1937316,200000,18401298107,0,16721298107,1680000000,8609.53556095589,8631.16709251356,,8400.0,200000.0
611,2019-07-10,310,0,379,0,3571451,0,3571451,0,29598053786,0,29598053786,0,8287.403015189064,8287.403015189064,,,0.0
612,2019-07-09,341,0,183,0,2355191,0,2355191,0,18590402330,0,18590402330,0,7893.373543801756,7893.373543801756,,,0.0
613,2019-07-08,567,0,326,0,4108568,0,4108568,0,33252526495,0,33252526495,0,8093.458960640301,8093.458960640301,,,0.0
614,2019-07-07,292,0,252,0,2607575,0,2607575,0,21210118566,0,21210118566,0,8134.039698187013,8134.039698187013,,,0.0
615,2019-07-06,288,0,394,1,4153465,0,4141465,12000,32727184671,0,32633236671,93948000,7879.489696193419,7879.635991370204,,7829.0,12000.0
616,2019-07-03,235,0,374,0,4436074,0,4436074,0,33805145507,0,33805145507,0,7620.50982625628,7620.50982625628,,,0.0
617,2019-07-02,369,0,229,0,3623794,0,3623794,0,26963420314,0,26963420314,0,7440.660344931307,7440.660344931307,,,0.0
618,2019-07-01,332,0,492,0,4752105,0,4752105,0,34811065040,0,34811065040,0,7325.3989631963095,7325.3989631963095,,,0.0
619,2019-06-30,308,0,278,0,3828651,0,3828651,0,25940599187,0,25940599187,0,6775.388821545761,6775.388821545761,,,0.0
620,2019-06-26,538,0,208,0,5187514,0,5187514,0,34171024234,0,34171024234,0,6587.1676170898045,6587.1676170898045,,,0.0
621,2019-06-25,540,0,243,0,4272390,0,4272390,0,29747513315,0,29747513315,0,6962.733578863353,6962.733578863353,,,0.0
622,2019-06-24,381,0,214,0,3195883,0,3195883,0,23844150258,0,23844150258,0,7460.89586446062,7460.89586446062,,,0.0
623,2019-06-23,179,0,210,0,2928735,0,2928735,0,20790038395,0,20790038395,0,7098.641015660345,7098.641015660345,,,0.0
624,2019-06-22,43,0,15,0,265991,0,265991,0,1724685644,0,1724685644,0,6484.0,6484.0,,,0.0
625,2019-06-19,495,0,292,0,5473278,0,5473278,0,39429597318,0,39429597318,0,7204.018746718146,7204.018746718146,,,0.0
626,2019-06-18,651,0,424,1,8372818,0,8022818,350000,65422056562,0,62599772487,2822284075,7813.624583981164,7802.716263412681,,8063.668785714286,350000.0
627,2019-06-17,245,0,153,0,2173932,0,2173932,0,17113328479,0,17113328479,0,7872.062455955384,7872.062455955384,,,0.0
628,2019-06-16,883,0,744,1,13501310,0,12701310,800000,117691577970,0,110358516624,7333061346,8717.048787858363,8688.750737049957,,9166.3266825,800000.0
629,2019-06-15,4,0,14,0,117853,0,117853,0,1019899862,0,1019899862,0,8654.0,8654.0,,,0.0
630,2019-06-10,4,0,8,0,34975,0,34975,0,275183300,0,275183300,0,7868.0,7868.0,,,0.0
631,2019-06-09,22,0,59,1,702164,0,452164,250000,5022579092,0,3234329092,1788250000,7153.0,7153.0,,7153.0,250000.0
632,2019-06-08,251,1,261,1,4488651,150000,4388651,250000,29172179783,994262208,28567707295,1598734696,6499.097341940819,6509.450693390748,6628.41472,6394.938784,100000.0
633,2019-06-03,1020,0,639,3,16397227,0,14731227,1666000,99171021831,0,88889885967,10281135864,6048.036160687414,6034.1128384621325,,6171.149978391357,1666000.0
634,2019-06-02,666,0,454,1,11879321,0,11873321,6000,66683416711,0,66650602711,32814000,5613.403048120343,5613.476019977898,,5469.0,6000.0
635,2019-06-01,438,0,257,1,6543578,0,6473578,70000,34978541531,0,34614891531,363650000,5345.476363390182,5347.103492226401,,5195.0,70000.0
636,2019-05-29,502,1,283,1,7163783,6107,7082055,87835,40630770899,34822114,40161445056,504147957,5671.692023474189,5670.874492784933,5702.0,5739.716024363864,81728.0
637,2019-05-28,347,0,477,0,7136931,0,7136931,0,39286870030,0,39286870030,0,5504.72885754395,5504.72885754395,,,0.0
638,2019-05-26,214,0,442,0,6587536,0,6587536,0,33468963384,0,33468963384,0,5080.649788327532,5080.649788327532,,,0.0
639,2019-05-25,103,0,164,0,3093047,0,3093047,0,14679512189,0,14679512189,0,4745.9712668446355,4745.9712668446355,,,0.0
640,2019-05-22,92,0,169,0,3549005,0,3549005,0,16764765464,0,16764765464,0,4723.79313751319,4723.79313751319,,,0.0
641,2019-05-21,76,0,177,0,1524829,0,1524829,0,7247378514,0,7247378514,0,4752.912302953315,4752.912302953315,,,0.0
642,2019-05-20,167,3,118,0,2466376,404216,2870592,0,10973432372,1772334300,12745766672,0,4449.213085109489,4440.117812632377,4384.621835850139,,-404216.0
643,2019-05-19,160,0,171,0,2579529,0,2579529,0,12043831497,0,12043831497,0,4669.004107726643,4669.004107726643,,,0.0
644,2019-05-18,247,1,299,1,4769728,900000,4769728,900000,23048104229,4387850000,23048104229,4387850000,4832.163223772928,4832.163223772928,4875.388888888889,4875.388888888889,0.0
645,2019-05-15,365,1,314,0,6421657,50000,6471657,0,30361803143,227050000,30588853143,0,4728.032522291365,4726.587509659427,4541.0,,-50000.0
646,2019-05-14,203,0,389,0,6723070,0,6723070,0,31546811437,0,31546811437,0,4692.322322540149,4692.322322540149,,,0.0
647,2019-05-13,150,0,264,0,3708591,0,3708591,0,15926809063,0,15926809063,0,4294.571459349387,4294.571459349387,,,0.0
648,2019-05-12,200,0,153,0,2461129,0,2461129,0,9977037465,0,9977037465,0,4053.8458020688877,4053.8458020688877,,,0.0
649,2019-05-11,299,0,394,2,7169404,0,7094848,74556,30968454609,0,30653390164,315064445,4319.529853388092,4320.514007347303,,4225.876455281936,74556.0
650,2019-05-08,226,0,156,0,2496609,0,2496609,0,10082453161,0,10082453161,0,4038.459030228602,4038.459030228602,,,0.0
