,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
340,2021-03-02,646,9,1274,7,756156,3949274,1486740,3218690,45695590610,238497791560,89542114530,194651267640,60431.43294505367,60227.15103515073,60390.28731863122,60475.307544373645,-730584.0
341,2021-03-01,95,1,1,1,91981,100000,19210,172771,5465511020,5942000000,1141458200,10266052820,59420.0,59420.0,59420.0,59420.0,72771.0
342,2021-02-28,583,6,1004,2,683334,981921,1595135,70120,41097599660,59863829260,96699123340,4262305580,60142.770094858446,60621.278662934485,60966.03419216006,60785.87535653166,-911801.0
343,2021-02-27,234,3,624,1,192360,475966,668279,47,11636272700,28791434720,40424867680,2839740,60492.164171345394,60491.00402676128,60490.52814696848,60420.0,-475919.0
344,2021-02-24,353,5,1096,2,473024,707600,978905,201719,29241068040,43549665000,60392514650,12398218390,61817.30322351509,61693.94849346975,61545.597795364614,61462.81902051864,-505881.0
345,2021-02-23,478,3,1092,0,543750,1228524,1772274,0,34409764970,76734933620,111144698590,0,63282.32638160919,62713.04470414846,62461.07818813471,,-1228524.0
346,2021-02-22,53,2,84,0,49677,334266,383943,0,3132631620,21078813960,24211445580,0,63060.0,63060.0,63060.0,,-334266.0
347,2021-02-21,168,3,292,0,173546,453600,627146,0,11118418180,29083495000,40201913180,0,64066.11607297201,64102.957174246505,64117.0524691358,,-453600.0
348,2021-02-20,749,3,975,1,1157872,310390,1468195,67,75315176210,20639867030,95950554240,4489000,65046.20217951552,65352.73191912518,66496.55926415155,67000.0,-310323.0
349,2021-02-17,764,3,1083,5,1269119,272923,1233895,308147,81868208260,17488961600,79491207460,19865962400,64507.90529493294,64422.99179427747,64080.204306709216,64469.108574803584,35224.0
350,2021-02-16,261,3,206,0,269242,600000,869242,0,17071548210,38016000000,55087548210,0,63405.962702698685,63374.236645261044,63360.0,,-600000.0
351,2021-02-15,460,3,640,0,619667,600000,1219667,0,40075994960,38778000000,78853994960,0,64673.43744301375,64652.06893356957,64630.0,,-600000.0
352,2021-02-14,690,4,751,4,1726276,560000,1990805,295471,113980909190,36766791110,131358661120,19389039180,66027.04850788634,65982.6859586951,65654.984125,65620.78572854865,-264529.0
353,2021-02-13,582,3,1110,4,1888172,134873,1336045,687000,125980004710,8986795110,88995609820,45971190000,66720.61904847651,66611.23676223481,66631.53566688663,66915.85152838429,552127.0
354,2021-02-09,218,4,1074,4,926836,406167,1052494,280509,58613849530,25556218810,66272961100,17897107240,63240.7993755098,62967.5429028574,62920.47066846888,63802.25675468523,-125658.0
355,2021-02-08,541,4,770,3,1013913,629695,1605180,38428,61766332200,38194102950,97589552010,2370883140,60918.769361868326,60796.64088139648,60654.92492397113,61696.76121578016,-591267.0
356,2021-02-07,322,1,955,1,981908,191014,868113,304809,61274159240,11854221880,54085673120,19042708000,62403.15715932653,62302.572499202295,62059.44004104411,62474.23140392836,113795.0
357,2021-02-06,365,5,845,2,582318,1015700,1483018,115000,34666843260,60445872000,88197534260,6915181000,59532.494719380134,59471.65459893272,59511.540809294085,60132.00869565218,-900700.0
358,2021-02-03,490,3,834,1,1146020,550049,1671069,25000,71331359050,34305179100,104011538150,1625000000,62242.68254480725,62242.51550953312,62367.49653212714,65000.0,-525049.0
359,2021-02-02,477,5,935,1,962593,542789,1490382,15000,61866445020,34648268340,95536563360,978150000,64270.61595087436,64102.06467871995,63833.77028642806,65210.0,-527789.0
360,2021-02-01,574,6,1085,3,1158287,713645,1823059,48873,76366641850,47095782120,120136214070,3326209900,65930.67335643066,65898.14924804957,65993.29094998214,68058.23051582674,-664772.0
361,2021-01-31,634,3,983,3,1349771,781438,2016009,115200,91203677420,53594716940,137032712730,7765681630,67569.74140057832,67972.27231128432,68584.73345294189,67410.43081597223,-666238.0
362,2021-01-30,371,4,1161,1,1279296,462016,1732381,8931,85525892660,30856878650,115793771860,588999450,66853.87327092401,66840.82304065907,66787.46764181327,65950.0,-453085.0
363,2021-01-27,407,5,971,1,927544,480757,1404450,3851,59357648940,30743922700,89849177100,252394540,63994.429310092026,63974.635693687924,63948.98607820583,65540.0,-476906.0
364,2021-01-26,448,7,1089,2,1606239,1207641,2809880,4000,103361362600,78827980620,181919463220,269880000,64349.92712790563,64742.787314760775,65274.34943000445,67470.0,-1203641.0
365,2021-01-25,445,5,1034,3,1334722,902491,2114460,122753,87441141350,59681197290,138944858080,8177480560,65512.62461396456,65711.74582635755,66129.4099220934,66617.35810937411,-779738.0
366,2021-01-24,796,5,1503,8,3198639,1913554,4644936,467257,209053238730,125263133200,302814477370,31501894560,65356.93422421224,65192.389598048285,65460.98683392264,67418.77502102697,-1446297.0
367,2021-01-23,173,3,788,4,762412,1715864,1142908,1335368,49813760040,112905051090,74867793720,87851017410,65337.06190353772,65506.404470001085,65800.69929201849,65787.87076671,-380496.0
368,2021-01-20,427,4,1014,5,1398819,684974,1300404,783389,87872175230,43039417070,81637700130,49273892170,62818.83162153216,62778.72117434274,62833.65072250918,62898.371268935356,98415.0
369,2021-01-19,906,7,2110,1,3482296,3864724,7297020,50000,208526135480,232044699690,437535835170,3035000000,59881.79508002766,59960.89296315482,60041.72605598744,60700.0,-3814724.0
370,2021-01-18,51,1,11,0,66250,300000,366250,0,4035950000,18276000000,22311950000,0,60920.0,60920.0,60920.0,,-300000.0
371,2021-01-16,179,4,312,2,397554,2500000,2881524,16030,25694434140,160107177000,184774046320,1027564820,64631.30578487451,64123.722835555076,64042.8708,64102.608858390515,-2483970.0
372,2021-01-13,731,4,1332,1,2105885,1315000,3046972,373913,142137565580,88460050000,205444488070,25153127510,67495.4071945999,67425.78798558043,67270.0,67270.0,-941087.0
373,2021-01-12,1735,8,2729,7,4574511,3169793,6976937,767367,321723731100,226640218460,493982897100,54381052460,70329.64421770982,70802.25851258224,71500.00598146314,70867.07202681377,-2402426.0
374,2021-01-11,619,7,1764,4,4887571,1363097,5807607,443061,348155495910,97134292220,413717261270,31572526860,71232.82626687162,71237.13110580658,71260.0,71260.0,-920036.0
375,2021-01-10,165,2,1292,5,4207613,440000,1171510,3476103,285450155200,29960922340,79907084700,235503992840,67841.35213956227,68208.62365664825,68093.00531818182,67749.42884028466,3036103.0
376,2021-01-09,1076,2,2034,4,2679993,282642,2623509,339126,174778508470,18426471930,171357154880,21847825520,65216.031709784314,65316.01564164636,65193.67938947502,64423.91771789836,56484.0
377,2021-01-06,1068,8,2087,6,2607681,1427410,3746216,288875,167560824690,91627005160,240858524070,18329305780,64256.64208543913,64293.816499102024,64191.09096895776,63450.64744266551,-1138535.0
378,2021-01-05,1007,8,1957,1,2560599,1868510,4422135,6974,167798011910,122084414030,289421486880,460939060,65530.76522719879,65448.36077596003,65337.84353843437,66093.92887869228,-1861536.0
379,2021-01-04,1858,10,2272,6,4877642,1300855,5338242,840255,330346923240,88559938460,360605205280,58301656420,67726.76699930007,67551.30345907884,68078.25503995449,69385.67032627,-460600.0
380,2021-01-03,1508,2,2557,5,6526710,49454,4886570,1689594,444026867850,3302231200,332119172540,115209926510,68032.26554420221,67965.70447982941,66773.79382860841,68187.93539157927,1640140.0
381,2021-01-02,1328,8,2271,6,4021920,3322471,6676444,667947,262209587960,214837954900,433832862360,43214680500,65195.12769025739,64979.63022830716,64662.10085806618,64697.76868524,-2654524.0
382,2020-12-30,1472,8,2275,6,3350146,2243845,4511064,1082927,226181183970,149174503980,304762204880,70593483070,67513.82894058946,67558.82977497105,66481.64377664233,65187.66553054823,-1160918.0
383,2020-12-29,1822,12,3532,6,6230258,5278650,9303212,2205696,423983060150,356522500390,632400356830,148105203710,68052.24761960098,67976.56087273944,67540.46970153354,67146.69823493356,-3072954.0
384,2020-12-28,3224,14,3655,13,13793846,4243055,16713604,1323297,969819450240,299759020480,1175853418970,93725051750,70308.125104485,70353.07399708645,70646.97970683858,70826.92075172845,-2919758.0
385,2020-12-27,4118,16,5143,17,18996901,3642675,17588140,5051436,1285118389880,245163785350,1188071086780,342211088450,67648.84387616695,67549.55821252275,67303.22780648836,67745.30815593823,1408761.0
386,2020-12-26,6634,21,4928,22,38355173,2594315,27419914,13529574,2567594968820,173882674980,1834186275140,907291368660,66942.5990809636,66892.48825288074,67024.50357030661,67059.8622439997,10935259.0
387,2020-12-23,20,0,813,3,994024,0,494020,500004,63518133600,0,31567878000,31950255600,63900.0,63900.0,,63900.0,500004.0
388,2020-12-22,13,1,696,3,722224,58622,380845,400001,44308442400,3596459700,23364840750,24540061350,61350.0,61350.0,61350.0,61350.0,341379.0
389,2020-12-21,34,0,528,2,685525,0,185525,500000,40576224750,0,10981224750,29595000000,59190.0,59190.0,,59190.0,500000.0
390,2020-12-20,107,4,898,5,4776904,1800000,744361,5832543,269976145240,100800000000,43087313490,327688831750,56516.971084200144,57884.96910773133,56000.0,56182.84027224489,4032543.0
391,2020-12-19,588,3,1179,5,1868312,102330,1479963,490679,103287814290,5561047610,81514785790,27334076110,55284.0287328883,55078.93493958971,54344.25495944493,55706.63531555253,388349.0
392,2020-12-16,1069,4,1428,7,2851881,329611,2915311,266181,151583251460,17621445400,154980938330,14223758530,53152.025438649085,53161.03096033322,53461.33897230372,53436.415559337445,-63430.0
393,2020-12-15,315,8,586,3,578423,1384617,1845790,117250,31440827060,75074136930,100157666520,6357297470,54356.114919358326,54262.76365133628,54220.14674816213,54220.02106609808,-1267367.0
394,2020-12-14,843,5,1524,2,2264586,1080000,3094586,250000,129879815620,60980450000,176423172110,14437093510,57352.56493681406,57010.266352268125,56463.37962962963,57748.37404,-830000.0
395,2020-12-13,826,6,1333,3,2264416,330313,2429662,165067,134349612790,19540282710,144082753360,9807142140,59330.799989931176,59301.56267003394,59156.86851562003,59413.09977160789,-165246.0
396,2020-12-12,1303,4,1942,3,2740396,544870,2885139,400127,167629583710,33196080280,176196444860,24629219130,61169.83958157872,61070.348728432145,60924.77156018867,61553.50458729354,-144743.0
397,2020-12-11,1303,4,1942,3,2740396,544870,2885139,400127,167629583710,33196080280,176196444860,24629219130,61169.83958157872,61070.348728432145,60924.77156018867,61553.50458729354,-144743.0
398,2020-12-09,883,3,2265,3,1759993,313244,1873102,200135,107856341110,19341573400,114977495180,12220419330,61282.25573056257,61383.46720039806,61746.02993193804,61060.88055562495,-113109.0
399,2020-12-08,978,3,2319,3,2899890,391412,2905174,386128,175887535020,24220551460,176427753930,23680332550,60653.17478249175,60728.807957802186,61879.940982902925,61327.67514917333,-5284.0
400,2020-12-07,1664,6,2260,2,2552554,1261749,3531907,282396,153819972680,76693251930,213852873210,16660351400,60261.20218416535,60548.840388492674,60783.287270289096,58996.41425515942,-979353.0
401,2020-12-06,1587,6,1649,6,3290211,312765,3241862,361114,201827351450,19315235730,199316847340,21825739840,61341.7654521245,61482.21217929696,61756.3849215865,60440.0268059394,48349.0
402,2020-12-05,1231,2,1559,4,3284370,269824,2670954,883240,200258145270,16506082100,162332311460,54431915910,60973.07711067876,60776.90273213242,61173.513475450665,61627.548469272224,613416.0
403,2020-12-02,1097,4,1448,3,2743513,637841,3034197,347157,161860260050,37377109170,178591595060,20645774160,58997.445993512694,58859.591206503734,58599.41454061435,59471.00061355525,-290684.0
404,2020-12-01,1320,6,1807,4,3063520,1031061,3997579,97002,182929390770,61549399760,238679631720,5799158810,59712.15816120019,59706.045013744566,59695.206937319905,59783.90971320179,-934059.0
405,2020-11-30,2268,10,2047,10,10265823,4393975,8207753,6452045,620690924730,265802056160,495090797760,391402183130,60461.87672727262,60319.89483114319,60492.391549792614,60663.27546227592,2058070.0
406,2020-11-29,353,3,1040,7,3829239,504500,2012804,2320935,221376800890,29175235000,116332364840,134219671050,57812.21827365699,57796.17133113805,57830.0,57830.0,1816435.0
407,2020-11-28,430,2,1468,3,4500789,258940,3358458,1401271,247838890810,14332329000,184617869960,77553349850,55065.654224181584,54971.022403734096,55350.0,55345.00453516843,1142331.0
408,2020-11-25,872,2,1144,2,2094109,16500,2028609,82000,110406640170,874500000,106943640170,4337500000,52722.489693707445,52717.71946688593,53000.0,52896.34146341463,65500.0
409,2020-11-24,853,4,1225,3,1831093,412879,1875794,368178,98167729180,22716348460,100659822740,20224254900,53611.54740911576,53662.51450852279,55019.38451701346,54930.644688167136,-44701.0
410,2020-11-23,777,3,1279,4,2025302,325351,2170653,180000,111938604330,18248775750,120185103160,10002276920,55270.0803781362,55368.17868171467,56089.5025679958,55568.205111111114,-145351.0
411,2020-11-22,985,3,1591,5,2468191,972802,3198388,242605,132111615910,52308299860,171315737530,13104178240,53525.68577958513,53563.15041514663,53770.756906338596,54014.4607077348,-730197.0
412,2020-11-21,915,4,1028,5,1982613,240000,2172995,49618,102578440890,12245646000,112289996030,2534090860,51739.01355937846,51675.220619467604,51023.525,51072.007336047405,-190382.0
413,2020-11-18,847,5,1270,2,1700458,232000,1900098,32360,91046850030,12448271880,101757859320,1737262590,53542.54561418159,53554.00580391117,53656.34431034483,53685.49412855377,-199640.0
414,2020-11-17,586,3,990,2,1354834,300000,1635268,19566,73170182540,16201333740,88315249610,1056266670,54006.75104108695,54006.590730082164,54004.4458,53984.803741183685,-280434.0
415,2020-11-16,400,3,1006,0,1318519,190000,1508519,0,71613951500,10352032120,81965983620,0,54313.932146597814,54335.40023029209,54484.379578947366,,-190000.0
416,2020-11-15,723,6,1231,7,1872524,1065540,2739038,199026,102200878820,58568449550,150004832480,10764495890,54579.20903550502,54765.517119514225,54965.97926872759,54085.87767427371,-866514.0
417,2020-11-14,715,2,1084,6,3607416,85556,1511838,2181134,199889619990,4756058040,83487830260,121157847770,55410.74830016832,55222.7356767061,55590.0,55548.09918601975,2095578.0
418,2020-11-11,488,4,1097,4,1220165,379084,1332582,266667,64811907460,19862296120,70612585280,14061618300,53117.3304102314,52989.29842966512,52395.501049899234,52731.00271124661,-112417.0
419,2020-11-10,431,4,1392,5,1434223,754955,1939110,250068,74171728760,39044586890,100101195250,13115120400,51715.61797572623,51622.23661886123,51717.767138438714,52446.21622918566,-504887.0
420,2020-11-09,440,3,1019,3,1122963,743008,1215971,650000,56277555480,37058023130,60819005370,32516573240,50115.235746858976,50016.822251517515,49875.67176934838,50025.49729230769,-93008.0
421,2020-11-08,278,3,548,0,757852,387302,1145154,0,37333530850,19288845050,56622375900,0,49262.29771776019,49445.20640891967,49803.11242906053,,-387302.0
422,2020-11-07,358,3,657,1,1207714,452639,1660285,68,62655791590,23230999190,85883311900,3478880,51879.659911204144,51728.05385822314,51323.459070031524,51160.0,-452571.0
423,2020-11-04,434,3,1120,2,1880821,315267,2160378,35710,100248406830,16656653800,114997507270,1907553360,53300.344280503035,53230.2714015788,52833.48336489388,53417.90422850742,-279557.0
424,2020-11-02,254,4,766,2,542038,212556,754526,68,27646118460,10867008540,38509779030,3347970,51004.02270689509,51038.372474904776,51125.390673516624,49234.85294117647,-212488.0
425,2020-11-01,344,3,801,4,958831,125988,1056518,28301,49416148950,6438573680,54397268650,1457453980,51537.913302761386,51487.30892422088,51104.658221417914,51498.32090738843,-97687.0
426,2020-10-31,676,0,1093,5,2216470,0,2046011,170459,114775659220,0,105951233530,8824425690,51783.08717013991,51784.293207612274,,51768.61116162831,170459.0
427,2020-10-28,875,8,1394,2,3648933,1405130,2461258,2592805,181486021330,68946785580,123603745110,126829061800,49736.73710369579,50219.743362946916,49067.90516179998,48915.77338056661,1187675.0
428,2020-10-27,508,2,1189,1,1315034,248308,1563275,67,65327506200,12519166620,77843188820,3484000,49677.427503775565,49794.942553293564,50417.894791951934,52000.0,-248241.0
429,2020-10-26,420,4,1368,5,1637150,519261,1608058,548353,84751202110,26858389740,83248639490,28360952360,51767.52411813212,51769.67465725739,51724.25762766701,51720.246556506485,29092.0
430,2020-10-24,193,3,439,1,425431,486470,861901,50000,23176553450,26469125000,46933178450,2712500000,54477.82002251834,54453.09664334999,54410.60085925134,54250.0,-436470.0
431,2020-10-21,398,1,853,3,1689801,230000,1694799,225002,96326849310,13295200000,96674927290,12947122020,57004.84809158002,57042.11962008474,57805.217391304344,57542.253046639584,-4998.0
432,2020-10-20,216,1,535,1,469968,155800,615768,10000,26608945580,8733698400,34767643980,575000000,56618.63271541892,56462.24548856063,56057.11424903723,57500.0,-145800.0
433,2020-10-19,788,6,1716,4,2451400,759263,3123876,86787,139755331310,43522246470,178327453550,4950124230,57010.41499143346,57085.31758302826,57321.70074137684,57037.62349199765,-672476.0
434,2020-10-18,667,1,2160,4,4634270,8734,4342870,300134,264167448050,498100020,247548906050,17116642020,57003.03349826402,57001.224086836584,57030.0,57030.0,291400.0
435,2020-10-14,434,8,1384,3,1485828,519312,1840140,165000,80841757340,28080876960,99885129280,9037505020,54408.5569392958,54281.26625148087,54073.22950365098,54772.7576969697,-354312.0
436,2020-10-13,338,2,1123,4,827162,196780,1003740,20202,44092872240,10523240600,53543843900,1072268940,53306.21116540654,53344.3360830494,53477.1856896026,53077.36560736561,-176578.0
437,2020-10-12,414,3,1089,2,1073573,167927,1241366,134,58625176880,9133329280,67751172340,7333820,54607.53659043214,54577.91847045915,54388.68841818171,54730.0,-167793.0
438,2020-10-11,816,2,1270,1,1356950,84239,1436189,5000,76629841810,4857517370,81195609180,291750000,56472.11895058771,56535.46237995139,57663.521290613615,58350.0,-79239.0
439,2020-10-10,486,4,1091,1,874250,342636,1166886,50000,49051085270,19374389830,65618371640,2807103460,56106.47442951101,56233.74660420984,56545.108599213156,56142.0692,-292636.0
440,2020-10-07,567,2,1154,0,925676,193799,1119475,0,53079515060,11130179600,64209694660,0,57341.35384302931,57356.970597824875,57431.56363035929,,-193799.0
441,2020-10-06,420,4,1199,2,1079409,816675,1234471,661613,60695036790,46335263050,69495770130,37534529710,56229.87837789012,56295.992477749576,56736.47785226681,56731.85035662842,-155062.0
442,2020-10-05,393,3,1292,1,1057862,422951,1479413,1400,57422445250,22714357920,80063671390,73131780,54281.60312970879,54118.539846547246,53704.46675856069,52236.985714285714,-421551.0
443,2020-10-04,508,1,906,0,1033044,298000,1331044,0,54928955500,15806726270,70735681770,0,53171.94185339637,53143.00787201625,53042.70560402684,,-298000.0
444,2020-10-03,433,4,1300,1,1082877,309048,1091925,300000,59436561840,16976477310,59835247720,16577791430,54887.638983928926,54797.94648899879,54931.52296730605,55259.30476666667,-9048.0
445,2020-09-30,442,1,1172,3,832957,127000,891732,68225,43842777690,6703972210,46930802800,3615947100,52635.103240623466,52628.81986964693,52787.18275590551,53000.32392817882,-58775.0
446,2020-09-29,460,6,2144,3,1312545,750154,2027565,35134,67836367510,38743258670,104787706830,1791919350,51683.07944489522,51681.55241878805,51647.073360936556,51002.42927079183,-715020.0
447,2020-09-28,351,5,897,1,979746,1420000,2399678,68,49140183530,71222207880,120358974410,3417000,50156.04404610991,50156.301974681606,50156.48442253521,50250.0,-1419932.0
448,2020-09-27,513,0,1175,0,1418596,0,1418596,0,74835054300,0,74835054300,0,52752.90096687147,52752.90096687147,,,0.0
449,2020-09-26,459,1,1355,1,2218458,50000,1816436,452022,120323254760,2667794440,98554075660,24436973540,54237.337267597584,54256.83902983645,53355.8888,54061.46944175284,402022.0
450,2020-09-23,125,2,1375,3,1000041,400000,1099657,300384,52857398820,21171898560,58130108570,15899188810,52855.231755498025,52862.036589591116,52929.7464,52929.54621417919,-99616.0
451,2020-09-22,548,2,1570,1,1373348,205960,1579246,62,69337642570,10275642990,79610186180,3099380,50488.03549428113,50410.2503219891,49891.44974752379,49990.0,-205898.0
452,2020-09-21,284,1,328,0,402469,50000,452469,0,20575544340,2554000000,23129544340,0,51123.30226675843,51118.51715808155,51080.0,,-50000.0
453,2020-09-20,328,2,1895,0,917899,166600,1084499,0,49303276050,9003276000,58306552050,0,53713.18200586339,53763.58304618077,54041.272509003604,,-166600.0
454,2020-09-19,609,4,2996,3,1506826,1039000,2405623,140203,85021218290,58597973820,135758790890,7860401220,56424.04517177166,56433.942845574726,56398.434860442736,56064.42957711319,-898797.0
455,2020-09-16,1436,5,3039,5,2246907,876496,2729463,393940,131844309730,52398365200,160549753320,23692921610,58678.13386579863,58821.0037358997,59781.636425037876,60143.477712341984,-482556.0
456,2020-09-15,552,1,1266,4,1964400,8000,1332197,640203,115616198270,471020000,78392301090,37694917180,58855.73114946039,58844.37593689222,58877.5,58879.632210408265,632203.0
457,2020-09-14,635,4,1630,4,2437791,399491,1888075,949207,136951461410,22172443770,105898070760,53225834420,56178.50808785495,56087.85178554877,55501.73538327522,56074.00116096911,549716.0
458,2020-09-13,751,2,1555,2,1626153,1075764,2639699,62218,87188292750,58699355840,142539698490,3347950100,53616.29117924328,53998.46667745073,54565.27253189361,53809.99228519078,-1013546.0
459,2020-09-12,662,4,1437,8,2097519,2037038,1525850,2608707,111849086670,108478066560,81469113230,138858040000,53324.468893964724,53392.60951600747,53252.84386447381,53228.683788558854,571669.0
460,2020-09-09,712,5,2903,6,1522261,983181,2132421,373021,77763747820,49886553140,108662156810,18988144150,51084.37240394387,50957.17816041016,50739.94833097873,50903.68678975178,-610160.0
461,2020-09-08,254,2,1184,4,681892,800000,1225822,256070,34071864650,39968000000,61243451300,12796413350,49966.65842978067,49961.129185150865,49960.0,49972.32534072715,-543930.0
462,2020-09-07,405,5,1449,1,594154,1378090,1884244,88000,31172729880,72530490850,98784020730,4919200000,52465.74100317426,52426.34219878105,52631.1712950533,55900.0,-1290090.0
463,2020-09-06,561,4,2126,4,977821,1210638,1974524,213935,53765508220,66381414100,108175855240,11971067080,54985.021000776214,54785.78900028564,54831.76151748087,55956.561946385584,-996703.0
464,2020-09-05,627,3,2462,7,1068388,2652286,2628592,1092082,57620141220,144110711140,141881865000,59848987360,53931.84987102064,53976.37404359444,54334.52920989667,54802.649764394984,-1560204.0
465,2020-09-02,317,2,998,10,572242,2533255,1144724,1960773,30490333730,134946493850,60986445850,104450381730,53282.236763467205,53276.1135872053,53270.0,53270.00205021183,-572482.0
466,2020-09-01,413,2,769,2,930993,711356,817905,824444,51707940740,40372206500,46360649390,45719497850,55540.63321636146,56682.19339654361,56753.87077637639,55454.94642449942,113088.0
467,2020-08-31,889,3,1789,3,1853974,987925,2552947,288952,106924485640,56837520320,147454455740,16307550220,57673.13114423395,57758.52602502128,57532.22189943569,56436.88301171129,-698973.0
468,2020-08-26,1825,9,1342,14,3642315,956977,2003603,2595689,216180128140,57023160660,119017150090,154186138710,59352.39762074395,59401.56312902307,59586.76191799803,59400.85222459239,1638712.0
469,2020-08-25,1051,16,1401,7,2502231,803279,2409491,896019,143492374430,45644615020,137309689100,51827300350,57345.774402922834,56987.01057609262,56822.86605276622,57841.7425858157,92740.0
470,2020-08-24,456,6,1419,0,733008,1561745,2294753,0,40407649040,86241242810,126648891850,0,55125.79540741711,55190.64223905579,55221.07822339755,,-1561745.0
471,2020-08-23,804,3,1358,6,1900171,2211428,2183795,1927804,108123373070,128576046940,126032346480,110667073530,56901.917285339056,57712.535508140645,58141.63831696081,57405.77025983969,-283624.0
472,2020-08-22,698,6,1970,3,1013608,2649340,2834927,828021,59096289960,156258115850,166552261690,48802144120,58302.9040417992,58750.10597803753,58980.01609834902,58938.29277276784,-1821319.0
473,2020-08-19,662,5,904,3,1341160,523968,1545061,320067,79304465400,30933256070,91336998490,18900722980,59131.24862059709,59115.464366779044,59036.53671598266,59052.39521725139,-203901.0
474,2020-08-18,1534,6,2120,13,3385704,131493,2643624,873573,210141976190,8368356700,163497399070,55012933820,62067.43891078488,61845.93537885872,63641.081274288365,62974.626985953095,742080.0
475,2020-08-17,1183,10,2073,11,2449031,341117,1645960,1144188,149998826220,21011269770,100889885290,70120210700,61248.235003966875,61295.4660441323,61595.49295403044,61283.81935486126,803071.0
476,2020-08-16,976,6,1448,6,1886931,1161288,2596076,452143,116210261540,71656776560,160116820350,27750217750,61586.9162889369,61676.47647834655,61704.56989136201,61374.869786771,-709145.0
477,2020-08-15,705,2,554,0,744831,350000,1094831,0,47919710620,22463000000,70382710620,0,64336.353642638394,64286.36987809077,64180.0,,-350000.0
478,2020-08-12,1418,7,2136,1,1744631,523964,2268594,1,117721163010,35516083830,153237179850,66990,67476.25315037965,67547.20317959054,67783.442812865,66990.0,-523963.0
479,2020-08-11,1576,4,3761,9,3146197,1464106,3983687,626616,216920237450,99147693600,272328353520,43739577530,68946.80703401599,68360.88114352357,67718.93127956582,69802.84182018971,-837490.0
480,2020-08-10,1847,4,2934,6,3951588,252606,4057173,147021,268076397670,17055541860,275233969250,9897970280,67840.16898269759,67838.85460393234,67518.35609605472,67323.5135116752,-105585.0
481,2020-08-09,2452,4,3440,7,3508816,2108857,4156747,1460926,248049415010,148481563120,294754259560,101776718570,70693.19537131613,70909.83876574639,70408.54980683849,69665.89585646364,-647931.0
482,2020-08-05,2153,33,5378,10,4919843,2518407,5724430,1713820,355288533410,179982358290,411873672880,123397218820,72215.42098192971,71950.16322673175,71466.74794423618,72001.2713237096,-804587.0
483,2020-08-04,2107,2,4586,8,4269059,139542,4286860,121741,298048879540,9762334520,299151045310,8660168750,69816.06005913715,69783.25518211465,69959.82944203178,71136.00800059142,-17801.0
484,2020-08-03,1410,1,2436,2,2025163,10458,2032554,3067,138343802690,709048260,138842811700,210039250,68312.42852550634,68309.53160408039,67799.60413080895,68483.61591131399,-7391.0
485,2020-08-02,2514,1,3027,4,3981489,200000,4075183,106306,280563045070,14362776140,287557113540,7368707670,70466.86429875858,70562.99399069931,71813.8807,69316.00916222979,-93694.0
486,2020-08-01,2021,3,3136,6,2719906,222399,2708232,234073,192186389650,15453246470,190967435700,16672200420,70659.20279965557,70513.69147842578,69484.33432704283,71226.49951083637,11674.0
487,2020-07-29,2192,7,4380,4,3509104,109980,3414249,204835,238380702220,7539094360,232209634090,13710162490,67932.07104149663,68011.9212424167,68549.68503364248,66932.71408694804,94855.0
488,2020-07-28,2022,4,3943,2,2359538,1566052,3851990,73600,166168421350,110142826040,271187360300,5123887090,70424.13444920149,70401.8858564015,70331.52541550345,69618.03111413044,-1492452.0
489,2020-07-27,2386,6,5267,10,4769862,1374299,5594587,549574,335788206690,95736905610,392715035740,38810076560,70397.88712755212,70195.53646051085,69662.35557909888,70618.47278073562,-824725.0
490,2020-07-26,2957,8,3492,7,4460286,2454000,5910938,1003348,301682470780,166582967820,400656966020,67608472580,67637.47230110357,67782.29885341378,67882.21997555012,67382.87471545266,-1450652.0
491,2020-07-25,4196,10,5669,11,5936806,1209270,6454027,692049,420094760140,84205454600,454878188450,49422026290,70761.07255989163,70479.74674571396,69633.2949630769,71414.05636017103,-517221.0
492,2020-07-22,1474,2,1314,2,1437219,400000,1635769,201450,104906769360,29196000000,119398933860,14703835500,72992.89068680556,72992.53981460708,72990.0,72990.0,-198550.0
493,2020-07-21,645,2,318,0,635688,250000,885688,0,48305212410,19745000000,68050212410,0,75988.86939819534,76833.16518909593,78980.0,,-250000.0
494,2020-07-18,3649,4,4792,10,5959624,488691,6007806,440509,480809712150,39174462720,484264831210,35719343660,80677.86023916944,80605.93687778867,80162.03023996759,81086.52413458067,-48182.0
495,2020-07-15,2402,5,5277,4,4385032,1774000,5292160,866872,355410166070,142857569770,428263489830,70004246010,81050.75768432248,80924.13869384145,80528.50607102593,80754.9972891038,-907128.0
496,2020-07-14,42285,7,4623,23,8933139,3382160,7395389,4919910,749788207870,292780123480,629855444020,412712887330,83933.34166970871,85168.66983197232,86566.01801215792,83886.26770205147,1537750.0
497,2020-07-13,2909,6,5792,13,6312351,3223667,7987754,1548264,541461914610,273670510840,681674691320,133457734130,85778.16959323079,85339.97057495761,84894.16271593809,86198.30605762325,-1675403.0
