,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
738,2019-05-01,227,4,134,2,2102020,1715000,964545,2852475,42567928147,34739833327,19436748674,57871012800,20250.96247752162,20151.209818100764,20256.462581341108,20288.0,1137475.0
739,2019-04-30,167,1,213,2,1538867,500000,1972867,66000,29734995595,9660840280,38137875875,1257960000,19322.6546511167,19331.19458889018,19321.68056,19060.0,-434000.0
740,2019-04-29,289,1,207,1,3740123,300000,2440123,1600000,72326704953,5832708542,47026477129,31132936366,19338.055179736068,19272.174857169084,19442.361806666668,19458.08522875,1300000.0
741,2019-04-28,600,3,308,5,13007793,1126000,8328793,5805000,241127517970,20877845102,154297469372,107707893700,18537.158299643914,18525.789916017842,18541.603110124335,18554.331386735572,4679000.0
742,2019-04-27,97,18,53,2,6981267,3830034,773920,10037381,123393894225,67695850950,13679036000,177410709175,17675.0,17675.0,17675.0,17675.0,6207347.0
743,2019-04-24,334,29,91,4,9038023,2097049,655570,10479502,152138201067,35312208111,10986075000,176464334178,16833.128336473586,16758.050246350504,16839.0,16839.0,8382453.0
744,2019-04-23,73,0,68,0,466862,0,466862,0,7487561508,0,7487561508,0,16038.061585650577,16038.061585650577,,,0.0
745,2019-04-22,144,1,140,1,1567019,100000,1367019,300000,25528198396,1644300000,22239598396,4932900000,16290.930994455077,16268.682729354896,16443.0,16443.0,200000.0
746,2019-04-20,8,0,39,0,216304,0,216304,0,3387320640,0,3387320640,0,15660.0,15660.0,,,0.0
747,2019-04-17,49,1,113,1,488041,50000,338041,200000,7279560931,745578715,5025339646,2999800000,14915.87987689559,14866.065495013918,14911.5743,14999.0,150000.0
748,2019-04-16,74,0,63,1,355944,0,353944,2000,4981711638,0,4953690782,28020856,13995.773599217855,13995.69079289379,,14010.428,2000.0
749,2019-04-15,161,0,131,1,805855,0,779716,26139,11642566647,0,11272725936,369840711,14447.47088123794,14457.47674281405,,14149.0,26139.0
750,2019-04-14,44,0,1,1,61497,0,20000,41497,904866858,0,294280000,610586858,14714.0,14714.0,,14714.0,41497.0
751,2019-04-13,96,0,65,3,314003,0,250275,63728,4863287470,0,3887067727,976219743,15488.028681254638,15531.186602736989,,15318.537267762993,63728.0
752,2019-04-10,122,1,66,2,958932,60000,448932,570000,15244937487,954000000,7136887487,9062050000,15897.829551000488,15897.479990288062,15900.0,15898.333333333334,510000.0
753,2019-04-09,39,1,55,1,309809,110696,170505,250000,4688052397,1679852337,2579814734,3788090000,15132.072977221449,15130.434497522067,15175.366201127412,15152.36,139304.0
754,2019-04-08,32,0,63,1,286167,0,271167,15000,4143240987,0,3925740987,217500000,14478.402425856231,14477.207724391243,,14500.0,15000.0
755,2019-04-07,93,2,88,0,650793,89104,739897,0,8987701380,1238278288,10225979668,0,13810.384223554955,13820.815151298086,13897.0,,-89104.0
756,2019-04-06,36,2,36,0,108138,1648,109786,0,1431349735,21754120,1453103855,0,13236.325204830864,13235.784662889622,13200.315533980582,,-1648.0
757,2019-03-31,50,1,59,1,394131,4000,189186,208945,5265665664,53551000,2515667530,2803549134,13360.191570822899,13297.323956318121,13387.75,13417.641647323459,204945.0
758,2019-03-30,41,0,54,0,162893,0,162893,0,2087076285,0,2087076285,0,12812.55968641992,12812.55968641992,,,0.0
759,2019-03-27,21,1,20,0,67472,18612,86084,0,829295182,226766400,1056061582,0,12290.95301754802,12267.803331629571,12183.88136686009,,-18612.0
760,2019-03-26,25,0,15,0,55321,0,55321,0,677891595,0,677891595,0,12253.784186836825,12253.784186836825,,,0.0
761,2019-03-25,6,0,5,0,17658,0,17658,0,217983660,0,217983660,0,12344.753652735304,12344.753652735304,,,0.0
762,2019-03-19,23,1,15,0,119105,10000,129105,0,1449564781,122110000,1571674781,0,12170.477990008816,12173.616676348709,12211.0,,-10000.0
763,2019-03-18,38,1,28,1,257397,5000,174294,88103,3140209003,60000000,2136679940,1063529063,12199.86636596386,12259.056192410524,12000.0,12071.428475761324,83103.0
764,2019-03-17,14,0,27,1,48498,0,18498,30000,596749245,0,227929245,368820000,12304.615551156749,12321.83181965618,,12294.0,30000.0
765,2019-03-16,19,0,40,0,110836,0,110836,0,1350438471,0,1350438471,0,12184.114105525281,12184.114105525281,,,0.0
766,2019-03-13,12,0,17,0,9912,0,9912,0,120277391,0,120277391,0,12134.522901533495,12134.522901533495,,,0.0
767,2019-03-12,20,1,42,0,87042,50000,137042,0,1053792077,619173663,1672965740,0,12106.707991544312,12207.686256767998,12383.47326,,-50000.0
768,2019-03-11,25,0,24,0,160109,0,160109,0,1973739973,0,1973739973,0,12327.476737722427,12327.476737722427,,,0.0
769,2019-03-10,39,0,56,0,283552,0,283552,0,3557688557,0,3557688557,0,12546.864620951359,12546.864620951359,,,0.0
770,2019-03-09,19,1,61,0,304280,6208,310488,0,3714532867,73875200,3788408067,0,12207.614259892205,12201.463718404577,11900.0,,-6208.0
771,2019-03-06,15,1,20,0,66657,13980,80637,0,792915524,166362000,959277524,0,11895.457701366699,11896.245197613998,11900.0,,-13980.0
772,2019-03-05,15,1,18,0,70211,39812,110023,0,830103241,469781600,1299884841,0,11822.979889191152,11814.664579224343,11800.0,,-39812.0
773,2019-03-04,23,0,16,0,58618,0,58618,0,691119305,0,691119305,0,11790.223224947968,11790.223224947968,,,0.0
774,2019-03-03,34,0,33,0,121132,0,121132,0,1457156180,0,1457156180,0,12029.489977875375,12029.489977875375,,,0.0
775,2019-03-02,20,0,38,1,162273,0,137199,25074,1913322144,0,1615984948,297337196,11790.760902922852,11778.401795931457,,11858.387014437265,25074.0
776,2019-02-27,26,0,14,1,76411,0,74511,1900,896308912,0,873769212,22539700,11730.10315268744,11726.714337480373,,11863.0,1900.0
777,2019-02-26,19,0,14,1,97455,0,90455,7000,1144678246,0,1061637246,83041000,11745.710799856344,11736.634193798021,,11863.0,7000.0
778,2019-02-25,17,0,33,1,111520,0,66023,45497,1321381605,0,781559700,539821905,11848.83074784792,11837.688381321661,,11865.0,45497.0
779,2019-02-24,22,0,23,0,48973,0,48973,0,562594967,0,562594967,0,11487.859984072857,11487.859984072857,,,0.0
780,2019-02-23,47,1,29,0,113832,48496,162328,0,1274991823,544205972,1819197795,0,11200.645011947432,11206.925453402986,11221.667189046519,,-48496.0
781,2019-02-20,46,1,16,0,71502,33552,105054,0,815262361,381144080,1196406441,0,11401.95184750077,11388.490119367183,11359.802098235574,,-33552.0
782,2019-02-19,23,0,19,0,78047,0,78047,0,911021375,0,911021375,0,11672.727651287045,11672.727651287045,,,0.0
783,2019-02-18,15,0,14,1,37016,0,29716,7300,440673357,0,353226657,87446700,11904.94264642317,11886.749798088571,,11979.0,7300.0
784,2019-02-17,20,0,33,1,165383,0,132154,33229,1963232628,0,1564800054,398432574,11870.824861080038,11840.731676680236,,11990.50750850161,33229.0
785,2019-02-16,14,0,15,0,22385,0,22385,0,260249522,0,260249522,0,11626.06754523118,11626.06754523118,,,0.0
786,2019-02-13,12,0,27,0,11252,0,11252,0,132068851,0,132068851,0,11737.366779239246,11737.366779239246,,,0.0
787,2019-02-12,11,0,18,1,87913,0,47913,40000,1050522491,0,570522491,480000000,11949.569358342907,11907.467514035856,,12000.0,40000.0
788,2019-02-10,12,0,12,0,84467,0,84467,0,1017572434,0,1017572434,0,12046.982064001326,12046.982064001326,,,0.0
789,2019-02-06,22,0,18,0,46929,0,46929,0,567798749,0,567798749,0,12099.101813377656,12099.101813377656,,,0.0
790,2019-02-05,12,1,38,0,65546,36939,102485,0,813535755,460543440,1274079195,0,12411.676608793825,12431.860223447335,12467.674815235929,,-36939.0
791,2019-02-04,14,0,13,0,68917,0,68917,0,832925727,0,832925727,0,12085.925490082273,12085.925490082273,,,0.0
792,2019-02-03,25,1,53,0,121849,50000,171849,0,1488149348,605263281,2093412629,0,12213.061641868215,12181.698054687546,12105.26562,,-50000.0
793,2019-02-02,34,1,48,0,82954,100000,182954,0,1029658653,1249510000,2279168653,0,12412.405104033562,12457.604933480547,12495.1,,-100000.0
794,2019-01-30,63,0,90,0,274041,0,274041,0,3474004064,0,3474004064,0,12676.950033024255,12676.950033024255,,,0.0
795,2019-01-29,67,0,128,0,337526,0,337526,0,4134176721,0,4134176721,0,12248.46892091276,12248.46892091276,,,0.0
796,2019-01-28,24,0,27,0,46762,0,46762,0,553873995,0,553873995,0,11844.531777939352,11844.531777939352,,,0.0
797,2019-01-27,83,1,85,1,314621,5000,219621,100000,3768961156,59634574,2660586368,1168009362,11979.369323726007,12114.444283561226,11926.9148,11680.09362,95000.0
798,2019-01-26,63,1,55,0,642595,50000,692595,0,7682301901,597850000,8280151901,0,11955.122434815086,11955.25798049365,11957.0,,-50000.0
799,2019-01-23,6,0,49,1,189646,0,183666,5980,2159726073,0,2093120833,66605240,11388.197341362327,11396.343542081822,,11138.0,5980.0
800,2019-01-22,23,0,28,0,97447,0,97447,0,1064233663,0,1064233663,0,10921.153683540797,10921.153683540797,,,0.0
801,2019-01-21,39,0,25,0,85314,0,85314,0,927146574,0,927146574,0,10867.4610732119,10867.4610732119,,,0.0
802,2019-01-20,40,0,15,0,142510,0,142510,0,1539634810,0,1539634810,0,10803.696652866465,10803.696652866465,,,0.0
803,2019-01-15,84,1,38,0,189289,24535,213824,0,2105128142,272829200,2377957342,0,11121.238645668793,11121.096518632146,11120.0,,-24535.0
804,2019-01-14,41,1,28,1,183768,5980,159748,30000,2068982340,66913000,1798575575,337319765,11258.664947107221,11258.830001001577,11189.464882943144,11243.992166666667,24020.0
805,2019-01-13,100,3,31,0,173062,80100,253162,0,1940871100,911032988,2851904088,0,11214.888883752643,11265.134925462748,11373.695230961299,,-80100.0
806,2019-01-12,30,0,19,0,35530,0,35530,0,414163327,0,414163327,0,11656.721840698001,11656.721840698001,,,0.0
807,2019-01-09,34,1,43,1,171376,1000,162376,10000,2035705887,11788000,1928563887,118930000,11878.593776258052,11877.148636498005,11788.0,11893.0,9000.0
808,2019-01-07,21,1,35,0,118329,87465,205794,0,1347186832,990103800,2337290632,0,11385.094372469977,11357.428457583797,11320.0,,-87465.0
809,2019-01-06,19,0,23,0,33475,0,33475,0,385770432,0,385770432,0,11524.135384615385,11524.135384615385,,,0.0
810,2019-01-05,27,0,23,0,32392,0,32392,0,375369403,0,375369403,0,11588.336718942948,11588.336718942948,,,0.0
811,2019-01-02,41,0,44,0,144997,0,144997,0,1725526979,0,1725526979,0,11900.432277909198,11900.432277909198,,,0.0
812,2019-01-01,37,1,75,1,130051,10000,135051,5000,1558354136,121273540,1621113946,58513730,11982.638626385033,12003.716714426402,12127.354,11702.746,-5000.0
813,2018-12-31,36,0,68,0,196076,0,196076,0,2272350824,0,2272350824,0,11589.132907648054,11589.132907648054,,,0.0
814,2018-12-30,40,0,51,1,218696,0,119696,99000,2450876366,0,1334453366,1116423000,11206.772716464864,11148.68805975137,,11277.0,99000.0
815,2018-12-29,30,0,20,0,83914,0,83914,0,901232326,0,901232326,0,10739.951926972853,10739.951926972853,,,0.0
816,2018-12-26,26,1,31,0,41236,5000,46236,0,446625888,54590520,501216408,0,10830.970220195944,10840.392940565793,10918.104,,-5000.0
817,2018-12-25,39,0,15,0,39681,0,39681,0,418577805,0,418577805,0,10548.569970514856,10548.569970514856,,,0.0
818,2018-12-24,45,0,14,0,87184,0,87184,0,923992995,0,923992995,0,10598.19456551661,10598.19456551661,,,0.0
819,2018-12-23,51,0,40,0,246682,0,246682,0,2670655540,0,2670655540,0,10826.308932147462,10826.308932147462,,,0.0
820,2018-12-22,33,0,14,0,35224,0,35224,0,374247408,0,374247408,0,10624.784465137407,10624.784465137407,,,0.0
821,2018-12-19,29,1,17,0,33393,25000,58393,0,361016599,269967300,630983899,0,10811.146018626658,10805.814035928965,10798.692,,-25000.0
822,2018-12-18,40,1,20,0,68116,30000,98116,0,762933262,336498184,1099431446,0,11200.500058723354,11205.424660605813,11216.606133333333,,-30000.0
823,2018-12-17,30,1,25,0,49180,3000,52180,0,571866887,34981596,606848483,0,11628.037555917039,11629.905768493676,11660.532,,-3000.0
824,2018-12-16,29,0,17,0,28764,0,28764,0,338434276,0,338434276,0,11765.89751077736,11765.89751077736,,,0.0
825,2018-12-15,54,0,39,0,65527,0,65527,0,793998099,0,793998099,0,12117.113540983106,12117.113540983106,,,0.0
826,2018-12-12,41,0,121,0,523687,0,523687,0,6412702977,0,6412702977,0,12245.2972424368,12245.2972424368,,,0.0
827,2018-12-11,53,0,53,0,263940,0,263940,0,3128122855,0,3128122855,0,11851.643763734182,11851.643763734182,,,0.0
828,2018-12-10,99,0,87,0,502469,0,502469,0,5853243262,0,5853243262,0,11648.963940063964,11648.963940063964,,,0.0
829,2018-12-09,185,0,139,3,1540975,0,1304975,236000,18871595246,0,15956051246,2915544000,12246.529142912766,12227.093427843445,,12354.0,236000.0
830,2018-12-08,3,0,10,1,83940,0,13940,70000,987638040,0,164018040,823620000,11766.0,11766.0,,11766.0,70000.0
831,2018-12-05,3,0,8,2,78351,0,8351,70000,878863167,0,93673167,785190000,11217.0,11217.0,,11217.0,70000.0
832,2018-12-04,2,0,9,1,67026,0,17026,50000,721601916,0,183301916,538300000,10766.0,10766.0,,10766.0,50000.0
833,2018-12-03,2,0,16,0,28627,0,28627,0,302787779,0,302787779,0,10577.0,10577.0,,,0.0
834,2018-12-02,42,1,41,1,1446783,1000,281811,1165972,14574472313,10354000,2913446593,11671379720,10073.709957194686,10338.299757638984,10354.0,10010.0,1164972.0
835,2018-12-01,85,2,55,0,280766,55000,335766,0,2800257007,548436055,3348693062,0,9973.632872213871,9973.294085762109,9971.564636363637,,-55000.0
836,2018-11-28,92,1,50,0,266334,20000,286334,0,2790904316,209000000,2999904316,0,10478.963692206027,10476.940621791335,10450.0,,-20000.0
837,2018-11-27,104,1,38,0,357722,94302,452024,0,3926424875,1046049920,4972474795,0,10976.190659226997,11000.466335858273,11092.552862081398,,-94302.0
838,2018-11-24,8,0,4,0,9800,0,9800,0,109784997,0,109784997,0,11202.550714285715,11202.550714285715,,,0.0
839,2018-11-21,17,1,32,0,106350,5000,111350,0,1231786228,57990500,1289776728,0,11582.381081335214,11583.086915132466,11598.1,,-5000.0
840,2018-11-20,19,1,24,0,26924,16000,42924,0,308023080,182122260,490145340,0,11440.465012628138,11418.91109868605,11382.64125,,-16000.0
841,2018-11-19,42,1,30,1,94301,9790,101461,2630,1073077136,110349387,1153947735,29478788,11379.276317324313,11373.313243512286,11271.643207354444,11208.66463878327,-7160.0
842,2018-11-18,35,1,31,0,70185,30000,100185,0,798352013,340559250,1138911263,0,11374.966346085346,11368.081678894046,11351.975,,-30000.0
843,2018-11-17,20,1,53,0,94595,17491,112086,0,1082361341,199354562,1281715903,0,11442.056567471855,11435.111459058224,11397.550854725287,,-17491.0
844,2018-11-14,32,1,33,0,117617,25000,142617,0,1340267271,284274959,1624542230,0,11395.183272826207,11390.943786505115,11370.99836,,-25000.0
845,2018-11-13,30,1,26,0,104904,15000,119904,0,1196757188,172480122,1369237310,0,11408.117783878593,11419.446473845743,11498.6748,,-15000.0
846,2018-11-12,55,1,35,0,104752,20000,124752,0,1199847534,230000000,1429847534,0,11454.173037268978,11461.519927536232,11500.0,,-20000.0
847,2018-11-11,53,1,39,0,111697,65000,176697,0,1317764765,776875000,2094639765,0,11797.673751309347,11854.41611911917,11951.923076923076,,-65000.0
848,2018-11-10,47,0,39,0,99098,0,99098,0,1228194008,0,1228194008,0,12393.731538477063,12393.731538477063,,,0.0
849,2018-11-06,58,0,54,0,167919,0,167919,0,2049055270,0,2049055270,0,12202.640975708526,12202.640975708526,,,0.0
850,2018-11-05,47,1,38,0,229648,10343,239991,0,2709393331,122512835,2831906166,0,11798.027115411413,11800.05152693226,11845.0,,-10343.0
851,2018-11-04,37,1,21,0,80121,20000,100121,0,901372793,228051616,1129424409,0,11250.144069594739,11280.59457056961,11402.5808,,-20000.0
852,2018-11-03,37,1,21,0,76980,12074,89054,0,879985239,138208900,1018194139,0,11431.348908807482,11433.446436993285,11446.81961239026,,-12074.0
853,2018-10-31,25,1,37,0,55550,10000,65550,0,664333985,118557464,782891449,0,11959.207650765076,11943.424088482076,11855.7464,,-10000.0
854,2018-10-29,32,0,24,0,92043,0,92043,0,1092259796,0,1092259796,0,11866.842627902177,11866.842627902177,,,0.0
855,2018-10-28,37,0,34,0,153677,0,153677,0,1782363542,0,1782363542,0,11598.115150608093,11598.115150608093,,,0.0
856,2018-10-27,54,1,42,0,143704,60000,203704,0,1638261438,688747236,2327008674,0,11400.249387630129,11423.48051093744,11479.1206,,-60000.0
857,2018-10-24,59,0,34,0,138835,0,138835,0,1657761760,0,1657761760,0,11940.517592826016,11940.517592826016,,,0.0
858,2018-10-23,98,0,72,1,274819,0,269819,5000,3445084626,0,3379814738,65269888,12535.83131442877,12526.229576123253,,13053.9776,5000.0
859,2018-10-22,137,0,154,0,960070,0,960070,0,12479488136,0,12479488136,0,12998.518999656275,12998.518999656275,,,0.0
860,2018-10-21,3,0,32,0,180215,0,180215,0,2240072450,0,2240072450,0,12430.0,12430.0,,,0.0
861,2018-10-20,17,0,29,0,180471,0,180471,0,2136532568,0,2136532568,0,11838.647583268226,11838.647583268226,,,0.0
862,2018-10-17,65,0,69,0,240502,0,240502,0,2712110251,0,2712110251,0,11276.871922063017,11276.871922063017,,,0.0
863,2018-10-16,144,0,66,1,558314,0,534357,23957,6168127133,0,5894500688,273626445,11047.774429801151,11031.016133408939,,11421.56551321117,23957.0
864,2018-10-15,149,0,129,1,596563,0,450520,146043,6758477037,0,5106198698,1652278339,11329.024825542316,11334.011138240256,,11313.642824373643,146043.0
865,2018-10-14,5,0,1,0,11796,0,11796,0,131383848,0,131383848,0,11138.0,11138.0,,,0.0
866,2018-10-13,19,1,7,0,25707,50000,75707,0,300540537,584550000,885090537,0,11691.0,11691.0,11691.0,,-50000.0
867,2018-10-10,48,0,55,0,223173,0,223173,0,2746377226,0,2746377226,0,12306.046098766428,12306.046098766428,,,0.0
868,2018-10-09,160,0,171,0,936898,0,936898,0,12131903607,0,12131903607,0,12949.012173150119,12949.012173150119,,,0.0
869,2018-10-08,11,1,8,0,2964,50000,52964,0,39415272,664900000,704315272,0,13298.0,13298.0,13298.0,,-50000.0
870,2018-10-07,11,1,9,0,11129,50000,61129,0,153869554,691300000,845169554,0,13826.0,13826.0,13826.0,,-50000.0
871,2018-10-06,49,0,16,0,110168,0,110168,0,1603274904,0,1603274904,0,14553.0,14553.0,,,0.0
872,2018-10-03,27,0,6,0,18168,0,18168,0,267432960,0,267432960,0,14720.0,14720.0,,,0.0
873,2018-10-02,36,0,24,0,75690,0,75690,0,1169996577,0,1169996577,0,15457.743123265953,15457.743123265953,,,0.0
874,2018-10-01,285,0,160,1,1027725,0,979708,48017,16583941694,0,15833689694,750252000,16136.555687562335,16161.641727943428,,15624.716246329424,48017.0
875,2018-09-30,226,0,80,2,960019,0,360019,600000,15644156119,0,5865172021,9778984098,16295.673438754859,16291.28468497496,,16298.30683,600000.0
876,2018-09-29,190,0,131,2,742985,0,562985,180000,11533313138,0,8737713534,2795599604,15522.942102465056,15520.330975070383,,15531.10891111111,180000.0
877,2018-09-26,264,1,243,2,1655183,100000,1518355,236828,25035909031,1463900000,22923884454,3575924577,15125.764964357415,15097.842371513909,14639.0,15099.247458070837,136828.0
878,2018-09-25,215,0,116,2,1280919,0,735319,545600,19380538848,0,11126086425,8254452423,15130.182976441134,15130.965506127273,,15129.12834127566,545600.0
879,2018-09-24,159,0,81,2,1189865,0,657301,532564,17143385858,0,9436652214,7706733644,14407.841106343996,14356.66797099046,,14471.0,532564.0
880,2018-09-23,364,0,82,1,3142711,0,842711,2300000,43314141312,0,11601741312,31712400000,13782.413117846343,13767.164914187664,,13788.0,2300000.0
881,2018-09-22,296,0,64,1,2228955,0,278955,1950000,29270379268,0,3653229268,25617150000,13131.88434400874,13096.123991324766,,13137.0,1950000.0
882,2018-09-18,89,0,43,1,351138,0,246275,104863,4393595766,0,3084824722,1308771044,12512.447430924594,12525.935324332555,,12480.770567311634,104863.0
883,2018-09-17,73,0,47,1,498119,0,202982,295137,6186927033,0,2516603301,3670323732,12420.580289047397,12398.159940290272,,12436.0,295137.0
884,2018-09-16,46,1,55,0,204997,25000,229997,0,2425121847,298854360,2723976207,0,11830.03579076767,11843.529293860354,11954.1744,,-25000.0
885,2018-09-15,114,0,43,0,445108,0,445108,0,5181963620,0,5181963620,0,11642.03658437952,11642.03658437952,,,0.0
886,2018-09-12,79,0,53,0,309060,0,309060,0,3758290148,0,3758290148,0,12160.390047240018,12160.390047240018,,,0.0
887,2018-09-11,76,1,48,0,203122,243617,446739,0,2490733351,3090904192,5581637543,0,12262.252985890253,12494.180143215613,12687.555433323618,,-243617.0
888,2018-09-10,103,1,28,1,865689,300000,165689,1000000,10630345498,3732000000,2027937105,12334408393,12279.635640512932,12239.419062218976,12440.0,12334.408393,700000.0
889,2018-09-09,109,0,32,2,889208,0,89208,800000,10535365868,0,1054654048,9480711820,11848.033157596423,11822.415568110484,,11850.889775,800000.0
890,2018-09-08,56,1,19,1,267267,300000,67267,500000,3026821169,3376200000,766482364,5636538805,11325.083788870306,11394.626845258448,11254.0,11273.07761,200000.0
891,2018-09-05,9,0,6,1,18715,0,5834,12881,212647608,0,65829970,146817638,11362.41560245792,11283.848131642098,,11398.0,12881.0
892,2018-09-04,12,0,10,0,23055,0,23055,0,257493855,0,257493855,0,11168.677293428756,11168.677293428756,,,0.0
893,2018-09-03,19,0,11,0,25429,0,25429,0,279609628,0,279609628,0,10995.698926422589,10995.698926422589,,,0.0
894,2018-09-02,21,0,7,0,58033,0,58033,0,652111748,0,652111748,0,11236.912584219324,11236.912584219324,,,0.0
895,2018-09-01,12,1,16,0,24968,40000,64968,0,290334176,473816159,764150335,0,11628.251201537969,11761.949498214506,11845.403975,,-40000.0
896,2018-08-29,20,0,9,0,42324,0,42324,0,478605982,0,478605982,0,11308.146252717135,11308.146252717135,,,0.0
897,2018-08-28,8,0,18,0,29362,0,29362,0,335542698,0,335542698,0,11427.787548532116,11427.787548532116,,,0.0
898,2018-08-27,8,0,14,0,32524,0,32524,0,364242364,0,364242364,0,11199.187184848111,11199.187184848111,,,0.0
899,2018-08-26,8,0,13,0,24664,0,24664,0,281438293,0,281438293,0,11410.894137204023,11410.894137204023,,,0.0
900,2018-08-25,12,0,7,0,23927,0,23927,0,268743607,0,268743607,0,11231.813725080454,11231.813725080454,,,0.0
901,2018-08-21,11,0,22,0,25620,0,25620,0,293432805,0,293432805,0,11453.271077283373,11453.271077283373,,,0.0
902,2018-08-20,11,0,19,0,75775,0,75775,0,828464759,0,828464759,0,10933.220178159023,10933.220178159023,,,0.0
903,2018-08-19,14,0,10,0,26074,0,26074,0,278369889,0,278369889,0,10676.148231955205,10676.148231955205,,,0.0
904,2018-08-18,33,0,19,1,63747,0,57826,5921,670233691,0,608572397,61661294,10513.96443754216,10524.20013488742,,10414.0,5921.0
905,2018-08-15,18,0,20,0,40086,0,40086,0,396645006,0,396645006,0,9894.851219877264,9894.851219877264,,,0.0
906,2018-08-14,19,0,13,0,23890,0,23890,0,237335566,0,237335566,0,9934.515110925073,9934.515110925073,,,0.0
907,2018-08-13,11,0,6,0,16225,0,16225,0,162994075,0,162994075,0,10045.859784283513,10045.859784283513,,,0.0
908,2018-08-12,9,0,8,0,12024,0,12024,0,122423894,0,122423894,0,10181.627910844976,10181.627910844976,,,0.0
909,2018-08-11,26,0,7,0,41318,0,41318,0,428646482,0,428646482,0,10374.327944237379,10374.327944237379,,,0.0
910,2018-08-08,13,0,13,0,33207,0,33207,0,350891641,0,350891641,0,10566.79739211612,10566.79739211612,,,0.0
911,2018-08-07,15,0,9,0,25917,0,25917,0,274392201,0,274392201,0,10587.344252807037,10587.344252807037,,,0.0
912,2018-08-06,25,0,11,0,61708,0,61708,0,678516314,0,678516314,0,10995.597232125494,10995.597232125494,,,0.0
913,2018-08-05,8,0,13,0,15622,0,15622,0,174914140,0,174914140,0,11196.6547177058,11196.6547177058,,,0.0
914,2018-08-04,9,0,6,0,28050,0,28050,0,314612536,0,314612536,0,11216.133190730838,11216.133190730838,,,0.0
915,2018-08-01,6,0,11,0,15228,0,15228,0,180867674,0,180867674,0,11877.309824008405,11877.309824008405,,,0.0
916,2018-07-31,15,0,14,0,22685,0,22685,0,266063817,0,266063817,0,11728.623187128058,11728.623187128058,,,0.0
917,2018-07-30,10,0,13,0,20545,0,20545,0,231658360,0,231658360,0,11275.656364078852,11275.656364078852,,,0.0
918,2018-07-29,8,0,12,0,20111,0,20111,0,223472707,0,223472707,0,11111.963950077072,11111.963950077072,,,0.0
919,2018-07-28,20,0,18,0,33378,0,33378,0,372001151,0,372001151,0,11145.100095871532,11145.100095871532,,,0.0
920,2018-07-25,15,0,7,0,9134,0,9134,0,102532564,0,102532564,0,11225.373768338077,11225.373768338077,,,0.0
921,2018-07-24,1,0,2,0,2777,0,2777,0,31868431,0,31868431,0,11475.848397551314,11475.848397551314,,,0.0
922,2018-07-23,11,0,9,0,15137,0,15137,0,175217990,0,175217990,0,11575.476646627469,11575.476646627469,,,0.0
923,2018-07-22,4,0,7,0,17188,0,17188,0,199146898,0,199146898,0,11586.391552245754,11586.391552245754,,,0.0
924,2018-07-21,6,0,8,0,8302,0,8302,0,96782591,0,96782591,0,11657.744037581306,11657.744037581306,,,0.0
925,2018-07-18,8,0,9,0,30916,0,30916,0,358252577,0,358252577,0,11587.934305861043,11587.934305861043,,,0.0
926,2018-07-17,1,0,1,0,20,0,20,0,233100,0,233100,0,11655.0,11655.0,,,0.0
927,2018-07-16,14,0,13,0,18915,0,18915,0,219666875,0,219666875,0,11613.369019296855,11613.369019296855,,,0.0
928,2018-07-15,10,0,7,0,5799,0,5799,0,69141469,0,69141469,0,11922.998620451803,11922.998620451803,,,0.0
929,2018-07-14,10,0,4,0,10450,0,10450,0,123046580,0,123046580,0,11774.792344497608,11774.792344497608,,,0.0
930,2018-07-11,12,0,10,0,12936,0,12936,0,153179452,0,153179452,0,11841.330550401979,11841.330550401979,,,0.0
931,2018-07-10,16,0,13,0,53095,0,53095,0,641063404,0,641063404,0,12073.894038986722,12073.894038986722,,,0.0
932,2018-07-08,15,0,26,0,69249,0,69249,0,863552027,0,863552027,0,12470.245447587691,12470.245447587691,,,0.0
933,2018-07-07,9,0,10,0,10386,0,10386,0,126136903,0,126136903,0,12144.897265549778,12144.897265549778,,,0.0
934,2018-07-04,9,0,19,0,36394,0,36394,0,437264140,0,437264140,0,12014.731549156455,12014.731549156455,,,0.0
935,2018-07-03,14,0,19,0,23217,0,23217,0,280065764,0,280065764,0,12062.96093379851,12062.96093379851,,,0.0
936,2018-07-02,26,0,19,0,45761,0,45761,0,551923090,0,551923090,0,12060.99276676646,12060.99276676646,,,0.0
937,2018-07-01,30,0,8,0,54040,0,54040,0,668712160,0,668712160,0,12374.39230199852,12374.39230199852,,,0.0
938,2018-06-30,14,0,5,1,23086,0,15858,7228,289996090,0,199238982,90757108,12561.556354500563,12563.941354521377,,12556.323741007194,7228.0
939,2018-06-27,26,0,7,0,43080,0,43080,0,554326399,0,554326399,0,12867.37230733519,12867.37230733519,,,0.0
940,2018-06-26,16,0,16,0,25645,0,25645,0,343273705,0,343273705,0,13385.599727042309,13385.599727042309,,,0.0
941,2018-06-25,21,0,15,0,61481,0,61481,0,809350783,0,809350783,0,13164.242335030334,13164.242335030334,,,0.0
