,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
356,2020-11-30,379,1,171,3,6049217,1000000,4671404,2377813,155686895297,25737000000,120226122116,61197773181,25736.702005730658,25736.614113444266,25737.0,25737.0,1377813.0
357,2020-11-29,439,3,230,7,12041389,324000,5744096,6621293,295158505056,7942212000,140792961747,162307755309,24511.998163666998,24510.899843421837,24513.0,24513.0,6297293.0
358,2020-11-28,506,5,253,10,7128941,1204778,5189719,3144000,166421222236,28135400066,121128792302,73427830000,23344.45217543531,23340.144678738867,23353.18213479994,23354.90776081425,1939222.0
359,2020-11-25,570,8,217,2,7376707,148022,6612729,912000,164102265448,3273692336,147049301784,20326656000,22246.005629341114,22237.30955616055,22116.25525935334,22288.0,763978.0
360,2020-11-24,391,5,321,5,7435537,593126,6578663,1450000,157818072167,12603383130,139665745947,30755709350,21224.838524372888,21230.111034263344,21249.08220175814,21210.83403448276,856874.0
361,2020-11-23,171,2,279,3,4734412,215000,3499412,1450000,95783386494,4407500000,70423646494,29767240000,20231.316263561344,20124.42275845199,20500.0,20529.131034482758,1235000.0
362,2020-11-22,234,2,254,3,2915970,1150000,3776470,289500,57202891336,22366550000,73960312210,5609129126,19617.105572416727,19584.509398989005,19449.17391304348,19375.230141623488,-860500.0
363,2020-11-21,593,4,451,4,10578722,1625713,11896935,307500,215721318985,33171562794,242773625179,6119256600,20392.001886900893,20406.400907376563,20404.316625382216,19900.021463414636,-1318213.0
364,2020-11-18,12,1,80,2,901728,361293,513021,750000,18268107552,7319434887,10393292439,15194250000,20259.0,20259.0,20259.0,20259.0,388707.0
365,2020-11-17,406,5,481,4,9917139,2144629,11240318,821450,192353293939,40375253539,216619882528,16108664950,19396.04697877079,19271.6863106542,18826.218212567303,19610.03706859821,-1323179.0
366,2020-11-16,28,1,1,0,77585,2200,79785,0,1433460460,40647200,1474107660,0,18476.0,18476.0,18476.0,,-2200.0
367,2020-11-15,12,0,2,0,30141,0,30141,0,569122362,0,569122362,0,18882.0,18882.0,,,0.0
368,2020-11-14,38,1,4,0,98753,50000,148753,0,1872751892,948200000,2820951892,0,18964.0,18964.0,18964.0,,-50000.0
369,2020-11-11,7,0,1,0,3727,0,3727,0,70686282,0,70686282,0,18966.0,18966.0,,,0.0
370,2020-11-10,11,0,1,0,47178,0,47178,0,878360004,0,878360004,0,18618.0,18618.0,,,0.0
371,2020-11-09,4,0,1,0,1540,0,1540,0,29276940,0,29276940,0,19011.0,19011.0,,,0.0
372,2020-11-08,3,0,1,0,1214,0,1214,0,23080568,0,23080568,0,19012.0,19012.0,,,0.0
373,2020-11-07,3,0,1,0,2018,0,2018,0,38366216,0,38366216,0,19012.0,19012.0,,,0.0
374,2020-11-04,30,2,7,0,72910,520000,592910,0,1400382370,9987640000,11388022370,0,19207.0,19207.0,19207.0,,-520000.0
375,2020-11-02,5,0,1,0,38874,0,38874,0,763252116,0,763252116,0,19634.0,19634.0,,,0.0
376,2020-11-01,12,6,1,0,32820,9000,41820,0,645208380,176931000,822139380,0,19659.0,19659.0,19659.0,,-9000.0
377,2020-10-31,14,1,5,0,42941,500000,542941,0,858605295,9997500000,10856105295,0,19995.0,19995.0,19995.0,,-500000.0
378,2020-10-28,9,0,1,0,19987,0,19987,0,391805161,0,391805161,0,19603.0,19603.0,,,0.0
379,2020-10-27,4,0,1,0,6716,0,6716,0,134447604,0,134447604,0,20019.0,20019.0,,,0.0
380,2020-10-26,5,0,1,0,4366,0,4366,0,87416052,0,87416052,0,20022.0,20022.0,,,0.0
381,2020-10-24,12,0,2,0,10879,0,10879,0,217895491,0,217895491,0,20029.0,20029.0,,,0.0
382,2020-10-21,172,16,234,5,4409347,4941555,8472102,878800,91104203640,101973345865,174867081830,18210467675,20661.60899561772,20640.341892720367,20635.881997670775,20721.970499544834,-4062755.0
383,2020-10-20,7,0,1,0,3595,0,3595,0,75746650,0,75746650,0,21070.0,21070.0,,,0.0
384,2020-10-19,8,0,1,0,5679,0,5679,0,119679246,0,119679246,0,21074.0,21074.0,,,0.0
385,2020-10-18,62,0,39,0,616629,0,616629,0,13292037915,0,13292037915,0,21555.972740497124,21555.972740497124,,,0.0
386,2020-10-14,309,4,206,2,9052233,1700000,10146733,605500,199544362131,37936043331,224183399962,13297005500,22043.661727553852,22094.145964223164,22315.319606470588,21960.372419488027,-1094500.0
387,2020-10-13,235,4,282,4,3504559,2330000,4775209,1059350,81088250383,53777000000,110405928414,24459321969,23137.93272791241,23120.648418529952,23080.257510729614,23088.99038938972,-1270650.0
388,2020-10-12,38,0,2,1,235744,0,204131,31613,5488356064,0,4752373811,735982253,23281.0,23281.0,,23281.0,31613.0
389,2020-10-11,398,10,524,9,6260094,3709400,8035168,1934326,150345024577,88932865000,192901896007,46375993570,24016.416459081924,24007.201343767796,23975.0,23975.27281854248,-1775074.0
390,2020-10-10,48,0,7,0,177843,0,177843,0,4522419306,0,4522419306,0,25429.2792294327,25429.2792294327,,,0.0
391,2020-09-16,334,2,346,6,2784072,1047688,2902663,929097,67972459071,26046218190,70969416471,23049260790,24414.763364956078,24449.760950892334,24860.662897732913,24808.239387276033,-118591.0
392,2020-09-15,313,4,214,3,3512195,769939,3341309,940825,84876843180,18606047743,80742209848,22740681075,24166.32424452515,24164.843732800528,24165.612786207737,24171.0,170886.0
393,2020-09-14,268,7,352,1,3297119,2302401,5594520,5000,77103054087,54301805855,131284659942,120200000,23384.97763865969,23466.653071577188,23584.860263264305,24040.0,-2297401.0
394,2020-09-13,425,4,326,4,10469009,555133,8427588,2596554,244669516330,12903882712,196075583853,61497815189,23370.838283738223,23265.919484080143,23244.668776671537,23684.396777036025,2041421.0
395,2020-09-12,107,0,140,0,2745361,0,2745361,0,63544150217,0,63544150217,0,23146.00892815189,23146.00892815189,,,0.0
396,2020-09-09,378,7,702,7,8905456,4014910,10729116,2191250,199726483389,90633155799,240652571257,49707067931,22427.42913883354,22429.860135448253,22574.143828628785,22684.34360798631,-1823660.0
397,2020-09-08,37,2,129,0,362250,2150000,2512250,0,7861859110,46664033399,54525892509,0,21702.85468599034,21704.007367499253,21704.201580930232,,-2150000.0
398,2020-09-07,383,7,708,3,8582446,7950000,15475958,1056488,189734643091,180129484587,346865384743,22998742935,22107.292383896154,22413.176925331536,22657.796803396228,21769.05268682654,-6893512.0
399,2020-09-06,256,11,490,4,7131052,2624946,9409868,346130,157663684761,57497069615,207379651036,7781103340,22109.45660766462,22038.529237179522,21904.09616616875,22480.291624534133,-2278816.0
400,2020-09-05,110,6,276,2,2962869,5650000,7511192,1101677,65093329702,124045969839,165042096920,24097202621,21969.695488393176,21972.82361042029,21955.038909557523,21873.201147886357,-4548323.0
401,2020-09-02,16,0,1,0,39517,0,39517,0,883837222,0,883837222,0,22366.0,22366.0,,,0.0
402,2020-09-01,24,3,125,0,44178,1400400,1444578,0,1018612146,32289022800,33307634946,0,23057.0,23057.0,23057.0,,-1400400.0
403,2020-08-31,251,4,154,3,3488657,4770000,5058042,3200615,84280614283,112030315000,121230445863,75080483420,24158.469658381433,23967.86065892691,23486.439203354297,23458.142706948507,-1569385.0
404,2020-08-26,101,4,109,6,3897099,3344880,1041979,6200000,94243545117,80889233040,25198178157,149934600000,24183.0,24183.0,24183.0,24183.0,2855120.0
405,2020-08-25,83,3,345,4,5672974,3352715,4235689,4790000,133041319867,78873453226,99212228093,112702545000,23451.776769468714,23422.92554835825,23525.248410914737,23528.71503131524,1437285.0
406,2020-08-24,25,0,7,1,768685,0,568685,200000,17531398795,0,12969998795,4561400000,22807.0,22807.0,,22807.0,200000.0
407,2020-08-23,55,1,98,0,135572,1000000,1135572,0,3188209888,23510800000,26699009888,0,23516.728291977695,23511.507758204676,23510.8,,-1000000.0
408,2020-08-22,193,5,423,1,3373062,2726762,5899824,200000,81397166708,66441600148,143058566856,4780200000,24131.53588875627,24247.938049677414,24366.48308433226,23901.0,-2526762.0
409,2020-08-19,53,0,3,0,69126,0,69126,0,1656811968,0,1656811968,0,23968.0,23968.0,,,0.0
410,2020-08-18,606,7,631,11,10563921,1631000,9521234,2673687,262292429331,39037703238,236992142336,64337990233,24829.07902577083,24890.906193041785,23934.827245861434,24063.396438326552,1042687.0
411,2020-08-17,93,0,2,0,243017,0,243017,0,5964852265,0,5964852265,0,24545.0,24545.0,,,0.0
412,2020-08-16,83,0,89,1,1002145,0,882145,120000,25358277080,0,22321797080,3036480000,25304.0,25304.0,,25304.0,120000.0
413,2020-08-15,170,1,73,0,1219694,10000,1229694,0,31818167794,259970000,32078137794,0,26087.00853984688,26086.27658100308,25997.0,,-10000.0
414,2020-08-12,489,3,420,4,7073840,359303,6404737,1028406,189558492665,9654183390,171457880933,27754795122,26797.113401631927,26770.479558020885,26869.197835809886,26988.169188044412,669103.0
415,2020-08-11,338,3,521,1,5543044,1508920,6476770,575194,147091538282,39974509120,171860216378,15205831024,26536.23862303817,26534.86481347956,26492.132863239935,26436.00424204703,-933726.0
416,2020-08-10,1239,7,1777,12,25232381,11535664,29956236,6811809,692987113595,309061669990,812772546385,189276237200,27464.198229846006,27131.998372058493,26791.840503502877,27786.486262312992,-4723855.0
417,2020-08-09,261,0,5,1,586028,0,186028,400000,15937031460,0,5059031460,10878000000,27195.0,27195.0,,27195.0,400000.0
418,2020-08-05,1063,3,305,2,6245914,2050215,8025188,270941,175629271644,56959147485,225053082929,7535336200,28119.06658400996,28043.340907278434,27782.036266928102,27811.72358557767,-1779274.0
419,2020-08-04,512,1,146,2,5327103,1200000,6277103,250000,152557575714,34365600000,179763675714,7159500000,28638.0,28638.0,28638.0,28638.0,-950000.0
420,2020-08-03,103,0,121,3,1101608,0,697880,403728,30629108832,0,19403855520,11225253312,27804.0,27804.0,,27804.0,403728.0
421,2020-08-02,65,2,93,0,988853,1200000,2188853,0,26694086735,32394000000,59088086735,0,26995.0,26995.0,26995.0,,-1200000.0
422,2020-08-01,31,2,116,0,727632,649785,1377417,0,18707418720,16705972350,35413391070,0,25710.0,25710.0,25710.0,,-649785.0
423,2020-07-29,274,1,228,2,1970552,200000,2040552,130000,49188152766,4992720980,50935553746,3245320000,24961.61114550644,24961.654369013875,24963.6049,24964.0,-70000.0
424,2020-07-28,247,3,201,3,1866692,449551,1851243,465000,45241213410,10897116240,44866729650,11271600000,24236.035409162305,24236.002323844034,24240.0,24240.0,15449.0
425,2020-07-27,1062,2,606,12,11347709,1332374,8874913,3805170,267140205173,31273802928,207664270129,90749737972,23541.33377697648,23399.02037676313,23472.240473020338,23849.062715200635,2472796.0
426,2020-07-26,1804,5,578,8,27208756,3165000,22729084,7644672,633129055163,72363417500,525146359563,180346113100,23269.312833082116,23104.5984766918,22863.639020537124,23591.08580459698,4479672.0
427,2020-07-25,17,1,96,2,1746037,127430,773467,1100000,40361391292,2945671880,17879463172,25427600000,23116.0,23116.0,23116.0,23116.0,972570.0
428,2020-07-22,18,0,119,1,2182747,0,1566976,615771,48987390921,0,35167642368,13819748553,22443.0,22443.0,,22443.0,615771.0
429,2020-07-21,7,0,139,2,718084,0,508852,209232,15463220856,0,10957618968,4505601888,21534.0,21534.0,,21534.0,209232.0
430,2020-07-20,3,1,109,1,496459,125342,421801,200000,10487696375,2647849750,8910546125,4225000000,21125.0,21125.0,21125.0,21125.0,74658.0
431,2020-07-19,171,1,368,4,4689630,970000,4959630,700000,96139786706,19939320000,101689906706,14389200000,20500.505734141072,20503.526816718182,20556.0,20556.0,-270000.0
432,2020-07-18,1065,7,1195,9,24059398,1514905,22124061,3450242,480388967382,30017038206,441975753702,68430251886,19966.7908308429,19977.153095989022,19814.46903007119,19833.464402207148,1935337.0
433,2020-07-15,1266,3,997,6,15479400,1900000,16573128,806272,321721489115,39354591688,344240746263,16835334540,20783.847507978346,20771.018377641205,20712.94299368421,20880.465326837595,-1093728.0
434,2020-07-14,49,0,181,0,3770411,0,3770411,0,76437542203,0,76437542203,0,20273.0,20273.0,,,0.0
435,2020-07-13,87,0,179,3,2772670,0,2252670,520000,54574463610,0,44339303610,10235160000,19683.0,19683.0,,19683.0,520000.0
436,2020-07-12,13,0,116,2,2348655,0,1898655,450000,44882797050,0,36283297050,8599500000,19110.0,19110.0,,19110.0,450000.0
437,2020-07-11,533,7,461,3,8880324,1760800,9271772,1369352,161945867658,31717836636,168898862830,24764841464,18236.48187363434,18216.459898927627,18013.310220354386,18085.080727234486,-391448.0
438,2020-07-08,1497,21,1494,8,35393318,17217512,47422950,5187880,635028854773,309774848254,852384630714,92419072313,17942.054903499018,17974.095468839456,17991.847385034493,17814.419823318967,-12029632.0
439,2020-07-07,12,0,162,2,1220325,0,820325,400000,21467957400,0,14431157400,7036800000,17592.0,17592.0,,17592.0,400000.0
440,2020-07-06,51,1,168,2,3139304,1146573,2285877,2000000,53619312320,19583466840,39042779160,34160000000,17080.0,17080.0,17080.0,17080.0,853427.0
441,2020-07-05,17,1,113,0,2131600,194840,2326440,0,34674737200,3169462280,37844199480,0,16267.0,16267.0,16267.0,,-194840.0
442,2020-07-04,10,0,200,1,1699762,0,1669762,30000,26846041028,0,26372221028,473820000,15794.0,15794.0,,15794.0,30000.0
443,2020-07-01,8,0,183,1,1485500,0,885500,600000,22797968500,0,13589768500,9208200000,15347.0,15347.0,,15347.0,600000.0
444,2020-06-30,13,1,193,1,1449709,50000,866911,632798,21620960026,745700000,12929110654,9437549372,14914.0,14914.0,14914.0,14914.0,582798.0
445,2020-06-29,32,3,240,0,3293177,556037,3849214,0,46776286108,7897949548,54674235656,0,14204.0,14204.0,14204.0,,-556037.0
446,2020-06-28,10,2,127,2,808656,400000,808656,400000,11220910656,5550400000,11220910656,5550400000,13876.0,13876.0,13876.0,13876.0,0.0
447,2020-06-27,22,2,122,1,1453633,200000,853633,800000,19583343776,2694400000,11500143776,10777600000,13472.0,13472.0,13472.0,13472.0,600000.0
448,2020-06-24,10,2,175,2,1427197,400000,770983,1056214,18667736760,5232000000,10084457640,13815279120,13080.0,13080.0,13080.0,13080.0,656214.0
449,2020-06-23,15,1,224,1,1867232,400000,1667232,600000,23261976256,4983200000,20770376256,7474800000,12458.0,12458.0,12458.0,12458.0,200000.0
450,2020-06-22,9,2,180,1,1762625,255925,1218550,800000,21320712000,3095668800,14739580800,9676800000,12096.0,12096.0,12096.0,12096.0,544075.0
451,2020-06-21,212,6,708,6,10102626,2468598,9466446,3104778,118804709074,28832008504,111272859390,36363858188,11759.78493849025,11754.449282233269,11679.507357617562,11712.224895950692,636180.0
452,2020-06-20,623,7,445,35,20404009,4943306,11895827,13451488,234694247972,56893590687,136653799875,154934038784,11502.35955943756,11487.540956589231,11509.218868303924,11517.985131756428,8508182.0
453,2020-06-16,14,1,145,2,1931846,200000,886846,1245000,21192350620,2194000000,9728700620,13657650000,10970.0,10970.0,10970.0,10970.0,1045000.0
454,2020-06-15,13,1,141,1,1625101,200000,425101,1400000,17372329690,2138000000,4544329690,14966000000,10690.0,10690.0,10690.0,10690.0,1200000.0
455,2020-06-14,13,1,185,1,1943655,200000,1033655,1110000,20173195245,2075800000,10728305245,11520690000,10379.0,10379.0,10379.0,10379.0,910000.0
456,2020-06-13,17,0,155,2,2099841,0,1862841,237000,21160097757,0,18771848757,2388249000,10077.0,10077.0,,10077.0,237000.0
457,2020-06-10,10,0,156,1,1015639,0,715639,300000,9914667918,0,6986067918,2928600000,9762.0,9762.0,,9762.0,300000.0
458,2020-06-09,11,0,177,3,1740202,0,1026634,713568,16625889908,0,9808461236,6817428672,9554.0,9554.0,,9554.0,713568.0
459,2020-06-08,15,2,183,2,2493838,307162,2331000,470000,23132841288,2849234712,21622356000,4359720000,9276.0,9276.0,9276.0,9276.0,162838.0
460,2020-06-07,13,0,110,2,2369225,0,1473819,895406,21349086475,0,13280583009,8068503466,9011.0,9011.0,,9011.0,895406.0
461,2020-06-06,16,1,110,2,2166423,200000,1166423,1200000,18598741455,1717000000,10013741455,10302000000,8585.0,8585.0,8585.0,8585.0,1000000.0
462,2020-06-02,8,0,127,1,1592406,0,1292406,300000,13420797768,0,10892397768,2528400000,8428.0,8428.0,,8428.0,300000.0
463,2020-06-01,135,3,280,1,2968540,2082324,4550864,500000,24324734747,17008181388,37186516135,4146400000,8194.174492174605,8171.309038239771,8167.884242797951,8292.8,-1582324.0
464,2020-05-31,640,3,251,2,10576908,2320000,12541019,355889,85515286103,18874430000,101487439107,2902276996,8085.093120125466,8092.439626078231,8135.5301724137935,8155.0061845125865,-1964111.0
465,2020-05-30,292,0,262,2,6173954,0,5959916,214038,49221215913,0,47501206545,1720009368,7972.397577468183,7970.113428612081,,8036.0,214038.0
466,2020-05-27,581,4,602,3,8171375,4541000,8343264,4369111,63726831053,35454996229,65314809012,33867018270,7798.789194352235,7828.4480764362725,7807.750766130808,7751.466664499941,-171889.0
467,2020-05-26,152,2,54,0,1318832,1500000,2818832,0,10467569584,11905500000,22373069584,0,7937.0,7937.0,7937.0,,-1500000.0
468,2020-05-23,303,1,189,0,1948852,500000,2448852,0,16280709608,4177000000,20457709608,0,8354.0,8354.0,8354.0,,-500000.0
469,2020-05-20,864,2,258,0,6378257,3000000,9378257,0,54937565240,25824000000,80761565240,0,8613.256762780176,8611.575182893794,8608.0,,-3000000.0
470,2020-05-19,1327,3,450,1,8761560,1953853,10693413,22000,77956405991,17128766185,94890183983,194988193,8897.54860903766,8873.704212396922,8766.660636700919,8863.099681818181,-1931853.0
471,2020-05-18,2406,44,756,4,16946703,4139839,20481072,605470,152579098029,36854047455,184007666210,5425479274,9003.467991915595,8984.279055803328,8902.290029877973,8960.773075462037,-3534369.0
472,2020-05-17,191,2,19,0,1480582,1010000,2490582,0,13377058370,9125350000,22502408370,0,9035.0,9035.0,9035.0,,-1010000.0
473,2020-05-16,198,0,5,0,874385,0,874385,0,8169379055,0,8169379055,0,9343.0,9343.0,,,0.0
474,2020-05-13,324,0,13,0,2405935,0,2405935,0,23171559985,0,23171559985,0,9631.0,9631.0,,,0.0
475,2020-05-12,107,0,21,0,663424,0,663424,0,6463417981,0,6463417981,0,9742.514562331178,9742.514562331178,,,0.0
476,2020-05-11,516,8,446,3,6325476,4662000,10075590,911886,63483513433,46540158688,100866583007,9157089114,10036.163829093652,10010.985263096256,9982.874021450021,10041.923128548964,-3750114.0
477,2020-05-10,336,7,435,5,7905544,1030000,8302648,632896,79641844404,10390640000,83650699668,6381784736,10074.17635067239,10075.183202756518,10088.0,10083.465112751543,-397104.0
478,2020-05-09,202,19,445,2,4027113,11277538,8693651,6611000,39127003946,110789329187,84943425133,64972908000,9715.8942264595,9770.742480115661,9823.89322802548,9828.0,-4666538.0
479,2020-05-06,355,9,446,3,4876773,4369293,8473640,772426,46251322874,41977986025,80900141593,7329167306,9484.001587525194,9547.271490528274,9607.500807338853,9488.504149264783,-3596867.0
480,2020-05-05,451,8,368,1,6623955,3917982,10181937,360000,63637319798,38186901028,98420060826,3404160000,9607.148568793114,9666.143173543502,9746.573881145958,9456.0,-3557982.0
481,2020-05-04,691,10,697,2,9405830,13630295,16747726,6288399,91169988622,133395322599,163310743411,61254567810,9692.923285026414,9751.218966145016,9786.679055662406,9740.884414300046,-7341896.0
482,2020-05-03,871,14,576,4,10012952,6207703,14343230,1877425,97472091031,60517121508,139676809089,18312403450,9734.600848081565,9738.169790835118,9748.714058646168,9754.0,-4330278.0
483,2020-05-02,1439,6,883,6,19036685,3319436,20898099,1458022,180287548054,31419012100,197886851315,13819708839,9470.532713757673,9469.131681068216,9465.165799250233,9478.395277300342,-1861414.0
484,2020-04-29,1654,6,737,4,22770713,2671000,23028882,2412831,210161258897,24583161423,212366211364,22378208956,9229.454470617588,9221.733446026603,9203.729473231,9274.669032352453,-258169.0
485,2020-04-28,928,10,850,8,18739376,10401199,20062395,9078180,176329787717,98915068740,188969303132,86275553325,9409.58694232935,9419.079981826697,9509.967912353182,9503.61783143758,-1323019.0
486,2020-04-27,486,3,405,5,13843095,2447065,13299899,2990261,128930373918,22779633209,123804891475,27905115652,9313.69566690108,9308.709146964198,9308.961228655553,9332.0,543196.0
487,2020-04-26,696,11,640,8,17828384,4567382,20181681,2214085,161530475173,41396982362,182671253535,20256204000,9060.29818367161,9051.33985295873,9063.612888521258,9148.792390536046,-2353297.0
488,2020-04-25,20,2,129,2,1919001,500000,999001,1420000,17046485883,4441500000,8874125883,12613860000,8883.0,8883.0,8883.0,8883.0,920000.0
489,2020-04-22,26,3,100,7,2576678,600000,2021678,1155000,21798695880,5076000000,17103395880,9771300000,8460.0,8460.0,8460.0,8460.0,555000.0
490,2020-04-21,337,5,128,5,25801597,908085,5358492,21351190,211934317758,7459010190,44014653288,175378674660,8214.0,8214.0,8214.0,8214.0,20443105.0
491,2020-04-20,379,7,219,5,9385030,6391797,8826827,6950000,74848532423,50978982723,70387365146,55440150000,7975.310939123264,7974.254524983893,7975.688640142983,7977.0,558203.0
492,2020-04-19,117,6,208,1,3611172,409066,3420238,600000,27968527140,3168216170,26489743310,4647000000,7745.0,7745.0,7745.0,7745.0,190934.0
493,2020-04-18,163,1,141,2,2046186,813234,1869420,990000,15094714122,5999227218,13790711340,7303230000,7377.0,7377.0,7377.0,7377.0,176766.0
494,2020-04-15,599,7,299,37,28668714,11680320,6989034,33360000,205353412384,83664297844,50060564466,238957145762,7162.979559669122,7162.730137813037,7162.842956699817,7162.9839856714625,21679680.0
495,2020-04-14,355,11,856,6,9993501,12304013,20589112,1708402,68771700967,86300978038,143005981971,12066697034,6881.642476145247,6945.709070454325,7014.051272377556,7063.148506030782,-10595611.0
496,2020-04-13,539,4,362,0,6415827,6732273,13148100,0,44525519743,46328423464,90853943207,0,6939.950179922245,6910.0435201283835,6881.542602921777,,-6732273.0
497,2020-04-12,817,5,571,0,11079387,14074714,25154101,0,77601935802,98922123399,176524059201,0,7004.1723248768185,7017.704953995374,7028.357620552716,,-14074714.0
498,2020-04-11,838,7,427,0,9879183,10195443,20074626,0,71081445569,73227413593,144308859162,0,7195.073273670505,7188.620060069861,7182.367023482942,,-10195443.0
499,2020-04-08,850,6,711,2,19333008,6740336,21059898,5013446,140912802950,49458080658,153568601798,36802281810,7288.715907529754,7291.991718003573,7337.628370158402,7340.7157093145115,-1726890.0
500,2020-04-07,254,0,9,0,2187266,0,2187266,0,15505528674,0,15505528674,0,7089.0,7089.0,,,0.0
501,2020-04-06,411,1,237,2,6204619,100000,5288607,1016012,45345475552,727900000,38677824204,7395551348,7308.341664814552,7313.423781347337,7279.0,7279.0,916012.0
502,2020-04-05,1138,7,780,3,14257238,12812581,26569819,500000,106778832734,96340341428,199384674162,3734500000,7489.447306273487,7504.178864071298,7519.198624227234,7469.0,-12312581.0
503,2020-04-04,975,8,454,10,18922887,1823538,16861719,3884706,145722804917,13996573122,129644529921,30074848118,7700.875924323809,7688.689980007376,7675.5039500136545,7741.859517296804,2061168.0
504,2020-03-30,1370,7,323,3,38029115,6600000,38429115,6200000,286064090501,49651800000,289073453865,46642436636,7522.2389608856265,7522.251133417983,7523.0,7522.973650967742,-400000.0
505,2020-03-29,322,0,66,2,15752558,0,1362817,14389741,115056683632,0,9954015368,105102668264,7304.0,7304.0,,7304.0,14389741.0
506,2020-03-28,43,0,41,1,3320890,0,320890,3000000,23551751880,0,2275751880,21276000000,7092.0,7092.0,,7092.0,3000000.0
507,2020-03-25,174,1,60,2,5018505,434336,2152841,3300000,33900001275,2933939680,14542440955,22291500000,6755.0,6755.0,6755.0,6755.0,2865664.0
508,2020-03-24,130,1,58,2,4667554,300000,1098021,3869533,30614486686,1967700000,7201919739,25380266947,6559.0,6559.0,6559.0,6559.0,3569533.0
509,2020-03-18,105,6,103,2,3840520,2999960,2146511,4693969,24447533835,19111651485,13660214852,29898970468,6365.683249924489,6363.915606302507,6370.635436805824,6369.656567395311,1694009.0
510,2020-03-17,306,5,275,1,7625700,425913,7405097,646516,47186408398,2626173881,45753754831,4058827448,6187.813367690835,6178.684064638181,6165.986670986797,6278.0,220603.0
511,2020-03-16,247,3,165,1,6383348,1020375,7293723,110000,38915016407,6220686636,44465033043,670670000,6096.333210565991,6096.34243622907,6096.471038588754,6097.0,-910375.0
512,2020-03-15,186,3,134,2,4106742,1999706,3826620,2279828,24304606353,11843898529,22661042434,13487462448,5918.220904308087,5921.947419393617,5922.8199190280975,5916.0,280122.0
513,2020-03-14,359,9,315,0,6957640,9805775,16763415,0,42613218027,59603860083,102217078110,0,6124.665551393863,6097.628562557212,6078.44459851465,,-9805775.0
514,2020-03-11,365,4,305,3,12092353,617396,11640822,1068927,75517811565,3863562438,72694488837,6686885166,6245.088244198627,6244.790001685448,6257.835227309539,6255.698626753745,451531.0
515,2020-03-10,507,5,287,2,13794172,868927,12323099,2340000,83861728702,5233478970,74800147672,14295060000,6079.5043516928745,6069.9137182944,6022.921338616477,6109.0,1471073.0
516,2020-03-09,899,14,514,4,21099767,8127941,27505611,1722097,125404458989,47987158470,162938521173,10453096286,5943.404919542477,5923.828457146435,5903.974754491944,6069.981125337306,-6405844.0
517,2020-03-07,419,12,393,4,11759580,5359511,10661213,6457878,72218024082,32975679103,65094742308,40098960877,6141.20777119591,6105.753848835025,6152.74025988565,6209.309137924253,1098367.0
518,2020-03-04,319,18,137,7,13185226,15908402,6291808,22801820,79533144232,95959480864,37952046856,137540578240,6031.989457897802,6031.977907781038,6032.0,6032.0,6893418.0
519,2020-03-03,31,4,64,6,3982759,2400000,1032759,5350000,23327019463,14056800000,6048869463,31334950000,5857.0,5857.0,5857.0,5857.0,2950000.0
520,2020-03-02,54,0,60,2,4831317,0,831317,4000000,27475699779,0,4727699779,22748000000,5687.0,5687.0,,5687.0,4000000.0
521,2020-03-01,64,5,51,2,4225658,2700000,2925658,4000000,22890389386,14625900000,15848289386,21668000000,5417.0,5417.0,5417.0,5417.0,1300000.0
522,2020-02-29,489,5,438,8,21876140,2400000,19156838,5119302,115040311192,12644298530,100480108424,27204501298,5258.711600492591,5245.130142249989,5268.457720833333,5314.103621548406,2719302.0
523,2020-02-26,391,18,205,7,25009372,11496015,11855387,24650000,129551179056,59558701636,61398230692,127711650000,5180.105244385984,5178.930952823387,5180.812797826029,5181.0,13153985.0
524,2020-02-25,94,4,60,6,11558643,1300000,1048643,11810000,58151532933,6540300000,5275722933,59416110000,5031.0,5031.0,5031.0,5031.0,10510000.0
525,2020-02-24,30,10,58,2,6838192,3050000,212265,9675927,32768616064,14615600000,1017173880,46367042184,4792.0,4792.0,4792.0,4792.0,6625927.0
526,2020-02-23,60,4,59,2,12898323,750000,648323,13000000,60015896919,3489750000,3016646919,60489000000,4653.0,4653.0,4653.0,4653.0,12250000.0
527,2020-02-22,16,0,99,1,6549128,0,4549128,2000000,29588960304,0,20552960304,9036000000,4518.0,4518.0,,4518.0,2000000.0
528,2020-02-19,34,4,79,5,8957986,400000,707986,8650000,39298684582,1754800000,3105934582,37947550000,4387.0,4387.0,4387.0,4387.0,8250000.0
529,2020-02-18,15,1,74,2,2417402,100000,517402,2000000,10102322958,417900000,2162222958,8358000000,4179.0,4179.0,4179.0,4179.0,1900000.0
530,2020-02-17,29,0,79,2,2628605,0,1128605,1500000,10666879090,0,4579879090,6087000000,4058.0,4058.0,,4058.0,1500000.0
531,2020-02-16,221,0,261,0,9818076,0,9818076,0,38686536254,0,38686536254,0,3940.3378272891755,3940.3378272891755,,,0.0
532,2020-02-15,281,3,273,0,6069206,1199999,7269205,0,23602675691,4664895925,28267571616,0,3888.923145960114,3888.674430835284,3887.416510347092,,-1199999.0
