,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
410,2020-09-16,11,0,2,0,8038,0,8038,0,595366622,0,595366622,0,74069.0,74069.0,,,0.0
411,2020-09-15,27,0,2,0,6697,0,6697,0,486449989,0,486449989,0,72637.0,72637.0,,,0.0
412,2020-09-14,6,0,2,0,5071,0,5071,0,376323981,0,376323981,0,74211.0,74211.0,,,0.0
413,2020-09-13,9,0,2,0,2967,0,2967,0,220264146,0,220264146,0,74238.0,74238.0,,,0.0
414,2020-09-12,213,0,64,0,761965,0,761965,0,58315467345,0,58315467345,0,76533.0,76533.0,,,0.0
415,2020-09-09,14,0,2,0,8351,0,8351,0,639753408,0,639753408,0,76608.0,76608.0,,,0.0
416,2020-09-07,21,0,6,0,22332,0,22332,0,1715365584,0,1715365584,0,76812.0,76812.0,,,0.0
417,2020-09-02,6,0,1,0,522,0,522,0,40098474,0,40098474,0,76817.0,76817.0,,,0.0
418,2020-09-01,19,0,5,0,17181,0,17181,0,1297045233,0,1297045233,0,75493.0,75493.0,,,0.0
419,2020-08-31,102,0,8,0,80274,0,80274,0,6248046516,0,6248046516,0,77834.0,77834.0,,,0.0
420,2020-08-26,987,1,538,0,1638235,17777,1656012,0,131470629245,1409964978,132880594223,0,80251.38593974613,80241.32326516957,79314.0,,-17777.0
421,2020-08-25,875,0,1036,1,2898915,0,2898788,127,237033158819,0,237022790285,10368534,81766.16382991568,81766.16926970858,,81642.0,127.0
422,2020-08-24,27,0,2,0,7780,0,7780,0,623115760,0,623115760,0,80092.0,80092.0,,,0.0
423,2020-08-23,30,0,2,0,10450,0,10450,0,855729600,0,855729600,0,81888.0,81888.0,,,0.0
424,2020-08-22,123,0,10,0,100645,0,100645,0,8349408555,0,8349408555,0,82959.0,82959.0,,,0.0
425,2020-08-19,343,0,79,0,474779,0,474779,0,40604999196,0,40604999196,0,85524.0,85524.0,,,0.0
426,2020-08-18,214,0,29,1,144746,0,142875,1871,12558307706,0,12395977875,162329831,86761.0,86761.0,,86761.0,1871.0
427,2020-08-17,137,0,8,0,59159,0,59159,0,5285560855,0,5285560855,0,89345.0,89345.0,,,0.0
428,2020-08-16,351,0,81,0,352818,0,352818,0,32497360344,0,32497360344,0,92108.0,92108.0,,,0.0
429,2020-08-15,2059,5,1228,1,2737347,9148,2741495,5000,259936203421,858698400,260311893821,483008000,94959.17157050238,94952.53276806997,93867.33712286838,96601.6,-4148.0
430,2020-08-12,2449,1,868,3,3487441,4000,3483547,7894,333299865612,373882800,332912609624,761138788,95571.4707752762,95567.13591750019,93470.7,96419.91233848492,3894.0
431,2020-08-11,1437,0,437,0,1877056,0,1877056,0,172672972306,0,172672972306,0,91991.38028167513,91991.38028167513,,,0.0
432,2020-08-10,796,0,393,1,1243610,0,1240610,3000,111277363854,0,111008545854,268818000,89479.30931240502,89479.00295338583,,89606.0,3000.0
433,2020-08-09,2903,2,1184,1,4666656,2500,4668656,500,406600866458,223032850,406780199308,43700000,87128.95625004286,87130.04327326751,89213.14,87400.0,-2000.0
434,2020-08-05,1459,3,690,2,2872624,6000,2366723,511901,249913060149,517866000,205615056149,44815870000,86998.18011302558,86877.53325970129,86311.0,87547.9243056763,505901.0
435,2020-08-02,84,0,124,0,339319,0,339319,0,23247423328,0,23247423328,0,68512.0,68512.0,,,0.0
436,2020-08-01,71,0,205,0,241369,0,241369,0,16156516753,0,16156516753,0,66937.0,66937.0,,,0.0
437,2020-07-29,91,0,271,0,362194,0,362194,0,23538263672,0,23538263672,0,64988.0,64988.0,,,0.0
438,2020-07-28,60,0,196,0,219549,0,219549,0,13745743341,0,13745743341,0,62609.0,62609.0,,,0.0
439,2020-07-27,244,0,165,0,625188,0,625188,0,38002677768,0,38002677768,0,60786.0,60786.0,,,0.0
440,2020-07-26,50,0,134,0,205667,0,205667,0,12291688255,0,12291688255,0,59765.0,59765.0,,,0.0
441,2020-07-25,121,1,165,0,326058,20000,346058,0,18957338178,1162820000,20120158178,0,58141.0,58141.0,58141.0,,-20000.0
442,2020-07-22,15,1,174,1,169256,7894,176150,1000,9525219912,444250638,9913193550,56277000,56277.0,56277.0,56277.0,56277.0,-6894.0
443,2020-07-21,151,0,153,1,425110,0,423967,1143,23227160180,0,23164708946,62451234,54638.0,54638.0,,54638.0,1143.0
444,2020-07-20,58,0,269,0,343891,0,343891,0,18311851859,0,18311851859,0,53249.0,53249.0,,,0.0
445,2020-07-19,57,0,94,0,287046,0,287046,0,14959115244,0,14959115244,0,52114.0,52114.0,,,0.0
446,2020-07-15,192,0,146,0,559661,0,559661,0,28317167617,0,28317167617,0,50597.0,50597.0,,,0.0
447,2020-07-14,240,0,143,0,546984,0,546984,0,26870042016,0,26870042016,0,49124.0,49124.0,,,0.0
448,2020-07-13,254,1,184,1,495516,1000,471516,25000,23182716060,46785000,22059876060,1169625000,46785.0,46785.0,46785.0,46785.0,24000.0
449,2020-07-12,498,0,234,0,850816,0,850816,0,38646615168,0,38646615168,0,45423.0,45423.0,,,0.0
450,2020-07-11,957,0,583,0,2481329,0,2481329,0,109426127191,0,109426127191,0,44099.80586653362,44099.80586653362,,,0.0
451,2020-07-08,1406,0,667,0,3359315,0,3359315,0,148015246881,0,148015246881,0,44061.13951237083,44061.13951237083,,,0.0
452,2020-07-07,81,1,152,0,431389,43470,474859,0,18742557883,1888641090,20631198973,0,43447.0,43447.0,43447.0,,-43470.0
453,2020-07-06,40,0,148,0,451816,0,451816,0,19114527696,0,19114527696,0,42306.0,42306.0,,,0.0
454,2020-07-05,706,1,387,0,1646446,6000,1652446,0,67628998191,242839983,67871838174,0,41075.74629899796,41073.55893868847,40473.3305,,-6000.0
455,2020-07-04,1453,1,718,1,5954257,145,5914402,40000,239941909893,5943550,238308253443,1639600000,40297.54004454292,40292.87380922027,40990.0,40990.0,39855.0
456,2020-07-01,61,1,262,0,922464,375000,1297464,0,36711299808,14923875000,51635174808,0,39797.0,39797.0,39797.0,,-375000.0
457,2020-06-30,4,0,95,0,152152,0,152152,0,6006960960,0,6006960960,0,39480.0,39480.0,,,0.0
458,2020-06-29,76,0,121,0,704932,0,704932,0,27020748492,0,27020748492,0,38331.0,38331.0,,,0.0
459,2020-06-28,24,1,100,0,261500,121251,382751,0,9825601000,4555885074,14381486074,0,37574.0,37574.0,37574.0,,-121251.0
460,2020-06-27,29,0,116,0,450126,0,450126,0,16586692974,0,16586692974,0,36849.0,36849.0,,,0.0
461,2020-06-24,81,0,121,0,465257,0,465257,0,16458466375,0,16458466375,0,35375.0,35375.0,,,0.0
462,2020-06-23,188,0,174,0,949625,0,949625,0,32614870625,0,32614870625,0,34345.0,34345.0,,,0.0
463,2020-06-22,94,0,225,0,464053,0,464053,0,15598213489,0,15598213489,0,33613.0,33613.0,,,0.0
464,2020-06-21,41,0,206,0,257208,0,257208,0,8542392096,0,8542392096,0,33212.0,33212.0,,,0.0
465,2020-06-20,275,0,143,0,1124202,0,1124202,0,36249893490,0,36249893490,0,32245.0,32245.0,,,0.0
466,2020-06-16,195,0,139,0,761465,0,761465,0,23838423290,0,23838423290,0,31306.0,31306.0,,,0.0
467,2020-06-15,135,0,136,0,733229,0,733229,0,22286495455,0,22286495455,0,30395.0,30395.0,,,0.0
468,2020-06-14,697,0,402,1,3050140,0,3049770,370,90008865138,0,89997917208,10947930,29509.748778088873,29509.739163281167,,29589.0,370.0
469,2020-06-13,328,0,159,0,968386,0,968386,0,27289117480,0,27289117480,0,28180.0,28180.0,,,0.0
470,2020-06-10,273,0,175,0,748015,0,748015,0,20529271675,0,20529271675,0,27445.0,27445.0,,,0.0
471,2020-06-09,348,0,255,0,1373008,0,1373008,0,36585052655,0,36585052655,0,26645.913683678464,26645.913683678464,,,0.0
472,2020-06-08,412,0,269,0,1642629,0,1642629,0,42513283483,0,42513283483,0,25881.244932970258,25881.244932970258,,,0.0
473,2020-06-07,205,0,156,1,683763,0,681463,2300,17302796329,0,17244590229,58206100,25305.25390961488,25305.24801640001,,25307.0,2300.0
474,2020-06-06,203,0,141,0,802639,0,802639,0,19744919400,0,19744919400,0,24600.0,24600.0,,,0.0
475,2020-06-02,2,0,17,0,19866,0,19866,0,488385744,0,488385744,0,24584.0,24584.0,,,0.0
476,2020-06-01,281,0,229,0,1323625,0,1323625,0,31591830862,0,31591830862,0,23867.65954254415,23867.65954254415,,,0.0
477,2020-05-31,305,0,279,0,1140471,0,1140471,0,26501165553,0,26501165553,0,23237.03588517376,23237.03588517376,,,0.0
478,2020-05-30,192,0,175,0,748617,0,748617,0,17070616325,0,17070616325,0,22802.870259425046,22802.870259425046,,,0.0
479,2020-05-27,315,0,269,0,1228395,0,1228395,0,27239526179,0,27239526179,0,22174.891772597577,22174.891772597577,,,0.0
480,2020-05-26,120,0,168,0,647890,0,647890,0,14598537099,0,14598537099,0,22532.431584065198,22532.431584065198,,,0.0
481,2020-05-20,376,0,177,1,868898,0,838047,30851,20538145923,0,19789785163,748360760,23637.004484991336,23614.170998762598,,24257.261028815923,30851.0
482,2020-05-19,205,1,106,0,839253,15650,854903,0,19620895887,365881350,19986777237,0,23379.0,23379.0,23379.0,,-15650.0
483,2020-05-18,192,0,88,0,952647,0,952647,0,21624134253,0,21624134253,0,22699.0,22699.0,,,0.0
484,2020-05-17,295,0,248,0,1447461,0,1447461,0,31899252315,0,31899252315,0,22038.073782298798,22038.073782298798,,,0.0
485,2020-05-16,631,1,649,1,3295135,25000,3295986,24149,70740415849,531225000,70730606653,541034196,21468.138892336734,21459.619868834394,21249.0,22404.0,-851.0
486,2020-05-13,226,0,48,0,540551,0,540551,0,11626711459,0,11626711459,0,21509.0,21509.0,,,0.0
487,2020-05-12,84,0,20,0,178926,0,178926,0,3955874934,0,3955874934,0,22109.0,22109.0,,,0.0
488,2020-05-11,150,0,63,0,382620,0,382620,0,8580636120,0,8580636120,0,22426.0,22426.0,,,0.0
489,2020-05-10,424,0,221,0,1321527,0,1321527,0,30552665093,0,30552665093,0,23119.21367705692,23119.21367705692,,,0.0
490,2020-05-09,783,1,596,0,3167491,20000,3187491,0,75421424988,482512589,75903937577,0,23811.093697819506,23813.06726105266,24125.62945,,-20000.0
491,2020-05-06,286,0,150,0,783727,0,783727,0,19305547191,0,19305547191,0,24633.0,24633.0,,,0.0
492,2020-05-05,314,1,164,0,719937,6790,726727,0,18241331676,172252120,18413583796,0,25337.399905825092,25337.690489000684,25368.500736377024,,-6790.0
493,2020-05-04,558,2,357,0,1671188,4353,1675541,0,43636804557,113668791,43750473348,0,26111.24814024514,26111.252036208007,26112.747760165403,,-4353.0
494,2020-05-03,1473,1,406,0,2744294,370,2744664,0,73871151535,9965210,73881116745,0,26918.089510453327,26918.091520492126,26933.0,,-370.0
495,2020-05-02,1181,1,550,0,3878022,1000,3879022,0,101409885396,26200000,101436085396,0,26149.89945802267,26149.912373789062,26200.0,,-1000.0
496,2020-04-29,1065,0,672,1,5027507,0,5019798,7709,128202712541,0,128000744450,201968091,25500.255403125248,25499.182327655417,,26199.0,7709.0
497,2020-04-28,249,0,64,0,498785,0,498785,0,12684601335,0,12684601335,0,25431.0,25431.0,,,0.0
498,2020-04-27,719,0,286,0,1639642,0,1639642,0,42986502920,0,42986502920,0,26217.00524870673,26217.00524870673,,,0.0
499,2020-04-26,792,1,461,0,2390408,7709,2398117,0,64050053797,195292097,64245345894,0,26794.611546229764,26789.913041774023,25333.0,,-7709.0
500,2020-04-25,536,0,166,1,1832943,0,1772943,60000,48854473540,0,47255233540,1599240000,26653.569445421927,26653.554874578596,,26654.0,60000.0
501,2020-04-22,295,0,102,0,1148244,0,1148244,0,29714628610,0,29714628610,0,25878.322560361736,25878.322560361736,,,0.0
502,2020-04-21,235,0,169,0,1076942,0,1076942,0,27062887350,0,27062887350,0,25129.382408709105,25129.382408709105,,,0.0
503,2020-04-20,591,0,313,0,1943093,0,1943093,0,47524108503,0,47524108503,0,24457.96907456308,24457.96907456308,,,0.0
504,2020-04-19,782,2,422,1,3905008,112900,3917908,100000,96647680379,2774953500,96852633879,2570000000,24749.67538581227,24720.49723449351,24578.86182462356,25700.0,-12900.0
505,2020-04-18,1091,0,403,0,3825843,0,3825843,0,96295859202,0,96295859202,0,25169.84079116681,25169.84079116681,,,0.0
506,2020-04-15,311,0,488,0,2204160,0,2204160,0,56034144701,0,56034144701,0,25421.995091554152,25421.995091554152,,,0.0
507,2020-04-14,47,0,22,0,71173,0,71173,0,1798185845,0,1798185845,0,25265.0,25265.0,,,0.0
508,2020-04-13,232,3,192,0,798613,101120,899733,0,20803865427,2630973835,23434839262,0,26049.995964253023,26046.43740087337,26018.33302017405,,-101120.0
509,2020-04-12,399,0,427,0,1624169,0,1624169,0,43543053747,0,43543053747,0,26809.435315536746,26809.435315536746,,,0.0
510,2020-04-11,484,0,471,0,1775637,0,1775637,0,48707470866,0,48707470866,0,27430.984410665016,27430.984410665016,,,0.0
511,2020-04-08,289,0,287,0,1411404,0,1411404,0,39300911295,0,39300911295,0,27845.25996454594,27845.25996454594,,,0.0
512,2020-04-07,147,0,149,0,495212,0,495212,0,13321202800,0,13321202800,0,26900.0,26900.0,,,0.0
513,2020-04-06,97,0,99,0,586489,0,586489,0,15452225683,0,15452225683,0,26347.0,26347.0,,,0.0
514,2020-04-05,168,0,63,0,560032,0,560032,0,14465066528,0,14465066528,0,25829.0,25829.0,,,0.0
515,2020-04-04,181,0,112,0,841194,0,841194,0,21094621938,0,21094621938,0,25077.0,25077.0,,,0.0
516,2020-03-30,206,0,90,0,718199,0,718199,0,17257603771,0,17257603771,0,24029.0,24029.0,,,0.0
517,2020-03-29,188,0,95,0,850637,0,850637,0,19881926601,0,19881926601,0,23372.98589292495,23372.98589292495,,,0.0
518,2020-03-28,387,0,122,0,1039532,0,1039532,0,23589991067,0,23589991067,0,22692.895521253795,22692.895521253795,,,0.0
519,2020-03-25,276,0,110,0,1176412,0,1176412,0,25922471922,0,25922471922,0,22035.19848658463,22035.19848658463,,,0.0
520,2020-03-24,225,1,76,1,709295,2300,611595,100000,15140610058,49095800,13055105858,2134600000,21345.998573231165,21345.998345310214,21346.0,21346.0,97700.0
521,2020-03-18,380,1,145,0,2918230,930,2919160,0,60480244172,19282620,60499526792,0,20724.9751294449,20724.97800463147,20734.0,,-930.0
522,2020-03-17,4,0,61,0,525529,0,525529,0,10744965934,0,10744965934,0,20446.0,20446.0,,,0.0
523,2020-03-16,114,0,103,0,921714,0,921714,0,18454536970,0,18454536970,0,20021.97750061299,20021.97750061299,,,0.0
524,2020-03-15,210,0,127,0,945950,0,945950,0,17875407232,0,17875407232,0,18896.77808763677,18896.77808763677,,,0.0
525,2020-03-14,418,0,288,1,2950358,0,2475358,475000,55618945728,0,46606770728,9012175000,18851.59215525709,18828.295029648238,,18973.0,475000.0
526,2020-03-11,82,0,145,0,586645,0,586645,0,10956182020,0,10956182020,0,18676.0,18676.0,,,0.0
527,2020-03-10,316,0,280,0,1678259,0,1678259,0,30432116475,0,30432116475,0,18133.146597158127,18133.146597158127,,,0.0
528,2020-03-09,269,1,238,0,2203063,410,2203473,0,38946145869,7191400,38953337269,0,17678.180727922896,17678.155016648718,17540.0,,-410.0
529,2020-03-07,231,1,397,0,1488276,70,1488346,0,26907902724,1251600,26909154324,0,18079.914427162705,18079.905024772466,17880.0,,-70.0
530,2020-03-04,256,0,414,0,2647580,0,2647580,0,47880884480,0,47880884480,0,18084.77344593931,18084.77344593931,,,0.0
531,2020-03-03,404,3,357,0,2586826,376470,2963296,0,46000085110,6724708786,52724793896,0,17782.442696184436,17792.618049631223,17862.53562302441,,-376470.0
532,2020-03-02,295,0,181,1,2012085,0,1912085,100000,36581732374,0,34750232374,1831500000,18181.00744948648,18173.99978243645,,18315.0,100000.0
533,2020-03-01,333,0,232,0,2264931,0,2264931,0,40274614291,0,40274614291,0,17781.82836077567,17781.82836077567,,,0.0
534,2020-02-29,250,1,244,0,1654891,300000,1954891,0,28484543225,5312906770,33797449995,0,17212.337987819137,17288.662127453652,17709.689233333334,,-300000.0
535,2020-02-26,419,0,396,0,2853900,0,2853900,0,49924885051,0,49924885051,0,17493.564964084235,17493.564964084235,,,0.0
536,2020-02-25,393,0,289,0,2930149,0,2930149,0,51602754080,0,51602754080,0,17610.96588603515,17610.96588603515,,,0.0
537,2020-02-22,400,0,239,0,1971185,0,1971185,0,30983561660,0,30983561660,0,15718.241392867742,15718.241392867742,,,0.0
538,2020-02-19,430,1,295,1,2350629,4900,2354418,1111,37848265281,78636500,37908736931,18164850,16101.335123917896,16101.107335655775,16048.265306122448,16350.0,-3789.0
539,2020-02-18,750,0,423,0,3955181,0,3955181,0,65423435104,0,65423435104,0,16541.198772951226,16541.198772951226,,,0.0
540,2020-02-17,66,0,51,0,358736,0,358736,0,5971878192,0,5971878192,0,16647.0,16647.0,,,0.0
541,2020-02-16,28,0,39,0,143790,0,143790,0,2324077770,0,2324077770,0,16163.0,16163.0,,,0.0
542,2020-02-15,372,0,158,0,1960186,0,1960186,0,30761892154,0,30761892154,0,15693.3536684784,15693.3536684784,,,0.0
543,2020-02-12,71,0,52,0,513174,0,513174,0,7671438126,0,7671438126,0,14949.0,14949.0,,,0.0
544,2020-02-10,404,0,215,0,2617796,0,2617796,0,37995243941,0,37995243941,0,14514.211168861133,14514.211168861133,,,0.0
545,2020-02-09,208,0,245,0,1103022,0,1103022,0,15581676584,0,15581676584,0,14126.351590448785,14126.351590448785,,,0.0
546,2020-02-08,310,1,245,0,2279393,100,2279493,0,31887351466,1407000,31888758466,0,13989.404839797262,13989.408375458928,14070.0,,-100.0
547,2020-02-05,474,1,311,0,2559198,1111,2560309,0,36823516274,15645102,36839161376,0,14388.6937524959,14388.560668263088,14082.0,,-1111.0
548,2020-02-04,950,1,592,1,7033989,4480,7016117,22352,102109881474,63020000,101856161210,316740264,14516.639345611715,14517.45477020979,14066.964285714286,14170.55583392985,17872.0
549,2020-02-03,17,0,49,0,207342,0,207342,0,2981992644,0,2981992644,0,14382.0,14382.0,,,0.0
550,2020-02-02,18,0,64,0,226465,0,226465,0,3162357260,0,3162357260,0,13964.0,13964.0,,,0.0
551,2020-02-01,12,0,55,0,218059,0,218059,0,2956443922,0,2956443922,0,13558.0,13558.0,,,0.0
552,2020-01-28,149,0,111,0,809109,0,809109,0,10651223765,0,10651223765,0,13164.139522610674,13164.139522610674,,,0.0
553,2020-01-27,175,1,126,0,1172700,220,1172920,0,14706992779,2728440,14709721219,0,12541.138210113413,12541.112112505542,12402.0,,-220.0
554,2020-01-26,12,0,50,0,264849,0,264849,0,3227449914,0,3227449914,0,12186.0,12186.0,,,0.0
555,2020-01-25,3,0,48,0,105733,0,105733,0,1251032856,0,1251032856,0,11832.0,11832.0,,,0.0
556,2020-01-22,49,0,65,0,352694,0,352694,0,4051748672,0,4051748672,0,11488.0,11488.0,,,0.0
557,2020-01-21,75,0,62,0,337208,0,337208,0,3689392728,0,3689392728,0,10941.0,10941.0,,,0.0
558,2020-01-20,134,0,87,0,875675,0,875675,0,9302379379,0,9302379379,0,10623.095759271419,10623.095759271419,,,0.0
559,2020-01-19,155,0,130,0,981246,0,981246,0,10125339682,0,10125339682,0,10318.859574459411,10318.859574459411,,,0.0
560,2020-01-18,318,0,267,0,2725713,0,2725713,0,27392992844,0,27392992844,0,10049.84488242159,10049.84488242159,,,0.0
561,2020-01-15,305,2,166,0,3818447,283,3818730,0,37662670433,2791229,37665461662,0,9863.347699470492,9863.347673703038,9863.0,,-283.0
562,2020-01-14,206,2,167,0,2013232,483,2013715,0,20470249728,4911690,20475161418,0,10167.85433968862,10167.854645766654,10169.130434782608,,-483.0
563,2020-01-13,416,0,360,0,3153569,0,3153569,0,32980065550,0,32980065550,0,10458.012984653262,10458.012984653262,,,0.0
564,2020-01-12,2,0,22,0,125262,0,125262,0,1300836901,0,1300836901,0,10384.928398077629,10384.928398077629,,,0.0
565,2020-01-07,130,0,65,0,653040,0,653040,0,6456293829,0,6456293829,0,9886.521237596471,9886.521237596471,,,0.0
566,2020-01-05,320,0,189,1,2360908,0,2356908,4000,23998029179,0,23957601179,40428000,10164.745588985255,10164.843591264487,,10107.0,4000.0
567,2020-01-04,56,0,4,0,126672,0,126672,0,1319795568,0,1319795568,0,10419.0,10419.0,,,0.0
568,2020-01-01,187,0,130,0,1030173,0,1030173,0,11064630725,0,11064630725,0,10740.555930897044,10740.555930897044,,,0.0
569,2019-12-31,390,0,298,1,3218975,0,3212975,6000,33578791998,0,33515911998,62880000,10431.5168642192,10431.426325446044,,10480.0,6000.0
570,2019-12-30,240,0,137,0,1759017,0,1759017,0,17557588939,0,17557588939,0,9981.477688390733,9981.477688390733,,,0.0
571,2019-12-29,252,0,175,0,2185731,0,2185731,0,21196051165,0,21196051165,0,9697.465591602991,9697.465591602991,,,0.0
572,2019-12-28,30,0,53,0,274963,0,274963,0,2602249832,0,2602249832,0,9464.0,9464.0,,,0.0
573,2019-12-25,36,0,69,0,363930,0,363930,0,3344152770,0,3344152770,0,9189.0,9189.0,,,0.0
574,2019-12-24,59,0,55,0,542720,0,542720,0,4749885440,0,4749885440,0,8752.0,8752.0,,,0.0
575,2019-12-23,252,0,199,0,3150795,0,3150795,0,26775557928,0,26775557928,0,8498.03237849495,8498.03237849495,,,0.0
576,2019-12-22,54,0,59,0,505323,0,505323,0,4262399505,0,4262399505,0,8435.0,8435.0,,,0.0
577,2019-12-21,3,0,22,0,242889,0,242889,0,1989260910,0,1989260910,0,8190.0,8190.0,,,0.0
578,2019-12-14,155,0,112,0,1208409,0,1208409,0,9609170630,0,9609170630,0,7951.919118444169,7951.919118444169,,,0.0
579,2019-12-11,186,0,229,0,1822481,0,1822481,0,14073680046,0,14073680046,0,7722.264345142693,7722.264345142693,,,0.0
580,2019-12-10,366,0,204,0,2202734,0,2202734,0,16926174463,0,16926174463,0,7684.166341918724,7684.166341918724,,,0.0
581,2019-12-09,17,0,50,0,251342,0,251342,0,1900899546,0,1900899546,0,7563.0,7563.0,,,0.0
582,2019-12-08,3,0,21,0,69088,0,69088,0,507299406,0,507299406,0,7342.8005731820285,7342.8005731820285,,,0.0
583,2019-12-02,165,0,142,0,1863746,0,1863746,0,12927749403,0,12927749403,0,6936.433077790643,6936.433077790643,,,0.0
584,2019-12-01,24,0,44,0,299909,0,299909,0,2033682929,0,2033682929,0,6781.0,6781.0,,,0.0
585,2019-11-30,108,0,132,0,1063727,0,1063727,0,7003199047,0,7003199047,0,6583.64321578751,6583.64321578751,,,0.0
586,2019-11-27,98,1,78,0,664881,2000,666881,0,4295856142,12940000,4308796142,0,6461.090243216455,6461.116963896107,6470.0,,-2000.0
587,2019-11-26,132,1,86,0,725087,13500,738587,0,4755644552,89205000,4844849552,0,6558.722680174931,6559.619316343234,6607.777777777777,,-13500.0
588,2019-11-25,23,0,35,0,282856,0,282856,0,1852979656,0,1852979656,0,6550.964646321803,6550.964646321803,,,0.0
589,2019-11-24,84,0,94,0,1235612,0,1235612,0,7859793191,0,7859793191,0,6361.052815123194,6361.052815123194,,,0.0
590,2019-11-23,83,1,76,0,818076,333,818409,0,5107746310,2075476,5109821786,0,6243.608552261648,6243.604097706648,6232.660660660661,,-333.0
591,2019-11-20,51,1,64,0,303354,3333,306687,0,1917604042,20926340,1938530382,0,6321.34088226956,6320.875622377212,6278.529852985299,,-3333.0
592,2019-11-19,133,1,73,0,1179407,1332,1180739,0,7439051245,8377614,7447428859,0,6307.450477231355,6307.430227171289,6289.5,,-1332.0
593,2019-11-18,64,0,91,0,982869,0,982869,0,6319531759,0,6319531759,0,6429.678582801981,6429.678582801981,,,0.0
594,2019-11-17,25,1,16,0,123070,333,123403,0,792078520,2143188,794221708,0,6436.0,6436.0,6436.0,,-333.0
595,2019-11-16,134,1,172,0,1429483,1333,1430816,0,9484545184,8750308,9493295492,0,6634.947868565068,6634.8821176168,6564.372093023256,,-1333.0
596,2019-11-13,18,2,22,0,93553,15166,108719,0,627176575,102072346,729248921,0,6703.970743856424,6707.649270136774,6730.340630357378,,-15166.0
597,2019-11-10,131,1,114,0,1084598,642,1085240,0,6881407044,4064823,6885471867,0,6344.661380529929,6344.653594596587,6331.5,,-642.0
598,2019-11-09,81,0,43,0,779524,0,779524,0,4925577797,0,4925577797,0,6318.699356273829,6318.699356273829,,,0.0
599,2019-11-05,10,0,29,0,115225,0,115225,0,707028716,0,707028716,0,6136.070436103276,6136.070436103276,,,0.0
600,2019-11-04,82,1,63,0,569340,1221,570561,0,3393988465,7280823,3401269288,0,5961.268249200829,5961.2719551459,5963.0,,-1221.0
601,2019-11-03,110,1,96,0,1181990,3629,1185619,0,6843824370,21188650,6865013020,0,5790.08652357465,5790.235328549897,5838.7021217966385,,-3629.0
602,2019-11-02,206,0,87,0,1019408,0,1019408,0,5888630762,0,5888630762,0,5776.5200606626595,5776.5200606626595,,,0.0
603,2019-10-30,26,0,17,0,221325,0,221325,0,1248479609,0,1248479609,0,5640.933509544787,5640.933509544787,,,0.0
604,2019-10-28,92,0,56,0,848375,0,848375,0,4669515719,0,4669515719,0,5504.070392220421,5504.070392220421,,,0.0
605,2019-10-26,151,0,133,0,1400431,0,1400431,0,7503069486,0,7503069486,0,5357.6859452554245,5357.6859452554245,,,0.0
606,2019-10-23,18,0,1,0,17547,0,17547,0,98438670,0,98438670,0,5610.0,5610.0,,,0.0
607,2019-10-22,121,0,73,0,917982,0,917982,0,5308509229,0,5308509229,0,5782.8031802366495,5782.8031802366495,,,0.0
608,2019-10-21,12,0,1,0,28932,0,28932,0,171913944,0,171913944,0,5942.0,5942.0,,,0.0
609,2019-10-20,17,0,3,0,28851,0,28851,0,176712375,0,176712375,0,6125.0,6125.0,,,0.0
610,2019-10-16,14,0,1,0,20885,0,20885,0,134645595,0,134645595,0,6447.0,6447.0,,,0.0
611,2019-10-15,12,1,2,0,42738,175,42913,0,284036748,1163050,285199798,0,6646.0,6646.0,6646.0,,-175.0
612,2019-10-14,59,1,11,0,166989,222,167211,0,1144106150,1520034,1145626184,0,6851.386318859326,6851.380495302343,6847.0,,-222.0
613,2019-10-13,131,1,70,0,499092,3333,502425,0,3522902806,23361836,3546264642,0,7058.6240733171435,7058.296545753097,7009.251725172518,,-3333.0
614,2019-10-12,116,1,111,2,629256,2545,619147,12654,4535963020,18180975,4462272481,91871514,7208.454142670073,7207.129294012569,7143.801571709234,7260.27453769559,10109.0
615,2019-10-09,53,1,107,0,556146,4822,560968,0,3940739147,34187980,3974927127,0,7085.799676703599,7085.835782076696,7090.0,,-4822.0
616,2019-10-08,149,2,174,0,2180592,10500,2191092,0,15011535558,72358000,15083893558,0,6884.156026436857,6884.189964638636,6891.238095238095,,-10500.0
617,2019-10-07,55,1,46,0,679120,7832,686952,0,4563007280,52623208,4615630488,0,6719.0,6719.0,6719.0,,-7832.0
618,2019-10-06,172,0,70,0,1547678,0,1547678,0,10097128290,0,10097128290,0,6524.0497635813135,6524.0497635813135,,,0.0
619,2019-10-05,200,1,189,0,2374101,156,2374257,0,15039536242,1006668,15040542910,0,6334.834213877169,6334.841977932465,6453.0,,-156.0
620,2019-10-02,185,1,90,0,1392774,1745,1394519,0,8727695538,10930680,8738626218,0,6266.411878739838,6266.408860689599,6264.0,,-1745.0
621,2019-10-01,242,1,142,0,2034443,388,2034831,0,13136418425,2589726,13139008151,0,6457.009817920679,6457.0512986090735,6674.551546391753,,-388.0
622,2019-09-30,176,0,69,0,1429758,0,1429758,0,9283473367,0,9283473367,0,6493.038239338405,6493.038239338405,,,0.0
