,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
757,2019-05-13,51,5,61,1,1365408,398000,1593408,170000,3603349778,1050446991,4204996769,448800000,2639.0278788464693,2638.995642672812,2639.3140477386933,2640.0,-228000.0
758,2019-05-12,74,2,128,1,1801189,180000,1811189,170000,4535714883,446640000,4545964883,436390000,2518.1782050634333,2509.934017377535,2481.3333333333335,2567.0,-10000.0
759,2019-05-11,102,1,62,1,1314395,117693,1389088,43000,3222009728,279988392,3395036120,106962000,2451.3253078412504,2444.0756237185838,2378.9723432999413,2487.4883720930234,-74693.0
760,2019-05-08,118,2,108,2,2093863,40000,1895447,238416,5030208815,94320000,4562667977,561860838,2402.3581366116123,2407.1725439962183,2358.0,2356.6406533118584,198416.0
761,2019-05-07,36,2,20,0,563436,175000,738436,0,1383708845,429625000,1813333845,0,2455.840317267622,2455.641172694722,2455.0,,-175000.0
762,2019-05-06,63,2,51,0,1535082,325000,1860082,0,3972291753,835022760,4807314513,0,2587.6739828882105,2584.4637564365444,2569.3008,,-325000.0
763,2019-05-05,106,1,108,0,2623500,48448,2671948,0,7081341207,126297920,7207639127,0,2699.1961909662664,2697.5222298487843,2606.875825627477,,-48448.0
764,2019-05-04,26,0,58,5,1107410,0,857410,250000,2924731278,0,2262981278,661750000,2641.0555060907886,2639.322235569914,,2647.0,250000.0
765,2019-05-01,61,2,83,5,1806278,106747,1725425,187600,4553443115,268564540,4348477655,473530000,2520.898286421027,2520.2356839619224,2515.897776986707,2524.147121535181,80853.0
766,2019-04-30,116,1,111,2,3107145,100000,2293145,914000,7487332416,237140000,5501590586,2222881830,2409.7145179899876,2399.146406354592,2371.4,2432.037013129103,814000.0
767,2019-04-29,157,1,115,2,3614926,170000,3250728,534198,8785822774,407650000,7894278268,1299194506,2430.4294953755625,2428.464721748482,2397.9411764705883,2432.0467429679634,364198.0
768,2019-04-28,119,5,66,3,5890817,322900,1884204,4329513,14429972222,791085000,4613750372,10607306850,2449.570615077671,2448.6469469335593,2449.938061319294,2450.0,4006613.0
769,2019-04-27,2,0,19,1,863092,0,693092,170000,2014456728,0,1617676728,396780000,2334.0,2334.0,,2334.0,170000.0
770,2019-04-24,63,2,100,1,1750618,15000,1595618,170000,3891812553,32900000,3545782553,378930000,2223.107812783828,2222.2001462756125,2193.3333333333335,2229.0,155000.0
771,2019-04-23,42,2,49,1,1010597,15000,975597,50000,2145387602,31850000,2072059973,105177629,2122.8913226538375,2123.8892421768414,2123.3333333333335,2103.55258,35000.0
772,2019-04-22,80,2,62,0,1635432,55000,1690432,0,3534024395,118309842,3652334237,0,2160.9118538710263,2160.592225537614,2151.0880363636365,,-55000.0
773,2019-04-20,87,2,70,2,3237945,15000,1242945,2010000,6895596764,31280000,2639204780,4287671984,2129.621338225325,2123.348000112636,2085.3333333333335,2133.170141293532,1995000.0
774,2019-04-17,84,2,79,0,1512691,31500,1544191,0,3140015138,65154730,3205169868,0,2075.7809347712123,2075.6304550408595,2068.404126984127,,-31500.0
775,2019-04-16,123,2,96,0,2764832,190000,2954832,0,5948723637,409845884,6358569521,0,2151.567848245391,2151.9225191144537,2157.0836,,-190000.0
776,2019-04-15,172,2,122,2,4770891,175000,3155940,1789951,10583525926,384317413,6992818916,3975024423,2218.3541661295553,2215.7642147822835,2196.099502857143,2220.744826534358,1614951.0
777,2019-04-14,91,1,116,1,4567243,10000,4407243,170000,9674829223,21100000,9335019223,360910000,2118.3084024651193,2118.1085823949347,2110.0,2123.0,160000.0
778,2019-04-13,38,0,49,1,971253,0,801253,170000,1963873566,0,1620133566,343740000,2022.0,2022.0,,2022.0,170000.0
779,2019-04-10,66,1,71,1,1819861,5000,1654861,170000,3505851220,9630000,3187891220,327590000,1926.439008253927,1926.3800524636208,1926.0,1927.0,165000.0
780,2019-04-09,64,2,40,1,2320172,1295023,699848,2915347,4249194237,2386776729,1284445245,5351525721,1831.4134628812,1835.3203052662864,1843.038099709426,1835.639366771777,1620324.0
781,2019-04-08,65,2,45,2,1602726,83785,853198,833313,2973929080,153084645,1581202444,1545811281,1855.5442914135042,1853.2655303927106,1827.1127886853255,1855.0187996587117,749528.0
782,2019-04-07,83,2,62,2,992324,170000,1042324,120000,1872679543,320860528,1965778894,227761177,1887.1654248007708,1885.9576235412405,1887.4148705882353,1898.0098083333332,-50000.0
783,2019-04-06,51,1,48,1,1076101,87576,1133077,30600,2051857264,166189848,2159349512,58697600,1906.7515632826287,1905.739426358491,1897.664291586736,1918.2222222222222,-56976.0
784,2019-03-31,82,2,71,2,895514,171000,884914,181600,1757422025,331342000,1730846025,357918000,1962.4729764135457,1955.948289890317,1937.672514619883,1970.9140969162995,10600.0
785,2019-03-30,67,2,88,3,1848154,20000,1280811,587343,3565311252,37224216,2471897313,1130638155,1929.1202205011055,1929.9469734410463,1861.2108,1925.0049034380252,567343.0
786,2019-03-27,39,2,51,3,696932,73982,722701,48213,1287813214,136656210,1334592768,89876656,1847.8319463017913,1846.6734763062457,1847.1548484766565,1864.1581316242507,-25769.0
787,2019-03-26,54,1,60,2,837301,5000,710001,132300,1559108251,9341600,1322708847,245741004,1862.0642409360553,1862.9675831442491,1868.32,1857.4527891156463,127300.0
788,2019-03-25,55,1,50,1,1136528,5000,971528,170000,2033803466,8890300,1737163766,305530000,1789.4882185040756,1788.073803328365,1778.06,1797.235294117647,165000.0
789,2019-03-19,23,1,47,1,962788,30000,822788,170000,1649502645,50757860,1409416505,290844000,1713.2563399211456,1712.9764957680472,1691.9286666666667,1710.8470588235293,140000.0
790,2019-03-18,34,1,24,1,454819,5000,364819,95000,745653061,8270000,598388009,155535052,1639.4501131219233,1640.2325783470708,1654.0,1637.2110736842105,90000.0
791,2019-03-17,38,2,39,1,654348,25000,657348,22000,1068689676,40350000,1072865676,36174000,1633.213024262319,1632.1121780244255,1614.0,1644.2727272727273,-3000.0
792,2019-03-16,29,1,30,1,542819,5000,517277,30542,874125776,7975000,833145196,48955580,1610.344840545375,1610.6364597691372,1595.0,1602.8937201231092,25542.0
793,2019-03-13,44,2,51,0,1217583,50000,1267583,0,1942450058,79605230,2022055288,0,1595.332768279452,1595.2054327014484,1592.1046,,-50000.0
794,2019-03-12,27,2,27,0,289733,49000,338733,0,466722484,78849000,545571484,0,1610.8709881166453,1610.6239545600813,1609.1632653061224,,-49000.0
795,2019-03-11,32,1,31,0,496543,10000,506543,0,804923496,16466000,821389496,0,1621.0549660351671,1621.5592674264574,1646.6,,-10000.0
796,2019-03-10,69,2,29,0,628904,18000,646904,0,1016317463,28996000,1045313463,0,1616.0136729930164,1615.8710766976244,1610.888888888889,,-18000.0
797,2019-03-09,69,2,33,1,927222,30000,837312,119910,1508191240,48083490,1360301220,195973510,1626.569731952003,1624.604950126118,1602.783,1634.338337086148,89910.0
798,2019-03-06,88,4,17,1,1567561,676232,2200087,43706,2485799145,1070050658,3484850793,70999010,1585.7750639369058,1583.9604492913236,1582.3721119379147,1624.4682652267422,-632526.0
799,2019-03-05,28,1,32,2,453148,10000,393143,70005,754053772,16799800,654590485,116263087,1664.034205160345,1665.0187972315416,1679.98,1660.7826155274622,60005.0
800,2019-03-04,58,2,24,2,1054279,185000,1219279,20000,1734958985,303916000,2004264985,34610000,1645.635533857736,1643.811617357471,1642.7891891891893,1730.5,-165000.0
801,2019-03-03,35,2,24,1,376906,22000,367165,31741,647601158,38313025,630337108,55577075,1718.2033663565983,1716.7679599090327,1741.5011363636363,1750.9553889291453,9741.0
802,2019-03-02,21,1,17,1,126103,10000,79982,56121,220690096,17937000,139517556,99109540,1750.0780790306337,1744.3619314345729,1793.7,1765.997398478288,46121.0
803,2019-02-27,21,3,19,0,141464,234969,376433,0,247032312,415288413,662320725,0,1746.2556692868857,1759.465097374566,1767.4178849124778,,-234969.0
804,2019-02-26,34,3,28,1,337995,164800,499245,3550,601772930,291920800,887142280,6551450,1780.4196215920354,1776.9677813498383,1771.3640776699028,1845.4788732394366,-161250.0
805,2019-02-25,19,1,20,1,257628,5070,174043,88655,475243514,9242610,320963734,163522390,1844.6889080379462,1844.1634193848647,1823.0,1844.4801759630027,83585.0
806,2019-02-24,19,2,42,0,470680,62339,533019,0,865098376,114717353,979815729,0,1837.9756437494689,1838.2379033392806,1840.218049696017,,-62339.0
807,2019-02-23,58,2,49,1,560645,74082,571897,62830,1050142298,138882004,1069900290,119124012,1873.0966975537106,1870.7919258188101,1874.7064604087363,1895.973452172529,-11252.0
808,2019-02-20,44,3,90,1,1385936,90419,1451755,24600,2537520900,157931784,2649902484,45550200,1830.9077042518559,1825.3097003282235,1746.6658998661785,1851.6341463414635,-65819.0
809,2019-02-19,57,3,84,1,983315,407600,1325915,65000,1754084121,731704514,2367605635,118183000,1783.8476185149216,1785.6390756571877,1795.1533709519135,1818.2,-342600.0
810,2019-02-18,103,4,102,1,1833233,260594,1948914,144913,3388548767,485577465,3601366584,272759648,1848.4004853720176,1847.8837875863173,1863.3485997375228,1882.2303589049982,-115681.0
811,2019-02-17,52,3,88,1,1501519,165966,1480575,186910,2721223811,298181600,2685027761,334377650,1812.3139374193734,1813.5033760532226,1796.642685851319,1788.9767802685785,20944.0
812,2019-02-16,64,4,128,1,1278513,1236540,2307142,207911,2226551088,2151966593,4026248425,352269256,1741.5161895107833,1745.1238046899584,1740.3129644006665,1694.3271688366656,-1028629.0
813,2019-02-13,96,3,117,2,3064603,338095,3164061,238637,5235119372,576856982,5405772953,406203401,1708.253686366554,1708.4920148505355,1706.197908871767,1702.1811412312425,-99458.0
814,2019-02-12,26,2,72,1,569157,179660,558020,190797,925196694,295280660,909395214,311082140,1625.556206811126,1629.6821153363678,1643.552599354336,1630.435174557252,11137.0
815,2019-02-10,12,2,59,2,1267420,38660,1085159,220921,1984958538,61067857,1700081475,345944920,1566.1410881949157,1566.665783539555,1579.613476461459,1565.9213927150429,182261.0
816,2019-02-06,29,2,23,1,294691,96939,341630,50000,445457129,149463043,519289889,75630283,1511.6075109182161,1520.035971665252,1541.8257151404491,1512.60566,-46939.0
817,2019-02-05,9,2,35,1,364352,223900,469092,119160,562437285,342754200,720419099,184772386,1543.6646018136307,1535.7735774645485,1530.83608753908,1550.6242531050689,-104740.0
818,2019-02-04,12,2,23,0,82307,179111,261418,0,125370295,273823927,399194222,0,1523.2033119904747,1527.0341828030205,1528.794585480512,,-179111.0
819,2019-02-03,21,2,30,1,201697,187717,369697,19717,304364612,283861552,558138152,30088012,1509.0190335007462,1509.7178283837845,1512.1781831160736,1525.993406704874,-168000.0
820,2019-02-02,15,3,30,1,229623,409835,518818,120640,352365435,625523498,792040773,185848160,1534.5389399145556,1526.6254698179323,1526.281303451389,1540.5185676392573,-289195.0
821,2019-01-30,16,2,23,1,323885,185552,475982,33455,502500762,286087148,735855920,52731990,1551.47895703722,1545.9742595308226,1541.816568940243,1576.2065461067104,-152097.0
822,2019-01-29,25,2,29,1,769475,125781,744055,151201,1188740482,193061264,1146095250,235706496,1544.8721296988206,1540.3367358595804,1534.9000564473172,1558.8950866727073,25420.0
823,2019-01-28,49,2,43,3,1415987,91000,872864,634123,2152068228,137544000,1324551007,965061221,1519.8361482132252,1517.476957464164,1511.4725274725274,1521.8833270516918,543123.0
824,2019-01-27,46,2,44,2,425246,184228,489066,120408,671403709,288362430,769659214,190106925,1578.8595518829102,1573.7328172475698,1565.2475736587273,1578.8562637034083,-63820.0
825,2019-01-26,84,3,69,3,3343235,286331,1298648,2330918,5392468667,456655655,2100876378,3748247944,1612.9493341030468,1617.7412031589777,1594.852303802243,1608.0565442456577,2044587.0
826,2019-01-23,55,0,72,2,2516518,0,713215,1803303,4002937429,0,1134070506,2868866923,1590.6651289599358,1590.0822416802787,,1590.8956636793705,1803303.0
827,2019-01-22,16,2,33,2,337919,34127,284559,87487,512382802,51490500,430946316,132926986,1516.2888206937166,1514.4357268615647,1508.7906935857238,1519.3912924205881,53360.0
828,2019-01-21,46,4,31,0,883326,481562,1364888,0,1299356506,715160620,2014517126,0,1470.981841358683,1475.9578265762466,1485.0852434369822,,-481562.0
829,2019-01-20,42,3,56,3,737243,337867,918602,156508,1133179092,522912848,1414147246,241944694,1537.0496457748666,1539.4558753410074,1547.6884336144103,1545.8934623150253,-181359.0
830,2019-01-19,30,2,67,3,983230,44350,856547,171033,1480893318,66197402,1288034423,259056297,1506.151478290939,1503.7521852274306,1492.6133483652761,1514.6568030730912,126683.0
831,2019-01-16,28,3,48,2,692070,106577,785642,13005,1021646368,156914590,1159220513,19340445,1476.2182553787911,1475.5073086723978,1472.3119434774858,1487.154555940023,-93572.0
832,2019-01-15,37,4,48,2,647252,212300,759527,100025,958543542,314394250,1123769157,149168635,1480.9433450958823,1479.5644618295335,1480.8961375412152,1491.3135216195951,-112275.0
833,2019-01-14,67,3,67,2,1031048,67189,956882,141355,1530653818,98775743,1418632698,210796863,1484.5611630108394,1482.5576173446673,1470.1177722543869,1491.2586254465707,74166.0
834,2019-01-13,31,3,95,2,1361717,376000,1539122,198595,1952589741,530763582,2202711672,280641651,1433.9174299799445,1431.148194879938,1411.6052712765957,1413.1355321130945,-177405.0
835,2019-01-12,45,4,57,1,1089998,468605,1452553,106050,1514803646,647013216,2013932912,147883950,1389.7306655608543,1386.478092021427,1380.7219641275701,1394.4738330975954,-362555.0
836,2019-01-09,25,2,23,1,295318,141397,393067,43648,407877649,194128413,541484053,60522009,1381.147268368335,1377.5871619851068,1372.9316251405617,1386.5929481304986,-97749.0
837,2019-01-08,21,3,27,1,339791,81316,411053,10054,473595677,112761144,572234952,14121869,1393.7852297441664,1392.1196342077542,1386.7030350730483,1404.602048935747,-71262.0
838,2019-01-07,39,3,37,1,441930,76051,503931,14050,612442389,105552524,698439563,19555350,1385.8357409544499,1385.982531338616,1387.9176342191424,1391.8398576512454,-62001.0
839,2019-01-06,24,3,34,0,302136,91745,393881,0,420698203,127803494,548501697,0,1392.4133602086479,1392.556881393111,1393.0295274946864,,-91745.0
840,2019-01-05,26,3,33,1,537627,141212,578839,100000,753312961,196612186,809355147,140570000,1401.181415739909,1398.2387969711785,1392.319250488627,1405.7,-41212.0
841,2019-01-02,75,4,63,1,1605216,74712,1632828,47100,2234533402,103372393,2271975795,65930000,1392.045308544146,1391.4360820613072,1383.6116420387623,1399.787685774947,-27612.0
842,2019-01-01,76,1,64,1,1551248,10000,1530717,30531,2125286026,13550000,2096876481,41959545,1370.049164285788,1369.8655473219412,1355.0,1374.3259310209296,20531.0
843,2018-12-31,16,2,18,1,127144,36010,161317,1837,171753031,49395227,218620546,2527712,1350.8543934436545,1355.2232312775468,1371.7086087198002,1376.0,-34173.0
844,2018-12-30,26,4,17,1,356466,222860,567466,11860,479289753,303013238,766010911,16292080,1344.5595175977512,1349.8798359725517,1359.6573543928923,1373.699831365936,-211000.0
845,2018-12-29,26,4,43,1,576758,609936,1124644,62050,771302269,830395749,1517473518,84224500,1337.3065809230213,1349.2923253936356,1361.4473469347604,1357.3650282030621,-547886.0
846,2018-12-26,36,1,27,0,273511,120000,393511,0,365022294,162879800,527902094,0,1334.5799401120978,1341.51801093235,1357.3316666666667,,-120000.0
847,2018-12-25,15,3,35,1,183547,216573,391020,9100,252442700,295855665,535642165,12656200,1375.357265441549,1369.8587412408572,1366.0782507514787,1390.7912087912089,-207473.0
848,2018-12-24,25,3,28,2,402575,157919,529210,31284,543527523,216019832,716840595,42706760,1350.1273626032416,1354.548468471873,1367.915399666918,1365.1310574095385,-126635.0
849,2018-12-23,27,2,45,1,682641,56000,713081,25560,908272831,73660000,948124031,33808800,1330.5278045121813,1329.6161740391344,1315.357142857143,1322.7230046948357,-30440.0
850,2018-12-22,28,3,26,2,266223,116050,369147,13126,342730236,150903364,476164784,17468816,1287.380263914087,1289.9056040005744,1300.3305816458424,1330.8560109705927,-102924.0
851,2018-12-19,18,2,19,2,273126,114650,331091,56685,358828062,151360900,435241282,74947680,1313.782144504734,1314.5669377905167,1320.1997383340602,1322.1783540619213,-57965.0
852,2018-12-18,55,2,39,0,541791,88499,630290,0,711604601,117910817,829515418,0,1313.4300883551036,1316.0853226292659,1332.340670516051,,-88499.0
853,2018-12-17,107,2,39,0,1461673,190000,1651673,0,1978579438,258565000,2237144438,0,1353.6402724822858,1354.471761662266,1360.8684210526317,,-190000.0
854,2018-12-16,120,2,54,1,2037464,226106,2161470,102100,2873073681,317750794,3046247533,144576942,1410.1224271938056,1409.3406491878213,1405.3178332286627,1416.0327326150832,-124006.0
855,2018-12-15,3,0,3,0,14830,0,14830,0,20806490,0,20806490,0,1403.0,1403.0,,,0.0
856,2018-12-05,70,2,63,1,1230396,129631,1229087,130940,1879338700,197600043,1876333409,200605334,1527.4258856498234,1526.6074810001244,1524.327074542355,1532.0401252482052,1309.0
857,2018-12-04,43,2,24,1,309676,116955,389941,36690,459173194,176793433,580703057,55263570,1482.7535682455211,1489.2074877994364,1511.6363815142577,1506.2297628781685,-80265.0
858,2018-12-03,53,2,37,1,818094,58105,754955,121244,1201791212,84915185,1107046556,179659841,1469.0135999041674,1466.374228927552,1461.4092590999053,1481.8039738048892,63139.0
859,2018-12-02,85,2,46,1,1034477,257597,1192324,99750,1460164277,366921532,1684624759,142461050,1411.4999917832877,1412.8917634803963,1424.401417718374,1428.1809523809525,-157847.0
860,2018-12-01,41,2,20,0,395359,180000,575359,0,572924173,260552876,833477049,0,1449.1238924622937,1448.6208593243523,1447.5159777777778,,-180000.0
861,2018-11-28,44,0,28,0,428723,0,428723,0,649741796,0,649741796,0,1515.5281988603365,1515.5281988603365,,,0.0
862,2018-11-27,48,2,29,1,395898,68715,444613,20000,616817032,110169014,694591046,32395000,1558.0200758781302,1562.2373749755404,1603.274597977152,1619.75,-48715.0
863,2018-11-26,56,2,46,1,492051,190000,680001,2050,767371611,297189577,1061178688,3382500,1559.5367370455501,1560.554599184413,1564.1556684210527,1650.0,-187950.0
864,2018-11-24,54,2,22,1,691326,220958,898689,13595,1128738688,361959918,1467633616,23064990,1632.7155177152313,1633.0828751659362,1638.139003792576,1696.5788892975359,-207363.0
865,2018-11-21,35,2,35,1,581769,107100,638454,50415,990850832,184020050,1088408293,86462589,1703.1688384908787,1704.7560090468537,1718.2077497665732,1715.01713775662,-56685.0
866,2018-11-20,77,2,53,1,1385115,69244,1444359,10000,2334063859,118878461,2435737320,17205000,1685.1047450933677,1686.3794389068091,1716.8052250014441,1720.5,-59244.0
867,2018-11-19,21,1,14,0,225249,30000,255249,0,368030166,50610000,418640166,0,1633.881464512606,1640.1246077359754,1687.0,,-30000.0
868,2018-11-18,71,2,38,1,1030451,253174,1234719,48906,1655390365,407196120,1983997723,78588762,1606.471695403275,1606.8414942995128,1608.3646819973615,1606.9349773033985,-204268.0
869,2018-11-17,46,1,64,0,1289565,100000,1389565,0,2138671925,170450000,2309121925,0,1658.4444560762738,1661.7588417958139,1704.5,,-100000.0
870,2018-11-14,61,2,36,1,1024765,132271,1093419,63617,1746380764,225678240,1863195983,108863021,1704.1768249305937,1704.0091520268077,1706.180795488051,1711.2253171322131,-68654.0
871,2018-11-13,40,1,40,0,657897,50000,707897,0,1153960360,89400000,1243360360,0,1754.0137133928258,1756.4142241032241,1788.0,,-50000.0
872,2018-11-12,39,1,34,1,815068,32914,447982,400000,1457671309,58257780,803356397,712572692,1788.4045367993835,1793.2782946636248,1770.0,1781.43173,367086.0
873,2018-11-11,49,2,39,1,666712,232468,852765,46415,1177778641,413998860,1510096346,81681155,1766.5478362471351,1770.8235516232492,1780.88536916909,1759.800818700851,-186053.0
874,2018-11-10,80,2,45,2,1366607,261872,1507379,121100,2462932655,471713350,2716351572,218294433,1802.2245276074248,1802.036231100473,1801.3126642023583,1802.5964739884394,-140772.0
875,2018-11-06,37,1,71,1,831126,26000,829036,28090,1561153206,47719000,1556989796,51882410,1878.3592451686027,1878.0725999835954,1835.3461538461538,1847.0064079743681,2090.0
876,2018-11-05,56,2,47,2,1535446,205548,1650371,90623,2922030256,393886824,3139856221,176060859,1903.049834380369,1902.5153865403597,1916.27660692393,1942.7833883230526,-114925.0
877,2018-11-04,133,2,117,2,4020951,605392,4236403,389940,7721248167,1171790934,8123200541,769838560,1920.2542301560004,1917.4758730460724,1935.5903844120835,1974.2487562189056,-215452.0
878,2018-11-03,35,0,67,4,1577382,0,1057382,520000,2987310772,0,2004327400,982983372,1893.8410429433072,1895.5565727428686,,1890.3526384615384,520000.0
879,2018-10-31,94,3,45,2,2505148,340305,1195453,1650000,4569314209,620655100,2186311150,3003658159,1823.9697650597889,1828.8557977603468,1823.8201025550609,1820.3988842424242,1309695.0
880,2018-10-29,143,2,97,3,3589482,430000,3773482,246000,6883772218,815181000,7217996892,480956326,1917.7620107859575,1912.821339017915,1895.7697674418605,1955.1070162601627,-184000.0
881,2018-10-28,27,2,21,0,379948,220000,599948,0,750777248,434720000,1185497248,0,1976.0,1976.0,1976.0,,-220000.0
882,2018-10-27,6,2,2,0,20738,110000,130738,0,43114302,228690000,271804302,0,2079.0,2079.0,2079.0,,-110000.0
883,2018-10-22,26,2,16,0,314882,220000,534882,0,659200122,461070000,1120270122,0,2093.483025387288,2094.424792758029,2095.7727272727275,,-220000.0
884,2018-10-21,15,0,22,0,602429,0,602429,0,1322331655,0,1322331655,0,2195.0,2195.0,,,0.0
885,2018-10-20,87,1,35,2,2144425,20000,1094425,1070000,4485084670,41700000,2288344670,2238440000,2091.509225083647,2090.9104506932863,2085.0,2092.0,1050000.0
886,2018-10-17,62,0,77,6,3170876,0,1120876,2050000,6320645704,0,2232845704,4087800000,1993.3437018666136,1992.0541647782627,,1994.0487804878048,2050000.0
887,2018-10-16,33,1,24,3,670106,15,387779,282342,1273196392,28350,736774942,536449800,1899.9925265555003,1899.9866986092593,1890.0,1900.0,282327.0
888,2018-10-15,88,1,99,2,2288944,238112,2457056,70000,4127064877,447610838,4444745715,129930000,1803.0431836689756,1808.9720848853262,1879.8331793441741,1856.142857142857,-168112.0
889,2018-10-14,16,2,2,0,106432,90000,196432,0,191471168,161910000,353381168,0,1799.0,1799.0,1799.0,,-90000.0
890,2018-10-13,20,2,24,0,173547,820000,993547,0,328528321,1552260000,1880788321,0,1893.0221841921784,1893.00387500541,1893.0,,-820000.0
891,2018-10-10,53,3,56,0,1081602,520000,1601602,0,2155819156,1034280000,3190099156,0,1993.172309222801,1991.817665062856,1989.0,,-520000.0
892,2018-10-09,237,3,105,3,6838822,1020738,7140612,718948,14318467998,2132000813,14940109063,1510359748,2093.7038568923126,2092.272912041713,2088.685649990497,2100.791361823108,-301790.0
893,2018-10-08,171,3,247,4,9366292,1230801,10277093,320000,18732035038,2470858605,20549106978,653786665,1999.94138961288,1999.505791958874,2007.5207974319162,2043.083328125,-910801.0
894,2018-10-07,18,1,5,0,183559,1000,184559,0,378865776,2064000,380929776,0,2064.0,2064.0,2064.0,,-1000.0
895,2018-10-06,5,0,4,1,336900,0,306900,30000,731746800,0,666586800,65160000,2172.0,2172.0,,2172.0,30000.0
896,2018-10-03,14,0,29,1,728717,0,558717,170000,1507715473,0,1155985473,351730000,2069.0,2069.0,,2069.0,170000.0
897,2018-10-02,18,0,34,1,576252,0,406252,170000,1135792692,0,800722692,335070000,1971.0,1971.0,,1971.0,170000.0
898,2018-10-01,7,1,25,1,277564,50000,157564,170000,521265192,93900000,295905192,319260000,1878.0,1878.0,1878.0,1878.0,120000.0
899,2018-09-30,3,0,2,2,214142,0,44042,170100,383100038,0,78791138,304308900,1789.0,1789.0,,1789.0,170100.0
900,2018-09-09,2,0,18,1,237029,0,67029,170000,403897416,0,114217416,289680000,1704.0,1704.0,,1704.0,170000.0
901,2018-09-08,2,0,15,1,266955,0,96955,170000,433267965,0,157357965,275910000,1623.0,1623.0,,1623.0,170000.0
902,2018-09-05,114,1,77,4,2390546,87288,1427996,1049838,3697851388,133900828,2198941164,1632811052,1546.8647698057264,1539.8790780926556,1534.011868756301,1555.2981050409683,962550.0
903,2018-09-04,32,1,62,0,1425683,61735,1487418,0,2114180427,90711237,2204891664,0,1482.9246241976653,1482.3618270049174,1469.364817364542,,-61735.0
904,2018-09-03,75,1,75,1,1250301,68728,1305024,14005,1864202564,102706493,1945421349,21487708,1491.0030176733442,1490.7169132521701,1494.390830520312,1534.2883255980007,-54723.0
905,2018-09-02,120,6,141,1,4331747,635000,4671747,295000,6593199711,973455000,7114419711,452235000,1522.0648184208358,1522.8606581221115,1533.0,1533.0,-340000.0
906,2018-09-01,20,0,30,1,736341,0,566341,170000,1075056860,0,826856860,248200000,1459.9986419335607,1459.9982342793476,,1460.0,170000.0
907,2018-08-29,43,1,72,1,1968526,19320,1817846,170000,2737747978,26658240,2527217818,237188400,1390.760385181603,1390.226574748356,1379.8260869565217,1395.2258823529412,150680.0
908,2018-08-28,67,0,68,0,1255833,0,1255833,0,1671133213,0,1671133213,0,1330.697005891707,1330.697005891707,,,0.0
909,2018-08-27,70,1,66,1,1400122,29840,1401282,28680,1870874649,40220160,1871424609,39670200,1336.2225927454892,1335.5089189756238,1347.8605898123324,1383.2008368200836,-1160.0
910,2018-08-26,4,0,5,1,44900,0,42850,2050,61064000,0,58276000,2788000,1360.0,1360.0,,1360.0,2050.0
911,2018-08-25,49,1,55,1,1505392,20000,1355392,170000,1954701866,25580000,1758901866,221380000,1298.4670212144079,1297.7071326966663,1279.0,1302.235294117647,150000.0
912,2018-08-21,27,0,53,1,856430,0,686430,170000,1066442283,0,854482283,211960000,1245.2182700279066,1244.8207144209898,,1246.8235294117646,170000.0
913,2018-08-20,18,0,30,1,524167,0,354167,170000,622832649,0,420362649,202470000,1188.2332329200426,1186.9051859715896,,1191.0,170000.0
914,2018-08-19,68,1,62,2,2155040,65000,1454943,765097,2446336681,73343000,1658483908,861195773,1135.169964826639,1139.8961388865405,1128.3538461538462,1125.603384930277,700097.0
915,2018-08-18,66,0,19,1,1158726,0,219284,939442,1287695647,0,247760082,1039935565,1111.302971539432,1129.8593695846482,,1106.971548004028,939442.0
916,2018-08-15,42,1,16,3,928105,30000,208105,750000,1023465368,33570000,232484488,824550880,1102.7473917283066,1117.1499387328513,1119.0,1099.4011733333334,720000.0
917,2018-08-14,32,1,19,1,288028,10000,283028,15000,316447504,10830000,310871504,16406000,1098.669240490508,1098.3772064954703,1083.0,1093.7333333333333,5000.0
918,2018-08-13,48,1,14,2,1090736,110050,859206,341580,1210836228,122201350,954391396,378646182,1110.1093463496209,1110.7829740481327,1110.4166288050885,1108.5139118215352,231530.0
919,2018-08-12,23,0,11,1,258276,0,248276,10000,288629175,0,277339175,11290000,1117.5222436463318,1117.0599453833636,,1129.0,10000.0
920,2018-08-11,18,1,19,1,269948,27000,286048,10900,302922989,30355050,320871439,12406600,1122.1531146739371,1121.7398443617853,1124.2611111111112,1138.2201834862385,-16100.0
921,2018-08-08,33,1,13,2,387785,87787,395884,79688,428694128,97242653,437275785,88660996,1105.4943538300863,1104.5553369168747,1107.7113126089284,1112.6015962252786,-8099.0
922,2018-08-07,30,1,21,1,260784,67200,262211,65773,290679177,74495400,291561930,73612647,1114.6357790355237,1111.9363032061965,1108.5625,1119.1924801970413,-1427.0
923,2018-08-06,40,1,23,1,727622,91266,793888,25000,820515237,104254923,895955160,28815000,1127.666888851629,1128.5661957354187,1142.3194070080863,1152.6,-66266.0
924,2018-08-05,23,1,32,3,261274,5000,244367,21907,306300001,5700000,286410808,25589193,1172.3324976844233,1172.0519055355264,1140.0,1168.0829415255398,16907.0
