,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
180,2021-11-28,34,2,101,0,382958,1433984,1816942,0,1917120127,7221221927,9138342054,0,5006.084549741747,5029.517757859084,5035.775801543114,,-1433984.0
181,2021-11-27,34,2,99,0,386462,1541016,1927478,0,1925130265,7677588442,9602718707,0,4981.421886239786,4982.012094042059,4982.160108655588,,-1541016.0
182,2021-11-24,52,2,93,0,835704,1250689,2086393,0,4141191559,6242039728,10383231287,0,4955.3329396532745,4976.6421220738375,4990.880808898135,,-1250689.0
183,2021-11-23,50,1,72,0,567737,49311,617048,0,2839061405,245371536,3084432941,0,5000.662991843054,4998.692064474725,4976.0,,-49311.0
184,2021-11-22,71,1,111,0,2936767,11452,2948219,0,14821416207,57759065,14879175272,0,5046.847845607091,5046.835147592496,5043.578850855746,,-11452.0
185,2021-11-21,63,2,89,1,733932,496548,1200342,30138,3610928510,2481522536,5946107274,146343772,4919.976932467858,4953.677596884888,4997.548144388861,4855.7891034574295,-466410.0
186,2021-11-20,57,2,84,0,1568677,164090,1732767,0,7865866533,819920688,8685787221,0,5014.331524590467,5012.668882198242,4996.774258029131,,-164090.0
187,2021-11-17,63,1,86,0,1516822,44897,1561719,0,7786653883,225802429,8012456312,0,5133.531741364511,5130.536487037681,5029.343363699134,,-44897.0
188,2021-11-16,99,1,83,0,1947236,821151,2768387,0,9724836230,4111779573,13836615803,0,4994.174424671689,4998.078593419201,5007.336741963415,,-821151.0
189,2021-11-15,72,0,93,0,1006123,0,1006123,0,5145278180,0,5145278180,0,5113.96537003925,5113.96537003925,,,0.0
190,2021-11-14,94,0,121,0,2784094,0,2784094,0,14665540625,0,14665540625,0,5267.61690697225,5267.61690697225,,,0.0
191,2021-11-13,135,2,166,1,2591946,114388,2705334,1000,13835319053,616369612,14446139665,5549000,5337.811456334352,5339.87288260895,5388.411476728328,5549.0,-113388.0
192,2021-11-10,115,3,207,0,4256128,819890,5076018,0,22766996008,4342922723,27109918731,0,5349.227280758473,5340.784593553451,5296.957790679237,,-819890.0
193,2021-11-09,88,2,159,0,2400294,221051,2621345,0,12500972587,1159507302,13660479889,0,5208.1005855949315,5211.248381651404,5245.428891975155,,-221051.0
194,2021-11-08,98,1,139,0,1457945,122628,1580573,0,7558488615,620758248,8179246863,0,5184.344138496308,5174.861814671009,5062.124865446717,,-122628.0
195,2021-11-07,143,3,120,0,1766820,84034,1850854,0,8947546025,426515755,9374061780,0,5064.209158261736,5064.722436237542,5075.514137134969,,-84034.0
196,2021-11-06,60,1,104,1,1534810,280132,1799942,15000,7918407057,1446321516,9287298573,77430000,5159.209971918348,5159.776577800841,5163.0,5162.0,-265132.0
197,2021-11-03,72,1,124,0,1705728,665497,2371225,0,8447956698,3312634353,11760591051,0,4952.698611970959,4959.711141287731,4977.68487761778,,-665497.0
198,2021-11-02,109,1,125,1,1321242,1000000,2246242,75000,6304635252,4876997675,10815332927,366300000,4771.749045216547,4814.8565145696675,4876.997675,4884.0,-925000.0
199,2021-11-01,24,1,120,1,2566725,3000000,3440054,2126671,11938733460,13956000000,16001459968,9893273492,4651.348882330596,4651.514182044817,4652.0,4652.0,-873329.0
200,2021-10-31,116,3,139,1,3793923,5137931,8826854,105000,16883474478,22692508988,39088783466,487200000,4450.1363042950525,4428.393566496058,4416.662852809818,4640.0,-5032931.0
201,2021-10-30,175,2,159,0,4642437,2120855,6763292,0,21557401038,9823810860,31381211898,0,4643.552737064606,4639.931544874892,4632.004950833508,,-2120855.0
202,2021-10-27,83,2,122,1,1997139,503000,2251478,248661,9707298591,2485886747,10965463388,1227721950,4860.602387214911,4870.34001131701,4942.120769383698,4937.33215100076,-254339.0
203,2021-10-26,89,2,126,2,2556089,802000,2820575,537514,12427192322,3910046520,13708654376,2628584466,4861.799539061433,4860.23395087881,4875.369725685786,4890.262329911407,-264486.0
204,2021-10-25,105,1,157,1,3783307,200000,3353307,630000,18569039036,979998950,16440512986,3108525000,4908.150207212896,4902.775971898785,4899.99475,4934.166666666667,430000.0
205,2021-10-23,119,1,121,0,2038273,1735000,3773273,0,10060167670,8541889425,18602057095,0,4935.633092328652,4929.952615408427,4923.279207492796,,-1735000.0
206,2021-10-20,79,3,129,1,1906780,773224,2596439,83565,9842728687,3978969965,13387996302,433702350,5161.963460388718,5156.291483065846,5145.9473128097425,5190.0,-689659.0
207,2021-10-19,103,3,106,1,2039250,412929,2117179,335000,10384895357,2093488565,10770633922,1707750000,5092.507224224592,5087.257110523012,5069.8511487446995,5097.761194029851,-77929.0
208,2021-10-18,177,4,142,1,6494961,1186071,7481032,200000,32396654435,5901586328,37304640763,993600000,4987.9675081959695,4986.563453143898,4975.744561666207,4968.0,-986071.0
209,2021-10-17,83,2,139,1,1542176,1210000,2432176,320000,8079957346,6302652057,12707189403,1675420000,5239.322454765215,5224.617545358559,5208.803352892562,5235.6875,-890000.0
210,2021-10-16,146,1,122,1,2870040,500000,2625170,744870,15255134824,2657834560,13950237212,3962732172,5315.303906565762,5314.031933931898,5315.66912,5320.03191429377,244870.0
211,2021-10-13,165,1,173,0,6079985,100000,6179985,0,31869595851,523800000,32393395851,0,5241.722775796322,5241.662536559555,5238.0,,-100000.0
212,2021-10-12,137,1,142,1,1365952,2092000,3449952,8000,7535602931,11527844052,19018166983,45280000,5516.740654869278,5512.588865874076,5510.441707456979,5660.0,-2084000.0
213,2021-10-11,122,1,147,0,3062359,204296,3266655,0,17695814321,1183070222,18878884543,0,5778.4911308569635,5779.271010559732,5790.9612620903,,-204296.0
214,2021-10-10,94,1,135,1,1940135,105000,2029426,15709,10976341729,589142160,11476099679,89384210,5657.514414718564,5654.8500309939855,5610.877714285714,5690.0,-89291.0
215,2021-10-09,143,1,139,2,1524043,1727635,3240526,11152,8695377683,10136777360,18765752523,66402520,5705.46741988251,5790.958789715003,5867.4299606108925,5954.3149210903875,-1716483.0
216,2021-10-06,150,0,139,1,1961537,0,1897429,64108,11607227236,0,11223861396,383365840,5917.414372504826,5915.2998062114575,,5980.0,64108.0
217,2021-10-04,219,1,189,1,2853009,204470,3036818,20661,16703098134,1188044700,17768209884,122932950,5854.555009815952,5850.930113032787,5810.361911282829,5950.0,-183809.0
218,2021-10-03,189,2,144,0,2158665,424490,2583155,0,12253054765,2413134330,14666189095,0,5676.218757889715,5677.626427759852,5684.784871257273,,-424490.0
219,2021-10-02,251,1,209,0,3750552,289470,4040022,0,21721992978,1668876420,23390869398,0,5791.678925662142,5789.787629374296,5765.282827235983,,-289470.0
220,2021-09-29,162,0,168,1,2258454,0,2254232,4222,13202883302,0,13178343260,24540042,5845.982828076198,5846.045686513189,,5812.4211274277595,4222.0
221,2021-09-28,139,0,169,0,2114914,0,2114914,0,12462509202,0,12462509202,0,5892.678946756228,5892.678946756228,,,0.0
222,2021-09-26,229,1,163,0,2773334,68964,2842298,0,16378822872,410335800,16789158672,0,5905.8241351384295,5906.895994719765,5950.0,,-68964.0
223,2021-09-25,263,1,173,1,4694072,10000,2614072,2090000,27448961886,57600000,15282630403,12223931483,5847.5800724829105,5846.292834703864,5760.0,5848.771044497607,2080000.0
224,2021-09-22,270,1,223,1,4345753,1456768,5699631,102890,24331851301,8039249710,31794917011,576184000,5598.995456253496,5578.416745048934,5518.551828431157,5600.0,-1353878.0
225,2021-09-21,205,1,172,1,3116838,693210,3710048,100000,17749314393,3915788888,21083256021,581847260,5694.654131206049,5682.744811118347,5648.777265186595,5818.4726,-593210.0
226,2021-09-20,167,0,136,1,1606234,0,1602941,3293,9515033166,0,9495110516,19922650,5923.815064305699,5923.555836428165,,6050.0,3293.0
227,2021-09-19,177,1,187,2,2367918,303115,2658054,12979,14096323144,1807256500,15825971844,77607800,5953.045309846034,5953.9692737619325,5962.279992742028,5979.489945296248,-290136.0
228,2021-09-18,164,1,206,0,2654887,1555304,4210191,0,16289990875,9440695420,25730686295,0,6135.850932638565,6111.524701610924,6070.000090014557,,-1555304.0
229,2021-09-15,202,1,386,0,2709972,80515,2790487,0,17283448462,504011900,17787460362,0,6377.7221543248415,6374.321171179081,6259.85095944855,,-80515.0
230,2021-09-14,239,1,243,2,3584562,106061,3017706,672917,23178826809,687368520,19537556358,4328638971,6466.292620688386,6474.307423585996,6480.879116734709,6432.64915435336,566856.0
231,2021-09-13,258,1,234,1,3842736,342741,4080477,105000,24586789120,2162955960,26061059070,688686010,6398.250912891232,6386.767789648122,6310.759319719555,6558.914380952381,-237741.0
232,2021-09-12,214,2,268,0,2274518,1674724,3949242,0,15111530767,11069326130,26180856897,0,6643.838724072529,6629.337198632042,6609.642024596292,,-1674724.0
233,2021-09-11,234,0,265,0,4596850,0,4596850,0,31884824073,0,31884824073,0,6936.233306068286,6936.233306068286,,,0.0
234,2021-09-08,282,3,548,0,4960936,66229,5027165,0,34696196112,456618860,35152814972,0,6993.881016001819,6992.572348828813,6894.545591810234,,-66229.0
235,2021-09-07,296,1,541,1,4849699,42801,4892380,120,34599360140,304603120,34903091220,872040,7134.331458509075,7134.174209689354,7116.72904838672,7267.0,-42681.0
236,2021-09-06,528,1,573,2,10535193,191966,8844816,1882343,75023113883,1339672090,63042640361,13320145612,7121.190269888743,7127.637291832866,6978.694612587646,7076.364728426222,1690377.0
237,2021-09-05,547,1,420,3,9377947,125478,7447419,2056006,65070640886,857873580,51521342024,14407172442,6938.6872079784625,6918.013075939463,6836.844546454358,7007.359142920789,1930528.0
238,2021-09-04,357,1,302,1,7937372,9000,5855372,2091000,53141855981,58140000,39201808618,13998187363,6695.144939786115,6695.015896171925,6460.0,6694.494195600191,2082000.0
239,2021-09-01,212,1,171,0,2727510,139205,2866715,0,17434630435,874171590,18308802025,0,6392.141709837911,6386.68372161167,6279.74275349305,,-139205.0
240,2021-08-31,328,1,272,0,5807307,2107562,7914869,0,36595935886,13132410926,49728346812,0,6301.705056405663,6282.902068499176,6231.091149868901,,-2107562.0
241,2021-08-30,185,1,184,1,2081067,2100000,4178067,3000,13666364626,13738244283,27384928909,19680000,6566.998864524785,6554.449440135833,6542.021087142857,6560.0,-2097000.0
242,2021-08-29,559,1,508,0,10044056,2100000,12144056,0,69293066138,14298994883,83592061021,0,6898.912763728119,6883.372492765185,6809.045182380953,,-2100000.0
243,2021-08-28,423,1,377,0,8552422,2918,8555340,0,60945389858,20746980,60966136838,0,7126.097128743179,7126.091638438683,7110.0,,-2918.0
244,2021-08-25,520,2,542,1,10220805,774523,10985328,10000,71977081824,5467712682,77373304506,71490000,7042.212606932624,7043.331296616724,7059.458120675564,7149.0,-764523.0
245,2021-08-24,461,1,319,3,8112780,12069,7136034,988815,57701292655,84442390,50717645012,7068090033,7112.394599015381,7107.259440187645,6996.63518104234,7148.040870132431,976746.0
246,2021-08-23,454,2,376,1,10519627,557536,10082157,995006,71907927377,3753511360,68765079913,6896358824,6835.596678190206,6820.473031019057,6732.321069850198,6930.972098660712,437470.0
247,2021-08-22,405,2,494,1,10808478,433741,9175960,2066259,71578998880,2816700650,60513646072,13882053458,6622.486429634218,6594.802731485316,6493.96909676512,6718.447908998824,1632518.0
248,2021-08-15,327,2,395,1,7253556,285483,7386341,152698,46470980287,1822714020,47337095147,956599160,6406.648034012559,6408.734060206535,6384.6674583075,6264.647605076687,-132785.0
249,2021-08-14,440,2,377,0,6207337,33186,6240523,0,39170376721,207315520,39377692241,0,6310.335127768961,6309.9987358431335,6247.077683360453,,-33186.0
250,2021-08-11,578,3,532,1,12694005,624416,11371675,1946746,80689497830,3986457211,72101265302,12574689739,6356.50433649585,6340.426129132252,6384.297024739917,6459.337653191531,1322330.0
251,2021-08-10,255,2,340,1,7302446,1069032,6340510,2030968,44902518142,6629551530,38919902227,12612167445,6148.9695565020265,6138.292065937913,6201.452837707384,6209.929179090956,961936.0
252,2021-08-09,431,1,366,1,8685213,540652,9220765,5100,51420683745,3229313342,54620468087,29529000,5920.486203965292,5923.637364904105,5972.998050501987,5790.0,-535552.0
253,2021-08-08,224,1,204,0,2895768,26220,2921988,0,16798470409,150286910,16948757319,0,5801.041523008749,5800.4198918681395,5731.7662090007625,,-26220.0
254,2021-08-07,253,1,232,1,3374418,170814,3469479,75753,19512685610,1002356020,20068098930,446942700,5782.533642838558,5784.182273476796,5868.113971922676,5900.0,-95061.0
255,2021-08-04,235,0,218,2,3488224,0,3405599,82625,20742671761,0,20252742641,489929120,5946.485019597365,5946.895873824253,,5929.5506202723145,82625.0
256,2021-08-03,366,0,249,1,4892622,0,4537898,354724,28730107344,0,26623046784,2107060560,5872.128961526151,5866.823534596855,,5940.0,354724.0
257,2021-08-02,225,1,221,1,3677437,110257,3682694,105000,20871088979,628177870,20904678079,594588770,5675.444332289037,5676.463501719122,5697.396718575691,5662.75019047619,-5257.0
258,2021-08-01,227,1,234,0,3148598,109356,3257954,0,17980265623,613161340,18593426963,0,5710.562486224027,5707.087013199081,5607.020556713852,,-109356.0
259,2021-07-31,244,0,216,0,2817691,0,2817691,0,16396594156,0,16396594156,0,5819.159785796242,5819.159785796242,,,0.0
260,2021-07-28,202,1,192,1,2046139,19796,1982167,83768,11846527177,111986480,11474334617,484179040,5789.698147095579,5788.782992048601,5657.025661749848,5780.0,63972.0
261,2021-07-27,277,1,205,1,3441436,1886550,4824486,503500,19787829993,10812733600,27705304676,2895258917,5749.8759218535515,5742.643812418566,5731.4853038615465,5750.2659721946375,-1383050.0
262,2021-07-17,353,1,340,0,4922868,32196,4955064,0,30510790961,204196370,30714987331,0,6197.767431708508,6198.706481086823,6342.290036029321,,-32196.0
263,2021-07-14,230,1,265,0,3404385,29814,3434199,0,21486647190,188887700,21675534890,0,6311.462184799898,6311.671190283382,6335.536996042128,,-29814.0
264,2021-07-13,269,5,339,0,3753823,2274113,6027936,0,23631044067,14335860402,37966904469,0,6295.194010745845,6298.491634450001,6303.934941667367,,-2274113.0
265,2021-07-12,535,1,328,1,7581514,420311,7987665,14160,47605050186,2582211066,50098520532,88740720,6279.095466420032,6271.985684427176,6143.572416615316,6267.0,-406151.0
266,2021-07-11,548,1,531,0,8686514,609403,9295917,0,55979798773,3872032839,59851831612,0,6444.449266184341,6438.507530994521,6353.813222120666,,-609403.0
267,2021-07-10,776,1,540,1,16489292,14000,14417292,2086000,110099931236,92560000,96182165009,14010326227,6677.056312423844,6671.3058880266835,6611.428571428572,6716.3596486097795,2072000.0
268,2021-07-07,283,1,331,0,3657949,134698,3792647,0,23436374187,856558950,24292933137,0,6406.971280080723,6405.271341361324,6359.106668250457,,-134698.0
269,2021-07-06,536,0,442,3,10060332,0,7874272,2186060,65397998148,0,51178049848,14219948300,6500.580512452273,6499.400814195903,,6504.829830837214,2186060.0
270,2021-07-05,322,1,330,1,5880550,15140,5617583,278107,36440933648,90824860,34792765355,1738993153,6196.858057154518,6193.547181234349,5999.0,6252.964337467234,262967.0
271,2021-07-04,306,1,269,2,4978156,105000,4765328,317828,30184094259,625380000,28872535433,1936938826,6063.30823280749,6058.87683555046,5956.0,6094.2988849314725,212828.0
272,2021-07-03,416,2,400,1,8860479,434663,9122269,172873,52814974482,2546529512,54319655374,1041848620,5960.735811461209,5954.621089774923,5858.629586599273,6026.670561626165,-261790.0
273,2021-06-30,398,1,232,1,6911406,227631,7134075,4962,40108567221,1326084410,41405108491,29543140,5803.242816439954,5803.851023573484,5825.5879471600965,5953.8774687625955,-222669.0
274,2021-06-29,229,0,212,0,3568364,0,3568364,0,21361554852,0,21361554852,0,5986.3721447699845,5986.3721447699845,,,0.0
275,2021-06-28,241,0,243,0,4067833,0,4067833,0,24454673905,0,24454673905,0,6011.720221798682,6011.720221798682,,,0.0
276,2021-06-27,315,1,281,0,4712746,73851,4786597,0,28102895024,437242710,28540137734,0,5963.167763337978,5962.51109796793,5920.606491448999,,-73851.0
277,2021-06-26,497,2,378,0,7057850,991969,8049819,0,41924004550,5858107209,47782111759,0,5940.053210255248,5935.799520337041,5905.534557027488,,-991969.0
278,2021-06-23,423,1,368,0,5833807,131817,5965624,0,35620680529,793883360,36414563889,0,6105.906576785965,6104.066211514504,6022.617416569941,,-131817.0
279,2021-06-22,437,1,373,1,6011809,248631,6178692,81748,36954491204,1496482900,37950676344,500297760,6146.983579152298,6142.186136483256,6018.891047375428,6120.0,-166883.0
280,2021-06-21,570,1,480,2,10384471,744402,9690321,1438552,63763477076,4588144460,59520421106,8831200430,6140.27205391589,6142.254844395764,6163.530538606828,6138.951132805766,694150.0
281,2021-06-20,590,2,463,1,9203325,214996,8580904,837417,54221497033,1247876080,50527742523,4941630590,5891.511712669063,5888.393871205179,5804.1827754934975,5901.039255233653,622421.0
282,2021-06-19,486,1,426,3,10907857,105000,10663459,349398,64016225630,612360000,62552288570,2076297060,5868.817828286527,5866.041081979121,5832.0,5942.498411553586,244398.0
283,2021-06-16,61,0,21,0,795192,0,795192,0,4729006824,0,4729006824,0,5947.0,5947.0,,,0.0
284,2021-06-15,181,0,120,0,2446261,0,2446261,0,15313295341,0,15313295341,0,6259.877969276377,6259.877969276377,,,0.0
285,2021-06-14,455,1,316,1,5925802,103169,5925802,103169,38814979030,671423852,38794861075,691541807,6550.164691631614,6546.76971572793,6508.0,6703.0,0.0
286,2021-06-13,247,1,132,1,1904965,105000,1898816,111149,13046585864,713265000,12983546886,776303978,6848.727333048114,6837.706700385925,6793.0,6984.354137239201,6149.0
287,2021-06-12,589,1,571,1,9054974,420000,9069954,405020,64782584198,2964465000,64763887487,2983161711,7154.364462890782,7140.486874244346,7058.25,7365.467658387241,-14980.0
288,2021-06-09,835,1,753,3,12677844,260000,12861624,76220,93291320547,1918750192,94637571979,572498760,7358.610860569037,7358.135487322596,7379.808430769231,7511.135659931776,-183780.0
289,2021-06-08,741,4,627,1,14810387,613660,13374047,2050000,114403216200,4727255408,103390751608,15739720000,7724.525780453948,7730.700483406406,7703.378756966398,7677.912195121951,1436340.0
290,2021-06-07,19,0,7,0,136499,0,136499,0,1050769302,0,1050769302,0,7698.0,7698.0,,,0.0
291,2021-06-02,27,0,5,0,291951,0,291951,0,2265539760,0,2265539760,0,7760.0,7760.0,,,0.0
292,2021-06-01,2,0,0,1,2925,0,0,2925,22700925,0,0,22700925,7761.0,,,7761.0,2925.0
293,2021-05-31,1,0,0,1,1100,0,0,1100,8537100,0,0,8537100,7761.0,,,7761.0,1100.0
294,2021-05-30,13,0,1,0,46347,0,46347,0,360162537,0,360162537,0,7771.0,7771.0,,,0.0
295,2021-05-29,17,0,4,0,87101,0,87101,0,678429689,0,678429689,0,7789.0,7789.0,,,0.0
296,2021-05-26,2,0,1,0,4000,0,4000,0,31160000,0,31160000,0,7790.0,7790.0,,,0.0
297,2021-05-25,2,0,1,0,1800,0,1800,0,14022000,0,14022000,0,7790.0,7790.0,,,0.0
298,2021-05-24,2,0,0,1,4000,0,0,4000,31160000,0,0,31160000,7790.0,,,7790.0,4000.0
299,2021-05-23,2,0,0,1,1548,0,0,1548,12058920,0,0,12058920,7790.0,,,7790.0,1548.0
300,2021-05-22,1,0,0,1,1279,0,0,1279,9963410,0,0,9963410,7790.0,,,7790.0,1279.0
301,2021-05-19,1,0,0,1,660,0,0,660,5141400,0,0,5141400,7790.0,,,7790.0,660.0
302,2021-05-18,3,0,1,0,22150,0,22150,0,172659250,0,172659250,0,7795.0,7795.0,,,0.0
303,2021-05-17,6,0,1,0,6592,0,6592,0,51391232,0,51391232,0,7796.0,7796.0,,,0.0
304,2021-05-16,4,0,1,0,7966,0,7966,0,62118868,0,62118868,0,7798.0,7798.0,,,0.0
305,2021-05-15,6,0,1,0,102654,0,102654,0,802754280,0,802754280,0,7820.0,7820.0,,,0.0
306,2021-05-12,5,0,2,0,19294,0,19294,0,154081884,0,154081884,0,7986.0,7986.0,,,0.0
307,2021-05-11,12,0,1,0,12932,0,12932,0,103287884,0,103287884,0,7987.0,7987.0,,,0.0
308,2021-05-10,5,0,1,0,3642,0,3642,0,29088654,0,29088654,0,7987.0,7987.0,,,0.0
309,2021-05-09,1,0,1,0,2500,0,2500,0,19967500,0,19967500,0,7987.0,7987.0,,,0.0
310,2021-05-08,1,0,1,0,12300,0,12300,0,98240100,0,98240100,0,7987.0,7987.0,,,0.0
311,2021-05-05,3,0,0,1,43121,0,0,43121,344493669,0,0,344493669,7989.0,,,7989.0,43121.0
312,2021-05-03,2,0,0,1,1700,0,0,1700,13581300,0,0,13581300,7989.0,,,7989.0,1700.0
313,2021-05-02,2,0,0,1,1947,0,0,1947,15554583,0,0,15554583,7989.0,,,7989.0,1947.0
314,2021-05-01,5,0,1,1,14457,0,2414,12043,115511430,0,19287860,96223570,7990.0,7990.0,,7990.0,12043.0
315,2021-04-28,12,0,1,0,24712,0,24712,0,197473592,0,197473592,0,7991.0,7991.0,,,0.0
316,2021-04-27,7,0,1,0,10012,0,10012,0,80005892,0,80005892,0,7991.0,7991.0,,,0.0
317,2021-04-26,7,0,1,0,9139,0,9139,0,73029749,0,73029749,0,7991.0,7991.0,,,0.0
318,2021-04-25,4,0,1,0,4400,0,4400,0,35160400,0,35160400,0,7991.0,7991.0,,,0.0
319,2021-04-24,8,0,2,0,11560,0,11560,0,92375960,0,92375960,0,7991.0,7991.0,,,0.0
320,2021-04-21,10,0,1,1,20554,0,10000,10554,164267568,0,79920000,84347568,7992.0,7992.0,,7992.0,10554.0
321,2021-04-20,12,0,1,0,17235,0,17235,0,139172625,0,139172625,0,8075.0,8075.0,,,0.0
322,2021-04-19,5,0,1,0,8460,0,8460,0,68314500,0,68314500,0,8075.0,8075.0,,,0.0
323,2021-04-18,4,0,1,0,10173,0,10173,0,82146975,0,82146975,0,8075.0,8075.0,,,0.0
324,2021-04-17,6,0,1,0,11409,0,11409,0,92127675,0,92127675,0,8075.0,8075.0,,,0.0
325,2021-04-14,9,0,1,1,17938,0,11599,6339,144849350,0,93661925,51187425,8075.0,8075.0,,8075.0,6339.0
326,2021-04-13,42,0,3,0,1001597,0,1001597,0,8114938894,0,8114938894,0,8102.0,8102.0,,,0.0
327,2021-04-12,276,0,252,0,4926695,0,4926695,0,40591068806,0,40591068806,0,8239.005825609258,8239.005825609258,,,0.0
328,2021-04-11,5,0,2,0,9837,0,9837,0,80988021,0,80988021,0,8233.0,8233.0,,,0.0
329,2021-04-10,3,0,2,0,11382,0,11382,0,93708006,0,93708006,0,8233.0,8233.0,,,0.0
330,2021-04-07,9,0,1,0,29100,0,29100,0,239609400,0,239609400,0,8234.0,8234.0,,,0.0
331,2021-04-06,17,0,3,0,61572,0,61572,0,507106992,0,507106992,0,8236.0,8236.0,,,0.0
332,2021-04-05,19,0,8,0,72929,0,72929,0,600789102,0,600789102,0,8238.0,8238.0,,,0.0
333,2021-04-04,18,1,17,0,50619,900000,950619,0,418366035,7438500000,7856866035,0,8265.0,8265.0,8265.0,,-900000.0
334,2021-04-03,115,1,95,0,1414361,2100000,3514361,0,11834753056,17569628637,29404381693,0,8367.561786559443,8366.92123916695,8366.489827142857,,-2100000.0
335,2021-03-31,554,1,596,2,7055602,2089728,9130458,14872,60367395295,17649934090,77888065785,129263600,8555.952460895613,8530.575989178198,8446.043738706665,8691.742872512103,-2074856.0
336,2021-03-30,878,1,718,1,13286309,213179,12510390,989098,114371749520,1779371350,107481043743,8670077127,8608.240973471262,8591.342375657354,8346.841621360452,8765.640135760055,775919.0
337,2021-03-28,656,1,584,1,10667736,105000,8731636,2041100,88728060229,848588220,72365937877,17210710572,8317.421824930801,8287.786833647211,8081.792571428571,8432.076121699083,1936100.0
338,2021-03-27,485,2,382,1,8225519,6300,5927907,2303912,65523706907,50651700,47262370642,18311987965,7965.905483532407,7972.859669019774,8039.952380952381,7948.2150207994055,2297612.0
339,2021-03-17,452,2,355,1,6037819,297068,6219128,115759,46874806011,2265392724,48230158555,910040180,7763.532827168221,7755.13199840878,7625.8389459652335,7861.506923867691,-181309.0
340,2021-03-16,398,1,403,0,4282147,109365,4391512,0,33281807829,834926850,34116734679,0,7772.224500700233,7768.790038374027,7634.314908791661,,-109365.0
341,2021-03-15,368,1,374,0,3429325,194631,3623956,0,26517437795,1499631855,28017069650,0,7732.553139466221,7731.073349124548,7705.0,,-194631.0
342,2021-03-14,651,0,666,1,9191061,0,8714378,476683,72258340300,0,68449815730,3808524570,7861.806194083578,7854.813703284388,,7989.637914505028,476683.0
343,2021-03-13,63,0,4,0,233088,0,233088,0,1802935680,0,1802935680,0,7735.0,7735.0,,,0.0
344,2021-03-10,135,0,72,0,894702,0,894702,0,6963048596,0,6963048596,0,7782.533844788544,7782.533844788544,,,0.0
345,2021-03-09,398,1,489,0,5711371,189470,5900841,0,45164357708,1489992080,46654349788,0,7907.796168030408,7906.389917640553,7864.0,,-189470.0
346,2021-03-08,389,0,420,0,4665339,0,4665339,0,37301557443,0,37301557443,0,7995.465590603384,7995.465590603384,,,0.0
347,2021-03-07,41,0,12,0,226879,0,226879,0,1805503082,0,1805503082,0,7958.0,7958.0,,,0.0
348,2021-03-06,157,0,102,1,1162912,0,1092112,70800,9318506401,0,8753208823,565297578,8013.079580398173,8014.936950605798,,7984.42906779661,70800.0
349,2021-03-03,227,0,251,0,3794436,0,3794436,0,30754832818,0,30754832818,0,8105.244842184715,8105.244842184715,,,0.0
350,2021-03-02,326,0,374,0,4963400,0,4963400,0,40674554056,0,40674554056,0,8194.897460611677,8194.897460611677,,,0.0
351,2021-03-01,47,0,32,0,1231396,0,1231396,0,10093753012,0,10093753012,0,8197.0,8197.0,,,0.0
352,2021-02-28,37,0,7,0,80491,0,80491,0,659945709,0,659945709,0,8199.0,8199.0,,,0.0
353,2021-02-27,252,0,262,0,2816062,0,2816062,0,23354105020,0,23354105020,0,8293.178566380995,8293.178566380995,,,0.0
354,2021-02-24,361,1,580,0,3904534,2550000,6454534,0,32945418495,21476100000,54421518495,0,8437.733797426274,8431.517828397837,8422.0,,-2550000.0
355,2021-02-23,221,1,405,1,3598744,4595,3514947,88392,30776653405,39626750,30043203723,773076432,8552.054106932863,8547.27076197735,8623.884657236125,8746.0,83797.0
356,2021-02-22,34,0,6,0,465167,0,465167,0,3956245335,0,3956245335,0,8505.0,8505.0,,,0.0
357,2021-02-21,167,0,165,0,1493318,0,1493318,0,12804226277,0,12804226277,0,8574.346707801018,8574.346707801018,,,0.0
358,2021-02-20,719,1,649,1,6990924,1035915,7996839,30000,60987397578,8967916155,69689850478,265463255,8723.79639343812,8714.674695589094,8657.0,8848.775166666666,-1005915.0
359,2021-02-17,1469,1,1189,0,19020751,2103960,21124711,0,168259533904,18326425057,186585958961,0,8846.103600430919,8832.592264149791,8710.44366670469,,-2103960.0
360,2021-02-16,834,0,1055,1,18635522,0,16535522,2100000,165116811766,0,146690703786,18426107980,8860.326625999529,8871.247232836073,,8774.337133333333,2100000.0
361,2021-02-15,1185,1,1210,2,17542982,105000,16660642,987340,149273352619,885150000,141684176369,8474326250,8509.006770855718,8504.12465311961,8430.0,8582.98686369437,882340.0
362,2021-02-14,431,1,195,0,2779636,735000,3514636,0,23336165815,6156360000,29492525815,0,8395.403504271782,8391.345736798918,8376.0,,-735000.0
363,2021-02-13,1157,1,883,1,12858384,182926,12090171,951139,109889361040,1557578400,103244222613,8202716827,8546.125317147162,8539.517150998112,8514.800520429026,8624.098924552563,768213.0
364,2021-02-09,1254,1,1218,0,18066023,105000,18171023,0,153654274335,892500000,154546774335,0,8505.152148594076,8505.122377259662,8500.0,,-105000.0
365,2021-02-08,732,1,681,3,9185408,735000,9600601,319807,81795407890,6490365000,85378527582,2907245308,8904.929197483661,8893.039881774068,8830.42857142857,9090.62437032335,-415193.0
