,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
0,2022-09-10,80,2,57,1,275113,18021,155847,137287,7410790750,491779100,4232923800,3669646050,26937.26123447456,27160.76536603207,27289.223683480384,26729.74170897463,119266.0
1,2022-09-07,50,2,73,0,192905,22145,215050,0,5317033500,606988100,5924021600,0,27562.963634949847,27547.182515694025,27409.713253556107,,-22145.0
2,2022-09-06,97,3,79,0,270979,45180,316159,0,7372239950,1254597650,8626837600,0,27205.945663686114,27286.389443286447,27768.872288623286,,-45180.0
3,2022-09-05,75,0,47,0,108851,0,108851,0,3012121650,0,3012121650,0,27671.970399904458,27671.970399904458,,,0.0
4,2022-09-04,140,2,124,0,479549,68915,548464,0,13363614700,1916087000,15279701700,0,27867.047371592893,27859.07862685609,27803.62765725894,,-68915.0
5,2022-09-03,183,0,151,3,977857,0,881310,96547,27996267600,0,25225368700,2770898900,28630.226710040424,28622.583086541625,,28700.0,96547.0
6,2022-08-31,111,0,98,3,612157,0,461562,150595,17094056800,0,12884926550,4209130250,27924.30177225777,27915.91714655886,,27950.0,150595.0
7,2022-08-30,77,1,41,0,219713,26210,245923,0,5939120000,706953250,6646073250,0,27031.26351194513,27025.01697685861,26972.65356734071,,-26210.0
8,2022-08-29,67,1,69,1,248307,1500,222246,27561,6763262600,40425000,6049894250,753793350,27237.502768749975,27221.611412578855,26950.0,27350.0,26061.0
9,2022-08-28,73,0,59,0,226212,0,226212,0,6202822500,0,6202822500,0,27420.395469736355,27420.395469736355,,,0.0
10,2022-08-27,105,0,124,1,716966,0,713966,3000,19871084750,0,19788034750,83050000,27715.51893674177,27715.65417680954,,27683.333333333332,3000.0
11,2022-08-24,117,1,85,1,365060,10000,287621,87439,9907426800,269000000,7828564500,2347862300,27139.173834438174,27218.33419673807,26900.0,26851.431283523372,77439.0
12,2022-08-23,85,1,78,0,333491,52885,386376,0,8948049450,1420238750,10368288200,0,26831.45707080551,26834.71074807959,26855.228325612177,,-52885.0
13,2022-08-22,155,1,114,0,597720,2000,599720,0,16081249900,53600000,16134849900,0,26904.31958107475,26903.97168678717,26800.0,,-2000.0
14,2022-08-21,95,1,90,1,251891,200000,365871,86020,6977703250,5500000000,10111308500,2366394750,27701.28051419066,27636.266607629466,27500.0,27509.820390606834,-113980.0
15,2022-08-20,145,0,122,2,672052,0,570052,102000,18482899200,0,15667699200,2815200000,27502.186140358186,27484.684204248035,,27600.0,102000.0
16,2022-08-17,99,0,109,0,589534,0,589534,0,15797083250,0,15797083250,0,26795.881577652857,26795.881577652857,,,0.0
17,2022-08-16,81,0,115,0,284860,0,284860,0,7704866900,0,7704866900,0,27047.907393105386,27047.907393105386,,,0.0
18,2022-08-15,117,1,124,0,679382,2000,681382,0,18325153400,53800000,18378953400,0,26973.268941479168,26973.0538816699,26900.0,,-2000.0
19,2022-08-14,122,1,137,1,576260,2000,576260,2000,15711050800,53700000,15709750800,55000000,27263.8232742165,27261.56734807205,26850.0,27500.0,0.0
20,2022-08-13,213,1,228,1,845422,3000,845422,3000,22928449050,81000000,22926949050,82500000,27120.714921069004,27118.940659221076,27000.0,27500.0,0.0
21,2022-08-10,156,0,131,2,610111,0,407111,203000,16907757000,0,11265257000,5642500000,27712.591643160016,27671.217432100828,,27795.566502463054,203000.0
22,2022-08-09,281,3,224,2,673324,95520,767200,1644,18197312850,2565067650,20717257050,45123450,27026.086772489914,27003.723996350363,26853.7233040201,27447.35401459854,-93876.0
23,2022-08-06,360,1,347,1,1709618,6000,1711618,4000,47272829350,165479100,47326108450,112200000,27651.10647524769,27649.924486655316,27579.85,28050.0,-2000.0
24,2022-08-03,280,2,231,0,1503531,130000,1633531,0,42730827950,3680924900,46411752850,0,28420.31720662893,28411.92046554366,28314.80692307692,,-130000.0
25,2022-07-17,19,1,3,0,19027,1000,20027,0,608864000,32000000,640864000,0,32000.0,32000.0,32000.0,,-1000.0
26,2022-07-16,6,1,1,0,1497,500,1997,0,48877050,16325000,65202050,0,32650.0,32650.0,32650.0,,-500.0
27,2022-07-13,12,1,1,0,12042,500,12542,0,393773400,16350000,410123400,0,32700.0,32700.0,32700.0,,-500.0
28,2022-07-12,12,1,0,1,11684,800,0,12484,382651000,26200000,0,408851000,32750.0,,32750.0,32750.0,11684.0
29,2022-07-11,9,1,1,0,2900,2000,4900,0,94975000,65500000,160475000,0,32750.0,32750.0,32750.0,,-2000.0
30,2022-07-09,20,1,0,1,22194,2000,0,24194,729072900,65700000,0,794772900,32850.0,,32850.0,32850.0,22194.0
31,2022-07-06,50,1,1,0,98500,1500,100000,0,3270200000,49800000,3320000000,0,33200.0,33200.0,33200.0,,-1500.0
32,2022-07-05,701,0,257,3,2184704,0,1315135,869569,74765691400,0,44898587250,29867104150,34222.343804927346,34139.9074999905,,34347.02036296142,869569.0
33,2022-07-04,933,1,519,3,5436077,3000,4888698,550379,181171455800,96600000,162503731900,18764323900,33327.6102969108,33240.69760496558,32200.0,34093.45905276183,547379.0
34,2022-07-03,20,1,3,0,39655,1000,40655,0,1282839250,32350000,1315189250,0,32350.0,32350.0,32350.0,,-1000.0
35,2022-07-02,36,1,5,0,51910,1500,53410,0,1687075000,48750000,1735825000,0,32500.0,32500.0,32500.0,,-1500.0
36,2022-06-29,300,1,101,1,1080781,1000,896361,185420,36210992350,33450000,30035853300,6208589050,33504.46792643468,33508.6570031494,33450.0,33483.923255312264,184420.0
37,2022-06-28,318,2,137,1,1313484,20144,1331628,2000,45262184900,691280750,45881665650,71800000,34459.63932564081,34455.31758869594,34316.955420969025,35900.0,-18144.0
38,2022-06-27,4,1,1,0,1260,2000,3260,0,44226000,70200000,114426000,0,35100.0,35100.0,35100.0,,-2000.0
39,2022-06-26,5,1,2,0,2025,3000,5025,0,73203750,108450000,181653750,0,36150.0,36150.0,36150.0,,-3000.0
40,2022-06-25,7,1,1,0,4520,3000,7520,0,168370000,111750000,280120000,0,37250.0,37250.0,37250.0,,-3000.0
41,2022-06-22,4,1,2,0,10774,5000,15774,0,413721600,192000000,605721600,0,38400.0,38400.0,38400.0,,-5000.0
42,2022-06-21,10,0,1,1,20450,0,450,20000,808797500,0,17797500,791000000,39550.0,39550.0,,39550.0,20000.0
43,2022-06-20,20,2,2,0,32378,30000,62378,0,1270836500,1177500000,2448336500,0,39250.0,39250.0,39250.0,,-30000.0
44,2022-06-19,5,0,1,0,8664,0,8664,0,347859600,0,347859600,0,40150.0,40150.0,,,0.0
45,2022-06-18,2,0,1,0,5500,0,5500,0,221100000,0,221100000,0,40200.0,40200.0,,,0.0
46,2022-06-15,2,0,1,0,254,0,254,0,10210800,0,10210800,0,40200.0,40200.0,,,0.0
47,2022-06-14,6,1,1,0,8739,500,9239,0,351744750,20125000,371869750,0,40250.0,40250.0,40250.0,,-500.0
48,2022-06-13,11,0,2,1,29529,0,27506,2023,1192971600,0,1111242400,81729200,40400.0,40400.0,,40400.0,2023.0
49,2022-06-12,8,1,1,0,13378,1000,14378,0,530437700,39650000,570087700,0,39650.0,39650.0,39650.0,,-1000.0
50,2022-06-11,1,0,1,0,130,0,130,0,5258500,0,5258500,0,40450.0,40450.0,,,0.0
51,2022-06-08,3,1,1,0,683,500,1183,0,27627350,20225000,47852350,0,40450.0,40450.0,40450.0,,-500.0
52,2022-06-07,13,1,3,1,32990,1000,6147,27843,1341043500,40650000,249875550,1131817950,40650.0,40650.0,40650.0,40650.0,26843.0
53,2022-06-06,9,0,1,1,10558,0,424,10134,429710600,0,17256800,412453800,40700.0,40700.0,,40700.0,10134.0
54,2022-06-01,4,0,1,0,11200,0,11200,0,456400000,0,456400000,0,40750.0,40750.0,,,0.0
55,2022-05-31,2,0,1,0,3350,0,3350,0,136512500,0,136512500,0,40750.0,40750.0,,,0.0
56,2022-05-30,2,0,1,0,1184,0,1184,0,48248000,0,48248000,0,40750.0,40750.0,,,0.0
57,2022-05-29,4,1,6,0,50640,500,51140,0,2076240000,20500000,2096740000,0,41000.0,41000.0,41000.0,,-500.0
58,2022-05-28,4,1,1,0,787,500,1287,0,32267000,20500000,52767000,0,41000.0,41000.0,41000.0,,-500.0
59,2022-05-25,10,1,1,0,15648,500,16148,0,643132800,20550000,663682800,0,41100.0,41100.0,41100.0,,-500.0
60,2022-05-24,11,1,3,0,40546,500,41046,0,1674549800,20650000,1695199800,0,41300.0,41300.0,41300.0,,-500.0
61,2022-05-23,6,1,2,1,20477,1000,11424,10053,847747800,41400000,472953600,416194200,41400.0,41400.0,41400.0,41400.0,9053.0
62,2022-05-22,10,0,1,0,21371,0,21371,0,886896500,0,886896500,0,41500.0,41500.0,,,0.0
63,2022-05-21,21,1,17,0,42150,1000,43150,0,1759888750,41750000,1801638750,0,41752.99525504152,41752.9258400927,41750.0,,-1000.0
64,2022-05-18,111,1,135,2,583570,40000,617424,6146,25099336550,1728000000,26565258550,262078000,43009.984320647054,43025.957121848194,43200.0,42642.04360559714,-33854.0
65,2022-05-17,106,2,125,1,367350,575166,937516,5000,15373679900,24145691850,39309671750,209700000,41850.224309241865,41929.60093481071,41980.38800972241,41940.0,-570166.0
66,2022-05-16,44,0,112,1,297047,0,292047,5000,12124042500,0,11922242500,201800000,40815.232942934956,40823.02677308789,,40360.0,5000.0
67,2022-05-15,106,1,168,1,1023785,462,1017247,7000,40862485150,17986000,40601471150,279000000,39913.15085686936,39913.09008529885,38930.73593073593,39857.142857142855,6538.0
68,2022-05-14,77,2,132,2,551190,184773,719963,16000,21439809700,7160833500,27983802600,616840600,38897.31254195468,38868.389903370036,38754.76124758487,38552.5375,-168773.0
69,2022-05-11,381,3,471,1,3528346,207389,3726235,9500,134108712850,7936971200,141692284050,353400000,38008.94607558329,38025.58991851024,38270.93625987878,37200.0,-197889.0
70,2022-05-10,84,0,111,1,863649,0,862149,1500,32690948200,0,32634098200,56850000,37852.123026831505,37852.03972863159,,37900.0,1500.0
71,2022-05-09,41,0,76,1,366734,0,366259,475,13494989400,0,13477509400,17480000,36797.75913877633,36797.75623261135,,36800.0,475.0
72,2022-05-08,32,0,51,1,356942,0,355942,1000,12760676500,0,12724926500,35750000,35750.0,35750.0,,35750.0,1000.0
73,2022-05-07,55,0,106,2,1015819,0,862819,153000,35283691350,0,29966941350,5316750000,34734.23055682164,34731.43422896343,,34750.0,153000.0
74,2022-05-02,1,0,32,1,56269,0,55269,1000,1944093950,0,1909543950,34550000,34550.0,34550.0,,34550.0,1000.0
75,2022-05-01,26,0,68,1,304315,0,297315,7000,10222796700,0,9987596700,235200000,33592.81238190691,33592.64315624842,,33600.0,7000.0
76,2022-04-30,52,1,55,1,312327,10000,321327,1000,10204028200,327000000,10498328200,32700000,32670.97689280786,32671.789796686866,32700.0,32700.0,-9000.0
77,2022-04-27,25,0,76,1,499988,0,498488,1500,15873403350,0,15825778350,47625000,31747.568641647398,31747.561325448154,,31750.0,1500.0
78,2022-04-26,71,2,108,1,174905,175881,346786,4000,5400071250,5413691700,10689962950,123800000,30874.310339898802,30825.82039067321,30780.42369556689,30950.0,-171881.0
79,2022-04-25,132,3,226,1,784328,183327,959655,8000,23550662700,5533912250,28842600050,241974900,30026.54845931804,30055.176131005413,30186.01869882778,30246.8625,-175327.0
80,2022-04-24,8,0,46,1,228859,0,227859,1000,6900098850,0,6869948850,30150000,30150.0,30150.0,,30150.0,1000.0
81,2022-04-20,1,0,48,1,138396,0,137396,1000,4131120600,0,4101270600,29850000,29850.0,29850.0,,29850.0,1000.0
82,2022-04-19,107,2,213,1,721243,105087,824330,2000,20888706050,3089270250,23920676300,57300000,28962.09190245174,29018.325549233923,29397.263695794914,28650.0,-103087.0
83,2022-04-18,96,1,135,1,286811,50000,335811,1000,8255844700,1425000000,9651844700,29000000,28784.96536046386,28741.895590078944,28500.0,29000.0,-49000.0
84,2022-04-17,117,1,138,2,557977,75092,582569,50500,15750703750,2107728850,16429699250,1428733350,28228.231181572,28202.151590627032,28068.620492196238,28291.749504950494,-24592.0
85,2022-04-16,161,1,182,1,1128832,2000,1128832,2000,31033566450,52400000,31032466450,53500000,27491.74939229221,27490.77493373682,26200.0,26750.0,0.0
86,2022-04-13,122,1,102,1,313832,4000,315832,2000,8447312600,107000000,8499412600,54900000,26916.6707027964,26911.18252741964,26750.0,27450.0,-2000.0
87,2022-04-12,100,1,51,0,147751,2000,149751,0,4006729450,54100000,4060829450,0,27118.12068953848,27117.21090343303,27050.0,,-2000.0
88,2022-04-11,253,1,183,2,873645,11000,838112,46533,24345616450,301250000,23323194900,1323671550,27866.715256196738,27828.25553148028,27386.363636363636,28445.867448907225,35533.0
89,2022-04-10,163,0,78,1,734057,0,732057,2000,20364189100,0,20308689100,55500000,27741.972489874763,27741.950558494762,,27750.0,2000.0
90,2022-04-09,194,1,209,1,767669,2000,767669,2000,20688642150,51800000,20688042150,52400000,26949.95128108599,26949.169694230197,25900.0,26200.0,0.0
91,2022-04-06,181,2,74,0,397883,26905,424788,0,10611448900,717518250,11328967150,0,26669.77201840742,26669.696766387,26668.583906337113,,-26905.0
92,2022-04-05,148,1,107,1,410872,3000,413347,525,11285128750,82500000,11352928750,14700000,27466.288162736815,27465.8549596344,27500.0,28000.0,-2475.0
93,2022-04-04,233,1,210,1,644039,5000,649034,5,18181480700,139500000,18320841200,139500,28230.403283030995,28227.860481885386,27900.0,27900.0,-4995.0
94,2022-04-03,718,1,258,3,3218445,5000,2798500,424945,92567686550,143250000,80534512300,12176424250,28761.618281499297,28777.742469179917,28650.0,28654.118179999765,419945.0
95,2022-03-30,5,0,1,0,2740,0,2740,0,78501000,0,78501000,0,28650.0,28650.0,,,0.0
96,2022-03-29,52,1,4,0,104640,4000,108640,0,2982240000,114000000,3096240000,0,28500.0,28500.0,28500.0,,-4000.0
97,2022-03-27,2,1,3,0,2600,3000,5600,0,75660000,87300000,162960000,0,29100.0,29100.0,29100.0,,-3000.0
98,2022-03-26,5,1,1,0,11925,3000,14925,0,347017500,87300000,434317500,0,29100.0,29100.0,29100.0,,-3000.0
99,2022-03-19,13,1,1,0,172580,3000,175580,0,5108368000,88800000,5197168000,0,29600.0,29600.0,29600.0,,-3000.0
100,2022-03-16,15,1,5,0,22554,3000,25554,0,656321400,87300000,743621400,0,29100.0,29100.0,29100.0,,-3000.0
101,2022-03-15,1,0,1,0,171,0,171,0,5078700,0,5078700,0,29700.0,29700.0,,,0.0
102,2022-03-14,2,1,2,0,615,5000,5615,0,18265500,148500000,166765500,0,29700.0,29700.0,29700.0,,-5000.0
103,2022-03-12,5,1,1,0,15359,3000,18359,0,448482800,87600000,536082800,0,29200.0,29200.0,29200.0,,-3000.0
104,2022-03-09,1,1,1,0,334,2000,2334,0,9953200,59600000,69553200,0,29800.0,29800.0,29800.0,,-2000.0
105,2022-03-08,14,1,1,0,11958,4000,15958,0,356946300,119400000,476346300,0,29850.0,29850.0,29850.0,,-4000.0
106,2022-03-07,53,2,79,0,395872,35000,430872,0,12177243000,1076250000,13253493000,0,30760.55644248646,30759.698936110955,30750.0,,-35000.0
107,2022-03-06,123,3,178,1,478955,90701,553307,16349,15185253500,2858799600,17502245700,541807400,31704.96915159044,31632.069899712096,31518.942459289312,33140.09419536363,-74352.0
108,2022-03-05,4,0,29,2,179144,0,127818,51326,5866966000,0,4186039500,1680926500,32750.0,32750.0,,32750.0,51326.0
109,2022-03-02,1,1,35,1,74259,200000,271259,3000,2376288000,6400000000,8680288000,96000000,32000.0,32000.0,32000.0,32000.0,-197000.0
110,2022-02-28,96,4,242,2,1051886,420636,1452522,20000,32715566700,13082985250,45169973250,628578700,31101.81778253537,31097.617282216725,31102.866254909233,31428.935,-400636.0
111,2022-02-27,107,3,117,3,422401,268408,515249,175560,13089208950,8311105350,15942760300,5457554000,30987.63722150279,30941.855879390354,30964.447222139428,31086.54591023012,-92848.0
112,2022-02-26,78,2,110,4,580314,225591,749102,56803,17522605850,6799080300,22609315350,1712370800,30195.042425307678,30181.891584857603,30138.969639746265,30145.781032691935,-168788.0
113,2022-02-23,47,3,102,2,229603,346178,534783,40998,6616097600,9985741250,15420096450,1181742400,28815.379589987937,28834.305596849565,28845.68415670551,28824.391433728473,-305180.0
114,2022-02-22,89,0,59,3,509091,0,409091,100000,14276507000,0,11471507000,2805000000,28043.133742297545,28041.455324121038,,28050.0,100000.0
115,2022-02-21,79,1,84,1,364378,1326,354378,11326,9951825700,35337900,9676831200,310332400,27311.81822173677,27306.52354265784,26650.0,27400.0,10000.0
116,2022-02-20,114,0,90,3,1157607,0,823607,334000,30848256200,0,21924230900,8924025300,26648.297911121823,26619.772415727402,,26718.63862275449,334000.0
117,2022-02-19,2,0,31,1,75258,0,65258,10000,1964233800,0,1703233800,261000000,26100.0,26100.0,,26100.0,10000.0
118,2022-02-16,7,3,28,2,236812,79950,62762,254000,6050546600,2042722500,1603569100,6489700000,25550.0,25550.0,25550.0,25550.0,174050.0
119,2022-02-14,1,1,45,1,41000,13169,47669,6500,1043450000,335151050,1213176050,165425000,25450.0,25450.0,25450.0,25450.0,-6669.0
120,2022-02-13,54,3,128,1,352032,33151,372532,12651,8766141000,799031600,9252867400,312305200,24901.545882192528,24837.778767998454,24102.790262737173,24686.206623982293,-20500.0
121,2022-02-12,151,5,194,1,1726285,1020182,2727467,19000,41400840100,24564484600,65512874700,452450000,23982.62169919799,24019.67638838527,24078.53167376017,23813.157894736843,-1001182.0
122,2022-02-09,20,2,62,1,182783,174795,352578,5000,4313678800,4125162000,8320840800,118000000,23600.0,23600.0,23600.0,23600.0,-169795.0
123,2022-02-07,78,1,109,1,1032208,779380,1805588,6000,23081156300,17458112000,40405068300,134200000,22360.95467192659,22377.789562181406,22400.0,22366.666666666668,-773380.0
124,2022-02-06,41,0,69,1,662531,0,656781,5750,14408867200,0,14283804700,125062500,21748.21585706933,21748.20023721758,,21750.0,5750.0
125,2022-02-05,3,0,65,1,276908,0,271908,5000,5925831200,0,5818831200,107000000,21400.0,21400.0,,21400.0,5000.0
126,2022-02-02,21,1,71,1,534905,2000,531905,5000,11126286250,39500000,11060586250,105200000,20800.490273973883,20794.288923773984,19750.0,21040.0,3000.0
127,2022-02-01,6,0,3,0,7401,0,7401,0,149130150,0,149130150,0,20150.0,20150.0,,,0.0
128,2022-01-31,7,0,3,0,7121,0,7121,0,143488150,0,143488150,0,20150.0,20150.0,,,0.0
129,2022-01-30,7,0,2,0,23135,0,23135,0,467327000,0,467327000,0,20200.0,20200.0,,,0.0
130,2022-01-29,60,0,40,2,231419,0,190354,41065,4695582350,0,3863536850,832045500,20290.39253475298,20296.58872416655,,20261.67052234263,41065.0
131,2022-01-26,4,0,1,0,8932,0,8932,0,184892400,0,184892400,0,20700.0,20700.0,,,0.0
132,2022-01-25,2,0,1,0,980,0,980,0,20286000,0,20286000,0,20700.0,20700.0,,,0.0
133,2022-01-24,0,1,0,1,0,2000,0,2000,0,41400000,0,41400000,,,20700.0,20700.0,0.0
134,2022-01-23,3,1,0,1,10370,2000,0,12370,210511000,40600000,0,251111000,20300.0,,20300.0,20300.0,10370.0
135,2022-01-22,4,1,0,1,8793,2000,0,10793,182454750,41500000,0,223954750,20750.0,,20750.0,20750.0,8793.0
136,2022-01-19,4,0,0,1,1705,0,0,1705,35378750,0,0,35378750,20750.0,,,20750.0,1705.0
137,2022-01-18,35,1,23,0,87061,2000,89061,0,1817006850,41700000,1858706850,0,20870.502865806735,20870.04244282009,20850.0,,-2000.0
138,2022-01-17,26,2,38,2,298624,3240,170424,131440,6294581750,68202000,3594509250,2768274500,21078.619769342047,21091.567208843826,21050.0,21061.12674984784,128200.0
139,2022-01-16,5,1,2,1,8632,2000,8477,2155,185588000,43000000,182255500,46332500,21500.0,21500.0,21500.0,21500.0,155.0
140,2022-01-15,10,1,3,0,6940,3000,9940,0,149210000,64500000,213710000,0,21500.0,21500.0,21500.0,,-3000.0
141,2022-01-12,6,1,1,1,2655,3000,5000,655,57082500,64500000,107500000,14082500,21500.0,21500.0,21500.0,21500.0,-2345.0
142,2022-01-11,20,1,3,0,25328,3000,28328,0,545818400,64650000,610468400,0,21550.0,21550.0,21550.0,,-3000.0
143,2022-01-10,25,1,16,0,181618,3000,184618,0,3913867900,64650000,3978517900,0,21550.0,21550.0,21550.0,,-3000.0
144,2022-01-09,4,1,1,0,22867,2000,24867,0,504217350,44100000,548317350,0,22050.0,22050.0,22050.0,,-2000.0
145,2022-01-08,41,1,39,0,144963,2000,146963,0,3228929650,44500000,3273429650,0,22274.164097045454,22273.835251049582,22250.0,,-2000.0
146,2022-01-05,17,1,0,1,24834,4000,0,28834,552879342,89052000,0,641931342,22263.0,,22263.0,22263.0,24834.0
147,2022-01-04,45,1,57,0,209343,4000,213343,0,4733729584,90436000,4824165584,0,22612.313686151436,22612.25155735131,22609.0,,-4000.0
148,2022-01-03,72,1,67,0,243255,4000,247255,0,5605635931,91944000,5697579931,0,23044.278353990667,23043.33554832056,22986.0,,-4000.0
149,2022-01-02,247,1,190,3,972020,2000,920925,53095,23033820722,46400000,21826829228,1253391494,23696.858832122794,23700.984583978065,23200.0,23606.58242772389,51095.0
150,2022-01-01,140,1,137,1,1102888,2000,1066888,38000,25922482986,46662000,25075349160,893795826,23504.184455719893,23503.262910446083,23331.0,23520.942789473684,36000.0
151,2021-12-29,130,1,102,0,392871,4000,396871,0,9451036349,94540000,9545576349,0,24056.334901278027,24052.088333488715,23635.0,,-4000.0
152,2021-12-28,113,1,77,0,872269,10000,882269,0,21252903993,243220000,21496123993,0,24365.080030357607,24364.591743561203,24322.0,,-10000.0
153,2021-12-27,162,1,164,0,834371,4000,838371,0,20922205810,99360000,21021565810,0,25075.42305521165,25074.299814759815,24840.0,,-4000.0
154,2021-12-26,42,1,15,0,43118,4000,47118,0,1075033312,99728000,1174761312,0,24932.35567512408,24932.32548070801,24932.0,,-4000.0
155,2021-12-25,142,1,94,0,568093,20000,588093,0,14607478966,508160000,15115638966,0,25713.182464842903,25702.80375042723,25408.0,,-20000.0
156,2021-12-22,308,1,200,0,1720536,4000,1724536,0,45066070956,104432000,45170502956,0,26193.041561466893,26192.844310585573,26108.0,,-4000.0
157,2021-12-21,1,0,1,0,266,0,266,0,7091294,0,7091294,0,26659.0,26659.0,,,0.0
158,2021-12-20,3,0,1,0,3368,0,3368,0,89814456,0,89814456,0,26667.0,26667.0,,,0.0
159,2021-12-19,2,0,1,0,3935,0,3935,0,104966125,0,104966125,0,26675.0,26675.0,,,0.0
160,2021-12-18,11,1,3,0,7403,10000,17403,0,193869764,261880000,455749764,0,26188.0,26188.0,26188.0,,-10000.0
161,2021-12-15,0,1,1,0,0,4000,4000,0,0,106992000,106992000,0,,26748.0,26748.0,,-4000.0
162,2021-12-14,1,0,1,0,1116,0,1116,0,29854116,0,29854116,0,26751.0,26751.0,,,0.0
163,2021-12-13,5,1,2,0,4416,4000,8416,0,118216320,107080000,225296320,0,26770.0,26770.0,26770.0,,-4000.0
164,2021-12-12,7,1,1,0,5564,4000,9564,0,146071692,105012000,251083692,0,26253.0,26253.0,26253.0,,-4000.0
165,2021-12-11,5,1,2,0,8813,4000,12813,0,236488042,107336000,343824042,0,26834.0,26834.0,26834.0,,-4000.0
166,2021-12-08,1,0,1,0,349,0,349,0,9365415,0,9365415,0,26835.0,26835.0,,,0.0
167,2021-12-07,7,1,4,0,19468,4000,23468,0,523436116,107548000,630984116,0,26887.0,26887.0,26887.0,,-4000.0
168,2021-12-06,22,0,2,0,18804,0,18804,0,496463208,0,496463208,0,26402.0,26402.0,,,0.0
169,2021-12-05,11,1,5,0,4546,4000,8546,0,122637442,107908000,230545442,0,26977.0,26977.0,26977.0,,-4000.0
170,2021-12-04,1,0,1,0,200,0,200,0,5395400,0,5395400,0,26977.0,26977.0,,,0.0
171,2021-12-01,6,1,1,0,3717,4000,7717,0,100340415,107980000,208320415,0,26995.0,26995.0,26995.0,,-4000.0
172,2021-11-30,49,1,41,0,89862,4000,93862,0,2413640806,107084000,2520724806,0,26859.415615054193,26855.647716860924,26771.0,,-4000.0
173,2021-11-29,7,1,1,0,2117,4000,6117,0,57899950,109400000,167299950,0,27350.0,27350.0,27350.0,,-4000.0
174,2021-11-28,7,1,2,0,2580,6000,8580,0,70614600,164220000,234834600,0,27370.0,27370.0,27370.0,,-6000.0
175,2021-11-27,8,1,0,1,17567,4000,0,21567,481687140,109680000,0,591367140,27420.0,,27420.0,27420.0,17567.0
176,2021-11-24,187,1,92,0,416886,10000,426886,0,11784725759,282430000,12067155759,0,28268.461303569802,28267.864860876205,28243.0,,-10000.0
177,2021-11-23,10,1,12,0,10906,10000,20906,0,314605382,288470000,603075382,0,28847.0,28847.0,28847.0,,-10000.0
178,2021-11-22,26,1,28,0,107700,8000,115700,0,3141334637,233296000,3374630637,0,29167.452525533892,29167.07551426102,29162.0,,-8000.0
179,2021-11-21,41,2,30,0,150401,98000,248401,0,4487766730,2938880000,7426646730,0,29838.676139121417,29897.813334084807,29988.571428571428,,-98000.0
180,2021-11-20,67,2,151,0,537766,180427,718193,0,16389975903,5615020822,22004996725,0,30477.895409899473,30639.391813899605,31120.734823502025,,-180427.0
181,2021-11-17,103,2,167,2,462427,135073,583500,14000,14471731556,4209696401,18241435957,439992000,31295.16995331155,31262.101040274207,31166.083532608292,31428.0,-121073.0
182,2021-11-16,264,2,364,3,2373472,457171,2421298,409345,72288910349,14082993916,73713958830,12657945435,30457.031028383735,30443.984519873226,30804.65277981324,30922.43812676349,-47826.0
183,2021-11-15,19,0,66,1,361638,0,357638,4000,10658195136,0,10540307136,117888000,29472.0,29472.0,,29472.0,4000.0
184,2021-11-14,14,1,43,0,417609,4172,421781,0,11949463926,119377608,12068841534,0,28614.0,28614.0,28614.0,,-4172.0
185,2021-11-13,13,0,53,2,374908,0,318373,56535,10415319148,0,8844720313,1570598835,27781.0,27781.0,,27781.0,56535.0
186,2021-11-10,152,1,267,1,1488630,10000,1490630,8000,40146994925,273980000,40201774925,219200000,26969.088977784944,26969.653720239094,27398.0,27400.0,-2000.0
187,2021-11-09,9,0,2,0,31660,0,31660,0,812110660,0,812110660,0,25651.0,25651.0,,,0.0
188,2021-11-08,32,1,9,0,48058,8000,56058,0,1238573902,206168000,1444741902,0,25772.481210204336,25772.269827678476,25771.0,,-8000.0
189,2021-11-07,115,1,111,0,510754,4000,514754,0,13569921435,106040000,13675961435,0,26568.409518085027,26567.95563511891,26510.0,,-4000.0
190,2021-11-06,360,1,306,2,1676618,8000,1675618,9000,45808218014,216516000,45777625279,247108735,27321.797817988354,27319.845739900145,27064.5,27456.52611111111,1000.0
191,2021-11-03,45,1,5,0,69943,4000,73943,0,1896084787,108436000,2004520787,0,27109.0,27109.0,27109.0,,-4000.0
192,2021-11-02,31,1,30,0,196350,4000,200350,0,5420830800,110440000,5531270800,0,27608.0,27608.039930122286,27610.0,,-4000.0
193,2021-11-01,88,1,46,1,375046,8000,205141,177905,10674229952,227472000,5843151182,5058550770,28461.121974371144,28483.58534861388,28434.0,28434.0,169905.0
194,2021-10-31,3,0,1,0,5763,0,5763,0,167403624,0,167403624,0,29048.0,29048.0,,,0.0
195,2021-10-30,4,0,6,0,50675,0,50675,0,1478797850,0,1478797850,0,29182.0,29182.0,,,0.0
196,2021-10-27,60,1,28,0,110751,4000,114751,0,3266743834,117948000,3384691834,0,29496.291988334193,29495.968087424073,29487.0,,-4000.0
197,2021-10-26,153,1,174,1,635311,4000,635311,4000,19311035190,120400000,19308855190,122580000,30396.19208545106,30392.7606951556,30100.0,30645.0,0.0
