,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
746,2019-06-17,107,4,161,13,1148128,1023407,963535,1208000,18897180281,16890428760,15838697041,19948912000,16459.123269356725,16438.112825169817,16504.116895819552,16514.0,184593.0
747,2019-06-16,69,5,88,6,868624,1447772,498107,1818289,13661972118,22770655757,7821850460,28610777415,15728.29223921973,15703.153057475603,15728.067511320844,15735.0,370517.0
748,2019-06-15,117,5,55,2,947146,200357,917253,230250,14197363813,2999464413,13777043726,3419784500,14989.625478015005,15019.8949755411,14970.59954481251,14852.484256243213,29893.0
749,2019-06-12,150,2,66,0,397954,25000,422954,0,6220750698,391465000,6612215698,0,15631.833573729627,15633.415685866548,15658.6,,-25000.0
750,2019-06-11,15,0,2,0,49896,0,49896,0,809812080,0,809812080,0,16230.0,16230.0,,,0.0
751,2019-06-09,84,4,61,4,988089,231039,218928,1000200,15987203282,3724854577,3530046069,16182011790,16179.922336955477,16124.232939596579,16122.189660620068,16178.776034793042,769161.0
752,2019-06-08,129,2,82,2,697626,94352,763728,28250,10796931780,1452773861,11805778141,443927500,15476.676299335173,15458.0925944839,15397.382789977955,15714.247787610619,-66102.0
753,2019-06-03,110,3,35,0,384007,34098,418105,0,5741264584,516761457,6258026041,0,14950.9373110386,14967.594362660097,15155.183793770895,,-34098.0
754,2019-06-02,161,1,58,1,986341,30000,1006341,10000,14866228259,467250000,15179748259,153730000,15072.098046213227,15084.09998102035,15575.0,15373.0,-20000.0
755,2019-06-01,96,2,48,1,448498,35000,464519,18979,7046955488,548950000,7291553488,304352000,15712.34540176322,15696.997298280587,15684.285714285714,16036.25059276042,-16021.0
756,2019-05-29,91,1,42,2,268074,10000,176425,101649,4393475190,166000000,2878633823,1680841367,16389.038810179278,16316.473419299986,16600.0,16535.73932847347,91649.0
757,2019-05-28,89,2,76,3,620307,240000,405531,454776,10439058979,4051744930,6822929673,7667874236,16828.85890212427,16824.680907254933,16882.270541666665,16860.771535877004,214776.0
758,2019-05-26,108,3,60,5,921853,120000,169909,871944,14859600854,1934605100,2736980016,14057225938,16119.2737388716,16108.50523515529,16121.709166666667,16121.70728624774,751944.0
759,2019-05-25,99,1,58,0,255105,20000,275105,0,3915880525,308300000,4224180525,0,15350.073597146273,15354.79371512695,15415.0,,-20000.0
760,2019-05-22,52,1,33,1,91149,10000,96149,5000,1471644822,160000000,1549709822,81935000,16145.485106803146,16117.794485642076,16000.0,16387.0,-5000.0
761,2019-05-21,77,1,52,0,186450,10000,196450,0,3035368405,165250000,3200618405,0,16279.7983641727,16292.279994909646,16525.0,,-10000.0
762,2019-05-20,100,3,67,1,490037,130000,608253,11784,8058406993,2137990000,9998414985,197982008,16444.486830586262,16437.921366602382,16446.076923076922,16800.917175831637,-118216.0
763,2019-05-19,128,1,75,3,509433,30000,206111,333322,8772079718,515415000,3540179258,5747315460,17219.300119937263,17176.081131041043,17180.5,17242.53262610929,303322.0
764,2019-05-18,56,1,41,2,99873,10000,103549,6324,1641217749,163350000,1698209949,106357800,16433.04746027455,16400.0613139673,16335.0,16818.121442125237,-3676.0
765,2019-05-15,107,2,49,3,407375,239164,467564,178975,6741329421,4071494097,7732588697,3080234821,16548.21582325867,16538.03264793697,17023.85851131441,17210.419449643807,-60189.0
766,2019-05-14,61,1,32,1,127513,10000,126873,10640,2191956647,169000000,2175731697,185224950,17190.064126794914,17148.8945402095,16900.0,17408.359962406015,640.0
767,2019-05-13,88,0,63,0,197822,0,197822,0,3325953582,0,3325953582,0,16812.85995490896,16812.85995490896,,,0.0
768,2019-05-12,120,0,77,5,631608,0,261756,369852,10519971079,0,4345993023,6173978056,16655.85470576687,16603.22217255765,,16693.104420146436,369852.0
769,2019-05-11,61,0,55,2,280176,0,170176,110000,4456770841,0,2705315034,1751455807,15907.040006995603,15897.159611226025,,15922.325518181819,110000.0
770,2019-05-08,36,0,34,1,230111,0,210111,20000,3489953396,0,3186113396,303840000,15166.390985220176,15163.953319911856,,15192.0,20000.0
771,2019-05-07,28,1,38,0,145342,20000,165342,0,2100571500,291730000,2392301500,0,14452.6117708577,14468.807078661199,14586.5,,-20000.0
772,2019-05-06,51,2,48,0,276443,70000,346443,0,4215851307,1039200000,5255051307,0,15250.3456661952,15168.588503736546,14845.714285714286,,-70000.0
773,2019-05-05,57,1,57,0,369718,10000,379718,0,5726946026,151000000,5877946026,0,15490.038423879821,15479.766632079596,15100.0,,-10000.0
774,2019-05-04,38,2,63,1,1076022,12000,1068022,20000,15963399647,168880000,15838169647,294110000,14835.569948383954,14829.441385102555,14073.333333333334,14705.5,8000.0
775,2019-05-01,66,2,42,4,172830,32000,146815,58015,2458364098,450430000,2090532312,818261786,14224.174610889313,14239.228362224569,14075.9375,14104.314160131,26015.0
776,2019-04-30,55,0,55,1,640106,0,630106,10000,8922425745,0,8784625745,137800000,13938.981582737859,13941.504675403821,,13780.0,10000.0
777,2019-04-29,41,2,63,2,173812,140683,229052,85443,2326460102,1857115766,3041943042,1141632826,13384.922226313489,13280.578392679392,13200.711997895978,13361.338272298492,-55240.0
778,2019-04-28,98,1,49,1,324008,19900,343608,300,4233584735,258700000,4488264735,4020000,13066.296927853633,13062.166000209541,13000.0,13400.0,-19600.0
779,2019-04-27,100,3,63,0,416737,31038,447775,0,5670534815,419453000,6089987815,0,13606.986696645607,13600.55343643571,13514.176171145047,,-31038.0
780,2019-04-24,40,1,44,1,183225,65443,223668,25000,2570821262,932084527,3152884789,350021000,14030.952446445626,14096.27121000769,14242.692526320614,14000.84,-40443.0
781,2019-04-23,140,2,67,3,1371913,53285,927099,498099,19118596158,722515035,12883048403,6958062790,13935.720528925667,13896.087044641403,13559.445153420287,13969.236617620192,444814.0
782,2019-04-22,2,0,12,1,67594,0,47594,20000,899338170,0,633238170,266100000,13305.0,13305.0,,13305.0,20000.0
783,2019-04-20,44,1,25,2,817101,200000,606528,410573,10354303872,2534400000,7685922816,5202781056,12672.0,12672.0,12672.0,12672.0,210573.0
784,2019-04-17,33,3,40,3,942824,425128,277316,1090636,11403339633,5106214146,3394603953,13114949826,12094.876279135873,12240.923542096381,12011.004088180502,12025.047610751892,665508.0
785,2019-04-16,22,3,14,2,444594,140615,365587,219622,5351855180,1655886077,4386449210,2621292047,12037.623494694035,11998.373054840571,11776.027287273762,11935.471159537752,79007.0
786,2019-04-15,19,1,29,2,227304,10000,167673,69631,2781916819,120300000,2038784854,863431965,12238.749951606658,12159.291322991776,12030.0,12400.108644138387,59631.0
787,2019-04-14,37,1,38,1,711395,10000,321395,400000,8605920895,119330000,3886059586,4839191309,12097.246810843484,12091.226017828529,11933.0,12097.9782725,390000.0
788,2019-04-13,25,1,31,2,217870,1250,180299,38821,2699458906,15629200,2233578857,481509249,12390.22768623491,12388.193262303173,12503.36,12403.319054120193,37571.0
789,2019-04-10,71,3,98,4,532196,1410500,946864,995832,6364390251,17283470104,11456756212,12191104143,11958.733720283504,12099.685078321701,12253.435025877348,12242.129338081122,-414668.0
790,2019-04-09,50,1,38,0,132336,30000,162336,0,1547756776,349770000,1897526776,0,11695.659351952605,11688.884634338656,11659.0,,-30000.0
791,2019-04-08,45,1,41,0,193379,11194,204573,0,2314974157,131829500,2446803657,0,11971.176585875406,11960.54052587585,11776.800071466858,,-11194.0
792,2019-04-07,51,1,39,1,263583,10000,261917,11666,3213151539,120010000,3187310755,145850784,12190.283663969225,12169.163341822028,12001.0,12502.210183439054,1666.0
793,2019-04-06,58,3,40,2,638373,115000,709373,44000,7651664681,1382760000,8505368681,529056000,11986.197224819973,11989.980843646432,12024.0,12024.0,-71000.0
794,2019-03-31,21,3,48,2,1142358,259798,1182156,220000,13118596815,2938346870,13531709145,2525234540,11483.787757428057,11446.635761270087,11310.121209555116,11478.338818181819,-39798.0
795,2019-03-30,77,2,78,2,721475,90000,800475,11000,7899405598,981307924,8758641522,122072000,10948.96648948335,10941.80520565914,10903.421377777779,11097.454545454546,-79000.0
796,2019-03-27,72,1,37,3,592043,20000,530606,81437,6713608391,227110000,5995557806,945160585,11339.731051629697,11299.453466413874,11355.5,11606.033928067094,61437.0
797,2019-03-26,73,0,38,3,1123240,0,767240,356000,12421035213,0,8486085557,3934949656,11058.22016042876,11060.535890985871,,11053.229370786517,356000.0
798,2019-03-25,21,0,32,3,293216,0,99483,193733,3089527411,0,1061597404,2027930007,10536.694488022482,10671.143853723752,,10467.653972219498,193733.0
799,2019-03-19,37,0,51,1,532122,0,414535,117587,5432888516,0,4229849579,1203038937,10209.855100897914,10203.841844476341,,10231.053917524896,117587.0
800,2019-03-11,90,1,99,8,1472387,1000,896865,576522,14874071841,10152000,9061175114,5823048727,10102.012474301933,10103.165040446444,10152.0,10100.306192998705,575522.0
801,2019-03-10,59,1,56,2,1309055,1,1169056,140000,12656716718,9330,11301526048,1355200000,9668.5904855029,9667.223852407413,9330.0,9680.0,139999.0
802,2019-03-09,41,1,40,3,449477,10000,349477,110000,4150373378,90200000,3216632428,1023940950,9233.783659675579,9204.131968627406,9020.0,9308.55409090909,100000.0
803,2019-03-06,24,3,68,4,315172,537861,651015,202018,2791122647,4785571316,5803681904,1773012059,8855.871229043189,8914.820555593957,8897.412744184836,8776.50535595838,-335843.0
804,2019-03-05,28,1,35,4,358316,20000,308899,69417,3095002791,173300000,2672007791,596295000,8637.634911642237,8650.101784078292,8665.0,8590.042784908595,49417.0
805,2019-03-04,39,1,30,3,350440,30000,160350,220090,3127969759,266420000,1436398711,1957991048,8925.835404063462,8957.896545057687,8880.666666666666,8896.319905493207,190090.0
806,2019-03-03,76,2,62,5,856675,110000,706253,260422,7689750625,995860000,6361527256,2324083369,8976.275279423351,9007.43395921858,9053.272727272728,8924.297367349916,150422.0
807,2019-03-02,60,6,64,4,915789,738131,1518920,135000,7916305236,6384858503,13132463739,1168700000,8644.245820816805,8645.921930713928,8650.034347561612,8657.037037037036,-603131.0
808,2019-02-27,17,4,32,8,513811,272286,250880,535217,4248138686,2243801477,2067836659,4424103504,8267.901399541855,8242.333621651786,8240.605381841153,8265.999592688573,262931.0
809,2019-02-26,28,4,48,1,329944,176874,486818,20000,2753651882,1480425512,4066657394,167420000,8345.815902092476,8353.54772009252,8369.944208871852,8371.0,-156874.0
810,2019-02-25,25,0,59,1,831995,0,811995,20000,6979065040,0,6811065040,168000000,8388.349737678713,8388.06278363783,,8400.0,20000.0
811,2019-02-24,40,2,52,2,602658,56216,615218,43656,4980767316,468888207,5093679995,355975528,8264.666387901596,8279.471658826627,8340.831916180447,8154.103170240059,-12560.0
812,2019-02-23,32,8,75,3,773327,447240,901344,319223,6291489283,3632988790,7341369448,2583108625,8135.613114503955,8144.914092732631,8123.130287988552,8091.862506774261,-128017.0
813,2019-02-20,16,6,45,2,305720,432631,483504,254847,2388263034,3350416305,3759417732,1979261607,7811.929327489206,7775.360145934676,7744.281627992446,7766.470105592767,-177784.0
814,2019-02-19,19,2,23,2,421944,76092,352719,145317,3240618044,588561010,2703019251,1126159803,7680.208852359555,7663.378641354733,7734.86056352836,7749.676933875596,69225.0
815,2019-02-18,22,5,26,9,74201,294163,146105,222259,555059471,2204822195,1095601963,1664279703,7480.4850473713295,7498.730111905821,7495.239697038716,7488.019396289914,-71904.0
816,2019-02-17,16,2,19,0,77678,69732,147410,0,580490781,519665058,1100155839,0,7473.0397409820025,7463.237494064175,7452.318275684048,,-69732.0
817,2019-02-16,35,2,30,1,138646,24821,133255,30212,1043141498,186171000,1000055938,229256560,7523.776365708351,7504.828621815316,7500.543894283067,7588.2616179001725,5391.0
818,2019-02-13,43,3,30,2,247727,579322,294762,532287,1845935037,4365072574,2204828650,4006178961,7451.489086776976,7480.0301599256345,7534.795112217385,7526.351312355929,-47035.0
819,2019-02-12,17,2,17,1,52204,57521,108075,1650,401709528,443003171,831795743,12916956,7694.995172783695,7696.467665972704,7701.590219224283,7828.458181818181,-55871.0
820,2019-02-10,20,1,11,1,189369,5517,185660,9226,1503988845,42938811,1473052506,73875150,7942.106918238994,7934.14039642357,7783.0,8007.278343810969,3709.0
821,2019-02-06,41,1,19,1,175942,10000,184745,1197,1383810151,78550000,1452784151,9576000,7865.149600436507,7863.726493274514,7855.0,8000.0,-8803.0
822,2019-02-05,21,1,53,2,507949,38338,470787,75500,4145518221,311300817,3835865538,620953500,8161.288280910091,8147.772852691344,8119.9023684073245,8224.549668874171,37162.0
823,2019-02-04,57,2,46,0,662731,60000,722731,0,5382778323,479200000,5861978323,0,8122.116398659487,8110.871573240943,7986.666666666667,,-60000.0
824,2019-02-03,12,5,61,3,109873,945000,861927,192946,833427949,7375109905,6715701000,1492836854,7585.3753788464865,7791.49626360469,7804.349105820106,7737.070755548184,-752054.0
825,2019-02-02,32,5,56,3,589012,123460,680372,32100,4554577301,946919467,5257644618,243852150,7732.5713245231,7727.602867254972,7669.848266645067,7596.640186915888,-91360.0
826,2019-01-30,62,10,44,1,446233,294390,730623,10000,3325927121,2203069747,5452696868,76300000,7453.341911064399,7463.078589094513,7483.507411936546,7630.0,-284390.0
827,2019-01-29,55,4,38,1,454590,226617,621207,60000,3480799271,1748185166,4765184437,463800000,7657.008009415077,7670.847941185466,7714.271947823861,7730.0,-166617.0
828,2019-01-28,70,4,54,2,691259,285000,829882,146377,5571468127,2255235886,6639262463,1187441550,8059.885118313107,8000.248785971981,7913.108371929825,8112.214009031473,-138623.0
829,2019-01-27,49,19,78,3,355360,1767230,1812590,310000,2821047797,14058782367,14403650771,2476179393,7938.563138788834,7946.447222482746,7955.264661079769,7987.675461290322,-1457230.0
830,2019-01-26,175,4,68,2,2086911,286240,2163151,210000,16732647037,2256005636,17284272673,1704380000,8017.901595707723,7990.321837449165,7881.517733370598,8116.0952380952385,-76240.0
831,2019-01-23,92,4,88,13,2921205,3306457,2538466,3689196,22743684756,25406163675,19769274775,28380573656,7785.720192865615,7787.8824356914765,7683.8028363895255,7692.888546989642,382739.0
832,2019-01-22,39,3,56,4,2085886,410000,2336245,159641,15513095642,3055423980,17382589292,1185930330,7437.1732884731,7440.396573133383,7452.253609756098,7428.732781678892,-250359.0
833,2019-01-21,24,2,25,0,427930,274165,702095,0,3041099348,1950391967,4991491315,0,7106.534592106185,7109.424387013153,7113.934918753305,,-274165.0
834,2019-01-20,46,3,25,7,264506,308700,350174,223032,1978319276,2304670448,2611512149,1671477575,7479.2982994714675,7457.755712874171,7465.728694525429,7494.339713583701,-85668.0
835,2019-01-19,37,1,71,7,2083311,386648,909241,1560718,15448782674,2869725340,6710423684,11608084330,7415.495177628304,7380.247573525611,7422.061771947611,7437.6564696505075,1174070.0
836,2019-01-16,15,1,33,4,87773,259252,327593,19432,628737397,1854563048,2344538365,138762080,7163.221001902635,7156.863440305501,7153.514912131825,7140.905722519556,-239820.0
837,2019-01-15,59,3,59,3,760559,452067,872626,340000,5470057358,3211846828,6234006746,2447897440,7192.153873663976,7143.961727017073,7104.802668630978,7199.698352941176,-112067.0
838,2019-01-14,23,3,84,1,1509398,36495,1495893,50000,10444238911,244926728,10337385639,351780000,6919.473134984941,6910.511406230258,6711.240663104535,7035.6,13505.0
839,2019-01-13,29,2,19,0,870650,58578,929228,0,5849756243,396049300,6245805543,0,6718.837929133406,6721.499506041574,6761.058759261156,,-58578.0
840,2019-01-12,25,3,52,1,416399,64874,476868,4405,2858372454,443037440,3270583704,30826190,6864.503646742667,6858.467550768766,6829.19875450874,6998.0,-60469.0
841,2019-01-09,29,1,40,2,708059,221691,687347,242403,4754568638,1505417870,4615673198,1644313310,6714.932848816271,6715.2009072564515,6790.613376275987,6783.386798018177,20712.0
842,2019-01-08,11,1,29,0,346028,8210,354238,0,2278552657,53036600,2331589257,0,6584.87942305247,6581.985154048973,6460.0,,-8210.0
843,2019-01-07,53,2,58,1,922248,43742,915990,50000,5958585941,280830950,5919216891,320200000,6460.936690564794,6462.097720499132,6420.16711627269,6404.0,6258.0
844,2019-01-06,83,3,31,0,956294,416562,1372856,0,5901912094,2584048500,8485960594,0,6171.650239361536,6181.245952962292,6203.274662595244,,-416562.0
845,2019-01-05,69,2,22,0,1327780,258933,1586713,0,8545876529,1649039871,10194916400,0,6436.214229013843,6425.179852941269,6368.596783723975,,-258933.0
846,2019-01-02,43,2,25,0,255375,95533,350908,0,1694644875,631290700,2325935575,0,6635.907488986784,6628.334420987837,6608.090398082338,,-95533.0
847,2019-01-01,25,1,15,0,148535,32000,180535,0,1002713568,218650000,1221363568,0,6750.688847746323,6765.2453430082805,6832.8125,,-32000.0
848,2018-12-31,16,1,31,0,280569,61269,341838,0,1934974354,418338200,2353312554,0,6896.607800576685,6884.291839994384,6827.893388173465,,-61269.0
849,2018-12-30,47,2,32,0,611682,110000,721682,0,4188587146,764871928,4953459074,0,6847.654738900278,6863.769740689112,6953.381163636363,,-110000.0
850,2018-12-29,30,1,31,0,443197,27190,470387,0,3090484522,188652210,3279136732,0,6973.162097216362,6971.14659206143,6938.293858036042,,-27190.0
851,2018-12-26,41,2,31,0,607897,153300,761197,0,4187932312,1078646767,5266579079,0,6889.213652970816,6918.812185281865,7036.182433137638,,-153300.0
852,2018-12-25,17,2,26,0,319909,30500,350409,0,2207454731,212603934,2420058665,0,6900.258295327734,6906.382727041828,6970.620786885246,,-30500.0
853,2018-12-24,28,4,38,0,196638,59441,256079,0,1362876499,413797529,1776674028,0,6930.890768823931,6937.9919009368205,6961.483302770815,,-59441.0
854,2018-12-23,28,3,23,1,188436,40000,197778,30658,1297066558,272338094,1355912012,213492640,6883.3267422360905,6855.727189070574,6808.45235,6963.68451953813,-9342.0
855,2018-12-22,25,1,27,0,204994,18000,222994,0,1398932440,124250456,1523182896,0,6824.260417378069,6830.600356960277,6902.803111111111,,-18000.0
856,2018-12-19,21,1,21,0,217523,17550,235073,0,1478623416,122736800,1601360216,0,6797.54975795663,6812.182666660995,6993.549857549858,,-17550.0
857,2018-12-18,13,3,32,0,172789,165972,338761,0,1207313644,1162255130,2369568774,0,6987.2135610484465,6994.809833481422,7002.71810907864,,-165972.0
858,2018-12-17,24,3,36,0,223298,38858,262156,0,1572606355,268682001,1841288356,0,7042.6352004944065,7023.6361403134015,6914.457795048638,,-38858.0
859,2018-12-16,37,4,45,1,427426,153365,480791,100000,2942354675,1047612035,3310547509,679419201,6883.892591934043,6885.627037527741,6830.841684869429,6794.19201,-53365.0
860,2018-12-15,109,3,71,5,972562,265000,723984,513578,6977344976,1870781630,5220635073,3627491533,7174.190412539252,7210.98128273553,7059.553320754717,7063.1754728590395,248578.0
861,2018-12-12,15,0,63,2,1272668,0,950343,322325,9443196560,0,7051545060,2391651500,7420.0,7420.0,,7420.0,322325.0
862,2018-12-11,12,1,8,0,32128,20000,52128,0,228439300,146800000,375239300,0,7110.286977091633,7198.421193984039,7340.0,,-20000.0
863,2018-12-10,90,2,114,3,1873017,250000,1513017,610000,13234086288,1769476491,10685993574,4317569205,7065.651987141601,7062.705557174837,7077.905964,7077.982303278689,360000.0
864,2018-12-09,31,1,84,2,1025445,311,875756,150000,6912993082,1998797,5901141879,1013850000,6741.45671586482,6738.340221477215,6427.0,6759.0,149689.0
865,2018-12-08,150,4,54,0,1994551,185000,2179551,0,12896050302,1195110000,14091160302,0,6465.640789330531,6465.166587980735,6460.054054054054,,-185000.0
866,2018-12-05,59,4,44,1,414561,251095,650656,15000,2713705714,1639861519,4256814410,96752823,6545.974450080929,6542.342512787095,6530.840992453056,6450.1882,-236095.0
867,2018-12-04,72,4,37,0,1332972,640000,1972972,0,8925854259,4319045000,13244899259,0,6696.20536590416,6713.171428180431,6748.5078125,,-640000.0
868,2018-12-03,33,2,42,1,199714,299679,484393,15000,1404390601,2105577550,3404443151,105525000,7032.0087775519,7028.266616156716,7026.109770788076,7035.0,-284679.0
869,2018-12-02,42,3,77,1,650968,150000,790968,10000,4595747897,1061137274,5586875171,70010000,7059.867607931573,7063.3390617572395,7074.2484933333335,7001.0,-140000.0
870,2018-12-01,24,3,39,1,460164,300000,626689,133475,3209279818,2111490768,4386445586,934325000,6974.208799471493,6999.397765079649,7038.30256,7000.0,-166525.0
871,2018-11-28,33,1,21,1,203264,33000,169739,66525,1487311900,245400000,1250624220,482087680,7317.143714578086,7367.924990721048,7436.363636363636,7246.714468245021,33525.0
872,2018-11-21,10,1,54,0,522817,19000,541817,0,3838815835,136800000,3975615835,0,7342.561230793949,7337.562008943979,7200.0,,-19000.0
873,2018-11-20,26,2,88,0,857745,100000,957745,0,6016372925,702100000,6718472925,0,7014.174288395735,7014.886974090181,7021.0,,-100000.0
874,2018-11-19,22,1,63,2,337950,1000000,1313175,24775,2263017791,6699052187,8796052703,166017275,6696.309486610446,6698.309595446151,6699.052187,6701.0,-975225.0
875,2018-11-18,25,2,28,0,168780,16530,185310,0,1077401750,105297060,1182698810,0,6383.46812418533,6382.271922724084,6370.058076225046,,-16530.0
876,2018-11-17,22,2,47,0,130979,32462,163441,0,861039736,212035544,1073075280,0,6573.8762397025475,6565.5207689625,6531.807775244902,,-32462.0
877,2018-11-14,15,2,26,0,46598,107557,154155,0,315192017,732750581,1047942598,0,6764.067492167046,6797.979942265902,6812.672173824112,,-107557.0
878,2018-11-13,18,2,111,1,366668,1000000,1206668,160000,2469802016,6778468936,8182090952,1066180000,6735.799186184778,6780.7308654907565,6778.468936,6663.625,-840000.0
879,2018-11-12,26,2,58,0,279114,130121,409235,0,1847358751,852498441,2699857192,0,6618.653134561505,6597.327188534705,6551.582304163048,,-130121.0
880,2018-11-11,79,1,56,0,732329,127111,859440,0,4834248912,826186500,5660435412,0,6601.198248328279,6586.190323931863,6499.72465010896,,-127111.0
881,2018-11-10,43,0,85,4,1212184,0,1042184,170000,7787563264,0,6694603264,1092960000,6424.406908522138,6423.628902381921,,6429.176470588235,170000.0
882,2018-11-06,19,1,28,0,109900,1100,111000,0,673135939,6760000,679895939,0,6124.985796178344,6125.188639639639,6145.454545454545,,-1100.0
883,2018-11-05,30,1,27,0,262577,6000,268577,0,1639074381,38348015,1677422396,0,6242.261816533817,6245.592124418696,6391.3358333333335,,-6000.0
884,2018-11-04,53,0,67,3,1144130,0,1129284,14846,7192802292,0,7097991459,94810833,6286.700193159868,6285.390972510015,,6386.288091068302,14846.0
885,2018-11-03,19,1,39,0,140295,39987,180282,0,882382983,254714932,1137097915,0,6289.482754196514,6307.3291565436375,6369.943531647786,,-39987.0
886,2018-10-31,23,2,42,0,300521,53965,354486,0,1913728781,354858450,2268587231,0,6368.036779459671,6399.652541990375,6575.714815157973,,-53965.0
887,2018-10-29,36,7,82,2,771439,580840,1330549,21730,4873684134,3676717200,8412850434,137550900,6317.65328690927,6322.841499260831,6330.0,6330.0,-559110.0
888,2018-10-28,50,2,69,1,1685783,140000,1815783,10000,10163060277,844200000,10946960277,60300000,6028.6883169423345,6028.782226180111,6030.0,6030.0,-130000.0
889,2018-10-27,28,2,62,0,581859,597656,1179515,0,3367712224,3406645848,6774358072,0,5787.849331195358,5743.342027867387,5700.011123455633,,-597656.0
890,2018-10-24,27,1,23,0,192773,20000,212773,0,1139658327,116440000,1256098327,0,5911.918821619211,5903.466732151166,5822.0,,-20000.0
891,2018-10-23,36,0,55,1,687014,0,684514,2500,4210242995,0,4195800995,14442000,6128.321977426952,6129.605815220726,,5776.8,2500.0
892,2018-10-22,80,0,88,1,1772444,0,1752444,20000,10777172013,0,10653452013,123720000,6080.4019833630855,6079.196831967241,,6186.0,20000.0
893,2018-10-21,15,0,49,2,786283,0,756283,30000,4633100413,0,4456040413,177060000,5892.40822070425,5892.027736971478,,5902.0,30000.0
894,2018-10-20,54,0,73,1,1077265,0,1057265,20000,6055054078,0,5941394078,113660000,5620.765622200665,5619.588351075653,,5683.0,20000.0
895,2018-10-17,79,2,42,0,1044024,50000,1094024,0,5650401394,271442532,5921843926,0,5412.137454694528,5412.901294669952,5428.85064,,-50000.0
896,2018-10-16,90,4,60,1,1475005,82720,1537725,20000,8343181965,465006689,8694748654,113440000,5656.375378388548,5654.293618169699,5621.454170696325,5672.0,-62720.0
897,2018-10-15,3,0,15,1,134204,0,114204,20000,724970008,0,616930008,108040000,5402.0,5402.0,,5402.0,20000.0
898,2018-10-14,10,2,58,1,291080,92803,363883,20000,1496572283,478384557,1871616840,103340000,5141.446622921533,5143.457759774433,5154.839358641423,5167.0,-72803.0
899,2018-10-13,26,2,48,0,992984,202500,1195484,0,4887107277,995941250,5883048527,0,4921.6374855989625,4921.060028406905,4918.228395061728,,-202500.0
900,2018-10-10,32,1,78,0,610111,200000,810111,0,3149169607,1041223992,4190393599,0,5161.633878097592,5172.616590812864,5206.11996,,-200000.0
901,2018-10-09,52,2,79,1,2033267,100240,2093507,40000,10554666583,517171760,10865698343,206140000,5190.9889763616875,5190.189640158834,5159.335195530726,5153.5,-60240.0
902,2018-10-08,68,2,105,1,2970227,1420000,4140032,250195,14729914308,7027040000,20519188943,1237765365,4959.188071484099,4956.287522173741,4948.619718309859,4947.202641939288,-1169805.0
903,2018-10-07,3,1,2,0,10685,20000,30685,0,58564485,109620000,168184485,0,5481.0,5481.0,5481.0,,-20000.0
904,2018-10-06,55,1,68,0,777934,20000,797934,0,4490111663,113540000,4603651663,0,5771.8413940000055,5769.464220098404,5677.0,,-20000.0
905,2018-10-03,21,1,14,0,278586,40000,318586,0,1664551350,239000000,1903551350,0,5975.0,5975.0,5975.0,,-40000.0
906,2018-10-02,26,1,17,0,418113,40000,458113,0,2629512657,251560000,2881072657,0,6289.0,6289.0,6289.0,,-40000.0
907,2018-10-01,102,1,102,1,1711486,40000,1631387,120099,11329386993,264080000,10800573395,792893598,6619.620022015955,6620.485142397236,6602.0,6602.0,80099.0
908,2018-09-30,223,0,132,1,2859861,0,2659861,200000,19873071325,0,18492955882,1380115443,6948.9640667850645,6952.60236606349,,6900.577215,200000.0
909,2018-09-29,148,1,103,1,1983072,100000,2066972,16100,13723757101,691431586,14303792787,111395900,6920.453266951477,6920.167659261954,6914.31586,6919.0,-83900.0
910,2018-09-26,133,1,78,0,2718490,150000,2868490,0,18480335677,1031920865,19512256542,0,6798.0149557291,6802.274556299656,6879.472433333333,,-150000.0
911,2018-09-25,50,3,86,2,1126723,1272062,898785,1500000,7474365572,8483166266,5940531838,10017000000,6633.720596810396,6609.513774706966,6668.83081642247,6678.0,227938.0
912,2018-09-24,128,4,99,0,2154512,1870099,4024611,0,13763675576,11832677660,25596353236,0,6388.303047743526,6359.957083057219,6327.300137586299,,-1870099.0
913,2018-09-23,15,0,12,1,435310,0,185310,250000,2799043300,0,1191543300,1607500000,6430.0,6430.0,,6430.0,250000.0
914,2018-09-22,60,1,68,2,1961918,700000,2011918,650000,12014404210,4287250000,12320704865,3980949345,6123.805485244541,6123.860348682203,6124.642857142857,6124.537453846154,-50000.0
915,2018-09-18,48,1,68,1,2087549,11873,1899422,200000,12178681037,69385812,11079266849,1168800000,5833.961759460496,5832.967528542894,5844.0,5844.0,188127.0
916,2018-09-17,67,3,50,2,3073498,350000,3210840,212658,17106911148,1948100000,17871356720,1183654428,5565.941851271743,5565.944338553151,5566.0,5566.0,-137342.0
917,2018-09-16,110,1,222,2,3094189,20000,3089189,25000,16406271644,100560000,16367931644,138900000,5302.284910197794,5298.455887289512,5028.0,5556.0,5000.0
918,2018-09-15,162,1,172,1,2914137,20000,2734137,200000,15425434910,102740000,14438613692,1089561218,5293.311505258675,5280.86693973272,5137.0,5447.80609,180000.0
919,2018-09-12,61,0,90,0,1604123,0,1604123,0,8672784898,0,8672784898,0,5406.5585357232585,5406.5585357232585,,,0.0
