,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1476,2016-01-26,3,0,1,0,481,0,481,0,15042177,0,15042177,0,31272.717255717256,31272.717255717256,,,0.0
1477,2016-01-25,5,1,4,0,4482,568,5050,0,138286982,17040000,155326982,0,30853.85586791611,30757.818217821783,30000.0,,-568.0
1478,2016-01-24,3,0,4,0,4182,0,4182,0,130108100,0,130108100,0,31111.453849832615,31111.453849832615,,,0.0
1479,2016-01-23,2,1,5,0,12397,3000,15397,0,378972000,91800000,470772000,0,30569.653948535935,30575.56666883159,30600.0,,-3000.0
1480,2016-01-20,1,1,7,0,33,5393,5426,0,1006500,164359864,165366364,0,30500.0,30476.661260597124,30476.518449842388,,-5393.0
1481,2016-01-19,3,1,10,0,5000,20000,25000,0,144506674,607531140,752037814,0,28901.3348,30081.51256,30376.557,,-20000.0
1482,2016-01-18,3,0,4,0,3435,0,3435,0,100266950,0,100266950,0,29189.796215429404,29189.796215429404,,,0.0
1483,2016-01-17,2,1,9,0,5035,385,5420,0,150399450,11217360,161616810,0,29870.794438927507,29818.59963099631,29136.0,,-385.0
1484,2016-01-16,2,1,4,0,2000,10051,12051,0,59200000,298044700,357244700,0,29600.0,29644.40295411169,29653.238483732963,,-10051.0
1485,2016-01-13,4,2,5,1,3020,970911,8020,965911,86293200,28204742728,233253200,28057782728,28573.90728476821,29083.940149625934,29049.771532097177,29048.0,-5000.0
1486,2016-01-12,2,1,2,0,6050,50,6100,0,175450000,1470000,176920000,0,29000.0,29003.27868852459,29400.0,,-50.0
1487,2016-01-11,7,0,4,0,5925,0,5925,0,172864750,0,172864750,0,29175.48523206751,29175.48523206751,,,0.0
1488,2016-01-10,1,1,5,0,38,12562,12600,0,1102000,369107000,370209000,0,29000.0,29381.666666666668,29382.821206814202,,-12562.0
1489,2016-01-09,1,0,2,0,166,0,166,0,4913200,0,4913200,0,29597.590361445782,29597.590361445782,,,0.0
1490,2016-01-05,3,1,4,0,3334,2000,5334,0,97974580,58360000,156334580,0,29386.496700659867,29309.07011623547,29180.0,,-2000.0
1491,2016-01-04,1,0,3,0,6236,0,6236,0,181930300,0,181930300,0,29174.19820397691,29174.19820397691,,,0.0
1492,2016-01-03,3,0,2,0,12750,0,12750,0,368633000,0,368633000,0,28912.392156862745,28912.392156862745,,,0.0
1493,2016-01-02,3,0,5,0,3741,0,3741,0,107101247,0,107101247,0,28629.042234696604,28629.042234696604,,,0.0
1494,2015-12-30,2,1,4,1,661,9376,6037,4000,18738704,271296384,174055088,115980000,28349.02269288956,28831.387775385127,28935.194539249147,28995.0,-5376.0
1495,2015-12-28,3,1,5,1,2340,19660,18000,4000,66478600,568756900,519239500,115996000,28409.65811965812,28846.63888888889,28929.649033570702,28999.0,-15660.0
1496,2015-12-26,2,1,6,0,3085,17280,20365,0,87001250,496784720,583785970,0,28201.37763371151,28666.1414191014,28749.11574074074,,-17280.0
1497,2015-12-23,0,1,5,1,0,10000,8002,1998,0,289969634,232047614,57922020,,28998.702074481378,28996.9634,28990.0,-8002.0
1498,2015-12-22,1,0,4,0,426,0,426,0,11960600,0,11960600,0,28076.525821596246,28076.525821596246,,,0.0
1499,2015-12-21,2,0,1,0,700,0,700,0,19903656,0,19903656,0,28433.794285714284,28433.794285714284,,,0.0
1500,2015-12-20,1,0,1,0,34,0,34,0,985966,0,985966,0,28999.0,28999.0,,,0.0
1501,2015-12-19,3,1,7,0,1547,7753,9300,0,43874300,224688700,268563000,0,28360.892049127342,28877.74193548387,28980.871920546884,,-7753.0
1502,2015-12-16,2,0,1,0,6000,0,6000,0,168000000,0,168000000,0,28000.0,28000.0,,,0.0
1503,2015-12-15,2,0,1,0,1200,0,1200,0,33516000,0,33516000,0,27930.0,27930.0,,,0.0
1504,2015-12-14,1,1,1,0,72,7928,8000,0,2019600,221302192,223321792,0,28050.0,27915.224,27914.0,,-7928.0
1505,2015-12-08,1,0,2,0,102,0,102,0,2977278,0,2977278,0,29189.0,29189.0,,,0.0
1506,2015-12-07,1,0,1,0,45,0,45,0,1332000,0,1332000,0,29600.0,29600.0,,,0.0
1507,2015-12-06,3,0,6,0,6328,0,6328,0,186719983,0,186719983,0,29506.950537294564,29506.950537294564,,,0.0
1508,2015-12-05,2,1,3,0,802,100,902,0,22378590,2976000,25354590,0,27903.47880299252,28109.30155210643,29760.0,,-100.0
1509,2015-12-01,6,0,2,0,1617,0,1617,0,45598845,0,45598845,0,28199.65677179963,28199.65677179963,,,0.0
1510,2015-11-30,1,0,0,1,2,0,0,2,59800,0,0,59800,29900.0,,,29900.0,2.0
1511,2015-11-29,8,1,4,0,5081,8262,13343,0,143106120,232575300,375681420,0,28164.951781145443,28155.69362212396,28150.0,,-8262.0
1512,2015-11-28,5,0,1,0,3967,0,3967,0,114344368,0,114344368,0,28823.889084950846,28823.889084950846,,,0.0
1513,2015-11-25,7,2,5,2,2478,158940,11218,150200,73380692,4707690120,335082212,4445988600,29612.870056497177,29870.049206632197,29619.291053227633,29600.45672436751,-8740.0
1514,2015-11-24,1,0,3,0,248,0,248,0,7422910,0,7422910,0,29931.08870967742,29931.08870967742,,,0.0
1515,2015-11-23,2,0,4,0,5332,0,5332,0,153926800,0,153926800,0,28868.49212303076,28868.49212303076,,,0.0
1516,2015-11-22,1,1,6,0,90,4000,4090,0,2685600,118719928,121405528,0,29840.0,29683.50317848411,29679.982,,-4000.0
1517,2015-11-21,1,0,2,0,6200,0,6200,0,176700000,0,176700000,0,28500.0,28500.0,,,0.0
1518,2015-11-17,5,1,8,0,2400,5000,7400,0,68147630,143583560,211731190,0,28394.845833333333,28612.322972972972,28716.712,,-5000.0
1519,2015-11-16,0,1,1,0,0,100,100,0,0,2757100,2757100,0,,27571.0,27571.0,,-100.0
1520,2015-11-15,3,1,1,0,1938,2000,3938,0,55233000,57000000,112233000,0,28500.0,28500.0,28500.0,,-2000.0
1521,2015-11-14,2,0,3,0,2430,0,2430,0,69253136,0,69253136,0,28499.2329218107,28499.2329218107,,,0.0
1522,2015-11-11,3,1,5,0,1233,4610,5843,0,34581267,126358555,160939822,0,28046.445255474453,27544.03936334075,27409.66485900217,,-4610.0
1523,2015-11-10,4,0,3,0,6830,0,6830,0,189975496,0,189975496,0,27814.860322108347,27814.860322108347,,,0.0
1524,2015-11-09,1,0,12,0,11139,0,11139,0,329340023,0,329340023,0,29566.39043002065,29566.39043002065,,,0.0
1525,2015-11-08,2,0,6,0,1252,0,1252,0,37242944,0,37242944,0,29746.760383386583,29746.760383386583,,,0.0
1526,2015-11-07,3,1,14,1,11886,1806,13193,499,347134090,52353430,384732589,14754931,29205.291098771664,29161.872887137117,28988.61018826135,29569.0,-1307.0
1527,2015-11-04,2,0,2,0,2854,0,2854,0,80197400,0,80197400,0,28100.0,28100.0,,,0.0
1528,2015-11-03,2,0,3,0,1720,0,1720,0,48475280,0,48475280,0,28183.302325581397,28183.302325581397,,,0.0
1529,2015-11-02,3,2,7,0,1970,9688,11658,0,54973500,273626500,328600000,0,27905.329949238578,28186.652942185625,28243.85838150289,,-9688.0
1530,2015-10-31,5,1,6,0,7130,10370,17500,0,198435960,287474640,485910600,0,27831.130434782608,27766.32,27721.758919961427,,-10370.0
1531,2015-10-28,1,0,1,0,9226,0,9226,0,260782116,0,260782116,0,28266.0,28266.0,,,0.0
1532,2015-10-27,2,2,3,0,1270,2892,4162,0,36060000,80945426,117005426,0,28393.700787401576,28112.788563190774,27989.42807745505,,-2892.0
1533,2015-10-26,1,2,8,1,730,12721,12451,1000,20563000,354272181,347434181,27401000,28168.49315068493,27904.11862501004,27849.397138589735,27401.0,-11721.0
1534,2015-10-25,2,1,5,0,500,3020,3520,0,13967900,84266020,98233920,0,27935.8,27907.363636363636,27902.655629139073,,-3020.0
1535,2015-10-21,4,2,6,0,2526,16299,18825,0,70896425,456372000,527268425,0,28066.676563737135,28008.946879150066,28000.0,,-16299.0
1536,2015-10-20,2,1,3,0,1120,5114,6234,0,31542000,143192000,174734000,0,28162.5,28029.194738530638,28000.0,,-5114.0
1537,2015-10-18,6,0,3,0,3382,0,3382,0,94825270,0,94825270,0,28038.222945002955,28038.222945002955,,,0.0
1538,2015-10-17,5,0,1,0,4400,0,4400,0,123644315,0,123644315,0,28100.980681818182,28100.980681818182,,,0.0
1539,2015-10-14,3,0,1,0,995,0,995,0,27846567,0,27846567,0,27986.49949748744,27986.49949748744,,,0.0
1540,2015-10-13,3,1,5,0,2819,628,3447,0,78932667,17584000,96516667,0,28000.2366087265,28000.19350159559,28000.0,,-628.0
1541,2015-10-12,4,0,4,0,2507,0,2507,0,70196280,0,70196280,0,28000.11168727563,28000.11168727563,,,0.0
1542,2015-10-11,1,1,1,0,95,3905,4000,0,2669500,109340000,112009500,0,28100.0,28002.375,28000.0,,-3905.0
1543,2015-10-10,0,2,6,0,0,9063,9063,0,0,252348500,252348500,0,,27843.815513626836,27843.815513626836,,-9063.0
1544,2015-10-07,2,1,4,0,280,125,405,0,7882881,3510100,11392981,0,28153.14642857143,28130.81728395062,28080.8,,-125.0
1545,2015-10-06,3,1,7,0,544,4000,4544,0,15281965,112000000,127281965,0,28091.847426470587,28010.995818661973,28000.0,,-4000.0
1546,2015-10-05,15,0,4,0,11145,0,11145,0,307558105,0,307558105,0,27596.061462539255,27596.061462539255,,,0.0
1547,2015-10-04,6,0,3,0,1789,0,1789,0,49463700,0,49463700,0,27648.798211291225,27648.798211291225,,,0.0
1548,2015-09-30,9,1,4,0,4236,6665,10901,0,117547807,185062810,302610617,0,27749.718366383382,27759.895147234198,27766.363090772695,,-6665.0
1549,2015-09-29,4,0,3,0,1202,0,1202,0,33501145,0,33501145,0,27871.16888519135,27871.16888519135,,,0.0
1550,2015-09-28,1,0,1,0,35,0,35,0,1013250,0,1013250,0,28950.0,28950.0,,,0.0
1551,2015-09-27,12,1,3,0,4214,2360,6574,0,117473960,65782640,183256600,0,27877.066919791174,27875.965926376633,27874.0,,-2360.0
1552,2015-09-26,14,0,3,0,8985,0,8985,0,252185797,0,252185797,0,28067.423149693936,28067.423149693936,,,0.0
1553,2015-09-23,7,2,3,1,21800,1419000,22800,1418000,639917031,41860800000,669717031,41831000000,29353.99224770642,29373.55399122807,29500.211416490485,29500.0,-1000.0
1554,2015-09-22,6,2,7,1,7925,82631,30556,60000,235353000,2430292000,895645000,1770000000,29697.539432176654,29311.591831391543,29411.383137079305,29500.0,-22631.0
1555,2015-09-21,2,1,13,2,523,28534,17057,12000,15245450,831828836,497058286,350016000,29150.0,29141.01459811221,29152.198640218685,29168.0,-16534.0
1556,2015-09-20,7,1,2,0,2354,6646,9000,0,65396665,187419599,252816264,0,27781.08113848768,28090.696,28200.360969003912,,-6646.0
1557,2015-09-19,3,1,2,0,1051,19733,20784,0,29409200,551403380,580812580,0,27982.112274024737,27945.178021555043,27943.210865048397,,-19733.0
1558,2015-09-16,0,1,3,0,0,1750,1750,0,0,49698250,49698250,0,,28399.0,28399.0,,-1750.0
1559,2015-09-15,2,1,7,0,354,11302,11656,0,9558600,311699682,321258282,0,27001.694915254237,27561.62336993823,27579.161387365068,,-11302.0
1560,2015-09-13,2,1,1,0,575,1175,1750,0,16082000,32371250,48453250,0,27968.695652173912,27687.571428571428,27550.0,,-1175.0
1561,2015-09-12,2,1,1,0,778,272,1050,0,21846200,7534400,29380600,0,28079.94858611825,27981.52380952381,27700.0,,-272.0
1562,2015-09-09,1,1,2,0,50,1000,1050,0,1409950,28200000,29609950,0,28199.0,28199.95238095238,28200.0,,-1000.0
1563,2015-09-08,1,1,6,1,1000,11132,8286,3846,28250000,313000322,232535440,108714882,28250.0,28063.65435674632,28117.168702838662,28267.0,-7286.0
1564,2015-09-07,0,1,2,0,0,5600,5600,0,0,154693500,154693500,0,,27623.839285714286,27623.839285714286,,-5600.0
1565,2015-09-06,2,1,4,0,105,4355,4460,0,2937550,121823380,124760930,0,27976.666666666668,27973.30269058296,27973.221584385763,,-4355.0
1566,2015-09-05,1,1,1,0,60,1447,1507,0,1674660,40385770,42060430,0,27911.0,27910.039814200398,27910.0,,-1447.0
1567,2015-09-02,1,1,2,0,80,34,114,0,2271920,948600,3220520,0,28399.0,28250.175438596492,27900.0,,-34.0
1568,2015-09-01,3,1,2,0,4200,48800,53000,0,115502200,1343515000,1459017200,0,27500.52380952381,27528.62641509434,27531.04508196721,,-48800.0
1569,2015-08-31,2,1,3,0,1065,5285,6350,0,29768130,147838535,177606665,0,27951.295774647886,27969.553543307087,27973.232734153265,,-5285.0
1570,2015-08-30,2,1,1,0,160,1840,2000,0,4480180,51520000,56000180,0,28001.125,28000.09,28000.0,,-1840.0
1571,2015-08-29,4,1,4,1,2949,888,2046,1791,84743452,24691728,57804232,51630948,28736.33502882333,28252.312805474096,27806.0,28828.0,903.0
1572,2015-08-26,1,1,1,0,100,400,500,0,2775000,11084000,13859000,0,27750.0,27718.0,27710.0,,-400.0
1573,2015-08-25,3,1,5,0,836,12914,13750,0,23481312,360498538,383979850,0,28087.693779904308,27925.807272727274,27915.32739662382,,-12914.0
1574,2015-08-24,0,1,1,0,0,2000,2000,0,0,55656000,55656000,0,,27828.0,27828.0,,-2000.0
1575,2015-08-23,3,1,4,0,5037,2904,7941,0,144257680,81312000,225569680,0,28639.6029382569,28405.702052638208,28000.0,,-2904.0
1576,2015-08-22,4,0,6,0,3652,0,3652,0,103382010,0,103382010,0,28308.326944140197,28308.326944140197,,,0.0
1577,2015-08-19,3,0,2,0,1327,0,1327,0,36571376,0,36571376,0,27559.43933685004,27559.43933685004,,,0.0
1578,2015-08-18,0,1,3,0,0,16830,16830,0,0,466479840,466479840,0,,27717.16221033868,27717.16221033868,,-16830.0
1579,2015-08-16,4,2,3,1,500,7308,1808,6000,13709632,204982692,50104324,168588000,27419.264,27712.568584070796,28049.08210180624,28098.0,-1308.0
1580,2015-08-15,2,2,5,0,515,17803,18318,0,14133030,489655305,503788335,0,27442.776699029127,27502.365705863085,27504.08947930124,,-17803.0
1581,2015-08-12,3,0,2,0,200,0,200,0,5532800,0,5532800,0,27664.0,27664.0,,,0.0
1582,2015-08-10,0,1,3,0,0,1450,1450,0,0,40616900,40616900,0,,28011.655172413793,28011.655172413793,,-1450.0
1583,2015-08-09,6,1,11,0,4491,6395,10886,0,121618753,176191669,297810422,0,27080.550656869294,27357.194745544737,27551.472869429243,,-6395.0
1584,2015-08-08,10,1,7,0,6410,7291,13701,0,174848431,200471005,375319436,0,27277.446333853353,27393.579738705204,27495.68029076944,,-7291.0
1585,2015-08-05,7,0,3,0,2293,0,2293,0,63225886,0,63225886,0,27573.434801569994,27573.434801569994,,,0.0
1586,2015-08-04,2,0,1,0,418,0,418,0,11433300,0,11433300,0,27352.392344497606,27352.392344497606,,,0.0
1587,2015-08-03,6,0,3,0,883,0,883,0,24277937,0,24277937,0,27494.832389580974,27494.832389580974,,,0.0
1588,2015-08-02,5,1,12,0,2115,4765,6880,0,57120750,137101786,194222536,0,27007.44680851064,28230.01976744186,28772.672822665267,,-4765.0
1589,2015-08-01,2,1,2,0,250,6900,7150,0,6914920,191079000,197993920,0,27659.68,27691.457342657344,27692.608695652172,,-6900.0
1590,2015-07-29,4,0,1,0,1500,0,1500,0,41685700,0,41685700,0,27790.466666666667,27790.466666666667,,,0.0
1591,2015-07-28,6,0,9,1,5191,0,3595,1596,150717381,0,104351985,46365396,29034.36351377384,29026.977746870652,,29051.0,1596.0
1592,2015-07-27,3,0,8,0,10698,0,10698,0,304869910,0,304869910,0,28497.841652645355,28497.841652645355,,,0.0
1593,2015-07-26,1,1,6,1,339,94992,93246,2085,9383520,2616395034,2568887244,56891310,27680.0,27549.570426613474,27543.319795351188,27286.0,-92907.0
1594,2015-07-25,4,0,2,1,4695,0,780,3915,127955715,0,21251575,106704140,27253.613418530353,27245.608974358973,,27255.20817369093,3915.0
1595,2015-07-22,7,0,2,0,8821,0,8821,0,232880460,0,232880460,0,26400.686996939123,26400.686996939123,,,0.0
1596,2015-07-21,4,0,3,0,1560,0,1560,0,42545600,0,42545600,0,27272.82051282051,27272.82051282051,,,0.0
1597,2015-07-20,4,0,3,0,1784,0,1784,0,49238499,0,49238499,0,27600.055493273543,27600.055493273543,,,0.0
1598,2015-07-15,3,0,2,0,980,0,980,0,27557450,0,27557450,0,28119.84693877551,28119.84693877551,,,0.0
1599,2015-07-14,3,0,2,0,1100,0,1100,0,31344500,0,31344500,0,28495.0,28495.0,,,0.0
1600,2015-07-13,2,0,9,0,17084,0,17084,0,491891116,0,491891116,0,28792.50269257785,28792.50269257785,,,0.0
1601,2015-07-12,11,1,6,0,6957,200,7157,0,189170836,5659800,194830636,0,27191.438263619377,27222.3887103535,28299.0,,-200.0
1602,2015-07-07,2,0,2,0,1114,0,1114,0,31969154,0,31969154,0,28697.624775583485,28697.624775583485,,,0.0
1603,2015-07-06,4,0,2,1,2203,0,460,1743,63494866,0,13258120,50236746,28822.0,28822.0,,28822.0,1743.0
1604,2015-07-05,3,1,2,1,2120,5833,4758,3195,60818560,166955360,136115760,91658160,28688.0,28607.76796973518,28622.55443168181,28688.0,-2638.0
1605,2015-07-04,0,1,10,0,0,4167,4167,0,0,118446858,118446858,0,,28424.97192224622,28424.97192224622,,-4167.0
1606,2015-07-01,3,0,3,0,1363,0,1363,0,38109937,0,38109937,0,27960.335289801907,27960.335289801907,,,0.0
1607,2015-06-30,1,0,1,0,200,0,200,0,5360800,0,5360800,0,26804.0,26804.0,,,0.0
1608,2015-06-29,4,0,1,0,1400,0,1400,0,37422850,0,37422850,0,26730.60714285714,26730.60714285714,,,0.0
1609,2015-06-28,4,0,7,0,4647,0,4647,0,130294950,0,130294950,0,28038.508715300195,28038.508715300195,,,0.0
1610,2015-06-27,3,0,3,0,640,0,640,0,17976511,0,17976511,0,28088.2984375,28088.2984375,,,0.0
1611,2015-06-24,3,0,3,0,912,0,912,0,25660480,0,25660480,0,28136.491228070176,28136.491228070176,,,0.0
1612,2015-06-23,3,0,2,0,2435,0,2435,0,68666000,0,68666000,0,28199.58932238193,28199.58932238193,,,0.0
1613,2015-06-22,5,0,4,0,3445,0,3445,0,96766960,0,96766960,0,28089.1030478955,28089.1030478955,,,0.0
1614,2015-06-21,3,0,5,1,3814,0,2720,1094,103976900,0,74279500,29697400,27261.903513371788,27308.639705882353,,27145.703839122485,1094.0
1615,2015-06-20,7,0,1,1,20106,0,200,19906,550867906,0,5423600,545444306,27398.184919924402,27118.0,,27401.0,19906.0
1616,2015-06-17,5,1,3,0,1080,785,1865,0,30612600,22250825,52863425,0,28345.0,28345.0,28345.0,,-785.0
1617,2015-06-16,1,0,2,0,4263,0,4263,0,120523536,0,120523536,0,28272.0,28272.0,,,0.0
1618,2015-06-15,5,0,2,0,535,0,535,0,15120170,0,15120170,0,28262.0,28262.0,,,0.0
1619,2015-06-13,1,1,3,0,25,70,95,0,706500,1978200,2684700,0,28260.0,28260.0,28260.0,,-70.0
1620,2015-06-10,0,1,6,0,0,5235,5235,0,0,146575305,146575305,0,,27999.103151862466,27999.103151862466,,-5235.0
1621,2015-06-09,3,0,2,0,4050,0,4050,0,111947950,0,111947950,0,27641.46913580247,27641.46913580247,,,0.0
1622,2015-06-08,3,1,3,0,2642,1850,4492,0,72326000,49950000,122276000,0,27375.47312641938,27220.837043633124,27000.0,,-1850.0
1623,2015-06-07,11,0,10,0,16050,0,16050,0,435395248,0,435395248,0,27127.429781931463,27127.429781931463,,,0.0
1624,2015-06-06,15,0,5,0,9572,0,9572,0,266005812,0,266005812,0,27789.99289594651,27789.99289594651,,,0.0
1625,2015-06-02,2,0,1,1,20,0,10,10,557260,0,278550,278710,27863.0,27855.0,,27871.0,10.0
1626,2015-06-01,1,1,4,0,180,2151,2331,0,5013900,58077000,63090900,0,27855.0,27066.023166023166,27000.0,,-2151.0
1627,2015-05-24,20,2,10,0,7109,168684,175793,0,214381558,4976684052,5191065610,0,30156.359262906175,29529.42159244111,29503.0,,-168684.0
1628,2015-05-23,40,1,4,0,3384,17716,21100,0,105244561,550967600,656212161,0,31100.638593380616,31100.10241706161,31100.0,,-17716.0
1629,2015-05-20,3,2,3,0,4174,75,4249,0,131481000,2336500,133817500,0,31500.0,31493.880913156037,31153.333333333332,,-75.0
1630,2015-05-19,5,0,3,0,7455,0,7455,0,234210400,0,234210400,0,31416.552649228706,31416.552649228706,,,0.0
1631,2015-05-18,6,0,3,0,8915,0,8915,0,277777000,0,277777000,0,31158.384744812116,31158.384744812116,,,0.0
1632,2015-05-17,4,1,2,0,2100,10000,12100,0,66611100,311000000,377611100,0,31719.571428571428,31207.528925619834,31100.0,,-10000.0
1633,2015-05-13,5,0,7,0,2720,0,2720,0,86705575,0,86705575,0,31877.04963235294,31877.04963235294,,,0.0
1634,2015-05-12,4,1,8,0,1500,682,2182,0,46970350,21574000,68544350,0,31313.566666666666,31413.542621448214,31633.431085043987,,-682.0
1635,2015-05-11,3,1,11,0,11425,2000,13425,0,356303696,62829000,419132696,0,31186.319124726477,31220.312551210427,31414.5,,-2000.0
1636,2015-05-10,1,1,10,0,100,22569,22669,0,2970000,696849500,699819500,0,29700.0,30871.211787021923,30876.401258363243,,-22569.0
1637,2015-05-09,6,2,6,0,8934,14740,23674,0,272828500,450622100,723450600,0,30538.224759346318,30558.866266790574,30571.377204884666,,-14740.0
1638,2015-05-06,6,0,3,0,3569,0,3569,0,106389417,0,106389417,0,29809.3070888204,29809.3070888204,,,0.0
1639,2015-05-05,2,1,5,0,1126,6278,7404,0,33956400,194618000,228574400,0,30156.660746003552,30871.745002701242,31000.0,,-6278.0
1640,2015-05-04,7,1,7,0,3336,13437,16773,0,99498915,415850000,515348915,0,29825.813848920865,30724.90997436356,30948.128302448462,,-13437.0
1641,2015-05-03,1,1,6,0,115,12310,12425,0,3576500,381163690,384740190,0,31100.0,30965.00523138833,30963.744110479285,,-12310.0
1642,2015-04-29,2,1,3,0,634,3841,4475,0,19630000,118995179,138625179,0,30962.145110410096,30977.693631284918,30980.260088518615,,-3841.0
1643,2015-04-28,3,1,8,0,4892,2946,7838,0,152141200,91326000,243467200,0,31100.0,31062.413881092114,31000.0,,-2946.0
1644,2015-04-27,1,1,2,0,7900,100,8000,0,244117900,3109900,247227800,0,30901.0,30903.475,31099.0,,-100.0
1645,2015-04-26,1,1,3,0,563,5200,5763,0,17397263,160680000,178077263,0,30901.0,30900.097692174215,30900.0,,-5200.0
1646,2015-04-25,4,1,5,0,5587,1212,6799,0,172676862,37612500,210289362,0,30906.902094147128,30929.454625680246,31033.41584158416,,-1212.0
1647,2015-04-22,2,1,7,0,276,10000,10276,0,8281200,309000000,317281200,0,30004.347826086956,30875.943947061114,30900.0,,-10000.0
1648,2015-04-21,2,1,6,0,300,8592,8892,0,8907000,263888910,272795910,0,29690.0,30678.80229419703,30713.32751396648,,-8592.0
1649,2015-04-20,7,1,3,0,3530,2339,5869,0,105109280,69646064,174755344,0,29776.0,29776.0,29776.0,,-2339.0
1650,2015-04-19,3,1,4,0,385,3510,3895,0,11549715,105296490,116846205,0,29999.25974025974,29999.02567394095,29999.0,,-3510.0
1651,2015-04-18,9,0,3,0,2479,0,2479,0,74157647,0,74157647,0,29914.33924969746,29914.33924969746,,,0.0
1652,2015-04-15,1,0,1,0,30,0,30,0,944940,0,944940,0,31498.0,31498.0,,,0.0
1653,2015-04-14,12,0,3,0,5511,0,5511,0,166078238,0,166078238,0,30135.771729268734,30135.771729268734,,,0.0
1654,2015-04-13,6,1,9,0,3347,6153,9500,0,102614250,191926041,294540291,0,30658.574843143113,31004.241157894736,31192.27059970746,,-6153.0
1655,2015-04-12,9,0,3,0,3854,0,3854,0,122684901,0,122684901,0,31833.13466528282,31833.13466528282,,,0.0
1656,2015-04-11,2,1,5,0,2170,36,2206,0,67461000,1110420,68571420,0,31088.018433179725,31084.052583862194,30845.0,,-36.0
1657,2015-04-08,2,2,6,0,1083,20777,21860,0,33774540,647535982,681310522,0,31186.094182825484,31166.995516925894,31166.0,,-20777.0
1658,2015-04-07,4,1,4,0,8081,2000,10081,0,252721500,62308000,315029500,0,31273.54287835664,31249.826406110504,31154.0,,-2000.0
1659,2015-04-06,3,0,7,0,11088,0,11088,0,347724425,0,347724425,0,31360.42794011544,31360.42794011544,,,0.0
1660,2015-04-05,5,1,5,1,2641,2286251,8892,2280000,82193202,71152703622,276736824,70958160000,31122.0,31122.0,31122.0,31122.0,-6251.0
1661,2015-04-04,1,0,4,0,863,0,863,0,26846204,0,26846204,0,31108.0,31108.0,,,0.0
1662,2015-03-31,4,1,9,0,4655,26300,30955,0,135084600,791595400,926680000,0,29019.248120300752,29936.35923114198,30098.684410646387,,-26300.0
1663,2015-03-30,1,1,5,0,1185,310,1495,0,35785250,9266830,45052080,0,30198.523206751055,30135.170568561873,29893.0,,-310.0
1664,2015-03-29,2,1,8,0,1044,2440,3484,0,31421520,73444000,104865520,0,30097.241379310344,30099.173363949485,30100.0,,-2440.0
1665,2015-03-28,1,1,4,0,1666,1999,3665,0,48315666,59966669,108282335,0,29001.0,29544.975443383355,29998.333666833416,,-1999.0
1666,2015-03-18,0,1,1,1,0,100030,30,100000,0,2990887970,887970,2990000000,,29599.0,29899.909727081875,29900.0,-30.0
1667,2015-03-17,3,1,5,0,1950,6581,8531,0,58497800,194725209,253223009,0,29998.871794871793,29682.687727112883,29589.0,,-6581.0
1668,2015-03-16,7,1,10,0,22759,6000,28759,0,682601220,176604000,859205220,0,29992.584032690364,29876.046455022777,29434.0,,-6000.0
1669,2015-03-15,5,1,7,0,515,50000,50515,0,15093450,1477176613,1492270063,0,29307.66990291262,29541.127645253884,29543.53226,,-50000.0
1670,2015-03-14,19,1,5,0,10182,5000,15182,0,298716614,147450000,446166614,0,29337.71498723237,29387.86813331577,29490.0,,-5000.0
1671,2015-03-11,4,1,10,0,333,6314,6647,0,9929364,188157200,198086564,0,29817.90990990991,29800.897246878292,29800.0,,-6314.0
1672,2015-03-10,4,0,7,0,4674,0,4674,0,132991035,0,132991035,0,28453.36649550706,28453.36649550706,,,0.0
1673,2015-03-09,5,1,7,0,7540,6987,14527,0,215216305,204813678,420029983,0,28543.27652519894,28913.745646038413,29313.53628166595,,-6987.0
1674,2015-03-08,18,1,7,0,12550,10750,23300,0,358102075,316894950,674997025,0,28534.029880478087,28969.829399141632,29478.6,,-10750.0
1675,2015-03-07,232,1,10,0,12199,4003,16202,0,365044665,117424002,482468667,0,29924.146651364867,29778.3401431922,29334.0,,-4003.0
1676,2015-03-04,47,1,8,0,12655,9312,21967,0,363283900,274822368,638106268,0,28706.74832082181,29048.402968088496,29512.711340206184,,-9312.0
1677,2015-03-03,3,0,1,0,1630,0,1630,0,46731714,0,46731714,0,28669.76319018405,28669.76319018405,,,0.0
1678,2015-03-02,2,1,4,0,105,1180,1285,0,3045000,35108950,38153950,0,29000.0,29691.789883268484,29753.34745762712,,-1180.0
1679,2015-03-01,0,1,5,0,0,4520,4520,0,0,133430000,133430000,0,,29519.911504424777,29519.911504424777,,-4520.0
1680,2015-02-28,4,0,1,0,6000,0,6000,0,171549600,0,171549600,0,28591.6,28591.6,,,0.0
1681,2015-02-24,0,2,5,0,0,15550,15550,0,0,459912450,459912450,0,,29576.363344051446,29576.363344051446,,-15550.0
1682,2015-02-22,0,1,4,0,0,2807,2807,0,0,82804813,82804813,0,,29499.399002493767,29499.399002493767,,-2807.0
1683,2015-02-21,5,2,13,1,1734,623173,24907,600000,50172537,18383901694,734074231,17700000000,28934.565743944637,29472.607339302205,29500.47850917803,29500.0,-23173.0
