,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1187,2015-07-13,169,0,53,5,4670791,0,1503079,3167712,8610310114,0,2765482450,5844827664,1843.4372494937154,1839.8783097894388,,1845.125965996909,3167712.0
1188,2015-06-30,62,1,53,4,1226242,320391,632998,913635,2223950917,581868262,1147765224,1658053955,1813.631336228901,1813.22093276756,1816.1192480437965,1814.7881320220877,593244.0
1189,2015-06-29,63,1,49,2,967501,100000,474007,593494,1731041937,180500000,846893201,1064648736,1789.1887832674074,1786.6681314832904,1805.0,1793.8660475084837,493494.0
1190,2015-06-28,91,1,91,2,2116430,14000,1880461,249969,3816962079,25354000,3389338599,452977480,1803.4908213359288,1802.3977093914737,1811.0,1812.134624693462,235969.0
1191,2015-06-27,46,0,52,3,2382057,0,592057,1790000,4266292211,0,1056822211,3209470000,1791.011806602445,1785.0007870863785,,1793.0,1790000.0
1192,2015-06-24,42,1,67,1,1555635,11000,1366635,200000,2706678736,19228000,2376837404,349069332,1739.918898713387,1739.1896182960336,1748.0,1745.34666,189000.0
1193,2015-06-23,42,0,47,0,795882,0,795882,0,1378437152,0,1378437152,0,1731.9617129172416,1731.9617129172416,,,0.0
1194,2015-06-22,29,1,49,0,606903,98721,705624,0,1050105140,167825700,1217930840,0,1730.2684943063389,1726.0337516864506,1700.0,,-98721.0
1195,2015-06-21,35,2,37,0,390734,301000,691734,0,663078506,514403116,1177481622,0,1697.0074424032719,1702.2173581174266,1708.9804518272426,,-301000.0
1196,2015-06-20,35,1,29,0,720291,2000,722291,0,1225337561,3395000,1228732561,0,1701.1701673351465,1701.1600047626234,1697.5,,-2000.0
1197,2015-06-17,64,1,98,0,1787842,99728,1887570,0,3061390422,163906020,3225296442,0,1712.338350928102,1708.7029577711025,1643.530603240815,,-99728.0
1198,2015-06-16,32,2,28,0,501642,179434,681076,0,813412118,288997690,1102409808,0,1621.499232520403,1618.6296507291404,1610.607187043704,,-179434.0
1199,2015-06-15,20,1,26,0,287020,35000,322020,0,465576578,57193000,522769578,0,1622.10500313567,1623.4071734674865,1634.0857142857142,,-35000.0
1200,2015-06-14,35,1,33,0,721991,210001,931992,0,1180245937,344211687,1524457624,0,1634.7100407068785,1635.6981862505259,1639.0954662120657,,-210001.0
1201,2015-06-13,46,1,23,4,653942,341825,783602,212165,1071991313,570258183,1291042648,351206848,1639.2758272140343,1647.5744676506697,1668.2752373290427,1655.3477152216435,-129660.0
1202,2015-06-10,23,1,17,1,219526,175514,384040,11000,359750868,291771195,633636063,17886000,1638.7620054116596,1649.9220471825852,1662.3813200086602,1626.0,-164514.0
1203,2015-06-09,23,1,35,0,515976,241726,757702,0,864274552,405466853,1269741405,0,1675.0285904770765,1675.7794027203306,1677.3820482695282,,-241726.0
1204,2015-06-08,14,1,31,0,268665,234785,503450,0,454002496,398776298,852778794,0,1689.8460759682132,1693.8698857880624,1698.4743403539408,,-234785.0
1205,2015-06-07,14,1,29,1,157625,343640,401265,100000,268495445,584588516,683071961,170012000,1703.381094369548,1702.2963901660996,1701.1655104178792,1700.12,-243640.0
1206,2015-06-06,8,1,16,1,250472,129060,259532,120000,425914052,219028209,440942261,204000000,1700.44576639305,1698.9899549959157,1697.1037424453743,1700.0,-9060.0
1207,2015-06-02,24,1,31,0,243734,53142,296876,0,414748620,90347866,505096486,0,1701.6444976901048,1701.3719061156846,1700.1216740054947,,-53142.0
1208,2015-06-01,10,1,29,0,117773,148740,266513,0,198844040,252603403,451447443,0,1688.366943187318,1693.9040234435092,1698.2883084577115,,-148740.0
1209,2015-05-31,20,1,22,0,499575,193808,693383,0,842013667,327107127,1169120794,0,1685.459974978732,1686.1111305007478,1687.7896010484603,,-193808.0
1210,2015-05-30,36,2,58,1,859779,235417,1035196,60000,1453378407,396606357,1748266248,101718516,1690.4092877355693,1688.8263169486745,1684.69718414558,1695.3086,-175417.0
1211,2015-05-27,41,1,26,0,454686,208703,663389,0,765436132,354577274,1120013406,0,1683.438971070145,1688.3207379079242,1698.956287164056,,-208703.0
1212,2015-05-26,20,1,40,0,377019,204429,581448,0,645463344,349820483,995283827,0,1712.0180786644705,1711.7331678843163,1711.2077200397205,,-204429.0
1213,2015-05-25,15,2,43,0,76770,717032,793802,0,131660128,1228712484,1360372612,0,1714.9945030610916,1713.7429888057727,1713.6089937408651,,-717032.0
1214,2015-05-24,24,2,27,0,324847,71000,395847,0,546016261,119511402,665527663,0,1680.8413222224617,1681.27499513701,1683.2591830985916,,-71000.0
1215,2015-05-23,21,2,51,0,348267,478000,826267,0,590502114,812083472,1402585586,0,1695.5442634530402,1697.496797040182,1698.9193974895397,,-478000.0
1216,2015-05-20,32,2,48,0,609192,84250,693442,0,1048741018,144022847,1192763865,0,1721.5278894010428,1720.0629108130167,1709.469994065282,,-84250.0
1217,2015-05-19,29,1,50,0,295104,124670,419774,0,503163000,213760930,716923930,0,1705.0361906310995,1707.8807405889836,1714.6140210154808,,-124670.0
1218,2015-05-18,35,1,24,1,238419,1279,221698,18000,403198562,2148720,375047282,30300000,1691.1343559028433,1691.7034975507222,1680.0,1683.3333333333333,16721.0
1219,2015-05-17,35,0,35,0,423763,0,423763,0,713786622,0,713786622,0,1684.4005304852005,1684.4005304852005,,,0.0
1220,2015-05-13,69,0,79,1,1061367,0,1060367,1000,1790043713,0,1788342713,1701000,1686.5454767295384,1686.5318451064584,,1701.0,1000.0
1221,2015-05-12,82,0,53,3,1355452,0,719111,636341,2323457913,0,1232204866,1091253047,1714.1572796380838,1713.5113577736956,,1714.8872177024582,636341.0
1222,2015-05-11,73,0,63,1,1429065,0,1009065,420000,2455879816,0,1732054624,723825192,1718.5221218069157,1716.4946004469484,,1723.3933142857143,420000.0
1223,2015-05-10,71,1,84,0,933982,500000,1433982,0,1580084201,844000000,2424084201,0,1691.7715769682927,1690.4565057301975,1688.0,,-500000.0
1224,2015-05-09,59,1,40,0,414327,500000,914327,0,704275853,849500000,1553775853,0,1699.8068023565927,1699.3656022407738,1699.0,,-500000.0
1225,2015-05-06,95,1,51,1,1181999,500000,1231999,450000,2035433074,860000000,2121113693,774319381,1722.0260541675584,1721.6845898413878,1720.0,1720.7097355555557,-50000.0
1226,2015-05-05,79,1,69,0,1122629,500000,1622629,0,1961265062,869500000,2830765062,0,1747.0286817817819,1744.5547084392058,1739.0,,-500000.0
1227,2015-05-04,62,1,52,1,578757,500000,981757,97000,1014267617,876000000,1720317385,169950232,1752.4930445765667,1752.2843076239844,1752.0,1752.0642474226804,-403000.0
1228,2015-05-03,65,1,42,1,583403,500000,1049441,33962,1030532684,883000000,1853523842,60008842,1766.4164976868476,1766.2010937251355,1766.0,1766.9407573170013,-466038.0
1229,2015-04-29,185,3,42,2,1925972,750000,1360007,1315965,3481098553,1356250000,2452564559,2384783994,1807.4502396711894,1803.3470114492059,1808.3333333333333,1812.194088748561,565965.0
1230,2015-04-28,98,0,125,0,995449,0,995449,0,1820015925,0,1820015925,0,1828.3366852545937,1828.3366852545937,,,0.0
1231,2015-04-27,48,0,71,0,1035526,0,1035526,0,1914495698,0,1914495698,0,1848.8147067287543,1848.8147067287543,,,0.0
1232,2015-04-26,116,0,52,0,1238115,0,1238115,0,2292292706,0,2292292706,0,1851.4376338223833,1851.4376338223833,,,0.0
1233,2015-04-25,79,2,73,2,1053412,150000,957536,245876,2005657238,285316500,1820883298,470090440,1903.9627780963194,1901.6342967783978,1902.11,1911.9004701556883,95876.0
1234,2015-04-22,122,0,85,0,1425637,0,1425637,0,2715810492,0,2715810492,0,1904.9803645668567,1904.9803645668567,,,0.0
1235,2015-04-21,92,1,77,0,965415,21412,986827,0,1832889789,40511504,1873401293,0,1898.5511816161961,1898.4090352209657,1892.0,,-21412.0
1236,2015-04-20,83,1,79,0,1578740,50000,1628740,0,2957171879,93041640,3050213519,0,1873.1215266605013,1872.744280241168,1860.8328,,-50000.0
1237,2015-04-19,259,1,163,2,4558278,500000,4843546,214732,8721786281,939000000,9237422281,423364000,1913.3949884144845,1907.1610512215636,1878.0,1971.592496693553,-285268.0
1238,2015-04-18,117,1,51,0,1252578,500000,1752578,0,2385388372,952000000,3337388372,0,1904.3830978988933,1904.2738023642885,1904.0,,-500000.0
1239,2015-04-15,178,3,103,0,1648785,650000,2298785,0,3209311454,1263500000,4472811454,0,1946.470554984428,1945.7284843950174,1943.8461538461538,,-650000.0
1240,2015-04-14,211,2,131,2,2925694,350000,3134194,141500,5871464600,697500000,6286843034,282121566,2006.8621667201012,2005.888287068382,1992.857142857143,1993.7919858657244,-208500.0
1241,2015-04-13,163,2,88,0,2241941,600000,2841941,0,4587833853,1222800000,5810633853,0,2046.366899485758,2044.6004519446392,2038.0,,-600000.0
1242,2015-04-12,158,2,107,0,2075922,675000,2750922,0,4341194239,1409563282,5750757521,0,2091.21259806486,2090.4836709292376,2088.2418992592593,,-675000.0
1243,2015-04-11,234,1,160,1,5794418,200000,5694418,300000,12590024955,433000000,12373524955,649500000,2172.7850760852943,2172.9217902514356,2165.0,2165.0,100000.0
1244,2015-04-08,391,4,320,3,9918278,350000,9714172,554106,22368942946,783335137,21887557189,1264720894,2255.325263720174,2253.1572622967765,2238.1003914285716,2282.4529855298447,204106.0
1245,2015-04-07,113,3,75,3,1304220,810000,1793220,321000,2938722949,1823397653,4038320093,723800509,2253.241745257702,2251.9936722766865,2251.108213580247,2254.830246105919,-489000.0
1246,2015-04-06,396,4,346,5,7306360,772335,7271775,806920,17129841179,1760437826,16986381396,1903897609,2344.5109711265254,2335.93330321689,2279.3707730453752,2359.4626592475092,34585.0
1247,2015-04-05,470,4,124,4,18561794,1575808,4129794,16007808,43675656335,3707876224,9717160335,37666372224,2352.9868037001165,2352.9406878406044,2353.0,2353.0,14432000.0
1248,2015-04-04,15,1,16,2,2451025,224192,175217,2500000,5634906475,515417408,402823883,5747500000,2299.0,2299.0,2299.0,2299.0,2275808.0
1249,2015-03-31,296,2,218,2,5193758,523000,4362250,1354508,11495782952,1142643000,9648648378,2989777574,2213.3844033549503,2211.8513102183506,2184.785850860421,2207.279376718336,831508.0
1250,2015-03-30,170,2,21,2,2971010,700000,2578976,1092034,6714398707,1582091808,5827725061,2468765454,2259.971762801202,2259.7050383563087,2260.1311542857143,2260.7038370600185,392034.0
1251,2015-03-29,468,3,171,5,7629120,1181695,6848442,1962373,17963722060,2766827272,16083756403,4646792929,2354.625705192735,2348.5277969792255,2341.405584351292,2367.945813053889,780678.0
1252,2015-03-28,238,1,55,2,3776874,64395,2054577,1786692,8918470416,153066915,4824570447,4246966884,2361.336495736951,2348.206198648189,2377.0,2377.0,1722297.0
1253,2015-01-24,41,1,24,3,539990,500000,685197,354793,1219361973,1129000000,1547239379,801122594,2258.1195448063854,2258.0942108619856,2258.0,2258.0,-145207.0
1254,2015-01-21,20,1,3,1,46821,500000,46821,500000,106340448,1135500000,106330491,1135509957,2271.2126609854554,2271.0,2271.0,2271.019914,0.0
1255,2015-01-20,41,1,25,2,456848,500000,452848,504000,1047896352,1146500000,1038724352,1155672000,2293.752740517634,2293.7593894640145,2293.0,2293.0,4000.0
1256,2015-01-19,39,1,19,1,247552,500000,714480,33072,572473185,1155798504,1651875369,76396320,2312.537103315667,2311.9966535102453,2311.597008,2310.0,-466928.0
1257,2015-01-18,25,2,15,0,152320,47280,199600,0,357320698,110478204,467798902,0,2345.8554227941177,2343.681873747495,2336.6794416243656,,-47280.0
1258,2015-01-17,25,2,23,2,310238,12748,293713,29273,745939995,30208272,705945797,70202470,2404.4120804027875,2403.522476022512,2369.647944775651,2398.198681378745,16525.0
1259,2015-01-14,37,2,21,2,288107,371342,656913,2536,675725760,868431586,1538191523,5965823,2345.3986192629823,2341.545262462457,2338.6301199433406,2352.4538643533124,-368806.0
1260,2015-01-13,41,1,28,2,598089,7810,529259,76640,1429212736,18421000,1264170318,183463418,2389.632205240357,2388.5665014671454,2358.642765685019,2393.83374217119,68830.0
1261,2015-01-12,64,0,43,2,592032,0,519532,72500,1449008203,0,1270772703,178235500,2447.5166933544133,2445.995055165033,,2458.4206896551723,72500.0
1262,2015-01-11,34,1,54,5,717744,602000,861436,458308,1694118733,1420745000,2033041853,1081821880,2360.338411745692,2360.061400963043,2360.0415282392028,2360.469116838458,-143692.0
1263,2015-01-10,22,1,17,2,281351,500000,183480,597871,669141595,1191444927,438714753,1421871769,2378.316035841351,2391.0767004578156,2382.889854,2378.225016767831,97871.0
1264,2015-01-07,31,1,27,0,222404,230187,452591,0,533094429,551699782,1084794211,0,2396.9642137731335,2396.8532538207787,2396.746045606398,,-230187.0
1265,2015-01-06,50,1,43,0,334045,502000,836045,0,805328266,1210449510,2015777776,0,2410.837659596761,2411.0876519804556,2411.2540039840637,,-502000.0
1266,2015-01-05,29,1,28,0,251260,143570,394830,0,613273033,349740240,963013273,0,2440.790547639895,2439.0580072436237,2436.025910705579,,-143570.0
1267,2015-01-04,63,1,23,0,499597,872264,1371861,0,1231510289,2149042025,3380552314,0,2465.0073739433983,2464.2090663704266,2463.751828574835,,-872264.0
1268,2015-01-03,15,1,42,2,75228,586836,375914,286150,188318866,1473196591,945995645,715519812,2503.3081565374596,2516.52145171502,2510.4059583938274,2500.5060702428796,-300686.0
1269,2014-12-31,35,1,46,0,210283,704527,914810,0,525576375,1768595534,2294171909,0,2499.376435565405,2507.8124517659403,2510.33038336359,,-704527.0
1270,2014-12-30,43,1,33,0,311842,375583,687425,0,783664242,945578230,1729242472,0,2513.016982959319,2515.536199585409,2517.6278745310624,,-375583.0
1271,2014-12-29,38,1,40,0,409809,579357,989166,0,1039697954,1471967451,2511665405,0,2537.030553257737,2539.174825054642,2540.6915787674957,,-579357.0
1272,2014-12-28,49,2,27,1,505616,281114,769507,17223,1288332949,715714868,1960224506,43823311,2548.046242603082,2547.3770946852983,2545.9951051886424,2544.4644370899377,-263891.0
1273,2014-12-27,23,1,24,0,137453,35080,172533,0,350998939,89111990,440110929,0,2553.5924206819786,2550.8797099685275,2540.2505701254277,,-35080.0
1274,2014-12-24,51,1,42,0,502724,12500,515224,0,1293916533,31875000,1325791533,0,2573.810943977212,2573.2332597083987,2550.0,,-12500.0
1275,2014-12-22,61,1,40,0,509527,2000,511527,0,1326059915,5200000,1331259915,0,2602.531200505567,2602.521303860793,2600.0,,-2000.0
1276,2014-12-20,45,1,26,0,327074,497180,824254,0,837206500,1281106790,2118313290,0,2559.6852700000613,2569.9763543761997,2576.7464298644354,,-497180.0
1277,2014-12-17,17,1,31,0,132439,301597,434036,0,339699738,780522250,1120221988,0,2564.952453582404,2580.942566976011,2587.964237044798,,-301597.0
1278,2014-12-16,33,1,41,0,294314,436851,731165,0,767196281,1134150908,1901347189,0,2606.7271043851124,2600.4351808415336,2596.19620419777,,-436851.0
1279,2014-12-15,45,1,89,2,301782,2485987,1117769,1670000,774496505,6371699473,2870277965,4275918013,2566.4105380705278,2567.863274970052,2563.0461756236054,2560.4299479041915,-815987.0
1280,2014-12-14,46,1,44,3,300194,1157561,1231255,226500,784043213,3021142172,3210736326,594449059,2611.7884201549664,2607.6940406333374,2609.920489719332,2624.4991567328916,-931061.0
1281,2014-12-10,24,1,21,1,147843,134150,281613,380,393222941,359312000,751490321,1044620,2659.733237285499,2668.521414139262,2678.434588147596,2749.0,-133770.0
1282,2014-12-09,12,1,32,1,94667,148217,242864,20,254420150,399111316,653477826,53640,2687.527332650237,2690.7150751037616,2692.7499274712077,2682.0,-148197.0
1283,2014-12-08,22,2,38,0,100150,428826,528976,0,270612851,1157339499,1427952350,0,2702.075396904643,2699.4652876501013,2698.8557107078395,,-428826.0
1284,2014-12-07,23,1,52,0,95274,447260,542534,0,251707428,1182284241,1433991669,0,2641.931985641413,2643.136962844725,2643.3936435183114,,-447260.0
1285,2014-12-06,34,1,40,0,380455,180162,560617,0,1009010574,479349382,1488359956,0,2652.1154249517026,2654.8605482887606,2660.657530444822,,-180162.0
1286,2014-12-03,50,1,37,0,650127,428749,1078876,0,1735464054,1149184850,2884648904,0,2669.4231342491544,2673.75389201354,2680.3207704274528,,-428749.0
1287,2014-12-02,47,2,54,1,345382,980647,776029,550000,939320730,2681106645,2113977375,1506450000,2719.6574517490776,2724.095845644944,2734.0180972358044,2739.0,-430647.0
1288,2014-12-01,47,2,55,1,609356,364444,673800,300000,1650574970,985376004,1824471924,811479050,2708.720304715142,2707.7351202137133,2703.7789180230707,2704.9301666666665,-64444.0
1289,2014-11-30,53,2,114,1,583487,2061938,2625425,20000,1583712531,5577870164,7107582695,54000000,2714.2207641301347,2707.21223992306,2705.159012540629,2700.0,-2041938.0
1290,2014-11-29,75,2,144,2,1323581,4364674,4288255,1400000,3745950654,12213552052,12016257141,3943245565,2830.1635139821437,2802.1321355656323,2798.273605772161,2816.603975,-2964674.0
1291,2014-11-26,37,2,21,0,459452,2100000,2559452,0,1319086692,6029100000,7348186692,0,2871.0,2871.0,2871.0,,-2100000.0
1292,2014-11-25,22,1,1,2,72609,1000000,400000,672609,210783927,2903000000,1161200000,1952583927,2903.0,2903.0,2903.0,2903.0,-327391.0
1293,2014-11-24,125,5,123,6,3064525,3100000,2729929,3434596,9229969237,9405719580,8224620623,10411068194,3011.875979801111,3012.7599007153667,3034.1030903225806,3031.235171181705,334596.0
1294,2014-11-23,105,5,75,3,2235658,1555000,1135591,2655067,6545461562,4537629280,3329040809,7754050033,2927.756196162383,2931.549130805017,2918.089569131833,2920.47245248425,1100067.0
1295,2014-11-22,49,2,73,0,615238,424000,1039238,0,1789603546,1224572379,3014175925,0,2908.7987835601834,2900.3711613701576,2888.1424033018866,,-424000.0
1296,2014-11-19,45,1,69,1,729782,365163,1044945,50000,2117716791,1047123166,3019607457,145232500,2901.8484848900084,2889.728604854801,2867.5500146509917,2904.65,-315163.0
1297,2014-11-18,78,3,67,3,807366,1391884,1437947,761303,2299415216,3989384966,4103283367,2185516815,2848.0456397718012,2853.5706580284254,2866.1763236016795,2870.7581803828434,-630581.0
1298,2014-11-17,55,4,90,1,691880,1187659,1864272,15267,2030430019,3491807783,5477276487,44961315,2934.656326241545,2938.0243263858492,2940.076051290817,2945.0,-1172392.0
1299,2014-11-16,37,1,82,2,508528,1351489,1158017,702000,1494779156,3967257963,3393490714,2068546405,2939.4235047037723,2930.4325532354014,2935.4718854537477,2946.647300569801,-649489.0
1300,2014-11-15,52,1,87,1,411177,1499910,1909087,2000,1198517523,4362911721,5555549244,5880000,2914.8457306707332,2910.0555626851997,2908.7823409404564,2940.0,-1497910.0
1301,2014-11-12,57,1,110,2,1515396,1828622,2236769,1107249,4542034878,5464985126,6689817675,3317202329,2997.259381706168,2990.8397670926233,2988.5810878355396,2995.895529370539,-721373.0
1302,2014-11-11,67,1,108,3,1267202,668666,1923320,12548,3794068137,1997699611,5754190158,37577590,2994.0515695208815,2991.8007185491756,2987.589635184083,2994.7075231112526,-656118.0
1303,2014-11-10,46,1,99,1,724180,718000,1328411,113769,2158106333,2132398006,3950510409,339993930,2980.068951089508,2973.861560164738,2969.9136573816154,2988.458455290984,-604231.0
1304,2014-11-09,84,1,102,3,1581930,700000,1978199,303731,4708068668,2086197767,5886702245,907564190,2976.1548665238033,2975.788707303967,2980.2825242857143,2988.05255308151,-396269.0
1305,2014-11-08,185,2,108,3,4226238,400000,2659429,1966809,12597315341,1210000000,7882315407,5924999934,2980.739688820175,2963.912707201433,3025.0,3012.4938079905064,1566809.0
1306,2014-11-05,273,5,180,4,7308558,4262710,7648561,3922707,21698683870,12660382964,22571895011,11787171823,2968.9418719807654,2951.1296322275525,2970.031497333856,3004.8565500813597,-340003.0
1307,2014-11-02,188,2,78,3,3688731,245800,3055826,878705,10660048821,711136778,8828137330,2543048269,2889.8959617819787,2888.952882133996,2893.1520667209115,2894.0864897775705,632905.0
1308,2014-11-01,99,3,83,6,3723162,2554903,966436,5311629,10621568605,7309081879,2754120928,15176529556,2852.8354675407622,2849.7706294053614,2860.806018467237,2857.2269554217737,2756726.0
1309,2014-10-29,195,2,64,4,4481050,1451591,1236421,4696220,12322853403,3996898786,3390242700,12929509489,2749.9923908458954,2741.9808463298505,2753.4607103516073,2753.1737203538164,3244629.0
1310,2014-10-28,68,3,25,1,704472,772183,1475255,1400,1903007520,2066348010,3965536330,3819200,2701.3245664838346,2688.0344957312464,2675.9822606817297,2728.0,-770783.0
1311,2014-10-27,34,0,39,2,354668,0,287383,67285,975009557,0,788670107,186339450,2749.0767619294666,2744.317189952085,,2769.4055138589583,67285.0
1312,2014-10-26,82,1,40,0,939008,852476,1791484,0,2563156059,2305075052,4868231111,0,2729.642408797369,2717.429299396478,2703.9764779301704,,-852476.0
1313,2014-10-25,107,1,43,1,660509,900538,1485693,75354,1851516608,2462316816,4099786968,214046456,2803.1663580662794,2759.511533001771,2734.273085644359,2840.5453725084267,-825184.0
1314,2014-10-22,94,3,62,3,1126060,805000,1227876,703184,3183387342,2268442223,3478041221,1973788344,2827.013961955846,2832.5671492886904,2817.940649689441,2806.930112175476,-101816.0
1315,2014-10-21,140,9,119,6,2987659,2628436,1958506,3657589,8551265604,7537577882,5599275654,10489567832,2862.19598823025,2858.952514825076,2867.704552060617,2867.8913437239667,1029153.0
1316,2014-10-20,96,5,46,3,7198981,1850000,503951,8545030,19894816314,5113400000,1389753394,23618462920,2763.560053013058,2757.7153215292756,2764.0,2764.0,6695030.0
1317,2014-10-19,21,2,63,0,246303,191874,438177,0,655774384,509669517,1165443901,0,2662.470144496819,2659.7559913003192,2656.271912817787,,-191874.0
1318,2014-10-18,20,2,27,0,420643,237650,658293,0,1115955012,630669226,1746624238,0,2652.9741657414957,2653.262662674523,2653.7733052808753,,-237650.0
1319,2014-10-15,20,3,19,1,81127,388815,467942,2000,215090820,1029050540,1238856560,5284800,2651.2852687761165,2647.457505417338,2646.632820235845,2642.4,-386815.0
1320,2014-10-14,12,2,45,1,803511,434970,1138481,100000,2131919149,1152634904,3018761947,265792106,2653.2544657135995,2651.5698962038014,2649.918164471113,2657.92106,-334970.0
1321,2014-10-12,12,2,45,1,65769,458048,521817,2000,174327834,1215761736,1384769570,5320000,2650.607945992793,2653.7456043018915,2654.223435098505,2660.0,-456048.0
1322,2014-10-11,15,2,32,1,52284,475838,457096,71026,138572703,1261165538,1211657593,188080648,2650.3844962129906,2650.772688888111,2650.409462884427,2648.053501534649,-404812.0
1323,2014-10-08,10,1,40,2,58935,467637,338572,188000,156118650,1241489774,898546395,499062029,2648.9972003054213,2653.9300207932138,2654.8151108659067,2654.5852606382978,-279637.0
1324,2014-10-07,24,1,39,0,253125,311918,565043,0,671041334,828184539,1499225873,0,2651.027492345679,2653.295188153822,2655.13544906033,,-311918.0
1325,2014-10-06,26,2,33,1,615661,441662,659511,397812,1649055581,1180107347,1763452298,1065710630,2678.5123322737677,2673.8785221171443,2671.969395148326,2678.9303238715775,-43850.0
1326,2014-10-04,14,2,45,1,29388,710016,636404,103000,78514185,1892491680,1695071865,275934000,2671.640975908534,2663.51541630788,2665.4211736073553,2678.970873786408,-607016.0
1327,2014-10-01,12,3,30,2,33692,417229,340921,110000,88958160,1113248072,908810352,293395880,2640.3347975780603,2665.7505756465575,2668.1943776678995,2667.235272727273,-307229.0
1328,2014-09-30,16,1,32,2,127301,700537,760095,67743,338897656,1867859424,2025388414,181368666,2662.1759137791532,2664.651673803932,2666.325153418021,2677.3049023515346,-632794.0
1329,2014-09-29,21,2,27,2,72228,495419,515999,51648,192331024,1322613342,1376447078,138497288,2662.8319211386165,2667.5382665470283,2669.6863503418317,2681.5614931846344,-443771.0
1330,2014-09-28,11,2,31,1,86824,231826,316650,2000,231993959,621172836,847840695,5326100,2672.0026605546855,2677.53259118901,2679.478729736958,2663.05,-229826.0
1331,2014-09-27,27,2,45,0,499813,608673,1108486,0,1338199563,1622092617,2960292180,0,2677.4004737771925,2670.5724564856932,2664.9656170061758,,-608673.0
1332,2014-09-24,18,2,30,1,440078,253985,594063,100000,1186643253,681751643,1600669625,267725271,2696.438479087798,2694.4442340290507,2684.220103549422,2677.25271,-153985.0
1333,2014-09-23,14,3,47,0,54421,755831,810252,0,146229090,2027353571,2173582661,0,2686.9974825894415,2682.6007970359838,2682.2842288818533,,-755831.0
1334,2014-09-22,22,2,32,0,225197,197165,422362,0,602779605,526883787,1129663392,0,2676.6768873475226,2674.6331156685496,2672.298770065681,,-197165.0
1335,2014-09-21,8,2,22,0,69656,459218,528874,0,187238233,1232444254,1419682487,0,2688.04170495004,2684.349177686935,2683.789080567399,,-459218.0
1336,2014-09-15,15,1,33,0,68321,248887,317208,0,182497105,666287939,848785044,0,2671.171455335841,2675.7996141333133,2677.0700719603674,,-248887.0
1337,2014-09-14,18,2,37,2,91308,325879,267187,150000,244080141,873381528,717316669,400145000,2673.151761072414,2684.698989846063,2680.0791950386492,2667.633333333333,-175879.0
1338,2014-09-13,18,3,63,0,90071,996235,1086306,0,239696512,2677842697,2917539209,0,2661.1951904608586,2685.7434360115844,2687.9628772327815,,-996235.0
1339,2014-09-10,14,3,46,1,158964,821096,411074,568986,431469417,2224038703,1114665899,1540842221,2714.25868121084,2711.5942604008037,2708.622016183248,2708.0494440988004,-252110.0
1340,2014-09-09,17,1,48,1,33510,716436,742875,7071,91012214,1946982575,2018733385,19261404,2715.9717696210087,2717.4603870099277,2717.5945583415687,2724.0,-709365.0
1341,2014-09-08,24,1,33,1,210086,606610,723767,92929,570609846,1646162230,1965683025,251089051,2716.0774444751196,2715.9058440078093,2713.7077034668073,2701.9450440658998,-513681.0
1342,2014-09-07,12,2,42,1,155171,1146979,1252607,49543,420080890,3105893040,3391712400,134261530,2707.212623492792,2707.7226935503313,2707.8900659907463,2710.0,-1097436.0
1343,2014-09-06,10,2,48,2,545163,898600,1189302,254461,1486079293,2451392497,3242818239,694653551,2725.9357164737885,2726.6566767734353,2728.013016915201,2729.901835644755,-644139.0
1344,2014-09-03,14,2,41,1,61565,443490,273272,231783,167937443,1209169698,745570226,631536915,2727.807081945911,2728.3081545127197,2726.4869512277614,2724.6904000724817,-211707.0
1345,2014-09-02,12,2,42,1,11012,973732,895314,89430,30051888,2654349547,2440089193,244312242,2729.0127134035597,2725.4004662051525,2725.954931130948,2731.8823884602484,-884302.0
1346,2014-09-01,7,2,49,1,145910,599319,545229,200000,396982134,1641090032,1493078166,544994000,2720.7328764306762,2738.4423168980375,2738.257976136248,2724.97,-399319.0
1347,2014-08-31,23,3,52,0,343225,217000,560225,0,932554744,590352792,1522907536,0,2717.0361832617086,2718.3855343835066,2720.519778801843,,-217000.0
1348,2014-08-30,16,2,46,1,239515,1571100,1805615,5000,656216087,4303494692,4946085779,13625000,2739.770315011586,2739.2803997529927,2739.160264782636,2725.0,-1566100.0
1349,2014-08-27,18,2,50,1,63807,1085310,944989,204128,177142367,3008234285,2622773260,562603392,2776.221527418622,2775.4537460224406,2771.7742257972377,2756.130427966766,-881182.0
1350,2014-08-26,14,3,36,0,158557,768300,926857,0,441687777,2145371120,2587058897,0,2785.6718845588653,2791.216872721466,2792.361213067812,,-768300.0
1351,2014-08-25,21,2,65,1,93392,514461,513853,94000,252814225,1421641693,1411299918,263156000,2707.0222824224775,2746.505163928205,2763.361446251514,2799.531914893617,-420461.0
1352,2014-08-24,18,1,31,0,49783,498443,548226,0,136462545,1362577590,1499040135,0,2741.1474800634755,2734.347030239354,2733.667821596451,,-498443.0
1353,2014-08-23,22,2,49,0,95532,981437,1076969,0,262249513,2697832127,2960081640,0,2745.1483586651593,2748.530031969351,2748.859200335834,,-981437.0
