,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
747,2019-07-27,12,2,10,1,11171,13000,17871,6300,420487100,488961800,670788000,238660900,37640.954256557154,37535.000839348664,37612.446153846155,37882.68253968254,-6700.0
748,2019-07-24,10,0,8,0,5452,0,5452,0,205287911,0,205287911,0,37653.68873807777,37653.68873807777,,,0.0
749,2019-07-23,10,1,8,0,2441,10000,12441,0,90635516,370000000,460635516,0,37130.48586644818,37025.60212201592,37000.0,,-10000.0
750,2019-07-22,12,1,12,0,2317,10000,12317,0,86229210,370438000,456667210,0,37215.88692274493,37076.171957457176,37043.8,,-10000.0
751,2019-07-21,13,1,12,0,6693,30000,36693,0,245303140,1094303800,1339606940,0,36650.70073210817,36508.51497560843,36476.793333333335,,-30000.0
752,2019-07-20,7,0,7,1,1662,0,1162,500,61162135,0,42562135,18600000,36800.3219013237,36628.343373493975,,37200.0,500.0
753,2019-07-17,19,1,10,2,12924,42958,22837,33045,464145199,1559861200,821186699,1202819700,35913.43229650263,35958.606603319175,36311.30872014526,36399.44620971403,-9913.0
754,2019-07-16,20,1,14,0,16437,1000,17437,0,600968953,36000000,636968953,0,36561.96100261605,36529.73292424156,36000.0,,-1000.0
755,2019-07-15,20,0,11,1,9921,0,7786,2135,377977206,0,296237491,81739715,38098.70033262776,38047.45581813512,,38285.58079625293,2135.0
756,2019-07-14,10,2,7,1,7703,405187,12340,400550,288874479,15407956400,460980879,15235850000,37501.55510839933,37356.63525121556,38026.77874660342,38037.323679940084,-4637.0
757,2019-07-13,11,1,25,2,20712,61176,15382,66506,773870279,2264001408,572412965,2465458722,37363.37770374662,37213.16896372383,37008.0,37071.22247616756,5330.0
758,2019-07-10,12,1,13,2,7937,1143,2612,6468,292917136,42252527,96027971,239141692,36905.27100919743,36764.15428790199,36966.34033245844,36973.050711193566,5325.0
759,2019-07-09,14,1,10,1,5607,1470,6635,442,206181183,53655000,243491465,16344718,36772.10326377742,36698.03541823662,36500.0,36979.0,-1028.0
760,2019-07-08,13,2,10,1,5960,5860,11020,800,218536800,213274400,402244400,29566800,36667.24832214765,36501.30671506352,36394.94880546075,36958.5,-5060.0
761,2019-07-07,7,1,7,2,3132,2134,3176,2090,113657900,75757000,113554200,75860700,36289.240102171134,35753.84130982368,35500.0,36296.98564593301,-44.0
762,2019-07-06,12,0,4,0,2494,0,2494,0,89569556,0,89569556,0,35914.01603849238,35914.01603849238,,,0.0
763,2019-07-03,17,1,7,2,4077,39247,3274,40050,150164808,1424666100,120856539,1453974369,36832.18248712288,36914.03145998778,36300.0,36303.97925093633,803.0
764,2019-07-02,6,1,5,1,1941,42,1476,507,70905727,1512000,53659234,18758493,36530.51365275631,36354.4945799458,36000.0,36999.0,465.0
765,2019-07-01,15,0,10,1,4917,0,3484,1433,180368125,0,126917225,53450900,36682.555419971526,36428.59500574053,,37300.0,1433.0
766,2019-06-30,15,2,9,1,16908,108200,108962,16146,625301021,3981534328,4004992403,601842946,36982.5538798202,36755.863539582606,36797.914306839186,37275.049300136256,-92054.0
767,2019-06-26,15,2,7,3,14238,40522,4845,49915,527513886,1481075740,178850626,1829739000,37049.7180783818,36914.473890608875,36549.91708207887,36657.097065010516,9393.0
768,2019-06-25,14,1,15,1,4767,18380,22877,270,172041922,666731485,829016147,9757260,36090.18711978183,36237.97469073742,36274.835963003265,36138.0,-18110.0
769,2019-06-24,12,2,26,3,4200,92039,68833,27406,148553989,3276669707,2442607696,982616000,35369.99738095238,35485.997937036016,35600.883397255515,35854.04655914763,-64633.0
770,2019-06-23,10,2,14,0,4384,1829,6213,0,152442853,63119927,215562780,0,34772.548585766424,34695.441815548045,34510.621651175505,,-1829.0
771,2019-06-22,11,1,12,0,4362,10000,14362,0,150465940,340066150,490532090,0,34494.713434204496,34154.85935106531,34006.615,,-10000.0
772,2019-06-19,7,2,18,0,6756,8040,14796,0,232235900,278174522,510410422,0,34374.76317347543,34496.51405785348,34598.821144278605,,-8040.0
773,2019-06-18,12,1,9,1,11414,2148,10113,3449,396334286,74535600,351082036,119787850,34723.52251620816,34715.91377434984,34700.0,34731.182951580166,1301.0
774,2019-06-17,7,1,15,0,1753,508,2261,0,60308672,17452800,77761472,0,34403.12150598973,34392.513047324195,34355.90551181103,,-508.0
775,2019-06-16,15,1,9,0,18471,11097,29568,0,647031952,384956200,1031988152,0,35029.61139082887,34902.1966991342,34690.114445345585,,-11097.0
776,2019-06-15,12,0,7,0,2893,0,2893,0,101532736,0,101532736,0,35096.00276529554,35096.00276529554,,,0.0
777,2019-06-12,20,1,15,1,14703,31000,5725,39978,516031652,1091510000,198210452,1409331200,35097.031354145416,34621.913013100435,35210.0,35252.66896793236,8978.0
778,2019-06-11,17,0,14,1,13103,0,10020,3083,448952944,0,341356244,107596700,34263.37052583378,34067.48942115768,,34900.0,3083.0
779,2019-06-10,20,0,7,1,9517,0,4778,4739,331585707,0,164942682,166643025,34841.410843753285,34521.28128924236,,35164.17493142013,4739.0
780,2019-06-09,15,0,13,1,16196,0,15636,560,556853727,0,537197727,19656000,34382.17627809336,34356.46757482732,,35100.0,560.0
781,2019-06-08,12,1,11,0,14035,102,14137,0,475780693,3386400,479167093,0,33899.586248664054,33894.53865742378,33200.0,,-102.0
782,2019-06-03,17,1,12,0,8180,275,8455,0,277187266,9240275,286427541,0,33885.97383863081,33876.705026611475,33601.0,,-275.0
783,2019-06-02,12,1,13,1,13725,100084,38809,75000,451703860,3311545864,1280749724,2482500000,32911.02805100182,33001.358550851604,33087.665001398826,33100.0,-25084.0
784,2019-06-01,15,1,9,0,7057,1000,8057,0,229585795,32500000,262085795,0,32533.058665155164,32528.95556658806,32500.0,,-1000.0
785,2019-05-29,21,2,16,0,13425,14315,27740,0,441665272,470267220,911932492,0,32898.71672253259,32874.278731074264,32851.36011177087,,-14315.0
786,2019-05-28,10,1,12,0,19379,1639,21018,0,637596906,53267500,690864406,0,32901.43485215955,32870.13064991912,32500.0,,-1639.0
787,2019-05-26,12,1,16,0,7429,10000,17429,0,232529823,316195615,548725438,0,31300.285771974693,31483.47225887888,31619.5615,,-10000.0
788,2019-05-25,1,1,3,0,105,10,115,0,3245275,307000,3552275,0,30907.380952380954,30889.347826086956,30700.0,,-10.0
789,2019-05-22,2,1,2,1,68,200,233,35,2143250,6200000,7247750,1095500,31518.382352941175,31106.223175965664,31000.0,31300.0,-165.0
790,2019-05-21,12,1,8,0,22701,3259,25960,0,711120422,101384270,812504692,0,31325.510858552487,31298.331741140217,31109.011966861,,-3259.0
791,2019-05-20,4,1,9,0,7155,500,7655,0,225014276,15100000,240114276,0,31448.53612858141,31366.985760940563,30200.0,,-500.0
792,2019-05-19,7,0,5,0,3570,0,3570,0,112259629,0,112259629,0,31445.274229691877,31445.274229691877,,,0.0
793,2019-05-18,10,5,4,1,2804,84552,2326,85030,88033734,2650645000,73063714,2665615020,31395.768188302423,31411.74290627687,31349.28801211089,31349.112313301186,478.0
794,2019-05-15,5,1,4,0,2716,3100,5816,0,82834450,93620000,176454450,0,30498.69293078056,30339.48590096286,30200.0,,-3100.0
795,2019-05-14,6,1,6,0,3612,200,3812,0,111930330,6000000,117930330,0,30988.4634551495,30936.602833158446,30000.0,,-200.0
796,2019-05-13,7,1,4,1,5637,32525,4558,33604,173455046,999265575,140113946,1032606675,30770.80823132872,30740.22509872751,30723.0,30728.683341268897,1079.0
797,2019-05-12,14,1,10,1,5800,1429,6554,675,171223200,41726800,192902500,20047500,29521.241379310344,29432.78913640525,29200.0,29700.0,-754.0
798,2019-05-11,18,0,11,1,29921,0,19921,10000,908827577,0,604383757,304443820,30374.23806022526,30339.027006676373,,30444.382,10000.0
799,2019-05-08,19,1,9,1,34967,748470,770706,12731,1083482943,22611278700,23299626643,395135000,30985.87076386307,30231.536595018075,30210.0,31037.231953499333,-735739.0
800,2019-05-07,21,3,15,0,19708,87898,107606,0,588132418,2606621090,3194753508,0,29842.31875380556,29689.362191699347,29655.0671232565,,-87898.0
801,2019-05-06,14,1,17,1,7318,41208,30526,18000,228873911,1279136400,944377924,563632387,31275.472943427165,30936.838236257616,31040.972626674433,31312.91038888889,-23208.0
802,2019-05-05,35,1,16,1,36156,300,36296,160,1176494391,9390000,1180616391,5268000,32539.39570195818,32527.451812871943,31300.0,32925.0,-140.0
803,2019-05-04,18,2,6,1,33928,123449,3151,154226,1115025740,4042709650,103426250,5054309140,32864.47005423249,32823.31006029832,32748.014564719033,32772.09510718037,30777.0
804,2019-05-01,17,2,19,1,6032,7995,13925,102,193390500,254583835,444700135,3274200,32060.75928381963,31935.377737881507,31842.881175734834,32100.0,-7893.0
805,2019-04-30,25,0,8,2,304802,0,22813,281989,9564596103,0,713369108,8851226995,31379.702570849273,31270.28922105817,,31388.55414572909,281989.0
806,2019-04-29,12,2,22,1,81780,34526,24455,91851,2577303627,1074513135,760615162,2891201600,31515.084702861335,31102.644121856472,31121.85410994613,31477.08353746829,57325.0
807,2019-04-28,12,2,17,2,4511,69057,15521,58047,135430167,2089985971,463691784,1761724354,30022.205054311682,29875.122994652407,30264.650520584444,30349.96389132944,-11010.0
808,2019-04-27,11,1,7,2,8648,541100,14694,535054,252515774,15735899900,428325428,15560090246,29199.326318223866,29149.68204709405,29081.315653298836,29081.345520265244,-6046.0
809,2019-04-24,4,1,5,0,1297,750,2047,0,37250166,21290000,58540166,0,28720.25134926754,28598.029311187103,28386.666666666668,,-750.0
810,2019-04-23,9,1,2,2,3960,1760,3807,1913,115066000,50512000,109736900,55841100,29057.070707070707,28825.032834252692,28700.0,29190.32932566649,153.0
811,2019-04-22,7,1,7,0,2358,400000,402358,0,69234100,11660003100,11729237200,0,29361.365564037318,29151.246402457513,29150.00775,,-400000.0
812,2019-04-20,11,1,8,1,8434,2790,9224,2000,246316925,80637300,268256225,58698000,29205.23179985772,29082.41814830876,28902.25806451613,29349.0,-790.0
813,2019-04-17,15,1,14,0,5694,4826,10520,0,164076567,137058400,301134967,0,28815.694942044258,28624.99686311787,28400.0,,-4826.0
814,2019-04-16,14,1,11,1,45274,18000,13274,50000,1355098924,536096330,395955578,1495239676,29931.0625082829,29829.4092210336,29783.129444444443,29904.79352,32000.0
815,2019-04-15,13,1,10,2,153590,24000,3469,174121,4569528999,719496100,103865299,5185159800,29751.474698873626,29940.991351974633,29979.004166666666,29779.060538361253,150121.0
816,2019-04-14,11,1,21,1,6819,60070,65858,1031,197986104,1722153686,1889725290,30414500,29034.47778266608,28693.936803425553,28669.114133510902,29500.0,-59039.0
817,2019-04-13,16,1,14,1,10985,14399,11959,13425,318099194,411811400,345710644,384199950,28957.59617660446,28907.989296763943,28600.0,28618.245810055865,-974.0
818,2019-04-10,13,2,10,0,26633,38775,65408,0,763273300,1107810900,1871084200,0,28658.930649945556,28606.350905088064,28570.23597678917,,-38775.0
819,2019-04-09,0,1,1,0,0,143,143,0,0,3961100,3961100,0,,27700.0,27700.0,,-143.0
820,2019-04-08,7,0,6,1,11026,0,9653,1373,310954245,0,272510245,38444000,28201.90867041538,28230.62726613488,,28000.0,1373.0
821,2019-04-07,16,0,14,2,38234,0,16326,21908,1091546437,0,464452889,627093548,28549.103860438354,28448.664032831068,,28623.952346174912,21908.0
822,2019-04-06,7,1,9,0,7829,4775,12604,0,220413360,129890000,350303360,0,28153.44999361349,27793.030783878134,27202.094240837698,,-4775.0
823,2019-03-31,7,1,7,1,10806,2667,13384,89,297627849,73075800,368229360,2474289,27542.832593003888,27512.653915122533,27400.0,27801.0,-2578.0
824,2019-03-30,14,1,10,1,18982,48,7435,11595,526529392,1296000,205846392,321979000,27738.351701612053,27686.132078009414,27000.0,27768.77964639931,11547.0
825,2019-03-27,16,0,11,1,70037,0,27099,42938,1942169716,0,750065116,1192104600,27730.624041578023,27678.700911472748,,27763.393730495132,42938.0
826,2019-03-26,10,0,5,1,10642,0,4067,6575,291146535,0,111188390,179958145,27358.253617741026,27339.166461765428,,27370.06007604563,6575.0
827,2019-03-25,6,0,6,0,7704,0,7704,0,210918563,0,210918563,0,27377.798935617862,27377.798935617862,,,0.0
828,2019-03-19,14,1,8,0,2821,12949,15770,0,76651770,347562280,424214050,0,27171.84331797235,26900.066582117946,26840.858753571705,,-12949.0
829,2019-03-18,9,1,10,0,3857,2065,5922,0,101562506,54535000,156097506,0,26331.99533316049,26358.916919959473,26409.200968523004,,-2065.0
830,2019-03-17,7,1,8,1,6777,200,5287,1690,179417143,5160000,139792143,44785000,26474.41980227239,26440.730660109704,25800.0,26500.0,1490.0
831,2019-03-16,4,1,7,0,2870,12309,15179,0,74156650,316333100,390489750,0,25838.55400696864,25725.657157915542,25699.333820781543,,-12309.0
832,2019-03-13,4,1,13,0,2356,735,3091,0,59504008,18522000,78026008,0,25256.3701188455,25242.96603041087,25200.0,,-735.0
833,2019-03-12,5,0,5,0,9056,0,9056,0,230801780,0,230801780,0,25486.06227915194,25486.06227915194,,,0.0
834,2019-03-11,3,0,5,0,7900,0,7900,0,200359880,0,200359880,0,25362.010126582278,25362.010126582278,,,0.0
835,2019-03-10,6,2,8,2,1569,44767,30736,15600,38780950,1092927900,752553850,379155000,24716.98534098152,24484.443323789692,24413.69535595416,24304.80769230769,-29167.0
836,2019-03-09,2,1,9,0,170,15690,15860,0,4152210,380941250,385093460,0,24424.764705882353,24280.798234552334,24279.23836838751,,-15690.0
837,2019-03-06,3,1,4,0,3450,25000,28450,0,84561550,598500000,683061550,0,24510.594202898552,24009.193321616873,23940.0,,-25000.0
838,2019-03-05,3,1,2,0,307,19997,20304,0,7382336,478928300,486310636,0,24046.697068403908,23951.469464144997,23950.00750112517,,-19997.0
839,2019-03-04,4,1,6,0,4850,17561,22411,0,116909250,424525500,541434750,0,24105.0,24159.330239614475,24174.33517453448,,-17561.0
840,2019-03-03,2,0,3,0,1045,0,1045,0,25188695,0,25188695,0,24104.014354066985,24104.014354066985,,,0.0
841,2019-03-02,4,1,3,0,1379,15455,16834,0,33375879,373501000,406876879,0,24202.95794053662,24169.946477367233,24167.00097055969,,-15455.0
842,2019-02-27,5,1,7,1,5379,1120,4796,1703,133623946,27216000,118435246,42404700,24841.782115634876,24694.58840700584,24300.0,24900.0,583.0
843,2019-02-26,10,1,6,0,4386,91,4477,0,107428082,2211300,109639382,0,24493.40674874601,24489.47554165736,24300.0,,-91.0
844,2019-02-25,8,0,3,1,9503,0,1558,7945,240139302,0,39130802,201008500,25269.841313269495,25116.047496790758,,25300.0,7945.0
845,2019-02-24,4,0,4,1,3359,0,3312,47,84181402,0,82997002,1184400,25061.447454599584,25059.48128019324,,25200.0,47.0
846,2019-02-23,12,1,11,1,465802,356,8098,458060,11510690501,8629200,198985701,11320334000,24711.55233554171,24572.203136576933,24239.325842696628,24713.64886696066,457704.0
847,2019-02-20,4,1,7,0,12750,4480,17230,0,297679580,104779600,402459180,0,23347.418039215685,23358.048752176437,23388.303571428572,,-4480.0
848,2019-02-19,6,2,7,0,3941,107200,111141,0,91221496,2464754670,2555976166,0,23146.78913981223,22997.599139831385,22992.114458955224,,-107200.0
849,2019-02-18,1,1,2,0,500,45000,45500,0,11495000,1028250000,1039745000,0,22990.0,22851.53846153846,22850.0,,-45000.0
850,2019-02-17,3,1,3,0,210,610,820,0,4769810,13817000,18586810,0,22713.380952380954,22666.841463414636,22650.819672131147,,-610.0
851,2019-02-16,2,1,4,0,154,6158,6312,0,3552900,141634000,145186900,0,23070.77922077922,23001.726869455008,23000.0,,-6158.0
852,2019-02-13,0,1,5,0,0,1642,1642,0,0,37616800,37616800,0,,22909.135200974422,22909.135200974422,,-1642.0
853,2019-02-12,0,1,1,0,0,140,140,0,0,3234000,3234000,0,,23100.0,23100.0,,-140.0
854,2019-02-10,1,1,2,0,100,125,225,0,2330000,2900000,5230000,0,23300.0,23244.444444444445,23200.0,,-125.0
855,2019-02-06,1,0,3,1,1300,0,956,344,30582390,0,22488070,8094320,23524.915384615386,23523.085774058578,,23530.0,344.0
856,2019-02-05,5,1,5,0,1488,30000,31488,0,34474000,692237562,726711562,0,23168.010752688173,23079.0003175813,23074.5854,,-30000.0
857,2019-02-04,2,1,4,0,150,1399,1549,0,3445100,32165030,35610130,0,22967.333333333332,22989.109102646868,22991.44388849178,,-1399.0
858,2019-02-03,2,1,2,0,96,200,296,0,2179296,4540000,6719296,0,22701.0,22700.324324324323,22700.0,,-200.0
859,2019-02-02,0,1,1,0,0,59499,59499,0,0,1382161770,1382161770,0,,23230.0,23230.0,,-59499.0
860,2019-01-30,3,1,6,0,637,73,710,0,14740237,1686300,16426537,0,23140.089481946627,23135.967605633803,23100.0,,-73.0
861,2019-01-29,2,1,2,1,180,86750,86865,65,4193885,2009997500,2012676885,1514500,23299.36111111111,23170.170782248315,23170.0,23300.0,-86685.0
862,2019-01-28,1,1,4,0,210,6801,7011,0,4890900,156423000,161313900,0,23290.0,23008.686350021395,23000.0,,-6801.0
863,2019-01-27,4,1,4,1,1644,29158,29297,1505,38303703,676015600,679252803,35066500,23299.089416058396,23185.063419462742,23184.566842718978,23300.0,-27653.0
864,2019-01-26,4,1,5,2,678,40369,7754,33293,15903575,946327250,181572025,780658800,23456.600294985252,23416.56241939644,23441.92945081622,23448.136244856276,-7076.0
865,2019-01-23,2,1,10,1,190,6562,6712,40,4475030,153839400,157359070,955360,23552.78947368421,23444.43831942789,23443.980493751904,23884.0,-6522.0
866,2019-01-22,1,1,4,0,50,1835,1885,0,1180000,43030750,44210750,0,23600.0,23453.97877984085,23450.0,,-1835.0
867,2019-01-21,0,1,1,0,0,75,75,0,0,1743750,1743750,0,,23250.0,23250.0,,-75.0
868,2019-01-20,2,0,2,1,11190,0,2523,8667,267227190,0,60259332,206967858,23880.8927613941,23884.0,,23879.988231221876,8667.0
869,2019-01-19,1,1,1,1,834,7725,7725,834,19892568,183855000,183855000,19892568,23852.0,23800.0,23800.0,23852.0,-6891.0
870,2019-01-16,3,1,4,1,1800,4313,5307,806,42836750,101786800,125319850,19303700,23798.194444444445,23614.066327491993,23600.0,23950.0,-3507.0
871,2019-01-15,1,1,3,0,200,15300,15500,0,4800000,359550000,364350000,0,24000.0,23506.451612903227,23500.0,,-15300.0
872,2019-01-14,6,1,7,0,954,11241,12195,0,22455894,264256310,286712204,0,23538.672955974842,23510.635834358345,23508.256382884087,,-11241.0
873,2019-01-13,6,1,7,1,5351,2100,5251,2200,126127200,49140000,123391200,51876000,23570.77181835171,23498.60978861169,23400.0,23580.0,100.0
874,2019-01-12,5,1,2,0,1325,3130,4455,0,31327750,73555000,104882750,0,23643.584905660377,23542.70482603816,23500.0,,-3130.0
875,2019-01-09,3,1,5,0,10741,53510,64251,0,255642460,1274987000,1530629460,0,23800.620053998697,23822.655834150442,23827.07905064474,,-53510.0
876,2019-01-08,4,1,3,0,1269,19,1288,0,29835000,446500,30281500,0,23510.63829787234,23510.481366459626,23500.0,,-19.0
877,2019-01-07,3,1,3,4,33113,176898,67713,142298,764955400,4105149560,1565945400,3304159560,23101.362002838763,23126.215054716227,23206.308494160476,23220.0,-34600.0
878,2019-01-06,4,0,4,0,2104,0,2104,0,48490948,0,48490948,0,23047.028517110266,23047.028517110266,,,0.0
879,2019-01-05,6,1,4,2,1487,306,1118,675,34428700,6976800,25606000,15799500,23153.12710154674,22903.39892665474,22800.0,23406.666666666668,369.0
880,2019-01-02,5,0,2,2,1498,0,573,925,34939801,0,13249051,21690750,23324.299732977302,23122.25305410122,,23449.45945945946,925.0
881,2019-01-01,4,0,4,1,24152,0,11042,13110,572618320,0,261755820,310862500,23708.940046372973,23705.471834812535,,23711.86117467582,13110.0
882,2018-12-31,1,0,3,0,3000,0,3000,0,70375215,0,70375215,0,23458.405,23458.405,,,0.0
883,2018-12-30,7,0,5,0,1498,0,1498,0,35242150,0,35242150,0,23526.134846461948,23526.134846461948,,,0.0
884,2018-12-29,1,0,1,0,200,0,200,0,4719400,0,4719400,0,23597.0,23597.0,,,0.0
885,2018-12-26,3,1,6,1,211,10000,9211,1000,4809430,229399560,211208990,23000000,22793.50710900474,22930.08251004234,22939.956,23000.0,-9000.0
886,2018-12-25,1,1,5,0,1000,10000,11000,0,22549540,225185280,247734820,0,22549.54,22521.34727272727,22518.528,,-10000.0
887,2018-12-24,3,1,3,0,2300,10000,12300,0,51773000,225978300,277751300,0,22510.0,22581.406504065042,22597.83,,-10000.0
888,2018-12-23,4,0,3,0,5498,0,5498,0,123698780,0,123698780,0,22498.868679519826,22498.868679519826,,,0.0
889,2018-12-22,5,1,13,5,2512,283330,36084,249758,55359450,6274445000,793918380,5535886070,22037.99761146497,22001.950448952444,22145.360533653336,22165.0,-33572.0
890,2018-12-19,6,1,8,0,12415,7000,19415,0,278931070,156412000,435343070,0,22467.26298832058,22423.02704094772,22344.571428571428,,-7000.0
891,2018-12-18,7,1,9,0,6330,10000,16330,0,142783530,225835000,368618530,0,22556.63981042654,22573.088181261483,22583.5,,-10000.0
892,2018-12-16,2,1,10,0,150,20000,20150,0,3447200,461070600,464517800,0,22981.333333333332,23052.992555831264,23053.53,,-20000.0
893,2018-12-15,3,1,8,0,1805,70000,71805,0,42401815,1627180250,1669582065,0,23491.31024930748,23251.612909964486,23245.432142857142,,-70000.0
894,2018-12-12,6,0,8,0,2444,0,2444,0,57390420,0,57390420,0,23482.168576104745,23482.168576104745,,,0.0
895,2018-12-11,1,0,3,0,236,0,236,0,5625450,0,5625450,0,23836.65254237288,23836.65254237288,,,0.0
896,2018-12-10,4,0,5,0,749,0,749,0,18018153,0,18018153,0,24056.27903871829,24056.27903871829,,,0.0
897,2018-12-09,5,1,4,2,831,51470,2301,50000,19918355,1230981380,54823605,1196076130,23969.139590854393,23825.990873533246,23916.48299980571,23921.5226,-1470.0
898,2018-12-08,7,0,3,0,6326,0,6326,0,153034270,0,153034270,0,24191.31678785963,24191.31678785963,,,0.0
899,2018-12-05,5,1,5,1,2858,109161,47840,64179,68953500,2620306650,1145755200,1543504950,24126.487053883833,23949.732441471573,24004.055019649873,24050.0,-44982.0
900,2018-12-04,3,1,5,0,2170,23672,25842,0,51927300,565360800,617288100,0,23929.63133640553,23887.009519387044,23883.102399459276,,-23672.0
901,2018-12-03,8,1,4,3,5089,63300,24589,43800,121409100,1513895000,586294100,1049010000,23857.162507368834,23843.755337752653,23916.19273301738,23950.0,-19500.0
902,2018-12-02,9,1,11,1,548236,2000,10236,540000,12747115548,46025000,238140548,12555000000,23251.146491656877,23265.000781555296,23012.5,23250.0,538000.0
903,2018-12-01,5,1,15,0,333,40000,40333,0,7548199,905326046,912874245,0,22667.264264264264,22633.432796965266,22633.15115,,-40000.0
904,2018-11-28,4,1,6,7,1503,491898,339901,153500,35158370,11537054660,7987822030,3584391000,23392.129075182966,23500.436980179522,23454.160537347172,23351.081433224757,-338398.0
905,2018-11-27,1,1,5,0,500,80000,80500,0,11850000,1903692000,1915542000,0,23700.0,23795.552795031057,23796.15,,-80000.0
906,2018-11-26,5,1,9,0,2700,80000,82700,0,63328700,1872816650,1936145350,0,23455.074074074073,23411.672914147523,23410.208125,,-80000.0
907,2018-11-24,8,1,12,4,9832,325047,146279,188600,237225472,7862391900,3554357272,4545260100,24127.895850284785,24298.479426301794,24188.477051011083,24100.000530222693,-136447.0
908,2018-11-21,2,1,4,0,4972,5011,9983,0,123717772,124773900,248491672,0,24882.89863234111,24891.482720625063,24900.0,,-5011.0
909,2018-11-20,4,1,6,0,257,81200,81457,0,6411700,2025586050,2031997750,0,24948.249027237354,24945.6492382484,24945.641009852217,,-81200.0
910,2018-11-19,3,1,7,1,900,170631,9659,161872,22600200,4256912550,240619300,4038893450,25111.333333333332,24911.40904855575,24948.060727534856,24951.155542650984,-8759.0
911,2018-11-18,8,1,11,3,6324,60477,12551,54250,155998325,1482371100,307951925,1330417500,24667.666824794433,24536.046928531592,24511.320005952675,24523.824884792626,-6227.0
912,2018-11-17,6,1,37,0,3512,111453,114965,0,88172896,2804257140,2892430036,0,25106.177676537587,25159.22268516505,25160.894188581733,,-111453.0
913,2018-11-14,5,1,5,1,2495,16000,2495,16000,64580355,410080000,64580355,410080000,25883.909819639277,25883.909819639277,25630.0,25630.0,0.0
914,2018-11-13,2,1,15,1,380,95878,14258,82000,9880000,2488342850,370142850,2128080000,26000.0,25960.362603450696,25953.220238219405,25952.19512195122,-13878.0
915,2018-11-12,3,1,4,2,6992,8842,9142,6692,181772000,226594780,234374780,173992000,25997.139588100687,25637.145044847955,25627.095679710474,26000.0,-2150.0
916,2018-11-11,12,1,7,0,5736,1000,6736,0,146595418,25700000,172295418,0,25557.081241283126,25578.298396674585,25700.0,,-1000.0
917,2018-11-10,5,1,4,2,2968,616,2840,744,77894710,16139200,74249910,19784000,26244.848382749326,26144.334507042255,26200.0,26591.397849462366,128.0
918,2018-11-06,5,1,9,1,3113,20000,4156,18957,82403370,529996350,110039220,502360500,26470.725987793125,26477.194417709336,26499.8175,26500.0,-1043.0
919,2018-11-05,4,1,7,1,2117,30481,12407,20191,55957419,807635680,328489690,535103409,26432.41332073689,26476.15781413718,26496.364292510087,26502.07562775494,-10290.0
920,2018-11-04,7,1,13,7,11680,283707,31929,263458,306521536,7437773280,832314523,6911980293,26243.28219178082,26067.666478749725,26216.389726020156,26235.606028285343,-20249.0
921,2018-11-03,6,1,6,0,3378,2000,5378,0,88625774,52400000,141025774,0,26236.167554766133,26222.717367050947,26200.0,,-2000.0
922,2018-10-31,10,1,8,1,12515,300,11589,1226,331964311,7920000,307150111,32734200,26525.314502596884,26503.590560013807,26400.0,26700.0,926.0
923,2018-10-29,25,1,11,5,51447,181113,23554,209006,1368007913,4817090959,625625869,5559473003,26590.625556397845,26561.34282924344,26597.15734927918,26599.58567218166,27893.0
924,2018-10-28,7,1,9,0,5743,750130,755873,0,151472515,19795893000,19947365515,0,26375.15497126937,26389.837333784908,26389.94974204471,,-750130.0
925,2018-10-27,20,1,10,1,5797,13772,19290,279,152734150,361826400,507194950,7365600,26347.10194928411,26293.154484188697,26272.611094975313,26400.0,-13493.0
926,2018-10-24,10,0,4,1,22914,0,5314,17600,620658047,0,142791147,477866900,27086.412106135987,26870.746518630032,,27151.528409090908,17600.0
927,2018-10-23,14,1,14,1,8751,22857,31194,414,239946032,624176900,852562332,11560600,27419.27002628271,27330.971725331794,27307.910049437807,27924.15458937198,-22443.0
928,2018-10-22,12,1,15,1,22577,190903,213380,100,621671623,5290127350,5908998973,2800000,27535.616911015637,27692.374978910862,27711.07499620226,28000.0,-190803.0
929,2018-10-21,20,1,15,1,28913,5259,31049,3123,802563964,144885450,860095614,87353800,27757.893127658837,27701.233984991464,27550.0,27971.117515209735,-2136.0
930,2018-10-20,30,1,18,0,31913,1580,33493,0,885281398,43292000,928573398,0,27740.463071475573,27724.40205416057,27400.0,,-1580.0
931,2018-10-17,14,1,21,1,12616,4132,13448,3300,337732175,107494660,357446835,87780000,26770.14703551046,26579.9252676978,26015.164569215875,26600.0,-832.0
932,2018-10-16,26,1,8,5,61138,200216,9109,252245,1634696870,5294702400,244081490,6685317780,26737.820504432595,26795.640575255242,26444.951452431374,26503.271739776803,52029.0
933,2018-10-15,18,1,13,1,43303,65000,98303,10000,1143292098,1663350000,2541785078,264857020,26402.145301711196,25856.637925597388,25590.0,26485.702,-55000.0
934,2018-10-14,5,1,9,1,3630,65000,2630,66000,92039320,1650130500,65932450,1676237370,25355.184573002756,25069.372623574145,25386.623076923075,25397.535909090908,1000.0
