,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
659,2019-08-19,619,8,741,7,30066035,19564954,36096433,13534556,77059309392,50550337330,92946476576,34663170146,2563.002051717162,2574.949069787588,2583.71869057295,2561.086610155516,-6030398.0
660,2019-08-18,506,5,605,5,21495225,10214321,26580102,5129444,54479919661,26278070324,67783805958,12974184027,2534.512649251171,2550.171024851598,2572.669326135335,2529.3548437218537,-5084877.0
661,2019-08-17,901,8,695,8,37975092,10247777,40322869,7900000,97817254993,26469624341,103827600686,20459278648,2575.8266758906075,2574.906083344417,2582.9625626123598,2589.782107341772,-2347777.0
662,2019-08-14,258,9,494,5,25255049,11274699,17528889,19000859,64065431684,28613829626,44125673081,48553588229,2536.7375721187473,2517.311455449344,2537.87969204322,2555.3364839452784,7726160.0
663,2019-08-13,693,2,370,5,25582649,1600000,19216932,7965717,62331352358,3856041368,46918065497,19269328229,2436.4698260137175,2441.496150217943,2410.025855,2419.0324899817556,6365717.0
664,2019-08-07,920,24,1409,23,55290890,95910519,124229186,26972223,139874682463,242684254766,314085632896,68473304333,2529.79618275271,2528.2757056461755,2530.319482120621,2538.6600256493502,-68938296.0
665,2019-08-06,709,11,1004,13,38501915,33137765,57070535,14569145,93334067715,80707370257,138692985116,35348452856,2424.1409216918173,2430.2029955738108,2435.5103688193817,2426.2544477386973,-18568620.0
666,2019-08-05,665,8,866,6,40215789,14915788,51785917,3345660,94179602312,35083740782,121422829154,7840513940,2341.8563866047734,2344.7075225876565,2352.121174020441,2343.4879635109364,-11570128.0
667,2019-08-04,865,8,625,3,21508705,4702284,24966740,1244249,49864882775,10929993113,57875337067,2919538821,2318.3582077582078,2318.0974795668158,2324.400889652773,2346.426495821978,-3458035.0
668,2019-08-03,1519,8,1111,13,86912194,8834462,73582182,22164474,206660216271,21009236255,174918393823,52751058703,2377.804618198915,2377.1841099112826,2378.1002459459332,2379.9824305778698,13330012.0
669,2019-07-31,363,9,874,14,35530273,13337963,33362322,15505914,80697033227,30184813536,75574617127,35307229636,2271.2190595045527,2265.268500405937,2263.075218907115,2277.016990807507,2167951.0
670,2019-07-30,336,3,298,7,8929326,4127587,11909448,1147465,19556119743,9073324089,26107939680,2521504152,2190.100321457633,2192.204011470557,2198.2151046119684,2197.456264025482,-2980122.0
671,2019-07-29,386,5,339,7,7117825,11430391,13964290,4583926,15698981793,25316295101,30872423014,10142853880,2205.5869304176485,2210.8122227481667,2214.823193799757,2212.7001788423286,-6846465.0
672,2019-07-28,507,15,373,2,14314705,12412350,26390876,336179,31137543172,27289878446,57683742448,743679170,2175.213752012354,2185.7456511864175,2198.6069073140866,2212.1523652577944,-12076171.0
673,2019-07-27,421,2,418,4,9875762,7921388,17168921,628229,22027388771,17859554357,38474505056,1412438072,2230.4495360459273,2240.9390232502087,2254.599112806998,2248.2853736455972,-7293159.0
674,2019-07-24,424,12,491,6,10373491,17713702,24513557,3573636,23102867788,39616722340,54703451390,8016138738,2227.106360626331,2231.5591078846696,2236.501570366262,2243.1324113591872,-14140066.0
675,2019-07-23,421,5,364,3,13278339,8366717,19761561,1883495,28859251279,18251084841,43043286861,4067049259,2173.40823118012,2178.131922928558,2181.391439557475,2159.309825085811,-6483222.0
676,2019-07-22,588,10,381,1,15382260,13192780,27918583,656457,33818649688,29059544877,61422775441,1455419124,2198.5488275454973,2200.067798605681,2202.68547470662,2217.0821912173988,-12536323.0
677,2019-07-21,666,4,441,5,20294669,9178735,22520885,6952519,44700390252,20338489365,49683380045,15355499572,2202.568085835743,2206.1024708842483,2215.8270573232585,2208.623891858476,-2226216.0
678,2019-07-20,577,5,323,2,14068345,16077992,25349280,4797057,30121330804,34762510460,54357782440,10526058824,2141.071377194688,2144.3521251885654,2162.1176612104296,2194.2742860883245,-11280935.0
679,2019-07-17,804,8,400,10,24459483,13902419,25715266,12646636,51375634874,29365754194,54148324802,26593064266,2100.4382992886644,2105.6879132418853,2112.276589707158,2102.7777083170577,-1255783.0
680,2019-07-16,747,13,441,9,37009446,71879133,68638638,40249941,76855775379,148898307751,142324530149,83429552981,2076.652954464652,2073.533716519841,2071.5095123782307,2072.7869633647415,-31629192.0
681,2019-07-15,641,6,431,7,30729828,11400000,35740081,6389747,66881081600,24911929331,77907950113,13885060818,2176.422256577551,2179.848168586971,2185.2569588596493,2173.022001966588,-5010253.0
682,2019-07-14,902,9,494,6,24852651,9359461,29802329,4409783,55047664602,20843910586,66121761895,9769813293,2214.9614784354394,2218.6776709632322,2227.0417693924896,2215.48617993221,-4949678.0
683,2019-07-13,171,4,253,7,11405078,1416777,9834044,2987811,25696187301,3181720888,22177706696,6700201493,2253.0479231268737,2255.197017218959,2245.7457228625253,2242.511823204346,1571034.0
684,2019-07-08,594,7,502,11,34518980,7083000,29742759,11859221,78734273700,16188773676,67920870462,27002176914,2280.898036384621,2283.6102885411537,2285.5814875052943,2276.8929691081735,4776221.0
685,2019-07-07,521,2,467,5,28308737,714000,24840733,4182004,64245539190,1603586437,56350153487,9498972140,2269.4597498291782,2268.457757949413,2245.919379551821,2271.3924089981742,3468004.0
686,2019-07-06,905,7,511,3,26473616,7684229,29358592,4799253,60216182767,17550602309,66889356046,10877429030,2274.573400437628,2278.357083541336,2283.977001336113,2266.483769453288,-2884976.0
687,2019-07-03,1033,11,984,14,75051027,4571675,57573166,22049536,176862964298,10691912344,135383534693,52171341949,2356.5695416533076,2351.5040790530784,2338.729753099247,2366.097043901513,17477861.0
688,2019-07-02,510,0,633,11,37514006,0,30799763,6714243,84820005112,0,69632006842,15187998270,2261.0223262213053,2260.7968393133415,,2262.0566860627473,6714243.0
689,2019-07-01,1084,7,541,7,47555041,5068351,32026377,20597015,103643087099,11138991855,70035420826,44746658128,2179.4342917084227,2186.804358981973,2197.754625715543,2172.4826693576715,15528664.0
690,2019-06-30,1017,10,499,5,50263708,5711026,37432123,18542611,110829970932,12551258251,82976544088,40404685095,2204.9700537811495,2216.7202241775067,2197.7238855154924,2179.01810564866,12831585.0
691,2019-06-26,850,16,529,8,44954101,13068000,42286077,15736024,100750380489,29248665412,95203048518,34795997383,2241.1833013633172,2251.4041328071175,2238.189884603612,2211.2318450327734,2668024.0
692,2019-06-25,691,16,582,4,35350311,5155245,38305556,2200000,80675463539,11831260336,87440186790,5066537085,2282.171252722501,2282.70245679243,2294.994774448159,2302.971402272727,-2955245.0
693,2019-06-24,908,20,506,9,63937983,32260843,77483862,18714964,150045972699,75860416517,181924795646,43981593570,2346.742353430198,2347.9056277034824,2351.470372829377,2350.07631166162,-13545879.0
694,2019-06-23,817,8,731,13,68976449,16408345,41099813,44284981,157611581076,37462294357,93528005643,101545869790,2285.00572820152,2275.6309290993613,2283.124492872377,2293.0092211172,27876636.0
695,2019-06-22,1015,16,1006,18,88751747,10505586,76717333,22540000,194077772767,22983114771,167930300980,49130586558,2186.7487607539715,2188.948630161583,2187.7042147863053,2179.706590860692,12034414.0
696,2019-06-19,649,18,521,35,23573817,18801976,33229872,9145921,54086998640,42975459917,76137441680,20925016877,2294.3674603056434,2291.2348768601937,2285.688478540766,2287.9070218297315,-9656055.0
697,2019-06-18,1052,21,929,31,54882069,50461552,74610877,30732744,131094467450,121980378029,178287000333,74787845146,2388.6575312967884,2389.5577629116997,2417.293428252068,2433.4906491265474,-19728808.0
698,2019-06-17,1024,19,1497,27,71464438,23570966,74247319,20788085,166863904795,55296398404,173420850929,48739452270,2334.922227961829,2335.7186934790197,2345.9538486458296,2344.5859621028103,-2782881.0
699,2019-06-16,1763,20,1478,17,160181735,50665000,136048815,74797920,367915779268,116990274842,312250545887,172655508223,2296.8647409643804,2295.13609425411,2309.094539465114,2308.292907382986,24132920.0
700,2019-06-15,1281,28,1228,17,211647859,164632787,114465611,261815035,465261585579,362777478582,249759581930,578279482231,2198.281559649512,2181.9617241199194,2203.555471499125,2208.7329027188985,97182248.0
701,2019-06-12,608,22,831,35,171098651,96818070,65508528,202408193,360402721951,204315206274,137947889759,426770038466,2106.4030595483773,2105.8004808015226,2110.3003424257477,2108.46227191011,105590123.0
702,2019-06-11,779,5,624,5,67804756,16052939,28345695,55512000,136244742487,32408864904,56937140892,111716466499,2009.3685240457173,2008.669778320835,2018.8742325626479,2012.4741767365615,39459061.0
703,2019-06-10,1021,10,982,15,76817690,15326000,68592551,23551139,154021941848,30874764362,137841527851,47055178359,2005.0321982866187,2009.569929116647,2014.5350621166644,1998.000111969107,8225139.0
704,2019-06-09,1426,56,673,5,50476321,13930966,56930220,7477067,99309974644,27507265444,112004443050,14812797038,1967.4566742691093,1967.3987391933492,1974.541136917569,1981.0972722325478,-6453899.0
705,2019-06-08,1588,17,1157,33,213593626,36244181,77661944,172175863,420874835825,71662526983,152136537385,340400825423,1970.4466079198448,1958.9586552842406,1977.2146867658562,1977.0531100692087,135931682.0
706,2019-06-03,244,14,426,3,22021197,4865592,21667120,5219669,41515771874,9195193694,40833375373,9877590195,1885.264087778698,1884.577893739454,1889.8406800241369,1892.3786537039034,354077.0
707,2019-06-02,518,4,332,3,20603088,923193,20388836,1137445,37277178302,1679885408,36891091442,2065972268,1809.3005428118347,1809.3770258390425,1819.6470380516316,1816.327178896562,214252.0
708,2019-06-01,536,1,220,0,12528737,25000,12553737,0,22581746557,44975000,22626721557,0,1802.3960880494178,1802.3893249476232,1799.0,,-25000.0
709,2019-05-29,497,1,355,5,23184306,9800,17574181,5619925,43013420598,18149600,32591480701,10440089497,1855.2817840654795,1854.5092201451664,1852.0,1857.6919615475294,5610125.0
710,2019-05-28,617,10,352,3,21619262,8340367,29409089,550540,39696424032,15350569056,54032638688,1014354400,1836.1599962107864,1837.276859817045,1840.5148185925152,1842.4717550041778,-7789827.0
711,2019-05-26,428,1,308,2,14850447,50000,14800087,100360,27345812910,91550000,27250693670,186669240,1841.4134544232911,1841.2522622333233,1831.0,1859.9964129135114,50360.0
712,2019-05-25,199,1,253,2,8600062,122058,7840896,881224,15904984312,225800225,14500327405,1630457132,1849.4034475565409,1849.320205879532,1849.9420357534943,1850.2187094314272,759166.0
713,2019-05-22,233,1,314,3,19295904,377004,17556588,2116320,35432789071,692158642,32238829827,3886117886,1836.285517952411,1836.2810488575572,1835.945088115776,1836.2619480985861,1739316.0
714,2019-05-21,277,4,272,3,10348670,992755,9386301,1955124,18750443554,1796617454,17017771429,3529289579,1811.869888014595,1813.0434373455528,1809.7289401715427,1805.1487163985507,962369.0
715,2019-05-20,259,3,250,1,9867154,562607,10429331,430,17686730171,1008059474,18694021235,768410,1792.485469569037,1792.446824729218,1791.7648980549477,1787.0,-562177.0
716,2019-05-19,343,6,242,1,8347771,2679791,10795362,232200,15049885042,4841713976,19471075943,420523075,1802.8627093388163,1803.6519704480497,1806.7505921170718,1811.0382213608957,-2447591.0
717,2019-05-18,346,6,262,5,8386920,11266260,12675180,6978000,15373496783,20729054644,23259504906,12843046521,1833.0324818884644,1835.0433608043436,1839.9233324989837,1840.5053770421325,-4288260.0
718,2019-05-15,294,8,236,4,12545496,15784596,17725092,10605000,22750408540,28957181593,32177595763,19529994370,1813.4323696727495,1815.3697460639414,1834.5215546219872,1841.583627534182,-5179596.0
719,2019-05-14,611,5,386,4,27483141,5035000,30331341,2186800,50646420048,9315570373,55905314875,4056675546,1842.8177495432565,1843.1534192635927,1850.162934061569,1855.0738732394366,-2848200.0
720,2019-05-13,470,3,425,2,18194718,1916800,19540109,571409,32470218437,3419185037,34866350072,1023053402,1784.5958611174958,1784.3477777938701,1783.7985376669449,1790.4047748635392,-1345391.0
721,2019-05-12,529,9,648,1,31322032,12832839,44144871,10000,54737148024,22395014680,77114712704,17450000,1747.5605677179565,1746.8555453248464,1745.133300589215,1745.0,-12822839.0
722,2019-05-11,666,6,305,3,26415536,11219000,36028106,1606430,48789084045,20311648000,66117645131,2983086914,1846.9844429808277,1835.1684968119057,1810.4686692218559,1856.966636579247,-9612570.0
723,2019-05-08,805,16,531,2,30462554,7625321,37856281,231594,57836172640,14643531056,72035963585,443740111,1898.5989369111992,1902.8800949834454,1920.3822443671552,1916.0259376322358,-7393727.0
724,2019-05-07,285,4,195,0,8103304,4050000,12153304,0,15562015595,7768500000,23330515595,0,1920.453138003955,1919.6850169303755,1918.148148148148,,-4050000.0
725,2019-05-06,428,6,341,2,15368368,16050000,29717719,1700649,31175171864,32214050985,59971439894,3417782955,2028.528459495504,2018.0364412894544,2007.1059803738317,2009.6933317809849,-14349351.0
726,2019-05-05,1127,10,875,7,67541340,7911000,70128501,5323839,142456840878,16794006689,147749781554,11501066013,2109.1799611615643,2106.843572116278,2122.8677397294905,2160.2956086763706,-2587161.0
727,2019-05-04,387,7,434,5,36511962,10300000,20111962,26700000,76475945928,21584468752,42080014680,55980400000,2094.544958389253,2092.2878971231153,2095.579490485437,2096.6441947565545,16400000.0
728,2019-05-01,1034,28,733,8,53807007,9380845,49115155,14072697,107575454528,18647160643,98367607046,27855008125,1999.2833745240653,2002.795411029447,1987.7911470661759,1979.3653004111436,4691852.0
729,2019-04-30,828,9,436,3,30784198,8262516,36909850,2136864,60595937270,16175505574,72488523201,4282919643,1968.4104575340893,1963.9343752683903,1957.6973374696038,2004.3014637337706,-6125652.0
730,2019-04-29,718,23,703,8,41090342,19710561,49895901,10905002,79934965073,38586113495,97254637140,21266441428,1945.3467939741167,1949.150835857238,1957.6364921830484,1950.154748068822,-8805559.0
731,2019-04-28,598,4,488,3,22031764,2566887,19661834,4936817,42492224391,4966510823,37947821380,9510913834,1928.6800816766192,1930.0245022921056,1934.8381222079506,1926.5275245163027,2369930.0
732,2019-04-27,533,4,359,5,19482197,1178985,17508595,3152587,36819414824,2225528729,33100716616,5944226937,1889.900549922578,1890.5409952083535,1887.6650076124802,1885.5076598996316,1973602.0
733,2019-04-24,749,9,419,3,28675803,9407600,36663403,1420000,53819945317,17629850229,68758384576,2691410970,1876.8417859824187,1875.395597511775,1874.0008321994983,1895.359838028169,-7987600.0
734,2019-04-23,812,7,382,3,29288698,12949839,41338537,900000,55771674836,24793886469,78858072064,1707489241,1904.2046469938678,1907.6164225163557,1914.6096309768793,1897.2102677777777,-12049839.0
735,2019-04-22,1225,7,478,7,54837364,12050173,61987537,4900000,108754483441,23620757410,122772263210,9602977641,1983.218658012081,1980.5959254357856,1960.2006884050545,1959.7913553061223,-7150173.0
736,2019-04-20,926,1,399,8,31691314,2000,28378818,3314496,65132728474,4114000,58323085008,6813757466,2055.2233483912973,2055.162586687014,2057.0,2055.7446640454536,3312496.0
737,2019-04-17,578,5,601,6,31011299,4263328,32772989,2501638,62415363617,8661437128,66018686225,5058114520,2012.6652423363498,2014.4237141445963,2031.614064880769,2021.921045331099,-1761690.0
738,2019-04-16,702,6,654,5,42636177,11203744,50997857,2842064,88521197049,23315828800,105949801072,5887224777,2076.1992110362053,2077.5343770229406,2081.074755010468,2071.461014600656,-8361680.0
739,2019-04-15,612,10,622,4,57886572,15310000,68779411,4417161,122624744594,32527766974,145770782101,9381729467,2118.3625210005525,2119.3956153680933,2124.6092079686478,2123.927442762444,-10892839.0
740,2019-04-14,734,16,904,8,60893435,15328162,63832761,12388836,123243788641,31240621327,129201937886,25282472082,2023.9257095777239,2024.069394178328,2038.1192035287727,2040.7463689082654,-2939326.0
741,2019-04-13,727,12,732,8,34521428,15337428,40304567,9554289,68938819846,30535268336,80435571470,19038516712,1996.9863310984701,1995.69372547781,1990.8988870885,1992.6670327849617,-5783139.0
742,2019-04-10,1218,15,1277,32,92974595,46687709,95256360,44405944,182992782760,92682229575,187317722673,88357289662,1968.2019885109476,1966.4589605670424,1985.1526570943972,1989.7626692048254,-2281765.0
743,2019-04-09,2469,19,1166,14,152169516,28452103,159884884,20736735,289107608923,54011144041,303696169062,39422583902,1899.904898974641,1899.4676761437936,1898.3181679399938,1901.098890543762,-7715368.0
744,2019-04-08,610,51,374,10,134550584,40077729,53530352,121097961,248649479232,74063643192,98924090496,223789031928,1848.0,1848.0,1848.0,1848.0,81020232.0
745,2019-04-07,887,25,434,6,226006088,21165229,32769023,214402294,397625698116,37381904439,57262324157,377745278398,1759.3583501874516,1747.4528965053369,1766.1941875989153,1761.8527831516578,193237065.0
746,2019-04-06,281,3,189,0,9700122,3023955,12724077,0,16356113383,5102304756,21458418139,0,1686.1760484043396,1686.4420216098974,1687.2951998293624,,-3023955.0
747,2019-03-31,266,2,192,2,8221994,1100068,8774193,547869,13860594781,1854655664,14780051371,935199074,1685.79480610178,1684.4912541814388,1685.9463814964165,1706.975707696548,-552199.0
748,2019-03-30,312,4,175,4,12639233,2490946,14149179,981000,21322236946,4206555093,23871429439,1657362600,1686.9882014201337,1687.12470447932,1688.7379706344498,1689.462385321101,-1509946.0
749,2019-03-27,286,2,159,1,10151772,381859,10333631,200000,17044227711,643916110,17351838321,336305500,1678.9411455458219,1679.1617894039375,1686.2666848234558,1681.5275,-181859.0
750,2019-03-26,268,2,145,2,19399988,1522175,15722678,5199485,33161044372,2608346286,26836417639,8932973019,1709.333241443242,1706.8604749776089,1713.5653167342782,1718.0495797179913,3677310.0
751,2019-03-25,130,1,99,2,2774543,100000,2832523,42020,4716086306,170844890,4815523456,71407740,1699.77048688739,1700.082737545291,1708.4489,1699.3750594954784,-57980.0
752,2019-03-19,245,6,192,2,8509024,12749154,20289788,968390,14333571627,21598344848,34285187985,1646728490,1684.5141848230771,1689.7755651759398,1694.1002397492414,1700.48068443499,-11780764.0
753,2019-03-18,187,4,179,2,9540903,4310442,8258715,5592630,16082155929,7289560436,13966101771,9405614594,1685.6010305313869,1691.0744311917774,1691.1398960941824,1681.7873869717826,1282188.0
754,2019-03-17,242,6,247,1,9952273,7244435,17196098,610,16600582759,12088868368,28688444017,1007110,1668.0192312851545,1668.3112655557093,1668.7109992704745,1651.0,-7243825.0
755,2019-03-16,192,6,280,2,8448485,2792851,10934957,306379,14295830308,4734380809,18502343925,527867192,1692.1176173006165,1692.0362764115123,1695.178442745424,1722.9222368373812,-2486472.0
756,2019-03-13,276,6,379,7,14025374,7765000,17533759,4256615,23668455957,13217304928,29673965331,7211795554,1687.5454413550754,1692.3903956362124,1702.164189053445,1694.256011877983,-3508385.0
757,2019-03-12,173,4,297,2,10126281,21951966,17028247,15050000,17298888375,37885387306,29149375681,26034900000,1708.3160515691793,1711.824809741132,1725.8311763966835,1729.8936877076412,-6901966.0
758,2019-03-11,340,7,390,5,22732957,9000000,24219598,7513359,39505786520,15724110517,42071400305,13158496732,1737.8199642043928,1737.0808675271985,1747.1233907777778,1751.346732134056,-1486641.0
759,2019-03-10,489,11,591,7,35523791,22877515,26928497,31472809,62182225602,40058517043,47283157227,54957585418,1750.4388988776564,1755.878065790304,1750.9994876191754,1746.192575883519,8595294.0
760,2019-03-09,221,6,376,6,17861491,32149800,17196629,32814662,29889914249,54424430365,28914731844,55399612770,1673.4277249866766,1681.418599191737,1692.838847053481,1688.257912575787,664862.0
761,2019-03-06,199,5,265,2,8919037,1900000,10460037,359000,14484278335,3061396113,16956606448,589068000,1623.9733431983746,1621.0847483617888,1611.2611121052632,1640.857938718663,-1541000.0
762,2019-03-05,240,3,355,2,9165322,5326079,14091401,400000,15066043375,8766220852,23158764227,673500000,1643.809500091759,1643.4678302746477,1645.9051493603456,1683.75,-4926079.0
763,2019-03-04,369,2,389,3,17380344,999497,17862178,517663,29554840065,1659577628,30338257433,876160260,1700.4749770775538,1698.463503890735,1660.41281564627,1692.5301982177593,-481834.0
764,2019-03-03,572,5,897,34,51674292,919081,46226156,6367217,87315633482,1515008727,78157548782,10673093427,1689.730620440818,1690.7646134798663,1648.3952197902036,1676.257213630382,5448136.0
765,2019-03-02,527,7,580,12,17437617,6030000,22349217,1118400,28449007764,9804098212,36431945048,1821160928,1631.4733695550258,1630.1217643553239,1625.8869339966832,1628.3627753934193,-4911600.0
766,2019-02-27,728,15,798,18,67019719,14221334,48827314,32413739,109238337047,23215026516,79433453122,53019910441,1629.943226813589,1626.8241403162174,1632.408500918409,1635.7233715308191,18192405.0
767,2019-02-26,149,5,436,13,43584021,7692701,18229019,33047703,67932340416,11999757498,28084798889,51847299025,1558.6524340193394,1540.6643050292503,1559.8887176298676,1568.862411557015,25355002.0
768,2019-02-25,263,2,333,31,23520876,1300000,15240896,9579980,35174636407,1936517556,22809775761,14301378202,1495.4645569748338,1496.6164562109734,1489.6288892307691,1492.840089645281,8279980.0
769,2019-02-24,198,2,218,4,4576606,1500000,5382431,694175,6696110732,2212959547,7894713373,1014356906,1463.117151006663,1466.7560760184385,1475.3063646666667,1461.2409061115713,-805825.0
770,2019-02-23,236,3,378,3,11886604,3101097,14538532,449169,17591753354,4618857471,21539290691,671320134,1479.9646184898563,1481.5313328058155,1489.426957944237,1494.5825157123488,-2651928.0
771,2019-02-20,132,2,153,2,4199417,1311788,5391205,120000,5963214463,1866859214,7660833677,169240000,1420.0100783037265,1420.9872703783292,1423.140945030752,1410.3333333333333,-1191788.0
772,2019-02-19,156,3,172,2,3443622,1729949,4957138,216433,4953149089,2517480422,7159825130,310804381,1438.3544677667874,1444.3465422992058,1455.2338953344868,1436.030462082954,-1513516.0
773,2019-02-18,101,4,264,2,8817267,5980813,12956030,1842050,12436136763,8391038498,18214298361,2612876900,1410.4298716370956,1405.8549077919702,1402.9929539679638,1418.461442414701,-4138763.0
774,2019-02-17,189,6,101,2,3705636,5800206,5163184,4342658,5074299936,8085443965,7161443270,5998300631,1369.3465672289453,1387.0207356545884,1393.9925521610785,1381.2509829233618,-1457548.0
775,2019-02-16,108,4,213,1,2878366,3063800,5937166,5000,4001727457,4286464009,8281191466,7000000,1390.2774897285474,1394.805445224203,1399.0678272080422,1400.0,-3058800.0
776,2019-02-13,117,24,178,1,1836732,3682002,4168734,1350000,2559563224,5149018566,5818551970,1890029820,1393.5420213727425,1395.7599525419469,1398.4290519125193,1400.022088888889,-2332002.0
777,2019-02-12,93,16,129,1,6599589,2700296,3841534,5458351,9322708817,3813723134,5432932489,7703499462,1412.6196066148968,1414.2612011243425,1412.3352158430039,1411.3235777618552,2758055.0
778,2019-02-10,61,6,166,0,2190525,1269501,3460026,0,3119085850,1812770038,4931855888,0,1423.8987685600484,1425.3811641877835,1427.9390390397486,,-1269501.0
779,2019-02-06,132,20,136,1,3615268,2501398,6023066,93600,5080479913,3507840339,8456792252,131528000,1405.2844527708596,1404.0676711827498,1402.3519403949313,1405.2136752136753,-2407798.0
780,2019-02-05,106,3,135,2,3963565,848598,3622219,1189944,5572605147,1191244363,5096589938,1667259572,1405.9578049054323,1407.0352836203442,1403.7793666730302,1401.1243991313877,341346.0
781,2019-02-04,128,7,122,1,2641163,4263371,6638704,265830,3710640207,5981770955,9320249162,372162000,1404.9266202048113,1403.9260015207788,1403.0613228358498,1400.0,-3997541.0
782,2019-02-03,239,7,195,0,7498521,2850779,10349300,0,10401233475,3938029636,14339263111,0,1387.1046670403402,1385.5297566985207,1381.3872053919297,,-2850779.0
783,2019-02-02,111,3,149,1,3100425,1414079,4354504,160000,4432536374,2021207740,6221894114,231850000,1429.6544422135676,1428.841060658114,1429.3457013363468,1449.0625,-1254079.0
784,2019-01-30,176,4,160,0,5243441,655612,5899053,0,7506637824,936843240,8443481064,0,1431.6243520237952,1431.3282257338594,1428.959872607579,,-655612.0
785,2019-01-29,205,3,250,2,5929361,2314192,8063553,180000,8680038836,3423734192,11833773028,270000000,1463.9079718708306,1467.5631236007255,1479.4512261731093,1500.0,-2134192.0
786,2019-01-28,360,6,484,3,13444863,3847402,16642265,650000,20123602901,5760478067,24912224242,971856726,1496.7503128146416,1496.925102562662,1497.2384136100152,1495.164193846154,-3197402.0
787,2019-01-27,36,1,241,3,15406998,1432749,7750794,9088953,22528968844,2107573779,11269076992,13367465631,1462.2555830798447,1453.925493568788,1471.0,1470.737678036183,7656204.0
788,2019-01-26,161,2,143,1,3235941,1685944,4821885,100000,4527830225,2364935747,6751446998,141318974,1399.2313904981581,1400.1675689071806,1402.7368328959917,1413.18974,-1585944.0
789,2019-01-23,201,1,241,1,6686767,900000,7286767,300000,9373034622,1258600000,10210294964,421339658,1401.7289105482514,1401.2105730840576,1398.4444444444443,1404.4655266666666,-600000.0
790,2019-01-22,225,3,161,0,8466193,413990,8880183,0,11876181021,582596320,12458777341,0,1402.777023982326,1402.9865534302614,1407.2714799874393,,-413990.0
791,2019-01-21,299,6,166,0,7575171,6302020,13877191,0,10623674357,8823002740,19446677097,0,1402.433602752994,1401.341027661866,1400.027727617494,,-6302020.0
792,2019-01-20,310,4,234,1,6111185,4156305,10124451,143039,8935877610,6191453738,14919918720,207412628,1462.216838469135,1473.6521239522024,1489.6533671133375,1450.0424919078014,-4013266.0
793,2019-01-19,394,4,306,1,9921071,2089811,11510882,500000,15009510007,3171839044,17409749051,771600000,1512.8921068098393,1512.4600400733846,1517.7635891475354,1543.2,-1589811.0
794,2019-01-16,491,5,495,8,31907355,12599186,23659580,20846961,47454051750,18770536743,35085333820,31139254673,1487.244923623409,1482.9229352338461,1489.8213855244298,1493.7071486342782,8247775.0
795,2019-01-15,296,7,309,2,19861047,13881515,10703060,23039502,28281511330,19729292248,15260227221,32750576357,1423.9688033566408,1425.7817129867533,1421.263619136672,1421.4967127761702,9157987.0
796,2019-01-14,205,1,124,1,4794323,100000,4483825,410498,6840991480,144529905,6400509245,585012140,1426.8941579447192,1427.4663362196338,1445.29905,1425.1278690760978,310498.0
797,2019-01-08,619,5,519,3,21867193,6400000,26042193,2225000,32262858724,9554316778,38547784836,3269390666,1475.4000993177315,1480.20502098268,1492.8619965625,1469.3890633707865,-4175000.0
798,2019-01-07,194,2,375,4,13954434,1183965,11108397,4030002,20154021212,1709158550,16027563969,5835615793,1444.2736417686306,1442.833198075294,1443.5887462889527,1448.042902460098,2846037.0
799,2019-01-06,369,6,455,3,14267206,6114100,19857106,524200,19534007620,8586544122,27383665942,736885800,1369.1543824347948,1379.0360962972147,1404.3839848873915,1405.7340709652804,-5589900.0
800,2019-01-05,166,1,156,1,6033754,400000,5717212,716542,8112951789,537911850,7688194110,962669529,1344.5943916507038,1344.745325168981,1344.779625,1343.4935132902187,316542.0
801,2019-01-02,207,2,188,0,4760322,600726,5361048,0,6297812988,799873050,7097686038,0,1322.9804597252034,1323.9362971568246,1331.510622147202,,-600726.0
802,2019-01-01,271,1,186,1,9812317,358666,8870983,1300000,13188270444,484964000,11922265177,1750969267,1344.052627325432,1343.962126519688,1352.1326247818304,1346.8994361538462,941334.0
803,2018-12-31,180,2,163,1,4493595,1215732,4909327,800000,6082173744,1646010979,6648459208,1079725515,1353.5206764294512,1354.2506351685272,1353.9258479664927,1349.65689375,-415732.0
804,2018-12-30,221,1,183,0,6554893,382113,6937006,0,8974629744,525680467,9500310211,0,1369.1496938241403,1369.5116035649962,1375.7199231640902,,-382113.0
805,2018-12-29,334,3,270,1,11469556,595333,11964889,100000,15910686818,828349234,16601436052,137600000,1387.2103521705635,1387.5127510167458,1391.4048675279214,1376.0,-495333.0
806,2018-12-26,318,1,313,1,11971348,789842,12756190,5000,16323188119,1086087144,17402590263,6685000,1363.5213109668184,1364.2467118316677,1375.0688669379444,1337.0,-784842.0
807,2018-12-25,251,3,165,0,6082944,421275,6504219,0,8002133878,554340000,8556473878,0,1315.503459837868,1315.5267185806629,1315.8625600854548,,-421275.0
808,2018-12-24,470,1,322,1,15181932,654980,15536912,300000,20457128973,879784160,20935013133,401900000,1347.4654591391925,1347.4371955637002,1343.2229381049804,1339.6666666666667,-354980.0
