,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1482,2016-03-15,86,1,68,0,759062,50000,809062,0,2660620122,181758423,2842378545,0,3505.1420331935997,3513.177661291718,3635.16846,,-50000.0
1483,2016-03-14,137,1,83,0,1236204,100000,1336204,0,4362161051,369593410,4731754461,0,3528.6741112308323,3541.1916601057924,3695.9341,,-100000.0
1484,2016-03-12,133,1,96,0,2160567,150000,2310567,0,7828331978,544646515,8372978493,0,3623.2766574700067,3623.776541861803,3630.9767666666667,,-150000.0
1485,2016-03-09,164,0,31,1,1014594,0,924809,89785,3509199121,0,3193327645,315871476,3458.7225244777715,3452.9590920936107,,3518.0873865344993,89785.0
1486,2016-03-08,104,0,47,1,892942,0,872727,20215,3063249944,0,2992439554,70810390,3430.5139012388263,3428.8380604702274,,3502.863715063072,20215.0
1487,2016-03-07,132,0,46,0,910890,0,910890,0,3205743082,0,3205743082,0,3519.3525914215766,3519.3525914215766,,,0.0
1488,2016-03-06,175,0,67,1,1211967,0,1191967,20000,4367621488,0,4296619988,71001500,3603.746214212103,3604.646762871791,,3550.075,20000.0
1489,2016-03-05,183,1,40,1,1293060,100000,1293060,100000,4827185484,377900000,4827185484,377900000,3733.148874762192,3733.148874762192,3779.0,3779.0,0.0
1490,2016-03-02,84,0,82,1,553905,0,503905,50000,2171844985,0,1977556351,194288634,3920.9701753910867,3924.4626487135474,,3885.77268,50000.0
1491,2016-03-01,91,0,95,0,867070,0,867070,0,3290290421,0,3290290421,0,3794.72294163101,3794.72294163101,,,0.0
1492,2016-02-29,101,0,29,0,583801,0,583801,0,2130948083,0,2130948083,0,3650.127497212235,3650.127497212235,,,0.0
1493,2016-02-28,179,1,35,1,1173003,50000,1198003,25000,4373865788,185950000,4466952048,92863740,3728.7763015098853,3728.665160270884,3719.0,3714.5496,-25000.0
1494,2016-02-27,82,0,54,0,761492,0,761492,0,2971366255,0,2971366255,0,3902.0321355969595,3902.0321355969595,,,0.0
1495,2016-02-24,133,0,66,0,808354,0,808354,0,3005525238,0,3005525238,0,3718.08049196268,3718.08049196268,,,0.0
1496,2016-02-23,96,0,30,0,624214,0,624214,0,2421586977,0,2421586977,0,3879.4179191751546,3879.4179191751546,,,0.0
1497,2016-02-22,5,1,8,0,26655,100000,126655,0,108566750,406900000,515466750,0,4073.0350778465577,4069.8491966365323,4069.0,,-100000.0
1498,2016-02-17,51,0,103,3,967932,0,617932,350000,3987196891,0,2541990585,1445206306,4119.294424608341,4113.706014577656,,4129.160874285714,350000.0
1499,2016-02-16,64,1,51,0,424313,50000,474313,0,1678739636,198688090,1877427726,0,3956.3709714291103,3958.204236443024,3973.7618,,-50000.0
1500,2016-02-15,128,1,44,0,916734,81522,998256,0,3751966495,324827120,4076793615,0,4092.7537268171573,4083.915964441987,3984.533254826918,,-81522.0
1501,2016-02-14,103,1,67,2,1097488,25000,863760,258728,4533024469,100000000,3566646249,1066378220,4130.363583929847,4129.209790914143,4000.0,4121.618920256022,233728.0
1502,2016-02-13,67,0,48,0,427474,0,427474,0,1723432107,0,1723432107,0,4031.6653340320113,4031.6653340320113,,,0.0
1503,2016-02-10,59,0,32,0,314302,0,314302,0,1296255615,0,1296255615,0,4124.235973681364,4124.235973681364,,,0.0
1504,2016-02-09,199,0,111,1,1839068,0,1512430,326638,7843527916,0,6431305041,1412222875,4264.947199342276,4252.299307075369,,4323.510660119154,326638.0
1505,2016-02-08,111,0,80,1,727581,0,693531,34050,3130335646,0,2982218146,148117500,4302.387838604911,4300.050244329381,,4350.0,34050.0
1506,2016-02-07,167,0,101,1,1678116,0,1066722,611394,7270536779,0,4623338484,2647198295,4332.559119274234,4334.154994459663,,4329.7747360948915,611394.0
1507,2016-02-06,199,4,92,1,2388489,270100,770654,1887935,10562187823,1190018156,3411585923,8340620056,4422.121191682273,4426.871102985257,4405.842858200666,4417.8533985545055,1617835.0
1508,2016-02-03,176,1,96,1,2718012,100,852697,1865415,11633750177,438400,3729461295,7904727282,4280.242389290408,4373.723954699031,4384.0,4237.516735954197,1865315.0
1509,2016-02-02,38,1,66,1,601880,150000,626143,125737,2522818940,624134400,2622160888,524792452,4191.564664052635,4187.798774401374,4160.896,4173.73129627715,-24263.0
1510,2016-02-01,30,0,43,1,356229,0,298168,58061,1423953831,0,1191419526,232534305,3997.299015520915,3995.7994352177298,,4005.0,58061.0
1511,2016-01-31,45,1,18,0,223190,50000,273190,0,851696169,190500000,1042196169,0,3816.0140194453156,3814.9133167392656,3810.0,,-50000.0
1512,2016-01-30,60,1,27,1,368367,1394,319761,50000,1469473146,5366900,1274890046,199950000,3989.155233775012,3987.009191239707,3850.0,3999.0,48606.0
1513,2016-01-27,53,1,38,0,259355,10000,269355,0,1030682770,39340000,1070022770,0,3974.0231343139712,3972.5372463848826,3934.0,,-10000.0
1514,2016-01-26,47,4,48,2,399168,160000,247302,311866,1646994839,668471738,1032388541,1283078036,4126.069321689113,4174.606517537262,4177.9483625,4114.196597256514,151866.0
1515,2016-01-25,53,2,55,1,485404,450000,510947,424457,1984104884,1846845966,2082629633,1748321217,4087.533032278267,4076.0189080276427,4104.102146666667,4118.959557740831,-25543.0
1516,2016-01-24,80,2,56,1,959665,400000,565117,794548,3963301286,1652499379,2374727477,3241073188,4129.8799956234725,4202.1872939585965,4131.2484475,4079.1408297547787,394548.0
1517,2016-01-23,61,1,67,0,690633,337180,1027813,0,2759567352,1393416798,4152984150,0,3995.707346738427,4040.6028625829795,4132.56064416632,,-337180.0
1518,2016-01-20,76,0,56,1,1148093,0,425112,722981,4651619052,0,1722966638,2928652414,4051.6047497894333,4052.971071153014,,4050.801354392439,722981.0
1519,2016-01-19,35,0,22,1,591023,0,102297,488726,2295546087,0,396845577,1898700510,3884.021581224419,3879.3471656060296,,3885.0,488726.0
1520,2016-01-18,29,0,22,0,100996,0,100996,0,373708731,0,373708731,0,3700.232989425324,3700.232989425324,,,0.0
1521,2016-01-17,21,0,39,0,111202,0,111202,0,427553632,0,427553632,0,3844.8376108343377,3844.8376108343377,,,0.0
1522,2016-01-16,46,0,52,0,216853,0,216853,0,855156909,0,855156909,0,3943.4866430254597,3943.4866430254597,,,0.0
1523,2016-01-13,50,0,44,1,1078098,0,278098,800000,4403974330,0,1135974330,3268000000,4084.9480566701727,4084.7986321368726,,4085.0,800000.0
1524,2016-01-12,1,0,4,0,648,0,648,0,2521368,0,2521368,0,3891.0,3891.0,,,0.0
1525,2016-01-11,1,0,5,0,6105,0,6105,0,22625130,0,22625130,0,3706.0,3706.0,,,0.0
1526,2016-01-10,11,0,24,0,135261,0,135261,0,477507979,0,477507979,0,3530.2709502369494,3530.2709502369494,,,0.0
1527,2016-01-09,7,0,8,0,39838,0,39838,0,137133350,0,137133350,0,3442.2749636025906,3442.2749636025906,,,0.0
1528,2016-01-06,19,0,15,0,53060,0,53060,0,182600191,0,182600191,0,3441.3907086317377,3441.3907086317377,,,0.0
1529,2016-01-05,15,0,10,0,154563,0,154563,0,538685899,0,538685899,0,3485.2189657291847,3485.2189657291847,,,0.0
1530,2016-01-04,1,0,1,0,1000,0,1000,0,3323000,0,3323000,0,3323.0,3323.0,,,0.0
1531,2015-12-28,10,0,6,0,27301,0,27301,0,93635198,0,93635198,0,3429.7351012783415,3429.7351012783415,,,0.0
1532,2015-12-27,7,0,6,0,8017,0,8017,0,27797206,0,27797206,0,3467.282774105027,3467.282774105027,,,0.0
1533,2015-12-22,4,0,5,0,5950,0,5950,0,20820400,0,20820400,0,3499.2268907563025,3499.2268907563025,,,0.0
1534,2015-12-21,8,0,12,0,42745,0,42745,0,149390947,0,149390947,0,3494.93384021523,3494.93384021523,,,0.0
1535,2015-12-20,5,0,8,0,48642,0,48642,0,164943482,0,164943482,0,3390.968340117594,3390.968340117594,,,0.0
1536,2015-12-19,12,0,7,0,44915,0,44915,0,153413500,0,153413500,0,3415.6406545697428,3415.6406545697428,,,0.0
1537,2015-12-16,6,0,4,0,15484,0,15484,0,54127340,0,54127340,0,3495.6949108757426,3495.6949108757426,,,0.0
1538,2015-12-15,6,0,8,0,28053,0,28053,0,99427515,0,99427515,0,3544.27387445193,3544.27387445193,,,0.0
1539,2015-12-14,7,0,11,0,37506,0,37506,0,133692956,0,133692956,0,3564.575161307524,3564.575161307524,,,0.0
1540,2015-12-13,7,0,5,0,5810,0,5810,0,20807900,0,20807900,0,3581.394148020654,3581.394148020654,,,0.0
1541,2015-12-09,17,0,39,0,216510,0,216510,0,795837751,0,795837751,0,3675.755166043139,3675.755166043139,,,0.0
1542,2015-12-08,4,0,14,0,26550,0,26550,0,93702730,0,93702730,0,3529.293032015066,3529.293032015066,,,0.0
1543,2015-12-07,6,0,5,0,7974,0,7974,0,27142789,0,27142789,0,3403.9113368447456,3403.9113368447456,,,0.0
1544,2015-12-06,32,0,9,0,298217,0,298217,0,1027115903,0,1027115903,0,3444.1896437828827,3444.1896437828827,,,0.0
1545,2015-12-05,3,0,4,0,1722,0,1722,0,6163900,0,6163900,0,3579.500580720093,3579.500580720093,,,0.0
1546,2015-12-01,5,0,7,0,9146,0,9146,0,32172881,0,32172881,0,3517.699650120271,3517.699650120271,,,0.0
1547,2015-11-30,9,0,9,0,23654,0,23654,0,82796014,0,82796014,0,3500.296524900651,3500.296524900651,,,0.0
1548,2015-11-29,11,0,9,0,42645,0,42645,0,150243236,0,150243236,0,3523.11492554813,3523.11492554813,,,0.0
1549,2015-11-28,6,0,4,1,4039,0,3175,864,14698520,0,11562200,3136320,3639.1483040356525,3641.6377952755906,,3630.0,864.0
1550,2015-11-25,1,0,3,0,4780,0,4780,0,17380080,0,17380080,0,3636.0,3636.0,,,0.0
1551,2015-11-24,6,0,4,1,5670,0,670,5000,20155240,0,2399100,17756140,3554.716049382716,3580.7462686567164,,3551.228,5000.0
1552,2015-11-22,10,0,9,0,12186,0,12186,0,44000871,0,44000871,0,3610.7722796651897,3610.7722796651897,,,0.0
1553,2015-11-21,6,0,5,0,10300,0,10300,0,38355950,0,38355950,0,3723.878640776699,3723.878640776699,,,0.0
1554,2015-11-18,6,0,11,0,6920,0,6920,0,26377665,0,26377665,0,3811.801300578035,3811.801300578035,,,0.0
1555,2015-11-17,5,0,33,0,158108,0,158108,0,594744425,0,594744425,0,3761.633978040327,3761.633978040327,,,0.0
1556,2015-11-16,8,0,13,0,41194,0,41194,0,148599954,0,148599954,0,3607.3203379132883,3607.3203379132883,,,0.0
1557,2015-11-15,6,0,8,0,11075,0,11075,0,40147241,0,40147241,0,3625.0330474040634,3625.0330474040634,,,0.0
1558,2015-11-14,37,0,15,0,184682,0,184682,0,664878123,0,664878123,0,3600.124121462839,3600.124121462839,,,0.0
1559,2015-11-11,10,0,10,0,92642,0,92642,0,350894176,0,350894176,0,3787.6360182206777,3787.6360182206777,,,0.0
1560,2015-11-10,9,0,9,0,30752,0,30752,0,118806892,0,118806892,0,3863.387486992716,3863.387486992716,,,0.0
1561,2015-11-09,12,0,27,0,71875,0,71875,0,273787214,0,273787214,0,3809.213412173913,3809.213412173913,,,0.0
1562,2015-11-08,34,0,20,0,96265,0,96265,0,352190674,0,352190674,0,3658.5537214979486,3658.5537214979486,,,0.0
1563,2015-11-07,24,0,29,1,142663,0,142463,200,547903028,0,547140028,763000,3840.5404905266255,3840.5763461389975,,3815.0,200.0
1564,2015-11-04,20,0,37,0,259936,0,259936,0,971930031,0,971930031,0,3739.1128239258896,3739.1128239258896,,,0.0
1565,2015-11-03,12,0,30,1,122620,0,119965,2655,437350249,0,427792249,9558000,3566.7121921383136,3565.9754845163175,,3600.0,2655.0
1566,2015-11-02,11,1,11,0,42678,2655,45333,0,148825808,9117510,157943318,0,3487.178593186185,3484.0693975690997,3434.090395480226,,-2655.0
1567,2015-11-01,19,0,18,1,79715,0,75215,4500,281747686,0,265682686,16065000,3534.4375086244745,3532.309858405903,,3570.0,4500.0
1568,2015-10-31,21,0,29,0,251504,0,251504,0,889932654,0,889932654,0,3538.443340861378,3538.443340861378,,,0.0
1569,2015-10-28,3,0,8,0,9669,0,9669,0,32682404,0,32682404,0,3380.1224532009514,3380.1224532009514,,,0.0
1570,2015-10-27,10,0,4,0,13894,0,13894,0,44937132,0,44937132,0,3234.283287750108,3234.283287750108,,,0.0
1571,2015-10-26,2,0,4,0,4831,0,4831,0,15933520,0,15933520,0,3298.1825708962947,3298.1825708962947,,,0.0
1572,2015-10-25,8,0,6,0,33274,0,33274,0,111857400,0,111857400,0,3361.7058363887722,3361.7058363887722,,,0.0
1573,2015-10-21,13,0,7,1,45947,0,38137,7810,153234960,0,127368240,25866720,3335.037325614295,3339.7550934787737,,3312.0,7810.0
1574,2015-10-20,14,0,6,0,53130,0,53130,0,175980648,0,175980648,0,3312.2651609260306,3312.2651609260306,,,0.0
1575,2015-10-19,8,0,2,0,11260,0,11260,0,37175390,0,37175390,0,3301.544404973357,3301.544404973357,,,0.0
1576,2015-10-18,6,0,9,0,36272,0,36272,0,123894363,0,123894363,0,3415.7025529333923,3415.7025529333923,,,0.0
1577,2015-10-17,15,0,12,0,33308,0,33308,0,113411189,0,113411189,0,3404.9234117929627,3404.9234117929627,,,0.0
1578,2015-10-14,10,0,6,0,14115,0,14115,0,48342130,0,48342130,0,3424.8763726532056,3424.8763726532056,,,0.0
1579,2015-10-13,7,0,6,0,3385,0,3385,0,11540357,0,11540357,0,3409.2635155096013,3409.2635155096013,,,0.0
1580,2015-10-12,4,0,6,0,14050,0,14050,0,49696902,0,49696902,0,3537.146049822064,3537.146049822064,,,0.0
1581,2015-10-11,1,0,2,0,1734,0,1734,0,6139187,0,6139187,0,3540.4769319492502,3540.4769319492502,,,0.0
1582,2015-10-10,2,0,5,0,2270,0,2270,0,7784100,0,7784100,0,3429.1189427312775,3429.1189427312775,,,0.0
1583,2015-10-07,14,0,6,1,31885,0,31565,320,108944550,0,107789350,1155200,3416.796299200251,3414.8376366228417,,3610.0,320.0
1584,2015-10-06,3,0,10,1,18910,0,18594,316,66547021,0,65412581,1134440,3519.1444209413007,3517.9402495428635,,3590.0,316.0
1585,2015-10-05,6,0,13,0,8586,0,8586,0,29702220,0,29702220,0,3459.3780573025856,3459.3780573025856,,,0.0
1586,2015-10-04,8,0,9,0,11490,0,11490,0,38144690,0,38144690,0,3319.81636205396,3319.81636205396,,,0.0
1587,2015-10-03,3,0,1,0,4003,0,4003,0,13572050,0,13572050,0,3390.469647764177,3390.469647764177,,,0.0
1588,2015-09-30,4,0,6,0,2270,0,2270,0,7980120,0,7980120,0,3515.4713656387667,3515.4713656387667,,,0.0
1589,2015-09-29,6,0,9,0,18767,0,18767,0,67536775,0,67536775,0,3598.698513347898,3598.698513347898,,,0.0
1590,2015-09-28,2,0,4,0,5528,0,5528,0,19851073,0,19851073,0,3591.004522431259,3591.004522431259,,,0.0
1591,2015-09-27,5,0,4,0,7945,0,7945,0,27802987,0,27802987,0,3499.4319697923224,3499.4319697923224,,,0.0
1592,2015-09-26,3,0,5,0,28937,0,28937,0,99459203,0,99459203,0,3437.0944811141444,3437.0944811141444,,,0.0
1593,2015-09-23,13,0,12,0,66565,0,66565,0,234743410,0,234743410,0,3526.529106888004,3526.529106888004,,,0.0
1594,2015-09-22,5,0,4,0,12917,0,12917,0,43425920,0,43425920,0,3361.9199504528915,3361.9199504528915,,,0.0
1595,2015-09-21,18,1,12,1,276206,6000,213348,68858,965673770,20970000,745985060,240658710,3496.2085182798346,3496.5645799351296,3495.0,3495.0,62858.0
1596,2015-09-20,15,0,11,0,47689,0,47689,0,175386126,0,175386126,0,3677.70609574535,3677.70609574535,,,0.0
1597,2015-09-19,4,0,5,0,4902,0,4902,0,18653160,0,18653160,0,3805.2141982864136,3805.2141982864136,,,0.0
1598,2015-09-16,1,0,1,0,700,0,700,0,2590000,0,2590000,0,3700.0,3700.0,,,0.0
1599,2015-09-15,12,0,3,0,11301,0,11301,0,43014400,0,43014400,0,3806.247234757986,3806.247234757986,,,0.0
1600,2015-09-14,2,0,5,0,8130,0,8130,0,31064100,0,31064100,0,3820.922509225092,3820.922509225092,,,0.0
1601,2015-09-13,3,0,8,0,25885,0,25885,0,99398400,0,99398400,0,3840.0,3840.0,,,0.0
1602,2015-09-12,3,0,7,0,6477,0,6477,0,25036650,0,25036650,0,3865.4701250578973,3865.4701250578973,,,0.0
1603,2015-09-09,8,0,3,0,37950,0,37950,0,148815246,0,148815246,0,3921.350355731225,3921.350355731225,,,0.0
1604,2015-09-08,15,0,14,0,50253,0,50253,0,196174731,0,196174731,0,3903.741687063459,3903.741687063459,,,0.0
1605,2015-09-07,6,0,7,0,14234,0,14234,0,56193795,0,56193795,0,3947.856891948855,3947.856891948855,,,0.0
1606,2015-09-06,2,0,7,0,7260,0,7260,0,30110800,0,30110800,0,4147.493112947658,4147.493112947658,,,0.0
1607,2015-09-05,6,0,6,0,10686,0,10686,0,43362435,0,43362435,0,4057.873385738349,4057.873385738349,,,0.0
1608,2015-09-02,4,0,10,0,7445,0,7445,0,30770025,0,30770025,0,4132.978509066487,4132.978509066487,,,0.0
1609,2015-09-01,18,0,7,0,24353,0,24353,0,97441318,0,97441318,0,4001.2038763191395,4001.2038763191395,,,0.0
1610,2015-08-31,11,0,11,0,18243,0,18243,0,75152203,0,75152203,0,4119.509017157266,4119.509017157266,,,0.0
1611,2015-08-30,37,1,39,1,225850,59885,266438,19297,966813636,258942740,1144112447,81643929,4280.777666592871,4294.103870318799,4324.0,4230.913043478261,-40588.0
1612,2015-08-29,2,0,9,0,46577,0,46577,0,191870930,0,191870930,0,4119.435128926294,4119.435128926294,,,0.0
1613,2015-08-26,9,0,14,0,45554,0,45554,0,179513481,0,179513481,0,3940.674386442464,3940.674386442464,,,0.0
1614,2015-08-25,17,1,36,0,86184,8973,95157,0,354258409,35748432,390006841,0,4110.489290355518,4098.561755835093,3984.0,,-8973.0
1615,2015-08-24,39,0,66,0,234494,0,234494,0,982941639,0,982941639,0,4191.756032137283,4191.756032137283,,,0.0
1616,2015-08-23,8,0,20,1,126369,0,121160,5209,512426295,0,491303800,21122495,4055.0,4055.0,,4055.0,5209.0
1617,2015-08-22,10,0,17,1,52216,0,51561,655,201671444,0,199138559,2532885,3862.2537919411675,3862.193498962394,,3867.0,655.0
1618,2015-08-19,7,0,24,0,75728,0,75728,0,278932403,0,278932403,0,3683.3456977604055,3683.3456977604055,,,0.0
1619,2015-08-18,5,0,3,0,7401,0,7401,0,26085724,0,26085724,0,3524.62153763005,3524.62153763005,,,0.0
1620,2015-08-17,3,0,8,0,19958,0,19958,0,72167970,0,72167970,0,3615.9920833750875,3615.9920833750875,,,0.0
1621,2015-08-16,4,0,8,0,14890,0,14890,0,53925950,0,53925950,0,3621.621893888516,3621.621893888516,,,0.0
1622,2015-08-15,5,0,8,0,18509,0,18509,0,67085410,0,67085410,0,3624.4751202117886,3624.4751202117886,,,0.0
1623,2015-08-12,6,0,14,0,26691,0,26691,0,99100451,0,99100451,0,3712.878910494174,3712.878910494174,,,0.0
1624,2015-08-10,10,0,13,0,21007,0,21007,0,79508735,0,79508735,0,3784.868615223497,3784.868615223497,,,0.0
1625,2015-08-09,21,0,19,0,61795,0,61795,0,226997161,0,226997161,0,3673.390419936888,3673.390419936888,,,0.0
1626,2015-08-08,12,0,10,0,24071,0,24071,0,89614991,0,89614991,0,3722.9442482655477,3722.9442482655477,,,0.0
1627,2015-08-05,9,0,10,0,9013,0,9013,0,34522668,0,34522668,0,3830.3193165427715,3830.3193165427715,,,0.0
1628,2015-08-04,9,1,9,0,11052,655,11707,0,41379321,2443805,43823126,0,3744.0572747014116,3743.3267275988724,3731.0,,-655.0
1629,2015-08-03,16,1,6,0,48541,5209,53750,0,185830032,19903589,205733621,0,3828.3107476154178,3827.6022511627907,3821.0,,-5209.0
1630,2015-08-02,10,0,8,0,25229,0,25229,0,97043575,0,97043575,0,3846.5089777636845,3846.5089777636845,,,0.0
1631,2015-08-01,11,0,8,0,56183,0,56183,0,218544042,0,218544042,0,3889.860669597565,3889.860669597565,,,0.0
1632,2015-07-29,15,0,17,0,32789,0,32789,0,126524245,0,126524245,0,3858.7405837323495,3858.7405837323495,,,0.0
1633,2015-07-28,20,0,24,0,71898,0,71898,0,274251940,0,274251940,0,3814.458538485076,3814.458538485076,,,0.0
1634,2015-07-27,11,0,5,0,16669,0,16669,0,66428174,0,66428174,0,3985.1325214469975,3985.1325214469975,,,0.0
1635,2015-07-26,11,1,16,0,14203,16000,30203,0,57146030,67168000,124314030,0,4023.5182707878616,4115.949740092044,4198.0,,-16000.0
1636,2015-07-25,3,0,1,0,5000,0,5000,0,19106220,0,19106220,0,3821.244,3821.244,,,0.0
1637,2015-07-22,6,1,11,0,41096,10000,51096,0,177702860,43350000,221052860,0,4324.091395756278,4326.226319085643,4335.0,,-10000.0
1638,2015-07-14,33,1,36,0,178795,5000,183795,0,746189268,21481758,767671026,0,4173.4347604798795,4176.778617481433,4296.3516,,-5000.0
1639,2015-07-13,36,0,29,0,133729,0,133729,0,558108462,0,558108462,0,4173.428814991513,4173.428814991513,,,0.0
1640,2015-07-12,36,0,15,0,105259,0,105259,0,432332181,0,432332181,0,4107.317958559363,4107.317958559363,,,0.0
1641,2015-07-11,23,0,14,0,100336,0,100336,0,416959553,0,416959553,0,4155.6326044490515,4155.6326044490515,,,0.0
1642,2015-07-07,21,0,14,0,77459,0,77459,0,334235314,0,334235314,0,4314.996501374921,4314.996501374921,,,0.0
1643,2015-07-06,13,0,14,1,52880,0,29999,22881,226661584,0,128273284,98388300,4286.338577912255,4275.9186639554655,,4300.0,22881.0
1644,2015-07-05,10,0,9,0,39807,0,39807,0,166722581,0,166722581,0,4188.272941944884,4188.272941944884,,,0.0
1645,2015-07-04,11,0,10,0,19035,0,19035,0,81726599,0,81726599,0,4293.490885211452,4293.490885211452,,,0.0
1646,2015-07-01,8,0,10,0,14017,0,14017,0,58584174,0,58584174,0,4179.508739387886,4179.508739387886,,,0.0
1647,2015-06-30,11,0,25,0,62786,0,62786,0,267997043,0,267997043,0,4268.420396266683,4268.420396266683,,,0.0
1648,2015-06-29,3,0,8,0,6180,0,6180,0,25198100,0,25198100,0,4077.3624595469255,4077.3624595469255,,,0.0
1649,2015-06-28,9,0,8,0,38665,0,38665,0,153870585,0,153870585,0,3979.5832147937413,3979.5832147937413,,,0.0
1650,2015-06-27,15,2,13,0,45366,50772,96138,0,186966080,211498451,398464531,0,4121.2820173698365,4144.71417129543,4165.65136295596,,-50772.0
1651,2015-06-24,19,0,16,0,68845,0,68845,0,293000288,0,293000288,0,4255.941433655313,4255.941433655313,,,0.0
1652,2015-06-23,6,0,8,0,17816,0,17816,0,79715104,0,79715104,0,4474.354737314773,4474.354737314773,,,0.0
1653,2015-06-22,9,0,8,0,23465,0,23465,0,104547736,0,104547736,0,4455.47564457703,4455.47564457703,,,0.0
1654,2015-06-21,4,1,11,0,40242,16221,56463,0,174450250,69853040,244303290,0,4335.0293225982805,4326.785505552309,4306.333764872696,,-16221.0
1655,2015-06-20,3,1,12,0,5841,21826,27667,0,25238872,93517500,118756372,0,4320.984762883068,4292.347272924422,4284.683405113168,,-21826.0
1656,2015-06-17,13,0,25,0,59963,0,59963,0,256640748,0,256640748,0,4279.985124159899,4279.985124159899,,,0.0
1657,2015-06-16,8,0,20,0,96973,0,96973,0,400525005,0,400525005,0,4130.273426623906,4130.273426623906,,,0.0
1658,2015-06-15,9,1,14,0,17353,8008,25361,0,69285388,32032000,101317388,0,3992.703739987322,3995.0076101100112,4000.0,,-8008.0
1659,2015-06-14,6,2,7,1,16834,12300,15800,13334,67905006,49445000,63267110,54082896,4033.800997980278,4004.2474683544306,4019.918699186992,4056.014399280036,1034.0
1660,2015-06-13,15,2,9,1,40010,95000,52437,82573,160239061,379982000,209463468,330757593,4004.9752811797052,3994.573831454889,3999.8105263157895,4005.638562241895,-12427.0
1661,2015-06-10,19,2,17,0,19087,26250,45337,0,75200808,104805500,180006308,0,3939.8966836066434,3970.4062465535876,3992.5904761904762,,-26250.0
1662,2015-06-09,18,2,19,0,57714,35000,92714,0,234660875,142532900,377193775,0,4065.9263783484075,4068.3583385464976,4072.3685714285716,,-35000.0
1663,2015-06-08,9,2,15,1,12129,43146,51182,4093,52006281,184395096,218797977,17603400,4287.76329458323,4274.900883122973,4273.747183979975,4300.855118494991,-39053.0
1664,2015-06-07,10,2,19,1,30744,42351,24543,48552,134151410,184686960,107035178,211803192,4363.498894093156,4361.128549892026,4360.864206276121,4362.398912506179,6201.0
1665,2015-06-06,31,2,15,1,83743,34000,116295,1448,368784024,147343500,509784248,6343276,4403.759406756386,4383.543987273743,4333.632352941177,4380.715469613259,-32552.0
1666,2015-06-02,24,0,44,1,232131,0,182131,50000,1018378054,0,798578054,219800000,4387.083388259216,4384.6355315679375,,4396.0,50000.0
1667,2015-06-01,36,2,32,0,198046,5000,203046,0,829150215,21015000,850165215,0,4186.654691334336,4187.057193936349,4203.0,,-5000.0
1668,2015-05-31,35,2,19,1,201928,45976,47904,200000,884640811,199348320,210304737,873684394,4380.971489837962,4390.128945390781,4335.921350269706,4368.42197,154024.0
1669,2015-05-30,40,2,21,0,70414,42424,112838,0,320505633,192523188,513028821,0,4551.731658477008,4546.596190999486,4538.072506128607,,-42424.0
1670,2015-05-27,16,2,18,0,15562,2500,18062,0,74272104,11970500,86242604,0,4772.658013108855,4774.809212711771,4788.2,,-2500.0
1671,2015-05-26,56,2,22,1,182250,34350,151115,65485,881566440,164699500,730319655,315946285,4837.127242798354,4832.873341494888,4794.745269286754,4824.712300526839,31135.0
1672,2015-05-25,42,0,25,0,138904,0,138904,0,700875373,0,700875373,0,5045.753707596614,5045.753707596614,,,0.0
1673,2015-05-24,45,3,50,3,205758,16100,213258,8600,1061294435,77081290,1094988525,43387200,5157.974100642502,5134.57185662437,4787.657763975155,5045.023255813953,-7500.0
1674,2015-05-23,0,1,1,0,0,1000,1000,0,0,5829000,5829000,0,,5829.0,5829.0,,-1000.0
1675,2015-03-03,3,0,5,0,1730,0,1730,0,10048799,0,10048799,0,5808.554335260115,5808.554335260115,,,0.0
1676,2015-03-02,15,0,16,0,80194,0,80194,0,460350865,0,460350865,0,5740.465184427762,5740.465184427762,,,0.0
1677,2015-03-01,12,0,12,0,17993,0,17993,0,102280214,0,102280214,0,5684.44472850553,5684.44472850553,,,0.0
1678,2015-02-28,23,0,12,0,101081,0,101081,0,569293210,0,569293210,0,5632.049643355329,5632.049643355329,,,0.0
1679,2015-02-25,1,0,1,0,850,0,850,0,5013300,0,5013300,0,5898.0,5898.0,,,0.0
1680,2015-02-24,23,0,7,2,94848,0,1610,93238,540150914,0,9292860,530858054,5694.9109522604585,5771.962732919254,,5693.580450031103,93238.0
1681,2015-02-23,9,0,3,1,22587,0,11010,11577,132476701,0,65007600,67469101,5865.174702262363,5904.41416893733,,5827.857044139241,11577.0
1682,2015-02-22,6,0,19,1,43967,0,43143,824,262243954,0,257332914,4911040,5964.563286100939,5964.65044155483,,5960.0,824.0
1683,2015-02-21,13,0,10,0,44647,0,44647,0,265678099,0,265678099,0,5950.637198467982,5950.637198467982,,,0.0
1684,2015-02-18,22,0,8,0,85589,0,85589,0,504218502,0,504218502,0,5891.160102349601,5891.160102349601,,,0.0
1685,2015-02-17,14,0,10,2,58429,0,27288,31141,352184296,0,165016746,187167550,6027.559876088929,6047.227572559366,,6010.325615747728,31141.0
1686,2015-02-16,25,0,35,1,174473,0,154473,20000,1057366096,0,936651096,120715000,6060.342264992291,6063.526286147094,,6035.75,20000.0
