,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
306,2021-05-05,391,7,1072,4,5824230,2480000,8200969,103261,29136205596,12339123106,40962920372,512408330,5002.5849933811,4994.8878445949495,4975.452865322581,4962.263875035105,-2376739.0
307,2021-05-03,416,7,1333,1,6953092,1477888,8430350,630,34874031124,7335752365,42206650499,3132990,5015.614797560567,5006.512244331493,4963.672730951195,4973.0,-1477258.0
308,2021-05-02,310,6,1135,5,4910757,7692425,12600661,2521,23905616013,37940257511,61833568614,12304910,4868.010372535232,4907.16864885104,4932.15826101652,4880.963903213011,-7689904.0
309,2021-05-01,422,7,1294,5,8141490,8325456,15965385,501561,39900135320,41257972410,78718872730,2439235000,4900.8394433942685,4930.5965831704025,4955.641157673525,4863.286818552479,-7823895.0
310,2021-04-28,584,5,1758,6,14117535,4595189,17391883,1320841,69274721150,22787937670,85508158010,6554500810,4906.998364091181,4916.555499482143,4959.086050649929,4962.36928593222,-3274348.0
311,2021-04-27,635,8,1049,4,16324987,4200000,20368447,156540,77243356260,19881936880,96386424340,738868800,4731.602926238164,4732.144003909576,4733.794495238095,4720.0,-4043460.0
312,2021-04-26,58,1,5,0,387144,100000,487144,0,1831191120,473000000,2304191120,0,4730.0,4730.0,4730.0,,-100000.0
313,2021-04-25,32,0,3,0,232571,0,232571,0,1100060830,0,1100060830,0,4730.0,4730.0,,,0.0
314,2021-04-24,78,1,64,0,604878,100000,704878,0,2867121720,474000000,3341121720,0,4740.0,4740.0,4740.0,,-100000.0
315,2021-04-21,283,5,591,1,3086030,5500000,8518659,67371,15021448790,26764142270,41458168000,327423060,4867.564083952521,4866.74815836624,4866.207685454546,4860.0,-5432629.0
316,2021-04-20,634,6,1067,5,10881512,6700000,16575806,1005706,54555127480,33502000000,83024041200,5033086280,5013.561302877762,5008.748364936221,5000.298507462687,5004.530429370015,-5694294.0
317,2021-04-19,47,0,2,1,168247,0,167617,630,841235000,0,838085000,3150000,5000.0,5000.0,,5000.0,630.0
318,2021-04-18,46,0,2,0,153442,0,153442,0,767210000,0,767210000,0,5000.0,5000.0,,,0.0
319,2021-04-17,135,3,136,1,1633100,1400000,2233100,800000,8214932360,7042000000,11232932360,4024000000,5030.269034351846,5030.196748914065,5030.0,5030.0,-600000.0
320,2021-04-14,382,3,997,1,7207194,5400000,11607194,1000000,37011637370,27691199970,59582366380,5120470960,5135.374095660531,5133.2274087949245,5127.999994444444,5120.47096,-4400000.0
321,2021-04-13,506,3,1396,3,10652386,2260722,10039978,2873130,55567594910,11800480730,52380790600,14987285040,5216.4458657431305,5217.2216512825025,5219.784091100099,5216.3616125967155,612408.0
322,2021-04-12,436,5,1018,3,6888521,3600000,9587891,900630,35915763850,18808821800,50032303350,4692282300,5213.857060173003,5218.280365306614,5224.672722222223,5210.0,-2699370.0
323,2021-04-11,249,2,684,3,2400224,3400000,5679384,120840,12671436760,17918000000,29952609960,636826800,5279.272584558775,5273.918784149831,5270.0,5270.0,-3279160.0
324,2021-04-10,134,1,280,0,3956042,1000000,4956042,0,21051327640,5320000000,26371327640,0,5321.310451203501,5321.046036333026,5320.0,,-1000000.0
325,2021-04-07,387,3,738,3,5069428,3900000,7609474,1359954,27505625760,21146737610,41271910130,7380453240,5425.784873559699,5423.753354042606,5422.240412820513,5426.987412809551,-2540046.0
326,2021-04-06,424,4,1107,0,6930927,4199133,11130060,0,38169544160,23312448690,61481992850,0,5507.1340615764675,5523.958797167311,5551.729056926752,,-4199133.0
327,2021-04-05,526,4,1186,1,9687748,2400000,12087538,210,54304531100,13427331850,67730691150,1171800,5605.485516344975,5603.3487671352095,5594.721604166667,5580.0,-2399790.0
328,2021-04-04,78,3,51,1,447478,2500000,584719,2362759,2514842360,14050000000,3286120780,13278721580,5620.035755947779,5620.0,5620.0,5620.006771744389,-137241.0
329,2021-04-03,175,2,297,0,4058672,2900000,6958672,0,23180129880,16576000000,39756129880,0,5711.259712536515,5713.177727014579,5715.862068965517,,-2900000.0
330,2021-03-31,433,2,1034,1,6602435,2600000,9202015,420,38442944290,15157542180,53598042070,2444400,5822.540364274696,5824.598424366837,5829.823915384615,5820.0,-2599580.0
331,2021-03-30,392,4,584,1,3984073,4100000,7981016,103057,23616967190,24261763010,47269663330,609066870,5927.844994306079,5922.762631975678,5917.503173170731,5910.0,-3996943.0
332,2021-03-28,400,3,422,2,4840614,3581624,7522238,900000,29225681460,21574590160,45377166960,5423104660,6037.598011326662,6032.402452567972,6023.689298485827,6025.671844444444,-2681624.0
333,2021-03-27,834,4,1161,3,14490822,3464322,17134382,820762,88261181640,21024625220,104278789230,5007017630,6090.833331608103,6085.9381581430835,6068.90041399154,6100.4501061208975,-2643560.0
334,2021-03-17,333,5,1102,5,20042102,9600000,24040632,5601470,121929889130,58463941050,146280934580,34112895600,6083.687685553142,6084.737480279221,6089.993859375,6089.989877657115,-3998530.0
335,2021-03-16,344,3,1487,9,14110559,3611109,11187385,6534283,81099970030,20727050330,64167658760,37659361600,5747.466845927223,5735.715608249828,5739.801908499578,5763.350255873521,2923174.0
336,2021-03-15,466,1,1411,3,10681079,1928874,9418802,3191151,58590692320,10599868340,51711617650,17478943010,5485.465683757231,5490.2542435863925,5495.365866303346,5477.316181528232,1262277.0
337,2021-03-14,659,5,1762,7,8572106,8108911,14672170,2008847,47100714830,44760677360,80791917610,11069474580,5494.649136396587,5506.473657952436,5519.936938511226,5510.362202795932,-6100064.0
338,2021-03-13,512,4,1568,2,7114516,6599635,12564151,1150000,39274498110,36302867820,69203365930,6374000000,5520.3330922300265,5508.001768682978,5500.738725702255,5542.608695652174,-5449635.0
339,2021-03-10,437,5,781,4,6182908,6500000,11077271,1605637,33619202470,35322483980,60217211870,8724474580,5437.441810552575,5436.105325038992,5434.228304615384,5433.653173164295,-4894363.0
340,2021-03-09,751,2,3048,7,13361924,1200000,13502980,1058944,74160987750,6571000000,74858645710,5873342040,5550.172845617143,5543.861111399114,5475.833333333333,5546.414201317539,-141056.0
341,2021-03-08,723,3,3069,7,11866713,1800000,11132246,2534467,65870150730,9874321170,61676532580,14067939320,5550.833725396409,5540.349411969516,5485.7339833333335,5550.65002621853,734467.0
342,2021-03-07,846,8,1827,2,11472140,5609712,16481222,600630,63458860400,30978416000,91133754700,3303521700,5531.562585533301,5529.550824568712,5522.28278385771,5500.094400879077,-5009082.0
343,2021-03-06,1144,4,2920,6,15334046,750310,15093451,990905,86021686080,4173799140,84680459520,5515025700,5609.8492257033795,5610.410735092988,5562.766243286108,5565.645243489537,240595.0
344,2021-03-03,1276,7,3207,6,17170377,12329217,27288334,2211260,96359113020,68473357240,152576073120,12256397140,5611.939273086433,5591.25643654171,5553.747431000687,5542.72095547335,-10117957.0
345,2021-03-02,574,2,1232,5,6385796,2900000,8868841,416955,36139722000,16339936670,50132052920,2347605750,5659.39187534334,5652.6047676353655,5634.460920689655,5630.357592545958,-2483045.0
346,2021-03-01,155,4,1052,2,1446210,5900000,7345580,630,8286783300,33807000000,42090173400,3609900,5730.0,5730.0,5730.0,5730.0,-5899370.0
347,2021-02-28,64,1,42,2,194316,1000000,1190340,3976,1117317000,5750000000,6844455000,22862000,5750.0,5750.0,5750.0,5750.0,-996024.0
348,2021-02-27,145,2,203,1,882682,1902370,2784422,630,5110808780,11014722300,16121883380,3647700,5790.09063286665,5790.028731277083,5790.0,5790.0,-1901740.0
349,2021-02-24,521,3,1225,3,8209960,2067371,10221042,56289,48458311520,12159510030,60280172800,337648750,5902.38095191694,5897.654348744482,5881.6293882423615,5998.48549450159,-2011082.0
350,2021-02-23,532,3,1845,7,10898236,3900000,14373745,424491,65351074970,23370840810,86179162690,2542753090,5996.4819049615,5995.5956286966275,5992.523284615385,5990.122499652525,-3475509.0
351,2021-02-22,70,2,31,1,374208,1100000,1187116,287092,2248990080,6611000000,7134567160,1725422920,6010.0,6010.0,6010.0,6010.0,-812908.0
352,2021-02-21,89,0,3,0,379181,0,379181,0,2282669620,0,2282669620,0,6020.0,6020.0,,,0.0
353,2021-02-20,191,1,192,1,4358778,500000,4858147,631,26544958020,3045000000,29586115230,3842790,6090.0,6090.0,6090.0,6090.0,-499369.0
354,2021-02-17,297,2,286,1,3628410,1000000,4627780,630,22352299410,6161448270,28509866880,3880800,6160.356577674519,6160.59252600599,6161.44827,6160.0,-999370.0
355,2021-02-16,178,2,143,0,981754,2000000,2981754,0,6086874800,12400000000,18486874800,0,6200.0,6200.0,6200.0,,-2000000.0
356,2021-02-15,281,1,56,0,1835449,1000000,2835449,0,11453201760,6240000000,17693201760,0,6240.0,6240.0,6240.0,,-1000000.0
357,2021-02-14,845,3,1092,4,12489194,1600000,13488774,600420,79547686290,10115300840,85859313570,3803673560,6369.321053864644,6365.242205852066,6322.063025,6335.021418340495,-999580.0
358,2021-02-13,854,0,2172,6,24170707,0,17343621,6827086,155568554770,0,111347486470,44221068300,6436.2434565939675,6420.083007464243,,6477.297678687511,6827086.0
359,2021-02-09,1767,7,2631,5,30042865,3199949,28088684,5154130,183885170530,19570593210,171864701410,31591062330,6120.760138222503,6118.645551710432,6115.9078504063655,6129.271541462866,1954181.0
360,2021-02-08,546,2,1210,2,8825752,2000000,10825322,430,55672467350,12534290120,68204016470,2741000,6307.957367258903,6300.414571501891,6267.14506,6374.418604651163,-1999570.0
361,2021-02-03,1613,4,3253,7,31842699,4700000,32231439,4311260,202194945500,29694521520,204355440010,27534027010,6349.805508006718,6340.251827105827,6317.98330212766,6386.538276513131,-388740.0
362,2021-02-02,934,4,3136,7,20309559,15371562,31499810,4181311,126362160700,94561116630,194738673850,26184603480,6221.80721403158,6182.217411787563,6151.692107152156,6262.29512227146,-11190251.0
363,2021-02-01,1118,3,2298,3,16927112,9100000,24527112,1500000,102086427920,55030262820,148118408660,8998282080,6030.941835795734,6038.966538742922,6047.281628571429,5998.85472,-7600000.0
364,2021-01-31,1530,2,2278,5,24783495,4900000,27882235,1801260,152268365490,30140552270,171519109040,10889808720,6143.942389481386,6151.555247992135,6151.13311632653,6045.661770094267,-3098740.0
365,2021-01-30,826,2,2520,6,19748907,2200000,19354906,2594001,125281520210,13938782400,122708856400,16511446210,6343.719184560442,6339.93553882411,6335.810181818182,6365.242808310405,394001.0
366,2021-01-27,1476,4,2230,2,30320563,6638108,35921099,1037572,184072627210,40128307450,217933999780,6266934880,6070.884211813613,6067.0192685363,6045.1422980765,6040.0,-5600536.0
367,2021-01-26,897,3,1641,1,13283834,9401000,22384834,300000,84510106070,59535761280,142151430540,1894436810,6361.876102185559,6350.3455303711435,6332.917910860547,6314.789366666667,-9101000.0
368,2021-01-25,1711,4,2471,1,25127108,6244758,31342700,29166,166538407980,41727954530,208073575250,192787260,6627.838268534524,6638.661482578081,6682.077116519167,6610.0,-6215592.0
369,2021-01-24,2195,5,2731,6,39148622,3333422,41224725,1257319,269638540550,22796557780,283324192640,9110905690,6887.56147151233,6872.676352358931,6838.785422307767,7246.29603942993,-2076103.0
370,2021-01-23,883,1,2215,3,20335019,579512,20889117,25414,140841106210,4050788880,144720189390,171705700,6926.037600948393,6928.018517489274,6990.0,6756.3429605729125,-554098.0
371,2021-01-20,2492,5,3774,4,38922316,12301000,47427017,3796299,259315027980,81701710910,315685509050,25331229840,6662.374047320309,6656.237921309704,6641.875531257621,6672.61188857885,-8504701.0
372,2021-01-19,1822,5,3128,5,33390268,7300000,40062264,628004,224981294250,49139452160,269900559530,4220186880,6737.9301732468875,6737.027131816614,6731.431802739726,6720.0,-6671996.0
373,2021-01-18,91,1,10,0,452254,500000,952254,0,3061759580,3385000000,6446759580,0,6770.0,6770.0,6770.0,,-500000.0
374,2021-01-16,225,1,19,0,1167869,1900000,3067869,0,8081653480,13148000000,21229653480,0,6920.0,6920.0,6920.0,,-1900000.0
375,2021-01-13,1059,5,2385,1,20160132,7060000,27219922,210,146775985780,51326200000,198100659080,1526700,7280.507180210923,7277.782025973476,7270.0,7270.0,-7059790.0
376,2021-01-12,782,3,651,1,11154948,2900000,13154948,900000,85280009010,22228476990,100649870840,6858615160,7645.038686867926,7651.103663807717,7664.992065517242,7620.683511111111,-2000000.0
377,2021-01-11,5732,10,5191,14,97886385,5099346,75330992,27654739,784428466790,41076325880,604110110910,221394681760,8013.662643584192,8019.410004716253,8055.21450789964,8005.6688208122305,22555393.0
378,2021-01-10,6692,10,8369,13,136603514,7647895,124159742,20091667,1059271695320,58354685310,964826915820,152799464810,7754.351731537447,7770.851487594103,7630.162980794062,7605.1163305662985,12443772.0
379,2021-01-09,659,5,352,0,7996082,2507500,10503582,0,63647347900,19934625000,83581972900,0,7959.816807781611,7957.473260074516,7950.0,,-2507500.0
380,2021-01-06,635,4,1700,2,6172902,4906000,10348902,730000,51565781850,41080860000,86579341850,6067300000,8353.57208813618,8366.04132979518,8373.595597227884,8311.369863013699,-4176000.0
381,2021-01-05,1314,8,2901,4,13118243,2361185,14753894,725534,114731283100,20625617560,128996652520,6360248140,8745.933666574098,8743.22755199407,8735.282309518314,8766.299222365871,-1635651.0
382,2021-01-04,724,6,2904,8,13037389,3538960,10919205,5657144,111622877990,30265280910,93283248800,48604910100,8561.750975597952,8543.044003661438,8552.026841218889,8591.775302166605,2118184.0
383,2021-01-03,1598,9,3312,6,17489674,8762771,22355559,3896886,144470081460,71648637000,184229703880,31889014580,8260.307279598235,8240.890056920518,8176.481731634891,8183.204379086275,-4865885.0
384,2021-01-02,434,3,462,1,2569123,2405000,2968928,2005195,21906642650,20496600000,25318981250,17084261400,8526.895228449552,8527.987627183953,8522.494802494803,8520.0,-399805.0
385,2020-12-30,1378,8,2837,3,12361384,6313283,16673827,2000840,110971173440,56355337610,149628479130,17698031920,8977.245059291095,8973.853400901904,8926.470999320005,8845.300933607885,-4312443.0
386,2020-12-29,1425,7,2800,1,12353940,5165826,17489766,30000,115001375730,47876014220,162585160790,292229160,9308.882488501644,9296.016927270497,9267.833299069694,9740.972,-5135826.0
387,2020-12-28,1580,7,3477,4,13835978,4601631,17983826,453783,133180780700,44169919030,172983111520,4367588210,9625.686070041453,9618.81590268945,9598.752926951336,9624.838766547005,-4147848.0
388,2020-12-27,2012,5,2575,1,15017748,3967717,18985045,420,147976156910,38873294370,186845310080,4141200,9853.418562490195,9841.710150278812,9797.395925667077,9860.0,-3967297.0
389,2020-12-26,2630,7,4336,5,26058651,3773214,29066627,765238,268710752950,38050845290,298760898620,8000699620,10311.767594953399,10278.485309630181,10084.465203934895,10455.178153724724,-3007976.0
390,2020-12-23,1678,5,3649,5,18975235,5335470,24309044,1661,194219475040,54690476360,248892995330,16956070,10235.418693892329,10238.69944577006,10250.357767919228,10208.350391330523,-5333809.0
391,2020-12-22,3159,10,3727,5,39909264,7703823,44484157,3128930,409462491650,79609939990,457071557170,32000874470,10259.835702557682,10274.929053280699,10333.822569651458,10227.417829737322,-4574893.0
392,2020-12-21,2116,4,3573,5,31483097,3636985,32799662,2320420,336599158600,38911368380,350589724580,24920802400,10691.424626999053,10688.821262243495,10698.79814736657,10739.780901733307,-1316565.0
393,2020-12-20,1659,5,2920,6,26515718,4200000,24550364,6165354,272075728040,42637735510,252060935790,62652527760,10260.922523010691,10267.095664650838,10151.841788095238,10162.032506162663,1965354.0
394,2020-12-19,501,3,2662,7,11849425,2401344,10330349,3920420,120104223530,24377015290,104539759020,39941479800,10135.869337963657,10119.673499898212,10151.404917412916,10188.06143219349,1519076.0
395,2020-12-16,1451,7,3776,3,25838591,5158893,30092781,904703,250877513300,50129814010,291952984540,9054342770,9709.411527122358,9701.76151350053,9717.164905339188,10008.083061513005,-4254190.0
396,2020-12-15,321,4,573,1,3298712,5400000,7984228,714484,32837638020,53514000000,79271101580,7080536440,9954.684743621146,9928.461659662024,9910.0,9910.0,-4685516.0
397,2020-12-14,3313,9,5630,9,39474459,16366852,53570926,2270385,408599836480,174033477930,558217737810,24415576600,10350.99268820885,10420.162194134931,10633.289647269981,10753.936711174536,-14096467.0
398,2020-12-13,1438,8,3412,3,30756875,7620000,32476730,5900145,316264187840,77680408650,334153194600,59791401890,10282.715257645648,10289.003683560506,10194.279350393701,10133.886860407669,-1719855.0
399,2020-12-12,931,6,3034,4,38622414,15000000,51442867,2179547,382316430620,148492106760,509231022080,21577515300,9898.8227566511,9898.962709057409,9899.473784,9900.0,-12820453.0
400,2020-12-11,931,6,3034,4,38622414,15000000,51442867,2179547,382316430620,148492106760,509231022080,21577515300,9898.8227566511,9898.962709057409,9899.473784,9900.0,-12820453.0
401,2020-12-09,570,2,3841,9,24506485,540000,21532168,3514317,231008985920,5095248670,202905547340,33198687250,9426.44307904622,9423.368206118399,9435.645685185185,9446.696826154272,2974317.0
402,2020-12-08,1863,6,5042,1,19238082,5741000,24978761,321,172476233690,52377869410,224851188420,2914680,8965.354950145238,9001.695016818489,9123.47490158509,9080.0,-5740679.0
403,2020-12-07,1928,4,2912,1,17924456,555000,18479036,420,165839074640,5159472630,170994628670,3918600,9252.112010540237,9253.438797889674,9296.347081081081,9330.0,-554580.0
404,2020-12-06,2069,5,3310,5,18536645,6383962,23342737,1577870,178238607790,61505070790,224521716780,15221961800,9615.472907314133,9618.482904553995,9634.310290380801,9647.158384404293,-4806092.0
405,2020-12-05,1624,3,3343,4,23218579,3584055,25492214,1310420,221397362990,34002331700,242813188970,12586505720,9535.353691972277,9524.994140171584,9487.112139741159,9604.94018711558,-2273635.0
406,2020-12-02,2285,3,3664,5,30771406,12756598,42874837,653167,289789154070,118929237320,402584714810,6133676580,9417.481738403503,9389.766655206176,9322.958779448878,9390.671267838088,-12103431.0
407,2020-12-01,1227,2,3056,7,39218629,700000,30517369,9401260,366764542340,6499000000,284830815940,88432726400,9351.794075718455,9333.400134854352,9284.285714285714,9406.475983006532,8701260.0
408,2020-11-30,2197,8,4447,7,48205738,5026616,38876303,14356051,433167151040,44495943510,348976489330,128686605220,8985.800633111352,8976.586310946284,8852.067376939078,8963.927839208707,9329435.0
409,2020-11-29,2469,4,3496,6,26343237,934615,27070391,207461,229707269020,8133561290,236037531040,1803299270,8719.78143840106,8719.398661068471,8702.579447152037,8692.232612394619,-727154.0
410,2020-11-28,1715,7,3927,2,16717724,1654159,18371043,840,144975481760,14455869110,159424143670,7207200,8671.962867672657,8678.012656657545,8739.104953030514,8580.0,-1653319.0
411,2020-11-25,1413,1,4630,8,17812149,9250000,25592590,1469559,150077684420,79028642930,216554248930,12552078420,8425.579890444438,8461.59958527058,8543.637073513513,8541.391274525215,-7780441.0
412,2020-11-24,1575,5,3933,7,18017872,6600000,22019608,2598264,147609610960,53399604940,180056095410,20953120490,8192.399799487976,8177.079964820446,8090.849233333333,8064.276951841691,-4001736.0
413,2020-11-23,2877,6,4653,8,38866046,2685451,32007405,9544092,318034567720,21875610870,262275938760,77634239830,8182.838247039588,8194.22689093352,8145.97282542113,8134.2719485520465,6858641.0
414,2020-11-22,1282,4,1808,7,13207724,2235385,9796156,5646953,111718214750,18870203520,82882429410,47705988860,8458.551583149376,8460.709426228002,8441.589936409164,8448.09384105021,3411568.0
415,2020-11-21,1906,4,3231,4,16267054,1900000,16838108,1328946,144529153830,16779792770,149871789360,11437157240,8884.777405300309,8900.74997499719,8831.469878947368,8606.186586964406,-571054.0
416,2020-11-18,2624,8,4732,12,23832386,12494337,32984482,3342241,214480891770,113746045120,297672001010,30554935880,8999.555972700342,9024.607420240827,9103.807998775765,9142.05046254893,-9152096.0
417,2020-11-17,1408,5,1903,11,23759853,1674545,19222110,6212288,209187082770,14241672500,168226303350,55202451920,8804.224620834144,8751.708493500453,8504.801304234881,8886.00977932768,4537743.0
418,2020-10-13,2225,8,3019,5,12509672,6746058,18754219,501511,150458702700,81150620450,225615981050,5993342100,12027.389902788818,12030.14537955433,12029.33927487727,11950.569578733068,-6244547.0
419,2020-10-12,2228,6,3325,7,16061604,8179756,23620599,620761,201703123730,102962407680,296709976600,7955554810,12558.093433881199,12561.4924752755,12587.466873094992,12815.809643324887,-7558995.0
420,2020-10-11,346,0,1136,3,6623943,0,3123523,3500420,85183906980,0,40168505780,45015401200,12860.0,12860.0,,12860.0,3500420.0
421,2020-10-10,1827,4,2843,4,15886606,1668029,14754215,2800420,195030203280,20000592220,180548847380,34481948120,12276.392029864655,12237.102914658624,11990.554252953636,12313.134501253384,1132391.0
422,2020-10-07,676,1,1663,35,7117349,297897,2986480,4428766,84981147060,3556890180,35658571200,52879466040,11940.0,11940.0,11940.0,11940.0,4130869.0
423,2020-10-06,351,3,1366,4,3270140,2172989,5441766,1363,37089219020,24851687700,61925300370,15606350,11341.783232522155,11379.633076835718,11436.637599177906,11450.0,-2171626.0
424,2020-10-05,1398,4,2717,7,20634023,4400000,23175440,1858583,225172055760,47967921150,252590026790,20549950120,10912.658949735589,10899.03910303321,10901.800261363636,11056.783646466152,-2541417.0
425,2020-10-04,1072,3,2473,8,30755471,610000,20150062,11215409,324276241470,6441600000,212310122430,118407719040,10543.692908165835,10536.45008288312,10560.0,10557.592597826793,10605409.0
426,2020-10-03,476,4,2116,4,6775841,804000,3566421,4013420,68166537390,8076915450,35810179240,40433273600,10060.232728306346,10040.928774252956,10045.91473880597,10074.51839079887,3209420.0
427,2020-09-30,975,8,4191,5,7873077,3624910,11495885,2102,75683360960,34698396130,110361767040,19990050,9612.932905393915,9600.110564780354,9572.20900105106,9510.014272121789,-3622808.0
428,2020-09-29,1205,7,3934,6,9456770,8726152,17026606,1156316,89694381230,82751888820,161484094500,10962175550,9484.674072648484,9484.221018563536,9483.205062208406,9480.259332224063,-7569836.0
429,2020-09-28,287,3,354,1,1436517,2200000,3636097,420,14135327280,21648000000,35779194480,4132800,9840.0,9840.0,9840.0,9840.0,-2199580.0
430,2020-09-27,393,6,294,1,2686454,2500000,5171454,15000,27811171950,25875000000,53530771950,155400000,10352.372290759491,10351.203346292938,10350.0,10360.0,-2485000.0
431,2020-09-26,1389,4,2627,2,8954708,3302000,12225136,31572,97347520370,36175310690,133160558500,362272560,10871.099355780221,10892.358048204944,10955.57561780739,11474.488787533257,-3270428.0
432,2020-09-23,1705,4,3886,19,15679893,1828748,17041737,466904,175757406140,20633110690,191029020150,5361496680,11209.094739358234,11209.480591679123,11282.642928385978,11483.081489985094,-1361844.0
433,2020-09-22,1571,10,4277,12,16581910,6450000,22356680,675230,186460294220,72469440120,251353623330,7576111010,11244.801969133834,11242.886838743498,11235.572111627907,11220.045036506079,-5774770.0
434,2020-09-21,455,4,216,0,1200811,2225000,3425811,0,14109529250,26143750000,40253279250,0,11750.0,11750.0,11750.0,,-2225000.0
435,2020-09-20,714,2,1767,1,3328531,2000000,5328120,411,41164256060,24700000000,65859180210,5075850,12367.09409045612,12360.678852953763,12350.0,12350.0,-1999589.0
436,2020-09-19,1637,5,5998,38,17479207,1755000,15499000,3735207,227288522110,22749745800,201627052650,48411215260,13003.365776834155,13009.036237821794,12962.818119658119,12960.785107759757,1980207.0
437,2020-09-16,2922,8,6714,11,23140219,1596949,22032027,2705141,315392936760,21901136290,300449900450,36844172600,13629.643555231694,13636.961340415932,13714.361754821224,13620.056255847661,1108192.0
438,2020-09-15,1423,2,3774,16,16565881,1228000,11012120,6781761,230434045830,17118320000,153015066890,94537298940,13910.159431303413,13895.150696686924,13940.0,13939.93373402572,5553761.0
439,2020-09-14,3241,14,7006,24,29337314,14978856,32569619,11746551,391878456620,196677012190,433612241210,154943227600,13357.680141406265,13313.396180962387,13130.309296651227,13190.529509470482,-3232305.0
440,2020-09-13,346,6,84,1,992669,1900000,2802669,90000,13510225090,25859000000,38144325090,1224900000,13610.0,13610.0,13610.0,13610.0,-1810000.0
441,2020-09-07,161,4,881,1,878095,5500000,5852120,525975,12574320400,78760000000,83802358400,7531962000,14320.0,14320.0,14320.0,14320.0,-4974025.0
442,2020-09-06,2553,5,5780,6,17372087,4050317,20842695,579709,259954491910,62929166110,314080035640,8803622380,14963.918377222035,15069.07027330199,15536.849612018023,15186.278598400231,-3470608.0
443,2020-09-05,2121,9,5789,12,15411140,14885596,27874358,2422378,233553177770,224156310360,420871673920,36837814210,15154.828115895385,15098.883135532664,15058.60500043129,15207.293911189749,-12463218.0
444,2020-09-02,634,8,2343,1,4101114,14900687,18239037,762764,64465445180,234163831960,286642258160,11987018980,15719.0083426113,15715.865819012264,15714.968844053968,15715.23954984766,-14137923.0
445,2020-09-01,636,3,1002,5,2859057,3000000,5324109,534948,47289682060,49535000000,87989063640,8835618420,16540.307541962262,16526.5331044124,16511.666666666668,16516.779986092108,-2465052.0
446,2020-08-31,2282,7,3953,4,16103917,6583163,22309975,377105,282080130270,111926563840,387002048890,7004645220,17516.24342512446,17346.592673904834,17001.943266481478,18574.787446467166,-6206058.0
447,2020-08-26,920,2,1969,16,10872321,130000,6045457,4956864,194255590320,2323100000,107999530640,88579159680,17866.984457136612,17864.57676235229,17870.0,17870.0,4826864.0
448,2020-08-25,1145,7,3299,10,17381127,4000000,17680148,3700979,295497744800,68361029270,300294581620,63564192450,17001.069309257105,16984.845467356947,17090.2573175,17174.96706952404,-299021.0
449,2020-08-24,886,5,4870,36,4956639,56000000,49927172,11029467,81229056320,916720000000,817396681530,180552374790,16387.93067641198,16371.78011063795,16370.0,16370.0,-44970533.0
450,2020-08-23,448,3,1723,1,948606,11300000,11318186,930420,16344481380,194699000000,195012344780,16031136600,17230.0,17230.0,17230.0,17230.0,-10369580.0
451,2020-08-22,1311,4,1493,16,7714479,4001578,8581850,3134207,141067606950,71349275340,155545870920,56871011370,18286.0834736863,18124.98131754808,17830.28478765127,18145.263337743807,-867371.0
452,2020-08-19,878,2,1014,2,3317848,3000000,6237529,80319,62251770470,56288529540,117031313470,1508986540,18762.695117437568,18762.447993428166,18762.84318,18787.416925011516,-2919681.0
453,2020-08-18,4590,6,6324,13,23484860,4087460,23841063,3731257,463764214680,79851393400,468519067140,75096540940,19747.369781212237,19651.76918243956,19535.700263733466,20126.338373368544,-356203.0
454,2020-08-17,3191,9,7988,13,30499788,1368125,27250663,4617250,589205722720,25552744350,524318001580,90440465490,19318.35469544903,19240.55945281038,18677.200073092736,19587.51756781634,3249125.0
455,2020-08-16,2003,7,3052,4,11967004,4226917,15380642,813279,226703791610,78927817780,290430006290,15201603100,18944.07251890281,18882.82727665074,18672.667994190564,18691.744284556713,-3413638.0
456,2020-08-15,4150,14,7400,16,36947467,3871098,36927700,3890865,725986149370,74411489490,725669001760,74728637100,19649.145349260343,19651.074985986128,19222.32128713869,19206.175773253504,19767.0
457,2020-08-12,4174,10,8913,11,32135062,3986271,33552055,2569278,648055778770,79199067660,674425228820,52829617610,20166.62606003374,20100.862043174406,19867.958716304034,20562.048018937618,-1416993.0
458,2020-08-11,4549,10,6908,6,27792510,21802634,43299454,6295690,553513222120,430676829250,859827384850,124362666520,19915.913392493156,19857.695777180008,19753.43113359606,19753.61978115187,-15506944.0
459,2020-08-10,9045,5,9484,75,79092333,9634203,63134444,25592092,1642733064930,201410448460,1309764690470,534378822920,20769.81424899933,20745.643859158718,20905.771703170463,20880.622925238,15957889.0
460,2020-08-09,492,0,3630,8,6917747,0,5757912,1159835,138839182290,0,115561293840,23277888450,20070.0,20070.0,,20070.0,1159835.0
461,2020-08-05,1989,5,6653,5,20130066,5203359,18233005,7100420,384767427750,99483714470,348491111820,135760030400,19114.066876382818,19113.2022296928,19119.133327145024,19120.0,1897061.0
462,2020-08-04,1956,3,11305,12,34361887,1200000,28608931,6952956,625897239450,21664092450,520254807530,127306524370,18214.86810226691,18185.04884121675,18053.410375,18309.697971625304,5752956.0
