,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1070,2018-01-02,35,1,38,0,561789,29742,591531,0,1522633179,80005980,1602639159,0,2710.3292855502687,2709.307135213539,2690.0,,-29742.0
1071,2018-01-01,34,1,34,0,271420,62000,333420,0,749947661,173248855,923196516,0,2763.05232112593,2768.8696418931077,2794.336370967742,,-62000.0
1072,2017-12-31,90,2,97,0,2676638,460000,3136638,0,7303634489,1253960000,8557594489,0,2728.659792246841,2728.269723506506,2726.0,,-460000.0
1073,2017-12-30,42,2,61,0,807569,53230,860799,0,2314830285,154483061,2469313346,0,2866.4179593322674,2868.629431493299,2902.1803682134137,,-53230.0
1074,2017-12-27,79,1,63,0,877651,20000,897651,0,2518055467,57750520,2575805987,0,2869.08516825025,2869.496036878475,2887.526,,-20000.0
1075,2017-12-26,120,1,155,0,1751790,200000,1951790,0,5173641057,596395265,5770036322,0,2953.345467778672,2956.279272872594,2981.976325,,-200000.0
1076,2017-12-25,123,2,207,1,3081742,100000,3180642,1100,9103226475,296879470,9396840045,3265900,2953.9223189351997,2954.3846949766744,2968.7947,2969.0,-98900.0
1077,2017-12-24,38,1,81,0,799336,250000,1049336,0,2256243247,711060973,2967304220,0,2822.6468556401815,2827.7922610107726,2844.243892,,-250000.0
1078,2017-12-23,89,2,60,0,720589,179900,900489,0,2009965076,506747269,2516712345,0,2789.3363290308343,2794.828526500601,2816.8275097276264,,-179900.0
1079,2017-12-20,101,2,86,1,1279424,657700,1787124,150000,3488007370,1854347976,4926441974,415913372,2726.2325624656096,2756.631310418303,2819.4434787897217,2772.755813333333,-507700.0
1080,2017-12-19,152,1,87,0,2008302,22600,2030902,0,5608677759,63481600,5672159359,0,2792.74619006504,2792.926177137055,2808.920353982301,,-22600.0
1081,2017-12-18,176,2,165,4,3577899,16600,3143729,450770,9866159728,45610800,8685613965,1226156563,2757.5288536652374,2762.838007029232,2747.6385542168673,2720.1379040308807,434170.0
1082,2017-12-17,42,1,69,3,842310,40000,622310,260000,2252904244,109017700,1666669938,695252006,2674.6735097529413,2678.198868731018,2725.4425,2674.046176923077,220000.0
1083,2017-12-16,56,0,99,3,1880418,0,1425418,455000,5006419767,0,3805203767,1201216000,2662.39727922196,2669.5353692741355,,2640.035164835165,455000.0
1084,2017-12-13,48,0,35,0,798463,0,798463,0,2030925879,0,2030925879,0,2543.5441329153637,2543.5441329153637,,,0.0
1085,2017-12-12,23,0,37,0,336668,0,336668,0,870950264,0,870950264,0,2586.9707367495575,2586.9707367495575,,,0.0
1086,2017-12-11,26,0,30,0,358606,0,358606,0,918328449,0,918328449,0,2560.8284551847987,2560.8284551847987,,,0.0
1087,2017-12-10,22,0,59,0,304854,0,304854,0,791546020,0,791546020,0,2596.4757556076024,2596.4757556076024,,,0.0
1088,2017-12-09,93,1,99,1,1521662,520000,1911662,130000,3797096319,1332389968,4799872287,329614000,2495.3612030792647,2510.837316952474,2562.2884,2535.492307692308,-390000.0
1089,2017-12-05,55,0,31,1,619071,0,469071,150000,1622434207,0,1234209917,388224290,2620.756273513054,2631.179324665136,,2588.1619333333333,150000.0
1090,2017-12-04,64,1,102,1,1001059,130000,1011059,120000,2714942563,351145000,2741707563,324380000,2712.0704803612975,2711.718666269723,2701.1153846153848,2703.1666666666665,-10000.0
1091,2017-12-03,56,2,70,1,562279,160000,622279,100000,1491776970,426698413,1651075383,267400000,2653.090316373188,2653.2718973322258,2666.86508125,2674.0,-60000.0
1092,2017-12-02,60,2,98,0,1365028,790000,2155028,0,3590928540,2080766850,5671695390,0,2630.662916804637,2631.8430154967823,2633.882088607595,,-790000.0
1093,2017-11-29,19,3,40,0,785110,218340,1003450,0,1976756435,546832001,2523588436,0,2517.808249799391,2514.9119896357565,2504.497577173216,,-218340.0
1094,2017-11-28,44,4,77,2,1002475,533050,1105525,430000,2573981514,1364081814,2833213328,1104850000,2567.626638070775,2562.776353316298,2559.0128768408217,2569.4186046511627,-103050.0
1095,2017-11-26,46,3,70,0,707829,222876,930705,0,1787778020,560829604,2348607624,0,2525.720223387287,2523.4715876674136,2516.3301746262496,,-222876.0
1096,2017-11-25,76,2,108,1,1200991,119300,1290991,29300,3073315948,302872117,3300301065,75887000,2558.9833296003053,2556.4090415812348,2538.743646269908,2590.0,-90000.0
1097,2017-11-22,97,2,141,1,1529951,250000,1676831,103120,3789828494,619945696,4153520990,256253200,2477.091419267676,2477.0063232371062,2479.782784,2485.0,-146880.0
1098,2017-11-21,40,3,117,2,671761,750000,1098761,323000,1604647433,1760828277,2609288146,756187564,2388.717762716204,2374.7549703711725,2347.771036,2341.1379690402478,-427000.0
1099,2017-11-20,34,0,13,1,212430,0,112430,100000,490179293,0,260138470,230040823,2307.4861978063363,2313.781641910522,,2300.40823,100000.0
1100,2017-11-18,27,0,22,0,215339,0,215339,0,498418275,0,498418275,0,2314.575042142854,2314.575042142854,,,0.0
1101,2017-11-15,24,0,14,0,143195,0,143195,0,330700411,0,330700411,0,2309.441048919306,2309.441048919306,,,0.0
1102,2017-11-14,12,0,17,0,166540,0,166540,0,392147947,0,392147947,0,2354.677236699892,2354.677236699892,,,0.0
1103,2017-11-13,28,0,24,0,377930,0,377930,0,880049375,0,880049375,0,2328.6041727304,2328.6041727304,,,0.0
1104,2017-11-12,29,0,25,0,148039,0,148039,0,343960760,0,343960760,0,2323.446929525328,2323.446929525328,,,0.0
1105,2017-11-11,31,0,21,1,443975,0,233975,210000,1036094540,0,548132451,487962089,2333.6776620305195,2342.696659899562,,2323.6289952380953,210000.0
1106,2017-11-08,16,0,17,0,133488,0,133488,0,313577417,0,313577417,0,2349.105664928683,2349.105664928683,,,0.0
1107,2017-11-07,20,0,21,0,99313,0,99313,0,234949762,0,234949762,0,2365.7503247309014,2365.7503247309014,,,0.0
1108,2017-11-06,41,0,34,1,363250,0,361161,2089,861433213,0,856492728,4940485,2371.4610130763936,2371.4983843770506,,2365.0,2089.0
1109,2017-11-05,43,0,26,0,307411,0,307411,0,723539866,0,723539866,0,2353.6563948589996,2353.6563948589996,,,0.0
1110,2017-11-04,46,0,24,1,426025,0,405551,20474,1011619835,0,963014209,48605626,2374.5550965318935,2374.582257225355,,2374.0170948520076,20474.0
1111,2017-11-01,33,2,65,1,456699,126000,542699,40000,1098435067,302427085,1304994045,95868107,2405.161971013731,2404.6369073832825,2400.2149603174603,2396.702675,-86000.0
1112,2017-10-31,56,2,33,3,539825,6000,337328,208497,1258837388,14012000,786225433,486623955,2331.9360681702406,2330.744655053835,2335.3333333333335,2333.96142390538,202497.0
1113,2017-10-30,78,0,28,1,573686,0,553686,20000,1328173474,0,1281994974,46178500,2315.157549600304,2315.3826789913414,,2308.925,20000.0
1114,2017-10-29,62,1,42,2,426480,12458,350905,88033,995433326,29031468,819012303,205452491,2334.0680125679987,2334.000094042547,2330.347407288489,2333.8122181454683,75575.0
1115,2017-10-28,50,1,33,2,295240,15542,178392,132390,696494661,36884040,422460216,310918485,2359.079599647744,2368.1567334858064,2373.184918285935,2348.5043054611374,116848.0
1116,2017-10-25,52,0,33,0,381230,0,381230,0,908972630,0,908972630,0,2384.315583768329,2384.315583768329,,,0.0
1117,2017-10-24,97,0,26,0,653697,0,653697,0,1551795639,0,1551795639,0,2373.8760297201916,2373.8760297201916,,,0.0
1118,2017-10-23,83,1,30,1,551229,20000,471229,100000,1311400996,48000000,1120313907,239087089,2379.0493533540507,2377.429884408642,2400.0,2390.87089,80000.0
1119,2017-10-22,182,1,83,0,1731119,2000,1733119,0,4244241670,4916000,4249157670,0,2451.7330524360254,2451.7402844236317,2458.0,,-2000.0
1120,2017-10-21,56,0,62,1,548899,0,548800,99,1410325839,0,1410070815,255024,2569.3722141960543,2569.371018586006,,2576.0,99.0
1121,2017-10-18,30,1,44,0,180705,4566,185271,0,446244888,11369325,457614213,0,2469.4661907528844,2469.972165098693,2489.996714848883,,-4566.0
1122,2017-10-17,83,2,50,1,957568,42434,600002,400000,2406958612,106800379,1510964479,1002794512,2513.6163823352495,2518.265737447542,2516.8586275156713,2506.98628,357566.0
1123,2017-10-16,31,0,63,0,704184,0,704184,0,1762299069,0,1762299069,0,2502.611631334992,2502.611631334992,,,0.0
1124,2017-10-15,59,0,30,0,306666,0,306666,0,739701932,0,739701932,0,2412.076761036437,2412.076761036437,,,0.0
1125,2017-10-14,70,0,21,1,1286280,0,886280,400000,3109588588,0,2147293342,962295246,2417.5051994900023,2422.8159746355554,,2405.738115,400000.0
1126,2017-10-11,40,1,23,0,202972,40000,242972,0,486783743,96399500,583183243,0,2398.28027018505,2400.207608284082,2409.9875,,-40000.0
1127,2017-10-10,42,2,17,0,337932,111000,448932,0,821857345,270572000,1092429345,0,2432.019888616645,2433.3960265697256,2437.5855855855857,,-111000.0
1128,2017-10-09,55,0,36,0,648619,0,648619,0,1595409515,0,1595409515,0,2459.702097841722,2459.702097841722,,,0.0
1129,2017-10-08,73,0,34,0,803680,0,803680,0,1958722881,0,1958722881,0,2437.1925156778816,2437.1925156778816,,,0.0
1130,2017-10-07,47,0,38,0,383457,0,383457,0,979451305,0,979451305,0,2554.266332339741,2554.266332339741,,,0.0
1131,2017-10-04,64,1,76,1,895671,100000,945671,50000,2384160369,265000000,2516334819,132825550,2661.870674611548,2660.8987893252515,2650.0,2656.511,-50000.0
1132,2017-10-03,43,0,60,2,672013,0,512885,159128,1746264427,0,1334663757,411600670,2598.557508560102,2602.2670910632987,,2586.601163842944,159128.0
1133,2017-10-02,60,0,19,4,352848,0,263710,89138,886448404,0,664057106,222391298,2512.2670498344896,2518.1339577566264,,2494.9101168973953,89138.0
1134,2017-09-27,31,2,26,2,206920,49716,154410,102226,536214574,128417280,400959279,263672575,2591.4100811907983,2596.7183407810376,2583.0171373400917,2579.3103026627277,52510.0
1135,2017-09-26,26,2,31,0,160080,54000,214080,0,414053963,140098948,554152911,0,2586.543996751624,2588.531908632287,2594.424962962963,,-54000.0
1136,2017-09-25,51,1,20,0,599559,20000,619559,0,1533018385,51520000,1584538385,0,2556.9099704949804,2557.5262162279946,2576.0,,-20000.0
1137,2017-09-24,37,1,26,1,256678,40000,246678,50000,668443216,104117640,642366126,130194730,2604.2092271250363,2604.0673509595504,2602.941,2603.8946,10000.0
1138,2017-09-23,20,0,26,1,299068,0,249068,50000,784435524,0,653965624,130469900,2622.9336605721774,2625.6509226396006,,2609.398,50000.0
1139,2017-09-20,31,1,84,2,807322,46622,744522,109422,2139143030,117167314,1969524825,286785519,2649.677613145684,2645.354771249204,2513.1335850027885,2620.912787190876,62800.0
1140,2017-09-19,35,2,26,1,199073,132800,281873,50000,517304782,346216755,733970727,129550810,2598.568273949757,2603.9057554288634,2607.0538780120482,2591.0162,-82800.0
1141,2017-09-18,29,0,33,0,289004,0,289004,0,739692110,0,739692110,0,2559.4528449433224,2559.4528449433224,,,0.0
1142,2017-09-17,22,0,22,0,155996,0,155996,0,394538299,0,394538299,0,2529.156510423344,2529.156510423344,,,0.0
1143,2017-09-16,30,0,28,2,433125,0,204590,228535,1087387198,0,512649355,574737843,2510.5620733044734,2505.740041057725,,2514.8788719452164,228535.0
1144,2017-09-13,42,1,54,1,434565,70000,490600,13965,1080380658,172340000,1217389208,35331450,2486.1198163680924,2481.4292865878515,2462.0,2530.0,-56035.0
1145,2017-09-12,54,1,60,1,400909,100000,450909,50000,995794030,253965617,1125300062,124459585,2483.8405473561334,2495.6256406503308,2539.65617,2489.1917,-50000.0
1146,2017-09-11,38,0,35,0,287928,0,287928,0,729150356,0,729150356,0,2532.4051707371286,2532.4051707371286,,,0.0
1147,2017-09-10,165,1,61,3,1918275,30000,1098275,850000,4828206301,75450000,2764380857,2139275444,2516.9521059285034,2517.0206523866973,2515.0,2516.79464,820000.0
1148,2017-09-06,72,0,29,1,419848,0,319848,100000,1111476541,0,847798576,263677965,2647.3307982889046,2650.629599059553,,2636.77965,100000.0
1149,2017-09-05,43,1,15,1,357263,120000,327263,150000,970472511,329738400,891309012,408901899,2716.409230734781,2723.5251525531453,2747.82,2726.01266,30000.0
1150,2017-09-04,79,0,25,1,781433,0,231433,550000,2118972812,0,628913900,1490058912,2711.6500224587394,2717.477196424019,,2709.198021818182,550000.0
1151,2017-09-03,33,1,42,0,501580,50000,551580,0,1399571747,138619400,1538191147,0,2790.326063638901,2788.700001812974,2772.388,,-50000.0
1152,2017-09-02,43,1,56,0,632100,8500,640600,0,1801695639,24140000,1825835639,0,2850.3332368296155,2850.1961270683732,2840.0,,-8500.0
1153,2017-08-30,69,0,40,0,820764,0,820764,0,2299977313,0,2299977313,0,2802.2395146473286,2802.2395146473286,,,0.0
1154,2017-08-29,72,2,106,0,1266409,226448,1492857,0,3579446748,634578265,4214025013,0,2826.45397182111,2822.7921448604925,2802.3134008690736,,-226448.0
1155,2017-08-28,37,0,36,0,388038,0,388038,0,1082589711,0,1082589711,0,2789.9064292672365,2789.9064292672365,,,0.0
1156,2017-08-27,26,1,63,0,940924,122138,1063062,0,2621116361,338879364,2959995725,0,2785.683393132708,2784.4055426682544,2774.5612667638247,,-122138.0
1157,2017-08-26,105,0,45,0,932992,0,932992,0,2550428673,0,2550428673,0,2733.6018668970364,2733.6018668970364,,,0.0
1158,2017-08-23,29,3,52,0,224325,207492,431817,0,633764183,590335269,1224099452,0,2825.2053181767524,2834.764383986735,2845.0989387542654,,-207492.0
1159,2017-08-22,64,4,72,1,750760,433487,1120067,64180,2092624946,1229176822,3138888768,182913000,2787.342088017476,2802.4116128767296,2835.5563650120994,2850.0,-369307.0
1160,2017-08-21,64,2,83,0,929492,160000,1089492,0,2653098826,459483563,3112582389,0,2854.353588842077,2856.9116514852794,2871.77226875,,-160000.0
1161,2017-08-20,85,3,141,1,1246144,1033894,2134218,145820,3543589879,2952160106,6077962853,417787132,2843.643976137589,2847.8641136941023,2855.3798609915525,2865.0879989027567,-888074.0
1162,2017-08-19,65,0,65,1,2454146,0,754146,1700000,6930508304,0,2129708304,4800800000,2824.0,2824.0,,2824.0,1700000.0
1163,2017-08-16,56,0,76,0,755384,0,755384,0,2031805778,0,2031805778,0,2689.765441153109,2689.765441153109,,,0.0
1164,2017-08-15,68,0,39,2,592421,0,392421,200000,1579353877,0,1048391642,530962235,2665.9316212625818,2671.5992314376654,,2654.811175,200000.0
1165,2017-08-14,45,0,28,0,294369,0,294369,0,792461233,0,792461233,0,2692.067551270684,2692.067551270684,,,0.0
1166,2017-08-13,45,0,36,0,450393,0,450393,0,1213161903,0,1213161903,0,2693.5629616801325,2693.5629616801325,,,0.0
1167,2017-08-12,128,0,46,0,1429091,0,1429091,0,3878177373,0,3878177373,0,2713.7371748894925,2713.7371748894925,,,0.0
1168,2017-08-09,98,0,113,0,1618776,0,1618776,0,4592068579,0,4592068579,0,2836.7535588617575,2836.7535588617575,,,0.0
1169,2017-08-08,51,2,99,0,987816,803250,1791066,0,2754458782,2239339941,4993798723,0,2788.4330502846683,2788.1712471790543,2787.849288515406,,-803250.0
1170,2017-08-07,93,3,30,1,885581,64475,750056,200000,2373550279,173876775,2013337191,534089863,2680.2181607328976,2684.2491640624166,2696.8092283830943,2670.449315,135525.0
1171,2017-08-06,41,1,24,0,230728,10000,240728,0,631207372,27340000,658547372,0,2735.7207274366356,2735.649247283241,2734.0,,-10000.0
1172,2017-08-02,23,0,33,0,299242,0,299242,0,821562540,0,821562540,0,2745.4787095394363,2745.4787095394363,,,0.0
1173,2017-08-01,58,0,19,0,434344,0,434344,0,1182264051,0,1182264051,0,2721.9532237120807,2721.9532237120807,,,0.0
1174,2017-07-31,68,0,42,1,911616,0,911416,200,2552741253,0,2552187253,554000,2800.2374387900168,2800.2440740561938,,2770.0,200.0
1175,2017-07-30,42,2,42,0,876561,220000,1096561,0,2461695598,617735698,3079431296,0,2808.3562900927604,2808.2626465832727,2807.8895363636366,,-220000.0
1176,2017-07-29,143,2,49,0,1358578,158000,1516578,0,3840118815,446384000,4286502815,0,2826.572206380495,2826.4308298023575,2825.215189873418,,-158000.0
1177,2017-07-26,186,4,259,1,4086320,795770,4842090,40000,12130412544,2372899585,14384952129,118360000,2968.541999647605,2970.814695513714,2981.8912311346244,2959.0,-755770.0
1178,2017-07-25,95,3,192,0,2354320,1120000,3474320,0,6670950798,3212535667,9883486465,0,2833.4936618641477,2844.7254326026386,2868.3354169642857,,-1120000.0
1179,2017-07-24,142,1,119,0,1613115,2226,1615341,0,4443938192,5861058,4449799250,0,2754.8799633008184,2754.7120081766016,2633.0,,-2226.0
1180,2017-07-23,123,0,52,0,1272726,0,1272726,0,3463720353,0,3463720353,0,2721.497284568713,2721.497284568713,,,0.0
1181,2017-07-22,146,0,45,0,1432008,0,1432008,0,3887791417,0,3887791417,0,2714.9229731956807,2714.9229731956807,,,0.0
1182,2017-07-19,97,0,62,0,1853871,0,1853871,0,5154561834,0,5154561834,0,2780.4317743791235,2780.4317743791235,,,0.0
1183,2017-07-18,53,0,43,0,520734,0,520734,0,1458716814,0,1458716814,0,2801.270541197617,2801.270541197617,,,0.0
1184,2017-07-17,54,0,67,0,939906,0,939906,0,2647125723,0,2647125723,0,2816.3728319640477,2816.3728319640477,,,0.0
1185,2017-07-16,57,0,34,0,518028,0,518028,0,1447354051,0,1447354051,0,2793.968764236682,2793.968764236682,,,0.0
1186,2017-07-15,75,0,115,0,1268042,0,1268042,0,3608199031,0,3608199031,0,2845.4885808198783,2845.4885808198783,,,0.0
1187,2017-07-12,100,0,68,0,978377,0,978377,0,2752177631,0,2752177631,0,2813.003199175778,2813.003199175778,,,0.0
1188,2017-07-11,50,0,44,0,732657,0,732657,0,2042048556,0,2042048556,0,2787.1822094104064,2787.1822094104064,,,0.0
1189,2017-07-10,77,0,72,0,939275,0,939275,0,2638590616,0,2638590616,0,2809.177946820686,2809.177946820686,,,0.0
1190,2017-07-09,46,0,52,0,618944,0,618944,0,1719174734,0,1719174734,0,2777.593342854927,2777.593342854927,,,0.0
1191,2017-07-08,96,1,101,0,1829474,50000,1879474,0,5135680660,139208576,5274889236,0,2807.1897496220226,2806.5773913339585,2784.17152,,-50000.0
1192,2017-07-05,62,0,40,0,1188712,0,1188712,0,3255116601,0,3255116601,0,2738.355969318052,2738.355969318052,,,0.0
1193,2017-07-04,103,1,93,0,1314398,40000,1354398,0,3723351090,111720000,3835071090,0,2832.74251025945,2831.5687781582665,2793.0,,-40000.0
1194,2017-07-03,74,0,138,0,2362446,0,2362446,0,6578196677,0,6578196677,0,2784.4855192457308,2784.4855192457308,,,0.0
1195,2017-07-02,119,0,89,1,2594833,0,1794833,800000,6952731134,0,4811154770,2141576364,2679.452255308916,2680.558453070564,,2676.970455,800000.0
1196,2017-07-01,79,0,116,0,1706071,0,1706071,0,4742061490,0,4742061490,0,2779.521772540533,2779.521772540533,,,0.0
1197,2017-06-28,160,0,114,0,2728713,0,2728713,0,7628819273,0,7628819273,0,2795.7572940063687,2795.7572940063687,,,0.0
1198,2017-06-25,173,1,196,2,6978310,1700000,8113922,564388,18935222334,4647391640,22069672904,1512941070,2713.439548257386,2719.9759751202932,2733.7597882352943,2680.675475027818,-1135612.0
1199,2017-06-24,4,0,23,2,205948,0,67925,138023,536288592,0,176876700,359411892,2604.0,2604.0,,2604.0,138023.0
1200,2017-06-21,48,1,89,1,2028277,10448023,1726300,10750000,5029619060,25911097040,4280716100,26660000000,2479.7495904159045,2479.7057869431733,2480.0,2480.0,301977.0
1201,2017-06-20,19,0,38,3,650799,0,588841,61958,1536949653,0,1390346253,146603400,2361.6349333665235,2361.157346380432,,2366.173859711417,61958.0
1202,2017-06-19,40,0,11,2,309125,0,111083,198042,701345775,0,253258751,448087024,2268.8096239385363,2279.905575110503,,2262.58583532786,198042.0
1203,2017-06-18,53,0,24,1,638225,0,488225,150000,1452394238,0,1110205330,342188908,2275.6774460417564,2273.962476317272,,2281.2593866666666,150000.0
1204,2017-06-17,45,0,15,1,325038,0,125038,200000,762047415,0,293902562,468144853,2344.4871522714266,2350.505942193573,,2340.724265,200000.0
1205,2017-06-14,21,0,26,0,119723,0,119723,0,285683393,0,285683393,0,2386.203093808207,2386.203093808207,,,0.0
1206,2017-06-13,29,0,20,0,176943,0,176943,0,413942509,0,413942509,0,2339.4116127792568,2339.4116127792568,,,0.0
1207,2017-06-12,41,0,26,0,425629,0,425629,0,1016158083,0,1016158083,0,2387.426803624753,2387.426803624753,,,0.0
1208,2017-06-11,41,0,32,0,305610,0,305610,0,729431918,0,729431918,0,2386.806446124145,2386.806446124145,,,0.0
1209,2017-06-10,25,0,21,0,188990,0,188990,0,467827363,0,467827363,0,2475.4080268797293,2475.4080268797293,,,0.0
1210,2017-06-07,74,0,40,2,650675,0,550675,100000,1602491526,0,1359755591,242735935,2462.8140408037807,2469.252446542879,,2427.35935,100000.0
1211,2017-06-06,58,0,27,0,537345,0,537345,0,1371181167,0,1371181167,0,2551.770588727912,2551.770588727912,,,0.0
1212,2017-06-03,38,0,42,0,253210,0,253210,0,661573807,0,661573807,0,2612.747549464871,2612.747549464871,,,0.0
1213,2017-05-31,33,0,28,1,450679,0,413679,37000,1177963480,0,1079585962,98377518,2613.752759724771,2609.719038191448,,2658.851837837838,37000.0
1214,2017-05-30,32,1,39,1,678616,100,565716,113000,1763982021,259900,1470068069,294173852,2599.3817136642815,2598.597297937481,2599.0,2603.308424778761,112900.0
1215,2017-05-29,72,0,28,0,838673,0,838673,0,2223142194,0,2223142194,0,2650.785459887227,2650.785459887227,,,0.0
1216,2017-05-28,38,0,30,0,527065,0,527065,0,1416810804,0,1416810804,0,2688.113997324808,2688.113997324808,,,0.0
1217,2017-05-27,48,0,41,0,774292,0,774292,0,2097090682,0,2097090682,0,2708.397713007496,2708.397713007496,,,0.0
1218,2017-05-24,29,0,29,0,368920,0,368920,0,1030169733,0,1030169733,0,2792.393291228451,2792.393291228451,,,0.0
1219,2017-05-23,42,0,73,1,606647,0,580917,25730,1716101448,0,1643350662,72750786,2828.8303543906095,2828.8906367002514,,2827.4693354061405,25730.0
1220,2017-05-22,57,0,53,1,584764,0,543494,41270,1622641477,0,1508103768,114537709,2774.8655474687225,2774.8305740265764,,2775.3261206687666,41270.0
1221,2017-05-21,27,0,39,2,641186,0,578766,62420,1786820431,0,1613257031,173563400,2786.7427407959626,2787.4080906618565,,2780.573534123678,62420.0
1222,2017-05-07,36,0,38,1,546886,0,346886,200000,1506946221,0,960248842,546697379,2755.503379132031,2768.197165639432,,2733.486895,200000.0
1223,2017-05-06,131,0,65,1,1244690,0,944690,300000,3456139585,0,2624879637,831259948,2776.707119845102,2778.561895436598,,2770.8664933333334,300000.0
1224,2017-05-03,148,2,193,0,2377814,567000,2944814,0,6927374651,1631115739,8558490390,0,2913.3374818215384,2906.2923464775704,2876.7473350970017,,-567000.0
1225,2017-05-02,6,0,111,0,1227451,0,1227451,0,3498163185,0,3498163185,0,2849.941207429054,2849.941207429054,,,0.0
1226,2017-05-01,21,0,64,0,587291,0,587291,0,1606392187,0,1606392187,0,2735.257626968573,2735.257626968573,,,0.0
1227,2017-04-30,32,0,53,0,787220,0,787220,0,2149031966,0,2149031966,0,2729.900111785778,2729.900111785778,,,0.0
1228,2017-04-29,55,0,48,0,1120263,0,1120263,0,3071262900,0,3071262900,0,2741.555241938723,2741.555241938723,,,0.0
1229,2017-04-26,87,0,120,1,2955576,0,2805576,150000,8085471446,0,7675141446,410330000,2735.666904183821,2735.674045543589,,2735.5333333333333,150000.0
1230,2017-04-24,54,0,33,0,537385,0,537385,0,1417950638,0,1417950638,0,2638.6122388976246,2638.6122388976246,,,0.0
1231,2017-04-23,95,0,51,1,1112733,0,1039766,72967,2945766237,0,2753133357,192632880,2647.3253125412834,2647.839376359681,,2640.0,72967.0
1232,2017-04-22,104,0,53,0,1593416,0,1593416,0,4253804704,0,4253804704,0,2669.6133991374504,2669.6133991374504,,,0.0
1233,2017-04-19,127,0,67,1,1878847,0,1728847,150000,4995718314,0,4600704385,395013929,2658.927690227038,2661.1402773062046,,2633.4261933333332,150000.0
1234,2017-04-18,108,0,30,1,1291283,0,1141283,150000,3500029918,0,3094875236,405154682,2710.5056893028095,2711.7509294364327,,2701.031213333333,150000.0
1235,2017-04-17,110,0,82,0,1682903,0,1682903,0,4609729928,0,4609729928,0,2739.1536695816694,2739.1536695816694,,,0.0
1236,2017-04-16,192,0,54,2,2158602,0,2008602,150000,5890252141,0,5479330079,410922062,2728.734681520725,2727.9322030944904,,2739.480413333333,150000.0
1237,2017-04-15,267,1,112,4,3400768,100000,3050768,450000,9482986598,274600000,8505920519,1251666079,2788.4838360041026,2788.124340821721,2746.0,2781.4801755555554,350000.0
1238,2017-04-12,77,0,27,0,739474,0,739474,0,2133676791,0,2133676791,0,2885.397986947479,2885.397986947479,,,0.0
1239,2017-04-10,198,1,206,1,3200725,100000,3285725,15000,9688485968,314995482,9957176450,46305000,3026.966068000219,3030.4351246680717,3149.95482,3087.0,-85000.0
1240,2017-04-09,35,1,137,0,2649993,10000,2659993,0,8007021731,30342568,8037364299,0,3021.5256157280414,3021.5734774490006,3034.2568,,-10000.0
1241,2017-04-08,15,1,81,2,1724000,472967,1894847,302120,4999600000,1371604300,5495056300,876148000,2900.0,2900.0,2900.0,2900.0,-170847.0
1242,2017-04-05,52,0,133,2,2364676,0,1974676,390000,6531043801,0,5448693801,1082350000,2761.9190963159435,2759.2849667489754,,2775.25641025641,390000.0
1243,2017-04-04,85,0,59,0,1019308,0,1019308,0,2715719357,0,2715719357,0,2664.2774872756813,2664.2774872756813,,,0.0
1244,2017-04-03,241,2,32,1,2527959,152120,2670079,10000,6782728547,407021000,7162569547,27180000,2683.0848708384906,2682.5309464626325,2675.6573757559822,2718.0,-142120.0
1245,2017-03-29,27,0,39,0,307720,0,307720,0,866143565,0,866143565,0,2814.713262056415,2814.713262056415,,,0.0
1246,2017-03-28,40,0,25,0,221152,0,221152,0,614266024,0,614266024,0,2777.573903921285,2777.573903921285,,,0.0
1247,2017-03-27,39,0,27,0,200453,0,200453,0,560302937,0,560302937,0,2795.1835941592294,2795.1835941592294,,,0.0
1248,2017-03-26,50,0,23,0,271120,0,271120,0,772783206,0,772783206,0,2850.3364045441135,2850.3364045441135,,,0.0
1249,2017-03-25,38,0,54,0,507739,0,507739,0,1503904572,0,1503904572,0,2961.963867262511,2961.963867262511,,,0.0
1250,2017-03-18,3,0,42,0,192133,0,192133,0,550268912,0,550268912,0,2864.0,2864.0,,,0.0
1251,2017-03-15,78,0,40,0,946539,0,946539,0,2581751514,0,2581751514,0,2727.570141325397,2727.570141325397,,,0.0
1252,2017-03-14,113,0,78,0,1080594,0,1080594,0,3070760422,0,3070760422,0,2841.733733483621,2841.733733483621,,,0.0
1253,2017-03-13,113,1,118,0,1652798,190000,1842798,0,4791403508,551570000,5342973508,0,2898.9649721260553,2899.3809999793793,2903.0,,-190000.0
1254,2017-03-12,39,1,66,0,478505,140000,618505,0,1321510215,388783200,1710293415,0,2761.7479754652513,2765.205479341315,2777.022857142857,,-140000.0
1255,2017-03-11,55,2,111,0,1816003,100420,1916423,0,4800649345,271098300,5071747645,0,2643.525007943269,2646.4656524159855,2699.644493128859,,-100420.0
1256,2017-03-08,135,0,111,1,3447653,0,3438653,9000,8868079005,0,8844794005,23285000,2572.2075292960167,2572.1682312812604,,2587.222222222222,9000.0
1257,2017-03-07,139,0,57,0,1602681,0,1602681,0,4321790245,0,4321790245,0,2696.6004120595426,2696.6004120595426,,,0.0
