,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
975,2018-06-23,62,0,14,0,895161,0,895161,0,4546353931,0,4546353931,0,5078.811443974882,5078.811443974882,,,0.0
976,2018-06-20,8,0,9,0,252590,0,252590,0,1268368400,0,1268368400,0,5021.451363870304,5021.451363870304,,,0.0
977,2018-06-19,18,0,3,0,82855,0,82855,0,398864261,0,398864261,0,4814.0035121597975,4814.0035121597975,,,0.0
978,2018-06-18,4,0,4,0,2211,0,2211,0,10997928,0,10997928,0,4974.18724559023,4974.18724559023,,,0.0
979,2018-06-17,21,0,8,0,78842,0,78842,0,381841274,0,381841274,0,4843.120088277821,4843.120088277821,,,0.0
980,2018-06-13,11,0,10,0,71217,0,71217,0,357279737,0,357279737,0,5016.776008537287,5016.776008537287,,,0.0
981,2018-06-12,9,0,15,0,24351,0,24351,0,121853921,0,121853921,0,5004.0622972362535,5004.0622972362535,,,0.0
982,2018-06-11,11,0,9,0,109472,0,109472,0,542153074,0,542153074,0,4952.43600190003,4952.43600190003,,,0.0
983,2018-06-10,7,0,6,0,180597,0,180597,0,932907815,0,932907815,0,5165.68832815606,5165.68832815606,,,0.0
984,2018-06-09,6,0,7,1,17710,0,17610,100,89209021,0,88705621,503400,5037.211801242236,5037.230039750142,,5034.0,100.0
985,2018-06-03,9,0,27,1,52693,0,52356,337,278926575,0,277123625,1802950,5293.427495113203,5293.063354725342,,5350.0,337.0
986,2018-06-02,13,0,29,0,126937,0,126937,0,657241085,0,657241085,0,5177.695116475102,5177.695116475102,,,0.0
987,2018-05-30,23,0,32,0,283972,0,283972,0,1544038384,0,1544038384,0,5437.290944177595,5437.290944177595,,,0.0
988,2018-05-29,6,0,5,0,3691,0,3691,0,19993728,0,19993728,0,5416.886480628556,5416.886480628556,,,0.0
989,2018-05-23,53,1,40,0,212016,50000,262016,0,1188497043,279329271,1467826314,0,5605.695056033507,5602.048401624328,5586.58542,,-50000.0
990,2018-05-22,24,2,48,0,278405,22368,300773,0,1535654973,121043886,1656698859,0,5515.90299383991,5508.13689726139,5411.475590128755,,-22368.0
991,2018-05-21,27,2,33,0,216537,82140,298677,0,1186041597,449194144,1635235741,0,5477.316103021654,5474.930245716945,5468.640662283906,,-82140.0
992,2018-05-20,37,0,59,0,647934,0,647934,0,3567205537,0,3567205537,0,5505.507562498649,5505.507562498649,,,0.0
993,2018-05-19,43,1,108,0,716445,100,716545,0,3756897289,519800,3757417089,0,5243.804184550105,5243.797792183324,5198.0,,-100.0
994,2018-05-16,14,0,37,0,297292,0,297292,0,1498647972,0,1498647972,0,5040.996636303701,5040.996636303701,,,0.0
995,2018-05-15,7,0,45,0,336907,0,336907,0,1617482112,0,1617482112,0,4800.97508214433,4800.97508214433,,,0.0
996,2018-05-14,5,0,17,0,105230,0,105230,0,487768076,0,487768076,0,4635.256827900789,4635.256827900789,,,0.0
997,2018-05-13,6,2,20,0,22599,60000,82599,0,102144604,279618746,381763350,0,4519.872737731758,4621.888279519122,4660.3124333333335,,-60000.0
998,2018-05-12,1,1,13,0,1245,53000,54245,0,5610000,241500000,247110000,0,4506.024096385542,4555.442897962946,4556.603773584906,,-53000.0
999,2018-05-09,9,2,20,0,45490,100000,145490,0,204014495,459720080,663734575,0,4484.820729830732,4562.063200219946,4597.2008,,-100000.0
1000,2018-05-08,8,1,21,0,30674,40000,70674,0,141954314,186990957,328945271,0,4627.838364738866,4654.402906302176,4674.773925,,-40000.0
1001,2018-05-07,2,2,10,0,3222,50000,53222,0,14460226,231201820,245662046,0,4487.9658597144635,4615.798842583894,4624.0364,,-50000.0
1002,2018-05-06,8,1,16,0,21516,40000,61516,0,96273315,186665851,282939166,0,4474.49874511991,4599.440243188764,4666.646275,,-40000.0
1003,2018-05-05,3,2,22,0,29008,50000,79008,0,131262430,232211081,363473511,0,4525.042402095974,4600.464649149453,4644.22162,,-50000.0
1004,2018-05-01,2,1,9,0,8051,20000,28051,0,36758570,92860000,129618570,0,4565.714818035027,4620.81815265053,4643.0,,-20000.0
1005,2018-04-30,1,1,9,0,3000,30000,33000,0,13308000,139184158,152492158,0,4436.0,4620.974484848485,4639.471933333333,,-30000.0
1006,2018-04-29,10,1,24,0,25591,50000,75591,0,111925529,228756365,340681894,0,4373.628580360283,4506.910796258814,4575.1273,,-50000.0
1007,2018-04-28,0,1,17,0,0,50000,50000,0,0,228733197,228733197,0,,4574.66394,4574.66394,,-50000.0
1008,2018-04-25,5,1,17,0,4544,30000,34544,0,20203601,136639147,156842748,0,4446.215008802817,4540.3759842519685,4554.638233333333,,-30000.0
1009,2018-04-24,0,2,15,0,0,70000,70000,0,0,317166395,317166395,0,,4530.9485,4530.9485,,-70000.0
1010,2018-04-23,2,2,11,0,5000,50000,55000,0,22500000,226285400,248785400,0,4500.0,4523.370909090909,4525.708,,-50000.0
1011,2018-04-22,0,1,19,0,0,100000,100000,0,0,450000000,450000000,0,,4500.0,4500.0,,-100000.0
1012,2018-04-18,0,2,5,1,0,230921,30921,200000,0,1037398450,137598450,899800000,,4450.0,4492.438756111397,4499.0,-30921.0
1013,2018-04-17,3,2,13,1,11882,176467,183349,5000,52256800,778717478,808504278,22470000,4397.980138023901,4409.64651020731,4412.822102716089,4494.0,-171467.0
1014,2018-04-16,1,1,11,0,5000,279742,284742,0,22392500,1249044800,1271437300,0,4478.5,4465.225713101685,4464.988453646574,,-279742.0
1015,2018-04-15,0,1,7,0,0,100000,100000,0,0,440000000,440000000,0,,4400.0,4400.0,,-100000.0
1016,2018-04-11,4,2,24,1,2668,590125,573452,19341,11655650,2636401723,2561138919,86918454,4368.684407796102,4466.178370639565,4467.530985808092,4494.0,-570784.0
1017,2018-04-10,7,1,11,0,34957,60000,94957,0,147019604,264431408,411451012,0,4205.727150499185,4333.024547953284,4407.1901333333335,,-60000.0
1018,2018-04-09,9,1,17,0,56688,66354,123042,0,242043430,293927960,535971390,0,4269.747212814,4356.003559760082,4429.694667992887,,-66354.0
1019,2018-04-08,1,1,19,0,2000,200000,202000,0,8620000,890000000,898620000,0,4310.0,4448.6138613861385,4450.0,,-200000.0
1020,2018-04-07,19,1,16,0,55727,100000,155727,0,243588743,446101500,689690243,0,4371.108134297558,4428.841774387229,4461.015,,-100000.0
1021,2018-04-04,2,1,10,0,2770,90000,92770,0,12538490,410206500,422744990,0,4526.5306859205775,4556.9148431605045,4557.85,,-90000.0
1022,2018-04-03,8,1,24,0,13195,46337,59532,0,59173725,211333350,270507075,0,4484.556650246305,4543.893620237855,4560.790512980987,,-46337.0
1023,2018-03-28,14,1,10,1,22330,176820,49150,150000,99686084,818172000,223058084,694800000,4464.222301836095,4538.313001017294,4627.14625042416,4632.0,-26820.0
1024,2018-03-27,4,1,8,1,8699,120000,28699,100000,39043120,553165540,131308660,460900000,4488.230831130015,4575.374054845117,4609.712833333333,4609.0,-20000.0
1025,2018-03-26,6,1,17,0,278840,10000,288840,0,1293151980,46000000,1339151980,0,4637.612896284608,4636.310691040022,4600.0,,-10000.0
1026,2018-03-25,3,1,10,0,11721,5000,16721,0,53850495,22999000,76849495,0,4594.360122856411,4595.986783087136,4599.8,,-5000.0
1027,2018-03-19,19,2,45,2,87410,832000,343751,575659,390810738,3906234922,1579883862,2717161798,4471.007184532662,4596.012410145716,4694.993896634615,4720.089146525982,-256341.0
1028,2018-03-18,14,2,26,1,52728,670000,122728,600000,237714348,3144029256,562543604,2819200000,4508.313381884388,4583.661462746887,4692.580979104478,4698.666666666667,-70000.0
1029,2018-03-17,15,2,49,1,75463,1100000,325463,850000,333071622,4991326660,1466748282,3857650000,4413.707671309118,4506.651392016911,4537.569690909091,4538.411764705882,-250000.0
1030,2018-03-14,26,2,22,1,84437,530000,114437,500000,371240611,2426582733,508323344,2289500000,4396.65799353364,4441.949229707175,4578.457986792453,4579.0,-30000.0
1031,2018-03-13,9,2,21,1,111366,520000,131366,500000,495090635,2391009850,586900485,2299200000,4445.617468527199,4467.674169876528,4598.0958653846155,4598.4,-20000.0
1032,2018-03-12,6,2,14,1,49073,536688,85761,500000,215359516,2409660960,377520476,2247500000,4388.554113259837,4402.006459812736,4489.872998837313,4495.0,-36688.0
1033,2018-03-11,26,3,24,1,372164,610000,482164,500000,1625596624,2760433416,2108180040,2277850000,4367.957739061274,4372.329829684506,4525.300681967213,4555.7,-110000.0
1034,2018-03-10,31,1,25,0,351163,230000,581163,0,1570320372,1043510506,2613830878,0,4471.770579474489,4497.586525639106,4537.0022,,-230000.0
1035,2018-03-07,9,1,28,1,69457,20000,83457,6000,318035337,93591900,384027237,27600000,4578.880991116806,4601.498220640569,4679.595,4600.0,-14000.0
1036,2018-03-06,11,1,39,0,328002,20000,348002,0,1473011156,89980000,1562991156,0,4490.860287437272,4491.328084321354,4499.0,,-20000.0
1037,2018-03-05,23,1,17,1,82339,50000,107496,24843,359680387,217450000,468782530,108347857,4368.287045021193,4360.92998809258,4349.0,4361.303264501067,-25157.0
1038,2018-03-04,34,0,56,0,534852,0,534852,0,2447947564,0,2447947564,0,4576.8690478861445,4576.8690478861445,,,0.0
1039,2018-03-03,22,3,62,0,484185,40250,524435,0,2142463640,174975536,2317439176,0,4424.886438035049,4418.92546454756,4347.218285714286,,-40250.0
1040,2018-02-28,23,2,57,1,251896,349256,378331,222821,1053491041,1501632735,1603289248,951834528,4182.246010258202,4237.7950736260045,4299.518791373663,4271.7451586699635,-126435.0
1041,2018-02-27,11,1,12,1,48636,10000,29769,28867,202365429,41500000,123419322,120446107,4160.815630397236,4145.900836440593,4150.0,4172.449752312329,18867.0
1042,2018-02-26,6,0,10,1,49162,0,27878,21284,203743291,0,115268691,88474600,4144.324702005614,4134.754681110553,,4156.859612854727,21284.0
1043,2018-02-25,16,0,6,1,109438,0,15598,93840,447852048,0,63803102,384048946,4092.2901368811563,4090.466854724965,,4092.593201193521,93840.0
1044,2018-02-24,20,0,8,1,63634,0,46206,17428,261916288,0,190135593,71780695,4115.9802621240215,4114.9546162835995,,4118.699506541198,17428.0
1045,2018-02-21,8,1,7,1,12357,15000,11384,15973,51350680,63090000,47810028,66630652,4155.594399935259,4199.75650035137,4206.0,4171.455080448256,973.0
1046,2018-02-19,19,1,10,1,59006,11658,40664,30000,245437548,48450648,169286574,124601622,4159.535437074196,4163.057593940586,4156.0,4153.3874,18342.0
1047,2018-02-18,9,1,11,1,68657,5000,53870,19787,294369162,21590000,231836427,84122735,4287.533128450122,4303.627751995545,4318.0,4251.414312427351,14787.0
1048,2018-02-17,31,0,13,1,121552,0,120552,1000,514596668,0,510346668,4250000,4233.551632223246,4233.415190125423,,4250.0,1000.0
1049,2018-02-14,9,1,22,0,82153,20000,102153,0,353376992,87373664,440750656,0,4301.449636653561,4314.612943330103,4368.6832,,-20000.0
1050,2018-02-13,9,1,13,0,48685,9185,57870,0,211935053,39679200,251614253,0,4353.189955838554,4347.922118541559,4320.0,,-9185.0
1051,2018-02-12,22,1,49,1,608997,4000,489374,123623,2635810160,17420000,2119160593,534069567,4328.116821593539,4330.349779514237,4355.0,4320.147278419065,119623.0
1052,2018-02-10,13,0,15,0,138343,0,138343,0,573914829,0,573914829,0,4148.492001763732,4148.492001763732,,,0.0
1053,2018-02-07,9,0,20,0,59215,0,59215,0,249372070,0,249372070,0,4211.29899518703,4211.29899518703,,,0.0
1054,2018-02-06,22,0,27,0,112358,0,112358,0,464131613,0,464131613,0,4130.828361131384,4130.828361131384,,,0.0
1055,2018-02-05,17,0,20,0,51671,0,51671,0,215666866,0,215666866,0,4173.847341835846,4173.847341835846,,,0.0
1056,2018-02-04,14,0,13,0,79318,0,79318,0,330871214,0,330871214,0,4171.451801608714,4171.451801608714,,,0.0
1057,2018-02-03,8,0,6,0,15764,0,15764,0,65301934,0,65301934,0,4142.472342045166,4142.472342045166,,,0.0
1058,2018-01-31,24,1,27,0,67628,40000,107628,0,283231491,170146480,453377971,0,4188.080247826344,4212.453738804029,4253.662,,-40000.0
1059,2018-01-30,8,1,13,0,29311,50000,79311,0,121860804,207500000,329360804,0,4157.510968578349,4152.775831851824,4150.0,,-50000.0
1060,2018-01-29,26,1,6,0,64209,20000,84209,0,265109118,84400000,349509118,0,4128.846703733121,4150.4960039900725,4220.0,,-20000.0
1061,2018-01-28,14,1,18,0,35292,25000,60292,0,148562897,105500000,254062897,0,4209.534653745892,4213.874096065813,4220.0,,-25000.0
1062,2018-01-27,8,1,31,0,158793,11170,169963,0,684022706,47855500,731878206,0,4307.637654052761,4306.10312832793,4284.288272157565,,-11170.0
1063,2018-01-24,6,1,13,0,15421,10000,25421,0,66240161,43000000,109240161,0,4295.451721678231,4297.240903190276,4300.0,,-10000.0
1064,2018-01-23,11,1,39,1,107640,10000,104881,12759,455141765,42835752,444625326,53352191,4228.370169082125,4239.331489974352,4283.5752,4181.533897640881,2759.0
1065,2018-01-22,16,1,18,1,48386,19886,66622,1650,198673629,80538300,272401929,6810000,4106.0147356673415,4088.768409834589,4050.0,4127.272727272727,-18236.0
1066,2018-01-21,25,1,34,0,193214,17559,210773,0,784350980,71410950,855761930,0,4059.493514962684,4060.1117315785227,4066.914402870323,,-17559.0
1067,2018-01-20,82,1,30,0,440455,236536,676991,0,1833511095,981936792,2815447887,0,4162.7659919855605,4158.767084052816,4151.320695369838,,-236536.0
1068,2018-01-17,12,1,12,1,14604,55000,19604,50000,62458769,241394820,84003589,219850000,4276.826143522323,4285.022903489084,4388.996727272727,4397.0,-5000.0
1069,2018-01-16,16,1,21,1,29194,101647,80841,50000,124550553,442795909,347896462,219450000,4266.306535589505,4303.46559295407,4356.2122738496955,4389.0,-51647.0
1070,2018-01-15,9,1,10,0,61712,2000,63712,0,266640886,8819300,275460186,0,4320.729939071817,4323.521251883476,4409.65,,-2000.0
1071,2018-01-14,8,1,7,0,27353,5000,32353,0,118053424,22001500,140054924,0,4315.922348554089,4328.962507340896,4400.3,,-5000.0
1072,2018-01-13,10,0,14,0,12638,0,12638,0,54725827,0,54725827,0,4330.260088621618,4330.260088621618,,,0.0
1073,2018-01-10,11,1,9,0,11375,5000,16375,0,49452393,21942491,71394884,0,4347.463120879121,4359.992916030535,4388.4982,,-5000.0
1074,2018-01-09,7,2,21,0,40441,19744,60185,0,176378966,86473550,262852516,0,4361.389827155609,4367.40908864335,4379.738148298217,,-19744.0
1075,2018-01-08,7,2,11,0,9409,20000,29409,0,41348932,87961435,129310367,0,4394.614943139547,4396.965792784522,4398.07175,,-20000.0
1076,2018-01-07,26,1,12,0,304886,30000,334886,0,1313481527,129000000,1442481527,0,4308.107053128055,4307.3808012278805,4300.0,,-30000.0
1077,2018-01-06,17,1,6,1,53835,3500,53815,3520,232804974,15050000,232633294,15221680,4324.416717748676,4322.8336709095975,4300.0,4324.340909090909,20.0
1078,2018-01-03,13,2,17,1,81669,6000,80599,7070,348369177,25620602,343848579,30141200,4265.623149542666,4266.164332063673,4270.100333333334,4263.253182461103,1070.0
1079,2018-01-02,47,0,24,1,343373,0,343141,232,1478805098,0,1477784298,1020800,4306.701744167422,4306.63866457229,,4400.0,232.0
1080,2018-01-01,23,1,23,0,147396,5000,152396,0,660695643,22681300,683376943,0,4482.45300415208,4484.218371873278,4536.26,,-5000.0
1081,2017-12-31,45,1,31,0,206797,100000,306797,0,894911733,432300000,1327211733,0,4327.48895293452,4326.0257857801735,4323.0,,-100000.0
1082,2017-12-30,71,1,21,1,346842,100000,346842,100000,1554293675,478900000,1554293675,478900000,4481.2729571389855,4481.2729571389855,4789.0,4789.0,0.0
1083,2017-12-27,28,2,12,0,56598,150000,206598,0,261956744,705000000,966956744,0,4628.374571539631,4680.378048190205,4700.0,,-150000.0
1084,2017-12-26,17,1,11,0,31020,39160,70180,0,146999140,184052000,331051140,0,4738.8504190844615,4717.172128811627,4700.0,,-39160.0
1085,2017-12-25,22,4,22,0,139332,118130,257462,0,658552344,567538211,1226090555,0,4726.4974593058305,4762.219492585314,4804.352924743926,,-118130.0
1086,2017-12-24,9,3,18,0,26918,34000,60918,0,128528434,162054310,290582744,0,4774.8136562894715,4770.063757838406,4766.303235294117,,-34000.0
1087,2017-12-23,47,3,8,0,154847,58502,213349,0,734212929,283127241,1017340170,0,4741.537963279883,4768.431865159902,4839.616440463574,,-58502.0
1088,2017-12-20,9,2,34,0,15572,46609,62181,0,76542476,228956871,305499347,0,4915.391471872592,4913.065840047603,4912.288849792958,,-46609.0
1089,2017-12-19,32,2,38,0,164719,37365,202084,0,799813657,184388905,984202562,0,4855.624773098428,4870.264652322797,4934.802756590392,,-37365.0
1090,2017-12-18,45,3,53,1,225220,98090,306110,17200,1131662783,489401390,1535786573,85277600,5024.699329544445,5017.106834144589,4989.309715567336,4958.0,-80890.0
1091,2017-12-17,51,5,121,2,310756,400509,666672,44593,1627805378,2083845374,3479700852,231949900,5238.210615402438,5219.509521923825,5202.992626882292,5201.486780436391,-355916.0
1092,2017-12-16,23,3,116,1,262078,830894,1034972,58000,1317873254,4165869793,5192324177,291418870,5028.55353749647,5016.874057462424,5013.719912527952,5024.463275862069,-772894.0
1093,2017-12-13,21,2,69,1,109196,967165,670740,405621,531217686,4701655918,3262245637,1970627967,4864.809022308509,4863.651544562722,4861.275912589889,4858.298675364441,-561544.0
1094,2017-12-12,27,2,49,0,262050,472211,734261,0,1260201442,2266588650,3526790092,0,4809.011417668384,4803.183189628756,4799.948857608146,,-472211.0
1095,2017-12-11,28,1,57,0,325535,229032,554567,0,1540009920,1084006409,2624016329,0,4730.70459397607,4731.64888823172,4732.991062384295,,-229032.0
1096,2017-12-10,12,1,21,0,141584,20000,161584,0,655675636,92200000,747875636,0,4631.000932308735,4628.4015496583825,4610.0,,-20000.0
1097,2017-12-09,23,0,28,0,161006,0,161006,0,739717838,0,739717838,0,4594.349514924909,4594.349514924909,,,0.0
1098,2017-12-05,13,0,19,0,75525,0,75525,0,345959804,0,345959804,0,4580.732260840781,4580.732260840781,,,0.0
1099,2017-12-04,23,2,24,1,105955,60000,145576,20379,496116333,281148016,681241089,96023260,4682.330545986504,4679.625,4685.800266666667,4711.873006526326,-39621.0
1100,2017-12-03,73,1,63,0,380226,10000,390226,0,1803405574,47880000,1851285574,0,4742.983315186231,4744.136920656235,4788.0,,-10000.0
1101,2017-12-02,89,1,106,0,874461,10000,884461,0,4101835059,46938000,4148773059,0,4690.700967796162,4690.736006449126,4693.8,,-10000.0
1102,2017-11-29,36,1,55,0,306964,20000,326964,0,1385554542,90585046,1476139588,0,4513.736275263549,4514.6853720898935,4529.2523,,-20000.0
1103,2017-11-28,9,1,10,0,36270,10000,46270,0,159561700,43900000,203461700,0,4399.27488282327,4397.270369569916,4390.0,,-10000.0
1104,2017-11-26,21,0,14,0,80479,0,80479,0,353201607,0,353201607,0,4388.742491830167,4388.742491830167,,,0.0
1105,2017-11-25,67,1,23,0,183473,10000,193473,0,803587660,44500000,848087660,0,4379.868754530639,4383.4936140960235,4450.0,,-10000.0
1106,2017-11-22,8,1,13,0,37961,3500,41461,0,170473421,15582000,186055421,0,4490.751587155239,4487.480306794337,4452.0,,-3500.0
1107,2017-11-21,28,1,23,0,136938,20000,156938,0,608047543,90708657,698756200,0,4440.312718164425,4452.434719443347,4535.43285,,-20000.0
1108,2017-11-20,7,1,12,0,42515,30000,72515,0,193582620,137190517,330773137,0,4553.278137128073,4561.444349444942,4573.017233333333,,-30000.0
1109,2017-11-18,12,1,16,0,32726,20000,52726,0,148567908,90382228,238950136,0,4539.751512558822,4531.922315366233,4519.1114,,-20000.0
1110,2017-11-15,13,1,32,0,65928,74623,140551,0,300882261,343931162,644813423,0,4563.800828176192,4587.754075033262,4608.916312664996,,-74623.0
1111,2017-11-14,37,2,28,0,114897,30379,145276,0,511767950,136983709,648751659,0,4454.145452013542,4465.649240067182,4509.15793804931,,-30379.0
1112,2017-11-13,27,0,13,0,73482,0,73482,0,323291897,0,323291897,0,4399.606665577965,4399.606665577965,,,0.0
1113,2017-11-12,3,0,8,0,7975,0,7975,0,35847613,0,35847613,0,4494.998495297806,4494.998495297806,,,0.0
1114,2017-11-11,9,1,4,0,16272,5000,21272,0,72015020,22485000,94500020,0,4425.701819075713,4442.460511470477,4497.0,,-5000.0
1115,2017-11-08,23,1,22,0,34000,20000,54000,0,149550650,91015378,240566028,0,4398.548529411764,4454.926444444444,4550.7689,,-20000.0
1116,2017-11-07,31,1,16,0,70204,5000,75204,0,311117911,22495000,333612911,0,4431.626559740186,4436.105938513909,4499.0,,-5000.0
1117,2017-11-06,23,0,16,0,248070,0,248070,0,1107504034,0,1107504034,0,4464.481936550167,4464.481936550167,,,0.0
1118,2017-11-05,23,1,12,0,62025,5000,67025,0,281213015,23000000,304213015,0,4533.865618702136,4538.799179410667,4600.0,,-5000.0
1119,2017-11-04,8,1,14,0,19646,4998,24644,0,89212406,22740900,111953306,0,4540.995927924259,4542.822025645188,4550.0,,-4998.0
1120,2017-11-01,11,0,12,0,98488,0,98488,0,445069997,0,445069997,0,4519.027668345382,4519.027668345382,,,0.0
1121,2017-10-31,11,1,18,0,52834,5000,57834,0,243438149,23495000,266933149,0,4607.603986069576,4615.505567659163,4699.0,,-5000.0
1122,2017-10-30,11,1,29,0,105678,5000,110678,0,482825914,23000000,505825914,0,4568.8403830503985,4570.248052910244,4600.0,,-5000.0
1123,2017-10-29,14,0,15,0,207873,0,207873,0,927708144,0,927708144,0,4462.860227157928,4462.860227157928,,,0.0
1124,2017-10-28,12,0,6,0,49151,0,49151,0,221151536,0,221151536,0,4499.431059388416,4499.431059388416,,,0.0
1125,2017-10-25,9,0,19,0,26453,0,26453,0,119926576,0,119926576,0,4533.571844403281,4533.571844403281,,,0.0
1126,2017-10-24,7,0,5,0,44180,0,44180,0,199159558,0,199159558,0,4507.91213218651,4507.91213218651,,,0.0
1127,2017-10-23,12,0,15,0,31538,0,31538,0,142402739,0,142402739,0,4515.274874754265,4515.274874754265,,,0.0
1128,2017-10-22,10,0,16,0,71283,0,71283,0,328636926,0,328636926,0,4610.312781448592,4610.312781448592,,,0.0
1129,2017-10-21,12,0,23,0,170954,0,170954,0,783595570,0,783595570,0,4583.663266141769,4583.663266141769,,,0.0
1130,2017-10-18,18,0,42,0,109182,0,109182,0,496741169,0,496741169,0,4549.661748273525,4549.661748273525,,,0.0
1131,2017-10-17,51,1,24,0,257064,30000,287064,0,1139086771,134733758,1273820529,0,4431.140770391809,4437.409528885545,4491.125266666667,,-30000.0
1132,2017-10-16,11,1,11,0,28301,8125,36426,0,130688244,37415625,168103869,0,4617.795978940673,4614.941772360402,4605.0,,-8125.0
1133,2017-10-15,13,0,17,0,195343,0,195343,0,906262268,0,906262268,0,4639.338333085905,4639.338333085905,,,0.0
1134,2017-10-14,28,0,11,0,157423,0,157423,0,736950624,0,736950624,0,4681.340236178958,4681.340236178958,,,0.0
1135,2017-10-11,17,0,61,0,587050,0,587050,0,2714478645,0,2714478645,0,4623.930917298356,4623.930917298356,,,0.0
1136,2017-10-10,24,0,53,0,486606,0,486606,0,2177594093,0,2177594093,0,4475.066260999659,4475.066260999659,,,0.0
1137,2017-10-09,61,0,32,0,194382,0,194382,0,839986053,0,839986053,0,4321.3160323486745,4321.3160323486745,,,0.0
1138,2017-10-08,52,0,19,0,252285,0,252285,0,1124807983,0,1124807983,0,4458.481411895277,4458.481411895277,,,0.0
1139,2017-10-07,40,0,30,0,249635,0,249635,0,1163423915,0,1163423915,0,4660.499989985378,4660.499989985378,,,0.0
1140,2017-10-04,4,0,12,0,15643,0,15643,0,74852140,0,74852140,0,4785.024611647382,4785.024611647382,,,0.0
1141,2017-10-03,6,0,11,0,15086,0,15086,0,71295056,0,71295056,0,4725.908524459764,4725.908524459764,,,0.0
1142,2017-10-02,15,0,15,0,43837,0,43837,0,208376190,0,208376190,0,4753.4318041836805,4753.4318041836805,,,0.0
1143,2017-09-27,67,0,42,0,480018,0,480018,0,2277289385,0,2277289385,0,4744.17497885496,4744.17497885496,,,0.0
1144,2017-09-26,24,0,12,0,153967,0,153967,0,736275065,0,736275065,0,4782.031636649412,4782.031636649412,,,0.0
1145,2017-09-25,56,0,30,0,290537,0,290537,0,1414387376,0,1414387376,0,4868.183315722266,4868.183315722266,,,0.0
1146,2017-09-24,58,0,55,1,408748,0,358748,50000,1992335489,0,1746611209,245724280,4874.239113096578,4868.6298153578555,,4914.4856,50000.0
1147,2017-09-23,24,0,24,1,118100,0,102420,15680,560732666,0,486701766,74030900,4747.948060965284,4752.018804920914,,4721.3584183673465,15680.0
1148,2017-09-20,19,0,17,0,68891,0,68891,0,328033160,0,328033160,0,4761.625756630039,4761.625756630039,,,0.0
1149,2017-09-19,21,0,28,0,166397,0,166397,0,818190041,0,818190041,0,4917.096107501938,4917.096107501938,,,0.0
1150,2017-09-18,36,1,60,0,394196,50000,444196,0,1903489779,239675818,2143165597,0,4828.790193203381,4824.8196674441015,4793.51636,,-50000.0
1151,2017-09-17,42,0,29,0,172612,0,172612,0,816318556,0,816318556,0,4729.21092392186,4729.21092392186,,,0.0
1152,2017-09-16,30,0,17,0,183468,0,183468,0,863413239,0,863413239,0,4706.069935901629,4706.069935901629,,,0.0
1153,2017-09-13,30,1,46,0,173358,3835,177193,0,806058577,17529785,823588362,0,4649.676259532297,4647.973463963023,4571.0,,-3835.0
1154,2017-09-12,41,1,25,0,162469,10000,172469,0,746172866,45870000,792042866,0,4592.709169133804,4592.3781433185095,4587.0,,-10000.0
1155,2017-09-11,16,1,15,0,45746,8040,53786,0,211072239,36942800,248015039,0,4614.004262667774,4611.144889004574,4594.875621890547,,-8040.0
1156,2017-09-10,47,0,23,0,155239,0,155239,0,723028897,0,723028897,0,4657.520964448367,4657.520964448367,,,0.0
1157,2017-09-06,63,1,14,0,213095,40000,253095,0,1002234915,187840000,1190074915,0,4703.230554447547,4702.087812876588,4696.0,,-40000.0
1158,2017-09-05,79,1,30,0,476132,10189,486321,0,2260652184,48402750,2309054934,0,4747.952634983576,4748.005810976701,4750.490725291981,,-10189.0
1159,2017-09-04,58,0,22,0,373698,0,373698,0,1773241535,0,1773241535,0,4745.119147011758,4745.119147011758,,,0.0
1160,2017-09-03,48,0,28,0,277624,0,277624,0,1346100227,0,1346100227,0,4848.6450270869955,4848.6450270869955,,,0.0
1161,2017-09-02,41,0,22,0,197073,0,197073,0,960803476,0,960803476,0,4875.368396482521,4875.368396482521,,,0.0
1162,2017-08-30,68,0,54,0,373468,0,373468,0,1876215682,0,1876215682,0,5023.765575631647,5023.765575631647,,,0.0
1163,2017-08-29,129,1,89,0,1215592,5000,1220592,0,5993405012,23500000,6016905012,0,4930.441309255079,4929.497335719061,4700.0,,-5000.0
1164,2017-08-28,79,1,24,0,385402,60000,445402,0,1830853941,284330000,2115183941,0,4750.5045147664,4748.932292625538,4738.833333333333,,-60000.0
1165,2017-08-27,51,1,24,0,320393,15000,335393,0,1534774780,71865000,1606639780,0,4790.288114908877,4790.319953010349,4791.0,,-15000.0
1166,2017-08-26,22,1,21,0,69819,38911,108730,0,338756426,188703260,527459686,0,4851.923201420816,4851.096164811919,4849.612191925163,,-38911.0
1167,2017-08-23,53,0,22,1,273294,0,133294,140000,1310990638,0,644799105,666191533,4796.997511837069,4837.420326496316,,4758.51095,140000.0
1168,2017-08-22,33,0,12,0,144189,0,144189,0,691702755,0,691702755,0,4797.195035682334,4797.195035682334,,,0.0
1169,2017-08-21,57,0,18,0,183519,0,183519,0,889006647,0,889006647,0,4844.221290438592,4844.221290438592,,,0.0
