,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1282,2016-12-27,16,0,3,0,57299,0,57299,0,106879286,0,106879286,0,1865.2905984397632,1865.2905984397632,,,0.0
1283,2016-12-26,24,0,18,0,349500,0,349500,0,681906204,0,681906204,0,1951.090712446352,1951.090712446352,,,0.0
1284,2016-12-25,26,0,24,1,376385,0,253098,123287,727063139,0,491225139,235838000,1931.7006230322675,1940.8495483962733,,1912.9186370014681,123287.0
1285,2016-12-24,13,0,15,0,172960,0,172960,0,327886854,0,327886854,0,1895.738055041628,1895.738055041628,,,0.0
1286,2016-12-21,12,0,11,0,91390,0,91390,0,168116758,0,168116758,0,1839.553102089944,1839.553102089944,,,0.0
1287,2016-12-19,10,1,6,0,71695,100,71795,0,125746120,178800,125924920,0,1753.9036194992677,1753.951110801588,1788.0,,-100.0
1288,2016-12-18,6,0,5,0,52787,0,52787,0,94475754,0,94475754,0,1789.7541819008468,1789.7541819008468,,,0.0
1289,2016-12-14,6,0,6,0,110507,0,110507,0,198334572,0,198334572,0,1794.7693087315736,1794.7693087315736,,,0.0
1290,2016-12-13,7,0,4,0,17401,0,17401,0,31390900,0,31390900,0,1803.9710361473478,1803.9710361473478,,,0.0
1291,2016-12-12,4,0,1,0,50000,0,50000,0,90665000,0,90665000,0,1813.3,1813.3,,,0.0
1292,2016-12-11,6,0,5,0,40484,0,40484,0,75367400,0,75367400,0,1861.6589269834997,1861.6589269834997,,,0.0
1293,2016-12-10,12,0,7,0,38900,0,38900,0,71553590,0,71553590,0,1839.4239074550128,1839.4239074550128,,,0.0
1294,2016-12-07,21,0,8,0,107070,0,107070,0,200416204,0,200416204,0,1871.8240777061735,1871.8240777061735,,,0.0
1295,2016-12-06,35,1,23,1,419579,15400,389639,45340,825707037,30782198,768783410,87705825,1967.941763052965,1973.065863530088,1998.844025974026,1934.402845169828,29940.0
1296,2016-12-05,16,0,4,2,519550,0,18000,501550,998575100,0,34596000,963979100,1922.0,1922.0,,1922.0,501550.0
1297,2016-12-04,3,0,4,0,16024,0,16024,0,30718008,0,30718008,0,1917.0,1917.0,,,0.0
1298,2016-12-03,2,0,9,0,53678,0,53678,0,101934522,0,101934522,0,1899.0,1899.0,,,0.0
1299,2016-11-29,10,0,2,1,305100,0,5100,300000,551925900,0,9225900,542700000,1809.0,1809.0,,1809.0,300000.0
1300,2016-11-27,8,0,10,0,66514,0,66514,0,118993546,0,118993546,0,1789.0,1789.0,,,0.0
1301,2016-11-26,5,0,16,0,109474,0,109474,0,192121889,0,192121889,0,1754.9545006120175,1754.9545006120175,,,0.0
1302,2016-11-23,3,0,3,0,17996,0,17996,0,30295556,0,30295556,0,1683.4605467881752,1683.4605467881752,,,0.0
1303,2016-11-21,2,0,1,0,1673,0,1673,0,2726639,0,2726639,0,1629.7901972504483,1629.7901972504483,,,0.0
1304,2016-11-16,2,0,1,0,2500,0,2500,0,4245000,0,4245000,0,1698.0,1698.0,,,0.0
1305,2016-11-14,1,0,1,0,2000,0,2000,0,3206000,0,3206000,0,1603.0,1603.0,,,0.0
1306,2016-11-13,6,0,7,0,28275,0,28275,0,48177187,0,48177187,0,1703.8792926613617,1703.8792926613617,,,0.0
1307,2016-11-09,2,0,6,0,55122,0,55122,0,88360566,0,88360566,0,1603.0,1603.0,,,0.0
1308,2016-11-08,3,0,1,0,16988,0,16988,0,27322304,0,27322304,0,1608.3296444549094,1608.3296444549094,,,0.0
1309,2016-11-07,1,0,1,0,11010,0,11010,0,17858220,0,17858220,0,1622.0,1622.0,,,0.0
1310,2016-11-05,2,0,1,0,2200,0,2200,0,3558400,0,3558400,0,1617.4545454545455,1617.4545454545455,,,0.0
1311,2016-11-02,1,0,1,0,4424,0,4424,0,7463288,0,7463288,0,1687.0,1687.0,,,0.0
1312,2016-11-01,2,0,1,0,10000,0,10000,0,16220476,0,16220476,0,1622.0476,1622.0476,,,0.0
1313,2016-10-24,2,0,5,0,24608,0,24608,0,43578842,0,43578842,0,1770.921732769831,1770.921732769831,,,0.0
1314,2016-10-23,2,0,2,0,18658,0,18658,0,30842674,0,30842674,0,1653.0535963125737,1653.0535963125737,,,0.0
1315,2016-10-22,1,0,1,0,1000,0,1000,0,1675000,0,1675000,0,1675.0,1675.0,,,0.0
1316,2016-10-19,1,0,2,0,395,0,395,0,653700,0,653700,0,1654.9367088607594,1654.9367088607594,,,0.0
1317,2016-10-18,1,0,3,0,10250,0,10250,0,17304750,0,17304750,0,1688.2682926829268,1688.2682926829268,,,0.0
1318,2016-10-17,2,0,4,0,20510,0,20510,0,33668737,0,33668737,0,1641.5766455387616,1641.5766455387616,,,0.0
1319,2016-10-16,2,0,1,0,1767,0,1767,0,2853705,0,2853705,0,1615.0,1615.0,,,0.0
1320,2016-10-10,4,0,2,0,3963,0,3963,0,6596340,0,6596340,0,1664.4814534443603,1664.4814534443603,,,0.0
1321,2016-10-09,1,0,1,0,9000,0,9000,0,14760000,0,14760000,0,1640.0,1640.0,,,0.0
1322,2016-10-08,3,0,2,0,4500,0,4500,0,7341000,0,7341000,0,1631.3333333333333,1631.3333333333333,,,0.0
1323,2016-10-05,1,0,1,0,399,0,399,0,650769,0,650769,0,1631.0,1631.0,,,0.0
1324,2016-10-04,1,0,2,0,545,0,545,0,888350,0,888350,0,1630.0,1630.0,,,0.0
1325,2016-10-03,4,0,2,0,8640,0,8640,0,14005900,0,14005900,0,1621.0532407407406,1621.0532407407406,,,0.0
1326,2016-10-02,5,0,1,0,7023,0,7023,0,11401306,0,11401306,0,1623.4238929232522,1623.4238929232522,,,0.0
1327,2016-10-01,9,0,3,0,44261,0,44261,0,72682780,0,72682780,0,1642.1404848512234,1642.1404848512234,,,0.0
1328,2016-09-28,7,0,11,0,112666,0,112666,0,195159169,0,195159169,0,1732.1922230309056,1732.1922230309056,,,0.0
1329,2016-09-25,4,0,2,0,24100,0,24100,0,39460000,0,39460000,0,1637.344398340249,1637.344398340249,,,0.0
1330,2016-09-24,1,0,1,0,544,0,544,0,890528,0,890528,0,1637.0,1637.0,,,0.0
1331,2016-09-21,2,0,1,0,13000,0,13000,0,21367000,0,21367000,0,1643.6153846153845,1643.6153846153845,,,0.0
1332,2016-09-19,4,0,1,0,10000,0,10000,0,16423464,0,16423464,0,1642.3464,1642.3464,,,0.0
1333,2016-09-17,1,0,1,0,2166,0,2166,0,3550074,0,3550074,0,1639.0,1639.0,,,0.0
1334,2016-09-14,4,0,5,0,20234,0,20234,0,33504462,0,33504462,0,1655.849658989819,1655.849658989819,,,0.0
1335,2016-09-11,1,0,1,0,440,0,440,0,723800,0,723800,0,1645.0,1645.0,,,0.0
1336,2016-09-10,3,0,1,0,4874,0,4874,0,8012856,0,8012856,0,1644.0,1644.0,,,0.0
1337,2016-09-07,1,0,2,0,3396,0,3396,0,5603400,0,5603400,0,1650.0,1650.0,,,0.0
1338,2016-09-06,3,0,3,0,3009,0,3009,0,5023170,0,5023170,0,1669.38185443669,1669.38185443669,,,0.0
1339,2016-08-31,3,0,3,0,13133,0,13133,0,21669450,0,21669450,0,1650.0,1650.0,,,0.0
1340,2016-08-30,1,0,1,0,2953,0,2953,0,4875403,0,4875403,0,1651.0,1651.0,,,0.0
1341,2016-08-29,3,0,2,0,7600,0,7600,0,12564800,0,12564800,0,1653.2631578947369,1653.2631578947369,,,0.0
1342,2016-08-28,1,0,1,0,1000,0,1000,0,1653000,0,1653000,0,1653.0,1653.0,,,0.0
1343,2016-08-27,1,0,1,0,750,0,750,0,1274250,0,1274250,0,1699.0,1699.0,,,0.0
1344,2016-08-23,6,0,5,0,46313,0,46313,0,77761488,0,77761488,0,1679.04234232289,1679.04234232289,,,0.0
1345,2016-08-22,2,0,5,0,10224,0,10224,0,17280440,0,17280440,0,1690.1838810641627,1690.1838810641627,,,0.0
1346,2016-08-21,5,0,5,0,27176,0,27176,0,45960911,0,45960911,0,1691.2316382101856,1691.2316382101856,,,0.0
1347,2016-08-20,4,0,2,0,4560,0,4560,0,7752000,0,7752000,0,1700.0,1700.0,,,0.0
1348,2016-08-17,1,0,1,0,1000,0,1000,0,1700000,0,1700000,0,1700.0,1700.0,,,0.0
1349,2016-08-16,2,0,4,0,3200,0,3200,0,5553490,0,5553490,0,1735.465625,1735.465625,,,0.0
1350,2016-08-15,3,0,4,0,22977,0,22977,0,39588417,0,39588417,0,1722.95848021935,1722.95848021935,,,0.0
1351,2016-08-14,4,0,3,0,2024,0,2024,0,3450858,0,3450858,0,1704.9693675889328,1704.9693675889328,,,0.0
1352,2016-08-13,7,0,4,0,84834,0,84834,0,146226709,0,146226709,0,1723.6804700945377,1723.6804700945377,,,0.0
1353,2016-08-10,7,0,4,0,21674,0,21674,0,36838926,0,36838926,0,1699.682845806035,1699.682845806035,,,0.0
1354,2016-08-09,16,0,2,0,103275,0,103275,0,178962600,0,178962600,0,1732.8743645606392,1732.8743645606392,,,0.0
1355,2016-08-08,2,0,2,0,7382,0,7382,0,13541551,0,13541551,0,1834.4013817393661,1834.4013817393661,,,0.0
1356,2016-08-07,13,0,7,0,126622,0,126622,0,225524707,0,225524707,0,1781.0862804252026,1781.0862804252026,,,0.0
1357,2016-08-06,10,0,3,0,42106,0,42106,0,75877685,0,75877685,0,1802.0634826390537,1802.0634826390537,,,0.0
1358,2016-08-03,10,0,3,0,52205,0,52205,0,93815691,0,93815691,0,1797.0633272675032,1797.0633272675032,,,0.0
1359,2016-08-02,7,0,4,0,21057,0,21057,0,38427771,0,38427771,0,1824.9404473571733,1824.9404473571733,,,0.0
1360,2016-08-01,2,0,2,0,20000,0,20000,0,36856000,0,36856000,0,1842.8,1842.8,,,0.0
1361,2016-07-31,9,0,5,0,43478,0,43478,0,82604768,0,82604768,0,1899.9210635263812,1899.9210635263812,,,0.0
1362,2016-07-27,4,0,3,0,8151,0,8151,0,14745159,0,14745159,0,1809.0,1809.0,,,0.0
1363,2016-07-26,3,0,1,0,8300,0,8300,0,15039600,0,15039600,0,1812.0,1812.0,,,0.0
1364,2016-07-25,4,0,3,0,9730,0,9730,0,17669680,0,17669680,0,1816.0,1816.0,,,0.0
1365,2016-07-24,7,0,2,0,72400,0,72400,0,135429000,0,135429000,0,1870.5662983425414,1870.5662983425414,,,0.0
1366,2016-07-23,5,0,2,0,12145,0,12145,0,22298765,0,22298765,0,1836.0448744339235,1836.0448744339235,,,0.0
1367,2016-07-20,11,0,1,0,65850,0,65850,0,122420150,0,122420150,0,1859.0759301442672,1859.0759301442672,,,0.0
1368,2016-07-19,4,0,2,0,31600,0,31600,0,59103000,0,59103000,0,1870.3481012658228,1870.3481012658228,,,0.0
1369,2016-07-18,2,0,13,0,175900,0,175900,0,351399745,0,351399745,0,1997.7245309835134,1997.7245309835134,,,0.0
1370,2016-07-17,4,0,16,0,212102,0,212102,0,407723882,0,407723882,0,1922.3009778314208,1922.3009778314208,,,0.0
1371,2016-07-16,2,0,1,0,11000,0,11000,0,19569000,0,19569000,0,1779.0,1779.0,,,0.0
1372,2016-07-13,2,0,4,0,12200,0,12200,0,21752600,0,21752600,0,1783.0,1783.0,,,0.0
1373,2016-07-11,3,0,6,0,26991,0,26991,0,48614595,0,48614595,0,1801.1409358675114,1801.1409358675114,,,0.0
1374,2016-07-10,3,0,1,0,6005,0,6005,0,10766965,0,10766965,0,1793.0,1793.0,,,0.0
1375,2016-07-09,1,0,1,0,432,0,432,0,774576,0,774576,0,1793.0,1793.0,,,0.0
1376,2016-07-05,1,0,2,0,600,0,600,0,1075800,0,1075800,0,1793.0,1793.0,,,0.0
1377,2016-07-03,1,0,1,0,560,0,560,0,1004080,0,1004080,0,1793.0,1793.0,,,0.0
1378,2016-07-02,3,0,1,0,5825,0,5825,0,10455875,0,10455875,0,1795.0,1795.0,,,0.0
1379,2016-06-29,3,0,1,0,4460,0,4460,0,8014620,0,8014620,0,1797.0,1797.0,,,0.0
1380,2016-06-28,6,0,4,0,7440,0,7440,0,13501100,0,13501100,0,1814.6639784946237,1814.6639784946237,,,0.0
1381,2016-06-26,7,0,5,0,16603,0,16603,0,29968415,0,29968415,0,1805.0,1805.0,,,0.0
1382,2016-06-25,6,0,2,0,13813,0,13813,0,25005529,0,25005529,0,1810.2895098819952,1810.2895098819952,,,0.0
1383,2016-06-22,15,0,7,0,140795,0,140795,0,262062894,0,262062894,0,1861.3082424802017,1861.3082424802017,,,0.0
1384,2016-06-21,3,0,1,0,4753,0,4753,0,8850086,0,8850086,0,1862.0,1862.0,,,0.0
1385,2016-06-19,2,0,4,0,6708,0,6708,0,12513456,0,12513456,0,1865.4525939177101,1865.4525939177101,,,0.0
1386,2016-06-18,5,0,4,0,13059,0,13059,0,24669989,0,24669989,0,1889.1177731832452,1889.1177731832452,,,0.0
1387,2016-06-15,6,0,1,1,12240,0,12140,100,22925520,0,22738220,187300,1873.0,1873.0,,1873.0,100.0
1388,2016-06-14,3,0,3,0,1704,0,1704,0,3224496,0,3224496,0,1892.3098591549297,1892.3098591549297,,,0.0
1389,2016-05-23,12,3,5,0,16256,15100,31356,0,32267852,32489335,64757187,0,1984.9810531496064,2065.2247416762343,2151.6115894039735,,-15100.0
1390,2016-05-21,7,0,5,0,29689,0,29689,0,58560458,0,58560458,0,1972.463134494257,1972.463134494257,,,0.0
1391,2016-05-18,4,0,2,0,8500,0,8500,0,16911000,0,16911000,0,1989.5294117647059,1989.5294117647059,,,0.0
1392,2016-05-10,3,0,2,0,12000,0,12000,0,23748000,0,23748000,0,1979.0,1979.0,,,0.0
1393,2016-05-09,3,0,3,0,6388,0,6388,0,12662016,0,12662016,0,1982.1565435190982,1982.1565435190982,,,0.0
1394,2016-05-08,2,0,2,0,4438,0,4438,0,8805992,0,8805992,0,1984.2253267237495,1984.2253267237495,,,0.0
1395,2016-05-07,3,0,1,0,3760,0,3760,0,7467360,0,7467360,0,1986.0,1986.0,,,0.0
1396,2016-05-04,2,0,2,0,2714,0,2714,0,5428000,0,5428000,0,2000.0,2000.0,,,0.0
1397,2016-05-03,7,0,6,0,33500,0,33500,0,67034000,0,67034000,0,2001.0149253731342,2001.0149253731342,,,0.0
1398,2016-05-02,6,0,4,0,11880,0,11880,0,23831780,0,23831780,0,2006.0420875420875,2006.0420875420875,,,0.0
1399,2016-05-01,12,0,8,0,34751,0,34751,0,70275349,0,70275349,0,2022.254007078933,2022.254007078933,,,0.0
1400,2016-04-30,13,0,8,0,93590,0,93590,0,199946859,0,199946859,0,2136.4126402393417,2136.4126402393417,,,0.0
1401,2016-04-27,23,0,15,0,300967,0,300967,0,637869957,0,637869957,0,2119.4016520083596,2119.4016520083596,,,0.0
1402,2016-04-26,1,0,1,0,500,0,500,0,1059500,0,1059500,0,2119.0,2119.0,,,0.0
1403,2016-04-20,1,0,1,0,500,0,500,0,1059500,0,1059500,0,2119.0,2119.0,,,0.0
1404,2016-04-19,1,0,1,0,46,0,46,0,97474,0,97474,0,2119.0,2119.0,,,0.0
1405,2016-04-18,8,0,9,0,44400,0,44400,0,95016000,0,95016000,0,2140.0,2140.0,,,0.0
1406,2016-04-16,1,0,1,0,800,0,800,0,1712000,0,1712000,0,2140.0,2140.0,,,0.0
1407,2016-04-13,2,0,2,0,2480,0,2480,0,5309680,0,5309680,0,2141.0,2141.0,,,0.0
1408,2016-04-12,2,0,1,0,1500,0,1500,0,3213000,0,3213000,0,2142.0,2142.0,,,0.0
1409,2016-04-11,2,0,2,0,2267,0,2267,0,4858181,0,4858181,0,2143.0,2143.0,,,0.0
1410,2016-04-10,1,0,1,0,50,0,50,0,107150,0,107150,0,2143.0,2143.0,,,0.0
1411,2016-04-09,2,0,1,0,910,0,910,0,1950130,0,1950130,0,2143.0,2143.0,,,0.0
1412,2016-04-06,1,0,1,0,1000,0,1000,0,2144000,0,2144000,0,2144.0,2144.0,,,0.0
1413,2016-04-05,5,0,1,0,11636,0,11636,0,25005764,0,25005764,0,2149.0,2149.0,,,0.0
1414,2016-04-04,1,0,1,0,500,0,500,0,1074500,0,1074500,0,2149.0,2149.0,,,0.0
1415,2016-04-03,1,0,1,0,500,0,500,0,1074500,0,1074500,0,2149.0,2149.0,,,0.0
1416,2016-03-30,2,0,2,0,1000,0,1000,0,2150000,0,2150000,0,2150.0,2150.0,,,0.0
1417,2016-03-29,3,0,1,0,3150,0,3150,0,6778800,0,6778800,0,2152.0,2152.0,,,0.0
1418,2016-03-28,5,0,14,0,32414,0,32414,0,70273552,0,70273552,0,2168.0,2168.0,,,0.0
1419,2016-03-27,1,0,1,0,500,0,500,0,1084000,0,1084000,0,2168.0,2168.0,,,0.0
1420,2016-03-16,1,0,1,0,470,0,470,0,1018960,0,1018960,0,2168.0,2168.0,,,0.0
1421,2016-03-15,2,0,1,0,1350,0,1350,0,2928150,0,2928150,0,2169.0,2169.0,,,0.0
1422,2016-03-14,1,0,1,0,500,0,500,0,1084500,0,1084500,0,2169.0,2169.0,,,0.0
1423,2016-03-12,11,0,9,0,46253,0,46253,0,101432829,0,101432829,0,2193.0,2193.0,,,0.0
1424,2016-03-08,2,0,2,0,7455,0,7455,0,16378635,0,16378635,0,2197.0,2197.0,,,0.0
1425,2016-03-07,3,0,1,0,1500,0,1500,0,3297000,0,3297000,0,2198.0,2198.0,,,0.0
1426,2016-03-06,7,0,6,0,16057,0,16057,0,35742285,0,35742285,0,2225.9628199539143,2225.9628199539143,,,0.0
1427,2016-03-05,21,0,18,0,321026,0,321026,0,744766987,0,744766987,0,2319.958467538455,2319.958467538455,,,0.0
1428,2016-03-02,13,0,21,0,110741,0,110741,0,261635826,0,261635826,0,2362.592228713846,2362.592228713846,,,0.0
1429,2016-02-17,1,0,2,0,710,0,710,0,1380950,0,1380950,0,1945.0,1945.0,,,0.0
1430,2016-02-16,2,0,3,0,8602,0,8602,0,16705084,0,16705084,0,1942.0,1942.0,,,0.0
1431,2016-02-15,1,0,3,0,334,0,334,0,648628,0,648628,0,1942.0,1942.0,,,0.0
1432,2016-02-14,2,0,2,0,32359,0,32359,0,62452870,0,62452870,0,1930.0,1930.0,,,0.0
1433,2016-02-13,4,0,5,0,110580,0,110580,0,209327940,0,209327940,0,1893.0,1893.0,,,0.0
1434,2016-02-10,1,0,8,0,26046,0,26046,0,49070664,0,49070664,0,1884.0,1884.0,,,0.0
1435,2016-02-09,1,0,8,0,13323,0,13323,0,25047240,0,25047240,0,1880.0,1880.0,,,0.0
1436,2016-02-08,1,0,1,0,1,0,1,0,1880,0,1880,0,1880.0,1880.0,,,0.0
1437,2016-02-07,1,0,1,0,168,0,168,0,315840,0,315840,0,1880.0,1880.0,,,0.0
1438,2016-02-06,1,0,2,0,6600,0,6600,0,12394800,0,12394800,0,1878.0,1878.0,,,0.0
1439,2016-02-03,1,0,1,0,7,0,7,0,13146,0,13146,0,1878.0,1878.0,,,0.0
1440,2016-02-02,1,0,2,0,5,0,5,0,9390,0,9390,0,1878.0,1878.0,,,0.0
1441,2016-02-01,1,0,2,0,6,0,6,0,11268,0,11268,0,1878.0,1878.0,,,0.0
1442,2016-01-31,1,0,2,0,717,0,717,0,1346526,0,1346526,0,1878.0,1878.0,,,0.0
1443,2016-01-30,1,0,2,0,4201,0,4201,0,7885277,0,7885277,0,1877.0,1877.0,,,0.0
1444,2016-01-27,2,0,4,0,23038,0,23038,0,43081060,0,43081060,0,1870.0,1870.0,,,0.0
1445,2016-01-26,1,0,3,0,11595,0,11595,0,21624675,0,21624675,0,1865.0,1865.0,,,0.0
1446,2016-01-25,3,0,1,0,90000,0,90000,0,165330000,0,165330000,0,1837.0,1837.0,,,0.0
1447,2016-01-24,2,0,4,0,13106,0,13106,0,24023298,0,24023298,0,1833.0,1833.0,,,0.0
1448,2016-01-23,1,0,3,0,8283,0,8283,0,15157890,0,15157890,0,1830.0,1830.0,,,0.0
1449,2016-01-02,12,0,4,0,43227,0,43227,0,93281132,0,93281132,0,2157.936752492655,2157.936752492655,,,0.0
1450,2015-12-30,5,0,4,0,13903,0,13903,0,29933159,0,29933159,0,2153.0,2153.0,,,0.0
1451,2015-12-28,0,1,1,0,0,10,10,0,0,21900,21900,0,,2190.0,2190.0,,-10.0
1452,2015-12-27,1,0,1,0,1,0,1,0,2190,0,2190,0,2190.0,2190.0,,,0.0
1453,2015-12-26,2,0,3,0,3923,0,3923,0,8454065,0,8454065,0,2155.0,2155.0,,,0.0
1454,2015-12-23,1,0,1,0,5,0,5,0,10950,0,10950,0,2190.0,2190.0,,,0.0
1455,2015-12-20,1,0,2,0,1656,0,1656,0,3570336,0,3570336,0,2156.0,2156.0,,,0.0
1456,2015-12-19,1,0,1,0,35930,0,35930,0,79046000,0,79046000,0,2200.0,2200.0,,,0.0
1457,2015-12-16,2,0,2,0,4900,0,4900,0,10780000,0,10780000,0,2200.0,2200.0,,,0.0
1458,2015-12-06,1,0,1,0,951,0,951,0,2078886,0,2078886,0,2186.0,2186.0,,,0.0
1459,2015-12-05,1,0,2,0,5330,0,5330,0,11598080,0,11598080,0,2176.0,2176.0,,,0.0
1460,2015-11-29,3,0,2,0,6549,0,6549,0,14250624,0,14250624,0,2176.0,2176.0,,,0.0
1461,2015-11-28,2,0,3,0,20119,0,20119,0,43980134,0,43980134,0,2186.0,2186.0,,,0.0
1462,2015-11-25,1,0,3,0,5000,0,5000,0,10945000,0,10945000,0,2189.0,2189.0,,,0.0
1463,2015-11-24,3,0,2,0,7600,0,7600,0,16666800,0,16666800,0,2193.0,2193.0,,,0.0
1464,2015-11-23,4,0,4,0,12825,0,12825,0,28227825,0,28227825,0,2201.0,2201.0,,,0.0
1465,2015-11-22,7,0,10,0,130319,0,130319,0,295977106,0,295977106,0,2271.173857994613,2271.173857994613,,,0.0
1466,2015-11-16,1,0,1,0,445,0,445,0,1008815,0,1008815,0,2267.0,2267.0,,,0.0
1467,2015-10-20,1,0,1,0,583,0,583,0,1321661,0,1321661,0,2267.0,2267.0,,,0.0
1468,2015-10-18,2,0,2,0,4658,0,4658,0,10573660,0,10573660,0,2270.0,2270.0,,,0.0
1469,2015-10-17,5,0,1,0,7200,0,7200,0,16373241,0,16373241,0,2274.06125,2274.06125,,,0.0
1470,2015-10-14,4,0,6,0,25766,0,25766,0,58952608,0,58952608,0,2288.0,2288.0,,,0.0
1471,2015-09-12,1,0,1,0,4343,0,4343,0,9949813,0,9949813,0,2291.0,2291.0,,,0.0
1472,2015-09-02,2,0,1,0,1600,0,1600,0,3667200,0,3667200,0,2292.0,2292.0,,,0.0
1473,2015-08-22,1,0,1,0,500,0,500,0,1147000,0,1147000,0,2294.0,2294.0,,,0.0
1474,2015-08-19,1,0,2,0,1432,0,1432,0,3283576,0,3283576,0,2293.0,2293.0,,,0.0
1475,2015-08-17,2,0,6,0,17643,0,17643,0,40624590,0,40624590,0,2302.589695629995,2302.589695629995,,,0.0
1476,2015-08-16,1,0,2,0,4452,0,4452,0,10261860,0,10261860,0,2305.0,2305.0,,,0.0
1477,2015-08-15,1,0,3,0,10000,0,10000,0,23110000,0,23110000,0,2311.0,2311.0,,,0.0
1478,2015-08-03,3,0,4,0,6383,0,6383,0,14776645,0,14776645,0,2315.0,2315.0,,,0.0
1479,2015-07-29,4,0,4,0,4500,0,4500,0,10432000,0,10432000,0,2318.222222222222,2318.222222222222,,,0.0
1480,2015-07-20,1,0,2,0,21500,0,21500,0,50095000,0,50095000,0,2330.0,2330.0,,,0.0
1481,2015-07-15,5,0,2,0,37040,0,37040,0,87140743,0,87140743,0,2352.6118520518357,2352.6118520518357,,,0.0
1482,2015-07-14,3,0,2,0,11272,0,11272,0,26636736,0,26636736,0,2363.088715400994,2363.088715400994,,,0.0
1483,2015-07-13,4,0,8,0,18837,0,18837,0,46774718,0,46774718,0,2483.1299039125124,2483.1299039125124,,,0.0
1484,2015-07-12,5,0,5,0,22405,0,22405,0,53192332,0,53192332,0,2374.1277393438963,2374.1277393438963,,,0.0
1485,2015-07-11,2,0,1,0,6767,0,6767,0,16071625,0,16071625,0,2375.0,2375.0,,,0.0
1486,2015-07-07,2,0,1,0,2000,0,2000,0,4753400,0,4753400,0,2376.7,2376.7,,,0.0
1487,2015-07-05,1,0,1,0,600,0,600,0,1427400,0,1427400,0,2379.0,2379.0,,,0.0
1488,2015-07-04,2,0,1,0,7737,0,7737,0,18466797,0,18466797,0,2386.816207832493,2386.816207832493,,,0.0
1489,2015-06-29,0,1,2,0,0,549,549,0,0,1387500,1387500,0,,2527.3224043715845,2527.3224043715845,,-549.0
1490,2015-06-27,1,1,5,0,2000,12049,14049,0,5241015,31550331,36791346,0,2620.5075,2618.7875293615202,2618.5020333637644,,-12049.0
1491,2015-06-24,0,1,13,0,0,32314,32314,0,0,81300500,81300500,0,,2515.952837779291,2515.952837779291,,-32314.0
1492,2015-06-22,1,0,1,0,500,0,500,0,1200000,0,1200000,0,2400.0,2400.0,,,0.0
1493,2015-06-20,1,0,0,1,100,0,0,100,237100,0,0,237100,2371.0,,,2371.0,100.0
1494,2015-06-16,2,0,1,0,3486,0,3486,0,8272278,0,8272278,0,2373.0,2373.0,,,0.0
1495,2015-06-14,1,0,2,0,1493,0,1493,0,3544382,0,3544382,0,2374.0,2374.0,,,0.0
1496,2015-06-08,1,0,3,0,18924,0,18924,0,45815004,0,45815004,0,2421.0,2421.0,,,0.0
1497,2015-06-07,1,0,1,0,10000,0,10000,0,24210000,0,24210000,0,2421.0,2421.0,,,0.0
1498,2015-05-31,1,0,1,0,300,0,300,0,726300,0,726300,0,2421.0,2421.0,,,0.0
1499,2015-05-26,1,0,1,1,409,0,399,10,990189,0,965979,24210,2421.0,2421.0,,2421.0,10.0
1500,2015-05-25,1,0,1,0,367,0,367,0,888507,0,888507,0,2421.0,2421.0,,,0.0
1501,2015-05-24,2,1,2,0,2000,17013,19013,0,4814000,41171460,45985460,0,2407.0,2418.632514595277,2420.0,,-17013.0
1502,2015-05-23,2,0,3,0,4311,0,4311,0,11156992,0,11156992,0,2588.0287636279286,2588.0287636279286,,,0.0
1503,2015-05-13,2,3,8,0,1151,31488,32639,0,3257190,88086580,91343770,0,2829.878366637706,2798.608106866019,2797.4650660569105,,-31488.0
1504,2015-05-12,6,0,3,0,10592,0,10592,0,27798515,0,27798515,0,2624.4821563444107,2624.4821563444107,,,0.0
1505,2015-05-11,1,0,5,0,15849,0,15849,0,42162930,0,42162930,0,2660.289608177172,2660.289608177172,,,0.0
1506,2015-05-10,1,0,2,0,4850,0,4850,0,12770050,0,12770050,0,2633.0,2633.0,,,0.0
1507,2015-05-09,5,0,2,0,21272,0,21272,0,56285820,0,56285820,0,2646.0050770966527,2646.0050770966527,,,0.0
1508,2015-05-06,2,0,3,0,30400,0,30400,0,85137601,0,85137601,0,2800.578980263158,2800.578980263158,,,0.0
1509,2015-05-03,4,0,4,0,17780,0,17780,0,48753678,0,48753678,0,2742.0516310461194,2742.0516310461194,,,0.0
1510,2015-04-29,1,1,6,0,3107,9866,12973,0,8186945,27982110,36169055,0,2635.0,2788.025514530178,2836.2162983985404,,-9866.0
1511,2015-04-28,5,1,15,0,26239,55362,81601,0,69808419,155397426,225205845,0,2660.483212012653,2759.8417298807612,2806.933022650916,,-55362.0
1512,2015-04-27,1,0,1,0,3000,0,3000,0,7869000,0,7869000,0,2623.0,2623.0,,,0.0
1513,2015-04-25,1,0,1,0,4895,0,4895,0,12854270,0,12854270,0,2626.0,2626.0,,,0.0
1514,2015-04-21,4,0,1,0,4413,0,4413,0,11603189,0,11603189,0,2629.319963743485,2629.319963743485,,,0.0
