,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
379,2020-08-11,41,0,619,0,4782438,0,4782438,0,44404936830,0,44404936830,0,9285.0,9285.0,,,0.0
380,2020-08-10,67,0,743,1,8912775,0,8882775,30000,80348666625,0,80078216625,270450000,9015.0,9015.0,,9015.0,30000.0
381,2020-08-09,28,1,499,1,3464448,200000,3544962,119486,30324313344,1750600000,31029052386,1045860958,8753.0,8753.0,8753.0,8753.0,-80514.0
382,2020-08-05,33,1,532,0,2923097,200000,3123097,0,24843401403,1699800000,26543201403,0,8499.0,8499.0,8499.0,,-200000.0
383,2020-08-04,32,0,554,0,2937772,0,2937772,0,23781264340,0,23781264340,0,8095.0,8095.0,,,0.0
384,2020-08-03,49,0,569,0,5816582,0,5816582,0,45718334520,0,45718334520,0,7860.0,7860.0,,,0.0
385,2020-08-02,61,1,870,2,5755678,200000,5932578,23100,43927334496,1526400000,45277435296,176299200,7632.0,7632.0,7632.0,7632.0,-176900.0
386,2020-08-01,23,0,192,1,2140966,0,2140303,663,15969465394,0,15964520077,4945317,7459.0,7459.0,,7459.0,663.0
387,2020-06-07,234,0,526,0,7110077,0,7110077,0,51491177634,0,51491177634,0,7242.0,7242.0,,,0.0
388,2020-06-06,574,0,714,1,10460653,0,10425799,34854,73559311896,0,73314218568,245093328,7032.0,7032.0,,7032.0,34854.0
389,2020-06-02,3612,6,4131,1,79127990,264679,79389616,3053,540323668207,1800490665,542103588272,20570600,6828.477106609178,6828.394134971002,6802.544459515111,6737.831641008844,-261626.0
390,2020-06-01,2373,1,1762,0,42257903,700000,42957903,0,288309684770,4762800000,293072484770,0,6822.621670791378,6822.318230245084,6804.0,,-700000.0
391,2020-05-31,3219,4,2602,13,65682350,1000000,66055009,627341,460472844311,7254649962,463406655794,4320838479,7010.602457296366,7015.465788430973,7254.649962,6887.543583154935,-372659.0
392,2020-05-30,1289,1,2022,5,35693047,300000,35618785,374262,252663400322,2142000000,252133169642,2672230680,7078.7848491052055,7078.657220957986,7140.0,7140.0,74262.0
393,2020-05-27,700,0,85,1,6578511,0,6435771,142740,45608816763,0,44619200343,989616420,6933.0,6933.0,,6933.0,142740.0
394,2020-05-26,234,1,22,0,1015257,300000,1315257,0,7296652059,2156100000,9452752059,0,7187.0,7187.0,7187.0,,-300000.0
395,2020-05-23,465,3,26,0,4152606,430000,4582606,0,30766657854,3185870000,33952527854,0,7409.0,7409.0,7409.0,,-430000.0
396,2020-05-20,1310,0,1161,3,18789889,0,18739389,50500,143516672476,0,143131458476,385214000,7637.973405590635,7638.000282506543,,7628.0,50500.0
397,2020-05-19,5371,5,5706,1,95505321,711245,96154566,62000,750927609653,5618887924,756052972637,493524940,7862.678244419491,7862.892050669752,7900.073707372284,7960.079677419355,-649245.0
398,2020-05-18,4250,2,5851,4,117381628,3995000,121330448,46180,961249009262,32868680524,993740122106,377567680,8189.092498035553,8190.360610108355,8227.454449061326,8176.0,-3948820.0
399,2020-05-17,196,1,9,0,748260,100000,848260,0,6185117160,826600000,7011717160,0,8266.0,8266.0,8266.0,,-100000.0
400,2020-05-16,216,0,27,0,1086929,0,1086929,0,9112812736,0,9112812736,0,8384.0,8384.0,,,0.0
401,2020-05-13,595,0,89,0,3610259,0,3610259,0,31203468537,0,31203468537,0,8643.0,8643.0,,,0.0
402,2020-05-12,345,0,16,0,1390605,0,1390605,0,12427836885,0,12427836885,0,8937.0,8937.0,,,0.0
403,2020-05-11,727,0,54,0,3432106,0,3432106,0,31619992578,0,31619992578,0,9213.0,9213.0,,,0.0
404,2020-05-10,8067,6,3118,5,73523283,1163603,73944721,742165,698535904096,10782691100,702364967974,6953627222,9500.880205471782,9498.51400445476,9266.640856030794,9369.381770900001,-421438.0
405,2020-05-09,1596,2,1160,2,37592800,500000,38042800,50000,357131600000,4750000000,361406600000,475000000,9500.0,9500.0,9500.0,9500.0,-450000.0
406,2020-03-10,1218,2,320,0,9436617,6237,9442854,0,57063222999,37715139,57100938138,0,6047.0,6047.0,6047.0,,-6237.0
407,2020-03-09,2055,1,448,0,13098174,20000,13118174,0,81645130756,124460000,81769590756,0,6233.321587879349,6233.305851561353,6223.0,,-20000.0
408,2020-03-07,2974,2,1722,0,34797675,26000,34823675,0,223244580066,166426000,223411006066,0,6415.502761779343,6415.491933749095,6401.0,,-26000.0
409,2020-03-04,5399,4,2868,3,64285911,183260,64315289,153882,424155243180,1206712520,424347265361,1014690339,6597.950259738872,6597.92207978728,6584.702171777802,6593.95081296058,-29378.0
410,2020-03-03,4273,3,2785,2,46796274,13290,46796564,13000,316510223411,89623042,316511028818,88817635,6763.577446593291,6763.552743274057,6743.644996237773,6832.125769230769,-290.0
411,2020-03-02,1364,0,1162,1,22295712,0,22280712,15000,151305420323,0,151203390323,102030000,6786.301344536564,6786.290775761565,,6802.0,15000.0
412,2020-03-01,4159,5,1818,0,40656064,27200,40683264,0,268499839660,178886200,268678725860,0,6604.176923275209,6604.158551781883,6576.698529411765,,-27200.0
413,2020-02-29,2806,2,750,0,26272196,3123,26275319,0,171637559474,20372329,171657931803,0,6533.049596386994,6533.048439982784,6523.320204931156,,-3123.0
414,2020-02-26,6285,3,2624,1,74687483,19339,74656426,50396,502164846221,129385352,501944432937,349798636,6723.547588569828,6723.392209225231,6690.384818242929,6941.0,31057.0
415,2020-02-25,5059,3,2294,0,54415321,162071,54577392,0,371808980099,1108232111,372917212210,0,6832.799536347493,6832.814807457271,6837.942080939835,,-162071.0
416,2020-02-24,3486,4,1709,1,37533224,24905,37543129,15000,259664061936,171023600,259732335536,102750000,6918.245603841546,6918.238901610998,6867.0387472395105,6850.0,-9905.0
417,2020-02-23,2582,4,1586,1,32700519,163642,32855232,8929,231903153773,1162310344,233002311128,63152989,7091.727008155436,7091.787120176172,7102.763007051979,7072.795273826856,-154713.0
418,2020-02-22,2355,2,1625,1,34297590,235209,34455357,77442,236537652401,1641538419,237634618676,544572144,6896.626042850241,6896.884530205274,6979.062956774614,7032.0,-157767.0
419,2020-02-19,950,0,1299,0,15701428,0,15701428,0,107208303698,0,107208303698,0,6827.933338165166,6827.933338165166,,,0.0
420,2020-02-18,2665,3,1721,0,32873627,58500,32932127,0,218483875934,389970500,218873846434,0,6646.174939382259,6646.210444712545,6666.1623931623935,,-58500.0
421,2020-02-17,3146,1,1719,2,38368233,12000,38374033,6200,258487034118,80781000,258525914118,41901000,6737.006474027616,6737.001401911548,6731.75,6758.225806451613,-5800.0
422,2020-02-16,3057,4,1603,1,34971401,177384,35133785,15000,238197238375,1225144109,239318492484,103890000,6811.200911710686,6811.634228535298,6906.7340289992335,6926.0,-162384.0
423,2020-02-15,3391,66,2471,0,46232487,3166268,49398755,0,317826987011,21930627210,339757614221,0,6874.537963121041,6877.857837125653,6926.333213107671,,-3166268.0
424,2020-02-12,4090,5,2302,0,47340671,563192,47903863,0,333223107450,3951588303,337174695753,0,7038.833637360146,7038.570057554649,7016.414123425048,,-563192.0
425,2020-02-10,4473,5,4399,3,84427704,344630,84362114,410220,609802005480,2499709693,609220624573,3081090600,7222.771395986322,7221.495475717928,7253.314258770275,7510.824923211935,65590.0
426,2020-02-09,158,0,588,0,4882896,0,4882896,0,35527951296,0,35527951296,0,7276.0,7276.0,,,0.0
427,2020-02-08,277,0,676,1,9317543,0,9313543,4000,65828441295,0,65800181295,28260000,7065.0,7065.0,,7065.0,4000.0
428,2020-02-05,524,1,1151,0,12265998,100000,12365998,0,84147559555,686219388,84833778943,0,6860.229355573024,6860.245242074275,6862.19388,,-100000.0
429,2020-02-04,3791,3,3169,2,77186222,518929,77575151,130000,514555989849,3471621068,517157910917,869700000,6666.422795625364,6666.540822034623,6689.973133126112,6690.0,-388929.0
430,2020-02-03,330,0,489,1,9286137,0,9236137,50000,59171264964,0,58852664964,318600000,6372.0,6372.0,,6372.0,50000.0
431,2020-02-02,1317,3,1212,1,29962713,147232,29909945,200000,185396638108,907520848,185065158956,1239000000,6187.578478223918,6187.412212091998,6163.883177570094,6195.0,52768.0
432,2020-02-01,2429,1,2021,1,49965818,472,49944290,22000,300564292083,2849936,300434306019,132836000,6015.398208491253,6015.38846620905,6038.0,6038.0,21528.0
433,2020-01-28,2326,0,1686,0,29400360,0,29400360,0,172373341963,0,172373341963,0,5862.967050845636,5862.967050845636,,,0.0
434,2020-01-27,2271,2,1335,1,24955483,681700,25060704,576479,145723094300,3976293811,146358356123,3341031988,5839.321735427841,5840.153417996557,5832.908626962007,5795.583166082372,-105221.0
435,2020-01-26,3021,0,1562,0,43609945,0,43609945,0,260341913249,0,260341913249,0,5969.783113668224,5969.783113668224,,,0.0
436,2020-01-25,2594,1,2321,1,41872128,200000,41872128,200000,251802566252,1216240074,251802627387,1216178939,6013.60805574534,6013.609515785775,6081.20037,6080.894695,0.0
437,2020-01-22,3268,1,1624,1,47325927,283000,47408927,200000,282299587737,1688540968,282799728705,1188400000,5965.009153164607,5965.115572115775,5966.575858657244,5942.0,-83000.0
438,2020-01-21,1010,0,802,1,16232223,0,16231439,784,99420357907,0,99415545715,4812192,6124.876297411636,6124.87566351942,,6138.0,784.0
439,2020-01-20,997,1,1289,0,21287711,200000,21487711,0,126865160187,1203000000,128068160187,0,5959.549158996005,5960.065275775535,6015.0,,-200000.0
440,2020-01-19,1875,0,1326,0,28955401,0,28955401,0,169085430909,0,169085430909,0,5839.512666704219,5839.512666704219,,,0.0
441,2020-01-18,2776,3,1826,0,43588131,107500,43695631,0,250753114412,611577500,251364691912,0,5752.784270837398,5752.627577617543,5689.093023255814,,-107500.0
442,2020-01-15,3237,0,1160,1,46483881,0,46473881,10000,266595446594,0,266538226594,57220000,5735.22349809819,5735.226343459459,,5722.0,10000.0
443,2020-01-14,2428,1,1397,2,44637000,10000,44525061,121939,263257421424,58890000,262596917750,719393674,5897.740023388668,5897.732913830258,5889.0,5899.619268650718,111939.0
444,2020-01-13,2134,0,1424,0,29166306,0,29166306,0,177034904260,0,177034904260,0,6069.8432040039625,6069.8432040039625,,,0.0
445,2020-01-12,1695,1,796,0,29574234,4000,29578234,0,179496444894,24280000,179520724894,0,6069.352291389863,6069.352378982464,6070.0,,-4000.0
446,2020-01-11,8,0,25,0,934168,0,934168,0,5505986192,0,5505986192,0,5894.0,5894.0,,,0.0
447,2020-01-07,208,0,40,0,1118635,0,1118635,0,6464591665,0,6464591665,0,5779.0,5779.0,,,0.0
448,2020-01-05,1229,2,668,1,23943429,27000,23907579,62850,142638554306,160623000,142425282656,373894650,5957.315232751333,5957.327701646411,5949.0,5949.0,35850.0
449,2020-01-04,203,0,15,0,1230534,0,1230534,0,7545634488,0,7545634488,0,6132.0,6132.0,,,0.0
450,2020-01-01,1287,0,1122,2,20669706,0,20431225,238481,130643215675,0,129133620945,1509594730,6320.51639607259,6320.40521040711,,6330.041932061674,238481.0
451,2019-12-31,2463,0,2198,0,38719577,0,38719577,0,238013349298,0,238013349298,0,6147.106134398111,6147.106134398111,,,0.0
452,2019-12-30,553,53,881,0,8004465,1767109,9771574,0,47711649202,10554330514,58265979716,0,5960.629373980647,5962.803916339374,5972.65393023294,,-1767109.0
453,2019-12-29,1118,5,1126,0,17358695,356151,17714846,0,100798618703,2077072632,102875691335,0,5806.808559226371,5807.315024640914,5832.0,,-356151.0
454,2019-12-28,1580,0,1309,1,24575227,0,24570227,5000,139160326386,0,139131811386,28515000,5662.626285649366,5662.618069666186,,5703.0,5000.0
455,2019-12-25,1577,0,840,0,19463606,0,19463606,0,107774851378,0,107774851378,0,5537.249951422157,5537.249951422157,,,0.0
456,2019-12-24,1633,0,823,0,19557761,0,19557761,0,109523391629,0,109523391629,0,5599.9964223409825,5599.9964223409825,,,0.0
457,2019-12-23,1915,0,1554,0,32974273,0,32974273,0,188763248091,0,188763248091,0,5724.56132970695,5724.56132970695,,,0.0
458,2019-12-22,2162,0,1207,1,25592463,0,25590113,2350,146661292715,0,146647845922,13446793,5730.643928839518,5730.644718997529,,5722.039574468085,2350.0
459,2019-12-21,2482,0,1754,2,29960552,0,29697552,263000,176721621848,0,175138530308,1583091540,5898.476832069048,5897.406301637253,,6019.359467680609,263000.0
460,2019-12-18,2388,61,2597,0,44383073,5477883,49860956,0,260676575384,32197935200,292874510584,0,5873.333182314798,5873.8246130699945,5877.806298528099,,-5477883.0
461,2019-12-17,125,0,382,0,3742280,0,3742280,0,21057809560,0,21057809560,0,5627.0,5627.0,,,0.0
462,2019-12-16,306,0,363,0,7382914,0,7382914,0,40340242096,0,40340242096,0,5464.0,5464.0,,,0.0
463,2019-12-15,700,0,956,1,13409726,0,13209726,200000,71133907202,0,70059507202,1074400000,5304.650311423216,5303.630612928686,,5372.0,200000.0
464,2019-12-14,3090,1,1410,1,32113233,10000,32121233,2000,167512556972,52000000,167554086972,10470000,5216.309331794778,5216.303090606764,5200.0,5235.0,-8000.0
465,2019-12-11,2104,3,752,1,20397696,96367,20394063,100000,109153226403,514888881,109133815284,534300000,5351.2527298671375,5351.254200009091,5343.0,5343.0,3633.0
466,2019-12-10,1494,0,976,1,18210950,0,17980950,230000,100306209500,0,99060828710,1245380790,5508.016303377913,5509.209953311699,,5414.699086956522,230000.0
467,2019-12-09,1641,0,1224,0,18578377,0,18578377,0,102748110787,0,102748110787,0,5530.521357543773,5530.521357543773,,,0.0
468,2019-12-08,2884,1,1372,0,28244356,10000,28254356,0,155123143176,54680000,155177823176,0,5492.181984110383,5492.17342543571,5468.0,,-10000.0
469,2019-12-07,3259,1,1782,1,36610048,25000,36633048,2000,206353676324,140265000,206482711324,11230000,5636.531160079331,5636.51463902212,5610.6,5615.0,-23000.0
470,2019-12-04,4181,1,1975,1,57324653,145435,56470088,1000000,331456465322,826662315,326634059778,5649067859,5782.092833985406,5784.196046905399,5684.067212156633,5649.067859,854565.0
471,2019-12-03,1481,0,1329,0,24616685,0,24616685,0,143354743668,0,143354743668,0,5823.478818045565,5823.478818045565,,,0.0
472,2019-12-02,1258,1,964,0,25051409,100000,25151409,0,143250463436,572800000,143823263436,0,5718.259736847536,5718.298463358455,5728.0,,-100000.0
473,2019-12-01,4830,1,4826,4,92931827,130000,92844125,217702,516834102040,754780000,516354377480,1234504560,5561.432705288362,5561.519131986003,5806.0,5670.616530854103,87702.0
474,2019-11-30,345,0,59,0,1476221,0,1476221,0,8163502130,0,8163502130,0,5530.0,5530.0,,,0.0
475,2019-11-27,320,0,45,0,1382474,0,1382474,0,7881484274,0,7881484274,0,5701.0,5701.0,,,0.0
476,2019-11-26,1982,0,593,1,19132045,0,19102045,30000,112448536926,0,112271457333,177079593,5877.496991356648,5877.457483374163,,5902.6531,30000.0
477,2019-11-25,82,0,234,0,2010399,0,2010399,0,12038269212,0,12038269212,0,5988.0,5988.0,,,0.0
478,2019-11-24,107,0,233,0,3280398,0,3280398,0,19072233972,0,19072233972,0,5814.0,5814.0,,,0.0
479,2019-11-23,91,0,286,1,3456930,0,3447930,9000,19514369850,0,19463564850,50805000,5645.0,5645.0,,5645.0,9000.0
480,2019-11-20,26,0,194,0,1461703,0,1461703,0,7859577031,0,7859577031,0,5377.0,5377.0,,,0.0
481,2019-11-19,100,0,216,0,1762210,0,1762210,0,9200498410,0,9200498410,0,5221.0,5221.0,,,0.0
482,2019-11-18,1842,0,1345,1,29906519,0,29606519,300000,151585812473,0,150057939127,1527873346,5068.654512181775,5068.408721977751,,5092.9111533333335,300000.0
483,2019-11-17,3457,1,2790,2,73695266,100000,73769766,25500,365812340414,509170000,366198989414,122521000,4963.851279320981,4964.079585314124,5091.7,4804.745098039216,-74500.0
484,2019-11-16,61,0,243,0,2621279,0,2621279,0,12967467213,0,12967467213,0,4947.0,4947.0,,,0.0
485,2019-11-13,268,0,388,0,5655386,0,5655386,0,27162818958,0,27162818958,0,4803.0,4803.0,,,0.0
486,2019-11-12,1985,0,1436,1,38514441,0,38498441,16000,179626707470,0,179553107470,73600000,4663.879386695499,4663.905935048123,,4600.0,16000.0
487,2019-11-11,41,0,213,0,1783327,0,1783327,0,7964338382,0,7964338382,0,4466.0,4466.0,,,0.0
488,2019-11-10,52,0,191,0,2062069,0,2062069,0,8941131184,0,8941131184,0,4336.0,4336.0,,,0.0
489,2019-11-09,47,0,224,0,2058469,0,2058469,0,8666154490,0,8666154490,0,4210.0,4210.0,,,0.0
490,2019-11-05,563,0,459,0,10278299,0,10278299,0,42015967777,0,42015967777,0,4087.8327996685057,4087.8327996685057,,,0.0
491,2019-11-04,607,0,399,1,7599467,0,7449467,150000,29611395602,0,29025345602,586050000,3896.5095317869004,3896.2982991937542,,3907.0,150000.0
492,2019-11-03,1824,0,494,0,26925739,0,26925739,0,102148425880,0,102148425880,0,3793.7092786942635,3793.7092786942635,,,0.0
493,2019-11-02,1682,2,603,0,34518716,325000,34843716,0,127267212458,1198600000,128465812458,0,3686.904589904213,3686.9148071922064,3688.0,,-325000.0
494,2019-10-30,17,0,87,0,734578,0,734578,0,2630523818,0,2630523818,0,3581.0,3581.0,,,0.0
495,2019-10-28,12,0,69,0,439488,0,439488,0,1499093568,0,1499093568,0,3411.0,3411.0,,,0.0
496,2019-10-26,15,0,120,0,1341985,0,1341985,0,4444654320,0,4444654320,0,3312.0,3312.0,,,0.0
497,2019-10-23,1008,1,924,0,27777293,30000,27807293,0,89319472565,96720000,89416192565,0,3215.557130243037,3215.5662388640276,3224.0,,-30000.0
498,2019-10-22,2582,1,1863,0,73091741,100000,73191741,0,228834758571,310900000,229145658571,0,3130.788177162178,3130.7584085340995,3109.0,,-100000.0
499,2019-10-21,164,0,20,0,999738,0,999738,0,3204160290,0,3204160290,0,3205.0,3205.0,,,0.0
500,2019-10-20,673,0,570,0,17616553,0,17616553,0,58200056308,0,58200056308,0,3303.714200388691,3303.714200388691,,,0.0
501,2019-10-16,307,0,16,0,1164245,0,1164245,0,4041094395,0,4041094395,0,3471.0,3471.0,,,0.0
502,2019-10-15,183,1,13,0,558007,20000,578007,0,1996549046,71560000,2068109046,0,3578.0,3578.0,3578.0,,-20000.0
503,2019-10-14,442,1,16,0,1792460,20000,1812460,0,6610592480,73760000,6684352480,0,3688.0,3688.0,3688.0,,-20000.0
504,2019-10-13,686,0,147,0,5843706,0,5843706,0,22219939833,0,22219939833,0,3802.371274838262,3802.371274838262,,,0.0
505,2019-10-12,1931,3,858,0,25378733,32000,25410733,0,99025575496,124706000,99150281496,0,3901.911710722517,3901.905604061087,3897.0625,,-32000.0
506,2019-10-09,1474,2,1086,0,17786386,142300,17928686,0,70930534544,568013710,71498548254,0,3987.9115714682002,3987.941350191531,3991.6634574841883,,-142300.0
507,2019-10-08,2151,0,932,1,37606325,0,37606025,300,153876401786,0,153875207486,1194300,4091.7691847315577,4091.7700683866483,,3981.0,300.0
508,2019-10-07,361,1,757,0,17056079,1000000,18056079,0,69364139303,4075000000,73439139303,0,4066.827979807082,4067.280570881419,4075.0,,-1000000.0
509,2019-10-06,569,0,122,0,7428957,0,7428957,0,29396382849,0,29396382849,0,3957.0,3957.0,,,0.0
510,2019-10-05,745,2,263,0,8393989,40000,8433989,0,34239081131,163160000,34402241131,0,4079.0,4079.0,4079.0,,-40000.0
511,2019-10-02,952,1,483,0,13405925,5000,13410925,0,56369031469,21010000,56390041469,0,4204.784934198871,4204.7838958908505,4202.0,,-5000.0
512,2019-10-01,1356,1,503,0,18424072,30000,18454072,0,79799985797,129540000,79929525797,0,4331.289293539452,4331.267689700137,4318.0,,-30000.0
513,2019-09-30,3509,2,1466,2,47435864,257000,47555604,137260,211140959776,1132358460,211672813144,600505092,4451.082829987033,4451.059293537729,4406.064046692607,4374.946029433192,-119740.0
514,2019-09-29,2823,2,2062,0,65687746,12000,65699746,0,295171964214,52776000,295224740214,0,4493.562074941649,4493.544620613906,4398.0,,-12000.0
515,2019-09-28,444,2,48,0,2655832,12300,2668132,0,12041542288,55768200,12097310488,0,4534.0,4534.0,4534.0,,-12300.0
516,2019-09-25,468,0,64,0,8993677,0,8993677,0,42036446298,0,42036446298,0,4674.0,4674.0,,,0.0
517,2019-09-24,991,0,720,0,14950019,0,14950019,0,72033111479,0,72033111479,0,4818.262202810578,4818.262202810578,,,0.0
518,2019-09-23,2730,1,1573,2,40130537,5000,39667137,468400,201958705962,25250000,199586886551,2397069411,5032.544318108677,5031.542522239505,5050.0,5117.569195132365,463400.0
519,2019-09-22,219,0,47,1,2187274,0,1987274,200000,10781073546,0,9795273546,985800000,4929.0,4929.0,,4929.0,200000.0
520,2019-09-21,159,0,32,0,1268519,0,1268519,0,6252530151,0,6252530151,0,4929.0,4929.0,,,0.0
521,2019-09-18,158,0,12,0,369126,0,369126,0,1819422054,0,1819422054,0,4929.0,4929.0,,,0.0
522,2019-09-17,376,0,38,0,2094175,0,2094175,0,10322188575,0,10322188575,0,4929.0,4929.0,,,0.0
523,2019-09-16,414,0,37,0,2014396,0,2014396,0,10235146076,0,10235146076,0,5081.0,5081.0,,,0.0
524,2019-09-04,4012,6,1614,1,41194678,415900,41410578,200000,222612421973,2275991048,223766393021,1122020000,5403.912174601777,5403.60467851958,5472.447819187305,5610.1,-215900.0
525,2019-09-03,1161,1,119,0,12179864,7260,12187124,0,66782194312,39806580,66822000892,0,5483.0,5483.0,5483.0,,-7260.0
526,2019-09-02,266,0,10,0,731644,0,731644,0,4135251888,0,4135251888,0,5652.0,5652.0,,,0.0
527,2019-09-01,382,1,24,0,1745370,5000,1750370,0,10168525620,29130000,10197655620,0,5826.0,5826.0,5826.0,,-5000.0
528,2019-08-31,1809,1,748,0,25488934,4852,25493786,0,153073829439,29121704,153102951143,0,6005.501424225901,6005.500757831732,6002.0,,-4852.0
529,2019-08-28,4141,2,942,1,54426056,284700,48114469,6596287,362909201476,1896386700,320801573709,44004014467,6667.931284162865,6667.4657411058615,6661.0,6671.0278778045895,6311587.0
530,2019-08-27,107,0,32,0,1580124,0,1580124,0,11694497724,0,11694497724,0,7401.0,7401.0,,,0.0
531,2019-08-21,3085,0,1286,0,30660491,0,30660491,0,224284362607,0,224284362607,0,7315.093636530478,7315.093636530478,,,0.0
532,2019-08-19,1605,0,1266,1,16529516,0,16516516,13000,121226695674,0,121129533674,97162000,7333.953134138955,7333.842904520542,,7474.0,13000.0
533,2019-08-18,2354,0,1088,0,27565043,0,27565043,0,196809857292,0,196809857292,0,7139.83494573181,7139.83494573181,,,0.0
534,2019-08-14,2830,0,1225,0,30876568,0,30876568,0,230214250168,0,230214250168,0,7455.953335487286,7455.953335487286,,,0.0
535,2019-08-13,2240,1,1571,0,25323403,20000,25343403,0,191294518161,148800000,191443318161,0,7554.060493409989,7553.9704814306115,7440.0,,-20000.0
536,2019-08-11,3812,1,2199,0,46935110,4850,46939960,0,370793286061,39430500,370832716561,0,7900.126068970542,7900.149820344968,8130.0,,-4850.0
537,2019-08-10,915,0,2261,1,25585065,0,25583565,1500,193727357970,0,193715800470,11557500,7571.892350869541,7571.884546582934,,7705.0,1500.0
538,2019-08-07,2679,0,1822,0,36852500,0,36852500,0,258150398538,0,258150398538,0,7004.962988616783,7004.962988616783,,,0.0
539,2019-08-06,1687,0,1044,0,22776402,0,22776402,0,159583859213,0,159583859213,0,7006.543843623765,7006.543843623765,,,0.0
540,2019-08-05,1729,1,1348,0,22164958,10000,22174958,0,158038368516,71000000,158109368516,0,7130.100066781088,7130.086492880843,7100.0,,-10000.0
541,2019-08-04,2451,1,1559,1,36622444,13500,32886141,3749803,255862967961,93053000,229767169812,26188851149,6986.507180159795,6986.747694477135,6892.814814814815,6984.060535713476,3736303.0
542,2019-08-03,2931,0,1125,1,29840356,0,25781694,4058662,204497478145,0,176545624718,27951853427,6853.050886691834,6847.712362034861,,6886.962606642288,4058662.0
543,2019-07-31,2546,0,1382,1,34373815,0,26266250,8107565,246109610274,0,188385374591,57724235683,7159.799116682277,7172.1457989244755,,7119.799308793701,8107565.0
544,2019-07-30,3995,1,2066,2,62410775,5000,46562494,15853281,423962873965,35250000,317685386186,106312737779,6793.103818451221,6822.77427377494,7050.0,6706.040079589834,15848281.0
545,2019-07-29,4183,0,1204,2,52423645,0,37489439,14934206,363337683688,0,259930299394,103407384294,6930.797804845504,6933.427288522509,,6924.196994068517,14934206.0
546,2019-07-28,5110,2,1081,4,57253041,501500,43968529,13786012,423865827817,3805419792,325595454436,102075793173,7403.376666350352,7405.193256203773,7588.075357926221,7404.3017787159915,13284512.0
547,2019-07-27,2103,0,1216,1,25350986,0,23535986,1815000,205621085682,0,191101085682,14520000000,8110.969951306825,8119.527504902493,,8000.0,1815000.0
548,2019-07-24,2275,0,1864,1,42602426,0,42599326,3100,344531740030,0,344506698230,25041800,8087.138981944361,8087.139646998171,,8078.0,3100.0
549,2019-07-23,4071,0,2702,1,68788635,0,68787635,1000,530336109810,0,530328369810,7740000,7709.64723765779,7709.646796404615,,7740.0,1000.0
550,2019-07-22,7453,2,3260,3,139866276,1201000,139008378,2058898,1128037304367,10409358509,1122722516375,15724146501,8065.112882300519,8076.653598353619,8667.242721898418,7637.166338983281,857898.0
551,2019-07-21,78,0,264,0,2505823,0,2505823,0,20630440759,0,20630440759,0,8233.0,8233.0,,,0.0
552,2019-07-20,122,0,280,2,5265982,0,4965891,300091,39415875270,0,37169694135,2246181135,7485.0,7485.0,,7485.0,300091.0
553,2019-07-17,3507,2,2202,1,89306785,856757,89007090,1156452,607443568884,6089404820,605596964684,7936009020,6801.762809891768,6803.918257343319,7107.505185250894,6862.376492928371,299695.0
554,2019-07-16,473,0,40,0,3022307,0,3022307,0,19753798552,0,19753798552,0,6536.0,6536.0,,,0.0
555,2019-07-15,885,0,164,2,9612834,0,9009834,603000,69808400508,0,65429414508,4378986000,7262.0,7262.0,,7262.0,603000.0
556,2019-07-14,1021,1,55,1,5032637,3000,5008489,27148,40603315316,24204000,40408489252,219030064,8068.0,8068.0,8068.0,8068.0,24148.0
557,2019-07-13,1844,1,568,0,20744399,133,20744532,0,185949153966,1167075,185950321041,0,8963.824595062986,8963.823384446561,8775.0,,-133.0
558,2019-07-10,5377,2,2277,2,94057276,4472442,93505214,5024504,916415824894,44202937473,911197900310,49420862057,9743.167821424044,9744.888668026577,9883.400941364918,9835.968297965332,552062.0
559,2019-07-09,3020,1,1435,1,51479512,3360357,51639869,3200000,464308231085,30357598055,465440391531,29225437609,9019.281905488926,9013.198533307666,9034.039554428295,9132.9492528125,-160357.0
560,2019-07-08,3021,1,1483,2,58074710,1900000,58824710,1150000,482165913866,15852832161,488421996027,9596750000,8302.51091853924,8303.007291102667,8343.595874210527,8345.0,-750000.0
561,2019-07-07,29,0,108,0,1643616,0,1643616,0,12470114592,0,12470114592,0,7587.0,7587.0,,,0.0
562,2019-07-02,1423,2,570,1,32640493,1650000,32740493,1550000,225134369434,11396175000,225806094434,10724450000,6897.3948841397705,6896.844663701307,6906.772727272727,6919.0,-100000.0
563,2019-07-01,1179,1,1113,1,35675225,736843,35912068,500000,224337918805,4678953050,225841834411,3175037444,6288.339283214052,6288.744897982483,6350.0,6350.074888,-236843.0
564,2019-06-30,2759,1,1897,1,73150226,900000,72913383,1136843,423023840936,5375220576,421581007907,6818053605,5782.946466030057,5781.94277320804,5972.467306666666,5997.357247218833,236843.0
565,2019-06-26,2552,2,1744,1,76375889,1500191,77376080,500000,431715401278,8423864796,437329198874,2810067200,5652.509017315661,5651.994762128037,5615.194862520839,5620.1344,-1000191.0
566,2019-06-25,239,0,489,1,10951006,0,10901006,50000,57558487536,0,57295687536,262800000,5256.0,5256.0,,5256.0,50000.0
