,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
705,2019-08-11,166,4,150,2,6549984,2600585,6354496,2796073,18628861351,7373685086,18116848295,7885698142,2844.107917057507,2851.0283577171185,2835.3947615632637,2820.276202373829,195488.0
706,2019-08-10,80,0,155,1,3003962,0,2903962,100000,8203317596,0,7929017596,274300000,2730.8326789753,2730.413688608873,,2743.0,100000.0
707,2019-08-07,88,2,206,2,4354764,389000,4296370,447394,11435234102,1024491970,11278605912,1181120160,2625.913620577372,2625.1477205175534,2633.6554498714654,2640.0,58394.0
708,2019-08-06,57,0,118,0,3188103,0,3188103,0,8018014514,0,8018014514,0,2514.979758809549,2514.979758809549,,,0.0
709,2019-08-05,86,2,78,0,1104043,1147117,2251160,0,2646508389,2764577824,5411086213,0,2397.1062621655133,2403.68797109046,2410.022538241522,,-1147117.0
710,2019-08-04,93,0,56,1,1257566,0,1174326,83240,3064653918,0,2859499198,205154720,2436.972626486403,2435.0131036867106,,2464.6170110523785,83240.0
711,2019-08-03,119,3,71,0,2020894,362327,2383221,0,4882205744,904388869,5786594613,0,2415.8643372685556,2428.0562369163413,2496.057067234846,,-362327.0
712,2019-07-31,71,2,98,0,1007171,650187,1657358,0,2505085326,1604149316,4109234642,0,2487.2492615454576,2479.388666781709,2467.2122266363367,,-650187.0
713,2019-07-30,206,3,94,0,2703519,1069161,3772680,0,6729432708,2667205409,9396638117,0,2489.1383075169806,2490.7063723931,2494.6714376974096,,-1069161.0
714,2019-07-29,97,4,87,2,1719939,2967117,4609537,77519,4371234178,7822273199,11988298720,205208657,2541.5053545503647,2600.7598420405347,2636.3211154127052,2647.204646602768,-2889598.0
715,2019-07-28,95,4,107,6,1273848,1952239,2338386,887701,3384578846,5180930832,6207920023,2357589655,2656.9722965377346,2654.7883980660163,2653.8404529363465,2655.837556789955,-1064538.0
716,2019-07-27,120,5,148,4,3341694,884265,3090382,1135577,8797339190,2312615042,8111451952,2998502280,2632.5986730083605,2624.7408741055315,2615.2963670392924,2640.509872954454,251312.0
717,2019-07-24,41,4,128,1,1025174,1628745,2638919,15000,2571108645,4117378549,6650370744,38116450,2507.9729343506565,2520.111736661868,2527.945472741282,2541.096666666667,-1613745.0
718,2019-07-23,55,2,71,0,647514,600955,1248469,0,1570504341,1486503247,3057007588,0,2425.4368878510736,2448.6051219533683,2473.568315431272,,-600955.0
719,2019-07-22,56,4,72,1,637889,1398580,1991469,45000,1576641490,3482369946,4944975809,114035627,2471.654927424677,2483.079480022034,2489.9326073588927,2534.1250444444445,-1353580.0
720,2019-07-21,78,5,97,0,571549,2071197,2642746,0,1380358237,5032046243,6412404480,0,2415.1179286465376,2426.4172493308097,2429.53530880935,,-2071197.0
721,2019-07-20,96,3,126,0,1059742,2995452,4055194,0,2554751692,7268785461,9823537153,0,2410.729868213207,2422.4580015160805,2426.607223550903,,-2995452.0
722,2019-07-17,99,2,84,2,1781749,689050,2269624,201175,4351251778,1676403612,5540635675,487019715,2442.1238782791515,2441.2130269154713,2432.9201248095205,2420.875928917609,-487875.0
723,2019-07-16,117,4,197,1,2086041,5520871,7567912,39000,5081169319,13731121766,18712880085,99411000,2435.795518400645,2472.6608984089667,2487.1296152364366,2549.0,-5481871.0
724,2019-07-15,102,7,168,0,1361981,3815841,5177822,0,3460736777,9672533239,13133270016,0,2540.9581903124936,2536.4467948106367,2534.83655084161,,-3815841.0
725,2019-07-14,169,4,170,1,3538292,1673694,4662652,549334,8916370649,4199667888,11724026181,1392012356,2519.964618239535,2514.454473763,2509.2208539912313,2534.0,-1124360.0
726,2019-07-13,154,4,337,4,4465426,7779875,11722214,523087,10720263258,18840800028,28256059630,1305003656,2400.725766813737,2410.471232652808,2421.7355713298734,2494.811868771352,-7256788.0
727,2019-07-10,212,5,378,3,9997626,16035587,17645434,8387779,24536622125,39400343492,43313404481,20623561136,2454.244850227444,2454.6522619392645,2457.0565138650677,2458.7630570619467,-7647808.0
728,2019-07-09,57,1,154,3,10933981,1300000,8531200,3702781,25607383502,3044600000,19980070400,8671913102,2342.0,2342.0,2342.0,2342.0,2402781.0
729,2019-07-08,136,1,211,4,13395621,648741,7243287,6801075,29867418871,1464857178,16026165296,15306110753,2229.640482587556,2212.5542306966436,2258.0,2250.542855798532,6152334.0
730,2019-07-07,227,1,157,4,5670022,40000,5050696,659326,12193318559,86200000,10853845510,1425673049,2150.488756304649,2148.980162338022,2155.0,2162.318866539466,619326.0
731,2019-07-06,271,3,361,3,16962081,1265000,14197081,4030000,36803027769,2748293148,30782040917,8769280000,2169.723618758807,2168.195061858138,2172.5637533596837,2176.0,2765000.0
732,2019-07-03,87,0,176,2,4801989,0,3294281,1507708,9953899920,0,6828421236,3125478684,2072.870204409048,2072.8108002929926,,2073.0,1507708.0
733,2019-07-02,75,1,111,0,1715053,202000,1917053,0,3388866008,397135834,3786001842,0,1975.9541005438316,1974.9072362631603,1966.0189801980198,,-202000.0
734,2019-07-01,136,0,73,0,3118147,0,3118147,0,6105410357,0,6105410357,0,1958.0251851500266,1958.0251851500266,,,0.0
735,2019-06-30,125,0,189,0,3780385,0,3780385,0,7529446503,0,7529446503,0,1991.7142045056257,1991.7142045056257,,,0.0
736,2019-06-26,148,8,111,1,2186282,939543,2365825,760000,4201192770,1783259077,4540446847,1444005000,1921.615221641124,1919.181193452601,1898.0068788762196,1900.0065789473683,-179543.0
737,2019-06-25,147,2,115,1,3709657,67856,3717513,60000,7173670834,127963350,7188505206,113128978,1933.7827820739221,1933.6866356620676,1885.807445178024,1885.4829666666667,-7856.0
738,2019-06-24,145,1,78,0,2075634,340000,2415634,0,4048508294,663463356,4711971650,0,1950.4923767870443,1950.614890335208,1951.3628117647058,,-340000.0
739,2019-06-23,53,0,100,2,3688660,0,2638160,1050500,7121269318,0,5089602318,2031667000,1930.5843634273692,1929.2242767686569,,1934.0,1050500.0
740,2019-06-22,158,8,75,0,2373803,912073,3285876,0,4390120303,1662709079,6052829382,0,1849.4038060445623,1842.0748019706161,1823.0,,-912073.0
741,2019-06-19,93,4,87,0,1964452,826619,2791071,0,3776258574,1576276423,5352534997,0,1922.296179290713,1917.7351622370052,1906.8959496454836,,-826619.0
742,2019-06-18,99,1,150,1,2367048,900000,3111652,155396,4649993075,1768240571,6117596087,300637559,1964.4692777670753,1966.028362747505,1964.7117455555556,1934.65442482432,-744604.0
743,2019-06-17,128,3,153,1,2538428,1831408,4011127,358709,4823882375,3484565868,7621967184,686481059,1900.3424067966473,1900.2058982425638,1902.670441540061,1913.7547677922773,-1472699.0
744,2019-06-16,237,2,182,2,6331538,976500,5827974,1480064,12539504528,1908765500,11547643939,2900626089,1980.4831824431915,1981.416516099763,1954.7009728622631,1959.797744556992,503564.0
745,2019-06-15,127,3,153,0,3104627,2747378,5852005,0,6378401891,5650815097,12029216988,0,2054.4825162571865,2055.5718916849864,2056.8029215492006,,-2747378.0
746,2019-06-12,162,1,184,1,3338190,1000000,4254718,83472,7058146557,2114766851,8999508368,173405040,2114.3633397140366,2115.1832784217427,2114.766851,2077.4036802760206,-916528.0
747,2019-06-11,262,2,389,5,11523547,545473,9549020,2520000,24165948690,1134895451,19919964141,5380880000,2097.092908112407,2086.0741878224153,2080.571267505449,2135.2698412698414,1974527.0
748,2019-06-10,44,14,146,5,6210320,2435000,4089752,4555568,12656363996,4962530000,8334646412,9284247584,2037.9568196163805,2037.9344302539616,2038.0,2038.0,2120568.0
749,2019-06-09,70,9,95,4,4749320,3139306,2703784,5184842,9216616890,6093392946,5246231514,10063778322,1940.6182127125567,1940.3293732043685,1941.0,1941.0,2045536.0
750,2019-06-08,81,3,158,3,6402420,669429,3954903,3116946,11844447165,1233088130,7277726143,5799809152,1849.9953400432962,1840.1781644202147,1841.9998685446851,1860.7345626135327,2447517.0
751,2019-06-03,205,1,92,0,8573702,5000,8578702,0,15196979711,8870000,15205849711,0,1772.51083732558,1772.5117052673004,1774.0,,-5000.0
752,2019-06-02,91,0,95,0,1803080,0,1803080,0,3272131989,0,3272131989,0,1814.7458731725715,1814.7458731725715,,,0.0
753,2019-06-01,144,0,81,0,2366479,0,2366479,0,4229577448,0,4229577448,0,1787.2871248804659,1787.2871248804659,,,0.0
754,2019-05-29,135,0,108,0,2875747,0,2875747,0,5231997790,0,5231997790,0,1819.3526029932398,1819.3526029932398,,,0.0
755,2019-05-28,175,1,189,1,5076242,240568,5222384,94426,9111787290,427922741,9372296751,167413280,1794.9867815600596,1794.639526890401,1778.8015904027136,1772.9574481604643,-146142.0
756,2019-05-26,147,0,97,0,2286867,0,2286867,0,4019814113,0,4019814113,0,1757.7822029002998,1757.7822029002998,,,0.0
757,2019-05-25,151,0,59,1,1937532,0,1779981,157551,3386019219,0,3109919016,276100203,1747.5939592223508,1747.164164111864,,1752.4497020012568,157551.0
758,2019-05-22,86,0,58,0,1063108,0,1063108,0,1847997128,0,1847997128,0,1738.2966998649244,1738.2966998649244,,,0.0
759,2019-05-21,111,0,82,1,2377837,0,979857,1397980,4209753857,0,1740956717,2468797140,1770.413134710243,1776.7457057509412,,1765.9745776048298,1397980.0
760,2019-05-20,132,1,57,0,1716226,152878,1869104,0,3010741433,266466354,3277207787,0,1754.2802830163394,1753.3576446254463,1743.0,,-152878.0
761,2019-05-19,128,1,81,1,3625344,289664,1501378,2413630,6653526701,525392971,2756121096,4422798576,1835.281479771299,1835.7276422060268,1813.8014078380468,1832.4260868484398,2123966.0
762,2019-05-18,167,1,143,1,4152949,233354,3386303,1000000,7606458379,420037200,6185495579,1841000000,1831.5800119385044,1826.6220060638402,1800.0,1841.0,766646.0
763,2019-05-15,269,1,58,0,5668500,220000,5888500,0,9950556690,378180000,10328736690,0,1755.412664726118,1754.0522526959328,1719.0,,-220000.0
764,2019-05-14,119,3,75,1,1892950,706389,1348685,1250654,3417514180,1281593075,2437473683,2261633572,1805.3906231015083,1807.296502148389,1814.2879843825428,1808.3607232695854,544265.0
765,2019-05-13,83,1,48,0,1507052,5000,1512052,0,2651484987,8906986,2660391973,0,1759.3852017050506,1759.4579902013952,1781.3972,,-5000.0
766,2019-05-12,152,1,83,1,2684128,680025,2664153,700000,4605578077,1155782450,4555600220,1205760307,1715.8563514854732,1709.9619353693274,1699.6175875886915,1722.5147242857142,19975.0
767,2019-05-11,331,1,81,0,6853884,400000,7253884,0,12260407844,699500000,12959907844,0,1788.8262836079514,1786.6163622136776,1748.75,,-400000.0
768,2019-05-08,141,0,70,0,3016338,0,3016338,0,5438756999,0,5438756999,0,1803.0993207657762,1803.0993207657762,,,0.0
769,2019-05-07,77,2,37,0,1179954,1200000,2379954,0,2135202929,2166000000,4301202929,0,1809.5645499739821,1807.2630517228483,1805.0,,-1200000.0
770,2019-05-06,149,2,60,1,3693615,2100000,5286868,506747,7042162269,3966900000,10051817186,957245083,1906.577233685698,1901.2801503650176,1889.0,1889.0,-1593253.0
771,2019-05-05,214,1,136,2,4573358,500000,4618891,454467,9070003491,1016275605,9184954432,901324664,1983.2262182405138,1988.5627160285878,2032.55121,1983.2565708841346,-45533.0
772,2019-05-04,227,2,179,4,6462440,1054467,5412930,2103977,12991539774,2133254937,10895433267,4229361444,2010.3149544135033,2012.8531621506281,2023.06467343217,2010.1747519103108,1049510.0
773,2019-05-01,171,1,157,1,3869136,1235549,5004685,100000,7683512347,2437368899,9920981246,199900000,1985.8470591367168,1982.3387977465115,1972.7011223350914,1999.0,-1135549.0
774,2019-04-30,213,1,148,1,4667335,764451,3935274,1496512,8952497476,1465092079,7557288186,2860301369,1918.117614441646,1920.3969497422543,1916.528435439289,1911.312016876577,732061.0
775,2019-04-29,302,3,231,0,6275566,1105000,7380566,0,11832276299,2102136696,13934412995,0,1885.4516547192716,1887.9870453024876,1902.3861502262444,,-1105000.0
776,2019-04-28,120,1,75,0,2339846,200000,2539846,0,4562594329,389500000,4952094329,0,1949.9549666943892,1949.761650509519,1947.5,,-200000.0
777,2019-04-27,263,2,164,0,5027853,607000,5634853,0,9609718444,1158430266,10768148710,0,1911.2966198494667,1910.9901731243033,1908.4518385502472,,-607000.0
778,2019-04-24,109,1,107,0,4613520,1000,4614520,0,9145005526,1961000,9146966526,0,1982.2186803135132,1982.2140820713746,1961.0,,-1000.0
779,2019-04-23,91,1,122,1,3451406,500000,3751406,200000,6882429574,993449550,7475879124,400000000,1994.0944571574598,1992.8205915328813,1986.8991,2000.0,-300000.0
780,2019-04-22,191,2,205,1,5292442,1005000,5797442,500000,10433207442,1995454664,11444662106,984000000,1971.3409125692829,1974.0882454710197,1985.5270288557215,1968.0,-505000.0
781,2019-04-20,151,1,135,1,10905602,818049,5665319,6058332,20965991820,1573108227,10888927611,11650172436,1922.4974302198082,1922.0325653330378,1923.0,1923.0,5240283.0
782,2019-04-17,121,2,98,1,1698544,3009000,4617544,90000,3099596039,5526483840,8458319879,167760000,1824.854722044292,1831.7789454740441,1836.6513260219342,1864.0,-2919000.0
783,2019-04-16,141,1,132,3,3939303,820811,4510220,249894,7498989191,1553768660,8579681439,473076412,1903.6335085166081,1902.2755960906563,1892.9676381042652,1893.1083259301945,-570917.0
784,2019-04-15,120,0,217,3,7448681,0,5954972,1493709,14396103825,0,11498355783,2897748042,1932.7051091327444,1930.8832657819382,,1939.9682548608866,1493709.0
785,2019-04-14,109,2,142,3,5523256,421502,3866395,2078363,10211601361,773971750,7136705833,3848867278,1848.837236767588,1845.8294698291302,1836.223197042956,1851.8744213595025,1656861.0
786,2019-04-13,246,1,183,1,4832176,1042914,5738174,136916,8881234537,1906260098,10530907009,256587626,1837.9368915784523,1835.2366116816952,1827.8209881159903,1874.0514329954133,-905998.0
787,2019-04-10,204,1,155,2,5271930,200000,4017197,1454733,9667517225,365750000,7370676395,2662590830,1833.771925082465,1834.7809168930476,1828.75,1830.2952019374002,1254733.0
788,2019-04-09,170,0,152,3,7426592,0,6048322,1378270,13431831523,0,10926183930,2505647593,1808.6130923847709,1806.4818523220158,,1817.9657055584175,1378270.0
789,2019-04-08,177,1,149,3,3932874,300000,3999030,233844,6924829892,536791298,7044232905,417388285,1760.755592983655,1761.4853864562156,1789.3043266666666,1784.90055336036,-66156.0
790,2019-04-07,180,1,183,3,8952930,237561,6924410,2266081,15655517108,413670598,12108447367,3960740339,1748.6473264059923,1748.6612385748388,1741.3236937039328,1747.837053927022,2028520.0
791,2019-04-06,226,1,135,4,6520099,32891,2918229,3634761,10920767389,55335649,4888098053,6088004985,1674.9388911119295,1675.0220949075622,1682.3948496549208,1674.9395586119692,3601870.0
792,2019-03-31,100,0,70,1,2025918,0,1905918,120000,3273638580,0,3081548580,192090000,1615.879112580075,1616.8316685187924,,1600.75,120000.0
793,2019-03-30,88,1,65,1,1201721,358963,1320684,240000,1961717614,580618265,2152815879,389520000,1632.4235109480487,1630.07644447877,1617.48777729181,1623.0,-118963.0
794,2019-03-27,98,1,68,1,1345271,860000,1855271,350000,2141691955,1368580000,2951971955,558300000,1592.015255662242,1591.1270941010773,1591.3720930232557,1595.142857142857,-510000.0
795,2019-03-26,53,2,65,2,1088549,190192,1218180,60561,1708997988,299015036,1912387403,95625621,1569.9780055835797,1569.8725992874615,1572.174623538319,1578.9967305691782,-129631.0
796,2019-03-25,60,0,26,2,680425,0,292161,388264,1061514343,0,457554583,603959760,1560.075457250983,1566.1042473156924,,1555.5389116683493,388264.0
797,2019-03-19,102,2,76,1,1339939,1643453,2883392,100000,2055342597,2570281533,4474514130,151110000,1533.9075860916057,1551.8230368954344,1563.9519554255583,1511.1,-1543453.0
798,2019-03-18,144,4,82,2,2494165,7069067,3314153,6249079,3831044046,10875948248,5097316793,9609675501,1536.0026485817898,1538.045103228487,1538.5266893070896,1537.774686637823,-819988.0
799,2019-03-17,62,2,64,2,3489638,16082,3463479,42241,5563985560,25560790,5521843780,67702570,1594.4305856366764,1594.305546532836,1589.4036811341873,1602.7691105797685,26159.0
800,2019-03-16,70,2,100,3,2708558,800000,2134365,1374193,4335275646,1278500000,3448791039,2164984607,1600.584386969007,1615.8393897013866,1598.125,1575.458910793462,574193.0
801,2019-03-09,154,1,117,1,2509861,1531148,2733516,1307493,4225999175,2641019226,4651204387,2215814014,1683.7582539431467,1701.5464284825844,1724.8621465723757,1694.7043035794457,-223655.0
802,2019-03-06,73,1,115,1,2536245,409408,2702318,243335,4333267826,688050420,4604129285,417188961,1708.5367643898755,1703.7703501216363,1680.598376191965,1714.4634392915118,-166073.0
803,2019-03-05,52,2,56,0,609264,902404,1511668,0,1026405034,1523421463,2549826497,0,1684.6638468709787,1686.7635598557356,1688.1811948971858,,-902404.0
804,2019-03-04,76,2,67,0,1088984,1299847,2388831,0,1846789012,2209463537,4056252549,0,1695.8825951529132,1698.00733036368,1699.7873880541326,,-1299847.0
805,2019-03-03,70,2,76,0,1212797,1601825,2814622,0,2077413445,2742775806,4820189251,0,1712.9111013632125,1712.5529648386178,1712.281807313533,,-1601825.0
806,2019-03-02,97,1,69,1,1560508,361107,1651765,269850,2703922221,624956817,2860437238,468441800,1732.7192305326214,1731.7458827375565,1730.6693500818317,1735.9340374282008,-91257.0
807,2019-02-27,104,2,90,1,1094910,2014644,3059554,50000,1844328235,3378679519,5139473494,83534260,1684.456471308144,1679.8113365542822,1677.06032380907,1670.6852,-1964644.0
808,2019-02-26,85,2,62,0,1418750,619591,2038341,0,2370645198,1035463849,3406109047,0,1670.9393466079296,1671.0202301773845,1671.2054387491103,,-619591.0
809,2019-02-25,192,3,114,1,3027649,6010000,5052649,3985000,5057691049,10076625143,8439516192,6694800000,1670.5011211669516,1670.3151538925424,1676.6431186356074,1680.0,-2025000.0
810,2019-02-24,159,2,99,1,3606973,5070000,3676973,5000000,6140574505,8634650000,6260211245,8515013260,1702.417651864874,1702.5447956784017,1703.0867850098618,1703.002652,-70000.0
811,2019-02-23,195,2,122,0,4237335,330000,4567335,0,7349255843,570361650,7919617493,0,1734.4051964265275,1733.9690416840456,1728.3686363636364,,-330000.0
812,2019-02-20,111,1,149,0,5044241,100000,5144241,0,8944837167,180334144,9125171311,0,1773.277122762374,1773.86154944918,1803.34144,,-100000.0
813,2019-02-19,189,1,84,0,3534777,84912,3619689,0,6177358662,144435312,6321793974,0,1747.5950143389528,1746.5019713019544,1701.0,,-84912.0
814,2019-02-18,99,0,102,0,2674534,0,2674534,0,4683377742,0,4683377742,0,1751.100469091064,1751.100469091064,,,0.0
815,2019-02-17,293,3,131,0,5319231,461377,5780608,0,9063426208,784966476,9848392684,0,1703.8978393681343,1703.6949545791722,1701.3558890018357,,-461377.0
816,2019-02-16,206,0,127,0,2854312,0,2854312,0,5069120000,0,5069120000,0,1775.9516128580196,1775.9516128580196,,,0.0
817,2019-02-13,226,1,173,1,5109810,115876,5056320,169366,9221634365,209185188,9125034652,305784901,1804.6922224114007,1804.6790258527942,1805.2503365666748,1805.4680455345228,53490.0
818,2019-02-12,158,0,139,2,3056455,0,2983130,73325,5743965736,0,5604504936,139460800,1879.290137103278,1878.7330542081638,,1901.9543129901126,73325.0
819,2019-02-10,236,0,179,2,6843034,0,6117258,725776,12923752839,0,11565441597,1358311242,1888.5998285263524,1890.6251129182388,,1871.5295655959965,725776.0
820,2019-02-06,567,0,349,4,23184993,0,22025654,1159339,42525973891,0,40353808896,2172164995,1834.2025762526648,1832.1276133730241,,1873.623672627247,1159339.0
821,2019-02-05,166,0,79,0,3091125,0,3091125,0,5793904085,0,5793904085,0,1874.3674503619231,1874.3674503619231,,,0.0
822,2019-02-04,401,0,222,4,10457623,0,8336128,2121495,20398682755,0,16287172883,4111509872,1950.604143503739,1953.8055177415702,,1938.0247759245249,2121495.0
823,2019-02-03,818,0,393,1,31283104,0,24135621,7147483,59427008558,0,45813410592,13613597966,1899.651919387539,1898.1658102768517,,1904.6702127168403,7147483.0
824,2019-02-02,1113,0,223,10,64094852,0,22679856,41414996,119465304384,0,42230876844,77234427540,1863.8829899162572,1862.0434293762712,,1864.890377871822,41414996.0
825,2019-01-30,11,1,17,2,940180,100000,539822,500358,1670699860,177700000,959263694,889136166,1777.0,1777.0,1777.0,1777.0,400358.0
826,2019-01-29,10,0,32,1,952750,0,652750,300000,1613324730,0,1107624730,505700000,1693.3347992652848,1696.8590271926464,,1685.6666666666667,300000.0
827,2019-01-28,20,1,82,2,2510729,70130,1979394,601465,3871654265,108136762,3049271562,930519465,1542.0438705252539,1540.507631123465,1541.9472693569087,1547.0883010649,531335.0
828,2019-01-27,61,2,37,0,1291971,790003,2081974,0,1913969164,1160499749,3074468913,0,1481.4335337248283,1476.7086010680248,1468.9814456400798,,-790003.0
829,2019-01-26,42,2,69,2,1465321,450000,1300853,614468,2187301991,673446311,1946717131,914031171,1492.711829694654,1496.4927866561402,1496.5473577777777,1487.5163084163862,164468.0
830,2019-01-23,23,0,50,1,1345548,0,1145548,200000,1940224661,0,1653570827,286653834,1441.9587119894645,1443.4758098307534,,1433.26917,200000.0
831,2019-01-22,10,1,8,0,39287,46521,85808,0,54542471,64399480,118941951,0,1388.3083717260163,1386.1405812977812,1384.309881558866,,-46521.0
832,2019-01-21,24,1,17,0,327207,77603,404810,0,451047030,107451887,558498917,0,1378.4761022838754,1379.6569180603246,1384.6357357318661,,-77603.0
833,2019-01-20,16,0,11,1,213646,0,134158,79488,299336960,0,188651200,110685760,1401.0885296237702,1406.1867350437544,,1392.4838969404186,79488.0
834,2019-01-19,28,0,20,0,309799,0,309799,0,439623300,0,439623300,0,1419.0597774686169,1419.0597774686169,,,0.0
835,2019-01-16,22,0,25,0,444538,0,444538,0,629750124,0,629750124,0,1416.6395763691744,1416.6395763691744,,,0.0
836,2019-01-15,32,0,22,0,464314,0,464314,0,664707098,0,664707098,0,1431.5896096176295,1431.5896096176295,,,0.0
837,2019-01-14,55,0,47,0,648556,0,648556,0,927269465,0,927269465,0,1429.7446404011373,1429.7446404011373,,,0.0
838,2019-01-13,26,0,72,0,1906895,0,1906895,0,2625826155,0,2625826155,0,1377.0166448598377,1377.0166448598377,,,0.0
839,2019-01-12,26,0,18,0,471473,0,471473,0,626133146,0,626133146,0,1328.0360614499664,1328.0360614499664,,,0.0
840,2019-01-09,20,0,15,0,140654,0,140654,0,188084600,0,188084600,0,1337.2147254966087,1337.2147254966087,,,0.0
841,2019-01-08,39,1,21,1,688099,6550391,688099,6550391,914654188,8820176677,914654188,8820176677,1329.247954146133,1329.247954146133,1346.5114795437403,1346.5114795437403,0.0
842,2019-01-07,14,0,11,0,105764,0,105764,0,141324992,0,141324992,0,1336.229643356908,1336.229643356908,,,0.0
843,2019-01-06,15,0,16,0,259528,0,259528,0,344749347,0,344749347,0,1328.3705303473998,1328.3705303473998,,,0.0
844,2019-01-05,18,0,14,0,190170,0,190170,0,256315807,0,256315807,0,1347.8246148183205,1347.8246148183205,,,0.0
845,2019-01-02,25,0,33,0,573347,0,573347,0,773281040,0,773281040,0,1348.7138504256584,1348.7138504256584,,,0.0
846,2019-01-01,26,0,24,0,396811,0,396811,0,524780028,0,524780028,0,1322.493650629645,1322.493650629645,,,0.0
847,2018-12-31,17,0,22,0,283617,0,283617,0,372876269,0,372876269,0,1314.7176262353807,1314.7176262353807,,,0.0
848,2018-12-30,25,1,18,0,558090,100000,658090,0,726550099,130290000,856840099,0,1301.8511333297497,1302.0105137595162,1302.9,,-100000.0
849,2018-12-29,26,2,17,0,451119,247018,698137,0,586863295,318703220,905566515,0,1300.9057366238176,1297.1186386053166,1290.2024143989506,,-247018.0
850,2018-12-26,65,0,27,0,2004957,0,2004957,0,2553576179,0,2553576179,0,1273.6313940897485,1273.6313940897485,,,0.0
851,2018-12-25,21,2,14,0,224161,40000,264161,0,292072829,52000000,344072829,0,1302.9600554958267,1302.5118355851166,1300.0,,-40000.0
852,2018-12-24,65,1,12,0,1402057,157769,1559826,0,1805363184,201944320,2007307504,0,1287.653200975424,1286.8791160039646,1280.0,,-157769.0
853,2018-12-23,14,0,16,1,798739,0,355134,443605,1075936058,0,477578405,598357653,1347.0433495797752,1344.7836732050437,,1348.8523641527936,443605.0
854,2018-12-22,11,0,18,0,508936,0,508936,0,674931960,0,674931960,0,1326.162739519311,1326.162739519311,,,0.0
855,2018-12-19,17,3,9,0,164979,813920,978899,0,210783790,1052085903,1262869693,0,1277.6401238945564,1290.0919226600497,1292.6158627383527,,-813920.0
856,2018-12-18,24,3,14,0,391624,1045839,1437463,0,511629058,1361028285,1872657343,0,1306.4292739975078,1302.7516833476757,1301.3745758190314,,-1045839.0
857,2018-12-17,26,2,14,1,622080,791271,1397512,15839,831852447,1059378960,1869690367,21541040,1337.211366705247,1337.8707066558284,1338.8320309982294,1360.0,-775432.0
858,2018-12-16,11,1,9,0,154968,14079,169047,0,210931289,19026124,229957413,0,1361.1280328842083,1360.316438623578,1351.3831948291781,,-14079.0
859,2018-12-15,12,0,12,1,552467,0,485467,67000,765103875,0,673254442,91849433,1384.8861108446297,1386.8181400589535,,1370.8870597014925,67000.0
860,2018-12-12,35,0,16,0,627866,0,627866,0,859472247,0,859472247,0,1368.878466105825,1368.878466105825,,,0.0
861,2018-12-11,1,0,1,0,800,0,800,0,1138400,0,1138400,0,1423.0,1423.0,,,0.0
862,2018-12-10,19,2,21,0,129044,1051915,1180959,0,178686249,1467128575,1645814824,0,1384.6924227395307,1393.6257092752585,1394.7216029812296,,-1051915.0
863,2018-12-09,40,3,19,0,1034714,170000,1204714,0,1428309665,234200000,1662509665,0,1380.3907794810934,1380.0036066651503,1377.6470588235295,,-170000.0
864,2018-12-08,52,1,15,0,1005281,20000,1025281,0,1409656363,27720000,1437376363,0,1402.2510750725419,1401.9340678311605,1386.0,,-20000.0
865,2018-12-05,15,0,26,0,495774,0,495774,0,699546475,0,699546475,0,1411.0188815871747,1411.0188815871747,,,0.0
866,2018-12-04,28,1,15,0,238095,15842,253937,0,325788362,21751066,347539428,0,1368.3124887124886,1368.6049216931758,1373.0,,-15842.0
867,2018-12-03,28,1,20,0,423417,20000,443417,0,601228188,28170000,629398188,0,1419.9434316524844,1419.427284023842,1408.5,,-20000.0
868,2018-12-02,19,1,15,0,347080,10000,357080,0,482370925,13700000,496070925,0,1389.797525066267,1389.2430967850341,1370.0,,-10000.0
869,2018-12-01,31,1,18,0,586156,918538,1504694,0,793300658,1229347640,2022648298,0,1353.3950995980592,1344.2256684747863,1338.3742860937707,,-918538.0
870,2018-11-28,36,0,21,0,773931,0,773931,0,1083279771,0,1083279771,0,1399.7110478841137,1399.7110478841137,,,0.0
871,2018-11-27,24,0,26,0,421209,0,421209,0,605044657,0,605044657,0,1436.4475996476808,1436.4475996476808,,,0.0
872,2018-11-26,18,2,24,0,134946,419402,554348,0,189529213,587502800,777032013,0,1404.481889051917,1401.7043680143158,1400.8106780606674,,-419402.0
873,2018-11-24,28,1,19,0,805994,51540,857534,0,1142282159,73219375,1215501534,0,1417.2340724620778,1417.4382986563799,1420.632033372138,,-51540.0
874,2018-11-21,46,2,26,0,966288,232084,1198372,0,1409054906,343646950,1752701856,0,1458.214223916679,1462.5690987439627,1480.7007376639492,,-232084.0
875,2018-11-20,41,0,47,2,3642986,0,2902986,740000,5530384109,0,4406093887,1124290222,1518.0909586256987,1517.779929699971,,1519.3111108108108,740000.0
876,2018-11-19,8,0,19,4,1373359,0,620594,752765,2001550388,0,903845665,1097704723,1457.4123648659963,1456.4202441531822,,1458.2302883369975,752765.0
877,2018-11-18,39,1,15,1,569902,87093,520432,136563,793961559,120187410,722337284,191811685,1393.1545406052269,1387.957089494881,1379.9893217594986,1404.5655485014242,49470.0
