,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1312,2015-09-19,25,1,19,2,813893,155000,825591,143302,1089509258,208195800,1105212620,192492438,1338.6394255755977,1338.6926698571085,1343.1987096774194,1343.2641414634827,-11698.0
1313,2015-09-16,31,3,36,1,912627,1018165,1830792,100000,1212687507,1353433814,2431687223,134434098,1328.7876722910894,1328.215997775826,1329.2873100136028,1344.34098,-918165.0
1314,2015-09-15,47,3,25,1,2242940,1657000,3803377,96563,2991213613,2226456644,5089241467,128428790,1333.6128532194352,1338.0849353088058,1343.6672564876283,1330.0,-1560437.0
1315,2015-09-14,28,2,51,1,1180943,1780000,2930943,30000,1617059942,2451240118,4026300060,42000000,1369.2955053715548,1373.7217202791046,1377.1011898876404,1400.0,-1750000.0
1316,2015-09-13,55,7,93,1,2138762,9366452,11315214,190000,2914147376,12833350645,15481998021,265500000,1362.5393456588438,1368.246152569452,1370.1400108600353,1397.3684210526317,-9176452.0
1317,2015-09-12,46,5,55,3,1847553,3868055,4210204,1505404,2625272167,5516852052,5994634679,2147489540,1420.945524702133,1423.8347308111436,1426.2599813084353,1426.5204157820758,-2362651.0
1318,2015-09-09,32,5,52,5,1443433,4282989,2457268,3269154,2052762938,6090141550,3493564034,4649340454,1422.1393982263119,1421.7269072807687,1421.9372382231195,1422.1845939347,-1013835.0
1319,2015-09-08,26,3,38,1,632081,1203225,1777474,57832,894733543,1705071325,2517683428,82121440,1415.5362097579266,1416.4389622576757,1417.0843566249039,1420.0,-1145393.0
1320,2015-09-07,43,4,58,2,1799507,1554194,2467537,886164,2550042086,2200236712,3491054076,1259224722,1417.0781697431573,1414.793000469699,1415.677008146988,1420.9838382060207,-668030.0
1321,2015-09-06,96,3,123,5,6947698,1212520,5508672,2651546,9915138337,1726336155,7851642924,3789831568,1427.111301757791,1425.3240933568018,1423.7589111932175,1429.2912768626304,1439026.0
1322,2015-09-05,82,4,105,8,11189648,1800000,2388628,10601020,15501888829,2492289727,3302549836,14691628720,1385.3777016935653,1382.6137163258575,1384.605403888889,1385.8693521944115,8801020.0
1323,2015-09-02,31,4,76,0,1523747,1455917,2979664,0,2028846778,1920840385,3949687163,0,1331.4853305699698,1325.5478345880608,1319.3337154521857,,-1455917.0
1324,2015-09-01,25,1,34,2,4441855,399727,691947,4149635,5789392176,527553067,907936543,5409008700,1303.372617071021,1312.147524304607,1319.7834196839342,1303.4902346832914,3749908.0
1325,2015-08-31,27,1,34,1,658227,450000,1070112,38115,855083510,587666409,1392438119,50311800,1299.0708524566753,1301.2078352546275,1305.9253533333333,1320.0,-411885.0
1326,2015-08-30,33,1,32,2,5072929,309600,668487,4714042,6608723995,409287549,880027910,6137983634,1302.7432465544068,1316.4473056319719,1321.9882073643412,1302.0638411791833,4404442.0
1327,2015-08-29,23,1,36,3,758354,5030000,669988,5118366,1007287479,6704990000,890517359,6821760120,1328.2549825015758,1329.1541923138923,1333.0,1332.8003741819166,88366.0
1328,2015-08-26,22,3,40,0,180383,2150000,2330383,0,232138370,2774682671,3006821041,0,1286.9193327530866,1290.2690420415872,1290.5500795348837,,-2150000.0
1329,2015-08-25,24,2,39,1,612773,2750000,2862773,500000,790088300,3555299333,3695627633,649760000,1289.3653930574617,1290.9258376406372,1292.836121090909,1299.52,-2250000.0
1330,2015-08-24,10,3,40,0,416683,650030,1066713,0,542743390,845925078,1388668468,0,1302.5330767033931,1301.820140937628,1301.3631340091995,,-650030.0
1331,2015-08-23,16,2,37,0,624270,850000,1474270,0,812294630,1105295585,1917590215,0,1301.1911993208066,1300.704901408833,1300.3477470588236,,-850000.0
1332,2015-08-22,15,2,36,0,307001,382473,689474,0,401711864,496195062,897906926,0,1308.50343809955,1302.3071587906143,1297.3335686440612,,-382473.0
1333,2015-08-19,31,5,64,2,471860,4178886,4219770,430976,611419877,5403713132,5456498113,558634896,1295.765432543551,1293.0795074139112,1293.098957951952,1296.2088283338283,-3747910.0
1334,2015-08-18,25,2,31,2,396203,850000,1241955,4248,507029759,1091013622,1592571857,5471524,1279.7221601047947,1282.3104355632854,1283.5454376470589,1288.023540489642,-845752.0
1335,2015-08-17,20,2,39,5,218983,1570000,985949,803034,281544240,2021222141,1267969171,1034797210,1285.6899394016887,1286.0393093354728,1287.402637579618,1288.6094611187073,-766966.0
1336,2015-08-16,65,2,42,3,1703502,1688000,2616502,775000,2185157037,2176544505,3365339182,996362360,1282.7440396313007,1286.19782518798,1289.4221001184835,1285.6288516129032,-913000.0
1337,2015-08-15,26,3,58,2,602745,2050000,1902745,750000,781627431,2659977903,2467380155,974225179,1296.7796182465222,1296.747675069439,1297.550196585366,1298.9669053333334,-1300000.0
1338,2015-08-12,38,5,47,3,939314,1920281,2056595,803000,1214483566,2493239167,2669057733,1038665000,1292.9473701020106,1297.8042507153814,1298.3720439873123,1293.480697384807,-1117281.0
1339,2015-08-10,75,5,36,1,1919870,1040075,2819945,140000,2494495055,1360494416,3671679471,183310000,1299.3041481975342,1302.0393911938,1308.07337547773,1309.357142857143,-900075.0
1340,2015-08-09,49,4,46,2,1209076,1167925,2157001,220000,1584759555,1528715778,2824187333,289288000,1310.7195536095332,1309.3120183996207,1308.9160502600766,1314.9454545454546,-947925.0
1341,2015-08-08,88,5,59,3,1467996,952139,2060363,359772,1922622873,1259013234,2711192455,470443652,1309.6921742293575,1315.8809661210184,1322.2998259707879,1307.6160790723013,-592367.0
1342,2015-08-05,57,1,40,1,1406787,155749,1551536,11000,1885638092,208903813,2079631905,14910000,1340.3863498880783,1340.3697400511494,1341.2850997438186,1355.4545454545455,-144749.0
1343,2015-08-04,42,1,32,2,834732,350000,869732,315000,1125585654,472788000,1173027244,425346410,1348.4395638360575,1348.7226455965745,1350.8228571428572,1350.3060634920635,-35000.0
1344,2015-08-03,92,6,57,2,2781255,1427468,3581359,627364,3771212506,1931780897,4850659567,852333836,1355.939137547618,1354.4186905026834,1353.2919105717256,1358.595386410441,-800104.0
1345,2015-08-02,76,1,35,2,1244915,160000,1345687,59228,1685103557,217318698,1821897175,80525080,1353.5892466553942,1353.8788551869789,1358.2418625,1359.5779023434861,-100772.0
1346,2015-08-01,49,3,57,2,1224555,1201551,1784555,641551,1705190573,1687570701,2484505556,908255718,1392.4981507568054,1392.2269450927542,1404.4936095097087,1415.7186537001735,-560000.0
1347,2015-07-29,98,3,61,2,4325135,1820000,6144045,1090,6040274520,2537283374,8576024144,1533750,1396.551672953561,1395.8270396782575,1394.111743956044,1407.1100917431193,-1818910.0
1348,2015-07-28,67,3,82,1,1826312,674050,2480362,20000,2475808952,921109995,3369538467,27380480,1355.6330747429793,1358.4865705086597,1366.5306653809064,1369.024,-654050.0
1349,2015-07-27,113,3,154,3,4163295,5702079,9864110,1264,5662295245,7768361878,13428925035,1732088,1360.0514124029164,1361.3924657166233,1362.3735970687183,1370.3227848101267,-5700815.0
1350,2015-07-14,519,16,360,6,27638654,13587107,35378841,5846920,45503899363,22321735509,58227167026,9598467846,1646.3862300602627,1645.8189522375817,1642.8615384422894,1641.628044508904,-7740187.0
1351,2015-07-13,407,6,218,6,17523139,1900110,15601214,3822035,30174379848,3276205410,26879561358,6571023900,1721.9734345541628,1722.9147268924073,1724.218813647631,1719.2474427889854,1921925.0
1352,2015-07-12,164,3,143,1,5632814,1101000,6691665,42149,9622084921,1871698000,11422129621,71653300,1708.2198916917903,1706.9189239150496,1699.9981834695732,1700.0,-1058851.0
1353,2015-07-11,152,2,114,4,6582622,1200000,7021542,761080,11170671191,2041492338,11924711635,1287451894,1696.994175117453,1698.3038248578446,1701.243615,1691.6117806275292,-438920.0
1354,2015-07-07,224,3,115,4,9281281,5640000,9703157,5218124,16100703444,9857478400,16829332085,9128849759,1734.750132444002,1734.4181986337023,1747.7798581560285,1749.4505226399372,-421876.0
1355,2015-07-06,178,2,220,8,12563771,5000000,14898771,2665000,21385649132,8502359526,25346827391,4541181267,1702.1680140461012,1701.2696813045854,1700.4719052,1704.0079801125703,-2335000.0
1356,2015-07-05,267,2,222,6,14962425,2800000,15643425,2119000,24670908197,4616815314,25788155020,3499568491,1648.8576014249027,1648.49801242375,1648.8626121428572,1651.5188725814064,-681000.0
1357,2015-07-04,230,3,82,10,22152429,4408254,9222949,17337734,36041623406,7172229258,15005359446,28208493218,1626.9829103616582,1626.9589527167504,1627.0,1627.0,12929480.0
1358,2015-07-01,189,5,200,10,21095266,7800000,13228309,15666957,32690498658,12090000000,20496715308,24283783350,1549.660414711054,1549.4584612439883,1550.0,1550.0,7866957.0
1359,2015-06-30,31,2,80,3,5007703,800000,2828372,2979331,7410366089,1169209634,4146331195,4433244528,1479.7934480139897,1465.978023753594,1461.5120425,1488.0,2179331.0
1360,2015-06-29,27,1,65,0,2014120,430000,2444120,0,2852385279,616387479,3468772758,0,1416.1943076877246,1419.231771762434,1433.459253488372,,-430000.0
1361,2015-06-28,35,1,22,0,709590,99100,808690,0,981691633,135965200,1117656833,0,1383.463173099959,1382.0584315374247,1372.0,,-99100.0
1362,2015-06-27,74,2,39,1,2587033,352560,2639593,300000,3674940585,506344301,3754049310,427235576,1420.5232731859237,1422.207632009935,1436.1932749035625,1424.1185866666667,-52560.0
1363,2015-06-24,50,0,39,0,1782453,0,1782453,0,2542753509,0,2542753509,0,1426.547296899273,1426.547296899273,,,0.0
1364,2015-06-23,81,2,66,1,12800408,715000,3515408,10000000,18457358908,1041117524,5107839272,14390637160,1441.9352030029042,1452.9861888008447,1456.1084251748252,1439.063716,9285000.0
1365,2015-06-22,79,0,74,1,3595208,0,3195208,400000,5150868978,0,4581354978,569514000,1432.7040265820503,1433.820576938966,,1423.785,400000.0
1366,2015-06-21,56,1,49,2,2201383,950000,2551383,600000,3101508699,1340889358,3592115812,850282245,1408.8910012478518,1407.9092837100507,1411.4624821052632,1417.137075,-350000.0
1367,2015-06-20,91,0,99,2,4235470,0,4110212,125258,5961510248,0,5783686806,177823442,1407.5203573629374,1407.1504842086003,,1419.6573632023503,125258.0
1368,2015-06-17,86,1,92,7,11327795,2000,3375622,7954173,15824049143,2780000,4706654816,11120174327,1396.9222733109136,1394.3074242317416,1390.0,1398.0302323069916,7952173.0
1369,2015-06-16,56,2,42,4,3814997,447312,2859009,1403300,5080247082,601151577,3803637159,1877761500,1331.651658441671,1330.4040522432772,1343.920075920163,1338.1041117366208,955988.0
1370,2015-06-15,30,0,17,1,564052,0,184052,380000,734200007,0,239656484,494543523,1301.6530514917065,1302.1129028752744,,1301.4303236842106,380000.0
1371,2015-06-14,31,2,70,3,736663,2232551,2249214,720000,989962577,2999216411,3020436693,968742295,1343.847291095114,1342.885422640976,1343.4033135189297,1345.4754097222221,-1512551.0
1372,2015-06-13,40,2,75,3,1082683,3752472,3735154,1100001,1402669189,4952163404,4912727362,1442105231,1295.5492872798409,1315.2676869548084,1319.70695690734,1311.003563633124,-2652471.0
1373,2015-06-02,58,1,42,1,1028708,1607416,2236124,400000,1330513624,2086167350,2897375687,519305287,1293.3831796778095,1295.7133356647485,1297.8391094775714,1298.2632175,-1207416.0
1374,2015-06-01,42,1,34,1,2119198,50000,1769198,400000,2765881949,65240000,2308201757,522920192,1305.1550393120417,1304.6599402667198,1304.8,1307.30048,350000.0
1375,2015-05-31,36,1,46,0,924660,431158,1355818,0,1201694122,559709884,1761404006,0,1299.6064737308848,1299.1448749020885,1298.1549316028,,-431158.0
1376,2015-05-30,47,2,80,2,2206563,1004125,2459825,750863,2881558498,1305225050,3203905223,982878325,1305.9035694879321,1302.493154187798,1299.8631146520602,1308.9982127232265,-253262.0
1377,2015-05-27,62,1,74,1,1172962,2000000,2772962,400000,1500408958,2584245443,3572654401,512000000,1279.162460505967,1288.3892390158971,1292.1227215,1280.0,-1600000.0
1378,2015-05-26,214,3,27,1,5397973,209000,1176973,4430000,6751717209,264594400,1485111332,5531200277,1250.7875102376393,1261.805778042487,1266.0019138755981,1248.5779406320542,4221000.0
1379,2015-05-25,66,0,21,1,1887928,0,1000452,887476,2471811784,0,1304936598,1166875186,1309.2722730951605,1304.3470331410203,,1314.824497789236,887476.0
1380,2015-05-24,65,2,33,1,2002669,189919,1827766,364822,2600156552,249545266,2374896030,474805788,1298.3456337517582,1299.343586651683,1313.9562971582623,1301.472466024527,174903.0
1381,2015-05-23,24,1,43,0,978554,400100,1378654,0,1291507726,537462050,1828969776,0,1319.8124232285597,1326.6343665633292,1343.319295176206,,-400100.0
1382,2015-05-20,36,0,42,3,1455016,0,1103016,352000,1939113585,0,1470231551,468882034,1332.7094581777794,1332.9195143134823,,1332.0512329545454,352000.0
1383,2015-05-19,35,0,34,4,1839496,0,1247680,591816,2445083417,0,1658297850,786785567,1329.2137721419344,1329.1050990638626,,1329.442879205699,591816.0
1384,2015-05-18,40,3,36,0,1672892,2530628,4203520,0,2188297002,3299708916,5488005918,0,1308.092215157942,1305.573880462089,1303.9091150497031,,-2530628.0
1385,2015-05-17,104,5,41,2,3635301,2600000,4211901,2023400,4742312040,3387800000,5492480774,2637631266,1304.5170234871885,1304.0384315775702,1303.0,1303.5639349609569,-576600.0
1386,2015-05-13,70,1,39,1,2287369,50000,2081942,255427,3068906450,66200000,2795803102,339303348,1341.6752828249398,1342.882319488247,1324.0,1328.3769844221636,205427.0
1387,2015-05-12,124,1,77,10,8097802,100000,4506234,3691568,11164032700,138700000,6211836320,5090896380,1378.6497496481145,1378.498391339642,1387.0,1379.0607080785185,3591568.0
1388,2015-05-11,61,0,59,2,1615587,0,1315587,300000,2184457199,0,1781503364,402953835,1352.1136274307728,1354.1509333856293,,1343.17945,300000.0
1389,2015-05-10,65,3,47,1,1138094,619434,1738543,18985,1501568624,804935785,2281064509,25439900,1319.3713559688392,1312.0552721445486,1299.469814378933,1340.0,-600449.0
1390,2015-05-09,100,6,58,1,1586020,2351200,3737220,200000,2108274918,3112751200,4956426118,264600000,1329.2864642312202,1326.2334350131916,1323.8989452194623,1323.0,-2151200.0
1391,2015-05-06,103,2,42,1,2157957,102000,1362905,897052,2954075923,139010000,1860607073,1232478850,1368.9225146747594,1365.1773769998642,1362.8431372549019,1373.9212999915278,795052.0
1392,2015-05-05,59,1,40,3,1567877,100000,884545,783332,2159452062,135900000,1224877214,1070474848,1377.3096116595882,1384.7539853823152,1359.0,1366.5659618144032,683332.0
1393,2015-05-04,74,2,58,2,2497269,400000,2646275,250994,3466041412,556400000,3670762997,351678415,1387.9327425279375,1387.1434363397607,1391.0,1401.1427165589616,-149006.0
1394,2015-05-03,78,4,50,2,2247030,2611142,4458172,400000,3223724638,3741088598,6390161636,574651600,1434.6602573174368,1433.3591516881806,1432.7403863903228,1436.629,-2211142.0
1395,2015-04-29,80,1,44,0,1234826,97752,1332578,0,1832529711,147652264,1980181975,0,1484.0388127558053,1485.9782879501238,1510.4781897045584,,-97752.0
1396,2015-04-28,51,1,112,0,1903023,200000,2103023,0,2837374605,297388226,3134762831,0,1490.9828231187957,1490.5984532741677,1486.94113,,-200000.0
1397,2015-04-27,76,1,43,1,2046905,49265,1696170,400000,3016201937,71877635,2503518380,584561192,1473.5427081374075,1475.9831738563942,1459.0,1461.40298,350735.0
1398,2015-04-26,76,1,40,0,895398,50000,945398,0,1352933529,75150000,1428083529,0,1510.985649956779,1510.5633066708413,1503.0,,-50000.0
1399,2015-04-25,106,0,73,0,1978539,0,1978539,0,3032909505,0,3032909505,0,1532.90357430407,1532.90357430407,,,0.0
1400,2015-04-22,88,0,94,2,5188044,0,4635040,553004,7844314113,0,7003642025,840672088,1511.9983780014202,1511.0208380078705,,1520.1916948159508,553004.0
1401,2015-04-21,102,2,41,2,4408597,308043,1593813,3122827,6457614703,447172048,2353381982,4551404769,1464.7777292866642,1476.5734637626874,1451.6546326324572,1457.462987543018,2814784.0
1402,2015-04-20,115,3,58,2,2787641,1392597,3380238,800000,4170321828,2065250352,5048227277,1187344903,1496.0039072463062,1493.4532056618498,1483.020825120261,1484.18112875,-592597.0
1403,2015-04-19,151,3,102,8,9564668,2748459,4408117,7905010,14760835540,4244740101,6787909940,12217665701,1543.266900638893,1539.8661015576492,1544.407284591111,1545.5598033399071,5156551.0
1404,2015-04-18,128,4,109,2,5587868,1157010,5502878,1242000,8320603206,1710160780,8180015904,1850748082,1489.0479170230935,1486.497775164196,1478.0864296764937,1490.1353317230273,84990.0
1405,2015-04-15,172,10,133,4,8967845,9400000,15579745,2788100,13813807054,14446400000,23977078128,4283128926,1540.370853198288,1538.9904088930853,1536.8510638297873,1536.217827911481,-6611900.0
1406,2015-04-14,184,6,100,4,6659023,3050000,8044448,1664575,10660152609,4870982891,12865044126,2666091374,1600.8583554974957,1599.2451099192883,1597.0435708196721,1601.664913866903,-1385425.0
1407,2015-04-13,164,8,216,6,8985007,23070000,26515007,5540000,14900626399,38157780000,43892787070,9165619329,1658.3878453294471,1655.3941347252896,1654.0,1654.443922202166,-17530000.0
1408,2015-04-12,49,1,24,0,957396,200000,1157396,0,1604602469,338790000,1943392469,0,1676.0070743976369,1679.1076425009244,1693.95,,-200000.0
1409,2015-04-11,228,3,129,6,8713346,518985,7200431,2031900,15161982636,895478260,12517801997,3539658899,1740.0872909213062,1738.479543377334,1725.4415060165516,1742.0438500910477,1512915.0
1410,2015-04-08,167,11,221,13,12217030,13589312,20545930,5260412,21795847147,24309501305,36665160345,9440188107,1784.054483536506,1784.5461531797296,1788.869171963967,1794.5720044361544,-8328900.0
1411,2015-04-07,161,3,176,3,6905780,2274600,8380380,800000,11928499886,3916289517,14477063201,1367726202,1727.321155032451,1727.494839255499,1721.7486665787392,1709.6577525,-1474600.0
1412,2015-04-06,660,22,656,35,70015087,55300000,76999946,48315141,122856044127,97161899674,135158808545,84859135256,1754.7081549295226,1755.310432880044,1756.9963774683545,1756.3673312264575,-6984859.0
1413,2015-04-05,353,36,7,1,50827085,15100000,327085,65600000,85897773650,25519000000,552773650,110864000000,1690.0,1690.0,1690.0,1690.0,50500000.0
1414,2015-04-04,82,10,7,1,20672468,2100000,39135,22733333,33592760500,3412500000,63594375,36941666125,1625.0,1625.0,1625.0,1625.0,20633333.0
1415,2015-03-31,173,5,148,3,8982135,1462917,9837600,607452,14046698578,2277508334,15353843590,970363322,1563.848525768094,1560.7306243392698,1556.8267605065769,1597.4320966924136,-855465.0
1416,2015-03-30,219,10,199,15,13284059,18392688,16126147,15550600,20716480246,29125753969,25222688746,24619545469,1559.499264946053,1564.0864954288213,1583.5507006371226,1583.1894247810374,-2842088.0
1417,2015-03-29,402,12,100,9,44733940,5100000,21133940,28700000,68424795478,7803000000,32316795478,43911000000,1529.5946540367336,1529.1420093934212,1530.0,1530.0,23600000.0
1418,2015-03-28,184,9,110,2,16072263,6001000,15073263,7000000,23642786156,8859072680,22162858836,10339000000,1471.0303182569871,1470.3424756802824,1476.266068988502,1477.0,999000.0
1419,2015-03-25,125,3,70,6,10402828,4800000,10852828,4350000,14783502995,6818245500,15425578364,6176170131,1421.104241558161,1421.3418257434837,1420.4678125,1419.8092255172414,-450000.0
1420,2015-03-18,23,1,40,2,3448617,600000,1148617,2900000,4717708056,820800000,1571308056,3967200000,1368.0,1368.0,1368.0,1368.0,2300000.0
1421,2015-03-17,144,5,125,12,20785330,3549015,4604345,19730000,27350928125,4670503740,6056851865,25964580000,1315.8765400886107,1315.4643852708691,1316.0,1315.9949315762797,16180985.0
1422,2015-03-16,6,1,35,2,529358,100000,579358,50000,692400264,130800000,757800264,65400000,1308.0,1308.0,1308.0,1308.0,-50000.0
1423,2015-03-15,11,1,22,1,980587,100000,80587,1000000,1268879578,129400000,104279578,1294000000,1294.0,1294.0,1294.0,1294.0,900000.0
1424,2015-03-14,6,1,64,0,146750,1045985,1192735,0,185742905,1335574256,1521317161,0,1265.709744463373,1275.4863075201113,1276.8579434695525,,-1045985.0
1425,2015-03-11,14,3,19,1,491865,39000,500865,30000,604660982,48216084,615737066,37140000,1229.3230500238888,1229.3473610653568,1236.3098461538461,1238.0,-9000.0
1426,2015-03-10,21,4,36,1,329974,2412809,742783,2000000,403021888,2985645080,912666968,2476000000,1221.3746780049337,1228.712784218271,1237.4145985032383,1238.0,-412809.0
1427,2015-03-09,10,1,19,1,169101,30923,169101,30923,210369415,38189905,210369415,38189905,1244.0459547844189,1244.0459547844189,1235.0,1235.0,0.0
1428,2015-03-08,28,1,50,0,941088,133000,1074088,0,1151475927,164179792,1315655719,0,1223.5581869070693,1224.9049603012045,1234.4345263157895,,-133000.0
1429,2015-03-07,18,2,58,1,474112,1500000,1874112,100000,583990041,1850202608,2311272649,122920000,1231.7554522981911,1233.2628194046033,1233.4684053333333,1229.2,-1400000.0
1430,2015-03-04,188,0,19,2,5020746,0,120746,4900000,6082183832,0,147673737,5934510095,1211.410382441175,1223.0114206681794,,1211.1245091836736,4900000.0
1431,2015-03-03,84,1,11,1,2080265,100000,680265,1500000,2555146356,123495556,841877216,1836764696,1228.2792605749748,1237.5724401519997,1234.95556,1224.5097973333334,1400000.0
1432,2015-03-02,25,0,27,0,874128,0,874128,0,1111899759,0,1111899759,0,1272.0102307671189,1272.0102307671189,,,0.0
1433,2015-03-01,21,0,19,0,448429,0,448429,0,560163077,0,560163077,0,1249.1678214388453,1249.1678214388453,,,0.0
1434,2015-02-28,12,0,14,0,269127,0,269127,0,334307033,0,334307033,0,1242.1906126104034,1242.1906126104034,,,0.0
1435,2015-02-25,16,0,10,0,232934,0,232934,0,289761229,0,289761229,0,1243.9627920355122,1243.9627920355122,,,0.0
1436,2015-02-24,50,2,18,2,553433,535414,863847,225000,690304733,665792588,1076517413,279579908,1247.3140072962763,1246.1899074720407,1243.5098596600014,1242.577368888889,-310414.0
1437,2015-02-23,51,1,18,1,932861,150000,1062861,20000,1169390180,189500000,1333567180,25323000,1253.5524370726184,1254.6957504320885,1263.3333333333333,1266.15,-130000.0
1438,2015-02-22,25,0,19,1,473633,0,332842,140791,612014540,0,431031478,180983062,1292.1703935325452,1295.003268818238,,1285.4732333742925,140791.0
1439,2015-02-21,36,1,58,2,1796021,300000,1322460,773561,2326932585,390000000,1713638956,1003293629,1295.6043303502577,1295.7964369432723,1300.0,1296.9806246695478,473561.0
1440,2015-02-18,46,0,16,2,864911,0,341660,523251,1065347192,0,419918582,645428610,1231.741985013487,1229.053977638588,,1233.4971361736527,523251.0
1441,2015-02-17,56,0,15,1,697900,0,630900,67000,865775821,0,781639019,84136802,1240.5442341309642,1238.9269598985577,,1255.7731641791045,67000.0
1442,2015-02-16,21,1,19,0,328669,55031,383700,0,422333641,70803941,493137582,0,1284.9816715297154,1285.2165285379203,1286.6191964529085,,-55031.0
1443,2015-02-15,10,0,10,0,61795,0,61795,0,78805727,0,78805727,0,1275.2767537826685,1275.2767537826685,,,0.0
1444,2015-02-14,41,0,38,0,819847,0,819847,0,1049571431,0,1049571431,0,1280.20402709286,1280.20402709286,,,0.0
1445,2015-02-10,31,0,28,0,866226,0,866226,0,1097857285,0,1097857285,0,1267.402831362716,1267.402831362716,,,0.0
1446,2015-02-09,41,1,26,0,2175262,50000,2225262,0,2717151637,62970000,2780121637,0,1249.1146523958953,1249.3457565895612,1259.4,,-50000.0
1447,2015-02-08,35,1,18,0,1123379,50000,1173379,0,1428767055,64987571,1493754626,0,1271.8477512931968,1273.0367818070717,1299.75142,,-50000.0
1448,2015-02-07,55,0,41,0,1333451,0,1333451,0,1751158522,0,1751158522,0,1313.2529969230216,1313.2529969230216,,,0.0
1449,2015-02-04,56,0,43,2,1846695,0,1118571,728124,2448715775,0,1480588041,968127734,1325.9990279932529,1323.6424339626183,,1329.6193148419775,728124.0
1450,2015-02-03,37,1,22,2,878705,1000,592311,287394,1141726939,1306000,768888817,374144122,1299.3290569645103,1298.116727529963,1306.0,1301.8508458770887,286394.0
1451,2015-02-02,52,1,32,3,1545192,223618,828759,940051,2020144521,292260344,1083569111,1228835754,1307.3744369631736,1307.4598417634077,1306.9625164342763,1307.2011561074878,716433.0
1452,2015-02-01,67,0,66,3,2112716,0,1314071,798645,2779826079,0,1736700962,1043125117,1315.7594674343356,1321.6188181612713,,1306.118634687502,798645.0
1453,2015-01-31,33,1,23,0,741827,200000,941827,0,969301183,261400000,1230701183,0,1306.640474126717,1306.716820605058,1307.0,,-200000.0
1454,2015-01-28,33,0,39,3,1357698,0,654596,703102,1732885447,0,835498566,897386881,1276.3408703555576,1276.357579331374,,1276.3253141080527,703102.0
1455,2015-01-27,24,0,15,0,458478,0,458478,0,565068405,0,565068405,0,1232.4875021266014,1232.4875021266014,,,0.0
1456,2015-01-26,12,3,29,1,114329,714801,706124,123006,140799688,880194033,869696341,151297380,1231.530827699009,1231.648182188964,1231.38332626843,1230.0,-591795.0
1457,2015-01-25,24,2,16,1,263774,189206,341281,111699,331219144,232726680,423596615,140349209,1255.692918938182,1241.19600856772,1230.017441307358,1256.4947671868147,-77507.0
1458,2015-01-24,64,3,35,2,2552537,950000,1429837,2072700,3136321837,1169718000,1759786915,2546252922,1228.7076884683747,1230.7605097643998,1231.282105263158,1228.4715212042263,1122700.0
1459,2015-01-21,43,0,11,1,343299,0,155588,187711,424742870,0,193107496,231635374,1237.2388792277286,1241.1464637375634,,1234.0,187711.0
1460,2015-01-20,44,9,12,6,709469,8027144,2309313,6427300,913479847,10314880040,2968045557,8260314330,1287.5542793272152,1285.2504433136608,1285.0,1285.1919670779332,-1599844.0
1461,2015-01-19,21,0,18,0,208035,0,208035,0,270853810,0,270853810,0,1301.962698584373,1301.962698584373,,,0.0
1462,2015-01-18,56,2,24,0,431620,64644,496264,0,566441446,84613980,651055426,0,1312.3614429359159,1311.9134694436832,1308.9224057917208,,-64644.0
1463,2015-01-17,17,2,29,0,207190,139791,346981,0,282174086,190616686,472790772,0,1361.909773637724,1362.5840377427005,1363.5833923500081,,-139791.0
1464,2015-01-14,60,0,27,0,1301323,0,1301323,0,1735186066,0,1735186066,0,1333.4015198378881,1333.4015198378881,,,0.0
1465,2015-01-13,48,0,42,1,1210570,0,1210560,10,1654941185,0,1654927625,13560,1367.0759931272046,1367.0760846219932,,1356.0,10.0
1466,2015-01-12,44,3,14,5,3098000,2354944,352944,5100000,4197725000,3190949120,478174120,6910500000,1354.979018721756,1354.815834806655,1355.0,1355.0,2745056.0
1467,2015-01-11,42,1,62,0,788162,270744,1058906,0,1017792822,353360400,1371153222,0,1291.3497758075116,1294.8771864546995,1305.1458204059925,,-270744.0
1468,2015-01-10,34,4,48,2,564196,4977011,5241207,300000,743534581,6509930388,6860593769,392871200,1317.865743465037,1308.9721068066956,1308.0,1309.5706666666667,-4677011.0
1469,2015-01-07,57,4,29,1,790826,2460682,2251508,1000000,1085262553,3342241328,3067362690,1360141191,1372.315215989358,1362.3592232406015,1358.2581284375633,1360.141191,-1460682.0
1470,2015-01-06,42,4,37,0,700620,1952264,2652884,0,991292897,2753692240,3744985137,0,1414.8795309868403,1411.6656201326557,1410.5122258055262,,-1952264.0
1471,2015-01-05,46,1,28,0,437751,118200,555951,0,632191399,169480000,801671399,0,1444.1803650933978,1441.9821153303078,1433.8409475465312,,-118200.0
1472,2015-01-04,34,1,33,0,279928,72367,352295,0,408598940,105076884,513675824,0,1459.6572690120317,1458.084344086632,1452.0,,-72367.0
1473,2015-01-03,31,0,23,0,287327,0,287327,0,417343008,0,417343008,0,1452.5018811319508,1452.5018811319508,,,0.0
1474,2014-12-31,69,1,32,1,912196,100000,1011696,500,1321826216,144800000,1465902216,724000,1449.0594302101742,1448.9552355648336,1448.0,1448.0,-99500.0
