,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1051,2017-12-27,3,0,5,0,1660,0,1660,0,20146900,0,20146900,0,12136.686746987953,12136.686746987953,,,0.0
1052,2017-12-26,12,0,21,0,60328,0,60328,0,737726681,0,737726681,0,12228.595030499933,12228.595030499933,,,0.0
1053,2017-12-25,21,0,11,0,34838,0,34838,0,418640347,0,418640347,0,12016.773264825764,12016.773264825764,,,0.0
1054,2017-12-24,7,0,6,0,14823,0,14823,0,179295841,0,179295841,0,12095.786345544087,12095.786345544087,,,0.0
1055,2017-12-23,9,0,6,0,59856,0,59856,0,729214797,0,729214797,0,12182.818714915798,12182.818714915798,,,0.0
1056,2017-12-20,8,0,12,0,21794,0,21794,0,268559522,0,268559522,0,12322.635679544828,12322.635679544828,,,0.0
1057,2017-12-19,22,0,15,0,71167,0,71167,0,866598964,0,866598964,0,12176.97758792699,12176.97758792699,,,0.0
1058,2017-12-18,23,0,16,0,84075,0,84075,0,1060970824,0,1060970824,0,12619.337781742492,12619.337781742492,,,0.0
1059,2017-12-17,18,0,13,1,44755,0,41755,3000,548159240,0,511415240,36744000,12248.0,12248.0,,12248.0,3000.0
1060,2017-12-16,48,0,12,1,106406,0,106306,100,1241195910,0,1239923410,1272500,11664.717309174295,11663.719921735368,,12725.0,100.0
1061,2017-12-13,15,1,5,1,25775,11000,21287,15488,311854941,134068000,257258147,188664794,12099.124772065956,12085.223234838164,12188.0,12181.35291838843,4488.0
1062,2017-12-12,42,0,12,0,152563,0,152563,0,1873750476,0,1873750476,0,12281.814568407804,12281.814568407804,,,0.0
1063,2017-12-11,7,0,22,0,44147,0,44147,0,562807800,0,562807800,0,12748.494801458763,12748.494801458763,,,0.0
1064,2017-12-10,16,0,15,0,36890,0,36890,0,448444887,0,448444887,0,12156.272350230414,12156.272350230414,,,0.0
1065,2017-12-09,31,0,9,0,36446,0,36446,0,457711531,0,457711531,0,12558.621824068485,12558.621824068485,,,0.0
1066,2017-12-05,23,0,12,0,65250,0,65250,0,857774265,0,857774265,0,13145.965747126436,13145.965747126436,,,0.0
1067,2017-12-04,9,0,5,0,8128,0,8128,0,112098318,0,112098318,0,13791.623769685038,13791.623769685038,,,0.0
1068,2017-12-03,12,0,8,0,7365,0,7365,0,99752531,0,99752531,0,13544.131839782756,13544.131839782756,,,0.0
1069,2017-12-02,25,0,8,2,37516,0,2516,35000,499937332,0,34601751,465335581,13325.976436720333,13752.683227344993,,13295.302314285715,35000.0
1070,2017-11-29,11,0,8,1,56547,0,28973,27574,778601764,0,399794350,378807414,13769.108246237643,13798.85928278052,,13737.847755131646,27574.0
1071,2017-11-28,56,5,8,1,175079,445000,489109,130970,2437636955,6186835000,6801779556,1822692399,13923.068757532314,13906.469838011568,13903.0,13916.869504466671,-314030.0
1072,2017-11-26,31,3,13,1,90133,112890,86764,116259,1315120042,1655903039,1272285449,1698737632,14590.882828708685,14663.748202019271,14668.288059172646,14611.66560868406,3369.0
1073,2017-11-25,11,2,11,3,25390,103000,32183,96207,380218980,1554809710,491871089,1443157601,14975.146908231587,15283.568623186155,15095.23990291262,15000.546748157618,-6793.0
1074,2017-11-22,1,1,5,0,400,6859,7259,0,6285850,106972964,113258814,0,15714.625,15602.536713045874,15596.0,,-6859.0
1075,2017-11-21,13,2,12,0,72832,18912,91744,0,1128382350,295802366,1424184716,0,15492.94746814587,15523.46437914196,15640.988049915397,,-18912.0
1076,2017-11-20,6,2,19,1,3112,82830,75942,10000,49126084,1307702872,1198928956,157900000,15786.016709511568,15787.429301308894,15787.792732101896,15790.0,-72830.0
1077,2017-11-18,2,1,13,0,1470,14365,15835,0,23064320,226083200,249147520,0,15690.013605442176,15733.976634038523,15738.475461190394,,-14365.0
1078,2017-11-15,2,1,13,0,8289,7456,15745,0,128486400,116312461,244798861,0,15500.832428519725,15547.720609717371,15599.847237124464,,-7456.0
1079,2017-11-14,9,6,34,0,94959,84128,179087,0,1462897460,1272685648,2735583108,0,15405.569350983056,15275.162954318292,15127.967478128567,,-84128.0
1080,2017-11-13,10,1,12,0,28772,109024,137796,0,424163690,1620275326,2044439016,0,14742.238634783818,14836.708003135069,14861.63896022894,,-109024.0
1081,2017-11-12,2,1,15,1,11800,52678,59478,5000,175461537,796174574,895899611,75736500,14869.621779661016,15062.705723124516,15113.986370021641,15147.3,-47678.0
1082,2017-11-11,3,0,3,0,1270,0,1270,0,19045520,0,19045520,0,14996.472440944883,14996.472440944883,,,0.0
1083,2017-11-08,4,1,22,1,6742,49800,53648,2894,99816043,756895321,812149552,44561812,14805.108721447641,15138.487026543395,15198.701224899598,15398.0,-46906.0
1084,2017-11-07,5,0,7,1,4913,0,4807,106,74198615,0,72593457,1605158,15102.506615102788,15101.613688371126,,15143.0,106.0
1085,2017-11-06,15,4,31,0,26062,60568,86630,0,390531711,907293623,1297825334,0,14984.717634870693,14981.24591942745,14979.752063796064,,-60568.0
1086,2017-11-05,11,2,24,0,13269,55333,68602,0,187877249,803906806,991784055,0,14159.11138744442,14457.072024139237,14528.523774239604,,-55333.0
1087,2017-11-01,8,0,11,1,113499,0,113489,10,1668913809,0,1668769809,144000,14704.21597547115,14704.24278123871,,14400.0,10.0
1088,2017-10-31,9,1,13,0,11983,70000,81983,0,171811149,1022999520,1194810669,0,14337.90778603021,14573.883231889538,14614.278857142857,,-70000.0
1089,2017-10-30,11,1,16,0,14687,10000,24687,0,216121301,148715350,364836651,0,14715.142711241233,14778.492769473813,14871.535,,-10000.0
1090,2017-10-29,14,1,33,0,123979,12995,136974,0,1779804385,181930000,1961734385,0,14355.692375321627,14321.947121351497,14000.0,,-12995.0
1091,2017-10-28,14,1,25,0,27771,25000,52771,0,381373070,348307031,729680101,0,13732.781318641748,13827.293418733774,13932.28124,,-25000.0
1092,2017-10-25,24,0,18,0,37369,0,37369,0,512795127,0,512795127,0,13722.47389547486,13722.47389547486,,,0.0
1093,2017-10-24,42,1,12,0,94080,25000,119080,0,1313272821,347700000,1660972821,0,13959.107366071428,13948.377737655357,13908.0,,-25000.0
1094,2017-10-23,19,0,10,0,122120,0,122120,0,1787761583,0,1787761583,0,14639.38407304291,14639.38407304291,,,0.0
1095,2017-10-22,55,0,19,0,312052,0,312052,0,4513958592,0,4513958592,0,14465.40509915014,14465.40509915014,,,0.0
1096,2017-10-21,53,2,16,0,169871,20000,189871,0,2556697066,304742320,2861439386,0,15050.81541875894,15070.439329860801,15237.116,,-20000.0
1097,2017-10-18,5,0,7,1,754157,0,752157,2000,11838189055,0,11807251215,30937840,15697.247463061405,15697.854590198589,,15468.92,2000.0
1098,2017-10-17,7,0,8,1,6109,0,5109,1000,95929232,0,80267232,15662000,15702.935341299722,15710.947739283618,,15662.0,1000.0
1099,2017-10-16,4,0,5,0,15573,0,15573,0,240276643,0,240276643,0,15429.053040518847,15429.053040518847,,,0.0
1100,2017-10-15,3,0,4,0,5900,0,5900,0,91106115,0,91106115,0,15441.714406779662,15441.714406779662,,,0.0
1101,2017-10-14,7,1,21,0,10116,78006,88122,0,156802071,1231066437,1387868508,0,15500.402431791223,15749.398651869,15781.689062379817,,-78006.0
1102,2017-10-11,9,2,11,0,5918,12090,18008,0,91923180,189848744,281771924,0,15532.811760729976,15647.041537094625,15702.956492969397,,-12090.0
1103,2017-10-10,4,0,3,1,1650,0,1010,640,25904110,0,15856750,10047360,15699.460606060606,15699.752475247526,,15699.0,640.0
1104,2017-10-09,15,1,15,0,35967,6623,42590,0,563759495,102423167,666182662,0,15674.354130174883,15641.76243249589,15464.769288841915,,-6623.0
1105,2017-10-08,7,1,30,0,4095,134519,138614,0,59707856,2035198544,2094906400,0,14580.673015873015,15113.238201047514,15129.450441945004,,-134519.0
1106,2017-10-07,12,2,13,0,21447,105690,127137,0,321785862,1612761507,1934547369,0,15003.770317526927,15216.242077444018,15259.357621345443,,-105690.0
1107,2017-10-04,3,2,18,0,11370,28100,39470,0,177437556,438948752,616386308,0,15605.765699208443,15616.577349885989,15620.95202846975,,-28100.0
1108,2017-10-03,13,2,24,0,46771,208428,255199,0,709676107,3189684677,3899360784,0,15173.421714310149,15279.686769932485,15303.532524420903,,-208428.0
1109,2017-10-02,12,1,14,0,30198,95898,126096,0,458358437,1466859800,1925218237,0,15178.4368832373,15267.877149156198,15296.04162756262,,-95898.0
1110,2017-09-27,10,1,17,0,59764,3000,62764,0,925865401,46797000,972662401,0,15492.025316243893,15497.138502963482,15599.0,,-3000.0
1111,2017-09-26,4,1,5,0,68399,33032,101431,0,1058032286,510740784,1568773070,0,15468.53442301788,15466.406424071536,15462.0,,-33032.0
1112,2017-09-25,6,1,9,0,12471,2000,14471,0,194683896,30940000,225623896,0,15610.92903536204,15591.451592840855,15470.0,,-2000.0
1113,2017-09-24,12,2,24,0,29834,117570,147404,0,457848826,1820068368,2277917194,0,15346.545082791446,15453.564313044422,15480.721000255167,,-117570.0
1114,2017-09-23,15,1,22,0,32021,55351,87372,0,482978999,846123534,1329102533,0,15083.195371787264,15211.99621160097,15286.50853643114,,-55351.0
1115,2017-09-20,7,4,38,0,68336,150000,218336,0,1046051063,2279022790,3325073853,0,15307.466972020604,15229.159886596804,15193.485266666667,,-150000.0
1116,2017-09-19,30,1,22,0,82597,176854,259451,0,1214109387,2629381585,3843490972,0,14699.194728622106,14813.937784013166,14867.52680176869,,-176854.0
1117,2017-09-18,17,1,8,0,90210,10000,100210,0,1343214290,148100000,1491314290,0,14889.860215053763,14881.890929048997,14810.0,,-10000.0
1118,2017-09-17,11,1,26,0,83843,153311,237154,0,1251305568,2278697412,3530002980,0,14924.389251338811,14884.85532607504,14863.23494074137,,-153311.0
1119,2017-09-16,31,2,14,0,45766,33765,79531,0,675586056,499794736,1175380792,0,14761.745750120177,14778.901208333857,14802.154183325929,,-33765.0
1120,2017-09-13,17,1,18,0,35980,10000,45980,0,545642002,150000000,695642002,0,15165.147359644247,15129.23014354067,15000.0,,-10000.0
1121,2017-09-12,12,0,21,0,18731,0,18731,0,290295606,0,290295606,0,15498.137098926913,15498.137098926913,,,0.0
1122,2017-09-11,2,0,3,0,10100,0,10100,0,160088400,0,160088400,0,15850.336633663366,15850.336633663366,,,0.0
1123,2017-09-10,5,0,6,0,7459,0,7459,0,116680241,0,116680241,0,15642.87987665907,15642.87987665907,,,0.0
1124,2017-09-06,5,1,7,1,2307,6431,8638,100,36585067,102735225,137775792,1544500,15858.28651928912,15949.964343598054,15975.0,15445.0,-6331.0
1125,2017-09-05,42,3,47,1,161748,79000,236545,4203,2565367876,1237252413,3737473789,65146500,15860.275712837252,15800.26544209347,15661.422949367088,15500.0,-74797.0
1126,2017-09-04,31,0,16,1,37060,0,32857,4203,569589565,0,504443065,65146500,15369.389233675121,15352.681772529446,,15500.0,4203.0
1127,2017-09-03,24,0,18,0,153969,0,153969,0,2450611856,0,2450611856,0,15916.267924062637,15916.267924062637,,,0.0
1128,2017-09-02,12,0,36,0,143810,0,143810,0,2271186338,0,2271186338,0,15792.96528753216,15792.96528753216,,,0.0
1129,2017-08-30,54,1,41,0,598434,150000,748434,0,9446381775,2250750000,11697131775,0,15785.168915870421,15628.80865246635,15005.0,,-150000.0
1130,2017-08-29,31,2,15,0,96349,183569,279918,0,1491642588,2799178527,4290821115,0,15481.661335353767,15328.850288298716,15248.64507079082,,-183569.0
1131,2017-08-28,21,1,18,0,150075,2532,152607,0,2393101561,38739600,2431841161,0,15946.03738797268,15935.318569921432,15300.0,,-2532.0
1132,2017-08-27,25,3,18,1,62600,44000,91504,15096,986813336,686092000,1437494151,235411185,15763.791309904153,15709.6318303025,15593.0,15594.275635930047,-28904.0
1133,2017-08-26,8,1,22,2,67639,100,67175,564,1110195243,1621900,1102765635,9051508,16413.537204867014,16416.310160029774,16219.0,16048.77304964539,464.0
1134,2017-08-23,15,0,19,2,66110,0,47396,18714,1062120712,0,762228580,299892132,16065.961458175767,16082.128871634737,,16025.015068932351,18714.0
1135,2017-08-22,16,1,30,0,115166,7580,122746,0,1794726021,115847500,1910573521,0,15583.818323116198,15565.26095351376,15283.311345646438,,-7580.0
1136,2017-08-21,34,2,13,0,74791,10000,84791,0,1129062578,151645000,1280707578,0,15096.235883996738,15104.286752131713,15164.5,,-10000.0
1137,2017-08-20,15,3,21,0,29693,35541,65234,0,460597289,567927313,1028524602,0,15511.982251709158,15766.695312260477,15979.497284825975,,-35541.0
1138,2017-08-19,13,2,21,1,13322,290228,299550,4000,211015389,4629926027,4777141416,63800000,15839.617850172646,15947.726309464197,15952.720023567677,15950.0,-286228.0
1139,2017-08-16,26,0,17,2,76358,0,65392,10966,1216845544,0,1038402976,178442568,15936.058356688232,15879.663812087105,,16272.34798467992,10966.0
1140,2017-08-15,9,1,6,1,44211,5099,38310,11000,725005403,80232765,631627702,173610466,16398.756033566307,16487.280135734796,15735.0,15782.769636363637,5901.0
1141,2017-08-14,7,0,13,0,23330,0,23330,0,380827050,0,380827050,0,16323.491213030433,16323.491213030433,,,0.0
1142,2017-08-13,23,2,25,1,130701,68000,197401,1300,2125999907,1088309788,3193474899,20834796,16266.133441978256,16177.602438690787,16004.555705882352,16026.766153846154,-66700.0
1143,2017-08-12,24,0,13,0,47025,0,47025,0,758396293,0,758396293,0,16127.512876129718,16127.512876129718,,,0.0
1144,2017-08-09,69,2,29,0,405154,5300,410454,0,6624218124,85267100,6709485224,0,16349.877143012287,16346.497351712982,16088.132075471698,,-5300.0
1145,2017-08-08,45,8,7,1,83943,25533,109086,390,1418915716,434812268,1846889304,6838680,16903.32387453391,16930.580496122326,17029.42341283829,17535.076923076922,-25143.0
1146,2017-08-07,19,3,18,1,85979,28867,114576,270,1515904150,490857201,2001957421,4803930,17631.097709905906,17472.74665724061,17004.094675581113,17792.333333333332,-28597.0
1147,2017-08-06,26,3,17,0,99293,16295,115588,0,1726780615,284827170,2011607785,0,17390.758814820783,17403.257993909403,17479.42129487573,,-16295.0
1148,2017-08-02,33,4,39,1,125497,81812,198337,8972,2267879041,1488713119,3595096160,161496000,18071.181311107037,18126.200154282862,18196.757431672617,18000.0,-72840.0
1149,2017-08-01,49,3,19,1,100356,11703,111559,500,1752349604,202921900,1946121504,9150000,17461.33369205628,17444.773653403132,17339.306160813467,18300.0,-11203.0
1150,2017-07-31,41,2,19,0,184097,37213,221310,0,3333897036,673257596,4007154632,0,18109.458796178104,18106.523121413404,18092.0,,-37213.0
1151,2017-07-30,37,0,30,0,122399,0,122399,0,2331018414,0,2331018414,0,19044.423679932024,19044.423679932024,,,0.0
1152,2017-07-29,4,0,10,1,65737,0,15737,50000,1218040873,0,291590873,926450000,18529.0,18529.0,,18529.0,50000.0
1153,2017-07-26,53,4,49,1,536493,315000,367797,483696,9434750241,5591396327,6562855687,8463290881,17585.970816021832,17843.6900980704,17750.46453015873,17497.128115593267,168696.0
1154,2017-07-25,40,2,43,1,339269,15392,351346,3315,6140314657,278182240,6359615867,58881030,18098.661112568494,18100.72084782522,18073.17047817048,17762.0,-12077.0
1155,2017-07-24,42,2,20,2,353733,25000,178733,200000,6542629878,471320000,3287550443,3726399435,18495.955644511538,18393.639915404543,18852.8,18631.997175,175000.0
1156,2017-07-12,34,2,28,0,182854,20,182874,0,3666957330,400120,3667357450,0,20054.017576864604,20054.01232542625,20006.0,,-20.0
1157,2017-07-11,58,0,46,1,718831,0,614508,104323,15137039944,0,12945633390,2191406554,21057.856358448647,21066.66372122088,,21005.977147896436,104323.0
1158,2017-07-05,44,3,26,1,1387175,553629,276025,1664779,27885625272,11129603787,5548176822,33467052237,20102.45662731811,20100.269258219363,20103.0,20103.0,1111150.0
1159,2017-07-04,58,1,52,2,586485,10,501495,85000,11228587190,186800,9599063990,1629710000,19145.56585419917,19140.896698870376,18680.0,19173.058823529413,84990.0
1160,2017-07-03,10,4,26,0,81301,106930,188231,0,1498164960,1962852561,3461017521,0,18427.386625010764,18387.075035461745,18356.42533433087,,-106930.0
1161,2017-07-02,15,0,14,0,147236,0,147236,0,2678717240,0,2678717240,0,18193.357874432884,18193.357874432884,,,0.0
1162,2017-07-01,10,0,9,0,28215,0,28215,0,526127400,0,526127400,0,18647.08133971292,18647.08133971292,,,0.0
1163,2017-06-28,23,0,14,0,145935,0,145935,0,2738995733,0,2738995733,0,18768.60063041765,18768.60063041765,,,0.0
1164,2017-06-25,30,0,43,0,625384,0,625384,0,11317329483,0,11317329483,0,18096.608616466045,18096.608616466045,,,0.0
1165,2017-06-24,4,0,14,0,19001,0,19001,0,333909560,0,333909560,0,17573.262459870533,17573.262459870533,,,0.0
1166,2017-06-21,12,1,18,0,51236,123926,175162,0,879666393,2125594096,3005260489,0,17168.912346787416,17157.034567999908,17152.123815825573,,-123926.0
1167,2017-06-20,6,0,9,0,21063,0,21063,0,352281959,0,352281959,0,16725.155913212744,16725.155913212744,,,0.0
1168,2017-06-19,6,1,11,0,20990,43000,63990,0,355733573,734066470,1089800043,0,16947.764316341116,17030.786732301924,17071.313255813955,,-43000.0
1169,2017-06-18,5,0,12,0,102055,0,102055,0,1779855928,0,1779855928,0,17440.163911616284,17440.163911616284,,,0.0
1170,2017-06-17,7,1,23,0,64393,29693,94086,0,1124958634,518600530,1643559164,0,17470.20070504558,17468.689964500565,17465.41373387667,,-29693.0
1171,2017-06-14,5,1,5,0,15387,6000,21387,0,266276720,101580000,367856720,0,17305.30447780594,17200.014962360314,16930.0,,-6000.0
1172,2017-06-13,9,1,16,0,13620,185955,199575,0,231077962,3165625262,3396703224,0,16966.0765051395,17019.682946260804,17023.609271060202,,-185955.0
1173,2017-06-12,13,1,9,0,35233,31996,67229,0,606082718,546363696,1152446414,0,17202.132035307808,17142.102574781715,17076.0,,-31996.0
1174,2017-06-11,12,0,9,0,142318,0,142318,0,2557957653,0,2557957653,0,17973.53569471184,17973.53569471184,,,0.0
1175,2017-06-10,14,1,14,0,69591,31880,101471,0,1252598549,552160420,1804758969,0,17999.433101981576,17785.958244227415,17319.962986198243,,-31880.0
1176,2017-06-07,11,1,37,0,95066,296673,391739,0,1665745564,5163476892,6829222456,0,17521.99065912103,17433.093095147535,17404.6067286204,,-296673.0
1177,2017-06-06,12,0,12,0,31270,0,31270,0,560528109,0,560528109,0,17925.427214582665,17925.427214582665,,,0.0
1178,2017-06-03,12,1,30,0,12217,128343,140560,0,219499107,2318927538,2538426645,0,17966.6945240239,18059.381367387592,18068.204249550035,,-128343.0
1179,2017-05-31,12,2,23,0,61320,159582,220902,0,1063592232,2767771289,3831363521,0,17344.948336594913,17344.177603643246,17343.881446529056,,-159582.0
1180,2017-05-30,17,0,30,0,47333,0,47333,0,836870923,0,836870923,0,17680.496123212135,17680.496123212135,,,0.0
1181,2017-05-29,44,1,27,0,97316,106823,204139,0,1698836488,1855408687,3554245175,0,17456.90829873813,17410.907151499712,17369.0,,-106823.0
1182,2017-05-28,30,2,37,0,235644,73054,308698,0,4311266215,1332761156,5644027371,0,18295.675743918793,18283.329891998004,18243.50694007173,,-73054.0
1183,2017-05-27,38,0,55,0,343573,0,343573,0,6553288733,0,6553288733,0,19073.9340198444,19073.9340198444,,,0.0
1184,2017-05-24,63,1,62,3,946655,269806,616253,600208,17655096175,5030074689,11491291664,11193879200,18649.979321928262,18647.035655810196,18643.301813154638,18650.0,330402.0
1185,2017-05-23,29,2,46,1,651044,108462,754876,4630,11556222703,1934139667,13407633530,82728840,17750.294454752675,17761.372106147235,17832.417501060278,17868.0,-103832.0
1186,2017-05-22,23,1,53,1,402356,41538,443714,180,6854158663,702339829,7553384492,3114000,17035.060153197664,17023.09255962174,16908.36893928451,17300.0,-41358.0
1187,2017-05-21,30,2,48,2,235243,166236,305112,96367,4040671045,2861697027,5242243737,1660124335,17176.58355402711,17181.37515731928,17214.664855987874,17227.10403976465,-69869.0
1188,2017-05-20,10,2,23,0,26661,42177,68838,0,437418464,692164547,1129583011,0,16406.67881924909,16409.294444928673,16410.947838869524,,-42177.0
1189,2017-05-17,26,1,29,1,113592,51000,163662,930,1769041853,803578030,2557842183,14777700,15573.648258680189,15628.809271547458,15756.431960784314,15890.0,-50070.0
1190,2017-05-16,9,0,12,0,10863,0,10863,0,165100325,0,165100325,0,15198.409739482648,15198.409739482648,,,0.0
1191,2017-05-15,12,1,19,0,93230,40000,133230,0,1433801588,595492960,2029294548,0,15379.18682827416,15231.513532988065,14887.324,,-40000.0
1192,2017-05-14,10,1,10,0,114636,53764,168400,0,1751126362,820167957,2571294319,0,15275.536149202693,15268.968640142517,15254.965348560376,,-53764.0
1193,2017-05-13,13,0,18,0,62249,0,62249,0,995182094,0,995182094,0,15987.117768960145,15987.117768960145,,,0.0
1194,2017-05-10,43,0,39,2,381734,0,280164,101570,6076712390,0,4479725849,1596986541,15918.708812943045,15989.65551962422,,15723.01408880575,101570.0
1195,2017-05-09,22,1,43,1,158747,247052,305799,100000,2438573780,3805863343,4700037123,1544400000,15361.384971054571,15369.694220713605,15405.110434240565,15444.0,-147052.0
1196,2017-05-08,19,2,35,0,101274,319923,421197,0,1517103480,4734491393,6251594873,0,14980.187214882399,14842.44871877055,14798.846575582249,,-319923.0
1197,2017-05-07,20,1,31,0,94559,89979,184538,0,1385373504,1326105695,2711479199,0,14650.889962880317,14693.337952074911,14737.946576423388,,-89979.0
1198,2017-05-06,15,2,25,0,52188,31311,83499,0,780878626,465674950,1246553576,0,14962.800375565264,14928.964131306962,14872.567148925298,,-31311.0
1199,2017-05-03,31,2,42,1,159891,196474,346365,10000,2377167058,2975208801,5202375859,150000000,14867.422544108174,15019.923661455401,15143.015365900832,15000.0,-186474.0
1200,2017-05-02,39,0,16,0,226107,0,226107,0,3481235593,0,3481235593,0,15396.407864418174,15396.407864418174,,,0.0
1201,2017-05-01,22,1,41,0,163454,30000,193454,0,2633138690,484754100,3117892790,0,16109.35608795135,16116.972458568962,16158.47,,-30000.0
1202,2017-04-30,54,1,75,1,547435,100000,547435,100000,8478086650,1595000000,8478086650,1595000000,15486.92840245874,15486.92840245874,15950.0,15950.0,0.0
1203,2017-04-29,37,0,26,0,137832,0,137832,0,2134741019,0,2134741019,0,15487.992766556388,15487.992766556388,,,0.0
1204,2017-04-26,39,0,46,0,260859,0,260859,0,4223476084,0,4223476084,0,16190.647376552084,16190.647376552084,,,0.0
1205,2017-04-24,40,2,65,0,453827,60000,513827,0,7642096356,998961471,8641057827,0,16839.22806708283,16817.05676618784,16649.35785,,-60000.0
1206,2017-04-23,70,2,80,0,430140,240208,670348,0,7248419011,4037175856,11285594867,0,16851.30192727949,16835.427072207272,16807.0,,-240208.0
1207,2017-04-22,88,2,155,1,1299189,150000,1399189,50000,23014221136,2622836680,24752557816,884500000,17714.298024382904,17690.646378723675,17485.577866666667,17690.0,-100000.0
1208,2017-04-19,97,0,71,2,513147,0,490193,22954,8801535673,0,8409012323,392523350,17152.074693996066,17154.492869135218,,17100.433475646947,22954.0
1209,2017-04-18,134,2,138,6,2529758,70700,1705607,894851,45285592109,1259725278,30530873309,16014444078,17901.155805812257,17900.297846455836,17817.896435643564,17896.2129762385,824151.0
1210,2017-04-17,111,1,134,1,1169254,21996,1189025,2225,20027565801,379586696,20368882497,38270000,17128.49885568063,17130.743674018628,17257.07837788689,17200.0,-19771.0
1211,2017-04-16,149,9,320,3,3062947,915000,3471947,506000,54288612588,16269366628,61613062261,8944916955,17724.3068809222,17745.96854761896,17780.728555191257,17677.70149209486,-409000.0
1212,2017-04-15,22,3,48,1,913508,107335,520843,500000,15534203540,1825231675,8856935215,8502500000,17005.0,17005.0,17005.0,17005.0,392665.0
1213,2017-04-12,8,2,24,0,161200,98001,259201,0,2610795200,1587224196,4198019396,0,16196.0,16196.0,16196.0,,-98001.0
1214,2017-04-10,15,2,25,1,589117,100000,189117,500000,9087129725,1542500000,2917129725,7712500000,15425.0,15425.0,15425.0,15425.0,400000.0
1215,2017-04-09,1,0,13,0,27333,0,27333,0,401549103,0,401549103,0,14691.0,14691.0,,,0.0
1216,2017-04-08,115,2,177,1,1371529,150000,1021529,500000,19181281734,2108460218,14214241952,7075500000,13985.32713052367,13914.672957889596,14056.401453333334,14151.0,350000.0
1217,2017-04-05,116,2,152,1,1320909,55000,1282491,93418,17798298587,746217904,17277021067,1267495424,13474.280655972516,13471.455992283767,13567.598254545455,13568.0,38418.0
1218,2017-04-04,144,1,144,3,3442730,20000,1162731,2299999,44487541927,258000000,15015334263,29730207664,12922.169884655492,12913.850463262785,12900.0,12926.182865296898,2279999.0
1219,2017-04-03,41,1,133,0,327391,120000,447391,0,4041949226,1467655015,5509604241,0,12345.938727698684,12314.964406972871,12230.458458333333,,-120000.0
1220,2017-03-29,52,0,82,0,474611,0,474611,0,5784004998,0,5784004998,0,12186.833002184947,12186.833002184947,,,0.0
1221,2017-03-28,115,1,206,0,1060221,10000,1070221,0,12551837038,121886627,12673723665,0,11838.887399891155,11842.15565289786,12188.6627,,-10000.0
1222,2017-03-27,102,0,201,0,1291329,0,1291329,0,15475755125,0,15475755125,0,11984.362718563589,11984.362718563589,,,0.0
1223,2017-03-26,95,1,231,1,1806461,50000,1753426,103035,20649265791,577251425,20027648566,1198868650,11430.784163621578,11422.009577820792,11545.0285,11635.547629446304,53035.0
1224,2017-03-25,1,0,25,0,20415,0,20415,0,226402350,0,226402350,0,11090.0,11090.0,,,0.0
1225,2017-03-18,41,0,127,1,694687,0,644687,50000,7337319649,0,6813319649,524000000,10562.051181323388,10568.414826109414,,10480.0,50000.0
1226,2017-03-15,91,2,174,0,2848548,63275,2911823,0,28810213174,640456275,29450669449,0,10113.999544329252,10114.168838215784,10121.790201501382,,-63275.0
1227,2017-03-14,18,1,103,0,364769,120928,485697,0,3519988820,1162129694,4682118514,0,9649.912191003074,9639.99883466441,9610.096040619212,,-120928.0
1228,2017-03-13,3,1,45,0,88127,961,89088,0,820517681,8901743,829419424,0,9310.627628309145,9310.113864942528,9263.0,,-961.0
1229,2017-03-12,16,0,26,0,52260,0,52260,0,470567194,0,470567194,0,9004.347378492155,9004.347378492155,,,0.0
1230,2017-03-11,19,1,31,0,59541,44624,104165,0,526892639,405204594,932097233,0,8849.240674493207,8948.276609225748,9080.41847436357,,-44624.0
1231,2017-03-08,16,1,31,0,12228,68307,80535,0,110928094,622431064,733359158,0,9071.646548904155,9106.09248152977,9112.25883145212,,-68307.0
1232,2017-03-07,9,0,11,0,19075,0,19075,0,171040149,0,171040149,0,8966.718165137614,8966.718165137614,,,0.0
1233,2017-03-06,44,0,25,0,127134,0,127134,0,1126533621,0,1126533621,0,8860.994077115485,8860.994077115485,,,0.0
1234,2017-03-05,32,0,22,0,100225,0,100225,0,911277623,0,911277623,0,9092.318513344973,9092.318513344973,,,0.0
1235,2017-03-04,25,0,18,0,56598,0,56598,0,528896468,0,528896468,0,9344.790769991872,9344.790769991872,,,0.0
1236,2017-03-01,15,1,24,0,28645,40000,68645,0,273348237,383971570,657319807,0,9542.616058648979,9575.639988345838,9599.28925,,-40000.0
1237,2017-02-28,37,2,66,1,67256,184122,231378,20000,640105500,1777404098,2222299598,195210000,9517.448257404543,9604.627916223668,9653.40425370135,9760.5,-164122.0
1238,2017-02-27,43,0,53,0,117965,0,117965,0,1138611171,0,1138611171,0,9652.110125884796,9652.110125884796,,,0.0
1239,2017-02-26,89,1,152,1,425345,207570,470524,162391,4127966320,2037719741,4570032095,1595653966,9704.983766119269,9712.643977777967,9817.024333959627,9826.0,-45179.0
1240,2017-02-25,74,2,91,0,265213,121105,386318,0,2468193440,1147402051,3615595491,0,9306.457224947495,9359.117335977096,9474.439957062054,,-121105.0
