,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
362,2021-01-16,740,2,1129,2,4886667,53000,4880712,58955,325786244469,3384743950,325098893665,4072094754,66668.39472978209,66608.90740223967,63863.09339622642,69071.23660418963,5955.0
363,2021-01-13,714,3,713,4,3082208,35368,2812730,304846,203299165539,2295293280,185385738459,20208720360,65958.93772873213,65909.53929420882,64897.45758878082,66291.57135078039,269478.0
364,2021-01-12,652,1,687,2,2397424,20000,2270726,146698,152776684287,1247180000,144585509859,9438354428,63725.350328936394,63673.69284493153,62359.0,64338.6714747304,126698.0
365,2021-01-11,552,4,632,3,2086834,116810,1752144,451500,128572230084,6974897722,107440810866,28106316940,61611.14400282917,61319.62376722461,59711.47780155809,62250.978826135106,334690.0
366,2021-01-10,934,3,596,1,1977582,154491,2104183,27890,117303410660,9158296800,124762151460,1699556000,59316.58493048581,59292.44341390459,59280.45517214595,60937.827178200074,-126601.0
367,2021-01-09,495,1,424,3,2076762,50000,1766355,360407,125793333416,2985569852,107010188821,21768714447,60571.85821774474,60582.49265917666,59711.39704,60400.365273149524,310407.0
368,2021-01-06,396,2,369,1,1140034,120000,1155034,105000,66421099304,6920450000,67081984304,6259565000,58262.384546425805,58077.93043667979,57670.416666666664,59614.90476190476,-15000.0
369,2021-01-05,442,1,195,1,1292085,9512,1201597,100000,77935984352,573849448,72476933800,6032900000,60318.0010231525,60317.17272929277,60329.0,60329.0,90488.0
370,2021-01-04,259,0,323,1,1143669,0,1093669,50000,65712319518,0,62789669518,2922650000,57457.463232805996,57411.94960998255,,58453.0,50000.0
371,2021-01-03,286,1,219,0,901003,100000,1001003,0,50164840172,5560900000,55725740172,0,55676.66275473001,55669.90325903119,55609.0,,-100000.0
372,2021-01-02,92,1,42,0,159511,100000,259511,0,9015584749,5647100000,14662684749,0,56520.144372488416,56501.20707407393,56471.0,,-100000.0
373,2020-12-30,333,1,249,0,716349,150000,866349,0,42379628991,9118969917,51498598908,0,59160.58930912167,59443.24851532119,60793.13278,,-150000.0
374,2020-12-29,542,1,441,2,1530046,70000,1483484,116562,94712478274,4278117450,91623956440,7366639284,61901.7194737936,61762.68597436845,61115.96357142857,63199.32125392495,46562.0
375,2020-12-28,164,1,96,0,226776,25000,251776,0,14082377092,1552295000,15634672092,0,62098.18098916993,62097.54739133198,62091.8,,-25000.0
376,2020-12-27,409,1,398,1,1129720,35000,1149609,15111,73720813707,2307800000,75016065707,1012548000,65255.82773342067,65253.54769056262,65937.14285714286,67007.34564224737,-19889.0
377,2020-12-26,448,1,449,1,1228269,15000,1213269,30000,81757073001,985135090,80721868091,2020340000,66562.84006272242,66532.53984977775,65675.67266666667,67344.66666666667,15000.0
378,2020-12-23,506,3,454,1,1250967,316440,1552407,15000,80513518171,20610875974,100162644145,961750000,64361.024847977606,64520.86607764588,65133.59870433574,64116.666666666664,-301440.0
379,2020-12-22,468,2,376,2,1698388,55000,1533388,220000,106416605655,3452722502,96045034794,13824293363,62657.41730099365,62635.83306638633,62776.77276363636,62837.697104545456,165000.0
380,2020-12-21,276,2,241,0,999881,20000,1019881,0,59856352438,1193505870,61049858308,0,59863.47619166681,59859.78590443395,59675.2935,,-20000.0
381,2020-12-20,340,2,285,1,1115718,74897,1180615,10000,66558024154,4454421500,70413445654,599000000,59654.880672356274,59641.327320083175,59473.964244228744,59900.0,-64897.0
382,2020-12-19,458,0,366,2,1263172,0,1226672,36500,73688152064,0,71568295054,2119857010,58335.802300874304,58343.46512678206,,58078.27424657534,36500.0
383,2020-12-16,219,1,218,1,1111801,5000,1111801,5000,67266857559,297985000,67254842559,310000000,60502.60573519902,60491.798945134964,59597.0,62000.0,0.0
384,2020-12-15,56,2,67,0,184425,12272,196697,0,11119250212,739805248,11859055460,0,60291.44753693914,60290.98288230121,60284.0,,-12272.0
385,2020-12-14,539,4,564,2,1955632,297000,2117632,135000,123481656236,19460871946,134125116822,8817411360,63141.56049604424,63337.31112015685,65524.821367003366,65314.15822222222,-162000.0
386,2020-12-13,293,2,418,4,1248971,213198,1305503,156666,78998083418,13588594945,82601579333,9985099030,63250.53457446169,63271.841836441585,63736.97194626591,63734.9458721101,-56532.0
387,2020-12-12,199,3,198,4,904938,1420000,913938,1411000,55107630784,86504120000,55636698784,85975052000,60896.58162658657,60875.79111931006,60918.394366197186,60932.0,-9000.0
388,2020-12-09,66,1,319,1,232856,531095,728951,35000,13259753967,31217801339,42409230306,2068325000,56944.00817243275,58178.437653559704,58780.07011739896,59095.0,-496095.0
389,2020-12-08,331,1,310,1,1152850,5000,1152850,5000,64882749753,282000000,64875249753,289500000,56280.305116016825,56273.799499501234,56400.0,57900.0,0.0
390,2020-12-07,459,1,401,1,1297282,15000,1302282,10000,75938849158,865650000,76200749158,603750000,58536.88647341133,58513.24763607268,57710.0,60375.0,-5000.0
391,2020-12-06,427,1,464,1,1852874,10000,1842874,20000,110249442673,580000000,109638292673,1191150000,59501.85639876214,59493.102986422295,58000.0,59557.5,10000.0
392,2020-12-05,815,2,880,2,4304621,123110,4377731,50000,244790691904,7169876760,249090904311,2869664353,56866.95574453593,56899.54552049909,58239.59678336447,57393.28706,-73110.0
393,2020-12-02,140,2,21,0,227501,16843,244344,0,12920691794,956581342,13877273136,0,56794.0,56794.0,56794.0,,-16843.0
394,2020-12-01,672,1,422,1,4942626,20000,3462626,1500000,295499616604,1180000000,206127616704,90551999900,59785.955199523494,59529.27538348063,59000.0,60367.99993333333,1480000.0
395,2020-11-30,54,1,153,3,668597,100000,760230,8367,38862200625,5812500000,44188368750,486331875,58125.0,58125.0,58125.0,58125.0,-91633.0
396,2020-11-29,453,0,170,4,3389320,0,902344,2486976,187624972141,0,49901215213,137723756928,55357.703651764954,55301.76430829041,,55378.0,2486976.0
397,2020-11-28,686,0,115,3,3163159,0,370269,2792890,166828143624,0,19528332134,147299811490,52740.99203486135,52740.93195487605,,52741.0,2792890.0
398,2020-11-25,149,1,307,3,773860,200000,580913,392947,38726282180,10190421650,28894875339,20021828491,50043.008011785074,49740.45225188626,50952.10825,50953.0,192947.0
399,2020-11-24,309,1,226,1,509544,10000,499544,20000,24473378147,476190000,23954562800,995005347,48029.960409699655,47952.85860704963,47619.0,49750.26735,10000.0
400,2020-11-23,493,1,344,2,734839,15000,709762,40077,35917661267,741200000,34703300967,1955560300,48878.273018987835,48894.27859902333,49413.333333333336,48795.07697681962,25077.0
401,2020-11-22,409,2,309,1,723946,109669,820379,13236,36300974626,5578450000,41218298886,661125740,50143.207678473256,50242.99608595539,50866.24296747486,49949.05862798428,-96433.0
402,2020-11-21,28,0,3,0,29814,0,29814,0,1553458470,0,1553458470,0,52105.0,52105.0,,,0.0
403,2020-11-18,16,0,4,0,37167,0,37167,0,1940563404,0,1940563404,0,52212.0,52212.0,,,0.0
404,2020-11-17,11,0,1,0,4609,0,4609,0,240705025,0,240705025,0,52225.0,52225.0,,,0.0
405,2020-11-16,3,0,1,0,5546,0,5546,0,289728586,0,289728586,0,52241.0,52241.0,,,0.0
406,2020-11-15,4,0,1,0,782,0,782,0,40854026,0,40854026,0,52243.0,52243.0,,,0.0
407,2020-11-14,20,0,2,0,7242,0,7242,0,378495888,0,378495888,0,52264.0,52264.0,,,0.0
408,2020-11-11,10,0,4,0,10048,0,10048,0,525430016,0,525430016,0,52292.0,52292.0,,,0.0
409,2020-11-10,2,0,1,0,495,0,495,0,25885530,0,25885530,0,52294.0,52294.0,,,0.0
410,2020-11-09,2,0,1,0,698,0,698,0,36502608,0,36502608,0,52296.0,52296.0,,,0.0
411,2020-11-08,3,0,1,0,700,0,700,0,36608600,0,36608600,0,52298.0,52298.0,,,0.0
412,2020-11-07,2,0,2,0,1647,0,1647,0,86143041,0,86143041,0,52303.0,52303.0,,,0.0
413,2020-11-04,6,0,1,0,3665,0,3665,0,191727145,0,191727145,0,52313.0,52313.0,,,0.0
414,2020-11-02,2,0,1,0,1048,0,1048,0,54827168,0,54827168,0,52316.0,52316.0,,,0.0
415,2020-11-01,6,0,2,0,4220,0,4220,0,220824160,0,220824160,0,52328.0,52328.0,,,0.0
416,2020-10-31,10,0,1,0,4986,0,4986,0,260982198,0,260982198,0,52343.0,52343.0,,,0.0
417,2020-10-28,5,0,1,0,1194,0,1194,0,62501124,0,62501124,0,52346.0,52346.0,,,0.0
418,2020-10-27,1,0,5,0,2038,0,2038,0,106693376,0,106693376,0,52352.0,52352.0,,,0.0
419,2020-10-26,1,0,1,0,88,0,88,0,4606976,0,4606976,0,52352.0,52352.0,,,0.0
420,2020-10-24,1,0,1,0,1000,0,1000,0,52355000,0,52355000,0,52355.0,52355.0,,,0.0
421,2020-10-21,7,0,3,0,3687,0,3687,0,193069755,0,193069755,0,52365.0,52365.0,,,0.0
422,2020-10-20,2,0,2,0,1300,0,1300,0,68079700,0,68079700,0,52369.0,52369.0,,,0.0
423,2020-10-19,2,0,1,0,290,0,290,0,15187300,0,15187300,0,52370.0,52370.0,,,0.0
424,2020-10-18,12,0,4,0,4160,0,4160,0,217913280,0,217913280,0,52383.0,52383.0,,,0.0
425,2020-10-14,14,0,2,0,11068,0,11068,0,580129220,0,580129220,0,52415.0,52415.0,,,0.0
426,2020-10-13,9,0,3,0,3885,0,3885,0,203675010,0,203675010,0,52426.0,52426.0,,,0.0
427,2020-10-12,40,0,23,0,44012,0,44012,0,2313094672,0,2313094672,0,52556.0,52556.0,,,0.0
428,2020-10-11,208,1,202,0,395758,2000,397758,0,21425325900,106962000,21532287900,0,54137.442325865806,54134.14161374504,53481.0,,-2000.0
429,2020-10-10,63,1,42,0,49275,2000,51275,0,2645452631,107258000,2752710631,0,53687.52168442415,53685.23902486592,53629.0,,-2000.0
430,2020-10-07,109,1,98,0,124639,2000,126639,0,6779681646,109955640,6889637286,0,54394.544612841884,54403.75623623055,54977.82,,-2000.0
431,2020-10-06,30,0,20,0,34609,0,34609,0,1910828211,0,1910828211,0,55211.88739923141,55211.88739923141,,,0.0
432,2020-10-05,8,0,1,0,3280,0,3280,0,177251200,0,177251200,0,54040.0,54040.0,,,0.0
433,2020-10-04,55,0,55,0,77081,0,77081,0,4198610619,0,4198610619,0,54470.1109093032,54470.1109093032,,,0.0
434,2020-10-03,93,1,219,0,368218,477993,846211,0,20704769800,27620494094,48325263894,0,56229.65145647415,57107.81813755671,57784.30666139462,,-477993.0
435,2020-09-30,29,1,143,1,133182,264897,396829,1250,7506831554,15490103317,22926882371,70052500,56365.21116967758,57775.2189759317,58475.94845166234,56042.0,-263647.0
436,2020-09-29,4,0,1,0,1177,0,1177,0,65966142,0,65966142,0,56046.0,56046.0,,,0.0
437,2020-09-28,5,0,1,0,2530,0,2530,0,141816620,0,141816620,0,56054.0,56054.0,,,0.0
438,2020-09-27,12,0,4,0,3266,0,3266,0,183108290,0,183108290,0,56065.0,56065.0,,,0.0
439,2020-09-26,14,0,2,0,2480,0,2480,0,139061040,0,139061040,0,56073.0,56073.0,,,0.0
440,2020-09-23,66,0,89,0,99684,0,99684,0,5627951514,0,5627951514,0,56457.92217407006,56457.92217407006,,,0.0
441,2020-09-22,21,0,27,0,21214,0,21214,0,1198039436,0,1198039436,0,56474.0,56474.0,,,0.0
442,2020-09-21,9,0,8,0,11142,0,11142,0,629656704,0,629656704,0,56512.0,56512.0,,,0.0
443,2020-09-20,27,1,78,0,40751,62062,102813,0,2330716427,3699019324,6029735751,0,57194.09160511399,58647.60050771789,59602.0,,-62062.0
444,2020-09-19,36,1,225,0,74559,206564,281123,0,4316828634,12329683104,16646511738,0,57898.15627892005,59214.335852989614,59689.40911291416,,-206564.0
445,2020-09-16,136,1,313,0,161066,220778,381844,0,9412057829,13465337674,22877395503,0,58436.0313722325,59912.93696640513,60990.39611736676,,-220778.0
446,2020-09-15,162,4,420,3,355703,615156,958954,11905,20658971525,37308210878,57256638893,710543510,58079.27266567895,59707.38835543728,60648.373547522904,59684.46115077699,-603251.0
447,2020-09-14,17,0,1,0,7903,0,7903,0,439928398,0,439928398,0,55666.0,55666.0,,,0.0
448,2020-09-13,10,0,1,0,2172,0,2172,0,120921756,0,120921756,0,55673.0,55673.0,,,0.0
449,2020-09-12,46,0,49,0,97558,0,97558,0,5464119895,0,5464119895,0,56008.93719633449,56008.93719633449,,,0.0
450,2020-09-09,24,0,2,0,8615,0,8615,0,482629530,0,482629530,0,56022.0,56022.0,,,0.0
451,2020-09-08,5,0,2,0,3380,0,3380,0,189391540,0,189391540,0,56033.0,56033.0,,,0.0
452,2020-09-07,6,0,1,0,1546,0,1546,0,86634748,0,86634748,0,56038.0,56038.0,,,0.0
453,2020-09-06,24,0,1,0,10842,0,10842,0,607954308,0,607954308,0,56074.0,56074.0,,,0.0
454,2020-09-05,37,0,34,0,45662,0,45662,0,2567391612,0,2567391612,0,56226.0,56226.0,,,0.0
455,2020-09-02,16,0,4,0,15130,0,15130,0,851486140,0,851486140,0,56278.0,56278.0,,,0.0
456,2020-09-01,36,0,78,0,171255,0,171255,0,9740076423,0,9740076423,0,56874.698099325564,56874.698099325564,,,0.0
457,2020-08-31,103,1,64,0,106182,1000,107182,0,6156631498,57124000,6213755498,0,57981.87544028178,57973.871526935494,57124.0,,-1000.0
458,2020-08-26,247,1,187,1,280313,4000,283505,808,16922787692,238400000,17111091692,50096000,60371.04127172125,60355.51998024726,59600.0,62000.0,-3192.0
459,2020-08-25,160,0,187,0,264891,0,264891,0,15455603101,0,15455603101,0,58347.029914191124,58347.029914191124,,,0.0
460,2020-08-24,21,0,8,0,26896,0,26896,0,1556175664,0,1556175664,0,57859.0,57859.0,,,0.0
461,2020-08-23,33,0,26,0,20758,0,20758,0,1202552546,0,1202552546,0,57932.00433567781,57932.00433567781,,,0.0
462,2020-08-22,76,0,33,0,42275,0,42275,0,2470623486,0,2470623486,0,58441.714630396214,58441.714630396214,,,0.0
463,2020-08-19,90,0,117,0,138502,0,138502,0,8118110172,0,8118110172,0,58613.66747050584,58613.66747050584,,,0.0
464,2020-08-18,277,2,226,0,546702,1308,548010,0,33384537827,79351000,33463888827,0,61065.329607354644,61064.37624678382,60665.902140672784,,-1308.0
465,2020-08-17,191,2,162,0,272999,1500,274499,0,16733425682,91808400,16825234082,0,61294.824090930735,61294.33652581612,61205.6,,-1500.0
466,2020-08-16,123,1,140,0,129201,500,129701,0,7988305765,30856000,8019161765,0,61828.51344029845,61828.064278610036,61712.0,,-500.0
467,2020-08-15,143,1,176,0,256541,2000,258541,0,16152286783,125394000,16277680783,0,62961.81422462686,62959.765696736686,62697.0,,-2000.0
468,2020-08-12,223,1,200,5,514843,10000,358666,166177,33620394102,650810000,23380102346,10891101756,65302.2263136529,65186.28012133852,65081.0,65539.1646015995,156177.0
469,2020-08-11,170,2,217,0,299283,16000,315283,0,19946758836,1066336000,21013094836,0,66648.48600154369,66648.35984179293,66646.0,,-16000.0
470,2020-08-10,166,0,170,0,302234,0,302234,0,20612481036,0,20612481036,0,68200.40444159161,68200.40444159161,,,0.0
471,2020-08-09,305,1,362,0,557223,15000,572223,0,39722257560,1063020000,40785277560,0,71286.10549097937,71275.14545902559,70868.0,,-15000.0
472,2020-08-05,308,0,449,1,1057330,0,1027527,29803,78800605271,0,76572592597,2228012674,74527.91963814513,74521.2462514367,,74758.0,29803.0
473,2020-08-04,123,3,241,1,219020,417219,267154,369085,15703953020,29915019519,19155208954,26463763585,71701.0,71701.0,71701.0,71701.0,-48134.0
474,2020-08-03,214,3,472,1,731156,250126,974282,7000,49192770520,17815780470,66555650990,452900000,67280.81356099108,68312.51217819891,71227.22335942685,64700.0,-243126.0
475,2020-08-02,378,0,325,0,635860,0,635860,0,43286682507,0,43286682507,0,68075.80679237568,68075.80679237568,,,0.0
476,2020-08-01,506,0,346,0,644195,0,644195,0,43465158697,0,43465158697,0,67472.05224660235,67472.05224660235,,,0.0
477,2020-07-29,335,0,432,1,682657,0,659119,23538,45764822340,0,44192483940,1572338400,67039.26326105204,67047.80766447334,,66800.0,23538.0
478,2020-07-28,297,2,485,0,801966,7000,808966,0,55102477585,474000000,55576477585,0,68709.24401408539,68700.63461876025,67714.28571428571,,-7000.0
479,2020-07-27,324,2,578,1,973521,15000,931557,56964,69385942050,1061984000,66415211574,4032714476,71273.18470787995,71294.84462464455,70798.93333333333,70794.08882803174,41964.0
480,2020-07-26,340,0,222,0,481111,0,481111,0,35380154775,0,35380154775,0,73538.44492227366,73538.44492227366,,,0.0
481,2020-07-25,609,0,647,0,1317005,0,1317005,0,101919374471,0,101919374471,0,77387.2342709405,77387.2342709405,,,0.0
482,2020-07-22,625,1,458,1,719444,33600,751206,1838,56263023700,2617089770,58736992560,143120910,78203.47893651208,78190.26014169215,77889.57648809523,77867.7421109902,-31762.0
483,2020-07-21,253,3,782,0,1701877,73410,1775287,0,129080508315,5568641926,134649150241,0,75845.96790191066,75846.41257498083,75856.72150933115,,-73410.0
484,2020-07-20,828,0,397,0,996934,0,996934,0,73247596241,0,73247596241,0,73472.86404215325,73472.86404215325,,,0.0
485,2020-07-19,1049,1,451,1,1448578,5000,1441006,12572,107708177009,360050000,107114557009,953670000,74354.41999602369,74333.17904921978,72010.0,75856.66560610881,7572.0
486,2020-07-18,408,0,232,0,466678,0,466678,0,34371813073,0,34371813073,0,73652.09646265734,73652.09646265734,,,0.0
487,2020-07-15,540,2,673,1,1331624,275602,1407226,200000,92849241742,19948847222,99192819973,13605268991,69726.32044931603,70488.1944854629,72382.81007394721,68026.344955,-75602.0
488,2020-07-14,575,1,458,1,938623,6655,895771,49507,67104778383,467181000,64104390089,3467569294,71492.79144342298,71563.36841558835,70200.0,70042.0,42852.0
489,2020-07-13,464,0,170,3,480454,0,325560,154894,35002368023,0,23783641673,11218726350,72852.69354194158,73054.55729512226,,72428.41136519169,154894.0
490,2020-07-12,805,1,401,3,1310557,65,833801,476821,99895754833,5018130,63131846443,36768926520,76223.89169872047,75715.72406725345,77202.0,77112.64084425812,476756.0
491,2020-07-11,517,0,296,0,600907,0,600907,0,44012861206,0,44012861206,0,73244.04809063632,73244.04809063632,,,0.0
492,2020-07-08,541,0,365,1,661186,0,572624,88562,50949102131,0,44176360390,6772741741,77057.13994397946,77147.2386592249,,76474.57985366184,88562.0
493,2020-07-07,1012,1,629,0,1713317,40100,1753417,0,137128110266,3207319830,140335430096,0,80036.6250180206,80035.39950622128,79983.03815461346,,-40100.0
494,2020-07-06,1210,0,725,2,1799889,0,1651701,148188,151416985352,0,138944672643,12472312709,84125.73517144668,84122.17020090198,,84165.47027424623,148188.0
495,2020-07-05,953,0,487,1,1380590,0,1312373,68217,118761724654,0,112921462633,5840262021,86022.44305260794,86043.72585613998,,85613.0,68217.0
496,2020-07-04,455,0,251,0,505001,0,505001,0,45406990504,0,45406990504,0,89914.65463236706,89914.65463236706,,,0.0
497,2020-07-01,534,6,687,2,707834,790066,1413821,84079,65315027360,75102890571,132595906067,7822011864,92274.49848410785,93785.49764574158,95059.00845119268,93031.69476325836,-705987.0
498,2020-06-30,734,5,700,1,821503,445965,1249269,18199,77074623449,42220594625,117602094190,1693123884,93821.47533119173,94136.72650966285,94672.43982151066,93033.8965877246,-427766.0
499,2020-06-29,320,4,225,0,386322,355643,741965,0,35194079634,32710208557,67904288191,0,91100.37645798064,91519.53015438734,91974.84150398012,,-355643.0
500,2020-06-28,534,5,338,2,1179004,836929,1954132,61801,109266530256,78614055400,181968743686,5911841970,92676.98010863407,93119.98559258024,93931.57053943643,95659.32541544635,-775128.0
501,2020-06-27,187,2,306,3,350607,812184,757791,405000,33684709523,78033371153,72766800676,38951280000,96075.405006175,96024.89429935167,96078.43931055033,96176.0,-407184.0
502,2020-06-24,292,1,381,1,628658,14000,631658,11000,57613530792,1251734900,57827209692,1038056000,91645.26784356518,91548.2898847161,89409.63571428572,94368.72727272728,-3000.0
503,2020-06-23,500,3,425,1,677483,298000,925483,50000,63551015068,28057783648,87102548716,4506250000,93804.59003104137,94115.77383485164,94153.63640268457,90125.0,-248000.0
504,2020-06-22,335,3,398,0,545555,103139,648694,0,51732726874,9807290211,61540017085,0,94825.86883815564,94867.56018245891,95088.08705727222,,-103139.0
505,2020-06-21,462,1,500,0,825477,162029,987506,0,75426016778,15110489108,90536505886,0,91372.64488047517,91681.98055100425,93257.92980268964,,-162029.0
506,2020-06-20,720,0,575,0,1221061,0,1221061,0,109974200977,0,109974200977,0,90064.46113421033,90064.46113421033,,,0.0
507,2020-06-16,827,0,537,1,1119246,0,1119046,200,99241620005,0,99223899885,17720120,88668.28204434057,88668.29414072343,,88600.6,200.0
508,2020-06-15,666,3,598,0,1205515,420817,1626332,0,111099868701,38473306000,149573174701,0,92159.67341841453,91969.64377568664,91425.26561426939,,-420817.0
509,2020-06-14,691,2,467,0,1065933,400000,1465933,0,102135262339,38734000000,140869262339,0,95817.71306357904,96095.29380878936,96835.0,,-400000.0
510,2020-06-13,776,4,445,0,1305239,820000,2125239,0,129399000998,81324615555,210723616553,0,99138.16626533531,99152.90306313784,99176.36043292683,,-820000.0
511,2020-06-10,121,1,210,1,436660,400000,317951,518709,41277469800,37812000000,30055908030,49033561770,94530.0,94530.0,94530.0,94530.0,118709.0
512,2020-06-09,141,1,320,1,454719,150000,454719,150000,40937896851,13504350000,40937896851,13504350000,90029.0,90029.0,90029.0,90029.0,0.0
513,2020-06-08,668,4,1136,1,2126784,482354,2588852,20286,181330032519,42381806968,221880013687,1831825800,85260.20156207682,85705.94753466015,87864.52888957073,90300.0,-462068.0
514,2020-06-07,1857,5,1456,1,3284134,790000,4059034,15100,289592516397,69848636203,358092722600,1348430000,88179.2632082004,88221.16853418818,88415.99519367088,89300.0,-774900.0
515,2020-06-06,554,7,457,0,1002637,444078,1446715,0,92007230010,40741914812,132749144822,0,91765.24505878,91759.01599278365,91744.95203995694,,-444078.0
516,2020-06-02,228,4,292,1,531982,314167,646149,200000,46603394271,27505245703,56575239974,17533400000,87603.32919346895,87557.57568919862,87549.76080555882,87667.0,-114167.0
517,2020-06-01,686,9,967,2,2332995,790221,2663216,460000,195647390980,65118035715,221154836104,39610590591,83861.04169961787,83040.5179692522,82404.84081668293,86109.97954565217,-330221.0
518,2020-05-31,606,6,537,0,1498517,1127030,2625547,0,122846037855,92476921520,215322959375,0,81978.40788926653,82010.70457889346,82053.64677071595,,-1127030.0
519,2020-05-30,7,2,304,0,219837,522930,742767,0,17244673791,41020197990,58264871781,0,78443.0,78443.0,78443.0,,-522930.0
520,2020-05-27,0,0,60,1,0,0,292472,400000,0,0,21964939672,30040400000,,75101.0,,75101.0,400000.0
521,2020-05-19,129,0,153,0,841797,0,841797,0,57780104283,0,57780104283,0,68639.0,68639.0,,,0.0
522,2020-05-18,51,0,146,1,392696,0,292696,100000,26350686992,0,19640486992,6710200000,67102.0,67102.0,,67102.0,100000.0
523,2020-05-17,199,0,250,1,799532,0,564708,234824,51250466397,0,36156449325,15094017072,64100.58183662443,64026.805579166576,,64278.0,234824.0
524,2020-05-16,565,1,450,1,1414767,50000,1364767,100000,86606862946,3062550000,83544312946,6125100000,61216.34371313439,61215.07403534816,61251.0,61251.0,50000.0
525,2020-05-13,144,0,302,1,592737,0,592250,487,35151042226,0,35122113939,28928287,59302.93237304234,59302.85173322077,,59401.0,487.0
526,2020-05-12,579,4,959,0,1904563,1106340,3010903,0,107794410632,62542218545,170336629177,0,56597.97582542557,56573.270270413894,56530.739686714754,,-1106340.0
527,2020-05-11,371,2,715,0,1776232,398763,2174995,0,95816940771,22614852305,118431793076,0,53943.9334338082,54451.52429132021,56712.51421270279,,-398763.0
528,2020-05-10,678,0,441,0,1134885,0,1134885,0,62853199899,0,62853199899,0,55382.88011472528,55382.88011472528,,,0.0
529,2020-05-09,255,1,337,0,589622,100000,689622,0,33418069702,5717882382,39135952084,0,56677.10787928537,56749.860190075146,57178.82382,,-100000.0
530,2020-05-06,478,0,428,2,1195172,0,1170650,24522,65085661529,0,63768736142,1316925387,54457.15054318542,54472.93054456926,,53703.83276241742,24522.0
531,2020-05-05,670,1,637,0,1634275,50000,1684275,0,87495229519,2763950000,90259179519,0,53537.6417793823,53589.336372623235,55279.0,,-50000.0
532,2020-05-04,793,2,752,1,1740445,200000,1940225,220,91490342987,10667683173,102146167960,11858200,52567.212975417206,52646.55798167738,53338.415865,53900.90909090909,-199780.0
533,2020-05-03,83,0,210,0,942693,0,942693,0,48835268172,0,48835268172,0,51804.0,51804.0,,,0.0
534,2020-05-02,251,0,243,0,853833,0,853833,0,42511491237,0,42511491237,0,49789.0,49789.0,,,0.0
535,2020-04-29,87,0,392,0,1120320,0,1120320,0,53124849705,0,53124849705,0,47419.35313571122,47419.35313571122,,,0.0
536,2020-04-28,710,0,563,0,1296373,0,1296373,0,58759290310,0,58759290310,0,45325.913382953826,45325.913382953826,,,0.0
537,2020-04-27,1068,1,704,1,2240804,150,2230954,10000,104356606050,7306800,103893801222,470111628,46571.05487583921,46569.22608982525,48712.0,47011.1628,9850.0
538,2020-04-26,1167,3,625,2,2010242,123000,2100842,32400,97905092633,6009593700,102375661533,1539024800,48703.137549111,48730.77629493317,48858.48536585366,47500.765432098764,-90600.0
539,2020-04-25,1067,2,545,3,2325205,69091,2364220,30076,115196570916,3448691293,117142549499,1502712710,49542.543954619054,49548.074840327885,49915.20303657495,49963.848583588246,-39015.0
540,2020-04-22,686,1,658,0,1885990,12400,1898390,0,89746119192,597184000,90343303192,0,47585.68136204328,47589.4327256254,48160.0,,-12400.0
541,2020-04-21,746,1,520,0,1560632,10000,1570632,0,73403689517,467020000,73870709517,0,47034.59208641115,47032.47451790107,46702.0,,-10000.0
542,2020-04-20,548,1,497,0,1309331,212,1309543,0,63392611097,10199330,63402810427,0,48416.0316199647,48415.982084589814,48110.04716981132,,-212.0
543,2020-04-19,702,0,515,0,1993073,0,1993073,0,96126189682,0,96126189682,0,48230.139930649806,48230.139930649806,,,0.0
544,2020-04-18,362,0,194,0,906457,0,906457,0,43453735666,0,43453735666,0,47938.0,47938.0,,,0.0
545,2020-04-15,34,0,319,0,428245,0,428245,0,20130940960,0,20130940960,0,47008.0,47008.0,,,0.0
546,2020-04-14,154,1,957,0,1120791,128,1120919,0,50178060482,5428608,50183489090,0,44770.22074766839,44769.95134349583,42411.0,,-128.0
547,2020-04-13,419,0,468,1,1111291,0,1110991,300,48513656605,0,48500516605,13140000,43655.22316386977,43655.18406989796,,43800.0,300.0
548,2020-04-12,627,2,535,0,1497411,16979,1514390,0,67193336551,772602733,67965939284,0,44873.00851336073,44880.07665396628,45503.42970728547,,-16979.0
549,2020-04-11,707,5,797,1,1874056,30052,1894465,9643,84413463513,1349258399,85333627698,429094214,45043.19161914052,45043.654909433535,44897.45770664182,44498.0,-20409.0
550,2020-04-08,983,4,998,0,2108374,117282,2225656,0,97494612510,5367521136,102862133646,0,46241.61202424238,46216.54633330578,45765.941372077556,,-117282.0
551,2020-04-07,393,0,741,1,1385089,0,1382019,3070,65052981776,0,64912797356,140184420,46966.64385898668,46969.54047375615,,45662.677524429964,3070.0
552,2020-04-06,826,1,645,1,2559892,200,2559504,588,115662423178,9050600,115645130968,26342810,45182.540192320615,45182.633419600046,45253.0,44800.69727891157,388.0
553,2020-04-05,87,0,252,0,385768,0,385768,0,17181720952,0,17181720952,0,44539.0,44539.0,,,0.0
554,2020-04-04,121,0,189,0,476071,0,476071,0,20792400925,0,20792400925,0,43675.0,43675.0,,,0.0
555,2020-03-30,71,0,208,0,492260,0,492260,0,21107124280,0,21107124280,0,42878.0,42878.0,,,0.0
