,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1246,2017-02-08,5,0,2,1,31545,0,2675,28870,372180025,0,31514025,340666000,11798.38405452528,11780.943925233645,,11800.0,28870.0
1247,2017-02-07,3,0,2,1,9597,0,1600,7997,112844220,0,18799500,94044720,11758.280712722726,11749.6875,,11760.0,7997.0
1248,2017-02-06,14,1,2,2,16751,4444,5725,15470,194418191,51905920,67006135,179317976,11606.363261894812,11704.128384279476,11680.0,11591.336522301228,11026.0
1249,2017-02-05,7,1,2,1,53765,7898,1130,60533,632721100,92828980,13237000,712313080,11768.271180135776,11714.159292035398,11753.479361863763,11767.351362066971,52635.0
1250,2017-02-04,9,1,1,0,97542,3333,100875,0,1152209826,39346065,1191555891,0,11812.448237682229,11812.20214126394,11805.0,,-3333.0
1251,2017-02-01,2,0,4,0,10850,0,10850,0,131638776,0,131638776,0,12132.606082949309,12132.606082949309,,,0.0
1252,2017-01-31,7,1,4,1,17254,2222,14476,5000,206662320,26829440,173991760,59500000,11977.646922452765,12019.325780602376,12074.455445544554,11900.0,2778.0
1253,2017-01-30,9,1,3,0,34231,15999,50230,0,406517708,189744150,596261858,0,11875.718150214718,11870.632251642444,11859.750609413088,,-15999.0
1254,2017-01-29,3,0,6,0,24836,0,24836,0,295009600,0,295009600,0,11878.305685295538,11878.305685295538,,,0.0
1255,2017-01-28,3,1,2,0,1200,163,1363,0,14420500,1923726,16344226,0,12017.083333333334,11991.36170212766,11802.0,,-163.0
1256,2017-01-25,3,1,2,0,6667,3833,10500,0,79258496,45728860,124987356,0,11888.17999100045,11903.557714285715,11930.305243934255,,-3833.0
1257,2017-01-24,3,0,3,0,4550,0,4550,0,54515900,0,54515900,0,11981.516483516483,11981.516483516483,,,0.0
1258,2017-01-23,11,1,7,1,437918,1977,49095,390800,5172533170,23704230,584797400,4611440000,11811.647774240839,11911.547000712904,11990.0,11800.0,388823.0
1259,2017-01-22,4,1,3,0,29729,903,30632,0,355668000,10745700,366413700,0,11963.67183558142,11961.794855053538,11900.0,,-903.0
1260,2017-01-21,3,1,5,0,1090,3333,4423,0,12872700,39996650,52869350,0,11809.816513761469,11953.278317883789,12000.19501950195,,-3333.0
1261,2017-01-18,3,1,3,0,551,2472,3023,0,6641252,29662052,36303304,0,12053.0889292196,12009.032087330466,11999.211974110032,,-2472.0
1262,2017-01-17,3,1,7,0,6200,3338,9538,0,73222800,40331079,113553879,0,11810.129032258064,11905.418221849444,12082.408328340323,,-3338.0
1263,2017-01-16,7,0,4,0,113155,0,113155,0,1335325823,0,1335325823,0,11800.855667005435,11800.855667005435,,,0.0
1264,2017-01-15,3,1,7,0,11464,4444,15908,0,137302500,53216900,190519400,0,11976.84054431263,11976.32637666583,11975.0,,-4444.0
1265,2017-01-14,6,1,10,0,9890,3333,13223,0,118852828,39996000,158848828,0,12017.47502527806,12013.070256371473,12000.0,,-3333.0
1266,2017-01-11,1,0,1,0,200,0,200,0,2390000,0,2390000,0,11950.0,11950.0,,,0.0
1267,2017-01-09,4,0,5,0,3417,0,3417,0,40719947,0,40719947,0,11916.870646766169,11916.870646766169,,,0.0
1268,2017-01-08,2,0,1,0,1380,0,1380,0,16161760,0,16161760,0,11711.420289855072,11711.420289855072,,,0.0
1269,2017-01-07,9,1,5,0,210076,3000,213076,0,2471925634,36285000,2508210634,0,11766.81598088311,11771.436642324805,12095.0,,-3000.0
1270,2017-01-04,2,0,1,0,101,0,101,0,1261389,0,1261389,0,12489.0,12489.0,,,0.0
1271,2017-01-03,4,1,8,0,17046,4500,21546,0,209132800,54255000,263387800,0,12268.731667253314,12224.440731458275,12056.666666666666,,-4500.0
1272,2017-01-02,2,0,2,0,400,0,400,0,4890000,0,4890000,0,12225.0,12225.0,,,0.0
1273,2017-01-01,5,1,3,0,6925,3800,10725,0,82359815,45220000,127579815,0,11893.114079422383,11895.553846153845,11900.0,,-3800.0
1274,2016-12-31,1,0,3,0,2000,0,2000,0,25001800,0,25001800,0,12500.9,12500.9,,,0.0
1275,2016-12-27,5,1,7,0,55526,9100,64626,0,691604082,113050740,804654822,0,12455.499801894608,12450.945780336087,12423.158241758241,,-9100.0
1276,2016-12-26,4,1,18,2,52455,5100,46680,10875,650969128,62117750,579624378,133462500,12410.049146887808,12416.974678663239,12179.950980392157,12272.413793103447,5775.0
1277,2016-12-25,1,1,3,0,100,7450,7550,0,1200000,89515000,90715000,0,12000.0,12015.23178807947,12015.436241610738,,-7450.0
1278,2016-12-24,1,1,1,0,2500,7500,10000,0,30000100,90000000,120000100,0,12000.04,12000.01,12000.0,,-7500.0
1279,2016-12-21,2,1,5,0,3409,4000,7409,0,40008419,48000000,88008419,0,11736.115869756526,11878.582669726009,12000.0,,-4000.0
1280,2016-12-20,4,1,2,0,14104,245,14349,0,168598600,2915500,171514100,0,11953.956324446965,11953.035054707645,11900.0,,-245.0
1281,2016-12-19,7,0,7,0,37454,0,37454,0,453342184,0,453342184,0,12103.972446200672,12103.972446200672,,,0.0
1282,2016-12-18,1,1,4,0,1500,1473,2973,0,18402000,18063137,36465137,0,12268.0,12265.434577867474,12262.822131704006,,-1473.0
1283,2016-12-14,3,1,9,0,7239,7500,14739,0,84916194,87406500,172322694,0,11730.37629506838,11691.613677997151,11654.2,,-7500.0
1284,2016-12-13,12,3,7,1,15734,17507,23653,9588,191343442,206809152,280910194,117242400,12161.144146434473,11876.302963683254,11812.940652310504,12228.035043804755,-7919.0
1285,2016-12-12,26,1,24,5,326485,180000,69124,437361,4004801917,2208235000,847530936,5365505981,12266.419336263534,12261.022741739484,12267.972222222223,12267.911361552584,257361.0
1286,2016-12-10,4,1,1,1,5444,12000,10000,7444,61632484,135888000,113268000,84252484,11321.17634092579,11326.8,11324.0,11318.173562600752,-4556.0
1287,2016-12-07,1,0,1,0,100,0,100,0,1216900,0,1216900,0,12169.0,12169.0,,,0.0
1288,2016-12-06,4,1,14,0,16516,20000,36516,0,197345933,237221000,434566933,0,11948.772886897554,11900.726612991566,11861.05,,-20000.0
1289,2016-12-04,3,0,9,1,76200,0,5897,70303,891697717,0,69432617,822265100,11702.069776902887,11774.227064609124,,11696.017239662604,70303.0
1290,2016-12-03,9,1,21,4,188061,2461,62145,128377,2166208781,28535295,716343538,1478400538,11518.649698767953,11526.9697964438,11595.0,11516.085731867857,125916.0
1291,2016-11-29,3,0,5,1,48526,0,45516,3010,553389600,0,519075600,34314000,11403.981370811523,11404.244661218034,,11400.0,3010.0
1292,2016-11-27,1,0,1,0,1000,0,1000,0,11380000,0,11380000,0,11380.0,11380.0,,,0.0
1293,2016-11-26,5,0,6,0,18201,0,18201,0,204385450,0,204385450,0,11229.35278281413,11229.35278281413,,,0.0
1294,2016-11-23,6,0,5,0,8864,0,8864,0,99835010,0,99835010,0,11262.974954873645,11262.974954873645,,,0.0
1295,2016-11-22,2,1,6,0,6000,990,6990,0,67653000,11157300,78810300,0,11275.5,11274.721030042918,11270.0,,-990.0
1296,2016-11-21,2,1,2,1,1880,2000,2190,1690,21469180,22740000,24906000,19303180,11419.77659574468,11372.602739726028,11370.0,11422.0,-310.0
1297,2016-11-19,1,1,1,1,1000,2000,2000,1000,11425000,22620000,22620000,11425000,11425.0,11310.0,11310.0,11425.0,-1000.0
1298,2016-11-16,4,0,4,1,7729,0,1630,6099,88239860,0,18531700,69708160,11416.7240263941,11369.141104294478,,11429.4408919495,6099.0
1299,2016-11-15,2,1,2,0,702,3000,3702,0,7795008,34203000,41998008,0,11104.0,11344.680713128038,11401.0,,-3000.0
1300,2016-11-14,2,1,4,0,925,1350,2275,0,10440700,15012000,25452700,0,11287.243243243243,11188.0,11120.0,,-1350.0
1301,2016-11-13,2,1,5,0,2890,4200,7090,0,32339200,47038600,79377800,0,11190.034602076124,11195.74047954866,11199.666666666666,,-4200.0
1302,2016-11-12,4,1,4,1,15400,5500,5260,15640,173432400,62146960,58617200,176962160,11261.844155844155,11143.954372623573,11299.447272727273,11314.716112531969,10140.0
1303,2016-11-09,4,1,2,1,4600,5000,9100,500,50670700,53705000,98656200,5719500,11015.369565217392,10841.34065934066,10741.0,11439.0,-4500.0
1304,2016-11-08,2,1,2,0,1000,2100,3100,0,11438000,23633400,35071400,0,11438.0,11313.354838709678,11254.0,,-2100.0
1305,2016-11-07,10,1,6,2,31045,18993,25551,24487,350873160,212346730,286742750,276477140,11302.082783056852,11222.368987515165,11180.262728373611,11290.772246498142,5494.0
1306,2016-11-06,2,2,6,0,2650,14441,17091,0,29716000,161999655,191715655,0,11213.584905660377,11217.345679012345,11218.035800844817,,-14441.0
1307,2016-11-05,11,1,3,1,12200,3000,5200,10000,138150400,33903000,59050400,113003000,11323.803278688525,11355.846153846154,11301.0,11300.3,7000.0
1308,2016-11-02,3,3,2,1,12300,61400,980,72720,141441700,702198400,11287700,832352400,11499.325203252032,11518.061224489797,11436.456026058631,11445.990099009901,11320.0
1309,2016-11-01,7,1,10,1,4051,24249,18249,10051,46388421,280606550,210902453,116092518,11451.103678104171,11556.932051071291,11571.88131469339,11550.345040294498,-14198.0
1310,2016-10-31,7,3,5,1,5832,48100,33932,20000,65352190,546889900,382242090,230000000,11205.7938957476,11264.944300365436,11369.852390852391,11500.0,-28100.0
1311,2016-10-30,97,0,5,2,34370,0,3120,31250,384074290,0,35152240,348922050,11174.695664823974,11266.74358974359,,11165.5056,31250.0
1312,2016-10-29,80,1,3,1,48998,4900,9998,43900,564703380,56350000,115619880,505433500,11525.029184864688,11564.300860172034,11500.0,11513.291571753987,39000.0
1313,2016-10-26,108,8,8,2,178298,72316,19764,230850,2039066234,829029220,226261936,2641833518,11436.282145621375,11448.185387573365,11463.98058520936,11443.939865713666,158534.0
1314,2016-10-25,44,0,3,2,83832,0,3632,80200,962331531,0,41711531,920620000,11479.28632264529,11484.45236784141,,11479.052369077306,80200.0
1315,2016-10-24,4,1,1,1,3400,750,900,3250,39114750,8557500,10282500,37389750,11504.338235294117,11425.0,11410.0,11504.538461538461,2500.0
1316,2016-10-23,5,1,1,1,6308,114,306,6116,72292000,1311000,3519000,70084000,11460.367786937222,11500.0,11500.0,11459.123610202747,6002.0
1317,2016-10-22,1,0,0,1,15000,0,0,15000,171000000,0,0,171000000,11400.0,,,11400.0,15000.0
1318,2016-10-19,0,1,1,0,0,3200,3200,0,0,36211200,36211200,0,,11316.0,11316.0,,-3200.0
1319,2016-10-18,16,1,7,0,17065,6680,23745,0,192234410,75335000,267569410,0,11264.835042484618,11268.452726889871,11277.694610778442,,-6680.0
1320,2016-10-17,1,0,1,0,500,0,500,0,5800000,0,5800000,0,11600.0,11600.0,,,0.0
1321,2016-10-16,3,1,3,0,565,2100,2665,0,6530750,23940000,30470750,0,11558.849557522124,11433.677298311444,11400.0,,-2100.0
1322,2016-10-15,5,1,0,1,26313,3000,0,29313,303915878,34803000,0,338718878,11550.027666932694,,11601.0,11555.244362569509,26313.0
1323,2016-10-10,7,1,2,1,49252,7500,7630,49122,573224730,87812022,90782870,570253882,11638.608178348088,11898.148099606815,11708.2696,11608.930458857538,41622.0
1324,2016-10-09,1,0,1,0,420,0,420,0,4993800,0,4993800,0,11890.0,11890.0,,,0.0
1325,2016-10-08,2,1,2,0,290,2560,2850,0,3411750,30141440,33553190,0,11764.655172413793,11773.049122807017,11774.0,,-2560.0
1326,2016-10-05,2,1,4,1,21200,4000,11800,13400,251540000,46972300,139052300,159460000,11865.094339622641,11784.093220338984,11743.075,11900.0,9400.0
1327,2016-10-04,0,1,1,0,0,300,300,0,0,3548700,3548700,0,,11829.0,11829.0,,-300.0
1328,2016-10-03,3,1,5,0,6470,5000,11470,0,77023150,59550000,136573150,0,11904.6599690881,11906.987794245859,11910.0,,-5000.0
1329,2016-10-02,3,1,16,0,38748,11220,49968,0,466519920,134390000,600909920,0,12039.845153298234,12025.89497278258,11977.718360071302,,-11220.0
1330,2016-10-01,1,1,4,0,2121,870,2991,0,24817821,10266000,35083821,0,11701.0,11729.796389167503,11800.0,,-870.0
1331,2016-09-28,1,1,3,0,1301,2700,4001,0,15091600,31321100,46412700,0,11600.0,11600.274931267184,11600.407407407407,,-2700.0
1332,2016-09-26,0,1,2,0,0,4448,4448,0,0,52286140,52286140,0,,11754.977517985611,11754.977517985611,,-4448.0
1333,2016-09-25,1,0,1,0,172,0,172,0,2029600,0,2029600,0,11800.0,11800.0,,,0.0
1334,2016-09-24,4,4,4,0,5650,16750,22400,0,64976250,192625000,257601250,0,11500.221238938053,11500.05580357143,11500.0,,-16750.0
1335,2016-09-21,1,1,6,0,1000,5417,6417,0,11501000,63320475,74821475,0,11501.0,11659.883902134954,11689.214509876316,,-5417.0
1336,2016-09-19,1,1,2,1,100,958,1048,10,1152700,11026630,12064180,115150,11527.0,11511.62213740458,11510.052192066805,11515.0,-948.0
1337,2016-09-18,2,2,3,0,2098,23260,25358,0,24449600,269903520,294353120,0,11653.765490943755,11607.89967663065,11603.762682717112,,-23260.0
1338,2016-09-17,3,3,8,1,27540,458120,35660,450000,320219140,5365225200,414594340,5270850000,11627.41975308642,11626.31351654515,11711.397013882826,11713.0,-8120.0
1339,2016-09-14,1,1,2,0,1000,1060,2060,0,11620000,12306600,23926600,0,11620.0,11614.85436893204,11610.0,,-1060.0
1340,2016-09-13,4,1,5,0,1680,3000,4680,0,19639750,34998000,54637750,0,11690.327380952382,11674.732905982906,11666.0,,-3000.0
1341,2016-09-11,2,2,2,0,250,1600,1850,0,2935000,18586850,21521850,0,11740.0,11633.432432432432,11616.78125,,-1600.0
1342,2016-09-10,1,0,2,0,1050,0,1050,0,12242600,0,12242600,0,11659.619047619048,11659.619047619048,,,0.0
1343,2016-09-07,3,1,6,0,2303,5575,7878,0,27273372,65467300,92740672,0,11842.54103343465,11772.108657019548,11743.013452914798,,-5575.0
1344,2016-09-05,7,3,3,1,28224,9018,5637,31605,329159251,104608800,66102900,367665151,11662.388428287983,11726.609898882385,11600.0,11633.132447397564,22587.0
1345,2016-09-04,1,1,2,0,620,350,970,0,7193860,4072250,11266110,0,11603.0,11614.546391752578,11635.0,,-350.0
1346,2016-08-30,4,0,5,1,13217,0,10837,2380,155891088,0,127925998,27965090,11794.740712718469,11804.558272584663,,11750.03781512605,2380.0
1347,2016-08-29,2,1,2,0,10100,2500,12600,0,117261000,29037500,146298500,0,11610.0,11610.992063492064,11615.0,,-2500.0
1348,2016-08-28,8,1,4,1,15940,1500,4440,13000,185195518,17484000,51788400,150891118,11618.288456712673,11664.054054054053,11656.0,11607.009076923077,11500.0
1349,2016-08-27,1,1,2,0,7491,2205,9696,0,87457425,25741170,113198595,0,11675.0,11674.772586633664,11674.0,,-2205.0
1350,2016-08-23,1,0,1,0,639,0,639,0,7446267,0,7446267,0,11653.0,11653.0,,,0.0
1351,2016-08-22,1,0,3,0,2008,0,2008,0,24051332,0,24051332,0,11977.75498007968,11977.75498007968,,,0.0
1352,2016-08-20,5,1,4,0,4818,1500,6318,0,55920493,17422500,73342993,0,11606.57804068078,11608.577556188668,11615.0,,-1500.0
1353,2016-08-17,7,1,6,0,6986,90,7076,0,81367870,1044900,82412770,0,11647.275980532493,11646.801865460713,11610.0,,-90.0
1354,2016-08-16,0,1,1,0,0,150,150,0,0,1743150,1743150,0,,11621.0,11621.0,,-150.0
1355,2016-08-15,7,1,5,1,14906,8821,9537,14190,174738450,103726750,112151400,166313800,11722.692204481416,11759.609940232778,11759.06926652307,11720.493305144468,5369.0
1356,2016-08-14,2,2,4,0,8200,13773,21973,0,97046000,161746228,258792228,0,11834.878048780487,11777.737587038639,11743.717998983519,,-13773.0
1357,2016-08-13,1,1,2,1,1000,1580,2375,205,11972050,18392780,27908930,2455900,11972.05,11751.128421052632,11641.0,11980.0,-1375.0
1358,2016-08-10,3,0,3,0,17202,0,17202,0,206275850,0,206275850,0,11991.387629345425,11991.387629345425,,,0.0
1359,2016-08-09,2,0,1,0,2000,0,2000,0,23420000,0,23420000,0,11710.0,11710.0,,,0.0
1360,2016-08-08,1,1,2,0,100,600,700,0,1169900,6996600,8166500,0,11699.0,11666.42857142857,11661.0,,-600.0
1361,2016-08-07,4,0,3,1,6225,0,4795,1430,74676150,0,57516150,17160000,11996.168674698794,11995.02606882169,,12000.0,1430.0
1362,2016-08-06,2,0,1,0,5700,0,5700,0,69108000,0,69108000,0,12124.21052631579,12124.21052631579,,,0.0
1363,2016-08-03,1,0,1,0,20,0,20,0,243000,0,243000,0,12150.0,12150.0,,,0.0
1364,2016-08-02,5,1,3,0,9307,1032,10339,0,111685000,12396000,124081000,0,12000.10744600838,12001.25737498791,12011.627906976744,,-1032.0
1365,2016-08-01,2,1,4,0,584,1000,1584,0,7041300,12019000,19060300,0,12057.020547945205,12033.017676767677,12019.0,,-1000.0
1366,2016-07-31,3,1,10,0,33217,6000,39217,0,401948676,72000000,473948676,0,12100.691694012103,12085.28638090624,12000.0,,-6000.0
1367,2016-07-27,1,1,2,0,500,2000,2500,0,6000000,24000000,30000000,0,12000.0,12000.0,12000.0,,-2000.0
1368,2016-07-26,4,2,5,1,5589,219893,25482,200000,67068000,2652716000,305784000,2414000000,12000.0,12000.0,12063.667329110067,12070.0,-19893.0
1369,2016-07-25,0,1,1,0,0,500,500,0,0,5711000,5711000,0,,11422.0,11422.0,,-500.0
1370,2016-07-24,1,2,12,1,2200,78942,51142,30000,26326000,945596539,612222539,359700000,11966.363636363636,11971.032399984357,11978.370689873578,11990.0,-48942.0
1371,2016-07-23,6,1,8,0,32522,21960,54482,0,386308838,260006400,646315238,0,11878.385031670869,11862.913219044822,11840.0,,-21960.0
1372,2016-07-20,1,1,1,1,3000,39985,3000,39985,35340000,471023300,35340000,471023300,11780.0,11780.0,11780.0,11780.0,0.0
1373,2016-07-19,1,1,2,0,400,300,700,0,4739600,3433500,8173100,0,11849.0,11675.857142857143,11445.0,,-300.0
1374,2016-07-18,2,1,11,0,26580,93889,120469,0,314843410,1111453107,1426296517,0,11845.124529721596,11839.531472827035,11837.948076984525,,-93889.0
1375,2016-07-17,1,0,2,0,828,0,828,0,9588636,0,9588636,0,11580.478260869566,11580.478260869566,,,0.0
1376,2016-07-16,4,1,3,1,1449,2111,1560,2000,16481565,24060183,17741748,22800000,11374.44099378882,11372.915384615384,11397.528659403126,11400.0,-111.0
1377,2016-07-12,6,1,3,1,45971,1500,12873,34598,519973796,16972500,144664250,392282046,11310.908964347089,11237.803930707683,11315.0,11338.286779582635,33098.0
1378,2016-07-11,2,0,2,0,1300,0,1300,0,14775000,0,14775000,0,11365.384615384615,11365.384615384615,,,0.0
1379,2016-07-10,6,1,6,0,60275,2500,62775,0,679518444,29502500,709020944,0,11273.636565740357,11294.63869374751,11801.0,,-2500.0
1380,2016-07-09,1,0,1,0,500,0,500,0,5750000,0,5750000,0,11500.0,11500.0,,,0.0
1381,2016-07-05,3,0,4,0,10352,0,10352,0,122420865,0,122420865,0,11825.817716383308,11825.817716383308,,,0.0
1382,2016-07-04,3,0,4,0,25945,0,25945,0,306025665,0,306025665,0,11795.169204085565,11795.169204085565,,,0.0
1383,2016-07-03,5,1,13,1,46333,8150,40483,14000,547832216,95092479,475064695,167860000,11823.801955409752,11734.918237284786,11667.788834355828,11990.0,5850.0
1384,2016-07-02,4,0,4,0,1400,0,1400,0,16148900,0,16148900,0,11534.92857142857,11534.92857142857,,,0.0
1385,2016-06-29,5,0,5,0,7929,0,7929,0,90852295,0,90852295,0,11458.228654306975,11458.228654306975,,,0.0
1386,2016-06-28,6,0,6,0,9529,0,9529,0,111258210,0,111258210,0,11675.748766922028,11675.748766922028,,,0.0
1387,2016-06-26,3,1,4,0,14179,41020,55199,0,160826416,465445760,626272176,0,11342.578178997108,11345.715973115455,11346.80058508045,,-41020.0
1388,2016-06-25,3,0,2,1,8964,0,2964,6000,106684800,0,34684800,72000000,11901.472556894243,11702.024291497975,,12000.0,6000.0
1389,2016-06-22,10,1,17,1,79443,113083,92526,100000,951104852,1347220620,1100125472,1198200000,11972.16686177511,11889.906318224066,11913.555706870175,11982.0,-13083.0
1390,2016-06-21,5,1,7,0,40400,1215,41615,0,462594226,13545120,476139346,0,11450.352128712871,11441.53180343626,11148.246913580248,,-1215.0
1391,2016-06-20,7,0,4,0,3344,0,3344,0,39029232,0,39029232,0,11671.421052631578,11671.421052631578,,,0.0
1392,2016-06-19,15,0,24,0,90525,0,90525,0,1029375072,0,1029375072,0,11371.16898094449,11371.16898094449,,,0.0
1393,2016-06-18,5,1,4,0,3383,645,4028,0,36988700,7089840,44078540,0,10933.697901271062,10943.033763654419,10992.0,,-645.0
1394,2016-06-15,7,1,16,0,69504,4083,73587,0,757993298,44508700,802501998,0,10905.750719383057,10905.485996167801,10900.979671809944,,-4083.0
1395,2016-06-14,4,0,10,0,21586,0,21586,0,234473412,0,234473412,0,10862.290929306031,10862.290929306031,,,0.0
1396,2016-06-13,3,1,1,0,7000,11554,18554,0,72521900,119706648,192228548,0,10360.271428571428,10360.490891451978,10360.62385321101,,-11554.0
1397,2016-06-12,1,0,3,0,1000,0,1000,0,10586305,0,10586305,0,10586.305,10586.305,,,0.0
1398,2016-06-11,4,0,2,0,4075,0,4075,0,43198556,0,43198556,0,10600.87263803681,10600.87263803681,,,0.0
1399,2016-06-08,6,1,4,0,3815,1464,5279,0,41282500,15826400,57108900,0,10821.100917431193,10818.128433415419,10810.382513661201,,-1464.0
1400,2016-06-07,1,0,1,0,300,0,300,0,3288000,0,3288000,0,10960.0,10960.0,,,0.0
1401,2016-06-06,4,0,4,0,12041,0,12041,0,127147349,0,127147349,0,10559.534008803255,10559.534008803255,,,0.0
1402,2016-06-01,4,1,2,0,4000,10000,14000,0,42273070,105540000,147813070,0,10568.2675,10558.076428571429,10554.0,,-10000.0
1403,2016-05-31,3,0,3,1,1800,0,1700,100,19726700,0,18686500,1040200,10959.277777777777,10992.058823529413,,10402.0,100.0
1404,2016-05-30,0,1,0,1,0,4000,0,4000,0,41520000,0,41520000,,,10380.0,10380.0,0.0
1405,2016-05-28,2,2,4,1,1498,27000,28398,100,15478800,278060000,292498800,1040000,10332.97730307076,10299.978871751531,10298.518518518518,10400.0,-26900.0
1406,2016-05-25,1,0,3,0,3000,0,3000,0,32718841,0,32718841,0,10906.280333333334,10906.280333333334,,,0.0
1407,2016-05-24,6,1,4,0,35102,32598,67700,0,371573200,345537800,717111000,0,10585.527890148709,10592.481536189069,10599.969323271367,,-32598.0
1408,2016-05-23,9,0,9,0,77977,0,77977,0,826878013,0,826878013,0,10604.127024635469,10604.127024635469,,,0.0
1409,2016-05-15,13,1,17,0,39089,11485,50574,0,493723777,146329060,640052837,0,12630.759983627107,12655.768517420018,12740.884632128864,,-11485.0
1410,2016-05-14,4,1,7,0,31102,2500,33602,0,387611018,31620000,419231018,0,12462.575332776027,12476.370989822035,12648.0,,-2500.0
1411,2016-05-11,4,0,3,0,5888,0,5888,0,72568855,0,72568855,0,12324.873471467392,12324.873471467392,,,0.0
1412,2016-05-10,13,3,5,0,12873,9100,21973,0,158394680,113618000,272012680,0,12304.410782257439,12379.405634187411,12485.494505494506,,-9100.0
1413,2016-05-09,10,2,12,0,8977,151,9128,0,113860036,1924108,115784144,0,12683.52857301994,12684.503067484662,12742.437086092716,,-151.0
1414,2016-05-08,4,0,3,0,2347,0,2347,0,29374360,0,29374360,0,12515.705155517682,12515.705155517682,,,0.0
1415,2016-05-07,7,1,13,0,30127,10,30137,0,383727960,128790,383856750,0,12737.011982606964,12737.05909679132,12879.0,,-10.0
1416,2016-05-04,7,1,3,0,9765,2500,12265,0,119528422,30612500,150140922,0,12240.493804403482,12241.41231145536,12245.0,,-2500.0
1417,2016-05-03,11,1,6,0,38019,10,38029,0,467637713,125000,467762713,0,12300.105552486915,12300.158116174498,12500.0,,-10.0
1418,2016-05-02,3,0,2,0,1525,0,1525,0,18753845,0,18753845,0,12297.603278688524,12297.603278688524,,,0.0
1419,2016-05-01,2,0,2,0,1440,0,1440,0,17856000,0,17856000,0,12400.0,12400.0,,,0.0
1420,2016-04-30,3,1,6,0,13592,5000,18592,0,167439888,61572000,229011888,0,12319.002942907593,12317.765060240963,12314.4,,-5000.0
1421,2016-04-27,3,0,3,0,4943,0,4943,0,61790240,0,61790240,0,12500.554319239329,12500.554319239329,,,0.0
1422,2016-04-26,6,0,3,0,6320,0,6320,0,77069699,0,77069699,0,12194.572626582278,12194.572626582278,,,0.0
1423,2016-04-25,1,0,2,0,2000,0,2000,0,25000000,0,25000000,0,12500.0,12500.0,,,0.0
1424,2016-04-24,2,0,4,0,562,0,562,0,6972522,0,6972522,0,12406.622775800712,12406.622775800712,,,0.0
1425,2016-04-23,2,0,2,0,1510,0,1510,0,18504990,0,18504990,0,12254.960264900663,12254.960264900663,,,0.0
1426,2016-04-20,7,0,10,0,25484,0,25484,0,313519836,0,313519836,0,12302.614817140166,12302.614817140166,,,0.0
1427,2016-04-19,4,0,5,0,5678,0,5678,0,70979100,0,70979100,0,12500.722085241283,12500.722085241283,,,0.0
1428,2016-04-18,5,1,2,0,6048,5000,11048,0,73323965,60664520,133988485,0,12123.671461640211,12127.849837074584,12132.904,,-5000.0
1429,2016-04-17,3,1,2,0,12988,3000,15988,0,157175445,36456000,193631445,0,12101.589544194641,12111.048598949212,12152.0,,-3000.0
1430,2016-04-16,13,0,4,0,44374,0,44374,0,545908919,0,545908919,0,12302.450060846442,12302.450060846442,,,0.0
1431,2016-04-11,6,2,6,0,9400,393800,403200,0,118275451,4844376000,4962651451,0,12582.494787234042,12308.16332093254,12301.615033011682,,-393800.0
1432,2016-04-10,2,0,5,0,2000,0,2000,0,25596806,0,25596806,0,12798.403,12798.403,,,0.0
1433,2016-04-09,2,1,2,0,5080,2500,7580,0,65362000,31772500,97134500,0,12866.535433070867,12814.57783641161,12709.0,,-2500.0
1434,2016-04-06,3,0,3,0,6096,0,6096,0,76936370,0,76936370,0,12620.79560367454,12620.79560367454,,,0.0
1435,2016-04-05,1,1,2,0,1000,310,1310,0,12800000,3925220,16725220,0,12800.0,12767.34351145038,12662.0,,-310.0
1436,2016-04-04,2,1,2,0,2221,2500,4721,0,28428800,31262500,59691300,0,12800.0,12643.783096801526,12505.0,,-2500.0
1437,2016-04-03,4,0,12,0,39754,0,39754,0,497000500,0,497000500,0,12501.899179956734,12501.899179956734,,,0.0
1438,2016-04-02,1,1,0,1,1000,59000,0,60000,12544000,722219000,0,734763000,12544.0,,12241.0,12246.05,1000.0
1439,2016-03-29,4,0,4,0,16634,0,16634,0,204175283,0,204175283,0,12274.575147288686,12274.575147288686,,,0.0
1440,2016-03-28,4,1,1,0,10727,2500,13227,0,132813800,31000000,163813800,0,12381.262235480563,12384.803810387843,12400.0,,-2500.0
1441,2016-03-26,2,0,3,0,5510,0,5510,0,67421760,0,67421760,0,12236.254083484573,12236.254083484573,,,0.0
1442,2016-03-16,4,4,8,0,3196,22294,25490,0,39166380,280215600,319381980,0,12254.812265331664,12529.697136131816,12569.10379474298,,-22294.0
1443,2016-03-15,1,1,2,0,400,5,405,0,4900000,61275,4961275,0,12250.0,12250.061728395061,12255.0,,-5.0
1444,2016-03-14,7,1,6,0,13438,4128,17566,0,165788378,52162800,217951178,0,12337.280696532222,12407.558806785837,12636.337209302326,,-4128.0
1445,2016-03-12,2,1,3,0,4100,309,4409,0,50718200,3824184,54542384,0,12370.292682926829,12370.692674075754,12376.0,,-309.0
1446,2016-03-09,2,1,4,0,767,15000,15767,0,9627701,197000000,206627701,0,12552.413298565842,13105.073951924907,13133.333333333334,,-15000.0
