,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2136,2012-09-15,0,1,10,1,0,160000,112112,47888,0,330453666,232426930,98026736,,2073.167279149422,2065.3354125,2047.0,-112112.0
2137,2012-09-11,1,1,7,1,36505,75295,71800,40000,73010000,152651000,144101000,81560000,2000.0,2006.9777158774373,2027.3723354804436,2039.0,-35295.0
2138,2012-09-10,6,1,17,1,15811,305000,124411,196400,30440069,616213300,246555369,400098000,1925.2462842324965,1981.7811045647088,2020.371475409836,2037.1588594704685,-108600.0
2139,2012-09-09,0,1,18,1,0,200000,140056,59944,0,405274228,283959476,121314752,,2027.4709830353572,2026.37114,2023.8014146536768,-140056.0
2140,2012-09-08,4,0,7,0,67540,0,67540,0,129414100,0,129414100,0,1916.1104530648504,1916.1104530648504,,,0.0
2141,2012-09-05,8,0,8,0,48955,0,48955,0,95406814,0,95406814,0,1948.8676131140844,1948.8676131140844,,,0.0
2142,2012-09-04,0,1,3,1,0,70000,31759,38241,0,142594484,63907470,78687014,,2012.263295443811,2037.064057142857,2057.660992128867,-31759.0
2143,2012-09-03,6,1,15,3,47030,250000,120980,176050,93969850,501574796,242136246,353408400,1998.0831384222836,2001.4568193089767,2006.299184,2007.4319795512638,-73950.0
2144,2012-09-02,4,2,6,1,14740,560000,39740,535000,28462940,1081360000,76737940,1033085000,1931.0,1931.0,1931.0,1931.0,-25000.0
2145,2012-08-27,12,1,11,1,209567,190000,99567,300000,388783419,353169051,184252470,557700000,1855.174808056612,1850.5375274940493,1858.7844789473684,1859.0,110000.0
2146,2012-08-26,5,1,6,1,72613,350000,38770,383843,129627157,626150000,69082030,686695127,1785.1783702642776,1781.8424039205572,1789.0,1789.0,33843.0
2147,2012-08-25,0,1,6,0,0,58649,58649,0,0,104171722,104171722,0,,1776.189227437808,1776.189227437808,,-58649.0
2148,2012-08-21,0,1,4,0,0,28604,28604,0,0,50167496,50167496,0,,1753.862956229898,1753.862956229898,,-28604.0
2149,2012-08-18,0,1,3,0,0,19145,19145,0,0,33886650,33886650,0,,1770.0,1770.0,,-19145.0
2150,2012-08-15,3,1,8,0,3769,32898,36667,0,6640978,57923602,64564580,0,1762.0,1760.836174216598,1760.7028390783635,,-32898.0
2151,2012-08-14,1,1,4,1,6000,121865,27865,100000,10428000,211798655,48426655,173800000,1738.0,1737.9025659429392,1737.977721248923,1738.0,-21865.0
2152,2012-08-13,5,1,11,0,50004,43796,93800,0,85941840,75271030,161212870,0,1718.6993040556756,1718.6873134328357,1718.6736231619327,,-43796.0
2153,2012-08-12,6,1,12,0,76545,76545,153090,0,127065275,129661754,256727029,0,1660.0075119210921,1676.9679861519367,1693.9284603827814,,-76545.0
2154,2012-08-11,3,0,2,0,15310,0,15310,0,24138090,0,24138090,0,1576.6224689745266,1576.6224689745266,,,0.0
2155,2012-08-08,6,0,4,0,10950,0,10950,0,18279000,0,18279000,0,1669.3150684931506,1669.3150684931506,,,0.0
2156,2012-08-07,0,1,11,0,0,68884,68884,0,0,109318908,109318908,0,,1587.0,1587.0,,-68884.0
2157,2012-08-06,1,0,1,0,104,0,104,0,165048,0,165048,0,1587.0,1587.0,,,0.0
2158,2012-08-01,2,1,18,2,15120,310000,240220,84900,24887520,510340000,395482120,139745400,1646.0,1646.3330280576138,1646.258064516129,1646.0,-225100.0
2159,2012-07-28,2,0,1,0,20,0,20,0,32920,0,32920,0,1646.0,1646.0,,,0.0
2160,2012-07-23,1,0,1,0,2300,0,2300,0,3795000,0,3795000,0,1650.0,1650.0,,,0.0
2161,2012-07-22,7,1,5,0,20378,4982,25360,0,33648160,8230264,41878424,0,1651.2003140641868,1651.3574132492113,1652.0,,-4982.0
2162,2012-07-21,2,1,2,0,832,26218,27050,0,1381952,43554280,44936232,0,1661.0,1661.22853974122,1661.2357922038295,,-26218.0
2163,2012-07-18,4,0,3,0,22918,0,22918,0,38195964,0,38195964,0,1666.6360066323414,1666.6360066323414,,,0.0
2164,2012-07-17,2,1,5,0,1501,20000,21501,0,2596789,34560000,37156789,0,1730.039307128581,1728.1423654713735,1728.0,,-20000.0
2165,2012-07-16,1,1,2,0,9000,2600,11600,0,15552000,4492800,20044800,0,1728.0,1728.0,1728.0,,-2600.0
2166,2012-07-10,6,0,8,0,30600,0,30600,0,64681500,0,64681500,0,2113.774509803922,2113.774509803922,,,0.0
2167,2012-07-09,3,1,3,0,7956,25000,32956,0,16202416,50925000,67127416,0,2036.5027652086476,2036.879961160335,2037.0,,-25000.0
2168,2012-07-08,0,1,1,0,0,2555,2555,0,0,5207090,5207090,0,,2038.0,2038.0,,-2555.0
2169,2012-07-07,3,0,1,0,9900,0,9900,0,20250250,0,20250250,0,2045.479797979798,2045.479797979798,,,0.0
2170,2012-07-04,2,1,7,0,10200,14000,24200,0,22399400,30772800,53172200,0,2196.0196078431372,2197.198347107438,2198.057142857143,,-14000.0
2171,2012-07-03,5,2,7,0,20000,30500,50500,0,42990000,66576750,109566750,0,2149.5,2169.638613861386,2182.844262295082,,-30500.0
2172,2012-07-02,5,1,3,0,9539,20000,29539,0,19420981,41240000,60660981,0,2035.955655729112,2053.589525711771,2062.0,,-20000.0
2173,2012-07-01,2,1,6,0,22000,16500,38500,0,44880200,33728500,78608700,0,2040.009090909091,2041.7844155844157,2044.1515151515152,,-16500.0
2174,2012-06-30,10,1,12,0,132508,64097,196605,0,278507828,133398802,411906630,0,2101.8189694207144,2095.0974288548105,2081.201959530087,,-64097.0
2175,2012-06-27,2,1,2,0,1005,3155,4160,0,2077335,6521385,8598720,0,2067.0,2067.0,2067.0,,-3155.0
2176,2012-06-26,1,0,1,0,1000,0,1000,0,2067000,0,2067000,0,2067.0,2067.0,,,0.0
2177,2012-06-25,4,1,9,0,24039,32000,56039,0,50411499,68500000,118911499,0,2097.0713840009985,2121.9418440728778,2140.625,,-32000.0
2178,2012-06-24,1,1,7,0,899,47000,47899,0,1976901,100810000,102786901,0,2199.0,2145.909121276018,2144.8936170212764,,-47000.0
2179,2012-06-23,10,1,18,0,37817,37849,75666,0,81655823,82663365,164319188,0,2159.235872755639,2171.6383580472075,2184.030357473117,,-37849.0
2180,2012-06-20,7,1,18,0,60670,49830,110500,0,131700940,109435660,241136600,0,2170.775342014175,2182.231674208145,2196.180212723259,,-49830.0
2181,2012-06-19,3,1,11,0,56510,56000,112510,0,124648100,123104000,247752100,0,2205.7706600601664,2202.045151542085,2198.285714285714,,-56000.0
2182,2012-06-17,0,2,9,0,0,37072,37072,0,0,78272119,78272119,0,,2111.3540947345705,2111.3540947345705,,-37072.0
2183,2012-06-16,0,1,1,0,0,2397,2397,0,0,5076846,5076846,0,,2118.0,2118.0,,-2397.0
2184,2012-06-12,7,1,42,0,105235,309236,414471,0,223400210,656357685,879757895,0,2122.869862688269,2122.604223214652,2122.51382439302,,-309236.0
2185,2012-06-11,3,2,28,0,16945,206679,223624,0,35302880,429165316,464468196,0,2083.3803481853056,2077.005133617143,2076.482448628066,,-206679.0
2186,2012-06-10,8,2,15,0,15100,144345,159445,0,29313650,288938165,318251815,0,1941.3013245033112,1995.997459939164,2001.7192490214418,,-144345.0
2187,2012-06-09,13,2,17,0,94200,75551,169751,0,194163531,152134484,346298015,0,2061.18398089172,2040.0351986144412,2013.666053394396,,-75551.0
2188,2012-06-06,6,0,10,0,71090,0,71090,0,145592320,0,145592320,0,2048.0,2048.0,,,0.0
2189,2012-06-05,4,0,8,0,29954,0,29954,0,61166068,0,61166068,0,2042.0,2042.0,,,0.0
2190,2012-06-02,2,0,7,0,62050,0,62050,0,125899450,0,125899450,0,2029.0,2029.0,,,0.0
2191,2012-05-30,1,0,5,0,33556,0,33556,0,67816676,0,67816676,0,2021.0,2021.0,,,0.0
2192,2012-05-29,7,1,9,0,33900,38048,71948,0,67821400,76241240,144062640,0,2000.6312684365782,2002.3161171957524,2003.817283431455,,-38048.0
2193,2012-05-28,14,1,25,0,81211,57679,138890,0,160458283,112912643,273370926,0,1975.8195687776285,1968.2549211606306,1957.6040326635343,,-57679.0
2194,2012-05-27,5,0,5,0,25737,0,25737,0,48921044,0,48921044,0,1900.8059991451996,1900.8059991451996,,,0.0
2195,2012-05-26,11,1,9,0,62953,410,63363,0,118820322,770800,119591122,0,1887.444950995187,1887.3967772990547,1880.0,,-410.0
2196,2012-05-23,9,1,14,0,54966,33800,88766,0,104928270,64253800,169182070,0,1908.966815849798,1905.933240204583,1901.0,,-33800.0
2197,2012-05-22,8,0,7,0,43138,0,43138,0,81224756,0,81224756,0,1882.905002549956,1882.905002549956,,,0.0
2198,2012-05-21,6,0,8,0,39430,0,39430,0,75324840,0,75324840,0,1910.3433933553133,1910.3433933553133,,,0.0
2199,2012-05-20,3,1,3,0,6020,8100,14120,0,11352680,15232900,26585580,0,1885.827242524917,1882.8314447592068,1880.6049382716049,,-8100.0
2200,2012-05-19,8,1,11,0,35000,26390,61390,0,65890100,49613200,115503300,0,1882.5742857142857,1881.4676657436064,1880.0,,-26390.0
2201,2012-05-16,8,0,7,0,40296,0,40296,0,76000391,0,76000391,0,1886.052982926345,1886.052982926345,,,0.0
2202,2012-05-15,1,0,1,0,7200,0,7200,0,13608000,0,13608000,0,1890.0,1890.0,,,0.0
2203,2012-05-14,4,1,12,0,31598,29700,61298,0,61135980,56896400,118032380,0,1934.8053674283183,1925.55026265131,1915.7037037037037,,-29700.0
2204,2012-05-13,7,1,16,1,41520,28074,69584,10,79201610,54274860,133457430,19040,1907.5532273603083,1917.9327144171075,1933.2784783073307,1904.0,-28064.0
2205,2012-05-12,12,2,21,0,72811,56585,129396,0,139533310,110029815,249563125,0,1916.3767837277335,1928.6772775047143,1944.5049924891755,,-56585.0
2206,2012-05-09,7,1,8,0,21720,20000,41720,0,42119640,38867400,80987040,0,1939.2099447513813,1941.2042186001918,1943.37,,-20000.0
2207,2012-05-08,8,0,6,0,23600,0,23600,0,46034876,0,46034876,0,1950.630338983051,1950.630338983051,,,0.0
2208,2012-05-07,1,1,1,0,2500,7400,9900,0,4907500,14230200,19137700,0,1963.0,1933.1010101010102,1923.0,,-7400.0
2209,2012-05-06,3,1,4,0,1020,24500,25520,0,1979000,46979500,48958500,0,1940.1960784313726,1918.4365203761756,1917.530612244898,,-24500.0
2210,2012-05-05,1,1,9,0,7025,35000,42025,0,13597500,68245000,81842500,0,1935.5871886120997,1947.471743010113,1949.857142857143,,-35000.0
2211,2012-05-02,2,1,5,0,30,15700,15730,0,59180,29906200,29965380,0,1972.6666666666667,1904.9828353464718,1904.8535031847134,,-15700.0
2212,2012-05-01,7,0,6,0,29910,0,29910,0,58886722,0,58886722,0,1968.7971247074556,1968.7971247074556,,,0.0
2213,2012-04-30,1,0,2,0,12300,0,12300,0,23923500,0,23923500,0,1945.0,1945.0,,,0.0
2214,2012-04-29,8,0,3,0,27700,0,27700,0,53237900,0,53237900,0,1921.9458483754513,1921.9458483754513,,,0.0
2215,2012-04-28,6,1,12,1,22590,31366,52525,1431,44635700,62638259,104399080,2874879,1975.9052678176183,1987.6074250356974,1997.0113817509405,2009.0,-29935.0
2216,2012-04-24,4,1,14,0,24838,32398,57236,0,48844775,64168981,113013756,0,1966.534141235204,1974.522258718289,1980.646367059695,,-32398.0
2217,2012-04-23,15,0,9,0,46787,0,46787,0,88667609,0,88667609,0,1895.133455874495,1895.133455874495,,,0.0
2218,2012-04-22,19,0,10,0,59583,0,59583,0,115005911,0,115005911,0,1930.179933873756,1930.179933873756,,,0.0
2219,2012-04-21,21,0,9,0,106984,0,106984,0,207186793,0,207186793,0,1936.6147554774545,1936.6147554774545,,,0.0
2220,2012-04-18,5,0,5,0,24535,0,24535,0,48137815,0,48137815,0,1962.0059099245975,1962.0059099245975,,,0.0
2221,2012-04-17,7,0,4,0,26650,0,26650,0,52619544,0,52619544,0,1974.466941838649,1974.466941838649,,,0.0
2222,2012-04-16,12,0,12,0,58914,0,58914,0,116522312,0,116522312,0,1977.8373900940353,1977.8373900940353,,,0.0
2223,2012-04-15,8,0,9,1,65300,0,49376,15924,132095020,0,99795778,32299242,2022.8946401225114,2021.1393794556059,,2028.3372268274302,15924.0
2224,2012-04-14,8,0,8,1,35645,0,26447,9198,72681286,0,53852980,18828306,2039.0317295553373,2036.26044541914,,2047.0,9198.0
2225,2012-04-11,10,0,5,0,34402,0,34402,0,68426418,0,68426418,0,1989.0244171850475,1989.0244171850475,,,0.0
2226,2012-04-10,18,0,9,0,75841,0,75841,0,151228902,0,151228902,0,1994.0256853153307,1994.0256853153307,,,0.0
2227,2012-04-09,9,0,6,1,80671,0,12179,68492,163000068,0,24489728,138510340,2020.5534578720979,2010.8159947450529,,2022.284938386965,68492.0
2228,2012-04-08,30,0,12,1,225124,0,83393,141731,454795951,0,168698832,286097119,2020.2019820187986,2022.9375607065342,,2018.5923968644827,141731.0
2229,2012-04-07,13,0,7,1,46041,0,17810,28231,93605419,0,36325539,57279880,2033.0883125909515,2039.61476698484,,2028.9709893379618,28231.0
2230,2012-04-04,22,0,6,1,151649,0,96370,55279,305690722,0,194100227,111590495,2015.7780268910444,2014.1146311092664,,2018.6778885290978,55279.0
2231,2012-04-03,10,0,4,1,30594,0,23094,7500,61804353,0,46621786,15182567,2020.1462051382623,2018.7834935481078,,2024.3422666666668,7500.0
2232,2012-04-02,16,0,2,1,3296733,0,40000,3256733,6626384484,0,80227154,6546157330,2009.9851835134966,2005.67885,,2010.0380749665385,3256733.0
2233,2012-03-28,11,0,1,0,30671,0,30671,0,61766776,0,61766776,0,2013.8494343190637,2013.8494343190637,,,0.0
2234,2012-03-27,7,0,3,0,12105,0,12105,0,24994455,0,24994455,0,2064.804213135068,2064.804213135068,,,0.0
2235,2012-03-26,2,0,3,0,26757,0,26757,0,54942121,0,54942121,0,2053.3737339761556,2053.3737339761556,,,0.0
2236,2012-03-25,12,0,4,0,25825,0,25825,0,53120222,0,53120222,0,2056.9301839303002,2056.9301839303002,,,0.0
2237,2012-03-24,2,0,3,0,8028,0,8028,0,16963528,0,16963528,0,2113.045341305431,2113.045341305431,,,0.0
2238,2012-03-18,5,0,3,0,14750,0,14750,0,30299750,0,30299750,0,2054.2203389830506,2054.2203389830506,,,0.0
2239,2012-03-17,11,0,8,0,32991,0,32991,0,67267679,0,67267679,0,2038.9705980418903,2038.9705980418903,,,0.0
2240,2012-03-14,14,0,8,0,56090,0,56090,0,117274890,0,117274890,0,2090.8341950436798,2090.8341950436798,,,0.0
2241,2012-03-13,18,0,9,0,42130,0,42130,0,86276216,0,86276216,0,2047.8570140042725,2047.8570140042725,,,0.0
2242,2012-03-12,6,0,4,0,20765,0,20765,0,42710265,0,42710265,0,2056.8391524199374,2056.8391524199374,,,0.0
2243,2012-03-11,10,0,12,0,72321,0,72321,0,153977137,0,153977137,0,2129.0792024446564,2129.0792024446564,,,0.0
2244,2012-03-10,67,0,14,1,613517,0,81793,531724,1309574668,0,173465034,1136109634,2134.536888138389,2120.7809225728365,,2136.652913917747,531724.0
2245,2012-03-07,4,0,2,0,10100,0,10100,0,20929168,0,20929168,0,2072.1948514851483,2072.1948514851483,,,0.0
2246,2012-03-06,3,1,6,0,3000,42610,45610,0,6184500,87176500,93361000,0,2061.5,2046.9414602060951,2045.9164515371979,,-42610.0
2247,2012-03-05,7,0,7,0,46503,0,46503,0,93046000,0,93046000,0,2000.8601595595983,2000.8601595595983,,,0.0
2248,2012-03-04,5,0,8,0,28794,0,28794,0,61277192,0,61277192,0,2128.123636868792,2128.123636868792,,,0.0
2249,2012-03-03,7,0,4,0,21605,0,21605,0,44634275,0,44634275,0,2065.923397361722,2065.923397361722,,,0.0
2250,2012-02-29,11,0,7,0,804544,0,804544,0,1657869516,0,1657869516,0,2060.632502386445,2060.632502386445,,,0.0
2251,2012-02-28,3,0,7,0,14689,0,14689,0,30427718,0,30427718,0,2071.4628633671455,2071.4628633671455,,,0.0
2252,2012-02-27,5,0,1,0,6605,0,6605,0,13675720,0,13675720,0,2070.5102195306586,2070.5102195306586,,,0.0
2253,2012-02-26,10,0,7,0,41361,0,41361,0,85948158,0,85948158,0,2078.0,2078.0,,,0.0
2254,2012-02-25,2,0,6,0,27706,0,27706,0,57850128,0,57850128,0,2088.0,2088.0,,,0.0
2255,2012-02-22,4,0,2,0,17000,0,17000,0,35581000,0,35581000,0,2093.0,2093.0,,,0.0
2256,2012-02-21,11,0,7,0,69225,0,69225,0,146621017,0,146621017,0,2118.035637414229,2118.035637414229,,,0.0
2257,2012-02-20,9,0,10,0,37161,0,37161,0,79190091,0,79190091,0,2131.0,2131.0,,,0.0
2258,2012-02-19,8,0,10,1,61677,0,61667,10,132790581,0,132769051,21530,2153.0,2153.0,,2153.0,10.0
2259,2012-02-15,1,0,1,0,4000,0,4000,0,8616000,0,8616000,0,2154.0,2154.0,,,0.0
2260,2012-02-14,1,0,2,0,3458,0,3458,0,7472738,0,7472738,0,2161.0,2161.0,,,0.0
2261,2012-02-13,9,0,4,0,21400,0,21400,0,46506200,0,46506200,0,2173.1869158878503,2173.1869158878503,,,0.0
2262,2012-02-12,10,0,9,0,45369,0,45369,0,98948313,0,98948313,0,2180.9674667724657,2180.9674667724657,,,0.0
2263,2012-02-08,12,1,12,0,55715,10,55725,0,123066680,22790,123089470,0,2208.8608094768015,2208.8733961417674,2279.0,,-10.0
2264,2012-02-07,5,0,4,0,40015,0,40015,0,89713630,0,89713630,0,2242.0,2242.0,,,0.0
2265,2012-02-06,9,1,28,0,110311,120000,230311,0,252397118,274560000,526957118,0,2288.050312298864,2288.024097850298,2288.0,,-120000.0
2266,2012-02-05,6,0,5,0,54000,0,54000,0,124686000,0,124686000,0,2309.0,2309.0,,,0.0
2267,2012-02-04,4,0,3,0,15754,0,15754,0,36470510,0,36470510,0,2315.0,2315.0,,,0.0
2268,2012-02-01,6,0,1,1,18000,0,17000,1000,42310000,0,39940000,2370000,2350.5555555555557,2349.4117647058824,,2370.0,1000.0
2269,2012-01-31,12,0,12,0,71776,0,71776,0,168614272,0,168614272,0,2349.173428444048,2349.173428444048,,,0.0
2270,2012-01-30,2,0,3,0,14000,0,14000,0,32928000,0,32928000,0,2352.0,2352.0,,,0.0
2271,2012-01-29,15,0,4,0,95800,0,95800,0,229894600,0,229894600,0,2399.734864300626,2399.734864300626,,,0.0
2272,2012-01-28,16,0,12,1,261093,0,79013,182080,648526099,0,193326099,455200000,2483.889261680704,2446.7631782111803,,2500.0,182080.0
2273,2012-01-25,4,1,6,0,5971,17200,23171,0,14073205,41093700,55166905,0,2356.9259755484845,2380.859911095766,2389.1686046511627,,-17200.0
2274,2012-01-23,3,0,4,0,14300,0,14300,0,34339700,0,34339700,0,2401.377622377622,2401.377622377622,,,0.0
2275,2012-01-21,5,0,5,0,34800,0,34800,0,85968000,0,85968000,0,2470.344827586207,2470.344827586207,,,0.0
2276,2012-01-18,3,1,4,0,9329,5000,14329,0,22158769,11840000,33998769,0,2375.256619144603,2372.724474841231,2368.0,,-5000.0
2277,2012-01-17,0,1,5,0,0,44708,44708,0,0,110788760,110788760,0,,2478.0522501565715,2478.0522501565715,,-44708.0
2278,2012-01-16,4,1,20,1,60051,60000,112319,7732,149658882,149937498,280204524,19391856,2492.196333116851,2494.720608267524,2498.9583,2508.0,-52268.0
2279,2012-01-15,5,1,3,0,16363,1037,17400,0,40104993,2498133,42603126,0,2450.9559982888222,2448.4555172413793,2409.0,,-1037.0
2280,2012-01-11,1,0,7,1,99280,0,49280,50000,244625920,0,121425920,123200000,2464.0,2464.0,,2464.0,50000.0
2281,2012-01-10,2,1,9,1,3120,68800,54876,17044,7546650,166325370,132233528,41638492,2418.798076923077,2409.678693782346,2417.5199127906976,2443.0,-51756.0
2282,2012-01-09,1,1,12,1,10000,118885,78123,50762,23800000,284487196,186762968,121524228,2380.0,2390.627190456076,2392.96123144215,2394.0,-68123.0
2283,2012-01-08,1,1,9,0,2200,40781,42981,0,5236000,96051637,101287637,0,2380.0,2356.5677159675206,2355.3036217846548,,-40781.0
2284,2012-01-07,1,1,6,0,2200,30400,32600,0,4952200,68563270,73515470,0,2251.0,2255.075766871166,2255.3707236842106,,-30400.0
2285,2012-01-04,1,1,11,0,20000,10000,30000,0,47492416,23591317,71083733,0,2374.6208,2369.457766666667,2359.1317,,-10000.0
2286,2012-01-03,2,1,8,0,7255,34805,42060,0,16685455,79327000,96012455,0,2299.855961405927,2282.7497622444125,2279.1840252837237,,-34805.0
2287,2012-01-02,10,1,21,0,60629,80000,140629,0,140217281,185089720,325307001,0,2312.7097758498408,2313.2284308357453,2313.6215,,-80000.0
2288,2012-01-01,8,0,15,2,241622,0,87400,154222,543315478,0,196470200,346845278,2248.6175844914783,2247.9427917620137,,2249.0,154222.0
2289,2011-12-31,1,0,23,0,158590,0,158590,0,347127062,0,347127062,0,2188.833230342392,2188.833230342392,,,0.0
2290,2011-12-28,6,0,10,1,73661,0,73561,100,156046320,0,155832320,214000,2118.438793934375,2118.4094832859805,,2140.0,100.0
2291,2011-12-27,2,0,9,0,58825,0,58825,0,124350500,0,124350500,0,2113.905652358691,2113.905652358691,,,0.0
2292,2011-12-26,7,0,15,0,93894,0,93894,0,199297761,0,199297761,0,2122.5824972841715,2122.5824972841715,,,0.0
2293,2011-12-25,13,0,17,0,165288,0,165288,0,350703614,0,350703614,0,2121.7729901747252,2121.7729901747252,,,0.0
2294,2011-12-24,6,1,6,0,27251,10699,37950,0,57244310,21970940,79215250,0,2100.631536457378,2087.3583662714095,2053.5507991401064,,-10699.0
2295,2011-12-21,34,3,58,2,927915,613294,754711,786498,1890276525,1260406382,1555656563,1595026344,2037.122500444545,2061.261281470656,2055.1422025977754,2028.010680256021,173204.0
2296,2011-12-20,13,0,5,1,627000,0,27000,600000,1324224000,0,57024000,1267200000,2112.0,2112.0,,2112.0,600000.0
2297,2011-12-19,10,1,1,1,29610,250000,500,279110,65157890,549750000,1145000,613762890,2200.5366430260046,2290.0,2199.0,2199.0,29110.0
2298,2011-12-17,2,0,1,0,4460,0,4460,0,10668320,0,10668320,0,2392.0,2392.0,,,0.0
2299,2011-12-12,2,0,1,0,740,0,740,0,1770080,0,1770080,0,2392.0,2392.0,,,0.0
2300,2011-12-07,1,0,1,0,100,0,100,0,239200,0,239200,0,2392.0,2392.0,,,0.0
2301,2011-12-04,2,0,1,0,300,0,300,0,717600,0,717600,0,2392.0,2392.0,,,0.0
2302,2011-11-13,1,0,1,0,249,0,249,0,595608,0,595608,0,2392.0,2392.0,,,0.0
2303,2011-11-02,3,0,3,0,13829,0,13829,0,33161942,0,33161942,0,2398.0,2398.0,,,0.0
2304,2011-10-31,1,0,1,0,2000,0,2000,0,4798000,0,4798000,0,2399.0,2399.0,,,0.0
2305,2011-10-30,1,0,1,0,10,0,10,0,23990,0,23990,0,2399.0,2399.0,,,0.0
2306,2011-10-26,4,0,1,0,8563,0,8563,0,20675393,0,20675393,0,2414.5034450543035,2414.5034450543035,,,0.0
2307,2011-10-25,5,1,7,0,14785,16800,31585,0,35633850,41494800,77128650,0,2410.1352722353736,2441.9392116511003,2469.9285714285716,,-16800.0
2308,2011-10-24,0,1,1,0,0,400,400,0,0,980000,980000,0,,2450.0,2450.0,,-400.0
2309,2011-10-23,0,1,7,1,0,49600,47927,1673,0,121520000,117421150,4098850,,2450.0,2450.0,2450.0,-47927.0
2310,2011-10-22,2,1,6,0,27360,10000,37360,0,67200480,25350000,92550480,0,2456.157894736842,2477.2612419700213,2535.0,,-10000.0
2311,2011-10-19,4,1,12,0,30027,65000,95027,0,73888515,165490000,239378515,0,2460.7358377460287,2519.0578993338736,2546.0,,-65000.0
2312,2011-10-18,4,0,2,0,1810,0,1810,0,4428550,0,4428550,0,2446.7127071823206,2446.7127071823206,,,0.0
2313,2011-10-17,3,0,6,0,49645,0,49645,0,122424570,0,122424570,0,2466.0,2466.0,,,0.0
2314,2011-10-16,2,1,8,0,22000,74760,96760,0,55005000,188638000,243643000,0,2500.2272727272725,2518.0136420008266,2523.247726056715,,-74760.0
2315,2011-10-15,1,1,5,0,1167,26477,27644,0,2975850,67576963,70552813,0,2550.0,2552.192627694979,2552.2892699323943,,-26477.0
2316,2011-10-12,0,1,3,0,0,58300,58300,0,0,151666468,151666468,0,,2601.483156089194,2601.483156089194,,-58300.0
2317,2011-10-11,3,1,13,0,2350,39643,41993,0,6125100,105587083,111712183,0,2606.425531914894,2660.257257161908,2663.448351537472,,-39643.0
2318,2011-10-10,2,1,4,0,1445,20420,21865,0,3757000,53088240,56845240,0,2600.0,2599.828035673451,2599.8158667972575,,-20420.0
2319,2011-10-09,1,1,5,0,5000,10400,15400,0,13320000,27029600,40349600,0,2664.0,2620.103896103896,2599.0,,-10400.0
2320,2011-10-08,8,1,7,0,20685,25415,46100,0,51996345,64210695,116207040,0,2513.7222625090644,2520.7600867678957,2526.4880975801693,,-25415.0
2321,2011-10-05,2,0,4,0,2950,0,2950,0,7934800,0,7934800,0,2689.762711864407,2689.762711864407,,,0.0
2322,2011-10-04,3,0,3,1,23100,0,15300,7800,58235100,0,38571300,19663800,2521.0,2521.0,,2521.0,7800.0
2323,2011-10-03,1,1,11,0,10,60032,60042,0,25340,155247808,155273148,0,2534.0,2586.0755471170182,2586.084221748401,,-60032.0
2324,2011-10-02,5,0,5,0,31145,0,31145,0,79366515,0,79366515,0,2548.290736875903,2548.290736875903,,,0.0
2325,2011-09-28,6,0,3,1,116879,0,3600,113279,305079185,0,9331600,295747585,2610.213853643512,2592.1111111111113,,2610.789157743271,113279.0
2326,2011-09-27,3,0,1,0,13000,0,13000,0,33996855,0,33996855,0,2615.1426923076924,2615.1426923076924,,,0.0
2327,2011-09-26,3,0,4,0,15025,0,15025,0,39419975,0,39419975,0,2623.6256239600666,2623.6256239600666,,,0.0
2328,2011-09-25,4,0,4,0,9587,0,9587,0,25207565,0,25207565,0,2629.3485970585166,2629.3485970585166,,,0.0
2329,2011-09-21,3,0,9,2,267350,0,108380,158970,723181750,0,293167900,430013850,2705.0,2705.0,,2705.0,158970.0
2330,2011-09-20,1,0,2,0,9612,0,9612,0,25135380,0,25135380,0,2615.0,2615.0,,,0.0
2331,2011-09-19,1,0,2,0,13800,0,13800,0,36087000,0,36087000,0,2615.0,2615.0,,,0.0
2332,2011-09-18,3,1,5,0,8580,18329,26909,0,21772200,47799755,69571955,0,2537.5524475524476,2585.45300828719,2607.875770636696,,-18329.0
2333,2011-09-17,7,0,3,1,30476,0,20775,9701,78312750,0,52981550,25331200,2569.6531697073106,2550.2551143200963,,2611.1947221935884,9701.0
2334,2011-09-14,6,0,5,1,150500,0,38988,111512,393021000,0,102385804,290635196,2611.435215946844,2626.0850518108136,,2606.3131860248222,111512.0
2335,2011-09-13,9,0,8,1,153700,0,53700,100000,403666700,0,139466700,264200000,2626.3285621340274,2597.145251396648,,2642.0,100000.0
2336,2011-09-12,5,0,7,0,48017,0,48017,0,125839957,0,125839957,0,2620.7375929358354,2620.7375929358354,,,0.0
2337,2011-09-11,1,2,11,0,5,30560,30565,0,13000,79378850,79391850,0,2600.0,2597.475871094389,2597.4754581151833,,-30560.0
2338,2011-09-10,1,1,3,0,2000,25100,27100,0,4946000,62072300,67018300,0,2473.0,2473.0,2473.0,,-25100.0
2339,2011-09-07,4,1,4,0,15201,3900,19101,0,37878500,9656400,47534900,0,2491.842641931452,2488.607926286582,2476.0,,-3900.0
2340,2011-09-06,3,1,9,0,4609,50000,54609,0,11522575,128710400,140232975,0,2500.016272510306,2567.9462176564302,2574.208,,-50000.0
