,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2064,2013-07-22,3,0,7,1,173301,0,73301,100000,240368487,0,101668487,138700000,1387.0,1387.0,,1387.0,100000.0
2065,2013-07-21,67,0,26,1,2315164,0,635164,1680000,3088174712,0,847054712,2241120000,1333.8902609059228,1333.6000025190344,,1334.0,1680000.0
2066,2013-07-20,21,0,6,0,573900,0,573900,0,736313700,0,736313700,0,1283.0,1283.0,,,0.0
2067,2013-07-17,3,0,1,1,175000,0,5000,170000,215950000,0,6170000,209780000,1234.0,1234.0,,1234.0,170000.0
2068,2013-07-16,1,0,1,0,21,0,21,0,25914,0,25914,0,1234.0,1234.0,,,0.0
2069,2013-07-15,4,0,6,1,213521,0,63521,150000,253449427,0,75399427,178050000,1187.0,1187.0,,1187.0,150000.0
2070,2013-07-14,68,0,49,1,2396977,0,1696977,700000,2736931884,0,1937531884,799400000,1141.8265106423632,1141.7549465903192,,1142.0,700000.0
2071,2013-07-13,4,0,3,1,249266,0,49266,200000,273943334,0,54143334,219800000,1099.0,1099.0,,1099.0,200000.0
2072,2013-07-10,1,0,5,0,34024,0,34024,0,37086160,0,37086160,0,1090.0,1090.0,,,0.0
2073,2013-07-09,3,0,2,1,205025,0,5025,200000,215071225,0,5271225,209800000,1049.0,1049.0,,1049.0,200000.0
2074,2013-07-08,1,0,4,0,7045,0,7045,0,7376115,0,7376115,0,1047.0,1047.0,,,0.0
2075,2013-07-07,11,0,4,1,203580,0,3580,200000,205005060,0,3605060,201400000,1007.0,1007.0,,1007.0,200000.0
2076,2013-07-06,7,0,3,1,202080,0,2080,200000,195815520,0,2015520,193800000,969.0,969.0,,969.0,200000.0
2077,2013-07-03,7,0,0,1,200000,0,0,200000,186400000,0,0,186400000,932.0,,,932.0,200000.0
2078,2013-07-02,1,0,2,0,25,0,25,0,23300,0,23300,0,932.0,932.0,,,0.0
2079,2013-07-01,8,0,3,1,154091,0,4091,150000,138681900,0,3681900,135000000,900.0,900.0,,900.0,150000.0
2080,2013-06-30,11,0,3,1,186271,0,36271,150000,161310686,0,31410686,129900000,866.0,866.0,,866.0,150000.0
2081,2013-06-29,4,0,7,0,122316,0,122316,0,102990072,0,102990072,0,842.0,842.0,,,0.0
2082,2013-06-26,11,0,20,0,704912,0,704912,0,571069346,0,571069346,0,810.1285635653812,810.1285635653812,,,0.0
2083,2013-06-25,7,0,11,0,99113,0,99113,0,78649934,0,78649934,0,793.5380222574233,793.5380222574233,,,0.0
2084,2013-06-23,15,0,14,0,186964,0,186964,0,152324387,0,152324387,0,814.7257600393659,814.7257600393659,,,0.0
2085,2013-06-22,11,0,11,0,185653,0,185653,0,148118381,0,148118381,0,797.8237949292497,797.8237949292497,,,0.0
2086,2013-06-19,17,0,12,0,190771,0,190771,0,149551950,0,149551950,0,783.9344030277139,783.9344030277139,,,0.0
2087,2013-06-18,21,0,9,1,740669,0,240669,500000,590313193,0,191813193,398500000,797.0,797.0,,797.0,500000.0
2088,2013-06-17,10,0,15,0,257006,0,257006,0,197123602,0,197123602,0,767.0,767.0,,,0.0
2089,2013-06-10,15,0,10,1,486527,0,286527,200000,359006926,0,211406926,147600000,737.8972307806144,737.8254963755597,,738.0,200000.0
2090,2013-06-09,9,0,7,1,199568,0,99568,100000,141693280,0,70693280,71000000,710.0,710.0,,710.0,100000.0
2091,2013-06-08,4,0,5,0,24256,0,24256,0,16907900,0,16907900,0,697.0605211081794,697.0605211081794,,,0.0
2092,2013-06-03,5,0,7,0,135236,0,135236,0,91356985,0,91356985,0,675.5374678340087,675.5374678340087,,,0.0
2093,2013-06-02,4,0,15,1,128834,0,128734,100,89693364,0,89623764,69600,696.1932719623702,696.193422095173,,696.0,100.0
2094,2013-05-27,3,1,4,0,1070,76626,77696,0,758630,54327834,55086464,0,709.0,709.0,709.0,,-76626.0
2095,2013-05-26,1,0,1,0,500,0,500,0,354500,0,354500,0,709.0,709.0,,,0.0
2096,2013-05-25,4,0,2,0,95934,0,95934,0,69552150,0,69552150,0,725.0,725.0,,,0.0
2097,2013-05-22,3,0,2,0,21000,0,21000,0,15309000,0,15309000,0,729.0,729.0,,,0.0
2098,2013-05-21,1,0,1,0,90,0,90,0,65610,0,65610,0,729.0,729.0,,,0.0
2099,2013-05-20,2,0,3,0,50060,0,50060,0,36944280,0,36944280,0,738.0,738.0,,,0.0
2100,2013-05-18,2,0,1,0,926,0,926,0,683388,0,683388,0,738.0,738.0,,,0.0
2101,2013-05-15,2,0,1,0,10,0,10,0,7380,0,7380,0,738.0,738.0,,,0.0
2102,2013-05-14,1,0,3,0,26783,0,26783,0,19899769,0,19899769,0,743.0,743.0,,,0.0
2103,2013-05-13,1,0,1,0,150,0,150,0,111450,0,111450,0,743.0,743.0,,,0.0
2104,2013-05-12,8,1,7,0,60654,100,60754,0,47430182,79000,47509182,0,781.9794572493158,781.9926589195774,790.0,,-100.0
2105,2013-05-11,17,0,13,0,218680,0,218680,0,167886000,0,167886000,0,767.7245289921347,767.7245289921347,,,0.0
2106,2013-05-08,17,0,8,1,559848,0,259848,300000,413727672,0,192027672,221700000,739.0,739.0,,739.0,300000.0
2107,2013-05-07,16,0,7,1,409533,0,209533,200000,291142763,0,148942763,142200000,710.9140484405408,710.8320073687677,,711.0,200000.0
2108,2013-05-06,6,0,3,1,142000,0,42000,100000,97106000,0,29106000,68000000,683.8450704225352,693.0,,680.0,100000.0
2109,2013-04-30,4,0,0,1,200000,0,0,200000,133200000,0,0,133200000,666.0,,,666.0,200000.0
2110,2013-04-29,6,0,2,1,205790,0,5790,200000,131911390,0,3711390,128200000,641.0,641.0,,641.0,200000.0
2111,2013-04-28,5,0,1,1,205000,0,5000,200000,126485000,0,3085000,123400000,617.0,617.0,,617.0,200000.0
2112,2013-04-27,7,0,2,2,262272,0,2272,260000,155788666,0,1348666,154440000,593.9965608223524,593.6029929577464,,594.0,260000.0
2113,2013-04-24,5,0,1,1,105700,0,5700,100000,61285000,0,3285000,58000000,579.8013245033112,576.3157894736842,,580.0,100000.0
2114,2013-04-23,1,0,1,0,14300,0,14300,0,8265400,0,8265400,0,578.0,578.0,,,0.0
2115,2013-04-22,4,0,5,1,492632,0,16304,476328,274010717,0,8894591,265116126,556.2178603907176,545.5465529931305,,556.5831233939638,476328.0
2116,2013-04-21,5,0,5,0,31000,0,31000,0,16492000,0,16492000,0,532.0,532.0,,,0.0
2117,2013-04-20,1,0,1,0,8765,0,8765,0,4952225,0,4952225,0,565.0,565.0,,,0.0
2118,2013-04-17,3,0,5,0,34819,0,34819,0,19395578,0,19395578,0,557.0400643326919,557.0400643326919,,,0.0
2119,2013-04-16,1,0,1,0,713,0,713,0,377890,0,377890,0,530.0,530.0,,,0.0
2120,2013-04-15,5,1,8,0,61720,40446,102166,0,33883845,21840840,55724685,0,548.9929520414777,545.4327760703169,540.0,,-40446.0
2121,2013-04-10,1,0,4,0,54562,0,54562,0,29845414,0,29845414,0,547.0,547.0,,,0.0
2122,2013-04-09,4,0,4,0,18232,0,18232,0,10402220,0,10402220,0,570.547389205792,570.547389205792,,,0.0
2123,2013-04-08,2,0,5,0,11501,0,11501,0,6558370,0,6558370,0,570.2434570906878,570.2434570906878,,,0.0
2124,2013-04-07,4,0,2,0,5800,0,5800,0,3317700,0,3317700,0,572.0172413793103,572.0172413793103,,,0.0
2125,2013-04-03,1,0,1,0,1,0,1,0,560,0,560,0,560.0,560.0,,,0.0
2126,2013-03-31,4,1,3,0,76169,36137,112306,0,42760671,20280057,63040728,0,561.3920492588849,561.3300090823286,561.1992417743587,,-36137.0
2127,2013-03-30,5,0,4,0,37908,0,37908,0,21713700,0,21713700,0,572.7999366888256,572.7999366888256,,,0.0
2128,2013-03-27,3,0,2,0,3500,0,3500,0,2032594,0,2032594,0,580.7411428571429,580.7411428571429,,,0.0
2129,2013-03-26,5,0,5,1,187773,0,67773,120000,110034978,0,39714978,70320000,586.0,586.0,,586.0,120000.0
2130,2013-03-25,2,0,1,0,40000,0,40000,0,21910000,0,21910000,0,547.75,547.75,,,0.0
2131,2013-03-18,3,0,3,0,25232,0,25232,0,13877600,0,13877600,0,550.0,550.0,,,0.0
2132,2013-03-16,1,0,1,0,100,0,100,0,55800,0,55800,0,558.0,558.0,,,0.0
2133,2013-03-13,2,0,2,0,41701,0,41701,0,23400188,0,23400188,0,561.1421308841515,561.1421308841515,,,0.0
2134,2013-03-12,1,0,1,0,100,0,100,0,58400,0,58400,0,584.0,584.0,,,0.0
2135,2013-03-11,6,0,8,0,45349,0,45349,0,25527907,0,25527907,0,562.9210566936426,562.9210566936426,,,0.0
2136,2013-03-09,3,1,1,0,23765,80000,103765,0,13546050,45650000,59196050,0,570.0,570.48185804462,570.625,,-80000.0
2137,2013-03-06,2,0,1,1,16500,0,7659,8841,9892341,0,4587741,5304600,599.5358181818182,599.0,,600.0,8841.0
2138,2013-03-05,3,0,3,0,165500,0,165500,0,98102500,0,98102500,0,592.7643504531723,592.7643504531723,,,0.0
2139,2013-03-04,3,0,3,0,18000,0,18000,0,10674000,0,10674000,0,593.0,593.0,,,0.0
2140,2013-03-03,3,1,1,0,34900,28200,63100,0,20024000,16074000,36098000,0,573.7535816618911,572.0760697305864,570.0,,-28200.0
2141,2013-03-02,2,1,2,0,44646,185354,230000,0,25450220,105697860,131148080,0,570.044796846302,570.2090434782609,570.2486053713435,,-185354.0
2142,2013-02-27,3,1,5,0,35266,3920,39186,0,20969002,2273600,23242602,0,594.5954176827539,593.1353544633288,580.0,,-3920.0
2143,2013-02-25,2,0,5,0,10145,0,10145,0,5972410,0,5972410,0,588.704780680138,588.704780680138,,,0.0
2144,2013-02-24,10,0,5,0,76177,0,76177,0,43097851,0,43097851,0,565.7593630623417,565.7593630623417,,,0.0
2145,2013-02-23,7,1,1,1,126148,120000,20748,225400,72700368,72000000,11950848,132749520,576.3101119320164,576.0,600.0,588.950842945874,105400.0
2146,2013-01-26,1,0,4,1,26743,0,13570,13173,19896792,0,10096080,9800712,744.0,744.0,,744.0,13173.0
2147,2013-01-23,2,0,3,0,2450,0,2450,0,1824456,0,1824456,0,744.675918367347,744.675918367347,,,0.0
2148,2013-01-13,2,0,3,0,18000,0,18000,0,13446000,0,13446000,0,747.0,747.0,,,0.0
2149,2013-01-07,4,0,5,1,188700,0,62442,126258,146808600,0,48579876,98228724,778.0,778.0,,778.0,126258.0
2150,2012-12-31,1,0,1,0,250,0,250,0,187500,0,187500,0,750.0,750.0,,,0.0
2151,2012-12-25,3,0,3,0,23802,0,23802,0,17208846,0,17208846,0,723.0,723.0,,,0.0
2152,2012-12-23,3,0,1,0,6533,0,6533,0,4729892,0,4729892,0,724.0,724.0,,,0.0
2153,2012-12-22,2,0,2,0,1300,0,1300,0,973000,0,973000,0,748.4615384615385,748.4615384615385,,,0.0
2154,2012-12-19,2,0,5,0,12172,0,12172,0,8896872,0,8896872,0,730.929346040092,730.929346040092,,,0.0
2155,2012-12-18,2,0,3,0,12799,0,12799,0,9328868,0,9328868,0,728.8747558403,728.8747558403,,,0.0
2156,2012-12-10,1,0,2,0,11000,0,11000,0,8034000,0,8034000,0,730.3636363636364,730.3636363636364,,,0.0
2157,2012-12-09,1,0,1,0,1000,0,1000,0,732000,0,732000,0,732.0,732.0,,,0.0
2158,2012-12-08,1,0,1,0,297,0,297,0,217404,0,217404,0,732.0,732.0,,,0.0
2159,2012-12-05,2,0,2,0,10703,0,10703,0,7834596,0,7834596,0,732.0,732.0,,,0.0
2160,2012-12-03,1,0,1,0,10000,0,10000,0,7350000,0,7350000,0,735.0,735.0,,,0.0
2161,2012-12-02,1,0,1,0,5000,0,5000,0,3675000,0,3675000,0,735.0,735.0,,,0.0
2162,2012-11-28,4,0,4,0,17980,0,17980,0,13278040,0,13278040,0,738.4894327030033,738.4894327030033,,,0.0
2163,2012-10-24,3,0,4,0,76277,0,76277,0,59372986,0,59372986,0,778.3864860967265,778.3864860967265,,,0.0
2164,2012-10-22,1,0,3,0,21398,0,21398,0,15706132,0,15706132,0,734.0,734.0,,,0.0
2165,2012-10-20,1,0,1,0,5620,0,5620,0,4130700,0,4130700,0,735.0,735.0,,,0.0
2166,2012-10-16,1,0,1,0,3000,0,3000,0,2209444,0,2209444,0,736.4813333333333,736.4813333333333,,,0.0
2167,2012-10-15,1,0,1,0,2250,0,2250,0,1658250,0,1658250,0,737.0,737.0,,,0.0
2168,2012-10-14,1,0,1,0,7750,0,7750,0,5711750,0,5711750,0,737.0,737.0,,,0.0
2169,2012-10-13,2,0,2,0,36200,0,36200,0,26949800,0,26949800,0,744.4696132596686,744.4696132596686,,,0.0
2170,2012-10-10,1,0,1,0,2250,0,2250,0,1671750,0,1671750,0,743.0,743.0,,,0.0
2171,2012-10-08,2,0,2,0,10024,0,10024,0,7457856,0,7457856,0,744.0,744.0,,,0.0
2172,2012-10-07,1,0,3,0,1282,0,1282,0,953808,0,953808,0,744.0,744.0,,,0.0
2173,2012-10-06,1,0,1,0,50,0,50,0,40200,0,40200,0,804.0,804.0,,,0.0
2174,2012-10-01,3,0,3,0,10050,0,10050,0,7810300,0,7810300,0,777.1442786069651,777.1442786069651,,,0.0
2175,2012-09-30,5,0,3,1,70500,0,66500,4000,53492500,0,50452500,3040000,758.7588652482269,758.6842105263158,,760.0,4000.0
2176,2012-09-29,5,1,10,0,217830,43000,260830,0,169962400,35131746,205094146,0,780.252490474223,786.3134838783882,817.0173488372093,,-43000.0
2177,2012-09-26,2,0,1,0,3000,0,3000,0,2343000,0,2343000,0,781.0,781.0,,,0.0
2178,2012-09-18,0,1,1,0,0,50000,50000,0,0,40000000,40000000,0,,800.0,800.0,,-50000.0
2179,2012-09-17,1,0,4,0,7732,0,7732,0,6085084,0,6085084,0,787.0,787.0,,,0.0
2180,2012-09-16,1,0,5,0,32522,0,32522,0,25757424,0,25757424,0,792.0,792.0,,,0.0
2181,2012-09-15,2,1,14,0,56000,169000,225000,0,46200000,139425000,185625000,0,825.0,825.0,825.0,,-169000.0
2182,2012-09-05,1,0,1,0,100,0,100,0,82500,0,82500,0,825.0,825.0,,,0.0
2183,2012-09-04,1,0,1,0,150,0,150,0,123750,0,123750,0,825.0,825.0,,,0.0
2184,2012-08-25,1,0,1,0,14815,0,14815,0,12266820,0,12266820,0,828.0,828.0,,,0.0
2185,2012-07-21,0,1,1,0,0,5000,5000,0,0,4145000,4145000,0,,829.0,829.0,,-5000.0
2186,2012-07-17,0,1,1,0,0,10000,10000,0,0,8310000,8310000,0,,831.0,831.0,,-10000.0
2187,2012-07-16,0,1,1,0,0,10000,10000,0,0,8330000,8330000,0,,833.0,833.0,,-10000.0
2188,2012-07-14,2,1,2,0,3000,20000,23000,0,2511000,16900000,19411000,0,837.0,843.9565217391304,845.0,,-20000.0
2189,2012-07-11,0,1,14,0,0,201100,201100,0,0,175247600,175247600,0,,871.4450522128294,871.4450522128294,,-201100.0
2190,2012-07-10,4,1,9,0,48301,153210,201511,0,40814345,129290930,170105275,0,845.0,844.1488305849308,843.8804908295804,,-153210.0
2191,2012-07-09,4,1,9,0,33628,220000,253628,0,27371992,178862595,206234587,0,813.9643154514096,813.1380880659864,813.0117954545454,,-220000.0
2192,2012-07-08,3,1,7,0,70000,105097,175097,0,54810000,82260999,137070999,0,783.0,782.8289405301061,782.7150061371875,,-105097.0
2193,2012-07-07,3,1,3,0,28000,83462,111462,0,21364000,63681506,85045506,0,763.0,763.0,763.0,,-83462.0
2194,2012-07-04,0,1,7,0,0,98000,98000,0,0,73103000,73103000,0,,745.9489795918367,745.9489795918367,,-98000.0
2195,2012-07-03,3,1,7,0,52379,142862,195241,0,37588122,102544916,140133038,0,717.6181675862464,717.7439062491997,717.7900071397572,,-142862.0
2196,2012-07-02,4,0,7,0,110618,0,110618,0,77432600,0,77432600,0,700.0,700.0,,,0.0
2197,2012-07-01,4,1,7,0,72503,40000,112503,0,49394440,27320000,76714440,0,681.2744300235852,681.8879496546758,683.0,,-40000.0
2198,2012-06-30,2,0,4,0,267500,0,267500,0,175950000,0,175950000,0,657.7570093457944,657.7570093457944,,,0.0
2199,2012-06-27,1,0,3,0,8236,0,8236,0,5188680,0,5188680,0,630.0,630.0,,,0.0
2200,2012-06-26,2,0,5,0,56025,0,56025,0,35350275,0,35350275,0,630.9732262382864,630.9732262382864,,,0.0
2201,2012-06-25,1,0,2,0,32458,0,32458,0,20480998,0,20480998,0,631.0,631.0,,,0.0
2202,2012-06-24,1,0,3,0,44422,0,44422,0,28125566,0,28125566,0,633.1449732114718,633.1449732114718,,,0.0
2203,2012-06-23,1,0,9,0,86000,0,86000,0,54788000,0,54788000,0,637.0697674418604,637.0697674418604,,,0.0
2204,2012-06-12,2,0,2,0,3292,0,3292,0,2067504,0,2067504,0,628.0388821385176,628.0388821385176,,,0.0
2205,2012-06-11,1,0,1,0,252,0,252,0,163800,0,163800,0,650.0,650.0,,,0.0
2206,2012-06-09,3,0,1,0,75400,0,75400,0,48190600,0,48190600,0,639.132625994695,639.132625994695,,,0.0
2207,2012-06-06,3,0,2,0,9050,0,9050,0,5809150,0,5809150,0,641.8950276243094,641.8950276243094,,,0.0
2208,2012-06-05,3,0,6,0,27446,0,27446,0,17750224,0,17750224,0,646.7326386358668,646.7326386358668,,,0.0
2209,2012-06-02,2,0,2,0,20000,0,20000,0,12950000,0,12950000,0,647.5,647.5,,,0.0
2210,2012-05-30,3,0,3,0,62500,0,62500,0,42965000,0,42965000,0,687.44,687.44,,,0.0
2211,2012-05-29,2,0,10,0,107741,0,107741,0,72617434,0,72617434,0,674.0,674.0,,,0.0
2212,2012-05-27,9,0,6,0,210498,0,210498,0,136702498,0,136702498,0,649.4242130566561,649.4242130566561,,,0.0
2213,2012-05-26,6,0,3,0,55534,0,55534,0,36545838,0,36545838,0,658.0804192026507,658.0804192026507,,,0.0
2214,2012-05-23,16,0,15,0,334384,0,334384,0,228606649,0,228606649,0,683.665034810278,683.665034810278,,,0.0
2215,2012-05-22,1,0,2,0,15000,0,15000,0,10065000,0,10065000,0,671.0,671.0,,,0.0
2216,2012-05-20,7,0,6,0,76497,0,76497,0,53807713,0,53807713,0,703.3963815574467,703.3963815574467,,,0.0
2217,2012-05-19,10,0,7,0,62180,0,62180,0,44091468,0,44091468,0,709.0940495336121,709.0940495336121,,,0.0
2218,2012-05-16,29,0,6,1,822002,0,377002,445000,563893372,0,258623372,305270000,686.0,686.0,,686.0,445000.0
2219,2012-05-15,3,0,0,1,170000,0,0,170000,112200000,0,0,112200000,660.0,,,660.0,170000.0
2220,2012-05-14,5,0,1,1,170200,0,200,170000,108077000,0,127000,107950000,635.0,635.0,,635.0,170000.0
2221,2012-05-13,1,0,1,0,6386,0,6386,0,3901846,0,3901846,0,611.0,611.0,,,0.0
2222,2012-05-07,2,0,1,0,10130,0,10130,0,7617760,0,7617760,0,752.0,752.0,,,0.0
2223,2012-05-05,4,0,7,0,50510,0,50510,0,38438110,0,38438110,0,761.0,761.0,,,0.0
2224,2012-04-18,1,0,1,0,500,0,500,0,394500,0,394500,0,789.0,789.0,,,0.0
2225,2012-04-16,3,0,5,0,31850,0,31850,0,25969300,0,25969300,0,815.3626373626373,815.3626373626373,,,0.0
2226,2012-04-15,6,0,8,0,273944,0,273944,0,215553382,0,215553382,0,786.851991647928,786.851991647928,,,0.0
2227,2012-04-14,1,0,1,0,3000,0,3000,0,2358000,0,2358000,0,786.0,786.0,,,0.0
2228,2012-04-10,1,0,1,0,30,0,30,0,23610,0,23610,0,787.0,787.0,,,0.0
2229,2012-04-09,4,0,2,0,55198,0,55198,0,41119320,0,41119320,0,744.9422080510163,744.9422080510163,,,0.0
2230,2012-04-07,6,0,4,0,34004,0,34004,0,25883113,0,25883113,0,761.1784790024703,761.1784790024703,,,0.0
2231,2012-04-04,4,0,1,0,73000,0,73000,0,54675000,0,54675000,0,748.972602739726,748.972602739726,,,0.0
2232,2012-04-02,3,0,1,0,4158,0,4158,0,3334716,0,3334716,0,802.0,802.0,,,0.0
2233,2012-03-28,1,0,1,0,2404,0,2404,0,1788576,0,1788576,0,744.0,744.0,,,0.0
2234,2012-03-26,2,0,2,0,26500,0,26500,0,19861500,0,19861500,0,749.4905660377359,749.4905660377359,,,0.0
2235,2012-03-25,4,0,1,0,25596,0,25596,0,19395847,0,19395847,0,757.7686747929364,757.7686747929364,,,0.0
2236,2012-03-17,4,0,5,0,34165,0,34165,0,27274135,0,27274135,0,798.3063076247622,798.3063076247622,,,0.0
2237,2012-03-13,2,0,2,0,11015,0,11015,0,8283280,0,8283280,0,752.0,752.0,,,0.0
2238,2012-03-11,1,0,1,0,1275,0,1275,0,969000,0,969000,0,760.0,760.0,,,0.0
2239,2012-03-07,4,0,1,0,38796,0,38796,0,30476420,0,30476420,0,785.5557273945767,785.5557273945767,,,0.0
2240,2012-03-06,2,0,2,1,285184,0,85184,200000,223013888,0,66613888,156400000,782.0,782.0,,782.0,200000.0
2241,2012-03-04,3,0,2,0,19204,0,19204,0,15466720,0,15466720,0,805.3905436367423,805.3905436367423,,,0.0
2242,2012-03-03,3,0,3,0,5715,0,5715,0,4573565,0,4573565,0,800.2738407699038,800.2738407699038,,,0.0
2243,2012-02-29,2,0,3,0,11000,0,11000,0,9302000,0,9302000,0,845.6363636363636,845.6363636363636,,,0.0
2244,2012-02-28,1,0,4,0,10000,0,10000,0,8413202,0,8413202,0,841.3202,841.3202,,,0.0
2245,2012-02-27,2,0,6,0,58247,0,58247,0,47300400,0,47300400,0,812.0658574690542,812.0658574690542,,,0.0
2246,2012-02-19,1,0,1,0,1300,0,1300,0,1082900,0,1082900,0,833.0,833.0,,,0.0
2247,2012-02-06,1,0,2,0,6000,0,6000,0,5004000,0,5004000,0,834.0,834.0,,,0.0
2248,2012-02-05,1,0,1,0,6000,0,6000,0,5010000,0,5010000,0,835.0,835.0,,,0.0
2249,2012-02-01,1,0,1,0,17767,0,17767,0,14924280,0,14924280,0,840.0,840.0,,,0.0
2250,2012-01-25,1,0,1,0,4000,0,4000,0,3356000,0,3356000,0,839.0,839.0,,,0.0
2251,2012-01-23,4,0,3,1,128500,0,43500,85000,111024000,0,37584000,73440000,864.0,864.0,,864.0,85000.0
2252,2012-01-21,0,1,6,1,0,9000000,315615,8684385,0,8098235373,282288873,7815946500,,894.4089254313008,899.8039303333334,900.0,-315615.0
2253,2012-01-18,3,1,13,1,6839,9500000,145952,9360887,5787955,8544048767,125038422,8424798300,846.3159818686943,856.7092057662793,899.3735544210526,900.0,-139113.0
2254,2012-01-11,0,1,14,0,0,65000,65000,0,0,55770000,55770000,0,,858.0,858.0,,-65000.0
2255,2012-01-10,0,1,3,0,0,50000,50000,0,0,43400000,43400000,0,,868.0,868.0,,-50000.0
2256,2011-12-31,1,0,1,0,100,0,100,0,86800,0,86800,0,868.0,868.0,,,0.0
2257,2011-12-28,3,1,28,1,26550,1907701,542493,1391758,23562900,1725650671,482713791,1266499780,887.4915254237288,889.8064878256494,904.5708268748614,910.0,-515943.0
2258,2011-10-03,1,0,1,0,10,0,10,0,8520,0,8520,0,852.0,852.0,,,0.0
2259,2011-09-27,1,0,1,0,100,0,100,0,85200,0,85200,0,852.0,852.0,,,0.0
2260,2011-09-19,4,0,1,0,50,0,50,0,42600,0,42600,0,852.0,852.0,,,0.0
2261,2011-09-12,2,0,2,0,8111,0,8111,0,6973016,0,6973016,0,859.6986808038466,859.6986808038466,,,0.0
2262,2011-09-11,8,0,11,0,337467,0,337467,0,299603948,0,299603948,0,887.802208808565,887.802208808565,,,0.0
2263,2011-09-10,1,0,4,0,177476,0,177476,0,155236524,0,155236524,0,874.6902341725079,874.6902341725079,,,0.0
2264,2011-09-07,3,0,9,0,114412,0,114412,0,96129960,0,96129960,0,840.2087193651016,840.2087193651016,,,0.0
2265,2011-09-06,1,0,2,0,60000,0,60000,0,50830000,0,50830000,0,847.1666666666666,847.1666666666666,,,0.0
2266,2011-09-05,5,0,8,0,134119,0,134119,0,113663986,0,113663986,0,847.4860832544233,847.4860832544233,,,0.0
2267,2011-09-04,3,0,4,0,21211,0,21211,0,17475344,0,17475344,0,823.8811937202395,823.8811937202395,,,0.0
2268,2011-09-03,4,0,14,0,192742,0,192742,0,160404344,0,160404344,0,832.2230961596331,832.2230961596331,,,0.0
2269,2011-08-28,1,0,1,0,100,0,100,0,83200,0,83200,0,832.0,832.0,,,0.0
2270,2011-07-30,1,0,1,0,1000,0,1000,0,832000,0,832000,0,832.0,832.0,,,0.0
2271,2011-07-26,1,0,1,0,250,0,250,0,208000,0,208000,0,832.0,832.0,,,0.0
2272,2011-07-24,2,0,2,0,6050,0,6050,0,5039650,0,5039650,0,833.0,833.0,,,0.0
2273,2011-07-18,1,0,1,0,50,0,50,0,41650,0,41650,0,833.0,833.0,,,0.0
2274,2011-07-06,2,0,1,0,5200,0,5200,0,4336800,0,4336800,0,834.0,834.0,,,0.0
2275,2011-07-05,2,0,2,0,6000,0,6000,0,5010000,0,5010000,0,835.0,835.0,,,0.0
2276,2011-07-04,1,2,2,0,5000,2000,7000,0,4180000,1798000,5978000,0,836.0,854.0,899.0,,-2000.0
2277,2011-07-03,0,1,2,0,0,5000,5000,0,0,4400494,4400494,0,,880.0988,880.0988,,-5000.0
2278,2011-06-28,0,3,2,0,0,15000,15000,0,0,12750000,12750000,0,,850.0,850.0,,-15000.0
2279,2011-06-25,2,2,11,0,49588,100000,149588,0,41653920,88869887,130523807,0,840.0,872.5553319785009,888.69887,,-100000.0
2280,2011-06-22,1,2,10,0,1000,100000,101000,0,884000,87064540,87948540,0,884.0,870.7776237623763,870.6454,,-100000.0
2281,2011-06-21,0,1,1,0,0,1000,1000,0,0,841000,841000,0,,841.0,841.0,,-1000.0
2282,2011-06-15,1,1,5,1,3000,121851,24851,100000,2571000,104304456,21275456,85600000,857.0,856.1207194881493,856.0,856.0,-21851.0
2283,2011-06-12,1,0,1,0,5000,0,5000,0,4285000,0,4285000,0,857.0,857.0,,,0.0
2284,2011-06-11,1,0,4,0,30000,0,30000,0,25890000,0,25890000,0,863.0,863.0,,,0.0
2285,2011-06-08,2,0,1,0,5250,0,5250,0,4537500,0,4537500,0,864.2857142857143,864.2857142857143,,,0.0
2286,2011-05-31,3,0,3,0,40817,0,40817,0,35592424,0,35592424,0,872.0,872.0,,,0.0
2287,2011-05-30,1,0,2,0,2496,0,2496,0,2237090,0,2237090,0,896.2700320512821,896.2700320512821,,,0.0
2288,2011-05-29,5,1,18,1,71585,2300000,314272,2057313,64999180,2088038000,284996976,1868040204,908.0,906.8481315548315,907.8426086956522,908.0,-242687.0
2289,2011-05-28,0,1,6,0,0,153900,153900,0,0,135004600,135004600,0,,877.2228719948018,877.2228719948018,,-153900.0
2290,2011-05-25,0,1,13,0,0,151342,151342,0,0,128697470,128697470,0,,850.3751106764811,850.3751106764811,,-151342.0
2291,2011-05-24,1,0,1,0,2673,0,2673,0,2138400,0,2138400,0,800.0,800.0,,,0.0
2292,2011-05-23,2,0,2,0,4095,0,4095,0,3478955,0,3478955,0,849.5616605616606,849.5616605616606,,,0.0
2293,2011-05-22,0,1,2,0,0,50000,50000,0,0,42089220,42089220,0,,841.7844,841.7844,,-50000.0
2294,2011-05-21,5,1,10,1,23660,129541,149701,3500,18341017,105931554,121350071,2922500,775.1909129332206,810.6163018283111,817.7453779112404,835.0,-126041.0
2295,2011-05-18,0,1,6,0,0,37574,37574,0,0,31065564,31065564,0,,826.7835205195082,826.7835205195082,,-37574.0
