,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1431,2016-04-26,50,1,97,1,2105654,462650,2268304,300000,3104550952,684596791,3346821363,442326380,1474.3879820711286,1475.4730243388892,1479.729365611153,1474.4212666666667,-162650.0
1432,2016-04-25,63,3,221,5,4167800,4606614,8059414,715000,6179703051,6744919034,11867077085,1057545000,1482.725430922789,1472.449124092645,1464.181508153277,1479.0839160839162,-3891614.0
1433,2016-04-24,53,1,85,1,2707188,3000,2696500,13688,3838016530,4191000,3822770570,19436960,1417.713335756512,1417.6786834785833,1397.0,1420.0,10688.0
1434,2016-04-23,28,5,125,0,953938,1705000,2658938,0,1330160465,2385459527,3715619992,0,1394.388801997614,1397.407533383629,1399.0964967741936,,-1705000.0
1435,2016-04-20,80,1,86,1,1575330,50000,1595330,30000,2157572496,67550000,2184322496,40800000,1369.6003351678696,1369.1979063892736,1351.0,1360.0,-20000.0
1436,2016-04-19,130,4,251,3,8544301,2654290,8391401,2807190,11908048440,3703642865,11685493903,3926197402,1393.683162613302,1392.555772629624,1395.3422063904095,1398.6218966297258,152900.0
1437,2016-04-18,94,4,95,1,3799458,3450000,3252602,3996856,5095550969,4584383348,4386760907,5293173410,1341.125752409949,1348.6928025623793,1328.806767536232,1324.3342792434853,546856.0
1438,2016-04-17,98,0,60,1,2118283,0,1511266,607017,2740890399,0,1953673776,787216623,1293.9207834836045,1292.739845930498,,1296.86091658059,607017.0
1439,2016-04-16,139,0,54,2,1730483,0,1312733,417750,2212058532,0,1679009532,533049000,1278.289663637262,1279.0183015129505,,1276.0,417750.0
1440,2016-04-13,200,2,107,1,4089279,30001,2603984,1515296,5492675311,39901346,3512047673,2020528984,1343.1891810267775,1348.720911111589,1330.0005333155561,1333.4219743205288,1485295.0
1441,2016-04-12,179,0,80,1,4591056,0,2142514,2448542,6105940285,0,2846085040,3259855245,1329.9642358969265,1328.3857375027656,,1331.3454476173983,2448542.0
1442,2016-04-11,80,0,75,1,2206972,0,1365965,841007,2898848445,0,1795973598,1102874847,1313.4957965030821,1314.8020615462328,,1311.3741585979665,841007.0
1443,2016-04-10,47,1,44,1,3023093,241087,1086380,2177800,3904041708,312158906,1402146229,2814054385,1291.4064198488104,1290.6590962646587,1294.7977535080697,1292.1546445954634,1936713.0
1444,2016-04-09,35,2,47,1,913555,310118,1013555,210118,1172573442,395847559,1296911837,271509164,1283.528021848712,1279.5673022184292,1276.441738306064,1292.1747018342076,-100000.0
1445,2016-04-06,49,0,34,0,825502,0,825502,0,1037127243,0,1037127243,0,1256.359455216341,1256.359455216341,,,0.0
1446,2016-04-05,41,1,30,1,816820,33202,350022,500000,1032863663,42498560,445970667,629391556,1264.4936007933204,1274.1218180571507,1280.0,1258.783112,466798.0
1447,2016-04-04,42,0,28,0,650759,0,650759,0,814720201,0,814720201,0,1251.9537970277784,1251.9537970277784,,,0.0
1448,2016-04-03,30,0,16,0,192180,0,192180,0,242080154,0,242080154,0,1259.653210531793,1259.653210531793,,,0.0
1449,2016-04-02,28,0,31,0,391072,0,391072,0,503301321,0,503301321,0,1286.9786663325424,1286.9786663325424,,,0.0
1450,2016-03-30,48,0,22,1,1462654,0,365279,1097375,1899410514,0,474006074,1425404440,1298.6054897467207,1297.6548720293256,,1298.9219182139195,1097375.0
1451,2016-03-29,32,0,25,0,777997,0,777997,0,1001224418,0,1001224418,0,1286.9258081972039,1286.9258081972039,,,0.0
1452,2016-03-28,28,0,19,0,563722,0,563722,0,734864677,0,734864677,0,1303.5941066695996,1303.5941066695996,,,0.0
1453,2016-03-27,35,0,46,0,1370464,0,1370464,0,1834764718,0,1834764718,0,1338.7908898008266,1338.7908898008266,,,0.0
1454,2016-03-26,24,1,48,1,841431,10000,841431,10000,1088890345,12400000,1088730345,12560000,1294.0934491360551,1293.9032968835234,1240.0,1256.0,0.0
1455,2016-03-16,49,0,26,1,646642,0,466502,180140,801558267,0,579406081,222152186,1239.570375880317,1242.0227158726007,,1233.2196402797824,180140.0
1456,2016-03-15,91,1,37,0,975693,500000,1475693,0,1222953145,640091212,1863044357,0,1253.4200255613189,1262.4877647315532,1280.182424,,-500000.0
1457,2016-03-14,57,1,47,3,737936,180140,644827,273249,950711009,230777870,830147391,351341488,1288.338025248802,1287.3955200387081,1281.1028644387698,1285.7924018020194,93109.0
1458,2016-03-12,63,0,45,0,1460955,0,1460955,0,1904608952,0,1904608952,0,1303.673933830953,1303.673933830953,,,0.0
1459,2016-03-09,60,0,49,1,1629977,0,1348783,281194,2087952384,0,1728024064,359928320,1280.9704578653564,1281.1727787197792,,1280.0,281194.0
1460,2016-03-08,34,1,42,0,287283,281194,568477,0,360597935,352865103,713463038,0,1255.2010909103567,1255.0429269785761,1254.881338150885,,-281194.0
1461,2016-03-07,64,0,55,3,2182469,0,1517099,665370,2828630609,0,1964881611,863748998,1296.0690891829393,1295.1571459739937,,1298.1483956294994,665370.0
1462,2016-03-02,42,1,41,0,617501,300000,917501,0,847714336,416646700,1264361036,0,1372.8145152801371,1378.0486735164322,1388.8223333333333,,-300000.0
1463,2016-03-01,44,1,51,0,1042799,111000,1153799,0,1420745454,151556633,1572302087,0,1362.4346149162016,1362.7174984551036,1365.375072072072,,-111000.0
1464,2016-02-29,39,0,32,1,710887,0,665257,45630,956126569,0,894022758,62103811,1344.9768655215246,1343.8757622993821,,1361.030265176419,45630.0
1465,2016-02-28,36,0,30,0,489385,0,489385,0,666954568,0,666954568,0,1362.8422775524382,1362.8422775524382,,,0.0
1466,2016-02-27,41,0,37,0,452745,0,452745,0,623485464,0,623485464,0,1377.1228042275452,1377.1228042275452,,,0.0
1467,2016-02-20,239,2,79,1,6648946,11000,6159946,500000,9187954701,16059000,8490671756,713341945,1381.866344079197,1378.3678876405734,1459.909090909091,1426.68389,489000.0
1468,2016-02-17,59,1,89,1,1456596,400000,1756596,100000,2076425854,578800000,2510525854,144700000,1425.533129295975,1429.1993457801339,1447.0,1447.0,-300000.0
1469,2016-02-16,73,0,39,1,1621830,0,986713,635117,2236219940,0,1369183216,867036724,1378.8251173057595,1387.6205299818691,,1365.1606302460807,635117.0
1470,2016-02-15,104,0,33,0,2022180,0,2022180,0,2877263195,0,2877263195,0,1422.8521669683214,1422.8521669683214,,,0.0
1471,2016-02-14,41,0,27,1,803585,0,703585,100000,1154105855,0,1007904527,146201328,1436.196363794745,1432.5270251639815,,1462.01328,100000.0
1472,2016-02-13,64,0,50,1,912986,0,762986,150000,1345286134,0,1125086818,220199316,1473.501383372801,1474.5838298474678,,1467.99544,150000.0
1473,2016-02-10,98,1,49,1,2190385,10,2090395,100000,3378976164,15680,3224362502,154629342,1542.6402956557865,1542.4656593610298,1568.0,1546.29342,99990.0
1474,2016-02-09,114,0,96,5,2912961,0,2195993,716968,4719496999,0,3576298386,1143198613,1620.1717081004517,1628.5563688044542,,1594.4904277457292,716968.0
1475,2016-02-08,120,0,76,1,2787654,0,2587654,200000,4433282409,0,4115965357,317317052,1590.3273537533712,1590.6165805011026,,1586.58526,200000.0
1476,2016-02-07,80,1,42,5,1681045,9129096,1092617,9717524,2702252332,14953459248,1761730093,15893981487,1607.4836378562145,1612.3949133136314,1638.0,1635.5999210292664,588428.0
1477,2016-02-06,46,1,52,0,921884,10000,931884,0,1489456128,16600000,1506056128,0,1615.6654503169596,1616.1412021238696,1660.0,,-10000.0
1478,2016-02-03,99,1,103,3,5362161,5100000,3951432,6510729,8615250065,8394883812,6478061862,10532072015,1606.675007520289,1639.4213191572069,1646.0556494117648,1617.6486557803282,1410729.0
1479,2016-02-02,26,1,77,3,692425,2872253,2190630,1374048,1079210814,4532536945,3444517111,2167230648,1558.5959692385456,1572.3865330977846,1578.042374749021,1577.2597813176833,-1498205.0
1480,2016-02-01,11,2,79,0,829363,769267,1598630,0,1245809221,1159688786,2405498007,0,1502.1278029041566,1504.7246748778641,1507.5244173999404,,-769267.0
1481,2016-01-31,15,0,28,0,396618,0,396618,0,573152082,0,573152082,0,1445.098512926796,1445.098512926796,,,0.0
1482,2016-01-30,22,0,35,0,492660,0,492660,0,715107113,0,715107113,0,1451.5225774367718,1451.5225774367718,,,0.0
1483,2016-01-27,51,0,52,1,1169368,0,1080568,88800,1701236209,0,1571705459,129530750,1454.8339008763708,1454.5178637531371,,1458.679617117117,88800.0
1484,2016-01-26,54,1,34,2,961932,100000,944728,117204,1448870757,155042720,1431557067,172356410,1506.209126008907,1515.3113562845601,1550.4272,1470.5676427425685,17204.0
1485,2016-01-25,45,0,75,0,1827213,0,1827213,0,2726207067,0,2726207067,0,1492.0028847211572,1492.0028847211572,,,0.0
1486,2016-01-24,70,0,61,2,2324051,0,1824051,500000,3343708603,0,2627261268,716447335,1438.741491903577,1440.3441943235139,,1432.89467,500000.0
1487,2016-01-23,40,5,33,0,771411,5000,776411,0,1065852941,6935000,1072787941,0,1381.6926917039036,1381.726870175719,1387.0,,-5000.0
1488,2016-01-20,34,1,32,2,1117414,13000,730414,400000,1544473926,17758000,1014348984,547882942,1382.1859454060893,1388.7315741483596,1366.0,1369.707355,387000.0
1489,2016-01-19,32,0,31,2,663239,0,503424,159815,935043556,0,711399356,223644200,1409.8138921263678,1413.1216549071955,,1399.3942996589808,159815.0
1490,2016-01-18,38,0,23,0,244123,0,244123,0,330352313,0,330352313,0,1353.2207657615218,1353.2207657615218,,,0.0
1491,2016-01-17,36,2,29,1,866577,342255,1058832,150000,1230252316,479920745,1498238194,211934867,1419.6687841934415,1414.991418846427,1402.2315086704357,1412.8991133333334,-192255.0
1492,2016-01-16,51,1,63,2,2235950,12053,1584300,663703,3289604772,17402646,2331190001,975817417,1471.2336018247277,1471.4321788802627,1443.8435244337509,1470.2621760034233,651650.0
1493,2016-01-13,57,0,66,1,1014751,0,954525,60226,1479379498,0,1391286826,88092672,1457.8743928313447,1457.5698132579032,,1462.7016902998705,60226.0
1494,2016-01-12,41,1,48,1,515103,100000,614803,300,734010879,147849558,881422437,438000,1424.9788469490568,1433.666454132462,1478.49558,1460.0,-99700.0
1495,2016-01-11,52,1,88,3,2965333,100000,2843044,222289,4198021344,139695218,4019945338,317771224,1415.6998030238087,1413.958186366444,1396.95218,1429.5409309502495,122289.0
1496,2016-01-10,34,1,25,1,1119608,15955,1115563,20000,1528375883,21706654,1522700537,27382000,1365.0991087952211,1364.9614920896445,1360.492259479787,1369.1,4045.0
1497,2016-01-09,119,1,82,2,2235068,7289,1830109,412248,3113902585,10102554,2550765171,573239968,1393.2026162067552,1393.7777318181595,1386.0,1390.5221323087073,404959.0
1498,2016-01-06,24,0,26,2,639187,0,589186,50001,863861280,0,796785340,67075940,1351.5000774421258,1352.3494108821324,,1341.4919701605968,50001.0
1499,2016-01-05,22,1,19,1,238830,100000,188830,150000,323436270,135995000,255629270,203802000,1354.2531089059164,1353.7534819679076,1359.95,1358.68,50000.0
1500,2016-01-04,24,1,62,1,457883,1326647,1776531,7999,606653662,1766768510,2362751506,10670666,1324.9097738942044,1329.9804540421756,1331.7547998827117,1334.0,-1318648.0
1501,2016-01-03,8,1,12,0,142036,5160,147196,0,180209246,6547360,186756606,0,1268.7575403418853,1268.7614201472866,1268.8682170542636,,-5160.0
1502,2016-01-02,3,1,6,0,11363,14840,26203,0,14554625,18979470,33534095,0,1280.8787292088357,1279.7807502957676,1278.940026954178,,-14840.0
1503,2015-12-30,25,2,78,2,828282,260000,945882,142400,1079149688,340833683,1235215971,184767400,1302.877145706414,1305.8880188014996,1310.8987807692308,1297.5238764044943,-117600.0
1504,2015-12-28,8,0,3,0,70500,0,70500,0,87097970,0,87097970,0,1235.4321985815602,1235.4321985815602,,,0.0
1505,2015-12-27,8,0,9,0,263472,0,263472,0,335129231,0,335129231,0,1271.9728510050404,1271.9728510050404,,,0.0
1506,2015-12-26,9,0,7,0,69419,0,69419,0,86619093,0,86619093,0,1247.7721229058327,1247.7721229058327,,,0.0
1507,2015-12-23,3,1,9,0,25566,40010,65576,0,32439168,51127760,83566928,0,1268.840178361887,1274.3523240209834,1277.8745313671582,,-40010.0
1508,2015-12-22,5,1,16,0,48214,70100,118314,0,59570862,89473591,149044453,0,1235.5511262288962,1259.7364048210693,1276.3707703281027,,-70100.0
1509,2015-12-21,6,1,22,0,52117,200020,252137,0,65417186,254518160,319935346,0,1255.1986108179672,1268.8948706457204,1272.4635536446356,,-200020.0
1510,2015-12-20,3,1,9,0,12000,227996,239996,0,14576472,287890856,302467328,0,1214.706,1260.3015383589727,1262.7013456376428,,-227996.0
1511,2015-12-19,2,1,15,0,16821,145538,162359,0,20971682,186921619,207893301,0,1246.7559598121395,1280.454431229559,1284.3492352512746,,-145538.0
1512,2015-12-16,8,1,8,1,54998,200110,112519,142589,68569585,255956880,143748687,180777778,1246.7650641841522,1277.550342608804,1279.0809055019738,1267.8241519331787,-57521.0
1513,2015-12-15,7,1,11,0,68860,131010,199870,0,86218800,167316500,253535300,0,1252.08829509149,1268.5010256666833,1277.127700175559,,-131010.0
1514,2015-12-14,5,0,7,0,30200,0,30200,0,37723342,0,37723342,0,1249.117284768212,1249.117284768212,,,0.0
1515,2015-12-13,0,1,10,0,0,100000,100000,0,0,127677144,127677144,0,,1276.77144,1276.77144,,-100000.0
1516,2015-12-09,4,1,16,0,65500,300000,365500,0,81506000,378563760,460069760,0,1244.3664122137404,1258.7407934336525,1261.8792,,-300000.0
1517,2015-12-08,26,0,4,1,354643,0,30700,323943,426874881,0,37547778,389327103,1203.6749096979215,1223.054657980456,,1201.8382956260823,323943.0
1518,2015-12-07,7,1,5,0,26632,70000,96632,0,32711304,88884400,121595704,0,1228.2706518474017,1258.337859094296,1269.777142857143,,-70000.0
1519,2015-12-06,14,0,5,1,365195,0,165195,200000,452851000,0,204849000,248002000,1240.0251920207013,1240.0435848542631,,1240.01,200000.0
1520,2015-12-05,3,1,5,0,11500,100,11600,0,14830500,128600,14959100,0,1289.608695652174,1289.5775862068965,1286.0,,-100.0
1521,2015-12-01,17,1,32,2,312607,850000,809084,353523,394357504,1094751672,1045587777,443521399,1261.5120710668666,1292.3105351236707,1287.9431435294118,1254.5757956342304,-496477.0
1522,2015-11-30,8,0,18,0,84637,0,84637,0,106706275,0,106706275,0,1260.7520942377448,1260.7520942377448,,,0.0
1523,2015-11-29,8,0,17,0,97887,0,97887,0,123544996,0,123544996,0,1262.118524421016,1262.118524421016,,,0.0
1524,2015-11-28,5,1,14,0,62686,150000,212686,0,79695667,193160000,272855667,0,1271.3471429027215,1282.9037501292985,1287.7333333333333,,-150000.0
1525,2015-11-25,6,1,10,1,188545,150020,104175,234390,243034306,194405515,134461310,302978511,1288.9989445490467,1290.7253179745621,1295.8639848020264,1292.625585562524,84370.0
1526,2015-11-24,19,2,20,1,235896,333768,546936,22728,297481029,430329284,698309369,29500944,1261.0685598738428,1276.7661463132797,1289.3065961985571,1298.0,-311040.0
1527,2015-11-23,10,2,12,2,175751,169720,156171,189300,224527467,220433430,201051097,243909800,1277.5316612707752,1287.3779190758848,1298.806445910912,1288.4828314844162,19580.0
1528,2015-11-22,11,2,18,1,92933,484882,477815,100000,117608960,625253388,612412348,130450000,1265.5241948500532,1281.6934336510992,1289.4959763406355,1304.5,-384882.0
1529,2015-11-21,16,1,41,1,404801,905350,908651,401500,524038106,1176334093,1180077049,520295150,1294.5573405204038,1298.7132012180693,1299.3141801513227,1295.8783312577832,-503850.0
1530,2015-11-18,12,2,23,0,211205,200150,411355,0,264551490,252193496,516744986,0,1252.58156767122,1256.2020298768703,1260.0224631526355,,-200150.0
1531,2015-11-17,25,1,16,0,374830,300000,674830,0,475094647,377300000,852394647,0,1267.493655790625,1263.1250048160277,1257.6666666666667,,-300000.0
1532,2015-11-16,44,1,54,0,998098,400000,1398098,0,1292011434,518181700,1810193134,0,1294.4735226400614,1294.7541116574089,1295.45425,,-400000.0
1533,2015-11-15,66,1,58,1,1076459,300110,1126569,250000,1406139962,391309850,1471842322,325607490,1306.2642998943759,1306.4821790764702,1303.88807437273,1302.42996,-50110.0
1534,2015-11-14,21,1,100,1,445730,2000000,2195730,250000,560018620,2554902867,2810197025,304724462,1256.4077356247055,1279.8463495056315,1277.4514335,1218.897848,-1750000.0
1535,2015-11-11,18,1,73,0,222676,1000070,1222746,0,275066728,1243102176,1518168904,0,1235.2778386534696,1241.6061095272444,1243.0151649384543,,-1000070.0
1536,2015-11-10,17,1,26,1,220848,463410,664258,20000,263040444,569250966,807791410,24500000,1191.0474353401435,1216.080814984539,1228.3959474331587,1225.0,-443410.0
1537,2015-11-09,9,2,30,0,287547,520020,807567,0,349715958,641852649,991568607,0,1216.2045091758912,1227.8468622417706,1234.284544825199,,-520020.0
1538,2015-11-08,29,2,40,0,274576,370810,645386,0,325854823,452767974,778622797,0,1186.7563916729794,1206.445130511043,1221.024174105337,,-370810.0
1539,2015-11-07,20,1,26,0,220435,300040,520475,0,265635958,369663366,635299324,0,1205.0534533989612,1220.6144848455738,1232.0469470737235,,-300040.0
1540,2015-11-04,20,1,37,0,318892,500060,818952,0,389608625,617984306,1007592931,0,1221.7572877337782,1230.3443071144584,1235.8203135623726,,-500060.0
1541,2015-11-03,22,1,34,1,207678,100010,304748,2940,254456346,123081548,373921694,3616200,1225.2445901828792,1226.9865396983737,1230.692410758924,1230.0,-97070.0
1542,2015-11-02,49,1,52,1,929570,200000,804570,325000,1127453191,243217908,978851625,391819474,1212.876051292533,1216.614620231925,1216.08954,1205.5983815384616,125000.0
1543,2015-11-01,15,1,35,1,331899,194786,426705,99980,394094266,233215086,508973719,118335633,1187.392146405985,1192.7999882823028,1197.2887476512685,1183.593048609722,-94806.0
1544,2015-10-31,13,1,9,1,100975,38550,124505,15020,118475576,46039220,146535816,17978980,1173.3159296855658,1176.9472390667042,1194.2728923476004,1197.0026631158455,-23530.0
1545,2015-10-28,15,1,23,0,151917,92775,244692,0,179465468,110718840,290184308,0,1181.338941658932,1185.9166135386527,1193.4124494745352,,-92775.0
1546,2015-10-27,37,2,15,1,647367,170200,792567,25000,755522281,199229900,925502181,29250000,1167.0694999899592,1167.7273732063031,1170.563454759107,1170.0,-145200.0
1547,2015-10-26,22,1,11,0,285187,55000,340187,0,333942189,64300000,398242189,0,1170.9586657175819,1170.6566947002677,1169.090909090909,,-55000.0
1548,2015-10-25,19,1,11,0,126093,79323,205416,0,148666379,93101140,241767519,0,1179.021666547707,1176.965372707092,1173.6966579680548,,-79323.0
1549,2015-10-21,37,1,15,0,337165,20677,357842,0,398493220,24378183,422871403,0,1181.8937908739044,1181.7265804461188,1179.0,,-20677.0
1550,2015-10-20,13,0,10,0,72894,0,72894,0,86415164,0,86415164,0,1185.4907674156996,1185.4907674156996,,,0.0
1551,2015-10-19,34,0,17,0,557202,0,557202,0,651828768,0,651828768,0,1169.8248893578989,1169.8248893578989,,,0.0
1552,2015-10-18,101,2,47,0,1945644,70740,2016384,0,2313986228,84746030,2398732258,0,1189.3163538653525,1189.6207557687424,1197.9930732258977,,-70740.0
1553,2015-10-17,29,0,33,0,593121,0,593121,0,725867950,0,725867950,0,1223.810908735317,1223.810908735317,,,0.0
1554,2015-10-14,15,0,14,0,199072,0,199072,0,240775534,0,240775534,0,1209.489702218293,1209.489702218293,,,0.0
1555,2015-10-13,11,0,12,0,60178,0,60178,0,72524812,0,72524812,0,1205.1715244773839,1205.1715244773839,,,0.0
1556,2015-10-12,17,0,9,1,144254,0,74632,69622,171769978,0,88919798,82850180,1190.7467245275693,1191.4433218994534,,1190.0,69622.0
1557,2015-10-11,16,0,12,0,68743,0,68743,0,80912906,0,80912906,0,1177.0348399109728,1177.0348399109728,,,0.0
1558,2015-10-10,44,0,13,0,815924,0,815924,0,965629910,0,965629910,0,1183.480213843446,1183.480213843446,,,0.0
1559,2015-10-07,18,0,6,0,173718,0,173718,0,209719199,0,209719199,0,1207.2393131396861,1207.2393131396861,,,0.0
1560,2015-10-06,23,0,7,0,338190,0,338190,0,408405208,0,408405208,0,1207.6205919749254,1207.6205919749254,,,0.0
1561,2015-10-05,5,0,4,0,15242,0,15242,0,18838508,0,18838508,0,1235.9603726545072,1235.9603726545072,,,0.0
1562,2015-10-04,12,0,14,0,98522,0,98522,0,121301466,0,121301466,0,1231.211972960354,1231.211972960354,,,0.0
1563,2015-10-03,12,0,8,0,64847,0,64847,0,79701604,0,79701604,0,1229.071568461147,1229.071568461147,,,0.0
1564,2015-09-30,6,1,13,0,26982,50000,76982,0,33862220,63448902,97311122,0,1254.9929582684754,1264.0763035514797,1268.97804,,-50000.0
1565,2015-09-29,7,1,35,0,61361,550300,611661,0,76786560,707578811,784365371,0,1251.3902967683057,1282.3530861048848,1285.805580592404,,-550300.0
1566,2015-09-28,28,0,13,0,165967,0,165967,0,204059458,0,204059458,0,1229.5182656793218,1229.5182656793218,,,0.0
1567,2015-09-27,16,0,16,0,122510,0,122510,0,152091150,0,152091150,0,1241.4590645661578,1241.4590645661578,,,0.0
1568,2015-09-26,14,0,8,0,171361,0,171361,0,214401231,0,214401231,0,1251.1670158320737,1251.1670158320737,,,0.0
1569,2015-09-23,19,0,19,0,141159,0,141159,0,179521263,0,179521263,0,1271.7663273330074,1271.7663273330074,,,0.0
1570,2015-09-22,13,1,46,0,201454,500000,701454,0,254332130,650185122,904517252,0,1262.4824029306938,1289.4890498878044,1300.370244,,-500000.0
1571,2015-09-21,26,1,30,1,552739,500000,958139,94600,680509493,654643441,1220039951,115112983,1231.1588163672186,1273.3433781528568,1309.286882,1216.8391437632135,-405400.0
1572,2015-09-20,18,0,16,0,290819,0,290819,0,357487147,0,357487147,0,1229.2427489263082,1229.2427489263082,,,0.0
1573,2015-09-19,18,1,29,0,98054,300000,398054,0,123811994,392120530,515932524,0,1262.6919248577315,1296.1370165856895,1307.0684333333334,,-300000.0
1574,2015-09-16,37,1,61,1,1339016,200000,1339016,200000,1703741960,256150638,1703792598,256100000,1272.3835712194627,1272.4213885420338,1280.75319,1280.5,0.0
1575,2015-09-15,24,1,72,2,1014094,400002,1197557,216539,1254076719,494726278,1482460027,266342970,1236.6474103978526,1237.9035210850088,1236.8095109524452,1230.0,-183463.0
1576,2015-09-14,24,1,10,0,351229,17000,368229,0,411560806,19890000,431450806,0,1171.773418481959,1171.691545206923,1170.0,,-17000.0
1577,2015-09-13,16,0,11,0,244648,0,244648,0,288536437,0,288536437,0,1179.3942194499853,1179.3942194499853,,,0.0
1578,2015-09-12,17,0,14,0,239153,0,239153,0,285795558,0,285795558,0,1195.0322931345206,1195.0322931345206,,,0.0
1579,2015-09-09,29,0,14,0,337391,0,337391,0,405354171,0,405354171,0,1201.4374153430292,1201.4374153430292,,,0.0
1580,2015-09-08,16,2,10,0,115194,61139,176333,0,139488617,73922495,213411112,0,1210.9017570359567,1210.2732443728628,1209.0890430003763,,-61139.0
1581,2015-09-07,28,1,35,0,273857,65000,338857,0,336034758,79300000,415334758,0,1227.0446181766397,1225.693310157382,1220.0,,-65000.0
1582,2015-09-06,24,1,17,0,208241,8000,216241,0,251443125,9600000,261043125,0,1207.4621472236495,1207.1860794206464,1200.0,,-8000.0
1583,2015-09-05,35,0,20,2,545671,0,233328,312343,661949681,0,283607509,378342172,1213.093019420127,1215.488535452239,,1211.3035092830637,312343.0
1584,2015-09-02,24,1,17,0,196100,30000,226100,0,236350523,36166845,272517368,0,1205.2550892401837,1205.2957452454666,1205.5615,,-30000.0
1585,2015-09-01,14,2,22,0,186198,75000,261198,0,222885190,89989000,312874190,0,1197.033211957164,1197.8429773581727,1199.8533333333332,,-75000.0
1586,2015-08-31,12,0,6,0,42038,0,42038,0,49231710,0,49231710,0,1171.1239830629431,1171.1239830629431,,,0.0
1587,2015-08-30,25,1,8,0,154703,20000,174703,0,182414454,23580000,205994454,0,1179.1268042636536,1179.112287711144,1179.0,,-20000.0
1588,2015-08-29,33,0,17,1,384309,0,270336,113973,467142410,0,327406337,139736073,1215.5385640200984,1211.108905214252,,1226.045405490774,113973.0
1589,2015-08-26,55,0,18,0,661893,0,661893,0,784768470,0,784768470,0,1185.6424981077002,1185.6424981077002,,,0.0
1590,2015-08-25,43,0,21,0,460323,0,460323,0,558570377,0,558570377,0,1213.4313883946706,1213.4313883946706,,,0.0
1591,2015-08-24,19,0,22,0,225243,0,225243,0,286052285,0,286052285,0,1269.9719192161356,1269.9719192161356,,,0.0
1592,2015-08-23,19,0,13,0,153323,0,153323,0,190956661,0,190956661,0,1245.4534609941104,1245.4534609941104,,,0.0
1593,2015-08-22,25,0,15,0,227555,0,227555,0,284838669,0,284838669,0,1251.7354881237502,1251.7354881237502,,,0.0
1594,2015-08-19,30,0,13,0,292277,0,292277,0,367298590,0,367298590,0,1256.6797592694602,1256.6797592694602,,,0.0
1595,2015-08-18,12,0,16,0,149919,0,149919,0,190448821,0,190448821,0,1270.3447928548082,1270.3447928548082,,,0.0
1596,2015-08-17,21,0,14,0,168093,0,168093,0,214280623,0,214280623,0,1274.7742202233287,1274.7742202233287,,,0.0
1597,2015-08-16,14,0,10,0,63081,0,63081,0,81124827,0,81124827,0,1286.0421838588481,1286.0421838588481,,,0.0
1598,2015-08-15,30,0,7,0,215714,0,215714,0,280437601,0,280437601,0,1300.043580852425,1300.043580852425,,,0.0
1599,2015-08-12,29,0,20,1,420803,0,341803,79000,559021001,0,454076645,104944356,1328.462489573506,1328.4747208187173,,1328.4095696202533,79000.0
1600,2015-08-10,13,0,16,0,163955,0,163955,0,218464414,0,218464414,0,1332.4657009545301,1332.4657009545301,,,0.0
1601,2015-08-09,40,0,19,1,340000,0,296816,43184,450226741,0,392788383,57438358,1324.1962970588236,1323.3396548703574,,1330.0842441645054,43184.0
1602,2015-08-08,24,0,19,0,182728,0,182728,0,242160207,0,242160207,0,1325.2495895538725,1325.2495895538725,,,0.0
1603,2015-08-05,29,0,20,0,474091,0,474091,0,641842830,0,641842830,0,1353.8388832523715,1353.8388832523715,,,0.0
1604,2015-08-04,26,0,18,1,280761,0,266261,14500,381043564,0,361091564,19952000,1357.181246683122,1356.1564179508077,,1376.0,14500.0
1605,2015-08-03,75,0,33,0,2099155,0,2099155,0,2858584490,0,2858584490,0,1361.778663319288,1361.778663319288,,,0.0
1606,2015-08-02,28,1,66,0,1456439,94,1456533,0,2038388218,127370,2038515588,0,1399.5699222555836,1399.5670458547797,1355.0,,-94.0
1607,2015-08-01,36,1,16,0,1108544,7211,1115755,0,1527181383,9879070,1537060453,0,1377.646158384331,1377.5967421163248,1370.0,,-7211.0
1608,2015-07-29,63,1,26,1,1118733,9993,1078726,50000,1585479659,14136039,1529915698,69700000,1417.210057270144,1418.2616327037636,1414.5941158811167,1394.0,40007.0
1609,2015-07-28,12,0,77,1,1360967,0,1358967,2000,1923012796,0,1920160796,2852000,1412.9753300410664,1412.9561615550635,,1426.0,2000.0
1610,2015-07-27,25,1,24,0,479791,7443,487234,0,648530660,10048050,658578710,0,1351.6940918024723,1351.668212809451,1350.0,,-7443.0
1611,2015-07-26,25,0,22,0,480885,0,480885,0,656285100,0,656285100,0,1364.744377553885,1364.744377553885,,,0.0
1612,2015-07-25,15,0,19,0,306407,0,306407,0,419254248,0,419254248,0,1368.2920037727597,1368.2920037727597,,,0.0
1613,2015-07-22,25,0,19,0,383682,0,383682,0,522455316,0,522455316,0,1361.688366928863,1361.688366928863,,,0.0
1614,2015-07-21,9,0,23,0,266483,0,266483,0,374288214,0,374288214,0,1404.5481850624617,1404.5481850624617,,,0.0
1615,2015-07-20,39,1,24,0,444331,96754,541085,0,614378938,133714028,748092966,0,1382.7055460906397,1382.5793840154504,1382.0,,-96754.0
