,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
332,2021-04-12,421,1,428,0,10051101,2500000,12551101,0,27985985960,6955000000,34940985960,0,2784.370185912966,2783.898078742255,2782.0,,-2500000.0
333,2021-04-11,155,2,21,1,1415730,2503000,3915816,2914,3955549620,6993382000,10940789904,8141716,2794.0,2794.0,2794.0,2794.0,-2500086.0
334,2021-04-10,248,1,185,0,3969820,2500000,6469820,0,11177923010,7037500000,18215423010,0,2815.7254006478884,2815.4450989362917,2815.0,,-2500000.0
335,2021-04-07,311,2,254,1,7389394,2501764,8891158,1000000,21054568818,7125023872,25331592690,2848000000,2849.2957362944785,2849.0768795245795,2848.0,2848.0,-1501764.0
336,2021-04-06,455,1,428,0,10960329,2500000,13460329,0,31733337150,7232500000,38965837150,0,2895.2905656390426,2894.865136654535,2893.0,,-2500000.0
337,2021-04-05,156,1,42,0,4509748,2500000,7009748,0,13159444664,7295000000,20454444664,0,2918.0,2918.0,2918.0,,-2500000.0
338,2021-04-04,107,1,9,0,1264219,2500000,3764219,0,3705425889,7327500000,11032925889,0,2931.0,2931.0,2931.0,,-2500000.0
339,2021-04-03,230,1,82,0,3922159,2500000,6422159,0,11593749545,7382500000,18976249545,0,2955.9611288068636,2954.808428909966,2953.0,,-2500000.0
340,2021-03-31,722,1,668,0,17680873,2500000,20180873,0,53319892214,7492500000,60812392214,0,3015.6820997469977,3013.367767291336,2997.0,,-2500000.0
341,2021-03-30,709,0,1150,2,25297863,0,24700485,597378,77350674671,0,75529710046,1820964625,3057.5971840388256,3057.8229555411563,,3048.2619463723136,597378.0
342,2021-03-28,638,0,750,0,16442536,0,16442536,0,49005508023,0,49005508023,0,2980.4105658032313,2980.4105658032313,,,0.0
343,2021-03-27,925,0,1032,0,25713369,0,25713369,0,76064351318,0,76064351318,0,2958.1635653422154,2958.1635653422154,,,0.0
344,2021-03-17,968,0,720,2,25330392,0,21125452,4204940,73353158078,0,61191970802,12161187276,2895.855621894837,2896.5993627970656,,2892.119097062027,4204940.0
345,2021-03-16,930,3,786,3,24681056,203470,21398306,3486220,71147771411,584993900,61658436552,10074328759,2882.6874916130005,2881.4634463120587,2875.0867449746893,2889.7570316847473,3282750.0
346,2021-03-15,1020,1,911,4,27023017,400000,23148785,4274232,76366611870,1120400000,65388930873,12098080997,2825.9839332521606,2824.7240999041633,2801.0,2830.468958400012,3874232.0
347,2021-03-14,805,1,1097,3,19676311,500000,18049232,2127079,56216403997,1453000000,51626732044,6042671953,2857.0601469452276,2860.3284640587476,2906.0,2840.830995463732,1627079.0
348,2021-03-13,1093,2,1273,1,25744909,2762000,26806909,1700000,73116487340,7771760000,76110949381,4777297959,2840.036736583532,2839.2288488389318,2813.816075307748,2810.17527,-1062000.0
349,2021-03-10,769,2,614,1,12787714,2850000,15181355,456359,36601563260,8151000000,43447376520,1305186740,2862.2444371214433,2861.890557199934,2860.0,2860.0,-2393641.0
350,2021-03-09,1048,2,1627,2,28482820,2136272,29826092,793000,82974414607,6359023893,86981705810,2351732690,2913.1390293166196,2916.2957658012992,2976.692056535872,2965.6149936948295,-1343272.0
351,2021-03-08,1361,6,2355,3,50843505,10042506,60879080,6931,148782980365,29449826525,178212719468,20087422,2926.2927558790448,2927.3228088860737,2932.5176927950056,2898.1996825854853,-10035575.0
352,2021-03-07,851,2,675,0,21221507,3000000,24221507,0,62515100732,8809721834,71324822566,0,2945.837010161437,2944.689715879363,2936.5739446666666,,-3000000.0
353,2021-03-06,2625,0,2511,6,85317728,0,84381660,936068,254466640643,0,251683774484,2782866159,2982.576383691324,2982.6833755581483,,2972.931623557263,936068.0
354,2021-03-03,1211,1,2122,5,54063177,3362,52092910,1973629,156778520521,9961606,151008286204,5780195923,2899.913198238424,2898.82608216742,2963.0,2928.7145268943655,1970267.0
355,2021-03-02,832,3,1296,1,20220738,263728,20482974,1492,56528258686,747859012,57271878926,4238772,2795.558633221003,2796.0724319622727,2835.7209397561123,2841.0,-262236.0
356,2021-03-01,936,2,1807,0,28693686,2118726,30812412,0,80182882216,5868155807,86051038023,0,2794.4434261948777,2792.7394331544056,2769.66243251841,,-2118726.0
357,2021-02-28,348,1,274,0,5832472,2500000,8332472,0,16302384877,6985000000,23287384877,0,2795.107267896014,2794.7750531894976,2794.0,,-2500000.0
358,2021-02-27,429,2,452,1,9858691,2525000,12338691,45000,27952790445,7155850000,34980975445,127665000,2835.345021463803,2835.063739338314,2834.0,2837.0,-2480000.0
359,2021-02-24,854,2,1553,2,21278308,2505000,23772528,10780,61544408849,7216955000,68730288869,31074980,2892.3544507862184,2891.1644932755994,2881.0199600798405,2882.65120593692,-2494220.0
360,2021-02-23,1172,1,2223,2,39327093,2500000,41138438,688655,115616172631,7315000000,120916168101,2015004530,2939.8606357962944,2939.250345406892,2926.0,2926.0,-1811345.0
361,2021-02-22,171,1,39,0,1293420,2500000,3793420,0,3802654800,7350000000,11152654800,0,2940.0,2940.0,2940.0,,-2500000.0
362,2021-02-21,247,1,20,1,2044953,2500000,3355538,1189415,6044881068,7390000000,9918970328,3515910740,2956.0,2956.0,2956.0,2956.0,-1310585.0
363,2021-02-20,480,2,376,2,10804941,2600000,13094356,310585,32480903435,7807800000,39355353170,933350265,3006.115760835714,3005.5203302858117,3003.0,3005.1363233897323,-2289415.0
364,2021-02-17,396,2,11,0,5805623,1020000,6825623,0,17579426444,3088560000,20667986444,0,3028.0,3028.0,3028.0,,-1020000.0
365,2021-02-16,311,1,9,0,3101331,2500000,5601331,0,9452856888,7620000000,17072856888,0,3048.0,3048.0,3048.0,,-2500000.0
366,2021-02-15,551,1,404,0,14457473,2500000,16957473,0,44971130430,7775000000,52746130430,0,3110.5802812151196,3110.494731732729,3110.0,,-2500000.0
367,2021-02-14,1364,1,943,0,34629218,2500000,37129218,0,109995275885,7818800000,117814075885,0,3176.371926302234,3173.0826080150678,3127.52,,-2500000.0
368,2021-02-13,959,1,1326,1,29765197,40000,29705197,100000,94920696203,127440000,94727236203,320900000,3188.9826297134873,3188.911226644954,3186.0,3209.0,60000.0
369,2021-02-09,1118,1,1898,1,59120154,500000,59613915,6239,179079004067,1475000000,180534989683,19014384,3029.0686331263614,3028.403514229857,2950.0,3047.665330982529,-493761.0
370,2021-02-08,1384,1,1612,2,54425613,282957,54558514,150056,160142213201,818361432,160511176633,449398000,2942.405319366821,2942.000521366839,2892.1759560639957,2994.8685823959054,-132901.0
371,2021-02-07,698,0,1154,2,23179118,0,23175919,3199,66636895749,0,66627713542,9182207,2874.867617870533,2874.8682432830387,,2870.3366677086588,3199.0
372,2021-02-06,884,1,953,0,23593864,2500000,26093864,0,65024234689,6881129986,71905364675,0,2755.9807367288377,2755.642655108496,2752.4519944,,-2500000.0
373,2021-02-03,1073,3,807,1,27538600,3935000,31403600,70000,79772812896,11367540200,90931753096,208600000,2896.7635571888186,2895.5837259422487,2888.8285133418044,2980.0,-3865000.0
374,2021-02-02,1194,3,1455,5,33967675,7544603,40680786,831492,102915963101,23123367105,123463473632,2575856574,3029.8206486313825,3034.9333376203695,3064.8885176595772,3097.872948867818,-6713111.0
375,2021-02-01,1171,3,1396,3,32472274,2890408,35151082,211600,101213959039,9017023784,109581477563,649505260,3116.9347437447714,3117.442517502022,3119.6370145668016,3069.4955576559546,-2678808.0
376,2021-01-31,1742,3,1681,3,49616682,1760000,50775993,600689,160169733204,5562138507,163797869488,1934002223,3228.1427686760676,3225.891997582401,3160.3059698863635,3219.6398186082984,-1159311.0
377,2021-01-30,696,1,1292,3,29523651,400013,27239964,2683700,93776557009,1264192259,86505123855,8535625413,3176.3197921896585,3175.6695366778017,3160.3779352171055,3180.543806312181,2283687.0
378,2021-01-27,1172,2,1395,1,30924639,220000,30544639,600000,93719062591,649000000,92508062591,1860000000,3030.56286577832,3028.6186257103905,2950.0,3100.0,380000.0
379,2021-01-26,1686,4,1654,3,50809800,4080000,54079800,810000,156516492747,12300420000,166200762747,2616150000,3080.439063861696,3073.2503216912783,3014.8088235294117,3229.814814814815,-3270000.0
380,2021-01-25,1510,4,1595,2,54900228,2998133,57595028,303333,173521656293,9355616827,181921663759,955609361,3160.672780684991,3158.634869645345,3120.4809216268923,3150.3639927076842,-2694800.0
381,2021-01-24,2579,4,2103,3,80621752,5000000,85434309,187443,265093095192,16015398341,280452606274,655887259,3288.108836831033,3282.6695686623975,3203.0796682,3499.129116584775,-4812557.0
382,2021-01-23,964,0,982,3,32332430,0,29322430,3010000,108186445441,0,98098276349,10088169092,3346.066022287839,3345.5029596455684,,3351.5511933554817,3010000.0
383,2021-01-20,1106,2,1229,2,39000336,2229880,36730216,4500000,124518472558,7148995280,117244217838,14423250000,3192.7538408387045,3192.037254504575,3206.0,3205.1666666666665,2270120.0
384,2021-01-19,1948,2,2587,0,72145336,2700000,74845336,0,220545627774,8043104020,228588731794,0,3056.963069296676,3054.1479804967407,2978.9274148148147,,-2700000.0
385,2021-01-18,300,1,202,0,4786388,2500000,7286388,0,14588910624,7620000000,22208910624,0,3048.0,3048.0,3048.0,,-2500000.0
386,2021-01-16,802,3,610,1,15790980,4835262,20451504,174738,50727041642,15441281304,65592592000,575730946,3212.4061737776883,3207.2258353224292,3193.473549933799,3294.823942130504,-4660524.0
387,2021-01-13,2066,7,2066,1,41679180,18048000,57227180,2500000,140009392814,60634700123,192146592937,8497500000,3359.2165876104086,3357.610718141275,3359.6354234818264,3399.0,-15548000.0
388,2021-01-12,1036,4,731,0,17465390,5510000,22975390,0,61627647347,19406925000,81034572347,0,3528.558328614477,3527.0161832726235,3522.127949183303,,-5510000.0
389,2021-01-11,1918,2,2054,3,49223055,5569347,44347205,10445197,182049531734,20676243635,164207041457,38518733912,3698.4606447933797,3702.7596543457475,3712.507702429028,3687.698174768748,4875850.0
390,2021-01-10,1773,2,2076,2,41600992,2825679,42801671,1625000,155593005615,10501968257,160036447037,6058526835,3740.127293478963,3739.0233441353257,3716.6175835967215,3728.3242061538463,-1200679.0
391,2021-01-09,2201,4,2806,2,55597421,4417709,59884130,131000,201769943751,16111156480,217387130231,493970000,3629.1241593922136,3630.1292217320347,3646.948334532673,3770.763358778626,-4286709.0
392,2021-01-06,2740,6,2519,0,57538869,18226809,75765678,0,215093779505,68258722665,283352502170,0,3738.234401253177,3739.853052855938,3744.96285471582,,-18226809.0
393,2021-01-05,2580,4,2563,2,50379789,3324871,53350438,354222,197686644663,13161234233,209436469182,1411409714,3923.927602455818,3925.674784188276,3958.41950950879,3984.5343146388423,-2970649.0
394,2021-01-04,1660,4,2340,3,42005909,2112116,41158025,2960000,163811173475,8236957320,160412815795,11635315000,3899.7173820235625,3897.4857465828354,3899.860291764278,3930.849662162162,847884.0
395,2021-01-03,2422,6,3447,2,72418389,5438650,77600282,256757,271227187339,20426905396,290676485401,977607334,3745.2805990892725,3745.8173850579565,3755.8779101431423,3807.519693718185,-5181893.0
396,2021-01-02,1169,2,770,0,20167458,5000000,25167458,0,77357666873,19130000000,96487666873,0,3835.7668513800795,3833.8264783435816,3826.0,,-5000000.0
397,2020-12-30,2436,6,2567,2,50357768,10450160,60555841,252087,203056758741,41840631572,243853242445,1044147868,4032.2827401921386,4026.9152969900956,4003.826886095524,4142.013939631953,-10198073.0
398,2020-12-29,2852,4,2793,3,54642062,7900396,62023053,519405,225259732962,32718650031,255805959943,2172423050,4122.460330322087,4124.369046183521,4141.393675835996,4182.522405444692,-7380991.0
399,2020-12-28,3803,8,4022,2,82878344,4527148,87136583,268909,347451603348,18854875117,365156895670,1149582795,4192.308709112238,4190.626750534847,4164.846193895141,4274.988174438193,-4258239.0
400,2020-12-27,4008,8,4080,5,93502496,10995285,104219016,278765,406803609902,47204780478,452781787290,1226603090,4350.7246042073575,4344.521802911669,4293.1838945511645,4400.133051136262,-10716520.0
401,2020-12-26,3847,4,4743,7,124909583,6195500,120017880,11087203,533197663153,26294450045,511706522826,47785590372,4268.668987174507,4263.5857492733585,4244.120740053265,4309.977040377091,4891703.0
402,2020-12-23,1089,1,2533,5,60687185,100000,55145255,5641930,249500979256,411800000,226707371516,23205407740,4111.263016335327,4111.094807993906,4118.0,4113.0265246112585,5541930.0
403,2020-12-22,2545,2,2600,4,54437836,1112500,52838040,2712296,213486857346,4373915630,207165620163,10695152813,3921.6631856196486,3920.76655687834,3931.60955505618,3943.2100379162157,1599796.0
404,2020-12-21,1924,4,2159,3,45685207,1448017,47003682,129542,175256265619,5553970865,180301248500,508987984,3836.170986792289,3835.89627084959,3835.5702073939738,3929.134828858594,-1318475.0
405,2020-12-20,1949,5,2137,1,44984233,1907768,46891401,600,174824878159,7480510168,182303018327,2370000,3886.3589862474705,3887.7707733023376,3921.079590390446,3950.0,-1907168.0
406,2020-12-19,2442,3,2724,3,62909074,2405000,61322312,3991762,247791483769,9540335622,241469600391,15862219000,3938.8830261434146,3937.7119439169223,3966.8755185031187,3973.7386647801145,1586762.0
407,2020-12-16,3544,4,3286,3,78352974,5033500,82582474,804000,298705251318,19073251500,314662830888,3115671930,3812.3026615173535,3810.2858348370623,3789.262242972087,3875.2138432835823,-4229500.0
408,2020-12-15,572,3,470,0,12956343,5020000,17976343,0,51677258908,20015340000,71692598908,0,3988.5682949270486,3988.163716502294,3987.1195219123506,,-5020000.0
409,2020-12-14,2400,7,2622,1,55442779,5535087,60848595,129271,232912649447,22932259674,255318646880,526262241,4200.95553736583,4195.966182620979,4143.07122435474,4071.0,-5405816.0
410,2020-12-13,2584,5,2848,2,63253141,2023478,65044637,231982,271111815702,8620319166,278744314762,987820106,4286.139967373319,4285.43116878337,4260.149685837949,4258.175660180531,-1791496.0
411,2020-12-12,5155,9,3575,4,102038505,1659646,100485314,3212837,448952613435,7274650578,441964737555,14262526458,4399.835272331754,4398.301801146782,4383.254367497647,4439.231264455682,1553191.0
412,2020-12-09,2891,1,5099,2,102182403,8200,97190603,5000000,438446184557,35260000,416905165969,21576278588,4290.818885488532,4289.5624998746025,4300.0,4315.2557176,4991800.0
413,2020-12-08,3501,3,4422,3,88333188,4400000,92108180,625008,363900516751,18059500000,379397858815,2562157936,4119.635269486707,4119.046308536332,4104.431818181818,4099.400225277116,-3774992.0
414,2020-12-07,3575,4,3188,3,74248975,5550000,78761583,1037392,316495092335,23531475782,335606715957,4419852160,4262.619010363443,4261.045844609293,4239.905546306306,4260.5419744898745,-4512608.0
415,2020-12-06,4857,3,3546,5,89586047,2425198,90238745,1772500,395288178541,10645775217,398015289122,7918664636,4412.385541924849,4410.691761304969,4389.651985940942,4467.51178335684,-652698.0
416,2020-12-05,3464,2,2776,6,61186353,250310,60254445,1182218,266239900571,1072080600,262141085387,5170895784,4351.295468958577,4350.568416769916,4283.01146578243,4373.893633830648,931908.0
417,2020-12-02,4720,5,3733,1,108200247,5109276,113292023,17500,464482721057,21504092476,485911546033,75267500,4292.806476282813,4289.018177678759,4208.833595209967,4301.0,-5091776.0
418,2020-12-01,7004,4,4351,8,189361311,365024,182741335,6985000,836494577071,1556958305,806938622413,31112912963,4417.452396445438,4415.742187792379,4265.358729836942,4454.246666141732,6619976.0
419,2020-11-30,2008,1,1777,3,66871555,600000,62371555,5100000,286533236439,2574600000,267224415384,21883421055,4284.829871819191,4284.3955932155295,4291.0,4290.866873529411,4500000.0
420,2020-11-29,1424,4,1878,3,59685130,2100000,57280630,4504500,243913894477,8571535000,234036830477,18448599000,4086.677778485194,4085.7935828743502,4081.6833333333334,4095.5930735930738,2404500.0
421,2020-11-28,2419,5,3670,5,100896121,5105517,102071636,3930002,393769610780,19753039241,397877482621,15645167400,3902.722987536855,3898.021999186924,3868.9596452230007,3980.9566000220866,-1175515.0
422,2020-11-25,2132,4,2363,2,56591666,2236470,57971636,856500,215879901973,8423841984,220994180211,3309563746,3814.694233829412,3812.108739021959,3766.579468537472,3864.0557454757736,-1379970.0
423,2020-11-24,2088,7,2985,7,77952008,8305000,84416927,1840081,296925464317,31850999131,321717858982,7058604466,3809.080380803019,3811.058639720444,3835.1594378085492,3836.0292106706174,-6464919.0
424,2020-11-23,2078,5,2746,2,89193292,3415629,89208921,3400000,331705824069,12498107388,331462461497,12741469960,3718.954829798187,3715.575278586768,3659.093943750917,3747.4911647058825,-15629.0
425,2020-11-22,2653,6,1796,1,84460918,7387209,89348127,2500000,313934159091,27355580703,331832239794,9457500000,3716.916255764589,3713.9249689475864,3703.100955042696,3783.0,-4887209.0
426,2020-11-21,2858,5,2662,2,78548581,3458395,79322090,2684886,305153893453,13470110396,307844250729,10779753120,3884.9065071334644,3880.939732286429,3894.902229502414,4014.9760995438915,-773509.0
427,2020-11-18,2542,5,2257,3,67991921,4503622,67195543,5300000,260629705037,17094443371,257320848408,20403300000,3833.245203308787,3829.4332766683647,3795.710068695819,3849.6792452830186,796378.0
428,2020-11-17,2328,4,2041,4,62910756,910170,60819433,3001493,232686281128,3350323500,224799567395,11237037233,3698.672467518909,3696.1799264882984,3680.9865190019445,3743.8159052844703,2091323.0
429,2020-11-16,1956,5,1730,2,49119386,2806431,51475817,450000,176435988819,10160258925,184974247744,1622000000,3591.9827829077503,3593.4203384086163,3620.348736526927,3604.4444444444443,-2356431.0
430,2020-11-15,2734,3,1795,5,71786333,2740000,73954710,571623,256873461469,9754220000,264516224589,2111456880,3578.3059356019758,3576.732632566607,3559.934306569343,3693.79272702463,-2168377.0
431,2020-11-14,282,1,810,3,13991863,2780000,11645122,5126741,49273580232,9791555463,40967739965,18097395730,3521.5882425378236,3518.0172406094157,3522.142252877698,3530.0,2346741.0
432,2020-11-11,1357,4,1800,0,38793981,1178190,39972171,0,130485034859,3920781765,134405816624,0,3363.5381442033495,3362.484780323791,3327.8009192065797,,-1178190.0
433,2020-11-10,1241,2,1612,1,35052213,1005009,36043299,13923,116334035150,3316479610,119603691711,46823049,3318.8784728085498,3318.3336439597274,3299.9501596503114,3363.0,-991086.0
434,2020-11-09,1265,2,2282,4,46049336,486676,44734512,1801500,154174539625,1639243263,149891284643,5922498245,3348.0295921096454,3350.6855879639415,3368.2434782072673,3287.537188454066,1314824.0
435,2020-11-08,867,5,921,0,23672449,5100000,28772449,0,80499087114,17334930000,97834017114,0,3400.5390449463002,3400.267287431807,3399.005882352941,,-5100000.0
436,2020-11-07,1247,7,1416,0,38282260,5361061,43643321,0,137101620002,18999694879,156101314881,0,3581.335584732981,3576.751523583643,3544.0176634811655,,-5361061.0
437,2020-11-04,1365,2,1640,3,35454341,53000,32361524,3145817,132059165668,195440000,120502501735,11752103933,3724.7671778189306,3723.634947940029,3687.5471698113206,3735.7875340491833,3092817.0
438,2020-11-02,975,2,1653,2,29060896,1500000,29959404,601492,105908101745,5475000000,109141475422,2241626323,3644.350874281371,3642.978859726315,3650.0,3726.7766204704303,-898508.0
439,2020-11-01,1596,2,1366,2,33604388,3900000,37362260,142128,124965739218,14313890343,138724051748,555577813,3718.7327803142853,3712.94594459757,3670.228293076923,3908.996207643814,-3757872.0
440,2020-10-31,2138,0,2190,2,54916584,0,51017642,3898942,211449985088,0,196351411388,15098573700,3850.384887159041,3848.696327203833,,3872.4796880794843,3898942.0
441,2020-10-28,2383,3,3690,1,74565384,1108514,75672405,1493,275122172861,4011042258,279127668624,5546495,3689.676872863687,3688.6321853256813,3618.395670239618,3715.0,-1107021.0
442,2020-10-27,462,2,254,0,3879098,5000000,8879098,0,14224652366,18335000000,32559652366,0,3667.0,3667.0,3667.0,,-5000000.0
443,2020-10-26,475,1,475,0,5436199,2500000,7936199,0,20619502807,9482500000,30102002807,0,3793.0,3793.0,3793.0,,-2500000.0
444,2020-10-24,859,2,455,0,9765803,2515580,12281383,0,39032529696,9999652600,49032182296,0,3996.8581893368114,3992.399088604272,3975.088289778103,,-2515580.0
445,2020-10-21,2335,1,2641,3,62689591,20000,60205391,2504200,261924198747,82599890,251331733037,10675065600,4178.113057828054,4174.571892357613,4129.9945,4262.8646274259245,2484200.0
446,2020-10-20,2390,3,3178,5,77231866,2786000,78026866,1991000,313868407988,10970470000,316677540401,8161337587,4063.97545785052,4058.5705492900356,3937.713567839196,4099.114810145656,-795000.0
447,2020-10-19,585,2,453,0,9943022,2510000,12453022,0,40985256171,10338690000,51323946171,0,4122.01201717144,4121.404922515996,4119.0,,-2510000.0
448,2020-10-18,1461,2,2036,2,36756139,2501163,38859302,398000,159393950263,10788555939,168469912202,1712594000,4336.525940959142,4335.381839900264,4313.415774581665,4303.0,-2103163.0
449,2020-10-14,3315,2,2554,3,72822728,2524456,75295628,51556,329788738420,11490933236,341047205652,232466004,4528.651253218638,4529.4423422831405,4551.845322715072,4509.0,-2472900.0
450,2020-10-13,3514,1,2935,2,61393566,60166,58951732,2502000,291389659665,271950320,279594463985,12067146000,4746.2572815040585,4742.769287677586,4520.0,4823.0,2441834.0
451,2020-10-12,5097,1,3875,9,109002837,1487,106724371,2279953,500717544555,6959160,490149111386,10575392329,4593.61938033778,4592.663388814913,4680.0,4638.425585527421,2278466.0
452,2020-10-11,2312,1,926,5,39134935,3000,33385359,5752576,175165360964,13080000,149406900484,25771540480,4475.933356322171,4475.222221932674,4360.0,4480.0,5749576.0
453,2020-10-10,3131,1,1622,5,60513471,700000,57932840,3280631,258226593996,3000200000,247174188668,14052605328,4267.258012616728,4266.564329799817,4286.0,4283.506839995111,2580631.0
454,2020-10-07,82,0,971,4,15466615,0,12906730,2559885,63134722430,0,52685271860,10449450570,4082.0,4082.0,,4082.0,2559885.0
455,2020-10-06,7,0,103,1,941768,0,816768,125000,3831112224,0,3322612224,508500000,4068.0,4068.0,,4068.0,125000.0
456,2020-10-05,2137,4,2863,2,63540422,2147000,65505422,182000,246403646091,8164587760,253861550071,706683780,3877.9038340507086,3875.428053436554,3802.7888961341405,3882.877912087912,-1965000.0
457,2020-10-04,3990,4,2705,4,80907463,538588,81168251,277800,311263139028,2034389080,312222832797,1074695311,3847.149910361174,3846.6127944163786,3777.26403113326,3868.5936321094314,-260788.0
458,2020-10-03,990,0,1769,2,33477820,0,31476820,2001000,124390142331,0,116940788331,7449354000,3715.598636082039,3715.139849927661,,3722.815592203898,2001000.0
459,2020-09-30,2836,7,3822,4,64931907,1052138,65974262,9783,232171238890,3755178873,235891128177,35289586,3575.6109687337535,3575.5023402459583,3569.093477281497,3607.2356127977105,-1042355.0
460,2020-09-29,2074,2,2467,5,48615237,2520000,45327137,5808100,178730567757,9245880000,166666528857,21309918900,3676.4310694813644,3676.9701306526376,3669.0,3669.0,3288100.0
461,2020-09-28,509,1,121,1,3632070,2500000,6082070,50000,13685639760,9420000000,22917239760,188400000,3768.0,3768.0,3768.0,3768.0,-2450000.0
462,2020-09-27,780,1,213,3,7308481,2500000,6608481,3200000,28744255773,9832500000,25991155773,12585600000,3933.0,3933.0,3933.0,3933.0,700000.0
463,2020-09-26,2495,2,1965,0,43826917,2625000,46451917,0,181612214580,10703750000,192315964580,0,4143.851016944678,4140.108245263592,4077.6190476190477,,-2625000.0
464,2020-09-23,3062,3,3507,11,61206735,146600,60885449,467886,261839554487,606774000,260483440462,1962888025,4277.953308357323,4278.254406270372,4138.976807639836,4195.227095916527,321286.0
465,2020-09-22,2810,4,4187,5,72791012,2735232,74464842,1061402,306723379043,11414436342,313656215767,4481599618,4213.753465098136,4212.138337270628,4173.114508019795,4222.339526399988,-1673830.0
466,2020-09-21,1048,3,928,0,15245926,4500000,19745926,0,66903924853,19732500000,86636424853,0,4388.314940856987,4387.559482042017,4385.0,,-4500000.0
467,2020-09-20,1578,4,2698,2,27773692,2925000,30686442,12250,128283633258,13399575000,141626651008,56557250,4618.890180606885,4615.284202971462,4581.051282051282,4616.918367346939,-2912750.0
468,2020-09-19,3579,3,6947,4,83471233,3050000,86138249,382984,402597188344,14462244498,415150719686,1908713156,4823.184873092746,4819.586240788341,4741.719507540984,4983.793463956718,-2667016.0
469,2020-09-16,7429,3,4647,4,118593765,733370,116793438,2533697,589208606258,3639872780,580076008212,12772470826,4968.293284710204,4966.683215644359,4963.214721082128,5041.0411450145775,1800327.0
470,2020-09-15,3321,1,2053,9,75445999,120000,31559665,44006334,362333886807,568450000,151190423933,211711912874,4802.559335280324,4790.621951563808,4737.083333333333,4810.94182655615,43886334.0
471,2020-09-14,4677,2,4061,6,92698721,203139,67051266,25850594,424763425214,892632389,306343854270,119312203333,4582.1929432445995,4568.800449942288,4394.195053633227,4615.4530659140755,25647455.0
472,2020-09-13,4739,6,3597,3,77635941,1450900,78918841,168000,346338901590,6427736500,351999370980,767267110,4461.064001143491,4460.270405897117,4430.17196223034,4567.066130952381,-1282900.0
473,2020-09-12,5354,4,3451,6,81809759,83507,76499266,5394000,377543413046,386427806,352813894834,25115946018,4614.894575670367,4611.990588694014,4627.489982875687,4656.274753058954,5310493.0
474,2020-09-09,6108,4,7458,11,116060120,11850000,125816238,2093882,515295167613,52371775441,558155865418,9511077636,4439.898628512533,4436.27845094208,4419.559108945147,4542.317874646231,-9756118.0
475,2020-09-08,632,1,33,0,3882301,2500000,6382301,0,17482001403,11257500000,28739501403,0,4503.0,4503.0,4503.0,,-2500000.0
476,2020-09-07,1028,2,591,0,8510454,2600000,11110454,0,40339551960,12324000000,52663551960,0,4740.0,4740.0,4740.0,,-2600000.0
477,2020-09-06,4813,3,3366,2,75592742,5200000,60791250,20001492,377627534820,25414199286,305628982974,97412751132,4995.5528114061535,5027.516015446302,4887.346016538461,4870.274234142133,14801492.0
478,2020-09-05,5330,6,6797,8,105450254,5711000,107598948,3562306,539534438772,29093892830,549862759058,18765572544,5116.483064820309,5110.298653273078,5094.36050253896,5267.816000085338,-2148694.0
479,2020-09-02,1233,4,219,2,7406852,5005498,8912350,3500000,39167433376,26469073424,47128506800,18508000000,5288.0,5288.0,5288.0,5288.0,-1505498.0
480,2020-09-01,1891,5,1184,0,19442244,2607500,22049744,0,108240628997,14491926780,122732555777,0,5567.290946302289,5566.166925883584,5557.785917545541,,-2607500.0
481,2020-08-31,8640,7,4765,11,128671173,5607976,111131154,23147995,753343402385,31735148662,651124559048,133953991999,5854.795482318328,5859.0641382883505,5658.930898063758,5786.850740161297,17540019.0
482,2020-08-26,3569,0,1412,9,39527893,0,30596356,8931537,233809346207,0,180967453568,52841892639,5915.047032914201,5914.673419540549,,5916.326903085102,8931537.0
483,2020-08-25,5820,5,3790,6,76722955,915955,71827128,5811782,432407286670,5188767476,404483504784,33112549362,5635.957148287628,5631.347320249251,5664.8716105048825,5697.486478673839,4895827.0
484,2020-08-24,2434,5,3652,0,24663857,38020000,62683857,0,134180433462,206828860000,341009293462,0,5440.366989721032,5440.1453545208615,5440.00157811678,,-38020000.0
485,2020-08-23,2265,2,1341,0,18618885,5000000,23618885,0,106670896371,28559136273,135230032644,0,5729.177465299345,5725.50451234256,5711.8272546,,-5000000.0
486,2020-08-22,4980,4,2883,3,45434150,5070000,49664150,840000,273084461923,30278282241,298342219164,5020525000,6010.5550983786425,6007.194710148065,5972.047779289941,5976.815476190476,-4230000.0
487,2020-08-19,2609,3,537,0,15020141,5030000,20050141,0,93851679978,31427380000,125279059978,0,6248.388745351991,6248.288227898248,6247.988071570577,,-5030000.0
488,2020-08-18,8406,7,5197,10,92871162,2935494,87199747,8606909,610878190316,18966196585,573234942695,56609444206,6577.695133350437,6573.814287500169,6460.989729496977,6577.209565710524,5671415.0
489,2020-08-17,8543,13,7466,7,97319483,5539523,102206966,652040,618960231219,34647052394,649435041362,4172242251,6360.085484825274,6354.1172072557165,6254.51909740243,6398.751995276363,-4887483.0
