,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
338,2021-03-31,25,0,4,0,26106,0,26106,0,1565263548,0,1565263548,0,59958.0,59958.0,,,0.0
339,2021-03-30,31,1,7,0,67171,100,67271,0,4034088747,6005700,4040094447,0,60057.0,60057.0,60057.0,,-100.0
340,2021-03-28,39,0,3,0,22778,0,22778,0,1368730020,0,1368730020,0,60090.0,60090.0,,,0.0
341,2021-03-27,59,0,10,0,32451,0,32451,0,1951538238,0,1951538238,0,60138.0,60138.0,,,0.0
342,2021-03-17,86,0,11,0,46199,0,46199,0,2781503193,0,2781503193,0,60207.0,60207.0,,,0.0
343,2021-03-16,67,0,3,0,32477,0,32477,0,1956901635,0,1956901635,0,60255.0,60255.0,,,0.0
344,2021-03-15,25,0,5,0,8772,0,8772,0,528670896,0,528670896,0,60268.0,60268.0,,,0.0
345,2021-03-14,33,0,3,0,9073,0,9073,0,546929513,0,546929513,0,60281.0,60281.0,,,0.0
346,2021-03-13,31,1,2,0,5274,7000,12274,0,318022200,422100000,740122200,0,60300.0,60300.0,60300.0,,-7000.0
347,2021-03-10,14,1,5,0,20178,10000,30178,0,1217641410,603450000,1821091410,0,60345.0,60345.0,60345.0,,-10000.0
348,2021-03-09,31,1,1,0,16411,20000,36411,0,991224400,1208000000,2199224400,0,60400.0,60400.0,60400.0,,-20000.0
349,2021-03-08,36,1,4,0,21985,26000,47985,0,1329454935,1572246000,2901700935,0,60471.0,60471.0,60471.0,,-26000.0
350,2021-03-07,22,1,8,0,10092,34000,44092,0,610939404,2058258000,2669197404,0,60537.0,60537.0,60537.0,,-34000.0
351,2021-03-06,25,1,7,0,8776,50000,58776,0,532045000,3031250000,3563295000,0,60625.0,60625.0,60625.0,,-50000.0
352,2021-03-03,40,1,24,1,55293,72000,127256,37,3362864967,4378968000,7739582664,2250303,60819.0,60819.0,60819.0,60819.0,-71963.0
353,2021-03-02,68,1,29,0,30627,100000,130627,0,1868828913,6101900000,7970728913,0,61019.0,61019.0,61019.0,,-100000.0
354,2021-03-01,34,1,22,1,9851,176914,186224,541,603915555,10845712770,11416462320,33166005,61305.0,61305.0,61305.0,61305.0,-176373.0
355,2021-02-28,14,0,1,0,9049,0,9049,0,554875631,0,554875631,0,61319.0,61319.0,,,0.0
356,2021-02-27,15,0,1,0,8139,0,8139,0,499181148,0,499181148,0,61332.0,61332.0,,,0.0
357,2021-02-24,58,0,17,1,131919,0,131882,37,8118427179,0,8116150162,2277017,61541.0,61541.0,,61541.0,37.0
358,2021-02-23,85,0,10,1,197213,0,197176,37,12198412902,0,12196124304,2288598,61854.0,61854.0,,61854.0,37.0
359,2021-02-22,20,1,4,0,19809,176914,196723,0,1231505721,10998566466,12230072187,0,62169.0,62169.0,62169.0,,-176914.0
360,2021-02-21,43,1,9,0,119086,176914,296000,0,7460261556,11082954444,18543216000,0,62646.0,62646.0,62646.0,,-176914.0
361,2021-02-20,107,1,40,1,75305,176914,252182,37,4748356775,11155312270,15901336010,2333035,63055.0,63055.0,63055.0,63055.0,-176877.0
362,2021-02-17,799,1,470,1,1827364,173915,1998280,2999,117636394881,11128168344,128569429375,195133850,64374.911008972485,64340.047128030106,63986.248132708504,65066.30543514505,-170916.0
363,2021-02-16,1746,1,2586,6,4910735,1541,4611829,300447,320529820289,98469900,300999721246,19628568943,65271.251714661856,65266.8867917696,63900.0,65331.21962609046,298906.0
364,2021-02-15,2908,6,3810,7,9529488,134665,9213603,450550,594208471655,8333915017,574213510509,28328876163,62354.711150798445,62322.36297884769,61886.273471206325,62876.20943957385,315885.0
365,2021-02-14,255,0,1491,6,2084595,0,1907500,177095,124087601970,0,113545845000,10541756970,59526.0,59526.0,,59526.0,177095.0
366,2021-02-13,93,0,1441,1,565713,0,388799,176914,32480411895,0,22322894585,10157517310,57415.0,57415.0,,57415.0,176914.0
367,2021-02-09,827,2,2191,1,2041062,2689,2033355,10396,110556972215,144640360,110131159875,570452700,54166.39583461943,54162.288373156676,53789.646708813685,54872.32589457484,7707.0
368,2021-02-08,1099,1,2266,2,2517206,9744,2521973,4977,136924112313,518740880,137163922463,278930730,54395.27488532921,54387.54596619393,53236.9540229885,56043.9481615431,-4767.0
369,2021-02-07,1311,1,2713,5,3920710,8846,3647846,281710,214684814640,461872160,199579049217,15567637583,54756.61669442525,54711.47883353628,52212.543522496046,55261.217503815984,272864.0
370,2021-02-06,942,2,3325,6,4075835,17206,3832303,260738,216350632608,883863540,203281031746,13953464402,53081.30299877203,53044.09169786418,51369.49552481692,53515.269742039905,243532.0
371,2021-02-03,388,1,806,1,728274,130000,858254,20,37081511197,6576244784,43656743981,1012000,50916.977946487175,50866.927484171356,50586.49833846154,50600.0,-129980.0
372,2021-02-02,1033,1,2513,1,2538433,8846,2534654,12625,135154304302,450540040,134939351292,665493050,53243.20330770991,53237.77970957772,50931.498982591,52712.320792079205,3779.0
373,2021-02-01,574,1,1458,2,1710568,155535,1844687,21416,90682239505,8137580000,97686819355,1133000150,53012.94044142063,52955.7693825565,52319.92799048446,52904.37756817333,-134119.0
374,2021-01-31,812,1,2301,2,2423219,42818,2428780,37257,133438800729,2361544500,133740817689,2059527540,55066.75241858041,55065.01934675022,55153.0781447055,55278.9419437958,-5561.0
375,2021-01-30,326,1,1958,3,1008773,10158,971303,47628,55441580837,552302180,53361699394,2632183623,54959.42182929163,54938.262719254446,54371.15377042725,55265.46617535903,37470.0
376,2021-01-27,795,1,2580,4,3100113,34401,2223576,910938,163670280984,1805161630,117405831150,48069611464,52794.940372818666,52800.4579784995,52474.10336908811,52769.35583321807,876537.0
377,2021-01-26,440,2,1341,3,1272756,223799,1491729,4826,65512662385,11233743740,76491233845,255172280,51473.072910282885,51276.89670509858,50195.68335872814,52874.48818897638,-218973.0
378,2021-01-25,538,1,2055,4,1453884,33075,1486823,136,76742370213,1703327890,78438500110,7197993,52784.38321970666,52755.77530748448,51498.95359032502,52926.419117647056,-32939.0
379,2021-01-24,1034,0,2278,4,3171713,0,2994688,177025,168490596857,0,158633696444,9856900413,53122.901364972175,52971.69402755813,,55680.83837311114,177025.0
380,2021-01-23,431,0,1679,5,896775,0,719713,177062,47737986892,0,38272154838,9465832054,53232.95909453319,53176.96753844935,,53460.55084659611,177062.0
381,2021-01-20,550,1,2139,5,1599079,9198,1040414,567863,81433390994,459135030,52795509894,29097016130,50925.18317981788,50744.713060377886,49916.833007175475,51239.4998969822,558665.0
382,2021-01-19,1027,2,3049,1,3448702,145282,3551873,42111,168543768138,7030713590,173504467791,2070013937,48871.653201117406,48848.72510672538,48393.56279511571,49156.13348056327,-103171.0
383,2021-01-18,88,1,206,0,123557,176914,300471,0,6076162589,8700099778,14776262367,0,49177.0,49177.0,49177.0,,-176914.0
384,2021-01-16,315,1,830,1,733409,176914,910286,37,38017440202,9069418984,47084944066,1915120,51836.61531560153,51725.440208901375,51264.56348282216,51760.0,-176877.0
385,2021-01-13,568,1,1984,1,1554330,170014,1717408,6936,83908972122,9133211452,92660601534,381582040,53984.0137692768,53953.7497985336,53720.34921829967,55014.71164936563,-163078.0
386,2021-01-12,1049,1,3451,4,2701929,12269,2682067,32131,152696291568,687884720,151544165668,1840010620,56513.806087428646,56502.75167175168,56066.8937973755,57265.89959851856,19862.0
387,2021-01-11,837,1,3100,3,2473012,21821,2236740,258093,138438957960,1198471640,125206616836,14430812764,55979.897372111416,55977.27801890251,54922.85596443793,55913.22803795531,236272.0
388,2021-01-10,679,1,3832,3,1751641,20814,1561318,211137,93995544338,1097759450,83818318102,11274985686,53661.42054108119,53684.334710802024,52741.397616988565,53401.27825061453,190323.0
389,2021-01-09,584,2,1847,2,1206733,150699,1310247,47185,62302871101,7751538851,67552413102,2501996850,51629.37543019044,51557.00650488038,51437.22818996808,53025.25908657412,-103514.0
390,2021-01-06,852,3,2867,6,2029461,256762,2259359,26864,109790703025,13802298900,122105540750,1487461175,54098.454232429205,54044.32883397459,53755.22429331443,55370.05565068493,-229898.0
391,2021-01-05,1239,3,4788,4,2901859,354240,3115701,140398,163840709419,20092086510,176033561561,7899234368,56460.60315783779,56498.86223389215,56718.853065718155,56263.15451787062,-213842.0
392,2021-01-04,459,1,3560,5,1798206,4958,1601099,202065,97742753015,267189960,87009959061,10999983914,54355.70397106894,54343.896948908216,53890.67365873336,54437.84878133274,197107.0
393,2021-01-03,1026,1,3850,4,2287212,116914,2294070,110056,118812873298,5999091168,119063412634,5748551832,51946.5940621158,51900.514210115645,51312.0,52232.970778512754,-6858.0
394,2021-01-02,383,1,745,0,345560,176914,522474,0,18269902821,9347541990,27617444811,0,52870.42140583401,52858.984008773645,52836.643736504746,,-176914.0
395,2020-12-30,1772,1,3522,2,2453384,176914,2630225,73,136488230439,9785560018,146269749217,4041240,55632.64064614427,55611.116621962,55312.52483127395,55359.45205479452,-176841.0
396,2020-12-29,1403,1,3610,3,2964210,176914,3115349,25775,172669306193,10195907648,181368928977,1496284864,58251.37429298194,58217.85263127823,57632.0,58051.78909796314,-151139.0
397,2020-12-28,380,2,321,1,386721,186914,573598,37,23074673779,11151849982,34224315971,2207790,59667.49615097189,59666.030863078326,59663.0,59670.0,-186877.0
398,2020-12-27,3127,1,4603,10,6134365,366,5562367,572364,385257993960,22089584,349040333466,36239750078,62803.23944858188,62750.324361193714,60354.05464480874,63315.914484488894,571998.0
399,2020-12-26,687,1,2970,7,1960814,50000,1203696,807118,121935528452,3118200000,74735261500,50318466952,62186.178011784905,62088.153071871966,62364.0,62343.38343587927,757118.0
400,2020-12-23,589,1,3201,11,1728339,15539,1551573,192305,102663128951,913846020,92135598174,11441376797,59399.879856324485,59382.05819126783,58809.834609691745,59495.99228829204,176766.0
401,2020-12-22,789,5,4026,4,2043841,221872,2111960,153753,116221447288,12758870545,120271224629,8709093204,56864.231262608,56947.681125116,57505.546193300645,56643.403406762794,-68119.0
402,2020-12-21,853,1,3012,4,1877649,8021,1884687,983,103437043703,429529690,103811106166,55467227,55088.5941424622,55081.35099674376,53550.640817853135,56426.47711088505,-7038.0
403,2020-12-20,1095,2,2124,2,2008410,141603,2149787,226,113309632629,7870147070,121166867099,12912600,56417.5803889644,56362.26616822969,55578.95715486254,57135.398230088496,-141377.0
404,2020-12-19,355,1,3452,3,2205577,10616,1957954,258239,129043851483,609353440,114579402984,15073801939,58507.978403383786,58519.96675304935,57399.53278070837,58371.5160723206,247623.0
405,2020-12-16,659,2,1188,1,1525413,150000,1675376,37,85217335865,8370750000,93586021080,2064785,55865.090873750254,55859.71213626076,55805.0,55805.0,-149963.0
406,2020-12-15,132,1,313,0,116350,136000,252350,0,6601582650,7716504000,14318086650,0,56739.0,56739.0,56739.0,,-136000.0
407,2020-12-14,1009,1,2610,1,1945200,176914,2122077,37,116353878066,10389329810,126741013776,2194100,59815.894543491675,59724.98348363419,58725.311789909225,59300.0,-176877.0
408,2020-12-13,989,3,3341,4,2731761,265073,2968530,28304,169017902280,16231701191,183456318205,1793285266,61871.409058113066,61800.39218232593,61234.8341438019,63358.01533352176,-236769.0
409,2020-12-12,1722,5,3963,1,2480982,231152,2711380,754,158960386672,15036033303,173946150795,50269180,64071.55983880576,64154.10263223894,65048.25094742853,66670.0,-230398.0
410,2020-12-09,1327,2,8649,12,2498062,129013,2568044,59031,162984118166,8384999571,167496821061,3872296676,65244.22458930163,65223.50125659841,64993.446947206874,65597.68047297183,-69982.0
411,2020-12-08,1687,1,7097,11,2973878,91884,2898276,167486,193314559720,5961103494,188434608084,10841055130,65004.1998091381,65016.10201512899,64876.40387880371,64728.1273061629,75602.0
412,2020-12-07,1481,3,5919,9,7464324,206919,4606422,3064821,484927098775,13358025156,298261513199,200023610732,64965.976661114924,64749.064067295614,64556.78384295304,65264.36967509685,2857902.0
413,2020-12-06,325,2,3160,2,1107834,201000,1151973,156861,68829092353,12542402650,71580906020,9790588983,62129.427651615675,62137.6594937555,62400.0131840796,62415.699141277946,-44139.0
414,2020-12-05,1737,7,4677,6,3478149,266473,3594073,150549,206482537570,16151910050,213679550874,8954896746,59365.638898736084,59453.314074032445,60613.68337505113,59481.608951238464,-115924.0
415,2020-12-02,2988,6,6327,9,9181342,399737,9446219,134860,552760573513,23772224539,568433972012,8098826040,60204.76892299623,60175.81976577084,59469.66265069283,60053.58178852143,-264877.0
416,2020-12-01,12,2,2738,5,275091,400000,674844,247,16586611845,24118000000,40689718980,14892865,60295.0,60295.0,60295.0,60295.0,-399753.0
417,2020-11-30,3,1,2629,2,187638,200000,387565,73,11086966506,11817400000,22900053155,4313351,59087.0,59087.0,59087.0,59087.0,-199927.0
418,2020-11-29,39,0,1618,2,315329,0,315274,55,18327236809,0,18324040154,3196655,58121.0,58121.0,,58121.0,55.0
419,2020-11-28,48,1,2646,5,1152547,200000,352401,1000146,63798086638,11070800000,19506804954,55362081684,55354.0,55354.0,55354.0,55354.0,800146.0
420,2020-11-25,18,1,2365,2,1128130,684674,643890,1168914,59473885470,36095328606,33945236910,61623977166,52719.0,52719.0,52719.0,52719.0,484240.0
421,2020-11-24,336,4,3084,5,916084,1169893,908269,1177708,45995661556,58739157637,45603278221,59131540972,50209.0,50209.0,50209.0,50209.0,7815.0
422,2020-11-23,926,3,4677,4,3767754,6289,3597235,176808,180170900995,301645850,171918578108,8553968737,47819.17848007062,47791.86739481852,47964.04038797901,48379.986974571286,170519.0
423,2020-11-22,644,1,3041,8,1689550,1605,1685561,5594,77853804342,71609020,77669829848,255583514,46079.60956586073,46079.51290282582,44616.21183800623,45688.865570253845,3989.0
424,2020-11-21,1489,2,3700,7,3741465,159722,3873743,27444,174582981425,7252324230,180543957038,1291348617,46661.66365982309,46607.107657374276,45405.919222148485,47053.95048097945,-132278.0
425,2020-11-18,1517,0,4247,3,3061001,0,2910546,150455,145512471975,0,138265863122,7246608853,47537.5447361827,47505.12897648758,,48164.62632016218,150455.0
426,2020-11-17,839,2,4190,4,3059320,4062,2889285,174097,140350491993,181070740,132523524085,8008038648,45876.368602499904,45867.2384638414,44576.745445593304,45997.56829813265,170035.0
427,2020-11-16,764,1,3383,4,1704909,174344,1876609,2644,75033707741,7548575317,82463590435,118692623,44010.388672357294,43942.8727214886,43297.018061992385,44891.30975794251,-171700.0
428,2020-11-15,1073,2,3535,7,2653577,276914,2899109,31382,120924784895,12608176771,132113351987,1419609679,45570.48274649652,45570.329362228185,45531.01963425468,45236.431043273216,-245532.0
429,2020-11-14,807,1,4336,5,1976492,120000,1919431,177061,90922577130,5499626970,88206142503,8216061597,46001.99602629305,45954.3179739204,45830.22475,46402.43530195808,57061.0
430,2020-11-11,938,2,4122,5,3019755,341351,3320766,40340,133449041612,15090312926,146777071578,1762282960,44192.00948818696,44199.76342145156,44207.61306104274,43685.74516608825,-301011.0
431,2020-11-10,522,2,1682,0,851629,186484,1038113,0,39301665731,8434593149,47736258880,0,46148.81096228522,45983.68277827173,45229.5808165848,,-186484.0
432,2020-11-09,597,1,2529,4,2241463,176914,2117225,301152,106723675171,8381123836,100836389189,14268409818,47613.40034209799,47626.67604482282,47374.0,47379.42905243864,124238.0
433,2020-11-08,47,0,2,0,43613,0,43613,0,2070701627,0,2070701627,0,47479.0,47479.0,,,0.0
434,2020-11-07,168,1,372,0,257682,8800,266482,0,12427259466,425040000,12852299466,0,48227.11507206557,48229.52194144445,48300.0,,-8800.0
435,2020-11-04,1051,1,5224,3,2921092,300000,3060103,160989,147843863350,15213206634,154985107117,8071962867,50612.532350915346,50647.02303059734,50710.68878,50139.84102640553,-139011.0
436,2020-11-02,68,0,2,0,25922,0,25922,0,1300273442,0,1300273442,0,50161.0,50161.0,,,0.0
437,2020-11-01,244,1,463,0,264376,750,265126,0,13498088058,38325000,13536413058,0,51056.40473416649,51056.52805835716,51100.0,,-750.0
438,2020-10-31,2041,2,7870,11,4260461,58348,4315459,3350,228029099766,3113900920,230967477239,175523447,53522.16573887192,53520.95275126006,53367.74045382875,52395.05880597015,-54998.0
439,2020-10-28,85,0,4,0,49532,0,49532,0,2598201060,0,2598201060,0,52455.0,52455.0,,,0.0
440,2020-10-27,32,0,4,0,16432,0,16432,0,862729296,0,862729296,0,52503.0,52503.0,,,0.0
441,2020-10-26,46,0,7,0,25698,0,25698,0,1351175142,0,1351175142,0,52579.0,52579.0,,,0.0
442,2020-10-24,129,0,514,0,264766,0,264766,0,14131487347,0,14131487347,0,53373.49715220232,53373.49715220232,,,0.0
443,2020-10-21,597,1,3392,6,1146504,300000,1429849,16655,64561688780,16706400000,80320617828,947470952,56311.78677091401,56174.19589621002,55688.0,56888.0787751426,-283345.0
444,2020-10-20,93,1,19,0,50497,2000,52497,0,2821216893,111738000,2932954893,0,55869.0,55869.0,55869.0,,-2000.0
445,2020-10-19,85,0,19,0,48035,0,48035,0,2691641225,0,2691641225,0,56035.0,56035.0,,,0.0
446,2020-10-18,536,2,2519,1,890016,100086,989952,150,52531035972,5869339486,58391579308,8796150,59022.57484359832,58984.25308297776,58642.96191275503,58641.0,-99936.0
447,2020-10-14,919,0,3449,3,1592286,0,1592175,111,98286752793,0,98279814997,6937796,61726.82093103877,61726.766842212695,,62502.666666666664,111.0
448,2020-10-13,534,0,1467,2,713977,0,713903,74,46945996981,0,46941062291,4934690,65752.81413967117,65752.7175134437,,66685.0,74.0
449,2020-10-12,1029,2,2433,3,1109758,87577,1197243,92,76092112968,6010889074,82096720558,6281484,68566.4018353551,68571.47676620369,68635.47591262546,68277.0,-87485.0
450,2020-10-11,2619,0,8987,4,4189996,0,4189848,148,301135727568,0,301125024208,10703360,71870.17065601017,71870.15476647363,,72320.0,148.0
451,2020-10-10,2324,0,6456,9,4662896,0,4526102,136794,337492642567,0,327794909329,9697733238,72378.33367225004,72423.22628367633,,70892.97219176279,136794.0
452,2020-10-07,3065,2,10727,13,6103054,201500,5672352,632202,454891742823,15562015500,421995917178,48457841145,74535.10043053854,74395.22744321932,77230.84615384616,76649.30061119706,430702.0
453,2020-10-05,1709,2,11535,16,7901647,11923,6446536,1467034,581163235500,912467190,470438199226,111637503464,73549.632817057,72975.3466398078,76530.0,76097.42068963636,1455111.0
454,2020-10-04,56,0,3,0,17302,0,17302,0,1199564962,0,1199564962,0,69331.0,69331.0,,,0.0
455,2020-10-03,161,0,8,0,74218,0,74218,0,5173810998,0,5173810998,0,69711.0,69711.0,,,0.0
456,2020-09-30,43,0,3,0,15206,0,15206,0,1061196328,0,1061196328,0,69788.0,69788.0,,,0.0
457,2020-09-29,28,0,6,0,26604,0,26604,0,1860311304,0,1860311304,0,69926.0,69926.0,,,0.0
458,2020-09-28,17,0,6,0,2502,0,2502,0,174987378,0,174987378,0,69939.0,69939.0,,,0.0
459,2020-09-27,16,0,2,0,3543,0,3543,0,247861194,0,247861194,0,69958.0,69958.0,,,0.0
460,2020-09-26,61,1,27,0,16771,20000,36771,0,1176452108,1402960000,2579412108,0,70148.0,70148.0,70148.0,,-20000.0
461,2020-09-23,121,3,37,0,75789,30000,105789,0,5359040190,2121300000,7480340190,0,70710.0,70710.0,70710.0,,-30000.0
462,2020-09-22,51,0,2,0,14890,0,14890,0,1054048210,0,1054048210,0,70789.0,70789.0,,,0.0
463,2020-09-21,34,0,1,0,5358,0,5358,0,379437486,0,379437486,0,70817.0,70817.0,,,0.0
464,2020-09-20,62,0,16,0,19158,0,19158,0,1358685360,0,1358685360,0,70920.0,70920.0,,,0.0
465,2020-09-19,170,0,83,0,101758,0,101758,0,7272338986,0,7272338986,0,71467.0,71467.0,,,0.0
466,2020-09-16,1545,5,6778,5,2359944,260000,2583415,36529,177920907120,19171640000,194275107647,2817439473,75392.00384415901,75200.89015779502,73737.07692307692,77128.84209805907,-223471.0
467,2020-09-15,3347,8,15685,123,5611544,176861,5647950,140455,434623192141,14087518048,437519453996,11191256193,77451.62332167404,77465.17833833514,79653.04984140088,79678.58882204264,-36406.0
468,2020-09-14,188,1,159,0,60344,400000,460344,0,4687280544,31070400000,35757680544,0,77676.0,77676.0,77676.0,,-400000.0
469,2020-09-13,52,0,10,1,14564,0,10388,4176,1132627716,0,807864372,324763344,77769.0,77769.0,,77769.0,4176.0
470,2020-09-12,202,0,5,0,72911,0,72911,0,5704483729,0,5704483729,0,78239.0,78239.0,,,0.0
471,2020-09-09,145,0,6,1,55849,0,5849,50000,4390178192,0,459778192,3930400000,78608.0,78608.0,,78608.0,50000.0
472,2020-09-08,35,0,10,0,11293,0,11293,0,888567119,0,888567119,0,78683.0,78683.0,,,0.0
473,2020-09-07,43,0,11,0,15700,0,15700,0,1236971600,0,1236971600,0,78788.0,78788.0,,,0.0
474,2020-09-06,148,0,9,0,56162,0,56162,0,4445896244,0,4445896244,0,79162.0,79162.0,,,0.0
475,2020-09-05,209,0,41,0,117619,0,117619,0,9403991907,0,9403991907,0,79953.0,79953.0,,,0.0
476,2020-09-02,89,0,12,0,21298,0,21298,0,1706033694,0,1706033694,0,80103.0,80103.0,,,0.0
477,2020-09-01,138,1,18,0,27707,400,28107,0,2224872100,32120000,2256992100,0,80300.0,80300.0,80300.0,,-400.0
478,2020-08-31,858,1,1575,2,817825,100,796900,21025,69127900428,8316200,67387569633,1748646995,84526.51903280041,84562.14033504832,83162.0,83169.89274673008,20925.0
479,2020-08-26,2755,0,6735,9,2471146,0,2451263,19883,216319279091,0,214570509993,1748769098,87538.04068679066,87534.67497898023,,87952.9798320173,19883.0
480,2020-08-25,2923,4,9251,13,4973692,39517,4960784,52425,420521844049,3349856990,419462284482,4409416557,84549.23305443923,84555.64372123439,84770.02277500823,84109.04257510729,12908.0
481,2020-08-24,145,2,20,0,29545,1063,30608,0,2479061860,89194204,2568256064,0,83908.0,83908.0,83908.0,,-1063.0
482,2020-08-23,173,0,17,0,48760,0,48760,0,4109980400,0,4109980400,0,84290.0,84290.0,,,0.0
483,2020-08-22,617,1,1564,1,559815,2900,560715,2000,49670229568,257019600,49750761168,176488000,88726.14983164081,88727.35911826864,88627.44827586207,88244.0,-900.0
484,2020-08-19,369,0,61,1,165173,0,145173,20000,14826754345,0,13031454345,1795300000,89765.0,89765.0,,89765.0,20000.0
485,2020-08-18,3879,3,11566,9,4376834,1760,4239244,139350,413561482987,168262608,400126155945,13603589650,94488.72929313745,94386.20564067556,95603.75454545455,97621.74129888769,137590.0
486,2020-08-17,506,0,34,0,239610,0,239610,0,22736353290,0,22736353290,0,94889.0,94889.0,,,0.0
487,2020-08-16,283,0,47,0,137374,0,137374,0,13221560630,0,13221560630,0,96245.0,96245.0,,,0.0
488,2020-08-15,393,0,41,0,119790,0,119790,0,11672577180,0,11672577180,0,97442.0,97442.0,,,0.0
489,2020-08-12,604,0,170,0,305477,0,305477,0,30852260569,0,30852260569,0,100997.0,100997.0,,,0.0
490,2020-08-11,312,0,12,0,112555,0,112555,0,11517077820,0,11517077820,0,102324.0,102324.0,,,0.0
491,2020-08-10,547,0,44,0,173455,0,173455,0,18110610005,0,18110610005,0,104411.0,104411.0,,,0.0
492,2020-08-09,1648,1,1915,1,1278209,63,1278072,200,140482897160,6916014,140467917574,21895600,109906.04600656075,109906.10667787104,109778.0,109478.0,137.0
493,2020-08-05,5279,5,9803,9,3636182,35055,3670644,593,418970341287,4099728250,423000099338,69970199,115222.59922275618,115238.66093742679,116951.31222364855,117993.59021922428,-34462.0
494,2020-08-04,3154,3,9620,5,2593328,553,2587858,6023,298925203140,63862450,298289264880,699800710,115267.02489619516,115264.9275501206,115483.63471971067,116188.06408766395,5470.0
495,2020-08-03,4400,1,6968,4,4398214,500,4344649,54065,486713423569,55590500,480836427371,5932586698,110661.60572655173,110673.2505597115,111181.0,109730.6334597244,53565.0
496,2020-08-02,264,0,3641,5,462177,0,461996,181,49187649402,0,49168386296,19263106,106426.0,106426.0,,106426.0,181.0
497,2020-08-01,29,1,4725,5,487879,14000,501686,193,49520694258,1421028000,50922132372,19589886,101502.0,101502.0,101502.0,101502.0,-13807.0
498,2020-07-29,5250,5,23973,14,5371703,264867,5581775,54795,519851723788,25031797903,539319198581,5564323110,96775.96169929723,96621.45080749404,94507.04656676747,101548.00821242815,-210072.0
499,2020-07-28,5341,6,16007,5,5995532,100708,6087035,9205,596100251337,9970141541,605159238577,911154301,99424.0796875073,99417.73598755387,99000.49192715574,98984.71493753395,-91503.0
500,2020-07-27,1046,0,71,0,461063,0,461063,0,48037692907,0,48037692907,0,104189.0,104189.0,,,0.0
501,2020-07-26,3038,1,2849,9,1527567,500,1427778,100289,167532663795,54089000,156737076981,10849675814,109672.87444347776,109776.92399028421,108178.0,108184.10607344774,99789.0
502,2020-07-25,3571,0,12788,14,4236794,0,3873613,363181,482447691263,0,440931018429,41516672834,113870.9343109436,113829.3934962011,,114314.0,363181.0
503,2020-07-22,1465,0,255,1,453907,0,453870,37,49417308997,0,49413280770,4028227,108871.0,108871.0,,108871.0,37.0
504,2020-07-21,2865,0,3130,2,1793501,0,1792464,1037,205536768997,0,205413429997,123339000,114600.86668309636,114598.3573432995,,118938.28351012536,1037.0
505,2020-07-20,8471,4,21223,19,6575926,9350,6488492,96784,786679239455,1095019230,775945761707,11828496978,119630.18432004862,119587.9969809626,117114.35614973262,122215.41761034881,87434.0
506,2020-07-19,14183,5,27203,21,13133418,3380,12794407,342391,1593656138198,405089650,1552924216002,41137011846,121343.5937391165,121375.23966542569,119849.00887573964,120146.30012471123,339011.0
507,2020-07-18,719,1,19547,11,3157063,1000,3152111,5952,388502585161,123979000,387890791722,735772439,123058.23012116007,123057.46584495279,123979.0,123617.68128360216,4952.0
508,2020-07-15,1134,0,98,0,614736,0,614736,0,72585567936,0,72585567936,0,118076.0,118076.0,,,0.0
509,2020-07-14,876,0,31,0,285807,0,285807,0,35240003100,0,35240003100,0,123300.0,123300.0,,,0.0
510,2020-07-13,1737,0,116,0,746396,0,746396,0,96873990444,0,96873990444,0,129789.0,129789.0,,,0.0
511,2020-07-12,10683,9,23345,14,14208019,187207,14001892,393334,1940246844718,26413430675,1914036728902,52623546491,136559.98381744843,136698.43539016013,141092.11020421245,133788.4507594055,206127.0
512,2020-07-11,2460,2,54,0,923996,11359,935355,0,130124508688,1599665252,131724173940,0,140828.0,140828.0,140828.0,,-11359.0
513,2020-07-08,9415,5,15201,8,6515492,58158,6551476,22174,966220457198,8258598000,971205004926,3274050272,148295.85504793806,148242.16786049434,142002.78551532034,147652.66853071164,-35984.0
514,2020-07-07,209,0,5215,3,479475,0,479365,110,71508422025,0,71492016735,16405290,149139.0,149139.0,,149139.0,110.0
515,2020-07-06,172,0,4913,4,376476,0,376329,147,53629759152,0,53608818708,20940444,142452.0,142452.0,,142452.0,147.0
516,2020-07-05,154,0,5039,5,312682,0,309937,2745,42870578292,0,42494222322,376355970,137106.0,137106.0,,137106.0,2745.0
517,2020-07-04,3709,2,9774,9,2491022,301,2490737,586,325273315180,39411435,325236361305,76365310,130578.25871469622,130578.36347434514,130935.0,130316.22866894199,285.0
518,2020-07-01,767,0,655,4,634612,0,533822,100790,79136116400,0,66567603400,12568513000,124700.0,124700.0,,124700.0,100790.0
519,2020-06-29,1130,0,2467,1,831804,0,828234,3570,85003286563,0,84637768543,365518020,102191.48569013854,102190.64726031532,,102386.0,3570.0
520,2020-06-28,3185,2,7230,7,3086633,7344,3051756,42221,300977518866,718610400,297598029794,4098099472,97509.97895311817,97516.98032018288,97850.0,97063.06037280026,34877.0
521,2020-06-27,105,0,4280,3,288880,0,288771,109,27544419120,0,27534026079,10393041,95349.0,95349.0,,95349.0,109.0
