,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1031,2018-01-30,44,1,24,1,757531,50000,787531,20000,2759690505,180072222,2864162727,75600000,3643.006695435566,3636.8888678667886,3601.44444,3780.0,-30000.0
1032,2018-01-29,12,1,7,0,73725,50000,123725,0,270909950,185000000,455909950,0,3674.6008816547983,3684.86522529804,3700.0,,-50000.0
1033,2018-01-28,28,1,18,0,109140,35000,144140,0,401277629,132207400,533485029,0,3676.7237401502657,3701.1587970029136,3777.3542857142857,,-35000.0
1034,2018-01-27,8,0,11,1,86837,0,76837,10000,331897310,0,294540620,37356690,3822.0725036562753,3833.317542329867,,3735.669,10000.0
1035,2018-01-24,10,1,12,0,50000,100000,150000,0,188435597,375000000,563435597,0,3768.71194,3756.2373133333335,3750.0,,-100000.0
1036,2018-01-23,12,2,7,1,228800,200000,428300,500,870621300,750050000,1618729300,1942000,3805.1630244755243,3779.428671491945,3750.25,3884.0,-199500.0
1037,2018-01-22,19,0,28,0,201852,0,201852,0,772124782,0,772124782,0,3825.20253453025,3825.20253453025,,,0.0
1038,2018-01-21,29,2,16,1,165087,300000,440030,25057,623678708,1125900000,1654863248,94715460,3777.8789850200196,3760.7964184260163,3753.0,3780.0,-274943.0
1039,2018-01-20,25,2,13,0,117846,22523,140369,0,440559195,85586923,526146118,0,3738.4314698844255,3748.3070905969266,3799.978821648981,,-22523.0
1040,2018-01-17,11,0,10,0,65214,0,65214,0,251656862,0,251656862,0,3858.939215505873,3858.939215505873,,,0.0
1041,2018-01-16,22,1,8,0,313892,27977,341869,0,1203136693,106340577,1309477270,0,3832.963863367018,3830.3480865477713,3801.0,,-27977.0
1042,2018-01-15,42,1,18,0,631993,121416,753409,0,2437703334,469574396,2907277730,0,3857.168250281253,3858.8306351530177,3867.4836594847466,,-121416.0
1043,2018-01-14,44,1,26,0,418734,77181,495915,0,1670576198,304612072,1975188270,0,3989.588134710819,3982.9169716584497,3946.7235718635416,,-77181.0
1044,2018-01-13,17,0,22,0,212237,0,212237,0,852061705,0,852061705,0,4014.6708867916527,4014.6708867916527,,,0.0
1045,2018-01-10,12,1,24,1,178070,92180,269250,1000,701823117,351084000,1048907117,4000000,3941.276559779862,3895.662458681523,3808.6786721631593,4000.0,-91180.0
1046,2018-01-09,8,1,4,0,17001,7000,24001,0,66565324,27741000,94306324,0,3915.376977824834,3929.2664472313654,3963.0,,-7000.0
1047,2018-01-08,14,0,11,0,53309,0,53309,0,205401977,0,205401977,0,3853.045020540622,3853.045020540622,,,0.0
1048,2018-01-07,9,0,18,0,145380,0,145380,0,574090701,0,574090701,0,3948.897379281882,3948.897379281882,,,0.0
1049,2018-01-06,8,0,8,0,19311,0,19311,0,75270614,0,75270614,0,3897.810263580343,3897.810263580343,,,0.0
1050,2018-01-03,0,1,3,0,0,4949,4949,0,0,19401400,19401400,0,,3920.266720549606,3920.266720549606,,-4949.0
1051,2018-01-02,2,0,3,0,4311,0,4311,0,16748619,0,16748619,0,3885.089074460682,3885.089074460682,,,0.0
1052,2018-01-01,12,1,11,0,89135,100000,189135,0,343192075,382250000,725442075,0,3850.2504627811745,3835.578158458244,3822.5,,-100000.0
1053,2017-12-31,17,1,23,0,44278,205000,249278,0,168674068,780508000,949182068,0,3809.4328560458916,3807.724981747286,3807.3560975609757,,-205000.0
1054,2017-12-30,17,0,13,0,167067,0,167067,0,669326814,0,669326814,0,4006.337660938426,4006.337660938426,,,0.0
1055,2017-12-27,18,0,18,1,224092,0,214092,10000,936503734,0,894603734,41900000,4179.103823429663,4178.594875100424,,4190.0,10000.0
1056,2017-12-26,18,0,21,0,114224,0,114224,0,472680968,0,472680968,0,4138.193094270906,4138.193094270906,,,0.0
1057,2017-12-25,15,0,16,1,283688,0,275463,8225,1135181815,0,1102242060,32939755,4001.5150975719803,4001.4160159440653,,4004.8334346504557,8225.0
1058,2017-12-24,29,0,11,1,190961,0,185961,5000,749667699,0,730162699,19505000,3925.7633705311555,3926.4291921424383,,3901.0,5000.0
1059,2017-12-23,59,1,27,0,862453,50000,912453,0,3500895658,203950220,3704845878,0,4059.2306572068273,4060.3142057727905,4079.0044,,-50000.0
1060,2017-12-20,11,0,24,1,152360,0,151960,400,638037930,0,636361930,1676000,4187.699724337096,4187.693669386681,,4190.0,400.0
1061,2017-12-19,30,0,19,1,240841,0,220841,20000,1003391462,0,920891916,82499546,4166.198703709086,4169.931833309938,,4124.9773,20000.0
1062,2017-12-18,15,0,24,1,150866,0,136466,14400,652886199,0,590145199,62741000,4327.5900401680965,4324.485212433867,,4357.013888888889,14400.0
1063,2017-12-17,30,0,35,0,461480,0,461480,0,2012308034,0,2012308034,0,4360.553077056427,4360.553077056427,,,0.0
1064,2017-12-16,26,0,34,1,369127,0,347127,22000,1692878822,0,1589720822,103158000,4586.169047509394,4579.651891094613,,4689.0,22000.0
1065,2017-12-13,31,2,80,2,1019028,222000,966028,275000,4571164016,1002706662,4335556515,1238314163,4485.808060229944,4488.023654593862,4516.696675675676,4502.960592727272,53000.0
1066,2017-12-12,39,2,93,2,1300287,170000,1120287,350000,5592373407,732987967,4817920884,1507440490,4300.876196562759,4300.613042907755,4311.693923529412,4306.972828571428,180000.0
1067,2017-12-11,23,2,43,1,386808,101000,474848,12960,1587896884,416065402,1950284636,53677650,4105.129376848462,4107.176688119145,4119.459425742574,4141.793981481482,-88040.0
1068,2017-12-10,31,0,71,1,884337,0,684337,200000,3650332687,0,2824732687,825600000,4127.762026241127,4127.692477536652,,4128.0,200000.0
1069,2017-12-09,7,1,39,0,222620,22698,245318,0,878277533,86251812,964529345,0,3945.1870137453957,3931.751216788006,3799.9740946338884,,-22698.0
1070,2017-12-05,11,1,23,0,29434,177302,206736,0,111124822,673133986,784258808,0,3775.38975334647,3793.528016407399,3796.5391591747416,,-177302.0
1071,2017-12-04,17,0,8,0,85850,0,85850,0,317633686,0,317633686,0,3699.86821199767,3699.86821199767,,,0.0
1072,2017-12-03,9,1,18,0,88574,250000,338574,0,332893933,949122735,1282016668,0,3758.3707747194435,3786.518362307797,3796.49094,,-250000.0
1073,2017-12-02,6,0,6,0,11278,0,11278,0,42986228,0,42986228,0,3811.511615534669,3811.511615534669,,,0.0
1074,2017-11-29,11,0,13,0,21462,0,21462,0,81465721,0,81465721,0,3795.8121796663872,3795.8121796663872,,,0.0
1075,2017-11-28,26,1,35,0,88813,170000,258813,0,336618667,664765092,1001383759,0,3790.195883485526,3869.1401088817024,3910.382894117647,,-170000.0
1076,2017-11-26,36,1,35,0,184193,134301,318494,0,729936382,529761104,1259697486,0,3962.8888285656894,3955.168656238422,3944.5804871147648,,-134301.0
1077,2017-11-25,26,2,64,0,240138,615699,855837,0,947999853,2445105177,3393105030,0,3947.7294430702345,3964.6626986213496,3971.2670915496046,,-615699.0
1078,2017-11-22,28,1,37,0,210961,25000,235961,0,798838679,94969472,893808151,0,3786.6652082612427,3787.948648293574,3798.77888,,-25000.0
1079,2017-11-21,26,0,32,0,546019,0,546019,0,2026841122,0,2026841122,0,3712.034053760034,3712.034053760034,,,0.0
1080,2017-11-20,8,0,11,0,24880,0,24880,0,90024285,0,90024285,0,3618.3394292604503,3618.3394292604503,,,0.0
1081,2017-11-18,26,0,12,0,182902,0,182902,0,657631742,0,657631742,0,3595.5415577741087,3595.5415577741087,,,0.0
1082,2017-11-15,9,0,13,0,61170,0,61170,0,223792190,0,223792190,0,3658.528527055746,3658.528527055746,,,0.0
1083,2017-11-14,10,0,12,0,54210,0,54210,0,198479167,0,198479167,0,3661.3017339974176,3661.3017339974176,,,0.0
1084,2017-11-13,34,0,24,0,450172,0,450172,0,1660389884,0,1660389884,0,3688.3455301529193,3688.3455301529193,,,0.0
1085,2017-11-12,40,0,26,0,224444,0,224444,0,820334450,0,820334450,0,3654.962707846946,3654.962707846946,,,0.0
1086,2017-11-11,25,1,17,0,153519,50000,203519,0,556007816,180100000,736107816,0,3621.7524606074817,3616.899729263607,3602.0,,-50000.0
1087,2017-11-08,42,0,18,0,272585,0,272585,0,1001809026,0,1001809026,0,3675.217000201772,3675.217000201772,,,0.0
1088,2017-11-07,26,0,15,0,264686,0,264686,0,982609043,0,982609043,0,3712.3574461815133,3712.3574461815133,,,0.0
1089,2017-11-06,38,0,29,0,282802,0,282802,0,1041443752,0,1041443752,0,3682.5897695207245,3682.5897695207245,,,0.0
1090,2017-11-05,59,0,23,0,433729,0,433729,0,1623675024,0,1623675024,0,3743.5242374846966,3743.5242374846966,,,0.0
1091,2017-11-04,67,0,44,0,588064,0,588064,0,2250802122,0,2250802122,0,3827.4781690428254,3827.4781690428254,,,0.0
1092,2017-11-01,112,0,37,0,1181621,0,1181621,0,4684737553,0,4684737553,0,3964.670188664555,3964.670188664555,,,0.0
1093,2017-10-31,61,0,56,1,1233788,0,993788,240000,5136913416,0,4145058336,991855080,4163.530052164553,4170.968391648923,,4132.7295,240000.0
1094,2017-10-30,52,0,41,0,601336,0,601336,0,2422511276,0,2422511276,0,4028.548558542978,4028.548558542978,,,0.0
1095,2017-10-29,97,1,45,0,937239,400000,1337239,0,3869745968,1677866519,5547612487,0,4128.878512311161,4148.557204060007,4194.6662975,,-400000.0
1096,2017-10-28,57,1,36,0,410879,100000,510879,0,1761914835,444270821,2206185656,0,4288.159859715391,4318.411318531394,4442.70821,,-100000.0
1097,2017-10-25,44,2,65,1,718517,101000,779517,40000,3126386735,439651912,3396280329,169758318,4351.165991897199,4356.903478692575,4352.989227722772,4243.95795,-61000.0
1098,2017-10-24,91,0,53,1,1939224,0,1639224,300000,8217060671,0,6927360671,1289700000,4237.293201301139,4226.000028672103,,4299.0,300000.0
1099,2017-10-23,85,1,108,1,2448126,40000,2288126,200000,10022649951,166680000,9355929951,833400000,4094.0090301724667,4088.9050476241255,4167.0,4167.0,160000.0
1100,2017-10-22,36,0,36,4,2326005,0,896210,1429795,9231913845,0,3557057490,5674856355,3969.0,3969.0,,3969.0,1429795.0
1101,2017-10-21,51,1,47,1,708069,12960,671029,50000,2675431725,49725820,2534517768,190639777,3778.4901259623,3777.061450399312,3836.8688271604938,3812.79554,37040.0
1102,2017-10-18,27,0,59,0,860569,0,860569,0,3189522418,0,3189522418,0,3706.2948095969064,3706.2948095969064,,,0.0
1103,2017-10-17,25,1,41,1,456627,179795,496210,140212,1678846411,669032966,1834592609,513286768,3676.6253659989443,3697.2100703331253,3721.087716566089,3660.7905742732432,-39583.0
1104,2017-10-16,36,0,62,0,738858,0,738858,0,2757518438,0,2757518438,0,3732.1358610179495,3732.1358610179495,,,0.0
1105,2017-10-15,33,0,67,0,955736,0,955736,0,3505711149,0,3505711149,0,3668.074812500523,3668.074812500523,,,0.0
1106,2017-10-14,31,0,76,0,764968,0,764968,0,2738599928,0,2738599928,0,3580.018939354326,3580.018939354326,,,0.0
1107,2017-10-11,44,1,25,0,424387,5000,429387,0,1466496471,17110000,1483606471,0,3455.564074771376,3455.1732376620625,3422.0,,-5000.0
1108,2017-10-10,51,0,56,1,711451,0,652872,58579,2492826256,0,2287038229,205788027,3503.862185870847,3503.042294661128,,3513.0,58579.0
1109,2017-10-09,23,0,33,0,328314,0,328314,0,1098618164,0,1098618164,0,3346.242207155345,3346.242207155345,,,0.0
1110,2017-10-08,36,1,43,0,474612,10000,484612,0,1624194709,34510000,1658704709,0,3422.1526404726387,3422.747907604434,3451.0,,-10000.0
1111,2017-10-07,50,1,58,0,742255,10000,752255,0,2646670121,35630000,2682300121,0,3565.7154495422733,3565.6793520814085,3563.0,,-10000.0
1112,2017-10-04,93,0,73,1,2186421,0,1279534,906887,8180791084,0,4787219930,3393571154,3741.635798412108,3741.3776656188893,,3742.0,906887.0
1113,2017-10-03,67,4,135,0,1056109,465212,1521321,0,3792824255,1628603861,5421428116,0,3591.3189405639,3563.631946183613,3500.7778410703077,,-465212.0
1114,2017-10-02,140,1,189,0,2925321,50000,2975321,0,10723384691,182000000,10905384691,0,3665.712135864748,3665.2800457496855,3640.0,,-50000.0
1115,2017-09-27,16,0,60,0,545793,0,545793,0,1974133281,0,1974133281,0,3617.0,3617.0,,,0.0
1116,2017-09-26,67,3,182,0,3138194,540000,3678194,0,10796866834,1874247415,12671114249,0,3440.4714412174644,3444.9282036238437,3470.8285462962963,,-540000.0
1117,2016-10-19,57,0,19,0,462451,0,462451,0,1222676634,0,1222676634,0,2643.905265638954,2643.905265638954,,,0.0
1118,2016-10-18,30,0,23,0,309890,0,309890,0,842434471,0,842434471,0,2718.4951789344605,2718.4951789344605,,,0.0
1119,2016-10-17,54,0,71,0,620950,0,620950,0,1694743475,0,1694743475,0,2729.2752637088333,2729.2752637088333,,,0.0
1120,2016-10-16,110,0,45,0,812789,0,812789,0,2126626095,0,2126626095,0,2616.455310049718,2616.455310049718,,,0.0
1121,2016-10-15,45,0,22,0,556704,0,556704,0,1508919948,0,1508919948,0,2710.4528582514226,2710.4528582514226,,,0.0
1122,2016-10-10,19,0,21,0,195163,0,195163,0,538157410,0,538157410,0,2757.4766221056248,2757.4766221056248,,,0.0
1123,2016-10-09,12,0,18,0,118377,0,118377,0,329162017,0,329162017,0,2780.6247581878238,2780.6247581878238,,,0.0
1124,2016-10-08,12,1,14,0,72704,25057,97761,0,204393841,69658460,274052301,0,2811.3149345290494,2803.288642710283,2780.0,,-25057.0
1125,2016-10-05,51,0,64,0,633539,0,633539,0,1804660832,0,1804660832,0,2848.539445874682,2848.539445874682,,,0.0
1126,2016-10-04,45,0,21,0,264951,0,264951,0,729876144,0,729876144,0,2754.7589705266255,2754.7589705266255,,,0.0
1127,2016-10-03,26,0,42,0,257065,0,257065,0,709946937,0,709946937,0,2761.740948787272,2761.740948787272,,,0.0
1128,2016-10-02,46,0,27,0,376044,0,376044,0,1043135122,0,1043135122,0,2773.9709236153217,2773.9709236153217,,,0.0
1129,2016-10-01,51,0,33,0,412109,0,412109,0,1139101650,0,1139101650,0,2764.078556886649,2764.078556886649,,,0.0
1130,2016-09-28,52,0,39,0,379299,0,379299,0,1058924146,0,1058924146,0,2791.792612160855,2791.792612160855,,,0.0
1131,2016-09-27,41,0,34,0,250563,0,250563,0,717934520,0,717934520,0,2865.285457150497,2865.285457150497,,,0.0
1132,2016-09-26,78,0,55,0,617016,0,617016,0,1818687940,0,1818687940,0,2947.5539370129786,2947.5539370129786,,,0.0
1133,2016-09-25,149,0,96,0,2196732,0,2196732,0,6304750515,0,6304750515,0,2870.0590308694914,2870.0590308694914,,,0.0
1134,2016-09-24,125,0,32,1,792022,0,292022,500000,2191858096,0,810824079,1381034017,2767.42072316173,2776.5855962906903,,2762.068034,500000.0
1135,2016-09-21,156,0,27,0,1581090,0,1581090,0,4319774699,0,4319774699,0,2732.1497821123403,2732.1497821123403,,,0.0
1136,2016-09-19,33,0,18,0,166909,0,166909,0,463285479,0,463285479,0,2775.677039584444,2775.677039584444,,,0.0
1137,2016-09-18,9,0,11,0,46761,0,46761,0,134925600,0,134925600,0,2885.430166164111,2885.430166164111,,,0.0
1138,2016-09-17,9,0,13,0,30473,0,30473,0,87499825,0,87499825,0,2871.3886063072227,2871.3886063072227,,,0.0
1139,2016-09-14,11,0,11,0,51960,0,51960,0,150448803,0,150448803,0,2895.4734988452656,2895.4734988452656,,,0.0
1140,2016-09-13,22,0,15,0,196986,0,196986,0,563549751,0,563549751,0,2860.86194450367,2860.86194450367,,,0.0
1141,2016-09-11,28,0,26,0,135603,0,135603,0,387745390,0,387745390,0,2859.4160158698555,2859.4160158698555,,,0.0
1142,2016-09-10,31,0,24,0,388916,0,388916,0,1123328576,0,1123328576,0,2888.3578356251737,2888.3578356251737,,,0.0
1143,2016-09-07,29,0,46,0,1400490,0,1400490,0,4158054810,0,4158054810,0,2969.0,2969.0,,,0.0
1144,2016-09-06,30,0,19,0,257947,0,257947,0,729498356,0,729498356,0,2828.0939727928608,2828.0939727928608,,,0.0
1145,2016-09-05,44,0,35,1,690895,0,684895,6000,1982433287,0,1965165035,17268252,2869.3698564904944,2869.293884464042,,2878.042,6000.0
1146,2016-09-04,51,0,25,0,560840,0,560840,0,1684546248,0,1684546248,0,3003.6128806789816,3003.6128806789816,,,0.0
1147,2016-09-03,54,0,88,0,2097438,0,2097438,0,6613768317,0,6613768317,0,3153.2604620494144,3153.2604620494144,,,0.0
1148,2016-08-31,52,0,56,0,772251,0,772251,0,2361008252,0,2361008252,0,3057.3068238176447,3057.3068238176447,,,0.0
1149,2016-08-30,38,0,48,0,1072247,0,1072247,0,3166054597,0,3166054597,0,2952.728799427744,2952.728799427744,,,0.0
1150,2016-08-29,45,0,28,0,455472,0,455472,0,1281706703,0,1281706703,0,2814.0186509818386,2814.0186509818386,,,0.0
1151,2016-08-28,36,0,34,1,404273,0,254273,150000,1194358773,0,752075373,442283400,2954.3372250929447,2957.7476688441166,,2948.556,150000.0
1152,2016-08-27,51,0,108,1,1345024,0,1305024,40000,3912135864,0,3801647466,110488398,2908.5992993433574,2913.086246689716,,2762.20995,40000.0
1153,2016-08-24,79,1,92,1,1308523,40000,1298523,50000,3721192235,114480000,3694119117,141553118,2843.811102288611,2844.8622912339633,2862.0,2831.06236,10000.0
1154,2016-08-23,49,0,100,1,1702971,0,1602971,100000,4641583596,0,4367483596,274100000,2725.5799399989783,2724.61797250231,,2741.0,100000.0
1155,2016-08-22,18,0,46,0,309497,0,309497,0,808249794,0,808249794,0,2611.494760853902,2611.494760853902,,,0.0
1156,2016-08-21,8,0,6,0,47486,0,47486,0,119469357,0,119469357,0,2515.8858821547406,2515.8858821547406,,,0.0
1157,2016-08-20,16,0,13,0,124705,0,124705,0,310736111,0,310736111,0,2491.7694639348865,2491.7694639348865,,,0.0
1158,2016-08-17,6,0,5,0,20733,0,20733,0,51925067,0,51925067,0,2504.4647180822844,2504.4647180822844,,,0.0
1159,2016-08-16,4,0,20,0,106400,0,106400,0,273487688,0,273487688,0,2570.373007518797,2570.373007518797,,,0.0
1160,2016-08-15,12,0,12,0,89853,0,89853,0,225186044,0,225186044,0,2506.160551122389,2506.160551122389,,,0.0
1161,2016-08-14,10,0,10,0,42427,0,42427,0,107177984,0,107177984,0,2526.1739929761707,2526.1739929761707,,,0.0
1162,2016-08-13,25,0,14,0,97782,0,97782,0,246640057,0,246640057,0,2522.346208913706,2522.346208913706,,,0.0
1163,2016-08-10,25,0,24,0,146012,0,146012,0,381072549,0,381072549,0,2609.8714420732545,2609.8714420732545,,,0.0
1164,2016-08-09,35,0,54,0,474414,0,474414,0,1271343005,0,1271343005,0,2679.817638180998,2679.817638180998,,,0.0
1165,2016-08-08,69,0,79,0,1084888,0,1084888,0,2816697594,0,2816697594,0,2596.302654283207,2596.302654283207,,,0.0
1166,2016-08-07,17,0,15,0,220754,0,220754,0,549715054,0,549715054,0,2490.170298159943,2490.170298159943,,,0.0
1167,2016-08-06,34,0,33,0,619947,0,619947,0,1563173996,0,1563173996,0,2521.463925141988,2521.463925141988,,,0.0
1168,2016-08-03,17,0,18,0,139513,0,139513,0,357594584,0,357594584,0,2563.1631747579077,2563.1631747579077,,,0.0
1169,2016-08-02,19,0,16,0,155311,0,155311,0,389169443,0,389169443,0,2505.7429480204237,2505.7429480204237,,,0.0
1170,2016-08-01,32,0,32,0,526293,0,526293,0,1304239326,0,1304239326,0,2478.162023815631,2478.162023815631,,,0.0
1171,2016-07-31,16,0,13,0,117867,0,117867,0,293080196,0,293080196,0,2486.5330923837887,2486.5330923837887,,,0.0
1172,2016-07-27,19,0,21,0,227297,0,227297,0,568783159,0,568783159,0,2502.378645560654,2502.378645560654,,,0.0
1173,2016-07-26,22,0,15,0,134354,0,134354,0,336686749,0,336686749,0,2505.9674367715143,2505.9674367715143,,,0.0
1174,2016-07-25,26,0,21,0,351688,0,351688,0,877916322,0,877916322,0,2496.2930836423193,2496.2930836423193,,,0.0
1175,2016-07-24,33,0,32,0,338789,0,338789,0,856032757,0,856032757,0,2526.7430672188293,2526.7430672188293,,,0.0
1176,2016-07-23,96,0,53,1,2239656,0,2175936,63720,5743002507,0,5579369547,163632960,2564.2341980196957,2564.1239204645726,,2568.0,63720.0
1177,2016-07-20,1,0,12,0,45417,0,45417,0,115313763,0,115313763,0,2539.0,2539.0,,,0.0
1178,2016-07-19,113,3,53,0,2895667,663720,3559387,0,6997193902,1612049115,8609243017,0,2416.4359720920947,2418.7431760019354,2428.80900831676,,-663720.0
1179,2016-07-18,14,0,5,0,66395,0,66395,0,160395116,0,160395116,0,2415.771006852926,2415.771006852926,,,0.0
1180,2016-07-17,19,0,6,0,178085,0,178085,0,439944816,0,439944816,0,2470.4203947553133,2470.4203947553133,,,0.0
1181,2016-07-16,13,0,8,0,114552,0,114552,0,280919868,0,280919868,0,2452.334904672114,2452.334904672114,,,0.0
1182,2016-07-13,24,0,13,0,396148,0,396148,0,993331492,0,993331492,0,2507.4757211951087,2507.4757211951087,,,0.0
1183,2016-07-12,19,0,21,0,163935,0,163935,0,418713674,0,418713674,0,2554.1444718943485,2554.1444718943485,,,0.0
1184,2016-07-11,24,0,19,0,245447,0,245447,0,642474732,0,642474732,0,2617.5701149331626,2617.5701149331626,,,0.0
1185,2016-07-10,35,0,62,0,795055,0,795055,0,2154624498,0,2154624498,0,2710.032007848514,2710.032007848514,,,0.0
1186,2016-07-09,19,0,47,0,346075,0,346075,0,908397115,0,908397115,0,2624.8562161381205,2624.8562161381205,,,0.0
1187,2016-07-05,24,0,57,0,598286,0,598286,0,1500581312,0,1500581312,0,2508.133755428006,2508.133755428006,,,0.0
1188,2016-07-04,13,0,24,0,152369,0,152369,0,368961112,0,368961112,0,2421.4972336892674,2421.4972336892674,,,0.0
1189,2016-07-03,18,0,31,0,175993,0,175993,0,412436474,0,412436474,0,2343.4822634991165,2343.4822634991165,,,0.0
1190,2016-07-02,4,0,5,0,14369,0,14369,0,32175248,0,32175248,0,2239.212749669427,2239.212749669427,,,0.0
1191,2016-06-29,10,0,2,0,105690,0,105690,0,236702405,0,236702405,0,2239.5913047592016,2239.5913047592016,,,0.0
1192,2016-06-28,12,0,16,0,120745,0,120745,0,278448795,0,278448795,0,2306.089651745414,2306.089651745414,,,0.0
1193,2016-06-26,8,0,10,0,91403,0,91403,0,206624780,0,206624780,0,2260.5907902366444,2260.5907902366444,,,0.0
1194,2016-06-25,8,0,6,0,53145,0,53145,0,119693710,0,119693710,0,2252.210179697055,2252.210179697055,,,0.0
1195,2016-06-22,9,0,11,0,29500,0,29500,0,67398789,0,67398789,0,2284.704711864407,2284.704711864407,,,0.0
1196,2016-06-21,2,0,4,0,11000,0,11000,0,25021345,0,25021345,0,2274.6677272727275,2274.6677272727275,,,0.0
1197,2016-06-20,11,0,4,0,17455,0,17455,0,38394045,0,38394045,0,2199.6015468347177,2199.6015468347177,,,0.0
1198,2016-06-19,11,0,5,0,27335,0,27335,0,60568036,0,60568036,0,2215.7686482531553,2215.7686482531553,,,0.0
1199,2016-06-18,6,0,8,0,37354,0,37354,0,84577240,0,84577240,0,2264.2083846442147,2264.2083846442147,,,0.0
1200,2016-06-15,4,0,6,0,43275,0,43275,0,102705566,0,102705566,0,2373.323304448296,2373.323304448296,,,0.0
1201,2016-06-14,10,0,11,0,76436,0,76436,0,176584408,0,176584408,0,2310.2256528337434,2310.2256528337434,,,0.0
1202,2016-06-13,4,0,6,0,23747,0,23747,0,56364866,0,56364866,0,2373.557333557923,2373.557333557923,,,0.0
1203,2016-06-12,10,0,4,0,21490,0,21490,0,49592054,0,49592054,0,2307.68050255933,2307.68050255933,,,0.0
1204,2016-06-11,7,0,18,0,100705,0,100705,0,236303706,0,236303706,0,2346.494275358721,2346.494275358721,,,0.0
1205,2016-06-08,19,0,14,0,67099,0,67099,0,155239535,0,155239535,0,2313.589397755555,2313.589397755555,,,0.0
1206,2016-06-07,11,0,6,0,53919,0,53919,0,124888646,0,124888646,0,2316.2270442701088,2316.2270442701088,,,0.0
1207,2016-06-06,7,0,5,0,62980,0,62980,0,147223510,0,147223510,0,2337.6232137186407,2337.6232137186407,,,0.0
1208,2016-06-05,7,0,9,0,27533,0,27533,0,64350694,0,64350694,0,2337.2205716776234,2337.2205716776234,,,0.0
1209,2016-06-01,5,0,8,0,43512,0,43512,0,102248296,0,102248296,0,2349.887295458724,2349.887295458724,,,0.0
1210,2016-05-31,13,0,9,0,42269,0,42269,0,99631173,0,99631173,0,2357.0742861198514,2357.0742861198514,,,0.0
1211,2016-05-30,14,0,12,0,89844,0,89844,0,217071187,0,217071187,0,2416.089967054005,2416.089967054005,,,0.0
1212,2016-05-29,6,0,8,0,28839,0,28839,0,69474390,0,69474390,0,2409.0429626547384,2409.0429626547384,,,0.0
1213,2016-05-28,10,0,14,0,52792,0,52792,0,126039244,0,126039244,0,2387.46863161085,2387.46863161085,,,0.0
1214,2016-05-25,10,1,23,0,182018,60000,242018,0,441371078,146400000,587771078,0,2424.875990286675,2428.625465874439,2440.0,,-60000.0
1215,2016-05-16,24,1,18,0,140672,10000,150672,0,331837839,24000000,355837839,0,2358.9473313808007,2361.671969576298,2400.0,,-10000.0
1216,2016-05-15,16,1,24,0,184543,7150,191693,0,445601068,17107350,462708418,0,2414.619183604905,2413.799241495516,2392.6363636363635,,-7150.0
1217,2016-05-14,14,1,7,0,57120,10,57130,0,133350665,23500,133374165,0,2334.5704656862745,2334.573166462454,2350.0,,-10.0
1218,2016-05-11,30,0,12,0,318930,0,318930,0,730075554,0,730075554,0,2289.140419527796,2289.140419527796,,,0.0
1219,2016-05-10,26,0,9,0,205194,0,205194,0,489964517,0,489964517,0,2387.811129955067,2387.811129955067,,,0.0
1220,2016-05-09,28,1,19,0,234910,42850,277760,0,587782787,107779050,695561837,0,2502.161623600528,2504.1828809043777,2515.2637106184366,,-42850.0
1221,2016-05-08,7,2,19,0,13697,80010,93707,0,34639145,208795150,243434295,0,2528.958531065197,2597.8240152816757,2609.6131733533307,,-80010.0
1222,2016-05-07,6,0,7,1,67521,0,55664,11857,175865328,0,145248738,30616590,2604.6019460612256,2609.3837668870365,,2582.1531584717886,11857.0
1223,2016-05-04,13,0,19,0,422755,0,422755,0,1103774169,0,1103774169,0,2610.907426287093,2610.907426287093,,,0.0
1224,2016-05-03,21,0,59,1,925841,0,675841,250000,2442930518,0,1781330518,661600000,2638.6069724715153,2635.7242576286435,,2646.4,250000.0
1225,2016-05-02,8,0,12,0,82358,0,82358,0,206978267,0,206978267,0,2513.1531484494526,2513.1531484494526,,,0.0
1226,2016-05-01,6,0,10,0,61255,0,61255,0,154660986,0,154660986,0,2524.8712105134273,2524.8712105134273,,,0.0
1227,2016-04-30,9,0,8,0,26155,0,26155,0,66914510,0,66914510,0,2558.3831007455556,2558.3831007455556,,,0.0
1228,2016-04-27,14,0,20,0,96822,0,96822,0,244221894,0,244221894,0,2522.3801821899983,2522.3801821899983,,,0.0
1229,2016-04-26,16,0,13,0,120489,0,120489,0,305776724,0,305776724,0,2537.7978404667647,2537.7978404667647,,,0.0
1230,2016-04-25,18,0,19,0,156012,0,156012,0,409684163,0,409684163,0,2625.9785337025355,2625.9785337025355,,,0.0
1231,2016-04-24,12,0,69,1,778358,0,728358,50000,2092157017,0,1956857017,135300000,2687.9109831208775,2686.66921623707,,2706.0,50000.0
1232,2016-04-23,15,0,39,0,381192,0,381192,0,982704276,0,982704276,0,2577.9771768557575,2577.9771768557575,,,0.0
1233,2016-04-20,14,0,35,0,327762,0,327762,0,805036322,0,805036322,0,2456.161245049762,2456.161245049762,,,0.0
